2.40907 1.4382 120 125 4.62568e-06
2.40982 1.4382 120 125 4.42833e-06
2.41057 1.4382 120 125 4.24497e-06
2.41132 1.4382 120 125 4.0745e-06
2.41207 1.4382 120 125 3.91589e-06
2.41282 1.4382 120 125 3.76825e-06
2.41357 1.4382 120 125 3.63073e-06
2.41432 1.4382 120 125 3.50256e-06
2.41507 1.4382 120 125 3.38304e-06
2.41582 1.4382 120 125 3.27155e-06
2.41657 1.4382 120 125 3.16749e-06
2.41732 1.4382 120 125 3.07034e-06
2.41807 1.4382 120 125 2.97962e-06
2.41882 1.4382 120 125 2.8949e-06
2.41957 1.4382 120 125 2.81577e-06
2.42032 1.4382 120 125 2.74186e-06
2.42107 1.4382 120 125 2.67284e-06
2.42182 1.4382 120 125 2.6084e-06
2.42257 1.4382 120 125 2.54827e-06
2.42332 1.4382 120 125 2.4922e-06
2.42407 1.4382 120 125 2.43992e-06
2.42482 1.4382 120 125 2.39126e-06
2.42557 1.4382 120 125 2.34601e-06
2.42632 1.4382 120 125 2.30399e-06
2.42707 1.4382 120 125 2.26489e-06
2.42782 1.4382 120 125 2.22888e-06
2.42857 1.4382 120 125 2.19568e-06
2.42932 1.4382 120 125 2.16516e-06
2.43007 1.4382 120 125 2.13722e-06
2.43082 1.4382 120 125 2.11175e-06
2.43157 1.4382 120 125 2.08867e-06
2.43232 1.4382 120 125 2.06794e-06
2.43307 1.4382 120 125 2.04944e-06
2.43382 1.4382 120 125 2.03313e-06
2.43457 1.4382 120 125 2.01899e-06
2.43532 1.4382 120 125 2.00696e-06
2.43607 1.4382 120 125 1.99702e-06
2.43682 1.4382 120 125 1.98914e-06
2.43757 1.4382 120 125 1.98331e-06
2.43832 1.4382 120 125 1.97953e-06
2.43907 1.4382 120 125 1.9778e-06
2.43982 1.4382 120 125 1.97813e-06
2.44057 1.4382 120 125 1.98054e-06
2.44132 1.4382 120 125 1.98506e-06
2.44207 1.4382 120 125 1.99172e-06
2.44282 1.4382 120 125 2.00058e-06
2.44357 1.4382 120 125 2.01168e-06
2.44432 1.4382 120 125 2.0251e-06
2.44507 1.4382 120 125 2.04091e-06
2.44582 1.4382 120 125 2.05918e-06
2.44657 1.4382 120 125 2.07816e-06
2.44732 1.4382 120 125 2.10166e-06
2.44807 1.4382 120 125 2.12796e-06
2.44882 1.4382 120 125 2.15716e-06
2.44957 1.4382 120 125 2.18943e-06
2.45033 1.4382 120 125 2.22492e-06
2.45108 1.4382 120 125 2.26376e-06
2.45183 1.4382 120 125 2.3061e-06
2.45258 1.4382 120 125 2.35211e-06
2.45333 1.4382 120 125 2.40194e-06
2.45408 1.4382 120 125 2.45572e-06
2.45483 1.4382 120 125 2.51358e-06
