0.97708 1.4382 0 150 4.87136e-06
0.97783 1.4382 0 150 5.00677e-06
0.97858 1.4382 0 150 5.14799e-06
0.97933 1.4382 0 150 5.29531e-06
0.98008 1.4382 0 150 5.44891e-06
0.98083 1.4382 0 150 5.60948e-06
0.98158 1.4382 0 150 5.77709e-06
0.98233 1.4382 0 150 5.95255e-06
0.983081 1.4382 0 150 6.13591e-06
0.983831 1.4382 0 150 6.32793e-06
0.984581 1.4382 0 150 6.52922e-06
0.985331 1.4382 0 150 6.73994e-06
0.986081 1.4382 0 150 6.95601e-06
0.986831 1.4382 0 150 7.18791e-06
0.987581 1.4382 0 150 7.43193e-06
0.988331 1.4382 0 150 7.68825e-06
0.989082 1.4382 0 150 7.9583e-06
0.989832 1.4382 0 150 8.24268e-06
0.990582 1.4382 0 150 8.54251e-06
0.991332 1.4382 0 150 8.85891e-06
0.992082 1.4382 0 150 9.19314e-06
0.992832 1.4382 0 150 9.54632e-06
0.993582 1.4382 0 150 9.92024e-06
0.994332 1.4382 0 150 1.03166e-05
0.995083 1.4382 0 150 1.07372e-05
0.995833 1.4382 0 150 1.11833e-05
0.996583 1.4382 0 150 1.16581e-05
0.997333 1.4382 0 150 1.21634e-05
0.998083 1.4382 0 150 1.27021e-05
0.998833 1.4382 0 150 1.32777e-05
0.999583 1.4382 0 150 1.38806e-05
1.00033 1.4382 0 150 1.45382e-05
1.00108 1.4382 0 150 1.52437e-05
1.00183 1.4382 0 150 1.60007e-05
1.00258 1.4382 0 150 1.68146e-05
1.00333 1.4382 0 150 1.7692e-05
1.00408 1.4382 0 150 1.86393e-05
1.00483 1.4382 0 150 1.96643e-05
1.00558 1.4382 0 150 2.07746e-05
1.00633 1.4382 0 150 2.1981e-05
1.00708 1.4382 0 150 2.32941e-05
1.00783 1.4382 0 150 2.47265e-05
1.00858 1.4382 0 150 2.6293e-05
1.00933 1.4382 0 150 2.80124e-05
1.01009 1.4382 0 150 2.99022e-05
1.01084 1.4382 0 150 3.19875e-05
1.01159 1.4382 0 150 3.4294e-05
1.01234 1.4382 0 150 3.68549e-05
1.01309 1.4382 0 150 3.97093e-05
1.01384 1.4382 0 150 4.28515e-05
1.01459 1.4382 0 150 4.64278e-05
1.01534 1.4382 0 150 5.04556e-05
1.01609 1.4382 0 150 5.5018e-05
1.01684 1.4382 0 150 6.021e-05
1.01759 1.4382 0 150 6.61504e-05
1.01834 1.4382 0 150 7.29776e-05
1.01909 1.4382 0 150 8.08725e-05
1.01984 1.4382 0 150 9.00561e-05
1.02059 1.4382 0 150 0.000100816
1.02134 1.4382 0 150 0.000113496
1.02209 1.4382 0 150 0.000128561
1.02284 1.4382 0 150 0.000146569
1.02359 1.4382 0 150 0.000168281
1.02434 1.4382 0 150 0.000194612
1.02509 1.4382 0 150 0.000226732
1.02584 1.4382 0 150 0.000266089
1.02659 1.4382 0 150 0.000314291
1.02734 1.4382 0 150 0.000372981
1.02809 1.4382 0 150 0.000443231
1.02884 1.4382 0 150 0.00052395
1.02959 1.4382 0 150 0.000612041
1.03034 1.4382 0 150 0.000697014
1.03109 1.4382 0 150 0.000762874
1.03184 1.4382 0 150 0.000792235
1.03259 1.4382 0 150 0.000775881
1.03334 1.4382 0 150 0.000719174
1.03409 1.4382 0 150 0.000638129
1.03484 1.4382 0 150 0.000549897
1.03559 1.4382 0 150 0.000466222
1.03634 1.4382 0 150 0.000392801
1.03709 1.4382 0 150 0.00033097
1.03784 1.4382 0 150 0.000280011
1.03859 1.4382 0 150 0.00023834
1.03934 1.4382 0 150 0.000204324
1.04009 1.4382 0 150 0.000176464
1.04084 1.4382 0 150 0.000153525
1.04159 1.4382 0 150 0.000134515
1.04234 1.4382 0 150 0.000118645
1.04309 1.4382 0 150 0.000105303
1.04384 1.4382 0 150 9.40431e-05
1.04459 1.4382 0 150 8.43999e-05
1.04534 1.4382 0 150 7.61228e-05
1.04609 1.4382 0 150 6.89759e-05
1.04684 1.4382 0 150 6.27652e-05
1.04759 1.4382 0 150 5.7338e-05
1.04834 1.4382 0 150 5.25743e-05
1.04909 1.4382 0 150 4.83698e-05
1.04984 1.4382 0 150 4.46431e-05
1.05059 1.4382 0 150 4.1327e-05
1.05134 1.4382 0 150 3.83621e-05
1.05209 1.4382 0 150 3.57033e-05
1.05284 1.4382 0 150 3.33094e-05
1.05359 1.4382 0 150 3.11457e-05
1.05434 1.4382 0 150 2.91847e-05
1.05509 1.4382 0 150 2.74027e-05
1.05584 1.4382 0 150 2.57782e-05
1.05659 1.4382 0 150 2.42936e-05
1.05734 1.4382 0 150 2.29332e-05
1.05809 1.4382 0 150 2.16842e-05
1.05884 1.4382 0 150 2.05337e-05
1.05959 1.4382 0 150 1.94695e-05
1.06034 1.4382 0 150 1.84888e-05
1.06109 1.4382 0 150 1.75807e-05
1.06184 1.4382 0 150 1.67368e-05
1.06259 1.4382 0 150 1.5953e-05
1.06334 1.4382 0 150 1.5223e-05
1.06409 1.4382 0 150 1.45425e-05
1.06484 1.4382 0 150 1.39068e-05
1.06559 1.4382 0 150 1.33124e-05
1.06634 1.4382 0 150 1.27554e-05
1.06709 1.4382 0 150 1.22332e-05
1.06784 1.4382 0 150 1.1742e-05
1.06859 1.4382 0 150 1.12799e-05
1.06934 1.4382 0 150 1.08449e-05
1.0701 1.4382 0 150 1.04352e-05
1.07085 1.4382 0 150 1.00482e-05
1.0716 1.4382 0 150 9.68287e-06
1.07235 1.4382 0 150 9.33712e-06
1.0731 1.4382 0 150 9.00956e-06
1.07385 1.4382 0 150 8.69967e-06
1.0746 1.4382 0 150 8.40536e-06
1.07535 1.4382 0 150 8.12339e-06
1.0761 1.4382 0 150 7.85728e-06
1.07685 1.4382 0 150 7.60492e-06
1.0776 1.4382 0 150 7.36443e-06
1.07835 1.4382 0 150 7.13537e-06
1.0791 1.4382 0 150 6.91706e-06
1.07985 1.4382 0 150 6.70872e-06
1.0806 1.4382 0 150 6.51002e-06
1.08135 1.4382 0 150 6.3203e-06
1.0821 1.4382 0 150 6.1387e-06
1.08285 1.4382 0 150 5.96479e-06
1.0836 1.4382 0 150 5.79839e-06
1.08435 1.4382 0 150 5.63905e-06
1.0851 1.4382 0 150 5.48614e-06
1.08585 1.4382 0 150 5.3398e-06
1.0866 1.4382 0 150 5.19923e-06
1.08735 1.4382 0 150 5.06441e-06
1.0881 1.4382 0 150 4.93477e-06
1.08885 1.4382 0 150 4.81016e-06
1.0896 1.4382 0 150 4.69031e-06
1.09035 1.4382 0 150 4.57506e-06
1.0911 1.4382 0 150 4.46381e-06
1.09185 1.4382 0 150 4.3551e-06
1.0926 1.4382 0 150 4.2521e-06
1.09335 1.4382 0 150 4.15281e-06
1.0941 1.4382 0 150 4.05721e-06
1.09485 1.4382 0 150 3.96482e-06
1.0956 1.4382 0 150 3.87574e-06
1.09635 1.4382 0 150 3.78968e-06
1.0971 1.4382 0 150 3.70657e-06
1.09785 1.4382 0 150 3.62614e-06
1.0986 1.4382 0 150 3.54844e-06
1.09935 1.4382 0 150 3.47326e-06
1.1001 1.4382 0 150 3.40057e-06
1.10085 1.4382 0 150 3.33022e-06
1.1016 1.4382 0 150 3.26212e-06
1.10235 1.4382 0 150 3.19618e-06
1.1031 1.4382 0 150 3.13234e-06
1.10385 1.4382 0 150 3.07031e-06
1.1046 1.4382 0 150 3.01035e-06
1.10535 1.4382 0 150 2.95208e-06
1.1061 1.4382 0 150 2.89536e-06
1.10685 1.4382 0 150 2.84053e-06
1.1076 1.4382 0 150 2.78731e-06
1.10835 1.4382 0 150 2.73565e-06
1.1091 1.4382 0 150 2.68448e-06
1.10985 1.4382 0 150 2.63576e-06
1.1106 1.4382 0 150 2.58854e-06
1.11135 1.4382 0 150 2.54245e-06
1.1121 1.4382 0 150 2.49769e-06
1.11285 1.4382 0 150 2.45408e-06
1.1136 1.4382 0 150 2.41177e-06
1.11435 1.4382 0 150 2.37061e-06
1.1151 1.4382 0 150 2.33051e-06
1.11585 1.4382 0 150 2.29149e-06
1.1166 1.4382 0 150 2.25344e-06
1.11735 1.4382 0 150 2.21645e-06
1.1181 1.4382 0 150 2.18046e-06
1.11885 1.4382 0 150 2.14534e-06
1.1196 1.4382 0 150 2.1111e-06
1.12035 1.4382 0 150 2.07771e-06
1.1211 1.4382 0 150 2.04514e-06
1.12185 1.4382 0 150 2.01322e-06
1.1226 1.4382 0 150 1.98229e-06
1.12335 1.4382 0 150 1.95202e-06
1.1241 1.4382 0 150 1.92255e-06
1.12485 1.4382 0 150 1.89389e-06
1.1256 1.4382 0 150 1.86584e-06
1.12635 1.4382 0 150 1.83839e-06
1.1271 1.4382 0 150 1.81096e-06
1.12785 1.4382 0 150 1.78486e-06
1.1286 1.4382 0 150 1.75929e-06
1.12935 1.4382 0 150 1.73433e-06
1.13011 1.4382 0 150 1.70993e-06
1.13086 1.4382 0 150 1.6861e-06
1.13161 1.4382 0 150 1.6628e-06
1.13236 1.4382 0 150 1.64001e-06
1.13311 1.4382 0 150 1.61777e-06
1.13386 1.4382 0 150 1.596e-06
1.13461 1.4382 0 150 1.57463e-06
1.13536 1.4382 0 150 1.5538e-06
1.13611 1.4382 0 150 1.53341e-06
1.13686 1.4382 0 150 1.51348e-06
1.13761 1.4382 0 150 1.49372e-06
1.13836 1.4382 0 150 1.47459e-06
1.13911 1.4382 0 150 1.45581e-06
1.13986 1.4382 0 150 1.43746e-06
1.14061 1.4382 0 150 1.41951e-06
1.14136 1.4382 0 150 1.40199e-06
1.14211 1.4382 0 150 1.38473e-06
1.14286 1.4382 0 150 1.36785e-06
1.14361 1.4382 0 150 1.35129e-06
1.14436 1.4382 0 150 1.33505e-06
1.14511 1.4382 0 150 1.31881e-06
1.14586 1.4382 0 150 1.30323e-06
1.14661 1.4382 0 150 1.28795e-06
1.14736 1.4382 0 150 1.273e-06
1.14811 1.4382 0 150 1.25832e-06
1.14886 1.4382 0 150 1.24388e-06
1.14961 1.4382 0 150 1.22978e-06
1.15036 1.4382 0 150 1.2159e-06
1.15111 1.4382 0 150 1.20226e-06
1.15186 1.4382 0 150 1.18891e-06
1.15261 1.4382 0 150 1.1759e-06
1.15336 1.4382 0 150 1.16308e-06
1.15411 1.4382 0 150 1.15026e-06
1.15486 1.4382 0 150 1.13785e-06
1.15561 1.4382 0 150 1.12574e-06
1.15636 1.4382 0 150 1.11375e-06
1.15711 1.4382 0 150 1.10206e-06
1.15786 1.4382 0 150 1.0906e-06
1.15861 1.4382 0 150 1.07931e-06
1.15936 1.4382 0 150 1.06823e-06
1.16011 1.4382 0 150 1.05734e-06
1.16086 1.4382 0 150 1.04663e-06
1.16161 1.4382 0 150 1.03609e-06
1.16236 1.4382 0 150 1.02573e-06
1.16311 1.4382 0 150 1.01558e-06
1.16386 1.4382 0 150 1.00547e-06
1.16461 1.4382 0 150 9.95675e-07
1.16536 1.4382 0 150 9.8604e-07
1.16611 1.4382 0 150 9.76615e-07
1.16686 1.4382 0 150 9.67304e-07
1.16761 1.4382 0 150 9.58123e-07
1.16836 1.4382 0 150 9.49077e-07
1.16911 1.4382 0 150 9.40249e-07
1.16986 1.4382 0 150 9.31541e-07
1.17061 1.4382 0 150 9.23013e-07
1.17136 1.4382 0 150 9.14462e-07
1.17211 1.4382 0 150 9.06135e-07
1.17286 1.4382 0 150 8.97967e-07
1.17361 1.4382 0 150 8.89964e-07
1.17436 1.4382 0 150 8.82119e-07
1.17511 1.4382 0 150 8.74335e-07
1.17586 1.4382 0 150 8.66721e-07
1.17661 1.4382 0 150 8.59213e-07
1.17736 1.4382 0 150 8.5186e-07
1.17811 1.4382 0 150 8.44611e-07
1.17886 1.4382 0 150 8.37436e-07
1.17961 1.4382 0 150 8.30371e-07
1.18036 1.4382 0 150 8.23405e-07
1.18111 1.4382 0 150 8.166e-07
1.18186 1.4382 0 150 8.09858e-07
1.18261 1.4382 0 150 8.03304e-07
1.18336 1.4382 0 150 7.96949e-07
1.18411 1.4382 0 150 7.90546e-07
1.18486 1.4382 0 150 7.84204e-07
1.18561 1.4382 0 150 7.77987e-07
1.18636 1.4382 0 150 7.71861e-07
1.18711 1.4382 0 150 7.65841e-07
1.18786 1.4382 0 150 7.59904e-07
1.18861 1.4382 0 150 7.53858e-07
1.18936 1.4382 0 150 7.48145e-07
1.19012 1.4382 0 150 7.42512e-07
1.19087 1.4382 0 150 7.36893e-07
1.19162 1.4382 0 150 7.3142e-07
1.19237 1.4382 0 150 7.25999e-07
1.19312 1.4382 0 150 7.2068e-07
1.19387 1.4382 0 150 7.15428e-07
1.19462 1.4382 0 150 7.10281e-07
1.19537 1.4382 0 150 7.052e-07
1.19612 1.4382 0 150 7.00176e-07
1.19687 1.4382 0 150 6.95181e-07
1.19762 1.4382 0 150 6.90351e-07
1.19837 1.4382 0 150 6.85556e-07
1.19912 1.4382 0 150 6.80792e-07
1.19987 1.4382 0 150 6.76163e-07
1.20062 1.4382 0 150 6.71597e-07
1.20137 1.4382 0 150 6.67062e-07
1.20212 1.4382 0 150 6.6265e-07
1.20287 1.4382 0 150 6.58512e-07
1.20362 1.4382 0 150 6.54175e-07
1.20437 1.4382 0 150 6.49907e-07
1.20512 1.4382 0 150 6.4572e-07
1.20587 1.4382 0 150 6.41593e-07
1.20662 1.4382 0 150 6.37298e-07
1.20737 1.4382 0 150 6.33291e-07
1.20812 1.4382 0 150 6.29317e-07
1.20887 1.4382 0 150 6.25436e-07
1.20962 1.4382 0 150 6.21625e-07
1.21037 1.4382 0 150 6.17862e-07
1.21112 1.4382 0 150 6.14108e-07
1.21187 1.4382 0 150 6.10391e-07
1.21262 1.4382 0 150 6.06781e-07
1.21337 1.4382 0 150 6.03239e-07
1.21412 1.4382 0 150 5.99702e-07
1.21487 1.4382 0 150 5.96232e-07
1.21562 1.4382 0 150 5.928e-07
1.21637 1.4382 0 150 5.89438e-07
1.21712 1.4382 0 150 5.86133e-07
1.21787 1.4382 0 150 5.82875e-07
1.21862 1.4382 0 150 5.79681e-07
1.21937 1.4382 0 150 5.7647e-07
1.22012 1.4382 0 150 5.73374e-07
1.22087 1.4382 0 150 5.70298e-07
1.22162 1.4382 0 150 5.67267e-07
1.22237 1.4382 0 150 5.64275e-07
1.22312 1.4382 0 150 5.6132e-07
1.22387 1.4382 0 150 5.59e-07
1.22462 1.4382 0 150 5.5621e-07
1.22537 1.4382 0 150 5.53186e-07
1.22612 1.4382 0 150 5.50402e-07
1.22687 1.4382 0 150 5.47704e-07
1.22762 1.4382 0 150 5.4506e-07
1.22837 1.4382 0 150 5.42424e-07
1.22912 1.4382 0 150 5.39809e-07
1.22987 1.4382 0 150 5.37221e-07
1.23062 1.4382 0 150 5.34667e-07
1.23137 1.4382 0 150 5.32193e-07
1.23212 1.4382 0 150 5.29769e-07
1.23287 1.4382 0 150 5.27378e-07
1.23362 1.4382 0 150 5.25045e-07
1.23437 1.4382 0 150 5.22724e-07
1.23512 1.4382 0 150 5.20486e-07
1.23587 1.4382 0 150 5.18223e-07
1.23662 1.4382 0 150 5.16047e-07
1.23737 1.4382 0 150 5.13849e-07
1.23812 1.4382 0 150 5.11738e-07
1.23887 1.4382 0 150 5.09681e-07
1.23962 1.4382 0 150 5.07616e-07
1.24037 1.4382 0 150 5.05615e-07
1.24112 1.4382 0 150 5.03596e-07
1.24187 1.4382 0 150 5.01656e-07
1.24262 1.4382 0 150 4.9975e-07
1.24337 1.4382 0 150 4.97857e-07
1.24412 1.4382 0 150 4.95799e-07
1.24487 1.4382 0 150 4.94012e-07
1.24562 1.4382 0 150 4.93214e-07
1.24637 1.4382 0 150 4.91474e-07
1.24712 1.4382 0 150 4.89727e-07
1.24787 1.4382 0 150 4.88064e-07
1.24862 1.4382 0 150 4.86451e-07
1.24937 1.4382 0 150 4.84859e-07
1.25013 1.4382 0 150 4.83313e-07
1.25088 1.4382 0 150 4.81762e-07
1.25163 1.4382 0 150 4.80241e-07
1.25238 1.4382 0 150 4.78814e-07
1.25313 1.4382 0 150 4.77347e-07
1.25388 1.4382 0 150 4.75938e-07
1.25463 1.4382 0 150 4.74598e-07
1.25538 1.4382 0 150 4.73384e-07
1.25613 1.4382 0 150 4.72124e-07
1.25688 1.4382 0 150 4.70829e-07
1.25763 1.4382 0 150 4.69567e-07
1.25838 1.4382 0 150 4.68385e-07
1.25913 1.4382 0 150 4.67246e-07
1.25988 1.4382 0 150 4.66048e-07
1.26063 1.4382 0 150 4.65022e-07
1.26138 1.4382 0 150 4.6398e-07
1.26213 1.4382 0 150 4.62947e-07
1.26288 1.4382 0 150 4.61979e-07
1.26363 1.4382 0 150 4.60752e-07
1.26438 1.4382 0 150 4.59837e-07
1.26513 1.4382 0 150 4.58911e-07
1.26588 1.4382 0 150 4.5807e-07
1.26663 1.4382 0 150 4.57272e-07
1.26738 1.4382 0 150 4.57986e-07
1.26813 1.4382 0 150 4.57298e-07
1.26888 1.4382 0 150 4.56582e-07
1.26963 1.4382 0 150 4.55898e-07
1.27038 1.4382 0 150 4.55269e-07
1.27113 1.4382 0 150 4.54639e-07
1.27188 1.4382 0 150 4.54086e-07
1.27263 1.4382 0 150 4.53571e-07
1.27338 1.4382 0 150 4.53012e-07
1.27413 1.4382 0 150 4.52511e-07
1.27488 1.4382 0 150 4.52127e-07
1.27563 1.4382 0 150 4.51742e-07
1.27638 1.4382 0 150 4.5147e-07
1.27713 1.4382 0 150 4.51131e-07
1.27788 1.4382 0 150 4.50859e-07
1.27863 1.4382 0 150 4.50614e-07
1.27938 1.4382 0 150 4.50369e-07
1.28013 1.4382 0 150 4.502e-07
1.28088 1.4382 0 150 4.50157e-07
1.28163 1.4382 0 150 4.50028e-07
1.28238 1.4382 0 150 4.49932e-07
1.28313 1.4382 0 150 4.50031e-07
1.28388 1.4382 0 150 4.50172e-07
1.28463 1.4382 0 150 4.4978e-07
1.28538 1.4382 0 150 4.49915e-07
1.28613 1.4382 0 150 4.50053e-07
1.28688 1.4382 0 150 4.50272e-07
1.28763 1.4382 0 150 4.50374e-07
1.28838 1.4382 0 150 4.50608e-07
1.28913 1.4382 0 150 4.50832e-07
1.28988 1.4382 0 150 4.51368e-07
1.29063 1.4382 0 150 4.54172e-07
1.29138 1.4382 0 150 4.54712e-07
1.29213 1.4382 0 150 4.55148e-07
1.29288 1.4382 0 150 4.55738e-07
1.29363 1.4382 0 150 4.56319e-07
1.29438 1.4382 0 150 4.56792e-07
1.29513 1.4382 0 150 4.57397e-07
1.29588 1.4382 0 150 4.58123e-07
1.29663 1.4382 0 150 4.58843e-07
1.29738 1.4382 0 150 4.59604e-07
1.29813 1.4382 0 150 4.60584e-07
1.29888 1.4382 0 150 4.61469e-07
1.29963 1.4382 0 150 4.62303e-07
1.30038 1.4382 0 150 4.63118e-07
1.30113 1.4382 0 150 4.63967e-07
1.30188 1.4382 0 150 4.64854e-07
1.30263 1.4382 0 150 4.65841e-07
1.30338 1.4382 0 150 4.66859e-07
1.30413 1.4382 0 150 4.67907e-07
1.30488 1.4382 0 150 4.68907e-07
1.30563 1.4382 0 150 4.69689e-07
1.30638 1.4382 0 150 4.70813e-07
1.30713 1.4382 0 150 4.71852e-07
1.30788 1.4382 0 150 4.72705e-07
1.30863 1.4382 0 150 4.73511e-07
1.30938 1.4382 0 150 4.74471e-07
1.31014 1.4382 0 150 4.75422e-07
1.31089 1.4382 0 150 4.76304e-07
1.31164 1.4382 0 150 4.77349e-07
1.31239 1.4382 0 150 4.77987e-07
1.31314 1.4382 0 150 4.78841e-07
1.31389 1.4382 0 150 4.79615e-07
1.31464 1.4382 0 150 4.84185e-07
1.31539 1.4382 0 150 4.84731e-07
1.31614 1.4382 0 150 4.8477e-07
1.31689 1.4382 0 150 4.84926e-07
1.31764 1.4382 0 150 4.84437e-07
1.31839 1.4382 0 150 4.83686e-07
1.31914 1.4382 0 150 4.82558e-07
1.31989 1.4382 0 150 4.81104e-07
1.32064 1.4382 0 150 4.79275e-07
1.32139 1.4382 0 150 4.77165e-07
1.32214 1.4382 0 150 4.73866e-07
1.32289 1.4382 0 150 4.69762e-07
1.32364 1.4382 0 150 4.65124e-07
1.32439 1.4382 0 150 4.59443e-07
1.32514 1.4382 0 150 4.52813e-07
1.32589 1.4382 0 150 4.44688e-07
1.32664 1.4382 0 150 4.35164e-07
1.32739 1.4382 0 150 4.22301e-07
1.32814 1.4382 0 150 4.09416e-07
1.32889 1.4382 0 150 3.94168e-07
1.32964 1.4382 0 150 3.75255e-07
1.33039 1.4382 0 150 3.53331e-07
1.33114 1.4382 0 150 3.2823e-07
1.33189 1.4382 0 150 2.98477e-07
1.33264 1.4382 0 150 2.63077e-07
1.33339 1.4382 0 150 2.22034e-07
1.33414 1.4382 0 150 1.74175e-07
1.33489 1.4382 0 150 1.18222e-07
1.33564 1.4382 0 150 5.23672e-08
1.33639 1.4382 0 150 -2.46997e-08
1.33714 1.4382 0 150 -1.15181e-07
1.33789 1.4382 0 150 -2.23273e-07
1.33864 1.4382 0 150 -3.48927e-07
1.33939 1.4382 0 150 -5.17165e-07
1.34014 1.4382 0 150 -6.97762e-07
1.34089 1.4382 0 150 -9.14339e-07
1.34164 1.4382 0 150 -1.17148e-06
1.34239 1.4382 0 150 -1.47862e-06
1.34314 1.4382 0 150 -1.84316e-06
1.34389 1.4382 0 150 -2.28044e-06
1.34464 1.4382 0 150 -2.80133e-06
1.34539 1.4382 0 150 -3.42227e-06
1.34614 1.4382 0 150 -4.16585e-06
1.34689 1.4382 0 150 -5.05023e-06
1.34764 1.4382 0 150 -6.10038e-06
1.34839 1.4382 0 150 -7.33355e-06
1.34914 1.4382 0 150 -8.77211e-06
1.34989 1.4382 0 150 -1.04157e-05
1.35064 1.4382 0 150 -1.22425e-05
1.35139 1.4382 0 150 -1.4197e-05
1.35214 1.4382 0 150 -1.61656e-05
1.35289 1.4382 0 150 -1.79721e-05
1.35364 1.4382 0 150 -1.93576e-05
1.35439 1.4382 0 150 -2.00222e-05
1.35514 1.4382 0 150 -1.96334e-05
1.35589 1.4382 0 150 -1.8003e-05
1.35664 1.4382 0 150 -1.51257e-05
1.35739 1.4382 0 150 -1.12685e-05
1.35814 1.4382 0 150 -6.87576e-06
1.35889 1.4382 0 150 -2.49475e-06
1.35964 1.4382 0 150 1.4194e-06
1.36039 1.4382 0 150 4.56363e-06
1.36114 1.4382 0 150 6.85916e-06
1.36189 1.4382 0 150 8.34505e-06
1.36264 1.4382 0 150 9.15244e-06
1.36339 1.4382 0 150 9.44675e-06
1.36414 1.4382 0 150 9.37604e-06
1.36489 1.4382 0 150 9.29049e-06
1.36564 1.4382 0 150 8.82387e-06
1.36639 1.4382 0 150 8.28163e-06
1.36714 1.4382 0 150 7.71096e-06
1.36789 1.4382 0 150 7.14273e-06
1.36864 1.4382 0 150 6.5959e-06
1.36939 1.4382 0 150 6.0812e-06
1.37015 1.4382 0 150 5.6059e-06
1.3709 1.4382 0 150 5.16703e-06
1.37165 1.4382 0 150 4.76775e-06
1.3724 1.4382 0 150 4.40405e-06
1.37315 1.4382 0 150 4.07384e-06
1.3739 1.4382 0 150 3.77655e-06
1.37465 1.4382 0 150 3.50793e-06
1.3754 1.4382 0 150 3.26632e-06
1.37615 1.4382 0 150 3.04761e-06
1.3769 1.4382 0 150 2.84991e-06
1.37765 1.4382 0 150 2.67098e-06
1.3784 1.4382 0 150 2.509e-06
1.37915 1.4382 0 150 2.36212e-06
1.3799 1.4382 0 150 2.2287e-06
1.38065 1.4382 0 150 2.10873e-06
1.3814 1.4382 0 150 1.99857e-06
1.38215 1.4382 0 150 1.89841e-06
1.3829 1.4382 0 150 1.80715e-06
1.38365 1.4382 0 150 1.72433e-06
1.3844 1.4382 0 150 1.64844e-06
1.38515 1.4382 0 150 1.57919e-06
1.3859 1.4382 0 150 1.51644e-06
1.38665 1.4382 0 150 1.45894e-06
1.3874 1.4382 0 150 1.4067e-06
1.38815 1.4382 0 150 1.35889e-06
1.3889 1.4382 0 150 1.31543e-06
1.38965 1.4382 0 150 1.27597e-06
1.3904 1.4382 0 150 1.24043e-06
1.39115 1.4382 0 150 1.20852e-06
1.3919 1.4382 0 150 1.19948e-06
1.39265 1.4382 0 150 1.17262e-06
1.3934 1.4382 0 150 1.1486e-06
1.39415 1.4382 0 150 1.12747e-06
1.3949 1.4382 0 150 1.10906e-06
1.39565 1.4382 0 150 1.09334e-06
1.3964 1.4382 0 150 1.08004e-06
1.39715 1.4382 0 150 1.06894e-06
1.3979 1.4382 0 150 1.0606e-06
1.39865 1.4382 0 150 1.05482e-06
1.3994 1.4382 0 150 1.05124e-06
1.40015 1.4382 0 150 1.05015e-06
1.4009 1.4382 0 150 1.05157e-06
1.40165 1.4382 0 150 1.05563e-06
1.4024 1.4382 0 150 1.06248e-06
1.40315 1.4382 0 150 1.07201e-06
1.4039 1.4382 0 150 1.08444e-06
1.40465 1.4382 0 150 1.10005e-06
1.4054 1.4382 0 150 1.11896e-06
1.40615 1.4382 0 150 1.14144e-06
1.4069 1.4382 0 150 1.16781e-06
1.40765 1.4382 0 150 1.19854e-06
1.4084 1.4382 0 150 1.2339e-06
1.40915 1.4382 0 150 1.27433e-06
1.4099 1.4382 0 150 1.32062e-06
1.41065 1.4382 0 150 1.37334e-06
1.4114 1.4382 0 150 1.43326e-06
1.41215 1.4382 0 150 1.50135e-06
1.4129 1.4382 0 150 1.57875e-06
1.41365 1.4382 0 150 1.6668e-06
1.4144 1.4382 0 150 1.76689e-06
1.41515 1.4382 0 150 1.88091e-06
1.4159 1.4382 0 150 2.01087e-06
1.41665 1.4382 0 150 2.15913e-06
1.4174 1.4382 0 150 2.32873e-06
1.41815 1.4382 0 150 2.52291e-06
1.4189 1.4382 0 150 2.74537e-06
1.41965 1.4382 0 150 3.00599e-06
1.4204 1.4382 0 150 3.2973e-06
1.42115 1.4382 0 150 3.62984e-06
1.4219 1.4382 0 150 4.00577e-06
1.42265 1.4382 0 150 4.43108e-06
1.4234 1.4382 0 150 4.90399e-06
1.42415 1.4382 0 150 5.41965e-06
1.4249 1.4382 0 150 5.96633e-06
1.42565 1.4382 0 150 6.52213e-06
1.4264 1.4382 0 150 7.05424e-06
1.42715 1.4382 0 150 7.51924e-06
1.4279 1.4382 0 150 7.8689e-06
1.42865 1.4382 0 150 8.06002e-06
1.4294 1.4382 0 150 8.06666e-06
1.43016 1.4382 0 150 7.88788e-06
1.43091 1.4382 0 150 7.54821e-06
1.43166 1.4382 0 150 7.08988e-06
1.43241 1.4382 0 150 6.56111e-06
1.43316 1.4382 0 150 6.00522e-06
1.43391 1.4382 0 150 5.45549e-06
1.43466 1.4382 0 150 4.93419e-06
1.43541 1.4382 0 150 4.4538e-06
1.43616 1.4382 0 150 4.01987e-06
1.43691 1.4382 0 150 3.63271e-06
1.43766 1.4382 0 150 3.28999e-06
1.43841 1.4382 0 150 2.98798e-06
1.43916 1.4382 0 150 2.72248e-06
1.43991 1.4382 0 150 2.48908e-06
1.44066 1.4382 0 150 2.28369e-06
1.44141 1.4382 0 150 2.1027e-06
1.44216 1.4382 0 150 1.94288e-06
1.44291 1.4382 0 150 1.80131e-06
1.44366 1.4382 0 150 1.67559e-06
1.44441 1.4382 0 150 1.56356e-06
1.44516 1.4382 0 150 1.46348e-06
1.44591 1.4382 0 150 1.37375e-06
1.44666 1.4382 0 150 1.29311e-06
1.44741 1.4382 0 150 1.22036e-06
1.44816 1.4382 0 150 1.15461e-06
1.44891 1.4382 0 150 1.09699e-06
1.44966 1.4382 0 150 1.04268e-06
1.45041 1.4382 0 150 9.93151e-07
1.45116 1.4382 0 150 9.47857e-07
1.45191 1.4382 0 150 9.06351e-07
1.45266 1.4382 0 150 8.68233e-07
1.45341 1.4382 0 150 8.33137e-07
1.45416 1.4382 0 150 8.00799e-07
1.45491 1.4382 0 150 7.70855e-07
