2.40907 1.82408 120 155 2.85941e-07
2.40982 1.82408 120 155 2.69211e-07
2.41057 1.82408 120 155 2.52653e-07
2.41132 1.82408 120 155 2.36682e-07
2.41207 1.82408 120 155 2.21801e-07
2.41282 1.82408 120 155 2.08492e-07
2.41357 1.82408 120 155 1.97538e-07
2.41432 1.82408 120 155 1.89495e-07
2.41507 1.82408 120 155 1.85016e-07
2.41582 1.82408 120 155 1.84752e-07
2.41657 1.82408 120 155 1.89185e-07
2.41732 1.82408 120 155 1.98737e-07
2.41807 1.82408 120 155 2.1359e-07
2.41882 1.82408 120 155 2.33681e-07
2.41957 1.82408 120 155 2.5878e-07
2.42032 1.82408 120 155 2.88356e-07
2.42107 1.82408 120 155 3.21686e-07
2.42182 1.82408 120 155 3.57866e-07
2.42257 1.82408 120 155 3.95838e-07
2.42332 1.82408 120 155 4.34575e-07
2.42407 1.82408 120 155 4.73051e-07
2.42482 1.82408 120 155 5.10365e-07
2.42557 1.82408 120 155 5.45853e-07
2.42632 1.82408 120 155 5.78913e-07
2.42707 1.82408 120 155 6.09208e-07
2.42782 1.82408 120 155 6.36526e-07
2.42857 1.82408 120 155 6.60855e-07
2.42932 1.82408 120 155 6.82266e-07
2.43007 1.82408 120 155 7.00961e-07
2.43082 1.82408 120 155 7.17192e-07
2.43157 1.82408 120 155 7.3127e-07
2.43232 1.82408 120 155 7.43482e-07
2.43307 1.82408 120 155 7.54134e-07
2.43382 1.82408 120 155 7.6353e-07
2.43457 1.82408 120 155 7.71962e-07
2.43532 1.82408 120 155 7.79656e-07
2.43607 1.82408 120 155 7.86866e-07
2.43682 1.82408 120 155 7.93753e-07
2.43757 1.82408 120 155 8.00505e-07
2.43832 1.82408 120 155 8.07272e-07
2.43907 1.82408 120 155 8.1419e-07
2.43982 1.82408 120 155 8.21351e-07
2.44057 1.82408 120 155 8.28872e-07
2.44132 1.82408 120 155 8.36802e-07
2.44207 1.82408 120 155 8.45229e-07
2.44282 1.82408 120 155 8.5421e-07
2.44357 1.82408 120 155 8.63796e-07
2.44432 1.82408 120 155 8.74038e-07
2.44507 1.82408 120 155 8.84976e-07
2.44582 1.82408 120 155 8.96653e-07
2.44657 1.82408 120 155 9.09106e-07
2.44732 1.82408 120 155 9.22358e-07
2.44807 1.82408 120 155 9.36456e-07
2.44882 1.82408 120 155 9.51433e-07
2.44957 1.82408 120 155 9.67326e-07
2.45033 1.82408 120 155 9.84175e-07
2.45108 1.82408 120 155 1.00201e-06
2.45183 1.82408 120 155 1.02089e-06
2.45258 1.82408 120 155 1.04084e-06
2.45333 1.82408 120 155 1.06192e-06
2.45408 1.82408 120 155 1.08418e-06
2.45483 1.82408 120 155 1.10766e-06
2.45558 1.82408 120 155 1.13244e-06
2.45633 1.82408 120 155 1.15857e-06
2.45708 1.82408 120 155 1.18751e-06
2.45783 1.82408 120 155 1.21648e-06
2.45858 1.82408 120 155 1.24703e-06
2.45933 1.82408 120 155 1.27923e-06
2.46008 1.82408 120 155 1.31318e-06
2.46083 1.82408 120 155 1.34897e-06
2.46158 1.82408 120 155 1.38671e-06
2.46233 1.82408 120 155 1.42652e-06
2.46308 1.82408 120 155 1.46851e-06
2.46383 1.82408 120 155 1.51279e-06
2.46458 1.82408 120 155 1.55956e-06
2.46533 1.82408 120 155 1.60895e-06
2.46608 1.82408 120 155 1.66111e-06
2.46683 1.82408 120 155 1.71622e-06
2.46758 1.82408 120 155 1.77448e-06
2.46833 1.82408 120 155 1.83608e-06
2.46908 1.82408 120 155 1.90125e-06
2.46983 1.82408 120 155 1.97022e-06
2.47058 1.82408 120 155 2.04325e-06
2.47133 1.82408 120 155 2.12059e-06
2.47208 1.82408 120 155 2.20254e-06
2.47283 1.82408 120 155 2.2894e-06
2.47358 1.82408 120 155 2.3815e-06
2.47433 1.82408 120 155 2.47918e-06
2.47508 1.82408 120 155 2.5828e-06
2.47583 1.82408 120 155 2.69274e-06
2.47658 1.82408 120 155 2.8094e-06
2.47733 1.82408 120 155 2.93318e-06
2.47808 1.82408 120 155 3.06451e-06
2.47883 1.82408 120 155 3.20382e-06
2.47958 1.82408 120 155 3.35151e-06
2.48033 1.82408 120 155 3.508e-06
2.48108 1.82408 120 155 3.67369e-06
2.48183 1.82408 120 155 3.84891e-06
2.48258 1.82408 120 155 4.03395e-06
2.48333 1.82408 120 155 4.22903e-06
2.48408 1.82408 120 155 4.43427e-06
2.48483 1.82408 120 155 4.64961e-06
2.48558 1.82408 120 155 4.87483e-06
2.48633 1.82408 120 155 5.10948e-06
2.48708 1.82408 120 155 5.35283e-06
2.48783 1.82408 120 155 5.60382e-06
2.48858 1.82408 120 155 5.86098e-06
2.48933 1.82408 120 155 6.12246e-06
2.49008 1.82408 120 155 6.38585e-06
2.49083 1.82408 120 155 6.6483e-06
2.49158 1.82408 120 155 6.90639e-06
2.49233 1.82408 120 155 7.15622e-06
2.49308 1.82408 120 155 7.39347e-06
2.49383 1.82408 120 155 7.61351e-06
2.49458 1.82408 120 155 7.81152e-06
2.49533 1.82408 120 155 7.98279e-06
2.49608 1.82408 120 155 8.12287e-06
2.49683 1.82408 120 155 8.22785e-06
2.49758 1.82408 120 155 8.29469e-06
2.49833 1.82408 120 155 8.3213e-06
2.49908 1.82408 120 155 8.30678e-06
2.49983 1.82408 120 155 8.25151e-06
2.50058 1.82408 120 155 8.15704e-06
2.50133 1.82408 120 155 8.02606e-06
2.50208 1.82408 120 155 7.86216e-06
2.50283 1.82408 120 155 7.66957e-06
2.50358 1.82408 120 155 7.45306e-06
2.50433 1.82408 120 155 7.21739e-06
2.50508 1.82408 120 155 6.96731e-06
2.50583 1.82408 120 155 6.7074e-06
2.50658 1.82408 120 155 6.44183e-06
2.50733 1.82408 120 155 6.17427e-06
2.50808 1.82408 120 155 5.90776e-06
2.50883 1.82408 120 155 5.64503e-06
2.50958 1.82408 120 155 5.38814e-06
2.51034 1.82408 120 155 5.13871e-06
2.51109 1.82408 120 155 4.89796e-06
2.51184 1.82408 120 155 4.66676e-06
2.51259 1.82408 120 155 4.44565e-06
2.51334 1.82408 120 155 4.23494e-06
2.51409 1.82408 120 155 4.03474e-06
2.51484 1.82408 120 155 3.84494e-06
2.51559 1.82408 120 155 3.66537e-06
2.51634 1.82408 120 155 3.49575e-06
2.51709 1.82408 120 155 3.33571e-06
2.51784 1.82408 120 155 3.18487e-06
2.51859 1.82408 120 155 3.04282e-06
2.51934 1.82408 120 155 2.90908e-06
2.52009 1.82408 120 155 2.78323e-06
2.52084 1.82408 120 155 2.66482e-06
2.52159 1.82408 120 155 2.55343e-06
2.52234 1.82408 120 155 2.44864e-06
2.52309 1.82408 120 155 2.35005e-06
2.52384 1.82408 120 155 2.25727e-06
2.52459 1.82408 120 155 2.16997e-06
2.52534 1.82408 120 155 2.08777e-06
2.52609 1.82408 120 155 2.01035e-06
2.52684 1.82408 120 155 1.93743e-06
2.52759 1.82408 120 155 1.86872e-06
2.52834 1.82408 120 155 1.80395e-06
2.52909 1.82408 120 155 1.74287e-06
2.52984 1.82408 120 155 1.68527e-06
2.53059 1.82408 120 155 1.63092e-06
2.53134 1.82408 120 155 1.57963e-06
2.53209 1.82408 120 155 1.53121e-06
2.53284 1.82408 120 155 1.48548e-06
2.53359 1.82408 120 155 1.44229e-06
2.53434 1.82408 120 155 1.40149e-06
2.53509 1.82408 120 155 1.36293e-06
2.53584 1.82408 120 155 1.32652e-06
2.53659 1.82408 120 155 1.2921e-06
2.53734 1.82408 120 155 1.25959e-06
2.53809 1.82408 120 155 1.22887e-06
2.53884 1.82408 120 155 1.19986e-06
2.53959 1.82408 120 155 1.17246e-06
2.54034 1.82408 120 155 1.14659e-06
2.54109 1.82408 120 155 1.1223e-06
2.54184 1.82408 120 155 1.09961e-06
2.54259 1.82408 120 155 1.07791e-06
2.54334 1.82408 120 155 1.05748e-06
2.54409 1.82408 120 155 1.03827e-06
2.54484 1.82408 120 155 1.02022e-06
2.54559 1.82408 120 155 1.0033e-06
2.54634 1.82408 120 155 9.87453e-07
2.54709 1.82408 120 155 9.72647e-07
2.54784 1.82408 120 155 9.58847e-07
2.54859 1.82408 120 155 9.46025e-07
2.54934 1.82408 120 155 9.34151e-07
2.55009 1.82408 120 155 9.23195e-07
2.55084 1.82408 120 155 9.13138e-07
2.55159 1.82408 120 155 9.03961e-07
2.55234 1.82408 120 155 8.95649e-07
2.55309 1.82408 120 155 8.88186e-07
2.55384 1.82408 120 155 8.81564e-07
2.55459 1.82408 120 155 8.75766e-07
2.55534 1.82408 120 155 8.7079e-07
2.55609 1.82408 120 155 8.6664e-07
2.55684 1.82408 120 155 8.63309e-07
2.55759 1.82408 120 155 8.608e-07
2.55834 1.82408 120 155 8.59109e-07
2.55909 1.82408 120 155 8.58261e-07
2.55984 1.82408 120 155 8.58251e-07
2.56059 1.82408 120 155 8.59088e-07
2.56134 1.82408 120 155 8.60794e-07
2.56209 1.82408 120 155 8.63384e-07
2.56284 1.82408 120 155 8.6688e-07
2.56359 1.82408 120 155 8.71305e-07
2.56434 1.82408 120 155 8.76681e-07
2.56509 1.82408 120 155 8.83051e-07
2.56584 1.82408 120 155 8.90444e-07
2.56659 1.82408 120 155 8.98895e-07
2.56734 1.82408 120 155 9.08447e-07
2.56809 1.82408 120 155 9.19148e-07
2.56884 1.82408 120 155 9.31042e-07
2.56959 1.82408 120 155 9.44186e-07
2.57035 1.82408 120 155 9.58638e-07
2.5711 1.82408 120 155 9.74463e-07
2.57185 1.82408 120 155 9.91727e-07
2.5726 1.82408 120 155 1.0105e-06
2.57335 1.82408 120 155 1.03087e-06
2.5741 1.82408 120 155 1.05291e-06
2.57485 1.82408 120 155 1.0767e-06
2.5756 1.82408 120 155 1.10234e-06
2.57635 1.82408 120 155 1.12992e-06
2.5771 1.82408 120 155 1.15955e-06
2.57785 1.82408 120 155 1.19131e-06
2.5786 1.82408 120 155 1.22531e-06
2.57935 1.82408 120 155 1.26164e-06
2.5801 1.82408 120 155 1.30039e-06
2.58085 1.82408 120 155 1.34166e-06
2.5816 1.82408 120 155 1.38551e-06
2.58235 1.82408 120 155 1.43202e-06
2.5831 1.82408 120 155 1.48121e-06
2.58385 1.82408 120 155 1.5331e-06
2.5846 1.82408 120 155 1.58767e-06
2.58535 1.82408 120 155 1.64485e-06
2.5861 1.82408 120 155 1.70451e-06
2.58685 1.82408 120 155 1.76647e-06
2.5876 1.82408 120 155 1.83046e-06
2.58835 1.82408 120 155 1.89614e-06
2.5891 1.82408 120 155 1.96303e-06
2.58985 1.82408 120 155 2.03057e-06
2.5906 1.82408 120 155 2.09809e-06
2.59135 1.82408 120 155 2.16479e-06
2.5921 1.82408 120 155 2.22975e-06
2.59285 1.82408 120 155 2.29196e-06
2.5936 1.82408 120 155 2.35032e-06
2.59435 1.82408 120 155 2.40369e-06
2.5951 1.82408 120 155 2.45094e-06
2.59585 1.82408 120 155 2.49094e-06
2.5966 1.82408 120 155 2.52271e-06
2.59735 1.82408 120 155 2.54538e-06
2.5981 1.82408 120 155 2.5583e-06
2.59885 1.82408 120 155 2.56106e-06
2.5996 1.82408 120 155 2.55353e-06
2.60035 1.82408 120 155 2.53585e-06
2.6011 1.82408 120 155 2.50844e-06
2.60185 1.82408 120 155 2.47194e-06
2.6026 1.82408 120 155 2.42722e-06
2.60335 1.82408 120 155 2.37529e-06
2.6041 1.82408 120 155 2.31724e-06
2.60485 1.82408 120 155 2.25423e-06
2.6056 1.82408 120 155 2.18738e-06
2.60635 1.82408 120 155 2.11779e-06
2.6071 1.82408 120 155 2.04646e-06
2.60785 1.82408 120 155 1.97431e-06
2.6086 1.82408 120 155 1.90212e-06
2.60935 1.82408 120 155 1.83057e-06
2.6101 1.82408 120 155 1.76022e-06
2.61085 1.82408 120 155 1.6915e-06
2.6116 1.82408 120 155 1.62478e-06
2.61235 1.82408 120 155 1.56031e-06
2.6131 1.82408 120 155 1.49828e-06
2.61385 1.82408 120 155 1.4388e-06
2.6146 1.82408 120 155 1.38193e-06
2.61535 1.82408 120 155 1.32768e-06
2.6161 1.82408 120 155 1.27605e-06
2.61685 1.82408 120 155 1.22699e-06
2.6176 1.82408 120 155 1.18044e-06
2.61835 1.82408 120 155 1.1363e-06
2.6191 1.82408 120 155 1.09449e-06
2.61985 1.82408 120 155 1.05492e-06
2.6206 1.82408 120 155 1.01748e-06
2.62135 1.82408 120 155 9.82056e-07
2.6221 1.82408 120 155 9.4856e-07
2.62285 1.82408 120 155 9.16869e-07
2.6236 1.82408 120 155 8.86907e-07
2.62435 1.82408 120 155 8.58561e-07
2.6251 1.82408 120 155 8.31756e-07
2.62585 1.82408 120 155 8.06378e-07
2.6266 1.82408 120 155 7.82363e-07
2.62735 1.82408 120 155 7.59628e-07
2.6281 1.82408 120 155 7.38087e-07
2.62885 1.82408 120 155 7.17673e-07
2.6296 1.82408 120 155 6.98325e-07
2.63036 1.82408 120 155 6.79973e-07
2.63111 1.82408 120 155 6.62568e-07
2.63186 1.82408 120 155 6.46058e-07
2.63261 1.82408 120 155 6.3053e-07
2.63336 1.82408 120 155 6.15624e-07
2.63411 1.82408 120 155 6.01462e-07
2.63486 1.82408 120 155 5.87994e-07
2.63561 1.82408 120 155 5.7519e-07
2.63636 1.82408 120 155 5.63005e-07
2.63711 1.82408 120 155 5.51398e-07
2.63786 1.82408 120 155 5.40348e-07
2.63861 1.82408 120 155 5.29825e-07
2.63936 1.82408 120 155 5.19803e-07
2.64011 1.82408 120 155 5.10243e-07
2.64086 1.82408 120 155 5.01128e-07
2.64161 1.82408 120 155 4.92437e-07
2.64236 1.82408 120 155 4.84147e-07
2.64311 1.82408 120 155 4.76237e-07
2.64386 1.82408 120 155 4.68693e-07
2.64461 1.82408 120 155 4.61493e-07
2.64536 1.82408 120 155 4.54614e-07
2.64611 1.82408 120 155 4.48046e-07
2.64686 1.82408 120 155 4.41773e-07
2.64761 1.82408 120 155 4.3578e-07
2.64836 1.82408 120 155 4.30061e-07
2.64911 1.82408 120 155 4.24605e-07
2.64986 1.82408 120 155 4.19389e-07
2.65061 1.82408 120 155 4.14408e-07
2.65136 1.82408 120 155 4.0966e-07
2.65211 1.82408 120 155 4.05127e-07
2.65286 1.82408 120 155 4.00799e-07
2.65361 1.82408 120 155 3.96662e-07
2.65436 1.82408 120 155 3.9273e-07
2.65511 1.82408 120 155 3.88966e-07
2.65586 1.82408 120 155 3.85375e-07
2.65661 1.82408 120 155 3.81953e-07
2.65736 1.82408 120 155 3.78692e-07
2.65811 1.82408 120 155 3.75586e-07
2.65886 1.82408 120 155 3.72624e-07
2.65961 1.82408 120 155 3.69807e-07
2.66036 1.82408 120 155 3.6713e-07
2.66111 1.82408 120 155 3.64594e-07
2.66186 1.82408 120 155 3.62186e-07
2.66261 1.82408 120 155 3.59893e-07
2.66336 1.82408 120 155 3.57715e-07
2.66411 1.82408 120 155 3.55654e-07
2.66486 1.82408 120 155 3.537e-07
2.66561 1.82408 120 155 3.51853e-07
2.66636 1.82408 120 155 3.50097e-07
2.66711 1.82408 120 155 3.48445e-07
2.66786 1.82408 120 155 3.46874e-07
2.66861 1.82408 120 155 3.45393e-07
2.66936 1.82408 120 155 3.43996e-07
2.67011 1.82408 120 155 3.42686e-07
2.67086 1.82408 120 155 3.41438e-07
2.67161 1.82408 120 155 3.40272e-07
2.67236 1.82408 120 155 3.39164e-07
2.67311 1.82408 120 155 3.38113e-07
2.67386 1.82408 120 155 3.3712e-07
2.67461 1.82408 120 155 3.36163e-07
2.67536 1.82408 120 155 3.35245e-07
2.67611 1.82408 120 155 3.34355e-07
2.67686 1.82408 120 155 3.335e-07
2.67761 1.82408 120 155 3.32653e-07
2.67836 1.82408 120 155 3.31816e-07
2.67911 1.82408 120 155 3.30981e-07
2.67986 1.82408 120 155 3.30141e-07
2.68061 1.82408 120 155 3.29278e-07
2.68136 1.82408 120 155 3.28401e-07
2.68211 1.82408 120 155 3.27466e-07
2.68286 1.82408 120 155 3.26484e-07
2.68361 1.82408 120 155 3.25424e-07
2.68436 1.82408 120 155 3.24279e-07
2.68511 1.82408 120 155 3.23026e-07
2.68586 1.82408 120 155 3.21677e-07
2.68661 1.82408 120 155 3.20174e-07
2.68736 1.82408 120 155 3.18541e-07
2.68811 1.82408 120 155 3.16702e-07
2.68886 1.82408 120 155 3.14662e-07
2.68961 1.82408 120 155 3.12395e-07
2.69037 1.82408 120 155 3.09929e-07
2.69112 1.82408 120 155 3.07146e-07
2.69187 1.82408 120 155 3.04064e-07
2.69262 1.82408 120 155 3.00656e-07
2.69337 1.82408 120 155 2.96946e-07
2.69412 1.82408 120 155 2.92862e-07
2.69487 1.82408 120 155 2.88448e-07
2.69562 1.82408 120 155 2.83623e-07
2.69637 1.82408 120 155 2.78469e-07
2.69712 1.82408 120 155 2.72958e-07
2.69787 1.82408 120 155 2.6713e-07
2.69862 1.82408 120 155 2.61103e-07
2.69937 1.82408 120 155 2.54875e-07
2.70012 1.82408 120 155 2.48583e-07
2.70087 1.82408 120 155 2.42393e-07
2.70162 1.82408 120 155 2.36504e-07
2.70237 1.82408 120 155 2.31118e-07
2.70312 1.82408 120 155 2.26484e-07
2.70387 1.82408 120 155 2.23006e-07
2.70462 1.82408 120 155 2.21079e-07
2.70537 1.82408 120 155 2.21114e-07
2.70612 1.82408 120 155 2.23585e-07
2.70687 1.82408 120 155 2.28985e-07
2.70762 1.82408 120 155 2.37812e-07
2.70837 1.82408 120 155 2.50529e-07
2.70912 1.82408 120 155 2.67585e-07
2.70987 1.82408 120 155 2.89164e-07
2.71062 1.82408 120 155 3.15865e-07
2.71137 1.82408 120 155 3.47448e-07
2.71212 1.82408 120 155 3.83936e-07
2.71287 1.82408 120 155 4.25093e-07
2.71362 1.82408 120 155 4.70544e-07
2.71437 1.82408 120 155 5.19756e-07
2.71512 1.82408 120 155 5.72126e-07
2.71587 1.82408 120 155 6.26995e-07
2.71662 1.82408 120 155 6.83692e-07
2.71737 1.82408 120 155 7.41503e-07
2.71812 1.82408 120 155 8.00046e-07
2.71887 1.82408 120 155 8.58775e-07
2.71962 1.82408 120 155 9.17248e-07
2.72037 1.82408 120 155 9.7542e-07
2.72112 1.82408 120 155 1.03314e-06
2.72187 1.82408 120 155 1.09045e-06
2.72262 1.82408 120 155 1.1474e-06
2.72337 1.82408 120 155 1.2041e-06
2.72412 1.82408 120 155 1.26081e-06
2.72487 1.82408 120 155 1.31765e-06
2.72562 1.82408 120 155 1.3749e-06
2.72637 1.82408 120 155 1.43267e-06
2.72712 1.82408 120 155 1.49105e-06
2.72787 1.82408 120 155 1.55006e-06
2.72862 1.82408 120 155 1.60975e-06
2.72937 1.82408 120 155 1.66993e-06
2.73012 1.82408 120 155 1.73133e-06
2.73087 1.82408 120 155 1.79159e-06
2.73162 1.82408 120 155 1.85124e-06
