0.97933 1.4382 0 180 5.90874e-07
0.98008 1.4382 0 180 5.91393e-07
0.98083 1.4382 0 180 5.91894e-07
0.98158 1.4382 0 180 5.92411e-07
0.98233 1.4382 0 180 5.9315e-07
0.983081 1.4382 0 180 5.94042e-07
0.983831 1.4382 0 180 5.94824e-07
0.984581 1.4382 0 180 5.95782e-07
0.985331 1.4382 0 180 5.96845e-07
0.986081 1.4382 0 180 6.00758e-07
0.986831 1.4382 0 180 6.02033e-07
0.987581 1.4382 0 180 6.02933e-07
0.988331 1.4382 0 180 6.04348e-07
0.989082 1.4382 0 180 6.0612e-07
0.989832 1.4382 0 180 6.07857e-07
0.990582 1.4382 0 180 6.09646e-07
0.991332 1.4382 0 180 6.11748e-07
0.992082 1.4382 0 180 6.13672e-07
0.992832 1.4382 0 180 6.15826e-07
0.993582 1.4382 0 180 6.1799e-07
0.994332 1.4382 0 180 6.20319e-07
0.995083 1.4382 0 180 6.22801e-07
0.995833 1.4382 0 180 6.2532e-07
0.996583 1.4382 0 180 6.28025e-07
0.997333 1.4382 0 180 6.30831e-07
0.998083 1.4382 0 180 6.33944e-07
0.998833 1.4382 0 180 6.36867e-07
0.999583 1.4382 0 180 6.39816e-07
1.00033 1.4382 0 180 6.42721e-07
1.00108 1.4382 0 180 6.45954e-07
1.00183 1.4382 0 180 6.49065e-07
1.00258 1.4382 0 180 6.52347e-07
1.00333 1.4382 0 180 6.55515e-07
1.00408 1.4382 0 180 6.57645e-07
1.00483 1.4382 0 180 6.65995e-07
1.00558 1.4382 0 180 6.68662e-07
1.00633 1.4382 0 180 6.71679e-07
1.00708 1.4382 0 180 6.74148e-07
1.00783 1.4382 0 180 6.77065e-07
1.00858 1.4382 0 180 6.79368e-07
1.00933 1.4382 0 180 6.80992e-07
1.01009 1.4382 0 180 6.81864e-07
1.01084 1.4382 0 180 6.82186e-07
1.01159 1.4382 0 180 6.8164e-07
1.01234 1.4382 0 180 6.79868e-07
1.01309 1.4382 0 180 6.77213e-07
1.01384 1.4382 0 180 6.73475e-07
1.01459 1.4382 0 180 6.68395e-07
1.01534 1.4382 0 180 6.59904e-07
1.01609 1.4382 0 180 6.48653e-07
1.01684 1.4382 0 180 6.34092e-07
1.01759 1.4382 0 180 6.15861e-07
1.01834 1.4382 0 180 5.93018e-07
1.01909 1.4382 0 180 5.64234e-07
1.01984 1.4382 0 180 5.28068e-07
1.02059 1.4382 0 180 4.80522e-07
1.02134 1.4382 0 180 4.24382e-07
1.02209 1.4382 0 180 3.5403e-07
1.02284 1.4382 0 180 2.67999e-07
1.02359 1.4382 0 180 1.5184e-07
1.02434 1.4382 0 180 1.30523e-08
1.02509 1.4382 0 180 -1.59037e-07
1.02584 1.4382 0 180 -3.72805e-07
1.02659 1.4382 0 180 -6.40191e-07
1.02734 1.4382 0 180 -9.74252e-07
1.02809 1.4382 0 180 -1.39559e-06
1.02884 1.4382 0 180 -1.92715e-06
1.02959 1.4382 0 180 -2.59755e-06
1.03034 1.4382 0 180 -3.44453e-06
1.03109 1.4382 0 180 -4.51476e-06
1.03184 1.4382 0 180 -5.86194e-06
1.03259 1.4382 0 180 -7.55135e-06
1.03334 1.4382 0 180 -9.63596e-06
1.03409 1.4382 0 180 -1.21644e-05
1.03484 1.4382 0 180 -1.51157e-05
1.03559 1.4382 0 180 -1.83516e-05
1.03634 1.4382 0 180 -2.15482e-05
1.03709 1.4382 0 180 -2.41086e-05
1.03784 1.4382 0 180 -2.51833e-05
1.03859 1.4382 0 180 -2.39495e-05
1.03934 1.4382 0 180 -2.00025e-05
1.04009 1.4382 0 180 -1.3755e-05
1.04084 1.4382 0 180 -6.43486e-06
1.04159 1.4382 0 180 4.99582e-07
1.04234 1.4382 0 180 5.97784e-06
1.04309 1.4382 0 180 9.62881e-06
1.04384 1.4382 0 180 1.19007e-05
1.04459 1.4382 0 180 1.26327e-05
1.04534 1.4382 0 180 1.252e-05
1.04609 1.4382 0 180 1.19195e-05
1.04684 1.4382 0 180 1.10805e-05
1.04759 1.4382 0 180 1.01611e-05
1.04834 1.4382 0 180 9.25529e-06
1.04909 1.4382 0 180 8.4056e-06
1.04984 1.4382 0 180 7.63581e-06
1.05059 1.4382 0 180 6.95101e-06
1.05134 1.4382 0 180 6.34993e-06
1.05209 1.4382 0 180 5.8294e-06
1.05284 1.4382 0 180 5.38124e-06
1.05359 1.4382 0 180 4.99661e-06
1.05434 1.4382 0 180 4.66903e-06
1.05509 1.4382 0 180 4.39313e-06
1.05584 1.4382 0 180 4.16029e-06
1.05659 1.4382 0 180 3.97068e-06
1.05734 1.4382 0 180 3.81833e-06
1.05809 1.4382 0 180 3.7004e-06
1.05884 1.4382 0 180 3.61316e-06
1.05959 1.4382 0 180 3.55695e-06
1.06034 1.4382 0 180 3.53005e-06
1.06109 1.4382 0 180 3.53287e-06
1.06184 1.4382 0 180 3.5649e-06
1.06259 1.4382 0 180 3.62808e-06
1.06334 1.4382 0 180 3.72437e-06
1.06409 1.4382 0 180 3.85692e-06
1.06484 1.4382 0 180 4.06017e-06
1.06559 1.4382 0 180 4.27649e-06
1.06634 1.4382 0 180 4.54537e-06
1.06709 1.4382 0 180 4.87587e-06
1.06784 1.4382 0 180 5.27864e-06
1.06859 1.4382 0 180 5.7676e-06
1.06934 1.4382 0 180 6.35979e-06
1.0701 1.4382 0 180 7.07498e-06
1.07085 1.4382 0 180 7.93742e-06
1.0716 1.4382 0 180 8.97355e-06
1.07235 1.4382 0 180 1.02092e-05
1.0731 1.4382 0 180 1.16642e-05
1.07385 1.4382 0 180 1.33375e-05
1.0746 1.4382 0 180 1.5186e-05
1.07535 1.4382 0 180 1.71122e-05
1.0761 1.4382 0 180 1.89184e-05
1.07685 1.4382 0 180 2.03326e-05
1.0776 1.4382 0 180 2.10748e-05
1.07835 1.4382 0 180 2.09695e-05
1.0791 1.4382 0 180 2.00399e-05
1.07985 1.4382 0 180 1.84929e-05
1.0806 1.4382 0 180 1.66155e-05
1.08135 1.4382 0 180 1.46648e-05
1.0821 1.4382 0 180 1.28125e-05
1.08285 1.4382 0 180 1.1149e-05
1.0836 1.4382 0 180 9.70177e-06
1.08435 1.4382 0 180 8.46567e-06
1.0851 1.4382 0 180 7.41995e-06
1.08585 1.4382 0 180 6.53888e-06
1.0866 1.4382 0 180 5.80188e-06
1.08735 1.4382 0 180 5.17326e-06
1.0881 1.4382 0 180 4.63959e-06
1.08885 1.4382 0 180 4.18426e-06
1.0896 1.4382 0 180 3.79383e-06
1.09035 1.4382 0 180 3.45711e-06
1.0911 1.4382 0 180 3.16528e-06
1.09185 1.4382 0 180 2.91094e-06
1.0926 1.4382 0 180 2.68818e-06
1.09335 1.4382 0 180 2.49216e-06
1.0941 1.4382 0 180 2.31874e-06
1.09485 1.4382 0 180 2.16467e-06
1.0956 1.4382 0 180 2.02732e-06
1.09635 1.4382 0 180 1.90436e-06
1.0971 1.4382 0 180 1.79379e-06
1.09785 1.4382 0 180 1.694e-06
1.0986 1.4382 0 180 1.60373e-06
1.09935 1.4382 0 180 1.52174e-06
1.1001 1.4382 0 180 1.44709e-06
1.10085 1.4382 0 180 1.37889e-06
1.1016 1.4382 0 180 1.3165e-06
1.10235 1.4382 0 180 1.25914e-06
1.1031 1.4382 0 180 1.20638e-06
1.10385 1.4382 0 180 1.15767e-06
1.1046 1.4382 0 180 1.11264e-06
1.10535 1.4382 0 180 1.07095e-06
1.1061 1.4382 0 180 1.03222e-06
1.10685 1.4382 0 180 9.96196e-07
1.1076 1.4382 0 180 9.626e-07
1.10835 1.4382 0 180 9.3127e-07
1.1091 1.4382 0 180 9.04951e-07
1.10985 1.4382 0 180 8.77447e-07
1.1106 1.4382 0 180 8.51641e-07
1.11135 1.4382 0 180 8.27414e-07
1.1121 1.4382 0 180 8.04607e-07
1.11285 1.4382 0 180 7.83164e-07
1.1136 1.4382 0 180 7.62844e-07
1.11435 1.4382 0 180 7.43765e-07
1.1151 1.4382 0 180 7.25735e-07
1.11585 1.4382 0 180 7.08657e-07
1.1166 1.4382 0 180 6.92472e-07
1.11735 1.4382 0 180 6.77123e-07
1.1181 1.4382 0 180 6.62584e-07
1.11885 1.4382 0 180 6.48754e-07
1.1196 1.4382 0 180 6.35614e-07
1.12035 1.4382 0 180 6.23102e-07
1.1211 1.4382 0 180 6.11182e-07
1.12185 1.4382 0 180 5.99819e-07
1.1226 1.4382 0 180 5.88969e-07
1.12335 1.4382 0 180 5.7863e-07
1.1241 1.4382 0 180 5.68769e-07
1.12485 1.4382 0 180 5.59344e-07
1.1256 1.4382 0 180 5.50314e-07
1.12635 1.4382 0 180 5.41676e-07
1.1271 1.4382 0 180 5.33394e-07
1.12785 1.4382 0 180 5.25459e-07
1.1286 1.4382 0 180 5.17862e-07
1.12935 1.4382 0 180 5.10554e-07
1.13011 1.4382 0 180 5.0353e-07
1.13086 1.4382 0 180 4.96793e-07
1.13161 1.4382 0 180 4.90327e-07
1.13236 1.4382 0 180 4.84102e-07
1.13311 1.4382 0 180 4.79652e-07
1.13386 1.4382 0 180 4.73819e-07
1.13461 1.4382 0 180 4.68236e-07
1.13536 1.4382 0 180 4.62877e-07
1.13611 1.4382 0 180 4.57706e-07
1.13686 1.4382 0 180 4.52727e-07
1.13761 1.4382 0 180 4.47939e-07
1.13836 1.4382 0 180 4.43293e-07
1.13911 1.4382 0 180 4.38823e-07
1.13986 1.4382 0 180 4.34513e-07
1.14061 1.4382 0 180 4.30342e-07
1.14136 1.4382 0 180 4.26311e-07
1.14211 1.4382 0 180 4.22431e-07
1.14286 1.4382 0 180 4.18684e-07
1.14361 1.4382 0 180 4.15046e-07
1.14436 1.4382 0 180 4.11532e-07
1.14511 1.4382 0 180 4.08132e-07
1.14586 1.4382 0 180 4.04858e-07
1.14661 1.4382 0 180 4.01685e-07
1.14736 1.4382 0 180 3.98618e-07
1.14811 1.4382 0 180 3.95646e-07
1.14886 1.4382 0 180 3.92776e-07
1.14961 1.4382 0 180 3.89998e-07
1.15036 1.4382 0 180 3.87298e-07
1.15111 1.4382 0 180 3.84685e-07
1.15186 1.4382 0 180 3.82158e-07
1.15261 1.4382 0 180 3.79703e-07
1.15336 1.4382 0 180 3.77334e-07
1.15411 1.4382 0 180 3.75032e-07
1.15486 1.4382 0 180 3.72805e-07
1.15561 1.4382 0 180 3.70615e-07
1.15636 1.4382 0 180 3.68527e-07
1.15711 1.4382 0 180 3.67362e-07
1.15786 1.4382 0 180 3.65386e-07
1.15861 1.4382 0 180 3.63462e-07
1.15936 1.4382 0 180 3.61599e-07
1.16011 1.4382 0 180 3.59798e-07
1.16086 1.4382 0 180 3.5805e-07
1.16161 1.4382 0 180 3.56356e-07
1.16236 1.4382 0 180 3.54721e-07
1.16311 1.4382 0 180 3.53128e-07
1.16386 1.4382 0 180 3.5159e-07
1.16461 1.4382 0 180 3.501e-07
1.16536 1.4382 0 180 3.4866e-07
1.16611 1.4382 0 180 3.47254e-07
1.16686 1.4382 0 180 3.45897e-07
1.16761 1.4382 0 180 3.44584e-07
1.16836 1.4382 0 180 3.43317e-07
1.16911 1.4382 0 180 3.42081e-07
1.16986 1.4382 0 180 3.40884e-07
1.17061 1.4382 0 180 3.39729e-07
1.17136 1.4382 0 180 3.38615e-07
1.17211 1.4382 0 180 3.37533e-07
1.17286 1.4382 0 180 3.36493e-07
1.17361 1.4382 0 180 3.35485e-07
1.17436 1.4382 0 180 3.34517e-07
1.17511 1.4382 0 180 3.33577e-07
1.17586 1.4382 0 180 3.32669e-07
1.17661 1.4382 0 180 3.31792e-07
1.17736 1.4382 0 180 3.30938e-07
1.17811 1.4382 0 180 3.30122e-07
1.17886 1.4382 0 180 3.29345e-07
1.17961 1.4382 0 180 3.28587e-07
1.18036 1.4382 0 180 3.27861e-07
1.18111 1.4382 0 180 3.2716e-07
1.18186 1.4382 0 180 3.26493e-07
1.18261 1.4382 0 180 3.25846e-07
1.18336 1.4382 0 180 3.25738e-07
1.18411 1.4382 0 180 3.25133e-07
1.18486 1.4382 0 180 3.24559e-07
1.18561 1.4382 0 180 3.24011e-07
1.18636 1.4382 0 180 3.23483e-07
1.18711 1.4382 0 180 3.22979e-07
1.18786 1.4382 0 180 3.22499e-07
1.18861 1.4382 0 180 3.22046e-07
1.18936 1.4382 0 180 3.21612e-07
1.19012 1.4382 0 180 3.21206e-07
1.19087 1.4382 0 180 3.2082e-07
1.19162 1.4382 0 180 3.20454e-07
1.19237 1.4382 0 180 3.20106e-07
1.19312 1.4382 0 180 3.1978e-07
1.19387 1.4382 0 180 3.19476e-07
1.19462 1.4382 0 180 3.19195e-07
1.19537 1.4382 0 180 3.18933e-07
1.19612 1.4382 0 180 3.18693e-07
1.19687 1.4382 0 180 3.18471e-07
1.19762 1.4382 0 180 3.18267e-07
1.19837 1.4382 0 180 3.18086e-07
1.19912 1.4382 0 180 3.17918e-07
1.19987 1.4382 0 180 3.17773e-07
1.20062 1.4382 0 180 3.1765e-07
1.20137 1.4382 0 180 3.17539e-07
1.20212 1.4382 0 180 3.1744e-07
1.20287 1.4382 0 180 3.17362e-07
1.20362 1.4382 0 180 3.17303e-07
1.20437 1.4382 0 180 3.17262e-07
1.20512 1.4382 0 180 3.1723e-07
1.20587 1.4382 0 180 3.17216e-07
1.20662 1.4382 0 180 3.17215e-07
1.20737 1.4382 0 180 3.17237e-07
1.20812 1.4382 0 180 3.1727e-07
1.20887 1.4382 0 180 3.17315e-07
1.20962 1.4382 0 180 3.17664e-07
1.21037 1.4382 0 180 3.1773e-07
1.21112 1.4382 0 180 3.17817e-07
1.21187 1.4382 0 180 3.17918e-07
1.21262 1.4382 0 180 3.1803e-07
1.21337 1.4382 0 180 3.1815e-07
1.21412 1.4382 0 180 3.18276e-07
1.21487 1.4382 0 180 3.18425e-07
1.21562 1.4382 0 180 3.18576e-07
1.21637 1.4382 0 180 3.18743e-07
1.21712 1.4382 0 180 3.1892e-07
1.21787 1.4382 0 180 3.19096e-07
1.21862 1.4382 0 180 3.19304e-07
1.21937 1.4382 0 180 3.19514e-07
1.22012 1.4382 0 180 3.19715e-07
1.22087 1.4382 0 180 3.19922e-07
1.22162 1.4382 0 180 3.20133e-07
1.22237 1.4382 0 180 3.20343e-07
1.22312 1.4382 0 180 3.20554e-07
1.22387 1.4382 0 180 3.20761e-07
1.22462 1.4382 0 180 3.21002e-07
1.22537 1.4382 0 180 3.21203e-07
1.22612 1.4382 0 180 3.214e-07
1.22687 1.4382 0 180 3.21583e-07
1.22762 1.4382 0 180 3.21747e-07
1.22837 1.4382 0 180 3.21886e-07
1.22912 1.4382 0 180 3.22003e-07
1.22987 1.4382 0 180 3.22102e-07
1.23062 1.4382 0 180 3.22146e-07
1.23137 1.4382 0 180 3.2216e-07
1.23212 1.4382 0 180 3.22122e-07
1.23287 1.4382 0 180 3.22017e-07
1.23362 1.4382 0 180 3.2187e-07
1.23437 1.4382 0 180 3.21616e-07
1.23512 1.4382 0 180 3.21264e-07
1.23587 1.4382 0 180 3.20821e-07
1.23662 1.4382 0 180 3.2022e-07
1.23737 1.4382 0 180 3.19465e-07
1.23812 1.4382 0 180 3.18596e-07
1.23887 1.4382 0 180 3.1742e-07
1.23962 1.4382 0 180 3.15966e-07
1.24037 1.4382 0 180 3.14222e-07
1.24112 1.4382 0 180 3.12094e-07
1.24187 1.4382 0 180 3.09514e-07
1.24262 1.4382 0 180 3.06382e-07
1.24337 1.4382 0 180 3.02632e-07
1.24412 1.4382 0 180 2.98107e-07
1.24487 1.4382 0 180 2.92723e-07
1.24562 1.4382 0 180 2.86206e-07
1.24637 1.4382 0 180 2.78338e-07
1.24712 1.4382 0 180 2.68958e-07
1.24787 1.4382 0 180 2.5756e-07
1.24862 1.4382 0 180 2.43854e-07
1.24937 1.4382 0 180 2.27303e-07
1.25013 1.4382 0 180 2.06252e-07
1.25088 1.4382 0 180 1.82015e-07
1.25163 1.4382 0 180 1.52978e-07
1.25238 1.4382 0 180 1.18249e-07
1.25313 1.4382 0 180 7.70685e-08
1.25388 1.4382 0 180 2.92531e-08
1.25463 1.4382 0 180 -2.49875e-08
1.25538 1.4382 0 180 -8.40606e-08
1.25613 1.4382 0 180 -1.45023e-07
1.25688 1.4382 0 180 -2.01787e-07
1.25763 1.4382 0 180 -2.4502e-07
1.25838 1.4382 0 180 -2.62967e-07
1.25913 1.4382 0 180 -2.42315e-07
1.25988 1.4382 0 180 -1.74302e-07
1.26063 1.4382 0 180 -5.91363e-08
1.26138 1.4382 0 180 9.15804e-08
1.26213 1.4382 0 180 2.56663e-07
1.26288 1.4382 0 180 4.13108e-07
1.26363 1.4382 0 180 5.42094e-07
1.26438 1.4382 0 180 6.34977e-07
1.26513 1.4382 0 180 6.92564e-07
1.26588 1.4382 0 180 7.20741e-07
1.26663 1.4382 0 180 7.2698e-07
1.26738 1.4382 0 180 7.1931e-07
1.26813 1.4382 0 180 7.02533e-07
1.26888 1.4382 0 180 6.81505e-07
1.26963 1.4382 0 180 6.59124e-07
1.27038 1.4382 0 180 6.36935e-07
1.27113 1.4382 0 180 6.16085e-07
1.27188 1.4382 0 180 5.9693e-07
1.27263 1.4382 0 180 5.79791e-07
1.27338 1.4382 0 180 5.64616e-07
1.27413 1.4382 0 180 5.51331e-07
1.27488 1.4382 0 180 5.39848e-07
1.27563 1.4382 0 180 5.31755e-07
1.27638 1.4382 0 180 5.23196e-07
1.27713 1.4382 0 180 5.15974e-07
1.27788 1.4382 0 180 5.0992e-07
1.27863 1.4382 0 180 5.05006e-07
1.27938 1.4382 0 180 5.00985e-07
1.28013 1.4382 0 180 4.97844e-07
1.28088 1.4382 0 180 4.95438e-07
1.28163 1.4382 0 180 4.93718e-07
1.28238 1.4382 0 180 4.92653e-07
1.28313 1.4382 0 180 4.92199e-07
1.28388 1.4382 0 180 4.92291e-07
1.28463 1.4382 0 180 4.92934e-07
1.28538 1.4382 0 180 4.94094e-07
1.28613 1.4382 0 180 4.95737e-07
1.28688 1.4382 0 180 4.97876e-07
1.28763 1.4382 0 180 5.0055e-07
1.28838 1.4382 0 180 5.03704e-07
1.28913 1.4382 0 180 5.07342e-07
1.28988 1.4382 0 180 5.11513e-07
1.29063 1.4382 0 180 5.16245e-07
1.29138 1.4382 0 180 5.21591e-07
1.29213 1.4382 0 180 5.27559e-07
1.29288 1.4382 0 180 5.34224e-07
1.29363 1.4382 0 180 5.4165e-07
1.29438 1.4382 0 180 5.49927e-07
1.29513 1.4382 0 180 5.59144e-07
1.29588 1.4382 0 180 5.69429e-07
1.29663 1.4382 0 180 5.80908e-07
1.29738 1.4382 0 180 5.93721e-07
1.29813 1.4382 0 180 6.08077e-07
1.29888 1.4382 0 180 6.24137e-07
1.29963 1.4382 0 180 6.42181e-07
1.30038 1.4382 0 180 6.62469e-07
1.30113 1.4382 0 180 6.85299e-07
1.30188 1.4382 0 180 7.11009e-07
1.30263 1.4382 0 180 7.40183e-07
1.30338 1.4382 0 180 7.72524e-07
1.30413 1.4382 0 180 8.08523e-07
1.30488 1.4382 0 180 8.48179e-07
1.30563 1.4382 0 180 8.91208e-07
1.30638 1.4382 0 180 9.36815e-07
1.30713 1.4382 0 180 9.83547e-07
1.30788 1.4382 0 180 1.02915e-06
1.30863 1.4382 0 180 1.07059e-06
1.30938 1.4382 0 180 1.10428e-06
1.31014 1.4382 0 180 1.12674e-06
1.31089 1.4382 0 180 1.13535e-06
1.31164 1.4382 0 180 1.12919e-06
1.31239 1.4382 0 180 1.10927e-06
1.31314 1.4382 0 180 1.07825e-06
1.31389 1.4382 0 180 1.03971e-06
1.31464 1.4382 0 180 9.97269e-07
1.31539 1.4382 0 180 9.54021e-07
1.31614 1.4382 0 180 9.12207e-07
1.31689 1.4382 0 180 8.73243e-07
1.31764 1.4382 0 180 8.37892e-07
1.31839 1.4382 0 180 8.06404e-07
1.31914 1.4382 0 180 7.78747e-07
1.31989 1.4382 0 180 7.54675e-07
1.32064 1.4382 0 180 7.33888e-07
1.32139 1.4382 0 180 7.16029e-07
1.32214 1.4382 0 180 7.00759e-07
1.32289 1.4382 0 180 6.87758e-07
1.32364 1.4382 0 180 6.76745e-07
1.32439 1.4382 0 180 6.67458e-07
1.32514 1.4382 0 180 6.59679e-07
1.32589 1.4382 0 180 6.53202e-07
1.32664 1.4382 0 180 6.47876e-07
1.32739 1.4382 0 180 6.43561e-07
1.32814 1.4382 0 180 6.40127e-07
1.32889 1.4382 0 180 6.37477e-07
1.32964 1.4382 0 180 6.35519e-07
1.33039 1.4382 0 180 6.34178e-07
1.33114 1.4382 0 180 6.33259e-07
1.33189 1.4382 0 180 6.32953e-07
1.33264 1.4382 0 180 6.33091e-07
1.33339 1.4382 0 180 6.33638e-07
1.33414 1.4382 0 180 6.3455e-07
1.33489 1.4382 0 180 6.35799e-07
1.33564 1.4382 0 180 6.37361e-07
1.33639 1.4382 0 180 6.39202e-07
1.33714 1.4382 0 180 6.41314e-07
1.33789 1.4382 0 180 6.43662e-07
1.33864 1.4382 0 180 6.46244e-07
1.33939 1.4382 0 180 6.49038e-07
1.34014 1.4382 0 180 6.5204e-07
1.34089 1.4382 0 180 6.5524e-07
1.34164 1.4382 0 180 6.58626e-07
1.34239 1.4382 0 180 6.6218e-07
1.34314 1.4382 0 180 6.65909e-07
1.34389 1.4382 0 180 6.69799e-07
1.34464 1.4382 0 180 6.73847e-07
1.34539 1.4382 0 180 6.7805e-07
1.34614 1.4382 0 180 6.824e-07
1.34689 1.4382 0 180 6.86894e-07
1.34764 1.4382 0 180 6.91535e-07
1.34839 1.4382 0 180 6.96311e-07
1.34914 1.4382 0 180 7.01227e-07
1.34989 1.4382 0 180 7.06281e-07
1.35064 1.4382 0 180 7.11471e-07
1.35139 1.4382 0 180 7.16791e-07
1.35214 1.4382 0 180 7.22245e-07
1.35289 1.4382 0 180 7.27835e-07
1.35364 1.4382 0 180 7.33553e-07
1.35439 1.4382 0 180 7.39413e-07
1.35514 1.4382 0 180 7.45405e-07
1.35589 1.4382 0 180 7.51529e-07
1.35664 1.4382 0 180 7.57793e-07
1.35739 1.4382 0 180 7.64191e-07
1.35814 1.4382 0 180 7.7073e-07
1.35889 1.4382 0 180 7.77401e-07
1.35964 1.4382 0 180 7.84207e-07
1.36039 1.4382 0 180 7.91164e-07
1.36114 1.4382 0 180 7.98384e-07
1.36189 1.4382 0 180 8.05629e-07
1.36264 1.4382 0 180 8.13021e-07
1.36339 1.4382 0 180 8.20553e-07
1.36414 1.4382 0 180 8.28255e-07
1.36489 1.4382 0 180 8.35483e-07
1.36564 1.4382 0 180 8.43477e-07
1.36639 1.4382 0 180 8.51629e-07
1.36714 1.4382 0 180 8.59947e-07
1.36789 1.4382 0 180 8.68432e-07
1.36864 1.4382 0 180 8.77081e-07
1.36939 1.4382 0 180 8.85901e-07
1.37015 1.4382 0 180 8.94899e-07
1.3709 1.4382 0 180 9.04075e-07
1.37165 1.4382 0 180 9.13442e-07
1.3724 1.4382 0 180 9.22978e-07
1.37315 1.4382 0 180 9.32715e-07
1.3739 1.4382 0 180 9.4265e-07
1.37465 1.4382 0 180 9.52782e-07
1.3754 1.4382 0 180 9.63129e-07
1.37615 1.4382 0 180 9.73677e-07
1.3769 1.4382 0 180 9.84432e-07
1.37765 1.4382 0 180 9.95416e-07
1.3784 1.4382 0 180 1.00663e-06
1.37915 1.4382 0 180 1.01806e-06
1.3799 1.4382 0 180 1.02972e-06
1.38065 1.4382 0 180 1.04163e-06
1.3814 1.4382 0 180 1.05379e-06
1.38215 1.4382 0 180 1.06621e-06
1.3829 1.4382 0 180 1.07889e-06
1.38365 1.4382 0 180 1.09183e-06
1.3844 1.4382 0 180 1.10505e-06
1.38515 1.4382 0 180 1.11855e-06
1.3859 1.4382 0 180 1.13234e-06
1.38665 1.4382 0 180 1.1464e-06
1.3874 1.4382 0 180 1.16078e-06
1.38815 1.4382 0 180 1.17549e-06
1.3889 1.4382 0 180 1.1905e-06
1.38965 1.4382 0 180 1.20585e-06
1.3904 1.4382 0 180 1.22155e-06
1.39115 1.4382 0 180 1.23759e-06
1.3919 1.4382 0 180 1.25415e-06
1.39265 1.4382 0 180 1.27093e-06
1.3934 1.4382 0 180 1.2881e-06
1.39415 1.4382 0 180 1.30565e-06
1.3949 1.4382 0 180 1.32359e-06
1.39565 1.4382 0 180 1.34198e-06
1.3964 1.4382 0 180 1.36079e-06
1.39715 1.4382 0 180 1.38005e-06
1.3979 1.4382 0 180 1.39976e-06
1.39865 1.4382 0 180 1.41994e-06
1.3994 1.4382 0 180 1.4406e-06
1.40015 1.4382 0 180 1.46178e-06
1.4009 1.4382 0 180 1.48184e-06
1.40165 1.4382 0 180 1.50401e-06
1.4024 1.4382 0 180 1.52675e-06
1.40315 1.4382 0 180 1.55007e-06
1.4039 1.4382 0 180 1.57397e-06
1.40465 1.4382 0 180 1.59846e-06
1.4054 1.4382 0 180 1.62358e-06
1.40615 1.4382 0 180 1.64936e-06
1.4069 1.4382 0 180 1.67581e-06
1.40765 1.4382 0 180 1.70297e-06
1.4084 1.4382 0 180 1.7308e-06
1.40915 1.4382 0 180 1.7594e-06
1.4099 1.4382 0 180 1.78878e-06
1.41065 1.4382 0 180 1.81895e-06
1.4114 1.4382 0 180 1.84996e-06
1.41215 1.4382 0 180 1.88184e-06
1.4129 1.4382 0 180 1.91461e-06
1.41365 1.4382 0 180 1.9483e-06
1.4144 1.4382 0 180 1.98296e-06
1.41515 1.4382 0 180 2.0186e-06
1.4159 1.4382 0 180 2.05529e-06
1.41665 1.4382 0 180 2.09304e-06
1.4174 1.4382 0 180 2.13191e-06
1.41815 1.4382 0 180 2.17196e-06
1.4189 1.4382 0 180 2.21321e-06
1.41965 1.4382 0 180 2.25572e-06
1.4204 1.4382 0 180 2.29952e-06
1.42115 1.4382 0 180 2.34468e-06
1.4219 1.4382 0 180 2.39128e-06
1.42265 1.4382 0 180 2.43936e-06
1.4234 1.4382 0 180 2.48897e-06
1.42415 1.4382 0 180 2.54038e-06
1.4249 1.4382 0 180 2.59331e-06
1.42565 1.4382 0 180 2.64795e-06
1.4264 1.4382 0 180 2.70442e-06
1.42715 1.4382 0 180 2.76282e-06
1.4279 1.4382 0 180 2.82325e-06
1.42865 1.4382 0 180 2.88575e-06
1.4294 1.4382 0 180 2.95045e-06
1.43016 1.4382 0 180 3.01744e-06
1.43091 1.4382 0 180 3.08685e-06
1.43166 1.4382 0 180 3.15877e-06
1.43241 1.4382 0 180 3.23328e-06
1.43316 1.4382 0 180 3.31059e-06
1.43391 1.4382 0 180 3.39085e-06
1.43466 1.4382 0 180 3.47418e-06
1.43541 1.4382 0 180 3.56076e-06
1.43616 1.4382 0 180 3.65072e-06
1.43691 1.4382 0 180 3.74421e-06
1.43766 1.4382 0 180 3.8415e-06
1.43841 1.4382 0 180 3.94274e-06
1.43916 1.4382 0 180 4.04169e-06
1.43991 1.4382 0 180 4.15132e-06
1.44066 1.4382 0 180 4.26559e-06
1.44141 1.4382 0 180 4.38482e-06
1.44216 1.4382 0 180 4.50918e-06
1.44291 1.4382 0 180 4.63907e-06
1.44366 1.4382 0 180 4.77484e-06
1.44441 1.4382 0 180 4.91675e-06
1.44516 1.4382 0 180 5.06531e-06
1.44591 1.4382 0 180 5.22086e-06
1.44666 1.4382 0 180 5.3837e-06
1.44741 1.4382 0 180 5.5546e-06
1.44816 1.4382 0 180 5.73392e-06
1.44891 1.4382 0 180 5.9222e-06
1.44966 1.4382 0 180 6.12008e-06
1.45041 1.4382 0 180 6.32828e-06
1.45116 1.4382 0 180 6.54751e-06
1.45191 1.4382 0 180 6.77842e-06
1.45266 1.4382 0 180 7.022e-06
1.45341 1.4382 0 180 7.27917e-06
1.45416 1.4382 0 180 7.55077e-06
1.45491 1.4382 0 180 7.8381e-06
