0.97783 1.82408 0 410 4.114e-06
0.97858 1.82408 0 410 3.94282e-06
0.97933 1.82408 0 410 3.78287e-06
0.98008 1.82408 0 410 3.63328e-06
0.98083 1.82408 0 410 3.49312e-06
0.98158 1.82408 0 410 3.36186e-06
0.98233 1.82408 0 410 3.23839e-06
0.983081 1.82408 0 410 3.12232e-06
0.983831 1.82408 0 410 3.0131e-06
0.984581 1.82408 0 410 2.91027e-06
0.985331 1.82408 0 410 2.81328e-06
0.986081 1.82408 0 410 2.72169e-06
0.986831 1.82408 0 410 2.6352e-06
0.987581 1.82408 0 410 2.55347e-06
0.988331 1.82408 0 410 2.47611e-06
0.989082 1.82408 0 410 2.40285e-06
0.989832 1.82408 0 410 2.3331e-06
0.990582 1.82408 0 410 2.26731e-06
0.991332 1.82408 0 410 2.2049e-06
0.992082 1.82408 0 410 2.14568e-06
0.992832 1.82408 0 410 2.08945e-06
0.993582 1.82408 0 410 2.03598e-06
0.994332 1.82408 0 410 1.98521e-06
0.995083 1.82408 0 410 1.93692e-06
0.995833 1.82408 0 410 1.89108e-06
0.996583 1.82408 0 410 1.8474e-06
0.997333 1.82408 0 410 1.80587e-06
0.998083 1.82408 0 410 1.76637e-06
0.998833 1.82408 0 410 1.72881e-06
0.999583 1.82408 0 410 1.69305e-06
1.00033 1.82408 0 410 1.65904e-06
1.00108 1.82408 0 410 1.62672e-06
1.00183 1.82408 0 410 1.59601e-06
1.00258 1.82408 0 410 1.56685e-06
1.00333 1.82408 0 410 1.5392e-06
1.00408 1.82408 0 410 1.513e-06
1.00483 1.82408 0 410 1.48819e-06
1.00558 1.82408 0 410 1.46473e-06
1.00633 1.82408 0 410 1.44259e-06
1.00708 1.82408 0 410 1.42176e-06
1.00783 1.82408 0 410 1.40219e-06
1.00858 1.82408 0 410 1.38389e-06
1.00933 1.82408 0 410 1.36686e-06
1.01009 1.82408 0 410 1.35149e-06
1.01084 1.82408 0 410 1.33695e-06
1.01159 1.82408 0 410 1.32367e-06
1.01234 1.82408 0 410 1.31168e-06
1.01309 1.82408 0 410 1.30092e-06
1.01384 1.82408 0 410 1.29148e-06
1.01459 1.82408 0 410 1.28339e-06
1.01534 1.82408 0 410 1.27673e-06
1.01609 1.82408 0 410 1.27156e-06
1.01684 1.82408 0 410 1.26795e-06
1.01759 1.82408 0 410 1.26598e-06
1.01834 1.82408 0 410 1.2658e-06
1.01909 1.82408 0 410 1.26751e-06
1.01984 1.82408 0 410 1.27127e-06
1.02059 1.82408 0 410 1.27733e-06
1.02134 1.82408 0 410 1.28581e-06
1.02209 1.82408 0 410 1.29709e-06
1.02284 1.82408 0 410 1.31141e-06
1.02359 1.82408 0 410 1.3292e-06
1.02434 1.82408 0 410 1.35084e-06
1.02509 1.82408 0 410 1.37551e-06
1.02584 1.82408 0 410 1.40661e-06
1.02659 1.82408 0 410 1.44353e-06
1.02734 1.82408 0 410 1.48724e-06
1.02809 1.82408 0 410 1.53888e-06
1.02884 1.82408 0 410 1.5998e-06
1.02959 1.82408 0 410 1.67165e-06
1.03034 1.82408 0 410 1.75642e-06
1.03109 1.82408 0 410 1.85656e-06
1.03184 1.82408 0 410 1.97478e-06
1.03259 1.82408 0 410 2.11443e-06
1.03334 1.82408 0 410 2.2792e-06
1.03409 1.82408 0 410 2.47306e-06
1.03484 1.82408 0 410 2.69982e-06
1.03559 1.82408 0 410 2.96222e-06
1.03634 1.82408 0 410 3.26048e-06
1.03709 1.82408 0 410 3.59001e-06
1.03784 1.82408 0 410 3.93815e-06
1.03859 1.82408 0 410 4.28121e-06
1.03934 1.82408 0 410 4.58344e-06
1.04009 1.82408 0 410 4.80205e-06
1.04084 1.82408 0 410 4.89943e-06
1.04159 1.82408 0 410 4.85327e-06
1.04234 1.82408 0 410 4.67228e-06
1.04309 1.82408 0 410 4.38809e-06
1.04384 1.82408 0 410 4.04282e-06
1.04459 1.82408 0 410 3.67636e-06
1.04534 1.82408 0 410 3.31811e-06
1.04609 1.82408 0 410 2.98489e-06
1.04684 1.82408 0 410 2.68467e-06
1.04759 1.82408 0 410 2.41889e-06
1.04834 1.82408 0 410 2.18541e-06
1.04909 1.82408 0 410 1.98058e-06
1.04984 1.82408 0 410 1.80006e-06
1.05059 1.82408 0 410 1.63906e-06
1.05134 1.82408 0 410 1.49364e-06
1.05209 1.82408 0 410 1.35997e-06
1.05284 1.82408 0 410 1.23438e-06
1.05359 1.82408 0 410 1.11388e-06
1.05434 1.82408 0 410 9.94281e-07
1.05509 1.82408 0 410 8.73032e-07
1.05584 1.82408 0 410 7.46027e-07
1.05659 1.82408 0 410 6.09676e-07
1.05734 1.82408 0 410 4.5999e-07
1.05809 1.82408 0 410 2.93e-07
1.05884 1.82408 0 410 1.03307e-07
1.05959 1.82408 0 410 -1.12524e-07
1.06034 1.82408 0 410 -3.57825e-07
1.06109 1.82408 0 410 -6.33421e-07
1.06184 1.82408 0 410 -9.34543e-07
1.06259 1.82408 0 410 -1.24846e-06
1.06334 1.82408 0 410 -1.54711e-06
1.06409 1.82408 0 410 -1.78938e-06
1.06484 1.82408 0 410 -1.9186e-06
1.06559 1.82408 0 410 -1.87604e-06
1.06634 1.82408 0 410 -1.61948e-06
1.06709 1.82408 0 410 -1.14773e-06
1.06784 1.82408 0 410 -5.19839e-07
1.06859 1.82408 0 410 1.6735e-07
1.06934 1.82408 0 410 8.08028e-07
1.0701 1.82408 0 410 1.32612e-06
1.07085 1.82408 0 410 1.69246e-06
1.0716 1.82408 0 410 1.9128e-06
1.07235 1.82408 0 410 2.01379e-06
1.0731 1.82408 0 410 2.04122e-06
1.07385 1.82408 0 410 2.00261e-06
1.0746 1.82408 0 410 1.93111e-06
1.07535 1.82408 0 410 1.84338e-06
1.0761 1.82408 0 410 1.75073e-06
1.07685 1.82408 0 410 1.65918e-06
1.0776 1.82408 0 410 1.57295e-06
1.07835 1.82408 0 410 1.49354e-06
1.0791 1.82408 0 410 1.42195e-06
1.07985 1.82408 0 410 1.35801e-06
1.0806 1.82408 0 410 1.3015e-06
1.08135 1.82408 0 410 1.25151e-06
1.0821 1.82408 0 410 1.2077e-06
1.08285 1.82408 0 410 1.16937e-06
1.0836 1.82408 0 410 1.13594e-06
1.08435 1.82408 0 410 1.10679e-06
1.0851 1.82408 0 410 1.08143e-06
1.08585 1.82408 0 410 1.05961e-06
1.0866 1.82408 0 410 1.0409e-06
1.08735 1.82408 0 410 1.02491e-06
1.0881 1.82408 0 410 1.01139e-06
1.08885 1.82408 0 410 1.00011e-06
1.0896 1.82408 0 410 9.90843e-07
1.09035 1.82408 0 410 9.83479e-07
1.0911 1.82408 0 410 9.77769e-07
1.09185 1.82408 0 410 9.73643e-07
1.0926 1.82408 0 410 9.70979e-07
1.09335 1.82408 0 410 9.69703e-07
1.0941 1.82408 0 410 9.69721e-07
1.09485 1.82408 0 410 9.71004e-07
1.0956 1.82408 0 410 9.73543e-07
1.09635 1.82408 0 410 9.77187e-07
1.0971 1.82408 0 410 9.81998e-07
1.09785 1.82408 0 410 9.87939e-07
1.0986 1.82408 0 410 9.95008e-07
1.09935 1.82408 0 410 1.00321e-06
1.1001 1.82408 0 410 1.01256e-06
1.10085 1.82408 0 410 1.02308e-06
1.1016 1.82408 0 410 1.03477e-06
1.10235 1.82408 0 410 1.04769e-06
1.1031 1.82408 0 410 1.06187e-06
1.10385 1.82408 0 410 1.07707e-06
1.1046 1.82408 0 410 1.09394e-06
1.10535 1.82408 0 410 1.11229e-06
1.1061 1.82408 0 410 1.1322e-06
1.10685 1.82408 0 410 1.15375e-06
1.1076 1.82408 0 410 1.17705e-06
1.10835 1.82408 0 410 1.20331e-06
1.1091 1.82408 0 410 1.23048e-06
1.10985 1.82408 0 410 1.25984e-06
1.1106 1.82408 0 410 1.29158e-06
1.11135 1.82408 0 410 1.3259e-06
1.1121 1.82408 0 410 1.36304e-06
1.11285 1.82408 0 410 1.40327e-06
1.1136 1.82408 0 410 1.44684e-06
1.11435 1.82408 0 410 1.49415e-06
1.1151 1.82408 0 410 1.54557e-06
1.11585 1.82408 0 410 1.60156e-06
1.1166 1.82408 0 410 1.66257e-06
1.11735 1.82408 0 410 1.72921e-06
1.1181 1.82408 0 410 1.80221e-06
1.11885 1.82408 0 410 1.88229e-06
1.1196 1.82408 0 410 1.97036e-06
1.12035 1.82408 0 410 2.06742e-06
1.1211 1.82408 0 410 2.17474e-06
1.12185 1.82408 0 410 2.29364e-06
1.1226 1.82408 0 410 2.42583e-06
1.12335 1.82408 0 410 2.5732e-06
1.1241 1.82408 0 410 2.73801e-06
1.12485 1.82408 0 410 2.923e-06
1.1256 1.82408 0 410 3.13124e-06
1.12635 1.82408 0 410 3.36649e-06
1.1271 1.82408 0 410 3.63302e-06
1.12785 1.82408 0 410 3.93605e-06
1.1286 1.82408 0 410 4.28162e-06
1.12935 1.82408 0 410 4.67651e-06
1.13011 1.82408 0 410 5.12873e-06
1.13086 1.82408 0 410 5.64702e-06
1.13161 1.82408 0 410 6.24066e-06
1.13236 1.82408 0 410 6.91865e-06
1.13311 1.82408 0 410 7.68844e-06
1.13386 1.82408 0 410 8.55354e-06
1.13461 1.82408 0 410 9.50972e-06
1.13536 1.82408 0 410 1.05403e-05
1.13611 1.82408 0 410 1.16103e-05
1.13686 1.82408 0 410 1.26602e-05
1.13761 1.82408 0 410 1.36062e-05
1.13836 1.82408 0 410 1.43488e-05
1.13911 1.82408 0 410 1.47923e-05
1.13986 1.82408 0 410 1.48725e-05
1.14061 1.82408 0 410 1.45781e-05
1.14136 1.82408 0 410 1.39551e-05
1.14211 1.82408 0 410 1.30907e-05
1.14286 1.82408 0 410 1.20863e-05
1.14361 1.82408 0 410 1.10328e-05
1.14436 1.82408 0 410 9.99917e-06
1.14511 1.82408 0 410 9.0291e-06
1.14586 1.82408 0 410 8.14643e-06
1.14661 1.82408 0 410 7.35871e-06
1.14736 1.82408 0 410 6.66504e-06
1.14811 1.82408 0 410 6.06247e-06
1.14886 1.82408 0 410 5.53478e-06
1.14961 1.82408 0 410 5.07696e-06
1.15036 1.82408 0 410 4.68006e-06
1.15111 1.82408 0 410 4.33584e-06
1.15186 1.82408 0 410 4.03698e-06
1.15261 1.82408 0 410 3.77714e-06
1.15336 1.82408 0 410 3.55094e-06
1.15411 1.82408 0 410 3.3537e-06
1.15486 1.82408 0 410 3.18152e-06
1.15561 1.82408 0 410 3.03112e-06
1.15636 1.82408 0 410 2.89963e-06
1.15711 1.82408 0 410 2.78472e-06
1.15786 1.82408 0 410 2.68436e-06
1.15861 1.82408 0 410 2.59685e-06
1.15936 1.82408 0 410 2.52074e-06
1.16011 1.82408 0 410 2.4548e-06
1.16086 1.82408 0 410 2.39796e-06
1.16161 1.82408 0 410 2.34935e-06
1.16236 1.82408 0 410 2.30818e-06
1.16311 1.82408 0 410 2.27383e-06
1.16386 1.82408 0 410 2.24571e-06
1.16461 1.82408 0 410 2.22337e-06
1.16536 1.82408 0 410 2.2064e-06
1.16611 1.82408 0 410 2.19448e-06
1.16686 1.82408 0 410 2.18731e-06
1.16761 1.82408 0 410 2.18466e-06
1.16836 1.82408 0 410 2.18635e-06
1.16911 1.82408 0 410 2.19222e-06
1.16986 1.82408 0 410 2.20215e-06
1.17061 1.82408 0 410 2.21608e-06
1.17136 1.82408 0 410 2.23396e-06
1.17211 1.82408 0 410 2.25575e-06
1.17286 1.82408 0 410 2.28146e-06
1.17361 1.82408 0 410 2.31114e-06
1.17436 1.82408 0 410 2.34484e-06
1.17511 1.82408 0 410 2.38264e-06
1.17586 1.82408 0 410 2.42468e-06
1.17661 1.82408 0 410 2.47109e-06
1.17736 1.82408 0 410 2.52205e-06
1.17811 1.82408 0 410 2.57775e-06
1.17886 1.82408 0 410 2.63845e-06
1.17961 1.82408 0 410 2.7044e-06
1.18036 1.82408 0 410 2.77594e-06
1.18111 1.82408 0 410 2.8534e-06
1.18186 1.82408 0 410 2.93718e-06
1.18261 1.82408 0 410 3.02775e-06
1.18336 1.82408 0 410 3.12559e-06
1.18411 1.82408 0 410 3.23022e-06
1.18486 1.82408 0 410 3.34437e-06
1.18561 1.82408 0 410 3.46774e-06
1.18636 1.82408 0 410 3.60115e-06
1.18711 1.82408 0 410 3.74549e-06
1.18786 1.82408 0 410 3.90183e-06
1.18861 1.82408 0 410 4.07133e-06
1.18936 1.82408 0 410 4.25531e-06
1.19012 1.82408 0 410 4.45527e-06
1.19087 1.82408 0 410 4.67293e-06
1.19162 1.82408 0 410 4.91023e-06
1.19237 1.82408 0 410 5.16938e-06
1.19312 1.82408 0 410 5.45289e-06
1.19387 1.82408 0 410 5.76373e-06
1.19462 1.82408 0 410 6.10522e-06
1.19537 1.82408 0 410 6.48128e-06
1.19612 1.82408 0 410 6.89623e-06
1.19687 1.82408 0 410 7.35531e-06
1.19762 1.82408 0 410 7.86452e-06
1.19837 1.82408 0 410 8.43086e-06
1.19912 1.82408 0 410 9.06237e-06
1.19987 1.82408 0 410 9.76853e-06
1.20062 1.82408 0 410 1.05604e-05
1.20137 1.82408 0 410 1.14508e-05
1.20212 1.82408 0 410 1.24547e-05
1.20287 1.82408 0 410 1.35893e-05
1.20362 1.82408 0 410 1.48745e-05
1.20437 1.82408 0 410 1.63329e-05
1.20512 1.82408 0 410 1.79894e-05
1.20587 1.82408 0 410 1.98714e-05
1.20662 1.82408 0 410 2.20068e-05
1.20737 1.82408 0 410 2.44217e-05
1.20812 1.82408 0 410 2.71364e-05
1.20887 1.82408 0 410 3.01587e-05
1.20962 1.82408 0 410 3.34738e-05
1.21037 1.82408 0 410 3.70303e-05
1.21112 1.82408 0 410 4.07245e-05
1.21187 1.82408 0 410 4.43874e-05
1.21262 1.82408 0 410 4.77799e-05
1.21337 1.82408 0 410 5.06094e-05
1.21412 1.82408 0 410 5.25762e-05
1.21487 1.82408 0 410 5.34393e-05
1.21562 1.82408 0 410 5.3085e-05
1.21637 1.82408 0 410 5.15632e-05
1.21712 1.82408 0 410 4.90704e-05
1.21787 1.82408 0 410 4.58912e-05
1.21862 1.82408 0 410 4.23281e-05
1.21937 1.82408 0 410 3.8645e-05
1.22012 1.82408 0 410 3.50394e-05
1.22087 1.82408 0 410 3.16402e-05
1.22162 1.82408 0 410 2.85175e-05
1.22237 1.82408 0 410 2.56997e-05
1.22312 1.82408 0 410 2.31867e-05
1.22387 1.82408 0 410 2.09627e-05
1.22462 1.82408 0 410 1.90028e-05
1.22537 1.82408 0 410 1.72797e-05
1.22612 1.82408 0 410 1.57659e-05
1.22687 1.82408 0 410 1.44399e-05
1.22762 1.82408 0 410 1.32686e-05
1.22837 1.82408 0 410 1.22364e-05
1.22912 1.82408 0 410 1.13251e-05
1.22987 1.82408 0 410 1.0519e-05
1.23062 1.82408 0 410 9.80432e-06
1.23137 1.82408 0 410 9.1695e-06
1.23212 1.82408 0 410 8.60456e-06
1.23287 1.82408 0 410 8.10092e-06
1.23362 1.82408 0 410 7.65125e-06
1.23437 1.82408 0 410 7.24926e-06
1.23512 1.82408 0 410 6.88959e-06
1.23587 1.82408 0 410 6.56759e-06
1.23662 1.82408 0 410 6.27923e-06
1.23737 1.82408 0 410 6.02112e-06
1.23812 1.82408 0 410 5.79026e-06
1.23887 1.82408 0 410 5.58416e-06
1.23962 1.82408 0 410 5.40053e-06
1.24037 1.82408 0 410 5.23752e-06
1.24112 1.82408 0 410 5.09347e-06
1.24187 1.82408 0 410 4.96698e-06
1.24262 1.82408 0 410 4.85689e-06
1.24337 1.82408 0 410 4.76222e-06
1.24412 1.82408 0 410 4.68219e-06
1.24487 1.82408 0 410 4.61621e-06
1.24562 1.82408 0 410 4.56393e-06
1.24637 1.82408 0 410 4.52523e-06
1.24712 1.82408 0 410 4.50026e-06
1.24787 1.82408 0 410 4.48657e-06
1.24862 1.82408 0 410 4.49032e-06
1.24937 1.82408 0 410 4.50958e-06
1.25013 1.82408 0 410 4.54494e-06
1.25088 1.82408 0 410 4.59681e-06
1.25163 1.82408 0 410 4.66526e-06
1.25238 1.82408 0 410 4.75015e-06
1.25313 1.82408 0 410 4.85136e-06
1.25388 1.82408 0 410 4.96913e-06
1.25463 1.82408 0 410 5.1042e-06
1.25538 1.82408 0 410 5.25792e-06
1.25613 1.82408 0 410 5.43221e-06
1.25688 1.82408 0 410 5.62946e-06
1.25763 1.82408 0 410 5.85246e-06
1.25838 1.82408 0 410 6.10436e-06
1.25913 1.82408 0 410 6.38864e-06
1.25988 1.82408 0 410 6.70912e-06
1.26063 1.82408 0 410 7.06994e-06
1.26138 1.82408 0 410 7.47554e-06
1.26213 1.82408 0 410 7.93056e-06
1.26288 1.82408 0 410 8.43986e-06
1.26363 1.82408 0 410 9.00812e-06
1.26438 1.82408 0 410 9.63968e-06
1.26513 1.82408 0 410 1.03384e-05
1.26588 1.82408 0 410 1.11071e-05
1.26663 1.82408 0 410 1.1948e-05
1.26738 1.82408 0 410 1.2863e-05
1.26813 1.82408 0 410 1.38551e-05
1.26888 1.82408 0 410 1.49288e-05
1.26963 1.82408 0 410 1.6092e-05
1.27038 1.82408 0 410 1.73559e-05
1.27113 1.82408 0 410 1.87329e-05
1.27188 1.82408 0 410 2.02332e-05
1.27263 1.82408 0 410 2.18582e-05
1.27338 1.82408 0 410 2.3594e-05
1.27413 1.82408 0 410 2.54034e-05
1.27488 1.82408 0 410 2.72193e-05
1.27563 1.82408 0 410 2.89425e-05
1.27638 1.82408 0 410 3.04455e-05
1.27713 1.82408 0 410 3.15875e-05
1.27788 1.82408 0 410 3.22395e-05
1.27863 1.82408 0 410 3.23143e-05
1.27938 1.82408 0 410 3.17884e-05
1.28013 1.82408 0 410 3.07098e-05
1.28088 1.82408 0 410 2.91846e-05
1.28163 1.82408 0 410 2.73498e-05
1.28238 1.82408 0 410 2.53451e-05
1.28313 1.82408 0 410 2.329e-05
1.28388 1.82408 0 410 2.12774e-05
1.28463 1.82408 0 410 1.93687e-05
1.28538 1.82408 0 410 1.75987e-05
1.28613 1.82408 0 410 1.59834e-05
1.28688 1.82408 0 410 1.45258e-05
1.28763 1.82408 0 410 1.32199e-05
1.28838 1.82408 0 410 1.20551e-05
1.28913 1.82408 0 410 1.10187e-05
1.28988 1.82408 0 410 1.00974e-05
1.29063 1.82408 0 410 9.27807e-06
1.29138 1.82408 0 410 8.54878e-06
1.29213 1.82408 0 410 7.89868e-06
1.29288 1.82408 0 410 7.31805e-06
1.29363 1.82408 0 410 6.7983e-06
1.29438 1.82408 0 410 6.33192e-06
1.29513 1.82408 0 410 5.91242e-06
1.29588 1.82408 0 410 5.53415e-06
1.29663 1.82408 0 410 5.19216e-06
1.29738 1.82408 0 410 4.88218e-06
1.29813 1.82408 0 410 4.60053e-06
1.29888 1.82408 0 410 4.34402e-06
1.29963 1.82408 0 410 4.10985e-06
1.30038 1.82408 0 410 3.89556e-06
1.30113 1.82408 0 410 3.69899e-06
1.30188 1.82408 0 410 3.51831e-06
1.30263 1.82408 0 410 3.35188e-06
1.30338 1.82408 0 410 3.19823e-06
1.30413 1.82408 0 410 3.05628e-06
1.30488 1.82408 0 410 2.92463e-06
1.30563 1.82408 0 410 2.80235e-06
1.30638 1.82408 0 410 2.68861e-06
1.30713 1.82408 0 410 2.5826e-06
1.30788 1.82408 0 410 2.48365e-06
1.30863 1.82408 0 410 2.39114e-06
1.30938 1.82408 0 410 2.30444e-06
1.31014 1.82408 0 410 2.22308e-06
1.31089 1.82408 0 410 2.14657e-06
1.31164 1.82408 0 410 2.07449e-06
1.31239 1.82408 0 410 2.00651e-06
1.31314 1.82408 0 410 1.94222e-06
1.31389 1.82408 0 410 1.8813e-06
1.31464 1.82408 0 410 1.82345e-06
1.31539 1.82408 0 410 1.76849e-06
1.31614 1.82408 0 410 1.71596e-06
1.31689 1.82408 0 410 1.6657e-06
1.31764 1.82408 0 410 1.61747e-06
1.31839 1.82408 0 410 1.57101e-06
1.31914 1.82408 0 410 1.5261e-06
1.31989 1.82408 0 410 1.48249e-06
1.32064 1.82408 0 410 1.44002e-06
1.32139 1.82408 0 410 1.39967e-06
1.32214 1.82408 0 410 1.35843e-06
1.32289 1.82408 0 410 1.31743e-06
1.32364 1.82408 0 410 1.27642e-06
1.32439 1.82408 0 410 1.23502e-06
1.32514 1.82408 0 410 1.19283e-06
1.32589 1.82408 0 410 1.14945e-06
1.32664 1.82408 0 410 1.10438e-06
1.32739 1.82408 0 410 1.05704e-06
1.32814 1.82408 0 410 1.00683e-06
1.32889 1.82408 0 410 9.53052e-07
1.32964 1.82408 0 410 8.94821e-07
1.33039 1.82408 0 410 8.31223e-07
1.33114 1.82408 0 410 7.61036e-07
1.33189 1.82408 0 410 6.83097e-07
1.33264 1.82408 0 410 5.96258e-07
1.33339 1.82408 0 410 4.99124e-07
1.33414 1.82408 0 410 3.90552e-07
1.33489 1.82408 0 410 2.69464e-07
1.33564 1.82408 0 410 1.35662e-07
1.33639 1.82408 0 410 -1.01798e-08
1.33714 1.82408 0 410 -1.65258e-07
1.33789 1.82408 0 410 -3.24589e-07
1.33864 1.82408 0 410 -4.79187e-07
1.33939 1.82408 0 410 -6.16523e-07
1.34014 1.82408 0 410 -7.2011e-07
1.34089 1.82408 0 410 -7.7119e-07
1.34164 1.82408 0 410 -7.51131e-07
1.34239 1.82408 0 410 -6.48781e-07
1.34314 1.82408 0 410 -4.62919e-07
1.34389 1.82408 0 410 -2.07198e-07
1.34464 1.82408 0 410 9.23773e-08
1.34539 1.82408 0 410 4.03137e-07
1.34614 1.82408 0 410 6.93745e-07
1.34689 1.82408 0 410 9.40414e-07
1.34764 1.82408 0 410 1.1317e-06
1.34839 1.82408 0 410 1.26481e-06
1.34914 1.82408 0 410 1.34464e-06
1.34989 1.82408 0 410 1.38091e-06
1.35064 1.82408 0 410 1.38349e-06
1.35139 1.82408 0 410 1.36251e-06
1.35214 1.82408 0 410 1.32659e-06
1.35289 1.82408 0 410 1.28317e-06
1.35364 1.82408 0 410 1.23838e-06
1.35439 1.82408 0 410 1.19717e-06
1.35514 1.82408 0 410 1.16282e-06
1.35589 1.82408 0 410 1.1375e-06
1.35664 1.82408 0 410 1.12152e-06
1.35739 1.82408 0 410 1.11361e-06
1.35814 1.82408 0 410 1.11147e-06
1.35889 1.82408 0 410 1.11226e-06
1.35964 1.82408 0 410 1.11356e-06
1.36039 1.82408 0 410 1.11356e-06
1.36114 1.82408 0 410 1.11132e-06
1.36189 1.82408 0 410 1.10655e-06
1.36264 1.82408 0 410 1.09967e-06
1.36339 1.82408 0 410 1.09124e-06
1.36414 1.82408 0 410 1.08202e-06
1.36489 1.82408 0 410 1.07256e-06
1.36564 1.82408 0 410 1.0633e-06
1.36639 1.82408 0 410 1.05572e-06
1.36714 1.82408 0 410 1.0479e-06
1.36789 1.82408 0 410 1.04113e-06
1.36864 1.82408 0 410 1.03551e-06
1.36939 1.82408 0 410 1.03115e-06
1.37015 1.82408 0 410 1.02806e-06
1.3709 1.82408 0 410 1.02629e-06
1.37165 1.82408 0 410 1.02579e-06
1.3724 1.82408 0 410 1.0266e-06
1.37315 1.82408 0 410 1.02868e-06
1.3739 1.82408 0 410 1.03374e-06
1.37465 1.82408 0 410 1.0383e-06
1.3754 1.82408 0 410 1.04415e-06
1.37615 1.82408 0 410 1.05132e-06
1.3769 1.82408 0 410 1.05982e-06
1.37765 1.82408 0 410 1.06969e-06
1.3784 1.82408 0 410 1.08094e-06
1.37915 1.82408 0 410 1.09364e-06
1.3799 1.82408 0 410 1.10784e-06
1.38065 1.82408 0 410 1.12362e-06
1.3814 1.82408 0 410 1.14104e-06
1.38215 1.82408 0 410 1.16021e-06
1.3829 1.82408 0 410 1.18125e-06
1.38365 1.82408 0 410 1.20428e-06
1.3844 1.82408 0 410 1.22943e-06
1.38515 1.82408 0 410 1.25688e-06
1.3859 1.82408 0 410 1.28681e-06
1.38665 1.82408 0 410 1.31941e-06
1.3874 1.82408 0 410 1.35494e-06
1.38815 1.82408 0 410 1.39366e-06
1.3889 1.82408 0 410 1.43588e-06
1.38965 1.82408 0 410 1.48193e-06
1.3904 1.82408 0 410 1.53221e-06
1.39115 1.82408 0 410 1.58716e-06
1.3919 1.82408 0 410 1.64729e-06
1.39265 1.82408 0 410 1.71317e-06
1.3934 1.82408 0 410 1.78545e-06
1.39415 1.82408 0 410 1.86486e-06
1.3949 1.82408 0 410 1.95225e-06
1.39565 1.82408 0 410 2.04853e-06
1.3964 1.82408 0 410 2.15488e-06
1.39715 1.82408 0 410 2.27249e-06
1.3979 1.82408 0 410 2.40273e-06
1.39865 1.82408 0 410 2.54719e-06
1.3994 1.82408 0 410 2.70761e-06
1.40015 1.82408 0 410 2.88591e-06
1.4009 1.82408 0 410 3.08418e-06
1.40165 1.82408 0 410 3.30464e-06
1.4024 1.82408 0 410 3.54956e-06
1.40315 1.82408 0 410 3.8211e-06
1.4039 1.82408 0 410 4.12114e-06
1.40465 1.82408 0 410 4.45103e-06
1.4054 1.82408 0 410 4.81094e-06
1.40615 1.82408 0 410 5.19934e-06
1.4069 1.82408 0 410 5.61219e-06
1.40765 1.82408 0 410 6.04213e-06
1.4084 1.82408 0 410 6.47744e-06
1.40915 1.82408 0 410 6.90161e-06
1.4099 1.82408 0 410 7.29361e-06
1.41065 1.82408 0 410 7.62913e-06
1.4114 1.82408 0 410 7.88347e-06
1.41215 1.82408 0 410 8.03543e-06
1.4129 1.82408 0 410 8.07136e-06
1.41365 1.82408 0 410 7.98835e-06
1.4144 1.82408 0 410 7.79463e-06
1.41515 1.82408 0 410 7.50796e-06
1.4159 1.82408 0 410 7.15185e-06
1.41665 1.82408 0 410 6.75141e-06
1.4174 1.82408 0 410 6.32979e-06
1.41815 1.82408 0 410 5.9062e-06
1.4189 1.82408 0 410 5.49498e-06
1.41965 1.82408 0 410 5.10576e-06
1.4204 1.82408 0 410 4.74435e-06
1.42115 1.82408 0 410 4.41353e-06
1.4219 1.82408 0 410 4.11397e-06
1.42265 1.82408 0 410 3.84492e-06
1.4234 1.82408 0 410 3.60479e-06
1.42415 1.82408 0 410 3.3915e-06
1.4249 1.82408 0 410 3.20277e-06
1.42565 1.82408 0 410 3.03624e-06
1.4264 1.82408 0 410 2.88951e-06
1.42715 1.82408 0 410 2.76031e-06
1.4279 1.82408 0 410 2.64629e-06
1.42865 1.82408 0 410 2.54522e-06
1.4294 1.82408 0 410 2.45486e-06
1.43016 1.82408 0 410 2.3731e-06
1.43091 1.82408 0 410 2.29782e-06
1.43166 1.82408 0 410 2.22772e-06
1.43241 1.82408 0 410 2.16137e-06
1.43316 1.82408 0 410 2.09795e-06
1.43391 1.82408 0 410 2.03715e-06
1.43466 1.82408 0 410 1.97923e-06
1.43541 1.82408 0 410 1.92382e-06
1.43616 1.82408 0 410 1.87158e-06
1.43691 1.82408 0 410 1.82282e-06
1.43766 1.82408 0 410 1.77779e-06
1.43841 1.82408 0 410 1.7366e-06
1.43916 1.82408 0 410 1.69929e-06
1.43991 1.82408 0 410 1.6658e-06
1.44066 1.82408 0 410 1.63599e-06
1.44141 1.82408 0 410 1.60971e-06
1.44216 1.82408 0 410 1.58674e-06
1.44291 1.82408 0 410 1.56692e-06
1.44366 1.82408 0 410 1.55001e-06
1.44441 1.82408 0 410 1.53585e-06
1.44516 1.82408 0 410 1.52426e-06
1.44591 1.82408 0 410 1.51509e-06
1.44666 1.82408 0 410 1.50818e-06
1.44741 1.82408 0 410 1.50341e-06
1.44816 1.82408 0 410 1.50068e-06
1.44891 1.82408 0 410 1.49988e-06
1.44966 1.82408 0 410 1.50094e-06
1.45041 1.82408 0 410 1.50377e-06
1.45116 1.82408 0 410 1.50833e-06
1.45191 1.82408 0 410 1.51456e-06
1.45266 1.82408 0 410 1.52242e-06
1.45341 1.82408 0 410 1.53189e-06
