2.40907 1.82408 0 105 1.71028e-07
2.40982 1.82408 0 105 1.70969e-07
2.41057 1.82408 0 105 1.70916e-07
2.41132 1.82408 0 105 1.7087e-07
2.41207 1.82408 0 105 1.70832e-07
2.41282 1.82408 0 105 1.708e-07
2.41357 1.82408 0 105 1.70772e-07
2.41432 1.82408 0 105 1.7075e-07
2.41507 1.82408 0 105 1.70736e-07
2.41582 1.82408 0 105 1.70726e-07
2.41657 1.82408 0 105 1.70723e-07
2.41732 1.82408 0 105 1.70725e-07
2.41807 1.82408 0 105 1.70734e-07
2.41882 1.82408 0 105 1.70749e-07
2.41957 1.82408 0 105 1.7077e-07
2.42032 1.82408 0 105 1.70798e-07
2.42107 1.82408 0 105 1.70831e-07
2.42182 1.82408 0 105 1.70869e-07
2.42257 1.82408 0 105 1.70914e-07
2.42332 1.82408 0 105 1.70966e-07
2.42407 1.82408 0 105 1.71023e-07
2.42482 1.82408 0 105 1.71086e-07
2.42557 1.82408 0 105 1.71155e-07
2.42632 1.82408 0 105 1.7123e-07
2.42707 1.82408 0 105 1.71311e-07
2.42782 1.82408 0 105 1.71397e-07
2.42857 1.82408 0 105 1.7149e-07
2.42932 1.82408 0 105 1.71588e-07
2.43007 1.82408 0 105 1.71692e-07
2.43082 1.82408 0 105 1.71804e-07
2.43157 1.82408 0 105 1.71922e-07
2.43232 1.82408 0 105 1.72044e-07
2.43307 1.82408 0 105 1.72172e-07
2.43382 1.82408 0 105 1.72305e-07
2.43457 1.82408 0 105 1.72446e-07
2.43532 1.82408 0 105 1.72593e-07
2.43607 1.82408 0 105 1.72744e-07
2.43682 1.82408 0 105 1.72901e-07
2.43757 1.82408 0 105 1.73064e-07
2.43832 1.82408 0 105 1.73232e-07
2.43907 1.82408 0 105 1.73406e-07
2.43982 1.82408 0 105 1.73585e-07
2.44057 1.82408 0 105 1.7377e-07
2.44132 1.82408 0 105 1.73961e-07
2.44207 1.82408 0 105 1.74157e-07
2.44282 1.82408 0 105 1.74359e-07
2.44357 1.82408 0 105 1.74566e-07
2.44432 1.82408 0 105 1.74779e-07
2.44507 1.82408 0 105 1.74998e-07
2.44582 1.82408 0 105 1.75222e-07
2.44657 1.82408 0 105 1.7545e-07
2.44732 1.82408 0 105 1.75686e-07
2.44807 1.82408 0 105 1.75925e-07
2.44882 1.82408 0 105 1.76169e-07
2.44957 1.82408 0 105 1.76421e-07
2.45033 1.82408 0 105 1.76675e-07
2.45108 1.82408 0 105 1.76934e-07
2.45183 1.82408 0 105 1.77199e-07
2.45258 1.82408 0 105 1.7747e-07
2.45333 1.82408 0 105 1.77743e-07
2.45408 1.82408 0 105 1.7802e-07
2.45483 1.82408 0 105 1.78302e-07
2.45558 1.82408 0 105 1.78588e-07
2.45633 1.82408 0 105 1.78877e-07
2.45708 1.82408 0 105 1.7917e-07
2.45783 1.82408 0 105 1.79468e-07
2.45858 1.82408 0 105 1.79768e-07
2.45933 1.82408 0 105 1.80072e-07
2.46008 1.82408 0 105 1.80379e-07
2.46083 1.82408 0 105 1.80692e-07
2.46158 1.82408 0 105 1.81004e-07
2.46233 1.82408 0 105 1.81318e-07
2.46308 1.82408 0 105 1.81634e-07
2.46383 1.82408 0 105 1.81952e-07
2.46458 1.82408 0 105 1.82271e-07
2.46533 1.82408 0 105 1.82592e-07
2.46608 1.82408 0 105 1.82913e-07
2.46683 1.82408 0 105 1.83234e-07
2.46758 1.82408 0 105 1.83556e-07
2.46833 1.82408 0 105 1.83876e-07
2.46908 1.82408 0 105 1.84195e-07
2.46983 1.82408 0 105 1.84518e-07
2.47058 1.82408 0 105 1.84832e-07
2.47133 1.82408 0 105 1.85144e-07
2.47208 1.82408 0 105 1.85452e-07
2.47283 1.82408 0 105 1.85756e-07
2.47358 1.82408 0 105 1.86055e-07
2.47433 1.82408 0 105 1.86349e-07
2.47508 1.82408 0 105 1.86636e-07
2.47583 1.82408 0 105 1.86917e-07
2.47658 1.82408 0 105 1.87189e-07
2.47733 1.82408 0 105 1.87451e-07
2.47808 1.82408 0 105 1.87701e-07
2.47883 1.82408 0 105 1.87939e-07
2.47958 1.82408 0 105 1.88163e-07
2.48033 1.82408 0 105 1.88373e-07
2.48108 1.82408 0 105 1.88567e-07
2.48183 1.82408 0 105 1.88742e-07
2.48258 1.82408 0 105 1.88898e-07
2.48333 1.82408 0 105 1.89033e-07
2.48408 1.82408 0 105 1.89145e-07
2.48483 1.82408 0 105 1.8923e-07
2.48558 1.82408 0 105 1.89288e-07
2.48633 1.82408 0 105 1.89316e-07
2.48708 1.82408 0 105 1.89313e-07
2.48783 1.82408 0 105 1.89272e-07
2.48858 1.82408 0 105 1.89196e-07
2.48933 1.82408 0 105 1.89075e-07
2.49008 1.82408 0 105 1.88907e-07
2.49083 1.82408 0 105 1.88694e-07
2.49158 1.82408 0 105 1.88423e-07
2.49233 1.82408 0 105 1.88096e-07
2.49308 1.82408 0 105 1.89087e-07
2.49383 1.82408 0 105 1.88573e-07
2.49458 1.82408 0 105 1.87982e-07
2.49533 1.82408 0 105 1.87305e-07
2.49608 1.82408 0 105 1.86538e-07
2.49683 1.82408 0 105 1.85673e-07
2.49758 1.82408 0 105 1.84704e-07
2.49833 1.82408 0 105 1.83621e-07
2.49908 1.82408 0 105 1.82413e-07
2.49983 1.82408 0 105 1.81071e-07
2.50058 1.82408 0 105 1.79584e-07
2.50133 1.82408 0 105 1.77943e-07
2.50208 1.82408 0 105 1.76133e-07
2.50283 1.82408 0 105 1.74143e-07
2.50358 1.82408 0 105 1.71955e-07
2.50433 1.82408 0 105 1.69553e-07
2.50508 1.82408 0 105 1.66922e-07
2.50583 1.82408 0 105 1.64042e-07
2.50658 1.82408 0 105 1.60893e-07
2.50733 1.82408 0 105 1.57453e-07
2.50808 1.82408 0 105 1.53698e-07
2.50883 1.82408 0 105 1.49602e-07
2.50958 1.82408 0 105 1.45136e-07
2.51034 1.82408 0 105 1.40268e-07
2.51109 1.82408 0 105 1.34967e-07
2.51184 1.82408 0 105 1.29195e-07
2.51259 1.82408 0 105 1.22906e-07
2.51334 1.82408 0 105 1.16065e-07
2.51409 1.82408 0 105 1.08623e-07
2.51484 1.82408 0 105 1.00526e-07
2.51559 1.82408 0 105 9.17208e-08
2.51634 1.82408 0 105 8.21444e-08
2.51709 1.82408 0 105 7.17305e-08
2.51784 1.82408 0 105 6.04037e-08
2.51859 1.82408 0 105 4.80889e-08
2.51934 1.82408 0 105 3.46979e-08
2.52009 1.82408 0 105 2.01355e-08
2.52084 1.82408 0 105 4.30065e-09
2.52159 1.82408 0 105 -1.29189e-08
2.52234 1.82408 0 105 -3.16449e-08
2.52309 1.82408 0 105 -5.20087e-08
2.52384 1.82408 0 105 -7.41541e-08
2.52459 1.82408 0 105 -9.82361e-08
2.52534 1.82408 0 105 -1.24423e-07
2.52609 1.82408 0 105 -1.52897e-07
2.52684 1.82408 0 105 -1.83855e-07
2.52759 1.82408 0 105 -2.17498e-07
2.52834 1.82408 0 105 -2.54059e-07
2.52909 1.82408 0 105 -2.93771e-07
2.52984 1.82408 0 105 -3.36916e-07
2.53059 1.82408 0 105 -3.83751e-07
2.53134 1.82408 0 105 -4.3449e-07
2.53209 1.82408 0 105 -4.89455e-07
2.53284 1.82408 0 105 -5.48951e-07
2.53359 1.82408 0 105 -6.13236e-07
2.53434 1.82408 0 105 -6.82639e-07
2.53509 1.82408 0 105 -7.57345e-07
2.53584 1.82408 0 105 -8.37628e-07
2.53659 1.82408 0 105 -9.23666e-07
2.53734 1.82408 0 105 -1.01559e-06
2.53809 1.82408 0 105 -1.11344e-06
2.53884 1.82408 0 105 -1.21713e-06
2.53959 1.82408 0 105 -1.32646e-06
2.54034 1.82408 0 105 -1.441e-06
2.54109 1.82408 0 105 -1.56015e-06
2.54184 1.82408 0 105 -1.68306e-06
2.54259 1.82408 0 105 -1.80845e-06
2.54334 1.82408 0 105 -1.9348e-06
2.54409 1.82408 0 105 -2.06019e-06
2.54484 1.82408 0 105 -2.18224e-06
2.54559 1.82408 0 105 -2.29817e-06
2.54634 1.82408 0 105 -2.40489e-06
2.54709 1.82408 0 105 -2.49865e-06
2.54784 1.82408 0 105 -2.57568e-06
2.54859 1.82408 0 105 -2.63203e-06
2.54934 1.82408 0 105 -2.66377e-06
2.55009 1.82408 0 105 -2.66748e-06
2.55084 1.82408 0 105 -2.63954e-06
2.55159 1.82408 0 105 -2.57784e-06
2.55234 1.82408 0 105 -2.48125e-06
2.55309 1.82408 0 105 -2.3496e-06
2.55384 1.82408 0 105 -2.1837e-06
2.55459 1.82408 0 105 -1.98655e-06
2.55534 1.82408 0 105 -1.76218e-06
2.55609 1.82408 0 105 -1.51567e-06
2.55684 1.82408 0 105 -1.25294e-06
2.55759 1.82408 0 105 -9.80414e-07
2.55834 1.82408 0 105 -7.04549e-07
2.55909 1.82408 0 105 -4.31614e-07
2.55984 1.82408 0 105 -1.67221e-07
2.56059 1.82408 0 105 8.38211e-08
2.56134 1.82408 0 105 3.17681e-07
2.56209 1.82408 0 105 5.31593e-07
2.56284 1.82408 0 105 7.23725e-07
2.56359 1.82408 0 105 8.93244e-07
2.56434 1.82408 0 105 1.04009e-06
2.56509 1.82408 0 105 1.16508e-06
2.56584 1.82408 0 105 1.26897e-06
2.56659 1.82408 0 105 1.35342e-06
2.56734 1.82408 0 105 1.42015e-06
2.56809 1.82408 0 105 1.47099e-06
2.56884 1.82408 0 105 1.50779e-06
2.56959 1.82408 0 105 1.53237e-06
2.57035 1.82408 0 105 1.54647e-06
2.5711 1.82408 0 105 1.55167e-06
2.57185 1.82408 0 105 1.54969e-06
2.5726 1.82408 0 105 1.54136e-06
2.57335 1.82408 0 105 1.52808e-06
2.5741 1.82408 0 105 1.51088e-06
2.57485 1.82408 0 105 1.49064e-06
2.5756 1.82408 0 105 1.46814e-06
2.57635 1.82408 0 105 1.44399e-06
2.5771 1.82408 0 105 1.41876e-06
2.57785 1.82408 0 105 1.39295e-06
2.5786 1.82408 0 105 1.36692e-06
2.57935 1.82408 0 105 1.34089e-06
2.5801 1.82408 0 105 1.3152e-06
2.58085 1.82408 0 105 1.29004e-06
2.5816 1.82408 0 105 1.26558e-06
2.58235 1.82408 0 105 1.24195e-06
2.5831 1.82408 0 105 1.21926e-06
2.58385 1.82408 0 105 1.19759e-06
2.5846 1.82408 0 105 1.17698e-06
2.58535 1.82408 0 105 1.15749e-06
2.5861 1.82408 0 105 1.13914e-06
2.58685 1.82408 0 105 1.12195e-06
2.5876 1.82408 0 105 1.10594e-06
2.58835 1.82408 0 105 1.09109e-06
2.5891 1.82408 0 105 1.0774e-06
2.58985 1.82408 0 105 1.06487e-06
2.5906 1.82408 0 105 1.05349e-06
2.59135 1.82408 0 105 1.04324e-06
2.5921 1.82408 0 105 1.0342e-06
2.59285 1.82408 0 105 1.02619e-06
2.5936 1.82408 0 105 1.01929e-06
2.59435 1.82408 0 105 1.01353e-06
2.5951 1.82408 0 105 1.00878e-06
2.59585 1.82408 0 105 1.00514e-06
2.5966 1.82408 0 105 1.02177e-06
2.59735 1.82408 0 105 1.01957e-06
2.5981 1.82408 0 105 1.01843e-06
2.59885 1.82408 0 105 1.01837e-06
2.5996 1.82408 0 105 1.01938e-06
2.60035 1.82408 0 105 1.02145e-06
2.6011 1.82408 0 105 1.02459e-06
2.60185 1.82408 0 105 1.02881e-06
2.6026 1.82408 0 105 1.03412e-06
2.60335 1.82408 0 105 1.04051e-06
2.6041 1.82408 0 105 1.04802e-06
2.60485 1.82408 0 105 1.05665e-06
2.6056 1.82408 0 105 1.06643e-06
2.60635 1.82408 0 105 1.07739e-06
2.6071 1.82408 0 105 1.08955e-06
2.60785 1.82408 0 105 1.10293e-06
2.6086 1.82408 0 105 1.11758e-06
2.60935 1.82408 0 105 1.13353e-06
2.6101 1.82408 0 105 1.15082e-06
2.61085 1.82408 0 105 1.16951e-06
2.6116 1.82408 0 105 1.18965e-06
2.61235 1.82408 0 105 1.21129e-06
2.6131 1.82408 0 105 1.2345e-06
2.61385 1.82408 0 105 1.25933e-06
2.6146 1.82408 0 105 1.2859e-06
2.61535 1.82408 0 105 1.31424e-06
2.6161 1.82408 0 105 1.34446e-06
2.61685 1.82408 0 105 1.37664e-06
2.6176 1.82408 0 105 1.41089e-06
2.61835 1.82408 0 105 1.44733e-06
2.6191 1.82408 0 105 1.48606e-06
2.61985 1.82408 0 105 1.5272e-06
2.6206 1.82408 0 105 1.5709e-06
2.62135 1.82408 0 105 1.61723e-06
2.6221 1.82408 0 105 1.66648e-06
2.62285 1.82408 0 105 1.71875e-06
2.6236 1.82408 0 105 1.77422e-06
2.62435 1.82408 0 105 1.83306e-06
2.6251 1.82408 0 105 1.89547e-06
2.62585 1.82408 0 105 1.96167e-06
2.6266 1.82408 0 105 2.03185e-06
2.62735 1.82408 0 105 2.10626e-06
2.6281 1.82408 0 105 2.18512e-06
2.62885 1.82408 0 105 2.26867e-06
2.6296 1.82408 0 105 2.35715e-06
2.63036 1.82408 0 105 2.45081e-06
2.63111 1.82408 0 105 2.54988e-06
2.63186 1.82408 0 105 2.65461e-06
2.63261 1.82408 0 105 2.76521e-06
2.63336 1.82408 0 105 2.88187e-06
2.63411 1.82408 0 105 3.00474e-06
2.63486 1.82408 0 105 3.13397e-06
2.63561 1.82408 0 105 3.2696e-06
2.63636 1.82408 0 105 3.41161e-06
2.63711 1.82408 0 105 3.55987e-06
2.63786 1.82408 0 105 3.71418e-06
2.63861 1.82408 0 105 3.87415e-06
2.63936 1.82408 0 105 4.03921e-06
2.64011 1.82408 0 105 4.20863e-06
2.64086 1.82408 0 105 4.38145e-06
2.64161 1.82408 0 105 4.55642e-06
2.64236 1.82408 0 105 4.73207e-06
2.64311 1.82408 0 105 4.90663e-06
2.64386 1.82408 0 105 5.07804e-06
2.64461 1.82408 0 105 5.24397e-06
2.64536 1.82408 0 105 5.40192e-06
2.64611 1.82408 0 105 5.54916e-06
2.64686 1.82408 0 105 5.6829e-06
2.64761 1.82408 0 105 5.80039e-06
2.64836 1.82408 0 105 5.89898e-06
2.64911 1.82408 0 105 5.97631e-06
2.64986 1.82408 0 105 6.03041e-06
2.65061 1.82408 0 105 6.05982e-06
2.65136 1.82408 0 105 6.06369e-06
2.65211 1.82408 0 105 6.04181e-06
2.65286 1.82408 0 105 5.99468e-06
2.65361 1.82408 0 105 5.92339e-06
2.65436 1.82408 0 105 5.82964e-06
2.65511 1.82408 0 105 5.71562e-06
2.65586 1.82408 0 105 5.58381e-06
2.65661 1.82408 0 105 5.43697e-06
2.65736 1.82408 0 105 5.27792e-06
2.65811 1.82408 0 105 5.10947e-06
2.65886 1.82408 0 105 4.93426e-06
2.65961 1.82408 0 105 4.75482e-06
2.66036 1.82408 0 105 4.57336e-06
2.66111 1.82408 0 105 4.39183e-06
2.66186 1.82408 0 105 4.2119e-06
2.66261 1.82408 0 105 4.03497e-06
2.66336 1.82408 0 105 3.86214e-06
2.66411 1.82408 0 105 3.6943e-06
2.66486 1.82408 0 105 3.53209e-06
2.66561 1.82408 0 105 3.37597e-06
2.66636 1.82408 0 105 3.22624e-06
2.66711 1.82408 0 105 3.08307e-06
2.66786 1.82408 0 105 2.94651e-06
2.66861 1.82408 0 105 2.81652e-06
2.66936 1.82408 0 105 2.69299e-06
2.67011 1.82408 0 105 2.57577e-06
2.67086 1.82408 0 105 2.46467e-06
2.67161 1.82408 0 105 2.35944e-06
2.67236 1.82408 0 105 2.25986e-06
2.67311 1.82408 0 105 2.16565e-06
2.67386 1.82408 0 105 2.07657e-06
2.67461 1.82408 0 105 1.99235e-06
2.67536 1.82408 0 105 1.91274e-06
2.67611 1.82408 0 105 1.83747e-06
2.67686 1.82408 0 105 1.76632e-06
2.67761 1.82408 0 105 1.69903e-06
2.67836 1.82408 0 105 1.63539e-06
2.67911 1.82408 0 105 1.57519e-06
2.67986 1.82408 0 105 1.51822e-06
2.68061 1.82408 0 105 1.46431e-06
2.68136 1.82408 0 105 1.41323e-06
2.68211 1.82408 0 105 1.36485e-06
2.68286 1.82408 0 105 1.31899e-06
2.68361 1.82408 0 105 1.27551e-06
2.68436 1.82408 0 105 1.23426e-06
2.68511 1.82408 0 105 1.19512e-06
2.68586 1.82408 0 105 1.15796e-06
2.68661 1.82408 0 105 1.12266e-06
2.68736 1.82408 0 105 1.08912e-06
2.68811 1.82408 0 105 1.05723e-06
2.68886 1.82408 0 105 1.02691e-06
2.68961 1.82408 0 105 9.98049e-07
2.69037 1.82408 0 105 9.70581e-07
2.69112 1.82408 0 105 9.44425e-07
2.69187 1.82408 0 105 9.19507e-07
2.69262 1.82408 0 105 8.95761e-07
2.69337 1.82408 0 105 8.73122e-07
2.69412 1.82408 0 105 8.51532e-07
2.69487 1.82408 0 105 8.30936e-07
2.69562 1.82408 0 105 8.11281e-07
2.69637 1.82408 0 105 7.92518e-07
2.69712 1.82408 0 105 7.74603e-07
2.69787 1.82408 0 105 7.57492e-07
2.69862 1.82408 0 105 7.41146e-07
2.69937 1.82408 0 105 7.25528e-07
2.70012 1.82408 0 105 7.10601e-07
2.70087 1.82408 0 105 6.96333e-07
2.70162 1.82408 0 105 6.82694e-07
2.70237 1.82408 0 105 6.69653e-07
2.70312 1.82408 0 105 6.57184e-07
2.70387 1.82408 0 105 6.45262e-07
2.70462 1.82408 0 105 6.33865e-07
2.70537 1.82408 0 105 6.22964e-07
2.70612 1.82408 0 105 6.12541e-07
2.70687 1.82408 0 105 6.0258e-07
2.70762 1.82408 0 105 5.93055e-07
2.70837 1.82408 0 105 5.83951e-07
2.70912 1.82408 0 105 5.75254e-07
2.70987 1.82408 0 105 5.67856e-07
2.71062 1.82408 0 105 5.59911e-07
2.71137 1.82408 0 105 5.52326e-07
2.71212 1.82408 0 105 5.45091e-07
2.71287 1.82408 0 105 5.38191e-07
2.71362 1.82408 0 105 5.31616e-07
2.71437 1.82408 0 105 5.25354e-07
2.71512 1.82408 0 105 5.19397e-07
2.71587 1.82408 0 105 5.13734e-07
2.71662 1.82408 0 105 5.08356e-07
2.71737 1.82408 0 105 5.03256e-07
2.71812 1.82408 0 105 4.98426e-07
2.71887 1.82408 0 105 4.93858e-07
2.71962 1.82408 0 105 4.89546e-07
2.72037 1.82408 0 105 4.85484e-07
2.72112 1.82408 0 105 4.81665e-07
2.72187 1.82408 0 105 4.78083e-07
2.72262 1.82408 0 105 4.74736e-07
2.72337 1.82408 0 105 4.71618e-07
2.72412 1.82408 0 105 4.68724e-07
2.72487 1.82408 0 105 4.66052e-07
2.72562 1.82408 0 105 4.63598e-07
2.72637 1.82408 0 105 4.61358e-07
2.72712 1.82408 0 105 4.5933e-07
2.72787 1.82408 0 105 4.57513e-07
2.72862 1.82408 0 105 4.55906e-07
2.72937 1.82408 0 105 4.54503e-07
2.73012 1.82408 0 105 4.53306e-07
2.73087 1.82408 0 105 4.52311e-07
2.73162 1.82408 0 105 4.5152e-07
2.73237 1.82408 0 105 4.50932e-07
2.73312 1.82408 0 105 4.50551e-07
2.73387 1.82408 0 105 4.5037e-07
2.73462 1.82408 0 105 4.50392e-07
2.73537 1.82408 0 105 4.5062e-07
2.73612 1.82408 0 105 4.51055e-07
2.73687 1.82408 0 105 4.51698e-07
2.73762 1.82408 0 105 4.52551e-07
2.73837 1.82408 0 105 4.53617e-07
2.73912 1.82408 0 105 4.54898e-07
2.73987 1.82408 0 105 4.56397e-07
2.74062 1.82408 0 105 4.58119e-07
2.74137 1.82408 0 105 4.60066e-07
2.74212 1.82408 0 105 4.62244e-07
2.74287 1.82408 0 105 4.64643e-07
2.74362 1.82408 0 105 4.67296e-07
2.74437 1.82408 0 105 4.70195e-07
2.74512 1.82408 0 105 4.73345e-07
2.74587 1.82408 0 105 4.76754e-07
2.74662 1.82408 0 105 4.8043e-07
2.74737 1.82408 0 105 4.84379e-07
2.74812 1.82408 0 105 4.8861e-07
2.74887 1.82408 0 105 4.93133e-07
2.74962 1.82408 0 105 4.97955e-07
2.75038 1.82408 0 105 5.03089e-07
2.75113 1.82408 0 105 5.08545e-07
2.75188 1.82408 0 105 5.14334e-07
2.75263 1.82408 0 105 5.20471e-07
2.75338 1.82408 0 105 5.26967e-07
2.75413 1.82408 0 105 5.33838e-07
2.75488 1.82408 0 105 5.41097e-07
2.75563 1.82408 0 105 5.48762e-07
2.75638 1.82408 0 105 5.5685e-07
2.75713 1.82408 0 105 5.6538e-07
2.75788 1.82408 0 105 5.74371e-07
2.75863 1.82408 0 105 5.83846e-07
2.75938 1.82408 0 105 5.93826e-07
2.76013 1.82408 0 105 6.04334e-07
2.76088 1.82408 0 105 6.15399e-07
2.76163 1.82408 0 105 6.27045e-07
2.76238 1.82408 0 105 6.39304e-07
2.76313 1.82408 0 105 6.52205e-07
2.76388 1.82408 0 105 6.65782e-07
2.76463 1.82408 0 105 6.8007e-07
2.76538 1.82408 0 105 6.95107e-07
2.76613 1.82408 0 105 7.10933e-07
2.76688 1.82408 0 105 7.27589e-07
2.76763 1.82408 0 105 7.45122e-07
2.76838 1.82408 0 105 7.63579e-07
2.76913 1.82408 0 105 7.83012e-07
2.76988 1.82408 0 105 8.03475e-07
2.77063 1.82408 0 105 8.25026e-07
2.77138 1.82408 0 105 8.47725e-07
2.77213 1.82408 0 105 8.7164e-07
2.77288 1.82408 0 105 8.96839e-07
2.77363 1.82408 0 105 9.23394e-07
2.77438 1.82408 0 105 9.51382e-07
2.77513 1.82408 0 105 9.8088e-07
2.77588 1.82408 0 105 1.01198e-06
2.77663 1.82408 0 105 1.04477e-06
2.77738 1.82408 0 105 1.07933e-06
2.77813 1.82408 0 105 1.11577e-06
2.77888 1.82408 0 105 1.15419e-06
2.77963 1.82408 0 105 1.19468e-06
2.78038 1.82408 0 105 1.23736e-06
2.78113 1.82408 0 105 1.28232e-06
2.78188 1.82408 0 105 1.32967e-06
2.78263 1.82408 0 105 1.3795e-06
2.78338 1.82408 0 105 1.43193e-06
2.78413 1.82408 0 105 1.48703e-06
2.78488 1.82408 0 105 1.54489e-06
2.78563 1.82408 0 105 1.60557e-06
2.78638 1.82408 0 105 1.66912e-06
2.78713 1.82408 0 105 1.73556e-06
2.78788 1.82408 0 105 1.80489e-06
2.78863 1.82408 0 105 1.87706e-06
2.78938 1.82408 0 105 1.95198e-06
2.79013 1.82408 0 105 2.02949e-06
2.79088 1.82408 0 105 2.10941e-06
2.79163 1.82408 0 105 2.19144e-06
2.79238 1.82408 0 105 2.27522e-06
2.79313 1.82408 0 105 2.36028e-06
2.79388 1.82408 0 105 2.44607e-06
2.79463 1.82408 0 105 2.53192e-06
2.79538 1.82408 0 105 2.61706e-06
2.79613 1.82408 0 105 2.70058e-06
2.79688 1.82408 0 105 2.78152e-06
2.79763 1.82408 0 105 2.85882e-06
2.79838 1.82408 0 105 2.93133e-06
2.79913 1.82408 0 105 2.9979e-06
2.79988 1.82408 0 105 3.05737e-06
2.80063 1.82408 0 105 3.10862e-06
2.80138 1.82408 0 105 3.15063e-06
2.80213 1.82408 0 105 3.18252e-06
2.80288 1.82408 0 105 3.20363e-06
2.80363 1.82408 0 105 3.2134e-06
2.80438 1.82408 0 105 3.21163e-06
2.80513 1.82408 0 105 3.19835e-06
2.80588 1.82408 0 105 3.17381e-06
2.80663 1.82408 0 105 3.13855e-06
2.80738 1.82408 0 105 3.09331e-06
2.80813 1.82408 0 105 3.03896e-06
2.80888 1.82408 0 105 2.97664e-06
2.80963 1.82408 0 105 2.90734e-06
2.81039 1.82408 0 105 2.83232e-06
2.81114 1.82408 0 105 2.75267e-06
2.81189 1.82408 0 105 2.66957e-06
2.81264 1.82408 0 105 2.58408e-06
2.81339 1.82408 0 105 2.49714e-06
2.81414 1.82408 0 105 2.40965e-06
2.81489 1.82408 0 105 2.32237e-06
2.81564 1.82408 0 105 2.23595e-06
2.81639 1.82408 0 105 2.15094e-06
2.81714 1.82408 0 105 2.06779e-06
2.81789 1.82408 0 105 1.98684e-06
2.81864 1.82408 0 105 1.90836e-06
2.81939 1.82408 0 105 1.83257e-06
2.82014 1.82408 0 105 1.75957e-06
2.82089 1.82408 0 105 1.68947e-06
2.82164 1.82408 0 105 1.6223e-06
2.82239 1.82408 0 105 1.55805e-06
2.82314 1.82408 0 105 1.49669e-06
2.82389 1.82408 0 105 1.43818e-06
2.82464 1.82408 0 105 1.38246e-06
2.82539 1.82408 0 105 1.3294e-06
2.82614 1.82408 0 105 1.27894e-06
2.82689 1.82408 0 105 1.23096e-06
2.82764 1.82408 0 105 1.18541e-06
2.82839 1.82408 0 105 1.14213e-06
2.82914 1.82408 0 105 1.10101e-06
2.82989 1.82408 0 105 1.06198e-06
2.83064 1.82408 0 105 1.02489e-06
2.83139 1.82408 0 105 9.89686e-07
2.83214 1.82408 0 105 9.56228e-07
2.83289 1.82408 0 105 9.25028e-07
2.83364 1.82408 0 105 8.94818e-07
2.83439 1.82408 0 105 8.66109e-07
2.83514 1.82408 0 105 8.3882e-07
2.83589 1.82408 0 105 8.12872e-07
2.83664 1.82408 0 105 7.88193e-07
2.83739 1.82408 0 105 7.64714e-07
2.83814 1.82408 0 105 7.42368e-07
2.83889 1.82408 0 105 7.21094e-07
2.83964 1.82408 0 105 7.00834e-07
2.84039 1.82408 0 105 6.81534e-07
2.84114 1.82408 0 105 6.63141e-07
2.84189 1.82408 0 105 6.45608e-07
2.84264 1.82408 0 105 6.28888e-07
2.84339 1.82408 0 105 6.1294e-07
2.84414 1.82408 0 105 5.97739e-07
2.84489 1.82408 0 105 5.83227e-07
2.84564 1.82408 0 105 5.6936e-07
2.84639 1.82408 0 105 5.56118e-07
2.84714 1.82408 0 105 5.43478e-07
2.84789 1.82408 0 105 5.31392e-07
2.84864 1.82408 0 105 5.1984e-07
2.84939 1.82408 0 105 5.08801e-07
2.85014 1.82408 0 105 4.9825e-07
2.85089 1.82408 0 105 4.88162e-07
2.85164 1.82408 0 105 4.78518e-07
2.85239 1.82408 0 105 4.69294e-07
2.85314 1.82408 0 105 4.60477e-07
2.85389 1.82408 0 105 4.52066e-07
2.85464 1.82408 0 105 4.44005e-07
2.85539 1.82408 0 105 4.36325e-07
2.85614 1.82408 0 105 4.28957e-07
2.85689 1.82408 0 105 4.21917e-07
2.85764 1.82408 0 105 4.15191e-07
2.85839 1.82408 0 105 4.08789e-07
2.85914 1.82408 0 105 4.02656e-07
2.85989 1.82408 0 105 3.96804e-07
2.86064 1.82408 0 105 3.91223e-07
