0.97708 1.4382 0 125 2.14772e-07
0.97783 1.4382 0 125 2.15415e-07
0.97858 1.4382 0 125 2.16069e-07
0.97933 1.4382 0 125 2.16724e-07
0.98008 1.4382 0 125 2.17387e-07
0.98083 1.4382 0 125 2.18055e-07
0.98158 1.4382 0 125 2.18728e-07
0.98233 1.4382 0 125 2.19409e-07
0.983081 1.4382 0 125 2.20094e-07
0.983831 1.4382 0 125 2.20788e-07
0.984581 1.4382 0 125 2.21488e-07
0.985331 1.4382 0 125 2.22194e-07
0.986081 1.4382 0 125 2.22905e-07
0.986831 1.4382 0 125 2.23627e-07
0.987581 1.4382 0 125 2.24354e-07
0.988331 1.4382 0 125 2.25086e-07
0.989082 1.4382 0 125 2.25826e-07
0.989832 1.4382 0 125 2.26568e-07
0.990582 1.4382 0 125 2.27321e-07
0.991332 1.4382 0 125 2.2807e-07
0.992082 1.4382 0 125 2.28836e-07
0.992832 1.4382 0 125 2.2961e-07
0.993582 1.4382 0 125 2.3039e-07
0.994332 1.4382 0 125 2.31175e-07
0.995083 1.4382 0 125 2.3197e-07
0.995833 1.4382 0 125 2.32773e-07
0.996583 1.4382 0 125 2.33582e-07
0.997333 1.4382 0 125 2.34395e-07
0.998083 1.4382 0 125 2.35218e-07
0.998833 1.4382 0 125 2.3605e-07
0.999583 1.4382 0 125 2.3689e-07
1.00033 1.4382 0 125 2.37736e-07
1.00108 1.4382 0 125 2.38592e-07
1.00183 1.4382 0 125 2.39452e-07
1.00258 1.4382 0 125 2.40322e-07
1.00333 1.4382 0 125 2.41199e-07
1.00408 1.4382 0 125 2.42055e-07
1.00483 1.4382 0 125 2.42947e-07
1.00558 1.4382 0 125 2.43846e-07
1.00633 1.4382 0 125 2.44756e-07
1.00708 1.4382 0 125 2.45672e-07
1.00783 1.4382 0 125 2.46598e-07
1.00858 1.4382 0 125 2.47531e-07
1.00933 1.4382 0 125 2.48473e-07
1.01009 1.4382 0 125 2.49424e-07
1.01084 1.4382 0 125 2.50385e-07
1.01159 1.4382 0 125 2.51352e-07
1.01234 1.4382 0 125 2.52325e-07
1.01309 1.4382 0 125 2.5331e-07
1.01384 1.4382 0 125 2.54307e-07
1.01459 1.4382 0 125 2.55309e-07
1.01534 1.4382 0 125 2.56324e-07
1.01609 1.4382 0 125 2.57344e-07
1.01684 1.4382 0 125 2.58327e-07
1.01759 1.4382 0 125 2.59365e-07
1.01834 1.4382 0 125 2.60416e-07
1.01909 1.4382 0 125 2.61476e-07
1.01984 1.4382 0 125 2.62543e-07
1.02059 1.4382 0 125 2.63618e-07
1.02134 1.4382 0 125 2.64703e-07
1.02209 1.4382 0 125 2.65801e-07
1.02284 1.4382 0 125 2.66909e-07
1.02359 1.4382 0 125 2.68025e-07
1.02434 1.4382 0 125 2.69155e-07
1.02509 1.4382 0 125 2.70293e-07
1.02584 1.4382 0 125 2.71442e-07
1.02659 1.4382 0 125 2.72598e-07
1.02734 1.4382 0 125 2.73771e-07
1.02809 1.4382 0 125 2.74949e-07
1.02884 1.4382 0 125 2.76139e-07
1.02959 1.4382 0 125 2.77339e-07
1.03034 1.4382 0 125 2.78485e-07
1.03109 1.4382 0 125 2.79706e-07
1.03184 1.4382 0 125 2.80942e-07
1.03259 1.4382 0 125 2.82186e-07
1.03334 1.4382 0 125 2.83448e-07
1.03409 1.4382 0 125 2.84715e-07
1.03484 1.4382 0 125 2.85999e-07
1.03559 1.4382 0 125 2.87284e-07
1.03634 1.4382 0 125 2.88588e-07
1.03709 1.4382 0 125 2.89907e-07
1.03784 1.4382 0 125 2.91233e-07
1.03859 1.4382 0 125 2.92574e-07
1.03934 1.4382 0 125 2.93931e-07
1.04009 1.4382 0 125 2.95296e-07
1.04084 1.4382 0 125 2.96677e-07
1.04159 1.4382 0 125 2.98066e-07
1.04234 1.4382 0 125 2.99475e-07
1.04309 1.4382 0 125 3.00895e-07
1.04384 1.4382 0 125 3.02232e-07
1.04459 1.4382 0 125 3.03674e-07
1.04534 1.4382 0 125 3.05125e-07
1.04609 1.4382 0 125 3.06598e-07
1.04684 1.4382 0 125 3.08086e-07
1.04759 1.4382 0 125 3.09589e-07
1.04834 1.4382 0 125 3.11101e-07
1.04909 1.4382 0 125 3.12632e-07
1.04984 1.4382 0 125 3.14175e-07
1.05059 1.4382 0 125 3.15727e-07
1.05134 1.4382 0 125 3.17299e-07
1.05209 1.4382 0 125 3.18888e-07
1.05284 1.4382 0 125 3.20491e-07
1.05359 1.4382 0 125 3.22109e-07
1.05434 1.4382 0 125 3.23742e-07
1.05509 1.4382 0 125 3.25392e-07
1.05584 1.4382 0 125 3.27056e-07
1.05659 1.4382 0 125 3.28743e-07
1.05734 1.4382 0 125 3.30439e-07
1.05809 1.4382 0 125 3.3203e-07
1.05884 1.4382 0 125 3.33759e-07
1.05959 1.4382 0 125 3.35507e-07
1.06034 1.4382 0 125 3.3727e-07
1.06109 1.4382 0 125 3.39053e-07
1.06184 1.4382 0 125 3.40854e-07
1.06259 1.4382 0 125 3.42666e-07
1.06334 1.4382 0 125 3.44505e-07
1.06409 1.4382 0 125 3.46356e-07
1.06484 1.4382 0 125 3.48225e-07
1.06559 1.4382 0 125 3.50116e-07
1.06634 1.4382 0 125 3.52027e-07
1.06709 1.4382 0 125 3.53952e-07
1.06784 1.4382 0 125 3.55907e-07
1.06859 1.4382 0 125 3.57872e-07
1.06934 1.4382 0 125 3.5986e-07
1.0701 1.4382 0 125 3.61868e-07
1.07085 1.4382 0 125 3.63894e-07
1.0716 1.4382 0 125 3.65941e-07
1.07235 1.4382 0 125 3.67847e-07
1.0731 1.4382 0 125 3.69931e-07
1.07385 1.4382 0 125 3.72044e-07
1.0746 1.4382 0 125 3.74178e-07
1.07535 1.4382 0 125 3.76329e-07
1.0761 1.4382 0 125 3.78508e-07
1.07685 1.4382 0 125 3.80703e-07
1.0776 1.4382 0 125 3.8293e-07
1.07835 1.4382 0 125 3.85179e-07
1.0791 1.4382 0 125 3.87439e-07
1.07985 1.4382 0 125 3.89727e-07
1.0806 1.4382 0 125 3.92039e-07
1.08135 1.4382 0 125 3.94373e-07
1.0821 1.4382 0 125 3.96744e-07
1.08285 1.4382 0 125 3.99139e-07
1.0836 1.4382 0 125 4.01549e-07
1.08435 1.4382 0 125 4.03995e-07
1.0851 1.4382 0 125 4.06463e-07
1.08585 1.4382 0 125 4.0896e-07
1.0866 1.4382 0 125 4.11476e-07
1.08735 1.4382 0 125 4.13812e-07
1.0881 1.4382 0 125 4.16377e-07
1.08885 1.4382 0 125 4.1898e-07
1.0896 1.4382 0 125 4.21605e-07
1.09035 1.4382 0 125 4.24259e-07
1.0911 1.4382 0 125 4.26946e-07
1.09185 1.4382 0 125 4.29661e-07
1.0926 1.4382 0 125 4.32413e-07
1.09335 1.4382 0 125 4.35195e-07
1.0941 1.4382 0 125 4.37993e-07
1.09485 1.4382 0 125 4.40829e-07
1.0956 1.4382 0 125 4.43699e-07
1.09635 1.4382 0 125 4.466e-07
1.0971 1.4382 0 125 4.49524e-07
1.09785 1.4382 0 125 4.52491e-07
1.0986 1.4382 0 125 4.55489e-07
1.09935 1.4382 0 125 4.58523e-07
1.1001 1.4382 0 125 4.61595e-07
1.10085 1.4382 0 125 4.64699e-07
1.1016 1.4382 0 125 4.67835e-07
1.10235 1.4382 0 125 4.70734e-07
1.1031 1.4382 0 125 4.73947e-07
1.10385 1.4382 0 125 4.77191e-07
1.1046 1.4382 0 125 4.80476e-07
1.10535 1.4382 0 125 4.83799e-07
1.1061 1.4382 0 125 4.8715e-07
1.10685 1.4382 0 125 4.90546e-07
1.1076 1.4382 0 125 4.93975e-07
1.10835 1.4382 0 125 4.97457e-07
1.1091 1.4382 0 125 5.00985e-07
1.10985 1.4382 0 125 5.0454e-07
1.1106 1.4382 0 125 5.08141e-07
1.11135 1.4382 0 125 5.11794e-07
1.1121 1.4382 0 125 5.15477e-07
1.11285 1.4382 0 125 5.19218e-07
1.1136 1.4382 0 125 5.22988e-07
1.11435 1.4382 0 125 5.26815e-07
1.1151 1.4382 0 125 5.30688e-07
1.11585 1.4382 0 125 5.34616e-07
1.1166 1.4382 0 125 5.38585e-07
1.11735 1.4382 0 125 5.42588e-07
1.1181 1.4382 0 125 5.46297e-07
1.11885 1.4382 0 125 5.504e-07
1.1196 1.4382 0 125 5.54564e-07
1.12035 1.4382 0 125 5.5879e-07
1.1211 1.4382 0 125 5.63064e-07
1.12185 1.4382 0 125 5.67375e-07
1.1226 1.4382 0 125 5.71757e-07
1.12335 1.4382 0 125 5.76181e-07
1.1241 1.4382 0 125 5.80677e-07
1.12485 1.4382 0 125 5.85212e-07
1.1256 1.4382 0 125 5.89802e-07
1.12635 1.4382 0 125 5.94469e-07
1.1271 1.4382 0 125 5.99188e-07
1.12785 1.4382 0 125 6.03968e-07
1.1286 1.4382 0 125 6.08815e-07
1.12935 1.4382 0 125 6.13724e-07
1.13011 1.4382 0 125 6.18691e-07
1.13086 1.4382 0 125 6.23741e-07
1.13161 1.4382 0 125 6.28847e-07
1.13236 1.4382 0 125 6.34019e-07
1.13311 1.4382 0 125 6.39265e-07
1.13386 1.4382 0 125 6.4457e-07
1.13461 1.4382 0 125 6.49489e-07
1.13536 1.4382 0 125 6.54933e-07
1.13611 1.4382 0 125 6.60449e-07
1.13686 1.4382 0 125 6.66042e-07
1.13761 1.4382 0 125 6.71718e-07
1.13836 1.4382 0 125 6.77482e-07
1.13911 1.4382 0 125 6.83318e-07
1.13986 1.4382 0 125 6.89234e-07
1.14061 1.4382 0 125 6.9524e-07
1.14136 1.4382 0 125 7.01316e-07
1.14211 1.4382 0 125 7.07465e-07
1.14286 1.4382 0 125 7.13718e-07
1.14361 1.4382 0 125 7.20061e-07
1.14436 1.4382 0 125 7.26493e-07
1.14511 1.4382 0 125 7.3301e-07
1.14586 1.4382 0 125 7.3963e-07
1.14661 1.4382 0 125 7.46333e-07
1.14736 1.4382 0 125 7.53147e-07
1.14811 1.4382 0 125 7.60054e-07
1.14886 1.4382 0 125 7.67069e-07
1.14961 1.4382 0 125 7.74187e-07
1.15036 1.4382 0 125 7.81405e-07
1.15111 1.4382 0 125 7.881e-07
1.15186 1.4382 0 125 7.95515e-07
1.15261 1.4382 0 125 8.03056e-07
1.15336 1.4382 0 125 8.10711e-07
1.15411 1.4382 0 125 8.18474e-07
1.15486 1.4382 0 125 8.2634e-07
1.15561 1.4382 0 125 8.34353e-07
1.15636 1.4382 0 125 8.42483e-07
1.15711 1.4382 0 125 8.50736e-07
1.15786 1.4382 0 125 8.59115e-07
1.15861 1.4382 0 125 8.67623e-07
1.15936 1.4382 0 125 8.76261e-07
1.16011 1.4382 0 125 8.85035e-07
1.16086 1.4382 0 125 8.93956e-07
1.16161 1.4382 0 125 9.03007e-07
1.16236 1.4382 0 125 9.12208e-07
1.16311 1.4382 0 125 9.21572e-07
1.16386 1.4382 0 125 9.3108e-07
1.16461 1.4382 0 125 9.40742e-07
1.16536 1.4382 0 125 9.50562e-07
1.16611 1.4382 0 125 9.60529e-07
1.16686 1.4382 0 125 9.70664e-07
1.16761 1.4382 0 125 9.80952e-07
1.16836 1.4382 0 125 9.90579e-07
1.16911 1.4382 0 125 1.00121e-06
1.16986 1.4382 0 125 1.01202e-06
1.17061 1.4382 0 125 1.02303e-06
1.17136 1.4382 0 125 1.03423e-06
1.17211 1.4382 0 125 1.0456e-06
1.17286 1.4382 0 125 1.0572e-06
1.17361 1.4382 0 125 1.06897e-06
1.17436 1.4382 0 125 1.08096e-06
1.17511 1.4382 0 125 1.09316e-06
1.17586 1.4382 0 125 1.10556e-06
1.17661 1.4382 0 125 1.11816e-06
1.17736 1.4382 0 125 1.13103e-06
1.17811 1.4382 0 125 1.14409e-06
1.17886 1.4382 0 125 1.15741e-06
1.17961 1.4382 0 125 1.17097e-06
1.18036 1.4382 0 125 1.18477e-06
1.18111 1.4382 0 125 1.19884e-06
1.18186 1.4382 0 125 1.21317e-06
1.18261 1.4382 0 125 1.22775e-06
1.18336 1.4382 0 125 1.24262e-06
1.18411 1.4382 0 125 1.25774e-06
1.18486 1.4382 0 125 1.27316e-06
1.18561 1.4382 0 125 1.28889e-06
1.18636 1.4382 0 125 1.30363e-06
1.18711 1.4382 0 125 1.31991e-06
1.18786 1.4382 0 125 1.33653e-06
1.18861 1.4382 0 125 1.35348e-06
1.18936 1.4382 0 125 1.37075e-06
1.19012 1.4382 0 125 1.38836e-06
1.19087 1.4382 0 125 1.40631e-06
1.19162 1.4382 0 125 1.42464e-06
1.19237 1.4382 0 125 1.44336e-06
1.19312 1.4382 0 125 1.46244e-06
1.19387 1.4382 0 125 1.4819e-06
1.19462 1.4382 0 125 1.50171e-06
1.19537 1.4382 0 125 1.52201e-06
1.19612 1.4382 0 125 1.54271e-06
1.19687 1.4382 0 125 1.5638e-06
1.19762 1.4382 0 125 1.58538e-06
1.19837 1.4382 0 125 1.60741e-06
1.19912 1.4382 0 125 1.62993e-06
1.19987 1.4382 0 125 1.65292e-06
1.20062 1.4382 0 125 1.6764e-06
1.20137 1.4382 0 125 1.70038e-06
1.20212 1.4382 0 125 1.72492e-06
1.20287 1.4382 0 125 1.74999e-06
1.20362 1.4382 0 125 1.77561e-06
1.20437 1.4382 0 125 1.79988e-06
1.20512 1.4382 0 125 1.82666e-06
1.20587 1.4382 0 125 1.85406e-06
1.20662 1.4382 0 125 1.88206e-06
1.20737 1.4382 0 125 1.91072e-06
1.20812 1.4382 0 125 1.94e-06
1.20887 1.4382 0 125 1.97004e-06
1.20962 1.4382 0 125 2.00077e-06
1.21037 1.4382 0 125 2.03219e-06
1.21112 1.4382 0 125 2.06443e-06
1.21187 1.4382 0 125 2.09743e-06
1.21262 1.4382 0 125 2.13121e-06
1.21337 1.4382 0 125 2.16587e-06
1.21412 1.4382 0 125 2.20137e-06
1.21487 1.4382 0 125 2.23775e-06
1.21562 1.4382 0 125 2.27502e-06
1.21637 1.4382 0 125 2.31326e-06
1.21712 1.4382 0 125 2.35254e-06
1.21787 1.4382 0 125 2.39283e-06
1.21862 1.4382 0 125 2.4342e-06
1.21937 1.4382 0 125 2.47659e-06
1.22012 1.4382 0 125 2.52014e-06
1.22087 1.4382 0 125 2.56486e-06
1.22162 1.4382 0 125 2.61076e-06
1.22237 1.4382 0 125 2.6579e-06
1.22312 1.4382 0 125 2.70311e-06
1.22387 1.4382 0 125 2.75282e-06
1.22462 1.4382 0 125 2.80399e-06
1.22537 1.4382 0 125 2.85663e-06
1.22612 1.4382 0 125 2.91078e-06
1.22687 1.4382 0 125 2.96644e-06
1.22762 1.4382 0 125 3.02373e-06
1.22837 1.4382 0 125 3.08268e-06
1.22912 1.4382 0 125 3.14341e-06
1.22987 1.4382 0 125 3.20591e-06
1.23062 1.4382 0 125 3.27038e-06
1.23137 1.4382 0 125 3.3368e-06
1.23212 1.4382 0 125 3.40519e-06
1.23287 1.4382 0 125 3.47583e-06
1.23362 1.4382 0 125 3.54862e-06
1.23437 1.4382 0 125 3.62384e-06
1.23512 1.4382 0 125 3.70124e-06
1.23587 1.4382 0 125 3.78136e-06
1.23662 1.4382 0 125 3.86412e-06
1.23737 1.4382 0 125 3.94963e-06
1.23812 1.4382 0 125 4.03801e-06
1.23887 1.4382 0 125 4.1294e-06
1.23962 1.4382 0 125 4.22402e-06
1.24037 1.4382 0 125 4.32187e-06
1.24112 1.4382 0 125 4.42311e-06
1.24187 1.4382 0 125 4.52801e-06
1.24262 1.4382 0 125 4.63044e-06
1.24337 1.4382 0 125 4.74279e-06
1.24412 1.4382 0 125 4.85929e-06
1.24487 1.4382 0 125 4.98021e-06
1.24562 1.4382 0 125 5.10572e-06
1.24637 1.4382 0 125 5.23597e-06
1.24712 1.4382 0 125 5.37132e-06
1.24787 1.4382 0 125 5.51208e-06
1.24862 1.4382 0 125 5.65826e-06
1.24937 1.4382 0 125 5.81054e-06
1.25013 1.4382 0 125 5.96896e-06
1.25088 1.4382 0 125 6.13367e-06
1.25163 1.4382 0 125 6.30548e-06
1.25238 1.4382 0 125 6.48474e-06
1.25313 1.4382 0 125 6.6716e-06
1.25388 1.4382 0 125 6.86676e-06
1.25463 1.4382 0 125 7.07026e-06
1.25538 1.4382 0 125 7.28319e-06
1.25613 1.4382 0 125 7.50598e-06
1.25688 1.4382 0 125 7.73896e-06
1.25763 1.4382 0 125 7.9826e-06
1.25838 1.4382 0 125 8.23817e-06
1.25913 1.4382 0 125 8.50619e-06
1.25988 1.4382 0 125 8.78744e-06
1.26063 1.4382 0 125 9.08307e-06
1.26138 1.4382 0 125 9.39349e-06
1.26213 1.4382 0 125 9.72013e-06
1.26288 1.4382 0 125 1.00484e-05
1.26363 1.4382 0 125 1.04099e-05
1.26438 1.4382 0 125 1.07913e-05
1.26513 1.4382 0 125 1.11939e-05
1.26588 1.4382 0 125 1.16194e-05
1.26663 1.4382 0 125 1.20693e-05
1.26738 1.4382 0 125 1.25455e-05
1.26813 1.4382 0 125 1.30504e-05
1.26888 1.4382 0 125 1.3586e-05
1.26963 1.4382 0 125 1.41554e-05
1.27038 1.4382 0 125 1.4761e-05
1.27113 1.4382 0 125 1.54053e-05
1.27188 1.4382 0 125 1.60924e-05
1.27263 1.4382 0 125 1.68262e-05
1.27338 1.4382 0 125 1.7611e-05
1.27413 1.4382 0 125 1.84517e-05
1.27488 1.4382 0 125 1.93528e-05
1.27563 1.4382 0 125 2.0321e-05
1.27638 1.4382 0 125 2.1363e-05
1.27713 1.4382 0 125 2.24858e-05
1.27788 1.4382 0 125 2.36982e-05
1.27863 1.4382 0 125 2.50095e-05
1.27938 1.4382 0 125 2.64307e-05
1.28013 1.4382 0 125 2.79754e-05
1.28088 1.4382 0 125 2.96561e-05
1.28163 1.4382 0 125 3.14898e-05
1.28238 1.4382 0 125 3.34949e-05
1.28313 1.4382 0 125 3.56249e-05
1.28388 1.4382 0 125 3.80379e-05
1.28463 1.4382 0 125 4.06984e-05
1.28538 1.4382 0 125 4.36401e-05
1.28613 1.4382 0 125 4.69047e-05
1.28688 1.4382 0 125 5.05352e-05
1.28763 1.4382 0 125 5.45892e-05
1.28838 1.4382 0 125 5.91329e-05
1.28913 1.4382 0 125 6.42472e-05
1.28988 1.4382 0 125 7.00247e-05
1.29063 1.4382 0 125 7.65771e-05
1.29138 1.4382 0 125 8.40423e-05
1.29213 1.4382 0 125 9.25842e-05
1.29288 1.4382 0 125 0.000102403
1.29363 1.4382 0 125 0.000113752
1.29438 1.4382 0 125 0.000126925
1.29513 1.4382 0 125 0.000142286
1.29588 1.4382 0 125 0.000160277
1.29663 1.4382 0 125 0.000181418
1.29738 1.4382 0 125 0.000206335
1.29813 1.4382 0 125 0.000235717
1.29888 1.4382 0 125 0.000270271
1.29963 1.4382 0 125 0.000310648
1.30038 1.4382 0 125 0.000357179
1.30113 1.4382 0 125 0.000409552
1.30188 1.4382 0 125 0.000466165
1.30263 1.4382 0 125 0.000523573
1.30338 1.4382 0 125 0.000576043
1.30413 1.4382 0 125 0.000616058
1.30488 1.4382 0 125 0.00063697
1.30563 1.4382 0 125 0.000633518
1.30638 1.4382 0 125 0.000606747
1.30713 1.4382 0 125 0.000562147
1.30788 1.4382 0 125 0.000507464
1.30863 1.4382 0 125 0.000449796
1.30938 1.4382 0 125 0.00039423
1.31014 1.4382 0 125 0.000343528
1.31089 1.4382 0 125 0.00029886
1.31164 1.4382 0 125 0.000260299
1.31239 1.4382 0 125 0.000227371
1.31314 1.4382 0 125 0.000199406
1.31389 1.4382 0 125 0.000175683
1.31464 1.4382 0 125 0.000155533
1.31539 1.4382 0 125 0.000138367
1.31614 1.4382 0 125 0.000123687
1.31689 1.4382 0 125 0.000111072
1.31764 1.4382 0 125 0.000100189
1.31839 1.4382 0 125 9.07504e-05
1.31914 1.4382 0 125 8.25284e-05
1.31989 1.4382 0 125 7.53326e-05
1.32064 1.4382 0 125 6.90057e-05
1.32139 1.4382 0 125 6.34182e-05
1.32214 1.4382 0 125 5.8464e-05
1.32289 1.4382 0 125 5.40544e-05
1.32364 1.4382 0 125 5.01136e-05
1.32439 1.4382 0 125 4.65804e-05
1.32514 1.4382 0 125 4.34002e-05
1.32589 1.4382 0 125 4.05296e-05
1.32664 1.4382 0 125 3.79308e-05
1.32739 1.4382 0 125 3.55697e-05
1.32814 1.4382 0 125 3.34185e-05
1.32889 1.4382 0 125 3.14548e-05
1.32964 1.4382 0 125 2.96582e-05
1.33039 1.4382 0 125 2.80093e-05
1.33114 1.4382 0 125 2.64936e-05
1.33189 1.4382 0 125 2.50971e-05
1.33264 1.4382 0 125 2.38074e-05
1.33339 1.4382 0 125 2.26144e-05
1.33414 1.4382 0 125 2.15085e-05
1.33489 1.4382 0 125 2.04815e-05
1.33564 1.4382 0 125 1.95261e-05
1.33639 1.4382 0 125 1.8636e-05
1.33714 1.4382 0 125 1.78055e-05
1.33789 1.4382 0 125 1.70291e-05
1.33864 1.4382 0 125 1.63028e-05
1.33939 1.4382 0 125 1.56222e-05
1.34014 1.4382 0 125 1.4983e-05
1.34089 1.4382 0 125 1.43824e-05
1.34164 1.4382 0 125 1.38177e-05
1.34239 1.4382 0 125 1.3286e-05
1.34314 1.4382 0 125 1.27845e-05
1.34389 1.4382 0 125 1.23113e-05
1.34464 1.4382 0 125 1.18638e-05
1.34539 1.4382 0 125 1.14403e-05
1.34614 1.4382 0 125 1.10392e-05
1.34689 1.4382 0 125 1.06591e-05
1.34764 1.4382 0 125 1.02986e-05
1.34839 1.4382 0 125 9.95637e-06
1.34914 1.4382 0 125 9.63113e-06
1.34989 1.4382 0 125 9.31572e-06
1.35064 1.4382 0 125 9.02128e-06
1.35139 1.4382 0 125 8.74065e-06
1.35214 1.4382 0 125 8.47329e-06
1.35289 1.4382 0 125 8.21819e-06
1.35364 1.4382 0 125 7.97469e-06
1.35439 1.4382 0 125 7.74183e-06
1.35514 1.4382 0 125 7.51936e-06
1.35589 1.4382 0 125 7.30661e-06
1.35664 1.4382 0 125 7.10268e-06
1.35739 1.4382 0 125 6.90742e-06
1.35814 1.4382 0 125 6.72049e-06
1.35889 1.4382 0 125 6.54111e-06
1.35964 1.4382 0 125 6.36902e-06
1.36039 1.4382 0 125 6.20374e-06
1.36114 1.4382 0 125 6.04511e-06
1.36189 1.4382 0 125 5.89259e-06
1.36264 1.4382 0 125 5.74583e-06
1.36339 1.4382 0 125 5.60483e-06
1.36414 1.4382 0 125 5.46887e-06
1.36489 1.4382 0 125 5.33816e-06
1.36564 1.4382 0 125 5.21215e-06
1.36639 1.4382 0 125 5.09082e-06
1.36714 1.4382 0 125 4.97375e-06
1.36789 1.4382 0 125 4.86086e-06
1.36864 1.4382 0 125 4.7518e-06
1.36939 1.4382 0 125 4.6466e-06
1.37015 1.4382 0 125 4.54499e-06
1.3709 1.4382 0 125 4.44691e-06
1.37165 1.4382 0 125 4.35203e-06
1.3724 1.4382 0 125 4.26037e-06
1.37315 1.4382 0 125 4.1681e-06
1.3739 1.4382 0 125 4.08221e-06
1.37465 1.4382 0 125 3.9991e-06
1.3754 1.4382 0 125 3.91869e-06
1.37615 1.4382 0 125 3.84084e-06
1.3769 1.4382 0 125 3.76545e-06
1.37765 1.4382 0 125 3.69232e-06
1.3784 1.4382 0 125 3.6214e-06
1.37915 1.4382 0 125 3.55269e-06
1.3799 1.4382 0 125 3.4861e-06
1.38065 1.4382 0 125 3.42135e-06
1.3814 1.4382 0 125 3.35858e-06
1.38215 1.4382 0 125 3.29764e-06
1.3829 1.4382 0 125 3.23845e-06
1.38365 1.4382 0 125 3.18101e-06
1.3844 1.4382 0 125 3.12515e-06
1.38515 1.4382 0 125 3.07094e-06
1.3859 1.4382 0 125 3.01817e-06
1.38665 1.4382 0 125 2.96691e-06
1.3874 1.4382 0 125 2.91708e-06
1.38815 1.4382 0 125 2.86854e-06
1.3889 1.4382 0 125 2.82136e-06
1.38965 1.4382 0 125 2.77549e-06
1.3904 1.4382 0 125 2.73081e-06
1.39115 1.4382 0 125 2.68725e-06
1.3919 1.4382 0 125 2.64492e-06
1.39265 1.4382 0 125 2.60371e-06
1.3934 1.4382 0 125 2.56357e-06
1.39415 1.4382 0 125 2.52447e-06
1.3949 1.4382 0 125 2.48637e-06
1.39565 1.4382 0 125 2.44923e-06
1.3964 1.4382 0 125 2.41298e-06
1.39715 1.4382 0 125 2.37767e-06
1.3979 1.4382 0 125 2.34113e-06
1.39865 1.4382 0 125 2.30754e-06
1.3994 1.4382 0 125 2.27482e-06
1.40015 1.4382 0 125 2.24291e-06
1.4009 1.4382 0 125 2.21177e-06
1.40165 1.4382 0 125 2.18144e-06
1.4024 1.4382 0 125 2.15182e-06
1.40315 1.4382 0 125 2.12286e-06
1.4039 1.4382 0 125 2.09467e-06
1.40465 1.4382 0 125 2.06713e-06
1.4054 1.4382 0 125 2.04015e-06
1.40615 1.4382 0 125 2.0139e-06
1.4069 1.4382 0 125 1.98831e-06
1.40765 1.4382 0 125 1.96326e-06
1.4084 1.4382 0 125 1.93877e-06
1.40915 1.4382 0 125 1.91483e-06
1.4099 1.4382 0 125 1.89153e-06
1.41065 1.4382 0 125 1.86872e-06
1.4114 1.4382 0 125 1.84648e-06
1.41215 1.4382 0 125 1.82473e-06
1.4129 1.4382 0 125 1.80348e-06
1.41365 1.4382 0 125 1.78272e-06
1.4144 1.4382 0 125 1.76247e-06
1.41515 1.4382 0 125 1.74265e-06
1.4159 1.4382 0 125 1.72331e-06
1.41665 1.4382 0 125 1.70438e-06
1.4174 1.4382 0 125 1.6859e-06
1.41815 1.4382 0 125 1.66784e-06
1.4189 1.4382 0 125 1.65022e-06
1.41965 1.4382 0 125 1.63297e-06
1.4204 1.4382 0 125 1.61611e-06
1.42115 1.4382 0 125 1.59965e-06
1.4219 1.4382 0 125 1.58357e-06
1.42265 1.4382 0 125 1.56785e-06
1.4234 1.4382 0 125 1.55121e-06
1.42415 1.4382 0 125 1.53625e-06
1.4249 1.4382 0 125 1.52164e-06
1.42565 1.4382 0 125 1.5074e-06
1.4264 1.4382 0 125 1.49346e-06
1.42715 1.4382 0 125 1.47983e-06
1.4279 1.4382 0 125 1.46654e-06
1.42865 1.4382 0 125 1.45355e-06
1.4294 1.4382 0 125 1.4409e-06
1.43016 1.4382 0 125 1.42858e-06
1.43091 1.4382 0 125 1.41656e-06
1.43166 1.4382 0 125 1.40481e-06
1.43241 1.4382 0 125 1.39339e-06
1.43316 1.4382 0 125 1.38229e-06
1.43391 1.4382 0 125 1.37145e-06
1.43466 1.4382 0 125 1.36086e-06
1.43541 1.4382 0 125 1.35057e-06
1.43616 1.4382 0 125 1.34057e-06
1.43691 1.4382 0 125 1.33085e-06
1.43766 1.4382 0 125 1.32138e-06
1.43841 1.4382 0 125 1.31221e-06
1.43916 1.4382 0 125 1.30328e-06
1.43991 1.4382 0 125 1.29458e-06
1.44066 1.4382 0 125 1.2862e-06
1.44141 1.4382 0 125 1.27814e-06
1.44216 1.4382 0 125 1.27027e-06
1.44291 1.4382 0 125 1.26269e-06
1.44366 1.4382 0 125 1.25536e-06
1.44441 1.4382 0 125 1.24825e-06
1.44516 1.4382 0 125 1.24142e-06
1.44591 1.4382 0 125 1.23485e-06
1.44666 1.4382 0 125 1.22851e-06
1.44741 1.4382 0 125 1.22247e-06
1.44816 1.4382 0 125 1.21667e-06
1.44891 1.4382 0 125 1.21116e-06
1.44966 1.4382 0 125 1.20505e-06
1.45041 1.4382 0 125 1.20001e-06
1.45116 1.4382 0 125 1.19525e-06
1.45191 1.4382 0 125 1.19072e-06
1.45266 1.4382 0 125 1.18649e-06
1.45341 1.4382 0 125 1.18255e-06
1.45416 1.4382 0 125 1.17884e-06
1.45491 1.4382 0 125 1.1754e-06
1.45566 1.4382 0 125 1.17226e-06
