0.97783 1.4382 120 385 4.5116e-05
0.97858 1.4382 120 385 3.9079e-05
0.97933 1.4382 120 385 3.40787e-05
0.98008 1.4382 120 385 2.99196e-05
0.98083 1.4382 120 385 2.64408e-05
0.98158 1.4382 120 385 2.35127e-05
0.98233 1.4382 120 385 2.10323e-05
0.983081 1.4382 120 385 1.89177e-05
0.983831 1.4382 120 385 1.71031e-05
0.984581 1.4382 120 385 1.55367e-05
0.985331 1.4382 120 385 1.41767e-05
0.986081 1.4382 120 385 1.29895e-05
0.986831 1.4382 120 385 1.1948e-05
0.987581 1.4382 120 385 1.10297e-05
0.988331 1.4382 120 385 1.02162e-05
0.989082 1.4382 120 385 9.49251e-06
0.989832 1.4382 120 385 8.84597e-06
0.990582 1.4382 120 385 8.26585e-06
0.991332 1.4382 120 385 7.74339e-06
0.992082 1.4382 120 385 7.27114e-06
0.992832 1.4382 120 385 6.84295e-06
0.993582 1.4382 120 385 6.45281e-06
0.994332 1.4382 120 385 6.09649e-06
0.995083 1.4382 120 385 5.76912e-06
0.995833 1.4382 120 385 5.46787e-06
0.996583 1.4382 120 385 5.18848e-06
0.997333 1.4382 120 385 4.92852e-06
0.998083 1.4382 120 385 4.68447e-06
0.998833 1.4382 120 385 4.45407e-06
0.999583 1.4382 120 385 4.23481e-06
1.00033 1.4382 120 385 4.02113e-06
1.00108 1.4382 120 385 3.81153e-06
1.00183 1.4382 120 385 3.60159e-06
1.00258 1.4382 120 385 3.38691e-06
1.00333 1.4382 120 385 3.16222e-06
1.00408 1.4382 120 385 2.91943e-06
1.00483 1.4382 120 385 2.65038e-06
1.00558 1.4382 120 385 2.34484e-06
1.00633 1.4382 120 385 1.98973e-06
1.00708 1.4382 120 385 1.57075e-06
1.00783 1.4382 120 385 1.07736e-06
1.00858 1.4382 120 385 5.02625e-07
1.00933 1.4382 120 385 -1.36459e-07
1.01009 1.4382 120 385 -7.94301e-07
1.01084 1.4382 120 385 -1.36684e-06
1.01159 1.4382 120 385 -1.69853e-06
1.01234 1.4382 120 385 -1.62547e-06
1.01309 1.4382 120 385 -1.07067e-06
1.01384 1.4382 120 385 -1.16956e-07
1.01459 1.4382 120 385 9.99298e-07
1.01534 1.4382 120 385 2.01661e-06
1.01609 1.4382 120 385 2.77486e-06
1.01684 1.4382 120 385 3.22953e-06
1.01759 1.4382 120 385 3.43347e-06
1.01834 1.4382 120 385 3.46247e-06
1.01909 1.4382 120 385 3.38337e-06
1.01984 1.4382 120 385 3.24948e-06
1.02059 1.4382 120 385 3.09244e-06
1.02134 1.4382 120 385 2.93136e-06
1.02209 1.4382 120 385 2.77621e-06
1.02284 1.4382 120 385 2.63211e-06
1.02359 1.4382 120 385 2.50046e-06
1.02434 1.4382 120 385 2.38167e-06
1.02509 1.4382 120 385 2.27501e-06
1.02584 1.4382 120 385 2.1794e-06
1.02659 1.4382 120 385 2.09399e-06
1.02734 1.4382 120 385 2.01725e-06
1.02809 1.4382 120 385 1.94819e-06
1.02884 1.4382 120 385 1.88593e-06
1.02959 1.4382 120 385 1.82969e-06
1.03034 1.4382 120 385 1.77865e-06
1.03109 1.4382 120 385 1.73206e-06
1.03184 1.4382 120 385 1.68958e-06
1.03259 1.4382 120 385 1.65077e-06
1.03334 1.4382 120 385 1.61512e-06
1.03409 1.4382 120 385 1.58622e-06
1.03484 1.4382 120 385 1.55556e-06
1.03559 1.4382 120 385 1.52732e-06
1.03634 1.4382 120 385 1.50113e-06
1.03709 1.4382 120 385 1.4768e-06
1.03784 1.4382 120 385 1.45431e-06
1.03859 1.4382 120 385 1.43355e-06
1.03934 1.4382 120 385 1.41407e-06
1.04009 1.4382 120 385 1.39587e-06
1.04084 1.4382 120 385 1.37901e-06
1.04159 1.4382 120 385 1.36331e-06
1.04234 1.4382 120 385 1.34851e-06
1.04309 1.4382 120 385 1.33469e-06
1.04384 1.4382 120 385 1.32216e-06
1.04459 1.4382 120 385 1.31005e-06
1.04534 1.4382 120 385 1.29875e-06
1.04609 1.4382 120 385 1.28813e-06
1.04684 1.4382 120 385 1.27812e-06
1.04759 1.4382 120 385 1.26879e-06
1.04834 1.4382 120 385 1.25987e-06
1.04909 1.4382 120 385 1.25155e-06
1.04984 1.4382 120 385 1.24353e-06
1.05059 1.4382 120 385 1.23585e-06
1.05134 1.4382 120 385 1.22855e-06
1.05209 1.4382 120 385 1.22127e-06
1.05284 1.4382 120 385 1.21412e-06
1.05359 1.4382 120 385 1.2071e-06
1.05434 1.4382 120 385 1.20008e-06
1.05509 1.4382 120 385 1.19305e-06
1.05584 1.4382 120 385 1.18528e-06
1.05659 1.4382 120 385 1.17711e-06
1.05734 1.4382 120 385 1.1681e-06
1.05809 1.4382 120 385 1.15814e-06
1.05884 1.4382 120 385 1.14688e-06
1.05959 1.4382 120 385 1.13416e-06
1.06034 1.4382 120 385 1.11953e-06
1.06109 1.4382 120 385 1.1023e-06
1.06184 1.4382 120 385 1.08203e-06
1.06259 1.4382 120 385 1.05768e-06
1.06334 1.4382 120 385 1.02853e-06
1.06409 1.4382 120 385 9.93262e-07
1.06484 1.4382 120 385 9.50679e-07
1.06559 1.4382 120 385 8.9828e-07
1.06634 1.4382 120 385 8.33993e-07
1.06709 1.4382 120 385 7.55394e-07
1.06784 1.4382 120 385 6.58325e-07
1.06859 1.4382 120 385 5.37796e-07
1.06934 1.4382 120 385 3.89212e-07
1.0701 1.4382 120 385 2.04576e-07
1.07085 1.4382 120 385 -2.56836e-08
1.0716 1.4382 120 385 -3.04488e-07
1.07235 1.4382 120 385 -6.41483e-07
1.0731 1.4382 120 385 -1.03918e-06
1.07385 1.4382 120 385 -1.52713e-06
1.0746 1.4382 120 385 -2.01917e-06
1.07535 1.4382 120 385 -2.48606e-06
1.0761 1.4382 120 385 -2.83104e-06
1.07685 1.4382 120 385 -2.9185e-06
1.0776 1.4382 120 385 -2.60429e-06
1.07835 1.4382 120 385 -1.81318e-06
1.0791 1.4382 120 385 -6.09484e-07
1.07985 1.4382 120 385 7.9023e-07
1.0806 1.4382 120 385 2.10903e-06
1.08135 1.4382 120 385 3.1422e-06
1.0821 1.4382 120 385 3.80961e-06
1.08285 1.4382 120 385 4.14992e-06
1.0836 1.4382 120 385 4.24958e-06
1.08435 1.4382 120 385 4.20201e-06
1.0851 1.4382 120 385 4.07823e-06
1.08585 1.4382 120 385 3.92479e-06
1.0866 1.4382 120 385 3.77318e-06
1.08735 1.4382 120 385 3.63702e-06
1.0881 1.4382 120 385 3.52316e-06
1.08885 1.4382 120 385 3.43419e-06
1.0896 1.4382 120 385 3.36982e-06
1.09035 1.4382 120 385 3.32885e-06
1.0911 1.4382 120 385 3.30958e-06
1.09185 1.4382 120 385 3.3102e-06
1.0926 1.4382 120 385 3.32942e-06
1.09335 1.4382 120 385 3.36641e-06
1.0941 1.4382 120 385 3.41966e-06
1.09485 1.4382 120 385 3.48885e-06
1.0956 1.4382 120 385 3.57377e-06
1.09635 1.4382 120 385 3.67447e-06
1.0971 1.4382 120 385 3.79108e-06
1.09785 1.4382 120 385 3.92432e-06
1.0986 1.4382 120 385 4.07493e-06
1.09935 1.4382 120 385 4.24417e-06
1.1001 1.4382 120 385 4.43339e-06
1.10085 1.4382 120 385 4.64439e-06
1.1016 1.4382 120 385 4.87943e-06
1.10235 1.4382 120 385 5.14095e-06
1.1031 1.4382 120 385 5.43213e-06
1.10385 1.4382 120 385 5.75665e-06
1.1046 1.4382 120 385 6.11883e-06
1.10535 1.4382 120 385 6.52591e-06
1.1061 1.4382 120 385 6.97977e-06
1.10685 1.4382 120 385 7.48992e-06
1.1076 1.4382 120 385 8.06513e-06
1.10835 1.4382 120 385 8.71587e-06
1.1091 1.4382 120 385 9.45467e-06
1.10985 1.4382 120 385 1.02968e-05
1.1106 1.4382 120 385 1.12585e-05
1.11135 1.4382 120 385 1.2366e-05
1.1121 1.4382 120 385 1.36444e-05
1.11285 1.4382 120 385 1.51262e-05
1.1136 1.4382 120 385 1.68514e-05
1.11435 1.4382 120 385 1.88666e-05
1.1151 1.4382 120 385 2.12279e-05
1.11585 1.4382 120 385 2.39996e-05
1.1166 1.4382 120 385 2.72515e-05
1.11735 1.4382 120 385 3.10536e-05
1.1181 1.4382 120 385 3.54627e-05
1.11885 1.4382 120 385 4.04975e-05
1.1196 1.4382 120 385 4.60985e-05
1.12035 1.4382 120 385 5.20692e-05
1.1211 1.4382 120 385 5.80191e-05
1.12185 1.4382 120 385 6.33385e-05
1.1226 1.4382 120 385 6.72691e-05
1.12335 1.4382 120 385 6.91106e-05
1.1241 1.4382 120 385 6.84955e-05
1.12485 1.4382 120 385 6.55585e-05
1.1256 1.4382 120 385 6.08702e-05
1.12635 1.4382 120 385 5.51964e-05
1.1271 1.4382 120 385 4.92341e-05
1.12785 1.4382 120 385 4.34812e-05
1.1286 1.4382 120 385 3.82205e-05
1.12935 1.4382 120 385 3.35714e-05
1.13011 1.4382 120 385 2.9547e-05
1.13086 1.4382 120 385 2.61079e-05
1.13161 1.4382 120 385 2.31892e-05
1.13236 1.4382 120 385 2.07223e-05
1.13311 1.4382 120 385 1.86409e-05
1.13386 1.4382 120 385 1.68881e-05
1.13461 1.4382 120 385 1.54153e-05
1.13536 1.4382 120 385 1.41819e-05
1.13611 1.4382 120 385 1.31551e-05
1.13686 1.4382 120 385 1.23084e-05
1.13761 1.4382 120 385 1.16197e-05
1.13836 1.4382 120 385 1.10701e-05
1.13911 1.4382 120 385 1.06401e-05
1.13986 1.4382 120 385 1.03121e-05
1.14061 1.4382 120 385 1.00603e-05
1.14136 1.4382 120 385 9.8539e-06
1.14211 1.4382 120 385 9.65583e-06
1.14286 1.4382 120 385 9.42773e-06
1.14361 1.4382 120 385 9.13843e-06
1.14436 1.4382 120 385 8.77325e-06
1.14511 1.4382 120 385 8.33769e-06
1.14586 1.4382 120 385 7.85345e-06
1.14661 1.4382 120 385 7.3491e-06
1.14736 1.4382 120 385 6.85091e-06
1.14811 1.4382 120 385 6.37799e-06
1.14886 1.4382 120 385 5.94125e-06
1.14961 1.4382 120 385 5.54535e-06
1.15036 1.4382 120 385 5.19057e-06
1.15111 1.4382 120 385 4.87452e-06
1.15186 1.4382 120 385 4.59384e-06
1.15261 1.4382 120 385 4.34452e-06
1.15336 1.4382 120 385 4.12315e-06
1.15411 1.4382 120 385 3.92566e-06
1.15486 1.4382 120 385 3.74932e-06
1.15561 1.4382 120 385 3.59145e-06
1.15636 1.4382 120 385 3.44976e-06
1.15711 1.4382 120 385 3.32234e-06
1.15786 1.4382 120 385 3.20748e-06
1.15861 1.4382 120 385 3.10375e-06
1.15936 1.4382 120 385 3.00991e-06
1.16011 1.4382 120 385 2.92496e-06
1.16086 1.4382 120 385 2.84803e-06
1.16161 1.4382 120 385 2.77825e-06
1.16236 1.4382 120 385 2.71502e-06
1.16311 1.4382 120 385 2.65778e-06
1.16386 1.4382 120 385 2.606e-06
1.16461 1.4382 120 385 2.55933e-06
1.16536 1.4382 120 385 2.51733e-06
1.16611 1.4382 120 385 2.47969e-06
1.16686 1.4382 120 385 2.44618e-06
1.16761 1.4382 120 385 2.41652e-06
1.16836 1.4382 120 385 2.39037e-06
1.16911 1.4382 120 385 2.36771e-06
1.16986 1.4382 120 385 2.34833e-06
1.17061 1.4382 120 385 2.33204e-06
1.17136 1.4382 120 385 2.31883e-06
1.17211 1.4382 120 385 2.30855e-06
1.17286 1.4382 120 385 2.30112e-06
1.17361 1.4382 120 385 2.29643e-06
1.17436 1.4382 120 385 2.29361e-06
1.17511 1.4382 120 385 2.29441e-06
1.17586 1.4382 120 385 2.29781e-06
1.17661 1.4382 120 385 2.30396e-06
1.17736 1.4382 120 385 2.31283e-06
1.17811 1.4382 120 385 2.3243e-06
1.17886 1.4382 120 385 2.33844e-06
1.17961 1.4382 120 385 2.35534e-06
1.18036 1.4382 120 385 2.37529e-06
1.18111 1.4382 120 385 2.39788e-06
1.18186 1.4382 120 385 2.42365e-06
1.18261 1.4382 120 385 2.45225e-06
1.18336 1.4382 120 385 2.48409e-06
1.18411 1.4382 120 385 2.51916e-06
1.18486 1.4382 120 385 2.55767e-06
1.18561 1.4382 120 385 2.5996e-06
1.18636 1.4382 120 385 2.64525e-06
1.18711 1.4382 120 385 2.69477e-06
1.18786 1.4382 120 385 2.74838e-06
1.18861 1.4382 120 385 2.80626e-06
1.18936 1.4382 120 385 2.86874e-06
1.19012 1.4382 120 385 2.93618e-06
1.19087 1.4382 120 385 3.00853e-06
1.19162 1.4382 120 385 3.08604e-06
1.19237 1.4382 120 385 3.16919e-06
1.19312 1.4382 120 385 3.25842e-06
1.19387 1.4382 120 385 3.35466e-06
1.19462 1.4382 120 385 3.45667e-06
1.19537 1.4382 120 385 3.56602e-06
1.19612 1.4382 120 385 3.68191e-06
1.19687 1.4382 120 385 3.80471e-06
1.19762 1.4382 120 385 3.93492e-06
1.19837 1.4382 120 385 4.07229e-06
1.19912 1.4382 120 385 4.21285e-06
1.19987 1.4382 120 385 4.36334e-06
1.20062 1.4382 120 385 4.51977e-06
1.20137 1.4382 120 385 4.68242e-06
1.20212 1.4382 120 385 4.84669e-06
1.20287 1.4382 120 385 5.0122e-06
1.20362 1.4382 120 385 5.17683e-06
1.20437 1.4382 120 385 5.33948e-06
1.20512 1.4382 120 385 5.49875e-06
1.20587 1.4382 120 385 5.66132e-06
1.20662 1.4382 120 385 5.8335e-06
1.20737 1.4382 120 385 6.04302e-06
1.20812 1.4382 120 385 6.32982e-06
1.20887 1.4382 120 385 6.76433e-06
1.20962 1.4382 120 385 7.43631e-06
1.21037 1.4382 120 385 8.4403e-06
1.21112 1.4382 120 385 9.84251e-06
1.21187 1.4382 120 385 1.16509e-05
1.21262 1.4382 120 385 1.38134e-05
1.21337 1.4382 120 385 1.62375e-05
1.21412 1.4382 120 385 1.88563e-05
1.21487 1.4382 120 385 2.16506e-05
1.21562 1.4382 120 385 2.46618e-05
1.21637 1.4382 120 385 2.79703e-05
1.21712 1.4382 120 385 3.16692e-05
1.21787 1.4382 120 385 3.58423e-05
1.21862 1.4382 120 385 4.05284e-05
1.21937 1.4382 120 385 4.56968e-05
1.22012 1.4382 120 385 5.11894e-05
1.22087 1.4382 120 385 5.66837e-05
1.22162 1.4382 120 385 6.16619e-05
1.22237 1.4382 120 385 6.5468e-05
1.22312 1.4382 120 385 6.74611e-05
1.22387 1.4382 120 385 6.72516e-05
1.22462 1.4382 120 385 6.48633e-05
1.22537 1.4382 120 385 6.0726e-05
1.22612 1.4382 120 385 5.54922e-05
1.22687 1.4382 120 385 4.98172e-05
1.22762 1.4382 120 385 4.42053e-05
1.22837 1.4382 120 385 3.89721e-05
1.22912 1.4382 120 385 3.42715e-05
1.22987 1.4382 120 385 3.01474e-05
1.23062 1.4382 120 385 2.65795e-05
1.23137 1.4382 120 385 2.35161e-05
1.23212 1.4382 120 385 2.08947e-05
1.23287 1.4382 120 385 1.86528e-05
1.23362 1.4382 120 385 1.6733e-05
1.23437 1.4382 120 385 1.50848e-05
1.23512 1.4382 120 385 1.36655e-05
1.23587 1.4382 120 385 1.24388e-05
1.23662 1.4382 120 385 1.13747e-05
1.23737 1.4382 120 385 1.04484e-05
1.23812 1.4382 120 385 9.63901e-06
1.23887 1.4382 120 385 8.92936e-06
1.23962 1.4382 120 385 8.30532e-06
1.24037 1.4382 120 385 7.75503e-06
1.24112 1.4382 120 385 7.26851e-06
1.24187 1.4382 120 385 6.83752e-06
1.24262 1.4382 120 385 6.45512e-06
1.24337 1.4382 120 385 6.11542e-06
1.24412 1.4382 120 385 5.8136e-06
1.24487 1.4382 120 385 5.54547e-06
1.24562 1.4382 120 385 5.30748e-06
1.24637 1.4382 120 385 5.09673e-06
1.24712 1.4382 120 385 4.91072e-06
1.24787 1.4382 120 385 4.74743e-06
1.24862 1.4382 120 385 4.60515e-06
1.24937 1.4382 120 385 4.46981e-06
1.25013 1.4382 120 385 4.36539e-06
1.25088 1.4382 120 385 4.27864e-06
1.25163 1.4382 120 385 4.20895e-06
1.25238 1.4382 120 385 4.15594e-06
1.25313 1.4382 120 385 4.11966e-06
1.25388 1.4382 120 385 4.10014e-06
1.25463 1.4382 120 385 4.09773e-06
1.25538 1.4382 120 385 4.11318e-06
1.25613 1.4382 120 385 4.14747e-06
1.25688 1.4382 120 385 4.20187e-06
1.25763 1.4382 120 385 4.27815e-06
1.25838 1.4382 120 385 4.3785e-06
1.25913 1.4382 120 385 4.50565e-06
1.25988 1.4382 120 385 4.66299e-06
1.26063 1.4382 120 385 4.8547e-06
1.26138 1.4382 120 385 5.08589e-06
1.26213 1.4382 120 385 5.36281e-06
1.26288 1.4382 120 385 5.69293e-06
1.26363 1.4382 120 385 6.08545e-06
1.26438 1.4382 120 385 6.5512e-06
1.26513 1.4382 120 385 7.10285e-06
1.26588 1.4382 120 385 7.75484e-06
1.26663 1.4382 120 385 8.52323e-06
1.26738 1.4382 120 385 9.4239e-06
1.26813 1.4382 120 385 1.04701e-05
1.26888 1.4382 120 385 1.16678e-05
1.26963 1.4382 120 385 1.30074e-05
1.27038 1.4382 120 385 1.44531e-05
1.27113 1.4382 120 385 1.59302e-05
1.27188 1.4382 120 385 1.73164e-05
1.27263 1.4382 120 385 1.84495e-05
1.27338 1.4382 120 385 1.91594e-05
1.27413 1.4382 120 385 1.93213e-05
1.27488 1.4382 120 385 1.89055e-05
1.27563 1.4382 120 385 1.79902e-05
1.27638 1.4382 120 385 1.67269e-05
1.27713 1.4382 120 385 1.52856e-05
1.27788 1.4382 120 385 1.38103e-05
1.27863 1.4382 120 385 1.23993e-05
1.27938 1.4382 120 385 1.11077e-05
1.28013 1.4382 120 385 9.95824e-06
1.28088 1.4382 120 385 8.95271e-06
1.28163 1.4382 120 385 8.08202e-06
1.28238 1.4382 120 385 7.33205e-06
1.28313 1.4382 120 385 6.68758e-06
1.28388 1.4382 120 385 6.1333e-06
1.28463 1.4382 120 385 5.65608e-06
1.28538 1.4382 120 385 5.24436e-06
1.28613 1.4382 120 385 4.88806e-06
1.28688 1.4382 120 385 4.57893e-06
1.28763 1.4382 120 385 4.30984e-06
1.28838 1.4382 120 385 4.075e-06
1.28913 1.4382 120 385 3.86966e-06
1.28988 1.4382 120 385 3.68975e-06
1.29063 1.4382 120 385 3.53165e-06
1.29138 1.4382 120 385 3.39264e-06
1.29213 1.4382 120 385 3.27036e-06
1.29288 1.4382 120 385 3.16287e-06
1.29363 1.4382 120 385 3.06835e-06
1.29438 1.4382 120 385 2.98543e-06
1.29513 1.4382 120 385 2.91289e-06
1.29588 1.4382 120 385 2.84999e-06
1.29663 1.4382 120 385 2.79527e-06
1.29738 1.4382 120 385 2.74828e-06
1.29813 1.4382 120 385 2.70842e-06
1.29888 1.4382 120 385 2.67513e-06
1.29963 1.4382 120 385 2.64798e-06
1.30038 1.4382 120 385 2.62656e-06
1.30113 1.4382 120 385 2.61057e-06
1.30188 1.4382 120 385 2.59973e-06
1.30263 1.4382 120 385 2.59387e-06
1.30338 1.4382 120 385 2.59257e-06
1.30413 1.4382 120 385 2.5961e-06
1.30488 1.4382 120 385 2.60425e-06
1.30563 1.4382 120 385 2.61684e-06
1.30638 1.4382 120 385 2.63393e-06
1.30713 1.4382 120 385 2.65556e-06
1.30788 1.4382 120 385 2.68173e-06
1.30863 1.4382 120 385 2.71254e-06
1.30938 1.4382 120 385 2.74805e-06
1.31014 1.4382 120 385 2.78847e-06
1.31089 1.4382 120 385 2.83394e-06
1.31164 1.4382 120 385 2.88473e-06
1.31239 1.4382 120 385 2.94099e-06
1.31314 1.4382 120 385 3.00303e-06
1.31389 1.4382 120 385 3.07121e-06
1.31464 1.4382 120 385 3.14592e-06
1.31539 1.4382 120 385 3.22755e-06
1.31614 1.4382 120 385 3.31661e-06
1.31689 1.4382 120 385 3.41371e-06
1.31764 1.4382 120 385 3.51939e-06
1.31839 1.4382 120 385 3.63432e-06
1.31914 1.4382 120 385 3.75937e-06
1.31989 1.4382 120 385 3.89549e-06
1.32064 1.4382 120 385 4.04364e-06
1.32139 1.4382 120 385 4.20501e-06
1.32214 1.4382 120 385 4.38086e-06
1.32289 1.4382 120 385 4.57281e-06
1.32364 1.4382 120 385 4.78251e-06
1.32439 1.4382 120 385 5.01192e-06
1.32514 1.4382 120 385 5.26313e-06
1.32589 1.4382 120 385 5.53885e-06
1.32664 1.4382 120 385 5.84195e-06
1.32739 1.4382 120 385 6.17583e-06
1.32814 1.4382 120 385 6.54469e-06
1.32889 1.4382 120 385 6.95271e-06
1.32964 1.4382 120 385 7.40536e-06
1.33039 1.4382 120 385 7.90892e-06
1.33114 1.4382 120 385 8.47044e-06
1.33189 1.4382 120 385 9.09853e-06
1.33264 1.4382 120 385 9.8033e-06
1.33339 1.4382 120 385 1.05961e-05
1.33414 1.4382 120 385 1.14908e-05
1.33489 1.4382 120 385 1.25037e-05
1.33564 1.4382 120 385 1.36537e-05
1.33639 1.4382 120 385 1.49622e-05
1.33714 1.4382 120 385 1.6455e-05
1.33789 1.4382 120 385 1.81601e-05
1.33864 1.4382 120 385 2.01087e-05
1.33939 1.4382 120 385 2.23332e-05
1.34014 1.4382 120 385 2.48644e-05
1.34089 1.4382 120 385 2.77272e-05
1.34164 1.4382 120 385 3.09333e-05
1.34239 1.4382 120 385 3.4463e-05
1.34314 1.4382 120 385 3.82837e-05
1.34389 1.4382 120 385 4.22945e-05
1.34464 1.4382 120 385 4.63461e-05
1.34539 1.4382 120 385 5.02273e-05
1.34614 1.4382 120 385 5.3671e-05
1.34689 1.4382 120 385 5.63671e-05
1.34764 1.4382 120 385 5.8008e-05
1.34839 1.4382 120 385 5.83526e-05
1.34914 1.4382 120 385 5.73088e-05
1.34989 1.4382 120 385 5.4983e-05
1.35064 1.4382 120 385 5.16633e-05
1.35139 1.4382 120 385 4.77467e-05
1.35214 1.4382 120 385 4.36325e-05
1.35289 1.4382 120 385 3.96442e-05
1.35364 1.4382 120 385 3.59749e-05
1.35439 1.4382 120 385 3.26979e-05
1.35514 1.4382 120 385 2.97912e-05
1.35589 1.4382 120 385 2.71974e-05
1.35664 1.4382 120 385 2.48509e-05
1.35739 1.4382 120 385 2.27053e-05
1.35814 1.4382 120 385 2.07387e-05
1.35889 1.4382 120 385 1.89385e-05
1.35964 1.4382 120 385 1.72985e-05
1.36039 1.4382 120 385 1.58132e-05
1.36114 1.4382 120 385 1.4475e-05
1.36189 1.4382 120 385 1.3274e-05
1.36264 1.4382 120 385 1.21989e-05
1.36339 1.4382 120 385 1.12379e-05
1.36414 1.4382 120 385 1.03793e-05
1.36489 1.4382 120 385 9.61183e-06
1.36564 1.4382 120 385 8.92486e-06
1.36639 1.4382 120 385 8.30901e-06
1.36714 1.4382 120 385 7.75604e-06
1.36789 1.4382 120 385 7.25853e-06
1.36864 1.4382 120 385 6.80994e-06
1.36939 1.4382 120 385 6.40462e-06
1.37015 1.4382 120 385 6.03774e-06
1.3709 1.4382 120 385 5.70501e-06
1.37165 1.4382 120 385 5.40281e-06
1.3724 1.4382 120 385 5.12796e-06
1.37315 1.4382 120 385 4.87746e-06
1.3739 1.4382 120 385 4.64906e-06
1.37465 1.4382 120 385 4.44072e-06
1.3754 1.4382 120 385 4.25062e-06
1.37615 1.4382 120 385 4.07723e-06
1.3769 1.4382 120 385 3.91939e-06
1.37765 1.4382 120 385 3.77572e-06
1.3784 1.4382 120 385 3.64551e-06
1.37915 1.4382 120 385 3.52786e-06
1.3799 1.4382 120 385 3.42236e-06
1.38065 1.4382 120 385 3.32842e-06
1.3814 1.4382 120 385 3.24557e-06
1.38215 1.4382 120 385 3.17364e-06
1.3829 1.4382 120 385 3.11244e-06
1.38365 1.4382 120 385 3.06166e-06
1.3844 1.4382 120 385 3.02096e-06
1.38515 1.4382 120 385 2.98973e-06
1.3859 1.4382 120 385 2.96704e-06
1.38665 1.4382 120 385 2.95106e-06
1.3874 1.4382 120 385 2.93941e-06
1.38815 1.4382 120 385 2.92875e-06
1.3889 1.4382 120 385 2.91487e-06
1.38965 1.4382 120 385 2.89342e-06
1.3904 1.4382 120 385 2.86021e-06
1.39115 1.4382 120 385 2.81261e-06
1.3919 1.4382 120 385 2.75066e-06
1.39265 1.4382 120 385 2.67464e-06
1.3934 1.4382 120 385 2.5885e-06
1.39415 1.4382 120 385 2.49616e-06
1.3949 1.4382 120 385 2.40167e-06
1.39565 1.4382 120 385 2.30816e-06
1.3964 1.4382 120 385 2.21808e-06
1.39715 1.4382 120 385 2.13289e-06
1.3979 1.4382 120 385 2.05337e-06
1.39865 1.4382 120 385 1.97965e-06
1.3994 1.4382 120 385 1.9116e-06
1.40015 1.4382 120 385 1.84906e-06
1.4009 1.4382 120 385 1.79136e-06
1.40165 1.4382 120 385 1.73848e-06
1.4024 1.4382 120 385 1.68941e-06
1.40315 1.4382 120 385 1.64379e-06
1.4039 1.4382 120 385 1.60142e-06
1.40465 1.4382 120 385 1.56169e-06
1.4054 1.4382 120 385 1.52451e-06
1.40615 1.4382 120 385 1.48952e-06
1.4069 1.4382 120 385 1.45602e-06
1.40765 1.4382 120 385 1.42397e-06
1.4084 1.4382 120 385 1.39315e-06
1.40915 1.4382 120 385 1.36324e-06
1.4099 1.4382 120 385 1.3339e-06
1.41065 1.4382 120 385 1.30512e-06
1.4114 1.4382 120 385 1.27618e-06
1.41215 1.4382 120 385 1.24707e-06
1.4129 1.4382 120 385 1.21728e-06
1.41365 1.4382 120 385 1.18645e-06
1.4144 1.4382 120 385 1.15418e-06
1.41515 1.4382 120 385 1.11978e-06
1.4159 1.4382 120 385 1.08326e-06
1.41665 1.4382 120 385 1.04288e-06
1.4174 1.4382 120 385 9.98254e-07
1.41815 1.4382 120 385 9.48364e-07
1.4189 1.4382 120 385 8.92725e-07
1.41965 1.4382 120 385 8.2881e-07
1.4204 1.4382 120 385 7.54963e-07
1.42115 1.4382 120 385 6.70257e-07
1.4219 1.4382 120 385 5.71767e-07
1.42265 1.4382 120 385 4.56474e-07
1.4234 1.4382 120 385 3.22535e-07
1.42415 1.4382 120 385 1.67794e-07
1.4249 1.4382 120 385 -9.21855e-09
1.42565 1.4382 120 385 -2.0817e-07
1.4264 1.4382 120 385 -4.2573e-07
1.42715 1.4382 120 385 -6.53793e-07
1.4279 1.4382 120 385 -8.75938e-07
1.42865 1.4382 120 385 -1.07193e-06
1.4294 1.4382 120 385 -1.2097e-06
1.43016 1.4382 120 385 -1.25272e-06
1.43091 1.4382 120 385 -1.16966e-06
1.43166 1.4382 120 385 -9.44381e-07
1.43241 1.4382 120 385 -5.87021e-07
1.43316 1.4382 120 385 -1.35847e-07
1.43391 1.4382 120 385 3.53414e-07
1.43466 1.4382 120 385 8.21152e-07
1.43541 1.4382 120 385 1.22117e-06
1.43616 1.4382 120 385 1.53145e-06
1.43691 1.4382 120 385 1.74743e-06
1.43766 1.4382 120 385 1.88115e-06
1.43841 1.4382 120 385 1.94858e-06
1.43916 1.4382 120 385 1.96764e-06
1.43991 1.4382 120 385 1.95334e-06
1.44066 1.4382 120 385 1.91921e-06
1.44141 1.4382 120 385 1.87501e-06
1.44216 1.4382 120 385 1.82618e-06
1.44291 1.4382 120 385 1.77689e-06
1.44366 1.4382 120 385 1.72932e-06
1.44441 1.4382 120 385 1.68554e-06
1.44516 1.4382 120 385 1.64641e-06
1.44591 1.4382 120 385 1.61236e-06
1.44666 1.4382 120 385 1.58318e-06
1.44741 1.4382 120 385 1.5586e-06
1.44816 1.4382 120 385 1.53868e-06
1.44891 1.4382 120 385 1.52321e-06
1.44966 1.4382 120 385 1.51208e-06
1.45041 1.4382 120 385 1.50506e-06
1.45116 1.4382 120 385 1.5018e-06
1.45191 1.4382 120 385 1.50242e-06
1.45266 1.4382 120 385 1.50675e-06
1.45341 1.4382 120 385 1.51476e-06
