2.40907 1.4382 120 425 9.13628e-06
2.40982 1.4382 120 425 8.63622e-06
2.41057 1.4382 120 425 8.15998e-06
2.41132 1.4382 120 425 7.70904e-06
2.41207 1.4382 120 425 7.2843e-06
2.41282 1.4382 120 425 6.8858e-06
2.41357 1.4382 120 425 6.51294e-06
2.41432 1.4382 120 425 6.16502e-06
2.41507 1.4382 120 425 5.84093e-06
2.41582 1.4382 120 425 5.53944e-06
2.41657 1.4382 120 425 5.25926e-06
2.41732 1.4382 120 425 4.99892e-06
2.41807 1.4382 120 425 4.75719e-06
2.41882 1.4382 120 425 4.53272e-06
2.41957 1.4382 120 425 4.32428e-06
2.42032 1.4382 120 425 4.13073e-06
2.42107 1.4382 120 425 3.95087e-06
2.42182 1.4382 120 425 3.78373e-06
2.42257 1.4382 120 425 3.62837e-06
2.42332 1.4382 120 425 3.4839e-06
2.42407 1.4382 120 425 3.34951e-06
2.42482 1.4382 120 425 3.22451e-06
2.42557 1.4382 120 425 3.10826e-06
2.42632 1.4382 120 425 3.00007e-06
2.42707 1.4382 120 425 2.89942e-06
2.42782 1.4382 120 425 2.80582e-06
2.42857 1.4382 120 425 2.71881e-06
2.42932 1.4382 120 425 2.63798e-06
2.43007 1.4382 120 425 2.56296e-06
2.43082 1.4382 120 425 2.49341e-06
2.43157 1.4382 120 425 2.42901e-06
2.43232 1.4382 120 425 2.36949e-06
2.43307 1.4382 120 425 2.31458e-06
2.43382 1.4382 120 425 2.26402e-06
2.43457 1.4382 120 425 2.21758e-06
2.43532 1.4382 120 425 2.17501e-06
2.43607 1.4382 120 425 2.13611e-06
2.43682 1.4382 120 425 2.10052e-06
2.43757 1.4382 120 425 2.068e-06
2.43832 1.4382 120 425 2.03821e-06
2.43907 1.4382 120 425 2.01076e-06
2.43982 1.4382 120 425 1.98519e-06
2.44057 1.4382 120 425 1.96096e-06
2.44132 1.4382 120 425 1.93748e-06
2.44207 1.4382 120 425 1.91392e-06
2.44282 1.4382 120 425 1.88949e-06
2.44357 1.4382 120 425 1.86325e-06
2.44432 1.4382 120 425 1.8342e-06
2.44507 1.4382 120 425 1.80132e-06
2.44582 1.4382 120 425 1.76369e-06
2.44657 1.4382 120 425 1.72043e-06
2.44732 1.4382 120 425 1.6709e-06
2.44807 1.4382 120 425 1.61475e-06
2.44882 1.4382 120 425 1.552e-06
2.44957 1.4382 120 425 1.48307e-06
2.45033 1.4382 120 425 1.40884e-06
2.45108 1.4382 120 425 1.33067e-06
2.45183 1.4382 120 425 1.25034e-06
2.45258 1.4382 120 425 1.17003e-06
2.45333 1.4382 120 425 1.09223e-06
2.45408 1.4382 120 425 1.01992e-06
2.45483 1.4382 120 425 9.55749e-07
2.45558 1.4382 120 425 9.02705e-07
2.45633 1.4382 120 425 8.63478e-07
2.45708 1.4382 120 425 8.40083e-07
2.45783 1.4382 120 425 8.33947e-07
2.45858 1.4382 120 425 8.45508e-07
2.45933 1.4382 120 425 8.73931e-07
2.46008 1.4382 120 425 9.17208e-07
2.46083 1.4382 120 425 9.72242e-07
2.46158 1.4382 120 425 1.03515e-06
2.46233 1.4382 120 425 1.10165e-06
2.46308 1.4382 120 425 1.16755e-06
2.46383 1.4382 120 425 1.22914e-06
2.46458 1.4382 120 425 1.28348e-06
2.46533 1.4382 120 425 1.32859e-06
2.46608 1.4382 120 425 1.36341e-06
2.46683 1.4382 120 425 1.38775e-06
2.46758 1.4382 120 425 1.40205e-06
2.46833 1.4382 120 425 1.40724e-06
2.46908 1.4382 120 425 1.40449e-06
2.46983 1.4382 120 425 1.39503e-06
2.47058 1.4382 120 425 1.38022e-06
2.47133 1.4382 120 425 1.36118e-06
2.47208 1.4382 120 425 1.33897e-06
2.47283 1.4382 120 425 1.31448e-06
2.47358 1.4382 120 425 1.28847e-06
2.47433 1.4382 120 425 1.26157e-06
2.47508 1.4382 120 425 1.23435e-06
2.47583 1.4382 120 425 1.20725e-06
2.47658 1.4382 120 425 1.18073e-06
2.47733 1.4382 120 425 1.15523e-06
2.47808 1.4382 120 425 1.13119e-06
2.47883 1.4382 120 425 1.10919e-06
2.47958 1.4382 120 425 1.08981e-06
2.48033 1.4382 120 425 1.07382e-06
2.48108 1.4382 120 425 1.06209e-06
2.48183 1.4382 120 425 1.05555e-06
2.48258 1.4382 120 425 1.05523e-06
2.48333 1.4382 120 425 1.06221e-06
2.48408 1.4382 120 425 1.07746e-06
2.48483 1.4382 120 425 1.10179e-06
2.48558 1.4382 120 425 1.13576e-06
2.48633 1.4382 120 425 1.17949e-06
2.48708 1.4382 120 425 1.23266e-06
2.48783 1.4382 120 425 1.29448e-06
2.48858 1.4382 120 425 1.36373e-06
2.48933 1.4382 120 425 1.43887e-06
2.49008 1.4382 120 425 1.51825e-06
2.49083 1.4382 120 425 1.60027e-06
2.49158 1.4382 120 425 1.68378e-06
2.49233 1.4382 120 425 1.76734e-06
2.49308 1.4382 120 425 1.8506e-06
2.49383 1.4382 120 425 1.93343e-06
2.49458 1.4382 120 425 2.01605e-06
2.49533 1.4382 120 425 2.09905e-06
2.49608 1.4382 120 425 2.1832e-06
2.49683 1.4382 120 425 2.26945e-06
2.49758 1.4382 120 425 2.3588e-06
2.49833 1.4382 120 425 2.45224e-06
2.49908 1.4382 120 425 2.55074e-06
2.49983 1.4382 120 425 2.65515e-06
2.50058 1.4382 120 425 2.76626e-06
2.50133 1.4382 120 425 2.88466e-06
2.50208 1.4382 120 425 3.01082e-06
2.50283 1.4382 120 425 3.14494e-06
2.50358 1.4382 120 425 3.28701e-06
2.50433 1.4382 120 425 3.43667e-06
2.50508 1.4382 120 425 3.59323e-06
2.50583 1.4382 120 425 3.75552e-06
2.50658 1.4382 120 425 3.92188e-06
2.50733 1.4382 120 425 4.09012e-06
2.50808 1.4382 120 425 4.25742e-06
2.50883 1.4382 120 425 4.42036e-06
2.50958 1.4382 120 425 4.57501e-06
2.51034 1.4382 120 425 4.71702e-06
2.51109 1.4382 120 425 4.84184e-06
2.51184 1.4382 120 425 4.94498e-06
2.51259 1.4382 120 425 5.02235e-06
2.51334 1.4382 120 425 5.0706e-06
2.51409 1.4382 120 425 5.08743e-06
2.51484 1.4382 120 425 5.07181e-06
2.51559 1.4382 120 425 5.02411e-06
2.51634 1.4382 120 425 4.94606e-06
2.51709 1.4382 120 425 4.84053e-06
2.51784 1.4382 120 425 4.71132e-06
2.51859 1.4382 120 425 4.5628e-06
2.51934 1.4382 120 425 4.39953e-06
2.52009 1.4382 120 425 4.22603e-06
2.52084 1.4382 120 425 4.04652e-06
2.52159 1.4382 120 425 3.86474e-06
2.52234 1.4382 120 425 3.68394e-06
2.52309 1.4382 120 425 3.5068e-06
2.52384 1.4382 120 425 3.33547e-06
2.52459 1.4382 120 425 3.17164e-06
2.52534 1.4382 120 425 3.01658e-06
2.52609 1.4382 120 425 2.8712e-06
2.52684 1.4382 120 425 2.73605e-06
2.52759 1.4382 120 425 2.61141e-06
2.52834 1.4382 120 425 2.49728e-06
2.52909 1.4382 120 425 2.39338e-06
2.52984 1.4382 120 425 2.2992e-06
2.53059 1.4382 120 425 2.21403e-06
2.53134 1.4382 120 425 2.13698e-06
2.53209 1.4382 120 425 2.06709e-06
2.53284 1.4382 120 425 2.00337e-06
2.53359 1.4382 120 425 1.94484e-06
2.53434 1.4382 120 425 1.89065e-06
2.53509 1.4382 120 425 1.841e-06
2.53584 1.4382 120 425 1.79332e-06
2.53659 1.4382 120 425 1.74816e-06
2.53734 1.4382 120 425 1.70517e-06
2.53809 1.4382 120 425 1.66414e-06
2.53884 1.4382 120 425 1.62494e-06
2.53959 1.4382 120 425 1.58749e-06
2.54034 1.4382 120 425 1.55178e-06
2.54109 1.4382 120 425 1.5178e-06
2.54184 1.4382 120 425 1.48558e-06
2.54259 1.4382 120 425 1.45513e-06
2.54334 1.4382 120 425 1.42646e-06
2.54409 1.4382 120 425 1.39957e-06
2.54484 1.4382 120 425 1.37444e-06
2.54559 1.4382 120 425 1.35105e-06
2.54634 1.4382 120 425 1.32937e-06
2.54709 1.4382 120 425 1.30935e-06
2.54784 1.4382 120 425 1.29095e-06
2.54859 1.4382 120 425 1.27409e-06
2.54934 1.4382 120 425 1.25872e-06
2.55009 1.4382 120 425 1.24478e-06
2.55084 1.4382 120 425 1.23221e-06
2.55159 1.4382 120 425 1.22095e-06
2.55234 1.4382 120 425 1.21094e-06
2.55309 1.4382 120 425 1.2021e-06
2.55384 1.4382 120 425 1.19438e-06
2.55459 1.4382 120 425 1.1877e-06
2.55534 1.4382 120 425 1.18201e-06
2.55609 1.4382 120 425 1.17722e-06
2.55684 1.4382 120 425 1.17329e-06
2.55759 1.4382 120 425 1.17012e-06
2.55834 1.4382 120 425 1.16765e-06
2.55909 1.4382 120 425 1.16581e-06
2.55984 1.4382 120 425 1.16452e-06
2.56059 1.4382 120 425 1.16371e-06
2.56134 1.4382 120 425 1.16334e-06
2.56209 1.4382 120 425 1.16335e-06
2.56284 1.4382 120 425 1.16369e-06
2.56359 1.4382 120 425 1.16434e-06
2.56434 1.4382 120 425 1.16529e-06
2.56509 1.4382 120 425 1.16652e-06
2.56584 1.4382 120 425 1.16802e-06
2.56659 1.4382 120 425 1.1698e-06
2.56734 1.4382 120 425 1.17187e-06
2.56809 1.4382 120 425 1.17422e-06
2.56884 1.4382 120 425 1.17693e-06
2.56959 1.4382 120 425 1.17988e-06
2.57035 1.4382 120 425 1.18315e-06
2.5711 1.4382 120 425 1.18675e-06
2.57185 1.4382 120 425 1.19069e-06
2.5726 1.4382 120 425 1.19501e-06
2.57335 1.4382 120 425 1.19974e-06
2.5741 1.4382 120 425 1.20511e-06
2.57485 1.4382 120 425 1.21104e-06
2.5756 1.4382 120 425 1.21779e-06
2.57635 1.4382 120 425 1.22562e-06
2.5771 1.4382 120 425 1.23485e-06
2.57785 1.4382 120 425 1.24591e-06
2.5786 1.4382 120 425 1.25935e-06
2.57935 1.4382 120 425 1.27584e-06
2.5801 1.4382 120 425 1.29618e-06
2.58085 1.4382 120 425 1.3213e-06
2.5816 1.4382 120 425 1.35214e-06
2.58235 1.4382 120 425 1.38993e-06
2.5831 1.4382 120 425 1.43561e-06
2.58385 1.4382 120 425 1.49023e-06
2.5846 1.4382 120 425 1.55451e-06
2.58535 1.4382 120 425 1.62887e-06
2.5861 1.4382 120 425 1.71337e-06
2.58685 1.4382 120 425 1.80758e-06
2.5876 1.4382 120 425 1.91069e-06
2.58835 1.4382 120 425 2.02142e-06
2.5891 1.4382 120 425 2.13849e-06
2.58985 1.4382 120 425 2.26029e-06
2.5906 1.4382 120 425 2.3854e-06
2.59135 1.4382 120 425 2.51254e-06
2.5921 1.4382 120 425 2.64101e-06
2.59285 1.4382 120 425 2.77024e-06
2.5936 1.4382 120 425 2.90011e-06
2.59435 1.4382 120 425 3.03082e-06
2.5951 1.4382 120 425 3.16278e-06
2.59585 1.4382 120 425 3.29655e-06
2.5966 1.4382 120 425 3.43272e-06
2.59735 1.4382 120 425 3.57183e-06
2.5981 1.4382 120 425 3.71438e-06
2.59885 1.4382 120 425 3.86065e-06
2.5996 1.4382 120 425 4.01079e-06
2.60035 1.4382 120 425 4.16477e-06
2.6011 1.4382 120 425 4.32239e-06
2.60185 1.4382 120 425 4.48337e-06
2.6026 1.4382 120 425 4.64736e-06
2.60335 1.4382 120 425 4.81402e-06
2.6041 1.4382 120 425 4.98324e-06
2.60485 1.4382 120 425 5.15498e-06
2.6056 1.4382 120 425 5.32951e-06
2.60635 1.4382 120 425 5.5075e-06
2.6071 1.4382 120 425 5.68986e-06
2.60785 1.4382 120 425 5.87784e-06
2.6086 1.4382 120 425 6.07289e-06
2.60935 1.4382 120 425 6.27662e-06
2.6101 1.4382 120 425 6.49063e-06
2.61085 1.4382 120 425 6.71639e-06
2.6116 1.4382 120 425 6.95499e-06
2.61235 1.4382 120 425 7.20744e-06
2.6131 1.4382 120 425 7.47368e-06
2.61385 1.4382 120 425 7.75328e-06
2.6146 1.4382 120 425 8.04485e-06
2.61535 1.4382 120 425 8.34611e-06
2.6161 1.4382 120 425 8.6537e-06
2.61685 1.4382 120 425 8.96321e-06
2.6176 1.4382 120 425 9.26916e-06
2.61835 1.4382 120 425 9.56503e-06
2.6191 1.4382 120 425 9.84386e-06
2.61985 1.4382 120 425 1.0098e-05
2.6206 1.4382 120 425 1.03199e-05
2.62135 1.4382 120 425 1.05027e-05
2.6221 1.4382 120 425 1.06406e-05
2.62285 1.4382 120 425 1.07296e-05
2.6236 1.4382 120 425 1.07678e-05
2.62435 1.4382 120 425 1.07556e-05
2.6251 1.4382 120 425 1.06956e-05
2.62585 1.4382 120 425 1.05928e-05
2.6266 1.4382 120 425 1.04533e-05
2.62735 1.4382 120 425 1.02848e-05
2.6281 1.4382 120 425 1.00953e-05
2.62885 1.4382 120 425 9.89302e-06
2.6296 1.4382 120 425 9.68548e-06
2.63036 1.4382 120 425 9.47967e-06
2.63111 1.4382 120 425 9.28118e-06
2.63186 1.4382 120 425 9.09485e-06
2.63261 1.4382 120 425 8.92419e-06
2.63336 1.4382 120 425 8.77156e-06
2.63411 1.4382 120 425 8.63819e-06
2.63486 1.4382 120 425 8.5242e-06
2.63561 1.4382 120 425 8.42869e-06
2.63636 1.4382 120 425 8.34978e-06
2.63711 1.4382 120 425 8.28467e-06
2.63786 1.4382 120 425 8.22978e-06
2.63861 1.4382 120 425 8.18083e-06
2.63936 1.4382 120 425 8.13308e-06
2.64011 1.4382 120 425 8.0816e-06
2.64086 1.4382 120 425 8.02155e-06
2.64161 1.4382 120 425 7.94858e-06
2.64236 1.4382 120 425 7.85917e-06
2.64311 1.4382 120 425 7.7509e-06
2.64386 1.4382 120 425 7.62274e-06
2.64461 1.4382 120 425 7.47506e-06
2.64536 1.4382 120 425 7.30958e-06
2.64611 1.4382 120 425 7.12912e-06
2.64686 1.4382 120 425 6.93733e-06
2.64761 1.4382 120 425 6.73831e-06
2.64836 1.4382 120 425 6.53632e-06
2.64911 1.4382 120 425 6.33543e-06
2.64986 1.4382 120 425 6.13935e-06
2.65061 1.4382 120 425 5.95126e-06
2.65136 1.4382 120 425 5.77378e-06
2.65211 1.4382 120 425 5.60893e-06
2.65286 1.4382 120 425 5.45816e-06
2.65361 1.4382 120 425 5.32238e-06
2.65436 1.4382 120 425 5.20209e-06
2.65511 1.4382 120 425 5.09708e-06
2.65586 1.4382 120 425 5.00701e-06
2.65661 1.4382 120 425 4.93107e-06
2.65736 1.4382 120 425 4.86804e-06
2.65811 1.4382 120 425 4.8164e-06
2.65886 1.4382 120 425 4.7741e-06
2.65961 1.4382 120 425 4.7389e-06
2.66036 1.4382 120 425 4.7082e-06
2.66111 1.4382 120 425 4.67916e-06
2.66186 1.4382 120 425 4.64879e-06
2.66261 1.4382 120 425 4.61411e-06
2.66336 1.4382 120 425 4.57232e-06
2.66411 1.4382 120 425 4.52097e-06
2.66486 1.4382 120 425 4.45814e-06
2.66561 1.4382 120 425 4.38259e-06
2.66636 1.4382 120 425 4.29383e-06
2.66711 1.4382 120 425 4.19211e-06
2.66786 1.4382 120 425 4.07836e-06
2.66861 1.4382 120 425 3.9541e-06
2.66936 1.4382 120 425 3.82119e-06
2.67011 1.4382 120 425 3.68173e-06
2.67086 1.4382 120 425 3.53787e-06
2.67161 1.4382 120 425 3.39164e-06
2.67236 1.4382 120 425 3.24511e-06
2.67311 1.4382 120 425 3.09955e-06
2.67386 1.4382 120 425 2.95653e-06
2.67461 1.4382 120 425 2.81719e-06
2.67536 1.4382 120 425 2.68244e-06
2.67611 1.4382 120 425 2.55303e-06
2.67686 1.4382 120 425 2.42954e-06
2.67761 1.4382 120 425 2.31246e-06
2.67836 1.4382 120 425 2.20212e-06
2.67911 1.4382 120 425 2.09883e-06
2.67986 1.4382 120 425 2.00277e-06
2.68061 1.4382 120 425 1.91404e-06
2.68136 1.4382 120 425 1.83254e-06
2.68211 1.4382 120 425 1.75813e-06
2.68286 1.4382 120 425 1.69034e-06
2.68361 1.4382 120 425 1.62862e-06
2.68436 1.4382 120 425 1.57222e-06
2.68511 1.4382 120 425 1.52026e-06
2.68586 1.4382 120 425 1.47182e-06
2.68661 1.4382 120 425 1.42602e-06
2.68736 1.4382 120 425 1.3821e-06
2.68811 1.4382 120 425 1.33943e-06
2.68886 1.4382 120 425 1.29785e-06
2.68961 1.4382 120 425 1.25732e-06
2.69037 1.4382 120 425 1.21819e-06
2.69112 1.4382 120 425 1.18114e-06
2.69187 1.4382 120 425 1.14712e-06
2.69262 1.4382 120 425 1.11724e-06
2.69337 1.4382 120 425 1.09277e-06
2.69412 1.4382 120 425 1.07542e-06
2.69487 1.4382 120 425 1.06634e-06
2.69562 1.4382 120 425 1.06664e-06
2.69637 1.4382 120 425 1.07712e-06
2.69712 1.4382 120 425 1.0981e-06
2.69787 1.4382 120 425 1.1294e-06
2.69862 1.4382 120 425 1.17023e-06
2.69937 1.4382 120 425 1.21927e-06
2.70012 1.4382 120 425 1.27477e-06
2.70087 1.4382 120 425 1.3347e-06
2.70162 1.4382 120 425 1.39693e-06
2.70237 1.4382 120 425 1.45958e-06
2.70312 1.4382 120 425 1.52094e-06
2.70387 1.4382 120 425 1.57971e-06
2.70462 1.4382 120 425 1.63511e-06
2.70537 1.4382 120 425 1.68676e-06
2.70612 1.4382 120 425 1.73472e-06
2.70687 1.4382 120 425 1.77937e-06
2.70762 1.4382 120 425 1.82127e-06
2.70837 1.4382 120 425 1.86133e-06
2.70912 1.4382 120 425 1.90034e-06
2.70987 1.4382 120 425 1.93917e-06
2.71062 1.4382 120 425 1.9787e-06
2.71137 1.4382 120 425 2.01973e-06
2.71212 1.4382 120 425 2.06299e-06
2.71287 1.4382 120 425 2.10915e-06
2.71362 1.4382 120 425 2.15883e-06
2.71437 1.4382 120 425 2.21245e-06
2.71512 1.4382 120 425 2.27045e-06
2.71587 1.4382 120 425 2.33313e-06
2.71662 1.4382 120 425 2.40071e-06
2.71737 1.4382 120 425 2.47327e-06
2.71812 1.4382 120 425 2.55078e-06
2.71887 1.4382 120 425 2.63304e-06
2.71962 1.4382 120 425 2.71968e-06
2.72037 1.4382 120 425 2.81011e-06
2.72112 1.4382 120 425 2.90354e-06
2.72187 1.4382 120 425 2.99885e-06
2.72262 1.4382 120 425 3.09467e-06
2.72337 1.4382 120 425 3.18934e-06
2.72412 1.4382 120 425 3.28097e-06
2.72487 1.4382 120 425 3.36737e-06
2.72562 1.4382 120 425 3.44624e-06
2.72637 1.4382 120 425 3.51515e-06
2.72712 1.4382 120 425 3.57182e-06
2.72787 1.4382 120 425 3.61418e-06
2.72862 1.4382 120 425 3.64053e-06
2.72937 1.4382 120 425 3.64238e-06
2.73012 1.4382 120 425 3.6336e-06
2.73087 1.4382 120 425 3.6073e-06
2.73162 1.4382 120 425 3.5643e-06
2.73237 1.4382 120 425 3.50605e-06
2.73312 1.4382 120 425 3.43451e-06
2.73387 1.4382 120 425 3.35197e-06
2.73462 1.4382 120 425 3.26096e-06
2.73537 1.4382 120 425 3.16404e-06
2.73612 1.4382 120 425 3.06374e-06
2.73687 1.4382 120 425 2.9624e-06
2.73762 1.4382 120 425 2.86214e-06
2.73837 1.4382 120 425 2.76481e-06
2.73912 1.4382 120 425 2.67196e-06
2.73987 1.4382 120 425 2.5848e-06
2.74062 1.4382 120 425 2.50447e-06
2.74137 1.4382 120 425 2.43091e-06
2.74212 1.4382 120 425 2.36472e-06
2.74287 1.4382 120 425 2.30569e-06
2.74362 1.4382 120 425 2.25339e-06
2.74437 1.4382 120 425 2.20704e-06
2.74512 1.4382 120 425 2.16576e-06
2.74587 1.4382 120 425 2.12852e-06
2.74662 1.4382 120 425 2.09427e-06
2.74737 1.4382 120 425 2.06203e-06
2.74812 1.4382 120 425 2.03096e-06
2.74887 1.4382 120 425 2.0004e-06
2.74962 1.4382 120 425 1.96993e-06
2.75038 1.4382 120 425 1.93932e-06
2.75113 1.4382 120 425 1.90856e-06
2.75188 1.4382 120 425 1.87772e-06
2.75263 1.4382 120 425 1.84707e-06
2.75338 1.4382 120 425 1.81689e-06
2.75413 1.4382 120 425 1.78754e-06
2.75488 1.4382 120 425 1.75935e-06
2.75563 1.4382 120 425 1.73263e-06
2.75638 1.4382 120 425 1.70771e-06
2.75713 1.4382 120 425 1.68484e-06
2.75788 1.4382 120 425 1.66423e-06
2.75863 1.4382 120 425 1.64608e-06
2.75938 1.4382 120 425 1.63054e-06
2.76013 1.4382 120 425 1.6177e-06
2.76088 1.4382 120 425 1.60767e-06
2.76163 1.4382 120 425 1.6005e-06
2.76238 1.4382 120 425 1.59621e-06
2.76313 1.4382 120 425 1.59481e-06
2.76388 1.4382 120 425 1.59628e-06
2.76463 1.4382 120 425 1.60056e-06
2.76538 1.4382 120 425 1.60758e-06
2.76613 1.4382 120 425 1.61714e-06
2.76688 1.4382 120 425 1.62908e-06
2.76763 1.4382 120 425 1.64315e-06
2.76838 1.4382 120 425 1.65901e-06
2.76913 1.4382 120 425 1.67628e-06
2.76988 1.4382 120 425 1.69446e-06
2.77063 1.4382 120 425 1.71299e-06
2.77138 1.4382 120 425 1.7312e-06
2.77213 1.4382 120 425 1.74836e-06
2.77288 1.4382 120 425 1.76369e-06
2.77363 1.4382 120 425 1.77637e-06
2.77438 1.4382 120 425 1.78555e-06
2.77513 1.4382 120 425 1.79053e-06
2.77588 1.4382 120 425 1.79061e-06
2.77663 1.4382 120 425 1.78526e-06
2.77738 1.4382 120 425 1.77413e-06
2.77813 1.4382 120 425 1.75706e-06
2.77888 1.4382 120 425 1.73411e-06
2.77963 1.4382 120 425 1.70552e-06
2.78038 1.4382 120 425 1.67172e-06
2.78113 1.4382 120 425 1.63328e-06
2.78188 1.4382 120 425 1.59085e-06
2.78263 1.4382 120 425 1.54513e-06
2.78338 1.4382 120 425 1.49687e-06
2.78413 1.4382 120 425 1.44676e-06
2.78488 1.4382 120 425 1.39549e-06
2.78563 1.4382 120 425 1.34369e-06
2.78638 1.4382 120 425 1.29192e-06
2.78713 1.4382 120 425 1.24075e-06
2.78788 1.4382 120 425 1.19068e-06
2.78863 1.4382 120 425 1.14224e-06
2.78938 1.4382 120 425 1.09594e-06
2.79013 1.4382 120 425 1.05234e-06
2.79088 1.4382 120 425 1.01203e-06
2.79163 1.4382 120 425 9.75588e-07
2.79238 1.4382 120 425 9.43784e-07
2.79313 1.4382 120 425 9.17259e-07
2.79388 1.4382 120 425 8.96672e-07
2.79463 1.4382 120 425 8.82641e-07
2.79538 1.4382 120 425 8.75634e-07
2.79613 1.4382 120 425 8.75931e-07
2.79688 1.4382 120 425 8.83558e-07
2.79763 1.4382 120 425 8.98241e-07
2.79838 1.4382 120 425 9.19386e-07
2.79913 1.4382 120 425 9.46099e-07
2.79988 1.4382 120 425 9.77175e-07
2.80063 1.4382 120 425 1.01142e-06
2.80138 1.4382 120 425 1.04742e-06
2.80213 1.4382 120 425 1.08386e-06
2.80288 1.4382 120 425 1.11957e-06
2.80363 1.4382 120 425 1.15359e-06
2.80438 1.4382 120 425 1.18525e-06
2.80513 1.4382 120 425 1.21412e-06
2.80588 1.4382 120 425 1.24e-06
2.80663 1.4382 120 425 1.26291e-06
2.80738 1.4382 120 425 1.28303e-06
2.80813 1.4382 120 425 1.30063e-06
2.80888 1.4382 120 425 1.31603e-06
2.80963 1.4382 120 425 1.32961e-06
2.81039 1.4382 120 425 1.34168e-06
2.81114 1.4382 120 425 1.35258e-06
2.81189 1.4382 120 425 1.36257e-06
2.81264 1.4382 120 425 1.37192e-06
2.81339 1.4382 120 425 1.38081e-06
2.81414 1.4382 120 425 1.38948e-06
2.81489 1.4382 120 425 1.39806e-06
2.81564 1.4382 120 425 1.40671e-06
2.81639 1.4382 120 425 1.41557e-06
2.81714 1.4382 120 425 1.42479e-06
2.81789 1.4382 120 425 1.43452e-06
2.81864 1.4382 120 425 1.44493e-06
2.81939 1.4382 120 425 1.45615e-06
2.82014 1.4382 120 425 1.46836e-06
2.82089 1.4382 120 425 1.48172e-06
2.82164 1.4382 120 425 1.49641e-06
2.82239 1.4382 120 425 1.51256e-06
2.82314 1.4382 120 425 1.53034e-06
2.82389 1.4382 120 425 1.54989e-06
2.82464 1.4382 120 425 1.57136e-06
2.82539 1.4382 120 425 1.59491e-06
2.82614 1.4382 120 425 1.62067e-06
2.82689 1.4382 120 425 1.64876e-06
2.82764 1.4382 120 425 1.67933e-06
2.82839 1.4382 120 425 1.71252e-06
2.82914 1.4382 120 425 1.74845e-06
2.82989 1.4382 120 425 1.7873e-06
2.83064 1.4382 120 425 1.82922e-06
2.83139 1.4382 120 425 1.87438e-06
2.83214 1.4382 120 425 1.92294e-06
2.83289 1.4382 120 425 1.97512e-06
2.83364 1.4382 120 425 2.03111e-06
2.83439 1.4382 120 425 2.09114e-06
2.83514 1.4382 120 425 2.15546e-06
2.83589 1.4382 120 425 2.22434e-06
2.83664 1.4382 120 425 2.29806e-06
2.83739 1.4382 120 425 2.37695e-06
2.83814 1.4382 120 425 2.46134e-06
2.83889 1.4382 120 425 2.55158e-06
2.83964 1.4382 120 425 2.64809e-06
2.84039 1.4382 120 425 2.75127e-06
2.84114 1.4382 120 425 2.86159e-06
2.84189 1.4382 120 425 2.9795e-06
2.84264 1.4382 120 425 3.10548e-06
2.84339 1.4382 120 425 3.24004e-06
2.84414 1.4382 120 425 3.38365e-06
2.84489 1.4382 120 425 3.53677e-06
2.84564 1.4382 120 425 3.69979e-06
2.84639 1.4382 120 425 3.87298e-06
2.84714 1.4382 120 425 4.0565e-06
2.84789 1.4382 120 425 4.25025e-06
2.84864 1.4382 120 425 4.45388e-06
2.84939 1.4382 120 425 4.66663e-06
2.85014 1.4382 120 425 4.88731e-06
2.85089 1.4382 120 425 5.11428e-06
2.85164 1.4382 120 425 5.34526e-06
2.85239 1.4382 120 425 5.57738e-06
2.85314 1.4382 120 425 5.8072e-06
2.85389 1.4382 120 425 6.03073e-06
2.85464 1.4382 120 425 6.24357e-06
2.85539 1.4382 120 425 6.44103e-06
2.85614 1.4382 120 425 6.61835e-06
2.85689 1.4382 120 425 6.77095e-06
2.85764 1.4382 120 425 6.8947e-06
2.85839 1.4382 120 425 6.98622e-06
2.85914 1.4382 120 425 7.04305e-06
2.85989 1.4382 120 425 7.06392e-06
2.86064 1.4382 120 425 7.04878e-06
2.86139 1.4382 120 425 6.99884e-06
2.86214 1.4382 120 425 6.91645e-06
2.86289 1.4382 120 425 6.80489e-06
2.86364 1.4382 120 425 6.66816e-06
2.86439 1.4382 120 425 6.51068e-06
2.86514 1.4382 120 425 6.33706e-06
2.86589 1.4382 120 425 6.15179e-06
2.86664 1.4382 120 425 5.95915e-06
2.86739 1.4382 120 425 5.76301e-06
2.86814 1.4382 120 425 5.56663e-06
2.86889 1.4382 120 425 5.37306e-06
2.86964 1.4382 120 425 5.18436e-06
2.8704 1.4382 120 425 5.00253e-06
2.87115 1.4382 120 425 4.829e-06
2.8719 1.4382 120 425 4.6648e-06
2.87265 1.4382 120 425 4.51067e-06
2.8734 1.4382 120 425 4.36706e-06
2.87415 1.4382 120 425 4.23425e-06
2.8749 1.4382 120 425 4.11233e-06
2.87565 1.4382 120 425 4.00128e-06
2.8764 1.4382 120 425 3.901e-06
2.87715 1.4382 120 425 3.81133e-06
2.8779 1.4382 120 425 3.73207e-06
2.87865 1.4382 120 425 3.66301e-06
2.8794 1.4382 120 425 3.60394e-06
2.88015 1.4382 120 425 3.55466e-06
2.8809 1.4382 120 425 3.51496e-06
2.88165 1.4382 120 425 3.48467e-06
2.8824 1.4382 120 425 3.46363e-06
2.88315 1.4382 120 425 3.4517e-06
2.8839 1.4382 120 425 3.44873e-06
2.88465 1.4382 120 425 3.45461e-06
2.8854 1.4382 120 425 3.4692e-06
