2.40832 1.82408 200 140 6.68428e-06
2.40907 1.82408 200 140 6.33126e-06
2.40982 1.82408 200 140 6.00035e-06
2.41057 1.82408 200 140 5.69048e-06
2.41132 1.82408 200 140 5.40065e-06
2.41207 1.82408 200 140 5.12963e-06
2.41282 1.82408 200 140 4.87632e-06
2.41357 1.82408 200 140 4.63959e-06
2.41432 1.82408 200 140 4.41835e-06
2.41507 1.82408 200 140 4.21154e-06
2.41582 1.82408 200 140 4.01815e-06
2.41657 1.82408 200 140 3.83724e-06
2.41732 1.82408 200 140 3.66795e-06
2.41807 1.82408 200 140 3.51235e-06
2.41882 1.82408 200 140 3.36354e-06
2.41957 1.82408 200 140 3.22399e-06
2.42032 1.82408 200 140 3.09305e-06
2.42107 1.82408 200 140 2.97013e-06
2.42182 1.82408 200 140 2.85463e-06
2.42257 1.82408 200 140 2.74604e-06
2.42332 1.82408 200 140 2.64387e-06
2.42407 1.82408 200 140 2.54766e-06
2.42482 1.82408 200 140 2.45702e-06
2.42557 1.82408 200 140 2.37155e-06
2.42632 1.82408 200 140 2.29091e-06
2.42707 1.82408 200 140 2.21478e-06
2.42782 1.82408 200 140 2.14283e-06
2.42857 1.82408 200 140 2.07482e-06
2.42932 1.82408 200 140 2.01047e-06
2.43007 1.82408 200 140 1.94955e-06
2.43082 1.82408 200 140 1.89185e-06
2.43157 1.82408 200 140 1.83716e-06
2.43232 1.82408 200 140 1.7853e-06
2.43307 1.82408 200 140 1.73608e-06
2.43382 1.82408 200 140 1.68937e-06
2.43457 1.82408 200 140 1.645e-06
2.43532 1.82408 200 140 1.60285e-06
2.43607 1.82408 200 140 1.56277e-06
2.43682 1.82408 200 140 1.52466e-06
2.43757 1.82408 200 140 1.4884e-06
2.43832 1.82408 200 140 1.45389e-06
2.43907 1.82408 200 140 1.42106e-06
2.43982 1.82408 200 140 1.38977e-06
2.44057 1.82408 200 140 1.35996e-06
2.44132 1.82408 200 140 1.33155e-06
2.44207 1.82408 200 140 1.30448e-06
2.44282 1.82408 200 140 1.27868e-06
2.44357 1.82408 200 140 1.25408e-06
2.44432 1.82408 200 140 1.23063e-06
2.44507 1.82408 200 140 1.20827e-06
2.44582 1.82408 200 140 1.18696e-06
2.44657 1.82408 200 140 1.16664e-06
2.44732 1.82408 200 140 1.14729e-06
2.44807 1.82408 200 140 1.12884e-06
2.44882 1.82408 200 140 1.11128e-06
2.44957 1.82408 200 140 1.09457e-06
2.45033 1.82408 200 140 1.07867e-06
2.45108 1.82408 200 140 1.06357e-06
2.45183 1.82408 200 140 1.04923e-06
2.45258 1.82408 200 140 1.03562e-06
2.45333 1.82408 200 140 1.02272e-06
2.45408 1.82408 200 140 1.01052e-06
2.45483 1.82408 200 140 9.98984e-07
2.45558 1.82408 200 140 9.88091e-07
2.45633 1.82408 200 140 9.77816e-07
2.45708 1.82408 200 140 9.68137e-07
2.45783 1.82408 200 140 9.59022e-07
2.45858 1.82408 200 140 9.50453e-07
2.45933 1.82408 200 140 9.42403e-07
2.46008 1.82408 200 140 9.3485e-07
2.46083 1.82408 200 140 9.2777e-07
2.46158 1.82408 200 140 9.21146e-07
2.46233 1.82408 200 140 9.14961e-07
2.46308 1.82408 200 140 9.092e-07
2.46383 1.82408 200 140 9.03854e-07
2.46458 1.82408 200 140 8.98916e-07
2.46533 1.82408 200 140 8.94377e-07
2.46608 1.82408 200 140 8.90234e-07
2.46683 1.82408 200 140 8.86483e-07
2.46758 1.82408 200 140 8.8312e-07
2.46833 1.82408 200 140 8.80146e-07
2.46908 1.82408 200 140 8.77558e-07
2.46983 1.82408 200 140 8.75357e-07
2.47058 1.82408 200 140 8.7354e-07
2.47133 1.82408 200 140 8.72111e-07
2.47208 1.82408 200 140 8.71067e-07
2.47283 1.82408 200 140 8.7041e-07
2.47358 1.82408 200 140 8.70142e-07
2.47433 1.82408 200 140 8.70262e-07
2.47508 1.82408 200 140 8.70774e-07
2.47583 1.82408 200 140 8.71678e-07
2.47658 1.82408 200 140 8.7298e-07
2.47733 1.82408 200 140 8.7468e-07
2.47808 1.82408 200 140 8.76783e-07
2.47883 1.82408 200 140 8.79292e-07
2.47958 1.82408 200 140 8.82213e-07
2.48033 1.82408 200 140 8.85552e-07
2.48108 1.82408 200 140 8.89314e-07
2.48183 1.82408 200 140 8.93506e-07
2.48258 1.82408 200 140 8.98133e-07
2.48333 1.82408 200 140 9.03209e-07
2.48408 1.82408 200 140 9.08741e-07
2.48483 1.82408 200 140 9.14736e-07
2.48558 1.82408 200 140 9.21209e-07
2.48633 1.82408 200 140 9.2817e-07
2.48708 1.82408 200 140 9.35633e-07
2.48783 1.82408 200 140 9.4361e-07
2.48858 1.82408 200 140 9.52117e-07
2.48933 1.82408 200 140 9.61168e-07
2.49008 1.82408 200 140 9.70785e-07
2.49083 1.82408 200 140 9.80981e-07
2.49158 1.82408 200 140 9.91781e-07
2.49233 1.82408 200 140 1.00321e-06
2.49308 1.82408 200 140 1.01528e-06
2.49383 1.82408 200 140 1.02802e-06
2.49458 1.82408 200 140 1.04144e-06
2.49533 1.82408 200 140 1.0556e-06
2.49608 1.82408 200 140 1.07052e-06
2.49683 1.82408 200 140 1.08622e-06
2.49758 1.82408 200 140 1.10275e-06
2.49833 1.82408 200 140 1.12014e-06
2.49908 1.82408 200 140 1.13843e-06
2.49983 1.82408 200 140 1.15765e-06
2.50058 1.82408 200 140 1.17786e-06
2.50133 1.82408 200 140 1.19911e-06
2.50208 1.82408 200 140 1.22144e-06
2.50283 1.82408 200 140 1.24491e-06
2.50358 1.82408 200 140 1.26958e-06
2.50433 1.82408 200 140 1.2955e-06
2.50508 1.82408 200 140 1.32275e-06
2.50583 1.82408 200 140 1.35141e-06
2.50658 1.82408 200 140 1.38155e-06
2.50733 1.82408 200 140 1.41325e-06
2.50808 1.82408 200 140 1.44659e-06
2.50883 1.82408 200 140 1.48169e-06
2.50958 1.82408 200 140 1.51862e-06
2.51034 1.82408 200 140 1.55752e-06
2.51109 1.82408 200 140 1.59848e-06
2.51184 1.82408 200 140 1.64163e-06
2.51259 1.82408 200 140 1.68711e-06
2.51334 1.82408 200 140 1.73505e-06
2.51409 1.82408 200 140 1.7856e-06
2.51484 1.82408 200 140 1.83892e-06
2.51559 1.82408 200 140 1.89517e-06
2.51634 1.82408 200 140 1.95452e-06
2.51709 1.82408 200 140 2.01718e-06
2.51784 1.82408 200 140 2.08333e-06
2.51859 1.82408 200 140 2.15317e-06
2.51934 1.82408 200 140 2.2269e-06
2.52009 1.82408 200 140 2.30471e-06
2.52084 1.82408 200 140 2.38688e-06
2.52159 1.82408 200 140 2.47357e-06
2.52234 1.82408 200 140 2.56503e-06
2.52309 1.82408 200 140 2.66143e-06
2.52384 1.82408 200 140 2.76299e-06
2.52459 1.82408 200 140 2.86986e-06
2.52534 1.82408 200 140 2.9822e-06
2.52609 1.82408 200 140 3.10012e-06
2.52684 1.82408 200 140 3.22369e-06
2.52759 1.82408 200 140 3.35289e-06
2.52834 1.82408 200 140 3.48633e-06
2.52909 1.82408 200 140 3.62664e-06
2.52984 1.82408 200 140 3.77229e-06
2.53059 1.82408 200 140 3.92304e-06
2.53134 1.82408 200 140 4.07858e-06
2.53209 1.82408 200 140 4.23854e-06
2.53284 1.82408 200 140 4.4025e-06
2.53359 1.82408 200 140 4.57009e-06
2.53434 1.82408 200 140 4.74091e-06
2.53509 1.82408 200 140 4.91459e-06
2.53584 1.82408 200 140 5.09091e-06
2.53659 1.82408 200 140 5.26975e-06
2.53734 1.82408 200 140 5.45114e-06
2.53809 1.82408 200 140 5.63542e-06
2.53884 1.82408 200 140 5.82304e-06
2.53959 1.82408 200 140 6.01468e-06
2.54034 1.82408 200 140 6.21124e-06
2.54109 1.82408 200 140 6.4137e-06
2.54184 1.82408 200 140 6.62325e-06
2.54259 1.82408 200 140 6.84095e-06
2.54334 1.82408 200 140 7.06782e-06
2.54409 1.82408 200 140 7.30468e-06
2.54484 1.82408 200 140 7.5521e-06
2.54559 1.82408 200 140 7.81019e-06
2.54634 1.82408 200 140 8.07859e-06
2.54709 1.82408 200 140 8.3563e-06
2.54784 1.82408 200 140 8.64167e-06
2.54859 1.82408 200 140 8.93224e-06
2.54934 1.82408 200 140 9.22477e-06
2.55009 1.82408 200 140 9.51516e-06
2.55084 1.82408 200 140 9.79846e-06
2.55159 1.82408 200 140 1.00691e-05
2.55234 1.82408 200 140 1.0321e-05
2.55309 1.82408 200 140 1.05473e-05
2.55384 1.82408 200 140 1.07417e-05
2.55459 1.82408 200 140 1.08978e-05
2.55534 1.82408 200 140 1.10098e-05
2.55609 1.82408 200 140 1.10735e-05
2.55684 1.82408 200 140 1.10854e-05
2.55759 1.82408 200 140 1.10441e-05
2.55834 1.82408 200 140 1.09498e-05
2.55909 1.82408 200 140 1.08043e-05
2.55984 1.82408 200 140 1.06114e-05
2.56059 1.82408 200 140 1.03757e-05
2.56134 1.82408 200 140 1.01031e-05
2.56209 1.82408 200 140 9.79984e-06
2.56284 1.82408 200 140 9.47264e-06
2.56359 1.82408 200 140 9.12792e-06
2.56434 1.82408 200 140 8.77178e-06
2.56509 1.82408 200 140 8.40977e-06
2.56584 1.82408 200 140 8.04669e-06
2.56659 1.82408 200 140 7.68672e-06
2.56734 1.82408 200 140 7.33319e-06
2.56809 1.82408 200 140 6.98867e-06
2.56884 1.82408 200 140 6.65529e-06
2.56959 1.82408 200 140 6.33446e-06
2.57035 1.82408 200 140 6.02726e-06
2.5711 1.82408 200 140 5.73411e-06
2.57185 1.82408 200 140 5.45537e-06
2.5726 1.82408 200 140 5.19098e-06
2.57335 1.82408 200 140 4.94077e-06
2.5741 1.82408 200 140 4.70442e-06
2.57485 1.82408 200 140 4.48136e-06
2.5756 1.82408 200 140 4.27109e-06
2.57635 1.82408 200 140 4.07307e-06
2.5771 1.82408 200 140 3.8866e-06
2.57785 1.82408 200 140 3.7111e-06
2.5786 1.82408 200 140 3.54594e-06
2.57935 1.82408 200 140 3.39054e-06
2.5801 1.82408 200 140 3.24425e-06
2.58085 1.82408 200 140 3.10655e-06
2.5816 1.82408 200 140 2.97686e-06
2.58235 1.82408 200 140 2.85468e-06
2.5831 1.82408 200 140 2.73953e-06
2.58385 1.82408 200 140 2.63094e-06
2.5846 1.82408 200 140 2.5285e-06
2.58535 1.82408 200 140 2.43179e-06
2.5861 1.82408 200 140 2.34044e-06
2.58685 1.82408 200 140 2.25412e-06
2.5876 1.82408 200 140 2.17247e-06
2.58835 1.82408 200 140 2.0952e-06
2.5891 1.82408 200 140 2.02203e-06
2.58985 1.82408 200 140 1.9527e-06
2.5906 1.82408 200 140 1.88697e-06
2.59135 1.82408 200 140 1.8246e-06
2.5921 1.82408 200 140 1.7654e-06
2.59285 1.82408 200 140 1.70916e-06
2.5936 1.82408 200 140 1.6557e-06
2.59435 1.82408 200 140 1.60485e-06
2.5951 1.82408 200 140 1.55645e-06
2.59585 1.82408 200 140 1.51035e-06
2.5966 1.82408 200 140 1.46643e-06
2.59735 1.82408 200 140 1.42456e-06
2.5981 1.82408 200 140 1.38461e-06
2.59885 1.82408 200 140 1.34648e-06
2.5996 1.82408 200 140 1.31006e-06
2.60035 1.82408 200 140 1.27526e-06
2.6011 1.82408 200 140 1.24198e-06
2.60185 1.82408 200 140 1.21015e-06
2.6026 1.82408 200 140 1.17969e-06
2.60335 1.82408 200 140 1.15052e-06
2.6041 1.82408 200 140 1.12257e-06
2.60485 1.82408 200 140 1.09579e-06
2.6056 1.82408 200 140 1.07011e-06
2.60635 1.82408 200 140 1.04547e-06
2.6071 1.82408 200 140 1.02183e-06
2.60785 1.82408 200 140 9.99126e-07
2.6086 1.82408 200 140 9.7732e-07
2.60935 1.82408 200 140 9.56365e-07
2.6101 1.82408 200 140 9.36223e-07
2.61085 1.82408 200 140 9.16854e-07
2.6116 1.82408 200 140 8.98222e-07
2.61235 1.82408 200 140 8.80295e-07
2.6131 1.82408 200 140 8.63035e-07
2.61385 1.82408 200 140 8.46416e-07
2.6146 1.82408 200 140 8.30434e-07
2.61535 1.82408 200 140 8.15009e-07
2.6161 1.82408 200 140 8.00143e-07
2.61685 1.82408 200 140 7.85811e-07
2.6176 1.82408 200 140 7.71993e-07
2.61835 1.82408 200 140 7.58663e-07
2.6191 1.82408 200 140 7.45804e-07
2.61985 1.82408 200 140 7.33396e-07
2.6206 1.82408 200 140 7.2141e-07
2.62135 1.82408 200 140 7.09849e-07
2.6221 1.82408 200 140 6.98688e-07
2.62285 1.82408 200 140 6.87909e-07
2.6236 1.82408 200 140 6.775e-07
2.62435 1.82408 200 140 6.67444e-07
2.6251 1.82408 200 140 6.57729e-07
2.62585 1.82408 200 140 6.48344e-07
2.6266 1.82408 200 140 6.39277e-07
2.62735 1.82408 200 140 6.30515e-07
2.6281 1.82408 200 140 6.2205e-07
2.62885 1.82408 200 140 6.13869e-07
2.6296 1.82408 200 140 6.05965e-07
2.63036 1.82408 200 140 5.98325e-07
2.63111 1.82408 200 140 5.90944e-07
2.63186 1.82408 200 140 5.83814e-07
2.63261 1.82408 200 140 5.76925e-07
2.63336 1.82408 200 140 5.70271e-07
2.63411 1.82408 200 140 5.63843e-07
2.63486 1.82408 200 140 5.57637e-07
2.63561 1.82408 200 140 5.51647e-07
2.63636 1.82408 200 140 5.45863e-07
2.63711 1.82408 200 140 5.40284e-07
2.63786 1.82408 200 140 5.34903e-07
2.63861 1.82408 200 140 5.29716e-07
2.63936 1.82408 200 140 5.24717e-07
2.64011 1.82408 200 140 5.19901e-07
2.64086 1.82408 200 140 5.15266e-07
2.64161 1.82408 200 140 5.10807e-07
2.64236 1.82408 200 140 5.06519e-07
2.64311 1.82408 200 140 5.02402e-07
2.64386 1.82408 200 140 4.98451e-07
2.64461 1.82408 200 140 4.94663e-07
2.64536 1.82408 200 140 4.91038e-07
2.64611 1.82408 200 140 4.87571e-07
2.64686 1.82408 200 140 4.84259e-07
2.64761 1.82408 200 140 4.811e-07
2.64836 1.82408 200 140 4.78226e-07
2.64911 1.82408 200 140 4.75369e-07
2.64986 1.82408 200 140 4.72665e-07
2.65061 1.82408 200 140 4.7011e-07
2.65136 1.82408 200 140 4.67704e-07
2.65211 1.82408 200 140 4.65446e-07
2.65286 1.82408 200 140 4.63337e-07
2.65361 1.82408 200 140 4.61376e-07
2.65436 1.82408 200 140 4.59564e-07
2.65511 1.82408 200 140 4.57901e-07
2.65586 1.82408 200 140 4.56387e-07
2.65661 1.82408 200 140 4.55027e-07
2.65736 1.82408 200 140 4.5382e-07
2.65811 1.82408 200 140 4.52771e-07
2.65886 1.82408 200 140 4.51876e-07
2.65961 1.82408 200 140 4.51143e-07
2.66036 1.82408 200 140 4.50569e-07
2.66111 1.82408 200 140 4.50162e-07
2.66186 1.82408 200 140 4.49923e-07
2.66261 1.82408 200 140 4.49856e-07
2.66336 1.82408 200 140 4.49963e-07
2.66411 1.82408 200 140 4.50253e-07
2.66486 1.82408 200 140 4.50727e-07
2.66561 1.82408 200 140 4.51393e-07
2.66636 1.82408 200 140 4.52252e-07
2.66711 1.82408 200 140 4.53312e-07
2.66786 1.82408 200 140 4.54575e-07
2.66861 1.82408 200 140 4.56048e-07
2.66936 1.82408 200 140 4.57734e-07
2.67011 1.82408 200 140 4.59635e-07
2.67086 1.82408 200 140 4.61759e-07
2.67161 1.82408 200 140 4.64103e-07
2.67236 1.82408 200 140 4.6667e-07
2.67311 1.82408 200 140 4.69455e-07
2.67386 1.82408 200 140 4.72458e-07
2.67461 1.82408 200 140 4.75666e-07
2.67536 1.82408 200 140 4.79067e-07
2.67611 1.82408 200 140 4.82646e-07
2.67686 1.82408 200 140 4.86379e-07
2.67761 1.82408 200 140 4.90234e-07
2.67836 1.82408 200 140 4.94186e-07
2.67911 1.82408 200 140 4.98168e-07
2.67986 1.82408 200 140 5.0214e-07
2.68061 1.82408 200 140 5.06162e-07
2.68136 1.82408 200 140 5.09916e-07
2.68211 1.82408 200 140 5.13448e-07
2.68286 1.82408 200 140 5.16678e-07
2.68361 1.82408 200 140 5.19531e-07
2.68436 1.82408 200 140 5.21923e-07
2.68511 1.82408 200 140 5.23791e-07
2.68586 1.82408 200 140 5.25087e-07
2.68661 1.82408 200 140 5.25783e-07
2.68736 1.82408 200 140 5.25879e-07
2.68811 1.82408 200 140 5.25407e-07
2.68886 1.82408 200 140 5.24436e-07
2.68961 1.82408 200 140 5.23107e-07
2.69037 1.82408 200 140 5.21491e-07
2.69112 1.82408 200 140 5.19783e-07
2.69187 1.82408 200 140 5.18166e-07
2.69262 1.82408 200 140 5.1683e-07
2.69337 1.82408 200 140 5.15965e-07
2.69412 1.82408 200 140 5.15736e-07
2.69487 1.82408 200 140 5.16289e-07
2.69562 1.82408 200 140 5.17725e-07
2.69637 1.82408 200 140 5.20083e-07
2.69712 1.82408 200 140 5.23385e-07
2.69787 1.82408 200 140 5.2757e-07
2.69862 1.82408 200 140 5.32547e-07
2.69937 1.82408 200 140 5.3818e-07
2.70012 1.82408 200 140 5.44318e-07
2.70087 1.82408 200 140 5.50797e-07
2.70162 1.82408 200 140 5.57462e-07
2.70237 1.82408 200 140 5.64144e-07
2.70312 1.82408 200 140 5.70764e-07
2.70387 1.82408 200 140 5.77217e-07
2.70462 1.82408 200 140 5.83443e-07
2.70537 1.82408 200 140 5.89418e-07
2.70612 1.82408 200 140 5.95138e-07
2.70687 1.82408 200 140 6.00638e-07
2.70762 1.82408 200 140 6.05954e-07
2.70837 1.82408 200 140 6.11133e-07
2.70912 1.82408 200 140 6.16247e-07
2.70987 1.82408 200 140 6.21351e-07
2.71062 1.82408 200 140 6.26504e-07
2.71137 1.82408 200 140 6.31757e-07
2.71212 1.82408 200 140 6.37165e-07
2.71287 1.82408 200 140 6.42758e-07
2.71362 1.82408 200 140 6.48562e-07
2.71437 1.82408 200 140 6.54604e-07
2.71512 1.82408 200 140 6.60878e-07
2.71587 1.82408 200 140 6.6738e-07
2.71662 1.82408 200 140 6.74082e-07
2.71737 1.82408 200 140 6.80951e-07
2.71812 1.82408 200 140 6.8794e-07
2.71887 1.82408 200 140 6.94984e-07
2.71962 1.82408 200 140 7.02013e-07
2.72037 1.82408 200 140 7.08939e-07
2.72112 1.82408 200 140 7.15673e-07
2.72187 1.82408 200 140 7.22116e-07
2.72262 1.82408 200 140 7.28175e-07
2.72337 1.82408 200 140 7.33757e-07
2.72412 1.82408 200 140 7.38785e-07
2.72487 1.82408 200 140 7.43198e-07
2.72562 1.82408 200 140 7.46944e-07
2.72637 1.82408 200 140 7.50039e-07
2.72712 1.82408 200 140 7.5254e-07
2.72787 1.82408 200 140 7.54513e-07
2.72862 1.82408 200 140 7.56093e-07
2.72937 1.82408 200 140 7.57453e-07
2.73012 1.82408 200 140 7.58829e-07
2.73087 1.82408 200 140 7.60481e-07
2.73162 1.82408 200 140 7.62703e-07
2.73237 1.82408 200 140 7.65807e-07
2.73312 1.82408 200 140 7.70096e-07
2.73387 1.82408 200 140 7.75877e-07
2.73462 1.82408 200 140 7.8344e-07
2.73537 1.82408 200 140 7.92991e-07
2.73612 1.82408 200 140 8.04689e-07
2.73687 1.82408 200 140 8.18622e-07
2.73762 1.82408 200 140 8.34798e-07
2.73837 1.82408 200 140 8.5315e-07
2.73912 1.82408 200 140 8.73539e-07
2.73987 1.82408 200 140 8.95768e-07
2.74062 1.82408 200 140 9.196e-07
2.74137 1.82408 200 140 9.44775e-07
2.74212 1.82408 200 140 9.71035e-07
2.74287 1.82408 200 140 9.98135e-07
2.74362 1.82408 200 140 1.02586e-06
2.74437 1.82408 200 140 1.05405e-06
2.74512 1.82408 200 140 1.08259e-06
2.74587 1.82408 200 140 1.11141e-06
2.74662 1.82408 200 140 1.14051e-06
2.74737 1.82408 200 140 1.16991e-06
2.74812 1.82408 200 140 1.19969e-06
2.74887 1.82408 200 140 1.22997e-06
2.74962 1.82408 200 140 1.26088e-06
2.75038 1.82408 200 140 1.29255e-06
2.75113 1.82408 200 140 1.32521e-06
2.75188 1.82408 200 140 1.35902e-06
2.75263 1.82408 200 140 1.39416e-06
2.75338 1.82408 200 140 1.43084e-06
2.75413 1.82408 200 140 1.46924e-06
2.75488 1.82408 200 140 1.50956e-06
2.75563 1.82408 200 140 1.552e-06
2.75638 1.82408 200 140 1.59675e-06
2.75713 1.82408 200 140 1.64401e-06
2.75788 1.82408 200 140 1.69399e-06
2.75863 1.82408 200 140 1.74687e-06
2.75938 1.82408 200 140 1.80287e-06
2.76013 1.82408 200 140 1.86219e-06
2.76088 1.82408 200 140 1.92504e-06
2.76163 1.82408 200 140 1.99161e-06
2.76238 1.82408 200 140 2.06213e-06
2.76313 1.82408 200 140 2.13681e-06
2.76388 1.82408 200 140 2.21583e-06
2.76463 1.82408 200 140 2.29942e-06
2.76538 1.82408 200 140 2.38776e-06
2.76613 1.82408 200 140 2.48102e-06
2.76688 1.82408 200 140 2.57937e-06
2.76763 1.82408 200 140 2.68293e-06
2.76838 1.82408 200 140 2.79181e-06
2.76913 1.82408 200 140 2.90605e-06
2.76988 1.82408 200 140 3.02563e-06
2.77063 1.82408 200 140 3.15047e-06
2.77138 1.82408 200 140 3.28039e-06
2.77213 1.82408 200 140 3.4151e-06
2.77288 1.82408 200 140 3.55418e-06
2.77363 1.82408 200 140 3.69705e-06
2.77438 1.82408 200 140 3.84298e-06
2.77513 1.82408 200 140 3.99104e-06
2.77588 1.82408 200 140 4.14007e-06
2.77663 1.82408 200 140 4.28874e-06
2.77738 1.82408 200 140 4.43547e-06
2.77813 1.82408 200 140 4.57848e-06
2.77888 1.82408 200 140 4.7158e-06
2.77963 1.82408 200 140 4.84534e-06
2.78038 1.82408 200 140 4.96485e-06
2.78113 1.82408 200 140 5.07392e-06
2.78188 1.82408 200 140 5.16689e-06
2.78263 1.82408 200 140 5.24344e-06
2.78338 1.82408 200 140 5.30181e-06
2.78413 1.82408 200 140 5.34058e-06
2.78488 1.82408 200 140 5.35876e-06
2.78563 1.82408 200 140 5.35589e-06
2.78638 1.82408 200 140 5.33192e-06
2.78713 1.82408 200 140 5.2874e-06
2.78788 1.82408 200 140 5.22337e-06
2.78863 1.82408 200 140 5.14123e-06
2.78938 1.82408 200 140 5.04279e-06
2.79013 1.82408 200 140 4.93009e-06
2.79088 1.82408 200 140 4.80529e-06
2.79163 1.82408 200 140 4.67072e-06
2.79238 1.82408 200 140 4.52851e-06
2.79313 1.82408 200 140 4.38075e-06
2.79388 1.82408 200 140 4.22944e-06
2.79463 1.82408 200 140 4.07639e-06
2.79538 1.82408 200 140 3.92313e-06
2.79613 1.82408 200 140 3.77102e-06
2.79688 1.82408 200 140 3.62119e-06
2.79763 1.82408 200 140 3.47455e-06
2.79838 1.82408 200 140 3.33183e-06
2.79913 1.82408 200 140 3.1936e-06
2.79988 1.82408 200 140 3.06022e-06
2.80063 1.82408 200 140 2.93198e-06
2.80138 1.82408 200 140 2.80906e-06
2.80213 1.82408 200 140 2.69152e-06
2.80288 1.82408 200 140 2.57938e-06
2.80363 1.82408 200 140 2.47253e-06
2.80438 1.82408 200 140 2.3709e-06
2.80513 1.82408 200 140 2.27433e-06
2.80588 1.82408 200 140 2.18266e-06
2.80663 1.82408 200 140 2.09571e-06
2.80738 1.82408 200 140 2.01327e-06
2.80813 1.82408 200 140 1.93518e-06
2.80888 1.82408 200 140 1.86121e-06
2.80963 1.82408 200 140 1.79109e-06
2.81039 1.82408 200 140 1.72469e-06
2.81114 1.82408 200 140 1.66177e-06
2.81189 1.82408 200 140 1.60216e-06
2.81264 1.82408 200 140 1.54568e-06
2.81339 1.82408 200 140 1.49214e-06
2.81414 1.82408 200 140 1.44141e-06
2.81489 1.82408 200 140 1.39326e-06
2.81564 1.82408 200 140 1.34759e-06
2.81639 1.82408 200 140 1.30423e-06
2.81714 1.82408 200 140 1.26306e-06
2.81789 1.82408 200 140 1.22394e-06
2.81864 1.82408 200 140 1.18676e-06
2.81939 1.82408 200 140 1.1514e-06
2.82014 1.82408 200 140 1.11775e-06
2.82089 1.82408 200 140 1.0857e-06
2.82164 1.82408 200 140 1.05517e-06
2.82239 1.82408 200 140 1.02605e-06
2.82314 1.82408 200 140 9.98267e-07
2.82389 1.82408 200 140 9.71755e-07
2.82464 1.82408 200 140 9.46402e-07
2.82539 1.82408 200 140 9.22153e-07
2.82614 1.82408 200 140 8.9894e-07
2.82689 1.82408 200 140 8.76696e-07
2.82764 1.82408 200 140 8.55354e-07
2.82839 1.82408 200 140 8.34864e-07
2.82914 1.82408 200 140 8.15163e-07
2.82989 1.82408 200 140 7.96197e-07
2.83064 1.82408 200 140 7.77918e-07
2.83139 1.82408 200 140 7.60261e-07
2.83214 1.82408 200 140 7.43181e-07
2.83289 1.82408 200 140 7.26635e-07
2.83364 1.82408 200 140 7.10572e-07
2.83439 1.82408 200 140 6.94942e-07
2.83514 1.82408 200 140 6.79704e-07
2.83589 1.82408 200 140 6.6481e-07
2.83664 1.82408 200 140 6.50213e-07
2.83739 1.82408 200 140 6.35871e-07
2.83814 1.82408 200 140 6.21735e-07
2.83889 1.82408 200 140 6.07807e-07
2.83964 1.82408 200 140 5.93951e-07
2.84039 1.82408 200 140 5.80187e-07
2.84114 1.82408 200 140 5.66461e-07
2.84189 1.82408 200 140 5.52736e-07
2.84264 1.82408 200 140 5.3897e-07
2.84339 1.82408 200 140 5.25133e-07
2.84414 1.82408 200 140 5.1119e-07
2.84489 1.82408 200 140 4.97117e-07
2.84564 1.82408 200 140 4.82905e-07
2.84639 1.82408 200 140 4.6854e-07
2.84714 1.82408 200 140 4.54026e-07
2.84789 1.82408 200 140 4.39381e-07
2.84864 1.82408 200 140 4.24641e-07
2.84939 1.82408 200 140 4.09854e-07
2.85014 1.82408 200 140 3.95118e-07
2.85089 1.82408 200 140 3.80535e-07
2.85164 1.82408 200 140 3.66207e-07
2.85239 1.82408 200 140 3.52402e-07
2.85314 1.82408 200 140 3.39296e-07
2.85389 1.82408 200 140 3.27142e-07
2.85464 1.82408 200 140 3.16219e-07
2.85539 1.82408 200 140 3.06931e-07
2.85614 1.82408 200 140 2.9961e-07
2.85689 1.82408 200 140 2.94638e-07
2.85764 1.82408 200 140 2.92428e-07
2.85839 1.82408 200 140 2.93358e-07
2.85914 1.82408 200 140 2.97783e-07
2.85989 1.82408 200 140 3.06006e-07
2.86064 1.82408 200 140 3.18245e-07
2.86139 1.82408 200 140 3.34643e-07
2.86214 1.82408 200 140 3.55173e-07
2.86289 1.82408 200 140 3.79793e-07
2.86364 1.82408 200 140 4.08245e-07
2.86439 1.82408 200 140 4.40178e-07
2.86514 1.82408 200 140 4.7515e-07
2.86589 1.82408 200 140 5.12528e-07
2.86664 1.82408 200 140 5.51899e-07
2.86739 1.82408 200 140 5.92747e-07
2.86814 1.82408 200 140 6.34426e-07
2.86889 1.82408 200 140 6.76425e-07
2.86964 1.82408 200 140 7.18298e-07
2.8704 1.82408 200 140 7.59677e-07
2.87115 1.82408 200 140 8.00279e-07
2.8719 1.82408 200 140 8.39894e-07
2.87265 1.82408 200 140 8.78392e-07
2.8734 1.82408 200 140 9.15683e-07
2.87415 1.82408 200 140 9.51779e-07
2.8749 1.82408 200 140 9.86648e-07
2.87565 1.82408 200 140 1.02033e-06
2.8764 1.82408 200 140 1.05285e-06
2.87715 1.82408 200 140 1.0842e-06
2.8779 1.82408 200 140 1.11436e-06
2.87865 1.82408 200 140 1.14328e-06
2.8794 1.82408 200 140 1.17089e-06
2.88015 1.82408 200 140 1.19705e-06
2.8809 1.82408 200 140 1.22159e-06
2.88165 1.82408 200 140 1.24433e-06
2.8824 1.82408 200 140 1.26502e-06
2.88315 1.82408 200 140 1.28341e-06
2.8839 1.82408 200 140 1.29924e-06
2.88465 1.82408 200 140 1.31227e-06
