1.93199 1.82408 0 320 6.55692e-06
1.93274 1.82408 0 320 6.86813e-06
1.93349 1.82408 0 320 7.20309e-06
1.93424 1.82408 0 320 7.56459e-06
1.93499 1.82408 0 320 7.95564e-06
1.93574 1.82408 0 320 8.37938e-06
1.93649 1.82408 0 320 8.83912e-06
1.93724 1.82408 0 320 9.33832e-06
1.93799 1.82408 0 320 9.88056e-06
1.93874 1.82408 0 320 1.04696e-05
1.93949 1.82408 0 320 1.11092e-05
1.94024 1.82408 0 320 1.17907e-05
1.94099 1.82408 0 320 1.25421e-05
1.94174 1.82408 0 320 1.33548e-05
1.94249 1.82408 0 320 1.42318e-05
1.94324 1.82408 0 320 1.51749e-05
1.94399 1.82408 0 320 1.61846e-05
1.94474 1.82408 0 320 1.72595e-05
1.94549 1.82408 0 320 1.83957e-05
1.94624 1.82408 0 320 1.95856e-05
1.94699 1.82408 0 320 2.08175e-05
1.94774 1.82408 0 320 2.20745e-05
1.94849 1.82408 0 320 2.3334e-05
1.94924 1.82408 0 320 2.45673e-05
1.94999 1.82408 0 320 2.574e-05
1.95074 1.82408 0 320 2.68135e-05
1.95149 1.82408 0 320 2.7747e-05
1.95224 1.82408 0 320 2.85009e-05
1.95299 1.82408 0 320 2.90405e-05
1.95374 1.82408 0 320 2.93402e-05
1.95449 1.82408 0 320 2.93867e-05
1.95524 1.82408 0 320 2.91807e-05
1.95599 1.82408 0 320 2.87372e-05
1.95674 1.82408 0 320 2.80829e-05
1.95749 1.82408 0 320 2.72536e-05
1.95824 1.82408 0 320 2.62902e-05
1.95899 1.82408 0 320 2.52341e-05
1.95974 1.82408 0 320 2.41246e-05
1.96049 1.82408 0 320 2.2997e-05
1.96124 1.82408 0 320 2.18802e-05
1.96199 1.82408 0 320 2.07976e-05
1.96274 1.82408 0 320 1.97667e-05
1.96349 1.82408 0 320 1.88e-05
1.96424 1.82408 0 320 1.79058e-05
1.96499 1.82408 0 320 1.7089e-05
1.96574 1.82408 0 320 1.63519e-05
1.96649 1.82408 0 320 1.56952e-05
1.96724 1.82408 0 320 1.5118e-05
1.96799 1.82408 0 320 1.46186e-05
1.96874 1.82408 0 320 1.41948e-05
1.96949 1.82408 0 320 1.38439e-05
1.97025 1.82408 0 320 1.35628e-05
1.971 1.82408 0 320 1.3348e-05
1.97175 1.82408 0 320 1.31959e-05
1.9725 1.82408 0 320 1.31018e-05
1.97325 1.82408 0 320 1.30607e-05
1.974 1.82408 0 320 1.30662e-05
1.97475 1.82408 0 320 1.3111e-05
1.9755 1.82408 0 320 1.31861e-05
1.97625 1.82408 0 320 1.3281e-05
1.977 1.82408 0 320 1.33837e-05
1.97775 1.82408 0 320 1.34808e-05
1.9785 1.82408 0 320 1.35581e-05
1.97925 1.82408 0 320 1.36013e-05
1.98 1.82408 0 320 1.3597e-05
1.98075 1.82408 0 320 1.35341e-05
1.9815 1.82408 0 320 1.34045e-05
1.98225 1.82408 0 320 1.32044e-05
1.983 1.82408 0 320 1.29341e-05
1.98375 1.82408 0 320 1.25983e-05
1.9845 1.82408 0 320 1.22051e-05
1.98525 1.82408 0 320 1.17651e-05
1.986 1.82408 0 320 1.12902e-05
1.98675 1.82408 0 320 1.07925e-05
1.9875 1.82408 0 320 1.02834e-05
1.98825 1.82408 0 320 9.77276e-06
1.989 1.82408 0 320 9.26899e-06
1.98975 1.82408 0 320 8.77858e-06
1.9905 1.82408 0 320 8.30631e-06
1.99125 1.82408 0 320 7.85554e-06
1.992 1.82408 0 320 7.42821e-06
1.99275 1.82408 0 320 7.02536e-06
1.9935 1.82408 0 320 6.64717e-06
1.99425 1.82408 0 320 6.29332e-06
1.995 1.82408 0 320 5.96299e-06
1.99575 1.82408 0 320 5.65516e-06
1.9965 1.82408 0 320 5.36863e-06
1.99725 1.82408 0 320 5.10209e-06
1.998 1.82408 0 320 4.8542e-06
1.99875 1.82408 0 320 4.6237e-06
1.9995 1.82408 0 320 4.40928e-06
2.00025 1.82408 0 320 4.20976e-06
2.001 1.82408 0 320 4.02399e-06
2.00175 1.82408 0 320 3.85091e-06
2.0025 1.82408 0 320 3.68955e-06
2.00325 1.82408 0 320 3.539e-06
2.004 1.82408 0 320 3.39838e-06
2.00475 1.82408 0 320 3.26697e-06
2.0055 1.82408 0 320 3.14406e-06
2.00625 1.82408 0 320 3.029e-06
2.007 1.82408 0 320 2.92122e-06
2.00775 1.82408 0 320 2.82021e-06
2.0085 1.82408 0 320 2.72543e-06
2.00925 1.82408 0 320 2.63647e-06
2.01 1.82408 0 320 2.55293e-06
2.01075 1.82408 0 320 2.47444e-06
2.0115 1.82408 0 320 2.40068e-06
2.01225 1.82408 0 320 2.33136e-06
2.013 1.82408 0 320 2.26616e-06
2.01375 1.82408 0 320 2.20488e-06
2.0145 1.82408 0 320 2.14728e-06
2.01525 1.82408 0 320 2.09318e-06
2.016 1.82408 0 320 2.04236e-06
2.01675 1.82408 0 320 1.99468e-06
2.0175 1.82408 0 320 1.94999e-06
2.01825 1.82408 0 320 1.90816e-06
2.019 1.82408 0 320 1.86907e-06
2.01975 1.82408 0 320 1.83263e-06
2.0205 1.82408 0 320 1.79875e-06
2.02125 1.82408 0 320 1.76736e-06
2.022 1.82408 0 320 1.7384e-06
2.02275 1.82408 0 320 1.71183e-06
2.0235 1.82408 0 320 1.6876e-06
2.02425 1.82408 0 320 1.66568e-06
2.025 1.82408 0 320 1.64606e-06
2.02575 1.82408 0 320 1.6288e-06
2.0265 1.82408 0 320 1.61386e-06
2.02725 1.82408 0 320 1.60131e-06
2.028 1.82408 0 320 1.59114e-06
2.02875 1.82408 0 320 1.58343e-06
2.0295 1.82408 0 320 1.57824e-06
2.03026 1.82408 0 320 1.57564e-06
2.03101 1.82408 0 320 1.57574e-06
2.03176 1.82408 0 320 1.57862e-06
2.03251 1.82408 0 320 1.58442e-06
2.03326 1.82408 0 320 1.5932e-06
2.03401 1.82408 0 320 1.60511e-06
2.03476 1.82408 0 320 1.62025e-06
2.03551 1.82408 0 320 1.63875e-06
2.03626 1.82408 0 320 1.66066e-06
2.03701 1.82408 0 320 1.68603e-06
2.03776 1.82408 0 320 1.71488e-06
2.03851 1.82408 0 320 1.74714e-06
2.03926 1.82408 0 320 1.78263e-06
2.04001 1.82408 0 320 1.82105e-06
2.04076 1.82408 0 320 1.86197e-06
2.04151 1.82408 0 320 1.90473e-06
2.04226 1.82408 0 320 1.94847e-06
2.04301 1.82408 0 320 1.99212e-06
2.04376 1.82408 0 320 2.03436e-06
2.04451 1.82408 0 320 2.07366e-06
2.04526 1.82408 0 320 2.10832e-06
2.04601 1.82408 0 320 2.13662e-06
2.04676 1.82408 0 320 2.15689e-06
2.04751 1.82408 0 320 2.16811e-06
2.04826 1.82408 0 320 2.16829e-06
2.04901 1.82408 0 320 2.15722e-06
2.04976 1.82408 0 320 2.13481e-06
2.05051 1.82408 0 320 2.10153e-06
2.05126 1.82408 0 320 2.05831e-06
2.05201 1.82408 0 320 2.00647e-06
2.05276 1.82408 0 320 1.94764e-06
2.05351 1.82408 0 320 1.88345e-06
2.05426 1.82408 0 320 1.81557e-06
2.05501 1.82408 0 320 1.74549e-06
2.05576 1.82408 0 320 1.6745e-06
2.05651 1.82408 0 320 1.60369e-06
2.05726 1.82408 0 320 1.5339e-06
2.05801 1.82408 0 320 1.46575e-06
2.05876 1.82408 0 320 1.39964e-06
2.05951 1.82408 0 320 1.33583e-06
2.06026 1.82408 0 320 1.2744e-06
2.06101 1.82408 0 320 1.21537e-06
2.06176 1.82408 0 320 1.15868e-06
2.06251 1.82408 0 320 1.1042e-06
2.06326 1.82408 0 320 1.05175e-06
2.06401 1.82408 0 320 1.00114e-06
2.06476 1.82408 0 320 9.52182e-07
2.06551 1.82408 0 320 9.04687e-07
2.06626 1.82408 0 320 8.58545e-07
2.06701 1.82408 0 320 8.13595e-07
2.06776 1.82408 0 320 7.69787e-07
2.06851 1.82408 0 320 7.2712e-07
2.06926 1.82408 0 320 6.85702e-07
2.07001 1.82408 0 320 6.45764e-07
2.07076 1.82408 0 320 6.07567e-07
2.07151 1.82408 0 320 5.71644e-07
2.07226 1.82408 0 320 5.38539e-07
2.07301 1.82408 0 320 5.08939e-07
2.07376 1.82408 0 320 4.8354e-07
2.07451 1.82408 0 320 4.63205e-07
2.07526 1.82408 0 320 4.48551e-07
2.07601 1.82408 0 320 4.40052e-07
2.07676 1.82408 0 320 4.37823e-07
2.07751 1.82408 0 320 4.41778e-07
2.07826 1.82408 0 320 4.5123e-07
2.07901 1.82408 0 320 4.65176e-07
2.07976 1.82408 0 320 4.82172e-07
2.08051 1.82408 0 320 5.00803e-07
2.08126 1.82408 0 320 5.1948e-07
2.08201 1.82408 0 320 5.36797e-07
2.08276 1.82408 0 320 5.516e-07
2.08351 1.82408 0 320 5.63056e-07
2.08426 1.82408 0 320 5.70669e-07
2.08501 1.82408 0 320 5.74122e-07
2.08576 1.82408 0 320 5.73711e-07
2.08651 1.82408 0 320 5.69523e-07
2.08726 1.82408 0 320 5.61877e-07
2.08801 1.82408 0 320 5.5113e-07
2.08876 1.82408 0 320 5.3761e-07
2.08951 1.82408 0 320 5.21687e-07
2.09027 1.82408 0 320 5.03634e-07
2.09102 1.82408 0 320 4.83646e-07
2.09177 1.82408 0 320 4.61887e-07
2.09252 1.82408 0 320 4.38438e-07
2.09327 1.82408 0 320 4.13362e-07
2.09402 1.82408 0 320 3.86674e-07
2.09477 1.82408 0 320 3.58335e-07
2.09552 1.82408 0 320 3.28374e-07
2.09627 1.82408 0 320 2.96775e-07
2.09702 1.82408 0 320 2.63538e-07
2.09777 1.82408 0 320 2.2873e-07
2.09852 1.82408 0 320 1.92492e-07
2.09927 1.82408 0 320 1.55075e-07
2.10002 1.82408 0 320 1.16864e-07
2.10077 1.82408 0 320 7.84507e-08
2.10152 1.82408 0 320 4.06122e-08
2.10227 1.82408 0 320 4.37193e-09
2.10302 1.82408 0 320 -2.90011e-08
2.10377 1.82408 0 320 -5.8011e-08
2.10452 1.82408 0 320 -8.10089e-08
2.10527 1.82408 0 320 -9.62977e-08
2.10602 1.82408 0 320 -1.02095e-07
2.10677 1.82408 0 320 -9.70819e-08
2.10752 1.82408 0 320 -8.03533e-08
2.10827 1.82408 0 320 -5.16565e-08
2.10902 1.82408 0 320 -1.15557e-08
2.10977 1.82408 0 320 3.86445e-08
2.11052 1.82408 0 320 9.68327e-08
2.11127 1.82408 0 320 1.60394e-07
2.11202 1.82408 0 320 2.26459e-07
2.11277 1.82408 0 320 2.92205e-07
2.11352 1.82408 0 320 3.55133e-07
2.11427 1.82408 0 320 4.13206e-07
2.11502 1.82408 0 320 4.65025e-07
2.11577 1.82408 0 320 5.0979e-07
2.11652 1.82408 0 320 5.4721e-07
2.11727 1.82408 0 320 5.77425e-07
2.11802 1.82408 0 320 6.00923e-07
2.11877 1.82408 0 320 6.18316e-07
2.11952 1.82408 0 320 6.30357e-07
2.12027 1.82408 0 320 6.37782e-07
2.12102 1.82408 0 320 6.41291e-07
2.12177 1.82408 0 320 6.41551e-07
2.12252 1.82408 0 320 6.3913e-07
2.12327 1.82408 0 320 6.34534e-07
2.12402 1.82408 0 320 6.28158e-07
2.12477 1.82408 0 320 6.20394e-07
2.12552 1.82408 0 320 6.11558e-07
2.12627 1.82408 0 320 6.01921e-07
2.12702 1.82408 0 320 5.91716e-07
2.12777 1.82408 0 320 5.81161e-07
2.12852 1.82408 0 320 5.7042e-07
2.12927 1.82408 0 320 5.59648e-07
2.13002 1.82408 0 320 5.48967e-07
2.13077 1.82408 0 320 5.38482e-07
2.13152 1.82408 0 320 5.28251e-07
2.13227 1.82408 0 320 5.18337e-07
2.13302 1.82408 0 320 5.08778e-07
2.13377 1.82408 0 320 4.99598e-07
2.13452 1.82408 0 320 4.90806e-07
2.13527 1.82408 0 320 4.82407e-07
2.13602 1.82408 0 320 4.74388e-07
2.13677 1.82408 0 320 4.66742e-07
2.13752 1.82408 0 320 4.59455e-07
2.13827 1.82408 0 320 4.52506e-07
2.13902 1.82408 0 320 4.45881e-07
2.13977 1.82408 0 320 4.39564e-07
2.14052 1.82408 0 320 4.33543e-07
2.14127 1.82408 0 320 4.27827e-07
2.14202 1.82408 0 320 4.22376e-07
2.14277 1.82408 0 320 4.17212e-07
2.14352 1.82408 0 320 4.12351e-07
2.14427 1.82408 0 320 4.07805e-07
2.14502 1.82408 0 320 4.03613e-07
2.14577 1.82408 0 320 3.99805e-07
2.14652 1.82408 0 320 3.96424e-07
2.14727 1.82408 0 320 3.93521e-07
2.14802 1.82408 0 320 3.91143e-07
2.14877 1.82408 0 320 3.89326e-07
2.14952 1.82408 0 320 3.88093e-07
2.15028 1.82408 0 320 3.87437e-07
2.15103 1.82408 0 320 3.87087e-07
2.15178 1.82408 0 320 3.87512e-07
2.15253 1.82408 0 320 3.88369e-07
2.15328 1.82408 0 320 3.89557e-07
2.15403 1.82408 0 320 3.90971e-07
2.15478 1.82408 0 320 3.92503e-07
2.15553 1.82408 0 320 3.94057e-07
2.15628 1.82408 0 320 3.95557e-07
2.15703 1.82408 0 320 3.96946e-07
2.15778 1.82408 0 320 3.98192e-07
2.15853 1.82408 0 320 3.99286e-07
2.15928 1.82408 0 320 4.00226e-07
2.16003 1.82408 0 320 4.01034e-07
2.16078 1.82408 0 320 4.01732e-07
2.16153 1.82408 0 320 4.02351e-07
2.16228 1.82408 0 320 4.02922e-07
2.16303 1.82408 0 320 4.03475e-07
2.16378 1.82408 0 320 4.04038e-07
2.16453 1.82408 0 320 4.04636e-07
2.16528 1.82408 0 320 4.0529e-07
2.16603 1.82408 0 320 4.0602e-07
2.16678 1.82408 0 320 4.06841e-07
2.16753 1.82408 0 320 4.07768e-07
2.16828 1.82408 0 320 4.0924e-07
2.16903 1.82408 0 320 4.10393e-07
2.16978 1.82408 0 320 4.11685e-07
2.17053 1.82408 0 320 4.13121e-07
2.17128 1.82408 0 320 4.14712e-07
2.17203 1.82408 0 320 4.16463e-07
2.17278 1.82408 0 320 4.18383e-07
2.17353 1.82408 0 320 4.20478e-07
2.17428 1.82408 0 320 4.22757e-07
2.17503 1.82408 0 320 4.25229e-07
2.17578 1.82408 0 320 4.27902e-07
2.17653 1.82408 0 320 4.30785e-07
2.17728 1.82408 0 320 4.3389e-07
2.17803 1.82408 0 320 4.37228e-07
2.17878 1.82408 0 320 4.4081e-07
2.17953 1.82408 0 320 4.44651e-07
2.18028 1.82408 0 320 4.48764e-07
2.18103 1.82408 0 320 4.53166e-07
2.18178 1.82408 0 320 4.5787e-07
2.18253 1.82408 0 320 4.62895e-07
2.18328 1.82408 0 320 4.68258e-07
2.18403 1.82408 0 320 4.73976e-07
2.18478 1.82408 0 320 4.8007e-07
2.18553 1.82408 0 320 4.86553e-07
2.18628 1.82408 0 320 4.93444e-07
2.18703 1.82408 0 320 5.00756e-07
2.18778 1.82408 0 320 5.085e-07
2.18853 1.82408 0 320 5.1668e-07
2.18928 1.82408 0 320 5.25295e-07
2.19003 1.82408 0 320 5.34336e-07
2.19078 1.82408 0 320 5.43782e-07
2.19153 1.82408 0 320 5.53593e-07
2.19228 1.82408 0 320 5.63719e-07
2.19303 1.82408 0 320 5.74086e-07
2.19378 1.82408 0 320 5.84598e-07
2.19453 1.82408 0 320 5.95134e-07
2.19528 1.82408 0 320 6.05553e-07
2.19603 1.82408 0 320 6.1569e-07
2.19678 1.82408 0 320 6.25364e-07
2.19753 1.82408 0 320 6.34387e-07
2.19828 1.82408 0 320 6.42571e-07
2.19903 1.82408 0 320 6.49742e-07
2.19978 1.82408 0 320 6.55757e-07
2.20053 1.82408 0 320 6.60512e-07
2.20128 1.82408 0 320 6.6395e-07
2.20203 1.82408 0 320 6.66073e-07
2.20278 1.82408 0 320 6.66934e-07
2.20353 1.82408 0 320 6.66638e-07
2.20428 1.82408 0 320 6.65331e-07
2.20503 1.82408 0 320 6.63185e-07
2.20578 1.82408 0 320 6.60387e-07
2.20653 1.82408 0 320 6.57127e-07
2.20728 1.82408 0 320 6.53588e-07
2.20803 1.82408 0 320 6.49933e-07
2.20878 1.82408 0 320 6.46311e-07
2.20953 1.82408 0 320 6.42843e-07
2.21029 1.82408 0 320 6.39632e-07
2.21104 1.82408 0 320 6.36755e-07
2.21179 1.82408 0 320 6.34273e-07
2.21254 1.82408 0 320 6.32229e-07
2.21329 1.82408 0 320 6.30651e-07
2.21404 1.82408 0 320 6.29559e-07
2.21479 1.82408 0 320 6.28961e-07
2.21554 1.82408 0 320 6.28858e-07
2.21629 1.82408 0 320 6.29251e-07
2.21704 1.82408 0 320 6.30131e-07
2.21779 1.82408 0 320 6.31492e-07
2.21854 1.82408 0 320 6.33324e-07
2.21929 1.82408 0 320 6.35617e-07
2.22004 1.82408 0 320 6.38363e-07
2.22079 1.82408 0 320 6.41552e-07
2.22154 1.82408 0 320 6.45176e-07
2.22229 1.82408 0 320 6.49227e-07
2.22304 1.82408 0 320 6.53699e-07
2.22379 1.82408 0 320 6.58587e-07
2.22454 1.82408 0 320 6.63888e-07
2.22529 1.82408 0 320 6.69599e-07
2.22604 1.82408 0 320 6.7572e-07
2.22679 1.82408 0 320 6.8225e-07
2.22754 1.82408 0 320 6.89191e-07
2.22829 1.82408 0 320 6.96548e-07
2.22904 1.82408 0 320 7.04325e-07
2.22979 1.82408 0 320 7.12528e-07
2.23054 1.82408 0 320 7.21165e-07
2.23129 1.82408 0 320 7.30245e-07
2.23204 1.82408 0 320 7.39778e-07
2.23279 1.82408 0 320 7.49777e-07
2.23354 1.82408 0 320 7.60256e-07
2.23429 1.82408 0 320 7.7123e-07
2.23504 1.82408 0 320 7.82717e-07
2.23579 1.82408 0 320 7.94735e-07
2.23654 1.82408 0 320 8.07305e-07
2.23729 1.82408 0 320 8.2045e-07
2.23804 1.82408 0 320 8.34196e-07
2.23879 1.82408 0 320 8.48568e-07
2.23954 1.82408 0 320 8.63598e-07
2.24029 1.82408 0 320 8.79318e-07
2.24104 1.82408 0 320 8.95761e-07
2.24179 1.82408 0 320 9.12967e-07
2.24254 1.82408 0 320 9.30977e-07
2.24329 1.82408 0 320 9.49834e-07
2.24404 1.82408 0 320 9.69587e-07
2.24479 1.82408 0 320 9.9029e-07
2.24554 1.82408 0 320 1.012e-06
2.24629 1.82408 0 320 1.03477e-06
2.24704 1.82408 0 320 1.05868e-06
2.24779 1.82408 0 320 1.08379e-06
2.24854 1.82408 0 320 1.11019e-06
2.24929 1.82408 0 320 1.13795e-06
2.25004 1.82408 0 320 1.16717e-06
2.25079 1.82408 0 320 1.19796e-06
2.25154 1.82408 0 320 1.2304e-06
2.25229 1.82408 0 320 1.26463e-06
2.25304 1.82408 0 320 1.30076e-06
2.25379 1.82408 0 320 1.33893e-06
2.25454 1.82408 0 320 1.37928e-06
2.25529 1.82408 0 320 1.42198e-06
2.25604 1.82408 0 320 1.46717e-06
2.25679 1.82408 0 320 1.51505e-06
2.25754 1.82408 0 320 1.56578e-06
2.25829 1.82408 0 320 1.61958e-06
2.25904 1.82408 0 320 1.67664e-06
2.25979 1.82408 0 320 1.73716e-06
2.26054 1.82408 0 320 1.80136e-06
2.26129 1.82408 0 320 1.86944e-06
2.26204 1.82408 0 320 1.9416e-06
2.26279 1.82408 0 320 2.01802e-06
2.26354 1.82408 0 320 2.09884e-06
2.26429 1.82408 0 320 2.18416e-06
2.26504 1.82408 0 320 2.27404e-06
2.26579 1.82408 0 320 2.36843e-06
2.26654 1.82408 0 320 2.46718e-06
2.26729 1.82408 0 320 2.57e-06
2.26804 1.82408 0 320 2.67646e-06
2.26879 1.82408 0 320 2.78589e-06
2.26954 1.82408 0 320 2.89743e-06
2.2703 1.82408 0 320 3.00998e-06
2.27105 1.82408 0 320 3.12216e-06
2.2718 1.82408 0 320 3.23241e-06
2.27255 1.82408 0 320 3.33896e-06
2.2733 1.82408 0 320 3.43991e-06
2.27405 1.82408 0 320 3.53337e-06
2.2748 1.82408 0 320 3.61757e-06
2.27555 1.82408 0 320 3.69097e-06
2.2763 1.82408 0 320 3.75244e-06
2.27705 1.82408 0 320 3.80134e-06
2.2778 1.82408 0 320 3.83764e-06
2.27855 1.82408 0 320 3.86187e-06
2.2793 1.82408 0 320 3.87514e-06
2.28005 1.82408 0 320 3.87901e-06
2.2808 1.82408 0 320 3.87539e-06
2.28155 1.82408 0 320 3.86638e-06
2.2823 1.82408 0 320 3.85417e-06
2.28305 1.82408 0 320 3.84089e-06
2.2838 1.82408 0 320 3.82854e-06
2.28455 1.82408 0 320 3.81892e-06
2.2853 1.82408 0 320 3.81362e-06
2.28605 1.82408 0 320 3.814e-06
2.2868 1.82408 0 320 3.82121e-06
2.28755 1.82408 0 320 3.83619e-06
2.2883 1.82408 0 320 3.85974e-06
2.28905 1.82408 0 320 3.89254e-06
2.2898 1.82408 0 320 3.93514e-06
2.29055 1.82408 0 320 3.98803e-06
2.2913 1.82408 0 320 4.05167e-06
2.29205 1.82408 0 320 4.12643e-06
2.2928 1.82408 0 320 4.21277e-06
2.29355 1.82408 0 320 4.31103e-06
2.2943 1.82408 0 320 4.42162e-06
2.29505 1.82408 0 320 4.54508e-06
2.2958 1.82408 0 320 4.68146e-06
2.29655 1.82408 0 320 4.83127e-06
2.2973 1.82408 0 320 4.99483e-06
2.29805 1.82408 0 320 5.17238e-06
2.2988 1.82408 0 320 5.36408e-06
2.29955 1.82408 0 320 5.56995e-06
2.3003 1.82408 0 320 5.7898e-06
2.30105 1.82408 0 320 6.02323e-06
2.3018 1.82408 0 320 6.26949e-06
2.30255 1.82408 0 320 6.52747e-06
2.3033 1.82408 0 320 6.7931e-06
2.30405 1.82408 0 320 7.06926e-06
2.3048 1.82408 0 320 7.35094e-06
2.30555 1.82408 0 320 7.63489e-06
2.3063 1.82408 0 320 7.91739e-06
2.30705 1.82408 0 320 8.19429e-06
2.3078 1.82408 0 320 8.46112e-06
2.30855 1.82408 0 320 8.71343e-06
2.3093 1.82408 0 320 8.94697e-06
2.31005 1.82408 0 320 9.15811e-06
2.3108 1.82408 0 320 9.3441e-06
2.31155 1.82408 0 320 9.50342e-06
2.3123 1.82408 0 320 9.63594e-06
2.31305 1.82408 0 320 9.74302e-06
2.3138 1.82408 0 320 9.82743e-06
2.31455 1.82408 0 320 9.8932e-06
2.3153 1.82408 0 320 9.9453e-06
2.31605 1.82408 0 320 9.98938e-06
2.3168 1.82408 0 320 1.00314e-05
2.31755 1.82408 0 320 1.00772e-05
2.3183 1.82408 0 320 1.01325e-05
2.31905 1.82408 0 320 1.02026e-05
2.3198 1.82408 0 320 1.0292e-05
2.32055 1.82408 0 320 1.04049e-05
2.3213 1.82408 0 320 1.05446e-05
2.32205 1.82408 0 320 1.07136e-05
2.3228 1.82408 0 320 1.09139e-05
2.32355 1.82408 0 320 1.11468e-05
2.3243 1.82408 0 320 1.14127e-05
2.32505 1.82408 0 320 1.1711e-05
2.3258 1.82408 0 320 1.20406e-05
2.32655 1.82408 0 320 1.23989e-05
2.3273 1.82408 0 320 1.27825e-05
2.32805 1.82408 0 320 1.31862e-05
2.3288 1.82408 0 320 1.36038e-05
2.32955 1.82408 0 320 1.40272e-05
2.33031 1.82408 0 320 1.44468e-05
2.33106 1.82408 0 320 1.48518e-05
2.33181 1.82408 0 320 1.52298e-05
2.33256 1.82408 0 320 1.5568e-05
2.33331 1.82408 0 320 1.58534e-05
2.33406 1.82408 0 320 1.60736e-05
2.33481 1.82408 0 320 1.62179e-05
2.33556 1.82408 0 320 1.62779e-05
2.33631 1.82408 0 320 1.62483e-05
2.33706 1.82408 0 320 1.61275e-05
2.33781 1.82408 0 320 1.59174e-05
2.33856 1.82408 0 320 1.56234e-05
2.33931 1.82408 0 320 1.52541e-05
2.34006 1.82408 0 320 1.482e-05
2.34081 1.82408 0 320 1.43331e-05
2.34156 1.82408 0 320 1.3806e-05
2.34231 1.82408 0 320 1.32509e-05
2.34306 1.82408 0 320 1.26792e-05
2.34381 1.82408 0 320 1.21009e-05
2.34456 1.82408 0 320 1.15248e-05
2.34531 1.82408 0 320 1.09579e-05
2.34606 1.82408 0 320 1.04058e-05
2.34681 1.82408 0 320 9.87277e-06
2.34756 1.82408 0 320 9.36169e-06
2.34831 1.82408 0 320 8.87454e-06
2.34906 1.82408 0 320 8.41241e-06
2.34981 1.82408 0 320 7.97573e-06
2.35056 1.82408 0 320 7.56438e-06
2.35131 1.82408 0 320 7.17789e-06
2.35206 1.82408 0 320 6.81546e-06
2.35281 1.82408 0 320 6.47615e-06
2.35356 1.82408 0 320 6.15884e-06
2.35431 1.82408 0 320 5.8624e-06
2.35506 1.82408 0 320 5.58561e-06
2.35581 1.82408 0 320 5.32733e-06
2.35656 1.82408 0 320 5.08634e-06
2.35731 1.82408 0 320 4.86154e-06
2.35806 1.82408 0 320 4.65185e-06
2.35881 1.82408 0 320 4.45625e-06
2.35956 1.82408 0 320 4.27376e-06
2.36031 1.82408 0 320 4.10346e-06
2.36106 1.82408 0 320 3.94451e-06
2.36181 1.82408 0 320 3.79607e-06
2.36256 1.82408 0 320 3.6574e-06
2.36331 1.82408 0 320 3.52776e-06
2.36406 1.82408 0 320 3.4065e-06
2.36481 1.82408 0 320 3.29292e-06
2.36556 1.82408 0 320 3.18645e-06
2.36631 1.82408 0 320 3.08649e-06
2.36706 1.82408 0 320 2.99249e-06
2.36781 1.82408 0 320 2.90392e-06
2.36856 1.82408 0 320 2.82027e-06
2.36931 1.82408 0 320 2.74105e-06
2.37006 1.82408 0 320 2.6658e-06
2.37081 1.82408 0 320 2.59407e-06
2.37156 1.82408 0 320 2.52542e-06
2.37231 1.82408 0 320 2.45945e-06
2.37306 1.82408 0 320 2.39575e-06
2.37381 1.82408 0 320 2.33396e-06
2.37456 1.82408 0 320 2.27374e-06
2.37531 1.82408 0 320 2.21481e-06
2.37606 1.82408 0 320 2.15695e-06
2.37681 1.82408 0 320 2.09995e-06
2.37756 1.82408 0 320 2.0437e-06
2.37831 1.82408 0 320 1.98817e-06
2.37906 1.82408 0 320 1.93335e-06
2.37981 1.82408 0 320 1.87931e-06
2.38056 1.82408 0 320 1.82611e-06
2.38131 1.82408 0 320 1.77385e-06
2.38206 1.82408 0 320 1.72268e-06
2.38281 1.82408 0 320 1.67269e-06
2.38356 1.82408 0 320 1.62397e-06
2.38431 1.82408 0 320 1.57659e-06
2.38506 1.82408 0 320 1.53063e-06
2.38581 1.82408 0 320 1.48612e-06
2.38656 1.82408 0 320 1.44307e-06
2.38731 1.82408 0 320 1.40148e-06
2.38806 1.82408 0 320 1.36133e-06
2.38881 1.82408 0 320 1.32259e-06
2.38956 1.82408 0 320 1.28522e-06
2.39032 1.82408 0 320 1.24917e-06
2.39107 1.82408 0 320 1.21438e-06
2.39182 1.82408 0 320 1.18078e-06
2.39257 1.82408 0 320 1.14832e-06
2.39332 1.82408 0 320 1.1169e-06
2.39407 1.82408 0 320 1.08646e-06
2.39482 1.82408 0 320 1.05693e-06
2.39557 1.82408 0 320 1.02824e-06
2.39632 1.82408 0 320 1.00032e-06
2.39707 1.82408 0 320 9.73115e-07
2.39782 1.82408 0 320 9.46541e-07
2.39857 1.82408 0 320 9.20551e-07
2.39932 1.82408 0 320 8.95092e-07
2.40007 1.82408 0 320 8.70115e-07
2.40082 1.82408 0 320 8.456e-07
2.40157 1.82408 0 320 8.21523e-07
2.40232 1.82408 0 320 7.97877e-07
2.40307 1.82408 0 320 7.74678e-07
2.40382 1.82408 0 320 7.51969e-07
2.40457 1.82408 0 320 7.29816e-07
2.40532 1.82408 0 320 7.08311e-07
2.40607 1.82408 0 320 6.87615e-07
2.40682 1.82408 0 320 6.67835e-07
2.40757 1.82408 0 320 6.49207e-07
2.40832 1.82408 0 320 6.3195e-07
2.40907 1.82408 0 320 6.16307e-07
