0.97783 1.82408 120 350 -8.59044e-07
0.97858 1.82408 120 350 -3.68544e-07
0.97933 1.82408 120 350 1.78656e-07
0.98008 1.82408 120 350 6.7735e-07
0.98083 1.82408 120 350 1.05707e-06
0.98158 1.82408 120 350 1.28816e-06
0.98233 1.82408 120 350 1.37935e-06
0.983081 1.82408 120 350 1.36114e-06
0.983831 1.82408 120 350 1.27106e-06
0.984581 1.82408 120 350 1.14942e-06
0.985331 1.82408 120 350 1.0322e-06
0.986081 1.82408 120 350 9.50897e-07
0.986831 1.82408 120 350 9.29555e-07
0.987581 1.82408 120 350 9.7816e-07
0.988331 1.82408 120 350 1.08602e-06
0.989082 1.82408 120 350 1.22803e-06
0.989832 1.82408 120 350 1.37795e-06
0.990582 1.82408 120 350 1.50354e-06
0.991332 1.82408 120 350 1.59615e-06
0.992082 1.82408 120 350 1.65434e-06
0.992832 1.82408 120 350 1.68315e-06
0.993582 1.82408 120 350 1.69072e-06
0.994332 1.82408 120 350 1.68467e-06
0.995083 1.82408 120 350 1.67162e-06
0.995833 1.82408 120 350 1.6558e-06
0.996583 1.82408 120 350 1.64042e-06
0.997333 1.82408 120 350 1.62743e-06
0.998083 1.82408 120 350 1.61786e-06
0.998833 1.82408 120 350 1.6124e-06
0.999583 1.82408 120 350 1.61122e-06
1.00033 1.82408 120 350 1.61455e-06
1.00108 1.82408 120 350 1.62224e-06
1.00183 1.82408 120 350 1.63418e-06
1.00258 1.82408 120 350 1.65035e-06
1.00333 1.82408 120 350 1.67067e-06
1.00408 1.82408 120 350 1.69513e-06
1.00483 1.82408 120 350 1.72367e-06
1.00558 1.82408 120 350 1.75632e-06
1.00633 1.82408 120 350 1.79315e-06
1.00708 1.82408 120 350 1.83634e-06
1.00783 1.82408 120 350 1.88172e-06
1.00858 1.82408 120 350 1.93173e-06
1.00933 1.82408 120 350 1.98663e-06
1.01009 1.82408 120 350 2.04673e-06
1.01084 1.82408 120 350 2.11234e-06
1.01159 1.82408 120 350 2.18387e-06
1.01234 1.82408 120 350 2.26182e-06
1.01309 1.82408 120 350 2.34711e-06
1.01384 1.82408 120 350 2.43956e-06
1.01459 1.82408 120 350 2.54031e-06
1.01534 1.82408 120 350 2.65018e-06
1.01609 1.82408 120 350 2.77012e-06
1.01684 1.82408 120 350 2.90121e-06
1.01759 1.82408 120 350 3.04475e-06
1.01834 1.82408 120 350 3.20215e-06
1.01909 1.82408 120 350 3.37508e-06
1.01984 1.82408 120 350 3.56549e-06
1.02059 1.82408 120 350 3.77563e-06
1.02134 1.82408 120 350 4.00809e-06
1.02209 1.82408 120 350 4.26594e-06
1.02284 1.82408 120 350 4.55273e-06
1.02359 1.82408 120 350 4.87266e-06
1.02434 1.82408 120 350 5.23064e-06
1.02509 1.82408 120 350 5.63245e-06
1.02584 1.82408 120 350 6.08494e-06
1.02659 1.82408 120 350 6.59616e-06
1.02734 1.82408 120 350 7.17565e-06
1.02809 1.82408 120 350 7.83464e-06
1.02884 1.82408 120 350 8.5863e-06
1.02959 1.82408 120 350 9.44597e-06
1.03034 1.82408 120 350 1.04312e-05
1.03109 1.82408 120 350 1.1562e-05
1.03184 1.82408 120 350 1.28597e-05
1.03259 1.82408 120 350 1.43464e-05
1.03334 1.82408 120 350 1.60422e-05
1.03409 1.82408 120 350 1.79602e-05
1.03484 1.82408 120 350 2.01002e-05
1.03559 1.82408 120 350 2.24374e-05
1.03634 1.82408 120 350 2.4908e-05
1.03709 1.82408 120 350 2.73977e-05
1.03784 1.82408 120 350 2.97285e-05
1.03859 1.82408 120 350 3.16738e-05
1.03934 1.82408 120 350 3.29934e-05
1.04009 1.82408 120 350 3.34957e-05
1.04084 1.82408 120 350 3.3101e-05
1.04159 1.82408 120 350 3.18709e-05
1.04234 1.82408 120 350 2.99856e-05
1.04309 1.82408 120 350 2.76835e-05
1.04384 1.82408 120 350 2.51974e-05
1.04459 1.82408 120 350 2.27128e-05
1.04534 1.82408 120 350 2.03538e-05
1.04609 1.82408 120 350 1.81905e-05
1.04684 1.82408 120 350 1.62515e-05
1.04759 1.82408 120 350 1.45392e-05
1.04834 1.82408 120 350 1.30412e-05
1.04909 1.82408 120 350 1.17376e-05
1.04984 1.82408 120 350 1.0606e-05
1.05059 1.82408 120 350 9.62435e-06
1.05134 1.82408 120 350 8.77248e-06
1.05209 1.82408 120 350 8.03222e-06
1.05284 1.82408 120 350 7.38793e-06
1.05359 1.82408 120 350 6.82614e-06
1.05434 1.82408 120 350 6.3354e-06
1.05509 1.82408 120 350 5.90615e-06
1.05584 1.82408 120 350 5.53024e-06
1.05659 1.82408 120 350 5.20081e-06
1.05734 1.82408 120 350 4.9122e-06
1.05809 1.82408 120 350 4.65963e-06
1.05884 1.82408 120 350 4.43912e-06
1.05959 1.82408 120 350 4.2474e-06
1.06034 1.82408 120 350 4.08177e-06
1.06109 1.82408 120 350 3.94011e-06
1.06184 1.82408 120 350 3.8206e-06
1.06259 1.82408 120 350 3.72172e-06
1.06334 1.82408 120 350 3.64307e-06
1.06409 1.82408 120 350 3.58378e-06
1.06484 1.82408 120 350 3.54367e-06
1.06559 1.82408 120 350 3.5229e-06
1.06634 1.82408 120 350 3.52193e-06
1.06709 1.82408 120 350 3.54166e-06
1.06784 1.82408 120 350 3.58376e-06
1.06859 1.82408 120 350 3.64914e-06
1.06934 1.82408 120 350 3.74034e-06
1.0701 1.82408 120 350 3.85984e-06
1.07085 1.82408 120 350 4.01053e-06
1.0716 1.82408 120 350 4.19543e-06
1.07235 1.82408 120 350 4.41742e-06
1.0731 1.82408 120 350 4.67866e-06
1.07385 1.82408 120 350 4.97968e-06
1.0746 1.82408 120 350 5.31791e-06
1.07535 1.82408 120 350 5.68582e-06
1.0761 1.82408 120 350 6.06885e-06
1.07685 1.82408 120 350 6.44367e-06
1.0776 1.82408 120 350 6.77831e-06
1.07835 1.82408 120 350 7.03563e-06
1.0791 1.82408 120 350 7.18048e-06
1.07985 1.82408 120 350 7.18941e-06
1.0806 1.82408 120 350 7.05821e-06
1.08135 1.82408 120 350 6.80321e-06
1.0821 1.82408 120 350 6.4559e-06
1.08285 1.82408 120 350 6.05319e-06
1.0836 1.82408 120 350 5.62942e-06
1.08435 1.82408 120 350 5.21105e-06
1.0851 1.82408 120 350 4.81557e-06
1.08585 1.82408 120 350 4.45273e-06
1.0866 1.82408 120 350 4.12652e-06
1.08735 1.82408 120 350 3.83722e-06
1.0881 1.82408 120 350 3.58289e-06
1.08885 1.82408 120 350 3.36034e-06
1.0896 1.82408 120 350 3.16648e-06
1.09035 1.82408 120 350 2.99785e-06
1.0911 1.82408 120 350 2.85123e-06
1.09185 1.82408 120 350 2.72383e-06
1.0926 1.82408 120 350 2.61317e-06
1.09335 1.82408 120 350 2.51709e-06
1.0941 1.82408 120 350 2.43377e-06
1.09485 1.82408 120 350 2.3616e-06
1.0956 1.82408 120 350 2.29924e-06
1.09635 1.82408 120 350 2.2456e-06
1.0971 1.82408 120 350 2.19966e-06
1.09785 1.82408 120 350 2.16062e-06
1.0986 1.82408 120 350 2.12782e-06
1.09935 1.82408 120 350 2.10063e-06
1.1001 1.82408 120 350 2.07858e-06
1.10085 1.82408 120 350 2.06125e-06
1.1016 1.82408 120 350 2.04855e-06
1.10235 1.82408 120 350 2.03966e-06
1.1031 1.82408 120 350 2.03459e-06
1.10385 1.82408 120 350 2.03312e-06
1.1046 1.82408 120 350 2.03511e-06
1.10535 1.82408 120 350 2.04041e-06
1.1061 1.82408 120 350 2.04891e-06
1.10685 1.82408 120 350 2.06055e-06
1.1076 1.82408 120 350 2.07526e-06
1.10835 1.82408 120 350 2.09303e-06
1.1091 1.82408 120 350 2.11383e-06
1.10985 1.82408 120 350 2.13769e-06
1.1106 1.82408 120 350 2.16465e-06
1.11135 1.82408 120 350 2.19474e-06
1.1121 1.82408 120 350 2.22805e-06
1.11285 1.82408 120 350 2.26464e-06
1.1136 1.82408 120 350 2.30464e-06
1.11435 1.82408 120 350 2.34819e-06
1.1151 1.82408 120 350 2.39543e-06
1.11585 1.82408 120 350 2.44652e-06
1.1166 1.82408 120 350 2.50167e-06
1.11735 1.82408 120 350 2.56052e-06
1.1181 1.82408 120 350 2.62445e-06
1.11885 1.82408 120 350 2.6932e-06
1.1196 1.82408 120 350 2.76707e-06
1.12035 1.82408 120 350 2.84641e-06
1.1211 1.82408 120 350 2.93161e-06
1.12185 1.82408 120 350 3.02311e-06
1.1226 1.82408 120 350 3.1214e-06
1.12335 1.82408 120 350 3.22699e-06
1.1241 1.82408 120 350 3.34055e-06
1.12485 1.82408 120 350 3.46271e-06
1.1256 1.82408 120 350 3.59424e-06
1.12635 1.82408 120 350 3.73596e-06
1.1271 1.82408 120 350 3.88887e-06
1.12785 1.82408 120 350 4.05401e-06
1.1286 1.82408 120 350 4.23258e-06
1.12935 1.82408 120 350 4.42598e-06
1.13011 1.82408 120 350 4.63567e-06
1.13086 1.82408 120 350 4.8635e-06
1.13161 1.82408 120 350 5.11141e-06
1.13236 1.82408 120 350 5.38166e-06
1.13311 1.82408 120 350 5.67684e-06
1.13386 1.82408 120 350 5.99994e-06
1.13461 1.82408 120 350 6.35436e-06
1.13536 1.82408 120 350 6.74398e-06
1.13611 1.82408 120 350 7.17346e-06
1.13686 1.82408 120 350 7.64894e-06
1.13761 1.82408 120 350 8.17476e-06
1.13836 1.82408 120 350 8.75897e-06
1.13911 1.82408 120 350 9.40989e-06
1.13986 1.82408 120 350 1.01375e-05
1.14061 1.82408 120 350 1.09531e-05
1.14136 1.82408 120 350 1.18704e-05
1.14211 1.82408 120 350 1.29052e-05
1.14286 1.82408 120 350 1.40762e-05
1.14361 1.82408 120 350 1.54056e-05
1.14436 1.82408 120 350 1.69188e-05
1.14511 1.82408 120 350 1.86458e-05
1.14586 1.82408 120 350 2.06205e-05
1.14661 1.82408 120 350 2.28716e-05
1.14736 1.82408 120 350 2.54575e-05
1.14811 1.82408 120 350 2.8412e-05
1.14886 1.82408 120 350 3.17723e-05
1.14961 1.82408 120 350 3.55636e-05
1.15036 1.82408 120 350 3.97852e-05
1.15111 1.82408 120 350 4.43916e-05
1.15186 1.82408 120 350 4.92667e-05
1.15261 1.82408 120 350 5.41978e-05
1.15336 1.82408 120 350 5.88603e-05
1.15411 1.82408 120 350 6.28313e-05
1.15486 1.82408 120 350 6.56514e-05
1.15561 1.82408 120 350 6.69316e-05
1.15636 1.82408 120 350 6.64745e-05
1.15711 1.82408 120 350 6.43385e-05
1.15786 1.82408 120 350 6.08207e-05
1.15861 1.82408 120 350 5.63563e-05
1.15936 1.82408 120 350 5.13975e-05
1.16011 1.82408 120 350 4.63288e-05
1.16086 1.82408 120 350 4.14216e-05
1.16161 1.82408 120 350 3.68474e-05
1.16236 1.82408 120 350 3.26911e-05
1.16311 1.82408 120 350 2.89888e-05
1.16386 1.82408 120 350 2.57403e-05
1.16461 1.82408 120 350 2.29311e-05
1.16536 1.82408 120 350 2.05362e-05
1.16611 1.82408 120 350 1.85186e-05
1.16686 1.82408 120 350 1.6831e-05
1.16761 1.82408 120 350 1.54182e-05
1.16836 1.82408 120 350 1.422e-05
1.16911 1.82408 120 350 1.31811e-05
1.16986 1.82408 120 350 1.22589e-05
1.17061 1.82408 120 350 1.14229e-05
1.17136 1.82408 120 350 1.06551e-05
1.17211 1.82408 120 350 9.9453e-06
1.17286 1.82408 120 350 9.289e-06
1.17361 1.82408 120 350 8.68274e-06
1.17436 1.82408 120 350 8.12454e-06
1.17511 1.82408 120 350 7.61511e-06
1.17586 1.82408 120 350 7.14491e-06
1.17661 1.82408 120 350 6.71428e-06
1.17736 1.82408 120 350 6.32093e-06
1.17811 1.82408 120 350 5.95982e-06
1.17886 1.82408 120 350 5.62917e-06
1.17961 1.82408 120 350 5.32612e-06
1.18036 1.82408 120 350 5.04806e-06
1.18111 1.82408 120 350 4.79261e-06
1.18186 1.82408 120 350 4.55774e-06
1.18261 1.82408 120 350 4.34141e-06
1.18336 1.82408 120 350 4.14187e-06
1.18411 1.82408 120 350 3.95758e-06
1.18486 1.82408 120 350 3.78711e-06
1.18561 1.82408 120 350 3.62924e-06
1.18636 1.82408 120 350 3.48277e-06
1.18711 1.82408 120 350 3.34677e-06
1.18786 1.82408 120 350 3.22029e-06
1.18861 1.82408 120 350 3.10255e-06
1.18936 1.82408 120 350 2.99281e-06
1.19012 1.82408 120 350 2.89046e-06
1.19087 1.82408 120 350 2.79489e-06
1.19162 1.82408 120 350 2.70553e-06
1.19237 1.82408 120 350 2.62195e-06
1.19312 1.82408 120 350 2.5437e-06
1.19387 1.82408 120 350 2.4704e-06
1.19462 1.82408 120 350 2.4017e-06
1.19537 1.82408 120 350 2.33726e-06
1.19612 1.82408 120 350 2.27681e-06
1.19687 1.82408 120 350 2.2201e-06
1.19762 1.82408 120 350 2.16686e-06
1.19837 1.82408 120 350 2.11686e-06
1.19912 1.82408 120 350 2.06992e-06
1.19987 1.82408 120 350 2.02588e-06
1.20062 1.82408 120 350 1.98455e-06
1.20137 1.82408 120 350 1.94575e-06
1.20212 1.82408 120 350 1.90938e-06
1.20287 1.82408 120 350 1.87528e-06
1.20362 1.82408 120 350 1.84335e-06
1.20437 1.82408 120 350 1.81349e-06
1.20512 1.82408 120 350 1.78559e-06
1.20587 1.82408 120 350 1.75956e-06
1.20662 1.82408 120 350 1.73534e-06
1.20737 1.82408 120 350 1.71281e-06
1.20812 1.82408 120 350 1.69194e-06
1.20887 1.82408 120 350 1.67265e-06
1.20962 1.82408 120 350 1.65491e-06
1.21037 1.82408 120 350 1.63878e-06
1.21112 1.82408 120 350 1.62395e-06
1.21187 1.82408 120 350 1.61053e-06
1.21262 1.82408 120 350 1.59845e-06
1.21337 1.82408 120 350 1.58771e-06
1.21412 1.82408 120 350 1.57827e-06
1.21487 1.82408 120 350 1.57012e-06
1.21562 1.82408 120 350 1.56327e-06
1.21637 1.82408 120 350 1.5576e-06
1.21712 1.82408 120 350 1.55319e-06
1.21787 1.82408 120 350 1.54999e-06
1.21862 1.82408 120 350 1.54801e-06
1.21937 1.82408 120 350 1.54727e-06
1.22012 1.82408 120 350 1.54775e-06
1.22087 1.82408 120 350 1.54947e-06
1.22162 1.82408 120 350 1.55242e-06
1.22237 1.82408 120 350 1.55663e-06
1.22312 1.82408 120 350 1.56212e-06
1.22387 1.82408 120 350 1.56889e-06
1.22462 1.82408 120 350 1.57701e-06
1.22537 1.82408 120 350 1.58648e-06
1.22612 1.82408 120 350 1.59734e-06
1.22687 1.82408 120 350 1.60963e-06
1.22762 1.82408 120 350 1.62341e-06
1.22837 1.82408 120 350 1.6387e-06
1.22912 1.82408 120 350 1.65557e-06
1.22987 1.82408 120 350 1.67409e-06
1.23062 1.82408 120 350 1.69435e-06
1.23137 1.82408 120 350 1.71639e-06
1.23212 1.82408 120 350 1.74032e-06
1.23287 1.82408 120 350 1.76625e-06
1.23362 1.82408 120 350 1.79425e-06
1.23437 1.82408 120 350 1.82443e-06
1.23512 1.82408 120 350 1.85695e-06
1.23587 1.82408 120 350 1.8919e-06
1.23662 1.82408 120 350 1.92948e-06
1.23737 1.82408 120 350 1.96984e-06
1.23812 1.82408 120 350 2.01316e-06
1.23887 1.82408 120 350 2.05963e-06
1.23962 1.82408 120 350 2.10947e-06
1.24037 1.82408 120 350 2.16295e-06
1.24112 1.82408 120 350 2.22031e-06
1.24187 1.82408 120 350 2.28187e-06
1.24262 1.82408 120 350 2.34795e-06
1.24337 1.82408 120 350 2.4189e-06
1.24412 1.82408 120 350 2.49515e-06
1.24487 1.82408 120 350 2.57745e-06
1.24562 1.82408 120 350 2.66569e-06
1.24637 1.82408 120 350 2.76072e-06
1.24712 1.82408 120 350 2.86316e-06
1.24787 1.82408 120 350 2.97373e-06
1.24862 1.82408 120 350 3.09321e-06
1.24937 1.82408 120 350 3.22242e-06
1.25013 1.82408 120 350 3.36242e-06
1.25088 1.82408 120 350 3.51433e-06
1.25163 1.82408 120 350 3.67938e-06
1.25238 1.82408 120 350 3.859e-06
1.25313 1.82408 120 350 4.05482e-06
1.25388 1.82408 120 350 4.26867e-06
1.25463 1.82408 120 350 4.50269e-06
1.25538 1.82408 120 350 4.7593e-06
1.25613 1.82408 120 350 5.04121e-06
1.25688 1.82408 120 350 5.35162e-06
1.25763 1.82408 120 350 5.6942e-06
1.25838 1.82408 120 350 6.07315e-06
1.25913 1.82408 120 350 6.49224e-06
1.25988 1.82408 120 350 6.95917e-06
1.26063 1.82408 120 350 7.47939e-06
1.26138 1.82408 120 350 8.06036e-06
1.26213 1.82408 120 350 8.71072e-06
1.26288 1.82408 120 350 9.44028e-06
1.26363 1.82408 120 350 1.02604e-05
1.26438 1.82408 120 350 1.11837e-05
1.26513 1.82408 120 350 1.22243e-05
1.26588 1.82408 120 350 1.33976e-05
1.26663 1.82408 120 350 1.47198e-05
1.26738 1.82408 120 350 1.62068e-05
1.26813 1.82408 120 350 1.78726e-05
1.26888 1.82408 120 350 1.97269e-05
1.26963 1.82408 120 350 2.17703e-05
1.27038 1.82408 120 350 2.39895e-05
1.27113 1.82408 120 350 2.63491e-05
1.27188 1.82408 120 350 2.87834e-05
1.27263 1.82408 120 350 3.11904e-05
1.27338 1.82408 120 350 3.34297e-05
1.27413 1.82408 120 350 3.53316e-05
1.27488 1.82408 120 350 3.67192e-05
1.27563 1.82408 120 350 3.7443e-05
1.27638 1.82408 120 350 3.74174e-05
1.27713 1.82408 120 350 3.6644e-05
1.27788 1.82408 120 350 3.52113e-05
1.27863 1.82408 120 350 3.32709e-05
1.27938 1.82408 120 350 3.09999e-05
1.28013 1.82408 120 350 2.85678e-05
1.28088 1.82408 120 350 2.61136e-05
1.28163 1.82408 120 350 2.37376e-05
1.28238 1.82408 120 350 2.15041e-05
1.28313 1.82408 120 350 1.9447e-05
1.28388 1.82408 120 350 1.75788e-05
1.28463 1.82408 120 350 1.58978e-05
1.28538 1.82408 120 350 1.43935e-05
1.28613 1.82408 120 350 1.30512e-05
1.28688 1.82408 120 350 1.1854e-05
1.28763 1.82408 120 350 1.07851e-05
1.28838 1.82408 120 350 9.82841e-06
1.28913 1.82408 120 350 8.96911e-06
1.28988 1.82408 120 350 8.19345e-06
1.29063 1.82408 120 350 7.48964e-06
1.29138 1.82408 120 350 6.84736e-06
1.29213 1.82408 120 350 6.25784e-06
1.29288 1.82408 120 350 5.71396e-06
1.29363 1.82408 120 350 5.21075e-06
1.29438 1.82408 120 350 4.74605e-06
1.29513 1.82408 120 350 4.31997e-06
1.29588 1.82408 120 350 3.93627e-06
1.29663 1.82408 120 350 3.60174e-06
1.29738 1.82408 120 350 3.32461e-06
1.29813 1.82408 120 350 3.11407e-06
1.29888 1.82408 120 350 2.97522e-06
1.29963 1.82408 120 350 2.90758e-06
1.30038 1.82408 120 350 2.90047e-06
1.30113 1.82408 120 350 2.93533e-06
1.30188 1.82408 120 350 2.98922e-06
1.30263 1.82408 120 350 3.04008e-06
1.30338 1.82408 120 350 3.07165e-06
1.30413 1.82408 120 350 3.07503e-06
1.30488 1.82408 120 350 3.04852e-06
1.30563 1.82408 120 350 2.99675e-06
1.30638 1.82408 120 350 2.92387e-06
1.30713 1.82408 120 350 2.83672e-06
1.30788 1.82408 120 350 2.7415e-06
1.30863 1.82408 120 350 2.64267e-06
1.30938 1.82408 120 350 2.54366e-06
1.31014 1.82408 120 350 2.44686e-06
1.31089 1.82408 120 350 2.35371e-06
1.31164 1.82408 120 350 2.26533e-06
1.31239 1.82408 120 350 2.182e-06
1.31314 1.82408 120 350 2.10396e-06
1.31389 1.82408 120 350 2.031e-06
1.31464 1.82408 120 350 1.96314e-06
1.31539 1.82408 120 350 1.90006e-06
1.31614 1.82408 120 350 1.84139e-06
1.31689 1.82408 120 350 1.78689e-06
1.31764 1.82408 120 350 1.73627e-06
1.31839 1.82408 120 350 1.68929e-06
1.31914 1.82408 120 350 1.64563e-06
1.31989 1.82408 120 350 1.60657e-06
1.32064 1.82408 120 350 1.56885e-06
1.32139 1.82408 120 350 1.53387e-06
1.32214 1.82408 120 350 1.50138e-06
1.32289 1.82408 120 350 1.47126e-06
1.32364 1.82408 120 350 1.4434e-06
1.32439 1.82408 120 350 1.41768e-06
1.32514 1.82408 120 350 1.39395e-06
1.32589 1.82408 120 350 1.37214e-06
1.32664 1.82408 120 350 1.35218e-06
1.32739 1.82408 120 350 1.33398e-06
1.32814 1.82408 120 350 1.31751e-06
1.32889 1.82408 120 350 1.30272e-06
1.32964 1.82408 120 350 1.28954e-06
1.33039 1.82408 120 350 1.27799e-06
1.33114 1.82408 120 350 1.26804e-06
1.33189 1.82408 120 350 1.2597e-06
1.33264 1.82408 120 350 1.25299e-06
1.33339 1.82408 120 350 1.24792e-06
1.33414 1.82408 120 350 1.24453e-06
1.33489 1.82408 120 350 1.24288e-06
1.33564 1.82408 120 350 1.24306e-06
1.33639 1.82408 120 350 1.24515e-06
1.33714 1.82408 120 350 1.24923e-06
1.33789 1.82408 120 350 1.25543e-06
1.33864 1.82408 120 350 1.26394e-06
1.33939 1.82408 120 350 1.27486e-06
1.34014 1.82408 120 350 1.28844e-06
1.34089 1.82408 120 350 1.30489e-06
1.34164 1.82408 120 350 1.32446e-06
1.34239 1.82408 120 350 1.34744e-06
1.34314 1.82408 120 350 1.37413e-06
1.34389 1.82408 120 350 1.40483e-06
1.34464 1.82408 120 350 1.43989e-06
1.34539 1.82408 120 350 1.47952e-06
1.34614 1.82408 120 350 1.52396e-06
1.34689 1.82408 120 350 1.5733e-06
1.34764 1.82408 120 350 1.62743e-06
1.34839 1.82408 120 350 1.6859e-06
1.34914 1.82408 120 350 1.74788e-06
1.34989 1.82408 120 350 1.812e-06
1.35064 1.82408 120 350 1.87632e-06
1.35139 1.82408 120 350 1.93838e-06
1.35214 1.82408 120 350 1.99521e-06
1.35289 1.82408 120 350 2.04394e-06
1.35364 1.82408 120 350 2.08208e-06
1.35439 1.82408 120 350 2.10818e-06
1.35514 1.82408 120 350 2.1221e-06
1.35589 1.82408 120 350 2.12406e-06
1.35664 1.82408 120 350 2.1187e-06
1.35739 1.82408 120 350 2.10832e-06
1.35814 1.82408 120 350 2.09634e-06
1.35889 1.82408 120 350 2.08612e-06
1.35964 1.82408 120 350 2.08056e-06
1.36039 1.82408 120 350 2.08207e-06
1.36114 1.82408 120 350 2.09243e-06
1.36189 1.82408 120 350 2.11331e-06
1.36264 1.82408 120 350 2.14598e-06
1.36339 1.82408 120 350 2.19155e-06
1.36414 1.82408 120 350 2.25118e-06
1.36489 1.82408 120 350 2.3261e-06
1.36564 1.82408 120 350 2.41765e-06
1.36639 1.82408 120 350 2.52732e-06
1.36714 1.82408 120 350 2.65669e-06
1.36789 1.82408 120 350 2.80747e-06
1.36864 1.82408 120 350 2.98139e-06
1.36939 1.82408 120 350 3.17975e-06
1.37015 1.82408 120 350 3.40338e-06
1.3709 1.82408 120 350 3.65195e-06
1.37165 1.82408 120 350 3.92334e-06
1.3724 1.82408 120 350 4.21281e-06
1.37315 1.82408 120 350 4.51172e-06
1.3739 1.82408 120 350 4.8073e-06
1.37465 1.82408 120 350 5.08188e-06
1.3754 1.82408 120 350 5.31446e-06
1.37615 1.82408 120 350 5.48336e-06
1.3769 1.82408 120 350 5.56963e-06
1.37765 1.82408 120 350 5.56228e-06
1.3784 1.82408 120 350 5.46084e-06
1.37915 1.82408 120 350 5.27504e-06
1.3799 1.82408 120 350 5.02295e-06
1.38065 1.82408 120 350 4.72602e-06
1.3814 1.82408 120 350 4.40543e-06
1.38215 1.82408 120 350 4.07889e-06
1.3829 1.82408 120 350 3.75957e-06
1.38365 1.82408 120 350 3.45604e-06
1.3844 1.82408 120 350 3.17297e-06
1.38515 1.82408 120 350 2.91198e-06
1.3859 1.82408 120 350 2.67295e-06
1.38665 1.82408 120 350 2.45449e-06
1.3874 1.82408 120 350 2.25452e-06
1.38815 1.82408 120 350 2.07043e-06
1.3889 1.82408 120 350 1.89964e-06
1.38965 1.82408 120 350 1.73923e-06
1.3904 1.82408 120 350 1.587e-06
1.39115 1.82408 120 350 1.44085e-06
1.3919 1.82408 120 350 1.29907e-06
1.39265 1.82408 120 350 1.1605e-06
1.3934 1.82408 120 350 1.02523e-06
1.39415 1.82408 120 350 8.93333e-07
1.3949 1.82408 120 350 7.67482e-07
1.39565 1.82408 120 350 6.51821e-07
1.3964 1.82408 120 350 5.52066e-07
1.39715 1.82408 120 350 4.75581e-07
1.3979 1.82408 120 350 4.30323e-07
1.39865 1.82408 120 350 4.23372e-07
1.3994 1.82408 120 350 4.57999e-07
1.40015 1.82408 120 350 5.32237e-07
1.4009 1.82408 120 350 6.38711e-07
1.40165 1.82408 120 350 7.66137e-07
1.4024 1.82408 120 350 8.99973e-07
1.40315 1.82408 120 350 1.02696e-06
1.4039 1.82408 120 350 1.13595e-06
1.40465 1.82408 120 350 1.22337e-06
1.4054 1.82408 120 350 1.28838e-06
1.40615 1.82408 120 350 1.3302e-06
1.4069 1.82408 120 350 1.35335e-06
1.40765 1.82408 120 350 1.36174e-06
1.4084 1.82408 120 350 1.35895e-06
1.40915 1.82408 120 350 1.34894e-06
1.4099 1.82408 120 350 1.33446e-06
1.41065 1.82408 120 350 1.31687e-06
1.4114 1.82408 120 350 1.29844e-06
1.41215 1.82408 120 350 1.28001e-06
1.4129 1.82408 120 350 1.2622e-06
1.41365 1.82408 120 350 1.24568e-06
1.4144 1.82408 120 350 1.2308e-06
1.41515 1.82408 120 350 1.21763e-06
1.4159 1.82408 120 350 1.20623e-06
1.41665 1.82408 120 350 1.1966e-06
1.4174 1.82408 120 350 1.18865e-06
1.41815 1.82408 120 350 1.18251e-06
1.4189 1.82408 120 350 1.17801e-06
1.41965 1.82408 120 350 1.17505e-06
1.4204 1.82408 120 350 1.17359e-06
1.42115 1.82408 120 350 1.17364e-06
1.4219 1.82408 120 350 1.17507e-06
1.42265 1.82408 120 350 1.17783e-06
1.4234 1.82408 120 350 1.18189e-06
1.42415 1.82408 120 350 1.18719e-06
1.4249 1.82408 120 350 1.19371e-06
1.42565 1.82408 120 350 1.2014e-06
1.4264 1.82408 120 350 1.21022e-06
1.42715 1.82408 120 350 1.22019e-06
1.4279 1.82408 120 350 1.23134e-06
1.42865 1.82408 120 350 1.2436e-06
1.4294 1.82408 120 350 1.257e-06
