0.97783 1.4382 0 215 3.31933e-07
0.97858 1.4382 0 215 3.32347e-07
0.97933 1.4382 0 215 3.32786e-07
0.98008 1.4382 0 215 3.33232e-07
0.98083 1.4382 0 215 3.33699e-07
0.98158 1.4382 0 215 3.34188e-07
0.98233 1.4382 0 215 3.34693e-07
0.983081 1.4382 0 215 3.3522e-07
0.983831 1.4382 0 215 3.35764e-07
0.984581 1.4382 0 215 3.36327e-07
0.985331 1.4382 0 215 3.36906e-07
0.986081 1.4382 0 215 3.37511e-07
0.986831 1.4382 0 215 3.38135e-07
0.987581 1.4382 0 215 3.38774e-07
0.988331 1.4382 0 215 3.39433e-07
0.989082 1.4382 0 215 3.40107e-07
0.989832 1.4382 0 215 3.40804e-07
0.990582 1.4382 0 215 3.41791e-07
0.991332 1.4382 0 215 3.42522e-07
0.992082 1.4382 0 215 3.43254e-07
0.992832 1.4382 0 215 3.44023e-07
0.993582 1.4382 0 215 3.44811e-07
0.994332 1.4382 0 215 3.45621e-07
0.995083 1.4382 0 215 3.46452e-07
0.995833 1.4382 0 215 3.47309e-07
0.996583 1.4382 0 215 3.48181e-07
0.997333 1.4382 0 215 3.49078e-07
0.998083 1.4382 0 215 3.49993e-07
0.998833 1.4382 0 215 3.50932e-07
0.999583 1.4382 0 215 3.51895e-07
1.00033 1.4382 0 215 3.52877e-07
1.00108 1.4382 0 215 3.53884e-07
1.00183 1.4382 0 215 3.54917e-07
1.00258 1.4382 0 215 3.55974e-07
1.00333 1.4382 0 215 3.57059e-07
1.00408 1.4382 0 215 3.58168e-07
1.00483 1.4382 0 215 3.59307e-07
1.00558 1.4382 0 215 3.60473e-07
1.00633 1.4382 0 215 3.61674e-07
1.00708 1.4382 0 215 3.62905e-07
1.00783 1.4382 0 215 3.6417e-07
1.00858 1.4382 0 215 3.65473e-07
1.00933 1.4382 0 215 3.66814e-07
1.01009 1.4382 0 215 3.68198e-07
1.01084 1.4382 0 215 3.69631e-07
1.01159 1.4382 0 215 3.71273e-07
1.01234 1.4382 0 215 3.72804e-07
1.01309 1.4382 0 215 3.74408e-07
1.01384 1.4382 0 215 3.76084e-07
1.01459 1.4382 0 215 3.7784e-07
1.01534 1.4382 0 215 3.79684e-07
1.01609 1.4382 0 215 3.81614e-07
1.01684 1.4382 0 215 3.8363e-07
1.01759 1.4382 0 215 3.85703e-07
1.01834 1.4382 0 215 3.87785e-07
1.01909 1.4382 0 215 3.8979e-07
1.01984 1.4382 0 215 3.91602e-07
1.02059 1.4382 0 215 3.93111e-07
1.02134 1.4382 0 215 3.94262e-07
1.02209 1.4382 0 215 3.95105e-07
1.02284 1.4382 0 215 3.95772e-07
1.02359 1.4382 0 215 3.96413e-07
1.02434 1.4382 0 215 3.97143e-07
1.02509 1.4382 0 215 3.98022e-07
1.02584 1.4382 0 215 3.99066e-07
1.02659 1.4382 0 215 4.00265e-07
1.02734 1.4382 0 215 4.01605e-07
1.02809 1.4382 0 215 4.03063e-07
1.02884 1.4382 0 215 4.04621e-07
1.02959 1.4382 0 215 4.06264e-07
1.03034 1.4382 0 215 4.0798e-07
1.03109 1.4382 0 215 4.0976e-07
1.03184 1.4382 0 215 4.11596e-07
1.03259 1.4382 0 215 4.13569e-07
1.03334 1.4382 0 215 4.15491e-07
1.03409 1.4382 0 215 4.17468e-07
1.03484 1.4382 0 215 4.19488e-07
1.03559 1.4382 0 215 4.21549e-07
1.03634 1.4382 0 215 4.23649e-07
1.03709 1.4382 0 215 4.25788e-07
1.03784 1.4382 0 215 4.27967e-07
1.03859 1.4382 0 215 4.30183e-07
1.03934 1.4382 0 215 4.32436e-07
1.04009 1.4382 0 215 4.34728e-07
1.04084 1.4382 0 215 4.37057e-07
1.04159 1.4382 0 215 4.39425e-07
1.04234 1.4382 0 215 4.41831e-07
1.04309 1.4382 0 215 4.44274e-07
1.04384 1.4382 0 215 4.46759e-07
1.04459 1.4382 0 215 4.49281e-07
1.04534 1.4382 0 215 4.51843e-07
1.04609 1.4382 0 215 4.54446e-07
1.04684 1.4382 0 215 4.57091e-07
1.04759 1.4382 0 215 4.59779e-07
1.04834 1.4382 0 215 4.62508e-07
1.04909 1.4382 0 215 4.65281e-07
1.04984 1.4382 0 215 4.68095e-07
1.05059 1.4382 0 215 4.70954e-07
1.05134 1.4382 0 215 4.73859e-07
1.05209 1.4382 0 215 4.7681e-07
1.05284 1.4382 0 215 4.79808e-07
1.05359 1.4382 0 215 4.8285e-07
1.05434 1.4382 0 215 4.85941e-07
1.05509 1.4382 0 215 4.89073e-07
1.05584 1.4382 0 215 4.92253e-07
1.05659 1.4382 0 215 4.95492e-07
1.05734 1.4382 0 215 4.98779e-07
1.05809 1.4382 0 215 5.0212e-07
1.05884 1.4382 0 215 5.05516e-07
1.05959 1.4382 0 215 5.08965e-07
1.06034 1.4382 0 215 5.12468e-07
1.06109 1.4382 0 215 5.16026e-07
1.06184 1.4382 0 215 5.19642e-07
1.06259 1.4382 0 215 5.23314e-07
1.06334 1.4382 0 215 5.27048e-07
1.06409 1.4382 0 215 5.30844e-07
1.06484 1.4382 0 215 5.34697e-07
1.06559 1.4382 0 215 5.38618e-07
1.06634 1.4382 0 215 5.42603e-07
1.06709 1.4382 0 215 5.46654e-07
1.06784 1.4382 0 215 5.50768e-07
1.06859 1.4382 0 215 5.5495e-07
1.06934 1.4382 0 215 5.59202e-07
1.0701 1.4382 0 215 5.63524e-07
1.07085 1.4382 0 215 5.67919e-07
1.0716 1.4382 0 215 5.72387e-07
1.07235 1.4382 0 215 5.76928e-07
1.0731 1.4382 0 215 5.81548e-07
1.07385 1.4382 0 215 5.86244e-07
1.0746 1.4382 0 215 5.91019e-07
1.07535 1.4382 0 215 5.95873e-07
1.0761 1.4382 0 215 6.00814e-07
1.07685 1.4382 0 215 6.0584e-07
1.0776 1.4382 0 215 6.10949e-07
1.07835 1.4382 0 215 6.16021e-07
1.0791 1.4382 0 215 6.21306e-07
1.07985 1.4382 0 215 6.26685e-07
1.0806 1.4382 0 215 6.32159e-07
1.08135 1.4382 0 215 6.37727e-07
1.0821 1.4382 0 215 6.43391e-07
1.08285 1.4382 0 215 6.49158e-07
1.0836 1.4382 0 215 6.55025e-07
1.08435 1.4382 0 215 6.60996e-07
1.0851 1.4382 0 215 6.67075e-07
1.08585 1.4382 0 215 6.73263e-07
1.0866 1.4382 0 215 6.79565e-07
1.08735 1.4382 0 215 6.85982e-07
1.0881 1.4382 0 215 6.92516e-07
1.08885 1.4382 0 215 6.9917e-07
1.0896 1.4382 0 215 7.05948e-07
1.09035 1.4382 0 215 7.12855e-07
1.0911 1.4382 0 215 7.19886e-07
1.09185 1.4382 0 215 7.27047e-07
1.0926 1.4382 0 215 7.34346e-07
1.09335 1.4382 0 215 7.41779e-07
1.0941 1.4382 0 215 7.4936e-07
1.09485 1.4382 0 215 7.57079e-07
1.0956 1.4382 0 215 7.64952e-07
1.09635 1.4382 0 215 7.72975e-07
1.0971 1.4382 0 215 7.81151e-07
1.09785 1.4382 0 215 7.89491e-07
1.0986 1.4382 0 215 7.97999e-07
1.09935 1.4382 0 215 8.0667e-07
1.1001 1.4382 0 215 8.15516e-07
1.10085 1.4382 0 215 8.24542e-07
1.1016 1.4382 0 215 8.33746e-07
1.10235 1.4382 0 215 8.43138e-07
1.1031 1.4382 0 215 8.52399e-07
1.10385 1.4382 0 215 8.62169e-07
1.1046 1.4382 0 215 8.72147e-07
1.10535 1.4382 0 215 8.8233e-07
1.1061 1.4382 0 215 8.92715e-07
1.10685 1.4382 0 215 9.03325e-07
1.1076 1.4382 0 215 9.14163e-07
1.10835 1.4382 0 215 9.25221e-07
1.1091 1.4382 0 215 9.36526e-07
1.10985 1.4382 0 215 9.48063e-07
1.1106 1.4382 0 215 9.59858e-07
1.11135 1.4382 0 215 9.71911e-07
1.1121 1.4382 0 215 9.84231e-07
1.11285 1.4382 0 215 9.96823e-07
1.1136 1.4382 0 215 1.0097e-06
1.11435 1.4382 0 215 1.02286e-06
1.1151 1.4382 0 215 1.03632e-06
1.11585 1.4382 0 215 1.05009e-06
1.1166 1.4382 0 215 1.06416e-06
1.11735 1.4382 0 215 1.07857e-06
1.1181 1.4382 0 215 1.09331e-06
1.11885 1.4382 0 215 1.10839e-06
1.1196 1.4382 0 215 1.12384e-06
1.12035 1.4382 0 215 1.13965e-06
1.1211 1.4382 0 215 1.15584e-06
1.12185 1.4382 0 215 1.17242e-06
1.1226 1.4382 0 215 1.1894e-06
1.12335 1.4382 0 215 1.2068e-06
1.1241 1.4382 0 215 1.22463e-06
1.12485 1.4382 0 215 1.2429e-06
1.1256 1.4382 0 215 1.26163e-06
1.12635 1.4382 0 215 1.28084e-06
1.1271 1.4382 0 215 1.30055e-06
1.12785 1.4382 0 215 1.32076e-06
1.1286 1.4382 0 215 1.34073e-06
1.12935 1.4382 0 215 1.36196e-06
1.13011 1.4382 0 215 1.38378e-06
1.13086 1.4382 0 215 1.40616e-06
1.13161 1.4382 0 215 1.42913e-06
1.13236 1.4382 0 215 1.45275e-06
1.13311 1.4382 0 215 1.47701e-06
1.13386 1.4382 0 215 1.50193e-06
1.13461 1.4382 0 215 1.52756e-06
1.13536 1.4382 0 215 1.55388e-06
1.13611 1.4382 0 215 1.58096e-06
1.13686 1.4382 0 215 1.60882e-06
1.13761 1.4382 0 215 1.63747e-06
1.13836 1.4382 0 215 1.66696e-06
1.13911 1.4382 0 215 1.69732e-06
1.13986 1.4382 0 215 1.72855e-06
1.14061 1.4382 0 215 1.76075e-06
1.14136 1.4382 0 215 1.79392e-06
1.14211 1.4382 0 215 1.82809e-06
1.14286 1.4382 0 215 1.86329e-06
1.14361 1.4382 0 215 1.89962e-06
1.14436 1.4382 0 215 1.93711e-06
1.14511 1.4382 0 215 1.97576e-06
1.14586 1.4382 0 215 2.01567e-06
1.14661 1.4382 0 215 2.05685e-06
1.14736 1.4382 0 215 2.0994e-06
1.14811 1.4382 0 215 2.14337e-06
1.14886 1.4382 0 215 2.18878e-06
1.14961 1.4382 0 215 2.23575e-06
1.15036 1.4382 0 215 2.28433e-06
1.15111 1.4382 0 215 2.33458e-06
1.15186 1.4382 0 215 2.38661e-06
1.15261 1.4382 0 215 2.4405e-06
1.15336 1.4382 0 215 2.49633e-06
1.15411 1.4382 0 215 2.55415e-06
1.15486 1.4382 0 215 2.61411e-06
1.15561 1.4382 0 215 2.67417e-06
1.15636 1.4382 0 215 2.73863e-06
1.15711 1.4382 0 215 2.80555e-06
1.15786 1.4382 0 215 2.87507e-06
1.15861 1.4382 0 215 2.94726e-06
1.15936 1.4382 0 215 3.02235e-06
1.16011 1.4382 0 215 3.10045e-06
1.16086 1.4382 0 215 3.18172e-06
1.16161 1.4382 0 215 3.26631e-06
1.16236 1.4382 0 215 3.35446e-06
1.16311 1.4382 0 215 3.44632e-06
1.16386 1.4382 0 215 3.54211e-06
1.16461 1.4382 0 215 3.64209e-06
1.16536 1.4382 0 215 3.74649e-06
1.16611 1.4382 0 215 3.85558e-06
1.16686 1.4382 0 215 3.96958e-06
1.16761 1.4382 0 215 4.08886e-06
1.16836 1.4382 0 215 4.21378e-06
1.16911 1.4382 0 215 4.34457e-06
1.16986 1.4382 0 215 4.48173e-06
1.17061 1.4382 0 215 4.62563e-06
1.17136 1.4382 0 215 4.77676e-06
1.17211 1.4382 0 215 4.93557e-06
1.17286 1.4382 0 215 5.10249e-06
1.17361 1.4382 0 215 5.27825e-06
1.17436 1.4382 0 215 5.46332e-06
1.17511 1.4382 0 215 5.65847e-06
1.17586 1.4382 0 215 5.86438e-06
1.17661 1.4382 0 215 6.08189e-06
1.17736 1.4382 0 215 6.31194e-06
1.17811 1.4382 0 215 6.5554e-06
1.17886 1.4382 0 215 6.81332e-06
1.17961 1.4382 0 215 7.08686e-06
1.18036 1.4382 0 215 7.37743e-06
1.18111 1.4382 0 215 7.68658e-06
1.18186 1.4382 0 215 8.01548e-06
1.18261 1.4382 0 215 8.3661e-06
1.18336 1.4382 0 215 8.74017e-06
1.18411 1.4382 0 215 9.12914e-06
1.18486 1.4382 0 215 9.55651e-06
1.18561 1.4382 0 215 1.00146e-05
1.18636 1.4382 0 215 1.05065e-05
1.18711 1.4382 0 215 1.10353e-05
1.18786 1.4382 0 215 1.16049e-05
1.18861 1.4382 0 215 1.22198e-05
1.18936 1.4382 0 215 1.28845e-05
1.19012 1.4382 0 215 1.36043e-05
1.19087 1.4382 0 215 1.43858e-05
1.19162 1.4382 0 215 1.52356e-05
1.19237 1.4382 0 215 1.61624e-05
1.19312 1.4382 0 215 1.71752e-05
1.19387 1.4382 0 215 1.82852e-05
1.19462 1.4382 0 215 1.95043e-05
1.19537 1.4382 0 215 2.08473e-05
1.19612 1.4382 0 215 2.233e-05
1.19687 1.4382 0 215 2.39734e-05
1.19762 1.4382 0 215 2.58002e-05
1.19837 1.4382 0 215 2.78371e-05
1.19912 1.4382 0 215 3.01169e-05
1.19987 1.4382 0 215 3.26775e-05
1.20062 1.4382 0 215 3.55655e-05
1.20137 1.4382 0 215 3.88353e-05
1.20212 1.4382 0 215 4.25525e-05
1.20287 1.4382 0 215 4.67976e-05
1.20362 1.4382 0 215 5.16641e-05
1.20437 1.4382 0 215 5.72717e-05
1.20512 1.4382 0 215 6.3761e-05
1.20587 1.4382 0 215 7.12999e-05
1.20662 1.4382 0 215 8.00935e-05
1.20737 1.4382 0 215 9.03784e-05
1.20812 1.4382 0 215 0.000102434
1.20887 1.4382 0 215 0.000116558
1.20962 1.4382 0 215 0.000133064
1.21037 1.4382 0 215 0.000152201
1.21112 1.4382 0 215 0.000174086
1.21187 1.4382 0 215 0.000198533
1.21262 1.4382 0 215 0.000224822
1.21337 1.4382 0 215 0.000251294
1.21412 1.4382 0 215 0.000275928
1.21487 1.4382 0 215 0.000295295
1.21562 1.4382 0 215 0.000306146
1.21637 1.4382 0 215 0.000306347
1.21712 1.4382 0 215 0.000295835
1.21787 1.4382 0 215 0.000276654
1.21862 1.4382 0 215 0.000252046
1.21937 1.4382 0 215 0.000225283
1.22012 1.4382 0 215 0.000198859
1.22087 1.4382 0 215 0.000174306
1.22162 1.4382 0 215 0.000152355
1.22237 1.4382 0 215 0.000133184
1.22312 1.4382 0 215 0.00011667
1.22387 1.4382 0 215 0.000102542
1.22462 1.4382 0 215 9.04944e-05
1.22537 1.4382 0 215 8.02163e-05
1.22612 1.4382 0 215 7.14321e-05
1.22687 1.4382 0 215 6.39009e-05
1.22762 1.4382 0 215 5.74183e-05
1.22837 1.4382 0 215 5.18145e-05
1.22912 1.4382 0 215 4.69497e-05
1.22987 1.4382 0 215 4.27081e-05
1.23062 1.4382 0 215 3.89924e-05
1.23137 1.4382 0 215 3.5724e-05
1.23212 1.4382 0 215 3.28366e-05
1.23287 1.4382 0 215 3.02749e-05
1.23362 1.4382 0 215 2.79941e-05
1.23437 1.4382 0 215 2.59562e-05
1.23512 1.4382 0 215 2.41281e-05
1.23587 1.4382 0 215 2.24831e-05
1.23662 1.4382 0 215 2.09981e-05
1.23737 1.4382 0 215 1.96537e-05
1.23812 1.4382 0 215 1.84327e-05
1.23887 1.4382 0 215 1.73211e-05
1.23962 1.4382 0 215 1.63062e-05
1.24037 1.4382 0 215 1.53783e-05
1.24112 1.4382 0 215 1.45263e-05
1.24187 1.4382 0 215 1.37432e-05
1.24262 1.4382 0 215 1.30214e-05
1.24337 1.4382 0 215 1.23551e-05
1.24412 1.4382 0 215 1.17387e-05
1.24487 1.4382 0 215 1.11662e-05
1.24562 1.4382 0 215 1.06356e-05
1.24637 1.4382 0 215 1.01422e-05
1.24712 1.4382 0 215 9.68267e-06
1.24787 1.4382 0 215 9.25389e-06
1.24862 1.4382 0 215 8.85318e-06
1.24937 1.4382 0 215 8.47828e-06
1.25013 1.4382 0 215 8.12699e-06
1.25088 1.4382 0 215 7.79742e-06
1.25163 1.4382 0 215 7.48777e-06
1.25238 1.4382 0 215 7.19656e-06
1.25313 1.4382 0 215 6.92228e-06
1.25388 1.4382 0 215 6.66377e-06
1.25463 1.4382 0 215 6.41974e-06
1.25538 1.4382 0 215 6.1892e-06
1.25613 1.4382 0 215 5.97113e-06
1.25688 1.4382 0 215 5.76471e-06
1.25763 1.4382 0 215 5.5691e-06
1.25838 1.4382 0 215 5.38359e-06
1.25913 1.4382 0 215 5.20748e-06
1.25988 1.4382 0 215 5.04018e-06
1.26063 1.4382 0 215 4.88114e-06
1.26138 1.4382 0 215 4.72982e-06
1.26213 1.4382 0 215 4.58565e-06
1.26288 1.4382 0 215 4.44826e-06
1.26363 1.4382 0 215 4.3172e-06
1.26438 1.4382 0 215 4.19211e-06
1.26513 1.4382 0 215 4.07265e-06
1.26588 1.4382 0 215 3.95851e-06
1.26663 1.4382 0 215 3.8493e-06
1.26738 1.4382 0 215 3.74489e-06
1.26813 1.4382 0 215 3.64485e-06
1.26888 1.4382 0 215 3.54899e-06
1.26963 1.4382 0 215 3.45714e-06
1.27038 1.4382 0 215 3.36904e-06
1.27113 1.4382 0 215 3.28447e-06
1.27188 1.4382 0 215 3.20352e-06
1.27263 1.4382 0 215 3.12549e-06
1.27338 1.4382 0 215 3.05054e-06
1.27413 1.4382 0 215 2.97844e-06
1.27488 1.4382 0 215 2.90909e-06
1.27563 1.4382 0 215 2.84242e-06
1.27638 1.4382 0 215 2.77817e-06
1.27713 1.4382 0 215 2.71524e-06
1.27788 1.4382 0 215 2.65556e-06
1.27863 1.4382 0 215 2.59807e-06
1.27938 1.4382 0 215 2.54265e-06
1.28013 1.4382 0 215 2.48917e-06
1.28088 1.4382 0 215 2.43752e-06
1.28163 1.4382 0 215 2.38768e-06
1.28238 1.4382 0 215 2.33952e-06
1.28313 1.4382 0 215 2.29303e-06
1.28388 1.4382 0 215 2.24807e-06
1.28463 1.4382 0 215 2.20461e-06
1.28538 1.4382 0 215 2.16259e-06
1.28613 1.4382 0 215 2.12191e-06
1.28688 1.4382 0 215 2.0826e-06
1.28763 1.4382 0 215 2.04456e-06
1.28838 1.4382 0 215 2.0077e-06
1.28913 1.4382 0 215 1.97202e-06
1.28988 1.4382 0 215 1.93745e-06
1.29063 1.4382 0 215 1.90397e-06
1.29138 1.4382 0 215 1.87147e-06
1.29213 1.4382 0 215 1.84003e-06
1.29288 1.4382 0 215 1.80955e-06
1.29363 1.4382 0 215 1.77998e-06
1.29438 1.4382 0 215 1.75131e-06
1.29513 1.4382 0 215 1.72348e-06
1.29588 1.4382 0 215 1.69646e-06
1.29663 1.4382 0 215 1.67026e-06
1.29738 1.4382 0 215 1.64485e-06
1.29813 1.4382 0 215 1.62017e-06
1.29888 1.4382 0 215 1.59623e-06
1.29963 1.4382 0 215 1.57299e-06
1.30038 1.4382 0 215 1.55039e-06
1.30113 1.4382 0 215 1.52844e-06
1.30188 1.4382 0 215 1.50713e-06
1.30263 1.4382 0 215 1.48642e-06
1.30338 1.4382 0 215 1.4663e-06
1.30413 1.4382 0 215 1.44675e-06
1.30488 1.4382 0 215 1.42777e-06
1.30563 1.4382 0 215 1.40942e-06
1.30638 1.4382 0 215 1.39149e-06
1.30713 1.4382 0 215 1.37408e-06
1.30788 1.4382 0 215 1.35716e-06
1.30863 1.4382 0 215 1.34071e-06
1.30938 1.4382 0 215 1.32475e-06
1.31014 1.4382 0 215 1.30923e-06
1.31089 1.4382 0 215 1.29411e-06
1.31164 1.4382 0 215 1.27933e-06
1.31239 1.4382 0 215 1.26508e-06
1.31314 1.4382 0 215 1.25124e-06
1.31389 1.4382 0 215 1.23779e-06
1.31464 1.4382 0 215 1.22474e-06
1.31539 1.4382 0 215 1.21202e-06
1.31614 1.4382 0 215 1.19971e-06
1.31689 1.4382 0 215 1.18777e-06
1.31764 1.4382 0 215 1.17619e-06
1.31839 1.4382 0 215 1.16494e-06
1.31914 1.4382 0 215 1.15401e-06
1.31989 1.4382 0 215 1.14342e-06
1.32064 1.4382 0 215 1.13319e-06
1.32139 1.4382 0 215 1.12326e-06
1.32214 1.4382 0 215 1.11365e-06
1.32289 1.4382 0 215 1.10433e-06
1.32364 1.4382 0 215 1.09533e-06
1.32439 1.4382 0 215 1.0866e-06
1.32514 1.4382 0 215 1.07818e-06
1.32589 1.4382 0 215 1.07002e-06
1.32664 1.4382 0 215 1.06214e-06
1.32739 1.4382 0 215 1.05458e-06
1.32814 1.4382 0 215 1.04729e-06
1.32889 1.4382 0 215 1.04027e-06
1.32964 1.4382 0 215 1.03353e-06
1.33039 1.4382 0 215 1.02702e-06
1.33114 1.4382 0 215 1.02081e-06
1.33189 1.4382 0 215 1.01487e-06
1.33264 1.4382 0 215 1.00919e-06
1.33339 1.4382 0 215 1.00375e-06
1.33414 1.4382 0 215 9.98596e-07
1.33489 1.4382 0 215 9.93653e-07
1.33564 1.4382 0 215 9.88964e-07
1.33639 1.4382 0 215 9.84625e-07
1.33714 1.4382 0 215 9.80472e-07
1.33789 1.4382 0 215 9.76595e-07
1.33864 1.4382 0 215 9.72971e-07
1.33939 1.4382 0 215 9.69609e-07
1.34014 1.4382 0 215 9.665e-07
1.34089 1.4382 0 215 9.63707e-07
1.34164 1.4382 0 215 9.61107e-07
1.34239 1.4382 0 215 9.58757e-07
1.34314 1.4382 0 215 9.56682e-07
1.34389 1.4382 0 215 9.54898e-07
1.34464 1.4382 0 215 9.5336e-07
1.34539 1.4382 0 215 9.52082e-07
1.34614 1.4382 0 215 9.51046e-07
1.34689 1.4382 0 215 9.50331e-07
1.34764 1.4382 0 215 9.49869e-07
1.34839 1.4382 0 215 9.5057e-07
1.34914 1.4382 0 215 9.50687e-07
1.34989 1.4382 0 215 9.51082e-07
1.35064 1.4382 0 215 9.51764e-07
1.35139 1.4382 0 215 9.52761e-07
1.35214 1.4382 0 215 9.54093e-07
1.35289 1.4382 0 215 9.55733e-07
1.35364 1.4382 0 215 9.57696e-07
1.35439 1.4382 0 215 9.59981e-07
1.35514 1.4382 0 215 9.62674e-07
1.35589 1.4382 0 215 9.65639e-07
1.35664 1.4382 0 215 9.69036e-07
1.35739 1.4382 0 215 9.72738e-07
1.35814 1.4382 0 215 9.76842e-07
1.35889 1.4382 0 215 9.81213e-07
1.35964 1.4382 0 215 9.86034e-07
1.36039 1.4382 0 215 9.91277e-07
1.36114 1.4382 0 215 9.96942e-07
1.36189 1.4382 0 215 1.00306e-06
1.36264 1.4382 0 215 1.0095e-06
1.36339 1.4382 0 215 1.01642e-06
1.36414 1.4382 0 215 1.02388e-06
1.36489 1.4382 0 215 1.03176e-06
1.36564 1.4382 0 215 1.04017e-06
1.36639 1.4382 0 215 1.04907e-06
1.36714 1.4382 0 215 1.05851e-06
1.36789 1.4382 0 215 1.06845e-06
1.36864 1.4382 0 215 1.07894e-06
1.36939 1.4382 0 215 1.08987e-06
1.37015 1.4382 0 215 1.10154e-06
1.3709 1.4382 0 215 1.11365e-06
1.37165 1.4382 0 215 1.12625e-06
1.3724 1.4382 0 215 1.13949e-06
1.37315 1.4382 0 215 1.15338e-06
1.3739 1.4382 0 215 1.16774e-06
1.37465 1.4382 0 215 1.18264e-06
1.3754 1.4382 0 215 1.19807e-06
1.37615 1.4382 0 215 1.21399e-06
1.3769 1.4382 0 215 1.23035e-06
1.37765 1.4382 0 215 1.2471e-06
1.3784 1.4382 0 215 1.26395e-06
1.37915 1.4382 0 215 1.28122e-06
1.3799 1.4382 0 215 1.29852e-06
1.38065 1.4382 0 215 1.31568e-06
1.3814 1.4382 0 215 1.33256e-06
1.38215 1.4382 0 215 1.34881e-06
1.3829 1.4382 0 215 1.36409e-06
1.38365 1.4382 0 215 1.3781e-06
1.3844 1.4382 0 215 1.39038e-06
1.38515 1.4382 0 215 1.40006e-06
1.3859 1.4382 0 215 1.40659e-06
1.38665 1.4382 0 215 1.39172e-06
1.3874 1.4382 0 215 1.38535e-06
1.38815 1.4382 0 215 1.37208e-06
1.3889 1.4382 0 215 1.34954e-06
1.38965 1.4382 0 215 1.31561e-06
1.3904 1.4382 0 215 1.26727e-06
1.39115 1.4382 0 215 1.20115e-06
1.3919 1.4382 0 215 1.11404e-06
1.39265 1.4382 0 215 9.99574e-07
1.3934 1.4382 0 215 8.5317e-07
1.39415 1.4382 0 215 6.69179e-07
1.3949 1.4382 0 215 4.39271e-07
1.39565 1.4382 0 215 1.6015e-07
1.3964 1.4382 0 215 -1.74546e-07
1.39715 1.4382 0 215 -5.65656e-07
1.3979 1.4382 0 215 -1.00633e-06
1.39865 1.4382 0 215 -1.47869e-06
1.3994 1.4382 0 215 -1.94834e-06
1.40015 1.4382 0 215 -2.35033e-06
1.4009 1.4382 0 215 -2.58915e-06
1.40165 1.4382 0 215 -2.53202e-06
1.4024 1.4382 0 215 -2.01803e-06
1.40315 1.4382 0 215 -8.89553e-07
1.4039 1.4382 0 215 9.7249e-07
1.40465 1.4382 0 215 3.59045e-06
1.4054 1.4382 0 215 6.85505e-06
1.40615 1.4382 0 215 1.05438e-05
1.4069 1.4382 0 215 1.43746e-05
1.40765 1.4382 0 215 1.80755e-05
1.4084 1.4382 0 215 2.14327e-05
1.40915 1.4382 0 215 2.43054e-05
1.4099 1.4382 0 215 2.65939e-05
1.41065 1.4382 0 215 2.82254e-05
1.4114 1.4382 0 215 2.91463e-05
1.41215 1.4382 0 215 2.9331e-05
1.4129 1.4382 0 215 2.88124e-05
1.41365 1.4382 0 215 2.76868e-05
1.4144 1.4382 0 215 2.61023e-05
1.41515 1.4382 0 215 2.42262e-05
1.4159 1.4382 0 215 2.22177e-05
1.41665 1.4382 0 215 2.02028e-05
1.4174 1.4382 0 215 1.82713e-05
1.41815 1.4382 0 215 1.64751e-05
1.4189 1.4382 0 215 1.48395e-05
1.41965 1.4382 0 215 1.33715e-05
1.4204 1.4382 0 215 1.20657e-05
1.42115 1.4382 0 215 1.09111e-05
1.4219 1.4382 0 215 9.89237e-06
1.42265 1.4382 0 215 8.99415e-06
1.4234 1.4382 0 215 8.20234e-06
1.42415 1.4382 0 215 7.50326e-06
1.4249 1.4382 0 215 6.88501e-06
1.42565 1.4382 0 215 6.33693e-06
1.4264 1.4382 0 215 5.84995e-06
1.42715 1.4382 0 215 5.4158e-06
1.4279 1.4382 0 215 5.05879e-06
1.42865 1.4382 0 215 4.70911e-06
1.4294 1.4382 0 215 4.39456e-06
1.43016 1.4382 0 215 4.11109e-06
1.43091 1.4382 0 215 3.85485e-06
1.43166 1.4382 0 215 3.62277e-06
1.43241 1.4382 0 215 3.41192e-06
1.43316 1.4382 0 215 3.21987e-06
1.43391 1.4382 0 215 3.04448e-06
1.43466 1.4382 0 215 2.884e-06
1.43541 1.4382 0 215 2.73688e-06
1.43616 1.4382 0 215 2.60186e-06
1.43691 1.4382 0 215 2.47732e-06
1.43766 1.4382 0 215 2.36249e-06
1.43841 1.4382 0 215 2.25631e-06
1.43916 1.4382 0 215 2.15794e-06
1.43991 1.4382 0 215 2.06671e-06
1.44066 1.4382 0 215 1.98193e-06
1.44141 1.4382 0 215 1.90297e-06
1.44216 1.4382 0 215 1.82939e-06
1.44291 1.4382 0 215 1.76067e-06
1.44366 1.4382 0 215 1.69646e-06
1.44441 1.4382 0 215 1.63635e-06
1.44516 1.4382 0 215 1.57998e-06
1.44591 1.4382 0 215 1.52709e-06
1.44666 1.4382 0 215 1.47735e-06
1.44741 1.4382 0 215 1.43053e-06
1.44816 1.4382 0 215 1.38642e-06
1.44891 1.4382 0 215 1.34483e-06
1.44966 1.4382 0 215 1.30558e-06
1.45041 1.4382 0 215 1.26849e-06
1.45116 1.4382 0 215 1.23337e-06
1.45191 1.4382 0 215 1.20011e-06
1.45266 1.4382 0 215 1.1686e-06
1.45341 1.4382 0 215 1.13874e-06
1.45416 1.4382 0 215 1.11035e-06
1.45491 1.4382 0 215 1.08338e-06
1.45566 1.4382 0 215 1.05776e-06
