3.91832 1.82408 160 345 6.87453e-07
3.91907 1.82408 160 345 6.82113e-07
3.91982 1.82408 160 345 6.76631e-07
3.92057 1.82408 160 345 6.70985e-07
3.92132 1.82408 160 345 6.6515e-07
3.92207 1.82408 160 345 6.59105e-07
3.92282 1.82408 160 345 6.5283e-07
3.92357 1.82408 160 345 6.46307e-07
3.92432 1.82408 160 345 6.39523e-07
3.92507 1.82408 160 345 6.32468e-07
3.92582 1.82408 160 345 6.25135e-07
3.92657 1.82408 160 345 6.17524e-07
3.92732 1.82408 160 345 6.09638e-07
3.92807 1.82408 160 345 6.01486e-07
3.92882 1.82408 160 345 5.93082e-07
3.92957 1.82408 160 345 5.84445e-07
3.93032 1.82408 160 345 5.75597e-07
3.93107 1.82408 160 345 5.66565e-07
3.93182 1.82408 160 345 5.57383e-07
3.93257 1.82408 160 345 5.48076e-07
3.93332 1.82408 160 345 5.38685e-07
3.93407 1.82408 160 345 5.29241e-07
3.93482 1.82408 160 345 5.19786e-07
3.93557 1.82408 160 345 5.10345e-07
3.93632 1.82408 160 345 5.00956e-07
3.93707 1.82408 160 345 4.91652e-07
3.93782 1.82408 160 345 4.82462e-07
3.93857 1.82408 160 345 4.73414e-07
3.93932 1.82408 160 345 4.64531e-07
3.94007 1.82408 160 345 4.55835e-07
3.94082 1.82408 160 345 4.47344e-07
3.94157 1.82408 160 345 4.39075e-07
3.94232 1.82408 160 345 4.31038e-07
3.94307 1.82408 160 345 4.23245e-07
3.94382 1.82408 160 345 4.15702e-07
3.94457 1.82408 160 345 4.08414e-07
3.94532 1.82408 160 345 4.01384e-07
3.94607 1.82408 160 345 3.94612e-07
3.94682 1.82408 160 345 3.88098e-07
3.94757 1.82408 160 345 3.81839e-07
3.94832 1.82408 160 345 3.75832e-07
3.94907 1.82408 160 345 3.70072e-07
3.94982 1.82408 160 345 3.64554e-07
3.95058 1.82408 160 345 3.59272e-07
3.95133 1.82408 160 345 3.5422e-07
3.95208 1.82408 160 345 3.49392e-07
3.95283 1.82408 160 345 3.44781e-07
3.95358 1.82408 160 345 3.40382e-07
3.95433 1.82408 160 345 3.36188e-07
3.95508 1.82408 160 345 3.32193e-07
3.95583 1.82408 160 345 3.28393e-07
3.95658 1.82408 160 345 3.24783e-07
3.95733 1.82408 160 345 3.21358e-07
3.95808 1.82408 160 345 3.18113e-07
3.95883 1.82408 160 345 3.15046e-07
3.95958 1.82408 160 345 3.12154e-07
3.96033 1.82408 160 345 3.09434e-07
3.96108 1.82408 160 345 3.06882e-07
3.96183 1.82408 160 345 3.04499e-07
3.96258 1.82408 160 345 3.0228e-07
3.96333 1.82408 160 345 3.00226e-07
3.96408 1.82408 160 345 2.98335e-07
3.96483 1.82408 160 345 2.96606e-07
3.96558 1.82408 160 345 2.95039e-07
3.96633 1.82408 160 345 2.93632e-07
3.96708 1.82408 160 345 2.92385e-07
3.96783 1.82408 160 345 2.91299e-07
3.96858 1.82408 160 345 2.90374e-07
3.96933 1.82408 160 345 2.8961e-07
3.97008 1.82408 160 345 2.89008e-07
3.97083 1.82408 160 345 2.8857e-07
3.97158 1.82408 160 345 2.88297e-07
3.97233 1.82408 160 345 2.88192e-07
3.97308 1.82408 160 345 2.88259e-07
3.97383 1.82408 160 345 2.88499e-07
3.97458 1.82408 160 345 2.8892e-07
3.97533 1.82408 160 345 2.89525e-07
3.97608 1.82408 160 345 2.90321e-07
3.97683 1.82408 160 345 2.91316e-07
3.97758 1.82408 160 345 2.92519e-07
3.97833 1.82408 160 345 2.93939e-07
3.97908 1.82408 160 345 2.95587e-07
3.97983 1.82408 160 345 2.97475e-07
3.98058 1.82408 160 345 2.99617e-07
3.98133 1.82408 160 345 3.02028e-07
3.98208 1.82408 160 345 3.04717e-07
3.98283 1.82408 160 345 3.07696e-07
3.98358 1.82408 160 345 3.11003e-07
3.98433 1.82408 160 345 3.14642e-07
3.98508 1.82408 160 345 3.18628e-07
3.98583 1.82408 160 345 3.22977e-07
3.98658 1.82408 160 345 3.27702e-07
3.98733 1.82408 160 345 3.32816e-07
3.98808 1.82408 160 345 3.38328e-07
3.98883 1.82408 160 345 3.44247e-07
3.98958 1.82408 160 345 3.50575e-07
3.99033 1.82408 160 345 3.57314e-07
3.99108 1.82408 160 345 3.64463e-07
3.99183 1.82408 160 345 3.72014e-07
3.99258 1.82408 160 345 3.79961e-07
3.99333 1.82408 160 345 3.8829e-07
3.99408 1.82408 160 345 3.96987e-07
3.99483 1.82408 160 345 4.06034e-07
3.99558 1.82408 160 345 4.15413e-07
3.99633 1.82408 160 345 4.25102e-07
3.99708 1.82408 160 345 4.35077e-07
3.99783 1.82408 160 345 4.45316e-07
3.99858 1.82408 160 345 4.55793e-07
3.99933 1.82408 160 345 4.66481e-07
4.00008 1.82408 160 345 4.77351e-07
4.00083 1.82408 160 345 4.88375e-07
4.00158 1.82408 160 345 4.9952e-07
4.00233 1.82408 160 345 5.10753e-07
4.00308 1.82408 160 345 5.22035e-07
4.00383 1.82408 160 345 5.33327e-07
4.00458 1.82408 160 345 5.44585e-07
4.00533 1.82408 160 345 5.55761e-07
4.00608 1.82408 160 345 5.66803e-07
4.00683 1.82408 160 345 5.77654e-07
4.00758 1.82408 160 345 5.88254e-07
4.00833 1.82408 160 345 5.98538e-07
4.00908 1.82408 160 345 6.08439e-07
4.00983 1.82408 160 345 6.17886e-07
4.01059 1.82408 160 345 6.26809e-07
4.01134 1.82408 160 345 6.35134e-07
4.01209 1.82408 160 345 6.42788e-07
4.01284 1.82408 160 345 6.49712e-07
4.01359 1.82408 160 345 6.55837e-07
4.01434 1.82408 160 345 6.61107e-07
4.01509 1.82408 160 345 6.65471e-07
4.01584 1.82408 160 345 6.68888e-07
4.01659 1.82408 160 345 6.71328e-07
4.01734 1.82408 160 345 6.72771e-07
4.01809 1.82408 160 345 6.73211e-07
4.01884 1.82408 160 345 6.72651e-07
4.01959 1.82408 160 345 6.71108e-07
4.02034 1.82408 160 345 6.6861e-07
4.02109 1.82408 160 345 6.65196e-07
4.02184 1.82408 160 345 6.60915e-07
4.02259 1.82408 160 345 6.55825e-07
4.02334 1.82408 160 345 6.49989e-07
4.02409 1.82408 160 345 6.43479e-07
4.02484 1.82408 160 345 6.36367e-07
4.02559 1.82408 160 345 6.28732e-07
4.02634 1.82408 160 345 6.20654e-07
4.02709 1.82408 160 345 6.12206e-07
4.02784 1.82408 160 345 6.03467e-07
4.02859 1.82408 160 345 5.9451e-07
4.02934 1.82408 160 345 5.85408e-07
4.03009 1.82408 160 345 5.76227e-07
4.03084 1.82408 160 345 5.6703e-07
4.03159 1.82408 160 345 5.57874e-07
4.03234 1.82408 160 345 5.48813e-07
4.03309 1.82408 160 345 5.39894e-07
4.03384 1.82408 160 345 5.31159e-07
4.03459 1.82408 160 345 5.22648e-07
4.03534 1.82408 160 345 5.14392e-07
4.03609 1.82408 160 345 5.06421e-07
4.03684 1.82408 160 345 4.9876e-07
4.03759 1.82408 160 345 4.91428e-07
4.03834 1.82408 160 345 4.84444e-07
4.03909 1.82408 160 345 4.77822e-07
4.03984 1.82408 160 345 4.71574e-07
4.04059 1.82408 160 345 4.65708e-07
4.04134 1.82408 160 345 4.60231e-07
4.04209 1.82408 160 345 4.5515e-07
4.04284 1.82408 160 345 4.5047e-07
4.04359 1.82408 160 345 4.46189e-07
4.04434 1.82408 160 345 4.4231e-07
4.04509 1.82408 160 345 4.38834e-07
4.04584 1.82408 160 345 4.35762e-07
4.04659 1.82408 160 345 4.33093e-07
4.04734 1.82408 160 345 4.30825e-07
4.04809 1.82408 160 345 4.28958e-07
4.04884 1.82408 160 345 4.2749e-07
4.04959 1.82408 160 345 4.2642e-07
4.05034 1.82408 160 345 4.25746e-07
4.05109 1.82408 160 345 4.25465e-07
4.05184 1.82408 160 345 4.25577e-07
4.05259 1.82408 160 345 4.26078e-07
4.05334 1.82408 160 345 4.26965e-07
4.05409 1.82408 160 345 4.28237e-07
4.05484 1.82408 160 345 4.29888e-07
4.05559 1.82408 160 345 4.31916e-07
4.05634 1.82408 160 345 4.34313e-07
4.05709 1.82408 160 345 4.37074e-07
4.05784 1.82408 160 345 4.40191e-07
4.05859 1.82408 160 345 4.43653e-07
4.05934 1.82408 160 345 4.4745e-07
4.06009 1.82408 160 345 4.51568e-07
4.06084 1.82408 160 345 4.55988e-07
4.06159 1.82408 160 345 4.60694e-07
4.06234 1.82408 160 345 4.65661e-07
4.06309 1.82408 160 345 4.70865e-07
4.06384 1.82408 160 345 4.76276e-07
4.06459 1.82408 160 345 4.81862e-07
4.06534 1.82408 160 345 4.87587e-07
4.06609 1.82408 160 345 4.93414e-07
4.06684 1.82408 160 345 4.99299e-07
4.06759 1.82408 160 345 5.05199e-07
4.06834 1.82408 160 345 5.11068e-07
4.06909 1.82408 160 345 5.16859e-07
4.06984 1.82408 160 345 5.22523e-07
4.0706 1.82408 160 345 5.28011e-07
4.07135 1.82408 160 345 5.33278e-07
4.0721 1.82408 160 345 5.38279e-07
4.07285 1.82408 160 345 5.42973e-07
4.0736 1.82408 160 345 5.47322e-07
4.07435 1.82408 160 345 5.51295e-07
4.0751 1.82408 160 345 5.54864e-07
4.07585 1.82408 160 345 5.5801e-07
4.0766 1.82408 160 345 5.60722e-07
4.07735 1.82408 160 345 5.62993e-07
4.0781 1.82408 160 345 5.64828e-07
4.07885 1.82408 160 345 5.66236e-07
4.0796 1.82408 160 345 5.67236e-07
4.08035 1.82408 160 345 5.67853e-07
4.0811 1.82408 160 345 5.68118e-07
4.08185 1.82408 160 345 5.68069e-07
4.0826 1.82408 160 345 5.67748e-07
4.08335 1.82408 160 345 5.67198e-07
4.0841 1.82408 160 345 5.66469e-07
4.08485 1.82408 160 345 5.65608e-07
4.0856 1.82408 160 345 5.64666e-07
4.08635 1.82408 160 345 5.63693e-07
4.0871 1.82408 160 345 5.62735e-07
4.08785 1.82408 160 345 5.61839e-07
4.0886 1.82408 160 345 5.61046e-07
4.08935 1.82408 160 345 5.60398e-07
4.0901 1.82408 160 345 5.5993e-07
4.09085 1.82408 160 345 5.59674e-07
4.0916 1.82408 160 345 5.59656e-07
4.09235 1.82408 160 345 5.59899e-07
4.0931 1.82408 160 345 5.60421e-07
4.09385 1.82408 160 345 5.61235e-07
4.0946 1.82408 160 345 5.62348e-07
4.09535 1.82408 160 345 5.63762e-07
4.0961 1.82408 160 345 5.65474e-07
4.09685 1.82408 160 345 5.67477e-07
4.0976 1.82408 160 345 5.69758e-07
4.09835 1.82408 160 345 5.72296e-07
4.0991 1.82408 160 345 5.75069e-07
4.09985 1.82408 160 345 5.78047e-07
4.1006 1.82408 160 345 5.81197e-07
4.10135 1.82408 160 345 5.84479e-07
4.1021 1.82408 160 345 5.87851e-07
4.10285 1.82408 160 345 5.91265e-07
4.1036 1.82408 160 345 5.94671e-07
4.10435 1.82408 160 345 5.98014e-07
4.1051 1.82408 160 345 6.01241e-07
4.10585 1.82408 160 345 6.04294e-07
4.1066 1.82408 160 345 6.07115e-07
4.10735 1.82408 160 345 6.09651e-07
4.1081 1.82408 160 345 6.11846e-07
4.10885 1.82408 160 345 6.13652e-07
4.1096 1.82408 160 345 6.15023e-07
4.11035 1.82408 160 345 6.15921e-07
4.1111 1.82408 160 345 6.1631e-07
4.11185 1.82408 160 345 6.16166e-07
4.1126 1.82408 160 345 6.15472e-07
4.11335 1.82408 160 345 6.14221e-07
4.1141 1.82408 160 345 6.12412e-07
4.11485 1.82408 160 345 6.10054e-07
4.1156 1.82408 160 345 6.07164e-07
4.11635 1.82408 160 345 6.03771e-07
4.1171 1.82408 160 345 5.99901e-07
4.11785 1.82408 160 345 5.95594e-07
4.1186 1.82408 160 345 5.90893e-07
4.11935 1.82408 160 345 5.85843e-07
4.1201 1.82408 160 345 5.80494e-07
4.12085 1.82408 160 345 5.74896e-07
4.1216 1.82408 160 345 5.69099e-07
4.12235 1.82408 160 345 5.63152e-07
4.1231 1.82408 160 345 5.57105e-07
4.12385 1.82408 160 345 5.51004e-07
4.1246 1.82408 160 345 5.44892e-07
4.12535 1.82408 160 345 5.38809e-07
4.1261 1.82408 160 345 5.32792e-07
4.12685 1.82408 160 345 5.26873e-07
4.1276 1.82408 160 345 5.2108e-07
4.12835 1.82408 160 345 5.1544e-07
4.1291 1.82408 160 345 5.09967e-07
4.12985 1.82408 160 345 5.0468e-07
4.13061 1.82408 160 345 4.99588e-07
4.13136 1.82408 160 345 4.947e-07
4.13211 1.82408 160 345 4.90018e-07
4.13286 1.82408 160 345 4.85541e-07
4.13361 1.82408 160 345 4.81264e-07
4.13436 1.82408 160 345 4.77181e-07
4.13511 1.82408 160 345 4.73281e-07
4.13586 1.82408 160 345 4.6955e-07
4.13661 1.82408 160 345 4.65973e-07
4.13736 1.82408 160 345 4.62533e-07
4.13811 1.82408 160 345 4.59211e-07
4.13886 1.82408 160 345 4.55986e-07
4.13961 1.82408 160 345 4.52838e-07
4.14036 1.82408 160 345 4.49746e-07
4.14111 1.82408 160 345 4.4669e-07
4.14186 1.82408 160 345 4.43649e-07
4.14261 1.82408 160 345 4.40606e-07
4.14336 1.82408 160 345 4.37542e-07
4.14411 1.82408 160 345 4.34444e-07
4.14486 1.82408 160 345 4.31299e-07
4.14561 1.82408 160 345 4.28097e-07
4.14636 1.82408 160 345 4.24832e-07
4.14711 1.82408 160 345 4.21499e-07
4.14786 1.82408 160 345 4.181e-07
4.14861 1.82408 160 345 4.14637e-07
4.14936 1.82408 160 345 4.11117e-07
4.15011 1.82408 160 345 4.07549e-07
4.15086 1.82408 160 345 4.03945e-07
4.15161 1.82408 160 345 4.00319e-07
4.15236 1.82408 160 345 3.96689e-07
4.15311 1.82408 160 345 3.93073e-07
4.15386 1.82408 160 345 3.89489e-07
4.15461 1.82408 160 345 3.85958e-07
4.15536 1.82408 160 345 3.82499e-07
4.15611 1.82408 160 345 3.79132e-07
4.15686 1.82408 160 345 3.75877e-07
4.15761 1.82408 160 345 3.72749e-07
4.15836 1.82408 160 345 3.69767e-07
4.15911 1.82408 160 345 3.6694e-07
4.15986 1.82408 160 345 3.64281e-07
4.16061 1.82408 160 345 3.61797e-07
4.16136 1.82408 160 345 3.59495e-07
4.16211 1.82408 160 345 3.57375e-07
4.16286 1.82408 160 345 3.55437e-07
4.16361 1.82408 160 345 3.53676e-07
4.16436 1.82408 160 345 3.52087e-07
4.16511 1.82408 160 345 3.5066e-07
4.16586 1.82408 160 345 3.49383e-07
4.16661 1.82408 160 345 3.48245e-07
4.16736 1.82408 160 345 3.47231e-07
4.16811 1.82408 160 345 3.46328e-07
4.16886 1.82408 160 345 3.45522e-07
4.16961 1.82408 160 345 3.44799e-07
4.17036 1.82408 160 345 3.44148e-07
4.17111 1.82408 160 345 3.43558e-07
4.17186 1.82408 160 345 3.43022e-07
4.17261 1.82408 160 345 3.42534e-07
4.17336 1.82408 160 345 3.42091e-07
4.17411 1.82408 160 345 3.41693e-07
4.17486 1.82408 160 345 3.41341e-07
4.17561 1.82408 160 345 3.41041e-07
4.17636 1.82408 160 345 3.408e-07
4.17711 1.82408 160 345 3.40626e-07
4.17786 1.82408 160 345 3.40532e-07
4.17861 1.82408 160 345 3.40529e-07
4.17936 1.82408 160 345 3.40631e-07
4.18011 1.82408 160 345 3.40854e-07
4.18086 1.82408 160 345 3.41211e-07
4.18161 1.82408 160 345 3.4172e-07
4.18236 1.82408 160 345 3.42396e-07
4.18311 1.82408 160 345 3.43254e-07
4.18386 1.82408 160 345 3.4431e-07
4.18461 1.82408 160 345 3.45578e-07
4.18536 1.82408 160 345 3.47071e-07
4.18611 1.82408 160 345 3.48803e-07
4.18686 1.82408 160 345 3.50786e-07
4.18761 1.82408 160 345 3.5303e-07
4.18836 1.82408 160 345 3.55545e-07
4.18911 1.82408 160 345 3.58339e-07
4.18986 1.82408 160 345 3.61419e-07
4.19062 1.82408 160 345 3.64791e-07
4.19137 1.82408 160 345 3.6846e-07
4.19212 1.82408 160 345 3.72429e-07
4.19287 1.82408 160 345 3.767e-07
4.19362 1.82408 160 345 3.81275e-07
4.19437 1.82408 160 345 3.86153e-07
4.19512 1.82408 160 345 3.91333e-07
4.19587 1.82408 160 345 3.96813e-07
4.19662 1.82408 160 345 4.0259e-07
4.19737 1.82408 160 345 4.08658e-07
4.19812 1.82408 160 345 4.15012e-07
4.19887 1.82408 160 345 4.21644e-07
4.19962 1.82408 160 345 4.28544e-07
4.20037 1.82408 160 345 4.357e-07
4.20112 1.82408 160 345 4.43096e-07
4.20187 1.82408 160 345 4.50716e-07
4.20262 1.82408 160 345 4.58538e-07
4.20337 1.82408 160 345 4.66538e-07
4.20412 1.82408 160 345 4.74702e-07
4.20487 1.82408 160 345 4.82963e-07
4.20562 1.82408 160 345 4.91299e-07
4.20637 1.82408 160 345 4.99667e-07
4.20712 1.82408 160 345 5.08018e-07
4.20787 1.82408 160 345 5.16297e-07
4.20862 1.82408 160 345 5.24448e-07
4.20937 1.82408 160 345 5.32406e-07
4.21012 1.82408 160 345 5.40107e-07
4.21087 1.82408 160 345 5.47481e-07
4.21162 1.82408 160 345 5.54458e-07
4.21237 1.82408 160 345 5.60968e-07
4.21312 1.82408 160 345 5.66941e-07
4.21387 1.82408 160 345 5.72311e-07
4.21462 1.82408 160 345 5.77016e-07
4.21537 1.82408 160 345 5.81e-07
4.21612 1.82408 160 345 5.84212e-07
4.21687 1.82408 160 345 5.8661e-07
4.21762 1.82408 160 345 5.88165e-07
4.21837 1.82408 160 345 5.88856e-07
4.21912 1.82408 160 345 5.88672e-07
4.21987 1.82408 160 345 5.87615e-07
4.22062 1.82408 160 345 5.85697e-07
4.22137 1.82408 160 345 5.82941e-07
4.22212 1.82408 160 345 5.7938e-07
4.22287 1.82408 160 345 5.75057e-07
4.22362 1.82408 160 345 5.70019e-07
4.22437 1.82408 160 345 5.64325e-07
4.22512 1.82408 160 345 5.58034e-07
4.22587 1.82408 160 345 5.51212e-07
4.22662 1.82408 160 345 5.43925e-07
4.22737 1.82408 160 345 5.36243e-07
4.22812 1.82408 160 345 5.28232e-07
4.22887 1.82408 160 345 5.19959e-07
4.22962 1.82408 160 345 5.11488e-07
4.23037 1.82408 160 345 5.0288e-07
4.23112 1.82408 160 345 4.94194e-07
4.23187 1.82408 160 345 4.85487e-07
4.23262 1.82408 160 345 4.76801e-07
4.23337 1.82408 160 345 4.68184e-07
4.23412 1.82408 160 345 4.59677e-07
4.23487 1.82408 160 345 4.51316e-07
4.23562 1.82408 160 345 4.43133e-07
4.23637 1.82408 160 345 4.35157e-07
4.23712 1.82408 160 345 4.2741e-07
4.23787 1.82408 160 345 4.19913e-07
4.23862 1.82408 160 345 4.12682e-07
4.23937 1.82408 160 345 4.05732e-07
4.24012 1.82408 160 345 3.99072e-07
4.24087 1.82408 160 345 3.92711e-07
4.24162 1.82408 160 345 3.86655e-07
4.24237 1.82408 160 345 3.80907e-07
4.24312 1.82408 160 345 3.7547e-07
4.24387 1.82408 160 345 3.70344e-07
4.24462 1.82408 160 345 3.65529e-07
4.24537 1.82408 160 345 3.61024e-07
4.24612 1.82408 160 345 3.56825e-07
4.24687 1.82408 160 345 3.5293e-07
4.24762 1.82408 160 345 3.4934e-07
4.24837 1.82408 160 345 3.46042e-07
4.24912 1.82408 160 345 3.43036e-07
4.24987 1.82408 160 345 3.40318e-07
4.25063 1.82408 160 345 3.37884e-07
4.25138 1.82408 160 345 3.35729e-07
4.25213 1.82408 160 345 3.33849e-07
4.25288 1.82408 160 345 3.32239e-07
4.25363 1.82408 160 345 3.30894e-07
4.25438 1.82408 160 345 3.2981e-07
4.25513 1.82408 160 345 3.28981e-07
4.25588 1.82408 160 345 3.28402e-07
4.25663 1.82408 160 345 3.28067e-07
4.25738 1.82408 160 345 3.2797e-07
4.25813 1.82408 160 345 3.28105e-07
4.25888 1.82408 160 345 3.28462e-07
4.25963 1.82408 160 345 3.29035e-07
4.26038 1.82408 160 345 3.29813e-07
4.26113 1.82408 160 345 3.30785e-07
4.26188 1.82408 160 345 3.31941e-07
4.26263 1.82408 160 345 3.33267e-07
4.26338 1.82408 160 345 3.34747e-07
4.26413 1.82408 160 345 3.36366e-07
4.26488 1.82408 160 345 3.38106e-07
4.26563 1.82408 160 345 3.39945e-07
4.26638 1.82408 160 345 3.41864e-07
4.26713 1.82408 160 345 3.43837e-07
4.26788 1.82408 160 345 3.4584e-07
4.26863 1.82408 160 345 3.47848e-07
4.26938 1.82408 160 345 3.4983e-07
4.27013 1.82408 160 345 3.5176e-07
4.27088 1.82408 160 345 3.53607e-07
4.27163 1.82408 160 345 3.55343e-07
4.27238 1.82408 160 345 3.56937e-07
4.27313 1.82408 160 345 3.58363e-07
4.27388 1.82408 160 345 3.59593e-07
4.27463 1.82408 160 345 3.60603e-07
4.27538 1.82408 160 345 3.61371e-07
4.27613 1.82408 160 345 3.61879e-07
4.27688 1.82408 160 345 3.6211e-07
4.27763 1.82408 160 345 3.62055e-07
4.27838 1.82408 160 345 3.61706e-07
4.27913 1.82408 160 345 3.6106e-07
4.27988 1.82408 160 345 3.60118e-07
4.28063 1.82408 160 345 3.58887e-07
4.28138 1.82408 160 345 3.57682e-07
4.28213 1.82408 160 345 3.55905e-07
4.28288 1.82408 160 345 3.53874e-07
4.28363 1.82408 160 345 3.51608e-07
4.28438 1.82408 160 345 3.49128e-07
4.28513 1.82408 160 345 3.46455e-07
4.28588 1.82408 160 345 3.43613e-07
4.28663 1.82408 160 345 3.40624e-07
4.28738 1.82408 160 345 3.37512e-07
4.28813 1.82408 160 345 3.34301e-07
4.28888 1.82408 160 345 3.31013e-07
4.28963 1.82408 160 345 3.27669e-07
4.29038 1.82408 160 345 3.24291e-07
4.29113 1.82408 160 345 3.20897e-07
4.29188 1.82408 160 345 3.17506e-07
4.29263 1.82408 160 345 3.14133e-07
4.29338 1.82408 160 345 3.10795e-07
4.29413 1.82408 160 345 3.07504e-07
4.29488 1.82408 160 345 3.04273e-07
4.29563 1.82408 160 345 3.01113e-07
4.29638 1.82408 160 345 2.98033e-07
4.29713 1.82408 160 345 2.95043e-07
4.29788 1.82408 160 345 2.92149e-07
4.29863 1.82408 160 345 2.89357e-07
4.29938 1.82408 160 345 2.86673e-07
4.30013 1.82408 160 345 2.841e-07
4.30088 1.82408 160 345 2.81643e-07
4.30163 1.82408 160 345 2.79303e-07
4.30238 1.82408 160 345 2.77082e-07
4.30313 1.82408 160 345 2.74978e-07
4.30388 1.82408 160 345 2.72999e-07
4.30463 1.82408 160 345 2.71141e-07
4.30538 1.82408 160 345 2.69404e-07
4.30613 1.82408 160 345 2.67788e-07
4.30688 1.82408 160 345 2.66293e-07
4.30763 1.82408 160 345 2.64919e-07
4.30838 1.82408 160 345 2.63666e-07
4.30913 1.82408 160 345 2.62534e-07
4.30988 1.82408 160 345 2.61524e-07
4.31064 1.82408 160 345 2.60636e-07
4.31139 1.82408 160 345 2.59873e-07
4.31214 1.82408 160 345 2.59238e-07
4.31289 1.82408 160 345 2.58732e-07
4.31364 1.82408 160 345 2.5836e-07
4.31439 1.82408 160 345 2.58125e-07
4.31514 1.82408 160 345 2.58031e-07
4.31589 1.82408 160 345 2.58083e-07
4.31664 1.82408 160 345 2.58284e-07
4.31739 1.82408 160 345 2.58639e-07
4.31814 1.82408 160 345 2.59151e-07
4.31889 1.82408 160 345 2.59818e-07
4.31964 1.82408 160 345 2.60653e-07
4.32039 1.82408 160 345 2.61652e-07
4.32114 1.82408 160 345 2.62814e-07
4.32189 1.82408 160 345 2.64138e-07
4.32264 1.82408 160 345 2.65623e-07
4.32339 1.82408 160 345 2.67264e-07
4.32414 1.82408 160 345 2.69059e-07
4.32489 1.82408 160 345 2.71001e-07
4.32564 1.82408 160 345 2.73086e-07
4.32639 1.82408 160 345 2.75307e-07
4.32714 1.82408 160 345 2.77659e-07
4.32789 1.82408 160 345 2.80136e-07
4.32864 1.82408 160 345 2.82734e-07
4.32939 1.82408 160 345 2.85447e-07
4.33014 1.82408 160 345 2.88273e-07
4.33089 1.82408 160 345 2.91208e-07
4.33164 1.82408 160 345 2.94252e-07
4.33239 1.82408 160 345 2.97405e-07
4.33314 1.82408 160 345 3.00667e-07
4.33389 1.82408 160 345 3.04041e-07
4.33464 1.82408 160 345 3.07529e-07
4.33539 1.82408 160 345 3.11136e-07
4.33614 1.82408 160 345 3.14867e-07
4.33689 1.82408 160 345 3.18727e-07
4.33764 1.82408 160 345 3.22722e-07
4.33839 1.82408 160 345 3.2686e-07
4.33914 1.82408 160 345 3.31147e-07
4.33989 1.82408 160 345 3.35589e-07
4.34064 1.82408 160 345 3.40192e-07
4.34139 1.82408 160 345 3.44964e-07
4.34214 1.82408 160 345 3.49908e-07
4.34289 1.82408 160 345 3.55031e-07
4.34364 1.82408 160 345 3.60335e-07
4.34439 1.82408 160 345 3.65823e-07
4.34514 1.82408 160 345 3.71496e-07
4.34589 1.82408 160 345 3.77354e-07
4.34664 1.82408 160 345 3.83395e-07
4.34739 1.82408 160 345 3.89614e-07
4.34814 1.82408 160 345 3.96004e-07
4.34889 1.82408 160 345 4.02557e-07
4.34964 1.82408 160 345 4.09262e-07
4.35039 1.82408 160 345 4.16105e-07
4.35114 1.82408 160 345 4.23067e-07
4.35189 1.82408 160 345 4.3013e-07
4.35264 1.82408 160 345 4.37269e-07
4.35339 1.82408 160 345 4.44459e-07
4.35414 1.82408 160 345 4.51669e-07
4.35489 1.82408 160 345 4.58868e-07
4.35564 1.82408 160 345 4.66019e-07
4.35639 1.82408 160 345 4.73084e-07
4.35714 1.82408 160 345 4.80022e-07
4.35789 1.82408 160 345 4.86792e-07
4.35864 1.82408 160 345 4.93349e-07
4.35939 1.82408 160 345 4.99649e-07
4.36014 1.82408 160 345 5.05649e-07
4.36089 1.82408 160 345 5.11304e-07
4.36164 1.82408 160 345 5.16573e-07
4.36239 1.82408 160 345 5.21418e-07
4.36314 1.82408 160 345 5.25803e-07
4.36389 1.82408 160 345 5.29698e-07
4.36464 1.82408 160 345 5.33078e-07
4.36539 1.82408 160 345 5.35923e-07
4.36614 1.82408 160 345 5.3822e-07
4.36689 1.82408 160 345 5.39964e-07
4.36764 1.82408 160 345 5.41156e-07
4.36839 1.82408 160 345 5.41803e-07
4.36914 1.82408 160 345 5.4192e-07
4.36989 1.82408 160 345 5.41529e-07
4.37065 1.82408 160 345 5.40655e-07
4.3714 1.82408 160 345 5.39332e-07
4.37215 1.82408 160 345 5.37595e-07
4.3729 1.82408 160 345 5.35482e-07
4.37365 1.82408 160 345 5.33037e-07
4.3744 1.82408 160 345 5.303e-07
4.37515 1.82408 160 345 5.27315e-07
4.3759 1.82408 160 345 5.24125e-07
4.37665 1.82408 160 345 5.20774e-07
4.3774 1.82408 160 345 5.17294e-07
4.37815 1.82408 160 345 5.13725e-07
4.3789 1.82408 160 345 5.10101e-07
4.37965 1.82408 160 345 5.06451e-07
4.3804 1.82408 160 345 5.02801e-07
4.38115 1.82408 160 345 4.99174e-07
4.3819 1.82408 160 345 4.95588e-07
4.38265 1.82408 160 345 4.92065e-07
4.3834 1.82408 160 345 4.88602e-07
4.38415 1.82408 160 345 4.85215e-07
4.3849 1.82408 160 345 4.81907e-07
4.38565 1.82408 160 345 4.78681e-07
4.3864 1.82408 160 345 4.75537e-07
4.38715 1.82408 160 345 4.72472e-07
4.3879 1.82408 160 345 4.69484e-07
4.38865 1.82408 160 345 4.66566e-07
4.3894 1.82408 160 345 4.63715e-07
4.39015 1.82408 160 345 4.60926e-07
4.3909 1.82408 160 345 4.58193e-07
4.39165 1.82408 160 345 4.55513e-07
4.3924 1.82408 160 345 4.52882e-07
4.39315 1.82408 160 345 4.503e-07
4.3939 1.82408 160 345 4.47766e-07
4.39465 1.82408 160 345 4.4528e-07
