0.97783 1.82408 0 440 6.59683e-07
0.97858 1.82408 0 440 6.38631e-07
0.97933 1.82408 0 440 6.15116e-07
0.98008 1.82408 0 440 5.88207e-07
0.98083 1.82408 0 440 5.57812e-07
0.98158 1.82408 0 440 5.22276e-07
0.98233 1.82408 0 440 4.80465e-07
0.983081 1.82408 0 440 4.31293e-07
0.983831 1.82408 0 440 3.72956e-07
0.984581 1.82408 0 440 3.03734e-07
0.985331 1.82408 0 440 2.20097e-07
0.986081 1.82408 0 440 1.19251e-07
0.986831 1.82408 0 440 -2.3868e-09
0.987581 1.82408 0 440 -1.50051e-07
0.988331 1.82408 0 440 -3.27873e-07
0.989082 1.82408 0 440 -5.41617e-07
0.989832 1.82408 0 440 -8.08601e-07
0.990582 1.82408 0 440 -1.10531e-06
0.991332 1.82408 0 440 -1.43642e-06
0.992082 1.82408 0 440 -1.78277e-06
0.992832 1.82408 0 440 -2.10671e-06
0.993582 1.82408 0 440 -2.34892e-06
0.994332 1.82408 0 440 -2.42987e-06
0.995083 1.82408 0 440 -2.27306e-06
0.995833 1.82408 0 440 -1.83898e-06
0.996583 1.82408 0 440 -1.16117e-06
0.997333 1.82408 0 440 -3.4578e-07
0.998083 1.82408 0 440 4.58847e-07
0.998833 1.82408 0 440 1.1329e-06
0.999583 1.82408 0 440 1.61447e-06
1.00033 1.82408 0 440 1.90651e-06
1.00108 1.82408 0 440 2.03645e-06
1.00183 1.82408 0 440 2.05509e-06
1.00258 1.82408 0 440 2.00383e-06
1.00333 1.82408 0 440 1.91467e-06
1.00408 1.82408 0 440 1.80906e-06
1.00483 1.82408 0 440 1.69996e-06
1.00558 1.82408 0 440 1.59505e-06
1.00633 1.82408 0 440 1.4984e-06
1.00708 1.82408 0 440 1.41117e-06
1.00783 1.82408 0 440 1.33403e-06
1.00858 1.82408 0 440 1.26668e-06
1.00933 1.82408 0 440 1.20824e-06
1.01009 1.82408 0 440 1.15779e-06
1.01084 1.82408 0 440 1.11456e-06
1.01159 1.82408 0 440 1.07756e-06
1.01234 1.82408 0 440 1.04623e-06
1.01309 1.82408 0 440 1.01991e-06
1.01384 1.82408 0 440 9.98074e-07
1.01459 1.82408 0 440 9.80305e-07
1.01534 1.82408 0 440 9.66262e-07
1.01609 1.82408 0 440 9.5563e-07
1.01684 1.82408 0 440 9.48231e-07
1.01759 1.82408 0 440 9.4398e-07
1.01834 1.82408 0 440 9.42683e-07
1.01909 1.82408 0 440 9.44444e-07
1.01984 1.82408 0 440 9.493e-07
1.02059 1.82408 0 440 9.57395e-07
1.02134 1.82408 0 440 9.71132e-07
1.02209 1.82408 0 440 9.86328e-07
1.02284 1.82408 0 440 1.00569e-06
1.02359 1.82408 0 440 1.02975e-06
1.02434 1.82408 0 440 1.05922e-06
1.02509 1.82408 0 440 1.09488e-06
1.02584 1.82408 0 440 1.13774e-06
1.02659 1.82408 0 440 1.18901e-06
1.02734 1.82408 0 440 1.24997e-06
1.02809 1.82408 0 440 1.32215e-06
1.02884 1.82408 0 440 1.40684e-06
1.02959 1.82408 0 440 1.5051e-06
1.03034 1.82408 0 440 1.61695e-06
1.03109 1.82408 0 440 1.7406e-06
1.03184 1.82408 0 440 1.87117e-06
1.03259 1.82408 0 440 1.99969e-06
1.03334 1.82408 0 440 2.11277e-06
1.03409 1.82408 0 440 2.19462e-06
1.03484 1.82408 0 440 2.23129e-06
1.03559 1.82408 0 440 2.21619e-06
1.03634 1.82408 0 440 2.1529e-06
1.03709 1.82408 0 440 2.05358e-06
1.03784 1.82408 0 440 1.93392e-06
1.03859 1.82408 0 440 1.81091e-06
1.03934 1.82408 0 440 1.68896e-06
1.04009 1.82408 0 440 1.57716e-06
1.04084 1.82408 0 440 1.47818e-06
1.04159 1.82408 0 440 1.39245e-06
1.04234 1.82408 0 440 1.31924e-06
1.04309 1.82408 0 440 1.25727e-06
1.04384 1.82408 0 440 1.2051e-06
1.04459 1.82408 0 440 1.16133e-06
1.04534 1.82408 0 440 1.12472e-06
1.04609 1.82408 0 440 1.09418e-06
1.04684 1.82408 0 440 1.06879e-06
1.04759 1.82408 0 440 1.04778e-06
1.04834 1.82408 0 440 1.03051e-06
1.04909 1.82408 0 440 1.01644e-06
1.04984 1.82408 0 440 1.00515e-06
1.05059 1.82408 0 440 9.96271e-07
1.05134 1.82408 0 440 9.89498e-07
1.05209 1.82408 0 440 9.84582e-07
1.05284 1.82408 0 440 9.81314e-07
1.05359 1.82408 0 440 9.79527e-07
1.05434 1.82408 0 440 9.79292e-07
1.05509 1.82408 0 440 9.80042e-07
1.05584 1.82408 0 440 9.81905e-07
1.05659 1.82408 0 440 9.84798e-07
1.05734 1.82408 0 440 9.8865e-07
1.05809 1.82408 0 440 9.93406e-07
1.05884 1.82408 0 440 9.99011e-07
1.05959 1.82408 0 440 1.00543e-06
1.06034 1.82408 0 440 1.01264e-06
1.06109 1.82408 0 440 1.0206e-06
1.06184 1.82408 0 440 1.02929e-06
1.06259 1.82408 0 440 1.03871e-06
1.06334 1.82408 0 440 1.04884e-06
1.06409 1.82408 0 440 1.05968e-06
1.06484 1.82408 0 440 1.07123e-06
1.06559 1.82408 0 440 1.08348e-06
1.06634 1.82408 0 440 1.09645e-06
1.06709 1.82408 0 440 1.11013e-06
1.06784 1.82408 0 440 1.12454e-06
1.06859 1.82408 0 440 1.1397e-06
1.06934 1.82408 0 440 1.15562e-06
1.0701 1.82408 0 440 1.17231e-06
1.07085 1.82408 0 440 1.18979e-06
1.0716 1.82408 0 440 1.2081e-06
1.07235 1.82408 0 440 1.22727e-06
1.0731 1.82408 0 440 1.24731e-06
1.07385 1.82408 0 440 1.26826e-06
1.0746 1.82408 0 440 1.29016e-06
1.07535 1.82408 0 440 1.31304e-06
1.0761 1.82408 0 440 1.33695e-06
1.07685 1.82408 0 440 1.36193e-06
1.0776 1.82408 0 440 1.38803e-06
1.07835 1.82408 0 440 1.4153e-06
1.0791 1.82408 0 440 1.44381e-06
1.07985 1.82408 0 440 1.47344e-06
1.0806 1.82408 0 440 1.50459e-06
1.08135 1.82408 0 440 1.53717e-06
1.0821 1.82408 0 440 1.57126e-06
1.08285 1.82408 0 440 1.60695e-06
1.0836 1.82408 0 440 1.64432e-06
1.08435 1.82408 0 440 1.68346e-06
1.0851 1.82408 0 440 1.72447e-06
1.08585 1.82408 0 440 1.76748e-06
1.0866 1.82408 0 440 1.81262e-06
1.08735 1.82408 0 440 1.86002e-06
1.0881 1.82408 0 440 1.90981e-06
1.08885 1.82408 0 440 1.96192e-06
1.0896 1.82408 0 440 2.01699e-06
1.09035 1.82408 0 440 2.07495e-06
1.0911 1.82408 0 440 2.13604e-06
1.09185 1.82408 0 440 2.20047e-06
1.0926 1.82408 0 440 2.26848e-06
1.09335 1.82408 0 440 2.34035e-06
1.0941 1.82408 0 440 2.41638e-06
1.09485 1.82408 0 440 2.49687e-06
1.0956 1.82408 0 440 2.58219e-06
1.09635 1.82408 0 440 2.67274e-06
1.0971 1.82408 0 440 2.76894e-06
1.09785 1.82408 0 440 2.87128e-06
1.0986 1.82408 0 440 2.98033e-06
1.09935 1.82408 0 440 3.09666e-06
1.1001 1.82408 0 440 3.22096e-06
1.10085 1.82408 0 440 3.35399e-06
1.1016 1.82408 0 440 3.49661e-06
1.10235 1.82408 0 440 3.64975e-06
1.1031 1.82408 0 440 3.8145e-06
1.10385 1.82408 0 440 3.9921e-06
1.1046 1.82408 0 440 4.18394e-06
1.10535 1.82408 0 440 4.39169e-06
1.1061 1.82408 0 440 4.61711e-06
1.10685 1.82408 0 440 4.86235e-06
1.1076 1.82408 0 440 5.12987e-06
1.10835 1.82408 0 440 5.42245e-06
1.1091 1.82408 0 440 5.74333e-06
1.10985 1.82408 0 440 6.09638e-06
1.1106 1.82408 0 440 6.48602e-06
1.11135 1.82408 0 440 6.9174e-06
1.1121 1.82408 0 440 7.39648e-06
1.11285 1.82408 0 440 7.93029e-06
1.1136 1.82408 0 440 8.52667e-06
1.11435 1.82408 0 440 9.1948e-06
1.1151 1.82408 0 440 9.94481e-06
1.11585 1.82408 0 440 1.07873e-05
1.1166 1.82408 0 440 1.17332e-05
1.11735 1.82408 0 440 1.27921e-05
1.1181 1.82408 0 440 1.39698e-05
1.11885 1.82408 0 440 1.52653e-05
1.1196 1.82408 0 440 1.66666e-05
1.12035 1.82408 0 440 1.81457e-05
1.1211 1.82408 0 440 1.96563e-05
1.12185 1.82408 0 440 2.11375e-05
1.1226 1.82408 0 440 2.25254e-05
1.12335 1.82408 0 440 2.37749e-05
1.1241 1.82408 0 440 2.48805e-05
1.12485 1.82408 0 440 2.58953e-05
1.1256 1.82408 0 440 2.68882e-05
1.12635 1.82408 0 440 2.79651e-05
1.1271 1.82408 0 440 2.92573e-05
1.12785 1.82408 0 440 3.08556e-05
1.1286 1.82408 0 440 3.28458e-05
1.12935 1.82408 0 440 3.52996e-05
1.13011 1.82408 0 440 3.82766e-05
1.13086 1.82408 0 440 4.18216e-05
1.13161 1.82408 0 440 4.59581e-05
1.13236 1.82408 0 440 5.06722e-05
1.13311 1.82408 0 440 5.58885e-05
1.13386 1.82408 0 440 6.14383e-05
1.13461 1.82408 0 440 6.7028e-05
1.13536 1.82408 0 440 7.22264e-05
1.13611 1.82408 0 440 7.64927e-05
1.13686 1.82408 0 440 7.92701e-05
1.13761 1.82408 0 440 8.01297e-05
1.13836 1.82408 0 440 7.89106e-05
1.13911 1.82408 0 440 7.57765e-05
1.13986 1.82408 0 440 7.11567e-05
1.14061 1.82408 0 440 6.56019e-05
1.14136 1.82408 0 440 5.96455e-05
1.14211 1.82408 0 440 5.37091e-05
1.14286 1.82408 0 440 4.80749e-05
1.14361 1.82408 0 440 4.2901e-05
1.14436 1.82408 0 440 3.82532e-05
1.14511 1.82408 0 440 3.41357e-05
1.14586 1.82408 0 440 3.05197e-05
1.14661 1.82408 0 440 2.73592e-05
1.14736 1.82408 0 440 2.46026e-05
1.14811 1.82408 0 440 2.21983e-05
1.14886 1.82408 0 440 2.00989e-05
1.14961 1.82408 0 440 1.82621e-05
1.15036 1.82408 0 440 1.66509e-05
1.15111 1.82408 0 440 1.52335e-05
1.15186 1.82408 0 440 1.39823e-05
1.15261 1.82408 0 440 1.28743e-05
1.15336 1.82408 0 440 1.18898e-05
1.15411 1.82408 0 440 1.10125e-05
1.15486 1.82408 0 440 1.02278e-05
1.15561 1.82408 0 440 9.52394e-06
1.15636 1.82408 0 440 8.89058e-06
1.15711 1.82408 0 440 8.31903e-06
1.15786 1.82408 0 440 7.80185e-06
1.15861 1.82408 0 440 7.33252e-06
1.15936 1.82408 0 440 6.90558e-06
1.16011 1.82408 0 440 6.5162e-06
1.16086 1.82408 0 440 6.16028e-06
1.16161 1.82408 0 440 5.83418e-06
1.16236 1.82408 0 440 5.53474e-06
1.16311 1.82408 0 440 5.25928e-06
1.16386 1.82408 0 440 5.00537e-06
1.16461 1.82408 0 440 4.77086e-06
1.16536 1.82408 0 440 4.55394e-06
1.16611 1.82408 0 440 4.35295e-06
1.16686 1.82408 0 440 4.16672e-06
1.16761 1.82408 0 440 3.99325e-06
1.16836 1.82408 0 440 3.83183e-06
1.16911 1.82408 0 440 3.68137e-06
1.16986 1.82408 0 440 3.54095e-06
1.17061 1.82408 0 440 3.40976e-06
1.17136 1.82408 0 440 3.28705e-06
1.17211 1.82408 0 440 3.17213e-06
1.17286 1.82408 0 440 3.06442e-06
1.17361 1.82408 0 440 2.96327e-06
1.17436 1.82408 0 440 2.8684e-06
1.17511 1.82408 0 440 2.77925e-06
1.17586 1.82408 0 440 2.69543e-06
1.17661 1.82408 0 440 2.61659e-06
1.17736 1.82408 0 440 2.5423e-06
1.17811 1.82408 0 440 2.47233e-06
1.17886 1.82408 0 440 2.40639e-06
1.17961 1.82408 0 440 2.34421e-06
1.18036 1.82408 0 440 2.28557e-06
1.18111 1.82408 0 440 2.23028e-06
1.18186 1.82408 0 440 2.17816e-06
1.18261 1.82408 0 440 2.12896e-06
1.18336 1.82408 0 440 2.08255e-06
1.18411 1.82408 0 440 2.0388e-06
1.18486 1.82408 0 440 1.99754e-06
1.18561 1.82408 0 440 1.95867e-06
1.18636 1.82408 0 440 1.92207e-06
1.18711 1.82408 0 440 1.88762e-06
1.18786 1.82408 0 440 1.85525e-06
1.18861 1.82408 0 440 1.82485e-06
1.18936 1.82408 0 440 1.79637e-06
1.19012 1.82408 0 440 1.76972e-06
1.19087 1.82408 0 440 1.74484e-06
1.19162 1.82408 0 440 1.72167e-06
1.19237 1.82408 0 440 1.70017e-06
1.19312 1.82408 0 440 1.68027e-06
1.19387 1.82408 0 440 1.66195e-06
1.19462 1.82408 0 440 1.64516e-06
1.19537 1.82408 0 440 1.62985e-06
1.19612 1.82408 0 440 1.61605e-06
1.19687 1.82408 0 440 1.60372e-06
1.19762 1.82408 0 440 1.59285e-06
1.19837 1.82408 0 440 1.58341e-06
1.19912 1.82408 0 440 1.57541e-06
1.19987 1.82408 0 440 1.56884e-06
1.20062 1.82408 0 440 1.56373e-06
1.20137 1.82408 0 440 1.56008e-06
1.20212 1.82408 0 440 1.55793e-06
1.20287 1.82408 0 440 1.55728e-06
1.20362 1.82408 0 440 1.55819e-06
1.20437 1.82408 0 440 1.56071e-06
1.20512 1.82408 0 440 1.56482e-06
1.20587 1.82408 0 440 1.57063e-06
1.20662 1.82408 0 440 1.57816e-06
1.20737 1.82408 0 440 1.58752e-06
1.20812 1.82408 0 440 1.59877e-06
1.20887 1.82408 0 440 1.61201e-06
1.20962 1.82408 0 440 1.62736e-06
1.21037 1.82408 0 440 1.64529e-06
1.21112 1.82408 0 440 1.66522e-06
1.21187 1.82408 0 440 1.68769e-06
1.21262 1.82408 0 440 1.71284e-06
1.21337 1.82408 0 440 1.74087e-06
1.21412 1.82408 0 440 1.77196e-06
1.21487 1.82408 0 440 1.80637e-06
1.21562 1.82408 0 440 1.8444e-06
1.21637 1.82408 0 440 1.88641e-06
1.21712 1.82408 0 440 1.93274e-06
1.21787 1.82408 0 440 1.98366e-06
1.21862 1.82408 0 440 2.03969e-06
1.21937 1.82408 0 440 2.10136e-06
1.22012 1.82408 0 440 2.16921e-06
1.22087 1.82408 0 440 2.24394e-06
1.22162 1.82408 0 440 2.32632e-06
1.22237 1.82408 0 440 2.41719e-06
1.22312 1.82408 0 440 2.51749e-06
1.22387 1.82408 0 440 2.62841e-06
1.22462 1.82408 0 440 2.75122e-06
1.22537 1.82408 0 440 2.88746e-06
1.22612 1.82408 0 440 3.03891e-06
1.22687 1.82408 0 440 3.20747e-06
1.22762 1.82408 0 440 3.39454e-06
1.22837 1.82408 0 440 3.60481e-06
1.22912 1.82408 0 440 3.84037e-06
1.22987 1.82408 0 440 4.10489e-06
1.23062 1.82408 0 440 4.40257e-06
1.23137 1.82408 0 440 4.73835e-06
1.23212 1.82408 0 440 5.11735e-06
1.23287 1.82408 0 440 5.54593e-06
1.23362 1.82408 0 440 6.03081e-06
1.23437 1.82408 0 440 6.57932e-06
1.23512 1.82408 0 440 7.19862e-06
1.23587 1.82408 0 440 7.89555e-06
1.23662 1.82408 0 440 8.67489e-06
1.23737 1.82408 0 440 9.53829e-06
1.23812 1.82408 0 440 1.04812e-05
1.23887 1.82408 0 440 1.149e-05
1.23962 1.82408 0 440 1.25363e-05
1.24037 1.82408 0 440 1.35758e-05
1.24112 1.82408 0 440 1.45448e-05
1.24187 1.82408 0 440 1.53639e-05
1.24262 1.82408 0 440 1.59479e-05
1.24337 1.82408 0 440 1.6222e-05
1.24412 1.82408 0 440 1.61389e-05
1.24487 1.82408 0 440 1.56953e-05
1.24562 1.82408 0 440 1.49337e-05
1.24637 1.82408 0 440 1.39329e-05
1.24712 1.82408 0 440 1.27922e-05
1.24787 1.82408 0 440 1.16167e-05
1.24862 1.82408 0 440 1.0501e-05
1.24937 1.82408 0 440 9.51983e-06
1.25013 1.82408 0 440 8.72045e-06
1.25088 1.82408 0 440 8.11379e-06
1.25163 1.82408 0 440 7.68266e-06
1.25238 1.82408 0 440 7.38275e-06
1.25313 1.82408 0 440 7.16413e-06
1.25388 1.82408 0 440 6.98263e-06
1.25463 1.82408 0 440 6.80869e-06
1.25538 1.82408 0 440 6.62612e-06
1.25613 1.82408 0 440 6.43093e-06
1.25688 1.82408 0 440 6.22822e-06
1.25763 1.82408 0 440 6.01222e-06
1.25838 1.82408 0 440 5.78629e-06
1.25913 1.82408 0 440 5.55088e-06
1.25988 1.82408 0 440 5.30553e-06
1.26063 1.82408 0 440 5.05084e-06
1.26138 1.82408 0 440 4.78901e-06
1.26213 1.82408 0 440 4.52381e-06
1.26288 1.82408 0 440 4.26015e-06
1.26363 1.82408 0 440 4.00287e-06
1.26438 1.82408 0 440 3.75635e-06
1.26513 1.82408 0 440 3.52355e-06
1.26588 1.82408 0 440 3.3065e-06
1.26663 1.82408 0 440 3.1061e-06
1.26738 1.82408 0 440 2.92229e-06
1.26813 1.82408 0 440 2.75446e-06
1.26888 1.82408 0 440 2.60171e-06
1.26963 1.82408 0 440 2.46291e-06
1.27038 1.82408 0 440 2.33685e-06
1.27113 1.82408 0 440 2.22234e-06
1.27188 1.82408 0 440 2.11827e-06
1.27263 1.82408 0 440 2.02349e-06
1.27338 1.82408 0 440 1.93709e-06
1.27413 1.82408 0 440 1.85821e-06
1.27488 1.82408 0 440 1.78606e-06
1.27563 1.82408 0 440 1.71997e-06
1.27638 1.82408 0 440 1.65932e-06
1.27713 1.82408 0 440 1.60358e-06
1.27788 1.82408 0 440 1.55226e-06
1.27863 1.82408 0 440 1.50495e-06
1.27938 1.82408 0 440 1.46126e-06
1.28013 1.82408 0 440 1.42086e-06
1.28088 1.82408 0 440 1.38346e-06
1.28163 1.82408 0 440 1.34881e-06
1.28238 1.82408 0 440 1.31667e-06
1.28313 1.82408 0 440 1.28683e-06
1.28388 1.82408 0 440 1.25909e-06
1.28463 1.82408 0 440 1.23331e-06
1.28538 1.82408 0 440 1.20948e-06
1.28613 1.82408 0 440 1.18717e-06
1.28688 1.82408 0 440 1.16641e-06
1.28763 1.82408 0 440 1.14708e-06
1.28838 1.82408 0 440 1.12909e-06
1.28913 1.82408 0 440 1.11236e-06
1.28988 1.82408 0 440 1.09679e-06
1.29063 1.82408 0 440 1.08234e-06
1.29138 1.82408 0 440 1.0689e-06
1.29213 1.82408 0 440 1.05644e-06
1.29288 1.82408 0 440 1.04489e-06
1.29363 1.82408 0 440 1.03421e-06
1.29438 1.82408 0 440 1.02436e-06
1.29513 1.82408 0 440 1.01529e-06
1.29588 1.82408 0 440 1.00696e-06
1.29663 1.82408 0 440 9.99338e-07
1.29738 1.82408 0 440 9.92396e-07
1.29813 1.82408 0 440 9.86103e-07
1.29888 1.82408 0 440 9.80434e-07
1.29963 1.82408 0 440 9.75365e-07
1.30038 1.82408 0 440 9.70878e-07
1.30113 1.82408 0 440 9.6695e-07
1.30188 1.82408 0 440 9.63566e-07
1.30263 1.82408 0 440 9.60704e-07
1.30338 1.82408 0 440 9.58355e-07
1.30413 1.82408 0 440 9.56504e-07
1.30488 1.82408 0 440 9.55142e-07
1.30563 1.82408 0 440 9.54255e-07
1.30638 1.82408 0 440 9.53838e-07
1.30713 1.82408 0 440 9.53999e-07
1.30788 1.82408 0 440 9.54483e-07
1.30863 1.82408 0 440 9.55417e-07
1.30938 1.82408 0 440 9.5679e-07
1.31014 1.82408 0 440 9.58602e-07
1.31089 1.82408 0 440 9.60851e-07
1.31164 1.82408 0 440 9.63526e-07
1.31239 1.82408 0 440 9.6663e-07
1.31314 1.82408 0 440 9.70159e-07
1.31389 1.82408 0 440 9.74118e-07
1.31464 1.82408 0 440 9.78493e-07
1.31539 1.82408 0 440 9.83289e-07
1.31614 1.82408 0 440 9.88502e-07
1.31689 1.82408 0 440 9.94129e-07
1.31764 1.82408 0 440 1.00017e-06
1.31839 1.82408 0 440 1.00661e-06
1.31914 1.82408 0 440 1.01346e-06
1.31989 1.82408 0 440 1.0207e-06
1.32064 1.82408 0 440 1.02832e-06
1.32139 1.82408 0 440 1.03631e-06
1.32214 1.82408 0 440 1.04465e-06
1.32289 1.82408 0 440 1.05332e-06
1.32364 1.82408 0 440 1.0623e-06
1.32439 1.82408 0 440 1.07152e-06
1.32514 1.82408 0 440 1.08097e-06
1.32589 1.82408 0 440 1.09058e-06
1.32664 1.82408 0 440 1.10027e-06
1.32739 1.82408 0 440 1.11e-06
1.32814 1.82408 0 440 1.11966e-06
1.32889 1.82408 0 440 1.12918e-06
1.32964 1.82408 0 440 1.13847e-06
1.33039 1.82408 0 440 1.14748e-06
1.33114 1.82408 0 440 1.15622e-06
1.33189 1.82408 0 440 1.1648e-06
1.33264 1.82408 0 440 1.1734e-06
1.33339 1.82408 0 440 1.18251e-06
1.33414 1.82408 0 440 1.19292e-06
1.33489 1.82408 0 440 1.2057e-06
1.33564 1.82408 0 440 1.22243e-06
1.33639 1.82408 0 440 1.2448e-06
1.33714 1.82408 0 440 1.27446e-06
1.33789 1.82408 0 440 1.31277e-06
1.33864 1.82408 0 440 1.36004e-06
1.33939 1.82408 0 440 1.41553e-06
1.34014 1.82408 0 440 1.47737e-06
1.34089 1.82408 0 440 1.54317e-06
1.34164 1.82408 0 440 1.61052e-06
1.34239 1.82408 0 440 1.67753e-06
1.34314 1.82408 0 440 1.74315e-06
1.34389 1.82408 0 440 1.8072e-06
1.34464 1.82408 0 440 1.87014e-06
1.34539 1.82408 0 440 1.93281e-06
1.34614 1.82408 0 440 1.99624e-06
1.34689 1.82408 0 440 2.06149e-06
1.34764 1.82408 0 440 2.12955e-06
1.34839 1.82408 0 440 2.20138e-06
1.34914 1.82408 0 440 2.27784e-06
1.34989 1.82408 0 440 2.3609e-06
1.35064 1.82408 0 440 2.44902e-06
1.35139 1.82408 0 440 2.54421e-06
1.35214 1.82408 0 440 2.64734e-06
1.35289 1.82408 0 440 2.75933e-06
1.35364 1.82408 0 440 2.88119e-06
1.35439 1.82408 0 440 3.01406e-06
1.35514 1.82408 0 440 3.15922e-06
1.35589 1.82408 0 440 3.31811e-06
1.35664 1.82408 0 440 3.49238e-06
1.35739 1.82408 0 440 3.68389e-06
1.35814 1.82408 0 440 3.89475e-06
1.35889 1.82408 0 440 4.12735e-06
1.35964 1.82408 0 440 4.38445e-06
1.36039 1.82408 0 440 4.66906e-06
1.36114 1.82408 0 440 4.98314e-06
1.36189 1.82408 0 440 5.33323e-06
1.36264 1.82408 0 440 5.72193e-06
1.36339 1.82408 0 440 6.15334e-06
1.36414 1.82408 0 440 6.6316e-06
1.36489 1.82408 0 440 7.16027e-06
1.36564 1.82408 0 440 7.742e-06
1.36639 1.82408 0 440 8.37754e-06
1.36714 1.82408 0 440 9.06471e-06
1.36789 1.82408 0 440 9.79699e-06
1.36864 1.82408 0 440 1.05618e-05
1.36939 1.82408 0 440 1.13394e-05
1.37015 1.82408 0 440 1.21017e-05
1.3709 1.82408 0 440 1.28141e-05
1.37165 1.82408 0 440 1.34379e-05
1.3724 1.82408 0 440 1.39362e-05
1.37315 1.82408 0 440 1.42816e-05
1.3739 1.82408 0 440 1.44615e-05
1.37465 1.82408 0 440 1.44826e-05
1.3754 1.82408 0 440 1.43684e-05
1.37615 1.82408 0 440 1.41548e-05
1.3769 1.82408 0 440 1.38816e-05
1.37765 1.82408 0 440 1.35862e-05
1.3784 1.82408 0 440 1.32982e-05
1.37915 1.82408 0 440 1.30369e-05
1.3799 1.82408 0 440 1.28103e-05
1.38065 1.82408 0 440 1.26164e-05
1.3814 1.82408 0 440 1.24445e-05
1.38215 1.82408 0 440 1.22783e-05
1.3829 1.82408 0 440 1.20996e-05
1.38365 1.82408 0 440 1.18915e-05
1.3844 1.82408 0 440 1.16431e-05
1.38515 1.82408 0 440 1.13512e-05
1.3859 1.82408 0 440 1.10208e-05
1.38665 1.82408 0 440 1.06634e-05
1.3874 1.82408 0 440 1.02942e-05
1.38815 1.82408 0 440 9.92898e-06
1.3889 1.82408 0 440 9.5822e-06
1.38965 1.82408 0 440 9.26523e-06
1.3904 1.82408 0 440 8.98625e-06
1.39115 1.82408 0 440 8.75052e-06
1.3919 1.82408 0 440 8.56108e-06
1.39265 1.82408 0 440 8.41923e-06
1.3934 1.82408 0 440 8.3253e-06
1.39415 1.82408 0 440 8.27907e-06
1.3949 1.82408 0 440 8.28021e-06
1.39565 1.82408 0 440 8.32848e-06
1.3964 1.82408 0 440 8.42397e-06
1.39715 1.82408 0 440 8.56718e-06
1.3979 1.82408 0 440 8.75925e-06
1.39865 1.82408 0 440 9.00182e-06
1.3994 1.82408 0 440 9.29734e-06
1.40015 1.82408 0 440 9.64883e-06
1.4009 1.82408 0 440 1.00603e-05
1.40165 1.82408 0 440 1.05368e-05
1.4024 1.82408 0 440 1.10839e-05
1.40315 1.82408 0 440 1.17089e-05
1.4039 1.82408 0 440 1.24195e-05
1.40465 1.82408 0 440 1.32251e-05
1.4054 1.82408 0 440 1.41362e-05
1.40615 1.82408 0 440 1.51646e-05
1.4069 1.82408 0 440 1.6323e-05
1.40765 1.82408 0 440 1.76251e-05
1.4084 1.82408 0 440 1.90847e-05
1.40915 1.82408 0 440 2.07148e-05
1.4099 1.82408 0 440 2.25261e-05
1.41065 1.82408 0 440 2.45246e-05
1.4114 1.82408 0 440 2.67083e-05
1.41215 1.82408 0 440 2.90626e-05
1.4129 1.82408 0 440 3.15551e-05
1.41365 1.82408 0 440 3.41294e-05
1.4144 1.82408 0 440 3.66997e-05
1.41515 1.82408 0 440 3.91501e-05
1.4159 1.82408 0 440 4.1338e-05
1.41665 1.82408 0 440 4.31063e-05
1.4174 1.82408 0 440 4.43065e-05
1.41815 1.82408 0 440 4.48251e-05
1.4189 1.82408 0 440 4.46086e-05
1.41965 1.82408 0 440 4.36745e-05
1.4204 1.82408 0 440 4.21305e-05
1.42115 1.82408 0 440 4.00707e-05
1.4219 1.82408 0 440 3.76693e-05
1.42265 1.82408 0 440 3.50786e-05
1.4234 1.82408 0 440 3.24298e-05
1.42415 1.82408 0 440 2.98241e-05
1.4249 1.82408 0 440 2.73324e-05
1.42565 1.82408 0 440 2.4998e-05
1.4264 1.82408 0 440 2.28435e-05
1.42715 1.82408 0 440 2.0876e-05
1.4279 1.82408 0 440 1.90928e-05
1.42865 1.82408 0 440 1.74841e-05
1.4294 1.82408 0 440 1.60376e-05
1.43016 1.82408 0 440 1.4739e-05
1.43091 1.82408 0 440 1.35737e-05
1.43166 1.82408 0 440 1.25279e-05
1.43241 1.82408 0 440 1.15886e-05
1.43316 1.82408 0 440 1.07439e-05
1.43391 1.82408 0 440 9.98308e-06
1.43466 1.82408 0 440 9.29654e-06
1.43541 1.82408 0 440 8.67589e-06
1.43616 1.82408 0 440 8.11367e-06
1.43691 1.82408 0 440 7.60342e-06
1.43766 1.82408 0 440 7.13919e-06
1.43841 1.82408 0 440 6.71604e-06
1.43916 1.82408 0 440 6.32957e-06
1.43991 1.82408 0 440 5.97582e-06
1.44066 1.82408 0 440 5.65136e-06
1.44141 1.82408 0 440 5.35321e-06
1.44216 1.82408 0 440 5.07875e-06
1.44291 1.82408 0 440 4.82554e-06
1.44366 1.82408 0 440 4.59157e-06
1.44441 1.82408 0 440 4.37499e-06
1.44516 1.82408 0 440 4.17415e-06
1.44591 1.82408 0 440 3.98761e-06
1.44666 1.82408 0 440 3.81406e-06
1.44741 1.82408 0 440 3.65236e-06
1.44816 1.82408 0 440 3.50145e-06
1.44891 1.82408 0 440 3.3604e-06
1.44966 1.82408 0 440 3.22837e-06
1.45041 1.82408 0 440 3.1046e-06
1.45116 1.82408 0 440 2.9884e-06
1.45191 1.82408 0 440 2.87916e-06
1.45266 1.82408 0 440 2.77629e-06
1.45341 1.82408 0 440 2.67927e-06
