2.40907 1.4382 0 160 8.43721e-07
2.40982 1.4382 0 160 8.53348e-07
2.41057 1.4382 0 160 8.63374e-07
2.41132 1.4382 0 160 8.73537e-07
2.41207 1.4382 0 160 8.8347e-07
2.41282 1.4382 0 160 8.9282e-07
2.41357 1.4382 0 160 9.01189e-07
2.41432 1.4382 0 160 9.0817e-07
2.41507 1.4382 0 160 9.13375e-07
2.41582 1.4382 0 160 9.1648e-07
2.41657 1.4382 0 160 9.17235e-07
2.41732 1.4382 0 160 9.15496e-07
2.41807 1.4382 0 160 9.11255e-07
2.41882 1.4382 0 160 9.0465e-07
2.41957 1.4382 0 160 8.95852e-07
2.42032 1.4382 0 160 8.85198e-07
2.42107 1.4382 0 160 8.73055e-07
2.42182 1.4382 0 160 8.5981e-07
2.42257 1.4382 0 160 8.45847e-07
2.42332 1.4382 0 160 8.3152e-07
2.42407 1.4382 0 160 8.17144e-07
2.42482 1.4382 0 160 8.02984e-07
2.42557 1.4382 0 160 7.89232e-07
2.42632 1.4382 0 160 7.76041e-07
2.42707 1.4382 0 160 7.63529e-07
2.42782 1.4382 0 160 7.51773e-07
2.42857 1.4382 0 160 7.40805e-07
2.42932 1.4382 0 160 7.30646e-07
2.43007 1.4382 0 160 7.21294e-07
2.43082 1.4382 0 160 7.12732e-07
2.43157 1.4382 0 160 7.04934e-07
2.43232 1.4382 0 160 6.97869e-07
2.43307 1.4382 0 160 6.91501e-07
2.43382 1.4382 0 160 6.85793e-07
2.43457 1.4382 0 160 6.80706e-07
2.43532 1.4382 0 160 6.76203e-07
2.43607 1.4382 0 160 6.72249e-07
2.43682 1.4382 0 160 6.6881e-07
2.43757 1.4382 0 160 6.65852e-07
2.43832 1.4382 0 160 6.63346e-07
2.43907 1.4382 0 160 6.61264e-07
2.43982 1.4382 0 160 6.59583e-07
2.44057 1.4382 0 160 6.58279e-07
2.44132 1.4382 0 160 6.57323e-07
2.44207 1.4382 0 160 6.56297e-07
2.44282 1.4382 0 160 6.55963e-07
2.44357 1.4382 0 160 6.5593e-07
2.44432 1.4382 0 160 6.5618e-07
2.44507 1.4382 0 160 6.56702e-07
2.44582 1.4382 0 160 6.57489e-07
2.44657 1.4382 0 160 6.58518e-07
2.44732 1.4382 0 160 6.59785e-07
2.44807 1.4382 0 160 6.61283e-07
2.44882 1.4382 0 160 6.63002e-07
2.44957 1.4382 0 160 6.64938e-07
2.45033 1.4382 0 160 6.67082e-07
2.45108 1.4382 0 160 6.69431e-07
2.45183 1.4382 0 160 6.71981e-07
2.45258 1.4382 0 160 6.74725e-07
2.45333 1.4382 0 160 6.77662e-07
2.45408 1.4382 0 160 6.8079e-07
2.45483 1.4382 0 160 6.84105e-07
2.45558 1.4382 0 160 6.87608e-07
2.45633 1.4382 0 160 6.91297e-07
2.45708 1.4382 0 160 6.95171e-07
2.45783 1.4382 0 160 6.99233e-07
2.45858 1.4382 0 160 7.03479e-07
2.45933 1.4382 0 160 7.07913e-07
2.46008 1.4382 0 160 7.12536e-07
2.46083 1.4382 0 160 7.1735e-07
2.46158 1.4382 0 160 7.22358e-07
2.46233 1.4382 0 160 7.27563e-07
2.46308 1.4382 0 160 7.32969e-07
2.46383 1.4382 0 160 7.38579e-07
2.46458 1.4382 0 160 7.44398e-07
2.46533 1.4382 0 160 7.50431e-07
2.46608 1.4382 0 160 7.56683e-07
2.46683 1.4382 0 160 7.63162e-07
2.46758 1.4382 0 160 7.6987e-07
2.46833 1.4382 0 160 7.76817e-07
2.46908 1.4382 0 160 7.84006e-07
2.46983 1.4382 0 160 7.91446e-07
2.47058 1.4382 0 160 7.99141e-07
2.47133 1.4382 0 160 8.07099e-07
2.47208 1.4382 0 160 8.15322e-07
2.47283 1.4382 0 160 8.23814e-07
2.47358 1.4382 0 160 8.32576e-07
2.47433 1.4382 0 160 8.41605e-07
2.47508 1.4382 0 160 8.50897e-07
2.47583 1.4382 0 160 8.60441e-07
2.47658 1.4382 0 160 8.70223e-07
2.47733 1.4382 0 160 8.80223e-07
2.47808 1.4382 0 160 8.90414e-07
2.47883 1.4382 0 160 9.00765e-07
2.47958 1.4382 0 160 9.1124e-07
2.48033 1.4382 0 160 9.21798e-07
2.48108 1.4382 0 160 9.32399e-07
2.48183 1.4382 0 160 9.43006e-07
2.48258 1.4382 0 160 9.53586e-07
2.48333 1.4382 0 160 9.64152e-07
2.48408 1.4382 0 160 9.7462e-07
2.48483 1.4382 0 160 9.85026e-07
2.48558 1.4382 0 160 9.95386e-07
2.48633 1.4382 0 160 1.00573e-06
2.48708 1.4382 0 160 1.01609e-06
2.48783 1.4382 0 160 1.02653e-06
2.48858 1.4382 0 160 1.03708e-06
2.48933 1.4382 0 160 1.0478e-06
2.49008 1.4382 0 160 1.05874e-06
2.49083 1.4382 0 160 1.06995e-06
2.49158 1.4382 0 160 1.08147e-06
2.49233 1.4382 0 160 1.09334e-06
2.49308 1.4382 0 160 1.10559e-06
2.49383 1.4382 0 160 1.11825e-06
2.49458 1.4382 0 160 1.13134e-06
2.49533 1.4382 0 160 1.14488e-06
2.49608 1.4382 0 160 1.15889e-06
2.49683 1.4382 0 160 1.17339e-06
2.49758 1.4382 0 160 1.18838e-06
2.49833 1.4382 0 160 1.20389e-06
2.49908 1.4382 0 160 1.21993e-06
2.49983 1.4382 0 160 1.2365e-06
2.50058 1.4382 0 160 1.25362e-06
2.50133 1.4382 0 160 1.2713e-06
2.50208 1.4382 0 160 1.28956e-06
2.50283 1.4382 0 160 1.30841e-06
2.50358 1.4382 0 160 1.32787e-06
2.50433 1.4382 0 160 1.34795e-06
2.50508 1.4382 0 160 1.36866e-06
2.50583 1.4382 0 160 1.39004e-06
2.50658 1.4382 0 160 1.4121e-06
2.50733 1.4382 0 160 1.43486e-06
2.50808 1.4382 0 160 1.45835e-06
2.50883 1.4382 0 160 1.48258e-06
2.50958 1.4382 0 160 1.50758e-06
2.51034 1.4382 0 160 1.53339e-06
2.51109 1.4382 0 160 1.56002e-06
2.51184 1.4382 0 160 1.5875e-06
2.51259 1.4382 0 160 1.61588e-06
2.51334 1.4382 0 160 1.64518e-06
2.51409 1.4382 0 160 1.67544e-06
2.51484 1.4382 0 160 1.7067e-06
2.51559 1.4382 0 160 1.739e-06
2.51634 1.4382 0 160 1.77237e-06
2.51709 1.4382 0 160 1.80687e-06
2.51784 1.4382 0 160 1.84253e-06
2.51859 1.4382 0 160 1.87941e-06
2.51934 1.4382 0 160 1.91758e-06
2.52009 1.4382 0 160 1.95706e-06
2.52084 1.4382 0 160 1.99794e-06
2.52159 1.4382 0 160 2.04027e-06
2.52234 1.4382 0 160 2.08412e-06
2.52309 1.4382 0 160 2.12957e-06
2.52384 1.4382 0 160 2.17667e-06
2.52459 1.4382 0 160 2.22551e-06
2.52534 1.4382 0 160 2.27619e-06
2.52609 1.4382 0 160 2.32877e-06
2.52684 1.4382 0 160 2.38337e-06
2.52759 1.4382 0 160 2.44007e-06
2.52834 1.4382 0 160 2.499e-06
2.52909 1.4382 0 160 2.56025e-06
2.52984 1.4382 0 160 2.62396e-06
2.53059 1.4382 0 160 2.69023e-06
2.53134 1.4382 0 160 2.75924e-06
2.53209 1.4382 0 160 2.83111e-06
2.53284 1.4382 0 160 2.90601e-06
2.53359 1.4382 0 160 2.9841e-06
2.53434 1.4382 0 160 3.06555e-06
2.53509 1.4382 0 160 3.15056e-06
2.53584 1.4382 0 160 3.23935e-06
2.53659 1.4382 0 160 3.33213e-06
2.53734 1.4382 0 160 3.42914e-06
2.53809 1.4382 0 160 3.53063e-06
2.53884 1.4382 0 160 3.63687e-06
2.53959 1.4382 0 160 3.74817e-06
2.54034 1.4382 0 160 3.86483e-06
2.54109 1.4382 0 160 3.98719e-06
2.54184 1.4382 0 160 4.11563e-06
2.54259 1.4382 0 160 4.25054e-06
2.54334 1.4382 0 160 4.39235e-06
2.54409 1.4382 0 160 4.54153e-06
2.54484 1.4382 0 160 4.69853e-06
2.54559 1.4382 0 160 4.86398e-06
2.54634 1.4382 0 160 5.03843e-06
2.54709 1.4382 0 160 5.22252e-06
2.54784 1.4382 0 160 5.41694e-06
2.54859 1.4382 0 160 5.62246e-06
2.54934 1.4382 0 160 5.83987e-06
2.55009 1.4382 0 160 6.07009e-06
2.55084 1.4382 0 160 6.31407e-06
2.55159 1.4382 0 160 6.57287e-06
2.55234 1.4382 0 160 6.84773e-06
2.55309 1.4382 0 160 7.13984e-06
2.55384 1.4382 0 160 7.4506e-06
2.55459 1.4382 0 160 7.7815e-06
2.55534 1.4382 0 160 8.13421e-06
2.55609 1.4382 0 160 8.5105e-06
2.55684 1.4382 0 160 8.91235e-06
2.55759 1.4382 0 160 9.3419e-06
2.55834 1.4382 0 160 9.80146e-06
2.55909 1.4382 0 160 1.02936e-05
2.55984 1.4382 0 160 1.0821e-05
2.56059 1.4382 0 160 1.13868e-05
2.56134 1.4382 0 160 1.1994e-05
2.56209 1.4382 0 160 1.26463e-05
2.56284 1.4382 0 160 1.33472e-05
2.56359 1.4382 0 160 1.41007e-05
2.56434 1.4382 0 160 1.4911e-05
2.56509 1.4382 0 160 1.57822e-05
2.56584 1.4382 0 160 1.67188e-05
2.56659 1.4382 0 160 1.7725e-05
2.56734 1.4382 0 160 1.8805e-05
2.56809 1.4382 0 160 1.99624e-05
2.56884 1.4382 0 160 2.12005e-05
2.56959 1.4382 0 160 2.25215e-05
2.57035 1.4382 0 160 2.39258e-05
2.5711 1.4382 0 160 2.53295e-05
2.57185 1.4382 0 160 2.68958e-05
2.5726 1.4382 0 160 2.8535e-05
2.57335 1.4382 0 160 3.02361e-05
2.5741 1.4382 0 160 3.19836e-05
2.57485 1.4382 0 160 3.37572e-05
2.5756 1.4382 0 160 3.55307e-05
2.57635 1.4382 0 160 3.72725e-05
2.5771 1.4382 0 160 3.89469e-05
2.57785 1.4382 0 160 4.05148e-05
2.5786 1.4382 0 160 4.19365e-05
2.57935 1.4382 0 160 4.31745e-05
2.5801 1.4382 0 160 4.41963e-05
2.58085 1.4382 0 160 4.4978e-05
2.5816 1.4382 0 160 4.55063e-05
2.58235 1.4382 0 160 4.57796e-05
2.5831 1.4382 0 160 4.58084e-05
2.58385 1.4382 0 160 4.56133e-05
2.5846 1.4382 0 160 4.52227e-05
2.58535 1.4382 0 160 4.46694e-05
2.5861 1.4382 0 160 4.39875e-05
2.58685 1.4382 0 160 4.32094e-05
2.5876 1.4382 0 160 4.23635e-05
2.58835 1.4382 0 160 4.14716e-05
2.5891 1.4382 0 160 4.05504e-05
2.58985 1.4382 0 160 3.96092e-05
2.5906 1.4382 0 160 3.8652e-05
2.59135 1.4382 0 160 3.7678e-05
2.5921 1.4382 0 160 3.66831e-05
2.59285 1.4382 0 160 3.56613e-05
2.5936 1.4382 0 160 3.46068e-05
2.59435 1.4382 0 160 3.35146e-05
2.5951 1.4382 0 160 3.23827e-05
2.59585 1.4382 0 160 3.12118e-05
2.5966 1.4382 0 160 3.00059e-05
2.59735 1.4382 0 160 2.87722e-05
2.5981 1.4382 0 160 2.75203e-05
2.59885 1.4382 0 160 2.62606e-05
2.5996 1.4382 0 160 2.50051e-05
2.60035 1.4382 0 160 2.37648e-05
2.6011 1.4382 0 160 2.25501e-05
2.60185 1.4382 0 160 2.13699e-05
2.6026 1.4382 0 160 2.02315e-05
2.60335 1.4382 0 160 1.91404e-05
2.6041 1.4382 0 160 1.81002e-05
2.60485 1.4382 0 160 1.71132e-05
2.6056 1.4382 0 160 1.61804e-05
2.60635 1.4382 0 160 1.53015e-05
2.6071 1.4382 0 160 1.44757e-05
2.60785 1.4382 0 160 1.37011e-05
2.6086 1.4382 0 160 1.29759e-05
2.60935 1.4382 0 160 1.22974e-05
2.6101 1.4382 0 160 1.16633e-05
2.61085 1.4382 0 160 1.10708e-05
2.6116 1.4382 0 160 1.05174e-05
2.61235 1.4382 0 160 1.00003e-05
2.6131 1.4382 0 160 9.51722e-06
2.61385 1.4382 0 160 9.06562e-06
2.6146 1.4382 0 160 8.64327e-06
2.61535 1.4382 0 160 8.24806e-06
2.6161 1.4382 0 160 7.87797e-06
2.61685 1.4382 0 160 7.53117e-06
2.6176 1.4382 0 160 7.20593e-06
2.61835 1.4382 0 160 6.90066e-06
2.6191 1.4382 0 160 6.6139e-06
2.61985 1.4382 0 160 6.34429e-06
2.6206 1.4382 0 160 6.09059e-06
2.62135 1.4382 0 160 5.85164e-06
2.6221 1.4382 0 160 5.6264e-06
2.62285 1.4382 0 160 5.41388e-06
2.6236 1.4382 0 160 5.21321e-06
2.62435 1.4382 0 160 5.02355e-06
2.6251 1.4382 0 160 4.84416e-06
2.62585 1.4382 0 160 4.67433e-06
2.6266 1.4382 0 160 4.5134e-06
2.62735 1.4382 0 160 4.36083e-06
2.6281 1.4382 0 160 4.21603e-06
2.62885 1.4382 0 160 4.07853e-06
2.6296 1.4382 0 160 3.94785e-06
2.63036 1.4382 0 160 3.82357e-06
2.63111 1.4382 0 160 3.70527e-06
2.63186 1.4382 0 160 3.59258e-06
2.63261 1.4382 0 160 3.4852e-06
2.63336 1.4382 0 160 3.38279e-06
2.63411 1.4382 0 160 3.28505e-06
2.63486 1.4382 0 160 3.19171e-06
2.63561 1.4382 0 160 3.10253e-06
2.63636 1.4382 0 160 3.01726e-06
2.63711 1.4382 0 160 2.93569e-06
2.63786 1.4382 0 160 2.85761e-06
2.63861 1.4382 0 160 2.78283e-06
2.63936 1.4382 0 160 2.71117e-06
2.64011 1.4382 0 160 2.64248e-06
2.64086 1.4382 0 160 2.57658e-06
2.64161 1.4382 0 160 2.51334e-06
2.64236 1.4382 0 160 2.45263e-06
2.64311 1.4382 0 160 2.3943e-06
2.64386 1.4382 0 160 2.33825e-06
2.64461 1.4382 0 160 2.28436e-06
2.64536 1.4382 0 160 2.23253e-06
2.64611 1.4382 0 160 2.18265e-06
2.64686 1.4382 0 160 2.13464e-06
2.64761 1.4382 0 160 2.08835e-06
2.64836 1.4382 0 160 2.04381e-06
2.64911 1.4382 0 160 2.00089e-06
2.64986 1.4382 0 160 1.95951e-06
2.65061 1.4382 0 160 1.9196e-06
2.65136 1.4382 0 160 1.88111e-06
2.65211 1.4382 0 160 1.84396e-06
2.65286 1.4382 0 160 1.80811e-06
2.65361 1.4382 0 160 1.77349e-06
2.65436 1.4382 0 160 1.74003e-06
2.65511 1.4382 0 160 1.70772e-06
2.65586 1.4382 0 160 1.67651e-06
2.65661 1.4382 0 160 1.64634e-06
2.65736 1.4382 0 160 1.61715e-06
2.65811 1.4382 0 160 1.58895e-06
2.65886 1.4382 0 160 1.56166e-06
2.65961 1.4382 0 160 1.53527e-06
2.66036 1.4382 0 160 1.50973e-06
2.66111 1.4382 0 160 1.48502e-06
2.66186 1.4382 0 160 1.46109e-06
2.66261 1.4382 0 160 1.43793e-06
2.66336 1.4382 0 160 1.41551e-06
2.66411 1.4382 0 160 1.39379e-06
2.66486 1.4382 0 160 1.37276e-06
2.66561 1.4382 0 160 1.3524e-06
2.66636 1.4382 0 160 1.33267e-06
2.66711 1.4382 0 160 1.31356e-06
2.66786 1.4382 0 160 1.29505e-06
2.66861 1.4382 0 160 1.2771e-06
2.66936 1.4382 0 160 1.25972e-06
2.67011 1.4382 0 160 1.24288e-06
2.67086 1.4382 0 160 1.22656e-06
2.67161 1.4382 0 160 1.21075e-06
2.67236 1.4382 0 160 1.19543e-06
2.67311 1.4382 0 160 1.1806e-06
2.67386 1.4382 0 160 1.16622e-06
2.67461 1.4382 0 160 1.1523e-06
2.67536 1.4382 0 160 1.13882e-06
2.67611 1.4382 0 160 1.12576e-06
2.67686 1.4382 0 160 1.11312e-06
2.67761 1.4382 0 160 1.10088e-06
2.67836 1.4382 0 160 1.08903e-06
2.67911 1.4382 0 160 1.07757e-06
2.67986 1.4382 0 160 1.06648e-06
2.68061 1.4382 0 160 1.05576e-06
2.68136 1.4382 0 160 1.04539e-06
2.68211 1.4382 0 160 1.03537e-06
2.68286 1.4382 0 160 1.02569e-06
2.68361 1.4382 0 160 1.01635e-06
2.68436 1.4382 0 160 1.00732e-06
2.68511 1.4382 0 160 9.98625e-07
2.68586 1.4382 0 160 9.90246e-07
2.68661 1.4382 0 160 9.82176e-07
2.68736 1.4382 0 160 9.74409e-07
2.68811 1.4382 0 160 9.66942e-07
2.68886 1.4382 0 160 9.59768e-07
2.68961 1.4382 0 160 9.52883e-07
2.69037 1.4382 0 160 9.46275e-07
2.69112 1.4382 0 160 9.39958e-07
2.69187 1.4382 0 160 9.33907e-07
2.69262 1.4382 0 160 9.28143e-07
2.69337 1.4382 0 160 9.22652e-07
2.69412 1.4382 0 160 9.1743e-07
2.69487 1.4382 0 160 9.12477e-07
2.69562 1.4382 0 160 9.07787e-07
2.69637 1.4382 0 160 9.03364e-07
2.69712 1.4382 0 160 8.99201e-07
2.69787 1.4382 0 160 8.95302e-07
2.69862 1.4382 0 160 8.91659e-07
2.69937 1.4382 0 160 8.88281e-07
2.70012 1.4382 0 160 8.85163e-07
2.70087 1.4382 0 160 8.82299e-07
2.70162 1.4382 0 160 8.79702e-07
2.70237 1.4382 0 160 8.77367e-07
2.70312 1.4382 0 160 8.75294e-07
2.70387 1.4382 0 160 8.73486e-07
2.70462 1.4382 0 160 8.71944e-07
2.70537 1.4382 0 160 8.70669e-07
2.70612 1.4382 0 160 8.69665e-07
2.70687 1.4382 0 160 8.68935e-07
2.70762 1.4382 0 160 8.68481e-07
2.70837 1.4382 0 160 8.68304e-07
2.70912 1.4382 0 160 8.68414e-07
2.70987 1.4382 0 160 8.68801e-07
2.71062 1.4382 0 160 8.69491e-07
2.71137 1.4382 0 160 8.70481e-07
2.71212 1.4382 0 160 8.71775e-07
2.71287 1.4382 0 160 8.7338e-07
2.71362 1.4382 0 160 8.73548e-07
2.71437 1.4382 0 160 8.75801e-07
2.71512 1.4382 0 160 8.78387e-07
2.71587 1.4382 0 160 8.81314e-07
2.71662 1.4382 0 160 8.84592e-07
2.71737 1.4382 0 160 8.88232e-07
2.71812 1.4382 0 160 8.92218e-07
2.71887 1.4382 0 160 8.96612e-07
2.71962 1.4382 0 160 9.01401e-07
2.72037 1.4382 0 160 9.06598e-07
2.72112 1.4382 0 160 9.12219e-07
2.72187 1.4382 0 160 9.18278e-07
2.72262 1.4382 0 160 9.24785e-07
2.72337 1.4382 0 160 9.3177e-07
2.72412 1.4382 0 160 9.39246e-07
2.72487 1.4382 0 160 9.47233e-07
2.72562 1.4382 0 160 9.55688e-07
2.72637 1.4382 0 160 9.64761e-07
2.72712 1.4382 0 160 9.74412e-07
2.72787 1.4382 0 160 9.84668e-07
2.72862 1.4382 0 160 9.95559e-07
2.72937 1.4382 0 160 1.00711e-06
2.73012 1.4382 0 160 1.01936e-06
2.73087 1.4382 0 160 1.03234e-06
2.73162 1.4382 0 160 1.04608e-06
2.73237 1.4382 0 160 1.06064e-06
2.73312 1.4382 0 160 1.07604e-06
2.73387 1.4382 0 160 1.09235e-06
2.73462 1.4382 0 160 1.1096e-06
2.73537 1.4382 0 160 1.12785e-06
2.73612 1.4382 0 160 1.14716e-06
2.73687 1.4382 0 160 1.16757e-06
2.73762 1.4382 0 160 1.18918e-06
2.73837 1.4382 0 160 1.21205e-06
2.73912 1.4382 0 160 1.23625e-06
2.73987 1.4382 0 160 1.26187e-06
2.74062 1.4382 0 160 1.28899e-06
2.74137 1.4382 0 160 1.31771e-06
2.74212 1.4382 0 160 1.34814e-06
2.74287 1.4382 0 160 1.38039e-06
2.74362 1.4382 0 160 1.41459e-06
2.74437 1.4382 0 160 1.45081e-06
2.74512 1.4382 0 160 1.48928e-06
2.74587 1.4382 0 160 1.53009e-06
2.74662 1.4382 0 160 1.57346e-06
2.74737 1.4382 0 160 1.61953e-06
2.74812 1.4382 0 160 1.66851e-06
2.74887 1.4382 0 160 1.72059e-06
2.74962 1.4382 0 160 1.77599e-06
2.75038 1.4382 0 160 1.83496e-06
2.75113 1.4382 0 160 1.89774e-06
2.75188 1.4382 0 160 1.9646e-06
2.75263 1.4382 0 160 2.03583e-06
2.75338 1.4382 0 160 2.11173e-06
2.75413 1.4382 0 160 2.19261e-06
2.75488 1.4382 0 160 2.27881e-06
2.75563 1.4382 0 160 2.3706e-06
2.75638 1.4382 0 160 2.46844e-06
2.75713 1.4382 0 160 2.57261e-06
2.75788 1.4382 0 160 2.68346e-06
2.75863 1.4382 0 160 2.80128e-06
2.75938 1.4382 0 160 2.92635e-06
2.76013 1.4382 0 160 3.05891e-06
2.76088 1.4382 0 160 3.19907e-06
2.76163 1.4382 0 160 3.3469e-06
2.76238 1.4382 0 160 3.50226e-06
2.76313 1.4382 0 160 3.66493e-06
2.76388 1.4382 0 160 3.83438e-06
2.76463 1.4382 0 160 4.00981e-06
2.76538 1.4382 0 160 4.1902e-06
2.76613 1.4382 0 160 4.37407e-06
2.76688 1.4382 0 160 4.55956e-06
2.76763 1.4382 0 160 4.74441e-06
2.76838 1.4382 0 160 4.92593e-06
2.76913 1.4382 0 160 5.10104e-06
2.76988 1.4382 0 160 5.26623e-06
2.77063 1.4382 0 160 5.41818e-06
2.77138 1.4382 0 160 5.55321e-06
2.77213 1.4382 0 160 5.66793e-06
2.77288 1.4382 0 160 5.75936e-06
2.77363 1.4382 0 160 5.82518e-06
2.77438 1.4382 0 160 5.86389e-06
2.77513 1.4382 0 160 5.8749e-06
2.77588 1.4382 0 160 5.85874e-06
2.77663 1.4382 0 160 5.81674e-06
2.77738 1.4382 0 160 5.75126e-06
2.77813 1.4382 0 160 5.66527e-06
2.77888 1.4382 0 160 5.56222e-06
2.77963 1.4382 0 160 5.44582e-06
2.78038 1.4382 0 160 5.31979e-06
2.78113 1.4382 0 160 5.18771e-06
2.78188 1.4382 0 160 5.0529e-06
2.78263 1.4382 0 160 4.91834e-06
2.78338 1.4382 0 160 4.78657e-06
2.78413 1.4382 0 160 4.65975e-06
2.78488 1.4382 0 160 4.5396e-06
2.78563 1.4382 0 160 4.42753e-06
2.78638 1.4382 0 160 4.32462e-06
2.78713 1.4382 0 160 4.23167e-06
2.78788 1.4382 0 160 4.14928e-06
2.78863 1.4382 0 160 4.07788e-06
2.78938 1.4382 0 160 4.01777e-06
2.79013 1.4382 0 160 3.96915e-06
2.79088 1.4382 0 160 3.93218e-06
2.79163 1.4382 0 160 3.90694e-06
2.79238 1.4382 0 160 3.89354e-06
2.79313 1.4382 0 160 3.89205e-06
2.79388 1.4382 0 160 3.90257e-06
2.79463 1.4382 0 160 3.92517e-06
2.79538 1.4382 0 160 3.95999e-06
2.79613 1.4382 0 160 4.00715e-06
2.79688 1.4382 0 160 4.06678e-06
2.79763 1.4382 0 160 4.139e-06
2.79838 1.4382 0 160 4.22386e-06
2.79913 1.4382 0 160 4.32158e-06
2.79988 1.4382 0 160 4.43208e-06
2.80063 1.4382 0 160 4.55529e-06
2.80138 1.4382 0 160 4.69097e-06
2.80213 1.4382 0 160 4.83871e-06
2.80288 1.4382 0 160 4.99782e-06
2.80363 1.4382 0 160 5.16728e-06
2.80438 1.4382 0 160 5.34589e-06
2.80513 1.4382 0 160 5.53178e-06
2.80588 1.4382 0 160 5.72267e-06
2.80663 1.4382 0 160 5.91569e-06
2.80738 1.4382 0 160 6.10736e-06
2.80813 1.4382 0 160 6.29398e-06
2.80888 1.4382 0 160 6.47099e-06
2.80963 1.4382 0 160 6.63344e-06
2.81039 1.4382 0 160 6.77673e-06
2.81114 1.4382 0 160 6.89597e-06
2.81189 1.4382 0 160 6.98666e-06
2.81264 1.4382 0 160 7.04508e-06
2.81339 1.4382 0 160 7.06848e-06
2.81414 1.4382 0 160 7.05537e-06
2.81489 1.4382 0 160 7.00555e-06
2.81564 1.4382 0 160 6.92016e-06
2.81639 1.4382 0 160 6.80157e-06
2.81714 1.4382 0 160 6.65324e-06
2.81789 1.4382 0 160 6.47934e-06
2.81864 1.4382 0 160 6.2845e-06
2.81939 1.4382 0 160 6.07347e-06
2.82014 1.4382 0 160 5.85096e-06
2.82089 1.4382 0 160 5.62126e-06
2.82164 1.4382 0 160 5.38827e-06
2.82239 1.4382 0 160 5.15537e-06
2.82314 1.4382 0 160 4.92529e-06
2.82389 1.4382 0 160 4.70032e-06
2.82464 1.4382 0 160 4.48209e-06
2.82539 1.4382 0 160 4.2719e-06
2.82614 1.4382 0 160 4.07061e-06
2.82689 1.4382 0 160 3.87875e-06
2.82764 1.4382 0 160 3.69659e-06
2.82839 1.4382 0 160 3.52419e-06
2.82914 1.4382 0 160 3.36144e-06
2.82989 1.4382 0 160 3.20812e-06
2.83064 1.4382 0 160 3.0639e-06
2.83139 1.4382 0 160 2.92843e-06
2.83214 1.4382 0 160 2.80129e-06
2.83289 1.4382 0 160 2.68207e-06
2.83364 1.4382 0 160 2.57033e-06
2.83439 1.4382 0 160 2.46563e-06
2.83514 1.4382 0 160 2.36756e-06
2.83589 1.4382 0 160 2.27571e-06
2.83664 1.4382 0 160 2.18971e-06
2.83739 1.4382 0 160 2.10916e-06
2.83814 1.4382 0 160 2.03374e-06
2.83889 1.4382 0 160 1.9631e-06
2.83964 1.4382 0 160 1.89694e-06
2.84039 1.4382 0 160 1.83494e-06
2.84114 1.4382 0 160 1.77683e-06
2.84189 1.4382 0 160 1.72236e-06
2.84264 1.4382 0 160 1.67124e-06
2.84339 1.4382 0 160 1.62322e-06
2.84414 1.4382 0 160 1.57806e-06
2.84489 1.4382 0 160 1.53549e-06
2.84564 1.4382 0 160 1.49526e-06
2.84639 1.4382 0 160 1.45711e-06
2.84714 1.4382 0 160 1.42077e-06
2.84789 1.4382 0 160 1.38595e-06
2.84864 1.4382 0 160 1.35237e-06
2.84939 1.4382 0 160 1.31974e-06
2.85014 1.4382 0 160 1.28777e-06
2.85089 1.4382 0 160 1.25617e-06
2.85164 1.4382 0 160 1.22466e-06
2.85239 1.4382 0 160 1.19301e-06
2.85314 1.4382 0 160 1.16099e-06
2.85389 1.4382 0 160 1.1284e-06
2.85464 1.4382 0 160 1.09514e-06
2.85539 1.4382 0 160 1.06112e-06
2.85614 1.4382 0 160 1.02629e-06
2.85689 1.4382 0 160 9.90644e-07
2.85764 1.4382 0 160 9.54207e-07
2.85839 1.4382 0 160 9.17025e-07
2.85914 1.4382 0 160 8.79152e-07
2.85989 1.4382 0 160 8.40641e-07
2.86064 1.4382 0 160 8.01538e-07
2.86139 1.4382 0 160 7.6187e-07
2.86214 1.4382 0 160 7.21646e-07
2.86289 1.4382 0 160 6.8085e-07
2.86364 1.4382 0 160 6.39438e-07
2.86439 1.4382 0 160 5.97346e-07
2.86514 1.4382 0 160 5.54482e-07
2.86589 1.4382 0 160 5.10733e-07
2.86664 1.4382 0 160 4.65963e-07
2.86739 1.4382 0 160 4.20019e-07
2.86814 1.4382 0 160 3.72715e-07
2.86889 1.4382 0 160 3.23908e-07
2.86964 1.4382 0 160 2.73334e-07
2.8704 1.4382 0 160 2.20819e-07
2.87115 1.4382 0 160 1.66149e-07
2.8719 1.4382 0 160 1.09077e-07
2.87265 1.4382 0 160 4.94058e-08
2.8734 1.4382 0 160 -4.88568e-08
2.87415 1.4382 0 160 -1.16908e-07
2.8749 1.4382 0 160 -1.88395e-07
2.87565 1.4382 0 160 -2.63505e-07
2.8764 1.4382 0 160 -3.42392e-07
2.87715 1.4382 0 160 -4.25166e-07
2.8779 1.4382 0 160 -5.11968e-07
2.87865 1.4382 0 160 -6.02643e-07
2.8794 1.4382 0 160 -6.97192e-07
2.88015 1.4382 0 160 -7.95481e-07
2.8809 1.4382 0 160 -8.97258e-07
2.88165 1.4382 0 160 -1.00224e-06
2.8824 1.4382 0 160 -1.11002e-06
2.88315 1.4382 0 160 -1.22013e-06
2.8839 1.4382 0 160 -1.33202e-06
2.88465 1.4382 0 160 -1.44505e-06
