2.40982 1.82408 0 350 3.57352e-06
2.41057 1.82408 0 350 3.70951e-06
2.41132 1.82408 0 350 3.84581e-06
2.41207 1.82408 0 350 3.98109e-06
2.41282 1.82408 0 350 4.11395e-06
2.41357 1.82408 0 350 4.243e-06
2.41432 1.82408 0 350 4.36689e-06
2.41507 1.82408 0 350 4.48449e-06
2.41582 1.82408 0 350 4.59493e-06
2.41657 1.82408 0 350 4.69775e-06
2.41732 1.82408 0 350 4.79292e-06
2.41807 1.82408 0 350 4.8809e-06
2.41882 1.82408 0 350 4.96261e-06
2.41957 1.82408 0 350 5.03938e-06
2.42032 1.82408 0 350 5.11296e-06
2.42107 1.82408 0 350 5.18527e-06
2.42182 1.82408 0 350 5.25841e-06
2.42257 1.82408 0 350 5.3345e-06
2.42332 1.82408 0 350 5.41563e-06
2.42407 1.82408 0 350 5.50376e-06
2.42482 1.82408 0 350 5.60068e-06
2.42557 1.82408 0 350 5.70798e-06
2.42632 1.82408 0 350 5.82698e-06
2.42707 1.82408 0 350 5.95878e-06
2.42782 1.82408 0 350 6.10427e-06
2.42857 1.82408 0 350 6.264e-06
2.42932 1.82408 0 350 6.43828e-06
2.43007 1.82408 0 350 6.62711e-06
2.43082 1.82408 0 350 6.83021e-06
2.43157 1.82408 0 350 7.04695e-06
2.43232 1.82408 0 350 7.27636e-06
2.43307 1.82408 0 350 7.51728e-06
2.43382 1.82408 0 350 7.76774e-06
2.43457 1.82408 0 350 8.02595e-06
2.43532 1.82408 0 350 8.28968e-06
2.43607 1.82408 0 350 8.55653e-06
2.43682 1.82408 0 350 8.82412e-06
2.43757 1.82408 0 350 9.09012e-06
2.43832 1.82408 0 350 9.35252e-06
2.43907 1.82408 0 350 9.60972e-06
2.43982 1.82408 0 350 9.86071e-06
2.44057 1.82408 0 350 1.01052e-05
2.44132 1.82408 0 350 1.03434e-05
2.44207 1.82408 0 350 1.05765e-05
2.44282 1.82408 0 350 1.08058e-05
2.44357 1.82408 0 350 1.10331e-05
2.44432 1.82408 0 350 1.12601e-05
2.44507 1.82408 0 350 1.14884e-05
2.44582 1.82408 0 350 1.17186e-05
2.44657 1.82408 0 350 1.19511e-05
2.44732 1.82408 0 350 1.21847e-05
2.44807 1.82408 0 350 1.24172e-05
2.44882 1.82408 0 350 1.26451e-05
2.44957 1.82408 0 350 1.28637e-05
2.45033 1.82408 0 350 1.3067e-05
2.45108 1.82408 0 350 1.3248e-05
2.45183 1.82408 0 350 1.33992e-05
2.45258 1.82408 0 350 1.3513e-05
2.45333 1.82408 0 350 1.35822e-05
2.45408 1.82408 0 350 1.36005e-05
2.45483 1.82408 0 350 1.35629e-05
2.45558 1.82408 0 350 1.34666e-05
2.45633 1.82408 0 350 1.33108e-05
2.45708 1.82408 0 350 1.30968e-05
2.45783 1.82408 0 350 1.28283e-05
2.45858 1.82408 0 350 1.25107e-05
2.45933 1.82408 0 350 1.21507e-05
2.46008 1.82408 0 350 1.17561e-05
2.46083 1.82408 0 350 1.13347e-05
2.46158 1.82408 0 350 1.08947e-05
2.46233 1.82408 0 350 1.04435e-05
2.46308 1.82408 0 350 9.98778e-06
2.46383 1.82408 0 350 9.53355e-06
2.46458 1.82408 0 350 9.08571e-06
2.46533 1.82408 0 350 8.64822e-06
2.46608 1.82408 0 350 8.22417e-06
2.46683 1.82408 0 350 7.81581e-06
2.46758 1.82408 0 350 7.42467e-06
2.46833 1.82408 0 350 7.05172e-06
2.46908 1.82408 0 350 6.69743e-06
2.46983 1.82408 0 350 6.36187e-06
2.47058 1.82408 0 350 6.04481e-06
2.47133 1.82408 0 350 5.74581e-06
2.47208 1.82408 0 350 5.46425e-06
2.47283 1.82408 0 350 5.19942e-06
2.47358 1.82408 0 350 4.95052e-06
2.47433 1.82408 0 350 4.71672e-06
2.47508 1.82408 0 350 4.49718e-06
2.47583 1.82408 0 350 4.29104e-06
2.47658 1.82408 0 350 4.09748e-06
2.47733 1.82408 0 350 3.9157e-06
2.47808 1.82408 0 350 3.74495e-06
2.47883 1.82408 0 350 3.58448e-06
2.47958 1.82408 0 350 3.43363e-06
2.48033 1.82408 0 350 3.29172e-06
2.48108 1.82408 0 350 3.15817e-06
2.48183 1.82408 0 350 3.0324e-06
2.48258 1.82408 0 350 2.91388e-06
2.48333 1.82408 0 350 2.80212e-06
2.48408 1.82408 0 350 2.69666e-06
2.48483 1.82408 0 350 2.59706e-06
2.48558 1.82408 0 350 2.50293e-06
2.48633 1.82408 0 350 2.41391e-06
2.48708 1.82408 0 350 2.32963e-06
2.48783 1.82408 0 350 2.2498e-06
2.48858 1.82408 0 350 2.1741e-06
2.48933 1.82408 0 350 2.1037e-06
2.49008 1.82408 0 350 2.03538e-06
2.49083 1.82408 0 350 1.97042e-06
2.49158 1.82408 0 350 1.9086e-06
2.49233 1.82408 0 350 1.84972e-06
2.49308 1.82408 0 350 1.79357e-06
2.49383 1.82408 0 350 1.73999e-06
2.49458 1.82408 0 350 1.68881e-06
2.49533 1.82408 0 350 1.63989e-06
2.49608 1.82408 0 350 1.59309e-06
2.49683 1.82408 0 350 1.54832e-06
2.49758 1.82408 0 350 1.50549e-06
2.49833 1.82408 0 350 1.46454e-06
2.49908 1.82408 0 350 1.42542e-06
2.49983 1.82408 0 350 1.38811e-06
2.50058 1.82408 0 350 1.35264e-06
2.50133 1.82408 0 350 1.31899e-06
2.50208 1.82408 0 350 1.2872e-06
2.50283 1.82408 0 350 1.25729e-06
2.50358 1.82408 0 350 1.22926e-06
2.50433 1.82408 0 350 1.20308e-06
2.50508 1.82408 0 350 1.1787e-06
2.50583 1.82408 0 350 1.15597e-06
2.50658 1.82408 0 350 1.13475e-06
2.50733 1.82408 0 350 1.11483e-06
2.50808 1.82408 0 350 1.09593e-06
2.50883 1.82408 0 350 1.07781e-06
2.50958 1.82408 0 350 1.06018e-06
2.51034 1.82408 0 350 1.04279e-06
2.51109 1.82408 0 350 1.02544e-06
2.51184 1.82408 0 350 1.00796e-06
2.51259 1.82408 0 350 9.90219e-07
2.51334 1.82408 0 350 9.72147e-07
2.51409 1.82408 0 350 9.53784e-07
2.51484 1.82408 0 350 9.35074e-07
2.51559 1.82408 0 350 9.16084e-07
2.51634 1.82408 0 350 8.96875e-07
2.51709 1.82408 0 350 8.77508e-07
2.51784 1.82408 0 350 8.58044e-07
2.51859 1.82408 0 350 8.38565e-07
2.51934 1.82408 0 350 8.19123e-07
2.52009 1.82408 0 350 7.9977e-07
2.52084 1.82408 0 350 7.80552e-07
2.52159 1.82408 0 350 7.61506e-07
2.52234 1.82408 0 350 7.42664e-07
2.52309 1.82408 0 350 7.24056e-07
2.52384 1.82408 0 350 7.0571e-07
2.52459 1.82408 0 350 6.87649e-07
2.52534 1.82408 0 350 6.69905e-07
2.52609 1.82408 0 350 6.5255e-07
2.52684 1.82408 0 350 6.3562e-07
2.52759 1.82408 0 350 6.19186e-07
2.52834 1.82408 0 350 6.03333e-07
2.52909 1.82408 0 350 5.88162e-07
2.52984 1.82408 0 350 5.73769e-07
2.53059 1.82408 0 350 5.60333e-07
2.53134 1.82408 0 350 5.47978e-07
2.53209 1.82408 0 350 5.36851e-07
2.53284 1.82408 0 350 5.27077e-07
2.53359 1.82408 0 350 5.18811e-07
2.53434 1.82408 0 350 5.1213e-07
2.53509 1.82408 0 350 5.07079e-07
2.53584 1.82408 0 350 5.03649e-07
2.53659 1.82408 0 350 5.01759e-07
2.53734 1.82408 0 350 5.01266e-07
2.53809 1.82408 0 350 5.01966e-07
2.53884 1.82408 0 350 5.03593e-07
2.53959 1.82408 0 350 5.0588e-07
2.54034 1.82408 0 350 5.08521e-07
2.54109 1.82408 0 350 5.11228e-07
2.54184 1.82408 0 350 5.13744e-07
2.54259 1.82408 0 350 5.15853e-07
2.54334 1.82408 0 350 5.17393e-07
2.54409 1.82408 0 350 5.18255e-07
2.54484 1.82408 0 350 5.18384e-07
2.54559 1.82408 0 350 5.17716e-07
2.54634 1.82408 0 350 5.16381e-07
2.54709 1.82408 0 350 5.1438e-07
2.54784 1.82408 0 350 5.11782e-07
2.54859 1.82408 0 350 5.08669e-07
2.54934 1.82408 0 350 5.05126e-07
2.55009 1.82408 0 350 5.01237e-07
2.55084 1.82408 0 350 4.97085e-07
2.55159 1.82408 0 350 4.92731e-07
2.55234 1.82408 0 350 4.88246e-07
2.55309 1.82408 0 350 4.83684e-07
2.55384 1.82408 0 350 4.79091e-07
2.55459 1.82408 0 350 4.74512e-07
2.55534 1.82408 0 350 4.69975e-07
2.55609 1.82408 0 350 4.65507e-07
2.55684 1.82408 0 350 4.61127e-07
2.55759 1.82408 0 350 4.56853e-07
2.55834 1.82408 0 350 4.52694e-07
2.55909 1.82408 0 350 4.48659e-07
2.55984 1.82408 0 350 4.4475e-07
2.56059 1.82408 0 350 4.40974e-07
2.56134 1.82408 0 350 4.37327e-07
2.56209 1.82408 0 350 4.33807e-07
2.56284 1.82408 0 350 4.30408e-07
2.56359 1.82408 0 350 4.27123e-07
2.56434 1.82408 0 350 4.23942e-07
2.56509 1.82408 0 350 4.20853e-07
2.56584 1.82408 0 350 4.1784e-07
2.56659 1.82408 0 350 4.14883e-07
2.56734 1.82408 0 350 4.11959e-07
2.56809 1.82408 0 350 4.09041e-07
2.56884 1.82408 0 350 4.06095e-07
2.56959 1.82408 0 350 4.03081e-07
2.57035 1.82408 0 350 3.99954e-07
2.5711 1.82408 0 350 3.96661e-07
2.57185 1.82408 0 350 3.93143e-07
2.5726 1.82408 0 350 3.89333e-07
2.57335 1.82408 0 350 3.85158e-07
2.5741 1.82408 0 350 3.80541e-07
2.57485 1.82408 0 350 3.754e-07
2.5756 1.82408 0 350 3.69654e-07
2.57635 1.82408 0 350 3.63227e-07
2.5771 1.82408 0 350 3.56045e-07
2.57785 1.82408 0 350 3.48047e-07
2.5786 1.82408 0 350 3.39183e-07
2.57935 1.82408 0 350 3.29421e-07
2.5801 1.82408 0 350 3.18765e-07
2.58085 1.82408 0 350 3.07222e-07
2.5816 1.82408 0 350 2.9483e-07
2.58235 1.82408 0 350 2.81655e-07
2.5831 1.82408 0 350 2.67793e-07
2.58385 1.82408 0 350 2.53369e-07
2.5846 1.82408 0 350 2.38545e-07
2.58535 1.82408 0 350 2.23518e-07
2.5861 1.82408 0 350 2.08526e-07
2.58685 1.82408 0 350 1.93849e-07
2.5876 1.82408 0 350 1.79812e-07
2.58835 1.82408 0 350 1.66782e-07
2.5891 1.82408 0 350 1.55163e-07
2.58985 1.82408 0 350 1.45383e-07
2.5906 1.82408 0 350 1.37883e-07
2.59135 1.82408 0 350 1.33087e-07
2.5921 1.82408 0 350 1.31378e-07
2.59285 1.82408 0 350 1.33062e-07
2.5936 1.82408 0 350 1.3834e-07
2.59435 1.82408 0 350 1.47272e-07
2.5951 1.82408 0 350 1.59762e-07
2.59585 1.82408 0 350 1.75549e-07
2.5966 1.82408 0 350 1.94199e-07
2.59735 1.82408 0 350 2.15182e-07
2.5981 1.82408 0 350 2.37833e-07
2.59885 1.82408 0 350 2.61451e-07
2.5996 1.82408 0 350 2.85334e-07
2.60035 1.82408 0 350 3.08806e-07
2.6011 1.82408 0 350 3.31347e-07
2.60185 1.82408 0 350 3.52472e-07
2.6026 1.82408 0 350 3.71847e-07
2.60335 1.82408 0 350 3.89259e-07
2.6041 1.82408 0 350 4.04614e-07
2.60485 1.82408 0 350 4.17911e-07
2.6056 1.82408 0 350 4.29231e-07
2.60635 1.82408 0 350 4.38709e-07
2.6071 1.82408 0 350 4.4652e-07
2.60785 1.82408 0 350 4.52858e-07
2.6086 1.82408 0 350 4.57932e-07
2.60935 1.82408 0 350 4.61933e-07
2.6101 1.82408 0 350 4.65059e-07
2.61085 1.82408 0 350 4.67481e-07
2.6116 1.82408 0 350 4.69361e-07
2.61235 1.82408 0 350 4.70841e-07
2.6131 1.82408 0 350 4.72046e-07
2.61385 1.82408 0 350 4.73086e-07
2.6146 1.82408 0 350 4.74052e-07
2.61535 1.82408 0 350 4.75021e-07
2.6161 1.82408 0 350 4.76063e-07
2.61685 1.82408 0 350 4.77229e-07
2.6176 1.82408 0 350 4.78572e-07
2.61835 1.82408 0 350 4.80132e-07
2.6191 1.82408 0 350 4.81944e-07
2.61985 1.82408 0 350 4.84038e-07
2.6206 1.82408 0 350 4.8644e-07
2.62135 1.82408 0 350 4.89174e-07
2.6221 1.82408 0 350 4.92261e-07
2.62285 1.82408 0 350 4.9572e-07
2.6236 1.82408 0 350 4.99571e-07
2.62435 1.82408 0 350 5.03831e-07
2.6251 1.82408 0 350 5.08518e-07
2.62585 1.82408 0 350 5.1365e-07
2.6266 1.82408 0 350 5.19245e-07
2.62735 1.82408 0 350 5.25322e-07
2.6281 1.82408 0 350 5.31899e-07
2.62885 1.82408 0 350 5.38997e-07
2.6296 1.82408 0 350 5.46635e-07
2.63036 1.82408 0 350 5.54833e-07
2.63111 1.82408 0 350 5.63613e-07
2.63186 1.82408 0 350 5.72994e-07
2.63261 1.82408 0 350 5.82998e-07
2.63336 1.82408 0 350 5.93641e-07
2.63411 1.82408 0 350 6.04941e-07
2.63486 1.82408 0 350 6.16913e-07
2.63561 1.82408 0 350 6.29565e-07
2.63636 1.82408 0 350 6.42905e-07
2.63711 1.82408 0 350 6.56931e-07
2.63786 1.82408 0 350 6.71636e-07
2.63861 1.82408 0 350 6.86997e-07
2.63936 1.82408 0 350 7.02986e-07
2.64011 1.82408 0 350 7.19559e-07
2.64086 1.82408 0 350 7.36659e-07
2.64161 1.82408 0 350 7.54211e-07
2.64236 1.82408 0 350 7.72128e-07
2.64311 1.82408 0 350 7.90303e-07
2.64386 1.82408 0 350 8.0862e-07
2.64461 1.82408 0 350 8.26951e-07
2.64536 1.82408 0 350 8.45171e-07
2.64611 1.82408 0 350 8.63137e-07
2.64686 1.82408 0 350 8.80734e-07
2.64761 1.82408 0 350 8.9786e-07
2.64836 1.82408 0 350 9.14438e-07
2.64911 1.82408 0 350 9.30426e-07
2.64986 1.82408 0 350 9.45821e-07
2.65061 1.82408 0 350 9.60662e-07
2.65136 1.82408 0 350 9.75034e-07
2.65211 1.82408 0 350 9.89063e-07
2.65286 1.82408 0 350 1.00291e-06
2.65361 1.82408 0 350 1.01677e-06
2.65436 1.82408 0 350 1.03085e-06
2.65511 1.82408 0 350 1.04539e-06
2.65586 1.82408 0 350 1.0606e-06
2.65661 1.82408 0 350 1.07673e-06
2.65736 1.82408 0 350 1.09399e-06
2.65811 1.82408 0 350 1.11259e-06
2.65886 1.82408 0 350 1.13273e-06
2.65961 1.82408 0 350 1.15456e-06
2.66036 1.82408 0 350 1.17824e-06
2.66111 1.82408 0 350 1.2039e-06
2.66186 1.82408 0 350 1.23164e-06
2.66261 1.82408 0 350 1.26152e-06
2.66336 1.82408 0 350 1.29359e-06
2.66411 1.82408 0 350 1.32786e-06
2.66486 1.82408 0 350 1.3643e-06
2.66561 1.82408 0 350 1.40282e-06
2.66636 1.82408 0 350 1.44329e-06
2.66711 1.82408 0 350 1.48554e-06
2.66786 1.82408 0 350 1.5293e-06
2.66861 1.82408 0 350 1.57425e-06
2.66936 1.82408 0 350 1.61999e-06
2.67011 1.82408 0 350 1.66603e-06
2.67086 1.82408 0 350 1.71182e-06
2.67161 1.82408 0 350 1.7567e-06
2.67236 1.82408 0 350 1.79999e-06
2.67311 1.82408 0 350 1.84092e-06
2.67386 1.82408 0 350 1.87873e-06
2.67461 1.82408 0 350 1.91265e-06
2.67536 1.82408 0 350 1.94193e-06
2.67611 1.82408 0 350 1.96593e-06
2.67686 1.82408 0 350 1.98409e-06
2.67761 1.82408 0 350 1.996e-06
2.67836 1.82408 0 350 2.00141e-06
2.67911 1.82408 0 350 2.00024e-06
2.67986 1.82408 0 350 1.99258e-06
2.68061 1.82408 0 350 1.97891e-06
2.68136 1.82408 0 350 1.95922e-06
2.68211 1.82408 0 350 1.93423e-06
2.68286 1.82408 0 350 1.90454e-06
2.68361 1.82408 0 350 1.87081e-06
2.68436 1.82408 0 350 1.83372e-06
2.68511 1.82408 0 350 1.79397e-06
2.68586 1.82408 0 350 1.75223e-06
2.68661 1.82408 0 350 1.70913e-06
2.68736 1.82408 0 350 1.66525e-06
2.68811 1.82408 0 350 1.62111e-06
2.68886 1.82408 0 350 1.57718e-06
2.68961 1.82408 0 350 1.53386e-06
2.69037 1.82408 0 350 1.49148e-06
2.69112 1.82408 0 350 1.45033e-06
2.69187 1.82408 0 350 1.41063e-06
2.69262 1.82408 0 350 1.37255e-06
2.69337 1.82408 0 350 1.33622e-06
2.69412 1.82408 0 350 1.30174e-06
2.69487 1.82408 0 350 1.26916e-06
2.69562 1.82408 0 350 1.2385e-06
2.69637 1.82408 0 350 1.20978e-06
2.69712 1.82408 0 350 1.18298e-06
2.69787 1.82408 0 350 1.15807e-06
2.69862 1.82408 0 350 1.13501e-06
2.69937 1.82408 0 350 1.11376e-06
2.70012 1.82408 0 350 1.09427e-06
2.70087 1.82408 0 350 1.07647e-06
2.70162 1.82408 0 350 1.06031e-06
2.70237 1.82408 0 350 1.04573e-06
2.70312 1.82408 0 350 1.03269e-06
2.70387 1.82408 0 350 1.02111e-06
2.70462 1.82408 0 350 1.01096e-06
2.70537 1.82408 0 350 1.00218e-06
2.70612 1.82408 0 350 9.94733e-07
2.70687 1.82408 0 350 9.8857e-07
2.70762 1.82408 0 350 9.83655e-07
2.70837 1.82408 0 350 9.79956e-07
2.70912 1.82408 0 350 9.77442e-07
2.70987 1.82408 0 350 9.76089e-07
2.71062 1.82408 0 350 9.75873e-07
2.71137 1.82408 0 350 9.76778e-07
2.71212 1.82408 0 350 9.7879e-07
2.71287 1.82408 0 350 9.81899e-07
2.71362 1.82408 0 350 9.861e-07
2.71437 1.82408 0 350 9.91391e-07
2.71512 1.82408 0 350 9.97775e-07
2.71587 1.82408 0 350 1.00526e-06
2.71662 1.82408 0 350 1.01385e-06
2.71737 1.82408 0 350 1.02356e-06
2.71812 1.82408 0 350 1.03442e-06
2.71887 1.82408 0 350 1.04644e-06
2.71962 1.82408 0 350 1.05965e-06
2.72037 1.82408 0 350 1.07408e-06
2.72112 1.82408 0 350 1.08978e-06
2.72187 1.82408 0 350 1.10677e-06
2.72262 1.82408 0 350 1.1251e-06
2.72337 1.82408 0 350 1.14483e-06
2.72412 1.82408 0 350 1.16602e-06
2.72487 1.82408 0 350 1.18872e-06
2.72562 1.82408 0 350 1.213e-06
2.72637 1.82408 0 350 1.23895e-06
2.72712 1.82408 0 350 1.26663e-06
2.72787 1.82408 0 350 1.29612e-06
2.72862 1.82408 0 350 1.32753e-06
2.72937 1.82408 0 350 1.36098e-06
2.73012 1.82408 0 350 1.39656e-06
2.73087 1.82408 0 350 1.43438e-06
2.73162 1.82408 0 350 1.47458e-06
2.73237 1.82408 0 350 1.51728e-06
2.73312 1.82408 0 350 1.56263e-06
2.73387 1.82408 0 350 1.61077e-06
2.73462 1.82408 0 350 1.66184e-06
2.73537 1.82408 0 350 1.71602e-06
2.73612 1.82408 0 350 1.77345e-06
2.73687 1.82408 0 350 1.83428e-06
2.73762 1.82408 0 350 1.89866e-06
2.73837 1.82408 0 350 1.96672e-06
2.73912 1.82408 0 350 2.03857e-06
2.73987 1.82408 0 350 2.1143e-06
2.74062 1.82408 0 350 2.19394e-06
2.74137 1.82408 0 350 2.27748e-06
2.74212 1.82408 0 350 2.36483e-06
2.74287 1.82408 0 350 2.45583e-06
2.74362 1.82408 0 350 2.5502e-06
2.74437 1.82408 0 350 2.64757e-06
2.74512 1.82408 0 350 2.74741e-06
2.74587 1.82408 0 350 2.84909e-06
2.74662 1.82408 0 350 2.95177e-06
2.74737 1.82408 0 350 3.05456e-06
2.74812 1.82408 0 350 3.15633e-06
2.74887 1.82408 0 350 3.25588e-06
2.74962 1.82408 0 350 3.35187e-06
2.75038 1.82408 0 350 3.44293e-06
2.75113 1.82408 0 350 3.52763e-06
2.75188 1.82408 0 350 3.60459e-06
2.75263 1.82408 0 350 3.67252e-06
2.75338 1.82408 0 350 3.73031e-06
2.75413 1.82408 0 350 3.77693e-06
2.75488 1.82408 0 350 3.81199e-06
2.75563 1.82408 0 350 3.83505e-06
2.75638 1.82408 0 350 3.84616e-06
2.75713 1.82408 0 350 3.84568e-06
2.75788 1.82408 0 350 3.83425e-06
2.75863 1.82408 0 350 3.81282e-06
2.75938 1.82408 0 350 3.78254e-06
2.76013 1.82408 0 350 3.7447e-06
2.76088 1.82408 0 350 3.70067e-06
2.76163 1.82408 0 350 3.65185e-06
2.76238 1.82408 0 350 3.5996e-06
2.76313 1.82408 0 350 3.5452e-06
2.76388 1.82408 0 350 3.48984e-06
2.76463 1.82408 0 350 3.43459e-06
2.76538 1.82408 0 350 3.38037e-06
2.76613 1.82408 0 350 3.32802e-06
2.76688 1.82408 0 350 3.27825e-06
2.76763 1.82408 0 350 3.2316e-06
2.76838 1.82408 0 350 3.18861e-06
2.76913 1.82408 0 350 3.1497e-06
2.76988 1.82408 0 350 3.11523e-06
2.77063 1.82408 0 350 3.08553e-06
2.77138 1.82408 0 350 3.06085e-06
2.77213 1.82408 0 350 3.04143e-06
2.77288 1.82408 0 350 3.0275e-06
2.77363 1.82408 0 350 3.01923e-06
2.77438 1.82408 0 350 3.0168e-06
2.77513 1.82408 0 350 3.02038e-06
2.77588 1.82408 0 350 3.03013e-06
2.77663 1.82408 0 350 3.04622e-06
2.77738 1.82408 0 350 3.0688e-06
2.77813 1.82408 0 350 3.09803e-06
2.77888 1.82408 0 350 3.1341e-06
2.77963 1.82408 0 350 3.17717e-06
2.78038 1.82408 0 350 3.22743e-06
2.78113 1.82408 0 350 3.28507e-06
2.78188 1.82408 0 350 3.35029e-06
2.78263 1.82408 0 350 3.4233e-06
2.78338 1.82408 0 350 3.50429e-06
2.78413 1.82408 0 350 3.59347e-06
2.78488 1.82408 0 350 3.69104e-06
2.78563 1.82408 0 350 3.79714e-06
2.78638 1.82408 0 350 3.91193e-06
2.78713 1.82408 0 350 4.0355e-06
2.78788 1.82408 0 350 4.1679e-06
2.78863 1.82408 0 350 4.30907e-06
2.78938 1.82408 0 350 4.45888e-06
2.79013 1.82408 0 350 4.61705e-06
2.79088 1.82408 0 350 4.78315e-06
2.79163 1.82408 0 350 4.95656e-06
2.79238 1.82408 0 350 5.13644e-06
2.79313 1.82408 0 350 5.32167e-06
2.79388 1.82408 0 350 5.51086e-06
2.79463 1.82408 0 350 5.70228e-06
2.79538 1.82408 0 350 5.8939e-06
2.79613 1.82408 0 350 6.08331e-06
2.79688 1.82408 0 350 6.26779e-06
2.79763 1.82408 0 350 6.44432e-06
2.79838 1.82408 0 350 6.60968e-06
2.79913 1.82408 0 350 6.7605e-06
2.79988 1.82408 0 350 6.89339e-06
2.80063 1.82408 0 350 7.00511e-06
2.80138 1.82408 0 350 7.0927e-06
2.80213 1.82408 0 350 7.15367e-06
2.80288 1.82408 0 350 7.18611e-06
2.80363 1.82408 0 350 7.18884e-06
2.80438 1.82408 0 350 7.16148e-06
2.80513 1.82408 0 350 7.10445e-06
2.80588 1.82408 0 350 7.01897e-06
2.80663 1.82408 0 350 6.90698e-06
2.80738 1.82408 0 350 6.771e-06
2.80813 1.82408 0 350 6.61399e-06
2.80888 1.82408 0 350 6.4392e-06
2.80963 1.82408 0 350 6.24998e-06
2.81039 1.82408 0 350 6.04972e-06
2.81114 1.82408 0 350 5.84151e-06
2.81189 1.82408 0 350 5.62837e-06
2.81264 1.82408 0 350 5.41294e-06
2.81339 1.82408 0 350 5.19756e-06
2.81414 1.82408 0 350 4.9842e-06
2.81489 1.82408 0 350 4.77449e-06
2.81564 1.82408 0 350 4.56975e-06
2.81639 1.82408 0 350 4.37098e-06
2.81714 1.82408 0 350 4.17895e-06
2.81789 1.82408 0 350 3.99417e-06
2.81864 1.82408 0 350 3.81699e-06
2.81939 1.82408 0 350 3.64759e-06
2.82014 1.82408 0 350 3.48597e-06
2.82089 1.82408 0 350 3.33209e-06
2.82164 1.82408 0 350 3.18581e-06
2.82239 1.82408 0 350 3.04692e-06
2.82314 1.82408 0 350 2.91517e-06
2.82389 1.82408 0 350 2.79028e-06
2.82464 1.82408 0 350 2.67196e-06
2.82539 1.82408 0 350 2.55987e-06
2.82614 1.82408 0 350 2.4537e-06
2.82689 1.82408 0 350 2.35313e-06
2.82764 1.82408 0 350 2.25786e-06
2.82839 1.82408 0 350 2.16756e-06
2.82914 1.82408 0 350 2.08195e-06
2.82989 1.82408 0 350 2.00074e-06
2.83064 1.82408 0 350 1.92366e-06
2.83139 1.82408 0 350 1.85045e-06
2.83214 1.82408 0 350 1.78086e-06
2.83289 1.82408 0 350 1.71466e-06
2.83364 1.82408 0 350 1.65165e-06
2.83439 1.82408 0 350 1.5916e-06
2.83514 1.82408 0 350 1.53435e-06
2.83589 1.82408 0 350 1.47973e-06
2.83664 1.82408 0 350 1.42756e-06
2.83739 1.82408 0 350 1.37773e-06
2.83814 1.82408 0 350 1.33009e-06
2.83889 1.82408 0 350 1.28456e-06
2.83964 1.82408 0 350 1.24104e-06
2.84039 1.82408 0 350 1.19946e-06
2.84114 1.82408 0 350 1.15978e-06
2.84189 1.82408 0 350 1.12196e-06
2.84264 1.82408 0 350 1.08599e-06
2.84339 1.82408 0 350 1.05187e-06
2.84414 1.82408 0 350 1.01962e-06
2.84489 1.82408 0 350 9.89273e-07
2.84564 1.82408 0 350 9.60861e-07
2.84639 1.82408 0 350 9.3442e-07
2.84714 1.82408 0 350 9.09976e-07
2.84789 1.82408 0 350 8.87553e-07
2.84864 1.82408 0 350 8.6714e-07
2.84939 1.82408 0 350 8.48704e-07
2.85014 1.82408 0 350 8.32178e-07
2.85089 1.82408 0 350 8.17458e-07
2.85164 1.82408 0 350 8.04379e-07
2.85239 1.82408 0 350 7.92827e-07
2.85314 1.82408 0 350 7.82583e-07
2.85389 1.82408 0 350 7.73432e-07
2.85464 1.82408 0 350 7.65163e-07
2.85539 1.82408 0 350 7.57568e-07
2.85614 1.82408 0 350 7.50456e-07
2.85689 1.82408 0 350 7.43659e-07
2.85764 1.82408 0 350 7.37038e-07
2.85839 1.82408 0 350 7.30484e-07
2.85914 1.82408 0 350 7.23899e-07
2.85989 1.82408 0 350 7.17277e-07
2.86064 1.82408 0 350 7.1057e-07
2.86139 1.82408 0 350 7.03771e-07
2.86214 1.82408 0 350 6.96897e-07
2.86289 1.82408 0 350 6.89958e-07
2.86364 1.82408 0 350 6.82987e-07
2.86439 1.82408 0 350 6.76016e-07
2.86514 1.82408 0 350 6.69079e-07
2.86589 1.82408 0 350 6.62208e-07
2.86664 1.82408 0 350 6.55434e-07
2.86739 1.82408 0 350 6.48793e-07
2.86814 1.82408 0 350 6.42311e-07
2.86889 1.82408 0 350 6.36014e-07
2.86964 1.82408 0 350 6.29927e-07
2.8704 1.82408 0 350 6.2407e-07
2.87115 1.82408 0 350 6.18463e-07
2.8719 1.82408 0 350 6.13125e-07
2.87265 1.82408 0 350 6.0807e-07
2.8734 1.82408 0 350 6.03313e-07
2.87415 1.82408 0 350 5.98865e-07
2.8749 1.82408 0 350 5.94743e-07
2.87565 1.82408 0 350 5.90963e-07
2.8764 1.82408 0 350 5.87516e-07
2.87715 1.82408 0 350 5.84418e-07
2.8779 1.82408 0 350 5.8168e-07
2.87865 1.82408 0 350 5.79308e-07
2.8794 1.82408 0 350 5.77311e-07
2.88015 1.82408 0 350 5.75697e-07
2.8809 1.82408 0 350 5.74475e-07
2.88165 1.82408 0 350 5.73654e-07
2.8824 1.82408 0 350 5.73243e-07
2.88315 1.82408 0 350 5.73254e-07
2.8839 1.82408 0 350 5.73694e-07
2.88465 1.82408 0 350 5.74578e-07
2.8854 1.82408 0 350 5.75916e-07
2.88615 1.82408 0 350 5.77725e-07
