3.84406 1.82408 0 405 1.79105e-06
3.84481 1.82408 0 405 1.81317e-06
3.84556 1.82408 0 405 1.8325e-06
3.84631 1.82408 0 405 1.84889e-06
3.84706 1.82408 0 405 1.86219e-06
3.84781 1.82408 0 405 1.8723e-06
3.84856 1.82408 0 405 1.87919e-06
3.84931 1.82408 0 405 1.88282e-06
3.85006 1.82408 0 405 1.88323e-06
3.85081 1.82408 0 405 1.88048e-06
3.85156 1.82408 0 405 1.87465e-06
3.85231 1.82408 0 405 1.86588e-06
3.85306 1.82408 0 405 1.8543e-06
3.85381 1.82408 0 405 1.84006e-06
3.85456 1.82408 0 405 1.82334e-06
3.85531 1.82408 0 405 1.80431e-06
3.85606 1.82408 0 405 1.78315e-06
3.85681 1.82408 0 405 1.76002e-06
3.85756 1.82408 0 405 1.73511e-06
3.85831 1.82408 0 405 1.70858e-06
3.85906 1.82408 0 405 1.68059e-06
3.85981 1.82408 0 405 1.65129e-06
3.86056 1.82408 0 405 1.62084e-06
3.86131 1.82408 0 405 1.58938e-06
3.86206 1.82408 0 405 1.55705e-06
3.86281 1.82408 0 405 1.52398e-06
3.86356 1.82408 0 405 1.49032e-06
3.86431 1.82408 0 405 1.45619e-06
3.86506 1.82408 0 405 1.42172e-06
3.86581 1.82408 0 405 1.38703e-06
3.86656 1.82408 0 405 1.35223e-06
3.86731 1.82408 0 405 1.31745e-06
3.86806 1.82408 0 405 1.28279e-06
3.86881 1.82408 0 405 1.24836e-06
3.86956 1.82408 0 405 1.21424e-06
3.87031 1.82408 0 405 1.18053e-06
3.87106 1.82408 0 405 1.1473e-06
3.87181 1.82408 0 405 1.11462e-06
3.87256 1.82408 0 405 1.08257e-06
3.87331 1.82408 0 405 1.05118e-06
3.87406 1.82408 0 405 1.02051e-06
3.87481 1.82408 0 405 9.90593e-07
3.87556 1.82408 0 405 9.61458e-07
3.87631 1.82408 0 405 9.33129e-07
3.87706 1.82408 0 405 9.0562e-07
3.87781 1.82408 0 405 8.78942e-07
3.87856 1.82408 0 405 8.53099e-07
3.87931 1.82408 0 405 8.28091e-07
3.88006 1.82408 0 405 8.03911e-07
3.88081 1.82408 0 405 7.80553e-07
3.88156 1.82408 0 405 7.58004e-07
3.88231 1.82408 0 405 7.36251e-07
3.88306 1.82408 0 405 7.15275e-07
3.88381 1.82408 0 405 6.9506e-07
3.88456 1.82408 0 405 6.75586e-07
3.88531 1.82408 0 405 6.56832e-07
3.88606 1.82408 0 405 6.38775e-07
3.88681 1.82408 0 405 6.21394e-07
3.88756 1.82408 0 405 6.04667e-07
3.88831 1.82408 0 405 5.88571e-07
3.88906 1.82408 0 405 5.73082e-07
3.88981 1.82408 0 405 5.58179e-07
3.89057 1.82408 0 405 5.43839e-07
3.89132 1.82408 0 405 5.3004e-07
3.89207 1.82408 0 405 5.16762e-07
3.89282 1.82408 0 405 5.03981e-07
3.89357 1.82408 0 405 4.9168e-07
3.89432 1.82408 0 405 4.79836e-07
3.89507 1.82408 0 405 4.68432e-07
3.89582 1.82408 0 405 4.57448e-07
3.89657 1.82408 0 405 4.46867e-07
3.89732 1.82408 0 405 4.3667e-07
3.89807 1.82408 0 405 4.26842e-07
3.89882 1.82408 0 405 4.17365e-07
3.89957 1.82408 0 405 4.08225e-07
3.90032 1.82408 0 405 3.99407e-07
3.90107 1.82408 0 405 3.90895e-07
3.90182 1.82408 0 405 3.82677e-07
3.90257 1.82408 0 405 3.74739e-07
3.90332 1.82408 0 405 3.67068e-07
3.90407 1.82408 0 405 3.59653e-07
3.90482 1.82408 0 405 3.52481e-07
3.90557 1.82408 0 405 3.45542e-07
3.90632 1.82408 0 405 3.38825e-07
3.90707 1.82408 0 405 3.3232e-07
3.90782 1.82408 0 405 3.26016e-07
3.90857 1.82408 0 405 3.19907e-07
3.90932 1.82408 0 405 3.13981e-07
3.91007 1.82408 0 405 3.08232e-07
3.91082 1.82408 0 405 3.02651e-07
3.91157 1.82408 0 405 2.97231e-07
3.91232 1.82408 0 405 2.91966e-07
3.91307 1.82408 0 405 2.86848e-07
3.91382 1.82408 0 405 2.81873e-07
3.91457 1.82408 0 405 2.77034e-07
3.91532 1.82408 0 405 2.72327e-07
3.91607 1.82408 0 405 2.67748e-07
3.91682 1.82408 0 405 2.63291e-07
3.91757 1.82408 0 405 2.58953e-07
3.91832 1.82408 0 405 2.54733e-07
3.91907 1.82408 0 405 2.50625e-07
3.91982 1.82408 0 405 2.4663e-07
3.92057 1.82408 0 405 2.42744e-07
3.92132 1.82408 0 405 2.38966e-07
3.92207 1.82408 0 405 2.35295e-07
3.92282 1.82408 0 405 2.31731e-07
3.92357 1.82408 0 405 2.28273e-07
3.92432 1.82408 0 405 2.24921e-07
3.92507 1.82408 0 405 2.21675e-07
3.92582 1.82408 0 405 2.18535e-07
3.92657 1.82408 0 405 2.15501e-07
3.92732 1.82408 0 405 2.12573e-07
3.92807 1.82408 0 405 2.09753e-07
3.92882 1.82408 0 405 2.07039e-07
3.92957 1.82408 0 405 2.04433e-07
3.93032 1.82408 0 405 2.01935e-07
3.93107 1.82408 0 405 1.99545e-07
3.93182 1.82408 0 405 1.97263e-07
3.93257 1.82408 0 405 1.95089e-07
3.93332 1.82408 0 405 1.93023e-07
3.93407 1.82408 0 405 1.91063e-07
3.93482 1.82408 0 405 1.89209e-07
3.93557 1.82408 0 405 1.8746e-07
3.93632 1.82408 0 405 1.85813e-07
3.93707 1.82408 0 405 1.83755e-07
3.93782 1.82408 0 405 1.82269e-07
3.93857 1.82408 0 405 1.80871e-07
3.93932 1.82408 0 405 1.79557e-07
3.94007 1.82408 0 405 1.7832e-07
3.94082 1.82408 0 405 1.77155e-07
3.94157 1.82408 0 405 1.76053e-07
3.94232 1.82408 0 405 1.75008e-07
3.94307 1.82408 0 405 1.74013e-07
3.94382 1.82408 0 405 1.73048e-07
3.94457 1.82408 0 405 1.72137e-07
3.94532 1.82408 0 405 1.71261e-07
3.94607 1.82408 0 405 1.70419e-07
3.94682 1.82408 0 405 1.6961e-07
3.94757 1.82408 0 405 1.68838e-07
3.94832 1.82408 0 405 1.68106e-07
3.94907 1.82408 0 405 1.67423e-07
3.94982 1.82408 0 405 1.66798e-07
3.95058 1.82408 0 405 1.66244e-07
3.95133 1.82408 0 405 1.65777e-07
3.95208 1.82408 0 405 1.65412e-07
3.95283 1.82408 0 405 1.6517e-07
3.95358 1.82408 0 405 1.65071e-07
3.95433 1.82408 0 405 1.65118e-07
3.95508 1.82408 0 405 1.65374e-07
3.95583 1.82408 0 405 1.65841e-07
3.95658 1.82408 0 405 1.66541e-07
3.95733 1.82408 0 405 1.67496e-07
3.95808 1.82408 0 405 1.68726e-07
3.95883 1.82408 0 405 1.70247e-07
3.95958 1.82408 0 405 1.72072e-07
3.96033 1.82408 0 405 1.74211e-07
3.96108 1.82408 0 405 1.76669e-07
3.96183 1.82408 0 405 1.79446e-07
3.96258 1.82408 0 405 1.82535e-07
3.96333 1.82408 0 405 1.85926e-07
3.96408 1.82408 0 405 1.89604e-07
3.96483 1.82408 0 405 1.93548e-07
3.96558 1.82408 0 405 1.97732e-07
3.96633 1.82408 0 405 2.0213e-07
3.96708 1.82408 0 405 2.06712e-07
3.96783 1.82408 0 405 2.11446e-07
3.96858 1.82408 0 405 2.163e-07
3.96933 1.82408 0 405 2.21246e-07
3.97008 1.82408 0 405 2.26255e-07
3.97083 1.82408 0 405 2.31303e-07
3.97158 1.82408 0 405 2.36367e-07
3.97233 1.82408 0 405 2.41431e-07
3.97308 1.82408 0 405 2.46481e-07
3.97383 1.82408 0 405 2.51509e-07
3.97458 1.82408 0 405 2.56511e-07
3.97533 1.82408 0 405 2.61486e-07
3.97608 1.82408 0 405 2.66437e-07
3.97683 1.82408 0 405 2.71371e-07
3.97758 1.82408 0 405 2.76298e-07
3.97833 1.82408 0 405 2.81227e-07
3.97908 1.82408 0 405 2.86173e-07
3.97983 1.82408 0 405 2.91148e-07
3.98058 1.82408 0 405 2.96166e-07
3.98133 1.82408 0 405 3.01242e-07
3.98208 1.82408 0 405 3.06389e-07
3.98283 1.82408 0 405 3.1162e-07
3.98358 1.82408 0 405 3.16946e-07
3.98433 1.82408 0 405 3.22378e-07
3.98508 1.82408 0 405 3.27917e-07
3.98583 1.82408 0 405 3.3358e-07
3.98658 1.82408 0 405 3.39364e-07
3.98733 1.82408 0 405 3.4527e-07
3.98808 1.82408 0 405 3.51296e-07
3.98883 1.82408 0 405 3.57436e-07
3.98958 1.82408 0 405 3.6368e-07
3.99033 1.82408 0 405 3.70018e-07
3.99108 1.82408 0 405 3.76432e-07
3.99183 1.82408 0 405 3.82904e-07
3.99258 1.82408 0 405 3.89411e-07
3.99333 1.82408 0 405 3.95928e-07
3.99408 1.82408 0 405 4.02424e-07
3.99483 1.82408 0 405 4.08868e-07
3.99558 1.82408 0 405 4.15225e-07
3.99633 1.82408 0 405 4.2146e-07
3.99708 1.82408 0 405 4.27533e-07
3.99783 1.82408 0 405 4.33405e-07
3.99858 1.82408 0 405 4.39038e-07
3.99933 1.82408 0 405 4.44393e-07
4.00008 1.82408 0 405 4.49433e-07
4.00083 1.82408 0 405 4.54123e-07
4.00158 1.82408 0 405 4.58434e-07
4.00233 1.82408 0 405 4.62338e-07
4.00308 1.82408 0 405 4.65813e-07
4.00383 1.82408 0 405 4.68844e-07
4.00458 1.82408 0 405 4.7142e-07
4.00533 1.82408 0 405 4.7354e-07
4.00608 1.82408 0 405 4.75208e-07
4.00683 1.82408 0 405 4.76433e-07
4.00758 1.82408 0 405 4.77232e-07
4.00833 1.82408 0 405 4.7763e-07
4.00908 1.82408 0 405 4.77654e-07
4.00983 1.82408 0 405 4.77337e-07
4.01059 1.82408 0 405 4.76717e-07
4.01134 1.82408 0 405 4.75832e-07
4.01209 1.82408 0 405 4.74725e-07
4.01284 1.82408 0 405 4.73436e-07
4.01359 1.82408 0 405 4.7201e-07
4.01434 1.82408 0 405 4.70486e-07
4.01509 1.82408 0 405 4.68905e-07
4.01584 1.82408 0 405 4.67305e-07
4.01659 1.82408 0 405 4.65721e-07
4.01734 1.82408 0 405 4.64185e-07
4.01809 1.82408 0 405 4.62727e-07
4.01884 1.82408 0 405 4.61374e-07
4.01959 1.82408 0 405 4.60148e-07
4.02034 1.82408 0 405 4.5907e-07
4.02109 1.82408 0 405 4.58158e-07
4.02184 1.82408 0 405 4.57425e-07
4.02259 1.82408 0 405 4.56886e-07
4.02334 1.82408 0 405 4.5655e-07
4.02409 1.82408 0 405 4.56425e-07
4.02484 1.82408 0 405 4.56521e-07
4.02559 1.82408 0 405 4.56842e-07
4.02634 1.82408 0 405 4.57395e-07
4.02709 1.82408 0 405 4.58185e-07
4.02784 1.82408 0 405 4.59217e-07
4.02859 1.82408 0 405 4.60495e-07
4.02934 1.82408 0 405 4.62026e-07
4.03009 1.82408 0 405 4.63814e-07
4.03084 1.82408 0 405 4.65865e-07
4.03159 1.82408 0 405 4.68184e-07
4.03234 1.82408 0 405 4.70776e-07
4.03309 1.82408 0 405 4.73648e-07
4.03384 1.82408 0 405 4.76803e-07
4.03459 1.82408 0 405 4.80248e-07
4.03534 1.82408 0 405 4.83986e-07
4.03609 1.82408 0 405 4.88019e-07
4.03684 1.82408 0 405 4.9235e-07
4.03759 1.82408 0 405 4.96976e-07
4.03834 1.82408 0 405 5.01898e-07
4.03909 1.82408 0 405 5.07112e-07
4.03984 1.82408 0 405 5.12606e-07
4.04059 1.82408 0 405 5.18372e-07
4.04134 1.82408 0 405 5.24395e-07
4.04209 1.82408 0 405 5.3066e-07
4.04284 1.82408 0 405 5.37144e-07
4.04359 1.82408 0 405 5.43823e-07
4.04434 1.82408 0 405 5.50668e-07
4.04509 1.82408 0 405 5.57644e-07
4.04584 1.82408 0 405 5.64713e-07
4.04659 1.82408 0 405 5.71832e-07
4.04734 1.82408 0 405 5.78955e-07
4.04809 1.82408 0 405 5.8603e-07
4.04884 1.82408 0 405 5.93004e-07
4.04959 1.82408 0 405 5.99818e-07
4.05034 1.82408 0 405 6.06414e-07
4.05109 1.82408 0 405 6.12731e-07
4.05184 1.82408 0 405 6.18708e-07
4.05259 1.82408 0 405 6.24286e-07
4.05334 1.82408 0 405 6.29407e-07
4.05409 1.82408 0 405 6.34018e-07
4.05484 1.82408 0 405 6.3807e-07
4.05559 1.82408 0 405 6.41521e-07
4.05634 1.82408 0 405 6.44337e-07
4.05709 1.82408 0 405 6.46491e-07
4.05784 1.82408 0 405 6.47969e-07
4.05859 1.82408 0 405 6.48764e-07
4.05934 1.82408 0 405 6.48879e-07
4.06009 1.82408 0 405 6.4833e-07
4.06084 1.82408 0 405 6.4714e-07
4.06159 1.82408 0 405 6.45344e-07
4.06234 1.82408 0 405 6.42983e-07
4.06309 1.82408 0 405 6.40106e-07
4.06384 1.82408 0 405 6.3677e-07
4.06459 1.82408 0 405 6.33033e-07
4.06534 1.82408 0 405 6.28958e-07
4.06609 1.82408 0 405 6.2462e-07
4.06684 1.82408 0 405 6.20067e-07
4.06759 1.82408 0 405 6.15373e-07
4.06834 1.82408 0 405 6.10602e-07
4.06909 1.82408 0 405 6.05815e-07
4.06984 1.82408 0 405 6.01071e-07
4.0706 1.82408 0 405 5.96424e-07
4.07135 1.82408 0 405 5.91927e-07
4.0721 1.82408 0 405 5.87627e-07
4.07285 1.82408 0 405 5.83565e-07
4.0736 1.82408 0 405 5.79782e-07
4.07435 1.82408 0 405 5.76311e-07
4.0751 1.82408 0 405 5.73185e-07
4.07585 1.82408 0 405 5.70429e-07
4.0766 1.82408 0 405 5.68067e-07
4.07735 1.82408 0 405 5.66121e-07
4.0781 1.82408 0 405 5.64607e-07
4.07885 1.82408 0 405 5.6354e-07
4.0796 1.82408 0 405 5.62932e-07
4.08035 1.82408 0 405 5.62793e-07
4.0811 1.82408 0 405 5.6313e-07
4.08185 1.82408 0 405 5.63949e-07
4.0826 1.82408 0 405 5.65253e-07
4.08335 1.82408 0 405 5.67044e-07
4.0841 1.82408 0 405 5.69323e-07
4.08485 1.82408 0 405 5.72086e-07
4.0856 1.82408 0 405 5.7533e-07
4.08635 1.82408 0 405 5.7905e-07
4.0871 1.82408 0 405 5.83238e-07
4.08785 1.82408 0 405 5.87884e-07
4.0886 1.82408 0 405 5.92977e-07
4.08935 1.82408 0 405 5.98501e-07
4.0901 1.82408 0 405 6.04441e-07
4.09085 1.82408 0 405 6.10775e-07
4.0916 1.82408 0 405 6.17483e-07
4.09235 1.82408 0 405 6.24538e-07
4.0931 1.82408 0 405 6.31912e-07
4.09385 1.82408 0 405 6.39573e-07
4.0946 1.82408 0 405 6.47486e-07
4.09535 1.82408 0 405 6.55612e-07
4.0961 1.82408 0 405 6.63912e-07
4.09685 1.82408 0 405 6.72342e-07
4.0976 1.82408 0 405 6.80857e-07
4.09835 1.82408 0 405 6.8941e-07
4.0991 1.82408 0 405 6.97954e-07
4.09985 1.82408 0 405 7.06441e-07
4.1006 1.82408 0 405 7.14825e-07
4.10135 1.82408 0 405 7.23062e-07
4.1021 1.82408 0 405 7.31111e-07
4.10285 1.82408 0 405 7.38936e-07
4.1036 1.82408 0 405 7.46507e-07
4.10435 1.82408 0 405 7.53799e-07
4.1051 1.82408 0 405 7.60794e-07
4.10585 1.82408 0 405 7.67486e-07
4.1066 1.82408 0 405 7.73874e-07
4.10735 1.82408 0 405 7.79967e-07
4.1081 1.82408 0 405 7.85783e-07
4.10885 1.82408 0 405 7.91349e-07
4.1096 1.82408 0 405 7.967e-07
4.11035 1.82408 0 405 8.01878e-07
4.1111 1.82408 0 405 8.06933e-07
4.11185 1.82408 0 405 8.11918e-07
4.1126 1.82408 0 405 8.16892e-07
4.11335 1.82408 0 405 8.21917e-07
4.1141 1.82408 0 405 8.27054e-07
4.11485 1.82408 0 405 8.32368e-07
4.1156 1.82408 0 405 8.37921e-07
4.11635 1.82408 0 405 8.43774e-07
4.1171 1.82408 0 405 8.49985e-07
4.11785 1.82408 0 405 8.56607e-07
4.1186 1.82408 0 405 8.63692e-07
4.11935 1.82408 0 405 8.71284e-07
4.1201 1.82408 0 405 8.7942e-07
4.12085 1.82408 0 405 8.88135e-07
4.1216 1.82408 0 405 8.97452e-07
4.12235 1.82408 0 405 9.07391e-07
4.1231 1.82408 0 405 9.17961e-07
4.12385 1.82408 0 405 9.29165e-07
4.1246 1.82408 0 405 9.40993e-07
4.12535 1.82408 0 405 9.53432e-07
4.1261 1.82408 0 405 9.66453e-07
4.12685 1.82408 0 405 9.80021e-07
4.1276 1.82408 0 405 9.94086e-07
4.12835 1.82408 0 405 1.00859e-06
4.1291 1.82408 0 405 1.02346e-06
4.12985 1.82408 0 405 1.03861e-06
4.13061 1.82408 0 405 1.05395e-06
4.13136 1.82408 0 405 1.06937e-06
4.13211 1.82408 0 405 1.08474e-06
4.13286 1.82408 0 405 1.09994e-06
4.13361 1.82408 0 405 1.11481e-06
4.13436 1.82408 0 405 1.12922e-06
4.13511 1.82408 0 405 1.14299e-06
4.13586 1.82408 0 405 1.15596e-06
4.13661 1.82408 0 405 1.16797e-06
4.13736 1.82408 0 405 1.17885e-06
4.13811 1.82408 0 405 1.18843e-06
4.13886 1.82408 0 405 1.19655e-06
4.13961 1.82408 0 405 1.20308e-06
4.14036 1.82408 0 405 1.20788e-06
4.14111 1.82408 0 405 1.21083e-06
4.14186 1.82408 0 405 1.21186e-06
4.14261 1.82408 0 405 1.21089e-06
4.14336 1.82408 0 405 1.20789e-06
4.14411 1.82408 0 405 1.20284e-06
4.14486 1.82408 0 405 1.19576e-06
4.14561 1.82408 0 405 1.18668e-06
4.14636 1.82408 0 405 1.17568e-06
4.14711 1.82408 0 405 1.16284e-06
4.14786 1.82408 0 405 1.14828e-06
4.14861 1.82408 0 405 1.13213e-06
4.14936 1.82408 0 405 1.11451e-06
4.15011 1.82408 0 405 1.09559e-06
4.15086 1.82408 0 405 1.07553e-06
4.15161 1.82408 0 405 1.05447e-06
4.15236 1.82408 0 405 1.03259e-06
4.15311 1.82408 0 405 1.01003e-06
4.15386 1.82408 0 405 9.86944e-07
4.15461 1.82408 0 405 9.63478e-07
4.15536 1.82408 0 405 9.39763e-07
4.15611 1.82408 0 405 9.15923e-07
4.15686 1.82408 0 405 8.92068e-07
4.15761 1.82408 0 405 8.68307e-07
4.15836 1.82408 0 405 8.44715e-07
4.15911 1.82408 0 405 8.21377e-07
4.15986 1.82408 0 405 7.98363e-07
4.16061 1.82408 0 405 7.75731e-07
4.16136 1.82408 0 405 7.53529e-07
4.16211 1.82408 0 405 7.31799e-07
4.16286 1.82408 0 405 7.10574e-07
4.16361 1.82408 0 405 6.89881e-07
4.16436 1.82408 0 405 6.69739e-07
4.16511 1.82408 0 405 6.50165e-07
4.16586 1.82408 0 405 6.31169e-07
4.16661 1.82408 0 405 6.12758e-07
4.16736 1.82408 0 405 5.94935e-07
4.16811 1.82408 0 405 5.77701e-07
4.16886 1.82408 0 405 5.61055e-07
4.16961 1.82408 0 405 5.44994e-07
4.17036 1.82408 0 405 5.29514e-07
4.17111 1.82408 0 405 5.14608e-07
4.17186 1.82408 0 405 5.00271e-07
4.17261 1.82408 0 405 4.86494e-07
4.17336 1.82408 0 405 4.7327e-07
4.17411 1.82408 0 405 4.60591e-07
4.17486 1.82408 0 405 4.48447e-07
4.17561 1.82408 0 405 4.36829e-07
4.17636 1.82408 0 405 4.25726e-07
4.17711 1.82408 0 405 4.15128e-07
4.17786 1.82408 0 405 4.05021e-07
4.17861 1.82408 0 405 3.95393e-07
4.17936 1.82408 0 405 3.86229e-07
4.18011 1.82408 0 405 3.77514e-07
4.18086 1.82408 0 405 3.6923e-07
4.18161 1.82408 0 405 3.61359e-07
4.18236 1.82408 0 405 3.53882e-07
4.18311 1.82408 0 405 3.46777e-07
4.18386 1.82408 0 405 3.40023e-07
4.18461 1.82408 0 405 3.33597e-07
4.18536 1.82408 0 405 3.27478e-07
4.18611 1.82408 0 405 3.21641e-07
4.18686 1.82408 0 405 3.16064e-07
4.18761 1.82408 0 405 3.10726e-07
4.18836 1.82408 0 405 3.05605e-07
4.18911 1.82408 0 405 3.00681e-07
4.18986 1.82408 0 405 2.95936e-07
4.19062 1.82408 0 405 2.91352e-07
4.19137 1.82408 0 405 2.86915e-07
4.19212 1.82408 0 405 2.8261e-07
4.19287 1.82408 0 405 2.78427e-07
4.19362 1.82408 0 405 2.74355e-07
4.19437 1.82408 0 405 2.70386e-07
4.19512 1.82408 0 405 2.66512e-07
4.19587 1.82408 0 405 2.62729e-07
4.19662 1.82408 0 405 2.59031e-07
4.19737 1.82408 0 405 2.55416e-07
4.19812 1.82408 0 405 2.51881e-07
4.19887 1.82408 0 405 2.48424e-07
4.19962 1.82408 0 405 2.45043e-07
4.20037 1.82408 0 405 2.41739e-07
4.20112 1.82408 0 405 2.38511e-07
4.20187 1.82408 0 405 2.35358e-07
4.20262 1.82408 0 405 2.3228e-07
4.20337 1.82408 0 405 2.29278e-07
4.20412 1.82408 0 405 2.26351e-07
4.20487 1.82408 0 405 2.23499e-07
4.20562 1.82408 0 405 2.20722e-07
4.20637 1.82408 0 405 2.18019e-07
4.20712 1.82408 0 405 2.15392e-07
4.20787 1.82408 0 405 2.12838e-07
4.20862 1.82408 0 405 2.10356e-07
4.20937 1.82408 0 405 2.07949e-07
4.21012 1.82408 0 405 2.05614e-07
4.21087 1.82408 0 405 2.03349e-07
4.21162 1.82408 0 405 2.01155e-07
4.21237 1.82408 0 405 1.9903e-07
4.21312 1.82408 0 405 1.96973e-07
4.21387 1.82408 0 405 1.94982e-07
4.21462 1.82408 0 405 1.93056e-07
4.21537 1.82408 0 405 1.91193e-07
4.21612 1.82408 0 405 1.89393e-07
4.21687 1.82408 0 405 1.87654e-07
4.21762 1.82408 0 405 1.85974e-07
4.21837 1.82408 0 405 1.84352e-07
4.21912 1.82408 0 405 1.82786e-07
4.21987 1.82408 0 405 1.81274e-07
4.22062 1.82408 0 405 1.79816e-07
4.22137 1.82408 0 405 1.7841e-07
4.22212 1.82408 0 405 1.77053e-07
4.22287 1.82408 0 405 1.75746e-07
4.22362 1.82408 0 405 1.74487e-07
4.22437 1.82408 0 405 1.73275e-07
4.22512 1.82408 0 405 1.72107e-07
4.22587 1.82408 0 405 1.70985e-07
4.22662 1.82408 0 405 1.69906e-07
4.22737 1.82408 0 405 1.6887e-07
4.22812 1.82408 0 405 1.67876e-07
4.22887 1.82408 0 405 1.66924e-07
4.22962 1.82408 0 405 1.66013e-07
4.23037 1.82408 0 405 1.65143e-07
4.23112 1.82408 0 405 1.64314e-07
4.23187 1.82408 0 405 1.63526e-07
4.23262 1.82408 0 405 1.6278e-07
4.23337 1.82408 0 405 1.62075e-07
4.23412 1.82408 0 405 1.61413e-07
4.23487 1.82408 0 405 1.60794e-07
4.23562 1.82408 0 405 1.60221e-07
4.23637 1.82408 0 405 1.59693e-07
4.23712 1.82408 0 405 1.59214e-07
4.23787 1.82408 0 405 1.58786e-07
4.23862 1.82408 0 405 1.58411e-07
4.23937 1.82408 0 405 1.58094e-07
4.24012 1.82408 0 405 1.57836e-07
4.24087 1.82408 0 405 1.57644e-07
4.24162 1.82408 0 405 1.57521e-07
4.24237 1.82408 0 405 1.57473e-07
4.24312 1.82408 0 405 1.57506e-07
4.24387 1.82408 0 405 1.57628e-07
4.24462 1.82408 0 405 1.57845e-07
4.24537 1.82408 0 405 1.58166e-07
4.24612 1.82408 0 405 1.586e-07
4.24687 1.82408 0 405 1.59157e-07
4.24762 1.82408 0 405 1.59847e-07
4.24837 1.82408 0 405 1.6068e-07
4.24912 1.82408 0 405 1.61668e-07
4.24987 1.82408 0 405 1.62823e-07
4.25063 1.82408 0 405 1.64155e-07
4.25138 1.82408 0 405 1.65677e-07
4.25213 1.82408 0 405 1.674e-07
4.25288 1.82408 0 405 1.69334e-07
4.25363 1.82408 0 405 1.71488e-07
4.25438 1.82408 0 405 1.73872e-07
4.25513 1.82408 0 405 1.76491e-07
4.25588 1.82408 0 405 1.79351e-07
4.25663 1.82408 0 405 1.82455e-07
4.25738 1.82408 0 405 1.85803e-07
4.25813 1.82408 0 405 1.89393e-07
4.25888 1.82408 0 405 1.93222e-07
4.25963 1.82408 0 405 1.97283e-07
4.26038 1.82408 0 405 2.01553e-07
4.26113 1.82408 0 405 2.06049e-07
4.26188 1.82408 0 405 2.10745e-07
4.26263 1.82408 0 405 2.15627e-07
4.26338 1.82408 0 405 2.2068e-07
4.26413 1.82408 0 405 2.2589e-07
4.26488 1.82408 0 405 2.3124e-07
4.26563 1.82408 0 405 2.36716e-07
4.26638 1.82408 0 405 2.42305e-07
4.26713 1.82408 0 405 2.47994e-07
4.26788 1.82408 0 405 2.53771e-07
4.26863 1.82408 0 405 2.59627e-07
4.26938 1.82408 0 405 2.65554e-07
4.27013 1.82408 0 405 2.71545e-07
4.27088 1.82408 0 405 2.77596e-07
4.27163 1.82408 0 405 2.83701e-07
4.27238 1.82408 0 405 2.8986e-07
4.27313 1.82408 0 405 2.96068e-07
4.27388 1.82408 0 405 3.02325e-07
4.27463 1.82408 0 405 3.08628e-07
4.27538 1.82408 0 405 3.14975e-07
4.27613 1.82408 0 405 3.21363e-07
4.27688 1.82408 0 405 3.27788e-07
4.27763 1.82408 0 405 3.34243e-07
4.27838 1.82408 0 405 3.40721e-07
4.27913 1.82408 0 405 3.47213e-07
4.27988 1.82408 0 405 3.53707e-07
4.28063 1.82408 0 405 3.60187e-07
4.28138 1.82408 0 405 3.66639e-07
4.28213 1.82408 0 405 3.73042e-07
4.28288 1.82408 0 405 3.79375e-07
4.28363 1.82408 0 405 3.85615e-07
4.28438 1.82408 0 405 3.91736e-07
4.28513 1.82408 0 405 3.97709e-07
4.28588 1.82408 0 405 4.03508e-07
4.28663 1.82408 0 405 4.09102e-07
4.28738 1.82408 0 405 4.14463e-07
4.28813 1.82408 0 405 4.19561e-07
4.28888 1.82408 0 405 4.24368e-07
4.28963 1.82408 0 405 4.28859e-07
4.29038 1.82408 0 405 4.33011e-07
4.29113 1.82408 0 405 4.36804e-07
4.29188 1.82408 0 405 4.40222e-07
4.29263 1.82408 0 405 4.43254e-07
4.29338 1.82408 0 405 4.45893e-07
4.29413 1.82408 0 405 4.48138e-07
4.29488 1.82408 0 405 4.49993e-07
4.29563 1.82408 0 405 4.51468e-07
4.29638 1.82408 0 405 4.52578e-07
4.29713 1.82408 0 405 4.53342e-07
4.29788 1.82408 0 405 4.53789e-07
4.29863 1.82408 0 405 4.53938e-07
4.29938 1.82408 0 405 4.53824e-07
4.30013 1.82408 0 405 4.53483e-07
4.30088 1.82408 0 405 4.5295e-07
4.30163 1.82408 0 405 4.52263e-07
4.30238 1.82408 0 405 4.51459e-07
4.30313 1.82408 0 405 4.50576e-07
4.30388 1.82408 0 405 4.49653e-07
4.30463 1.82408 0 405 4.48725e-07
4.30538 1.82408 0 405 4.47827e-07
4.30613 1.82408 0 405 4.46991e-07
4.30688 1.82408 0 405 4.4625e-07
4.30763 1.82408 0 405 4.4563e-07
4.30838 1.82408 0 405 4.45158e-07
4.30913 1.82408 0 405 4.44856e-07
4.30988 1.82408 0 405 4.44746e-07
4.31064 1.82408 0 405 4.44846e-07
4.31139 1.82408 0 405 4.45169e-07
4.31214 1.82408 0 405 4.45729e-07
4.31289 1.82408 0 405 4.46536e-07
4.31364 1.82408 0 405 4.47597e-07
4.31439 1.82408 0 405 4.48917e-07
4.31514 1.82408 0 405 4.50499e-07
4.31589 1.82408 0 405 4.52343e-07
4.31664 1.82408 0 405 4.54447e-07
4.31739 1.82408 0 405 4.56807e-07
4.31814 1.82408 0 405 4.59417e-07
4.31889 1.82408 0 405 4.62269e-07
4.31964 1.82408 0 405 4.65352e-07
4.32039 1.82408 0 405 4.68656e-07
