2.40982 1.4382 0 230 7.02553e-07
2.41057 1.4382 0 230 6.98042e-07
2.41132 1.4382 0 230 6.93943e-07
2.41207 1.4382 0 230 6.90226e-07
2.41282 1.4382 0 230 6.8688e-07
2.41357 1.4382 0 230 6.83891e-07
2.41432 1.4382 0 230 6.81244e-07
2.41507 1.4382 0 230 6.78927e-07
2.41582 1.4382 0 230 6.76928e-07
2.41657 1.4382 0 230 6.7524e-07
2.41732 1.4382 0 230 6.73847e-07
2.41807 1.4382 0 230 6.72745e-07
2.41882 1.4382 0 230 6.71924e-07
2.41957 1.4382 0 230 6.71377e-07
2.42032 1.4382 0 230 6.711e-07
2.42107 1.4382 0 230 6.71085e-07
2.42182 1.4382 0 230 6.71328e-07
2.42257 1.4382 0 230 6.71825e-07
2.42332 1.4382 0 230 6.72572e-07
2.42407 1.4382 0 230 6.73565e-07
2.42482 1.4382 0 230 6.74803e-07
2.42557 1.4382 0 230 6.76283e-07
2.42632 1.4382 0 230 6.78004e-07
2.42707 1.4382 0 230 6.79963e-07
2.42782 1.4382 0 230 6.82162e-07
2.42857 1.4382 0 230 6.846e-07
2.42932 1.4382 0 230 6.87277e-07
2.43007 1.4382 0 230 6.90194e-07
2.43082 1.4382 0 230 6.93355e-07
2.43157 1.4382 0 230 6.9784e-07
2.43232 1.4382 0 230 7.01463e-07
2.43307 1.4382 0 230 7.05335e-07
2.43382 1.4382 0 230 7.09457e-07
2.43457 1.4382 0 230 7.13836e-07
2.43532 1.4382 0 230 7.18472e-07
2.43607 1.4382 0 230 7.23372e-07
2.43682 1.4382 0 230 7.28539e-07
2.43757 1.4382 0 230 7.33981e-07
2.43832 1.4382 0 230 7.39703e-07
2.43907 1.4382 0 230 7.45711e-07
2.43982 1.4382 0 230 7.52013e-07
2.44057 1.4382 0 230 7.58617e-07
2.44132 1.4382 0 230 7.65531e-07
2.44207 1.4382 0 230 7.72765e-07
2.44282 1.4382 0 230 7.80327e-07
2.44357 1.4382 0 230 7.88229e-07
2.44432 1.4382 0 230 7.96481e-07
2.44507 1.4382 0 230 8.05097e-07
2.44582 1.4382 0 230 8.1409e-07
2.44657 1.4382 0 230 8.23473e-07
2.44732 1.4382 0 230 8.33261e-07
2.44807 1.4382 0 230 8.4347e-07
2.44882 1.4382 0 230 8.54118e-07
2.44957 1.4382 0 230 8.65221e-07
2.45033 1.4382 0 230 8.76802e-07
2.45108 1.4382 0 230 8.8888e-07
2.45183 1.4382 0 230 9.01478e-07
2.45258 1.4382 0 230 9.14621e-07
2.45333 1.4382 0 230 9.28331e-07
2.45408 1.4382 0 230 9.42639e-07
2.45483 1.4382 0 230 9.57572e-07
2.45558 1.4382 0 230 9.73161e-07
2.45633 1.4382 0 230 9.89438e-07
2.45708 1.4382 0 230 1.00644e-06
2.45783 1.4382 0 230 1.02419e-06
2.45858 1.4382 0 230 1.04274e-06
2.45933 1.4382 0 230 1.06212e-06
2.46008 1.4382 0 230 1.08237e-06
2.46083 1.4382 0 230 1.10352e-06
2.46158 1.4382 0 230 1.12563e-06
2.46233 1.4382 0 230 1.14872e-06
2.46308 1.4382 0 230 1.17283e-06
2.46383 1.4382 0 230 1.19799e-06
2.46458 1.4382 0 230 1.22423e-06
2.46533 1.4382 0 230 1.25157e-06
2.46608 1.4382 0 230 1.28001e-06
2.46683 1.4382 0 230 1.30956e-06
2.46758 1.4382 0 230 1.34022e-06
2.46833 1.4382 0 230 1.37196e-06
2.46908 1.4382 0 230 1.40474e-06
2.46983 1.4382 0 230 1.43854e-06
2.47058 1.4382 0 230 1.47333e-06
2.47133 1.4382 0 230 1.50905e-06
2.47208 1.4382 0 230 1.5457e-06
2.47283 1.4382 0 230 1.58328e-06
2.47358 1.4382 0 230 1.62182e-06
2.47433 1.4382 0 230 1.66139e-06
2.47508 1.4382 0 230 1.7021e-06
2.47583 1.4382 0 230 1.74413e-06
2.47658 1.4382 0 230 1.78764e-06
2.47733 1.4382 0 230 1.8329e-06
2.47808 1.4382 0 230 1.88015e-06
2.47883 1.4382 0 230 1.92966e-06
2.47958 1.4382 0 230 1.98177e-06
2.48033 1.4382 0 230 2.03677e-06
2.48108 1.4382 0 230 2.09498e-06
2.48183 1.4382 0 230 2.15671e-06
2.48258 1.4382 0 230 2.2223e-06
2.48333 1.4382 0 230 2.29207e-06
2.48408 1.4382 0 230 2.36638e-06
2.48483 1.4382 0 230 2.44557e-06
2.48558 1.4382 0 230 2.53003e-06
2.48633 1.4382 0 230 2.62015e-06
2.48708 1.4382 0 230 2.71637e-06
2.48783 1.4382 0 230 2.81915e-06
2.48858 1.4382 0 230 2.92895e-06
2.48933 1.4382 0 230 3.04636e-06
2.49008 1.4382 0 230 3.17196e-06
2.49083 1.4382 0 230 3.30638e-06
2.49158 1.4382 0 230 3.45029e-06
2.49233 1.4382 0 230 3.60446e-06
2.49308 1.4382 0 230 3.76968e-06
2.49383 1.4382 0 230 3.94682e-06
2.49458 1.4382 0 230 4.1368e-06
2.49533 1.4382 0 230 4.34062e-06
2.49608 1.4382 0 230 4.5593e-06
2.49683 1.4382 0 230 4.79398e-06
2.49758 1.4382 0 230 5.04581e-06
2.49833 1.4382 0 230 5.31593e-06
2.49908 1.4382 0 230 5.60549e-06
2.49983 1.4382 0 230 5.91561e-06
2.50058 1.4382 0 230 6.24731e-06
2.50133 1.4382 0 230 6.60148e-06
2.50208 1.4382 0 230 6.97874e-06
2.50283 1.4382 0 230 7.3794e-06
2.50358 1.4382 0 230 7.80329e-06
2.50433 1.4382 0 230 8.24962e-06
2.50508 1.4382 0 230 8.7168e-06
2.50583 1.4382 0 230 9.20223e-06
2.50658 1.4382 0 230 9.70212e-06
2.50733 1.4382 0 230 1.02113e-05
2.50808 1.4382 0 230 1.0723e-05
2.50883 1.4382 0 230 1.12287e-05
2.50958 1.4382 0 230 1.17186e-05
2.51034 1.4382 0 230 1.21812e-05
2.51109 1.4382 0 230 1.26041e-05
2.51184 1.4382 0 230 1.29745e-05
2.51259 1.4382 0 230 1.328e-05
2.51334 1.4382 0 230 1.35097e-05
2.51409 1.4382 0 230 1.36549e-05
2.51484 1.4382 0 230 1.371e-05
2.51559 1.4382 0 230 1.36731e-05
2.51634 1.4382 0 230 1.35463e-05
2.51709 1.4382 0 230 1.33352e-05
2.51784 1.4382 0 230 1.30488e-05
2.51859 1.4382 0 230 1.26981e-05
2.51934 1.4382 0 230 1.22958e-05
2.52009 1.4382 0 230 1.18543e-05
2.52084 1.4382 0 230 1.13863e-05
2.52159 1.4382 0 230 1.09033e-05
2.52234 1.4382 0 230 1.04154e-05
2.52309 1.4382 0 230 9.93071e-06
2.52384 1.4382 0 230 9.45621e-06
2.52459 1.4382 0 230 8.99712e-06
2.52534 1.4382 0 230 8.55729e-06
2.52609 1.4382 0 230 8.13935e-06
2.52684 1.4382 0 230 7.74497e-06
2.52759 1.4382 0 230 7.37497e-06
2.52834 1.4382 0 230 7.02963e-06
2.52909 1.4382 0 230 6.70878e-06
2.52984 1.4382 0 230 6.4118e-06
2.53059 1.4382 0 230 6.13799e-06
2.53134 1.4382 0 230 5.88647e-06
2.53209 1.4382 0 230 5.65623e-06
2.53284 1.4382 0 230 5.44631e-06
2.53359 1.4382 0 230 5.25572e-06
2.53434 1.4382 0 230 5.08352e-06
2.53509 1.4382 0 230 4.92882e-06
2.53584 1.4382 0 230 4.79081e-06
2.53659 1.4382 0 230 4.6688e-06
2.53734 1.4382 0 230 4.56199e-06
2.53809 1.4382 0 230 4.46987e-06
2.53884 1.4382 0 230 4.39193e-06
2.53959 1.4382 0 230 4.32775e-06
2.54034 1.4382 0 230 4.27697e-06
2.54109 1.4382 0 230 4.23931e-06
2.54184 1.4382 0 230 4.21454e-06
2.54259 1.4382 0 230 4.20248e-06
2.54334 1.4382 0 230 4.20299e-06
2.54409 1.4382 0 230 4.21596e-06
2.54484 1.4382 0 230 4.24126e-06
2.54559 1.4382 0 230 4.27875e-06
2.54634 1.4382 0 230 4.32823e-06
2.54709 1.4382 0 230 4.38936e-06
2.54784 1.4382 0 230 4.46171e-06
2.54859 1.4382 0 230 4.54463e-06
2.54934 1.4382 0 230 4.63722e-06
2.55009 1.4382 0 230 4.73823e-06
2.55084 1.4382 0 230 4.84611e-06
2.55159 1.4382 0 230 4.95869e-06
2.55234 1.4382 0 230 5.07344e-06
2.55309 1.4382 0 230 5.18737e-06
2.55384 1.4382 0 230 5.29698e-06
2.55459 1.4382 0 230 5.3984e-06
2.55534 1.4382 0 230 5.48758e-06
2.55609 1.4382 0 230 5.56049e-06
2.55684 1.4382 0 230 5.61337e-06
2.55759 1.4382 0 230 5.64305e-06
2.55834 1.4382 0 230 5.64721e-06
2.55909 1.4382 0 230 5.62448e-06
2.55984 1.4382 0 230 5.57504e-06
2.56059 1.4382 0 230 5.49996e-06
2.56134 1.4382 0 230 5.40127e-06
2.56209 1.4382 0 230 5.28209e-06
2.56284 1.4382 0 230 5.14602e-06
2.56359 1.4382 0 230 4.99686e-06
2.56434 1.4382 0 230 4.83858e-06
2.56509 1.4382 0 230 4.67471e-06
2.56584 1.4382 0 230 4.50857e-06
2.56659 1.4382 0 230 4.34294e-06
2.56734 1.4382 0 230 4.18008e-06
2.56809 1.4382 0 230 4.02174e-06
2.56884 1.4382 0 230 3.86917e-06
2.56959 1.4382 0 230 3.72321e-06
2.57035 1.4382 0 230 3.58428e-06
2.5711 1.4382 0 230 3.45258e-06
2.57185 1.4382 0 230 3.32798e-06
2.5726 1.4382 0 230 3.2102e-06
2.57335 1.4382 0 230 3.09884e-06
2.5741 1.4382 0 230 2.99341e-06
2.57485 1.4382 0 230 2.89342e-06
2.5756 1.4382 0 230 2.79835e-06
2.57635 1.4382 0 230 2.70779e-06
2.5771 1.4382 0 230 2.62128e-06
2.57785 1.4382 0 230 2.53852e-06
2.5786 1.4382 0 230 2.45927e-06
2.57935 1.4382 0 230 2.38333e-06
2.5801 1.4382 0 230 2.31055e-06
2.58085 1.4382 0 230 2.24084e-06
2.5816 1.4382 0 230 2.17406e-06
2.58235 1.4382 0 230 2.11017e-06
2.5831 1.4382 0 230 2.04831e-06
2.58385 1.4382 0 230 1.98976e-06
2.5846 1.4382 0 230 1.93372e-06
2.58535 1.4382 0 230 1.88006e-06
2.5861 1.4382 0 230 1.82862e-06
2.58685 1.4382 0 230 1.77918e-06
2.5876 1.4382 0 230 1.73161e-06
2.58835 1.4382 0 230 1.68567e-06
2.5891 1.4382 0 230 1.64114e-06
2.58985 1.4382 0 230 1.5978e-06
2.5906 1.4382 0 230 1.55542e-06
2.59135 1.4382 0 230 1.51376e-06
2.5921 1.4382 0 230 1.47258e-06
2.59285 1.4382 0 230 1.43165e-06
2.5936 1.4382 0 230 1.39073e-06
2.59435 1.4382 0 230 1.3496e-06
2.5951 1.4382 0 230 1.30804e-06
2.59585 1.4382 0 230 1.26588e-06
2.5966 1.4382 0 230 1.22298e-06
2.59735 1.4382 0 230 1.17919e-06
2.5981 1.4382 0 230 1.13447e-06
2.59885 1.4382 0 230 1.08896e-06
2.5996 1.4382 0 230 1.04279e-06
2.60035 1.4382 0 230 9.96275e-07
2.6011 1.4382 0 230 9.49934e-07
2.60185 1.4382 0 230 9.04485e-07
2.6026 1.4382 0 230 8.60893e-07
2.60335 1.4382 0 230 8.20382e-07
2.6041 1.4382 0 230 7.84428e-07
2.60485 1.4382 0 230 7.54513e-07
2.6056 1.4382 0 230 7.32879e-07
2.60635 1.4382 0 230 7.21156e-07
2.6071 1.4382 0 230 7.21153e-07
2.60785 1.4382 0 230 7.34221e-07
2.6086 1.4382 0 230 7.61221e-07
2.60935 1.4382 0 230 8.02305e-07
2.6101 1.4382 0 230 8.56802e-07
2.61085 1.4382 0 230 9.23198e-07
2.6116 1.4382 0 230 9.99226e-07
2.61235 1.4382 0 230 1.08207e-06
2.6131 1.4382 0 230 1.16867e-06
2.61385 1.4382 0 230 1.25585e-06
2.6146 1.4382 0 230 1.34084e-06
2.61535 1.4382 0 230 1.42109e-06
2.6161 1.4382 0 230 1.49525e-06
2.61685 1.4382 0 230 1.56229e-06
2.6176 1.4382 0 230 1.62154e-06
2.61835 1.4382 0 230 1.67301e-06
2.6191 1.4382 0 230 1.71711e-06
2.61985 1.4382 0 230 1.75454e-06
2.6206 1.4382 0 230 1.78604e-06
2.62135 1.4382 0 230 1.81257e-06
2.6221 1.4382 0 230 1.83496e-06
2.62285 1.4382 0 230 1.85409e-06
2.6236 1.4382 0 230 1.87076e-06
2.62435 1.4382 0 230 1.88568e-06
2.6251 1.4382 0 230 1.89952e-06
2.62585 1.4382 0 230 1.91285e-06
2.6266 1.4382 0 230 1.92625e-06
2.62735 1.4382 0 230 1.94021e-06
2.6281 1.4382 0 230 1.95527e-06
2.62885 1.4382 0 230 1.972e-06
2.6296 1.4382 0 230 1.99083e-06
2.63036 1.4382 0 230 2.01239e-06
2.63111 1.4382 0 230 2.0373e-06
2.63186 1.4382 0 230 2.06618e-06
2.63261 1.4382 0 230 2.09965e-06
2.63336 1.4382 0 230 2.13833e-06
2.63411 1.4382 0 230 2.18272e-06
2.63486 1.4382 0 230 2.23237e-06
2.63561 1.4382 0 230 2.28926e-06
2.63636 1.4382 0 230 2.35256e-06
2.63711 1.4382 0 230 2.42213e-06
2.63786 1.4382 0 230 2.49756e-06
2.63861 1.4382 0 230 2.57834e-06
2.63936 1.4382 0 230 2.66388e-06
2.64011 1.4382 0 230 2.75351e-06
2.64086 1.4382 0 230 2.84668e-06
2.64161 1.4382 0 230 2.94294e-06
2.64236 1.4382 0 230 3.04205e-06
2.64311 1.4382 0 230 3.14389e-06
2.64386 1.4382 0 230 3.24857e-06
2.64461 1.4382 0 230 3.35634e-06
2.64536 1.4382 0 230 3.4675e-06
2.64611 1.4382 0 230 3.58276e-06
2.64686 1.4382 0 230 3.70259e-06
2.64761 1.4382 0 230 3.82765e-06
2.64836 1.4382 0 230 3.95863e-06
2.64911 1.4382 0 230 4.09619e-06
2.64986 1.4382 0 230 4.24111e-06
2.65061 1.4382 0 230 4.39414e-06
2.65136 1.4382 0 230 4.55608e-06
2.65211 1.4382 0 230 4.72776e-06
2.65286 1.4382 0 230 4.91006e-06
2.65361 1.4382 0 230 5.1039e-06
2.65436 1.4382 0 230 5.31026e-06
2.65511 1.4382 0 230 5.5302e-06
2.65586 1.4382 0 230 5.76486e-06
2.65661 1.4382 0 230 6.01544e-06
2.65736 1.4382 0 230 6.28326e-06
2.65811 1.4382 0 230 6.56974e-06
2.65886 1.4382 0 230 6.8764e-06
2.65961 1.4382 0 230 7.20489e-06
2.66036 1.4382 0 230 7.55698e-06
2.66111 1.4382 0 230 7.93456e-06
2.66186 1.4382 0 230 8.33967e-06
2.66261 1.4382 0 230 8.77448e-06
2.66336 1.4382 0 230 9.24127e-06
2.66411 1.4382 0 230 9.74245e-06
2.66486 1.4382 0 230 1.02805e-05
2.66561 1.4382 0 230 1.0858e-05
2.66636 1.4382 0 230 1.14775e-05
2.66711 1.4382 0 230 1.21414e-05
2.66786 1.4382 0 230 1.28522e-05
2.66861 1.4382 0 230 1.36118e-05
2.66936 1.4382 0 230 1.44218e-05
2.67011 1.4382 0 230 1.52831e-05
2.67086 1.4382 0 230 1.61955e-05
2.67161 1.4382 0 230 1.71578e-05
2.67236 1.4382 0 230 1.81669e-05
2.67311 1.4382 0 230 1.92176e-05
2.67386 1.4382 0 230 2.03023e-05
2.67461 1.4382 0 230 2.14102e-05
2.67536 1.4382 0 230 2.25272e-05
2.67611 1.4382 0 230 2.36356e-05
2.67686 1.4382 0 230 2.47139e-05
2.67761 1.4382 0 230 2.57377e-05
2.67836 1.4382 0 230 2.66796e-05
2.67911 1.4382 0 230 2.75112e-05
2.67986 1.4382 0 230 2.82045e-05
2.68061 1.4382 0 230 2.87339e-05
2.68136 1.4382 0 230 2.90784e-05
2.68211 1.4382 0 230 2.92238e-05
2.68286 1.4382 0 230 2.91638e-05
2.68361 1.4382 0 230 2.89001e-05
2.68436 1.4382 0 230 2.84437e-05
2.68511 1.4382 0 230 2.78126e-05
2.68586 1.4382 0 230 2.70309e-05
2.68661 1.4382 0 230 2.6125e-05
2.68736 1.4382 0 230 2.51241e-05
2.68811 1.4382 0 230 2.40559e-05
2.68886 1.4382 0 230 2.29468e-05
2.68961 1.4382 0 230 2.18198e-05
2.69037 1.4382 0 230 2.06945e-05
2.69112 1.4382 0 230 1.95868e-05
2.69187 1.4382 0 230 1.8509e-05
2.69262 1.4382 0 230 1.74702e-05
2.69337 1.4382 0 230 1.64768e-05
2.69412 1.4382 0 230 1.55326e-05
2.69487 1.4382 0 230 1.46398e-05
2.69562 1.4382 0 230 1.37989e-05
2.69637 1.4382 0 230 1.30094e-05
2.69712 1.4382 0 230 1.227e-05
2.69787 1.4382 0 230 1.15788e-05
2.69862 1.4382 0 230 1.09336e-05
2.69937 1.4382 0 230 1.03317e-05
2.70012 1.4382 0 230 9.77075e-06
2.70087 1.4382 0 230 9.24802e-06
2.70162 1.4382 0 230 8.76096e-06
2.70237 1.4382 0 230 8.30708e-06
2.70312 1.4382 0 230 7.88399e-06
2.70387 1.4382 0 230 7.48945e-06
2.70462 1.4382 0 230 7.12133e-06
2.70537 1.4382 0 230 6.77767e-06
2.70612 1.4382 0 230 6.4566e-06
2.70687 1.4382 0 230 6.15643e-06
2.70762 1.4382 0 230 5.87559e-06
2.70837 1.4382 0 230 5.6126e-06
2.70912 1.4382 0 230 5.36614e-06
2.70987 1.4382 0 230 5.13497e-06
2.71062 1.4382 0 230 4.91796e-06
2.71137 1.4382 0 230 4.71406e-06
2.71212 1.4382 0 230 4.52231e-06
2.71287 1.4382 0 230 4.34184e-06
2.71362 1.4382 0 230 4.17185e-06
2.71437 1.4382 0 230 4.01158e-06
2.71512 1.4382 0 230 3.86035e-06
2.71587 1.4382 0 230 3.71754e-06
2.71662 1.4382 0 230 3.58258e-06
2.71737 1.4382 0 230 3.45493e-06
2.71812 1.4382 0 230 3.3341e-06
2.71887 1.4382 0 230 3.21962e-06
2.71962 1.4382 0 230 3.11112e-06
2.72037 1.4382 0 230 3.00819e-06
2.72112 1.4382 0 230 2.91048e-06
2.72187 1.4382 0 230 2.81766e-06
2.72262 1.4382 0 230 2.72943e-06
2.72337 1.4382 0 230 2.64551e-06
2.72412 1.4382 0 230 2.56564e-06
2.72487 1.4382 0 230 2.48958e-06
2.72562 1.4382 0 230 2.41711e-06
2.72637 1.4382 0 230 2.34803e-06
2.72712 1.4382 0 230 2.28214e-06
2.72787 1.4382 0 230 2.21926e-06
2.72862 1.4382 0 230 2.15922e-06
2.72937 1.4382 0 230 2.10187e-06
2.73012 1.4382 0 230 2.04709e-06
2.73087 1.4382 0 230 1.99471e-06
2.73162 1.4382 0 230 1.94463e-06
2.73237 1.4382 0 230 1.89672e-06
2.73312 1.4382 0 230 1.85088e-06
2.73387 1.4382 0 230 1.80701e-06
2.73462 1.4382 0 230 1.76499e-06
2.73537 1.4382 0 230 1.72475e-06
2.73612 1.4382 0 230 1.68619e-06
2.73687 1.4382 0 230 1.64923e-06
2.73762 1.4382 0 230 1.61379e-06
2.73837 1.4382 0 230 1.57978e-06
2.73912 1.4382 0 230 1.5471e-06
2.73987 1.4382 0 230 1.51574e-06
2.74062 1.4382 0 230 1.48557e-06
2.74137 1.4382 0 230 1.45652e-06
2.74212 1.4382 0 230 1.42853e-06
2.74287 1.4382 0 230 1.40149e-06
2.74362 1.4382 0 230 1.37535e-06
2.74437 1.4382 0 230 1.35002e-06
2.74512 1.4382 0 230 1.32543e-06
2.74587 1.4382 0 230 1.30152e-06
2.74662 1.4382 0 230 1.27822e-06
2.74737 1.4382 0 230 1.25548e-06
2.74812 1.4382 0 230 1.23327e-06
2.74887 1.4382 0 230 1.21154e-06
2.74962 1.4382 0 230 1.19028e-06
2.75038 1.4382 0 230 1.16947e-06
2.75113 1.4382 0 230 1.1491e-06
2.75188 1.4382 0 230 1.12919e-06
2.75263 1.4382 0 230 1.10974e-06
2.75338 1.4382 0 230 1.09074e-06
2.75413 1.4382 0 230 1.0722e-06
2.75488 1.4382 0 230 1.05416e-06
2.75563 1.4382 0 230 1.03491e-06
2.75638 1.4382 0 230 1.01785e-06
2.75713 1.4382 0 230 1.00128e-06
2.75788 1.4382 0 230 9.85203e-07
2.75863 1.4382 0 230 9.69614e-07
2.75938 1.4382 0 230 9.54494e-07
2.76013 1.4382 0 230 9.39859e-07
2.76088 1.4382 0 230 9.25681e-07
2.76163 1.4382 0 230 9.1196e-07
2.76238 1.4382 0 230 8.98677e-07
2.76313 1.4382 0 230 8.85821e-07
2.76388 1.4382 0 230 8.73378e-07
2.76463 1.4382 0 230 8.61336e-07
2.76538 1.4382 0 230 8.49681e-07
2.76613 1.4382 0 230 8.384e-07
2.76688 1.4382 0 230 8.27482e-07
2.76763 1.4382 0 230 8.16913e-07
2.76838 1.4382 0 230 8.06681e-07
2.76913 1.4382 0 230 7.96777e-07
2.76988 1.4382 0 230 7.87188e-07
2.77063 1.4382 0 230 7.77905e-07
2.77138 1.4382 0 230 7.68917e-07
2.77213 1.4382 0 230 7.60215e-07
2.77288 1.4382 0 230 7.51791e-07
2.77363 1.4382 0 230 7.43636e-07
2.77438 1.4382 0 230 7.35741e-07
2.77513 1.4382 0 230 7.28099e-07
2.77588 1.4382 0 230 7.20703e-07
2.77663 1.4382 0 230 7.13547e-07
2.77738 1.4382 0 230 7.06625e-07
2.77813 1.4382 0 230 6.99928e-07
2.77888 1.4382 0 230 6.93442e-07
2.77963 1.4382 0 230 6.87182e-07
2.78038 1.4382 0 230 6.81132e-07
2.78113 1.4382 0 230 6.75289e-07
2.78188 1.4382 0 230 6.69647e-07
2.78263 1.4382 0 230 6.64202e-07
2.78338 1.4382 0 230 6.58951e-07
2.78413 1.4382 0 230 6.5389e-07
2.78488 1.4382 0 230 6.49015e-07
2.78563 1.4382 0 230 6.44319e-07
2.78638 1.4382 0 230 6.39809e-07
2.78713 1.4382 0 230 6.3548e-07
2.78788 1.4382 0 230 6.31325e-07
2.78863 1.4382 0 230 6.27345e-07
2.78938 1.4382 0 230 6.23537e-07
2.79013 1.4382 0 230 6.199e-07
2.79088 1.4382 0 230 6.16433e-07
2.79163 1.4382 0 230 6.13134e-07
2.79238 1.4382 0 230 6.09984e-07
2.79313 1.4382 0 230 6.07006e-07
2.79388 1.4382 0 230 6.04209e-07
2.79463 1.4382 0 230 6.0158e-07
2.79538 1.4382 0 230 5.99116e-07
2.79613 1.4382 0 230 5.96822e-07
2.79688 1.4382 0 230 5.94697e-07
2.79763 1.4382 0 230 5.92742e-07
2.79838 1.4382 0 230 5.90958e-07
2.79913 1.4382 0 230 5.89347e-07
2.79988 1.4382 0 230 5.87895e-07
2.80063 1.4382 0 230 5.86637e-07
2.80138 1.4382 0 230 5.85559e-07
2.80213 1.4382 0 230 5.84666e-07
2.80288 1.4382 0 230 5.8396e-07
2.80363 1.4382 0 230 5.83445e-07
2.80438 1.4382 0 230 5.83126e-07
2.80513 1.4382 0 230 5.83009e-07
2.80588 1.4382 0 230 5.83092e-07
2.80663 1.4382 0 230 5.83394e-07
2.80738 1.4382 0 230 5.83902e-07
2.80813 1.4382 0 230 5.84651e-07
2.80888 1.4382 0 230 5.85635e-07
2.80963 1.4382 0 230 5.86855e-07
2.81039 1.4382 0 230 5.88338e-07
2.81114 1.4382 0 230 5.90086e-07
2.81189 1.4382 0 230 5.92108e-07
2.81264 1.4382 0 230 5.94422e-07
2.81339 1.4382 0 230 5.97038e-07
2.81414 1.4382 0 230 5.99973e-07
2.81489 1.4382 0 230 6.0324e-07
2.81564 1.4382 0 230 6.06859e-07
2.81639 1.4382 0 230 6.10848e-07
2.81714 1.4382 0 230 6.15226e-07
2.81789 1.4382 0 230 6.20016e-07
2.81864 1.4382 0 230 6.2524e-07
2.81939 1.4382 0 230 6.30924e-07
2.82014 1.4382 0 230 6.37093e-07
2.82089 1.4382 0 230 6.43776e-07
2.82164 1.4382 0 230 6.51003e-07
2.82239 1.4382 0 230 6.58803e-07
2.82314 1.4382 0 230 6.67209e-07
2.82389 1.4382 0 230 6.76252e-07
2.82464 1.4382 0 230 6.85967e-07
2.82539 1.4382 0 230 6.96385e-07
2.82614 1.4382 0 230 7.07537e-07
2.82689 1.4382 0 230 7.19451e-07
2.82764 1.4382 0 230 7.32154e-07
2.82839 1.4382 0 230 7.45662e-07
2.82914 1.4382 0 230 7.59986e-07
2.82989 1.4382 0 230 7.75085e-07
2.83064 1.4382 0 230 7.91025e-07
2.83139 1.4382 0 230 8.0773e-07
2.83214 1.4382 0 230 8.25144e-07
2.83289 1.4382 0 230 8.43181e-07
2.83364 1.4382 0 230 8.61724e-07
2.83439 1.4382 0 230 8.80593e-07
2.83514 1.4382 0 230 8.99629e-07
2.83589 1.4382 0 230 9.18577e-07
2.83664 1.4382 0 230 9.37126e-07
2.83739 1.4382 0 230 9.54971e-07
2.83814 1.4382 0 230 9.71681e-07
2.83889 1.4382 0 230 9.8695e-07
2.83964 1.4382 0 230 1.00032e-06
2.84039 1.4382 0 230 1.01125e-06
2.84114 1.4382 0 230 1.01963e-06
2.84189 1.4382 0 230 1.02503e-06
2.84264 1.4382 0 230 1.02717e-06
2.84339 1.4382 0 230 1.02593e-06
2.84414 1.4382 0 230 1.02122e-06
2.84489 1.4382 0 230 1.01311e-06
2.84564 1.4382 0 230 1.00172e-06
2.84639 1.4382 0 230 9.87285e-07
2.84714 1.4382 0 230 9.70069e-07
2.84789 1.4382 0 230 9.50393e-07
2.84864 1.4382 0 230 9.28574e-07
2.84939 1.4382 0 230 9.04936e-07
2.85014 1.4382 0 230 8.79778e-07
2.85089 1.4382 0 230 8.53382e-07
2.85164 1.4382 0 230 8.25944e-07
2.85239 1.4382 0 230 7.97667e-07
2.85314 1.4382 0 230 7.68703e-07
2.85389 1.4382 0 230 7.39174e-07
2.85464 1.4382 0 230 7.09186e-07
2.85539 1.4382 0 230 6.78832e-07
2.85614 1.4382 0 230 6.48218e-07
2.85689 1.4382 0 230 6.17472e-07
2.85764 1.4382 0 230 5.86752e-07
2.85839 1.4382 0 230 5.5633e-07
2.85914 1.4382 0 230 5.26524e-07
2.85989 1.4382 0 230 4.97789e-07
2.86064 1.4382 0 230 4.70729e-07
2.86139 1.4382 0 230 4.45992e-07
2.86214 1.4382 0 230 4.24864e-07
2.86289 1.4382 0 230 4.08462e-07
2.86364 1.4382 0 230 3.98309e-07
2.86439 1.4382 0 230 3.96207e-07
2.86514 1.4382 0 230 4.04138e-07
2.86589 1.4382 0 230 4.246e-07
2.86664 1.4382 0 230 4.59973e-07
2.86739 1.4382 0 230 5.12777e-07
2.86814 1.4382 0 230 5.85429e-07
2.86889 1.4382 0 230 6.79961e-07
2.86964 1.4382 0 230 7.97519e-07
2.8704 1.4382 0 230 9.3951e-07
2.87115 1.4382 0 230 1.10512e-06
2.8719 1.4382 0 230 1.29265e-06
2.87265 1.4382 0 230 1.49885e-06
2.8734 1.4382 0 230 1.7197e-06
2.87415 1.4382 0 230 1.94942e-06
2.8749 1.4382 0 230 2.18163e-06
2.87565 1.4382 0 230 2.4095e-06
2.8764 1.4382 0 230 2.62627e-06
2.87715 1.4382 0 230 2.82568e-06
2.8779 1.4382 0 230 3.00245e-06
2.87865 1.4382 0 230 3.15251e-06
2.8794 1.4382 0 230 3.27322e-06
2.88015 1.4382 0 230 3.36337e-06
2.8809 1.4382 0 230 3.42308e-06
2.88165 1.4382 0 230 3.45366e-06
2.8824 1.4382 0 230 3.45731e-06
2.88315 1.4382 0 230 3.43688e-06
2.8839 1.4382 0 230 3.39561e-06
2.88465 1.4382 0 230 3.3369e-06
2.8854 1.4382 0 230 3.26409e-06
2.88615 1.4382 0 230 3.18036e-06
