2.40982 1.82408 0 240 3.60067e-07
2.41057 1.82408 0 240 3.50069e-07
2.41132 1.82408 0 240 3.40051e-07
2.41207 1.82408 0 240 3.2998e-07
2.41282 1.82408 0 240 3.19815e-07
2.41357 1.82408 0 240 3.09518e-07
2.41432 1.82408 0 240 2.99053e-07
2.41507 1.82408 0 240 2.88349e-07
2.41582 1.82408 0 240 2.77376e-07
2.41657 1.82408 0 240 2.66056e-07
2.41732 1.82408 0 240 2.54338e-07
2.41807 1.82408 0 240 2.42148e-07
2.41882 1.82408 0 240 2.29413e-07
2.41957 1.82408 0 240 2.16043e-07
2.42032 1.82408 0 240 2.01982e-07
2.42107 1.82408 0 240 1.87132e-07
2.42182 1.82408 0 240 1.7141e-07
2.42257 1.82408 0 240 1.54724e-07
2.42332 1.82408 0 240 1.36984e-07
2.42407 1.82408 0 240 1.181e-07
2.42482 1.82408 0 240 9.79948e-08
2.42557 1.82408 0 240 7.65908e-08
2.42632 1.82408 0 240 5.3832e-08
2.42707 1.82408 0 240 2.96799e-08
2.42782 1.82408 0 240 4.12583e-09
2.42857 1.82408 0 240 -2.2796e-08
2.42932 1.82408 0 240 -6.38552e-08
2.43007 1.82408 0 240 -9.44229e-08
2.43082 1.82408 0 240 -1.25853e-07
2.43157 1.82408 0 240 -1.57883e-07
2.43232 1.82408 0 240 -1.90012e-07
2.43307 1.82408 0 240 -2.21643e-07
2.43382 1.82408 0 240 -2.52018e-07
2.43457 1.82408 0 240 -2.80236e-07
2.43532 1.82408 0 240 -3.05289e-07
2.43607 1.82408 0 240 -3.25985e-07
2.43682 1.82408 0 240 -3.41242e-07
2.43757 1.82408 0 240 -3.49715e-07
2.43832 1.82408 0 240 -3.50417e-07
2.43907 1.82408 0 240 -3.42486e-07
2.43982 1.82408 0 240 -3.25372e-07
2.44057 1.82408 0 240 -2.98966e-07
2.44132 1.82408 0 240 -2.63499e-07
2.44207 1.82408 0 240 -2.1981e-07
2.44282 1.82408 0 240 -1.69132e-07
2.44357 1.82408 0 240 -1.13099e-07
2.44432 1.82408 0 240 -5.35459e-08
2.44507 1.82408 0 240 7.55584e-09
2.44582 1.82408 0 240 6.83165e-08
2.44657 1.82408 0 240 1.27022e-07
2.44732 1.82408 0 240 1.8224e-07
2.44807 1.82408 0 240 2.3288e-07
2.44882 1.82408 0 240 2.782e-07
2.44957 1.82408 0 240 3.1783e-07
2.45033 1.82408 0 240 3.51664e-07
2.45108 1.82408 0 240 3.7985e-07
2.45183 1.82408 0 240 4.02719e-07
2.45258 1.82408 0 240 4.20722e-07
2.45333 1.82408 0 240 4.34379e-07
2.45408 1.82408 0 240 4.44279e-07
2.45483 1.82408 0 240 4.50902e-07
2.45558 1.82408 0 240 4.54805e-07
2.45633 1.82408 0 240 4.56468e-07
2.45708 1.82408 0 240 4.56348e-07
2.45783 1.82408 0 240 4.54779e-07
2.45858 1.82408 0 240 4.52121e-07
2.45933 1.82408 0 240 4.48659e-07
2.46008 1.82408 0 240 4.44609e-07
2.46083 1.82408 0 240 4.40182e-07
2.46158 1.82408 0 240 4.35539e-07
2.46233 1.82408 0 240 4.30809e-07
2.46308 1.82408 0 240 4.26094e-07
2.46383 1.82408 0 240 4.21472e-07
2.46458 1.82408 0 240 4.16998e-07
2.46533 1.82408 0 240 4.12712e-07
2.46608 1.82408 0 240 4.08635e-07
2.46683 1.82408 0 240 4.04782e-07
2.46758 1.82408 0 240 4.01133e-07
2.46833 1.82408 0 240 3.97685e-07
2.46908 1.82408 0 240 3.944e-07
2.46983 1.82408 0 240 3.91249e-07
2.47058 1.82408 0 240 3.88185e-07
2.47133 1.82408 0 240 3.85168e-07
2.47208 1.82408 0 240 3.82142e-07
2.47283 1.82408 0 240 3.79059e-07
2.47358 1.82408 0 240 3.75882e-07
2.47433 1.82408 0 240 3.72555e-07
2.47508 1.82408 0 240 3.69055e-07
2.47583 1.82408 0 240 3.65361e-07
2.47658 1.82408 0 240 3.61463e-07
2.47733 1.82408 0 240 3.57365e-07
2.47808 1.82408 0 240 3.53076e-07
2.47883 1.82408 0 240 3.48625e-07
2.47958 1.82408 0 240 3.44048e-07
2.48033 1.82408 0 240 3.3936e-07
2.48108 1.82408 0 240 3.34612e-07
2.48183 1.82408 0 240 3.29843e-07
2.48258 1.82408 0 240 3.2509e-07
2.48333 1.82408 0 240 3.20386e-07
2.48408 1.82408 0 240 3.15763e-07
2.48483 1.82408 0 240 3.11247e-07
2.48558 1.82408 0 240 3.06856e-07
2.48633 1.82408 0 240 3.02609e-07
2.48708 1.82408 0 240 2.98517e-07
2.48783 1.82408 0 240 2.94588e-07
2.48858 1.82408 0 240 2.90825e-07
2.48933 1.82408 0 240 2.87229e-07
2.49008 1.82408 0 240 2.83804e-07
2.49083 1.82408 0 240 2.8054e-07
2.49158 1.82408 0 240 2.77433e-07
2.49233 1.82408 0 240 2.74444e-07
2.49308 1.82408 0 240 2.71637e-07
2.49383 1.82408 0 240 2.68972e-07
2.49458 1.82408 0 240 2.66439e-07
2.49533 1.82408 0 240 2.64032e-07
2.49608 1.82408 0 240 2.61744e-07
2.49683 1.82408 0 240 2.59567e-07
2.49758 1.82408 0 240 2.57495e-07
2.49833 1.82408 0 240 2.55521e-07
2.49908 1.82408 0 240 2.53641e-07
2.49983 1.82408 0 240 2.51847e-07
2.50058 1.82408 0 240 2.50137e-07
2.50133 1.82408 0 240 2.48506e-07
2.50208 1.82408 0 240 2.46954e-07
2.50283 1.82408 0 240 2.45479e-07
2.50358 1.82408 0 240 2.44084e-07
2.50433 1.82408 0 240 2.42774e-07
2.50508 1.82408 0 240 2.41549e-07
2.50583 1.82408 0 240 2.40419e-07
2.50658 1.82408 0 240 2.39397e-07
2.50733 1.82408 0 240 2.38491e-07
2.50808 1.82408 0 240 2.37716e-07
2.50883 1.82408 0 240 2.37087e-07
2.50958 1.82408 0 240 2.36621e-07
2.51034 1.82408 0 240 2.36331e-07
2.51109 1.82408 0 240 2.36224e-07
2.51184 1.82408 0 240 2.36311e-07
2.51259 1.82408 0 240 2.36596e-07
2.51334 1.82408 0 240 2.37073e-07
2.51409 1.82408 0 240 2.37733e-07
2.51484 1.82408 0 240 2.38561e-07
2.51559 1.82408 0 240 2.39532e-07
2.51634 1.82408 0 240 2.40626e-07
2.51709 1.82408 0 240 2.41814e-07
2.51784 1.82408 0 240 2.43067e-07
2.51859 1.82408 0 240 2.44361e-07
2.51934 1.82408 0 240 2.45676e-07
2.52009 1.82408 0 240 2.46992e-07
2.52084 1.82408 0 240 2.48303e-07
2.52159 1.82408 0 240 2.49601e-07
2.52234 1.82408 0 240 2.50884e-07
2.52309 1.82408 0 240 2.52157e-07
2.52384 1.82408 0 240 2.53424e-07
2.52459 1.82408 0 240 2.54695e-07
2.52534 1.82408 0 240 2.5598e-07
2.52609 1.82408 0 240 2.5729e-07
2.52684 1.82408 0 240 2.58637e-07
2.52759 1.82408 0 240 2.60032e-07
2.52834 1.82408 0 240 2.61487e-07
2.52909 1.82408 0 240 2.63013e-07
2.52984 1.82408 0 240 2.64622e-07
2.53059 1.82408 0 240 2.66322e-07
2.53134 1.82408 0 240 2.68126e-07
2.53209 1.82408 0 240 2.70042e-07
2.53284 1.82408 0 240 2.72082e-07
2.53359 1.82408 0 240 2.74252e-07
2.53434 1.82408 0 240 2.76563e-07
2.53509 1.82408 0 240 2.79025e-07
2.53584 1.82408 0 240 2.81647e-07
2.53659 1.82408 0 240 2.84437e-07
2.53734 1.82408 0 240 2.87406e-07
2.53809 1.82408 0 240 2.90562e-07
2.53884 1.82408 0 240 2.93913e-07
2.53959 1.82408 0 240 2.97469e-07
2.54034 1.82408 0 240 3.01237e-07
2.54109 1.82408 0 240 3.05224e-07
2.54184 1.82408 0 240 3.09434e-07
2.54259 1.82408 0 240 3.13871e-07
2.54334 1.82408 0 240 3.18536e-07
2.54409 1.82408 0 240 3.23427e-07
2.54484 1.82408 0 240 3.28537e-07
2.54559 1.82408 0 240 3.33855e-07
2.54634 1.82408 0 240 3.39365e-07
2.54709 1.82408 0 240 3.45042e-07
2.54784 1.82408 0 240 3.50854e-07
2.54859 1.82408 0 240 3.56761e-07
2.54934 1.82408 0 240 3.62714e-07
2.55009 1.82408 0 240 3.68652e-07
2.55084 1.82408 0 240 3.74507e-07
2.55159 1.82408 0 240 3.802e-07
2.55234 1.82408 0 240 3.85648e-07
2.55309 1.82408 0 240 3.90759e-07
2.55384 1.82408 0 240 3.95445e-07
2.55459 1.82408 0 240 3.99618e-07
2.55534 1.82408 0 240 4.03198e-07
2.55609 1.82408 0 240 4.06115e-07
2.55684 1.82408 0 240 4.08395e-07
2.55759 1.82408 0 240 4.09856e-07
2.55834 1.82408 0 240 4.1056e-07
2.55909 1.82408 0 240 4.10522e-07
2.55984 1.82408 0 240 4.09776e-07
2.56059 1.82408 0 240 4.08377e-07
2.56134 1.82408 0 240 4.06392e-07
2.56209 1.82408 0 240 4.03901e-07
2.56284 1.82408 0 240 4.00991e-07
2.56359 1.82408 0 240 3.97752e-07
2.56434 1.82408 0 240 3.94269e-07
2.56509 1.82408 0 240 3.90627e-07
2.56584 1.82408 0 240 3.86901e-07
2.56659 1.82408 0 240 3.83156e-07
2.56734 1.82408 0 240 3.79452e-07
2.56809 1.82408 0 240 3.75837e-07
2.56884 1.82408 0 240 3.72351e-07
2.56959 1.82408 0 240 3.69025e-07
2.57035 1.82408 0 240 3.65882e-07
2.5711 1.82408 0 240 3.62942e-07
2.57185 1.82408 0 240 3.60214e-07
2.5726 1.82408 0 240 3.57708e-07
2.57335 1.82408 0 240 3.55426e-07
2.5741 1.82408 0 240 3.5337e-07
2.57485 1.82408 0 240 3.51537e-07
2.5756 1.82408 0 240 3.49925e-07
2.57635 1.82408 0 240 3.48528e-07
2.5771 1.82408 0 240 3.47342e-07
2.57785 1.82408 0 240 3.4636e-07
2.5786 1.82408 0 240 3.45576e-07
2.57935 1.82408 0 240 3.44982e-07
2.5801 1.82408 0 240 3.44573e-07
2.58085 1.82408 0 240 3.44342e-07
2.5816 1.82408 0 240 3.44283e-07
2.58235 1.82408 0 240 3.44389e-07
2.5831 1.82408 0 240 3.44656e-07
2.58385 1.82408 0 240 3.45078e-07
2.5846 1.82408 0 240 3.4565e-07
2.58535 1.82408 0 240 3.46369e-07
2.5861 1.82408 0 240 3.47229e-07
2.58685 1.82408 0 240 3.48227e-07
2.5876 1.82408 0 240 3.4936e-07
2.58835 1.82408 0 240 3.50626e-07
2.5891 1.82408 0 240 3.52021e-07
2.58985 1.82408 0 240 3.53544e-07
2.5906 1.82408 0 240 3.55193e-07
2.59135 1.82408 0 240 3.56966e-07
2.5921 1.82408 0 240 3.58863e-07
2.59285 1.82408 0 240 3.60883e-07
2.5936 1.82408 0 240 3.63025e-07
2.59435 1.82408 0 240 3.6529e-07
2.5951 1.82408 0 240 3.67677e-07
2.59585 1.82408 0 240 3.70188e-07
2.5966 1.82408 0 240 3.72823e-07
2.59735 1.82408 0 240 3.75583e-07
2.5981 1.82408 0 240 3.7847e-07
2.59885 1.82408 0 240 3.81485e-07
2.5996 1.82408 0 240 3.8463e-07
2.60035 1.82408 0 240 3.87909e-07
2.6011 1.82408 0 240 3.91324e-07
2.60185 1.82408 0 240 3.94877e-07
2.6026 1.82408 0 240 3.98573e-07
2.60335 1.82408 0 240 4.02415e-07
2.6041 1.82408 0 240 4.06407e-07
2.60485 1.82408 0 240 4.10553e-07
2.6056 1.82408 0 240 4.14859e-07
2.60635 1.82408 0 240 4.1933e-07
2.6071 1.82408 0 240 4.23971e-07
2.60785 1.82408 0 240 4.28789e-07
2.6086 1.82408 0 240 4.3379e-07
2.60935 1.82408 0 240 4.38982e-07
2.6101 1.82408 0 240 4.44371e-07
2.61085 1.82408 0 240 4.49967e-07
2.6116 1.82408 0 240 4.55779e-07
2.61235 1.82408 0 240 4.61815e-07
2.6131 1.82408 0 240 4.68086e-07
2.61385 1.82408 0 240 4.74603e-07
2.6146 1.82408 0 240 4.81378e-07
2.61535 1.82408 0 240 4.88424e-07
2.6161 1.82408 0 240 4.95753e-07
2.61685 1.82408 0 240 5.03381e-07
2.6176 1.82408 0 240 5.11322e-07
2.61835 1.82408 0 240 5.19594e-07
2.6191 1.82408 0 240 5.28215e-07
2.61985 1.82408 0 240 5.37203e-07
2.6206 1.82408 0 240 5.46579e-07
2.62135 1.82408 0 240 5.56365e-07
2.6221 1.82408 0 240 5.66585e-07
2.62285 1.82408 0 240 5.77263e-07
2.6236 1.82408 0 240 5.88428e-07
2.62435 1.82408 0 240 6.00107e-07
2.6251 1.82408 0 240 6.12331e-07
2.62585 1.82408 0 240 6.25135e-07
2.6266 1.82408 0 240 6.38553e-07
2.62735 1.82408 0 240 6.52623e-07
2.6281 1.82408 0 240 6.67385e-07
2.62885 1.82408 0 240 6.82882e-07
2.6296 1.82408 0 240 6.99157e-07
2.63036 1.82408 0 240 7.1626e-07
2.63111 1.82408 0 240 7.34182e-07
2.63186 1.82408 0 240 7.53087e-07
2.63261 1.82408 0 240 7.72974e-07
2.63336 1.82408 0 240 7.939e-07
2.63411 1.82408 0 240 8.15921e-07
2.63486 1.82408 0 240 8.39093e-07
2.63561 1.82408 0 240 8.63473e-07
2.63636 1.82408 0 240 8.89116e-07
2.63711 1.82408 0 240 9.16067e-07
2.63786 1.82408 0 240 9.44378e-07
2.63861 1.82408 0 240 9.74082e-07
2.63936 1.82408 0 240 1.0052e-06
2.64011 1.82408 0 240 1.03775e-06
2.64086 1.82408 0 240 1.07171e-06
2.64161 1.82408 0 240 1.10705e-06
2.64236 1.82408 0 240 1.14369e-06
2.64311 1.82408 0 240 1.18155e-06
2.64386 1.82408 0 240 1.22046e-06
2.64461 1.82408 0 240 1.26022e-06
2.64536 1.82408 0 240 1.30059e-06
2.64611 1.82408 0 240 1.34123e-06
2.64686 1.82408 0 240 1.38178e-06
2.64761 1.82408 0 240 1.4218e-06
2.64836 1.82408 0 240 1.46078e-06
2.64911 1.82408 0 240 1.49818e-06
2.64986 1.82408 0 240 1.53344e-06
2.65061 1.82408 0 240 1.56597e-06
2.65136 1.82408 0 240 1.59523e-06
2.65211 1.82408 0 240 1.6207e-06
2.65286 1.82408 0 240 1.64197e-06
2.65361 1.82408 0 240 1.65871e-06
2.65436 1.82408 0 240 1.67073e-06
2.65511 1.82408 0 240 1.67801e-06
2.65586 1.82408 0 240 1.68064e-06
2.65661 1.82408 0 240 1.67888e-06
2.65736 1.82408 0 240 1.6731e-06
2.65811 1.82408 0 240 1.66377e-06
2.65886 1.82408 0 240 1.65144e-06
2.65961 1.82408 0 240 1.6367e-06
2.66036 1.82408 0 240 1.62014e-06
2.66111 1.82408 0 240 1.60235e-06
2.66186 1.82408 0 240 1.58389e-06
2.66261 1.82408 0 240 1.56525e-06
2.66336 1.82408 0 240 1.54688e-06
2.66411 1.82408 0 240 1.52918e-06
2.66486 1.82408 0 240 1.51246e-06
2.66561 1.82408 0 240 1.497e-06
2.66636 1.82408 0 240 1.48301e-06
2.66711 1.82408 0 240 1.47067e-06
2.66786 1.82408 0 240 1.4601e-06
2.66861 1.82408 0 240 1.45139e-06
2.66936 1.82408 0 240 1.44461e-06
2.67011 1.82408 0 240 1.43983e-06
2.67086 1.82408 0 240 1.43705e-06
2.67161 1.82408 0 240 1.4363e-06
2.67236 1.82408 0 240 1.43759e-06
2.67311 1.82408 0 240 1.44093e-06
2.67386 1.82408 0 240 1.44631e-06
2.67461 1.82408 0 240 1.45374e-06
2.67536 1.82408 0 240 1.46323e-06
2.67611 1.82408 0 240 1.47477e-06
2.67686 1.82408 0 240 1.48838e-06
2.67761 1.82408 0 240 1.50407e-06
2.67836 1.82408 0 240 1.52187e-06
2.67911 1.82408 0 240 1.5418e-06
2.67986 1.82408 0 240 1.5639e-06
2.68061 1.82408 0 240 1.58822e-06
2.68136 1.82408 0 240 1.61479e-06
2.68211 1.82408 0 240 1.64369e-06
2.68286 1.82408 0 240 1.67499e-06
2.68361 1.82408 0 240 1.70875e-06
2.68436 1.82408 0 240 1.74507e-06
2.68511 1.82408 0 240 1.78405e-06
2.68586 1.82408 0 240 1.82579e-06
2.68661 1.82408 0 240 1.87041e-06
2.68736 1.82408 0 240 1.91806e-06
2.68811 1.82408 0 240 1.96885e-06
2.68886 1.82408 0 240 2.02296e-06
2.68961 1.82408 0 240 2.08054e-06
2.69037 1.82408 0 240 2.14176e-06
2.69112 1.82408 0 240 2.20681e-06
2.69187 1.82408 0 240 2.27588e-06
2.69262 1.82408 0 240 2.34917e-06
2.69337 1.82408 0 240 2.42691e-06
2.69412 1.82408 0 240 2.50929e-06
2.69487 1.82408 0 240 2.59653e-06
2.69562 1.82408 0 240 2.68886e-06
2.69637 1.82408 0 240 2.78647e-06
2.69712 1.82408 0 240 2.88956e-06
2.69787 1.82408 0 240 2.99831e-06
2.69862 1.82408 0 240 3.11285e-06
2.69937 1.82408 0 240 3.23219e-06
2.70012 1.82408 0 240 3.35853e-06
2.70087 1.82408 0 240 3.49078e-06
2.70162 1.82408 0 240 3.62881e-06
2.70237 1.82408 0 240 3.77238e-06
2.70312 1.82408 0 240 3.92112e-06
2.70387 1.82408 0 240 4.0745e-06
2.70462 1.82408 0 240 4.23178e-06
2.70537 1.82408 0 240 4.39204e-06
2.70612 1.82408 0 240 4.55411e-06
2.70687 1.82408 0 240 4.71658e-06
2.70762 1.82408 0 240 4.87782e-06
2.70837 1.82408 0 240 5.0359e-06
2.70912 1.82408 0 240 5.18883e-06
2.70987 1.82408 0 240 5.33433e-06
2.71062 1.82408 0 240 5.4701e-06
2.71137 1.82408 0 240 5.59385e-06
2.71212 1.82408 0 240 5.70339e-06
2.71287 1.82408 0 240 5.7968e-06
2.71362 1.82408 0 240 5.87247e-06
2.71437 1.82408 0 240 5.92929e-06
2.71512 1.82408 0 240 5.96665e-06
2.71587 1.82408 0 240 5.98454e-06
2.71662 1.82408 0 240 5.98352e-06
2.71737 1.82408 0 240 5.96472e-06
2.71812 1.82408 0 240 5.92975e-06
2.71887 1.82408 0 240 5.88061e-06
2.71962 1.82408 0 240 5.81958e-06
2.72037 1.82408 0 240 5.74912e-06
2.72112 1.82408 0 240 5.67171e-06
2.72187 1.82408 0 240 5.58982e-06
2.72262 1.82408 0 240 5.50576e-06
2.72337 1.82408 0 240 5.42169e-06
2.72412 1.82408 0 240 5.33955e-06
2.72487 1.82408 0 240 5.26102e-06
2.72562 1.82408 0 240 5.18758e-06
2.72637 1.82408 0 240 5.12044e-06
2.72712 1.82408 0 240 5.06066e-06
2.72787 1.82408 0 240 5.00907e-06
2.72862 1.82408 0 240 4.96637e-06
2.72937 1.82408 0 240 4.93313e-06
2.73012 1.82408 0 240 4.90977e-06
2.73087 1.82408 0 240 4.89668e-06
2.73162 1.82408 0 240 4.89417e-06
2.73237 1.82408 0 240 4.90251e-06
2.73312 1.82408 0 240 4.92192e-06
2.73387 1.82408 0 240 4.95266e-06
2.73462 1.82408 0 240 4.99493e-06
2.73537 1.82408 0 240 5.04896e-06
2.73612 1.82408 0 240 5.115e-06
2.73687 1.82408 0 240 5.19332e-06
2.73762 1.82408 0 240 5.28419e-06
2.73837 1.82408 0 240 5.38793e-06
2.73912 1.82408 0 240 5.50487e-06
2.73987 1.82408 0 240 5.63534e-06
2.74062 1.82408 0 240 5.77971e-06
2.74137 1.82408 0 240 5.93835e-06
2.74212 1.82408 0 240 6.11162e-06
2.74287 1.82408 0 240 6.29987e-06
2.74362 1.82408 0 240 6.5034e-06
2.74437 1.82408 0 240 6.72247e-06
2.74512 1.82408 0 240 6.95723e-06
2.74587 1.82408 0 240 7.20776e-06
2.74662 1.82408 0 240 7.47394e-06
2.74737 1.82408 0 240 7.75547e-06
2.74812 1.82408 0 240 8.05179e-06
2.74887 1.82408 0 240 8.36203e-06
2.74962 1.82408 0 240 8.68495e-06
2.75038 1.82408 0 240 9.01888e-06
2.75113 1.82408 0 240 9.36166e-06
2.75188 1.82408 0 240 9.71055e-06
2.75263 1.82408 0 240 1.00622e-05
2.75338 1.82408 0 240 1.04128e-05
2.75413 1.82408 0 240 1.07576e-05
2.75488 1.82408 0 240 1.10916e-05
2.75563 1.82408 0 240 1.14091e-05
2.75638 1.82408 0 240 1.17043e-05
2.75713 1.82408 0 240 1.19711e-05
2.75788 1.82408 0 240 1.22035e-05
2.75863 1.82408 0 240 1.2396e-05
2.75938 1.82408 0 240 1.25438e-05
2.76013 1.82408 0 240 1.26429e-05
2.76088 1.82408 0 240 1.26907e-05
2.76163 1.82408 0 240 1.26862e-05
2.76238 1.82408 0 240 1.26292e-05
2.76313 1.82408 0 240 1.25217e-05
2.76388 1.82408 0 240 1.23667e-05
2.76463 1.82408 0 240 1.21683e-05
2.76538 1.82408 0 240 1.19317e-05
2.76613 1.82408 0 240 1.16626e-05
2.76688 1.82408 0 240 1.13671e-05
2.76763 1.82408 0 240 1.1051e-05
2.76838 1.82408 0 240 1.07205e-05
2.76913 1.82408 0 240 1.03808e-05
2.76988 1.82408 0 240 1.0037e-05
2.77063 1.82408 0 240 9.69332e-06
2.77138 1.82408 0 240 9.35361e-06
2.77213 1.82408 0 240 9.02092e-06
2.77288 1.82408 0 240 8.69772e-06
2.77363 1.82408 0 240 8.38593e-06
2.77438 1.82408 0 240 8.08699e-06
2.77513 1.82408 0 240 7.80179e-06
2.77588 1.82408 0 240 7.53091e-06
2.77663 1.82408 0 240 7.27459e-06
2.77738 1.82408 0 240 7.03275e-06
2.77813 1.82408 0 240 6.80508e-06
2.77888 1.82408 0 240 6.59104e-06
2.77963 1.82408 0 240 6.38997e-06
2.78038 1.82408 0 240 6.20098e-06
2.78113 1.82408 0 240 6.02312e-06
2.78188 1.82408 0 240 5.85532e-06
2.78263 1.82408 0 240 5.69646e-06
2.78338 1.82408 0 240 5.54536e-06
2.78413 1.82408 0 240 5.40083e-06
2.78488 1.82408 0 240 5.26168e-06
2.78563 1.82408 0 240 5.12663e-06
2.78638 1.82408 0 240 4.99498e-06
2.78713 1.82408 0 240 4.86565e-06
2.78788 1.82408 0 240 4.73783e-06
2.78863 1.82408 0 240 4.61091e-06
2.78938 1.82408 0 240 4.48444e-06
2.79013 1.82408 0 240 4.35816e-06
2.79088 1.82408 0 240 4.23198e-06
2.79163 1.82408 0 240 4.10594e-06
2.79238 1.82408 0 240 3.98025e-06
2.79313 1.82408 0 240 3.85516e-06
2.79388 1.82408 0 240 3.73106e-06
2.79463 1.82408 0 240 3.60833e-06
2.79538 1.82408 0 240 3.48739e-06
2.79613 1.82408 0 240 3.36863e-06
2.79688 1.82408 0 240 3.25243e-06
2.79763 1.82408 0 240 3.1391e-06
2.79838 1.82408 0 240 3.02892e-06
2.79913 1.82408 0 240 2.92213e-06
2.79988 1.82408 0 240 2.81886e-06
2.80063 1.82408 0 240 2.71924e-06
2.80138 1.82408 0 240 2.62334e-06
2.80213 1.82408 0 240 2.53118e-06
2.80288 1.82408 0 240 2.44278e-06
2.80363 1.82408 0 240 2.35803e-06
2.80438 1.82408 0 240 2.27688e-06
2.80513 1.82408 0 240 2.19927e-06
2.80588 1.82408 0 240 2.12505e-06
2.80663 1.82408 0 240 2.05413e-06
2.80738 1.82408 0 240 1.98638e-06
2.80813 1.82408 0 240 1.92166e-06
2.80888 1.82408 0 240 1.85985e-06
2.80963 1.82408 0 240 1.80081e-06
2.81039 1.82408 0 240 1.7444e-06
2.81114 1.82408 0 240 1.69051e-06
2.81189 1.82408 0 240 1.63899e-06
2.81264 1.82408 0 240 1.58973e-06
2.81339 1.82408 0 240 1.5426e-06
2.81414 1.82408 0 240 1.4975e-06
2.81489 1.82408 0 240 1.45432e-06
2.81564 1.82408 0 240 1.41294e-06
2.81639 1.82408 0 240 1.37328e-06
2.81714 1.82408 0 240 1.33523e-06
2.81789 1.82408 0 240 1.29871e-06
2.81864 1.82408 0 240 1.26363e-06
2.81939 1.82408 0 240 1.22991e-06
2.82014 1.82408 0 240 1.19747e-06
2.82089 1.82408 0 240 1.16624e-06
2.82164 1.82408 0 240 1.13616e-06
2.82239 1.82408 0 240 1.10715e-06
2.82314 1.82408 0 240 1.07915e-06
2.82389 1.82408 0 240 1.0521e-06
2.82464 1.82408 0 240 1.02594e-06
2.82539 1.82408 0 240 1.00061e-06
2.82614 1.82408 0 240 9.76067e-07
2.82689 1.82408 0 240 9.52261e-07
2.82764 1.82408 0 240 9.29144e-07
2.82839 1.82408 0 240 9.06662e-07
2.82914 1.82408 0 240 8.84776e-07
2.82989 1.82408 0 240 8.63443e-07
2.83064 1.82408 0 240 8.42624e-07
2.83139 1.82408 0 240 8.22279e-07
2.83214 1.82408 0 240 8.02373e-07
2.83289 1.82408 0 240 7.82873e-07
2.83364 1.82408 0 240 7.63757e-07
2.83439 1.82408 0 240 7.44976e-07
2.83514 1.82408 0 240 7.26518e-07
2.83589 1.82408 0 240 7.08361e-07
2.83664 1.82408 0 240 6.90493e-07
2.83739 1.82408 0 240 6.72898e-07
2.83814 1.82408 0 240 6.55588e-07
2.83889 1.82408 0 240 6.38562e-07
2.83964 1.82408 0 240 6.21839e-07
2.84039 1.82408 0 240 6.05446e-07
2.84114 1.82408 0 240 5.89424e-07
2.84189 1.82408 0 240 5.73825e-07
2.84264 1.82408 0 240 5.58718e-07
2.84339 1.82408 0 240 5.44167e-07
2.84414 1.82408 0 240 5.30298e-07
2.84489 1.82408 0 240 5.17205e-07
2.84564 1.82408 0 240 5.05002e-07
2.84639 1.82408 0 240 4.9381e-07
2.84714 1.82408 0 240 4.83747e-07
2.84789 1.82408 0 240 4.74919e-07
2.84864 1.82408 0 240 4.67419e-07
2.84939 1.82408 0 240 4.6131e-07
2.85014 1.82408 0 240 4.56623e-07
2.85089 1.82408 0 240 4.53344e-07
2.85164 1.82408 0 240 4.51417e-07
2.85239 1.82408 0 240 4.50734e-07
2.85314 1.82408 0 240 4.51141e-07
2.85389 1.82408 0 240 4.52438e-07
2.85464 1.82408 0 240 4.5444e-07
2.85539 1.82408 0 240 4.56921e-07
2.85614 1.82408 0 240 4.5963e-07
2.85689 1.82408 0 240 4.62347e-07
2.85764 1.82408 0 240 4.6445e-07
2.85839 1.82408 0 240 4.6665e-07
2.85914 1.82408 0 240 4.68383e-07
2.85989 1.82408 0 240 4.69523e-07
2.86064 1.82408 0 240 4.70006e-07
2.86139 1.82408 0 240 4.69807e-07
2.86214 1.82408 0 240 4.68927e-07
2.86289 1.82408 0 240 4.67392e-07
2.86364 1.82408 0 240 4.65254e-07
2.86439 1.82408 0 240 4.62549e-07
2.86514 1.82408 0 240 4.59351e-07
2.86589 1.82408 0 240 4.55717e-07
2.86664 1.82408 0 240 4.51731e-07
2.86739 1.82408 0 240 4.47447e-07
2.86814 1.82408 0 240 4.42922e-07
2.86889 1.82408 0 240 4.38218e-07
2.86964 1.82408 0 240 4.33379e-07
2.8704 1.82408 0 240 4.28448e-07
2.87115 1.82408 0 240 4.23464e-07
2.8719 1.82408 0 240 4.18458e-07
2.87265 1.82408 0 240 4.13459e-07
2.8734 1.82408 0 240 4.08488e-07
2.87415 1.82408 0 240 4.03564e-07
2.8749 1.82408 0 240 3.98702e-07
2.87565 1.82408 0 240 3.9391e-07
2.8764 1.82408 0 240 3.89207e-07
2.87715 1.82408 0 240 3.84594e-07
2.8779 1.82408 0 240 3.80078e-07
2.87865 1.82408 0 240 3.75661e-07
2.8794 1.82408 0 240 3.71347e-07
2.88015 1.82408 0 240 3.67137e-07
2.8809 1.82408 0 240 3.6303e-07
2.88165 1.82408 0 240 3.59027e-07
2.8824 1.82408 0 240 3.55127e-07
2.88315 1.82408 0 240 3.51317e-07
2.8839 1.82408 0 240 3.47619e-07
2.88465 1.82408 0 240 3.44019e-07
2.8854 1.82408 0 240 3.40515e-07
