0.97783 1.82408 0 245 4.75942e-07
0.97858 1.82408 0 245 4.79171e-07
0.97933 1.82408 0 245 4.82465e-07
0.98008 1.82408 0 245 4.85827e-07
0.98083 1.82408 0 245 4.89258e-07
0.98158 1.82408 0 245 4.92759e-07
0.98233 1.82408 0 245 4.96333e-07
0.983081 1.82408 0 245 4.99981e-07
0.983831 1.82408 0 245 5.03704e-07
0.984581 1.82408 0 245 5.07506e-07
0.985331 1.82408 0 245 5.11387e-07
0.986081 1.82408 0 245 5.15349e-07
0.986831 1.82408 0 245 5.19395e-07
0.987581 1.82408 0 245 5.23528e-07
0.988331 1.82408 0 245 5.27749e-07
0.989082 1.82408 0 245 5.32061e-07
0.989832 1.82408 0 245 5.36466e-07
0.990582 1.82408 0 245 5.40967e-07
0.991332 1.82408 0 245 5.45565e-07
0.992082 1.82408 0 245 5.50263e-07
0.992832 1.82408 0 245 5.55063e-07
0.993582 1.82408 0 245 5.59971e-07
0.994332 1.82408 0 245 5.6499e-07
0.995083 1.82408 0 245 5.70076e-07
0.995833 1.82408 0 245 5.75322e-07
0.996583 1.82408 0 245 5.80689e-07
0.997333 1.82408 0 245 5.86179e-07
0.998083 1.82408 0 245 5.91794e-07
0.998833 1.82408 0 245 5.9754e-07
0.999583 1.82408 0 245 6.03423e-07
1.00033 1.82408 0 245 6.09448e-07
1.00108 1.82408 0 245 6.15615e-07
1.00183 1.82408 0 245 6.2193e-07
1.00258 1.82408 0 245 6.28399e-07
1.00333 1.82408 0 245 6.35027e-07
1.00408 1.82408 0 245 6.41818e-07
1.00483 1.82408 0 245 6.48778e-07
1.00558 1.82408 0 245 6.55916e-07
1.00633 1.82408 0 245 6.63235e-07
1.00708 1.82408 0 245 6.7074e-07
1.00783 1.82408 0 245 6.78443e-07
1.00858 1.82408 0 245 6.86347e-07
1.00933 1.82408 0 245 6.94463e-07
1.01009 1.82408 0 245 7.02793e-07
1.01084 1.82408 0 245 7.11351e-07
1.01159 1.82408 0 245 7.20143e-07
1.01234 1.82408 0 245 7.2918e-07
1.01309 1.82408 0 245 7.38465e-07
1.01384 1.82408 0 245 7.48014e-07
1.01459 1.82408 0 245 7.57839e-07
1.01534 1.82408 0 245 7.67941e-07
1.01609 1.82408 0 245 7.78193e-07
1.01684 1.82408 0 245 7.88898e-07
1.01759 1.82408 0 245 7.99933e-07
1.01834 1.82408 0 245 8.11301e-07
1.01909 1.82408 0 245 8.23019e-07
1.01984 1.82408 0 245 8.35105e-07
1.02059 1.82408 0 245 8.47572e-07
1.02134 1.82408 0 245 8.60444e-07
1.02209 1.82408 0 245 8.73733e-07
1.02284 1.82408 0 245 8.87464e-07
1.02359 1.82408 0 245 9.01655e-07
1.02434 1.82408 0 245 9.16331e-07
1.02509 1.82408 0 245 9.3151e-07
1.02584 1.82408 0 245 9.47223e-07
1.02659 1.82408 0 245 9.63494e-07
1.02734 1.82408 0 245 9.80363e-07
1.02809 1.82408 0 245 9.97846e-07
1.02884 1.82408 0 245 1.01598e-06
1.02959 1.82408 0 245 1.03481e-06
1.03034 1.82408 0 245 1.05437e-06
1.03109 1.82408 0 245 1.0747e-06
1.03184 1.82408 0 245 1.09584e-06
1.03259 1.82408 0 245 1.11785e-06
1.03334 1.82408 0 245 1.14077e-06
1.03409 1.82408 0 245 1.16466e-06
1.03484 1.82408 0 245 1.18958e-06
1.03559 1.82408 0 245 1.21559e-06
1.03634 1.82408 0 245 1.24276e-06
1.03709 1.82408 0 245 1.27118e-06
1.03784 1.82408 0 245 1.30046e-06
1.03859 1.82408 0 245 1.33159e-06
1.03934 1.82408 0 245 1.36424e-06
1.04009 1.82408 0 245 1.39851e-06
1.04084 1.82408 0 245 1.43452e-06
1.04159 1.82408 0 245 1.47239e-06
1.04234 1.82408 0 245 1.51226e-06
1.04309 1.82408 0 245 1.5543e-06
1.04384 1.82408 0 245 1.59867e-06
1.04459 1.82408 0 245 1.64556e-06
1.04534 1.82408 0 245 1.69517e-06
1.04609 1.82408 0 245 1.74775e-06
1.04684 1.82408 0 245 1.80352e-06
1.04759 1.82408 0 245 1.86278e-06
1.04834 1.82408 0 245 1.92585e-06
1.04909 1.82408 0 245 1.99307e-06
1.04984 1.82408 0 245 2.06487e-06
1.05059 1.82408 0 245 2.14165e-06
1.05134 1.82408 0 245 2.2239e-06
1.05209 1.82408 0 245 2.3122e-06
1.05284 1.82408 0 245 2.4072e-06
1.05359 1.82408 0 245 2.50961e-06
1.05434 1.82408 0 245 2.6202e-06
1.05509 1.82408 0 245 2.73997e-06
1.05584 1.82408 0 245 2.86995e-06
1.05659 1.82408 0 245 3.01134e-06
1.05734 1.82408 0 245 3.16558e-06
1.05809 1.82408 0 245 3.33426e-06
1.05884 1.82408 0 245 3.51927e-06
1.05959 1.82408 0 245 3.72282e-06
1.06034 1.82408 0 245 3.94743e-06
1.06109 1.82408 0 245 4.19354e-06
1.06184 1.82408 0 245 4.46956e-06
1.06259 1.82408 0 245 4.7773e-06
1.06334 1.82408 0 245 5.12156e-06
1.06409 1.82408 0 245 5.5082e-06
1.06484 1.82408 0 245 5.94399e-06
1.06559 1.82408 0 245 6.43725e-06
1.06634 1.82408 0 245 6.99757e-06
1.06709 1.82408 0 245 7.63658e-06
1.06784 1.82408 0 245 8.36791e-06
1.06859 1.82408 0 245 9.20765e-06
1.06934 1.82408 0 245 1.01744e-05
1.0701 1.82408 0 245 1.12891e-05
1.07085 1.82408 0 245 1.25749e-05
1.0716 1.82408 0 245 1.40552e-05
1.07235 1.82408 0 245 1.57511e-05
1.0731 1.82408 0 245 1.76757e-05
1.07385 1.82408 0 245 1.9825e-05
1.0746 1.82408 0 245 2.2165e-05
1.07535 1.82408 0 245 2.4615e-05
1.0761 1.82408 0 245 2.70317e-05
1.07685 1.82408 0 245 2.92057e-05
1.0776 1.82408 0 245 3.08832e-05
1.07835 1.82408 0 245 3.1823e-05
1.0791 1.82408 0 245 3.18715e-05
1.07985 1.82408 0 245 3.1023e-05
1.0806 1.82408 0 245 2.94212e-05
1.08135 1.82408 0 245 2.73048e-05
1.0821 1.82408 0 245 2.49289e-05
1.08285 1.82408 0 245 2.25086e-05
1.0836 1.82408 0 245 2.01926e-05
1.08435 1.82408 0 245 1.80662e-05
1.0851 1.82408 0 245 1.61689e-05
1.08585 1.82408 0 245 1.45049e-05
1.0866 1.82408 0 245 1.30536e-05
1.08735 1.82408 0 245 1.1801e-05
1.0881 1.82408 0 245 1.07231e-05
1.08885 1.82408 0 245 9.79653e-06
1.0896 1.82408 0 245 8.99978e-06
1.09035 1.82408 0 245 8.31405e-06
1.0911 1.82408 0 245 7.72294e-06
1.09185 1.82408 0 245 7.21265e-06
1.0926 1.82408 0 245 6.7714e-06
1.09335 1.82408 0 245 6.38943e-06
1.0941 1.82408 0 245 6.05848e-06
1.09485 1.82408 0 245 5.77162e-06
1.0956 1.82408 0 245 5.52306e-06
1.09635 1.82408 0 245 5.30795e-06
1.0971 1.82408 0 245 5.12223e-06
1.09785 1.82408 0 245 4.96241e-06
1.0986 1.82408 0 245 4.8256e-06
1.09935 1.82408 0 245 4.70935e-06
1.1001 1.82408 0 245 4.61156e-06
1.10085 1.82408 0 245 4.53047e-06
1.1016 1.82408 0 245 4.46457e-06
1.10235 1.82408 0 245 4.41263e-06
1.1031 1.82408 0 245 4.37359e-06
1.10385 1.82408 0 245 4.34654e-06
1.1046 1.82408 0 245 4.33071e-06
1.10535 1.82408 0 245 4.32553e-06
1.1061 1.82408 0 245 4.33047e-06
1.10685 1.82408 0 245 4.34507e-06
1.1076 1.82408 0 245 4.3691e-06
1.10835 1.82408 0 245 4.40228e-06
1.1091 1.82408 0 245 4.44449e-06
1.10985 1.82408 0 245 4.49562e-06
1.1106 1.82408 0 245 4.55547e-06
1.11135 1.82408 0 245 4.62451e-06
1.1121 1.82408 0 245 4.7014e-06
1.11285 1.82408 0 245 4.78876e-06
1.1136 1.82408 0 245 4.88558e-06
1.11435 1.82408 0 245 4.99221e-06
1.1151 1.82408 0 245 5.10903e-06
1.11585 1.82408 0 245 5.23637e-06
1.1166 1.82408 0 245 5.3749e-06
1.11735 1.82408 0 245 5.52515e-06
1.1181 1.82408 0 245 5.68771e-06
1.11885 1.82408 0 245 5.86348e-06
1.1196 1.82408 0 245 6.05316e-06
1.12035 1.82408 0 245 6.25784e-06
1.1211 1.82408 0 245 6.47853e-06
1.12185 1.82408 0 245 6.71653e-06
1.1226 1.82408 0 245 6.97322e-06
1.12335 1.82408 0 245 7.25011e-06
1.1241 1.82408 0 245 7.54891e-06
1.12485 1.82408 0 245 7.87151e-06
1.1256 1.82408 0 245 8.22038e-06
1.12635 1.82408 0 245 8.59776e-06
1.1271 1.82408 0 245 9.00642e-06
1.12785 1.82408 0 245 9.44978e-06
1.1286 1.82408 0 245 9.93118e-06
1.12935 1.82408 0 245 1.04549e-05
1.13011 1.82408 0 245 1.10255e-05
1.13086 1.82408 0 245 1.16484e-05
1.13161 1.82408 0 245 1.23294e-05
1.13236 1.82408 0 245 1.3076e-05
1.13311 1.82408 0 245 1.38959e-05
1.13386 1.82408 0 245 1.47988e-05
1.13461 1.82408 0 245 1.57953e-05
1.13536 1.82408 0 245 1.6898e-05
1.13611 1.82408 0 245 1.81218e-05
1.13686 1.82408 0 245 1.94766e-05
1.13761 1.82408 0 245 2.09953e-05
1.13836 1.82408 0 245 2.26966e-05
1.13911 1.82408 0 245 2.45998e-05
1.13986 1.82408 0 245 2.67533e-05
1.14061 1.82408 0 245 2.91887e-05
1.14136 1.82408 0 245 3.19529e-05
1.14211 1.82408 0 245 3.51009e-05
1.14286 1.82408 0 245 3.86977e-05
1.14361 1.82408 0 245 4.28204e-05
1.14436 1.82408 0 245 4.75589e-05
1.14511 1.82408 0 245 5.30124e-05
1.14586 1.82408 0 245 5.92992e-05
1.14661 1.82408 0 245 6.65385e-05
1.14736 1.82408 0 245 7.48474e-05
1.14811 1.82408 0 245 8.43273e-05
1.14886 1.82408 0 245 9.50214e-05
1.14961 1.82408 0 245 0.000106869
1.15036 1.82408 0 245 0.000119629
1.15111 1.82408 0 245 0.0001328
1.15186 1.82408 0 245 0.000145551
1.15261 1.82408 0 245 0.000156731
1.15336 1.82408 0 245 0.000165012
1.15411 1.82408 0 245 0.000169209
1.15486 1.82408 0 245 0.000168645
1.15561 1.82408 0 245 0.000163413
1.15636 1.82408 0 245 0.000154336
1.15711 1.82408 0 245 0.00014267
1.15786 1.82408 0 245 0.000129718
1.15861 1.82408 0 245 0.000116569
1.15936 1.82408 0 245 0.000103977
1.16011 1.82408 0 245 9.23713e-05
1.16086 1.82408 0 245 8.19459e-05
1.16161 1.82408 0 245 7.27315e-05
1.16236 1.82408 0 245 6.46686e-05
1.16311 1.82408 0 245 5.76515e-05
1.16386 1.82408 0 245 5.156e-05
1.16461 1.82408 0 245 4.62966e-05
1.16536 1.82408 0 245 4.1697e-05
1.16611 1.82408 0 245 3.7692e-05
1.16686 1.82408 0 245 3.41938e-05
1.16761 1.82408 0 245 3.11377e-05
1.16836 1.82408 0 245 2.84427e-05
1.16911 1.82408 0 245 2.60654e-05
1.16986 1.82408 0 245 2.39607e-05
1.17061 1.82408 0 245 2.20911e-05
1.17136 1.82408 0 245 2.04242e-05
1.17211 1.82408 0 245 1.89333e-05
1.17286 1.82408 0 245 1.75955e-05
1.17361 1.82408 0 245 1.63912e-05
1.17436 1.82408 0 245 1.53039e-05
1.17511 1.82408 0 245 1.43194e-05
1.17586 1.82408 0 245 1.34255e-05
1.17661 1.82408 0 245 1.26118e-05
1.17736 1.82408 0 245 1.18692e-05
1.17811 1.82408 0 245 1.11898e-05
1.17886 1.82408 0 245 1.05667e-05
1.17961 1.82408 0 245 9.99399e-06
1.18036 1.82408 0 245 9.46657e-06
1.18111 1.82408 0 245 8.97983e-06
1.18186 1.82408 0 245 8.52988e-06
1.18261 1.82408 0 245 8.11295e-06
1.18336 1.82408 0 245 7.72602e-06
1.18411 1.82408 0 245 7.36632e-06
1.18486 1.82408 0 245 7.03138e-06
1.18561 1.82408 0 245 6.71907e-06
1.18636 1.82408 0 245 6.42738e-06
1.18711 1.82408 0 245 6.15453e-06
1.18786 1.82408 0 245 5.89898e-06
1.18861 1.82408 0 245 5.65929e-06
1.18936 1.82408 0 245 5.43419e-06
1.19012 1.82408 0 245 5.22253e-06
1.19087 1.82408 0 245 5.02329e-06
1.19162 1.82408 0 245 4.83551e-06
1.19237 1.82408 0 245 4.65835e-06
1.19312 1.82408 0 245 4.49104e-06
1.19387 1.82408 0 245 4.33374e-06
1.19462 1.82408 0 245 4.18398e-06
1.19537 1.82408 0 245 4.04209e-06
1.19612 1.82408 0 245 3.90755e-06
1.19687 1.82408 0 245 3.77987e-06
1.19762 1.82408 0 245 3.65912e-06
1.19837 1.82408 0 245 3.54381e-06
1.19912 1.82408 0 245 3.43407e-06
1.19987 1.82408 0 245 3.32959e-06
1.20062 1.82408 0 245 3.23003e-06
1.20137 1.82408 0 245 3.13508e-06
1.20212 1.82408 0 245 3.04448e-06
1.20287 1.82408 0 245 2.95798e-06
1.20362 1.82408 0 245 2.8753e-06
1.20437 1.82408 0 245 2.79624e-06
1.20512 1.82408 0 245 2.7206e-06
1.20587 1.82408 0 245 2.64819e-06
1.20662 1.82408 0 245 2.57882e-06
1.20737 1.82408 0 245 2.51231e-06
1.20812 1.82408 0 245 2.44854e-06
1.20887 1.82408 0 245 2.38733e-06
1.20962 1.82408 0 245 2.32856e-06
1.21037 1.82408 0 245 2.27212e-06
1.21112 1.82408 0 245 2.21787e-06
1.21187 1.82408 0 245 2.16571e-06
1.21262 1.82408 0 245 2.11552e-06
1.21337 1.82408 0 245 2.06722e-06
1.21412 1.82408 0 245 2.02072e-06
1.21487 1.82408 0 245 1.97592e-06
1.21562 1.82408 0 245 1.93274e-06
1.21637 1.82408 0 245 1.89112e-06
1.21712 1.82408 0 245 1.85098e-06
1.21787 1.82408 0 245 1.81224e-06
1.21862 1.82408 0 245 1.77486e-06
1.21937 1.82408 0 245 1.73877e-06
1.22012 1.82408 0 245 1.7039e-06
1.22087 1.82408 0 245 1.67021e-06
1.22162 1.82408 0 245 1.63766e-06
1.22237 1.82408 0 245 1.60618e-06
1.22312 1.82408 0 245 1.57574e-06
1.22387 1.82408 0 245 1.5463e-06
1.22462 1.82408 0 245 1.51837e-06
1.22537 1.82408 0 245 1.49078e-06
1.22612 1.82408 0 245 1.46405e-06
1.22687 1.82408 0 245 1.43818e-06
1.22762 1.82408 0 245 1.41312e-06
1.22837 1.82408 0 245 1.38883e-06
1.22912 1.82408 0 245 1.36554e-06
1.22987 1.82408 0 245 1.34273e-06
1.23062 1.82408 0 245 1.32059e-06
1.23137 1.82408 0 245 1.29913e-06
1.23212 1.82408 0 245 1.27832e-06
1.23287 1.82408 0 245 1.25814e-06
1.23362 1.82408 0 245 1.23856e-06
1.23437 1.82408 0 245 1.21958e-06
1.23512 1.82408 0 245 1.20115e-06
1.23587 1.82408 0 245 1.18326e-06
1.23662 1.82408 0 245 1.1659e-06
1.23737 1.82408 0 245 1.14906e-06
1.23812 1.82408 0 245 1.1327e-06
1.23887 1.82408 0 245 1.11683e-06
1.23962 1.82408 0 245 1.10142e-06
1.24037 1.82408 0 245 1.08646e-06
1.24112 1.82408 0 245 1.07195e-06
1.24187 1.82408 0 245 1.05788e-06
1.24262 1.82408 0 245 1.04422e-06
1.24337 1.82408 0 245 1.03098e-06
1.24412 1.82408 0 245 1.01814e-06
1.24487 1.82408 0 245 1.00567e-06
1.24562 1.82408 0 245 9.93586e-07
1.24637 1.82408 0 245 9.81892e-07
1.24712 1.82408 0 245 9.70556e-07
1.24787 1.82408 0 245 9.59568e-07
1.24862 1.82408 0 245 9.48957e-07
1.24937 1.82408 0 245 9.38685e-07
1.25013 1.82408 0 245 9.28756e-07
1.25088 1.82408 0 245 9.19193e-07
1.25163 1.82408 0 245 9.09966e-07
1.25238 1.82408 0 245 9.0109e-07
1.25313 1.82408 0 245 8.92553e-07
1.25388 1.82408 0 245 8.84346e-07
1.25463 1.82408 0 245 8.76495e-07
1.25538 1.82408 0 245 8.68989e-07
1.25613 1.82408 0 245 8.61848e-07
1.25688 1.82408 0 245 8.55884e-07
1.25763 1.82408 0 245 8.49462e-07
1.25838 1.82408 0 245 8.43412e-07
1.25913 1.82408 0 245 8.37734e-07
1.25988 1.82408 0 245 8.32463e-07
1.26063 1.82408 0 245 8.27595e-07
1.26138 1.82408 0 245 8.23173e-07
1.26213 1.82408 0 245 8.19404e-07
1.26288 1.82408 0 245 8.15897e-07
1.26363 1.82408 0 245 8.12909e-07
1.26438 1.82408 0 245 8.10424e-07
1.26513 1.82408 0 245 8.08523e-07
1.26588 1.82408 0 245 8.0723e-07
1.26663 1.82408 0 245 8.06622e-07
1.26738 1.82408 0 245 8.0672e-07
1.26813 1.82408 0 245 8.0761e-07
1.26888 1.82408 0 245 8.09341e-07
1.26963 1.82408 0 245 8.12027e-07
1.27038 1.82408 0 245 8.15767e-07
1.27113 1.82408 0 245 8.20667e-07
1.27188 1.82408 0 245 8.26861e-07
1.27263 1.82408 0 245 8.34494e-07
1.27338 1.82408 0 245 8.43727e-07
1.27413 1.82408 0 245 8.5477e-07
1.27488 1.82408 0 245 8.67846e-07
1.27563 1.82408 0 245 8.83184e-07
1.27638 1.82408 0 245 9.01036e-07
1.27713 1.82408 0 245 9.21701e-07
1.27788 1.82408 0 245 9.45459e-07
1.27863 1.82408 0 245 9.72566e-07
1.27938 1.82408 0 245 1.00325e-06
1.28013 1.82408 0 245 1.03766e-06
1.28088 1.82408 0 245 1.07577e-06
1.28163 1.82408 0 245 1.11726e-06
1.28238 1.82408 0 245 1.16149e-06
1.28313 1.82408 0 245 1.2073e-06
1.28388 1.82408 0 245 1.25298e-06
1.28463 1.82408 0 245 1.29614e-06
1.28538 1.82408 0 245 1.33388e-06
1.28613 1.82408 0 245 1.36308e-06
1.28688 1.82408 0 245 1.38089e-06
1.28763 1.82408 0 245 1.38522e-06
1.28838 1.82408 0 245 1.37525e-06
1.28913 1.82408 0 245 1.35166e-06
1.28988 1.82408 0 245 1.31642e-06
1.29063 1.82408 0 245 1.27394e-06
1.29138 1.82408 0 245 1.22415e-06
1.29213 1.82408 0 245 1.17151e-06
1.29288 1.82408 0 245 1.11841e-06
1.29363 1.82408 0 245 1.06663e-06
1.29438 1.82408 0 245 1.01739e-06
1.29513 1.82408 0 245 9.71352e-07
1.29588 1.82408 0 245 9.28828e-07
1.29663 1.82408 0 245 8.89894e-07
1.29738 1.82408 0 245 8.54689e-07
1.29813 1.82408 0 245 8.22406e-07
1.29888 1.82408 0 245 7.93041e-07
1.29963 1.82408 0 245 7.66275e-07
1.30038 1.82408 0 245 7.41862e-07
1.30113 1.82408 0 245 7.19552e-07
1.30188 1.82408 0 245 6.99054e-07
1.30263 1.82408 0 245 6.80087e-07
1.30338 1.82408 0 245 6.62503e-07
1.30413 1.82408 0 245 6.46059e-07
1.30488 1.82408 0 245 6.30525e-07
1.30563 1.82408 0 245 6.1579e-07
1.30638 1.82408 0 245 6.01687e-07
1.30713 1.82408 0 245 5.88125e-07
1.30788 1.82408 0 245 5.74951e-07
1.30863 1.82408 0 245 5.6208e-07
1.30938 1.82408 0 245 5.49481e-07
1.31014 1.82408 0 245 5.37103e-07
1.31089 1.82408 0 245 5.25e-07
1.31164 1.82408 0 245 5.13287e-07
1.31239 1.82408 0 245 5.02062e-07
1.31314 1.82408 0 245 4.91368e-07
1.31389 1.82408 0 245 4.81336e-07
1.31464 1.82408 0 245 4.71829e-07
1.31539 1.82408 0 245 4.627e-07
1.31614 1.82408 0 245 4.53873e-07
1.31689 1.82408 0 245 4.44732e-07
1.31764 1.82408 0 245 4.34708e-07
1.31839 1.82408 0 245 4.23616e-07
1.31914 1.82408 0 245 4.1098e-07
1.31989 1.82408 0 245 3.96392e-07
1.32064 1.82408 0 245 3.79511e-07
1.32139 1.82408 0 245 3.6021e-07
1.32214 1.82408 0 245 3.38028e-07
1.32289 1.82408 0 245 3.12435e-07
1.32364 1.82408 0 245 2.83137e-07
1.32439 1.82408 0 245 2.49415e-07
1.32514 1.82408 0 245 2.10578e-07
1.32589 1.82408 0 245 1.65913e-07
1.32664 1.82408 0 245 1.11503e-07
1.32739 1.82408 0 245 5.01806e-08
1.32814 1.82408 0 245 -2.07971e-08
1.32889 1.82408 0 245 -1.03331e-07
1.32964 1.82408 0 245 -1.98881e-07
1.33039 1.82408 0 245 -3.10129e-07
1.33114 1.82408 0 245 -4.39242e-07
1.33189 1.82408 0 245 -5.88188e-07
1.33264 1.82408 0 245 -7.59206e-07
1.33339 1.82408 0 245 -9.53596e-07
1.33414 1.82408 0 245 -1.17371e-06
1.33489 1.82408 0 245 -1.41457e-06
1.33564 1.82408 0 245 -1.67331e-06
1.33639 1.82408 0 245 -1.94131e-06
1.33714 1.82408 0 245 -2.20325e-06
1.33789 1.82408 0 245 -2.43633e-06
1.33864 1.82408 0 245 -2.61221e-06
1.33939 1.82408 0 245 -2.69787e-06
1.34014 1.82408 0 245 -2.66197e-06
1.34089 1.82408 0 245 -2.47972e-06
1.34164 1.82408 0 245 -2.1473e-06
1.34239 1.82408 0 245 -1.68067e-06
1.34314 1.82408 0 245 -1.12227e-06
1.34389 1.82408 0 245 -5.24994e-07
1.34464 1.82408 0 245 5.37997e-08
1.34539 1.82408 0 245 5.69206e-07
1.34614 1.82408 0 245 9.91891e-07
1.34689 1.82408 0 245 1.31157e-06
1.34764 1.82408 0 245 1.53313e-06
1.34839 1.82408 0 245 1.66895e-06
1.34914 1.82408 0 245 1.73598e-06
1.34989 1.82408 0 245 1.75161e-06
1.35064 1.82408 0 245 1.72985e-06
1.35139 1.82408 0 245 1.68391e-06
1.35214 1.82408 0 245 1.62273e-06
1.35289 1.82408 0 245 1.55336e-06
1.35364 1.82408 0 245 1.48094e-06
1.35439 1.82408 0 245 1.40835e-06
1.35514 1.82408 0 245 1.33802e-06
1.35589 1.82408 0 245 1.27121e-06
1.35664 1.82408 0 245 1.20865e-06
1.35739 1.82408 0 245 1.15061e-06
1.35814 1.82408 0 245 1.09721e-06
1.35889 1.82408 0 245 1.04853e-06
1.35964 1.82408 0 245 1.00404e-06
1.36039 1.82408 0 245 9.63492e-07
1.36114 1.82408 0 245 9.26695e-07
1.36189 1.82408 0 245 8.93471e-07
1.36264 1.82408 0 245 8.63352e-07
1.36339 1.82408 0 245 8.36141e-07
1.36414 1.82408 0 245 8.21523e-07
1.36489 1.82408 0 245 7.9876e-07
1.36564 1.82408 0 245 7.78389e-07
1.36639 1.82408 0 245 7.59952e-07
1.36714 1.82408 0 245 7.4337e-07
1.36789 1.82408 0 245 7.28516e-07
1.36864 1.82408 0 245 7.15241e-07
1.36939 1.82408 0 245 7.03407e-07
1.37015 1.82408 0 245 6.9293e-07
1.3709 1.82408 0 245 6.83654e-07
1.37165 1.82408 0 245 6.75508e-07
1.3724 1.82408 0 245 6.68478e-07
1.37315 1.82408 0 245 6.62483e-07
1.3739 1.82408 0 245 6.57304e-07
1.37465 1.82408 0 245 6.53e-07
1.3754 1.82408 0 245 6.49548e-07
1.37615 1.82408 0 245 6.4685e-07
1.3769 1.82408 0 245 6.44896e-07
1.37765 1.82408 0 245 6.43662e-07
1.3784 1.82408 0 245 6.43125e-07
1.37915 1.82408 0 245 6.43278e-07
1.3799 1.82408 0 245 6.44066e-07
1.38065 1.82408 0 245 6.45514e-07
1.3814 1.82408 0 245 6.47569e-07
1.38215 1.82408 0 245 6.50273e-07
1.3829 1.82408 0 245 6.53581e-07
1.38365 1.82408 0 245 6.57531e-07
1.3844 1.82408 0 245 6.62096e-07
1.38515 1.82408 0 245 6.67299e-07
1.3859 1.82408 0 245 6.73152e-07
1.38665 1.82408 0 245 6.79675e-07
1.3874 1.82408 0 245 6.86885e-07
1.38815 1.82408 0 245 6.94789e-07
1.3889 1.82408 0 245 7.03438e-07
1.38965 1.82408 0 245 7.1283e-07
1.3904 1.82408 0 245 7.23016e-07
1.39115 1.82408 0 245 7.34032e-07
1.3919 1.82408 0 245 7.45925e-07
1.39265 1.82408 0 245 7.58749e-07
1.3934 1.82408 0 245 7.72536e-07
1.39415 1.82408 0 245 7.87363e-07
1.3949 1.82408 0 245 8.03293e-07
1.39565 1.82408 0 245 8.20398e-07
1.3964 1.82408 0 245 8.3876e-07
1.39715 1.82408 0 245 8.58476e-07
1.3979 1.82408 0 245 8.79645e-07
1.39865 1.82408 0 245 9.02392e-07
1.3994 1.82408 0 245 9.26822e-07
1.40015 1.82408 0 245 9.53084e-07
1.4009 1.82408 0 245 9.81335e-07
1.40165 1.82408 0 245 1.01175e-06
1.4024 1.82408 0 245 1.04453e-06
1.40315 1.82408 0 245 1.07988e-06
1.4039 1.82408 0 245 1.11805e-06
1.40465 1.82408 0 245 1.16026e-06
1.4054 1.82408 0 245 1.20492e-06
1.40615 1.82408 0 245 1.25331e-06
1.4069 1.82408 0 245 1.30584e-06
1.40765 1.82408 0 245 1.36297e-06
1.4084 1.82408 0 245 1.42518e-06
1.40915 1.82408 0 245 1.49304e-06
1.4099 1.82408 0 245 1.56721e-06
1.41065 1.82408 0 245 1.64842e-06
1.4114 1.82408 0 245 1.73748e-06
1.41215 1.82408 0 245 1.83537e-06
1.4129 1.82408 0 245 1.94317e-06
1.41365 1.82408 0 245 2.06211e-06
1.4144 1.82408 0 245 2.19359e-06
1.41515 1.82408 0 245 2.33893e-06
1.4159 1.82408 0 245 2.50052e-06
1.41665 1.82408 0 245 2.68012e-06
1.4174 1.82408 0 245 2.88002e-06
1.41815 1.82408 0 245 3.10278e-06
1.4189 1.82408 0 245 3.3512e-06
1.41965 1.82408 0 245 3.62827e-06
1.4204 1.82408 0 245 3.93709e-06
1.42115 1.82408 0 245 4.28062e-06
1.4219 1.82408 0 245 4.66154e-06
1.42265 1.82408 0 245 5.08179e-06
1.4234 1.82408 0 245 5.54185e-06
1.42415 1.82408 0 245 6.03989e-06
1.4249 1.82408 0 245 6.57085e-06
1.42565 1.82408 0 245 7.12489e-06
1.4264 1.82408 0 245 7.68643e-06
1.42715 1.82408 0 245 8.23317e-06
1.4279 1.82408 0 245 8.73656e-06
1.42865 1.82408 0 245 9.16368e-06
1.4294 1.82408 0 245 9.48121e-06
1.43016 1.82408 0 245 9.66108e-06
1.43091 1.82408 0 245 9.68604e-06
1.43166 1.82408 0 245 9.55377e-06
1.43241 1.82408 0 245 9.2773e-06
1.43316 1.82408 0 245 8.88198e-06
1.43391 1.82408 0 245 8.4002e-06
1.43466 1.82408 0 245 7.86541e-06
1.43541 1.82408 0 245 7.30774e-06
1.43616 1.82408 0 245 6.75142e-06
1.43691 1.82408 0 245 6.21394e-06
1.43766 1.82408 0 245 5.70676e-06
1.43841 1.82408 0 245 5.2362e-06
1.43916 1.82408 0 245 4.80502e-06
1.43991 1.82408 0 245 4.41333e-06
1.44066 1.82408 0 245 4.05952e-06
1.44141 1.82408 0 245 3.74118e-06
1.44216 1.82408 0 245 3.4554e-06
1.44291 1.82408 0 245 3.19907e-06
1.44366 1.82408 0 245 2.96918e-06
1.44441 1.82408 0 245 2.76292e-06
1.44516 1.82408 0 245 2.57767e-06
1.44591 1.82408 0 245 2.41106e-06
1.44666 1.82408 0 245 2.26096e-06
1.44741 1.82408 0 245 2.12551e-06
1.44816 1.82408 0 245 2.00305e-06
1.44891 1.82408 0 245 1.89211e-06
1.44966 1.82408 0 245 1.79141e-06
1.45041 1.82408 0 245 1.69983e-06
1.45116 1.82408 0 245 1.61637e-06
1.45191 1.82408 0 245 1.54016e-06
1.45266 1.82408 0 245 1.47045e-06
1.45341 1.82408 0 245 1.40657e-06
1.45416 1.82408 0 245 1.34791e-06
