1.93199 1.82408 0 285 7.3437e-07
1.93274 1.82408 0 285 7.31794e-07
1.93349 1.82408 0 285 7.2584e-07
1.93424 1.82408 0 285 7.17198e-07
1.93499 1.82408 0 285 7.06467e-07
1.93574 1.82408 0 285 6.94241e-07
1.93649 1.82408 0 285 6.81027e-07
1.93724 1.82408 0 285 6.67101e-07
1.93799 1.82408 0 285 6.52871e-07
1.93874 1.82408 0 285 6.38513e-07
1.93949 1.82408 0 285 6.24172e-07
1.94024 1.82408 0 285 6.09942e-07
1.94099 1.82408 0 285 5.95875e-07
1.94174 1.82408 0 285 5.82042e-07
1.94249 1.82408 0 285 5.68422e-07
1.94324 1.82408 0 285 5.54705e-07
1.94399 1.82408 0 285 5.41361e-07
1.94474 1.82408 0 285 5.28142e-07
1.94549 1.82408 0 285 5.14994e-07
1.94624 1.82408 0 285 5.01852e-07
1.94699 1.82408 0 285 4.88642e-07
1.94774 1.82408 0 285 4.75284e-07
1.94849 1.82408 0 285 4.61692e-07
1.94924 1.82408 0 285 4.47763e-07
1.94999 1.82408 0 285 4.33392e-07
1.95074 1.82408 0 285 4.18465e-07
1.95149 1.82408 0 285 4.02852e-07
1.95224 1.82408 0 285 3.86411e-07
1.95299 1.82408 0 285 3.68994e-07
1.95374 1.82408 0 285 3.5043e-07
1.95449 1.82408 0 285 3.3054e-07
1.95524 1.82408 0 285 3.09123e-07
1.95599 1.82408 0 285 2.85969e-07
1.95674 1.82408 0 285 2.60849e-07
1.95749 1.82408 0 285 2.33527e-07
1.95824 1.82408 0 285 2.03757e-07
1.95899 1.82408 0 285 1.71283e-07
1.95974 1.82408 0 285 1.359e-07
1.96049 1.82408 0 285 9.73971e-08
1.96124 1.82408 0 285 5.56298e-08
1.96199 1.82408 0 285 1.05319e-08
1.96274 1.82408 0 285 -3.78141e-08
1.96349 1.82408 0 285 -8.92794e-08
1.96424 1.82408 0 285 -1.43134e-07
1.96499 1.82408 0 285 -1.98676e-07
1.96574 1.82408 0 285 -2.54803e-07
1.96649 1.82408 0 285 -3.09653e-07
1.96724 1.82408 0 285 -3.61165e-07
1.96799 1.82408 0 285 -4.06767e-07
1.96874 1.82408 0 285 -4.43259e-07
1.96949 1.82408 0 285 -4.67425e-07
1.97025 1.82408 0 285 -4.7603e-07
1.971 1.82408 0 285 -4.66277e-07
1.97175 1.82408 0 285 -4.36234e-07
1.9725 1.82408 0 285 -3.85266e-07
1.97325 1.82408 0 285 -3.1424e-07
1.974 1.82408 0 285 -2.25716e-07
1.97475 1.82408 0 285 -1.2366e-07
1.9755 1.82408 0 285 -1.30484e-08
1.97625 1.82408 0 285 1.00738e-07
1.977 1.82408 0 285 2.12533e-07
1.97775 1.82408 0 285 3.1791e-07
1.9785 1.82408 0 285 4.13493e-07
1.97925 1.82408 0 285 4.97164e-07
1.98 1.82408 0 285 5.67899e-07
1.98075 1.82408 0 285 6.25612e-07
1.9815 1.82408 0 285 6.70938e-07
1.98225 1.82408 0 285 7.04951e-07
1.983 1.82408 0 285 7.29007e-07
1.98375 1.82408 0 285 7.44484e-07
1.9845 1.82408 0 285 7.52659e-07
1.98525 1.82408 0 285 7.54831e-07
1.986 1.82408 0 285 7.5209e-07
1.98675 1.82408 0 285 7.45413e-07
1.9875 1.82408 0 285 7.35648e-07
1.98825 1.82408 0 285 7.23504e-07
1.989 1.82408 0 285 7.09595e-07
1.98975 1.82408 0 285 6.9446e-07
1.9905 1.82408 0 285 6.78546e-07
1.99125 1.82408 0 285 6.6222e-07
1.992 1.82408 0 285 6.45824e-07
1.99275 1.82408 0 285 6.29542e-07
1.9935 1.82408 0 285 6.13584e-07
1.99425 1.82408 0 285 5.98096e-07
1.995 1.82408 0 285 5.83185e-07
1.99575 1.82408 0 285 5.68899e-07
1.9965 1.82408 0 285 5.55283e-07
1.99725 1.82408 0 285 5.42349e-07
1.998 1.82408 0 285 5.30095e-07
1.99875 1.82408 0 285 5.1851e-07
1.9995 1.82408 0 285 5.07566e-07
2.00025 1.82408 0 285 4.97224e-07
2.001 1.82408 0 285 4.87455e-07
2.00175 1.82408 0 285 4.78225e-07
2.0025 1.82408 0 285 4.69497e-07
2.00325 1.82408 0 285 4.61238e-07
2.004 1.82408 0 285 4.53434e-07
2.00475 1.82408 0 285 4.46027e-07
2.0055 1.82408 0 285 4.39019e-07
2.00625 1.82408 0 285 4.32389e-07
2.007 1.82408 0 285 4.26143e-07
2.00775 1.82408 0 285 4.20304e-07
2.0085 1.82408 0 285 4.1487e-07
2.00925 1.82408 0 285 4.09882e-07
2.01 1.82408 0 285 4.05389e-07
2.01075 1.82408 0 285 4.01442e-07
2.0115 1.82408 0 285 3.98094e-07
2.01225 1.82408 0 285 3.9539e-07
2.013 1.82408 0 285 3.9336e-07
2.01375 1.82408 0 285 3.92015e-07
2.0145 1.82408 0 285 3.9132e-07
2.01525 1.82408 0 285 3.91218e-07
2.016 1.82408 0 285 3.9162e-07
2.01675 1.82408 0 285 3.92412e-07
2.0175 1.82408 0 285 3.9347e-07
2.01825 1.82408 0 285 3.94674e-07
2.019 1.82408 0 285 3.95915e-07
2.01975 1.82408 0 285 3.97109e-07
2.0205 1.82408 0 285 3.98205e-07
2.02125 1.82408 0 285 3.99085e-07
2.022 1.82408 0 285 3.99946e-07
2.02275 1.82408 0 285 4.00677e-07
2.0235 1.82408 0 285 4.01303e-07
2.02425 1.82408 0 285 4.0186e-07
2.025 1.82408 0 285 4.02374e-07
2.02575 1.82408 0 285 4.02883e-07
2.0265 1.82408 0 285 4.03425e-07
2.02725 1.82408 0 285 4.0402e-07
2.028 1.82408 0 285 4.04698e-07
2.02875 1.82408 0 285 4.05483e-07
2.0295 1.82408 0 285 4.06393e-07
2.03026 1.82408 0 285 4.07447e-07
2.03101 1.82408 0 285 4.08658e-07
2.03176 1.82408 0 285 4.10041e-07
2.03251 1.82408 0 285 4.11609e-07
2.03326 1.82408 0 285 4.13372e-07
2.03401 1.82408 0 285 4.15341e-07
2.03476 1.82408 0 285 4.17529e-07
2.03551 1.82408 0 285 4.19946e-07
2.03626 1.82408 0 285 4.22606e-07
2.03701 1.82408 0 285 4.25522e-07
2.03776 1.82408 0 285 4.28709e-07
2.03851 1.82408 0 285 4.3218e-07
2.03926 1.82408 0 285 4.35955e-07
2.04001 1.82408 0 285 4.40051e-07
2.04076 1.82408 0 285 4.44488e-07
2.04151 1.82408 0 285 4.49288e-07
2.04226 1.82408 0 285 4.54477e-07
2.04301 1.82408 0 285 4.60077e-07
2.04376 1.82408 0 285 4.66117e-07
2.04451 1.82408 0 285 4.72623e-07
2.04526 1.82408 0 285 4.79627e-07
2.04601 1.82408 0 285 4.87474e-07
2.04676 1.82408 0 285 4.95548e-07
2.04751 1.82408 0 285 5.04209e-07
2.04826 1.82408 0 285 5.13482e-07
2.04901 1.82408 0 285 5.23388e-07
2.04976 1.82408 0 285 5.33943e-07
2.05051 1.82408 0 285 5.45149e-07
2.05126 1.82408 0 285 5.56996e-07
2.05201 1.82408 0 285 5.69458e-07
2.05276 1.82408 0 285 5.8248e-07
2.05351 1.82408 0 285 5.95981e-07
2.05426 1.82408 0 285 6.09844e-07
2.05501 1.82408 0 285 6.23913e-07
2.05576 1.82408 0 285 6.37987e-07
2.05651 1.82408 0 285 6.51828e-07
2.05726 1.82408 0 285 6.65155e-07
2.05801 1.82408 0 285 6.77657e-07
2.05876 1.82408 0 285 6.89014e-07
2.05951 1.82408 0 285 6.98909e-07
2.06026 1.82408 0 285 7.07059e-07
2.06101 1.82408 0 285 7.13239e-07
2.06176 1.82408 0 285 7.17303e-07
2.06251 1.82408 0 285 7.19198e-07
2.06326 1.82408 0 285 7.18972e-07
2.06401 1.82408 0 285 7.16769e-07
2.06476 1.82408 0 285 7.1281e-07
2.06551 1.82408 0 285 7.07377e-07
2.06626 1.82408 0 285 7.0078e-07
2.06701 1.82408 0 285 6.9334e-07
2.06776 1.82408 0 285 6.85367e-07
2.06851 1.82408 0 285 6.77136e-07
2.06926 1.82408 0 285 6.68892e-07
2.07001 1.82408 0 285 6.60838e-07
2.07076 1.82408 0 285 6.5314e-07
2.07151 1.82408 0 285 6.45916e-07
2.07226 1.82408 0 285 6.39259e-07
2.07301 1.82408 0 285 6.33229e-07
2.07376 1.82408 0 285 6.27867e-07
2.07451 1.82408 0 285 6.23189e-07
2.07526 1.82408 0 285 6.19202e-07
2.07601 1.82408 0 285 6.15903e-07
2.07676 1.82408 0 285 6.1328e-07
2.07751 1.82408 0 285 6.11317e-07
2.07826 1.82408 0 285 6.09997e-07
2.07901 1.82408 0 285 6.09298e-07
2.07976 1.82408 0 285 6.09202e-07
2.08051 1.82408 0 285 6.09687e-07
2.08126 1.82408 0 285 6.10737e-07
2.08201 1.82408 0 285 6.12336e-07
2.08276 1.82408 0 285 6.14469e-07
2.08351 1.82408 0 285 6.17122e-07
2.08426 1.82408 0 285 6.20287e-07
2.08501 1.82408 0 285 6.23955e-07
2.08576 1.82408 0 285 6.2812e-07
2.08651 1.82408 0 285 6.32779e-07
2.08726 1.82408 0 285 6.37932e-07
2.08801 1.82408 0 285 6.43578e-07
2.08876 1.82408 0 285 6.49723e-07
2.08951 1.82408 0 285 6.56372e-07
2.09027 1.82408 0 285 6.63534e-07
2.09102 1.82408 0 285 6.71219e-07
2.09177 1.82408 0 285 6.79442e-07
2.09252 1.82408 0 285 6.88217e-07
2.09327 1.82408 0 285 6.97564e-07
2.09402 1.82408 0 285 7.07504e-07
2.09477 1.82408 0 285 7.18061e-07
2.09552 1.82408 0 285 7.29263e-07
2.09627 1.82408 0 285 7.41141e-07
2.09702 1.82408 0 285 7.53727e-07
2.09777 1.82408 0 285 7.67062e-07
2.09852 1.82408 0 285 7.81186e-07
2.09927 1.82408 0 285 7.96147e-07
2.10002 1.82408 0 285 8.11994e-07
2.10077 1.82408 0 285 8.28786e-07
2.10152 1.82408 0 285 8.46583e-07
2.10227 1.82408 0 285 8.65454e-07
2.10302 1.82408 0 285 8.85472e-07
2.10377 1.82408 0 285 9.0672e-07
2.10452 1.82408 0 285 9.29287e-07
2.10527 1.82408 0 285 9.53271e-07
2.10602 1.82408 0 285 9.78779e-07
2.10677 1.82408 0 285 1.00593e-06
2.10752 1.82408 0 285 1.03484e-06
2.10827 1.82408 0 285 1.06567e-06
2.10902 1.82408 0 285 1.09855e-06
2.10977 1.82408 0 285 1.13365e-06
2.11052 1.82408 0 285 1.17116e-06
2.11127 1.82408 0 285 1.21124e-06
2.11202 1.82408 0 285 1.25412e-06
2.11277 1.82408 0 285 1.3e-06
2.11352 1.82408 0 285 1.34912e-06
2.11427 1.82408 0 285 1.40169e-06
2.11502 1.82408 0 285 1.45796e-06
2.11577 1.82408 0 285 1.51817e-06
2.11652 1.82408 0 285 1.58254e-06
2.11727 1.82408 0 285 1.65127e-06
2.11802 1.82408 0 285 1.72455e-06
2.11877 1.82408 0 285 1.80247e-06
2.11952 1.82408 0 285 1.88508e-06
2.12027 1.82408 0 285 1.97232e-06
2.12102 1.82408 0 285 2.06394e-06
2.12177 1.82408 0 285 2.15957e-06
2.12252 1.82408 0 285 2.25856e-06
2.12327 1.82408 0 285 2.36002e-06
2.12402 1.82408 0 285 2.46274e-06
2.12477 1.82408 0 285 2.56515e-06
2.12552 1.82408 0 285 2.66539e-06
2.12627 1.82408 0 285 2.76126e-06
2.12702 1.82408 0 285 2.85036e-06
2.12777 1.82408 0 285 2.93015e-06
2.12852 1.82408 0 285 2.99817e-06
2.12927 1.82408 0 285 3.05222e-06
2.13002 1.82408 0 285 3.09054e-06
2.13077 1.82408 0 285 3.11202e-06
2.13152 1.82408 0 285 3.1163e-06
2.13227 1.82408 0 285 3.10383e-06
2.13302 1.82408 0 285 3.07599e-06
2.13377 1.82408 0 285 3.03421e-06
2.13452 1.82408 0 285 2.98092e-06
2.13527 1.82408 0 285 2.91861e-06
2.13602 1.82408 0 285 2.84982e-06
2.13677 1.82408 0 285 2.77697e-06
2.13752 1.82408 0 285 2.70227e-06
2.13827 1.82408 0 285 2.6276e-06
2.13902 1.82408 0 285 2.55451e-06
2.13977 1.82408 0 285 2.48424e-06
2.14052 1.82408 0 285 2.41772e-06
2.14127 1.82408 0 285 2.35562e-06
2.14202 1.82408 0 285 2.29837e-06
2.14277 1.82408 0 285 2.24623e-06
2.14352 1.82408 0 285 2.19934e-06
2.14427 1.82408 0 285 2.15771e-06
2.14502 1.82408 0 285 2.12128e-06
2.14577 1.82408 0 285 2.08996e-06
2.14652 1.82408 0 285 2.06361e-06
2.14727 1.82408 0 285 2.04208e-06
2.14802 1.82408 0 285 2.0252e-06
2.14877 1.82408 0 285 2.01283e-06
2.14952 1.82408 0 285 2.00481e-06
2.15028 1.82408 0 285 2.00102e-06
2.15103 1.82408 0 285 2.00135e-06
2.15178 1.82408 0 285 2.00568e-06
2.15253 1.82408 0 285 2.01394e-06
2.15328 1.82408 0 285 2.02608e-06
2.15403 1.82408 0 285 2.04205e-06
2.15478 1.82408 0 285 2.06185e-06
2.15553 1.82408 0 285 2.08547e-06
2.15628 1.82408 0 285 2.11295e-06
2.15703 1.82408 0 285 2.14433e-06
2.15778 1.82408 0 285 2.1797e-06
2.15853 1.82408 0 285 2.21915e-06
2.15928 1.82408 0 285 2.26219e-06
2.16003 1.82408 0 285 2.31016e-06
2.16078 1.82408 0 285 2.36266e-06
2.16153 1.82408 0 285 2.4199e-06
2.16228 1.82408 0 285 2.48209e-06
2.16303 1.82408 0 285 2.54949e-06
2.16378 1.82408 0 285 2.62241e-06
2.16453 1.82408 0 285 2.70116e-06
2.16528 1.82408 0 285 2.78611e-06
2.16603 1.82408 0 285 2.87765e-06
2.16678 1.82408 0 285 2.9762e-06
2.16753 1.82408 0 285 3.08229e-06
2.16828 1.82408 0 285 3.19641e-06
2.16903 1.82408 0 285 3.31913e-06
2.16978 1.82408 0 285 3.45103e-06
2.17053 1.82408 0 285 3.59276e-06
2.17128 1.82408 0 285 3.745e-06
2.17203 1.82408 0 285 3.90843e-06
2.17278 1.82408 0 285 4.0838e-06
2.17353 1.82408 0 285 4.2718e-06
2.17428 1.82408 0 285 4.47315e-06
2.17503 1.82408 0 285 4.68851e-06
2.17578 1.82408 0 285 4.91843e-06
2.17653 1.82408 0 285 5.16334e-06
2.17728 1.82408 0 285 5.42352e-06
2.17803 1.82408 0 285 5.69891e-06
2.17878 1.82408 0 285 5.9891e-06
2.17953 1.82408 0 285 6.29322e-06
2.18028 1.82408 0 285 6.60979e-06
2.18103 1.82408 0 285 6.9366e-06
2.18178 1.82408 0 285 7.27062e-06
2.18253 1.82408 0 285 7.60782e-06
2.18328 1.82408 0 285 7.94322e-06
2.18403 1.82408 0 285 8.2708e-06
2.18478 1.82408 0 285 8.58378e-06
2.18553 1.82408 0 285 8.87461e-06
2.18628 1.82408 0 285 9.13556e-06
2.18703 1.82408 0 285 9.35905e-06
2.18778 1.82408 0 285 9.53839e-06
2.18853 1.82408 0 285 9.66825e-06
2.18928 1.82408 0 285 9.7452e-06
2.19003 1.82408 0 285 9.76806e-06
2.19078 1.82408 0 285 9.73808e-06
2.19153 1.82408 0 285 9.65882e-06
2.19228 1.82408 0 285 9.53575e-06
2.19303 1.82408 0 285 9.37584e-06
2.19378 1.82408 0 285 9.18689e-06
2.19453 1.82408 0 285 8.97702e-06
2.19528 1.82408 0 285 8.75413e-06
2.19603 1.82408 0 285 8.5255e-06
2.19678 1.82408 0 285 8.29761e-06
2.19753 1.82408 0 285 8.07591e-06
2.19828 1.82408 0 285 7.86491e-06
2.19903 1.82408 0 285 7.66817e-06
2.19978 1.82408 0 285 7.48841e-06
2.20053 1.82408 0 285 7.32765e-06
2.20128 1.82408 0 285 7.18734e-06
2.20203 1.82408 0 285 7.06845e-06
2.20278 1.82408 0 285 6.97159e-06
2.20353 1.82408 0 285 6.89721e-06
2.20428 1.82408 0 285 6.84554e-06
2.20503 1.82408 0 285 6.81675e-06
2.20578 1.82408 0 285 6.81096e-06
2.20653 1.82408 0 285 6.82833e-06
2.20728 1.82408 0 285 6.869e-06
2.20803 1.82408 0 285 6.93325e-06
2.20878 1.82408 0 285 7.02137e-06
2.20953 1.82408 0 285 7.13378e-06
2.21029 1.82408 0 285 7.27097e-06
2.21104 1.82408 0 285 7.43353e-06
2.21179 1.82408 0 285 7.62211e-06
2.21254 1.82408 0 285 7.83745e-06
2.21329 1.82408 0 285 8.08027e-06
2.21404 1.82408 0 285 8.35132e-06
2.21479 1.82408 0 285 8.65127e-06
2.21554 1.82408 0 285 8.98067e-06
2.21629 1.82408 0 285 9.33983e-06
2.21704 1.82408 0 285 9.72878e-06
2.21779 1.82408 0 285 1.0147e-05
2.21854 1.82408 0 285 1.05936e-05
2.21929 1.82408 0 285 1.10666e-05
2.22004 1.82408 0 285 1.15632e-05
2.22079 1.82408 0 285 1.20796e-05
2.22154 1.82408 0 285 1.26106e-05
2.22229 1.82408 0 285 1.31496e-05
2.22304 1.82408 0 285 1.36886e-05
2.22379 1.82408 0 285 1.42183e-05
2.22454 1.82408 0 285 1.47285e-05
2.22529 1.82408 0 285 1.52084e-05
2.22604 1.82408 0 285 1.56471e-05
2.22679 1.82408 0 285 1.60345e-05
2.22754 1.82408 0 285 1.63624e-05
2.22829 1.82408 0 285 1.66246e-05
2.22904 1.82408 0 285 1.6818e-05
2.22979 1.82408 0 285 1.69425e-05
2.23054 1.82408 0 285 1.70014e-05
2.23129 1.82408 0 285 1.70007e-05
2.23204 1.82408 0 285 1.69483e-05
2.23279 1.82408 0 285 1.68535e-05
2.23354 1.82408 0 285 1.67257e-05
2.23429 1.82408 0 285 1.65742e-05
2.23504 1.82408 0 285 1.64063e-05
2.23579 1.82408 0 285 1.6228e-05
2.23654 1.82408 0 285 1.60431e-05
2.23729 1.82408 0 285 1.5853e-05
2.23804 1.82408 0 285 1.5657e-05
2.23879 1.82408 0 285 1.54526e-05
2.23954 1.82408 0 285 1.5236e-05
2.24029 1.82408 0 285 1.50023e-05
2.24104 1.82408 0 285 1.47466e-05
2.24179 1.82408 0 285 1.44644e-05
2.24254 1.82408 0 285 1.41522e-05
2.24329 1.82408 0 285 1.3808e-05
2.24404 1.82408 0 285 1.34315e-05
2.24479 1.82408 0 285 1.30242e-05
2.24554 1.82408 0 285 1.25893e-05
2.24629 1.82408 0 285 1.21315e-05
2.24704 1.82408 0 285 1.16562e-05
2.24779 1.82408 0 285 1.11697e-05
2.24854 1.82408 0 285 1.06779e-05
2.24929 1.82408 0 285 1.01868e-05
2.25004 1.82408 0 285 9.7014e-06
2.25079 1.82408 0 285 9.22632e-06
2.25154 1.82408 0 285 8.76512e-06
2.25229 1.82408 0 285 8.32059e-06
2.25304 1.82408 0 285 7.89472e-06
2.25379 1.82408 0 285 7.48877e-06
2.25454 1.82408 0 285 7.10346e-06
2.25529 1.82408 0 285 6.73898e-06
2.25604 1.82408 0 285 6.39517e-06
2.25679 1.82408 0 285 6.07155e-06
2.25754 1.82408 0 285 5.76743e-06
2.25829 1.82408 0 285 5.48198e-06
2.25904 1.82408 0 285 5.21429e-06
2.25979 1.82408 0 285 4.96339e-06
2.26054 1.82408 0 285 4.72827e-06
2.26129 1.82408 0 285 4.50793e-06
2.26204 1.82408 0 285 4.30146e-06
2.26279 1.82408 0 285 4.10785e-06
2.26354 1.82408 0 285 3.92625e-06
2.26429 1.82408 0 285 3.75581e-06
2.26504 1.82408 0 285 3.59575e-06
2.26579 1.82408 0 285 3.44531e-06
2.26654 1.82408 0 285 3.30383e-06
2.26729 1.82408 0 285 3.17061e-06
2.26804 1.82408 0 285 3.04508e-06
2.26879 1.82408 0 285 2.92668e-06
2.26954 1.82408 0 285 2.81489e-06
2.2703 1.82408 0 285 2.70924e-06
2.27105 1.82408 0 285 2.60928e-06
2.2718 1.82408 0 285 2.5146e-06
2.27255 1.82408 0 285 2.42483e-06
2.2733 1.82408 0 285 2.3396e-06
2.27405 1.82408 0 285 2.25858e-06
2.2748 1.82408 0 285 2.18151e-06
2.27555 1.82408 0 285 2.10804e-06
2.2763 1.82408 0 285 2.03792e-06
2.27705 1.82408 0 285 1.97092e-06
2.2778 1.82408 0 285 1.90679e-06
2.27855 1.82408 0 285 1.84532e-06
2.2793 1.82408 0 285 1.78629e-06
2.28005 1.82408 0 285 1.72952e-06
2.2808 1.82408 0 285 1.67481e-06
2.28155 1.82408 0 285 1.622e-06
2.2823 1.82408 0 285 1.57092e-06
2.28305 1.82408 0 285 1.52145e-06
2.2838 1.82408 0 285 1.4734e-06
2.28455 1.82408 0 285 1.42663e-06
2.2853 1.82408 0 285 1.38104e-06
2.28605 1.82408 0 285 1.33636e-06
2.2868 1.82408 0 285 1.29276e-06
2.28755 1.82408 0 285 1.2501e-06
2.2883 1.82408 0 285 1.20836e-06
2.28905 1.82408 0 285 1.16753e-06
2.2898 1.82408 0 285 1.12767e-06
2.29055 1.82408 0 285 1.0889e-06
2.2913 1.82408 0 285 1.05136e-06
2.29205 1.82408 0 285 1.01527e-06
2.2928 1.82408 0 285 9.80918e-07
2.29355 1.82408 0 285 9.48653e-07
2.2943 1.82408 0 285 9.18864e-07
2.29505 1.82408 0 285 8.91918e-07
2.2958 1.82408 0 285 8.68341e-07
2.29655 1.82408 0 285 8.4846e-07
2.2973 1.82408 0 285 8.32564e-07
2.29805 1.82408 0 285 8.20806e-07
2.2988 1.82408 0 285 8.13155e-07
2.29955 1.82408 0 285 8.09397e-07
2.3003 1.82408 0 285 8.09095e-07
2.30105 1.82408 0 285 8.11608e-07
2.3018 1.82408 0 285 8.16233e-07
2.30255 1.82408 0 285 8.22114e-07
2.3033 1.82408 0 285 8.28432e-07
2.30405 1.82408 0 285 8.34383e-07
2.3048 1.82408 0 285 8.39435e-07
2.30555 1.82408 0 285 8.43057e-07
2.3063 1.82408 0 285 8.44798e-07
2.30705 1.82408 0 285 8.44782e-07
2.3078 1.82408 0 285 8.42849e-07
2.30855 1.82408 0 285 8.39085e-07
2.3093 1.82408 0 285 8.33651e-07
2.31005 1.82408 0 285 8.26754e-07
2.3108 1.82408 0 285 8.18616e-07
2.31155 1.82408 0 285 8.09485e-07
2.3123 1.82408 0 285 7.99575e-07
2.31305 1.82408 0 285 7.89088e-07
2.3138 1.82408 0 285 7.78204e-07
2.31455 1.82408 0 285 7.67065e-07
2.3153 1.82408 0 285 7.55826e-07
2.31605 1.82408 0 285 7.44584e-07
2.3168 1.82408 0 285 7.33415e-07
2.31755 1.82408 0 285 7.22403e-07
2.3183 1.82408 0 285 7.11578e-07
2.31905 1.82408 0 285 7.0099e-07
2.3198 1.82408 0 285 6.90666e-07
2.32055 1.82408 0 285 6.80629e-07
2.3213 1.82408 0 285 6.70889e-07
2.32205 1.82408 0 285 6.61455e-07
2.3228 1.82408 0 285 6.52329e-07
2.32355 1.82408 0 285 6.43512e-07
2.3243 1.82408 0 285 6.34999e-07
2.32505 1.82408 0 285 6.26788e-07
2.3258 1.82408 0 285 6.18869e-07
2.32655 1.82408 0 285 6.11241e-07
2.3273 1.82408 0 285 6.03892e-07
2.32805 1.82408 0 285 5.96816e-07
2.3288 1.82408 0 285 5.90005e-07
2.32955 1.82408 0 285 5.8345e-07
2.33031 1.82408 0 285 5.77144e-07
2.33106 1.82408 0 285 5.71079e-07
2.33181 1.82408 0 285 5.65248e-07
2.33256 1.82408 0 285 5.59643e-07
2.33331 1.82408 0 285 5.54258e-07
2.33406 1.82408 0 285 5.4909e-07
2.33481 1.82408 0 285 5.44127e-07
2.33556 1.82408 0 285 5.39364e-07
2.33631 1.82408 0 285 5.34799e-07
2.33706 1.82408 0 285 5.30425e-07
2.33781 1.82408 0 285 5.26239e-07
2.33856 1.82408 0 285 5.22236e-07
2.33931 1.82408 0 285 5.18412e-07
2.34006 1.82408 0 285 5.14764e-07
2.34081 1.82408 0 285 5.11288e-07
2.34156 1.82408 0 285 5.07983e-07
2.34231 1.82408 0 285 5.04846e-07
2.34306 1.82408 0 285 5.01878e-07
2.34381 1.82408 0 285 4.99069e-07
2.34456 1.82408 0 285 4.96424e-07
2.34531 1.82408 0 285 4.93939e-07
2.34606 1.82408 0 285 4.91615e-07
2.34681 1.82408 0 285 4.89451e-07
2.34756 1.82408 0 285 4.87447e-07
2.34831 1.82408 0 285 4.85603e-07
2.34906 1.82408 0 285 4.8392e-07
2.34981 1.82408 0 285 4.82398e-07
2.35056 1.82408 0 285 4.81038e-07
2.35131 1.82408 0 285 4.79842e-07
2.35206 1.82408 0 285 4.78814e-07
2.35281 1.82408 0 285 4.77953e-07
2.35356 1.82408 0 285 4.77266e-07
2.35431 1.82408 0 285 4.76752e-07
2.35506 1.82408 0 285 4.76416e-07
2.35581 1.82408 0 285 4.76262e-07
2.35656 1.82408 0 285 4.76295e-07
2.35731 1.82408 0 285 4.76519e-07
2.35806 1.82408 0 285 4.76941e-07
2.35881 1.82408 0 285 4.77567e-07
2.35956 1.82408 0 285 4.78404e-07
2.36031 1.82408 0 285 4.79459e-07
2.36106 1.82408 0 285 4.80741e-07
2.36181 1.82408 0 285 4.82259e-07
2.36256 1.82408 0 285 4.84022e-07
2.36331 1.82408 0 285 4.86042e-07
2.36406 1.82408 0 285 4.8833e-07
2.36481 1.82408 0 285 4.90899e-07
2.36556 1.82408 0 285 4.93763e-07
2.36631 1.82408 0 285 4.96938e-07
2.36706 1.82408 0 285 5.0044e-07
2.36781 1.82408 0 285 5.04285e-07
2.36856 1.82408 0 285 5.08497e-07
2.36931 1.82408 0 285 5.13094e-07
2.37006 1.82408 0 285 5.18097e-07
2.37081 1.82408 0 285 5.23536e-07
2.37156 1.82408 0 285 5.29434e-07
2.37231 1.82408 0 285 5.35822e-07
2.37306 1.82408 0 285 5.4273e-07
2.37381 1.82408 0 285 5.50191e-07
2.37456 1.82408 0 285 5.58242e-07
2.37531 1.82408 0 285 5.66922e-07
2.37606 1.82408 0 285 5.76254e-07
2.37681 1.82408 0 285 5.86315e-07
2.37756 1.82408 0 285 5.97137e-07
2.37831 1.82408 0 285 6.08765e-07
2.37906 1.82408 0 285 6.21252e-07
2.37981 1.82408 0 285 6.34649e-07
2.38056 1.82408 0 285 6.49009e-07
2.38131 1.82408 0 285 6.64383e-07
2.38206 1.82408 0 285 6.80824e-07
2.38281 1.82408 0 285 6.9838e-07
2.38356 1.82408 0 285 7.1709e-07
2.38431 1.82408 0 285 7.36988e-07
2.38506 1.82408 0 285 7.58087e-07
2.38581 1.82408 0 285 7.80399e-07
2.38656 1.82408 0 285 8.03898e-07
2.38731 1.82408 0 285 8.28528e-07
2.38806 1.82408 0 285 8.54198e-07
2.38881 1.82408 0 285 8.80766e-07
2.38956 1.82408 0 285 9.0803e-07
2.39032 1.82408 0 285 9.35719e-07
2.39107 1.82408 0 285 9.63481e-07
2.39182 1.82408 0 285 9.90875e-07
2.39257 1.82408 0 285 1.01737e-06
2.39332 1.82408 0 285 1.04234e-06
2.39407 1.82408 0 285 1.06506e-06
2.39482 1.82408 0 285 1.08475e-06
2.39557 1.82408 0 285 1.10059e-06
2.39632 1.82408 0 285 1.11174e-06
2.39707 1.82408 0 285 1.11742e-06
2.39782 1.82408 0 285 1.11692e-06
2.39857 1.82408 0 285 1.10971e-06
2.39932 1.82408 0 285 1.09543e-06
2.40007 1.82408 0 285 1.07401e-06
2.40082 1.82408 0 285 1.04556e-06
2.40157 1.82408 0 285 1.01049e-06
2.40232 1.82408 0 285 9.6953e-07
2.40307 1.82408 0 285 9.23563e-07
2.40382 1.82408 0 285 8.737e-07
2.40457 1.82408 0 285 8.21207e-07
2.40532 1.82408 0 285 7.67469e-07
2.40607 1.82408 0 285 7.13951e-07
2.40682 1.82408 0 285 6.62157e-07
2.40757 1.82408 0 285 6.13585e-07
2.40832 1.82408 0 285 5.6967e-07
