2.41132 1.82408 120 315 6.95648e-06
2.41207 1.82408 120 315 7.26244e-06
2.41282 1.82408 120 315 7.56557e-06
2.41357 1.82408 120 315 7.86081e-06
2.41432 1.82408 120 315 8.1425e-06
2.41507 1.82408 120 315 8.40434e-06
2.41582 1.82408 120 315 8.6398e-06
2.41657 1.82408 120 315 8.84236e-06
2.41732 1.82408 120 315 9.00582e-06
2.41807 1.82408 120 315 9.12499e-06
2.41882 1.82408 120 315 9.19563e-06
2.41957 1.82408 120 315 9.21517e-06
2.42032 1.82408 120 315 9.18285e-06
2.42107 1.82408 120 315 9.09953e-06
2.42182 1.82408 120 315 8.96805e-06
2.42257 1.82408 120 315 8.79261e-06
2.42332 1.82408 120 315 8.57876e-06
2.42407 1.82408 120 315 8.33239e-06
2.42482 1.82408 120 315 8.0605e-06
2.42557 1.82408 120 315 7.76943e-06
2.42632 1.82408 120 315 7.46546e-06
2.42707 1.82408 120 315 7.15429e-06
2.42782 1.82408 120 315 6.8409e-06
2.42857 1.82408 120 315 6.52951e-06
2.42932 1.82408 120 315 6.22356e-06
2.43007 1.82408 120 315 5.9258e-06
2.43082 1.82408 120 315 5.6382e-06
2.43157 1.82408 120 315 5.36221e-06
2.43232 1.82408 120 315 5.09871e-06
2.43307 1.82408 120 315 4.84827e-06
2.43382 1.82408 120 315 4.61104e-06
2.43457 1.82408 120 315 4.38694e-06
2.43532 1.82408 120 315 4.17567e-06
2.43607 1.82408 120 315 3.97684e-06
2.43682 1.82408 120 315 3.78976e-06
2.43757 1.82408 120 315 3.6138e-06
2.43832 1.82408 120 315 3.44831e-06
2.43907 1.82408 120 315 3.29256e-06
2.43982 1.82408 120 315 3.14584e-06
2.44057 1.82408 120 315 3.00745e-06
2.44132 1.82408 120 315 2.87672e-06
2.44207 1.82408 120 315 2.75304e-06
2.44282 1.82408 120 315 2.63583e-06
2.44357 1.82408 120 315 2.52456e-06
2.44432 1.82408 120 315 2.41879e-06
2.44507 1.82408 120 315 2.3181e-06
2.44582 1.82408 120 315 2.22213e-06
2.44657 1.82408 120 315 2.13059e-06
2.44732 1.82408 120 315 2.04318e-06
2.44807 1.82408 120 315 1.95969e-06
2.44882 1.82408 120 315 1.87984e-06
2.44957 1.82408 120 315 1.80343e-06
2.45033 1.82408 120 315 1.73028e-06
2.45108 1.82408 120 315 1.6602e-06
2.45183 1.82408 120 315 1.59301e-06
2.45258 1.82408 120 315 1.52857e-06
2.45333 1.82408 120 315 1.46673e-06
2.45408 1.82408 120 315 1.40732e-06
2.45483 1.82408 120 315 1.35024e-06
2.45558 1.82408 120 315 1.29541e-06
2.45633 1.82408 120 315 1.24275e-06
2.45708 1.82408 120 315 1.19222e-06
2.45783 1.82408 120 315 1.1438e-06
2.45858 1.82408 120 315 1.09751e-06
2.45933 1.82408 120 315 1.05339e-06
2.46008 1.82408 120 315 1.01152e-06
2.46083 1.82408 120 315 9.72021e-07
2.46158 1.82408 120 315 9.35029e-07
2.46233 1.82408 120 315 9.0073e-07
2.46308 1.82408 120 315 8.69309e-07
2.46383 1.82408 120 315 8.41056e-07
2.46458 1.82408 120 315 8.16189e-07
2.46533 1.82408 120 315 7.94949e-07
2.46608 1.82408 120 315 7.77543e-07
2.46683 1.82408 120 315 7.6412e-07
2.46758 1.82408 120 315 7.54733e-07
2.46833 1.82408 120 315 7.49291e-07
2.46908 1.82408 120 315 7.45973e-07
2.46983 1.82408 120 315 7.47725e-07
2.47058 1.82408 120 315 7.52383e-07
2.47133 1.82408 120 315 7.59323e-07
2.47208 1.82408 120 315 7.67819e-07
2.47283 1.82408 120 315 7.77099e-07
2.47358 1.82408 120 315 7.8666e-07
2.47433 1.82408 120 315 7.95787e-07
2.47508 1.82408 120 315 8.03985e-07
2.47583 1.82408 120 315 8.1088e-07
2.47658 1.82408 120 315 8.16226e-07
2.47733 1.82408 120 315 8.19978e-07
2.47808 1.82408 120 315 8.22078e-07
2.47883 1.82408 120 315 8.22704e-07
2.47958 1.82408 120 315 8.22013e-07
2.48033 1.82408 120 315 8.20212e-07
2.48108 1.82408 120 315 8.17515e-07
2.48183 1.82408 120 315 8.14157e-07
2.48258 1.82408 120 315 8.10355e-07
2.48333 1.82408 120 315 8.06342e-07
2.48408 1.82408 120 315 8.02304e-07
2.48483 1.82408 120 315 7.98409e-07
2.48558 1.82408 120 315 7.94802e-07
2.48633 1.82408 120 315 7.91611e-07
2.48708 1.82408 120 315 7.88941e-07
2.48783 1.82408 120 315 7.86878e-07
2.48858 1.82408 120 315 7.85488e-07
2.48933 1.82408 120 315 7.84819e-07
2.49008 1.82408 120 315 7.84905e-07
2.49083 1.82408 120 315 7.85761e-07
2.49158 1.82408 120 315 7.87384e-07
2.49233 1.82408 120 315 7.89753e-07
2.49308 1.82408 120 315 7.92831e-07
2.49383 1.82408 120 315 7.96563e-07
2.49458 1.82408 120 315 8.00845e-07
2.49533 1.82408 120 315 8.05583e-07
2.49608 1.82408 120 315 8.10653e-07
2.49683 1.82408 120 315 8.15867e-07
2.49758 1.82408 120 315 8.21056e-07
2.49833 1.82408 120 315 8.26011e-07
2.49908 1.82408 120 315 8.30508e-07
2.49983 1.82408 120 315 8.34311e-07
2.50058 1.82408 120 315 8.37188e-07
2.50133 1.82408 120 315 8.38905e-07
2.50208 1.82408 120 315 8.3926e-07
2.50283 1.82408 120 315 8.3808e-07
2.50358 1.82408 120 315 8.35238e-07
2.50433 1.82408 120 315 8.3066e-07
2.50508 1.82408 120 315 8.24326e-07
2.50583 1.82408 120 315 8.1628e-07
2.50658 1.82408 120 315 8.06621e-07
2.50733 1.82408 120 315 7.9548e-07
2.50808 1.82408 120 315 7.83042e-07
2.50883 1.82408 120 315 7.69521e-07
2.50958 1.82408 120 315 7.55115e-07
2.51034 1.82408 120 315 7.40053e-07
2.51109 1.82408 120 315 7.24551e-07
2.51184 1.82408 120 315 7.08803e-07
2.51259 1.82408 120 315 6.92988e-07
2.51334 1.82408 120 315 6.77279e-07
2.51409 1.82408 120 315 6.61774e-07
2.51484 1.82408 120 315 6.46595e-07
2.51559 1.82408 120 315 6.31845e-07
2.51634 1.82408 120 315 6.17549e-07
2.51709 1.82408 120 315 6.03778e-07
2.51784 1.82408 120 315 5.90537e-07
2.51859 1.82408 120 315 5.77848e-07
2.51934 1.82408 120 315 5.6571e-07
2.52009 1.82408 120 315 5.54111e-07
2.52084 1.82408 120 315 5.43033e-07
2.52159 1.82408 120 315 5.32451e-07
2.52234 1.82408 120 315 5.22339e-07
2.52309 1.82408 120 315 5.12666e-07
2.52384 1.82408 120 315 5.03413e-07
2.52459 1.82408 120 315 4.94537e-07
2.52534 1.82408 120 315 4.86006e-07
2.52609 1.82408 120 315 4.77784e-07
2.52684 1.82408 120 315 4.69856e-07
2.52759 1.82408 120 315 4.62197e-07
2.52834 1.82408 120 315 4.54788e-07
2.52909 1.82408 120 315 4.47619e-07
2.52984 1.82408 120 315 4.40655e-07
2.53059 1.82408 120 315 4.33888e-07
2.53134 1.82408 120 315 4.27304e-07
2.53209 1.82408 120 315 4.20887e-07
2.53284 1.82408 120 315 4.14635e-07
2.53359 1.82408 120 315 4.08509e-07
2.53434 1.82408 120 315 4.02505e-07
2.53509 1.82408 120 315 3.96606e-07
2.53584 1.82408 120 315 3.90799e-07
2.53659 1.82408 120 315 3.85065e-07
2.53734 1.82408 120 315 3.7939e-07
2.53809 1.82408 120 315 3.7376e-07
2.53884 1.82408 120 315 3.68161e-07
2.53959 1.82408 120 315 3.62582e-07
2.54034 1.82408 120 315 3.57017e-07
2.54109 1.82408 120 315 3.51461e-07
2.54184 1.82408 120 315 3.45918e-07
2.54259 1.82408 120 315 3.40399e-07
2.54334 1.82408 120 315 3.34932e-07
2.54409 1.82408 120 315 3.2953e-07
2.54484 1.82408 120 315 3.24279e-07
2.54559 1.82408 120 315 3.19191e-07
2.54634 1.82408 120 315 3.14348e-07
2.54709 1.82408 120 315 3.0988e-07
2.54784 1.82408 120 315 3.05898e-07
2.54859 1.82408 120 315 3.02553e-07
2.54934 1.82408 120 315 3.00006e-07
2.55009 1.82408 120 315 2.98444e-07
2.55084 1.82408 120 315 2.98059e-07
2.55159 1.82408 120 315 2.99061e-07
2.55234 1.82408 120 315 3.01576e-07
2.55309 1.82408 120 315 3.05806e-07
2.55384 1.82408 120 315 3.11842e-07
2.55459 1.82408 120 315 3.19736e-07
2.55534 1.82408 120 315 3.29442e-07
2.55609 1.82408 120 315 3.40897e-07
2.55684 1.82408 120 315 3.53903e-07
2.55759 1.82408 120 315 3.68205e-07
2.55834 1.82408 120 315 3.835e-07
2.55909 1.82408 120 315 3.99449e-07
2.55984 1.82408 120 315 4.15709e-07
2.56059 1.82408 120 315 4.31956e-07
2.56134 1.82408 120 315 4.47888e-07
2.56209 1.82408 120 315 4.63314e-07
2.56284 1.82408 120 315 4.78052e-07
2.56359 1.82408 120 315 4.92003e-07
2.56434 1.82408 120 315 5.05129e-07
2.56509 1.82408 120 315 5.17424e-07
2.56584 1.82408 120 315 5.28962e-07
2.56659 1.82408 120 315 5.3984e-07
2.56734 1.82408 120 315 5.50133e-07
2.56809 1.82408 120 315 5.59936e-07
2.56884 1.82408 120 315 5.69341e-07
2.56959 1.82408 120 315 5.78393e-07
2.57035 1.82408 120 315 5.87209e-07
2.5711 1.82408 120 315 5.95789e-07
2.57185 1.82408 120 315 6.04137e-07
2.5726 1.82408 120 315 6.12205e-07
2.57335 1.82408 120 315 6.19989e-07
2.5741 1.82408 120 315 6.27381e-07
2.57485 1.82408 120 315 6.3428e-07
2.5756 1.82408 120 315 6.40553e-07
2.57635 1.82408 120 315 6.46079e-07
2.5771 1.82408 120 315 6.5071e-07
2.57785 1.82408 120 315 6.54314e-07
2.5786 1.82408 120 315 6.56761e-07
2.57935 1.82408 120 315 6.58004e-07
2.5801 1.82408 120 315 6.57987e-07
2.58085 1.82408 120 315 6.56711e-07
2.5816 1.82408 120 315 6.54279e-07
2.58235 1.82408 120 315 6.50807e-07
2.5831 1.82408 120 315 6.46479e-07
2.58385 1.82408 120 315 6.41519e-07
2.5846 1.82408 120 315 6.36177e-07
2.58535 1.82408 120 315 6.30758e-07
2.5861 1.82408 120 315 6.25363e-07
2.58685 1.82408 120 315 6.20282e-07
2.5876 1.82408 120 315 6.15637e-07
2.58835 1.82408 120 315 6.11479e-07
2.5891 1.82408 120 315 6.07878e-07
2.58985 1.82408 120 315 6.04763e-07
2.5906 1.82408 120 315 6.02039e-07
2.59135 1.82408 120 315 5.99597e-07
2.5921 1.82408 120 315 5.97303e-07
2.59285 1.82408 120 315 5.95037e-07
2.5936 1.82408 120 315 5.92678e-07
2.59435 1.82408 120 315 5.9014e-07
2.5951 1.82408 120 315 5.87389e-07
2.59585 1.82408 120 315 5.84391e-07
2.5966 1.82408 120 315 5.81149e-07
2.59735 1.82408 120 315 5.77686e-07
2.5981 1.82408 120 315 5.74044e-07
2.59885 1.82408 120 315 5.70266e-07
2.5996 1.82408 120 315 5.66424e-07
2.60035 1.82408 120 315 5.62569e-07
2.6011 1.82408 120 315 5.58756e-07
2.60185 1.82408 120 315 5.55037e-07
2.6026 1.82408 120 315 5.51458e-07
2.60335 1.82408 120 315 5.48058e-07
2.6041 1.82408 120 315 5.4487e-07
2.60485 1.82408 120 315 5.41922e-07
2.6056 1.82408 120 315 5.39233e-07
2.60635 1.82408 120 315 5.37377e-07
2.6071 1.82408 120 315 5.35245e-07
2.60785 1.82408 120 315 5.33406e-07
2.6086 1.82408 120 315 5.31865e-07
2.60935 1.82408 120 315 5.30626e-07
2.6101 1.82408 120 315 5.29692e-07
2.61085 1.82408 120 315 5.2907e-07
2.6116 1.82408 120 315 5.28749e-07
2.61235 1.82408 120 315 5.28741e-07
2.6131 1.82408 120 315 5.29046e-07
2.61385 1.82408 120 315 5.29672e-07
2.6146 1.82408 120 315 5.30628e-07
2.61535 1.82408 120 315 5.31929e-07
2.6161 1.82408 120 315 5.3359e-07
2.61685 1.82408 120 315 5.35631e-07
2.6176 1.82408 120 315 5.38079e-07
2.61835 1.82408 120 315 5.40965e-07
2.6191 1.82408 120 315 5.44328e-07
2.61985 1.82408 120 315 5.48199e-07
2.6206 1.82408 120 315 5.52624e-07
2.62135 1.82408 120 315 5.5764e-07
2.6221 1.82408 120 315 5.63278e-07
2.62285 1.82408 120 315 5.69569e-07
2.6236 1.82408 120 315 5.76531e-07
2.62435 1.82408 120 315 5.84176e-07
2.6251 1.82408 120 315 5.92494e-07
2.62585 1.82408 120 315 6.01475e-07
2.6266 1.82408 120 315 6.11093e-07
2.62735 1.82408 120 315 6.21309e-07
2.6281 1.82408 120 315 6.32079e-07
2.62885 1.82408 120 315 6.43359e-07
2.6296 1.82408 120 315 6.55107e-07
2.63036 1.82408 120 315 6.67282e-07
2.63111 1.82408 120 315 6.79863e-07
2.63186 1.82408 120 315 6.92831e-07
2.63261 1.82408 120 315 7.0618e-07
2.63336 1.82408 120 315 7.19917e-07
2.63411 1.82408 120 315 7.34059e-07
2.63486 1.82408 120 315 7.48633e-07
2.63561 1.82408 120 315 7.63677e-07
2.63636 1.82408 120 315 7.7923e-07
2.63711 1.82408 120 315 7.95342e-07
2.63786 1.82408 120 315 8.12066e-07
2.63861 1.82408 120 315 8.29456e-07
2.63936 1.82408 120 315 8.47569e-07
2.64011 1.82408 120 315 8.66465e-07
2.64086 1.82408 120 315 8.86205e-07
2.64161 1.82408 120 315 9.06854e-07
2.64236 1.82408 120 315 9.28476e-07
2.64311 1.82408 120 315 9.51142e-07
2.64386 1.82408 120 315 9.7492e-07
2.64461 1.82408 120 315 9.99884e-07
2.64536 1.82408 120 315 1.02611e-06
2.64611 1.82408 120 315 1.05369e-06
2.64686 1.82408 120 315 1.08269e-06
2.64761 1.82408 120 315 1.11322e-06
2.64836 1.82408 120 315 1.14537e-06
2.64911 1.82408 120 315 1.17924e-06
2.64986 1.82408 120 315 1.21495e-06
2.65061 1.82408 120 315 1.2526e-06
2.65136 1.82408 120 315 1.29232e-06
2.65211 1.82408 120 315 1.33426e-06
2.65286 1.82408 120 315 1.37853e-06
2.65361 1.82408 120 315 1.4253e-06
2.65436 1.82408 120 315 1.47473e-06
2.65511 1.82408 120 315 1.52697e-06
2.65586 1.82408 120 315 1.58221e-06
2.65661 1.82408 120 315 1.64062e-06
2.65736 1.82408 120 315 1.70241e-06
2.65811 1.82408 120 315 1.76778e-06
2.65886 1.82408 120 315 1.83692e-06
2.65961 1.82408 120 315 1.91005e-06
2.66036 1.82408 120 315 1.98737e-06
2.66111 1.82408 120 315 2.06911e-06
2.66186 1.82408 120 315 2.15545e-06
2.66261 1.82408 120 315 2.24659e-06
2.66336 1.82408 120 315 2.3427e-06
2.66411 1.82408 120 315 2.4439e-06
2.66486 1.82408 120 315 2.55031e-06
2.66561 1.82408 120 315 2.66197e-06
2.66636 1.82408 120 315 2.77884e-06
2.66711 1.82408 120 315 2.90081e-06
2.66786 1.82408 120 315 3.02765e-06
2.66861 1.82408 120 315 3.159e-06
2.66936 1.82408 120 315 3.29436e-06
2.67011 1.82408 120 315 3.43301e-06
2.67086 1.82408 120 315 3.57406e-06
2.67161 1.82408 120 315 3.71638e-06
2.67236 1.82408 120 315 3.85862e-06
2.67311 1.82408 120 315 3.99917e-06
2.67386 1.82408 120 315 4.13622e-06
2.67461 1.82408 120 315 4.26776e-06
2.67536 1.82408 120 315 4.39163e-06
2.67611 1.82408 120 315 4.50559e-06
2.67686 1.82408 120 315 4.60743e-06
2.67761 1.82408 120 315 4.69507e-06
2.67836 1.82408 120 315 4.76664e-06
2.67911 1.82408 120 315 4.82064e-06
2.67986 1.82408 120 315 4.85603e-06
2.68061 1.82408 120 315 4.87226e-06
2.68136 1.82408 120 315 4.86938e-06
2.68211 1.82408 120 315 4.84796e-06
2.68286 1.82408 120 315 4.80912e-06
2.68361 1.82408 120 315 4.75443e-06
2.68436 1.82408 120 315 4.68583e-06
2.68511 1.82408 120 315 4.60547e-06
2.68586 1.82408 120 315 4.51566e-06
2.68661 1.82408 120 315 4.41873e-06
2.68736 1.82408 120 315 4.31691e-06
2.68811 1.82408 120 315 4.21233e-06
2.68886 1.82408 120 315 4.10687e-06
2.68961 1.82408 120 315 4.00224e-06
2.69037 1.82408 120 315 3.89984e-06
2.69112 1.82408 120 315 3.80089e-06
2.69187 1.82408 120 315 3.70635e-06
2.69262 1.82408 120 315 3.61697e-06
2.69337 1.82408 120 315 3.53327e-06
2.69412 1.82408 120 315 3.45564e-06
2.69487 1.82408 120 315 3.38429e-06
2.69562 1.82408 120 315 3.31931e-06
2.69637 1.82408 120 315 3.26067e-06
2.69712 1.82408 120 315 3.20825e-06
2.69787 1.82408 120 315 3.16185e-06
2.69862 1.82408 120 315 3.12121e-06
2.69937 1.82408 120 315 3.08599e-06
2.70012 1.82408 120 315 3.05583e-06
2.70087 1.82408 120 315 3.03038e-06
2.70162 1.82408 120 315 3.00925e-06
2.70237 1.82408 120 315 2.99207e-06
2.70312 1.82408 120 315 2.97851e-06
2.70387 1.82408 120 315 2.96827e-06
2.70462 1.82408 120 315 2.96112e-06
2.70537 1.82408 120 315 2.95691e-06
2.70612 1.82408 120 315 2.95556e-06
2.70687 1.82408 120 315 2.95707e-06
2.70762 1.82408 120 315 2.96155e-06
2.70837 1.82408 120 315 2.96916e-06
2.70912 1.82408 120 315 2.98014e-06
2.70987 1.82408 120 315 2.99479e-06
2.71062 1.82408 120 315 3.01343e-06
2.71137 1.82408 120 315 3.03641e-06
2.71212 1.82408 120 315 3.06409e-06
2.71287 1.82408 120 315 3.09682e-06
2.71362 1.82408 120 315 3.13492e-06
2.71437 1.82408 120 315 3.17868e-06
2.71512 1.82408 120 315 3.22834e-06
2.71587 1.82408 120 315 3.28408e-06
2.71662 1.82408 120 315 3.34601e-06
2.71737 1.82408 120 315 3.41414e-06
2.71812 1.82408 120 315 3.4884e-06
2.71887 1.82408 120 315 3.5686e-06
2.71962 1.82408 120 315 3.65441e-06
2.72037 1.82408 120 315 3.74536e-06
2.72112 1.82408 120 315 3.8408e-06
2.72187 1.82408 120 315 3.93989e-06
2.72262 1.82408 120 315 4.04163e-06
2.72337 1.82408 120 315 4.14477e-06
2.72412 1.82408 120 315 4.24788e-06
2.72487 1.82408 120 315 4.34931e-06
2.72562 1.82408 120 315 4.44728e-06
2.72637 1.82408 120 315 4.53986e-06
2.72712 1.82408 120 315 4.62507e-06
2.72787 1.82408 120 315 4.70094e-06
2.72862 1.82408 120 315 4.76565e-06
2.72937 1.82408 120 315 4.81753e-06
2.73012 1.82408 120 315 4.85523e-06
2.73087 1.82408 120 315 4.87777e-06
2.73162 1.82408 120 315 4.88461e-06
2.73237 1.82408 120 315 4.8757e-06
2.73312 1.82408 120 315 4.85138e-06
2.73387 1.82408 120 315 4.81247e-06
2.73462 1.82408 120 315 4.76016e-06
2.73537 1.82408 120 315 4.6959e-06
2.73612 1.82408 120 315 4.6213e-06
2.73687 1.82408 120 315 4.53808e-06
2.73762 1.82408 120 315 4.44791e-06
2.73837 1.82408 120 315 4.35239e-06
2.73912 1.82408 120 315 4.25297e-06
2.73987 1.82408 120 315 4.15082e-06
2.74062 1.82408 120 315 4.04699e-06
2.74137 1.82408 120 315 3.94228e-06
2.74212 1.82408 120 315 3.83729e-06
2.74287 1.82408 120 315 3.73241e-06
2.74362 1.82408 120 315 3.62793e-06
2.74437 1.82408 120 315 3.52403e-06
2.74512 1.82408 120 315 3.42082e-06
2.74587 1.82408 120 315 3.31836e-06
2.74662 1.82408 120 315 3.21672e-06
2.74737 1.82408 120 315 3.11601e-06
2.74812 1.82408 120 315 3.01634e-06
2.74887 1.82408 120 315 2.91789e-06
2.74962 1.82408 120 315 2.82086e-06
2.75038 1.82408 120 315 2.72546e-06
2.75113 1.82408 120 315 2.63195e-06
2.75188 1.82408 120 315 2.54056e-06
2.75263 1.82408 120 315 2.45154e-06
2.75338 1.82408 120 315 2.3651e-06
2.75413 1.82408 120 315 2.28142e-06
2.75488 1.82408 120 315 2.20067e-06
2.75563 1.82408 120 315 2.12298e-06
2.75638 1.82408 120 315 2.0484e-06
2.75713 1.82408 120 315 1.977e-06
2.75788 1.82408 120 315 1.9088e-06
2.75863 1.82408 120 315 1.84378e-06
2.75938 1.82408 120 315 1.78215e-06
2.76013 1.82408 120 315 1.72334e-06
2.76088 1.82408 120 315 1.66754e-06
2.76163 1.82408 120 315 1.61466e-06
2.76238 1.82408 120 315 1.56459e-06
2.76313 1.82408 120 315 1.51723e-06
2.76388 1.82408 120 315 1.47248e-06
2.76463 1.82408 120 315 1.43025e-06
2.76538 1.82408 120 315 1.39039e-06
2.76613 1.82408 120 315 1.3528e-06
2.76688 1.82408 120 315 1.3174e-06
2.76763 1.82408 120 315 1.28405e-06
2.76838 1.82408 120 315 1.2527e-06
2.76913 1.82408 120 315 1.22322e-06
2.76988 1.82408 120 315 1.19555e-06
2.77063 1.82408 120 315 1.16959e-06
2.77138 1.82408 120 315 1.14527e-06
2.77213 1.82408 120 315 1.12253e-06
2.77288 1.82408 120 315 1.1013e-06
2.77363 1.82408 120 315 1.08152e-06
2.77438 1.82408 120 315 1.06314e-06
2.77513 1.82408 120 315 1.04609e-06
2.77588 1.82408 120 315 1.03036e-06
2.77663 1.82408 120 315 1.01587e-06
2.77738 1.82408 120 315 1.0026e-06
2.77813 1.82408 120 315 9.90513e-07
2.77888 1.82408 120 315 9.7958e-07
2.77963 1.82408 120 315 9.69776e-07
2.78038 1.82408 120 315 9.61079e-07
2.78113 1.82408 120 315 9.53473e-07
2.78188 1.82408 120 315 9.46942e-07
2.78263 1.82408 120 315 9.41477e-07
2.78338 1.82408 120 315 9.37071e-07
2.78413 1.82408 120 315 9.33721e-07
2.78488 1.82408 120 315 9.31428e-07
2.78563 1.82408 120 315 9.30195e-07
2.78638 1.82408 120 315 9.30032e-07
2.78713 1.82408 120 315 9.30949e-07
2.78788 1.82408 120 315 9.32963e-07
2.78863 1.82408 120 315 9.36092e-07
2.78938 1.82408 120 315 9.40369e-07
2.79013 1.82408 120 315 9.45821e-07
2.79088 1.82408 120 315 9.52452e-07
2.79163 1.82408 120 315 9.60314e-07
2.79238 1.82408 120 315 9.69447e-07
2.79313 1.82408 120 315 9.79902e-07
2.79388 1.82408 120 315 9.91706e-07
2.79463 1.82408 120 315 1.00492e-06
2.79538 1.82408 120 315 1.01959e-06
2.79613 1.82408 120 315 1.03578e-06
2.79688 1.82408 120 315 1.05355e-06
2.79763 1.82408 120 315 1.07296e-06
2.79838 1.82408 120 315 1.09406e-06
2.79913 1.82408 120 315 1.11691e-06
2.79988 1.82408 120 315 1.14159e-06
2.80063 1.82408 120 315 1.16814e-06
2.80138 1.82408 120 315 1.1966e-06
2.80213 1.82408 120 315 1.22703e-06
2.80288 1.82408 120 315 1.25946e-06
2.80363 1.82408 120 315 1.29388e-06
2.80438 1.82408 120 315 1.33029e-06
2.80513 1.82408 120 315 1.36865e-06
2.80588 1.82408 120 315 1.40888e-06
2.80663 1.82408 120 315 1.45089e-06
2.80738 1.82408 120 315 1.49449e-06
2.80813 1.82408 120 315 1.53948e-06
2.80888 1.82408 120 315 1.58556e-06
2.80963 1.82408 120 315 1.63239e-06
2.81039 1.82408 120 315 1.67951e-06
2.81114 1.82408 120 315 1.72642e-06
2.81189 1.82408 120 315 1.77251e-06
2.81264 1.82408 120 315 1.81709e-06
2.81339 1.82408 120 315 1.85944e-06
2.81414 1.82408 120 315 1.89876e-06
2.81489 1.82408 120 315 1.93423e-06
2.81564 1.82408 120 315 1.96507e-06
2.81639 1.82408 120 315 1.99051e-06
2.81714 1.82408 120 315 2.00991e-06
2.81789 1.82408 120 315 2.02274e-06
2.81864 1.82408 120 315 2.02862e-06
2.81939 1.82408 120 315 2.02738e-06
2.82014 1.82408 120 315 2.01908e-06
2.82089 1.82408 120 315 2.00397e-06
2.82164 1.82408 120 315 1.98249e-06
2.82239 1.82408 120 315 1.95525e-06
2.82314 1.82408 120 315 1.92299e-06
2.82389 1.82408 120 315 1.88649e-06
2.82464 1.82408 120 315 1.8466e-06
2.82539 1.82408 120 315 1.80411e-06
2.82614 1.82408 120 315 1.75977e-06
2.82689 1.82408 120 315 1.71426e-06
2.82764 1.82408 120 315 1.66813e-06
2.82839 1.82408 120 315 1.62185e-06
2.82914 1.82408 120 315 1.57578e-06
2.82989 1.82408 120 315 1.53022e-06
2.83064 1.82408 120 315 1.48537e-06
2.83139 1.82408 120 315 1.44137e-06
2.83214 1.82408 120 315 1.39835e-06
2.83289 1.82408 120 315 1.35636e-06
2.83364 1.82408 120 315 1.31546e-06
2.83439 1.82408 120 315 1.27569e-06
2.83514 1.82408 120 315 1.23706e-06
2.83589 1.82408 120 315 1.19959e-06
2.83664 1.82408 120 315 1.16328e-06
2.83739 1.82408 120 315 1.12813e-06
2.83814 1.82408 120 315 1.09414e-06
2.83889 1.82408 120 315 1.06132e-06
2.83964 1.82408 120 315 1.02961e-06
2.84039 1.82408 120 315 9.99023e-07
2.84114 1.82408 120 315 9.69523e-07
2.84189 1.82408 120 315 9.41086e-07
2.84264 1.82408 120 315 9.13672e-07
2.84339 1.82408 120 315 8.8724e-07
2.84414 1.82408 120 315 8.61742e-07
2.84489 1.82408 120 315 8.37126e-07
2.84564 1.82408 120 315 8.1334e-07
2.84639 1.82408 120 315 7.90328e-07
2.84714 1.82408 120 315 7.6804e-07
2.84789 1.82408 120 315 7.4643e-07
2.84864 1.82408 120 315 7.25462e-07
2.84939 1.82408 120 315 7.05125e-07
2.85014 1.82408 120 315 6.85377e-07
2.85089 1.82408 120 315 6.66266e-07
2.85164 1.82408 120 315 6.47813e-07
2.85239 1.82408 120 315 6.30072e-07
2.85314 1.82408 120 315 6.13115e-07
2.85389 1.82408 120 315 5.97032e-07
2.85464 1.82408 120 315 5.81924e-07
2.85539 1.82408 120 315 5.67882e-07
2.85614 1.82408 120 315 5.5502e-07
2.85689 1.82408 120 315 5.4342e-07
2.85764 1.82408 120 315 5.33145e-07
2.85839 1.82408 120 315 5.24228e-07
2.85914 1.82408 120 315 5.16668e-07
2.85989 1.82408 120 315 5.10422e-07
2.86064 1.82408 120 315 5.05401e-07
2.86139 1.82408 120 315 5.01481e-07
2.86214 1.82408 120 315 4.98502e-07
2.86289 1.82408 120 315 4.96281e-07
2.86364 1.82408 120 315 4.9459e-07
2.86439 1.82408 120 315 4.93292e-07
2.86514 1.82408 120 315 4.92168e-07
2.86589 1.82408 120 315 4.91052e-07
2.86664 1.82408 120 315 4.898e-07
2.86739 1.82408 120 315 4.88285e-07
2.86814 1.82408 120 315 4.86464e-07
2.86889 1.82408 120 315 4.8425e-07
2.86964 1.82408 120 315 4.81671e-07
2.8704 1.82408 120 315 4.78711e-07
2.87115 1.82408 120 315 4.75393e-07
2.8719 1.82408 120 315 4.71758e-07
2.87265 1.82408 120 315 4.67852e-07
2.8734 1.82408 120 315 4.63729e-07
2.87415 1.82408 120 315 4.59443e-07
2.8749 1.82408 120 315 4.55042e-07
2.87565 1.82408 120 315 4.50582e-07
2.8764 1.82408 120 315 4.46121e-07
2.87715 1.82408 120 315 4.4169e-07
2.8779 1.82408 120 315 4.37326e-07
2.87865 1.82408 120 315 4.33062e-07
2.8794 1.82408 120 315 4.28923e-07
2.88015 1.82408 120 315 4.24931e-07
2.8809 1.82408 120 315 4.21105e-07
2.88165 1.82408 120 315 4.17459e-07
2.8824 1.82408 120 315 4.14003e-07
2.88315 1.82408 120 315 4.10747e-07
2.8839 1.82408 120 315 4.07696e-07
2.88465 1.82408 120 315 4.0485e-07
2.8854 1.82408 120 315 4.02217e-07
2.88615 1.82408 120 315 3.99803e-07
2.8869 1.82408 120 315 3.97605e-07
2.88765 1.82408 120 315 3.95618e-07
