0.97783 1.82408 120 440 6.06671e-06
0.97858 1.82408 120 440 6.38335e-06
0.97933 1.82408 120 440 6.76464e-06
0.98008 1.82408 120 440 7.21944e-06
0.98083 1.82408 120 440 7.7574e-06
0.98158 1.82408 120 440 8.38813e-06
0.98233 1.82408 120 440 9.12002e-06
0.983081 1.82408 120 440 9.95767e-06
0.983831 1.82408 120 440 1.08982e-05
0.984581 1.82408 120 440 1.19257e-05
0.985331 1.82408 120 440 1.30048e-05
0.986081 1.82408 120 440 1.40739e-05
0.986831 1.82408 120 440 1.50441e-05
0.987581 1.82408 120 440 1.58066e-05
0.988331 1.82408 120 440 1.62542e-05
0.989082 1.82408 120 440 1.63123e-05
0.989832 1.82408 120 440 1.5964e-05
0.990582 1.82408 120 440 1.52575e-05
0.991332 1.82408 120 440 1.42879e-05
0.992082 1.82408 120 440 1.31667e-05
0.992832 1.82408 120 440 1.19951e-05
0.993582 1.82408 120 440 1.08485e-05
0.994332 1.82408 120 440 9.77456e-06
0.995083 1.82408 120 440 8.79769e-06
0.995833 1.82408 120 440 7.92581e-06
0.996583 1.82408 120 440 7.15691e-06
0.997333 1.82408 120 440 6.48329e-06
0.998083 1.82408 120 440 5.89512e-06
0.998833 1.82408 120 440 5.38203e-06
0.999583 1.82408 120 440 4.93402e-06
1.00033 1.82408 120 440 4.54214e-06
1.00108 1.82408 120 440 4.19835e-06
1.00183 1.82408 120 440 3.8958e-06
1.00258 1.82408 120 440 3.62864e-06
1.00333 1.82408 120 440 3.39182e-06
1.00408 1.82408 120 440 3.18117e-06
1.00483 1.82408 120 440 2.99303e-06
1.00558 1.82408 120 440 2.82444e-06
1.00633 1.82408 120 440 2.67281e-06
1.00708 1.82408 120 440 2.53601e-06
1.00783 1.82408 120 440 2.41211e-06
1.00858 1.82408 120 440 2.29956e-06
1.00933 1.82408 120 440 2.19697e-06
1.01009 1.82408 120 440 2.10324e-06
1.01084 1.82408 120 440 2.0176e-06
1.01159 1.82408 120 440 1.9386e-06
1.01234 1.82408 120 440 1.86578e-06
1.01309 1.82408 120 440 1.79849e-06
1.01384 1.82408 120 440 1.73612e-06
1.01459 1.82408 120 440 1.6782e-06
1.01534 1.82408 120 440 1.62433e-06
1.01609 1.82408 120 440 1.57398e-06
1.01684 1.82408 120 440 1.5269e-06
1.01759 1.82408 120 440 1.48277e-06
1.01834 1.82408 120 440 1.44136e-06
1.01909 1.82408 120 440 1.40215e-06
1.01984 1.82408 120 440 1.36506e-06
1.02059 1.82408 120 440 1.32982e-06
1.02134 1.82408 120 440 1.29633e-06
1.02209 1.82408 120 440 1.26425e-06
1.02284 1.82408 120 440 1.23347e-06
1.02359 1.82408 120 440 1.20371e-06
1.02434 1.82408 120 440 1.17549e-06
1.02509 1.82408 120 440 1.1473e-06
1.02584 1.82408 120 440 1.11957e-06
1.02659 1.82408 120 440 1.09208e-06
1.02734 1.82408 120 440 1.06482e-06
1.02809 1.82408 120 440 1.03709e-06
1.02884 1.82408 120 440 1.00882e-06
1.02959 1.82408 120 440 9.79644e-07
1.03034 1.82408 120 440 9.49203e-07
1.03109 1.82408 120 440 9.16825e-07
1.03184 1.82408 120 440 8.82102e-07
1.03259 1.82408 120 440 8.44232e-07
1.03334 1.82408 120 440 8.02368e-07
1.03409 1.82408 120 440 7.56419e-07
1.03484 1.82408 120 440 7.03584e-07
1.03559 1.82408 120 440 6.43085e-07
1.03634 1.82408 120 440 5.73487e-07
1.03709 1.82408 120 440 4.92521e-07
1.03784 1.82408 120 440 3.98191e-07
1.03859 1.82408 120 440 2.88573e-07
1.03934 1.82408 120 440 1.62284e-07
1.04009 1.82408 120 440 1.76719e-08
1.04084 1.82408 120 440 -1.42622e-07
1.04159 1.82408 120 440 -3.13833e-07
1.04234 1.82408 120 440 -4.83588e-07
1.04309 1.82408 120 440 -6.31903e-07
1.04384 1.82408 120 440 -7.27991e-07
1.04459 1.82408 120 440 -7.35377e-07
1.04534 1.82408 120 440 -6.22518e-07
1.04609 1.82408 120 440 -3.77433e-07
1.04684 1.82408 120 440 -1.90444e-08
1.04759 1.82408 120 440 4.00343e-07
1.04834 1.82408 120 440 8.17287e-07
1.04909 1.82408 120 440 1.16498e-06
1.04984 1.82408 120 440 1.41684e-06
1.05059 1.82408 120 440 1.56998e-06
1.05134 1.82408 120 440 1.64017e-06
1.05209 1.82408 120 440 1.64956e-06
1.05284 1.82408 120 440 1.61992e-06
1.05359 1.82408 120 440 1.57047e-06
1.05434 1.82408 120 440 1.50868e-06
1.05509 1.82408 120 440 1.44405e-06
1.05584 1.82408 120 440 1.38103e-06
1.05659 1.82408 120 440 1.32259e-06
1.05734 1.82408 120 440 1.26953e-06
1.05809 1.82408 120 440 1.22209e-06
1.05884 1.82408 120 440 1.18023e-06
1.05959 1.82408 120 440 1.14346e-06
1.06034 1.82408 120 440 1.11136e-06
1.06109 1.82408 120 440 1.08331e-06
1.06184 1.82408 120 440 1.05893e-06
1.06259 1.82408 120 440 1.03775e-06
1.06334 1.82408 120 440 1.01923e-06
1.06409 1.82408 120 440 1.00306e-06
1.06484 1.82408 120 440 9.88887e-07
1.06559 1.82408 120 440 9.7638e-07
1.06634 1.82408 120 440 9.65321e-07
1.06709 1.82408 120 440 9.55387e-07
1.06784 1.82408 120 440 9.4635e-07
1.06859 1.82408 120 440 9.37888e-07
1.06934 1.82408 120 440 9.29805e-07
1.0701 1.82408 120 440 9.21835e-07
1.07085 1.82408 120 440 9.13764e-07
1.0716 1.82408 120 440 9.05138e-07
1.07235 1.82408 120 440 8.95714e-07
1.0731 1.82408 120 440 8.84839e-07
1.07385 1.82408 120 440 8.72099e-07
1.0746 1.82408 120 440 8.56873e-07
1.07535 1.82408 120 440 8.38345e-07
1.0761 1.82408 120 440 8.15593e-07
1.07685 1.82408 120 440 7.87497e-07
1.0776 1.82408 120 440 7.52787e-07
1.07835 1.82408 120 440 7.09774e-07
1.0791 1.82408 120 440 6.56973e-07
1.07985 1.82408 120 440 5.9277e-07
1.0806 1.82408 120 440 5.15368e-07
1.08135 1.82408 120 440 4.24568e-07
1.0821 1.82408 120 440 3.21489e-07
1.08285 1.82408 120 440 2.10102e-07
1.0836 1.82408 120 440 9.92002e-08
1.08435 1.82408 120 440 3.43991e-09
1.0851 1.82408 120 440 -5.86057e-08
1.08585 1.82408 120 440 -6.55363e-08
1.0866 1.82408 120 440 -6.91359e-11
1.08735 1.82408 120 440 1.42281e-07
1.0881 1.82408 120 440 3.25759e-07
1.08885 1.82408 120 440 5.73727e-07
1.0896 1.82408 120 440 8.24595e-07
1.09035 1.82408 120 440 1.04938e-06
1.0911 1.82408 120 440 1.23044e-06
1.09185 1.82408 120 440 1.36389e-06
1.0926 1.82408 120 440 1.45384e-06
1.09335 1.82408 120 440 1.50875e-06
1.0941 1.82408 120 440 1.53802e-06
1.09485 1.82408 120 440 1.55028e-06
1.0956 1.82408 120 440 1.552e-06
1.09635 1.82408 120 440 1.54823e-06
1.0971 1.82408 120 440 1.54221e-06
1.09785 1.82408 120 440 1.53613e-06
1.0986 1.82408 120 440 1.53127e-06
1.09935 1.82408 120 440 1.52868e-06
1.1001 1.82408 120 440 1.52873e-06
1.10085 1.82408 120 440 1.53161e-06
1.1016 1.82408 120 440 1.53741e-06
1.10235 1.82408 120 440 1.54616e-06
1.1031 1.82408 120 440 1.55781e-06
1.10385 1.82408 120 440 1.57232e-06
1.1046 1.82408 120 440 1.58966e-06
1.10535 1.82408 120 440 1.60971e-06
1.1061 1.82408 120 440 1.63249e-06
1.10685 1.82408 120 440 1.65797e-06
1.1076 1.82408 120 440 1.68618e-06
1.10835 1.82408 120 440 1.71714e-06
1.1091 1.82408 120 440 1.75091e-06
1.10985 1.82408 120 440 1.78754e-06
1.1106 1.82408 120 440 1.82711e-06
1.11135 1.82408 120 440 1.86978e-06
1.1121 1.82408 120 440 1.91566e-06
1.11285 1.82408 120 440 1.96494e-06
1.1136 1.82408 120 440 2.01781e-06
1.11435 1.82408 120 440 2.07448e-06
1.1151 1.82408 120 440 2.13523e-06
1.11585 1.82408 120 440 2.20036e-06
1.1166 1.82408 120 440 2.2702e-06
1.11735 1.82408 120 440 2.34496e-06
1.1181 1.82408 120 440 2.42539e-06
1.11885 1.82408 120 440 2.51183e-06
1.1196 1.82408 120 440 2.60484e-06
1.12035 1.82408 120 440 2.70504e-06
1.1211 1.82408 120 440 2.81315e-06
1.12185 1.82408 120 440 2.92997e-06
1.1226 1.82408 120 440 3.05642e-06
1.12335 1.82408 120 440 3.19358e-06
1.1241 1.82408 120 440 3.34264e-06
1.12485 1.82408 120 440 3.50502e-06
1.1256 1.82408 120 440 3.68228e-06
1.12635 1.82408 120 440 3.87626e-06
1.1271 1.82408 120 440 4.08911e-06
1.12785 1.82408 120 440 4.32327e-06
1.1286 1.82408 120 440 4.58155e-06
1.12935 1.82408 120 440 4.86722e-06
1.13011 1.82408 120 440 5.18403e-06
1.13086 1.82408 120 440 5.53627e-06
1.13161 1.82408 120 440 5.92878e-06
1.13236 1.82408 120 440 6.36687e-06
1.13311 1.82408 120 440 6.85657e-06
1.13386 1.82408 120 440 7.40401e-06
1.13461 1.82408 120 440 8.01527e-06
1.13536 1.82408 120 440 8.69555e-06
1.13611 1.82408 120 440 9.4483e-06
1.13686 1.82408 120 440 1.02735e-05
1.13761 1.82408 120 440 1.11659e-05
1.13836 1.82408 120 440 1.21135e-05
1.13911 1.82408 120 440 1.30967e-05
1.13986 1.82408 120 440 1.40898e-05
1.14061 1.82408 120 440 1.50663e-05
1.14136 1.82408 120 440 1.60071e-05
1.14211 1.82408 120 440 1.6909e-05
1.14286 1.82408 120 440 1.77896e-05
1.14361 1.82408 120 440 1.86853e-05
1.14436 1.82408 120 440 1.96428e-05
1.14511 1.82408 120 440 2.07076e-05
1.14586 1.82408 120 440 2.1912e-05
1.14661 1.82408 120 440 2.32659e-05
1.14736 1.82408 120 440 2.47482e-05
1.14811 1.82408 120 440 2.63001e-05
1.14886 1.82408 120 440 2.78218e-05
1.14961 1.82408 120 440 2.91766e-05
1.15036 1.82408 120 440 3.02077e-05
1.15111 1.82408 120 440 3.07691e-05
1.15186 1.82408 120 440 3.07626e-05
1.15261 1.82408 120 440 3.01683e-05
1.15336 1.82408 120 440 2.90493e-05
1.15411 1.82408 120 440 2.75316e-05
1.15486 1.82408 120 440 2.5768e-05
1.15561 1.82408 120 440 2.39046e-05
1.15636 1.82408 120 440 2.20589e-05
1.15711 1.82408 120 440 2.03122e-05
1.15786 1.82408 120 440 1.87134e-05
1.15861 1.82408 120 440 1.72854e-05
1.15936 1.82408 120 440 1.60344e-05
1.16011 1.82408 120 440 1.49554e-05
1.16086 1.82408 120 440 1.40382e-05
1.16161 1.82408 120 440 1.32701e-05
1.16236 1.82408 120 440 1.26382e-05
1.16311 1.82408 120 440 1.21305e-05
1.16386 1.82408 120 440 1.17365e-05
1.16461 1.82408 120 440 1.14476e-05
1.16536 1.82408 120 440 1.1257e-05
1.16611 1.82408 120 440 1.11599e-05
1.16686 1.82408 120 440 1.11532e-05
1.16761 1.82408 120 440 1.12359e-05
1.16836 1.82408 120 440 1.14087e-05
1.16911 1.82408 120 440 1.16742e-05
1.16986 1.82408 120 440 1.2037e-05
1.17061 1.82408 120 440 1.25037e-05
1.17136 1.82408 120 440 1.30832e-05
1.17211 1.82408 120 440 1.37867e-05
1.17286 1.82408 120 440 1.46286e-05
1.17361 1.82408 120 440 1.56255e-05
1.17436 1.82408 120 440 1.67972e-05
1.17511 1.82408 120 440 1.81666e-05
1.17586 1.82408 120 440 1.97588e-05
1.17661 1.82408 120 440 2.16006e-05
1.17736 1.82408 120 440 2.37171e-05
1.17811 1.82408 120 440 2.61293e-05
1.17886 1.82408 120 440 2.88474e-05
1.17961 1.82408 120 440 3.18548e-05
1.18036 1.82408 120 440 3.51039e-05
1.18111 1.82408 120 440 3.84932e-05
1.18186 1.82408 120 440 4.1854e-05
1.18261 1.82408 120 440 4.49462e-05
1.18336 1.82408 120 440 4.74766e-05
1.18411 1.82408 120 440 4.91481e-05
1.18486 1.82408 120 440 4.97313e-05
1.18561 1.82408 120 440 4.91339e-05
1.18636 1.82408 120 440 4.74321e-05
1.18711 1.82408 120 440 4.48441e-05
1.18786 1.82408 120 440 4.16651e-05
1.18861 1.82408 120 440 3.81915e-05
1.18936 1.82408 120 440 3.46858e-05
1.19012 1.82408 120 440 3.12889e-05
1.19087 1.82408 120 440 2.81251e-05
1.19162 1.82408 120 440 2.52475e-05
1.19237 1.82408 120 440 2.26706e-05
1.19312 1.82408 120 440 2.03865e-05
1.19387 1.82408 120 440 1.83741e-05
1.19462 1.82408 120 440 1.66057e-05
1.19537 1.82408 120 440 1.50538e-05
1.19612 1.82408 120 440 1.36912e-05
1.19687 1.82408 120 440 1.24936e-05
1.19762 1.82408 120 440 1.14385e-05
1.19837 1.82408 120 440 1.05064e-05
1.19912 1.82408 120 440 9.68086e-06
1.19987 1.82408 120 440 8.94752e-06
1.20062 1.82408 120 440 8.29417e-06
1.20137 1.82408 120 440 7.71001e-06
1.20212 1.82408 120 440 7.18628e-06
1.20287 1.82408 120 440 6.71527e-06
1.20362 1.82408 120 440 6.29044e-06
1.20437 1.82408 120 440 5.90629e-06
1.20512 1.82408 120 440 5.55776e-06
1.20587 1.82408 120 440 5.24083e-06
1.20662 1.82408 120 440 4.95184e-06
1.20737 1.82408 120 440 4.68769e-06
1.20812 1.82408 120 440 4.44574e-06
1.20887 1.82408 120 440 4.22358e-06
1.20962 1.82408 120 440 4.01912e-06
1.21037 1.82408 120 440 3.83059e-06
1.21112 1.82408 120 440 3.65641e-06
1.21187 1.82408 120 440 3.49521e-06
1.21262 1.82408 120 440 3.34572e-06
1.21337 1.82408 120 440 3.20687e-06
1.21412 1.82408 120 440 3.07764e-06
1.21487 1.82408 120 440 2.95721e-06
1.21562 1.82408 120 440 2.84481e-06
1.21637 1.82408 120 440 2.73974e-06
1.21712 1.82408 120 440 2.64142e-06
1.21787 1.82408 120 440 2.54923e-06
1.21862 1.82408 120 440 2.46279e-06
1.21937 1.82408 120 440 2.38149e-06
1.22012 1.82408 120 440 2.30498e-06
1.22087 1.82408 120 440 2.23296e-06
1.22162 1.82408 120 440 2.16497e-06
1.22237 1.82408 120 440 2.10077e-06
1.22312 1.82408 120 440 2.04011e-06
1.22387 1.82408 120 440 1.98264e-06
1.22462 1.82408 120 440 1.92821e-06
1.22537 1.82408 120 440 1.87652e-06
1.22612 1.82408 120 440 1.82743e-06
1.22687 1.82408 120 440 1.78074e-06
1.22762 1.82408 120 440 1.73618e-06
1.22837 1.82408 120 440 1.69368e-06
1.22912 1.82408 120 440 1.65306e-06
1.22987 1.82408 120 440 1.61411e-06
1.23062 1.82408 120 440 1.57719e-06
1.23137 1.82408 120 440 1.54107e-06
1.23212 1.82408 120 440 1.50614e-06
1.23287 1.82408 120 440 1.47225e-06
1.23362 1.82408 120 440 1.43922e-06
1.23437 1.82408 120 440 1.40702e-06
1.23512 1.82408 120 440 1.37528e-06
1.23587 1.82408 120 440 1.34364e-06
1.23662 1.82408 120 440 1.31207e-06
1.23737 1.82408 120 440 1.28012e-06
1.23812 1.82408 120 440 1.24746e-06
1.23887 1.82408 120 440 1.21401e-06
1.23962 1.82408 120 440 1.17884e-06
1.24037 1.82408 120 440 1.14159e-06
1.24112 1.82408 120 440 1.10183e-06
1.24187 1.82408 120 440 1.05849e-06
1.24262 1.82408 120 440 1.01103e-06
1.24337 1.82408 120 440 9.5823e-07
1.24412 1.82408 120 440 8.99223e-07
1.24487 1.82408 120 440 8.32774e-07
1.24562 1.82408 120 440 7.57941e-07
1.24637 1.82408 120 440 6.74318e-07
1.24712 1.82408 120 440 5.81424e-07
1.24787 1.82408 120 440 4.79886e-07
1.24862 1.82408 120 440 3.72786e-07
1.24937 1.82408 120 440 2.65092e-07
1.25013 1.82408 120 440 1.64465e-07
1.25088 1.82408 120 440 8.2292e-08
1.25163 1.82408 120 440 3.25456e-08
1.25238 1.82408 120 440 2.8299e-08
1.25313 1.82408 120 440 7.8655e-08
1.25388 1.82408 120 440 1.84596e-07
1.25463 1.82408 120 440 3.36535e-07
1.25538 1.82408 120 440 5.16807e-07
1.25613 1.82408 120 440 7.03298e-07
1.25688 1.82408 120 440 8.75362e-07
1.25763 1.82408 120 440 1.01988e-06
1.25838 1.82408 120 440 1.13041e-06
1.25913 1.82408 120 440 1.2068e-06
1.25988 1.82408 120 440 1.25263e-06
1.26063 1.82408 120 440 1.2748e-06
1.26138 1.82408 120 440 1.2793e-06
1.26213 1.82408 120 440 1.27146e-06
1.26288 1.82408 120 440 1.25528e-06
1.26363 1.82408 120 440 1.23449e-06
1.26438 1.82408 120 440 1.21102e-06
1.26513 1.82408 120 440 1.1869e-06
1.26588 1.82408 120 440 1.16295e-06
1.26663 1.82408 120 440 1.13983e-06
1.26738 1.82408 120 440 1.11792e-06
1.26813 1.82408 120 440 1.09744e-06
1.26888 1.82408 120 440 1.0784e-06
1.26963 1.82408 120 440 1.06081e-06
1.27038 1.82408 120 440 1.04459e-06
1.27113 1.82408 120 440 1.03003e-06
1.27188 1.82408 120 440 1.01619e-06
1.27263 1.82408 120 440 1.00336e-06
1.27338 1.82408 120 440 9.91358e-07
1.27413 1.82408 120 440 9.80058e-07
1.27488 1.82408 120 440 9.69302e-07
1.27563 1.82408 120 440 9.58929e-07
1.27638 1.82408 120 440 9.48833e-07
1.27713 1.82408 120 440 9.38733e-07
1.27788 1.82408 120 440 9.28456e-07
1.27863 1.82408 120 440 9.17763e-07
1.27938 1.82408 120 440 9.0646e-07
1.28013 1.82408 120 440 8.94291e-07
1.28088 1.82408 120 440 8.80917e-07
1.28163 1.82408 120 440 8.66107e-07
1.28238 1.82408 120 440 8.49245e-07
1.28313 1.82408 120 440 8.30026e-07
1.28388 1.82408 120 440 8.07851e-07
1.28463 1.82408 120 440 7.82194e-07
1.28538 1.82408 120 440 7.52441e-07
1.28613 1.82408 120 440 7.17765e-07
1.28688 1.82408 120 440 6.77936e-07
1.28763 1.82408 120 440 6.32527e-07
1.28838 1.82408 120 440 5.80884e-07
1.28913 1.82408 120 440 5.23536e-07
1.28988 1.82408 120 440 4.61655e-07
1.29063 1.82408 120 440 3.97622e-07
1.29138 1.82408 120 440 3.35328e-07
1.29213 1.82408 120 440 2.81507e-07
1.29288 1.82408 120 440 2.44663e-07
1.29363 1.82408 120 440 2.35655e-07
1.29438 1.82408 120 440 2.65012e-07
1.29513 1.82408 120 440 3.41298e-07
1.29588 1.82408 120 440 4.67139e-07
1.29663 1.82408 120 440 6.36898e-07
1.29738 1.82408 120 440 8.36473e-07
1.29813 1.82408 120 440 1.04629e-06
1.29888 1.82408 120 440 1.24613e-06
1.29963 1.82408 120 440 1.42102e-06
1.30038 1.82408 120 440 1.56201e-06
1.30113 1.82408 120 440 1.66807e-06
1.30188 1.82408 120 440 1.74234e-06
1.30263 1.82408 120 440 1.79162e-06
1.30338 1.82408 120 440 1.82254e-06
1.30413 1.82408 120 440 1.84143e-06
1.30488 1.82408 120 440 1.85331e-06
1.30563 1.82408 120 440 1.86234e-06
1.30638 1.82408 120 440 1.87136e-06
1.30713 1.82408 120 440 1.88216e-06
1.30788 1.82408 120 440 1.89604e-06
1.30863 1.82408 120 440 1.91402e-06
1.30938 1.82408 120 440 1.93645e-06
1.31014 1.82408 120 440 1.96365e-06
1.31089 1.82408 120 440 1.99583e-06
1.31164 1.82408 120 440 2.03321e-06
1.31239 1.82408 120 440 2.07586e-06
1.31314 1.82408 120 440 2.12395e-06
1.31389 1.82408 120 440 2.17768e-06
1.31464 1.82408 120 440 2.23726e-06
1.31539 1.82408 120 440 2.30295e-06
1.31614 1.82408 120 440 2.37609e-06
1.31689 1.82408 120 440 2.45495e-06
1.31764 1.82408 120 440 2.54107e-06
1.31839 1.82408 120 440 2.63501e-06
1.31914 1.82408 120 440 2.73734e-06
1.31989 1.82408 120 440 2.84879e-06
1.32064 1.82408 120 440 2.97018e-06
1.32139 1.82408 120 440 3.10243e-06
1.32214 1.82408 120 440 3.24661e-06
1.32289 1.82408 120 440 3.40396e-06
1.32364 1.82408 120 440 3.57588e-06
1.32439 1.82408 120 440 3.76396e-06
1.32514 1.82408 120 440 3.97004e-06
1.32589 1.82408 120 440 4.1962e-06
1.32664 1.82408 120 440 4.44486e-06
1.32739 1.82408 120 440 4.71876e-06
1.32814 1.82408 120 440 5.02107e-06
1.32889 1.82408 120 440 5.3554e-06
1.32964 1.82408 120 440 5.72591e-06
1.33039 1.82408 120 440 6.13733e-06
1.33114 1.82408 120 440 6.59507e-06
1.33189 1.82408 120 440 7.10528e-06
1.33264 1.82408 120 440 7.6748e-06
1.33339 1.82408 120 440 8.31143e-06
1.33414 1.82408 120 440 9.02361e-06
1.33489 1.82408 120 440 9.82035e-06
1.33564 1.82408 120 440 1.0711e-05
1.33639 1.82408 120 440 1.17046e-05
1.33714 1.82408 120 440 1.28089e-05
1.33789 1.82408 120 440 1.4029e-05
1.33864 1.82408 120 440 1.53649e-05
1.33939 1.82408 120 440 1.68088e-05
1.34014 1.82408 120 440 1.83412e-05
1.34089 1.82408 120 440 1.99266e-05
1.34164 1.82408 120 440 2.151e-05
1.34239 1.82408 120 440 2.30162e-05
1.34314 1.82408 120 440 2.43519e-05
1.34389 1.82408 120 440 2.54162e-05
1.34464 1.82408 120 440 2.61166e-05
1.34539 1.82408 120 440 2.63871e-05
1.34614 1.82408 120 440 2.62052e-05
1.34689 1.82408 120 440 2.55967e-05
1.34764 1.82408 120 440 2.46334e-05
1.34839 1.82408 120 440 2.34036e-05
1.34914 1.82408 120 440 2.20128e-05
1.34989 1.82408 120 440 2.05551e-05
1.35064 1.82408 120 440 1.91063e-05
1.35139 1.82408 120 440 1.77217e-05
1.35214 1.82408 120 440 1.64365e-05
1.35289 1.82408 120 440 1.52694e-05
1.35364 1.82408 120 440 1.42269e-05
1.35439 1.82408 120 440 1.33065e-05
1.35514 1.82408 120 440 1.24994e-05
1.35589 1.82408 120 440 1.17922e-05
1.35664 1.82408 120 440 1.11689e-05
1.35739 1.82408 120 440 1.06124e-05
1.35814 1.82408 120 440 1.01052e-05
1.35889 1.82408 120 440 9.63184e-06
1.35964 1.82408 120 440 9.17947e-06
1.36039 1.82408 120 440 8.73908e-06
1.36114 1.82408 120 440 8.30552e-06
1.36189 1.82408 120 440 7.87713e-06
1.36264 1.82408 120 440 7.45487e-06
1.36339 1.82408 120 440 7.04154e-06
1.36414 1.82408 120 440 6.6409e-06
1.36489 1.82408 120 440 6.25686e-06
1.36564 1.82408 120 440 5.89347e-06
1.36639 1.82408 120 440 5.55334e-06
1.36714 1.82408 120 440 5.23818e-06
1.36789 1.82408 120 440 4.94861e-06
1.36864 1.82408 120 440 4.6843e-06
1.36939 1.82408 120 440 4.44427e-06
1.37015 1.82408 120 440 4.22707e-06
1.3709 1.82408 120 440 4.03105e-06
1.37165 1.82408 120 440 3.85449e-06
1.3724 1.82408 120 440 3.69568e-06
1.37315 1.82408 120 440 3.55302e-06
1.3739 1.82408 120 440 3.42502e-06
1.37465 1.82408 120 440 3.31035e-06
1.3754 1.82408 120 440 3.20782e-06
1.37615 1.82408 120 440 3.11636e-06
1.3769 1.82408 120 440 3.03506e-06
1.37765 1.82408 120 440 2.96307e-06
1.3784 1.82408 120 440 2.89972e-06
1.37915 1.82408 120 440 2.84438e-06
1.3799 1.82408 120 440 2.79652e-06
1.38065 1.82408 120 440 2.7557e-06
1.3814 1.82408 120 440 2.72155e-06
1.38215 1.82408 120 440 2.69375e-06
1.3829 1.82408 120 440 2.67205e-06
1.38365 1.82408 120 440 2.65624e-06
1.3844 1.82408 120 440 2.64617e-06
1.38515 1.82408 120 440 2.64173e-06
1.3859 1.82408 120 440 2.64288e-06
1.38665 1.82408 120 440 2.64959e-06
1.3874 1.82408 120 440 2.6619e-06
1.38815 1.82408 120 440 2.67987e-06
1.3889 1.82408 120 440 2.70361e-06
1.38965 1.82408 120 440 2.73331e-06
1.3904 1.82408 120 440 2.76916e-06
1.39115 1.82408 120 440 2.81145e-06
1.3919 1.82408 120 440 2.86046e-06
1.39265 1.82408 120 440 2.91659e-06
1.3934 1.82408 120 440 2.98028e-06
1.39415 1.82408 120 440 3.05204e-06
1.3949 1.82408 120 440 3.13249e-06
1.39565 1.82408 120 440 3.22229e-06
1.3964 1.82408 120 440 3.32225e-06
1.39715 1.82408 120 440 3.43325e-06
1.3979 1.82408 120 440 3.55634e-06
1.39865 1.82408 120 440 3.69272e-06
1.3994 1.82408 120 440 3.84374e-06
1.40015 1.82408 120 440 4.01095e-06
1.4009 1.82408 120 440 4.19614e-06
1.40165 1.82408 120 440 4.40135e-06
1.4024 1.82408 120 440 4.62889e-06
1.40315 1.82408 120 440 4.88145e-06
1.4039 1.82408 120 440 5.16211e-06
1.40465 1.82408 120 440 5.47432e-06
1.4054 1.82408 120 440 5.82213e-06
1.40615 1.82408 120 440 6.21005e-06
1.4069 1.82408 120 440 6.64321e-06
1.40765 1.82408 120 440 7.12742e-06
1.4084 1.82408 120 440 7.66907e-06
1.40915 1.82408 120 440 8.27516e-06
1.4099 1.82408 120 440 8.95311e-06
1.41065 1.82408 120 440 9.71064e-06
1.4114 1.82408 120 440 1.05551e-05
1.41215 1.82408 120 440 1.14926e-05
1.4129 1.82408 120 440 1.25275e-05
1.41365 1.82408 120 440 1.36595e-05
1.4144 1.82408 120 440 1.48821e-05
1.41515 1.82408 120 440 1.61745e-05
1.4159 1.82408 120 440 1.75194e-05
1.41665 1.82408 120 440 1.88666e-05
1.4174 1.82408 120 440 2.01542e-05
1.41815 1.82408 120 440 2.13069e-05
1.4189 1.82408 120 440 2.2239e-05
1.41965 1.82408 120 440 2.28701e-05
1.4204 1.82408 120 440 2.31385e-05
1.42115 1.82408 120 440 2.30161e-05
1.4219 1.82408 120 440 2.25153e-05
1.42265 1.82408 120 440 2.16855e-05
1.4234 1.82408 120 440 2.06013e-05
1.42415 1.82408 120 440 1.93483e-05
1.4249 1.82408 120 440 1.80082e-05
1.42565 1.82408 120 440 1.66496e-05
1.4264 1.82408 120 440 1.53239e-05
1.42715 1.82408 120 440 1.4066e-05
1.4279 1.82408 120 440 1.28964e-05
1.42865 1.82408 120 440 1.18246e-05
