0.97858 1.4382 0 395 1.40879e-06
0.97933 1.4382 0 395 1.36683e-06
0.98008 1.4382 0 395 1.32733e-06
0.98083 1.4382 0 395 1.28987e-06
0.98158 1.4382 0 395 1.25406e-06
0.98233 1.4382 0 395 1.21962e-06
0.983081 1.4382 0 395 1.18622e-06
0.983831 1.4382 0 395 1.15359e-06
0.984581 1.4382 0 395 1.1215e-06
0.985331 1.4382 0 395 1.08963e-06
0.986081 1.4382 0 395 1.05733e-06
0.986831 1.4382 0 395 1.02408e-06
0.987581 1.4382 0 395 9.89332e-07
0.988331 1.4382 0 395 9.52767e-07
0.989082 1.4382 0 395 9.13871e-07
0.989832 1.4382 0 395 8.69824e-07
0.990582 1.4382 0 395 8.23235e-07
0.991332 1.4382 0 395 7.71545e-07
0.992082 1.4382 0 395 7.13437e-07
0.992832 1.4382 0 395 6.4639e-07
0.993582 1.4382 0 395 5.68766e-07
0.994332 1.4382 0 395 4.77677e-07
0.995083 1.4382 0 395 3.70622e-07
0.995833 1.4382 0 395 2.42078e-07
0.996583 1.4382 0 395 7.48507e-08
0.997333 1.4382 0 395 -1.17394e-07
0.998083 1.4382 0 395 -3.52636e-07
0.998833 1.4382 0 395 -6.4191e-07
0.999583 1.4382 0 395 -1.00083e-06
1.00033 1.4382 0 395 -1.44628e-06
1.00108 1.4382 0 395 -1.99938e-06
1.00183 1.4382 0 395 -2.67933e-06
1.00258 1.4382 0 395 -3.50474e-06
1.00333 1.4382 0 395 -4.47005e-06
1.00408 1.4382 0 395 -5.54424e-06
1.00483 1.4382 0 395 -6.62337e-06
1.00558 1.4382 0 395 -7.50466e-06
1.00633 1.4382 0 395 -7.86883e-06
1.00708 1.4382 0 395 -7.35946e-06
1.00783 1.4382 0 395 -5.76131e-06
1.00858 1.4382 0 395 -3.21413e-06
1.00933 1.4382 0 395 -2.53155e-07
1.01009 1.4382 0 395 2.44531e-06
1.01084 1.4382 0 395 4.42565e-06
1.01159 1.4382 0 395 5.56959e-06
1.01234 1.4382 0 395 6.01336e-06
1.01309 1.4382 0 395 5.9911e-06
1.01384 1.4382 0 395 5.70383e-06
1.01459 1.4382 0 395 5.29655e-06
1.01534 1.4382 0 395 4.86386e-06
1.01609 1.4382 0 395 4.44767e-06
1.01684 1.4382 0 395 4.07114e-06
1.01759 1.4382 0 395 3.74169e-06
1.01834 1.4382 0 395 3.45984e-06
1.01909 1.4382 0 395 3.22184e-06
1.01984 1.4382 0 395 3.02341e-06
1.02059 1.4382 0 395 2.85884e-06
1.02134 1.4382 0 395 2.72394e-06
1.02209 1.4382 0 395 2.61476e-06
1.02284 1.4382 0 395 2.52784e-06
1.02359 1.4382 0 395 2.46063e-06
1.02434 1.4382 0 395 2.41014e-06
1.02509 1.4382 0 395 2.37487e-06
1.02584 1.4382 0 395 2.35329e-06
1.02659 1.4382 0 395 2.34338e-06
1.02734 1.4382 0 395 2.36097e-06
1.02809 1.4382 0 395 2.37378e-06
1.02884 1.4382 0 395 2.3978e-06
1.02959 1.4382 0 395 2.43243e-06
1.03034 1.4382 0 395 2.47788e-06
1.03109 1.4382 0 395 2.53454e-06
1.03184 1.4382 0 395 2.60281e-06
1.03259 1.4382 0 395 2.68328e-06
1.03334 1.4382 0 395 2.77683e-06
1.03409 1.4382 0 395 2.88478e-06
1.03484 1.4382 0 395 3.00824e-06
1.03559 1.4382 0 395 3.1491e-06
1.03634 1.4382 0 395 3.30952e-06
1.03709 1.4382 0 395 3.49204e-06
1.03784 1.4382 0 395 3.69974e-06
1.03859 1.4382 0 395 3.93628e-06
1.03934 1.4382 0 395 4.20647e-06
1.04009 1.4382 0 395 4.51555e-06
1.04084 1.4382 0 395 4.87051e-06
1.04159 1.4382 0 395 5.27948e-06
1.04234 1.4382 0 395 5.75248e-06
1.04309 1.4382 0 395 6.30157e-06
1.04384 1.4382 0 395 6.94179e-06
1.04459 1.4382 0 395 7.69241e-06
1.04534 1.4382 0 395 8.57566e-06
1.04609 1.4382 0 395 9.6192e-06
1.04684 1.4382 0 395 1.08556e-05
1.04759 1.4382 0 395 1.23229e-05
1.04834 1.4382 0 395 1.40621e-05
1.04909 1.4382 0 395 1.61129e-05
1.04984 1.4382 0 395 1.85039e-05
1.05059 1.4382 0 395 2.12312e-05
1.05134 1.4382 0 395 2.4231e-05
1.05209 1.4382 0 395 2.73371e-05
1.05284 1.4382 0 395 3.02494e-05
1.05359 1.4382 0 395 3.25504e-05
1.05434 1.4382 0 395 3.38054e-05
1.05509 1.4382 0 395 3.37356e-05
1.05584 1.4382 0 395 3.23585e-05
1.05659 1.4382 0 395 2.99784e-05
1.05734 1.4382 0 395 2.70351e-05
1.05809 1.4382 0 395 2.39359e-05
1.05884 1.4382 0 395 2.09642e-05
1.05959 1.4382 0 395 1.82737e-05
1.06034 1.4382 0 395 1.59205e-05
1.06109 1.4382 0 395 1.3903e-05
1.06184 1.4382 0 395 1.21934e-05
1.06259 1.4382 0 395 1.07501e-05
1.06334 1.4382 0 395 9.53262e-06
1.06409 1.4382 0 395 8.50364e-06
1.06484 1.4382 0 395 7.63112e-06
1.06559 1.4382 0 395 6.88827e-06
1.06634 1.4382 0 395 6.2542e-06
1.06709 1.4382 0 395 5.70743e-06
1.06784 1.4382 0 395 5.23514e-06
1.06859 1.4382 0 395 4.82523e-06
1.06934 1.4382 0 395 4.46779e-06
1.0701 1.4382 0 395 4.15479e-06
1.07085 1.4382 0 395 3.87947e-06
1.0716 1.4382 0 395 3.63637e-06
1.07235 1.4382 0 395 3.42093e-06
1.0731 1.4382 0 395 3.22936e-06
1.07385 1.4382 0 395 3.05849e-06
1.0746 1.4382 0 395 2.90562e-06
1.07535 1.4382 0 395 2.76849e-06
1.0761 1.4382 0 395 2.64517e-06
1.07685 1.4382 0 395 2.53405e-06
1.0776 1.4382 0 395 2.43371e-06
1.07835 1.4382 0 395 2.34298e-06
1.0791 1.4382 0 395 2.2608e-06
1.07985 1.4382 0 395 2.1863e-06
1.0806 1.4382 0 395 2.11866e-06
1.08135 1.4382 0 395 2.05723e-06
1.0821 1.4382 0 395 2.00142e-06
1.08285 1.4382 0 395 1.95072e-06
1.0836 1.4382 0 395 1.90467e-06
1.08435 1.4382 0 395 1.86287e-06
1.0851 1.4382 0 395 1.82498e-06
1.08585 1.4382 0 395 1.79069e-06
1.0866 1.4382 0 395 1.75973e-06
1.08735 1.4382 0 395 1.73186e-06
1.0881 1.4382 0 395 1.70685e-06
1.08885 1.4382 0 395 1.68454e-06
1.0896 1.4382 0 395 1.66474e-06
1.09035 1.4382 0 395 1.64731e-06
1.0911 1.4382 0 395 1.63213e-06
1.09185 1.4382 0 395 1.61909e-06
1.0926 1.4382 0 395 1.60807e-06
1.09335 1.4382 0 395 1.59899e-06
1.0941 1.4382 0 395 1.59178e-06
1.09485 1.4382 0 395 1.58639e-06
1.0956 1.4382 0 395 1.58274e-06
1.09635 1.4382 0 395 1.58063e-06
1.0971 1.4382 0 395 1.58036e-06
1.09785 1.4382 0 395 1.58175e-06
1.0986 1.4382 0 395 1.58475e-06
1.09935 1.4382 0 395 1.58938e-06
1.1001 1.4382 0 395 1.59561e-06
1.10085 1.4382 0 395 1.60346e-06
1.1016 1.4382 0 395 1.61294e-06
1.10235 1.4382 0 395 1.62406e-06
1.1031 1.4382 0 395 1.63685e-06
1.10385 1.4382 0 395 1.65134e-06
1.1046 1.4382 0 395 1.66757e-06
1.10535 1.4382 0 395 1.68559e-06
1.1061 1.4382 0 395 1.70545e-06
1.10685 1.4382 0 395 1.72722e-06
1.1076 1.4382 0 395 1.75095e-06
1.10835 1.4382 0 395 1.77675e-06
1.1091 1.4382 0 395 1.80439e-06
1.10985 1.4382 0 395 1.83451e-06
1.1106 1.4382 0 395 1.86696e-06
1.11135 1.4382 0 395 1.90186e-06
1.1121 1.4382 0 395 1.93932e-06
1.11285 1.4382 0 395 1.97945e-06
1.1136 1.4382 0 395 2.02241e-06
1.11435 1.4382 0 395 2.0683e-06
1.1151 1.4382 0 395 2.11728e-06
1.11585 1.4382 0 395 2.16947e-06
1.1166 1.4382 0 395 2.22501e-06
1.11735 1.4382 0 395 2.28407e-06
1.1181 1.4382 0 395 2.34678e-06
1.11885 1.4382 0 395 2.41333e-06
1.1196 1.4382 0 395 2.48409e-06
1.12035 1.4382 0 395 2.55952e-06
1.1211 1.4382 0 395 2.64079e-06
1.12185 1.4382 0 395 2.72946e-06
1.1226 1.4382 0 395 2.82856e-06
1.12335 1.4382 0 395 2.94257e-06
1.1241 1.4382 0 395 3.07748e-06
1.12485 1.4382 0 395 3.24028e-06
1.1256 1.4382 0 395 3.43639e-06
1.12635 1.4382 0 395 3.6674e-06
1.1271 1.4382 0 395 3.92985e-06
1.12785 1.4382 0 395 4.21715e-06
1.1286 1.4382 0 395 4.52374e-06
1.12935 1.4382 0 395 4.84819e-06
1.13011 1.4382 0 395 5.19421e-06
1.13086 1.4382 0 395 5.56932e-06
1.13161 1.4382 0 395 5.98325e-06
1.13236 1.4382 0 395 6.44695e-06
1.13311 1.4382 0 395 6.97239e-06
1.13386 1.4382 0 395 7.56926e-06
1.13461 1.4382 0 395 8.25943e-06
1.13536 1.4382 0 395 9.05706e-06
1.13611 1.4382 0 395 9.98291e-06
1.13686 1.4382 0 395 1.10612e-05
1.13761 1.4382 0 395 1.23197e-05
1.13836 1.4382 0 395 1.37899e-05
1.13911 1.4382 0 395 1.5505e-05
1.13986 1.4382 0 395 1.74959e-05
1.14061 1.4382 0 395 1.97836e-05
1.14136 1.4382 0 395 2.23655e-05
1.14211 1.4382 0 395 2.51943e-05
1.14286 1.4382 0 395 2.81513e-05
1.14361 1.4382 0 395 3.1023e-05
1.14436 1.4382 0 395 3.35023e-05
1.14511 1.4382 0 395 3.52375e-05
1.14586 1.4382 0 395 3.59399e-05
1.14661 1.4382 0 395 3.54988e-05
1.14736 1.4382 0 395 3.40339e-05
1.14811 1.4382 0 395 3.18406e-05
1.14886 1.4382 0 395 2.92732e-05
1.14961 1.4382 0 395 2.664e-05
1.15036 1.4382 0 395 2.41572e-05
1.15111 1.4382 0 395 2.19472e-05
1.15186 1.4382 0 395 2.0063e-05
1.15261 1.4382 0 395 1.85148e-05
1.15336 1.4382 0 395 1.72906e-05
1.15411 1.4382 0 395 1.63685e-05
1.15486 1.4382 0 395 1.57215e-05
1.15561 1.4382 0 395 1.53294e-05
1.15636 1.4382 0 395 1.51631e-05
1.15711 1.4382 0 395 1.51896e-05
1.15786 1.4382 0 395 1.53637e-05
1.15861 1.4382 0 395 1.56223e-05
1.15936 1.4382 0 395 1.58812e-05
1.16011 1.4382 0 395 1.60421e-05
1.16086 1.4382 0 395 1.6012e-05
1.16161 1.4382 0 395 1.57308e-05
1.16236 1.4382 0 395 1.51917e-05
1.16311 1.4382 0 395 1.44419e-05
1.16386 1.4382 0 395 1.35607e-05
1.16461 1.4382 0 395 1.2632e-05
1.16536 1.4382 0 395 1.17236e-05
1.16611 1.4382 0 395 1.08805e-05
1.16686 1.4382 0 395 1.01261e-05
1.16761 1.4382 0 395 9.46862e-06
1.16836 1.4382 0 395 8.90644e-06
1.16911 1.4382 0 395 8.43322e-06
1.16986 1.4382 0 395 8.04044e-06
1.17061 1.4382 0 395 7.7194e-06
1.17136 1.4382 0 395 7.46194e-06
1.17211 1.4382 0 395 7.26086e-06
1.17286 1.4382 0 395 7.1101e-06
1.17361 1.4382 0 395 7.00461e-06
1.17436 1.4382 0 395 6.94041e-06
1.17511 1.4382 0 395 6.91448e-06
1.17586 1.4382 0 395 6.92448e-06
1.17661 1.4382 0 395 6.96885e-06
1.17736 1.4382 0 395 7.04656e-06
1.17811 1.4382 0 395 7.15737e-06
1.17886 1.4382 0 395 7.3015e-06
1.17961 1.4382 0 395 7.47971e-06
1.18036 1.4382 0 395 7.69318e-06
1.18111 1.4382 0 395 7.94403e-06
1.18186 1.4382 0 395 8.2346e-06
1.18261 1.4382 0 395 8.5681e-06
1.18336 1.4382 0 395 8.94826e-06
1.18411 1.4382 0 395 9.38003e-06
1.18486 1.4382 0 395 9.86896e-06
1.18561 1.4382 0 395 1.04218e-05
1.18636 1.4382 0 395 1.10465e-05
1.18711 1.4382 0 395 1.17526e-05
1.18786 1.4382 0 395 1.25516e-05
1.18861 1.4382 0 395 1.34571e-05
1.18936 1.4382 0 395 1.44853e-05
1.19012 1.4382 0 395 1.56555e-05
1.19087 1.4382 0 395 1.69905e-05
1.19162 1.4382 0 395 1.85189e-05
1.19237 1.4382 0 395 2.02734e-05
1.19312 1.4382 0 395 2.22935e-05
1.19387 1.4382 0 395 2.46258e-05
1.19462 1.4382 0 395 2.73255e-05
1.19537 1.4382 0 395 3.04567e-05
1.19612 1.4382 0 395 3.40906e-05
1.19687 1.4382 0 395 3.83047e-05
1.19762 1.4382 0 395 4.31741e-05
1.19837 1.4382 0 395 4.876e-05
1.19912 1.4382 0 395 5.50841e-05
1.19987 1.4382 0 395 6.21011e-05
1.20062 1.4382 0 395 6.9634e-05
1.20137 1.4382 0 395 7.73261e-05
1.20212 1.4382 0 395 8.45969e-05
1.20287 1.4382 0 395 9.06733e-05
1.20362 1.4382 0 395 9.47163e-05
1.20437 1.4382 0 395 9.60632e-05
1.20512 1.4382 0 395 9.44667e-05
1.20587 1.4382 0 395 9.02171e-05
1.20662 1.4382 0 395 8.39905e-05
1.20737 1.4382 0 395 7.6627e-05
1.20812 1.4382 0 395 6.88934e-05
1.20887 1.4382 0 395 6.13518e-05
1.20962 1.4382 0 395 5.43456e-05
1.21037 1.4382 0 395 4.80385e-05
1.21112 1.4382 0 395 4.24743e-05
1.21187 1.4382 0 395 3.76222e-05
1.21262 1.4382 0 395 3.34204e-05
1.21337 1.4382 0 395 2.9793e-05
1.21412 1.4382 0 395 2.66619e-05
1.21487 1.4382 0 395 2.39564e-05
1.21562 1.4382 0 395 2.16138e-05
1.21637 1.4382 0 395 1.95783e-05
1.21712 1.4382 0 395 1.78038e-05
1.21787 1.4382 0 395 1.62615e-05
1.21862 1.4382 0 395 1.48955e-05
1.21937 1.4382 0 395 1.36913e-05
1.22012 1.4382 0 395 1.26248e-05
1.22087 1.4382 0 395 1.16769e-05
1.22162 1.4382 0 395 1.08315e-05
1.22237 1.4382 0 395 1.00745e-05
1.22312 1.4382 0 395 9.39433e-06
1.22387 1.4382 0 395 8.78098e-06
1.22462 1.4382 0 395 8.22599e-06
1.22537 1.4382 0 395 7.72196e-06
1.22612 1.4382 0 395 7.26264e-06
1.22687 1.4382 0 395 6.84245e-06
1.22762 1.4382 0 395 6.45655e-06
1.22837 1.4382 0 395 6.1007e-06
1.22912 1.4382 0 395 5.77101e-06
1.22987 1.4382 0 395 5.46389e-06
1.23062 1.4382 0 395 5.17609e-06
1.23137 1.4382 0 395 4.90451e-06
1.23212 1.4382 0 395 4.64625e-06
1.23287 1.4382 0 395 4.39836e-06
1.23362 1.4382 0 395 4.15837e-06
1.23437 1.4382 0 395 3.92399e-06
1.23512 1.4382 0 395 3.69377e-06
1.23587 1.4382 0 395 3.4676e-06
1.23662 1.4382 0 395 3.24763e-06
1.23737 1.4382 0 395 3.03933e-06
1.23812 1.4382 0 395 2.85224e-06
1.23887 1.4382 0 395 2.69937e-06
1.23962 1.4382 0 395 2.59416e-06
1.24037 1.4382 0 395 2.5449e-06
1.24112 1.4382 0 395 2.54917e-06
1.24187 1.4382 0 395 2.59158e-06
1.24262 1.4382 0 395 2.64835e-06
1.24337 1.4382 0 395 2.69724e-06
1.24412 1.4382 0 395 2.72259e-06
1.24487 1.4382 0 395 2.71945e-06
1.24562 1.4382 0 395 2.69008e-06
1.24637 1.4382 0 395 2.64019e-06
1.24712 1.4382 0 395 2.57676e-06
1.24787 1.4382 0 395 2.50536e-06
1.24862 1.4382 0 395 2.43031e-06
1.24937 1.4382 0 395 2.35455e-06
1.25013 1.4382 0 395 2.27985e-06
1.25088 1.4382 0 395 2.20701e-06
1.25163 1.4382 0 395 2.13664e-06
1.25238 1.4382 0 395 2.06858e-06
1.25313 1.4382 0 395 2.00287e-06
1.25388 1.4382 0 395 1.93914e-06
1.25463 1.4382 0 395 1.87694e-06
1.25538 1.4382 0 395 1.81617e-06
1.25613 1.4382 0 395 1.75591e-06
1.25688 1.4382 0 395 1.69576e-06
1.25763 1.4382 0 395 1.63512e-06
1.25838 1.4382 0 395 1.57319e-06
1.25913 1.4382 0 395 1.50944e-06
1.25988 1.4382 0 395 1.444e-06
1.26063 1.4382 0 395 1.3737e-06
1.26138 1.4382 0 395 1.29867e-06
1.26213 1.4382 0 395 1.21694e-06
1.26288 1.4382 0 395 1.12724e-06
1.26363 1.4382 0 395 1.0276e-06
1.26438 1.4382 0 395 9.02377e-07
1.26513 1.4382 0 395 7.72661e-07
1.26588 1.4382 0 395 6.23302e-07
1.26663 1.4382 0 395 4.51203e-07
1.26738 1.4382 0 395 2.50789e-07
1.26813 1.4382 0 395 1.64089e-08
1.26888 1.4382 0 395 -2.58002e-07
1.26963 1.4382 0 395 -5.7949e-07
1.27038 1.4382 0 395 -9.54924e-07
1.27113 1.4382 0 395 -1.38743e-06
1.27188 1.4382 0 395 -1.8774e-06
1.27263 1.4382 0 395 -2.41604e-06
1.27338 1.4382 0 395 -2.98002e-06
1.27413 1.4382 0 395 -3.52604e-06
1.27488 1.4382 0 395 -3.98093e-06
1.27563 1.4382 0 395 -4.23986e-06
1.27638 1.4382 0 395 -4.19018e-06
1.27713 1.4382 0 395 -3.7371e-06
1.27788 1.4382 0 395 -2.85437e-06
1.27863 1.4382 0 395 -1.61837e-06
1.27938 1.4382 0 395 -2.01152e-07
1.28013 1.4382 0 395 1.18414e-06
1.28088 1.4382 0 395 2.3618e-06
1.28163 1.4382 0 395 3.23474e-06
1.28238 1.4382 0 395 3.79269e-06
1.28313 1.4382 0 395 4.08049e-06
1.28388 1.4382 0 395 4.16578e-06
1.28463 1.4382 0 395 4.11755e-06
1.28538 1.4382 0 395 3.98959e-06
1.28613 1.4382 0 395 3.82135e-06
1.28688 1.4382 0 395 3.64026e-06
1.28763 1.4382 0 395 3.46108e-06
1.28838 1.4382 0 395 3.29432e-06
1.28913 1.4382 0 395 3.14409e-06
1.28988 1.4382 0 395 3.0126e-06
1.29063 1.4382 0 395 2.89979e-06
1.29138 1.4382 0 395 2.80513e-06
1.29213 1.4382 0 395 2.72744e-06
1.29288 1.4382 0 395 2.66547e-06
1.29363 1.4382 0 395 2.61807e-06
1.29438 1.4382 0 395 2.58414e-06
1.29513 1.4382 0 395 2.56314e-06
1.29588 1.4382 0 395 2.55347e-06
1.29663 1.4382 0 395 2.55497e-06
1.29738 1.4382 0 395 2.5673e-06
1.29813 1.4382 0 395 2.58998e-06
1.29888 1.4382 0 395 2.62303e-06
1.29963 1.4382 0 395 2.66651e-06
1.30038 1.4382 0 395 2.72066e-06
1.30113 1.4382 0 395 2.78586e-06
1.30188 1.4382 0 395 2.8627e-06
1.30263 1.4382 0 395 2.95188e-06
1.30338 1.4382 0 395 3.05433e-06
1.30413 1.4382 0 395 3.1713e-06
1.30488 1.4382 0 395 3.30408e-06
1.30563 1.4382 0 395 3.45452e-06
1.30638 1.4382 0 395 3.62463e-06
1.30713 1.4382 0 395 3.81676e-06
1.30788 1.4382 0 395 4.0338e-06
1.30863 1.4382 0 395 4.27927e-06
1.30938 1.4382 0 395 4.55705e-06
1.31014 1.4382 0 395 4.87194e-06
1.31089 1.4382 0 395 5.2295e-06
1.31164 1.4382 0 395 5.63638e-06
1.31239 1.4382 0 395 6.10037e-06
1.31314 1.4382 0 395 6.63044e-06
1.31389 1.4382 0 395 7.23709e-06
1.31464 1.4382 0 395 7.9322e-06
1.31539 1.4382 0 395 8.73312e-06
1.31614 1.4382 0 395 9.64536e-06
1.31689 1.4382 0 395 1.06872e-05
1.31764 1.4382 0 395 1.18706e-05
1.31839 1.4382 0 395 1.32022e-05
1.31914 1.4382 0 395 1.46795e-05
1.31989 1.4382 0 395 1.62759e-05
1.32064 1.4382 0 395 1.79571e-05
1.32139 1.4382 0 395 1.96384e-05
1.32214 1.4382 0 395 2.1202e-05
1.32289 1.4382 0 395 2.25006e-05
1.32364 1.4382 0 395 2.33818e-05
1.32439 1.4382 0 395 2.37242e-05
1.32514 1.4382 0 395 2.34764e-05
1.32589 1.4382 0 395 2.26752e-05
1.32664 1.4382 0 395 2.14308e-05
1.32739 1.4382 0 395 1.98939e-05
1.32814 1.4382 0 395 1.82156e-05
1.32889 1.4382 0 395 1.65189e-05
1.32964 1.4382 0 395 1.48905e-05
1.33039 1.4382 0 395 1.33817e-05
1.33114 1.4382 0 395 1.20164e-05
1.33189 1.4382 0 395 1.08e-05
1.33264 1.4382 0 395 9.72692e-06
1.33339 1.4382 0 395 8.78557e-06
1.33414 1.4382 0 395 7.9622e-06
1.33489 1.4382 0 395 7.24261e-06
1.33564 1.4382 0 395 6.61336e-06
1.33639 1.4382 0 395 6.06228e-06
1.33714 1.4382 0 395 5.57851e-06
1.33789 1.4382 0 395 5.15266e-06
1.33864 1.4382 0 395 4.77681e-06
1.33939 1.4382 0 395 4.44397e-06
1.34014 1.4382 0 395 4.14839e-06
1.34089 1.4382 0 395 3.88512e-06
1.34164 1.4382 0 395 3.64997e-06
1.34239 1.4382 0 395 3.43925e-06
1.34314 1.4382 0 395 3.24992e-06
1.34389 1.4382 0 395 3.07935e-06
1.34464 1.4382 0 395 2.9253e-06
1.34539 1.4382 0 395 2.78582e-06
1.34614 1.4382 0 395 2.65928e-06
1.34689 1.4382 0 395 2.54421e-06
1.34764 1.4382 0 395 2.43934e-06
1.34839 1.4382 0 395 2.34357e-06
1.34914 1.4382 0 395 2.25595e-06
1.34989 1.4382 0 395 2.17568e-06
1.35064 1.4382 0 395 2.10204e-06
1.35139 1.4382 0 395 2.03435e-06
1.35214 1.4382 0 395 1.97209e-06
1.35289 1.4382 0 395 1.91471e-06
1.35364 1.4382 0 395 1.86179e-06
1.35439 1.4382 0 395 1.81301e-06
1.35514 1.4382 0 395 1.7679e-06
1.35589 1.4382 0 395 1.72623e-06
1.35664 1.4382 0 395 1.6877e-06
1.35739 1.4382 0 395 1.65203e-06
1.35814 1.4382 0 395 1.61904e-06
1.35889 1.4382 0 395 1.58851e-06
1.35964 1.4382 0 395 1.56027e-06
1.36039 1.4382 0 395 1.53416e-06
1.36114 1.4382 0 395 1.51002e-06
1.36189 1.4382 0 395 1.48772e-06
1.36264 1.4382 0 395 1.46714e-06
1.36339 1.4382 0 395 1.4482e-06
1.36414 1.4382 0 395 1.43078e-06
1.36489 1.4382 0 395 1.41474e-06
1.36564 1.4382 0 395 1.40004e-06
1.36639 1.4382 0 395 1.38663e-06
1.36714 1.4382 0 395 1.37437e-06
1.36789 1.4382 0 395 1.36329e-06
1.36864 1.4382 0 395 1.35322e-06
1.36939 1.4382 0 395 1.34421e-06
1.37015 1.4382 0 395 1.33578e-06
1.3709 1.4382 0 395 1.32855e-06
1.37165 1.4382 0 395 1.32219e-06
1.3724 1.4382 0 395 1.31664e-06
1.37315 1.4382 0 395 1.31183e-06
1.3739 1.4382 0 395 1.3077e-06
1.37465 1.4382 0 395 1.30427e-06
1.3754 1.4382 0 395 1.3014e-06
1.37615 1.4382 0 395 1.29908e-06
1.3769 1.4382 0 395 1.29728e-06
1.37765 1.4382 0 395 1.29591e-06
1.3784 1.4382 0 395 1.29486e-06
1.37915 1.4382 0 395 1.29407e-06
1.3799 1.4382 0 395 1.29355e-06
1.38065 1.4382 0 395 1.293e-06
1.3814 1.4382 0 395 1.29236e-06
1.38215 1.4382 0 395 1.29147e-06
1.3829 1.4382 0 395 1.29016e-06
1.38365 1.4382 0 395 1.28829e-06
1.3844 1.4382 0 395 1.28538e-06
1.38515 1.4382 0 395 1.28111e-06
1.3859 1.4382 0 395 1.2753e-06
1.38665 1.4382 0 395 1.26684e-06
1.3874 1.4382 0 395 1.25543e-06
1.38815 1.4382 0 395 1.24036e-06
1.3889 1.4382 0 395 1.2207e-06
1.38965 1.4382 0 395 1.19559e-06
1.3904 1.4382 0 395 1.16375e-06
1.39115 1.4382 0 395 1.12426e-06
1.3919 1.4382 0 395 1.0765e-06
1.39265 1.4382 0 395 1.01994e-06
1.3934 1.4382 0 395 9.55843e-07
1.39415 1.4382 0 395 8.86432e-07
1.3949 1.4382 0 395 8.17271e-07
1.39565 1.4382 0 395 7.57292e-07
1.3964 1.4382 0 395 7.18842e-07
1.39715 1.4382 0 395 7.16248e-07
1.3979 1.4382 0 395 7.62363e-07
1.39865 1.4382 0 395 8.63725e-07
1.3994 1.4382 0 395 1.01625e-06
1.40015 1.4382 0 395 1.20474e-06
1.4009 1.4382 0 395 1.4068e-06
1.40165 1.4382 0 395 1.60092e-06
1.4024 1.4382 0 395 1.77091e-06
1.40315 1.4382 0 395 1.90931e-06
1.4039 1.4382 0 395 2.016e-06
1.40465 1.4382 0 395 2.09558e-06
1.4054 1.4382 0 395 2.15457e-06
1.40615 1.4382 0 395 2.1993e-06
1.4069 1.4382 0 395 2.23528e-06
1.40765 1.4382 0 395 2.26666e-06
1.4084 1.4382 0 395 2.29663e-06
1.40915 1.4382 0 395 2.32741e-06
1.4099 1.4382 0 395 2.36057e-06
1.41065 1.4382 0 395 2.39687e-06
1.4114 1.4382 0 395 2.43698e-06
1.41215 1.4382 0 395 2.48126e-06
1.4129 1.4382 0 395 2.53007e-06
1.41365 1.4382 0 395 2.58359e-06
1.4144 1.4382 0 395 2.64204e-06
1.41515 1.4382 0 395 2.70556e-06
1.4159 1.4382 0 395 2.77437e-06
1.41665 1.4382 0 395 2.84864e-06
1.4174 1.4382 0 395 2.92867e-06
1.41815 1.4382 0 395 3.01472e-06
1.4189 1.4382 0 395 3.10711e-06
1.41965 1.4382 0 395 3.2062e-06
1.4204 1.4382 0 395 3.31245e-06
1.42115 1.4382 0 395 3.42634e-06
1.4219 1.4382 0 395 3.54838e-06
1.42265 1.4382 0 395 3.67927e-06
1.4234 1.4382 0 395 3.81967e-06
1.42415 1.4382 0 395 3.97037e-06
1.4249 1.4382 0 395 4.13227e-06
1.42565 1.4382 0 395 4.30634e-06
1.4264 1.4382 0 395 4.49373e-06
1.42715 1.4382 0 395 4.6957e-06
1.4279 1.4382 0 395 4.91369e-06
1.42865 1.4382 0 395 5.14929e-06
1.4294 1.4382 0 395 5.39976e-06
1.43016 1.4382 0 395 5.676e-06
1.43091 1.4382 0 395 5.97608e-06
1.43166 1.4382 0 395 6.30247e-06
1.43241 1.4382 0 395 6.65858e-06
1.43316 1.4382 0 395 7.04772e-06
1.43391 1.4382 0 395 7.47391e-06
1.43466 1.4382 0 395 7.94171e-06
1.43541 1.4382 0 395 8.4564e-06
1.43616 1.4382 0 395 9.02408e-06
1.43691 1.4382 0 395 9.65189e-06
1.43766 1.4382 0 395 1.0348e-05
1.43841 1.4382 0 395 1.1122e-05
1.43916 1.4382 0 395 1.19849e-05
1.43991 1.4382 0 395 1.29495e-05
1.44066 1.4382 0 395 1.40309e-05
1.44141 1.4382 0 395 1.52461e-05
1.44216 1.4382 0 395 1.66155e-05
1.44291 1.4382 0 395 1.81626e-05
1.44366 1.4382 0 395 1.99132e-05
1.44441 1.4382 0 395 2.18967e-05
1.44516 1.4382 0 395 2.41455e-05
1.44591 1.4382 0 395 2.66933e-05
1.44666 1.4382 0 395 2.95734e-05
1.44741 1.4382 0 395 3.28139e-05
1.44816 1.4382 0 395 3.64329e-05
1.44891 1.4382 0 395 4.0425e-05
1.44966 1.4382 0 395 4.47524e-05
1.45041 1.4382 0 395 4.9322e-05
1.45116 1.4382 0 395 5.39688e-05
1.45191 1.4382 0 395 5.84449e-05
1.45266 1.4382 0 395 6.24244e-05
1.45341 1.4382 0 395 6.55376e-05
1.45416 1.4382 0 395 6.74409e-05
