0.97708 1.4382 0 300 1.11224e-05
0.97783 1.4382 0 300 1.11793e-05
0.97858 1.4382 0 300 1.09849e-05
0.97933 1.4382 0 300 1.07146e-05
0.98008 1.4382 0 300 1.04737e-05
0.98083 1.4382 0 300 1.03226e-05
0.98158 1.4382 0 300 1.02878e-05
0.98233 1.4382 0 300 1.03872e-05
0.983081 1.4382 0 300 1.06305e-05
0.983831 1.4382 0 300 1.10276e-05
0.984581 1.4382 0 300 1.15927e-05
0.985331 1.4382 0 300 1.23416e-05
0.986081 1.4382 0 300 1.32989e-05
0.986831 1.4382 0 300 1.45001e-05
0.987581 1.4382 0 300 1.59866e-05
0.988331 1.4382 0 300 1.78191e-05
0.989082 1.4382 0 300 2.00674e-05
0.989832 1.4382 0 300 2.28288e-05
0.990582 1.4382 0 300 2.62155e-05
0.991332 1.4382 0 300 3.0357e-05
0.992082 1.4382 0 300 3.53829e-05
0.992832 1.4382 0 300 4.13908e-05
0.993582 1.4382 0 300 4.83615e-05
0.994332 1.4382 0 300 5.59601e-05
0.995083 1.4382 0 300 6.3665e-05
0.995833 1.4382 0 300 7.02205e-05
0.996583 1.4382 0 300 7.41705e-05
0.997333 1.4382 0 300 7.44008e-05
0.998083 1.4382 0 300 7.08148e-05
0.998833 1.4382 0 300 6.44214e-05
0.999583 1.4382 0 300 5.66742e-05
1.00033 1.4382 0 300 4.88183e-05
1.00108 1.4382 0 300 4.16073e-05
1.00183 1.4382 0 300 3.53489e-05
1.00258 1.4382 0 300 3.00844e-05
1.00333 1.4382 0 300 2.57232e-05
1.00408 1.4382 0 300 2.21315e-05
1.00483 1.4382 0 300 1.91734e-05
1.00558 1.4382 0 300 1.67294e-05
1.00633 1.4382 0 300 1.46997e-05
1.00708 1.4382 0 300 1.30039e-05
1.00783 1.4382 0 300 1.15773e-05
1.00858 1.4382 0 300 1.03694e-05
1.00933 1.4382 0 300 9.33964e-06
1.01009 1.4382 0 300 8.45608e-06
1.01084 1.4382 0 300 7.69354e-06
1.01159 1.4382 0 300 7.03168e-06
1.01234 1.4382 0 300 6.45372e-06
1.01309 1.4382 0 300 5.94671e-06
1.01384 1.4382 0 300 5.49957e-06
1.01459 1.4382 0 300 5.10342e-06
1.01534 1.4382 0 300 4.75102e-06
1.01609 1.4382 0 300 4.43624e-06
1.01684 1.4382 0 300 4.15404e-06
1.01759 1.4382 0 300 3.90013e-06
1.01834 1.4382 0 300 3.67094e-06
1.01909 1.4382 0 300 3.46336e-06
1.01984 1.4382 0 300 3.27481e-06
1.02059 1.4382 0 300 3.10305e-06
1.02134 1.4382 0 300 2.94613e-06
1.02209 1.4382 0 300 2.8025e-06
1.02284 1.4382 0 300 2.67013e-06
1.02359 1.4382 0 300 2.54937e-06
1.02434 1.4382 0 300 2.43758e-06
1.02509 1.4382 0 300 2.33429e-06
1.02584 1.4382 0 300 2.23878e-06
1.02659 1.4382 0 300 2.1502e-06
1.02734 1.4382 0 300 2.06796e-06
1.02809 1.4382 0 300 1.99145e-06
1.02884 1.4382 0 300 1.92017e-06
1.02959 1.4382 0 300 1.85368e-06
1.03034 1.4382 0 300 1.79156e-06
1.03109 1.4382 0 300 1.73341e-06
1.03184 1.4382 0 300 1.67896e-06
1.03259 1.4382 0 300 1.62789e-06
1.03334 1.4382 0 300 1.57996e-06
1.03409 1.4382 0 300 1.53491e-06
1.03484 1.4382 0 300 1.49255e-06
1.03559 1.4382 0 300 1.45264e-06
1.03634 1.4382 0 300 1.41503e-06
1.03709 1.4382 0 300 1.37954e-06
1.03784 1.4382 0 300 1.34605e-06
1.03859 1.4382 0 300 1.31439e-06
1.03934 1.4382 0 300 1.28446e-06
1.04009 1.4382 0 300 1.25616e-06
1.04084 1.4382 0 300 1.22939e-06
1.04159 1.4382 0 300 1.20403e-06
1.04234 1.4382 0 300 1.18e-06
1.04309 1.4382 0 300 1.15721e-06
1.04384 1.4382 0 300 1.13559e-06
1.04459 1.4382 0 300 1.11509e-06
1.04534 1.4382 0 300 1.09563e-06
1.04609 1.4382 0 300 1.07716e-06
1.04684 1.4382 0 300 1.05965e-06
1.04759 1.4382 0 300 1.04302e-06
1.04834 1.4382 0 300 1.02725e-06
1.04909 1.4382 0 300 1.01228e-06
1.04984 1.4382 0 300 9.98061e-07
1.05059 1.4382 0 300 9.84792e-07
1.05134 1.4382 0 300 9.71996e-07
1.05209 1.4382 0 300 9.59859e-07
1.05284 1.4382 0 300 9.48156e-07
1.05359 1.4382 0 300 9.37274e-07
1.05434 1.4382 0 300 9.26992e-07
1.05509 1.4382 0 300 9.17285e-07
1.05584 1.4382 0 300 9.0812e-07
1.05659 1.4382 0 300 8.99508e-07
1.05734 1.4382 0 300 8.91413e-07
1.05809 1.4382 0 300 8.83841e-07
1.05884 1.4382 0 300 8.76756e-07
1.05959 1.4382 0 300 8.70141e-07
1.06034 1.4382 0 300 8.64001e-07
1.06109 1.4382 0 300 8.58337e-07
1.06184 1.4382 0 300 8.53133e-07
1.06259 1.4382 0 300 8.48411e-07
1.06334 1.4382 0 300 8.44151e-07
1.06409 1.4382 0 300 8.4035e-07
1.06484 1.4382 0 300 8.37011e-07
1.06559 1.4382 0 300 8.34153e-07
1.06634 1.4382 0 300 8.31785e-07
1.06709 1.4382 0 300 8.29918e-07
1.06784 1.4382 0 300 8.28572e-07
1.06859 1.4382 0 300 8.27766e-07
1.06934 1.4382 0 300 8.27516e-07
1.0701 1.4382 0 300 8.27844e-07
1.07085 1.4382 0 300 8.28805e-07
1.0716 1.4382 0 300 8.30432e-07
1.07235 1.4382 0 300 8.32787e-07
1.0731 1.4382 0 300 8.3591e-07
1.07385 1.4382 0 300 8.39888e-07
1.0746 1.4382 0 300 8.44796e-07
1.07535 1.4382 0 300 8.50741e-07
1.0761 1.4382 0 300 8.5783e-07
1.07685 1.4382 0 300 8.66214e-07
1.0776 1.4382 0 300 8.76047e-07
1.07835 1.4382 0 300 8.87546e-07
1.0791 1.4382 0 300 9.00921e-07
1.07985 1.4382 0 300 9.16504e-07
1.0806 1.4382 0 300 9.3465e-07
1.08135 1.4382 0 300 9.55752e-07
1.0821 1.4382 0 300 9.80348e-07
1.08285 1.4382 0 300 1.00905e-06
1.0836 1.4382 0 300 1.04262e-06
1.08435 1.4382 0 300 1.08194e-06
1.0851 1.4382 0 300 1.12814e-06
1.08585 1.4382 0 300 1.18244e-06
1.0866 1.4382 0 300 1.24625e-06
1.08735 1.4382 0 300 1.32103e-06
1.0881 1.4382 0 300 1.40813e-06
1.08885 1.4382 0 300 1.50838e-06
1.0896 1.4382 0 300 1.62146e-06
1.09035 1.4382 0 300 1.74488e-06
1.0911 1.4382 0 300 1.87271e-06
1.09185 1.4382 0 300 1.9947e-06
1.0926 1.4382 0 300 2.09646e-06
1.09335 1.4382 0 300 2.16228e-06
1.0941 1.4382 0 300 2.18015e-06
1.09485 1.4382 0 300 2.14693e-06
1.0956 1.4382 0 300 2.06966e-06
1.09635 1.4382 0 300 1.96252e-06
1.0971 1.4382 0 300 1.84112e-06
1.09785 1.4382 0 300 1.71834e-06
1.0986 1.4382 0 300 1.60264e-06
1.09935 1.4382 0 300 1.49842e-06
1.1001 1.4382 0 300 1.4072e-06
1.10085 1.4382 0 300 1.32878e-06
1.1016 1.4382 0 300 1.26208e-06
1.10235 1.4382 0 300 1.2057e-06
1.1031 1.4382 0 300 1.15821e-06
1.10385 1.4382 0 300 1.11828e-06
1.1046 1.4382 0 300 1.08474e-06
1.10535 1.4382 0 300 1.0566e-06
1.1061 1.4382 0 300 1.03302e-06
1.10685 1.4382 0 300 1.01329e-06
1.1076 1.4382 0 300 9.96846e-07
1.10835 1.4382 0 300 9.83213e-07
1.1091 1.4382 0 300 9.71978e-07
1.10985 1.4382 0 300 9.6285e-07
1.1106 1.4382 0 300 9.55541e-07
1.11135 1.4382 0 300 9.49832e-07
1.1121 1.4382 0 300 9.45535e-07
1.11285 1.4382 0 300 9.42489e-07
1.1136 1.4382 0 300 9.4057e-07
1.11435 1.4382 0 300 9.39659e-07
1.1151 1.4382 0 300 9.39662e-07
1.11585 1.4382 0 300 9.4051e-07
1.1166 1.4382 0 300 9.42133e-07
1.11735 1.4382 0 300 9.44474e-07
1.1181 1.4382 0 300 9.4754e-07
1.11885 1.4382 0 300 9.51187e-07
1.1196 1.4382 0 300 9.5542e-07
1.12035 1.4382 0 300 9.60221e-07
1.1211 1.4382 0 300 9.65567e-07
1.12185 1.4382 0 300 9.71428e-07
1.1226 1.4382 0 300 9.77799e-07
1.12335 1.4382 0 300 9.8466e-07
1.1241 1.4382 0 300 9.91993e-07
1.12485 1.4382 0 300 9.99793e-07
1.1256 1.4382 0 300 1.00805e-06
1.12635 1.4382 0 300 1.01676e-06
1.1271 1.4382 0 300 1.02593e-06
1.12785 1.4382 0 300 1.03554e-06
1.1286 1.4382 0 300 1.04557e-06
1.12935 1.4382 0 300 1.05605e-06
1.13011 1.4382 0 300 1.06696e-06
1.13086 1.4382 0 300 1.0783e-06
1.13161 1.4382 0 300 1.09006e-06
1.13236 1.4382 0 300 1.10223e-06
1.13311 1.4382 0 300 1.11481e-06
1.13386 1.4382 0 300 1.12777e-06
1.13461 1.4382 0 300 1.14113e-06
1.13536 1.4382 0 300 1.15482e-06
1.13611 1.4382 0 300 1.16886e-06
1.13686 1.4382 0 300 1.18316e-06
1.13761 1.4382 0 300 1.19771e-06
1.13836 1.4382 0 300 1.21242e-06
1.13911 1.4382 0 300 1.22721e-06
1.13986 1.4382 0 300 1.24196e-06
1.14061 1.4382 0 300 1.25615e-06
1.14136 1.4382 0 300 1.27038e-06
1.14211 1.4382 0 300 1.28401e-06
1.14286 1.4382 0 300 1.29676e-06
1.14361 1.4382 0 300 1.30826e-06
1.14436 1.4382 0 300 1.31808e-06
1.14511 1.4382 0 300 1.32562e-06
1.14586 1.4382 0 300 1.33019e-06
1.14661 1.4382 0 300 1.33108e-06
1.14736 1.4382 0 300 1.32751e-06
1.14811 1.4382 0 300 1.31884e-06
1.14886 1.4382 0 300 1.30484e-06
1.14961 1.4382 0 300 1.2861e-06
1.15036 1.4382 0 300 1.26502e-06
1.15111 1.4382 0 300 1.24663e-06
1.15186 1.4382 0 300 1.23937e-06
1.15261 1.4382 0 300 1.25524e-06
1.15336 1.4382 0 300 1.30729e-06
1.15411 1.4382 0 300 1.40472e-06
1.15486 1.4382 0 300 1.53248e-06
1.15561 1.4382 0 300 1.71062e-06
1.15636 1.4382 0 300 1.89791e-06
1.15711 1.4382 0 300 2.07183e-06
1.15786 1.4382 0 300 2.21878e-06
1.15861 1.4382 0 300 2.33555e-06
1.15936 1.4382 0 300 2.42646e-06
1.16011 1.4382 0 300 2.49934e-06
1.16086 1.4382 0 300 2.56159e-06
1.16161 1.4382 0 300 2.6195e-06
1.16236 1.4382 0 300 2.67745e-06
1.16311 1.4382 0 300 2.73851e-06
1.16386 1.4382 0 300 2.80448e-06
1.16461 1.4382 0 300 2.87661e-06
1.16536 1.4382 0 300 2.9557e-06
1.16611 1.4382 0 300 3.04235e-06
1.16686 1.4382 0 300 3.13699e-06
1.16761 1.4382 0 300 3.24008e-06
1.16836 1.4382 0 300 3.35212e-06
1.16911 1.4382 0 300 3.47364e-06
1.16986 1.4382 0 300 3.60527e-06
1.17061 1.4382 0 300 3.7478e-06
1.17136 1.4382 0 300 3.90205e-06
1.17211 1.4382 0 300 4.06908e-06
1.17286 1.4382 0 300 4.25002e-06
1.17361 1.4382 0 300 4.44615e-06
1.17436 1.4382 0 300 4.65599e-06
1.17511 1.4382 0 300 4.88729e-06
1.17586 1.4382 0 300 5.13922e-06
1.17661 1.4382 0 300 5.41408e-06
1.17736 1.4382 0 300 5.71466e-06
1.17811 1.4382 0 300 6.04396e-06
1.17886 1.4382 0 300 6.40583e-06
1.17961 1.4382 0 300 6.80422e-06
1.18036 1.4382 0 300 7.24443e-06
1.18111 1.4382 0 300 7.73216e-06
1.18186 1.4382 0 300 8.27412e-06
1.18261 1.4382 0 300 8.87857e-06
1.18336 1.4382 0 300 9.55484e-06
1.18411 1.4382 0 300 1.03144e-05
1.18486 1.4382 0 300 1.11704e-05
1.18561 1.4382 0 300 1.21393e-05
1.18636 1.4382 0 300 1.32404e-05
1.18711 1.4382 0 300 1.44968e-05
1.18786 1.4382 0 300 1.59362e-05
1.18861 1.4382 0 300 1.75919e-05
1.18936 1.4382 0 300 1.95033e-05
1.19012 1.4382 0 300 2.17169e-05
1.19087 1.4382 0 300 2.42873e-05
1.19162 1.4382 0 300 2.72755e-05
1.19237 1.4382 0 300 3.07471e-05
1.19312 1.4382 0 300 3.47678e-05
1.19387 1.4382 0 300 3.93861e-05
1.19462 1.4382 0 300 4.46186e-05
1.19537 1.4382 0 300 5.04112e-05
1.19612 1.4382 0 300 5.65948e-05
1.19687 1.4382 0 300 6.28341e-05
1.19762 1.4382 0 300 6.85994e-05
1.19837 1.4382 0 300 7.32073e-05
1.19912 1.4382 0 300 7.59652e-05
1.19987 1.4382 0 300 7.63971e-05
1.20062 1.4382 0 300 7.44324e-05
1.20137 1.4382 0 300 7.04376e-05
1.20212 1.4382 0 300 6.5063e-05
1.20287 1.4382 0 300 5.90116e-05
1.20362 1.4382 0 300 5.28683e-05
1.20437 1.4382 0 300 4.70266e-05
1.20512 1.4382 0 300 4.17034e-05
1.20587 1.4382 0 300 3.69815e-05
1.20662 1.4382 0 300 3.28643e-05
1.20737 1.4382 0 300 2.93102e-05
1.20812 1.4382 0 300 2.62586e-05
1.20887 1.4382 0 300 2.36444e-05
1.20962 1.4382 0 300 2.14134e-05
1.21037 1.4382 0 300 1.94925e-05
1.21112 1.4382 0 300 1.78432e-05
1.21187 1.4382 0 300 1.64242e-05
1.21262 1.4382 0 300 1.52005e-05
1.21337 1.4382 0 300 1.41437e-05
1.21412 1.4382 0 300 1.3229e-05
1.21487 1.4382 0 300 1.24368e-05
1.21562 1.4382 0 300 1.17502e-05
1.21637 1.4382 0 300 1.11556e-05
1.21712 1.4382 0 300 1.06412e-05
1.21787 1.4382 0 300 1.01976e-05
1.21862 1.4382 0 300 9.81648e-06
1.21937 1.4382 0 300 9.49134e-06
1.22012 1.4382 0 300 9.21664e-06
1.22087 1.4382 0 300 8.98774e-06
1.22162 1.4382 0 300 8.80068e-06
1.22237 1.4382 0 300 8.65246e-06
1.22312 1.4382 0 300 8.54058e-06
1.22387 1.4382 0 300 8.4631e-06
1.22462 1.4382 0 300 8.41838e-06
1.22537 1.4382 0 300 8.40539e-06
1.22612 1.4382 0 300 8.42348e-06
1.22687 1.4382 0 300 8.47239e-06
1.22762 1.4382 0 300 8.55221e-06
1.22837 1.4382 0 300 8.66332e-06
1.22912 1.4382 0 300 8.80653e-06
1.22987 1.4382 0 300 8.98307e-06
1.23062 1.4382 0 300 9.19456e-06
1.23137 1.4382 0 300 9.44303e-06
1.23212 1.4382 0 300 9.73106e-06
1.23287 1.4382 0 300 1.00616e-05
1.23362 1.4382 0 300 1.04384e-05
1.23437 1.4382 0 300 1.08624e-05
1.23512 1.4382 0 300 1.13455e-05
1.23587 1.4382 0 300 1.18905e-05
1.23662 1.4382 0 300 1.25044e-05
1.23737 1.4382 0 300 1.31961e-05
1.23812 1.4382 0 300 1.39753e-05
1.23887 1.4382 0 300 1.48537e-05
1.23962 1.4382 0 300 1.58455e-05
1.24037 1.4382 0 300 1.69673e-05
1.24112 1.4382 0 300 1.82387e-05
1.24187 1.4382 0 300 1.9683e-05
1.24262 1.4382 0 300 2.13284e-05
1.24337 1.4382 0 300 2.32084e-05
1.24412 1.4382 0 300 2.53627e-05
1.24487 1.4382 0 300 2.7839e-05
1.24562 1.4382 0 300 3.06934e-05
1.24637 1.4382 0 300 3.39921e-05
1.24712 1.4382 0 300 3.78119e-05
1.24787 1.4382 0 300 4.22297e-05
1.24862 1.4382 0 300 4.73584e-05
1.24937 1.4382 0 300 5.32843e-05
1.25013 1.4382 0 300 6.00907e-05
1.25088 1.4382 0 300 6.78246e-05
1.25163 1.4382 0 300 7.64552e-05
1.25238 1.4382 0 300 8.58185e-05
1.25313 1.4382 0 300 9.55445e-05
1.25388 1.4382 0 300 0.000105002
1.25463 1.4382 0 300 0.000113292
1.25538 1.4382 0 300 0.000119373
1.25613 1.4382 0 300 0.000122313
1.25688 1.4382 0 300 0.000121602
1.25763 1.4382 0 300 0.000117366
1.25838 1.4382 0 300 0.000110299
1.25913 1.4382 0 300 0.000101418
1.25988 1.4382 0 300 9.17276e-05
1.26063 1.4382 0 300 8.20339e-05
1.26138 1.4382 0 300 7.28692e-05
1.26213 1.4382 0 300 6.45179e-05
1.26288 1.4382 0 300 5.70858e-05
1.26363 1.4382 0 300 5.05687e-05
1.26438 1.4382 0 300 4.49043e-05
1.26513 1.4382 0 300 4.00017e-05
1.26588 1.4382 0 300 3.57645e-05
1.26663 1.4382 0 300 3.21011e-05
1.26738 1.4382 0 300 2.89268e-05
1.26813 1.4382 0 300 2.61694e-05
1.26888 1.4382 0 300 2.37666e-05
1.26963 1.4382 0 300 2.16654e-05
1.27038 1.4382 0 300 1.98211e-05
1.27113 1.4382 0 300 1.81959e-05
1.27188 1.4382 0 300 1.67583e-05
1.27263 1.4382 0 300 1.54822e-05
1.27338 1.4382 0 300 1.43452e-05
1.27413 1.4382 0 300 1.33288e-05
1.27488 1.4382 0 300 1.24171e-05
1.27563 1.4382 0 300 1.15966e-05
1.27638 1.4382 0 300 1.08561e-05
1.27713 1.4382 0 300 1.01857e-05
1.27788 1.4382 0 300 9.58118e-06
1.27863 1.4382 0 300 9.02717e-06
1.27938 1.4382 0 300 8.52163e-06
1.28013 1.4382 0 300 8.05927e-06
1.28088 1.4382 0 300 7.63552e-06
1.28163 1.4382 0 300 7.24628e-06
1.28238 1.4382 0 300 6.888e-06
1.28313 1.4382 0 300 6.5578e-06
1.28388 1.4382 0 300 6.25285e-06
1.28463 1.4382 0 300 5.97083e-06
1.28538 1.4382 0 300 5.7096e-06
1.28613 1.4382 0 300 5.46733e-06
1.28688 1.4382 0 300 5.24247e-06
1.28763 1.4382 0 300 5.03654e-06
1.28838 1.4382 0 300 4.84223e-06
1.28913 1.4382 0 300 4.66147e-06
1.28988 1.4382 0 300 4.49347e-06
1.29063 1.4382 0 300 4.33729e-06
1.29138 1.4382 0 300 4.19225e-06
1.29213 1.4382 0 300 4.05776e-06
1.29288 1.4382 0 300 3.93331e-06
1.29363 1.4382 0 300 3.81854e-06
1.29438 1.4382 0 300 3.71305e-06
1.29513 1.4382 0 300 3.61675e-06
1.29588 1.4382 0 300 3.52944e-06
1.29663 1.4382 0 300 3.45114e-06
1.29738 1.4382 0 300 3.3819e-06
1.29813 1.4382 0 300 3.32162e-06
1.29888 1.4382 0 300 3.27037e-06
1.29963 1.4382 0 300 3.22809e-06
1.30038 1.4382 0 300 3.19422e-06
1.30113 1.4382 0 300 3.16785e-06
1.30188 1.4382 0 300 3.14732e-06
1.30263 1.4382 0 300 3.13005e-06
1.30338 1.4382 0 300 3.11231e-06
1.30413 1.4382 0 300 3.08954e-06
1.30488 1.4382 0 300 3.05701e-06
1.30563 1.4382 0 300 3.01072e-06
1.30638 1.4382 0 300 2.94869e-06
1.30713 1.4382 0 300 2.87124e-06
1.30788 1.4382 0 300 2.78119e-06
1.30863 1.4382 0 300 2.68269e-06
1.30938 1.4382 0 300 2.57999e-06
1.31014 1.4382 0 300 2.47689e-06
1.31089 1.4382 0 300 2.37634e-06
1.31164 1.4382 0 300 2.28004e-06
1.31239 1.4382 0 300 2.18886e-06
1.31314 1.4382 0 300 2.10298e-06
1.31389 1.4382 0 300 2.02212e-06
1.31464 1.4382 0 300 1.94611e-06
1.31539 1.4382 0 300 1.87418e-06
1.31614 1.4382 0 300 1.80567e-06
1.31689 1.4382 0 300 1.74007e-06
1.31764 1.4382 0 300 1.67643e-06
1.31839 1.4382 0 300 1.61416e-06
1.31914 1.4382 0 300 1.55261e-06
1.31989 1.4382 0 300 1.49131e-06
1.32064 1.4382 0 300 1.42928e-06
1.32139 1.4382 0 300 1.36576e-06
1.32214 1.4382 0 300 1.30013e-06
1.32289 1.4382 0 300 1.23155e-06
1.32364 1.4382 0 300 1.15934e-06
1.32439 1.4382 0 300 1.08295e-06
1.32514 1.4382 0 300 1.00195e-06
1.32589 1.4382 0 300 9.19231e-07
1.32664 1.4382 0 300 8.32034e-07
1.32739 1.4382 0 300 7.44809e-07
1.32814 1.4382 0 300 6.62434e-07
1.32889 1.4382 0 300 5.91069e-07
1.32964 1.4382 0 300 5.37501e-07
1.33039 1.4382 0 300 5.07198e-07
1.33114 1.4382 0 300 4.70219e-07
1.33189 1.4382 0 300 4.79615e-07
1.33264 1.4382 0 300 4.92636e-07
1.33339 1.4382 0 300 4.91272e-07
1.33414 1.4382 0 300 4.56012e-07
1.33489 1.4382 0 300 3.73318e-07
1.33564 1.4382 0 300 2.33617e-07
1.33639 1.4382 0 300 3.19181e-08
1.33714 1.4382 0 300 -2.34742e-07
1.33789 1.4382 0 300 -5.70621e-07
1.33864 1.4382 0 300 -9.77978e-07
1.33939 1.4382 0 300 -1.46307e-06
1.34014 1.4382 0 300 -2.0299e-06
1.34089 1.4382 0 300 -2.67948e-06
1.34164 1.4382 0 300 -3.40497e-06
1.34239 1.4382 0 300 -4.18932e-06
1.34314 1.4382 0 300 -4.98803e-06
1.34389 1.4382 0 300 -5.73292e-06
1.34464 1.4382 0 300 -6.31605e-06
1.34539 1.4382 0 300 -6.6046e-06
1.34614 1.4382 0 300 -6.46457e-06
1.34689 1.4382 0 300 -5.80645e-06
1.34764 1.4382 0 300 -4.63138e-06
1.34839 1.4382 0 300 -3.06253e-06
1.34914 1.4382 0 300 -1.31662e-06
1.34989 1.4382 0 300 3.6584e-07
1.35064 1.4382 0 300 1.79319e-06
1.35139 1.4382 0 300 2.86724e-06
1.35214 1.4382 0 300 3.57417e-06
1.35289 1.4382 0 300 3.9622e-06
1.35364 1.4382 0 300 4.10404e-06
1.35439 1.4382 0 300 4.07461e-06
1.35514 1.4382 0 300 3.93557e-06
1.35589 1.4382 0 300 3.73493e-06
1.35664 1.4382 0 300 3.50521e-06
1.35739 1.4382 0 300 3.26804e-06
1.35814 1.4382 0 300 3.03542e-06
1.35889 1.4382 0 300 2.81581e-06
1.35964 1.4382 0 300 2.61254e-06
1.36039 1.4382 0 300 2.42683e-06
1.36114 1.4382 0 300 2.25906e-06
1.36189 1.4382 0 300 2.10801e-06
1.36264 1.4382 0 300 1.97264e-06
1.36339 1.4382 0 300 1.85177e-06
1.36414 1.4382 0 300 1.74349e-06
1.36489 1.4382 0 300 1.64657e-06
1.36564 1.4382 0 300 1.55961e-06
1.36639 1.4382 0 300 1.48157e-06
1.36714 1.4382 0 300 1.41143e-06
1.36789 1.4382 0 300 1.34845e-06
1.36864 1.4382 0 300 1.29141e-06
1.36939 1.4382 0 300 1.2398e-06
1.37015 1.4382 0 300 1.19309e-06
1.3709 1.4382 0 300 1.15057e-06
1.37165 1.4382 0 300 1.11182e-06
1.3724 1.4382 0 300 1.07646e-06
1.37315 1.4382 0 300 1.04413e-06
1.3739 1.4382 0 300 1.01445e-06
1.37465 1.4382 0 300 9.87224e-07
1.3754 1.4382 0 300 9.62131e-07
1.37615 1.4382 0 300 9.39668e-07
1.3769 1.4382 0 300 9.26319e-07
1.37765 1.4382 0 300 9.05945e-07
1.3784 1.4382 0 300 8.87084e-07
1.37915 1.4382 0 300 8.69538e-07
1.3799 1.4382 0 300 8.53184e-07
1.38065 1.4382 0 300 8.3794e-07
1.3814 1.4382 0 300 8.2372e-07
1.38215 1.4382 0 300 8.10413e-07
1.3829 1.4382 0 300 7.97958e-07
1.38365 1.4382 0 300 7.86283e-07
1.3844 1.4382 0 300 7.75353e-07
1.38515 1.4382 0 300 7.65076e-07
1.3859 1.4382 0 300 7.5541e-07
1.38665 1.4382 0 300 7.46342e-07
1.3874 1.4382 0 300 7.37773e-07
1.38815 1.4382 0 300 7.297e-07
1.3889 1.4382 0 300 7.22078e-07
1.38965 1.4382 0 300 7.14883e-07
1.3904 1.4382 0 300 7.0809e-07
1.39115 1.4382 0 300 7.01688e-07
1.3919 1.4382 0 300 6.95621e-07
1.39265 1.4382 0 300 6.89887e-07
1.3934 1.4382 0 300 6.84467e-07
1.39415 1.4382 0 300 6.79342e-07
1.3949 1.4382 0 300 6.74496e-07
1.39565 1.4382 0 300 6.69918e-07
1.3964 1.4382 0 300 6.65592e-07
1.39715 1.4382 0 300 6.61504e-07
1.3979 1.4382 0 300 6.57639e-07
1.39865 1.4382 0 300 6.54008e-07
1.3994 1.4382 0 300 6.50576e-07
1.40015 1.4382 0 300 6.47334e-07
1.4009 1.4382 0 300 6.44282e-07
1.40165 1.4382 0 300 6.4142e-07
1.4024 1.4382 0 300 6.38732e-07
1.40315 1.4382 0 300 6.36211e-07
1.4039 1.4382 0 300 6.33853e-07
1.40465 1.4382 0 300 6.31654e-07
1.4054 1.4382 0 300 6.29607e-07
1.40615 1.4382 0 300 6.27714e-07
1.4069 1.4382 0 300 6.25969e-07
1.40765 1.4382 0 300 6.24356e-07
1.4084 1.4382 0 300 6.22882e-07
1.40915 1.4382 0 300 6.21542e-07
1.4099 1.4382 0 300 6.20333e-07
1.41065 1.4382 0 300 6.19253e-07
1.4114 1.4382 0 300 6.18301e-07
1.41215 1.4382 0 300 6.17478e-07
1.4129 1.4382 0 300 6.16775e-07
1.41365 1.4382 0 300 6.16194e-07
1.4144 1.4382 0 300 6.15733e-07
1.41515 1.4382 0 300 6.15392e-07
1.4159 1.4382 0 300 6.1517e-07
1.41665 1.4382 0 300 6.15064e-07
1.4174 1.4382 0 300 6.15077e-07
1.41815 1.4382 0 300 6.15207e-07
1.4189 1.4382 0 300 6.15459e-07
1.41965 1.4382 0 300 6.15823e-07
1.4204 1.4382 0 300 6.16305e-07
1.42115 1.4382 0 300 6.16905e-07
1.4219 1.4382 0 300 6.17623e-07
1.42265 1.4382 0 300 6.18461e-07
1.4234 1.4382 0 300 6.19423e-07
1.42415 1.4382 0 300 6.20505e-07
1.4249 1.4382 0 300 6.21712e-07
1.42565 1.4382 0 300 6.23699e-07
1.4264 1.4382 0 300 6.25137e-07
1.42715 1.4382 0 300 6.2671e-07
1.4279 1.4382 0 300 6.28413e-07
1.42865 1.4382 0 300 6.30253e-07
1.4294 1.4382 0 300 6.32231e-07
1.43016 1.4382 0 300 6.34352e-07
1.43091 1.4382 0 300 6.36618e-07
1.43166 1.4382 0 300 6.39046e-07
1.43241 1.4382 0 300 6.41617e-07
1.43316 1.4382 0 300 6.44347e-07
1.43391 1.4382 0 300 6.47244e-07
1.43466 1.4382 0 300 6.5031e-07
1.43541 1.4382 0 300 6.53553e-07
1.43616 1.4382 0 300 6.56981e-07
1.43691 1.4382 0 300 6.60598e-07
1.43766 1.4382 0 300 6.64412e-07
1.43841 1.4382 0 300 6.68433e-07
1.43916 1.4382 0 300 6.72671e-07
1.43991 1.4382 0 300 6.77134e-07
1.44066 1.4382 0 300 6.81836e-07
1.44141 1.4382 0 300 6.86787e-07
1.44216 1.4382 0 300 6.91998e-07
1.44291 1.4382 0 300 6.97485e-07
1.44366 1.4382 0 300 7.03264e-07
1.44441 1.4382 0 300 7.0935e-07
1.44516 1.4382 0 300 7.15761e-07
1.44591 1.4382 0 300 7.22519e-07
1.44666 1.4382 0 300 7.29643e-07
1.44741 1.4382 0 300 7.37158e-07
1.44816 1.4382 0 300 7.45091e-07
1.44891 1.4382 0 300 7.5347e-07
1.44966 1.4382 0 300 7.62326e-07
1.45041 1.4382 0 300 7.71693e-07
1.45116 1.4382 0 300 7.8161e-07
1.45191 1.4382 0 300 7.9212e-07
1.45266 1.4382 0 300 8.0327e-07
1.45341 1.4382 0 300 8.1511e-07
