0.97858 1.82408 160 320 7.11448e-07
0.97933 1.82408 160 320 7.06764e-07
0.98008 1.82408 160 320 7.01997e-07
0.98083 1.82408 160 320 6.97162e-07
0.98158 1.82408 160 320 6.92297e-07
0.98233 1.82408 160 320 6.87309e-07
0.983081 1.82408 160 320 6.8223e-07
0.983831 1.82408 160 320 6.76609e-07
0.984581 1.82408 160 320 6.70717e-07
0.985331 1.82408 160 320 6.64585e-07
0.986081 1.82408 160 320 6.57813e-07
0.986831 1.82408 160 320 6.50396e-07
0.987581 1.82408 160 320 6.42101e-07
0.988331 1.82408 160 320 6.32643e-07
0.989082 1.82408 160 320 6.21891e-07
0.989832 1.82408 160 320 6.09537e-07
0.990582 1.82408 160 320 5.9506e-07
0.991332 1.82408 160 320 5.78152e-07
0.992082 1.82408 160 320 5.58064e-07
0.992832 1.82408 160 320 5.3469e-07
0.993582 1.82408 160 320 5.06468e-07
0.994332 1.82408 160 320 4.71977e-07
0.995083 1.82408 160 320 4.30071e-07
0.995833 1.82408 160 320 3.7861e-07
0.996583 1.82408 160 320 3.16031e-07
0.997333 1.82408 160 320 2.3958e-07
0.998083 1.82408 160 320 1.4478e-07
0.998833 1.82408 160 320 2.84149e-08
0.999583 1.82408 160 320 -1.14066e-07
1.00033 1.82408 160 320 -2.87363e-07
1.00108 1.82408 160 320 -4.97576e-07
1.00183 1.82408 160 320 -7.38718e-07
1.00258 1.82408 160 320 -1.00827e-06
1.00333 1.82408 160 320 -1.29462e-06
1.00408 1.82408 160 320 -1.57712e-06
1.00483 1.82408 160 320 -1.80853e-06
1.00558 1.82408 160 320 -1.95376e-06
1.00633 1.82408 160 320 -1.97994e-06
1.00708 1.82408 160 320 -1.87552e-06
1.00783 1.82408 160 320 -1.64877e-06
1.00858 1.82408 160 320 -1.32088e-06
1.00933 1.82408 160 320 -9.09369e-07
1.01009 1.82408 160 320 -4.39408e-07
1.01084 1.82408 160 320 6.60549e-08
1.01159 1.82408 160 320 5.59589e-07
1.01234 1.82408 160 320 9.91869e-07
1.01309 1.82408 160 320 1.32824e-06
1.01384 1.82408 160 320 1.55273e-06
1.01459 1.82408 160 320 1.67541e-06
1.01534 1.82408 160 320 1.71741e-06
1.01609 1.82408 160 320 1.70337e-06
1.01684 1.82408 160 320 1.65445e-06
1.01759 1.82408 160 320 1.58722e-06
1.01834 1.82408 160 320 1.51254e-06
1.01909 1.82408 160 320 1.43827e-06
1.01984 1.82408 160 320 1.36794e-06
1.02059 1.82408 160 320 1.30425e-06
1.02134 1.82408 160 320 1.24838e-06
1.02209 1.82408 160 320 1.20001e-06
1.02284 1.82408 160 320 1.15936e-06
1.02359 1.82408 160 320 1.12625e-06
1.02434 1.82408 160 320 1.09976e-06
1.02509 1.82408 160 320 1.07956e-06
1.02584 1.82408 160 320 1.06499e-06
1.02659 1.82408 160 320 1.05836e-06
1.02734 1.82408 160 320 1.05137e-06
1.02809 1.82408 160 320 1.04617e-06
1.02884 1.82408 160 320 1.04091e-06
1.02959 1.82408 160 320 1.0338e-06
1.03034 1.82408 160 320 1.02345e-06
1.03109 1.82408 160 320 1.00915e-06
1.03184 1.82408 160 320 9.91313e-07
1.03259 1.82408 160 320 9.71e-07
1.03334 1.82408 160 320 9.49335e-07
1.03409 1.82408 160 320 9.27891e-07
1.03484 1.82408 160 320 9.07669e-07
1.03559 1.82408 160 320 8.89424e-07
1.03634 1.82408 160 320 8.73558e-07
1.03709 1.82408 160 320 8.60117e-07
1.03784 1.82408 160 320 8.49127e-07
1.03859 1.82408 160 320 8.40446e-07
1.03934 1.82408 160 320 8.33994e-07
1.04009 1.82408 160 320 8.29601e-07
1.04084 1.82408 160 320 8.27137e-07
1.04159 1.82408 160 320 8.26499e-07
1.04234 1.82408 160 320 8.27591e-07
1.04309 1.82408 160 320 8.30379e-07
1.04384 1.82408 160 320 8.34793e-07
1.04459 1.82408 160 320 8.40833e-07
1.04534 1.82408 160 320 8.4853e-07
1.04609 1.82408 160 320 8.57926e-07
1.04684 1.82408 160 320 8.6909e-07
1.04759 1.82408 160 320 8.82135e-07
1.04834 1.82408 160 320 8.97184e-07
1.04909 1.82408 160 320 9.14406e-07
1.04984 1.82408 160 320 9.34018e-07
1.05059 1.82408 160 320 9.56268e-07
1.05134 1.82408 160 320 9.81475e-07
1.05209 1.82408 160 320 1.01001e-06
1.05284 1.82408 160 320 1.04254e-06
1.05359 1.82408 160 320 1.07916e-06
1.05434 1.82408 160 320 1.12073e-06
1.05509 1.82408 160 320 1.16807e-06
1.05584 1.82408 160 320 1.22211e-06
1.05659 1.82408 160 320 1.28398e-06
1.05734 1.82408 160 320 1.35506e-06
1.05809 1.82408 160 320 1.43697e-06
1.05884 1.82408 160 320 1.53165e-06
1.05959 1.82408 160 320 1.64139e-06
1.06034 1.82408 160 320 1.76881e-06
1.06109 1.82408 160 320 1.91682e-06
1.06184 1.82408 160 320 2.08846e-06
1.06259 1.82408 160 320 2.28456e-06
1.06334 1.82408 160 320 2.51082e-06
1.06409 1.82408 160 320 2.76514e-06
1.06484 1.82408 160 320 3.04337e-06
1.06559 1.82408 160 320 3.33505e-06
1.06634 1.82408 160 320 3.62131e-06
1.06709 1.82408 160 320 3.87451e-06
1.06784 1.82408 160 320 4.06174e-06
1.06859 1.82408 160 320 4.15327e-06
1.06934 1.82408 160 320 4.13311e-06
1.0701 1.82408 160 320 4.00599e-06
1.07085 1.82408 160 320 3.79489e-06
1.0716 1.82408 160 320 3.53224e-06
1.07235 1.82408 160 320 3.24944e-06
1.0731 1.82408 160 320 2.97057e-06
1.07385 1.82408 160 320 2.71058e-06
1.0746 1.82408 160 320 2.47696e-06
1.07535 1.82408 160 320 2.27192e-06
1.0761 1.82408 160 320 2.09459e-06
1.07685 1.82408 160 320 1.94256e-06
1.0776 1.82408 160 320 1.81287e-06
1.07835 1.82408 160 320 1.7025e-06
1.0791 1.82408 160 320 1.60863e-06
1.07985 1.82408 160 320 1.52879e-06
1.0806 1.82408 160 320 1.461e-06
1.08135 1.82408 160 320 1.40316e-06
1.0821 1.82408 160 320 1.3539e-06
1.08285 1.82408 160 320 1.31195e-06
1.0836 1.82408 160 320 1.27628e-06
1.08435 1.82408 160 320 1.246e-06
1.0851 1.82408 160 320 1.22039e-06
1.08585 1.82408 160 320 1.19884e-06
1.0866 1.82408 160 320 1.18083e-06
1.08735 1.82408 160 320 1.16593e-06
1.0881 1.82408 160 320 1.1538e-06
1.08885 1.82408 160 320 1.14412e-06
1.0896 1.82408 160 320 1.13664e-06
1.09035 1.82408 160 320 1.13114e-06
1.0911 1.82408 160 320 1.12742e-06
1.09185 1.82408 160 320 1.12535e-06
1.0926 1.82408 160 320 1.12477e-06
1.09335 1.82408 160 320 1.12559e-06
1.0941 1.82408 160 320 1.1277e-06
1.09485 1.82408 160 320 1.13105e-06
1.0956 1.82408 160 320 1.1355e-06
1.09635 1.82408 160 320 1.14102e-06
1.0971 1.82408 160 320 1.14759e-06
1.09785 1.82408 160 320 1.15514e-06
1.0986 1.82408 160 320 1.16365e-06
1.09935 1.82408 160 320 1.17308e-06
1.1001 1.82408 160 320 1.18343e-06
1.10085 1.82408 160 320 1.19467e-06
1.1016 1.82408 160 320 1.20679e-06
1.10235 1.82408 160 320 1.21979e-06
1.1031 1.82408 160 320 1.23365e-06
1.10385 1.82408 160 320 1.2484e-06
1.1046 1.82408 160 320 1.26402e-06
1.10535 1.82408 160 320 1.28054e-06
1.1061 1.82408 160 320 1.29794e-06
1.10685 1.82408 160 320 1.31626e-06
1.1076 1.82408 160 320 1.33551e-06
1.10835 1.82408 160 320 1.35572e-06
1.1091 1.82408 160 320 1.37691e-06
1.10985 1.82408 160 320 1.39904e-06
1.1106 1.82408 160 320 1.42227e-06
1.11135 1.82408 160 320 1.44657e-06
1.1121 1.82408 160 320 1.47197e-06
1.11285 1.82408 160 320 1.49854e-06
1.1136 1.82408 160 320 1.5263e-06
1.11435 1.82408 160 320 1.5553e-06
1.1151 1.82408 160 320 1.58559e-06
1.11585 1.82408 160 320 1.61724e-06
1.1166 1.82408 160 320 1.6503e-06
1.11735 1.82408 160 320 1.68485e-06
1.1181 1.82408 160 320 1.72095e-06
1.11885 1.82408 160 320 1.75868e-06
1.1196 1.82408 160 320 1.79813e-06
1.12035 1.82408 160 320 1.83939e-06
1.1211 1.82408 160 320 1.88256e-06
1.12185 1.82408 160 320 1.92772e-06
1.1226 1.82408 160 320 1.97501e-06
1.12335 1.82408 160 320 2.02454e-06
1.1241 1.82408 160 320 2.07645e-06
1.12485 1.82408 160 320 2.13087e-06
1.1256 1.82408 160 320 2.18795e-06
1.12635 1.82408 160 320 2.24788e-06
1.1271 1.82408 160 320 2.31081e-06
1.12785 1.82408 160 320 2.37694e-06
1.1286 1.82408 160 320 2.44652e-06
1.12935 1.82408 160 320 2.51965e-06
1.13011 1.82408 160 320 2.59677e-06
1.13086 1.82408 160 320 2.67805e-06
1.13161 1.82408 160 320 2.76381e-06
1.13236 1.82408 160 320 2.85436e-06
1.13311 1.82408 160 320 2.95002e-06
1.13386 1.82408 160 320 3.05125e-06
1.13461 1.82408 160 320 3.15844e-06
1.13536 1.82408 160 320 3.27207e-06
1.13611 1.82408 160 320 3.39265e-06
1.13686 1.82408 160 320 3.52074e-06
1.13761 1.82408 160 320 3.65698e-06
1.13836 1.82408 160 320 3.80207e-06
1.13911 1.82408 160 320 3.95678e-06
1.13986 1.82408 160 320 4.12195e-06
1.14061 1.82408 160 320 4.29809e-06
1.14136 1.82408 160 320 4.48718e-06
1.14211 1.82408 160 320 4.68994e-06
1.14286 1.82408 160 320 4.90773e-06
1.14361 1.82408 160 320 5.14205e-06
1.14436 1.82408 160 320 5.39459e-06
1.14511 1.82408 160 320 5.66727e-06
1.14586 1.82408 160 320 5.96222e-06
1.14661 1.82408 160 320 6.28189e-06
1.14736 1.82408 160 320 6.62907e-06
1.14811 1.82408 160 320 7.00702e-06
1.14886 1.82408 160 320 7.41937e-06
1.14961 1.82408 160 320 7.87026e-06
1.15036 1.82408 160 320 8.36457e-06
1.15111 1.82408 160 320 8.90785e-06
1.15186 1.82408 160 320 9.50653e-06
1.15261 1.82408 160 320 1.01681e-05
1.15336 1.82408 160 320 1.09015e-05
1.15411 1.82408 160 320 1.17167e-05
1.15486 1.82408 160 320 1.26258e-05
1.15561 1.82408 160 320 1.36428e-05
1.15636 1.82408 160 320 1.4784e-05
1.15711 1.82408 160 320 1.60687e-05
1.15786 1.82408 160 320 1.75192e-05
1.15861 1.82408 160 320 1.91617e-05
1.15936 1.82408 160 320 2.10264e-05
1.16011 1.82408 160 320 2.31478e-05
1.16086 1.82408 160 320 2.5564e-05
1.16161 1.82408 160 320 2.83163e-05
1.16236 1.82408 160 320 3.14466e-05
1.16311 1.82408 160 320 3.49929e-05
1.16386 1.82408 160 320 3.89808e-05
1.16461 1.82408 160 320 4.34115e-05
1.16536 1.82408 160 320 4.82456e-05
1.16611 1.82408 160 320 5.33743e-05
1.16686 1.82408 160 320 5.86042e-05
1.16761 1.82408 160 320 6.36436e-05
1.16836 1.82408 160 320 6.81199e-05
1.16911 1.82408 160 320 7.16424e-05
1.16986 1.82408 160 320 7.3899e-05
1.17061 1.82408 160 320 7.47567e-05
1.17136 1.82408 160 320 7.43126e-05
1.17211 1.82408 160 320 7.28611e-05
1.17286 1.82408 160 320 7.07985e-05
1.17361 1.82408 160 320 6.85048e-05
1.17436 1.82408 160 320 6.62682e-05
1.17511 1.82408 160 320 6.42383e-05
1.17586 1.82408 160 320 6.24269e-05
1.17661 1.82408 160 320 6.07303e-05
1.17736 1.82408 160 320 5.89739e-05
1.17811 1.82408 160 320 5.69696e-05
1.17886 1.82408 160 320 5.45753e-05
1.17961 1.82408 160 320 5.17387e-05
1.18036 1.82408 160 320 4.85082e-05
1.18111 1.82408 160 320 4.50086e-05
1.18186 1.82408 160 320 4.13986e-05
1.18261 1.82408 160 320 3.78286e-05
1.18336 1.82408 160 320 3.44163e-05
1.18411 1.82408 160 320 3.12387e-05
1.18486 1.82408 160 320 2.83353e-05
1.18561 1.82408 160 320 2.57175e-05
1.18636 1.82408 160 320 2.3378e-05
1.18711 1.82408 160 320 2.12984e-05
1.18786 1.82408 160 320 1.94553e-05
1.18861 1.82408 160 320 1.78234e-05
1.18936 1.82408 160 320 1.63785e-05
1.19012 1.82408 160 320 1.50976e-05
1.19087 1.82408 160 320 1.39603e-05
1.19162 1.82408 160 320 1.29483e-05
1.19237 1.82408 160 320 1.20457e-05
1.19312 1.82408 160 320 1.12388e-05
1.19387 1.82408 160 320 1.05156e-05
1.19462 1.82408 160 320 9.86605e-06
1.19537 1.82408 160 320 9.28121e-06
1.19612 1.82408 160 320 8.7535e-06
1.19687 1.82408 160 320 8.27636e-06
1.19762 1.82408 160 320 7.84415e-06
1.19837 1.82408 160 320 7.45199e-06
1.19912 1.82408 160 320 7.0957e-06
1.19987 1.82408 160 320 6.77155e-06
1.20062 1.82408 160 320 6.47642e-06
1.20137 1.82408 160 320 6.2075e-06
1.20212 1.82408 160 320 5.9624e-06
1.20287 1.82408 160 320 5.73903e-06
1.20362 1.82408 160 320 5.53558e-06
1.20437 1.82408 160 320 5.34974e-06
1.20512 1.82408 160 320 5.18146e-06
1.20587 1.82408 160 320 5.02892e-06
1.20662 1.82408 160 320 4.89104e-06
1.20737 1.82408 160 320 4.76681e-06
1.20812 1.82408 160 320 4.6557e-06
1.20887 1.82408 160 320 4.55696e-06
1.20962 1.82408 160 320 4.47007e-06
1.21037 1.82408 160 320 4.39462e-06
1.21112 1.82408 160 320 4.33026e-06
1.21187 1.82408 160 320 4.27677e-06
1.21262 1.82408 160 320 4.23403e-06
1.21337 1.82408 160 320 4.202e-06
1.21412 1.82408 160 320 4.18074e-06
1.21487 1.82408 160 320 4.17044e-06
1.21562 1.82408 160 320 4.17135e-06
1.21637 1.82408 160 320 4.18384e-06
1.21712 1.82408 160 320 4.20845e-06
1.21787 1.82408 160 320 4.24581e-06
1.21862 1.82408 160 320 4.29672e-06
1.21937 1.82408 160 320 4.36217e-06
1.22012 1.82408 160 320 4.4433e-06
1.22087 1.82408 160 320 4.54151e-06
1.22162 1.82408 160 320 4.65847e-06
1.22237 1.82408 160 320 4.79608e-06
1.22312 1.82408 160 320 4.95667e-06
1.22387 1.82408 160 320 5.14292e-06
1.22462 1.82408 160 320 5.35794e-06
1.22537 1.82408 160 320 5.60551e-06
1.22612 1.82408 160 320 5.88991e-06
1.22687 1.82408 160 320 6.21617e-06
1.22762 1.82408 160 320 6.59011e-06
1.22837 1.82408 160 320 7.01846e-06
1.22912 1.82408 160 320 7.50882e-06
1.22987 1.82408 160 320 8.06968e-06
1.23062 1.82408 160 320 8.71039e-06
1.23137 1.82408 160 320 9.44105e-06
1.23212 1.82408 160 320 1.02712e-05
1.23287 1.82408 160 320 1.12091e-05
1.23362 1.82408 160 320 1.22601e-05
1.23437 1.82408 160 320 1.34232e-05
1.23512 1.82408 160 320 1.46872e-05
1.23587 1.82408 160 320 1.60257e-05
1.23662 1.82408 160 320 1.73915e-05
1.23737 1.82408 160 320 1.87131e-05
1.23812 1.82408 160 320 1.98951e-05
1.23887 1.82408 160 320 2.08281e-05
1.23962 1.82408 160 320 2.14074e-05
1.24037 1.82408 160 320 2.15576e-05
1.24112 1.82408 160 320 2.12547e-05
1.24187 1.82408 160 320 2.05333e-05
1.24262 1.82408 160 320 1.9476e-05
1.24337 1.82408 160 320 1.81913e-05
1.24412 1.82408 160 320 1.67989e-05
1.24487 1.82408 160 320 1.53684e-05
1.24562 1.82408 160 320 1.39791e-05
1.24637 1.82408 160 320 1.26748e-05
1.24712 1.82408 160 320 1.14775e-05
1.24787 1.82408 160 320 1.03961e-05
1.24862 1.82408 160 320 9.42995e-06
1.24937 1.82408 160 320 8.57204e-06
1.25013 1.82408 160 320 7.81312e-06
1.25088 1.82408 160 320 7.14291e-06
1.25163 1.82408 160 320 6.55128e-06
1.25238 1.82408 160 320 6.02832e-06
1.25313 1.82408 160 320 5.56543e-06
1.25388 1.82408 160 320 5.15485e-06
1.25463 1.82408 160 320 4.7895e-06
1.25538 1.82408 160 320 4.4636e-06
1.25613 1.82408 160 320 4.17202e-06
1.25688 1.82408 160 320 3.91035e-06
1.25763 1.82408 160 320 3.67477e-06
1.25838 1.82408 160 320 3.462e-06
1.25913 1.82408 160 320 3.26917e-06
1.25988 1.82408 160 320 3.09378e-06
1.26063 1.82408 160 320 2.93371e-06
1.26138 1.82408 160 320 2.78703e-06
1.26213 1.82408 160 320 2.65226e-06
1.26288 1.82408 160 320 2.52767e-06
1.26363 1.82408 160 320 2.4121e-06
1.26438 1.82408 160 320 2.3044e-06
1.26513 1.82408 160 320 2.20338e-06
1.26588 1.82408 160 320 2.10824e-06
1.26663 1.82408 160 320 2.01811e-06
1.26738 1.82408 160 320 1.93251e-06
1.26813 1.82408 160 320 1.85078e-06
1.26888 1.82408 160 320 1.77279e-06
1.26963 1.82408 160 320 1.69866e-06
1.27038 1.82408 160 320 1.62918e-06
1.27113 1.82408 160 320 1.56503e-06
1.27188 1.82408 160 320 1.50767e-06
1.27263 1.82408 160 320 1.45821e-06
1.27338 1.82408 160 320 1.41778e-06
1.27413 1.82408 160 320 1.38638e-06
1.27488 1.82408 160 320 1.36266e-06
1.27563 1.82408 160 320 1.3443e-06
1.27638 1.82408 160 320 1.32817e-06
1.27713 1.82408 160 320 1.31089e-06
1.27788 1.82408 160 320 1.28951e-06
1.27863 1.82408 160 320 1.26253e-06
1.27938 1.82408 160 320 1.22855e-06
1.28013 1.82408 160 320 1.18742e-06
1.28088 1.82408 160 320 1.13923e-06
1.28163 1.82408 160 320 1.08356e-06
1.28238 1.82408 160 320 1.02043e-06
1.28313 1.82408 160 320 9.49261e-07
1.28388 1.82408 160 320 8.70771e-07
1.28463 1.82408 160 320 7.85107e-07
1.28538 1.82408 160 320 6.92199e-07
1.28613 1.82408 160 320 5.94478e-07
1.28688 1.82408 160 320 4.95156e-07
1.28763 1.82408 160 320 3.99074e-07
1.28838 1.82408 160 320 3.16067e-07
1.28913 1.82408 160 320 2.55815e-07
1.28988 1.82408 160 320 2.31013e-07
1.29063 1.82408 160 320 2.56185e-07
1.29138 1.82408 160 320 3.34488e-07
1.29213 1.82408 160 320 4.66834e-07
1.29288 1.82408 160 320 6.43832e-07
1.29363 1.82408 160 320 8.46943e-07
1.29438 1.82408 160 320 1.05381e-06
1.29513 1.82408 160 320 1.2458e-06
1.29588 1.82408 160 320 1.40825e-06
1.29663 1.82408 160 320 1.53658e-06
1.29738 1.82408 160 320 1.63035e-06
1.29813 1.82408 160 320 1.69537e-06
1.29888 1.82408 160 320 1.7374e-06
1.29963 1.82408 160 320 1.76276e-06
1.30038 1.82408 160 320 1.77978e-06
1.30113 1.82408 160 320 1.79144e-06
1.30188 1.82408 160 320 1.80296e-06
1.30263 1.82408 160 320 1.81641e-06
1.30338 1.82408 160 320 1.83398e-06
1.30413 1.82408 160 320 1.85743e-06
1.30488 1.82408 160 320 1.88816e-06
1.30563 1.82408 160 320 1.92711e-06
1.30638 1.82408 160 320 1.97517e-06
1.30713 1.82408 160 320 2.03355e-06
1.30788 1.82408 160 320 2.10314e-06
1.30863 1.82408 160 320 2.18511e-06
1.30938 1.82408 160 320 2.28085e-06
1.31014 1.82408 160 320 2.39174e-06
1.31089 1.82408 160 320 2.51939e-06
1.31164 1.82408 160 320 2.66575e-06
1.31239 1.82408 160 320 2.83256e-06
1.31314 1.82408 160 320 3.02203e-06
1.31389 1.82408 160 320 3.23595e-06
1.31464 1.82408 160 320 3.47576e-06
1.31539 1.82408 160 320 3.74236e-06
1.31614 1.82408 160 320 4.03522e-06
1.31689 1.82408 160 320 4.35176e-06
1.31764 1.82408 160 320 4.68661e-06
1.31839 1.82408 160 320 5.03048e-06
1.31914 1.82408 160 320 5.36955e-06
1.31989 1.82408 160 320 5.68532e-06
1.32064 1.82408 160 320 5.95595e-06
1.32139 1.82408 160 320 6.15857e-06
1.32214 1.82408 160 320 6.27353e-06
1.32289 1.82408 160 320 6.28854e-06
1.32364 1.82408 160 320 6.20145e-06
1.32439 1.82408 160 320 6.0206e-06
1.32514 1.82408 160 320 5.76473e-06
1.32589 1.82408 160 320 5.45535e-06
1.32664 1.82408 160 320 5.115e-06
1.32739 1.82408 160 320 4.76348e-06
1.32814 1.82408 160 320 4.41628e-06
1.32889 1.82408 160 320 4.08419e-06
1.32964 1.82408 160 320 3.77385e-06
1.33039 1.82408 160 320 3.48863e-06
1.33114 1.82408 160 320 3.22963e-06
1.33189 1.82408 160 320 2.99635e-06
1.33264 1.82408 160 320 2.78744e-06
1.33339 1.82408 160 320 2.60104e-06
1.33414 1.82408 160 320 2.43507e-06
1.33489 1.82408 160 320 2.28747e-06
1.33564 1.82408 160 320 2.15627e-06
1.33639 1.82408 160 320 2.0397e-06
1.33714 1.82408 160 320 1.93607e-06
1.33789 1.82408 160 320 1.84394e-06
1.33864 1.82408 160 320 1.76209e-06
1.33939 1.82408 160 320 1.68929e-06
1.34014 1.82408 160 320 1.6246e-06
1.34089 1.82408 160 320 1.56721e-06
1.34164 1.82408 160 320 1.51638e-06
1.34239 1.82408 160 320 1.47147e-06
1.34314 1.82408 160 320 1.43195e-06
1.34389 1.82408 160 320 1.39736e-06
1.34464 1.82408 160 320 1.36731e-06
1.34539 1.82408 160 320 1.34149e-06
1.34614 1.82408 160 320 1.31962e-06
1.34689 1.82408 160 320 1.30152e-06
1.34764 1.82408 160 320 1.28698e-06
1.34839 1.82408 160 320 1.27594e-06
1.34914 1.82408 160 320 1.26825e-06
1.34989 1.82408 160 320 1.2639e-06
1.35064 1.82408 160 320 1.26292e-06
1.35139 1.82408 160 320 1.26527e-06
1.35214 1.82408 160 320 1.2711e-06
1.35289 1.82408 160 320 1.28053e-06
1.35364 1.82408 160 320 1.29371e-06
1.35439 1.82408 160 320 1.31078e-06
1.35514 1.82408 160 320 1.33208e-06
1.35589 1.82408 160 320 1.35784e-06
1.35664 1.82408 160 320 1.38845e-06
1.35739 1.82408 160 320 1.42429e-06
1.35814 1.82408 160 320 1.46586e-06
1.35889 1.82408 160 320 1.51356e-06
1.35964 1.82408 160 320 1.56779e-06
1.36039 1.82408 160 320 1.62916e-06
1.36114 1.82408 160 320 1.69778e-06
1.36189 1.82408 160 320 1.77397e-06
1.36264 1.82408 160 320 1.85755e-06
1.36339 1.82408 160 320 1.94806e-06
1.36414 1.82408 160 320 2.04411e-06
1.36489 1.82408 160 320 2.14374e-06
1.36564 1.82408 160 320 2.24356e-06
1.36639 1.82408 160 320 2.33887e-06
1.36714 1.82408 160 320 2.42389e-06
1.36789 1.82408 160 320 2.49179e-06
1.36864 1.82408 160 320 2.52671e-06
1.36939 1.82408 160 320 2.53842e-06
1.37015 1.82408 160 320 2.5158e-06
1.3709 1.82408 160 320 2.45916e-06
1.37165 1.82408 160 320 2.37291e-06
1.3724 1.82408 160 320 2.26657e-06
1.37315 1.82408 160 320 2.15273e-06
1.3739 1.82408 160 320 2.04551e-06
1.37465 1.82408 160 320 1.95789e-06
1.3754 1.82408 160 320 1.89924e-06
1.37615 1.82408 160 320 1.87306e-06
1.3769 1.82408 160 320 1.87682e-06
1.37765 1.82408 160 320 1.90264e-06
1.3784 1.82408 160 320 1.94057e-06
1.37915 1.82408 160 320 1.98041e-06
1.3799 1.82408 160 320 2.01497e-06
1.38065 1.82408 160 320 2.04026e-06
1.3814 1.82408 160 320 2.05565e-06
1.38215 1.82408 160 320 2.0627e-06
1.3829 1.82408 160 320 2.0644e-06
1.38365 1.82408 160 320 2.06374e-06
1.3844 1.82408 160 320 2.06384e-06
1.38515 1.82408 160 320 2.06678e-06
1.3859 1.82408 160 320 2.07398e-06
1.38665 1.82408 160 320 2.08595e-06
1.3874 1.82408 160 320 2.10233e-06
1.38815 1.82408 160 320 2.12172e-06
1.3889 1.82408 160 320 2.14185e-06
1.38965 1.82408 160 320 2.15997e-06
1.3904 1.82408 160 320 2.17205e-06
1.39115 1.82408 160 320 2.17485e-06
1.3919 1.82408 160 320 2.1654e-06
1.39265 1.82408 160 320 2.14188e-06
1.3934 1.82408 160 320 2.10393e-06
1.39415 1.82408 160 320 2.05271e-06
1.3949 1.82408 160 320 1.99065e-06
1.39565 1.82408 160 320 1.92089e-06
1.3964 1.82408 160 320 1.84674e-06
1.39715 1.82408 160 320 1.77121e-06
1.3979 1.82408 160 320 1.69681e-06
1.39865 1.82408 160 320 1.62538e-06
1.3994 1.82408 160 320 1.55814e-06
1.40015 1.82408 160 320 1.4958e-06
1.4009 1.82408 160 320 1.43867e-06
1.40165 1.82408 160 320 1.38675e-06
1.4024 1.82408 160 320 1.33991e-06
1.40315 1.82408 160 320 1.29785e-06
1.4039 1.82408 160 320 1.26024e-06
1.40465 1.82408 160 320 1.22671e-06
1.4054 1.82408 160 320 1.19692e-06
1.40615 1.82408 160 320 1.17052e-06
1.4069 1.82408 160 320 1.14717e-06
1.40765 1.82408 160 320 1.1266e-06
1.4084 1.82408 160 320 1.10852e-06
1.40915 1.82408 160 320 1.09272e-06
1.4099 1.82408 160 320 1.07897e-06
1.41065 1.82408 160 320 1.06707e-06
1.4114 1.82408 160 320 1.05687e-06
1.41215 1.82408 160 320 1.0482e-06
1.4129 1.82408 160 320 1.04094e-06
1.41365 1.82408 160 320 1.03496e-06
1.4144 1.82408 160 320 1.03015e-06
1.41515 1.82408 160 320 1.02706e-06
1.4159 1.82408 160 320 1.02426e-06
1.41665 1.82408 160 320 1.02238e-06
1.4174 1.82408 160 320 1.02131e-06
1.41815 1.82408 160 320 1.02099e-06
1.4189 1.82408 160 320 1.02133e-06
1.41965 1.82408 160 320 1.02226e-06
1.4204 1.82408 160 320 1.02371e-06
1.42115 1.82408 160 320 1.02559e-06
1.4219 1.82408 160 320 1.02782e-06
1.42265 1.82408 160 320 1.03031e-06
1.4234 1.82408 160 320 1.03295e-06
1.42415 1.82408 160 320 1.03563e-06
1.4249 1.82408 160 320 1.03825e-06
1.42565 1.82408 160 320 1.04061e-06
1.4264 1.82408 160 320 1.04261e-06
1.42715 1.82408 160 320 1.04405e-06
1.4279 1.82408 160 320 1.04482e-06
1.42865 1.82408 160 320 1.04473e-06
