0.97783 1.82408 0 245 4.0461e-07
0.97858 1.82408 0 245 4.05213e-07
0.97933 1.82408 0 245 4.05868e-07
0.98008 1.82408 0 245 4.06795e-07
0.98083 1.82408 0 245 4.07514e-07
0.98158 1.82408 0 245 4.08277e-07
0.98233 1.82408 0 245 4.09088e-07
0.983081 1.82408 0 245 4.09938e-07
0.983831 1.82408 0 245 4.10826e-07
0.984581 1.82408 0 245 4.11757e-07
0.985331 1.82408 0 245 4.12722e-07
0.986081 1.82408 0 245 4.13724e-07
0.986831 1.82408 0 245 4.14766e-07
0.987581 1.82408 0 245 4.15856e-07
0.988331 1.82408 0 245 4.16984e-07
0.989082 1.82408 0 245 4.18146e-07
0.989832 1.82408 0 245 4.19346e-07
0.990582 1.82408 0 245 4.20587e-07
0.991332 1.82408 0 245 4.2184e-07
0.992082 1.82408 0 245 4.2316e-07
0.992832 1.82408 0 245 4.24513e-07
0.993582 1.82408 0 245 4.25908e-07
0.994332 1.82408 0 245 4.27347e-07
0.995083 1.82408 0 245 4.28819e-07
0.995833 1.82408 0 245 4.30331e-07
0.996583 1.82408 0 245 4.31885e-07
0.997333 1.82408 0 245 4.33591e-07
0.998083 1.82408 0 245 4.35221e-07
0.998833 1.82408 0 245 4.36887e-07
0.999583 1.82408 0 245 4.38598e-07
1.00033 1.82408 0 245 4.40344e-07
1.00108 1.82408 0 245 4.42136e-07
1.00183 1.82408 0 245 4.43967e-07
1.00258 1.82408 0 245 4.4584e-07
1.00333 1.82408 0 245 4.47754e-07
1.00408 1.82408 0 245 4.49711e-07
1.00483 1.82408 0 245 4.51712e-07
1.00558 1.82408 0 245 4.53759e-07
1.00633 1.82408 0 245 4.55847e-07
1.00708 1.82408 0 245 4.57979e-07
1.00783 1.82408 0 245 4.60156e-07
1.00858 1.82408 0 245 4.62378e-07
1.00933 1.82408 0 245 4.64646e-07
1.01009 1.82408 0 245 4.6696e-07
1.01084 1.82408 0 245 4.6932e-07
1.01159 1.82408 0 245 4.71718e-07
1.01234 1.82408 0 245 4.74176e-07
1.01309 1.82408 0 245 4.7668e-07
1.01384 1.82408 0 245 4.79236e-07
1.01459 1.82408 0 245 4.81844e-07
1.01534 1.82408 0 245 4.84549e-07
1.01609 1.82408 0 245 4.87257e-07
1.01684 1.82408 0 245 4.90016e-07
1.01759 1.82408 0 245 4.92827e-07
1.01834 1.82408 0 245 4.95693e-07
1.01909 1.82408 0 245 4.98616e-07
1.01984 1.82408 0 245 5.01593e-07
1.02059 1.82408 0 245 5.04627e-07
1.02134 1.82408 0 245 5.07717e-07
1.02209 1.82408 0 245 5.10868e-07
1.02284 1.82408 0 245 5.14077e-07
1.02359 1.82408 0 245 5.17349e-07
1.02434 1.82408 0 245 5.20683e-07
1.02509 1.82408 0 245 5.2408e-07
1.02584 1.82408 0 245 5.2754e-07
1.02659 1.82408 0 245 5.31067e-07
1.02734 1.82408 0 245 5.34659e-07
1.02809 1.82408 0 245 5.38317e-07
1.02884 1.82408 0 245 5.42045e-07
1.02959 1.82408 0 245 5.45844e-07
1.03034 1.82408 0 245 5.49714e-07
1.03109 1.82408 0 245 5.53658e-07
1.03184 1.82408 0 245 5.57676e-07
1.03259 1.82408 0 245 5.61768e-07
1.03334 1.82408 0 245 5.6594e-07
1.03409 1.82408 0 245 5.70186e-07
1.03484 1.82408 0 245 5.74517e-07
1.03559 1.82408 0 245 5.7893e-07
1.03634 1.82408 0 245 5.83425e-07
1.03709 1.82408 0 245 5.88007e-07
1.03784 1.82408 0 245 5.92676e-07
1.03859 1.82408 0 245 5.97435e-07
1.03934 1.82408 0 245 6.02282e-07
1.04009 1.82408 0 245 6.07227e-07
1.04084 1.82408 0 245 6.12267e-07
1.04159 1.82408 0 245 6.17402e-07
1.04234 1.82408 0 245 6.22637e-07
1.04309 1.82408 0 245 6.27974e-07
1.04384 1.82408 0 245 6.33417e-07
1.04459 1.82408 0 245 6.38966e-07
1.04534 1.82408 0 245 6.44624e-07
1.04609 1.82408 0 245 6.50392e-07
1.04684 1.82408 0 245 6.56278e-07
1.04759 1.82408 0 245 6.62279e-07
1.04834 1.82408 0 245 6.68401e-07
1.04909 1.82408 0 245 6.74642e-07
1.04984 1.82408 0 245 6.81012e-07
1.05059 1.82408 0 245 6.87511e-07
1.05134 1.82408 0 245 6.94139e-07
1.05209 1.82408 0 245 7.00905e-07
1.05284 1.82408 0 245 7.07805e-07
1.05359 1.82408 0 245 7.14791e-07
1.05434 1.82408 0 245 7.21982e-07
1.05509 1.82408 0 245 7.29319e-07
1.05584 1.82408 0 245 7.36811e-07
1.05659 1.82408 0 245 7.44454e-07
1.05734 1.82408 0 245 7.52258e-07
1.05809 1.82408 0 245 7.60232e-07
1.05884 1.82408 0 245 7.68374e-07
1.05959 1.82408 0 245 7.76695e-07
1.06034 1.82408 0 245 7.85191e-07
1.06109 1.82408 0 245 7.93872e-07
1.06184 1.82408 0 245 8.02743e-07
1.06259 1.82408 0 245 8.11804e-07
1.06334 1.82408 0 245 8.21063e-07
1.06409 1.82408 0 245 8.30534e-07
1.06484 1.82408 0 245 8.40211e-07
1.06559 1.82408 0 245 8.50106e-07
1.06634 1.82408 0 245 8.60223e-07
1.06709 1.82408 0 245 8.70572e-07
1.06784 1.82408 0 245 8.81156e-07
1.06859 1.82408 0 245 8.9198e-07
1.06934 1.82408 0 245 9.03058e-07
1.0701 1.82408 0 245 9.14394e-07
1.07085 1.82408 0 245 9.25988e-07
1.0716 1.82408 0 245 9.37863e-07
1.07235 1.82408 0 245 9.50018e-07
1.0731 1.82408 0 245 9.62458e-07
1.07385 1.82408 0 245 9.75066e-07
1.0746 1.82408 0 245 9.88115e-07
1.07535 1.82408 0 245 1.00149e-06
1.0761 1.82408 0 245 1.01518e-06
1.07685 1.82408 0 245 1.02922e-06
1.0776 1.82408 0 245 1.04362e-06
1.07835 1.82408 0 245 1.05837e-06
1.0791 1.82408 0 245 1.07349e-06
1.07985 1.82408 0 245 1.089e-06
1.0806 1.82408 0 245 1.10491e-06
1.08135 1.82408 0 245 1.12122e-06
1.0821 1.82408 0 245 1.13798e-06
1.08285 1.82408 0 245 1.15516e-06
1.0836 1.82408 0 245 1.1728e-06
1.08435 1.82408 0 245 1.19092e-06
1.0851 1.82408 0 245 1.20953e-06
1.08585 1.82408 0 245 1.22865e-06
1.0866 1.82408 0 245 1.24828e-06
1.08735 1.82408 0 245 1.26847e-06
1.0881 1.82408 0 245 1.28921e-06
1.08885 1.82408 0 245 1.31054e-06
1.0896 1.82408 0 245 1.33249e-06
1.09035 1.82408 0 245 1.35506e-06
1.0911 1.82408 0 245 1.37829e-06
1.09185 1.82408 0 245 1.40218e-06
1.0926 1.82408 0 245 1.42679e-06
1.09335 1.82408 0 245 1.45214e-06
1.0941 1.82408 0 245 1.47824e-06
1.09485 1.82408 0 245 1.50484e-06
1.0956 1.82408 0 245 1.53254e-06
1.09635 1.82408 0 245 1.56111e-06
1.0971 1.82408 0 245 1.59058e-06
1.09785 1.82408 0 245 1.62097e-06
1.0986 1.82408 0 245 1.65234e-06
1.09935 1.82408 0 245 1.68472e-06
1.1001 1.82408 0 245 1.71815e-06
1.10085 1.82408 0 245 1.75267e-06
1.1016 1.82408 0 245 1.78836e-06
1.10235 1.82408 0 245 1.82524e-06
1.1031 1.82408 0 245 1.86337e-06
1.10385 1.82408 0 245 1.90282e-06
1.1046 1.82408 0 245 1.94361e-06
1.10535 1.82408 0 245 1.98586e-06
1.1061 1.82408 0 245 2.02962e-06
1.10685 1.82408 0 245 2.07495e-06
1.1076 1.82408 0 245 2.12191e-06
1.10835 1.82408 0 245 2.17063e-06
1.1091 1.82408 0 245 2.22117e-06
1.10985 1.82408 0 245 2.2736e-06
1.1106 1.82408 0 245 2.32803e-06
1.11135 1.82408 0 245 2.38459e-06
1.1121 1.82408 0 245 2.44334e-06
1.11285 1.82408 0 245 2.50445e-06
1.1136 1.82408 0 245 2.56798e-06
1.11435 1.82408 0 245 2.63412e-06
1.1151 1.82408 0 245 2.703e-06
1.11585 1.82408 0 245 2.77474e-06
1.1166 1.82408 0 245 2.84954e-06
1.11735 1.82408 0 245 2.92674e-06
1.1181 1.82408 0 245 3.00815e-06
1.11885 1.82408 0 245 3.09311e-06
1.1196 1.82408 0 245 3.18191e-06
1.12035 1.82408 0 245 3.27475e-06
1.1211 1.82408 0 245 3.37187e-06
1.12185 1.82408 0 245 3.47357e-06
1.1226 1.82408 0 245 3.58013e-06
1.12335 1.82408 0 245 3.69181e-06
1.1241 1.82408 0 245 3.80903e-06
1.12485 1.82408 0 245 3.93211e-06
1.1256 1.82408 0 245 4.06146e-06
1.12635 1.82408 0 245 4.19743e-06
1.1271 1.82408 0 245 4.34055e-06
1.12785 1.82408 0 245 4.49129e-06
1.1286 1.82408 0 245 4.65026e-06
1.12935 1.82408 0 245 4.81805e-06
1.13011 1.82408 0 245 4.99526e-06
1.13086 1.82408 0 245 5.18263e-06
1.13161 1.82408 0 245 5.38099e-06
1.13236 1.82408 0 245 5.5911e-06
1.13311 1.82408 0 245 5.81403e-06
1.13386 1.82408 0 245 6.05079e-06
1.13461 1.82408 0 245 6.30245e-06
1.13536 1.82408 0 245 6.57027e-06
1.13611 1.82408 0 245 6.85569e-06
1.13686 1.82408 0 245 7.16037e-06
1.13761 1.82408 0 245 7.486e-06
1.13836 1.82408 0 245 7.83441e-06
1.13911 1.82408 0 245 8.20782e-06
1.13986 1.82408 0 245 8.60553e-06
1.14061 1.82408 0 245 9.03619e-06
1.14136 1.82408 0 245 9.49991e-06
1.14211 1.82408 0 245 1.00001e-05
1.14286 1.82408 0 245 1.05407e-05
1.14361 1.82408 0 245 1.11261e-05
1.14436 1.82408 0 245 1.17609e-05
1.14511 1.82408 0 245 1.24512e-05
1.14586 1.82408 0 245 1.32029e-05
1.14661 1.82408 0 245 1.40237e-05
1.14736 1.82408 0 245 1.4922e-05
1.14811 1.82408 0 245 1.59074e-05
1.14886 1.82408 0 245 1.69912e-05
1.14961 1.82408 0 245 1.8186e-05
1.15036 1.82408 0 245 1.95069e-05
1.15111 1.82408 0 245 2.09717e-05
1.15186 1.82408 0 245 2.26007e-05
1.15261 1.82408 0 245 2.4418e-05
1.15336 1.82408 0 245 2.6451e-05
1.15411 1.82408 0 245 2.87331e-05
1.15486 1.82408 0 245 3.1303e-05
1.15561 1.82408 0 245 3.4206e-05
1.15636 1.82408 0 245 3.74951e-05
1.15711 1.82408 0 245 4.12342e-05
1.15786 1.82408 0 245 4.54958e-05
1.15861 1.82408 0 245 5.03631e-05
1.15936 1.82408 0 245 5.59315e-05
1.16011 1.82408 0 245 6.23042e-05
1.16086 1.82408 0 245 6.95914e-05
1.16161 1.82408 0 245 7.78983e-05
1.16236 1.82408 0 245 8.73066e-05
1.16311 1.82408 0 245 9.78547e-05
1.16386 1.82408 0 245 0.000109443
1.16461 1.82408 0 245 0.000121952
1.16536 1.82408 0 245 0.000134911
1.16611 1.82408 0 245 0.000147616
1.16686 1.82408 0 245 0.00015908
1.16761 1.82408 0 245 0.000168126
1.16836 1.82408 0 245 0.00017362
1.16911 1.82408 0 245 0.000174778
1.16986 1.82408 0 245 0.000171424
1.17061 1.82408 0 245 0.00016405
1.17136 1.82408 0 245 0.000153652
1.17211 1.82408 0 245 0.00014142
1.17286 1.82408 0 245 0.000128465
1.17361 1.82408 0 245 0.000115637
1.17436 1.82408 0 245 0.000103506
1.17511 1.82408 0 245 9.23763e-05
1.17586 1.82408 0 245 8.23758e-05
1.17661 1.82408 0 245 7.35093e-05
1.17736 1.82408 0 245 6.57125e-05
1.17811 1.82408 0 245 5.88869e-05
1.17886 1.82408 0 245 5.29227e-05
1.17961 1.82408 0 245 4.77086e-05
1.18036 1.82408 0 245 4.31523e-05
1.18111 1.82408 0 245 3.91603e-05
1.18186 1.82408 0 245 3.56539e-05
1.18261 1.82408 0 245 3.25652e-05
1.18336 1.82408 0 245 2.98364e-05
1.18411 1.82408 0 245 2.74173e-05
1.18486 1.82408 0 245 2.5266e-05
1.18561 1.82408 0 245 2.33471e-05
1.18636 1.82408 0 245 2.163e-05
1.18711 1.82408 0 245 2.00886e-05
1.18786 1.82408 0 245 1.87008e-05
1.18861 1.82408 0 245 1.74502e-05
1.18936 1.82408 0 245 1.6315e-05
1.19012 1.82408 0 245 1.52846e-05
1.19087 1.82408 0 245 1.43466e-05
1.19162 1.82408 0 245 1.34906e-05
1.19237 1.82408 0 245 1.27078e-05
1.19312 1.82408 0 245 1.19901e-05
1.19387 1.82408 0 245 1.13306e-05
1.19462 1.82408 0 245 1.07234e-05
1.19537 1.82408 0 245 1.01632e-05
1.19612 1.82408 0 245 9.64545e-06
1.19687 1.82408 0 245 9.16599e-06
1.19762 1.82408 0 245 8.72116e-06
1.19837 1.82408 0 245 8.30786e-06
1.19912 1.82408 0 245 7.92331e-06
1.19987 1.82408 0 245 7.5647e-06
1.20062 1.82408 0 245 7.22994e-06
1.20137 1.82408 0 245 6.91696e-06
1.20212 1.82408 0 245 6.62398e-06
1.20287 1.82408 0 245 6.34932e-06
1.20362 1.82408 0 245 6.09147e-06
1.20437 1.82408 0 245 5.84919e-06
1.20512 1.82408 0 245 5.62116e-06
1.20587 1.82408 0 245 5.40635e-06
1.20662 1.82408 0 245 5.20376e-06
1.20737 1.82408 0 245 5.01249e-06
1.20812 1.82408 0 245 4.83186e-06
1.20887 1.82408 0 245 4.66028e-06
1.20962 1.82408 0 245 4.49838e-06
1.21037 1.82408 0 245 4.34491e-06
1.21112 1.82408 0 245 4.19938e-06
1.21187 1.82408 0 245 4.06117e-06
1.21262 1.82408 0 245 3.92978e-06
1.21337 1.82408 0 245 3.80489e-06
1.21412 1.82408 0 245 3.68595e-06
1.21487 1.82408 0 245 3.57271e-06
1.21562 1.82408 0 245 3.46471e-06
1.21637 1.82408 0 245 3.36172e-06
1.21712 1.82408 0 245 3.26341e-06
1.21787 1.82408 0 245 3.16947e-06
1.21862 1.82408 0 245 3.07969e-06
1.21937 1.82408 0 245 2.99378e-06
1.22012 1.82408 0 245 2.91159e-06
1.22087 1.82408 0 245 2.83289e-06
1.22162 1.82408 0 245 2.75745e-06
1.22237 1.82408 0 245 2.68515e-06
1.22312 1.82408 0 245 2.61577e-06
1.22387 1.82408 0 245 2.54919e-06
1.22462 1.82408 0 245 2.48522e-06
1.22537 1.82408 0 245 2.42377e-06
1.22612 1.82408 0 245 2.36473e-06
1.22687 1.82408 0 245 2.30792e-06
1.22762 1.82408 0 245 2.25322e-06
1.22837 1.82408 0 245 2.20058e-06
1.22912 1.82408 0 245 2.14988e-06
1.22987 1.82408 0 245 2.10102e-06
1.23062 1.82408 0 245 2.05393e-06
1.23137 1.82408 0 245 2.00852e-06
1.23212 1.82408 0 245 1.96472e-06
1.23287 1.82408 0 245 1.92243e-06
1.23362 1.82408 0 245 1.88162e-06
1.23437 1.82408 0 245 1.84218e-06
1.23512 1.82408 0 245 1.80406e-06
1.23587 1.82408 0 245 1.76722e-06
1.23662 1.82408 0 245 1.7316e-06
1.23737 1.82408 0 245 1.69714e-06
1.23812 1.82408 0 245 1.66382e-06
1.23887 1.82408 0 245 1.63124e-06
1.23962 1.82408 0 245 1.60001e-06
1.24037 1.82408 0 245 1.56974e-06
1.24112 1.82408 0 245 1.54047e-06
1.24187 1.82408 0 245 1.51204e-06
1.24262 1.82408 0 245 1.48449e-06
1.24337 1.82408 0 245 1.45777e-06
1.24412 1.82408 0 245 1.43184e-06
1.24487 1.82408 0 245 1.40669e-06
1.24562 1.82408 0 245 1.38228e-06
1.24637 1.82408 0 245 1.35859e-06
1.24712 1.82408 0 245 1.33559e-06
1.24787 1.82408 0 245 1.31325e-06
1.24862 1.82408 0 245 1.29154e-06
1.24937 1.82408 0 245 1.27046e-06
1.25013 1.82408 0 245 1.24995e-06
1.25088 1.82408 0 245 1.23004e-06
1.25163 1.82408 0 245 1.21065e-06
1.25238 1.82408 0 245 1.19182e-06
1.25313 1.82408 0 245 1.17348e-06
1.25388 1.82408 0 245 1.15563e-06
1.25463 1.82408 0 245 1.13828e-06
1.25538 1.82408 0 245 1.12136e-06
1.25613 1.82408 0 245 1.10489e-06
1.25688 1.82408 0 245 1.08886e-06
1.25763 1.82408 0 245 1.07324e-06
1.25838 1.82408 0 245 1.05801e-06
1.25913 1.82408 0 245 1.04318e-06
1.25988 1.82408 0 245 1.02873e-06
1.26063 1.82408 0 245 1.01465e-06
1.26138 1.82408 0 245 1.00094e-06
1.26213 1.82408 0 245 9.87548e-07
1.26288 1.82408 0 245 9.7449e-07
1.26363 1.82408 0 245 9.6176e-07
1.26438 1.82408 0 245 9.49352e-07
1.26513 1.82408 0 245 9.37248e-07
1.26588 1.82408 0 245 9.25423e-07
1.26663 1.82408 0 245 9.13896e-07
1.26738 1.82408 0 245 9.02642e-07
1.26813 1.82408 0 245 8.91644e-07
1.26888 1.82408 0 245 8.80921e-07
1.26963 1.82408 0 245 8.70635e-07
1.27038 1.82408 0 245 8.60169e-07
1.27113 1.82408 0 245 8.50185e-07
1.27188 1.82408 0 245 8.40431e-07
1.27263 1.82408 0 245 8.30901e-07
1.27338 1.82408 0 245 8.21596e-07
1.27413 1.82408 0 245 8.12518e-07
1.27488 1.82408 0 245 8.03616e-07
1.27563 1.82408 0 245 7.94926e-07
1.27638 1.82408 0 245 7.86455e-07
1.27713 1.82408 0 245 7.78168e-07
1.27788 1.82408 0 245 7.70056e-07
1.27863 1.82408 0 245 7.62141e-07
1.27938 1.82408 0 245 7.54396e-07
1.28013 1.82408 0 245 7.46818e-07
1.28088 1.82408 0 245 7.3941e-07
1.28163 1.82408 0 245 7.32181e-07
1.28238 1.82408 0 245 7.25114e-07
1.28313 1.82408 0 245 7.18194e-07
1.28388 1.82408 0 245 7.11432e-07
1.28463 1.82408 0 245 7.04809e-07
1.28538 1.82408 0 245 6.98346e-07
1.28613 1.82408 0 245 6.92019e-07
1.28688 1.82408 0 245 6.85845e-07
1.28763 1.82408 0 245 6.79807e-07
1.28838 1.82408 0 245 6.73895e-07
1.28913 1.82408 0 245 6.68116e-07
1.28988 1.82408 0 245 6.62467e-07
1.29063 1.82408 0 245 6.56939e-07
1.29138 1.82408 0 245 6.51541e-07
1.29213 1.82408 0 245 6.46237e-07
1.29288 1.82408 0 245 6.41065e-07
1.29363 1.82408 0 245 6.36002e-07
1.29438 1.82408 0 245 6.31059e-07
1.29513 1.82408 0 245 6.26223e-07
1.29588 1.82408 0 245 6.2152e-07
1.29663 1.82408 0 245 6.16903e-07
1.29738 1.82408 0 245 6.12385e-07
1.29813 1.82408 0 245 6.07984e-07
1.29888 1.82408 0 245 6.04019e-07
1.29963 1.82408 0 245 5.99815e-07
1.30038 1.82408 0 245 5.95701e-07
1.30113 1.82408 0 245 5.91668e-07
1.30188 1.82408 0 245 5.87732e-07
1.30263 1.82408 0 245 5.83891e-07
1.30338 1.82408 0 245 5.80157e-07
1.30413 1.82408 0 245 5.76242e-07
1.30488 1.82408 0 245 5.72674e-07
1.30563 1.82408 0 245 5.69203e-07
1.30638 1.82408 0 245 5.6579e-07
1.30713 1.82408 0 245 5.62468e-07
1.30788 1.82408 0 245 5.59212e-07
1.30863 1.82408 0 245 5.5605e-07
1.30938 1.82408 0 245 5.52957e-07
1.31014 1.82408 0 245 5.49956e-07
1.31089 1.82408 0 245 5.47031e-07
1.31164 1.82408 0 245 5.44209e-07
1.31239 1.82408 0 245 5.41433e-07
1.31314 1.82408 0 245 5.38728e-07
1.31389 1.82408 0 245 5.36138e-07
1.31464 1.82408 0 245 5.33593e-07
1.31539 1.82408 0 245 5.31102e-07
1.31614 1.82408 0 245 5.28706e-07
1.31689 1.82408 0 245 5.26369e-07
1.31764 1.82408 0 245 5.24129e-07
1.31839 1.82408 0 245 5.21933e-07
1.31914 1.82408 0 245 5.19847e-07
1.31989 1.82408 0 245 5.17818e-07
1.32064 1.82408 0 245 5.15818e-07
1.32139 1.82408 0 245 5.13874e-07
1.32214 1.82408 0 245 5.12012e-07
1.32289 1.82408 0 245 5.10208e-07
1.32364 1.82408 0 245 5.08458e-07
1.32439 1.82408 0 245 5.06773e-07
1.32514 1.82408 0 245 5.05176e-07
1.32589 1.82408 0 245 5.03604e-07
1.32664 1.82408 0 245 5.02098e-07
1.32739 1.82408 0 245 5.0069e-07
1.32814 1.82408 0 245 4.99318e-07
1.32889 1.82408 0 245 4.98016e-07
1.32964 1.82408 0 245 4.97501e-07
1.33039 1.82408 0 245 4.96371e-07
1.33114 1.82408 0 245 4.95248e-07
1.33189 1.82408 0 245 4.9417e-07
1.33264 1.82408 0 245 4.93185e-07
1.33339 1.82408 0 245 4.92251e-07
1.33414 1.82408 0 245 4.91385e-07
1.33489 1.82408 0 245 4.90551e-07
1.33564 1.82408 0 245 4.89821e-07
1.33639 1.82408 0 245 4.89093e-07
1.33714 1.82408 0 245 4.8841e-07
1.33789 1.82408 0 245 4.87791e-07
1.33864 1.82408 0 245 4.87209e-07
1.33939 1.82408 0 245 4.86232e-07
1.34014 1.82408 0 245 4.85798e-07
1.34089 1.82408 0 245 4.85387e-07
1.34164 1.82408 0 245 4.85028e-07
1.34239 1.82408 0 245 4.84743e-07
1.34314 1.82408 0 245 4.84473e-07
1.34389 1.82408 0 245 4.84223e-07
1.34464 1.82408 0 245 4.83979e-07
1.34539 1.82408 0 245 4.83791e-07
1.34614 1.82408 0 245 4.83683e-07
1.34689 1.82408 0 245 4.83581e-07
1.34764 1.82408 0 245 4.8348e-07
1.34839 1.82408 0 245 4.83381e-07
1.34914 1.82408 0 245 4.83432e-07
1.34989 1.82408 0 245 4.83393e-07
1.35064 1.82408 0 245 4.83343e-07
1.35139 1.82408 0 245 4.83291e-07
1.35214 1.82408 0 245 4.83195e-07
1.35289 1.82408 0 245 4.83058e-07
1.35364 1.82408 0 245 4.82878e-07
1.35439 1.82408 0 245 4.82641e-07
1.35514 1.82408 0 245 4.82362e-07
1.35589 1.82408 0 245 4.82003e-07
1.35664 1.82408 0 245 4.81628e-07
1.35739 1.82408 0 245 4.81e-07
1.35814 1.82408 0 245 4.80295e-07
1.35889 1.82408 0 245 4.79423e-07
1.35964 1.82408 0 245 4.78297e-07
1.36039 1.82408 0 245 4.76878e-07
1.36114 1.82408 0 245 4.75203e-07
1.36189 1.82408 0 245 4.74653e-07
1.36264 1.82408 0 245 4.72172e-07
1.36339 1.82408 0 245 4.69355e-07
1.36414 1.82408 0 245 4.65718e-07
1.36489 1.82408 0 245 4.61445e-07
1.36564 1.82408 0 245 4.56532e-07
1.36639 1.82408 0 245 4.50519e-07
1.36714 1.82408 0 245 4.43574e-07
1.36789 1.82408 0 245 4.35326e-07
1.36864 1.82408 0 245 4.25538e-07
1.36939 1.82408 0 245 4.14177e-07
1.37015 1.82408 0 245 4.00599e-07
1.3709 1.82408 0 245 3.84688e-07
1.37165 1.82408 0 245 3.66004e-07
1.3724 1.82408 0 245 3.44164e-07
1.37315 1.82408 0 245 3.18451e-07
1.3739 1.82408 0 245 2.88553e-07
1.37465 1.82408 0 245 2.53225e-07
1.3754 1.82408 0 245 2.119e-07
1.37615 1.82408 0 245 1.63365e-07
1.3769 1.82408 0 245 1.05405e-07
1.37765 1.82408 0 245 3.93819e-08
1.3784 1.82408 0 245 -3.80793e-08
1.37915 1.82408 0 245 -1.27919e-07
1.3799 1.82408 0 245 -2.32657e-07
1.38065 1.82408 0 245 -3.53595e-07
1.3814 1.82408 0 245 -4.92004e-07
1.38215 1.82408 0 245 -6.49041e-07
1.3829 1.82408 0 245 -8.24812e-07
1.38365 1.82408 0 245 -1.01657e-06
1.3844 1.82408 0 245 -1.22072e-06
1.38515 1.82408 0 245 -1.43099e-06
1.3859 1.82408 0 245 -1.63361e-06
1.38665 1.82408 0 245 -1.81148e-06
1.3874 1.82408 0 245 -1.94215e-06
1.38815 1.82408 0 245 -1.9997e-06
1.3889 1.82408 0 245 -1.9589e-06
1.38965 1.82408 0 245 -1.80058e-06
1.3904 1.82408 0 245 -1.518e-06
1.39115 1.82408 0 245 -1.12222e-06
1.3919 1.82408 0 245 -6.4003e-07
1.39265 1.82408 0 245 -1.13284e-07
1.3934 1.82408 0 245 4.12733e-07
1.39415 1.82408 0 245 8.97577e-07
1.3949 1.82408 0 245 1.31339e-06
1.39565 1.82408 0 245 1.64916e-06
1.3964 1.82408 0 245 1.90508e-06
1.39715 1.82408 0 245 2.08728e-06
1.3979 1.82408 0 245 2.20465e-06
1.39865 1.82408 0 245 2.27193e-06
1.3994 1.82408 0 245 2.30264e-06
1.40015 1.82408 0 245 2.30844e-06
1.4009 1.82408 0 245 2.29883e-06
1.40165 1.82408 0 245 2.28071e-06
1.4024 1.82408 0 245 2.25961e-06
1.40315 1.82408 0 245 2.23981e-06
1.4039 1.82408 0 245 2.22354e-06
1.40465 1.82408 0 245 2.21309e-06
1.4054 1.82408 0 245 2.20998e-06
1.40615 1.82408 0 245 2.21483e-06
1.4069 1.82408 0 245 2.22842e-06
1.40765 1.82408 0 245 2.25147e-06
1.4084 1.82408 0 245 2.2848e-06
1.40915 1.82408 0 245 2.32857e-06
1.4099 1.82408 0 245 2.38358e-06
1.41065 1.82408 0 245 2.45032e-06
1.4114 1.82408 0 245 2.52978e-06
1.41215 1.82408 0 245 2.62261e-06
1.4129 1.82408 0 245 2.73001e-06
1.41365 1.82408 0 245 2.85331e-06
1.4144 1.82408 0 245 2.99404e-06
1.41515 1.82408 0 245 3.15408e-06
1.4159 1.82408 0 245 3.33179e-06
1.41665 1.82408 0 245 3.53682e-06
1.4174 1.82408 0 245 3.76824e-06
1.41815 1.82408 0 245 4.02982e-06
1.4189 1.82408 0 245 4.32474e-06
1.41965 1.82408 0 245 4.6573e-06
1.4204 1.82408 0 245 5.03219e-06
1.42115 1.82408 0 245 5.4539e-06
1.4219 1.82408 0 245 5.92735e-06
1.42265 1.82408 0 245 6.45728e-06
1.4234 1.82408 0 245 7.04712e-06
1.42415 1.82408 0 245 7.69917e-06
1.4249 1.82408 0 245 8.4121e-06
1.42565 1.82408 0 245 9.18007e-06
1.4264 1.82408 0 245 9.99036e-06
1.42715 1.82408 0 245 1.08211e-05
1.4279 1.82408 0 245 1.16398e-05
1.42865 1.82408 0 245 1.24026e-05
1.4294 1.82408 0 245 1.30579e-05
1.43016 1.82408 0 245 1.35514e-05
1.43091 1.82408 0 245 1.38355e-05
1.43166 1.82408 0 245 1.38804e-05
1.43241 1.82408 0 245 1.36818e-05
1.43316 1.82408 0 245 1.32565e-05
1.43391 1.82408 0 245 1.26476e-05
1.43466 1.82408 0 245 1.19076e-05
1.43541 1.82408 0 245 1.10906e-05
1.43616 1.82408 0 245 1.02445e-05
1.43691 1.82408 0 245 9.40701e-06
1.43766 1.82408 0 245 8.60425e-06
1.43841 1.82408 0 245 7.85273e-06
1.43916 1.82408 0 245 7.16081e-06
1.43991 1.82408 0 245 6.53127e-06
1.44066 1.82408 0 245 5.96309e-06
1.44141 1.82408 0 245 5.45318e-06
1.44216 1.82408 0 245 4.99683e-06
1.44291 1.82408 0 245 4.58914e-06
1.44366 1.82408 0 245 4.22511e-06
1.44441 1.82408 0 245 3.89995e-06
1.44516 1.82408 0 245 3.60926e-06
1.44591 1.82408 0 245 3.34895e-06
1.44666 1.82408 0 245 3.11548e-06
1.44741 1.82408 0 245 2.90567e-06
1.44816 1.82408 0 245 2.71676e-06
1.44891 1.82408 0 245 2.54623e-06
1.44966 1.82408 0 245 2.39198e-06
1.45041 1.82408 0 245 2.25216e-06
1.45116 1.82408 0 245 2.12511e-06
1.45191 1.82408 0 245 2.00943e-06
1.45266 1.82408 0 245 1.90386e-06
1.45341 1.82408 0 245 1.80733e-06
1.45416 1.82408 0 245 1.71889e-06
1.45491 1.82408 0 245 1.63771e-06
