2.40982 1.4382 0 350 1.08762e-06
2.41057 1.4382 0 350 1.05908e-06
2.41132 1.4382 0 350 1.03141e-06
2.41207 1.4382 0 350 1.00481e-06
2.41282 1.4382 0 350 9.79445e-07
2.41357 1.4382 0 350 9.55395e-07
2.41432 1.4382 0 350 9.32698e-07
2.41507 1.4382 0 350 9.1136e-07
2.41582 1.4382 0 350 8.91361e-07
2.41657 1.4382 0 350 8.72665e-07
2.41732 1.4382 0 350 8.55224e-07
2.41807 1.4382 0 350 8.38984e-07
2.41882 1.4382 0 350 8.23887e-07
2.41957 1.4382 0 350 8.09872e-07
2.42032 1.4382 0 350 7.96881e-07
2.42107 1.4382 0 350 7.84854e-07
2.42182 1.4382 0 350 7.73735e-07
2.42257 1.4382 0 350 7.63471e-07
2.42332 1.4382 0 350 7.54011e-07
2.42407 1.4382 0 350 7.45309e-07
2.42482 1.4382 0 350 7.3732e-07
2.42557 1.4382 0 350 7.30003e-07
2.42632 1.4382 0 350 7.23329e-07
2.42707 1.4382 0 350 7.17247e-07
2.42782 1.4382 0 350 7.11735e-07
2.42857 1.4382 0 350 7.06764e-07
2.42932 1.4382 0 350 7.02308e-07
2.43007 1.4382 0 350 6.98362e-07
2.43082 1.4382 0 350 6.94868e-07
2.43157 1.4382 0 350 6.91827e-07
2.43232 1.4382 0 350 6.8922e-07
2.43307 1.4382 0 350 6.87035e-07
2.43382 1.4382 0 350 6.85258e-07
2.43457 1.4382 0 350 6.83879e-07
2.43532 1.4382 0 350 6.8289e-07
2.43607 1.4382 0 350 6.82283e-07
2.43682 1.4382 0 350 6.82053e-07
2.43757 1.4382 0 350 6.82203e-07
2.43832 1.4382 0 350 6.82715e-07
2.43907 1.4382 0 350 6.836e-07
2.43982 1.4382 0 350 6.84851e-07
2.44057 1.4382 0 350 6.86474e-07
2.44132 1.4382 0 350 6.88472e-07
2.44207 1.4382 0 350 6.90849e-07
2.44282 1.4382 0 350 6.9361e-07
2.44357 1.4382 0 350 6.96762e-07
2.44432 1.4382 0 350 7.00312e-07
2.44507 1.4382 0 350 7.0427e-07
2.44582 1.4382 0 350 7.08639e-07
2.44657 1.4382 0 350 7.1343e-07
2.44732 1.4382 0 350 7.18649e-07
2.44807 1.4382 0 350 7.24304e-07
2.44882 1.4382 0 350 7.30398e-07
2.44957 1.4382 0 350 7.36935e-07
2.45033 1.4382 0 350 7.43912e-07
2.45108 1.4382 0 350 7.51324e-07
2.45183 1.4382 0 350 7.59163e-07
2.45258 1.4382 0 350 7.67415e-07
2.45333 1.4382 0 350 7.76061e-07
2.45408 1.4382 0 350 7.85082e-07
2.45483 1.4382 0 350 7.94455e-07
2.45558 1.4382 0 350 8.0416e-07
2.45633 1.4382 0 350 8.14181e-07
2.45708 1.4382 0 350 8.24511e-07
2.45783 1.4382 0 350 8.35152e-07
2.45858 1.4382 0 350 8.46124e-07
2.45933 1.4382 0 350 8.57458e-07
2.46008 1.4382 0 350 8.692e-07
2.46083 1.4382 0 350 8.81408e-07
2.46158 1.4382 0 350 8.94146e-07
2.46233 1.4382 0 350 9.07481e-07
2.46308 1.4382 0 350 9.21458e-07
2.46383 1.4382 0 350 9.36179e-07
2.46458 1.4382 0 350 9.51656e-07
2.46533 1.4382 0 350 9.67918e-07
2.46608 1.4382 0 350 9.84975e-07
2.46683 1.4382 0 350 1.00283e-06
2.46758 1.4382 0 350 1.02146e-06
2.46833 1.4382 0 350 1.04086e-06
2.46908 1.4382 0 350 1.061e-06
2.46983 1.4382 0 350 1.08186e-06
2.47058 1.4382 0 350 1.10345e-06
2.47133 1.4382 0 350 1.12578e-06
2.47208 1.4382 0 350 1.14891e-06
2.47283 1.4382 0 350 1.17291e-06
2.47358 1.4382 0 350 1.1979e-06
2.47433 1.4382 0 350 1.22405e-06
2.47508 1.4382 0 350 1.25153e-06
2.47583 1.4382 0 350 1.28056e-06
2.47658 1.4382 0 350 1.31139e-06
2.47733 1.4382 0 350 1.34425e-06
2.47808 1.4382 0 350 1.37941e-06
2.47883 1.4382 0 350 1.41712e-06
2.47958 1.4382 0 350 1.45765e-06
2.48033 1.4382 0 350 1.50124e-06
2.48108 1.4382 0 350 1.54815e-06
2.48183 1.4382 0 350 1.5986e-06
2.48258 1.4382 0 350 1.6528e-06
2.48333 1.4382 0 350 1.71094e-06
2.48408 1.4382 0 350 1.77315e-06
2.48483 1.4382 0 350 1.83949e-06
2.48558 1.4382 0 350 1.90995e-06
2.48633 1.4382 0 350 1.98438e-06
2.48708 1.4382 0 350 2.06251e-06
2.48783 1.4382 0 350 2.14386e-06
2.48858 1.4382 0 350 2.22776e-06
2.48933 1.4382 0 350 2.31328e-06
2.49008 1.4382 0 350 2.39921e-06
2.49083 1.4382 0 350 2.48406e-06
2.49158 1.4382 0 350 2.56611e-06
2.49233 1.4382 0 350 2.64338e-06
2.49308 1.4382 0 350 2.71376e-06
2.49383 1.4382 0 350 2.77514e-06
2.49458 1.4382 0 350 2.82553e-06
2.49533 1.4382 0 350 2.86321e-06
2.49608 1.4382 0 350 2.88692e-06
2.49683 1.4382 0 350 2.89595e-06
2.49758 1.4382 0 350 2.89026e-06
2.49833 1.4382 0 350 2.8704e-06
2.49908 1.4382 0 350 2.83755e-06
2.49983 1.4382 0 350 2.79332e-06
2.50058 1.4382 0 350 2.73966e-06
2.50133 1.4382 0 350 2.67864e-06
2.50208 1.4382 0 350 2.61236e-06
2.50283 1.4382 0 350 2.5428e-06
2.50358 1.4382 0 350 2.47174e-06
2.50433 1.4382 0 350 2.40069e-06
2.50508 1.4382 0 350 2.3312e-06
2.50583 1.4382 0 350 2.26369e-06
2.50658 1.4382 0 350 2.19919e-06
2.50733 1.4382 0 350 2.13823e-06
2.50808 1.4382 0 350 2.08116e-06
2.50883 1.4382 0 350 2.02818e-06
2.50958 1.4382 0 350 1.97939e-06
2.51034 1.4382 0 350 1.9348e-06
2.51109 1.4382 0 350 1.89431e-06
2.51184 1.4382 0 350 1.85786e-06
2.51259 1.4382 0 350 1.82529e-06
2.51334 1.4382 0 350 1.79646e-06
2.51409 1.4382 0 350 1.77119e-06
2.51484 1.4382 0 350 1.74931e-06
2.51559 1.4382 0 350 1.73068e-06
2.51634 1.4382 0 350 1.71513e-06
2.51709 1.4382 0 350 1.70249e-06
2.51784 1.4382 0 350 1.69267e-06
2.51859 1.4382 0 350 1.68553e-06
2.51934 1.4382 0 350 1.68094e-06
2.52009 1.4382 0 350 1.67882e-06
2.52084 1.4382 0 350 1.67908e-06
2.52159 1.4382 0 350 1.68166e-06
2.52234 1.4382 0 350 1.68649e-06
2.52309 1.4382 0 350 1.69354e-06
2.52384 1.4382 0 350 1.70279e-06
2.52459 1.4382 0 350 1.71423e-06
2.52534 1.4382 0 350 1.72788e-06
2.52609 1.4382 0 350 1.74377e-06
2.52684 1.4382 0 350 1.76194e-06
2.52759 1.4382 0 350 1.78246e-06
2.52834 1.4382 0 350 1.80542e-06
2.52909 1.4382 0 350 1.83092e-06
2.52984 1.4382 0 350 1.85903e-06
2.53059 1.4382 0 350 1.88988e-06
2.53134 1.4382 0 350 1.92356e-06
2.53209 1.4382 0 350 1.96016e-06
2.53284 1.4382 0 350 1.99976e-06
2.53359 1.4382 0 350 2.04243e-06
2.53434 1.4382 0 350 2.08822e-06
2.53509 1.4382 0 350 2.13721e-06
2.53584 1.4382 0 350 2.18947e-06
2.53659 1.4382 0 350 2.2451e-06
2.53734 1.4382 0 350 2.30424e-06
2.53809 1.4382 0 350 2.36708e-06
2.53884 1.4382 0 350 2.43383e-06
2.53959 1.4382 0 350 2.50477e-06
2.54034 1.4382 0 350 2.58028e-06
2.54109 1.4382 0 350 2.66075e-06
2.54184 1.4382 0 350 2.74667e-06
2.54259 1.4382 0 350 2.83861e-06
2.54334 1.4382 0 350 2.93716e-06
2.54409 1.4382 0 350 3.04301e-06
2.54484 1.4382 0 350 3.157e-06
2.54559 1.4382 0 350 3.27996e-06
2.54634 1.4382 0 350 3.41273e-06
2.54709 1.4382 0 350 3.55628e-06
2.54784 1.4382 0 350 3.71147e-06
2.54859 1.4382 0 350 3.87913e-06
2.54934 1.4382 0 350 4.0598e-06
2.55009 1.4382 0 350 4.25434e-06
2.55084 1.4382 0 350 4.46291e-06
2.55159 1.4382 0 350 4.68558e-06
2.55234 1.4382 0 350 4.92222e-06
2.55309 1.4382 0 350 5.17246e-06
2.55384 1.4382 0 350 5.43584e-06
2.55459 1.4382 0 350 5.7118e-06
2.55534 1.4382 0 350 5.99979e-06
2.55609 1.4382 0 350 6.29929e-06
2.55684 1.4382 0 350 6.60978e-06
2.55759 1.4382 0 350 6.93068e-06
2.55834 1.4382 0 350 7.26125e-06
2.55909 1.4382 0 350 7.60044e-06
2.55984 1.4382 0 350 7.94669e-06
2.56059 1.4382 0 350 8.29775e-06
2.56134 1.4382 0 350 8.65053e-06
2.56209 1.4382 0 350 9.00097e-06
2.56284 1.4382 0 350 9.344e-06
2.56359 1.4382 0 350 9.67363e-06
2.56434 1.4382 0 350 9.98293e-06
2.56509 1.4382 0 350 1.02647e-05
2.56584 1.4382 0 350 1.05115e-05
2.56659 1.4382 0 350 1.07167e-05
2.56734 1.4382 0 350 1.08747e-05
2.56809 1.4382 0 350 1.09813e-05
2.56884 1.4382 0 350 1.10349e-05
2.56959 1.4382 0 350 1.10358e-05
2.57035 1.4382 0 350 1.09869e-05
2.5711 1.4382 0 350 1.08931e-05
2.57185 1.4382 0 350 1.0761e-05
2.5726 1.4382 0 350 1.05983e-05
2.57335 1.4382 0 350 1.04135e-05
2.5741 1.4382 0 350 1.0215e-05
2.57485 1.4382 0 350 1.00102e-05
2.5756 1.4382 0 350 9.80667e-06
2.57635 1.4382 0 350 9.61061e-06
2.5771 1.4382 0 350 9.4274e-06
2.57785 1.4382 0 350 9.26147e-06
2.5786 1.4382 0 350 9.11637e-06
2.57935 1.4382 0 350 8.99488e-06
2.5801 1.4382 0 350 8.89921e-06
2.58085 1.4382 0 350 8.83105e-06
2.5816 1.4382 0 350 8.79174e-06
2.58235 1.4382 0 350 8.78235e-06
2.5831 1.4382 0 350 8.8038e-06
2.58385 1.4382 0 350 8.85692e-06
2.5846 1.4382 0 350 8.94252e-06
2.58535 1.4382 0 350 9.06147e-06
2.5861 1.4382 0 350 9.21451e-06
2.58685 1.4382 0 350 9.40263e-06
2.5876 1.4382 0 350 9.62682e-06
2.58835 1.4382 0 350 9.88812e-06
2.5891 1.4382 0 350 1.01876e-05
2.58985 1.4382 0 350 1.05263e-05
2.5906 1.4382 0 350 1.09051e-05
2.59135 1.4382 0 350 1.13249e-05
2.5921 1.4382 0 350 1.1786e-05
2.59285 1.4382 0 350 1.22882e-05
2.5936 1.4382 0 350 1.2831e-05
2.59435 1.4382 0 350 1.34126e-05
2.5951 1.4382 0 350 1.40301e-05
2.59585 1.4382 0 350 1.46791e-05
2.5966 1.4382 0 350 1.53534e-05
2.59735 1.4382 0 350 1.60444e-05
2.5981 1.4382 0 350 1.67414e-05
2.59885 1.4382 0 350 1.74311e-05
2.5996 1.4382 0 350 1.80976e-05
2.60035 1.4382 0 350 1.8723e-05
2.6011 1.4382 0 350 1.9288e-05
2.60185 1.4382 0 350 1.97728e-05
2.6026 1.4382 0 350 2.0158e-05
2.60335 1.4382 0 350 2.0427e-05
2.6041 1.4382 0 350 2.05668e-05
2.60485 1.4382 0 350 2.05695e-05
2.6056 1.4382 0 350 2.04328e-05
2.60635 1.4382 0 350 2.01609e-05
2.6071 1.4382 0 350 1.97632e-05
2.60785 1.4382 0 350 1.92541e-05
2.6086 1.4382 0 350 1.86512e-05
2.60935 1.4382 0 350 1.79738e-05
2.6101 1.4382 0 350 1.72417e-05
2.61085 1.4382 0 350 1.64736e-05
2.6116 1.4382 0 350 1.56866e-05
2.61235 1.4382 0 350 1.48955e-05
2.6131 1.4382 0 350 1.41124e-05
2.61385 1.4382 0 350 1.33469e-05
2.6146 1.4382 0 350 1.26062e-05
2.61535 1.4382 0 350 1.18954e-05
2.6161 1.4382 0 350 1.12177e-05
2.61685 1.4382 0 350 1.05751e-05
2.6176 1.4382 0 350 9.96832e-06
2.61835 1.4382 0 350 9.39709e-06
2.6191 1.4382 0 350 8.86063e-06
2.61985 1.4382 0 350 8.35764e-06
2.6206 1.4382 0 350 7.88656e-06
2.62135 1.4382 0 350 7.44558e-06
2.6221 1.4382 0 350 7.03283e-06
2.62285 1.4382 0 350 6.6464e-06
2.6236 1.4382 0 350 6.28441e-06
2.62435 1.4382 0 350 5.94502e-06
2.6251 1.4382 0 350 5.62647e-06
2.62585 1.4382 0 350 5.32712e-06
2.6266 1.4382 0 350 5.04546e-06
2.62735 1.4382 0 350 4.7801e-06
2.6281 1.4382 0 350 4.52978e-06
2.62885 1.4382 0 350 4.29342e-06
2.6296 1.4382 0 350 4.07011e-06
2.63036 1.4382 0 350 3.8591e-06
2.63111 1.4382 0 350 3.65985e-06
2.63186 1.4382 0 350 3.47203e-06
2.63261 1.4382 0 350 3.29548e-06
2.63336 1.4382 0 350 3.13028e-06
2.63411 1.4382 0 350 2.97668e-06
2.63486 1.4382 0 350 2.83488e-06
2.63561 1.4382 0 350 2.70567e-06
2.63636 1.4382 0 350 2.58932e-06
2.63711 1.4382 0 350 2.48625e-06
2.63786 1.4382 0 350 2.39653e-06
2.63861 1.4382 0 350 2.31996e-06
2.63936 1.4382 0 350 2.2558e-06
2.64011 1.4382 0 350 2.20326e-06
2.64086 1.4382 0 350 2.16073e-06
2.64161 1.4382 0 350 2.12643e-06
2.64236 1.4382 0 350 2.09837e-06
2.64311 1.4382 0 350 2.07454e-06
2.64386 1.4382 0 350 2.05303e-06
2.64461 1.4382 0 350 2.03219e-06
2.64536 1.4382 0 350 2.01071e-06
2.64611 1.4382 0 350 1.98763e-06
2.64686 1.4382 0 350 1.96234e-06
2.64761 1.4382 0 350 1.93469e-06
2.64836 1.4382 0 350 1.90459e-06
2.64911 1.4382 0 350 1.87226e-06
2.64986 1.4382 0 350 1.83803e-06
2.65061 1.4382 0 350 1.80227e-06
2.65136 1.4382 0 350 1.7654e-06
2.65211 1.4382 0 350 1.72784e-06
2.65286 1.4382 0 350 1.68994e-06
2.65361 1.4382 0 350 1.65207e-06
2.65436 1.4382 0 350 1.61445e-06
2.65511 1.4382 0 350 1.57735e-06
2.65586 1.4382 0 350 1.54094e-06
2.65661 1.4382 0 350 1.50536e-06
2.65736 1.4382 0 350 1.47074e-06
2.65811 1.4382 0 350 1.43712e-06
2.65886 1.4382 0 350 1.40455e-06
2.65961 1.4382 0 350 1.37307e-06
2.66036 1.4382 0 350 1.34268e-06
2.66111 1.4382 0 350 1.31338e-06
2.66186 1.4382 0 350 1.28514e-06
2.66261 1.4382 0 350 1.25794e-06
2.66336 1.4382 0 350 1.23176e-06
2.66411 1.4382 0 350 1.20657e-06
2.66486 1.4382 0 350 1.18234e-06
2.66561 1.4382 0 350 1.159e-06
2.66636 1.4382 0 350 1.13655e-06
2.66711 1.4382 0 350 1.11493e-06
2.66786 1.4382 0 350 1.09411e-06
2.66861 1.4382 0 350 1.07406e-06
2.66936 1.4382 0 350 1.05473e-06
2.67011 1.4382 0 350 1.03609e-06
2.67086 1.4382 0 350 1.01811e-06
2.67161 1.4382 0 350 1.00076e-06
2.67236 1.4382 0 350 9.84006e-07
2.67311 1.4382 0 350 9.67811e-07
2.67386 1.4382 0 350 9.5215e-07
2.67461 1.4382 0 350 9.36995e-07
2.67536 1.4382 0 350 9.22316e-07
2.67611 1.4382 0 350 9.08087e-07
2.67686 1.4382 0 350 8.94283e-07
2.67761 1.4382 0 350 8.80876e-07
2.67836 1.4382 0 350 8.67841e-07
2.67911 1.4382 0 350 8.55155e-07
2.67986 1.4382 0 350 8.42792e-07
2.68061 1.4382 0 350 8.30727e-07
2.68136 1.4382 0 350 8.18936e-07
2.68211 1.4382 0 350 8.07394e-07
2.68286 1.4382 0 350 7.96075e-07
2.68361 1.4382 0 350 7.84955e-07
2.68436 1.4382 0 350 7.74006e-07
2.68511 1.4382 0 350 7.63201e-07
2.68586 1.4382 0 350 7.52497e-07
2.68661 1.4382 0 350 7.41895e-07
2.68736 1.4382 0 350 7.31343e-07
2.68811 1.4382 0 350 7.2082e-07
2.68886 1.4382 0 350 7.10287e-07
2.68961 1.4382 0 350 6.99709e-07
2.69037 1.4382 0 350 6.89046e-07
2.69112 1.4382 0 350 6.7826e-07
2.69187 1.4382 0 350 6.67306e-07
2.69262 1.4382 0 350 6.5614e-07
2.69337 1.4382 0 350 6.44713e-07
2.69412 1.4382 0 350 6.3296e-07
2.69487 1.4382 0 350 6.20855e-07
2.69562 1.4382 0 350 6.0833e-07
2.69637 1.4382 0 350 5.95327e-07
2.69712 1.4382 0 350 5.81789e-07
2.69787 1.4382 0 350 5.67657e-07
2.69862 1.4382 0 350 5.52877e-07
2.69937 1.4382 0 350 5.37398e-07
2.70012 1.4382 0 350 5.21178e-07
2.70087 1.4382 0 350 5.04186e-07
2.70162 1.4382 0 350 4.8641e-07
2.70237 1.4382 0 350 4.67865e-07
2.70312 1.4382 0 350 4.48596e-07
2.70387 1.4382 0 350 4.28699e-07
2.70462 1.4382 0 350 4.08326e-07
2.70537 1.4382 0 350 3.87706e-07
2.70612 1.4382 0 350 3.67162e-07
2.70687 1.4382 0 350 3.47112e-07
2.70762 1.4382 0 350 3.28163e-07
2.70837 1.4382 0 350 3.11017e-07
2.70912 1.4382 0 350 2.96561e-07
2.70987 1.4382 0 350 2.85849e-07
2.71062 1.4382 0 350 2.80092e-07
2.71137 1.4382 0 350 2.80627e-07
2.71212 1.4382 0 350 2.88856e-07
2.71287 1.4382 0 350 3.06159e-07
2.71362 1.4382 0 350 2.87878e-07
2.71437 1.4382 0 350 3.27886e-07
2.71512 1.4382 0 350 3.80393e-07
2.71587 1.4382 0 350 4.45323e-07
2.71662 1.4382 0 350 5.21862e-07
2.71737 1.4382 0 350 6.08415e-07
2.71812 1.4382 0 350 7.0266e-07
2.71887 1.4382 0 350 8.0169e-07
2.71962 1.4382 0 350 9.02248e-07
2.72037 1.4382 0 350 1.00101e-06
2.72112 1.4382 0 350 1.09485e-06
2.72187 1.4382 0 350 1.18115e-06
2.72262 1.4382 0 350 1.25789e-06
2.72337 1.4382 0 350 1.3238e-06
2.72412 1.4382 0 350 1.37834e-06
2.72487 1.4382 0 350 1.42159e-06
2.72562 1.4382 0 350 1.45419e-06
2.72637 1.4382 0 350 1.47715e-06
2.72712 1.4382 0 350 1.49174e-06
2.72787 1.4382 0 350 1.49929e-06
2.72862 1.4382 0 350 1.50121e-06
2.72937 1.4382 0 350 1.49881e-06
2.73012 1.4382 0 350 1.49333e-06
2.73087 1.4382 0 350 1.48586e-06
2.73162 1.4382 0 350 1.47734e-06
2.73237 1.4382 0 350 1.46859e-06
2.73312 1.4382 0 350 1.46029e-06
2.73387 1.4382 0 350 1.453e-06
2.73462 1.4382 0 350 1.44719e-06
2.73537 1.4382 0 350 1.44323e-06
2.73612 1.4382 0 350 1.44142e-06
2.73687 1.4382 0 350 1.44202e-06
2.73762 1.4382 0 350 1.44521e-06
2.73837 1.4382 0 350 1.45117e-06
2.73912 1.4382 0 350 1.46001e-06
2.73987 1.4382 0 350 1.47183e-06
2.74062 1.4382 0 350 1.48671e-06
2.74137 1.4382 0 350 1.50469e-06
2.74212 1.4382 0 350 1.52577e-06
2.74287 1.4382 0 350 1.54994e-06
2.74362 1.4382 0 350 1.57715e-06
2.74437 1.4382 0 350 1.60727e-06
2.74512 1.4382 0 350 1.64015e-06
2.74587 1.4382 0 350 1.67555e-06
2.74662 1.4382 0 350 1.71314e-06
2.74737 1.4382 0 350 1.75253e-06
2.74812 1.4382 0 350 1.79318e-06
2.74887 1.4382 0 350 1.83447e-06
2.74962 1.4382 0 350 1.87568e-06
2.75038 1.4382 0 350 1.91596e-06
2.75113 1.4382 0 350 1.9544e-06
2.75188 1.4382 0 350 1.99003e-06
2.75263 1.4382 0 350 2.02188e-06
2.75338 1.4382 0 350 2.04903e-06
2.75413 1.4382 0 350 2.07063e-06
2.75488 1.4382 0 350 2.08604e-06
2.75563 1.4382 0 350 2.09479e-06
2.75638 1.4382 0 350 2.09668e-06
2.75713 1.4382 0 350 2.09179e-06
2.75788 1.4382 0 350 2.08042e-06
2.75863 1.4382 0 350 2.06316e-06
2.75938 1.4382 0 350 2.04074e-06
2.76013 1.4382 0 350 2.01407e-06
2.76088 1.4382 0 350 1.98412e-06
2.76163 1.4382 0 350 1.95187e-06
2.76238 1.4382 0 350 1.9183e-06
2.76313 1.4382 0 350 1.88431e-06
2.76388 1.4382 0 350 1.8507e-06
2.76463 1.4382 0 350 1.81819e-06
2.76538 1.4382 0 350 1.78735e-06
2.76613 1.4382 0 350 1.75869e-06
2.76688 1.4382 0 350 1.73257e-06
2.76763 1.4382 0 350 1.70926e-06
2.76838 1.4382 0 350 1.68895e-06
2.76913 1.4382 0 350 1.67174e-06
2.76988 1.4382 0 350 1.65767e-06
2.77063 1.4382 0 350 1.64668e-06
2.77138 1.4382 0 350 1.63867e-06
2.77213 1.4382 0 350 1.63344e-06
2.77288 1.4382 0 350 1.63075e-06
2.77363 1.4382 0 350 1.63027e-06
2.77438 1.4382 0 350 1.63159e-06
2.77513 1.4382 0 350 1.63423e-06
2.77588 1.4382 0 350 1.63764e-06
2.77663 1.4382 0 350 1.64122e-06
2.77738 1.4382 0 350 1.64428e-06
2.77813 1.4382 0 350 1.64611e-06
2.77888 1.4382 0 350 1.646e-06
2.77963 1.4382 0 350 1.64326e-06
2.78038 1.4382 0 350 1.63727e-06
2.78113 1.4382 0 350 1.62748e-06
2.78188 1.4382 0 350 1.61355e-06
2.78263 1.4382 0 350 1.59525e-06
2.78338 1.4382 0 350 1.57255e-06
2.78413 1.4382 0 350 1.54558e-06
2.78488 1.4382 0 350 1.51467e-06
2.78563 1.4382 0 350 1.4803e-06
2.78638 1.4382 0 350 1.44305e-06
2.78713 1.4382 0 350 1.40359e-06
2.78788 1.4382 0 350 1.3627e-06
2.78863 1.4382 0 350 1.32115e-06
2.78938 1.4382 0 350 1.27973e-06
2.79013 1.4382 0 350 1.23924e-06
2.79088 1.4382 0 350 1.20044e-06
2.79163 1.4382 0 350 1.16405e-06
2.79238 1.4382 0 350 1.13073e-06
2.79313 1.4382 0 350 1.10104e-06
2.79388 1.4382 0 350 1.07543e-06
2.79463 1.4382 0 350 1.05416e-06
2.79538 1.4382 0 350 1.03732e-06
2.79613 1.4382 0 350 1.02481e-06
2.79688 1.4382 0 350 1.01631e-06
2.79763 1.4382 0 350 1.01138e-06
2.79838 1.4382 0 350 1.00941e-06
2.79913 1.4382 0 350 1.00975e-06
2.79988 1.4382 0 350 1.01172e-06
2.80063 1.4382 0 350 1.01469e-06
2.80138 1.4382 0 350 1.0181e-06
2.80213 1.4382 0 350 1.02152e-06
2.80288 1.4382 0 350 1.02465e-06
2.80363 1.4382 0 350 1.02729e-06
2.80438 1.4382 0 350 1.02936e-06
2.80513 1.4382 0 350 1.03086e-06
2.80588 1.4382 0 350 1.03185e-06
2.80663 1.4382 0 350 1.03245e-06
2.80738 1.4382 0 350 1.03278e-06
2.80813 1.4382 0 350 1.03298e-06
2.80888 1.4382 0 350 1.03321e-06
2.80963 1.4382 0 350 1.03351e-06
2.81039 1.4382 0 350 1.03416e-06
2.81114 1.4382 0 350 1.03518e-06
2.81189 1.4382 0 350 1.03666e-06
2.81264 1.4382 0 350 1.03867e-06
2.81339 1.4382 0 350 1.04126e-06
2.81414 1.4382 0 350 1.04447e-06
2.81489 1.4382 0 350 1.04833e-06
2.81564 1.4382 0 350 1.05287e-06
2.81639 1.4382 0 350 1.0581e-06
2.81714 1.4382 0 350 1.06403e-06
2.81789 1.4382 0 350 1.07065e-06
2.81864 1.4382 0 350 1.07798e-06
2.81939 1.4382 0 350 1.08601e-06
2.82014 1.4382 0 350 1.09475e-06
2.82089 1.4382 0 350 1.10421e-06
2.82164 1.4382 0 350 1.11439e-06
2.82239 1.4382 0 350 1.12533e-06
2.82314 1.4382 0 350 1.13704e-06
2.82389 1.4382 0 350 1.14956e-06
2.82464 1.4382 0 350 1.16292e-06
2.82539 1.4382 0 350 1.17717e-06
2.82614 1.4382 0 350 1.19236e-06
2.82689 1.4382 0 350 1.20854e-06
2.82764 1.4382 0 350 1.22577e-06
2.82839 1.4382 0 350 1.2441e-06
2.82914 1.4382 0 350 1.26361e-06
2.82989 1.4382 0 350 1.28436e-06
2.83064 1.4382 0 350 1.30641e-06
2.83139 1.4382 0 350 1.32984e-06
2.83214 1.4382 0 350 1.35472e-06
2.83289 1.4382 0 350 1.38113e-06
2.83364 1.4382 0 350 1.40916e-06
2.83439 1.4382 0 350 1.4389e-06
2.83514 1.4382 0 350 1.47043e-06
2.83589 1.4382 0 350 1.50387e-06
2.83664 1.4382 0 350 1.53933e-06
2.83739 1.4382 0 350 1.57692e-06
2.83814 1.4382 0 350 1.61678e-06
2.83889 1.4382 0 350 1.65904e-06
2.83964 1.4382 0 350 1.70385e-06
2.84039 1.4382 0 350 1.75137e-06
2.84114 1.4382 0 350 1.80178e-06
2.84189 1.4382 0 350 1.85526e-06
2.84264 1.4382 0 350 1.91202e-06
2.84339 1.4382 0 350 1.97226e-06
2.84414 1.4382 0 350 2.03624e-06
2.84489 1.4382 0 350 2.10418e-06
2.84564 1.4382 0 350 2.17636e-06
2.84639 1.4382 0 350 2.25306e-06
2.84714 1.4382 0 350 2.33457e-06
2.84789 1.4382 0 350 2.4212e-06
2.84864 1.4382 0 350 2.51329e-06
2.84939 1.4382 0 350 2.61117e-06
2.85014 1.4382 0 350 2.71517e-06
2.85089 1.4382 0 350 2.82565e-06
2.85164 1.4382 0 350 2.94295e-06
2.85239 1.4382 0 350 3.0674e-06
2.85314 1.4382 0 350 3.19929e-06
2.85389 1.4382 0 350 3.33888e-06
2.85464 1.4382 0 350 3.48637e-06
2.85539 1.4382 0 350 3.64187e-06
2.85614 1.4382 0 350 3.80534e-06
2.85689 1.4382 0 350 3.97671e-06
2.85764 1.4382 0 350 4.15561e-06
2.85839 1.4382 0 350 4.34146e-06
2.85914 1.4382 0 350 4.53344e-06
2.85989 1.4382 0 350 4.73036e-06
2.86064 1.4382 0 350 4.93072e-06
2.86139 1.4382 0 350 5.13258e-06
2.86214 1.4382 0 350 5.33358e-06
2.86289 1.4382 0 350 5.53099e-06
2.86364 1.4382 0 350 5.72166e-06
2.86439 1.4382 0 350 5.90216e-06
2.86514 1.4382 0 350 6.06887e-06
2.86589 1.4382 0 350 6.21818e-06
2.86664 1.4382 0 350 6.34665e-06
2.86739 1.4382 0 350 6.45117e-06
2.86814 1.4382 0 350 6.52931e-06
2.86889 1.4382 0 350 6.57938e-06
2.86964 1.4382 0 350 6.60066e-06
2.8704 1.4382 0 350 6.5934e-06
2.87115 1.4382 0 350 6.55883e-06
2.8719 1.4382 0 350 6.49908e-06
2.87265 1.4382 0 350 6.41699e-06
2.8734 1.4382 0 350 6.31593e-06
2.87415 1.4382 0 350 6.19957e-06
2.8749 1.4382 0 350 6.07168e-06
2.87565 1.4382 0 350 5.93592e-06
2.8764 1.4382 0 350 5.79573e-06
2.87715 1.4382 0 350 5.6542e-06
2.8779 1.4382 0 350 5.51398e-06
2.87865 1.4382 0 350 5.37733e-06
2.8794 1.4382 0 350 5.24603e-06
2.88015 1.4382 0 350 5.12147e-06
2.8809 1.4382 0 350 5.00464e-06
2.88165 1.4382 0 350 4.89619e-06
2.8824 1.4382 0 350 4.79648e-06
2.88315 1.4382 0 350 4.7056e-06
2.8839 1.4382 0 350 4.62346e-06
2.88465 1.4382 0 350 4.54976e-06
2.8854 1.4382 0 350 4.48413e-06
2.88615 1.4382 0 350 4.42606e-06
