2.40982 1.82408 0 295 1.4729e-06
2.41057 1.82408 0 295 1.41859e-06
2.41132 1.82408 0 295 1.36746e-06
2.41207 1.82408 0 295 1.31945e-06
2.41282 1.82408 0 295 1.27446e-06
2.41357 1.82408 0 295 1.23237e-06
2.41432 1.82408 0 295 1.19306e-06
2.41507 1.82408 0 295 1.15638e-06
2.41582 1.82408 0 295 1.12219e-06
2.41657 1.82408 0 295 1.09036e-06
2.41732 1.82408 0 295 1.06076e-06
2.41807 1.82408 0 295 1.03325e-06
2.41882 1.82408 0 295 1.0077e-06
2.41957 1.82408 0 295 9.83998e-07
2.42032 1.82408 0 295 9.62029e-07
2.42107 1.82408 0 295 9.41689e-07
2.42182 1.82408 0 295 9.22872e-07
2.42257 1.82408 0 295 9.0549e-07
2.42332 1.82408 0 295 8.89457e-07
2.42407 1.82408 0 295 8.74689e-07
2.42482 1.82408 0 295 8.61115e-07
2.42557 1.82408 0 295 8.48666e-07
2.42632 1.82408 0 295 8.3728e-07
2.42707 1.82408 0 295 8.26893e-07
2.42782 1.82408 0 295 8.17463e-07
2.42857 1.82408 0 295 8.08932e-07
2.42932 1.82408 0 295 8.01258e-07
2.43007 1.82408 0 295 7.94399e-07
2.43082 1.82408 0 295 7.88311e-07
2.43157 1.82408 0 295 7.82972e-07
2.43232 1.82408 0 295 7.78345e-07
2.43307 1.82408 0 295 7.74402e-07
2.43382 1.82408 0 295 7.71115e-07
2.43457 1.82408 0 295 7.68466e-07
2.43532 1.82408 0 295 7.66426e-07
2.43607 1.82408 0 295 7.6498e-07
2.43682 1.82408 0 295 7.64111e-07
2.43757 1.82408 0 295 7.63803e-07
2.43832 1.82408 0 295 7.64044e-07
2.43907 1.82408 0 295 7.64822e-07
2.43982 1.82408 0 295 7.66126e-07
2.44057 1.82408 0 295 7.67944e-07
2.44132 1.82408 0 295 7.70279e-07
2.44207 1.82408 0 295 7.73119e-07
2.44282 1.82408 0 295 7.76461e-07
2.44357 1.82408 0 295 7.80302e-07
2.44432 1.82408 0 295 7.84649e-07
2.44507 1.82408 0 295 7.89487e-07
2.44582 1.82408 0 295 7.94825e-07
2.44657 1.82408 0 295 8.00668e-07
2.44732 1.82408 0 295 8.0702e-07
2.44807 1.82408 0 295 8.13891e-07
2.44882 1.82408 0 295 8.2129e-07
2.44957 1.82408 0 295 8.2923e-07
2.45033 1.82408 0 295 8.37778e-07
2.45108 1.82408 0 295 8.46859e-07
2.45183 1.82408 0 295 8.56551e-07
2.45258 1.82408 0 295 8.66878e-07
2.45333 1.82408 0 295 8.77884e-07
2.45408 1.82408 0 295 8.89619e-07
2.45483 1.82408 0 295 9.02141e-07
2.45558 1.82408 0 295 9.15511e-07
2.45633 1.82408 0 295 9.29825e-07
2.45708 1.82408 0 295 9.45197e-07
2.45783 1.82408 0 295 9.61731e-07
2.45858 1.82408 0 295 9.79562e-07
2.45933 1.82408 0 295 9.98844e-07
2.46008 1.82408 0 295 1.01974e-06
2.46083 1.82408 0 295 1.04244e-06
2.46158 1.82408 0 295 1.06712e-06
2.46233 1.82408 0 295 1.09397e-06
2.46308 1.82408 0 295 1.12315e-06
2.46383 1.82408 0 295 1.15484e-06
2.46458 1.82408 0 295 1.18916e-06
2.46533 1.82408 0 295 1.2262e-06
2.46608 1.82408 0 295 1.26602e-06
2.46683 1.82408 0 295 1.3086e-06
2.46758 1.82408 0 295 1.35395e-06
2.46833 1.82408 0 295 1.40201e-06
2.46908 1.82408 0 295 1.45272e-06
2.46983 1.82408 0 295 1.50606e-06
2.47058 1.82408 0 295 1.56199e-06
2.47133 1.82408 0 295 1.62053e-06
2.47208 1.82408 0 295 1.68175e-06
2.47283 1.82408 0 295 1.74576e-06
2.47358 1.82408 0 295 1.81274e-06
2.47433 1.82408 0 295 1.88294e-06
2.47508 1.82408 0 295 1.95656e-06
2.47583 1.82408 0 295 2.03388e-06
2.47658 1.82408 0 295 2.11526e-06
2.47733 1.82408 0 295 2.20098e-06
2.47808 1.82408 0 295 2.29141e-06
2.47883 1.82408 0 295 2.38686e-06
2.47958 1.82408 0 295 2.48763e-06
2.48033 1.82408 0 295 2.59401e-06
2.48108 1.82408 0 295 2.70625e-06
2.48183 1.82408 0 295 2.82457e-06
2.48258 1.82408 0 295 2.94909e-06
2.48333 1.82408 0 295 3.07987e-06
2.48408 1.82408 0 295 3.2169e-06
2.48483 1.82408 0 295 3.35998e-06
2.48558 1.82408 0 295 3.5088e-06
2.48633 1.82408 0 295 3.66284e-06
2.48708 1.82408 0 295 3.82132e-06
2.48783 1.82408 0 295 3.98321e-06
2.48858 1.82408 0 295 4.14722e-06
2.48933 1.82408 0 295 4.31167e-06
2.49008 1.82408 0 295 4.47454e-06
2.49083 1.82408 0 295 4.63348e-06
2.49158 1.82408 0 295 4.78583e-06
2.49233 1.82408 0 295 4.92867e-06
2.49308 1.82408 0 295 5.05892e-06
2.49383 1.82408 0 295 5.1735e-06
2.49458 1.82408 0 295 5.26946e-06
2.49533 1.82408 0 295 5.34419e-06
2.49608 1.82408 0 295 5.39556e-06
2.49683 1.82408 0 295 5.42211e-06
2.49758 1.82408 0 295 5.42316e-06
2.49833 1.82408 0 295 5.39888e-06
2.49908 1.82408 0 295 5.35019e-06
2.49983 1.82408 0 295 5.27885e-06
2.50058 1.82408 0 295 5.18716e-06
2.50133 1.82408 0 295 5.07794e-06
2.50208 1.82408 0 295 4.95425e-06
2.50283 1.82408 0 295 4.81927e-06
2.50358 1.82408 0 295 4.67612e-06
2.50433 1.82408 0 295 4.5277e-06
2.50508 1.82408 0 295 4.37669e-06
2.50583 1.82408 0 295 4.2254e-06
2.50658 1.82408 0 295 4.07581e-06
2.50733 1.82408 0 295 3.92951e-06
2.50808 1.82408 0 295 3.78781e-06
2.50883 1.82408 0 295 3.65167e-06
2.50958 1.82408 0 295 3.5218e-06
2.51034 1.82408 0 295 3.39869e-06
2.51109 1.82408 0 295 3.28262e-06
2.51184 1.82408 0 295 3.17375e-06
2.51259 1.82408 0 295 3.07212e-06
2.51334 1.82408 0 295 2.97761e-06
2.51409 1.82408 0 295 2.8901e-06
2.51484 1.82408 0 295 2.80941e-06
2.51559 1.82408 0 295 2.73532e-06
2.51634 1.82408 0 295 2.66758e-06
2.51709 1.82408 0 295 2.60596e-06
2.51784 1.82408 0 295 2.55019e-06
2.51859 1.82408 0 295 2.50004e-06
2.51934 1.82408 0 295 2.45527e-06
2.52009 1.82408 0 295 2.41566e-06
2.52084 1.82408 0 295 2.38099e-06
2.52159 1.82408 0 295 2.35106e-06
2.52234 1.82408 0 295 2.32571e-06
2.52309 1.82408 0 295 2.30478e-06
2.52384 1.82408 0 295 2.28812e-06
2.52459 1.82408 0 295 2.2756e-06
2.52534 1.82408 0 295 2.26713e-06
2.52609 1.82408 0 295 2.26262e-06
2.52684 1.82408 0 295 2.262e-06
2.52759 1.82408 0 295 2.26522e-06
2.52834 1.82408 0 295 2.27224e-06
2.52909 1.82408 0 295 2.28306e-06
2.52984 1.82408 0 295 2.29766e-06
2.53059 1.82408 0 295 2.31606e-06
2.53134 1.82408 0 295 2.33832e-06
2.53209 1.82408 0 295 2.36446e-06
2.53284 1.82408 0 295 2.39455e-06
2.53359 1.82408 0 295 2.4287e-06
2.53434 1.82408 0 295 2.467e-06
2.53509 1.82408 0 295 2.50958e-06
2.53584 1.82408 0 295 2.55659e-06
2.53659 1.82408 0 295 2.60819e-06
2.53734 1.82408 0 295 2.66457e-06
2.53809 1.82408 0 295 2.72593e-06
2.53884 1.82408 0 295 2.79252e-06
2.53959 1.82408 0 295 2.8646e-06
2.54034 1.82408 0 295 2.94244e-06
2.54109 1.82408 0 295 3.02636e-06
2.54184 1.82408 0 295 3.1167e-06
2.54259 1.82408 0 295 3.21384e-06
2.54334 1.82408 0 295 3.31817e-06
2.54409 1.82408 0 295 3.43012e-06
2.54484 1.82408 0 295 3.55017e-06
2.54559 1.82408 0 295 3.67882e-06
2.54634 1.82408 0 295 3.81244e-06
2.54709 1.82408 0 295 3.95973e-06
2.54784 1.82408 0 295 4.11732e-06
2.54859 1.82408 0 295 4.28583e-06
2.54934 1.82408 0 295 4.46591e-06
2.55009 1.82408 0 295 4.65825e-06
2.55084 1.82408 0 295 4.8635e-06
2.55159 1.82408 0 295 5.08234e-06
2.55234 1.82408 0 295 5.31544e-06
2.55309 1.82408 0 295 5.56339e-06
2.55384 1.82408 0 295 5.82673e-06
2.55459 1.82408 0 295 6.10589e-06
2.55534 1.82408 0 295 6.40115e-06
2.55609 1.82408 0 295 6.71258e-06
2.55684 1.82408 0 295 7.03998e-06
2.55759 1.82408 0 295 7.38281e-06
2.55834 1.82408 0 295 7.74013e-06
2.55909 1.82408 0 295 8.11045e-06
2.55984 1.82408 0 295 8.49167e-06
2.56059 1.82408 0 295 8.88102e-06
2.56134 1.82408 0 295 9.27491e-06
2.56209 1.82408 0 295 9.66891e-06
2.56284 1.82408 0 295 1.00577e-05
2.56359 1.82408 0 295 1.04353e-05
2.56434 1.82408 0 295 1.07946e-05
2.56509 1.82408 0 295 1.11283e-05
2.56584 1.82408 0 295 1.14287e-05
2.56659 1.82408 0 295 1.1688e-05
2.56734 1.82408 0 295 1.1899e-05
2.56809 1.82408 0 295 1.20555e-05
2.56884 1.82408 0 295 1.21524e-05
2.56959 1.82408 0 295 1.21866e-05
2.57035 1.82408 0 295 1.21566e-05
2.5711 1.82408 0 295 1.20632e-05
2.57185 1.82408 0 295 1.19093e-05
2.5726 1.82408 0 295 1.16993e-05
2.57335 1.82408 0 295 1.14392e-05
2.5741 1.82408 0 295 1.11362e-05
2.57485 1.82408 0 295 1.07978e-05
2.5756 1.82408 0 295 1.04318e-05
2.57635 1.82408 0 295 1.00457e-05
2.5771 1.82408 0 295 9.64676e-06
2.57785 1.82408 0 295 9.24118e-06
2.5786 1.82408 0 295 8.83454e-06
2.57935 1.82408 0 295 8.4315e-06
2.5801 1.82408 0 295 8.03583e-06
2.58085 1.82408 0 295 7.65051e-06
2.5816 1.82408 0 295 7.27785e-06
2.58235 1.82408 0 295 6.91931e-06
2.5831 1.82408 0 295 6.576e-06
2.58385 1.82408 0 295 6.24853e-06
2.5846 1.82408 0 295 5.93709e-06
2.58535 1.82408 0 295 5.64166e-06
2.5861 1.82408 0 295 5.36197e-06
2.58685 1.82408 0 295 5.09755e-06
2.5876 1.82408 0 295 4.84784e-06
2.58835 1.82408 0 295 4.61223e-06
2.5891 1.82408 0 295 4.39003e-06
2.58985 1.82408 0 295 4.18055e-06
2.5906 1.82408 0 295 3.98308e-06
2.59135 1.82408 0 295 3.79694e-06
2.5921 1.82408 0 295 3.6215e-06
2.59285 1.82408 0 295 3.45612e-06
2.5936 1.82408 0 295 3.30026e-06
2.59435 1.82408 0 295 3.1534e-06
2.5951 1.82408 0 295 3.01508e-06
2.59585 1.82408 0 295 2.8849e-06
2.5966 1.82408 0 295 2.76254e-06
2.59735 1.82408 0 295 2.64772e-06
2.5981 1.82408 0 295 2.54023e-06
2.59885 1.82408 0 295 2.43986e-06
2.5996 1.82408 0 295 2.34646e-06
2.60035 1.82408 0 295 2.25989e-06
2.6011 1.82408 0 295 2.18e-06
2.60185 1.82408 0 295 2.10662e-06
2.6026 1.82408 0 295 2.03952e-06
2.60335 1.82408 0 295 1.97842e-06
2.6041 1.82408 0 295 1.92296e-06
2.60485 1.82408 0 295 1.8727e-06
2.6056 1.82408 0 295 1.82712e-06
2.60635 1.82408 0 295 1.78575e-06
2.6071 1.82408 0 295 1.74799e-06
2.60785 1.82408 0 295 1.71324e-06
2.6086 1.82408 0 295 1.68099e-06
2.60935 1.82408 0 295 1.65072e-06
2.6101 1.82408 0 295 1.62201e-06
2.61085 1.82408 0 295 1.59448e-06
2.6116 1.82408 0 295 1.56785e-06
2.61235 1.82408 0 295 1.54191e-06
2.6131 1.82408 0 295 1.51652e-06
2.61385 1.82408 0 295 1.49156e-06
2.6146 1.82408 0 295 1.467e-06
2.61535 1.82408 0 295 1.44283e-06
2.6161 1.82408 0 295 1.41906e-06
2.61685 1.82408 0 295 1.39573e-06
2.6176 1.82408 0 295 1.37288e-06
2.61835 1.82408 0 295 1.35055e-06
2.6191 1.82408 0 295 1.32885e-06
2.61985 1.82408 0 295 1.30782e-06
2.6206 1.82408 0 295 1.28754e-06
2.62135 1.82408 0 295 1.26808e-06
2.6221 1.82408 0 295 1.24949e-06
2.62285 1.82408 0 295 1.23185e-06
2.6236 1.82408 0 295 1.21522e-06
2.62435 1.82408 0 295 1.19965e-06
2.6251 1.82408 0 295 1.18518e-06
2.62585 1.82408 0 295 1.17187e-06
2.6266 1.82408 0 295 1.15975e-06
2.62735 1.82408 0 295 1.14886e-06
2.6281 1.82408 0 295 1.13924e-06
2.62885 1.82408 0 295 1.13091e-06
2.6296 1.82408 0 295 1.12391e-06
2.63036 1.82408 0 295 1.11827e-06
2.63111 1.82408 0 295 1.11402e-06
2.63186 1.82408 0 295 1.11118e-06
2.63261 1.82408 0 295 1.1098e-06
2.63336 1.82408 0 295 1.10989e-06
2.63411 1.82408 0 295 1.11149e-06
2.63486 1.82408 0 295 1.11463e-06
2.63561 1.82408 0 295 1.11934e-06
2.63636 1.82408 0 295 1.12566e-06
2.63711 1.82408 0 295 1.1336e-06
2.63786 1.82408 0 295 1.1432e-06
2.63861 1.82408 0 295 1.15445e-06
2.63936 1.82408 0 295 1.16738e-06
2.64011 1.82408 0 295 1.18196e-06
2.64086 1.82408 0 295 1.19816e-06
2.64161 1.82408 0 295 1.21594e-06
2.64236 1.82408 0 295 1.23521e-06
2.64311 1.82408 0 295 1.25586e-06
2.64386 1.82408 0 295 1.27773e-06
2.64461 1.82408 0 295 1.30061e-06
2.64536 1.82408 0 295 1.32425e-06
2.64611 1.82408 0 295 1.34831e-06
2.64686 1.82408 0 295 1.37244e-06
2.64761 1.82408 0 295 1.39617e-06
2.64836 1.82408 0 295 1.41901e-06
2.64911 1.82408 0 295 1.44043e-06
2.64986 1.82408 0 295 1.45984e-06
2.65061 1.82408 0 295 1.47666e-06
2.65136 1.82408 0 295 1.4903e-06
2.65211 1.82408 0 295 1.50026e-06
2.65286 1.82408 0 295 1.50608e-06
2.65361 1.82408 0 295 1.50739e-06
2.65436 1.82408 0 295 1.50398e-06
2.65511 1.82408 0 295 1.49577e-06
2.65586 1.82408 0 295 1.48282e-06
2.65661 1.82408 0 295 1.46532e-06
2.65736 1.82408 0 295 1.4436e-06
2.65811 1.82408 0 295 1.4181e-06
2.65886 1.82408 0 295 1.38934e-06
2.65961 1.82408 0 295 1.35788e-06
2.66036 1.82408 0 295 1.32428e-06
2.66111 1.82408 0 295 1.28911e-06
2.66186 1.82408 0 295 1.2529e-06
2.66261 1.82408 0 295 1.21615e-06
2.66336 1.82408 0 295 1.17928e-06
2.66411 1.82408 0 295 1.14266e-06
2.66486 1.82408 0 295 1.1066e-06
2.66561 1.82408 0 295 1.07135e-06
2.66636 1.82408 0 295 1.0371e-06
2.66711 1.82408 0 295 1.004e-06
2.66786 1.82408 0 295 9.72152e-07
2.66861 1.82408 0 295 9.41619e-07
2.66936 1.82408 0 295 9.12438e-07
2.67011 1.82408 0 295 8.84621e-07
2.67086 1.82408 0 295 8.58168e-07
2.67161 1.82408 0 295 8.33043e-07
2.67236 1.82408 0 295 8.09224e-07
2.67311 1.82408 0 295 7.86661e-07
2.67386 1.82408 0 295 7.65312e-07
2.67461 1.82408 0 295 7.45127e-07
2.67536 1.82408 0 295 7.26053e-07
2.67611 1.82408 0 295 7.0804e-07
2.67686 1.82408 0 295 6.91034e-07
2.67761 1.82408 0 295 6.74985e-07
2.67836 1.82408 0 295 6.59848e-07
2.67911 1.82408 0 295 6.45571e-07
2.67986 1.82408 0 295 6.32112e-07
2.68061 1.82408 0 295 6.1943e-07
2.68136 1.82408 0 295 6.07487e-07
2.68211 1.82408 0 295 5.96243e-07
2.68286 1.82408 0 295 5.8567e-07
2.68361 1.82408 0 295 5.75732e-07
2.68436 1.82408 0 295 5.66401e-07
2.68511 1.82408 0 295 5.57648e-07
2.68586 1.82408 0 295 5.49446e-07
2.68661 1.82408 0 295 5.41767e-07
2.68736 1.82408 0 295 5.34586e-07
2.68811 1.82408 0 295 5.27878e-07
2.68886 1.82408 0 295 5.21612e-07
2.68961 1.82408 0 295 5.15763e-07
2.69037 1.82408 0 295 5.10303e-07
2.69112 1.82408 0 295 5.05203e-07
2.69187 1.82408 0 295 5.00433e-07
2.69262 1.82408 0 295 4.95963e-07
2.69337 1.82408 0 295 4.91762e-07
2.69412 1.82408 0 295 4.87797e-07
2.69487 1.82408 0 295 4.84036e-07
2.69562 1.82408 0 295 4.80447e-07
2.69637 1.82408 0 295 4.76997e-07
2.69712 1.82408 0 295 4.73652e-07
2.69787 1.82408 0 295 4.70384e-07
2.69862 1.82408 0 295 4.67161e-07
2.69937 1.82408 0 295 4.63957e-07
2.70012 1.82408 0 295 4.60748e-07
2.70087 1.82408 0 295 4.57513e-07
2.70162 1.82408 0 295 4.5424e-07
2.70237 1.82408 0 295 4.5092e-07
2.70312 1.82408 0 295 4.47546e-07
2.70387 1.82408 0 295 4.44119e-07
2.70462 1.82408 0 295 4.40643e-07
2.70537 1.82408 0 295 4.37126e-07
2.70612 1.82408 0 295 4.33578e-07
2.70687 1.82408 0 295 4.3001e-07
2.70762 1.82408 0 295 4.26438e-07
2.70837 1.82408 0 295 4.22871e-07
2.70912 1.82408 0 295 4.19323e-07
2.70987 1.82408 0 295 4.15802e-07
2.71062 1.82408 0 295 4.12316e-07
2.71137 1.82408 0 295 4.0887e-07
2.71212 1.82408 0 295 4.05466e-07
2.71287 1.82408 0 295 4.02114e-07
2.71362 1.82408 0 295 3.98791e-07
2.71437 1.82408 0 295 3.95504e-07
2.71512 1.82408 0 295 3.92245e-07
2.71587 1.82408 0 295 3.89007e-07
2.71662 1.82408 0 295 3.85778e-07
2.71737 1.82408 0 295 3.82549e-07
2.71812 1.82408 0 295 3.79308e-07
2.71887 1.82408 0 295 3.76042e-07
2.71962 1.82408 0 295 3.72742e-07
2.72037 1.82408 0 295 3.69392e-07
2.72112 1.82408 0 295 3.65993e-07
2.72187 1.82408 0 295 3.62534e-07
2.72262 1.82408 0 295 3.59016e-07
2.72337 1.82408 0 295 3.55442e-07
2.72412 1.82408 0 295 3.51822e-07
2.72487 1.82408 0 295 3.48182e-07
2.72562 1.82408 0 295 3.44553e-07
2.72637 1.82408 0 295 3.40983e-07
2.72712 1.82408 0 295 3.37538e-07
2.72787 1.82408 0 295 3.34304e-07
2.72862 1.82408 0 295 3.23909e-07
2.72937 1.82408 0 295 3.20921e-07
2.73012 1.82408 0 295 3.18578e-07
2.73087 1.82408 0 295 3.17068e-07
2.73162 1.82408 0 295 3.16621e-07
2.73237 1.82408 0 295 3.17524e-07
2.73312 1.82408 0 295 3.20064e-07
2.73387 1.82408 0 295 3.24496e-07
2.73462 1.82408 0 295 3.31232e-07
2.73537 1.82408 0 295 3.40512e-07
2.73612 1.82408 0 295 3.52582e-07
2.73687 1.82408 0 295 3.67626e-07
2.73762 1.82408 0 295 3.85731e-07
2.73837 1.82408 0 295 4.06872e-07
2.73912 1.82408 0 295 4.30887e-07
2.73987 1.82408 0 295 4.57461e-07
2.74062 1.82408 0 295 4.86169e-07
2.74137 1.82408 0 295 5.16426e-07
2.74212 1.82408 0 295 5.47557e-07
2.74287 1.82408 0 295 5.78818e-07
2.74362 1.82408 0 295 6.09435e-07
2.74437 1.82408 0 295 6.38678e-07
2.74512 1.82408 0 295 6.65853e-07
2.74587 1.82408 0 295 6.90374e-07
2.74662 1.82408 0 295 7.11779e-07
2.74737 1.82408 0 295 7.29746e-07
2.74812 1.82408 0 295 7.44103e-07
2.74887 1.82408 0 295 7.54822e-07
2.74962 1.82408 0 295 7.62003e-07
2.75038 1.82408 0 295 7.65886e-07
2.75113 1.82408 0 295 7.66789e-07
2.75188 1.82408 0 295 7.65111e-07
2.75263 1.82408 0 295 7.6131e-07
2.75338 1.82408 0 295 7.55878e-07
2.75413 1.82408 0 295 7.49321e-07
2.75488 1.82408 0 295 7.42119e-07
2.75563 1.82408 0 295 7.34815e-07
2.75638 1.82408 0 295 7.27839e-07
2.75713 1.82408 0 295 7.21585e-07
2.75788 1.82408 0 295 7.16462e-07
2.75863 1.82408 0 295 7.12745e-07
2.75938 1.82408 0 295 7.10662e-07
2.76013 1.82408 0 295 7.10366e-07
2.76088 1.82408 0 295 7.11933e-07
2.76163 1.82408 0 295 7.15368e-07
2.76238 1.82408 0 295 7.20609e-07
2.76313 1.82408 0 295 7.2754e-07
2.76388 1.82408 0 295 7.3601e-07
2.76463 1.82408 0 295 7.45843e-07
2.76538 1.82408 0 295 7.56862e-07
2.76613 1.82408 0 295 7.68901e-07
2.76688 1.82408 0 295 7.81816e-07
2.76763 1.82408 0 295 7.95498e-07
2.76838 1.82408 0 295 8.09874e-07
2.76913 1.82408 0 295 8.2491e-07
2.76988 1.82408 0 295 8.40602e-07
2.77063 1.82408 0 295 8.56983e-07
2.77138 1.82408 0 295 8.74104e-07
2.77213 1.82408 0 295 8.92036e-07
2.77288 1.82408 0 295 9.10862e-07
2.77363 1.82408 0 295 9.30651e-07
2.77438 1.82408 0 295 9.51485e-07
2.77513 1.82408 0 295 9.73421e-07
2.77588 1.82408 0 295 9.96519e-07
2.77663 1.82408 0 295 1.02081e-06
2.77738 1.82408 0 295 1.04629e-06
2.77813 1.82408 0 295 1.07292e-06
2.77888 1.82408 0 295 1.10065e-06
2.77963 1.82408 0 295 1.12936e-06
2.78038 1.82408 0 295 1.15891e-06
2.78113 1.82408 0 295 1.18908e-06
2.78188 1.82408 0 295 1.21961e-06
2.78263 1.82408 0 295 1.25021e-06
2.78338 1.82408 0 295 1.28049e-06
2.78413 1.82408 0 295 1.31005e-06
2.78488 1.82408 0 295 1.33843e-06
2.78563 1.82408 0 295 1.3651e-06
2.78638 1.82408 0 295 1.38957e-06
2.78713 1.82408 0 295 1.41131e-06
2.78788 1.82408 0 295 1.42983e-06
2.78863 1.82408 0 295 1.44465e-06
2.78938 1.82408 0 295 1.45539e-06
2.79013 1.82408 0 295 1.46174e-06
2.79088 1.82408 0 295 1.4635e-06
2.79163 1.82408 0 295 1.4606e-06
2.79238 1.82408 0 295 1.45307e-06
2.79313 1.82408 0 295 1.44107e-06
2.79388 1.82408 0 295 1.42486e-06
2.79463 1.82408 0 295 1.40483e-06
2.79538 1.82408 0 295 1.38138e-06
2.79613 1.82408 0 295 1.35501e-06
2.79688 1.82408 0 295 1.32621e-06
2.79763 1.82408 0 295 1.29551e-06
2.79838 1.82408 0 295 1.2634e-06
2.79913 1.82408 0 295 1.23035e-06
2.79988 1.82408 0 295 1.1968e-06
2.80063 1.82408 0 295 1.16311e-06
2.80138 1.82408 0 295 1.12962e-06
2.80213 1.82408 0 295 1.09662e-06
2.80288 1.82408 0 295 1.06433e-06
2.80363 1.82408 0 295 1.03293e-06
2.80438 1.82408 0 295 1.00258e-06
2.80513 1.82408 0 295 9.73375e-07
2.80588 1.82408 0 295 9.45388e-07
2.80663 1.82408 0 295 9.18669e-07
2.80738 1.82408 0 295 8.93244e-07
2.80813 1.82408 0 295 8.69117e-07
2.80888 1.82408 0 295 8.46281e-07
2.80963 1.82408 0 295 8.24716e-07
2.81039 1.82408 0 295 8.04394e-07
2.81114 1.82408 0 295 7.85279e-07
2.81189 1.82408 0 295 7.67334e-07
2.81264 1.82408 0 295 7.50512e-07
2.81339 1.82408 0 295 7.34772e-07
2.81414 1.82408 0 295 7.20069e-07
2.81489 1.82408 0 295 7.06359e-07
2.81564 1.82408 0 295 6.93607e-07
2.81639 1.82408 0 295 6.81749e-07
2.81714 1.82408 0 295 6.7076e-07
2.81789 1.82408 0 295 6.60598e-07
2.81864 1.82408 0 295 6.51217e-07
2.81939 1.82408 0 295 6.4259e-07
2.82014 1.82408 0 295 6.34681e-07
2.82089 1.82408 0 295 6.27461e-07
2.82164 1.82408 0 295 6.209e-07
2.82239 1.82408 0 295 6.14971e-07
2.82314 1.82408 0 295 6.09649e-07
2.82389 1.82408 0 295 6.04912e-07
2.82464 1.82408 0 295 6.00738e-07
2.82539 1.82408 0 295 5.97108e-07
2.82614 1.82408 0 295 5.94006e-07
2.82689 1.82408 0 295 5.91415e-07
2.82764 1.82408 0 295 5.89321e-07
2.82839 1.82408 0 295 5.87711e-07
2.82914 1.82408 0 295 5.86576e-07
2.82989 1.82408 0 295 5.85905e-07
2.83064 1.82408 0 295 5.8569e-07
2.83139 1.82408 0 295 5.85926e-07
2.83214 1.82408 0 295 5.86607e-07
2.83289 1.82408 0 295 5.87728e-07
2.83364 1.82408 0 295 5.89288e-07
2.83439 1.82408 0 295 5.91284e-07
2.83514 1.82408 0 295 5.93718e-07
2.83589 1.82408 0 295 5.96589e-07
2.83664 1.82408 0 295 5.999e-07
2.83739 1.82408 0 295 6.03654e-07
2.83814 1.82408 0 295 6.07857e-07
2.83889 1.82408 0 295 6.12515e-07
2.83964 1.82408 0 295 6.17634e-07
2.84039 1.82408 0 295 6.23223e-07
2.84114 1.82408 0 295 6.29293e-07
2.84189 1.82408 0 295 6.35854e-07
2.84264 1.82408 0 295 6.4292e-07
2.84339 1.82408 0 295 6.50505e-07
2.84414 1.82408 0 295 6.58626e-07
2.84489 1.82408 0 295 6.673e-07
2.84564 1.82408 0 295 6.76548e-07
2.84639 1.82408 0 295 6.86391e-07
2.84714 1.82408 0 295 6.96852e-07
2.84789 1.82408 0 295 7.0796e-07
2.84864 1.82408 0 295 7.19742e-07
2.84939 1.82408 0 295 7.32228e-07
2.85014 1.82408 0 295 7.45452e-07
2.85089 1.82408 0 295 7.5945e-07
2.85164 1.82408 0 295 7.74259e-07
2.85239 1.82408 0 295 7.89921e-07
2.85314 1.82408 0 295 8.06479e-07
2.85389 1.82408 0 295 8.23981e-07
2.85464 1.82408 0 295 8.42483e-07
2.85539 1.82408 0 295 8.62028e-07
2.85614 1.82408 0 295 8.82677e-07
2.85689 1.82408 0 295 9.04492e-07
2.85764 1.82408 0 295 9.27537e-07
2.85839 1.82408 0 295 9.51881e-07
2.85914 1.82408 0 295 9.77595e-07
2.85989 1.82408 0 295 1.00476e-06
2.86064 1.82408 0 295 1.03345e-06
2.86139 1.82408 0 295 1.06374e-06
2.86214 1.82408 0 295 1.09574e-06
2.86289 1.82408 0 295 1.12953e-06
2.86364 1.82408 0 295 1.1652e-06
2.86439 1.82408 0 295 1.20285e-06
2.86514 1.82408 0 295 1.24258e-06
2.86589 1.82408 0 295 1.28449e-06
2.86664 1.82408 0 295 1.32866e-06
2.86739 1.82408 0 295 1.37519e-06
2.86814 1.82408 0 295 1.42417e-06
2.86889 1.82408 0 295 1.47569e-06
2.86964 1.82408 0 295 1.52979e-06
2.8704 1.82408 0 295 1.58654e-06
2.87115 1.82408 0 295 1.64596e-06
2.8719 1.82408 0 295 1.70804e-06
2.87265 1.82408 0 295 1.77275e-06
2.8734 1.82408 0 295 1.84001e-06
2.87415 1.82408 0 295 1.90968e-06
2.8749 1.82408 0 295 1.98158e-06
2.87565 1.82408 0 295 2.05544e-06
2.8764 1.82408 0 295 2.1309e-06
2.87715 1.82408 0 295 2.20753e-06
2.8779 1.82408 0 295 2.2848e-06
2.87865 1.82408 0 295 2.36205e-06
2.8794 1.82408 0 295 2.43854e-06
2.88015 1.82408 0 295 2.51342e-06
2.8809 1.82408 0 295 2.58575e-06
2.88165 1.82408 0 295 2.65449e-06
2.8824 1.82408 0 295 2.71858e-06
2.88315 1.82408 0 295 2.77692e-06
2.8839 1.82408 0 295 2.82843e-06
2.88465 1.82408 0 295 2.87209e-06
2.8854 1.82408 0 295 2.907e-06
2.88615 1.82408 0 295 2.93242e-06
