2.41057 1.4382 120 100 1.38068e-06
2.41132 1.4382 120 100 1.40647e-06
2.41207 1.4382 120 100 1.43345e-06
2.41282 1.4382 120 100 1.46169e-06
2.41357 1.4382 120 100 1.49126e-06
2.41432 1.4382 120 100 1.52223e-06
2.41507 1.4382 120 100 1.55466e-06
2.41582 1.4382 120 100 1.58865e-06
2.41657 1.4382 120 100 1.62427e-06
2.41732 1.4382 120 100 1.66161e-06
2.41807 1.4382 120 100 1.70078e-06
2.41882 1.4382 120 100 1.74189e-06
2.41957 1.4382 120 100 1.78504e-06
2.42032 1.4382 120 100 1.83037e-06
2.42107 1.4382 120 100 1.878e-06
2.42182 1.4382 120 100 1.92807e-06
2.42257 1.4382 120 100 1.98076e-06
2.42332 1.4382 120 100 2.03621e-06
2.42407 1.4382 120 100 2.0946e-06
2.42482 1.4382 120 100 2.15614e-06
2.42557 1.4382 120 100 2.22104e-06
2.42632 1.4382 120 100 2.28951e-06
2.42707 1.4382 120 100 2.36183e-06
2.42782 1.4382 120 100 2.43824e-06
2.42857 1.4382 120 100 2.51906e-06
2.42932 1.4382 120 100 2.60458e-06
2.43007 1.4382 120 100 2.69517e-06
2.43082 1.4382 120 100 2.79117e-06
2.43157 1.4382 120 100 2.89303e-06
2.43232 1.4382 120 100 3.00118e-06
2.43307 1.4382 120 100 3.11609e-06
2.43382 1.4382 120 100 3.2383e-06
2.43457 1.4382 120 100 3.3684e-06
2.43532 1.4382 120 100 3.50702e-06
2.43607 1.4382 120 100 3.65479e-06
2.43682 1.4382 120 100 3.81253e-06
2.43757 1.4382 120 100 3.98098e-06
2.43832 1.4382 120 100 4.16104e-06
2.43907 1.4382 120 100 4.3537e-06
2.43982 1.4382 120 100 4.55996e-06
2.44057 1.4382 120 100 4.78093e-06
2.44132 1.4382 120 100 5.01784e-06
2.44207 1.4382 120 100 5.272e-06
2.44282 1.4382 120 100 5.54481e-06
2.44357 1.4382 120 100 5.83771e-06
2.44432 1.4382 120 100 6.15227e-06
2.44507 1.4382 120 100 6.49007e-06
2.44582 1.4382 120 100 6.85281e-06
2.44657 1.4382 120 100 7.24211e-06
2.44732 1.4382 120 100 7.6596e-06
2.44807 1.4382 120 100 8.1068e-06
2.44882 1.4382 120 100 8.58502e-06
2.44957 1.4382 120 100 9.09536e-06
2.45033 1.4382 120 100 9.63836e-06
2.45108 1.4382 120 100 1.02139e-05
2.45183 1.4382 120 100 1.08211e-05
2.45258 1.4382 120 100 1.1458e-05
2.45333 1.4382 120 100 1.21213e-05
2.45408 1.4382 120 100 1.28059e-05
2.45483 1.4382 120 100 1.35047e-05
2.45558 1.4382 120 100 1.42084e-05
2.45633 1.4382 120 100 1.49055e-05
2.45708 1.4382 120 100 1.55819e-05
2.45783 1.4382 120 100 1.62217e-05
2.45858 1.4382 120 100 1.68071e-05
2.45933 1.4382 120 100 1.73198e-05
2.46008 1.4382 120 100 1.77425e-05
2.46083 1.4382 120 100 1.80587e-05
2.46158 1.4382 120 100 1.82558e-05
2.46233 1.4382 120 100 1.83256e-05
2.46308 1.4382 120 100 1.82657e-05
2.46383 1.4382 120 100 1.80776e-05
2.46458 1.4382 120 100 1.777e-05
2.46533 1.4382 120 100 1.73543e-05
2.46608 1.4382 120 100 1.68468e-05
2.46683 1.4382 120 100 1.6265e-05
2.46758 1.4382 120 100 1.56275e-05
2.46833 1.4382 120 100 1.49507e-05
2.46908 1.4382 120 100 1.42511e-05
2.46983 1.4382 120 100 1.35428e-05
2.47058 1.4382 120 100 1.28374e-05
2.47133 1.4382 120 100 1.21443e-05
2.47208 1.4382 120 100 1.14701e-05
2.47283 1.4382 120 100 1.08201e-05
2.47358 1.4382 120 100 1.01976e-05
2.47433 1.4382 120 100 9.60456e-06
2.47508 1.4382 120 100 9.04161e-06
2.47583 1.4382 120 100 8.50889e-06
2.47658 1.4382 120 100 8.00567e-06
2.47733 1.4382 120 100 7.53051e-06
2.47808 1.4382 120 100 7.08195e-06
2.47883 1.4382 120 100 6.65827e-06
2.47958 1.4382 120 100 6.25758e-06
2.48033 1.4382 120 100 5.87787e-06
2.48108 1.4382 120 100 5.51711e-06
2.48183 1.4382 120 100 5.1733e-06
2.48258 1.4382 120 100 4.8444e-06
2.48333 1.4382 120 100 4.52837e-06
2.48408 1.4382 120 100 4.22331e-06
2.48483 1.4382 120 100 3.9273e-06
2.48558 1.4382 120 100 3.63856e-06
2.48633 1.4382 120 100 3.35524e-06
2.48708 1.4382 120 100 3.07568e-06
2.48783 1.4382 120 100 2.79806e-06
2.48858 1.4382 120 100 2.52111e-06
2.48933 1.4382 120 100 2.24326e-06
2.49008 1.4382 120 100 1.96321e-06
2.49083 1.4382 120 100 1.67923e-06
2.49158 1.4382 120 100 1.39202e-06
2.49233 1.4382 120 100 1.10057e-06
2.49308 1.4382 120 100 8.04843e-07
2.49383 1.4382 120 100 5.05507e-07
2.49458 1.4382 120 100 2.04237e-07
2.49533 1.4382 120 100 -9.62546e-08
2.49608 1.4382 120 100 -3.93052e-07
2.49683 1.4382 120 100 -6.81083e-07
2.49758 1.4382 120 100 -9.53589e-07
2.49833 1.4382 120 100 -1.20384e-06
2.49908 1.4382 120 100 -1.42309e-06
2.49983 1.4382 120 100 -1.60214e-06
2.50058 1.4382 120 100 -1.73051e-06
2.50133 1.4382 120 100 -1.79935e-06
2.50208 1.4382 120 100 -1.80052e-06
2.50283 1.4382 120 100 -1.72789e-06
2.50358 1.4382 120 100 -1.57913e-06
2.50433 1.4382 120 100 -1.35677e-06
2.50508 1.4382 120 100 -1.06502e-06
2.50583 1.4382 120 100 -7.13715e-07
2.50658 1.4382 120 100 -3.17087e-07
2.50733 1.4382 120 100 1.09214e-07
2.50808 1.4382 120 100 5.47721e-07
2.50883 1.4382 120 100 9.82767e-07
2.50958 1.4382 120 100 1.39922e-06
2.51034 1.4382 120 100 1.78518e-06
2.51109 1.4382 120 100 2.1318e-06
2.51184 1.4382 120 100 2.43374e-06
2.51259 1.4382 120 100 2.6887e-06
2.51334 1.4382 120 100 2.89684e-06
2.51409 1.4382 120 100 3.06039e-06
2.51484 1.4382 120 100 3.18292e-06
2.51559 1.4382 120 100 3.269e-06
2.51634 1.4382 120 100 3.32348e-06
2.51709 1.4382 120 100 3.35118e-06
2.51784 1.4382 120 100 3.35679e-06
2.51859 1.4382 120 100 3.345e-06
2.51934 1.4382 120 100 3.31884e-06
2.52009 1.4382 120 100 3.28218e-06
2.52084 1.4382 120 100 3.23753e-06
2.52159 1.4382 120 100 3.18742e-06
2.52234 1.4382 120 100 3.13383e-06
2.52309 1.4382 120 100 3.07836e-06
2.52384 1.4382 120 100 3.02226e-06
2.52459 1.4382 120 100 2.96658e-06
2.52534 1.4382 120 100 2.91211e-06
2.52609 1.4382 120 100 2.85941e-06
2.52684 1.4382 120 100 2.80896e-06
2.52759 1.4382 120 100 2.7612e-06
2.52834 1.4382 120 100 2.71618e-06
2.52909 1.4382 120 100 2.67416e-06
2.52984 1.4382 120 100 2.6352e-06
2.53059 1.4382 120 100 2.59939e-06
2.53134 1.4382 120 100 2.56672e-06
2.53209 1.4382 120 100 2.53719e-06
2.53284 1.4382 120 100 2.51078e-06
2.53359 1.4382 120 100 2.48768e-06
2.53434 1.4382 120 100 2.46741e-06
2.53509 1.4382 120 100 2.47835e-06
2.53584 1.4382 120 100 2.46261e-06
2.53659 1.4382 120 100 2.44986e-06
2.53734 1.4382 120 100 2.44005e-06
2.53809 1.4382 120 100 2.43314e-06
2.53884 1.4382 120 100 2.42902e-06
2.53959 1.4382 120 100 2.42768e-06
2.54034 1.4382 120 100 2.42912e-06
2.54109 1.4382 120 100 2.43331e-06
2.54184 1.4382 120 100 2.44022e-06
2.54259 1.4382 120 100 2.44983e-06
2.54334 1.4382 120 100 2.4622e-06
2.54409 1.4382 120 100 2.47724e-06
2.54484 1.4382 120 100 2.49505e-06
2.54559 1.4382 120 100 2.51559e-06
2.54634 1.4382 120 100 2.53896e-06
2.54709 1.4382 120 100 2.5652e-06
2.54784 1.4382 120 100 2.59428e-06
2.54859 1.4382 120 100 2.62632e-06
2.54934 1.4382 120 100 2.66141e-06
2.55009 1.4382 120 100 2.69958e-06
2.55084 1.4382 120 100 2.74097e-06
2.55159 1.4382 120 100 2.78567e-06
2.55234 1.4382 120 100 2.83376e-06
2.55309 1.4382 120 100 2.88542e-06
2.55384 1.4382 120 100 2.94076e-06
2.55459 1.4382 120 100 2.99996e-06
2.55534 1.4382 120 100 3.0632e-06
2.55609 1.4382 120 100 3.13064e-06
2.55684 1.4382 120 100 3.20252e-06
2.55759 1.4382 120 100 3.27907e-06
2.55834 1.4382 120 100 3.36051e-06
2.55909 1.4382 120 100 3.44714e-06
2.55984 1.4382 120 100 3.53926e-06
2.56059 1.4382 120 100 3.63719e-06
2.56134 1.4382 120 100 3.74132e-06
2.56209 1.4382 120 100 3.85206e-06
2.56284 1.4382 120 100 3.96979e-06
2.56359 1.4382 120 100 4.09511e-06
2.56434 1.4382 120 100 4.22847e-06
2.56509 1.4382 120 100 4.37058e-06
2.56584 1.4382 120 100 4.52215e-06
2.56659 1.4382 120 100 4.68397e-06
2.56734 1.4382 120 100 4.85692e-06
2.56809 1.4382 120 100 5.04194e-06
2.56884 1.4382 120 100 5.24031e-06
2.56959 1.4382 120 100 5.45325e-06
2.57035 1.4382 120 100 5.68226e-06
2.5711 1.4382 120 100 5.92896e-06
2.57185 1.4382 120 100 6.19509e-06
2.5726 1.4382 120 100 6.48261e-06
2.57335 1.4382 120 100 6.79345e-06
2.5741 1.4382 120 100 7.12984e-06
2.57485 1.4382 120 100 7.49382e-06
2.5756 1.4382 120 100 7.88719e-06
2.57635 1.4382 120 100 8.31193e-06
2.5771 1.4382 120 100 8.76941e-06
2.57785 1.4382 120 100 9.2606e-06
2.5786 1.4382 120 100 9.786e-06
2.57935 1.4382 120 100 1.03455e-05
2.5801 1.4382 120 100 1.09384e-05
2.58085 1.4382 120 100 1.15636e-05
2.5816 1.4382 120 100 1.22191e-05
2.58235 1.4382 120 100 1.29025e-05
2.5831 1.4382 120 100 1.36104e-05
2.58385 1.4382 120 100 1.43388e-05
2.5846 1.4382 120 100 1.50824e-05
2.58535 1.4382 120 100 1.58351e-05
2.5861 1.4382 120 100 1.65889e-05
2.58685 1.4382 120 100 1.73345e-05
2.5876 1.4382 120 100 1.80609e-05
2.58835 1.4382 120 100 1.87552e-05
2.5891 1.4382 120 100 1.94035e-05
2.58985 1.4382 120 100 1.99907e-05
2.5906 1.4382 120 100 2.05018e-05
2.59135 1.4382 120 100 2.0922e-05
2.5921 1.4382 120 100 2.12384e-05
2.59285 1.4382 120 100 2.14405e-05
2.5936 1.4382 120 100 2.15211e-05
2.59435 1.4382 120 100 2.14773e-05
2.5951 1.4382 120 100 2.13101e-05
2.59585 1.4382 120 100 2.1025e-05
2.5966 1.4382 120 100 2.06315e-05
2.59735 1.4382 120 100 2.01418e-05
2.5981 1.4382 120 100 1.95703e-05
2.59885 1.4382 120 100 1.89325e-05
2.5996 1.4382 120 100 1.82443e-05
2.60035 1.4382 120 100 1.75208e-05
2.6011 1.4382 120 100 1.67762e-05
2.60185 1.4382 120 100 1.60229e-05
2.6026 1.4382 120 100 1.52713e-05
2.60335 1.4382 120 100 1.45303e-05
2.6041 1.4382 120 100 1.38068e-05
2.60485 1.4382 120 100 1.31061e-05
2.6056 1.4382 120 100 1.24321e-05
2.60635 1.4382 120 100 1.17873e-05
2.6071 1.4382 120 100 1.11734e-05
2.60785 1.4382 120 100 1.05912e-05
2.6086 1.4382 120 100 1.00403e-05
2.60935 1.4382 120 100 9.52915e-06
2.6101 1.4382 120 100 9.03913e-06
2.61085 1.4382 120 100 8.57835e-06
2.6116 1.4382 120 100 8.14561e-06
2.61235 1.4382 120 100 7.7394e-06
2.6131 1.4382 120 100 7.35843e-06
2.61385 1.4382 120 100 7.00107e-06
2.6146 1.4382 120 100 6.66597e-06
2.61535 1.4382 120 100 6.35173e-06
2.6161 1.4382 120 100 6.057e-06
2.61685 1.4382 120 100 5.78048e-06
2.6176 1.4382 120 100 5.52095e-06
2.61835 1.4382 120 100 5.27729e-06
2.6191 1.4382 120 100 5.04833e-06
2.61985 1.4382 120 100 4.83309e-06
2.6206 1.4382 120 100 4.63063e-06
2.62135 1.4382 120 100 4.44006e-06
2.6221 1.4382 120 100 4.26058e-06
2.62285 1.4382 120 100 4.09145e-06
2.6236 1.4382 120 100 3.93187e-06
2.62435 1.4382 120 100 3.7813e-06
2.6251 1.4382 120 100 3.63905e-06
2.62585 1.4382 120 100 3.50458e-06
2.6266 1.4382 120 100 3.37733e-06
2.62735 1.4382 120 100 3.25687e-06
2.6281 1.4382 120 100 3.14276e-06
2.62885 1.4382 120 100 3.03456e-06
2.6296 1.4382 120 100 2.93192e-06
2.63036 1.4382 120 100 2.83447e-06
2.63111 1.4382 120 100 2.74189e-06
2.63186 1.4382 120 100 2.65388e-06
2.63261 1.4382 120 100 2.57014e-06
2.63336 1.4382 120 100 2.49042e-06
2.63411 1.4382 120 100 2.41448e-06
2.63486 1.4382 120 100 2.34211e-06
2.63561 1.4382 120 100 2.27306e-06
2.63636 1.4382 120 100 2.20716e-06
2.63711 1.4382 120 100 2.14421e-06
2.63786 1.4382 120 100 2.08407e-06
2.63861 1.4382 120 100 2.02662e-06
2.63936 1.4382 120 100 1.97166e-06
2.64011 1.4382 120 100 1.919e-06
2.64086 1.4382 120 100 1.86858e-06
2.64161 1.4382 120 100 1.82026e-06
2.64236 1.4382 120 100 1.77392e-06
2.64311 1.4382 120 100 1.72947e-06
2.64386 1.4382 120 100 1.68682e-06
2.64461 1.4382 120 100 1.64587e-06
2.64536 1.4382 120 100 1.60651e-06
2.64611 1.4382 120 100 1.5687e-06
2.64686 1.4382 120 100 1.53233e-06
2.64761 1.4382 120 100 1.49736e-06
2.64836 1.4382 120 100 1.46368e-06
2.64911 1.4382 120 100 1.43125e-06
2.64986 1.4382 120 100 1.40001e-06
2.65061 1.4382 120 100 1.36991e-06
2.65136 1.4382 120 100 1.34089e-06
2.65211 1.4382 120 100 1.3129e-06
2.65286 1.4382 120 100 1.2859e-06
2.65361 1.4382 120 100 1.25986e-06
2.65436 1.4382 120 100 1.23471e-06
2.65511 1.4382 120 100 1.21042e-06
2.65586 1.4382 120 100 1.18694e-06
2.65661 1.4382 120 100 1.16423e-06
2.65736 1.4382 120 100 1.14227e-06
2.65811 1.4382 120 100 1.12106e-06
2.65886 1.4382 120 100 1.10051e-06
2.65961 1.4382 120 100 1.08062e-06
2.66036 1.4382 120 100 1.06137e-06
2.66111 1.4382 120 100 1.04274e-06
2.66186 1.4382 120 100 1.02467e-06
2.66261 1.4382 120 100 1.00716e-06
2.66336 1.4382 120 100 9.9019e-07
2.66411 1.4382 120 100 9.73747e-07
2.66486 1.4382 120 100 9.57794e-07
2.66561 1.4382 120 100 9.42308e-07
2.66636 1.4382 120 100 9.2728e-07
2.66711 1.4382 120 100 9.12694e-07
2.66786 1.4382 120 100 8.98542e-07
2.66861 1.4382 120 100 8.8479e-07
2.66936 1.4382 120 100 8.71431e-07
2.67011 1.4382 120 100 8.58495e-07
2.67086 1.4382 120 100 8.45883e-07
2.67161 1.4382 120 100 8.33638e-07
2.67236 1.4382 120 100 8.21727e-07
2.67311 1.4382 120 100 8.10142e-07
2.67386 1.4382 120 100 7.98862e-07
2.67461 1.4382 120 100 7.87892e-07
2.67536 1.4382 120 100 7.77217e-07
2.67611 1.4382 120 100 7.66831e-07
2.67686 1.4382 120 100 7.5672e-07
2.67761 1.4382 120 100 7.46896e-07
2.67836 1.4382 120 100 7.3731e-07
2.67911 1.4382 120 100 7.27994e-07
2.67986 1.4382 120 100 7.18905e-07
2.68061 1.4382 120 100 7.10069e-07
2.68136 1.4382 120 100 7.01447e-07
2.68211 1.4382 120 100 6.93038e-07
2.68286 1.4382 120 100 6.84836e-07
2.68361 1.4382 120 100 6.7685e-07
2.68436 1.4382 120 100 6.69056e-07
2.68511 1.4382 120 100 6.61466e-07
2.68586 1.4382 120 100 6.54058e-07
2.68661 1.4382 120 100 6.46858e-07
2.68736 1.4382 120 100 6.39821e-07
2.68811 1.4382 120 100 6.33864e-07
2.68886 1.4382 120 100 6.27141e-07
2.68961 1.4382 120 100 6.2058e-07
2.69037 1.4382 120 100 6.14197e-07
2.69112 1.4382 120 100 6.07948e-07
2.69187 1.4382 120 100 6.01861e-07
2.69262 1.4382 120 100 5.95906e-07
2.69337 1.4382 120 100 5.90091e-07
2.69412 1.4382 120 100 5.84421e-07
2.69487 1.4382 120 100 5.78881e-07
2.69562 1.4382 120 100 5.73467e-07
2.69637 1.4382 120 100 5.68184e-07
2.69712 1.4382 120 100 5.63038e-07
2.69787 1.4382 120 100 5.58001e-07
2.69862 1.4382 120 100 5.53071e-07
2.69937 1.4382 120 100 5.48257e-07
2.70012 1.4382 120 100 5.43551e-07
2.70087 1.4382 120 100 5.38964e-07
2.70162 1.4382 120 100 5.34474e-07
2.70237 1.4382 120 100 5.30105e-07
2.70312 1.4382 120 100 5.25825e-07
2.70387 1.4382 120 100 5.21637e-07
2.70462 1.4382 120 100 5.17581e-07
2.70537 1.4382 120 100 5.13597e-07
2.70612 1.4382 120 100 5.09703e-07
2.70687 1.4382 120 100 5.05886e-07
2.70762 1.4382 120 100 5.02156e-07
2.70837 1.4382 120 100 4.98511e-07
2.70912 1.4382 120 100 4.94948e-07
2.70987 1.4382 120 100 4.91468e-07
2.71062 1.4382 120 100 4.88068e-07
2.71137 1.4382 120 100 4.84746e-07
2.71212 1.4382 120 100 4.81499e-07
2.71287 1.4382 120 100 4.78332e-07
2.71362 1.4382 120 100 4.7524e-07
2.71437 1.4382 120 100 4.72215e-07
2.71512 1.4382 120 100 4.69266e-07
2.71587 1.4382 120 100 4.66394e-07
2.71662 1.4382 120 100 4.63576e-07
2.71737 1.4382 120 100 4.60834e-07
2.71812 1.4382 120 100 4.58166e-07
2.71887 1.4382 120 100 4.55553e-07
2.71962 1.4382 120 100 4.53012e-07
2.72037 1.4382 120 100 4.50536e-07
2.72112 1.4382 120 100 4.48107e-07
2.72187 1.4382 120 100 4.45728e-07
2.72262 1.4382 120 100 4.43404e-07
2.72337 1.4382 120 100 4.41135e-07
2.72412 1.4382 120 100 4.38944e-07
2.72487 1.4382 120 100 4.36786e-07
2.72562 1.4382 120 100 4.3469e-07
2.72637 1.4382 120 100 4.32644e-07
2.72712 1.4382 120 100 4.30681e-07
2.72787 1.4382 120 100 4.28736e-07
2.72862 1.4382 120 100 4.26861e-07
2.72937 1.4382 120 100 4.25023e-07
2.73012 1.4382 120 100 4.23248e-07
2.73087 1.4382 120 100 4.21511e-07
2.73162 1.4382 120 100 4.19816e-07
2.73237 1.4382 120 100 4.18168e-07
2.73312 1.4382 120 100 4.16576e-07
2.73387 1.4382 120 100 4.15017e-07
2.73462 1.4382 120 100 4.13507e-07
2.73537 1.4382 120 100 4.12066e-07
2.73612 1.4382 120 100 4.10669e-07
2.73687 1.4382 120 100 4.09312e-07
2.73762 1.4382 120 100 4.07987e-07
2.73837 1.4382 120 100 4.06715e-07
2.73912 1.4382 120 100 4.05461e-07
2.73987 1.4382 120 100 4.04251e-07
2.74062 1.4382 120 100 4.03096e-07
2.74137 1.4382 120 100 4.0197e-07
2.74212 1.4382 120 100 4.00879e-07
2.74287 1.4382 120 100 3.99851e-07
2.74362 1.4382 120 100 3.9884e-07
2.74437 1.4382 120 100 3.97872e-07
2.74512 1.4382 120 100 3.96937e-07
2.74587 1.4382 120 100 3.96038e-07
2.74662 1.4382 120 100 3.95178e-07
2.74737 1.4382 120 100 3.94351e-07
2.74812 1.4382 120 100 3.93565e-07
2.74887 1.4382 120 100 3.92814e-07
2.74962 1.4382 120 100 3.92096e-07
2.75038 1.4382 120 100 3.91417e-07
2.75113 1.4382 120 100 3.90772e-07
2.75188 1.4382 120 100 3.90162e-07
2.75263 1.4382 120 100 3.896e-07
2.75338 1.4382 120 100 3.89081e-07
2.75413 1.4382 120 100 3.88566e-07
2.75488 1.4382 120 100 3.88112e-07
2.75563 1.4382 120 100 3.8767e-07
2.75638 1.4382 120 100 3.87261e-07
2.75713 1.4382 120 100 3.86888e-07
2.75788 1.4382 120 100 3.86543e-07
2.75863 1.4382 120 100 3.8626e-07
2.75938 1.4382 120 100 3.85995e-07
2.76013 1.4382 120 100 3.85759e-07
2.76088 1.4382 120 100 3.85555e-07
2.76163 1.4382 120 100 3.85361e-07
2.76238 1.4382 120 100 3.85216e-07
2.76313 1.4382 120 100 3.85088e-07
2.76388 1.4382 120 100 3.85017e-07
2.76463 1.4382 120 100 3.84962e-07
2.76538 1.4382 120 100 3.8492e-07
2.76613 1.4382 120 100 3.84914e-07
2.76688 1.4382 120 100 3.84937e-07
2.76763 1.4382 120 100 3.84971e-07
2.76838 1.4382 120 100 3.85048e-07
2.76913 1.4382 120 100 3.85129e-07
2.76988 1.4382 120 100 3.85256e-07
2.77063 1.4382 120 100 3.85461e-07
2.77138 1.4382 120 100 3.85632e-07
2.77213 1.4382 120 100 3.86888e-07
2.77288 1.4382 120 100 3.87122e-07
2.77363 1.4382 120 100 3.87371e-07
2.77438 1.4382 120 100 3.87633e-07
2.77513 1.4382 120 100 3.87875e-07
2.77588 1.4382 120 100 3.88135e-07
2.77663 1.4382 120 100 3.88449e-07
2.77738 1.4382 120 100 3.88742e-07
2.77813 1.4382 120 100 3.89058e-07
2.77888 1.4382 120 100 3.89385e-07
2.77963 1.4382 120 100 3.89722e-07
2.78038 1.4382 120 100 3.90061e-07
2.78113 1.4382 120 100 3.90412e-07
2.78188 1.4382 120 100 3.9079e-07
2.78263 1.4382 120 100 3.91139e-07
2.78338 1.4382 120 100 3.91487e-07
2.78413 1.4382 120 100 3.91836e-07
2.78488 1.4382 120 100 3.92178e-07
2.78563 1.4382 120 100 3.9251e-07
2.78638 1.4382 120 100 3.9282e-07
2.78713 1.4382 120 100 3.93113e-07
2.78788 1.4382 120 100 3.93422e-07
2.78863 1.4382 120 100 3.93672e-07
2.78938 1.4382 120 100 3.93925e-07
2.79013 1.4382 120 100 3.94136e-07
2.79088 1.4382 120 100 3.94302e-07
2.79163 1.4382 120 100 3.94382e-07
2.79238 1.4382 120 100 3.94424e-07
2.79313 1.4382 120 100 3.9439e-07
2.79388 1.4382 120 100 3.94282e-07
2.79463 1.4382 120 100 3.94093e-07
2.79538 1.4382 120 100 3.93811e-07
2.79613 1.4382 120 100 3.93416e-07
2.79688 1.4382 120 100 3.92915e-07
2.79763 1.4382 120 100 3.92283e-07
2.79838 1.4382 120 100 3.91508e-07
2.79913 1.4382 120 100 3.90583e-07
2.79988 1.4382 120 100 3.89471e-07
2.80063 1.4382 120 100 3.88246e-07
2.80138 1.4382 120 100 3.86831e-07
2.80213 1.4382 120 100 3.85146e-07
2.80288 1.4382 120 100 3.83132e-07
2.80363 1.4382 120 100 3.80806e-07
2.80438 1.4382 120 100 3.78183e-07
2.80513 1.4382 120 100 3.75225e-07
2.80588 1.4382 120 100 3.71919e-07
2.80663 1.4382 120 100 3.68121e-07
2.80738 1.4382 120 100 3.63796e-07
2.80813 1.4382 120 100 3.59004e-07
2.80888 1.4382 120 100 3.53656e-07
2.80963 1.4382 120 100 3.4764e-07
2.81039 1.4382 120 100 3.40962e-07
2.81114 1.4382 120 100 3.33394e-07
2.81189 1.4382 120 100 3.24946e-07
2.81264 1.4382 120 100 3.1552e-07
2.81339 1.4382 120 100 3.05088e-07
2.81414 1.4382 120 100 2.93471e-07
2.81489 1.4382 120 100 2.80568e-07
2.81564 1.4382 120 100 2.66246e-07
2.81639 1.4382 120 100 2.50359e-07
2.81714 1.4382 120 100 2.32723e-07
2.81789 1.4382 120 100 2.13199e-07
2.81864 1.4382 120 100 1.9155e-07
2.81939 1.4382 120 100 1.6758e-07
2.82014 1.4382 120 100 1.41077e-07
2.82089 1.4382 120 100 1.11734e-07
2.82164 1.4382 120 100 7.93526e-08
2.82239 1.4382 120 100 4.35247e-08
2.82314 1.4382 120 100 3.83087e-09
2.82389 1.4382 120 100 -3.98798e-08
2.82464 1.4382 120 100 -8.82184e-08
2.82539 1.4382 120 100 -1.41304e-07
2.82614 1.4382 120 100 -1.99721e-07
2.82689 1.4382 120 100 -2.63945e-07
2.82764 1.4382 120 100 -3.34522e-07
2.82839 1.4382 120 100 -4.1168e-07
2.82914 1.4382 120 100 -4.95898e-07
2.82989 1.4382 120 100 -5.87786e-07
2.83064 1.4382 120 100 -6.874e-07
2.83139 1.4382 120 100 -7.95036e-07
2.83214 1.4382 120 100 -9.10801e-07
2.83289 1.4382 120 100 -1.03466e-06
2.83364 1.4382 120 100 -1.16616e-06
2.83439 1.4382 120 100 -1.30458e-06
2.83514 1.4382 120 100 -1.44894e-06
2.83589 1.4382 120 100 -1.5975e-06
2.83664 1.4382 120 100 -1.74808e-06
2.83739 1.4382 120 100 -1.89779e-06
2.83814 1.4382 120 100 -2.04299e-06
2.83889 1.4382 120 100 -2.17936e-06
2.83964 1.4382 120 100 -2.30187e-06
2.84039 1.4382 120 100 -2.40536e-06
2.84114 1.4382 120 100 -2.48373e-06
2.84189 1.4382 120 100 -2.52902e-06
2.84264 1.4382 120 100 -2.53763e-06
2.84339 1.4382 120 100 -2.50276e-06
2.84414 1.4382 120 100 -2.42153e-06
2.84489 1.4382 120 100 -2.29169e-06
2.84564 1.4382 120 100 -2.11275e-06
2.84639 1.4382 120 100 -1.88841e-06
2.84714 1.4382 120 100 -1.62338e-06
2.84789 1.4382 120 100 -1.32532e-06
2.84864 1.4382 120 100 -1.00241e-06
2.84939 1.4382 120 100 -6.6446e-07
2.85014 1.4382 120 100 -3.21198e-07
2.85089 1.4382 120 100 1.71869e-08
2.85164 1.4382 120 100 3.42833e-07
2.85239 1.4382 120 100 6.48312e-07
2.85314 1.4382 120 100 9.28917e-07
2.85389 1.4382 120 100 1.18089e-06
2.85464 1.4382 120 100 1.4025e-06
2.85539 1.4382 120 100 1.59378e-06
2.85614 1.4382 120 100 1.75539e-06
2.85689 1.4382 120 100 1.88929e-06
2.85764 1.4382 120 100 1.99764e-06
2.85839 1.4382 120 100 2.08321e-06
2.85914 1.4382 120 100 2.14878e-06
2.85989 1.4382 120 100 2.1983e-06
2.86064 1.4382 120 100 2.2326e-06
2.86139 1.4382 120 100 2.28606e-06
2.86214 1.4382 120 100 2.29877e-06
2.86289 1.4382 120 100 2.30402e-06
2.86364 1.4382 120 100 2.30323e-06
2.86439 1.4382 120 100 2.29816e-06
2.86514 1.4382 120 100 2.29018e-06
2.86589 1.4382 120 100 2.28077e-06
2.86664 1.4382 120 100 2.27025e-06
2.86739 1.4382 120 100 2.25974e-06
2.86814 1.4382 120 100 2.24991e-06
2.86889 1.4382 120 100 2.24129e-06
2.86964 1.4382 120 100 2.23445e-06
2.8704 1.4382 120 100 2.22971e-06
2.87115 1.4382 120 100 2.22759e-06
2.8719 1.4382 120 100 2.22799e-06
2.87265 1.4382 120 100 2.23134e-06
2.8734 1.4382 120 100 2.23784e-06
2.87415 1.4382 120 100 2.24765e-06
2.8749 1.4382 120 100 2.26097e-06
2.87565 1.4382 120 100 2.27797e-06
2.8764 1.4382 120 100 2.29877e-06
2.87715 1.4382 120 100 2.32352e-06
2.8779 1.4382 120 100 2.35266e-06
2.87865 1.4382 120 100 2.38581e-06
2.8794 1.4382 120 100 2.42339e-06
2.88015 1.4382 120 100 2.46588e-06
2.8809 1.4382 120 100 2.51324e-06
2.88165 1.4382 120 100 2.56533e-06
2.8824 1.4382 120 100 2.62268e-06
2.88315 1.4382 120 100 2.68553e-06
2.8839 1.4382 120 100 2.75409e-06
2.88465 1.4382 120 100 2.82868e-06
2.8854 1.4382 120 100 2.90962e-06
