0.97783 1.82408 0 445 1.84686e-06
0.97858 1.82408 0 445 1.80264e-06
0.97933 1.82408 0 445 1.7603e-06
0.98008 1.82408 0 445 1.7197e-06
0.98083 1.82408 0 445 1.68078e-06
0.98158 1.82408 0 445 1.64345e-06
0.98233 1.82408 0 445 1.60764e-06
0.983081 1.82408 0 445 1.57318e-06
0.983831 1.82408 0 445 1.54008e-06
0.984581 1.82408 0 445 1.50828e-06
0.985331 1.82408 0 445 1.47769e-06
0.986081 1.82408 0 445 1.44819e-06
0.986831 1.82408 0 445 1.41978e-06
0.987581 1.82408 0 445 1.39242e-06
0.988331 1.82408 0 445 1.36604e-06
0.989082 1.82408 0 445 1.34063e-06
0.989832 1.82408 0 445 1.31614e-06
0.990582 1.82408 0 445 1.29251e-06
0.991332 1.82408 0 445 1.2697e-06
0.992082 1.82408 0 445 1.24761e-06
0.992832 1.82408 0 445 1.22631e-06
0.993582 1.82408 0 445 1.20565e-06
0.994332 1.82408 0 445 1.18566e-06
0.995083 1.82408 0 445 1.16633e-06
0.995833 1.82408 0 445 1.14763e-06
0.996583 1.82408 0 445 1.1301e-06
0.997333 1.82408 0 445 1.1124e-06
0.998083 1.82408 0 445 1.09518e-06
0.998833 1.82408 0 445 1.07842e-06
0.999583 1.82408 0 445 1.0621e-06
1.00033 1.82408 0 445 1.04626e-06
1.00108 1.82408 0 445 1.03078e-06
1.00183 1.82408 0 445 1.01566e-06
1.00258 1.82408 0 445 1.00081e-06
1.00333 1.82408 0 445 9.85451e-07
1.00408 1.82408 0 445 9.71128e-07
1.00483 1.82408 0 445 9.56928e-07
1.00558 1.82408 0 445 9.42923e-07
1.00633 1.82408 0 445 9.29016e-07
1.00708 1.82408 0 445 9.15401e-07
1.00783 1.82408 0 445 9.01591e-07
1.00858 1.82408 0 445 8.87821e-07
1.00933 1.82408 0 445 8.73805e-07
1.01009 1.82408 0 445 8.5957e-07
1.01084 1.82408 0 445 8.45075e-07
1.01159 1.82408 0 445 8.30281e-07
1.01234 1.82408 0 445 8.14874e-07
1.01309 1.82408 0 445 7.98949e-07
1.01384 1.82408 0 445 7.82196e-07
1.01459 1.82408 0 445 7.64324e-07
1.01534 1.82408 0 445 7.45224e-07
1.01609 1.82408 0 445 7.24626e-07
1.01684 1.82408 0 445 7.02616e-07
1.01759 1.82408 0 445 6.78712e-07
1.01834 1.82408 0 445 6.51647e-07
1.01909 1.82408 0 445 6.21418e-07
1.01984 1.82408 0 445 5.87072e-07
1.02059 1.82408 0 445 5.48277e-07
1.02134 1.82408 0 445 5.0345e-07
1.02209 1.82408 0 445 4.51437e-07
1.02284 1.82408 0 445 3.91158e-07
1.02359 1.82408 0 445 3.2009e-07
1.02434 1.82408 0 445 2.36468e-07
1.02509 1.82408 0 445 1.36553e-07
1.02584 1.82408 0 445 1.76019e-08
1.02659 1.82408 0 445 -1.23105e-07
1.02734 1.82408 0 445 -2.90897e-07
1.02809 1.82408 0 445 -4.90224e-07
1.02884 1.82408 0 445 -7.24072e-07
1.02959 1.82408 0 445 -9.9454e-07
1.03034 1.82408 0 445 -1.29721e-06
1.03109 1.82408 0 445 -1.62142e-06
1.03184 1.82408 0 445 -1.94276e-06
1.03259 1.82408 0 445 -2.21802e-06
1.03334 1.82408 0 445 -2.38407e-06
1.03409 1.82408 0 445 -2.37597e-06
1.03484 1.82408 0 445 -2.12999e-06
1.03559 1.82408 0 445 -1.62663e-06
1.03634 1.82408 0 445 -9.14681e-07
1.03709 1.82408 0 445 -1.04162e-07
1.03784 1.82408 0 445 6.73276e-07
1.03859 1.82408 0 445 1.31345e-06
1.03934 1.82408 0 445 1.76793e-06
1.04009 1.82408 0 445 2.03668e-06
1.04084 1.82408 0 445 2.15917e-06
1.04159 1.82408 0 445 2.16882e-06
1.04234 1.82408 0 445 2.10987e-06
1.04309 1.82408 0 445 2.01289e-06
1.04384 1.82408 0 445 1.89792e-06
1.04459 1.82408 0 445 1.78025e-06
1.04534 1.82408 0 445 1.66614e-06
1.04609 1.82408 0 445 1.5609e-06
1.04684 1.82408 0 445 1.46542e-06
1.04759 1.82408 0 445 1.37956e-06
1.04834 1.82408 0 445 1.30389e-06
1.04909 1.82408 0 445 1.23723e-06
1.04984 1.82408 0 445 1.17879e-06
1.05059 1.82408 0 445 1.12743e-06
1.05134 1.82408 0 445 1.08247e-06
1.05209 1.82408 0 445 1.04287e-06
1.05284 1.82408 0 445 1.00827e-06
1.05359 1.82408 0 445 9.80489e-07
1.05434 1.82408 0 445 9.53613e-07
1.05509 1.82408 0 445 9.29866e-07
1.05584 1.82408 0 445 9.08962e-07
1.05659 1.82408 0 445 8.9057e-07
1.05734 1.82408 0 445 8.74376e-07
1.05809 1.82408 0 445 8.60111e-07
1.05884 1.82408 0 445 8.47501e-07
1.05959 1.82408 0 445 8.36478e-07
1.06034 1.82408 0 445 8.26723e-07
1.06109 1.82408 0 445 8.1819e-07
1.06184 1.82408 0 445 8.10785e-07
1.06259 1.82408 0 445 8.04309e-07
1.06334 1.82408 0 445 7.98759e-07
1.06409 1.82408 0 445 7.93988e-07
1.06484 1.82408 0 445 7.89938e-07
1.06559 1.82408 0 445 7.86575e-07
1.06634 1.82408 0 445 7.83834e-07
1.06709 1.82408 0 445 7.81692e-07
1.06784 1.82408 0 445 7.80041e-07
1.06859 1.82408 0 445 7.78903e-07
1.06934 1.82408 0 445 7.7823e-07
1.0701 1.82408 0 445 7.78003e-07
1.07085 1.82408 0 445 7.78176e-07
1.0716 1.82408 0 445 7.78754e-07
1.07235 1.82408 0 445 7.79723e-07
1.0731 1.82408 0 445 7.81041e-07
1.07385 1.82408 0 445 7.82706e-07
1.0746 1.82408 0 445 7.84699e-07
1.07535 1.82408 0 445 7.87018e-07
1.0761 1.82408 0 445 7.89656e-07
1.07685 1.82408 0 445 7.92616e-07
1.0776 1.82408 0 445 7.95882e-07
1.07835 1.82408 0 445 7.99446e-07
1.0791 1.82408 0 445 8.03294e-07
1.07985 1.82408 0 445 8.07441e-07
1.0806 1.82408 0 445 8.11856e-07
1.08135 1.82408 0 445 8.16585e-07
1.0821 1.82408 0 445 8.21608e-07
1.08285 1.82408 0 445 8.26919e-07
1.0836 1.82408 0 445 8.32519e-07
1.08435 1.82408 0 445 8.38618e-07
1.0851 1.82408 0 445 8.44804e-07
1.08585 1.82408 0 445 8.51283e-07
1.0866 1.82408 0 445 8.58071e-07
1.08735 1.82408 0 445 8.6517e-07
1.0881 1.82408 0 445 8.72577e-07
1.08885 1.82408 0 445 8.80305e-07
1.0896 1.82408 0 445 8.88362e-07
1.09035 1.82408 0 445 8.96755e-07
1.0911 1.82408 0 445 9.05488e-07
1.09185 1.82408 0 445 9.14572e-07
1.0926 1.82408 0 445 9.24017e-07
1.09335 1.82408 0 445 9.33826e-07
1.0941 1.82408 0 445 9.44013e-07
1.09485 1.82408 0 445 9.54588e-07
1.0956 1.82408 0 445 9.65563e-07
1.09635 1.82408 0 445 9.76954e-07
1.0971 1.82408 0 445 9.88772e-07
1.09785 1.82408 0 445 1.00103e-06
1.0986 1.82408 0 445 1.01374e-06
1.09935 1.82408 0 445 1.02692e-06
1.1001 1.82408 0 445 1.04059e-06
1.10085 1.82408 0 445 1.05477e-06
1.1016 1.82408 0 445 1.06947e-06
1.10235 1.82408 0 445 1.08471e-06
1.1031 1.82408 0 445 1.10052e-06
1.10385 1.82408 0 445 1.11692e-06
1.1046 1.82408 0 445 1.13393e-06
1.10535 1.82408 0 445 1.15156e-06
1.1061 1.82408 0 445 1.16986e-06
1.10685 1.82408 0 445 1.18885e-06
1.1076 1.82408 0 445 1.20857e-06
1.10835 1.82408 0 445 1.22903e-06
1.1091 1.82408 0 445 1.25028e-06
1.10985 1.82408 0 445 1.27234e-06
1.1106 1.82408 0 445 1.29527e-06
1.11135 1.82408 0 445 1.31909e-06
1.1121 1.82408 0 445 1.34385e-06
1.11285 1.82408 0 445 1.36959e-06
1.1136 1.82408 0 445 1.39636e-06
1.11435 1.82408 0 445 1.42422e-06
1.1151 1.82408 0 445 1.45321e-06
1.11585 1.82408 0 445 1.48339e-06
1.1166 1.82408 0 445 1.51484e-06
1.11735 1.82408 0 445 1.54747e-06
1.1181 1.82408 0 445 1.58162e-06
1.11885 1.82408 0 445 1.61723e-06
1.1196 1.82408 0 445 1.6544e-06
1.12035 1.82408 0 445 1.69321e-06
1.1211 1.82408 0 445 1.73373e-06
1.12185 1.82408 0 445 1.77608e-06
1.1226 1.82408 0 445 1.82036e-06
1.12335 1.82408 0 445 1.86669e-06
1.1241 1.82408 0 445 1.91523e-06
1.12485 1.82408 0 445 1.96603e-06
1.1256 1.82408 0 445 2.01928e-06
1.12635 1.82408 0 445 2.0751e-06
1.1271 1.82408 0 445 2.1337e-06
1.12785 1.82408 0 445 2.19524e-06
1.1286 1.82408 0 445 2.25992e-06
1.12935 1.82408 0 445 2.32792e-06
1.13011 1.82408 0 445 2.39952e-06
1.13086 1.82408 0 445 2.47492e-06
1.13161 1.82408 0 445 2.55444e-06
1.13236 1.82408 0 445 2.63834e-06
1.13311 1.82408 0 445 2.72692e-06
1.13386 1.82408 0 445 2.82058e-06
1.13461 1.82408 0 445 2.9197e-06
1.13536 1.82408 0 445 3.02468e-06
1.13611 1.82408 0 445 3.13598e-06
1.13686 1.82408 0 445 3.25411e-06
1.13761 1.82408 0 445 3.37962e-06
1.13836 1.82408 0 445 3.51313e-06
1.13911 1.82408 0 445 3.65537e-06
1.13986 1.82408 0 445 3.80706e-06
1.14061 1.82408 0 445 3.96904e-06
1.14136 1.82408 0 445 4.1422e-06
1.14211 1.82408 0 445 4.32763e-06
1.14286 1.82408 0 445 4.5265e-06
1.14361 1.82408 0 445 4.74003e-06
1.14436 1.82408 0 445 4.9697e-06
1.14511 1.82408 0 445 5.2172e-06
1.14586 1.82408 0 445 5.48434e-06
1.14661 1.82408 0 445 5.7732e-06
1.14736 1.82408 0 445 6.08608e-06
1.14811 1.82408 0 445 6.42571e-06
1.14886 1.82408 0 445 6.79516e-06
1.14961 1.82408 0 445 7.19783e-06
1.15036 1.82408 0 445 7.63771e-06
1.15111 1.82408 0 445 8.11929e-06
1.15186 1.82408 0 445 8.64548e-06
1.15261 1.82408 0 445 9.22697e-06
1.15336 1.82408 0 445 9.86846e-06
1.15411 1.82408 0 445 1.05782e-05
1.15486 1.82408 0 445 1.13655e-05
1.15561 1.82408 0 445 1.22414e-05
1.15636 1.82408 0 445 1.32189e-05
1.15711 1.82408 0 445 1.4313e-05
1.15786 1.82408 0 445 1.55416e-05
1.15861 1.82408 0 445 1.69252e-05
1.15936 1.82408 0 445 1.84881e-05
1.16011 1.82408 0 445 2.02588e-05
1.16086 1.82408 0 445 2.22708e-05
1.16161 1.82408 0 445 2.45614e-05
1.16236 1.82408 0 445 2.71745e-05
1.16311 1.82408 0 445 3.01585e-05
1.16386 1.82408 0 445 3.3564e-05
1.16461 1.82408 0 445 3.74437e-05
1.16536 1.82408 0 445 4.18431e-05
1.16611 1.82408 0 445 4.67922e-05
1.16686 1.82408 0 445 5.22873e-05
1.16761 1.82408 0 445 5.8269e-05
1.16836 1.82408 0 445 6.45916e-05
1.16911 1.82408 0 445 7.09906e-05
1.16986 1.82408 0 445 7.70645e-05
1.17061 1.82408 0 445 8.22963e-05
1.17136 1.82408 0 445 8.61088e-05
1.17211 1.82408 0 445 8.80131e-05
1.17286 1.82408 0 445 8.77374e-05
1.17361 1.82408 0 445 8.53196e-05
1.17436 1.82408 0 445 8.10975e-05
1.17511 1.82408 0 445 7.55948e-05
1.17586 1.82408 0 445 6.93808e-05
1.17661 1.82408 0 445 6.29528e-05
1.17736 1.82408 0 445 5.66802e-05
1.17811 1.82408 0 445 5.07947e-05
1.17886 1.82408 0 445 4.54198e-05
1.17961 1.82408 0 445 4.05987e-05
1.18036 1.82408 0 445 3.63249e-05
1.18111 1.82408 0 445 3.2562e-05
1.18186 1.82408 0 445 2.9262e-05
1.18261 1.82408 0 445 2.63724e-05
1.18336 1.82408 0 445 2.38425e-05
1.18411 1.82408 0 445 2.16243e-05
1.18486 1.82408 0 445 1.96761e-05
1.18561 1.82408 0 445 1.79606e-05
1.18636 1.82408 0 445 1.64459e-05
1.18711 1.82408 0 445 1.51046e-05
1.18786 1.82408 0 445 1.39131e-05
1.18861 1.82408 0 445 1.28516e-05
1.18936 1.82408 0 445 1.1905e-05
1.19012 1.82408 0 445 1.10542e-05
1.19087 1.82408 0 445 1.0289e-05
1.19162 1.82408 0 445 9.59896e-06
1.19237 1.82408 0 445 8.97494e-06
1.19312 1.82408 0 445 8.40921e-06
1.19387 1.82408 0 445 7.89476e-06
1.19462 1.82408 0 445 7.4259e-06
1.19537 1.82408 0 445 6.99756e-06
1.19612 1.82408 0 445 6.60527e-06
1.19687 1.82408 0 445 6.24535e-06
1.19762 1.82408 0 445 5.91431e-06
1.19837 1.82408 0 445 5.6093e-06
1.19912 1.82408 0 445 5.32767e-06
1.19987 1.82408 0 445 5.06712e-06
1.20062 1.82408 0 445 4.82565e-06
1.20137 1.82408 0 445 4.60147e-06
1.20212 1.82408 0 445 4.39313e-06
1.20287 1.82408 0 445 4.19902e-06
1.20362 1.82408 0 445 4.01796e-06
1.20437 1.82408 0 445 3.84882e-06
1.20512 1.82408 0 445 3.69062e-06
1.20587 1.82408 0 445 3.5425e-06
1.20662 1.82408 0 445 3.40354e-06
1.20737 1.82408 0 445 3.27302e-06
1.20812 1.82408 0 445 3.15036e-06
1.20887 1.82408 0 445 3.03486e-06
1.20962 1.82408 0 445 2.92603e-06
1.21037 1.82408 0 445 2.82335e-06
1.21112 1.82408 0 445 2.7264e-06
1.21187 1.82408 0 445 2.63473e-06
1.21262 1.82408 0 445 2.54799e-06
1.21337 1.82408 0 445 2.46589e-06
1.21412 1.82408 0 445 2.38803e-06
1.21487 1.82408 0 445 2.31416e-06
1.21562 1.82408 0 445 2.24399e-06
1.21637 1.82408 0 445 2.17733e-06
1.21712 1.82408 0 445 2.11391e-06
1.21787 1.82408 0 445 2.05361e-06
1.21862 1.82408 0 445 1.99611e-06
1.21937 1.82408 0 445 1.94132e-06
1.22012 1.82408 0 445 1.88904e-06
1.22087 1.82408 0 445 1.83915e-06
1.22162 1.82408 0 445 1.79112e-06
1.22237 1.82408 0 445 1.74555e-06
1.22312 1.82408 0 445 1.70199e-06
1.22387 1.82408 0 445 1.66027e-06
1.22462 1.82408 0 445 1.62038e-06
1.22537 1.82408 0 445 1.58212e-06
1.22612 1.82408 0 445 1.5454e-06
1.22687 1.82408 0 445 1.51027e-06
1.22762 1.82408 0 445 1.4765e-06
1.22837 1.82408 0 445 1.44404e-06
1.22912 1.82408 0 445 1.4133e-06
1.22987 1.82408 0 445 1.38333e-06
1.23062 1.82408 0 445 1.35448e-06
1.23137 1.82408 0 445 1.32673e-06
1.23212 1.82408 0 445 1.3e-06
1.23287 1.82408 0 445 1.2743e-06
1.23362 1.82408 0 445 1.24947e-06
1.23437 1.82408 0 445 1.22559e-06
1.23512 1.82408 0 445 1.20248e-06
1.23587 1.82408 0 445 1.18018e-06
1.23662 1.82408 0 445 1.1586e-06
1.23737 1.82408 0 445 1.13777e-06
1.23812 1.82408 0 445 1.1176e-06
1.23887 1.82408 0 445 1.09808e-06
1.23962 1.82408 0 445 1.0792e-06
1.24037 1.82408 0 445 1.06086e-06
1.24112 1.82408 0 445 1.04307e-06
1.24187 1.82408 0 445 1.02578e-06
1.24262 1.82408 0 445 1.00906e-06
1.24337 1.82408 0 445 9.92742e-07
1.24412 1.82408 0 445 9.7686e-07
1.24487 1.82408 0 445 9.61348e-07
1.24562 1.82408 0 445 9.46202e-07
1.24637 1.82408 0 445 9.31481e-07
1.24712 1.82408 0 445 9.17005e-07
1.24787 1.82408 0 445 9.0279e-07
1.24862 1.82408 0 445 8.88806e-07
1.24937 1.82408 0 445 8.75e-07
1.25013 1.82408 0 445 8.61425e-07
1.25088 1.82408 0 445 8.47956e-07
1.25163 1.82408 0 445 8.34586e-07
1.25238 1.82408 0 445 8.21268e-07
1.25313 1.82408 0 445 8.07993e-07
1.25388 1.82408 0 445 7.94633e-07
1.25463 1.82408 0 445 7.81272e-07
1.25538 1.82408 0 445 7.67642e-07
1.25613 1.82408 0 445 7.5377e-07
1.25688 1.82408 0 445 7.39653e-07
1.25763 1.82408 0 445 7.25041e-07
1.25838 1.82408 0 445 7.09896e-07
1.25913 1.82408 0 445 6.94133e-07
1.25988 1.82408 0 445 6.77602e-07
1.26063 1.82408 0 445 6.60212e-07
1.26138 1.82408 0 445 6.41611e-07
1.26213 1.82408 0 445 6.21746e-07
1.26288 1.82408 0 445 6.00348e-07
1.26363 1.82408 0 445 5.76923e-07
1.26438 1.82408 0 445 5.51446e-07
1.26513 1.82408 0 445 5.23582e-07
1.26588 1.82408 0 445 4.92138e-07
1.26663 1.82408 0 445 4.5704e-07
1.26738 1.82408 0 445 4.17763e-07
1.26813 1.82408 0 445 3.73301e-07
1.26888 1.82408 0 445 3.22604e-07
1.26963 1.82408 0 445 2.64757e-07
1.27038 1.82408 0 445 1.98589e-07
1.27113 1.82408 0 445 1.20366e-07
1.27188 1.82408 0 445 3.27184e-08
1.27263 1.82408 0 445 -6.76981e-08
1.27338 1.82408 0 445 -1.82004e-07
1.27413 1.82408 0 445 -3.11086e-07
1.27488 1.82408 0 445 -4.5525e-07
1.27563 1.82408 0 445 -6.13006e-07
1.27638 1.82408 0 445 -7.8032e-07
1.27713 1.82408 0 445 -9.51403e-07
1.27788 1.82408 0 445 -1.11215e-06
1.27863 1.82408 0 445 -1.24635e-06
1.27938 1.82408 0 445 -1.33163e-06
1.28013 1.82408 0 445 -1.34377e-06
1.28088 1.82408 0 445 -1.25851e-06
1.28163 1.82408 0 445 -1.06452e-06
1.28238 1.82408 0 445 -7.65857e-07
1.28313 1.82408 0 445 -3.88271e-07
1.28388 1.82408 0 445 3.01889e-08
1.28463 1.82408 0 445 4.41872e-07
1.28538 1.82408 0 445 8.06642e-07
1.28613 1.82408 0 445 1.09811e-06
1.28688 1.82408 0 445 1.30918e-06
1.28763 1.82408 0 445 1.44211e-06
1.28838 1.82408 0 445 1.51145e-06
1.28913 1.82408 0 445 1.5312e-06
1.28988 1.82408 0 445 1.51579e-06
1.29063 1.82408 0 445 1.47783e-06
1.29138 1.82408 0 445 1.42666e-06
1.29213 1.82408 0 445 1.36888e-06
1.29288 1.82408 0 445 1.30896e-06
1.29363 1.82408 0 445 1.25034e-06
1.29438 1.82408 0 445 1.1946e-06
1.29513 1.82408 0 445 1.14268e-06
1.29588 1.82408 0 445 1.09493e-06
1.29663 1.82408 0 445 1.05159e-06
1.29738 1.82408 0 445 1.0124e-06
1.29813 1.82408 0 445 9.77253e-07
1.29888 1.82408 0 445 9.45872e-07
1.29963 1.82408 0 445 9.17757e-07
1.30038 1.82408 0 445 8.9264e-07
1.30113 1.82408 0 445 8.70342e-07
1.30188 1.82408 0 445 8.50519e-07
1.30263 1.82408 0 445 8.32884e-07
1.30338 1.82408 0 445 8.17261e-07
1.30413 1.82408 0 445 8.03416e-07
1.30488 1.82408 0 445 7.91238e-07
1.30563 1.82408 0 445 7.80475e-07
1.30638 1.82408 0 445 7.70993e-07
1.30713 1.82408 0 445 7.6274e-07
1.30788 1.82408 0 445 7.5554e-07
1.30863 1.82408 0 445 7.49323e-07
1.30938 1.82408 0 445 7.43992e-07
1.31014 1.82408 0 445 7.3949e-07
1.31089 1.82408 0 445 7.35744e-07
1.31164 1.82408 0 445 7.32719e-07
1.31239 1.82408 0 445 7.30332e-07
1.31314 1.82408 0 445 7.28547e-07
1.31389 1.82408 0 445 7.27336e-07
1.31464 1.82408 0 445 7.26666e-07
1.31539 1.82408 0 445 7.26511e-07
1.31614 1.82408 0 445 7.2771e-07
1.31689 1.82408 0 445 7.28472e-07
1.31764 1.82408 0 445 7.29689e-07
1.31839 1.82408 0 445 7.31369e-07
1.31914 1.82408 0 445 7.33462e-07
1.31989 1.82408 0 445 7.35986e-07
1.32064 1.82408 0 445 7.38931e-07
1.32139 1.82408 0 445 7.42294e-07
1.32214 1.82408 0 445 7.46067e-07
1.32289 1.82408 0 445 7.50265e-07
1.32364 1.82408 0 445 7.54884e-07
1.32439 1.82408 0 445 7.5993e-07
1.32514 1.82408 0 445 7.65408e-07
1.32589 1.82408 0 445 7.71342e-07
1.32664 1.82408 0 445 7.77718e-07
1.32739 1.82408 0 445 7.84568e-07
1.32814 1.82408 0 445 7.91901e-07
1.32889 1.82408 0 445 7.9975e-07
1.32964 1.82408 0 445 8.08121e-07
1.33039 1.82408 0 445 8.17041e-07
1.33114 1.82408 0 445 8.26551e-07
1.33189 1.82408 0 445 8.36678e-07
1.33264 1.82408 0 445 8.4747e-07
1.33339 1.82408 0 445 8.58947e-07
1.33414 1.82408 0 445 8.71169e-07
1.33489 1.82408 0 445 8.84186e-07
1.33564 1.82408 0 445 8.98062e-07
1.33639 1.82408 0 445 9.12862e-07
1.33714 1.82408 0 445 9.2866e-07
1.33789 1.82408 0 445 9.44808e-07
1.33864 1.82408 0 445 9.62828e-07
1.33939 1.82408 0 445 9.82125e-07
1.34014 1.82408 0 445 1.00283e-06
1.34089 1.82408 0 445 1.0251e-06
1.34164 1.82408 0 445 1.04907e-06
1.34239 1.82408 0 445 1.07494e-06
1.34314 1.82408 0 445 1.10291e-06
1.34389 1.82408 0 445 1.13324e-06
1.34464 1.82408 0 445 1.1662e-06
1.34539 1.82408 0 445 1.20211e-06
1.34614 1.82408 0 445 1.24134e-06
1.34689 1.82408 0 445 1.2843e-06
1.34764 1.82408 0 445 1.33151e-06
1.34839 1.82408 0 445 1.3835e-06
1.34914 1.82408 0 445 1.44094e-06
1.34989 1.82408 0 445 1.50452e-06
1.35064 1.82408 0 445 1.5751e-06
1.35139 1.82408 0 445 1.65354e-06
1.35214 1.82408 0 445 1.74082e-06
1.35289 1.82408 0 445 1.83792e-06
1.35364 1.82408 0 445 1.94578e-06
1.35439 1.82408 0 445 2.06514e-06
1.35514 1.82408 0 445 2.19637e-06
1.35589 1.82408 0 445 2.33918e-06
1.35664 1.82408 0 445 2.49222e-06
1.35739 1.82408 0 445 2.65256e-06
1.35814 1.82408 0 445 2.81532e-06
1.35889 1.82408 0 445 2.9733e-06
1.35964 1.82408 0 445 3.11723e-06
1.36039 1.82408 0 445 3.23667e-06
1.36114 1.82408 0 445 3.3217e-06
1.36189 1.82408 0 445 3.3653e-06
1.36264 1.82408 0 445 3.36497e-06
1.36339 1.82408 0 445 3.32363e-06
1.36414 1.82408 0 445 3.24876e-06
1.36489 1.82408 0 445 3.15033e-06
1.36564 1.82408 0 445 3.03913e-06
1.36639 1.82408 0 445 2.92432e-06
1.36714 1.82408 0 445 2.81305e-06
1.36789 1.82408 0 445 2.71018e-06
1.36864 1.82408 0 445 2.61865e-06
1.36939 1.82408 0 445 2.53983e-06
1.37015 1.82408 0 445 2.47411e-06
1.3709 1.82408 0 445 2.42123e-06
1.37165 1.82408 0 445 2.38056e-06
1.3724 1.82408 0 445 2.35132e-06
1.37315 1.82408 0 445 2.33271e-06
1.3739 1.82408 0 445 2.32396e-06
1.37465 1.82408 0 445 2.32438e-06
1.3754 1.82408 0 445 2.33336e-06
1.37615 1.82408 0 445 2.35045e-06
1.3769 1.82408 0 445 2.37525e-06
1.37765 1.82408 0 445 2.40751e-06
1.3784 1.82408 0 445 2.44704e-06
1.37915 1.82408 0 445 2.49376e-06
1.3799 1.82408 0 445 2.54768e-06
1.38065 1.82408 0 445 2.60891e-06
1.3814 1.82408 0 445 2.67761e-06
1.38215 1.82408 0 445 2.75405e-06
1.3829 1.82408 0 445 2.8386e-06
1.38365 1.82408 0 445 2.9317e-06
1.3844 1.82408 0 445 3.03388e-06
1.38515 1.82408 0 445 3.14578e-06
1.3859 1.82408 0 445 3.26816e-06
1.38665 1.82408 0 445 3.4019e-06
1.3874 1.82408 0 445 3.54801e-06
1.38815 1.82408 0 445 3.70765e-06
1.3889 1.82408 0 445 3.88215e-06
1.38965 1.82408 0 445 4.07308e-06
1.3904 1.82408 0 445 4.28214e-06
1.39115 1.82408 0 445 4.51143e-06
1.3919 1.82408 0 445 4.76324e-06
1.39265 1.82408 0 445 5.04019e-06
1.3934 1.82408 0 445 5.34535e-06
1.39415 1.82408 0 445 5.68215e-06
1.3949 1.82408 0 445 6.05458e-06
1.39565 1.82408 0 445 6.46716e-06
1.3964 1.82408 0 445 6.92498e-06
1.39715 1.82408 0 445 7.43385e-06
1.3979 1.82408 0 445 8.00036e-06
1.39865 1.82408 0 445 8.63164e-06
1.3994 1.82408 0 445 9.33556e-06
1.40015 1.82408 0 445 1.01204e-05
1.4009 1.82408 0 445 1.09947e-05
1.40165 1.82408 0 445 1.19663e-05
1.4024 1.82408 0 445 1.30422e-05
1.40315 1.82408 0 445 1.42261e-05
1.4039 1.82408 0 445 1.55173e-05
1.40465 1.82408 0 445 1.69076e-05
1.4054 1.82408 0 445 1.83779e-05
1.40615 1.82408 0 445 1.98938e-05
1.4069 1.82408 0 445 2.14036e-05
1.40765 1.82408 0 445 2.28367e-05
1.4084 1.82408 0 445 2.41066e-05
1.40915 1.82408 0 445 2.512e-05
1.4099 1.82408 0 445 2.57905e-05
1.41065 1.82408 0 445 2.60561e-05
1.4114 1.82408 0 445 2.58932e-05
1.41215 1.82408 0 445 2.53229e-05
1.4129 1.82408 0 445 2.44051e-05
1.41365 1.82408 0 445 2.32262e-05
1.4144 1.82408 0 445 2.18808e-05
1.41515 1.82408 0 445 2.04576e-05
1.4159 1.82408 0 445 1.90289e-05
1.41665 1.82408 0 445 1.76492e-05
1.4174 1.82408 0 445 1.63588e-05
1.41815 1.82408 0 445 1.51685e-05
1.4189 1.82408 0 445 1.4093e-05
1.41965 1.82408 0 445 1.31341e-05
1.4204 1.82408 0 445 1.22882e-05
1.42115 1.82408 0 445 1.15492e-05
1.4219 1.82408 0 445 1.09098e-05
1.42265 1.82408 0 445 1.0362e-05
1.4234 1.82408 0 445 9.89843e-06
1.42415 1.82408 0 445 9.51211e-06
1.4249 1.82408 0 445 9.19705e-06
1.42565 1.82408 0 445 8.94803e-06
1.4264 1.82408 0 445 8.76089e-06
1.42715 1.82408 0 445 8.63226e-06
1.4279 1.82408 0 445 8.55972e-06
1.42865 1.82408 0 445 8.54174e-06
1.4294 1.82408 0 445 8.57764e-06
1.43016 1.82408 0 445 8.66751e-06
1.43091 1.82408 0 445 8.81245e-06
1.43166 1.82408 0 445 9.01429e-06
1.43241 1.82408 0 445 9.27575e-06
1.43316 1.82408 0 445 9.6007e-06
1.43391 1.82408 0 445 9.99378e-06
1.43466 1.82408 0 445 1.04607e-05
1.43541 1.82408 0 445 1.10083e-05
1.43616 1.82408 0 445 1.16446e-05
1.43691 1.82408 0 445 1.23784e-05
1.43766 1.82408 0 445 1.32196e-05
1.43841 1.82408 0 445 1.41785e-05
1.43916 1.82408 0 445 1.52661e-05
1.43991 1.82408 0 445 1.64917e-05
1.44066 1.82408 0 445 1.78627e-05
1.44141 1.82408 0 445 1.93817e-05
1.44216 1.82408 0 445 2.10444e-05
1.44291 1.82408 0 445 2.28343e-05
1.44366 1.82408 0 445 2.47187e-05
1.44441 1.82408 0 445 2.66442e-05
1.44516 1.82408 0 445 2.85324e-05
1.44591 1.82408 0 445 3.0282e-05
1.44666 1.82408 0 445 3.17733e-05
1.44741 1.82408 0 445 3.2884e-05
1.44816 1.82408 0 445 3.35093e-05
1.44891 1.82408 0 445 3.35835e-05
1.44966 1.82408 0 445 3.30958e-05
1.45041 1.82408 0 445 3.20921e-05
1.45116 1.82408 0 445 3.06648e-05
1.45191 1.82408 0 445 2.89322e-05
1.45266 1.82408 0 445 2.70157e-05
1.45341 1.82408 0 445 2.50244e-05
