2.40982 1.82408 160 200 4.46138e-06
2.41057 1.82408 160 200 4.5568e-06
2.41132 1.82408 160 200 4.63698e-06
2.41207 1.82408 160 200 4.70025e-06
2.41282 1.82408 160 200 4.7453e-06
2.41357 1.82408 160 200 4.77148e-06
2.41432 1.82408 160 200 4.77874e-06
2.41507 1.82408 160 200 4.76769e-06
2.41582 1.82408 160 200 4.73959e-06
2.41657 1.82408 160 200 4.69617e-06
2.41732 1.82408 160 200 4.63964e-06
2.41807 1.82408 160 200 4.57242e-06
2.41882 1.82408 160 200 4.49712e-06
2.41957 1.82408 160 200 4.41632e-06
2.42032 1.82408 160 200 4.33252e-06
2.42107 1.82408 160 200 4.24804e-06
2.42182 1.82408 160 200 4.16496e-06
2.42257 1.82408 160 200 4.08511e-06
2.42332 1.82408 160 200 4.01004e-06
2.42407 1.82408 160 200 3.94105e-06
2.42482 1.82408 160 200 3.87921e-06
2.42557 1.82408 160 200 3.82533e-06
2.42632 1.82408 160 200 3.78009e-06
2.42707 1.82408 160 200 3.744e-06
2.42782 1.82408 160 200 3.71741e-06
2.42857 1.82408 160 200 3.70059e-06
2.42932 1.82408 160 200 3.69369e-06
2.43007 1.82408 160 200 3.69679e-06
2.43082 1.82408 160 200 3.70988e-06
2.43157 1.82408 160 200 3.73291e-06
2.43232 1.82408 160 200 3.76574e-06
2.43307 1.82408 160 200 3.80811e-06
2.43382 1.82408 160 200 3.85969e-06
2.43457 1.82408 160 200 3.92006e-06
2.43532 1.82408 160 200 3.9886e-06
2.43607 1.82408 160 200 4.06459e-06
2.43682 1.82408 160 200 4.14714e-06
2.43757 1.82408 160 200 4.23515e-06
2.43832 1.82408 160 200 4.32735e-06
2.43907 1.82408 160 200 4.42227e-06
2.43982 1.82408 160 200 4.51829e-06
2.44057 1.82408 160 200 4.61369e-06
2.44132 1.82408 160 200 4.70669e-06
2.44207 1.82408 160 200 4.7955e-06
2.44282 1.82408 160 200 4.87848e-06
2.44357 1.82408 160 200 4.95422e-06
2.44432 1.82408 160 200 5.02161e-06
2.44507 1.82408 160 200 5.07993e-06
2.44582 1.82408 160 200 5.12892e-06
2.44657 1.82408 160 200 5.16874e-06
2.44732 1.82408 160 200 5.2e-06
2.44807 1.82408 160 200 5.22363e-06
2.44882 1.82408 160 200 5.2408e-06
2.44957 1.82408 160 200 5.25279e-06
2.45033 1.82408 160 200 5.26087e-06
2.45108 1.82408 160 200 5.26609e-06
2.45183 1.82408 160 200 5.26927e-06
2.45258 1.82408 160 200 5.27084e-06
2.45333 1.82408 160 200 5.27081e-06
2.45408 1.82408 160 200 5.26873e-06
2.45483 1.82408 160 200 5.26368e-06
2.45558 1.82408 160 200 5.25441e-06
2.45633 1.82408 160 200 5.23928e-06
2.45708 1.82408 160 200 5.21656e-06
2.45783 1.82408 160 200 5.18444e-06
2.45858 1.82408 160 200 5.14125e-06
2.45933 1.82408 160 200 5.08561e-06
2.46008 1.82408 160 200 5.01657e-06
2.46083 1.82408 160 200 4.93371e-06
2.46158 1.82408 160 200 4.83718e-06
2.46233 1.82408 160 200 4.72772e-06
2.46308 1.82408 160 200 4.60656e-06
2.46383 1.82408 160 200 4.47533e-06
2.46458 1.82408 160 200 4.33599e-06
2.46533 1.82408 160 200 4.1906e-06
2.46608 1.82408 160 200 4.04129e-06
2.46683 1.82408 160 200 3.89006e-06
2.46758 1.82408 160 200 3.73877e-06
2.46833 1.82408 160 200 3.58907e-06
2.46908 1.82408 160 200 3.44233e-06
2.46983 1.82408 160 200 3.29968e-06
2.47058 1.82408 160 200 3.16201e-06
2.47133 1.82408 160 200 3.02997e-06
2.47208 1.82408 160 200 2.904e-06
2.47283 1.82408 160 200 2.7844e-06
2.47358 1.82408 160 200 2.67133e-06
2.47433 1.82408 160 200 2.56479e-06
2.47508 1.82408 160 200 2.46502e-06
2.47583 1.82408 160 200 2.37133e-06
2.47658 1.82408 160 200 2.28385e-06
2.47733 1.82408 160 200 2.20237e-06
2.47808 1.82408 160 200 2.12668e-06
2.47883 1.82408 160 200 2.05655e-06
2.47958 1.82408 160 200 1.99174e-06
2.48033 1.82408 160 200 1.93203e-06
2.48108 1.82408 160 200 1.87717e-06
2.48183 1.82408 160 200 1.82696e-06
2.48258 1.82408 160 200 1.78116e-06
2.48333 1.82408 160 200 1.73957e-06
2.48408 1.82408 160 200 1.70197e-06
2.48483 1.82408 160 200 1.66815e-06
2.48558 1.82408 160 200 1.6379e-06
2.48633 1.82408 160 200 1.61099e-06
2.48708 1.82408 160 200 1.5872e-06
2.48783 1.82408 160 200 1.56627e-06
2.48858 1.82408 160 200 1.54791e-06
2.48933 1.82408 160 200 1.53184e-06
2.49008 1.82408 160 200 1.51771e-06
2.49083 1.82408 160 200 1.50515e-06
2.49158 1.82408 160 200 1.49377e-06
2.49233 1.82408 160 200 1.48312e-06
2.49308 1.82408 160 200 1.47275e-06
2.49383 1.82408 160 200 1.4622e-06
2.49458 1.82408 160 200 1.451e-06
2.49533 1.82408 160 200 1.43873e-06
2.49608 1.82408 160 200 1.42498e-06
2.49683 1.82408 160 200 1.40945e-06
2.49758 1.82408 160 200 1.39187e-06
2.49833 1.82408 160 200 1.37212e-06
2.49908 1.82408 160 200 1.35017e-06
2.49983 1.82408 160 200 1.32608e-06
2.50058 1.82408 160 200 1.29999e-06
2.50133 1.82408 160 200 1.27214e-06
2.50208 1.82408 160 200 1.24283e-06
2.50283 1.82408 160 200 1.21238e-06
2.50358 1.82408 160 200 1.18111e-06
2.50433 1.82408 160 200 1.14936e-06
2.50508 1.82408 160 200 1.11745e-06
2.50583 1.82408 160 200 1.08565e-06
2.50658 1.82408 160 200 1.05421e-06
2.50733 1.82408 160 200 1.02333e-06
2.50808 1.82408 160 200 9.93179e-07
2.50883 1.82408 160 200 9.63881e-07
2.50958 1.82408 160 200 9.35526e-07
2.51034 1.82408 160 200 9.08182e-07
2.51109 1.82408 160 200 8.81891e-07
2.51184 1.82408 160 200 8.56656e-07
2.51259 1.82408 160 200 8.32479e-07
2.51334 1.82408 160 200 8.09352e-07
2.51409 1.82408 160 200 7.87265e-07
2.51484 1.82408 160 200 7.66145e-07
2.51559 1.82408 160 200 7.45973e-07
2.51634 1.82408 160 200 7.26691e-07
2.51709 1.82408 160 200 7.08282e-07
2.51784 1.82408 160 200 6.90685e-07
2.51859 1.82408 160 200 6.73857e-07
2.51934 1.82408 160 200 6.57745e-07
2.52009 1.82408 160 200 6.42296e-07
2.52084 1.82408 160 200 6.27465e-07
2.52159 1.82408 160 200 6.13227e-07
2.52234 1.82408 160 200 5.99508e-07
2.52309 1.82408 160 200 5.86278e-07
2.52384 1.82408 160 200 5.73494e-07
2.52459 1.82408 160 200 5.61121e-07
2.52534 1.82408 160 200 5.49099e-07
2.52609 1.82408 160 200 5.37407e-07
2.52684 1.82408 160 200 5.25999e-07
2.52759 1.82408 160 200 5.14836e-07
2.52834 1.82408 160 200 5.03878e-07
2.52909 1.82408 160 200 4.93087e-07
2.52984 1.82408 160 200 4.8243e-07
2.53059 1.82408 160 200 4.71847e-07
2.53134 1.82408 160 200 4.61316e-07
2.53209 1.82408 160 200 4.5079e-07
2.53284 1.82408 160 200 4.40227e-07
2.53359 1.82408 160 200 4.29586e-07
2.53434 1.82408 160 200 4.18822e-07
2.53509 1.82408 160 200 4.07892e-07
2.53584 1.82408 160 200 3.9676e-07
2.53659 1.82408 160 200 3.85366e-07
2.53734 1.82408 160 200 3.73673e-07
2.53809 1.82408 160 200 3.61644e-07
2.53884 1.82408 160 200 3.4924e-07
2.53959 1.82408 160 200 3.36428e-07
2.54034 1.82408 160 200 3.23186e-07
2.54109 1.82408 160 200 3.0949e-07
2.54184 1.82408 160 200 2.95342e-07
2.54259 1.82408 160 200 2.80724e-07
2.54334 1.82408 160 200 2.65666e-07
2.54409 1.82408 160 200 2.50333e-07
2.54484 1.82408 160 200 2.34766e-07
2.54559 1.82408 160 200 2.19091e-07
2.54634 1.82408 160 200 2.03497e-07
2.54709 1.82408 160 200 1.88207e-07
2.54784 1.82408 160 200 1.73526e-07
2.54859 1.82408 160 200 1.59786e-07
2.54934 1.82408 160 200 1.47362e-07
2.55009 1.82408 160 200 1.36709e-07
2.55084 1.82408 160 200 1.28247e-07
2.55159 1.82408 160 200 1.2244e-07
2.55234 1.82408 160 200 1.19713e-07
2.55309 1.82408 160 200 1.20342e-07
2.55384 1.82408 160 200 1.24705e-07
2.55459 1.82408 160 200 1.32898e-07
2.55534 1.82408 160 200 1.44852e-07
2.55609 1.82408 160 200 1.6035e-07
2.55684 1.82408 160 200 1.79001e-07
2.55759 1.82408 160 200 2.00263e-07
2.55834 1.82408 160 200 2.23474e-07
2.55909 1.82408 160 200 2.47903e-07
2.55984 1.82408 160 200 2.72801e-07
2.56059 1.82408 160 200 2.97418e-07
2.56134 1.82408 160 200 3.21183e-07
2.56209 1.82408 160 200 3.43531e-07
2.56284 1.82408 160 200 3.64056e-07
2.56359 1.82408 160 200 3.82485e-07
2.56434 1.82408 160 200 3.98687e-07
2.56509 1.82408 160 200 4.12578e-07
2.56584 1.82408 160 200 4.24239e-07
2.56659 1.82408 160 200 4.33818e-07
2.56734 1.82408 160 200 4.41436e-07
2.56809 1.82408 160 200 4.47299e-07
2.56884 1.82408 160 200 4.51632e-07
2.56959 1.82408 160 200 4.54636e-07
2.57035 1.82408 160 200 4.56516e-07
2.5711 1.82408 160 200 4.57473e-07
2.57185 1.82408 160 200 4.5766e-07
2.5726 1.82408 160 200 4.57242e-07
2.57335 1.82408 160 200 4.56355e-07
2.5741 1.82408 160 200 4.5512e-07
2.57485 1.82408 160 200 4.53629e-07
2.5756 1.82408 160 200 4.51975e-07
2.57635 1.82408 160 200 4.50228e-07
2.5771 1.82408 160 200 4.48435e-07
2.57785 1.82408 160 200 4.4665e-07
2.5786 1.82408 160 200 4.44926e-07
2.57935 1.82408 160 200 4.43263e-07
2.5801 1.82408 160 200 4.41699e-07
2.58085 1.82408 160 200 4.40254e-07
2.5816 1.82408 160 200 4.38939e-07
2.58235 1.82408 160 200 4.37764e-07
2.5831 1.82408 160 200 4.36737e-07
2.58385 1.82408 160 200 4.3586e-07
2.5846 1.82408 160 200 4.35136e-07
2.58535 1.82408 160 200 4.34563e-07
2.5861 1.82408 160 200 4.34146e-07
2.58685 1.82408 160 200 4.33872e-07
2.5876 1.82408 160 200 4.33741e-07
2.58835 1.82408 160 200 4.3376e-07
2.5891 1.82408 160 200 4.33904e-07
2.58985 1.82408 160 200 4.34177e-07
2.5906 1.82408 160 200 4.34593e-07
2.59135 1.82408 160 200 4.35107e-07
2.5921 1.82408 160 200 4.35753e-07
2.59285 1.82408 160 200 4.37048e-07
2.5936 1.82408 160 200 4.37855e-07
2.59435 1.82408 160 200 4.38761e-07
2.5951 1.82408 160 200 4.39765e-07
2.59585 1.82408 160 200 4.40858e-07
2.5966 1.82408 160 200 4.42041e-07
2.59735 1.82408 160 200 4.43318e-07
2.5981 1.82408 160 200 4.44693e-07
2.59885 1.82408 160 200 4.46185e-07
2.5996 1.82408 160 200 4.4779e-07
2.60035 1.82408 160 200 4.49545e-07
2.6011 1.82408 160 200 4.51463e-07
2.60185 1.82408 160 200 4.53589e-07
2.6026 1.82408 160 200 4.55969e-07
2.60335 1.82408 160 200 4.58664e-07
2.6041 1.82408 160 200 4.61751e-07
2.60485 1.82408 160 200 4.65306e-07
2.6056 1.82408 160 200 4.69436e-07
2.60635 1.82408 160 200 4.74271e-07
2.6071 1.82408 160 200 4.79906e-07
2.60785 1.82408 160 200 4.86492e-07
2.6086 1.82408 160 200 4.94174e-07
2.60935 1.82408 160 200 5.03081e-07
2.6101 1.82408 160 200 5.13316e-07
2.61085 1.82408 160 200 5.24996e-07
2.6116 1.82408 160 200 5.38186e-07
2.61235 1.82408 160 200 5.52911e-07
2.6131 1.82408 160 200 5.69145e-07
2.61385 1.82408 160 200 5.86814e-07
2.6146 1.82408 160 200 6.05832e-07
2.61535 1.82408 160 200 6.26025e-07
2.6161 1.82408 160 200 6.47212e-07
2.61685 1.82408 160 200 6.69196e-07
2.6176 1.82408 160 200 6.91788e-07
2.61835 1.82408 160 200 7.14819e-07
2.6191 1.82408 160 200 7.38144e-07
2.61985 1.82408 160 200 7.61664e-07
2.6206 1.82408 160 200 7.85323e-07
2.62135 1.82408 160 200 8.09111e-07
2.6221 1.82408 160 200 8.33064e-07
2.62285 1.82408 160 200 8.57218e-07
2.6236 1.82408 160 200 8.81749e-07
2.62435 1.82408 160 200 9.06753e-07
2.6251 1.82408 160 200 9.32371e-07
2.62585 1.82408 160 200 9.58714e-07
2.6266 1.82408 160 200 9.86066e-07
2.62735 1.82408 160 200 1.01454e-06
2.6281 1.82408 160 200 1.0443e-06
2.62885 1.82408 160 200 1.07552e-06
2.6296 1.82408 160 200 1.10836e-06
2.63036 1.82408 160 200 1.14289e-06
2.63111 1.82408 160 200 1.17944e-06
2.63186 1.82408 160 200 1.21806e-06
2.63261 1.82408 160 200 1.25892e-06
2.63336 1.82408 160 200 1.30215e-06
2.63411 1.82408 160 200 1.34791e-06
2.63486 1.82408 160 200 1.39633e-06
2.63561 1.82408 160 200 1.44758e-06
2.63636 1.82408 160 200 1.50182e-06
2.63711 1.82408 160 200 1.55923e-06
2.63786 1.82408 160 200 1.62e-06
2.63861 1.82408 160 200 1.68432e-06
2.63936 1.82408 160 200 1.75239e-06
2.64011 1.82408 160 200 1.82441e-06
2.64086 1.82408 160 200 1.90061e-06
2.64161 1.82408 160 200 1.9812e-06
2.64236 1.82408 160 200 2.06638e-06
2.64311 1.82408 160 200 2.15635e-06
2.64386 1.82408 160 200 2.25127e-06
2.64461 1.82408 160 200 2.35131e-06
2.64536 1.82408 160 200 2.45656e-06
2.64611 1.82408 160 200 2.56707e-06
2.64686 1.82408 160 200 2.68281e-06
2.64761 1.82408 160 200 2.80369e-06
2.64836 1.82408 160 200 2.92947e-06
2.64911 1.82408 160 200 3.05979e-06
2.64986 1.82408 160 200 3.19412e-06
2.65061 1.82408 160 200 3.33176e-06
2.65136 1.82408 160 200 3.47178e-06
2.65211 1.82408 160 200 3.61301e-06
2.65286 1.82408 160 200 3.75405e-06
2.65361 1.82408 160 200 3.89322e-06
2.65436 1.82408 160 200 4.02862e-06
2.65511 1.82408 160 200 4.15811e-06
2.65586 1.82408 160 200 4.2794e-06
2.65661 1.82408 160 200 4.39007e-06
2.65736 1.82408 160 200 4.48773e-06
2.65811 1.82408 160 200 4.57008e-06
2.65886 1.82408 160 200 4.63502e-06
2.65961 1.82408 160 200 4.68085e-06
2.66036 1.82408 160 200 4.70627e-06
2.66111 1.82408 160 200 4.71054e-06
2.66186 1.82408 160 200 4.69354e-06
2.66261 1.82408 160 200 4.65571e-06
2.66336 1.82408 160 200 4.5981e-06
2.66411 1.82408 160 200 4.52224e-06
2.66486 1.82408 160 200 4.43008e-06
2.66561 1.82408 160 200 4.32383e-06
2.66636 1.82408 160 200 4.20588e-06
2.66711 1.82408 160 200 4.07871e-06
2.66786 1.82408 160 200 3.94466e-06
2.66861 1.82408 160 200 3.80594e-06
2.66936 1.82408 160 200 3.66464e-06
2.67011 1.82408 160 200 3.52252e-06
2.67086 1.82408 160 200 3.38116e-06
2.67161 1.82408 160 200 3.24183e-06
2.67236 1.82408 160 200 3.10559e-06
2.67311 1.82408 160 200 2.97326e-06
2.67386 1.82408 160 200 2.84544e-06
2.67461 1.82408 160 200 2.72258e-06
2.67536 1.82408 160 200 2.60497e-06
2.67611 1.82408 160 200 2.49276e-06
2.67686 1.82408 160 200 2.38601e-06
2.67761 1.82408 160 200 2.28471e-06
2.67836 1.82408 160 200 2.18878e-06
2.67911 1.82408 160 200 2.09806e-06
2.67986 1.82408 160 200 2.01241e-06
2.68061 1.82408 160 200 1.93162e-06
2.68136 1.82408 160 200 1.85549e-06
2.68211 1.82408 160 200 1.7838e-06
2.68286 1.82408 160 200 1.71634e-06
2.68361 1.82408 160 200 1.65289e-06
2.68436 1.82408 160 200 1.59322e-06
2.68511 1.82408 160 200 1.53713e-06
2.68586 1.82408 160 200 1.48441e-06
2.68661 1.82408 160 200 1.43489e-06
2.68736 1.82408 160 200 1.38835e-06
2.68811 1.82408 160 200 1.34465e-06
2.68886 1.82408 160 200 1.3036e-06
2.68961 1.82408 160 200 1.26505e-06
2.69037 1.82408 160 200 1.22887e-06
2.69112 1.82408 160 200 1.19491e-06
2.69187 1.82408 160 200 1.16304e-06
2.69262 1.82408 160 200 1.13317e-06
2.69337 1.82408 160 200 1.10517e-06
2.69412 1.82408 160 200 1.07893e-06
2.69487 1.82408 160 200 1.05436e-06
2.69562 1.82408 160 200 1.03139e-06
2.69637 1.82408 160 200 1.00992e-06
2.69712 1.82408 160 200 9.89892e-07
2.69787 1.82408 160 200 9.71233e-07
2.69862 1.82408 160 200 9.53883e-07
2.69937 1.82408 160 200 9.37776e-07
2.70012 1.82408 160 200 9.22866e-07
2.70087 1.82408 160 200 9.09105e-07
2.70162 1.82408 160 200 8.96452e-07
2.70237 1.82408 160 200 8.84867e-07
2.70312 1.82408 160 200 8.74316e-07
2.70387 1.82408 160 200 8.6477e-07
2.70462 1.82408 160 200 8.562e-07
2.70537 1.82408 160 200 8.48585e-07
2.70612 1.82408 160 200 8.41903e-07
2.70687 1.82408 160 200 8.36139e-07
2.70762 1.82408 160 200 8.3128e-07
2.70837 1.82408 160 200 8.27314e-07
2.70912 1.82408 160 200 8.24235e-07
2.70987 1.82408 160 200 8.22041e-07
2.71062 1.82408 160 200 8.20728e-07
2.71137 1.82408 160 200 8.20298e-07
2.71212 1.82408 160 200 8.20757e-07
2.71287 1.82408 160 200 8.2211e-07
2.71362 1.82408 160 200 8.24369e-07
2.71437 1.82408 160 200 8.27544e-07
2.71512 1.82408 160 200 8.31649e-07
2.71587 1.82408 160 200 8.36704e-07
2.71662 1.82408 160 200 8.42724e-07
2.71737 1.82408 160 200 8.49733e-07
2.71812 1.82408 160 200 8.57748e-07
2.71887 1.82408 160 200 8.668e-07
2.71962 1.82408 160 200 8.76907e-07
2.72037 1.82408 160 200 8.88092e-07
2.72112 1.82408 160 200 9.00376e-07
2.72187 1.82408 160 200 9.13773e-07
2.72262 1.82408 160 200 9.28219e-07
2.72337 1.82408 160 200 9.43885e-07
2.72412 1.82408 160 200 9.60697e-07
2.72487 1.82408 160 200 9.78647e-07
2.72562 1.82408 160 200 9.97718e-07
2.72637 1.82408 160 200 1.01788e-06
2.72712 1.82408 160 200 1.03907e-06
2.72787 1.82408 160 200 1.06123e-06
2.72862 1.82408 160 200 1.08427e-06
2.72937 1.82408 160 200 1.10804e-06
2.73012 1.82408 160 200 1.13242e-06
2.73087 1.82408 160 200 1.15719e-06
2.73162 1.82408 160 200 1.18215e-06
2.73237 1.82408 160 200 1.20704e-06
2.73312 1.82408 160 200 1.23158e-06
2.73387 1.82408 160 200 1.25545e-06
2.73462 1.82408 160 200 1.27832e-06
2.73537 1.82408 160 200 1.29984e-06
2.73612 1.82408 160 200 1.31968e-06
2.73687 1.82408 160 200 1.3375e-06
2.73762 1.82408 160 200 1.35303e-06
2.73837 1.82408 160 200 1.36602e-06
2.73912 1.82408 160 200 1.37629e-06
2.73987 1.82408 160 200 1.38373e-06
2.74062 1.82408 160 200 1.38831e-06
2.74137 1.82408 160 200 1.39009e-06
2.74212 1.82408 160 200 1.38922e-06
2.74287 1.82408 160 200 1.38591e-06
2.74362 1.82408 160 200 1.38043e-06
2.74437 1.82408 160 200 1.37312e-06
2.74512 1.82408 160 200 1.36431e-06
2.74587 1.82408 160 200 1.3544e-06
2.74662 1.82408 160 200 1.34376e-06
2.74737 1.82408 160 200 1.33276e-06
2.74812 1.82408 160 200 1.32174e-06
2.74887 1.82408 160 200 1.31104e-06
2.74962 1.82408 160 200 1.30095e-06
2.75038 1.82408 160 200 1.29173e-06
2.75113 1.82408 160 200 1.28362e-06
2.75188 1.82408 160 200 1.27682e-06
2.75263 1.82408 160 200 1.27148e-06
2.75338 1.82408 160 200 1.26777e-06
2.75413 1.82408 160 200 1.26581e-06
2.75488 1.82408 160 200 1.26572e-06
2.75563 1.82408 160 200 1.2676e-06
2.75638 1.82408 160 200 1.2715e-06
2.75713 1.82408 160 200 1.27752e-06
2.75788 1.82408 160 200 1.28574e-06
2.75863 1.82408 160 200 1.29621e-06
2.75938 1.82408 160 200 1.30902e-06
2.76013 1.82408 160 200 1.32423e-06
2.76088 1.82408 160 200 1.34192e-06
2.76163 1.82408 160 200 1.36217e-06
2.76238 1.82408 160 200 1.38507e-06
2.76313 1.82408 160 200 1.41069e-06
2.76388 1.82408 160 200 1.43915e-06
2.76463 1.82408 160 200 1.47053e-06
2.76538 1.82408 160 200 1.50496e-06
2.76613 1.82408 160 200 1.54254e-06
2.76688 1.82408 160 200 1.58339e-06
2.76763 1.82408 160 200 1.62764e-06
2.76838 1.82408 160 200 1.6754e-06
2.76913 1.82408 160 200 1.7268e-06
2.76988 1.82408 160 200 1.78195e-06
2.77063 1.82408 160 200 1.84096e-06
2.77138 1.82408 160 200 1.90391e-06
2.77213 1.82408 160 200 1.97086e-06
2.77288 1.82408 160 200 2.04184e-06
2.77363 1.82408 160 200 2.11685e-06
2.77438 1.82408 160 200 2.19581e-06
2.77513 1.82408 160 200 2.27858e-06
2.77588 1.82408 160 200 2.36494e-06
2.77663 1.82408 160 200 2.45457e-06
2.77738 1.82408 160 200 2.54701e-06
2.77813 1.82408 160 200 2.64169e-06
2.77888 1.82408 160 200 2.73786e-06
2.77963 1.82408 160 200 2.83462e-06
2.78038 1.82408 160 200 2.9309e-06
2.78113 1.82408 160 200 3.02544e-06
2.78188 1.82408 160 200 3.11683e-06
