3.76454 1.82408 0 305 1.25169e-06
3.76529 1.82408 0 305 1.21597e-06
3.76604 1.82408 0 305 1.18189e-06
3.76679 1.82408 0 305 1.14937e-06
3.76754 1.82408 0 305 1.11836e-06
3.76829 1.82408 0 305 1.0888e-06
3.76904 1.82408 0 305 1.06065e-06
3.76979 1.82408 0 305 1.03383e-06
3.77055 1.82408 0 305 1.00831e-06
3.7713 1.82408 0 305 9.84021e-07
3.77205 1.82408 0 305 9.60928e-07
3.7728 1.82408 0 305 9.38982e-07
3.77355 1.82408 0 305 9.18138e-07
3.7743 1.82408 0 305 8.98355e-07
3.77505 1.82408 0 305 8.79592e-07
3.7758 1.82408 0 305 8.61813e-07
3.77655 1.82408 0 305 8.44982e-07
3.7773 1.82408 0 305 8.29063e-07
3.77805 1.82408 0 305 8.14027e-07
3.7788 1.82408 0 305 7.9984e-07
3.77955 1.82408 0 305 7.86476e-07
3.7803 1.82408 0 305 7.73906e-07
3.78105 1.82408 0 305 7.62103e-07
3.7818 1.82408 0 305 7.51043e-07
3.78255 1.82408 0 305 7.40701e-07
3.7833 1.82408 0 305 7.31053e-07
3.78405 1.82408 0 305 7.22078e-07
3.7848 1.82408 0 305 7.13752e-07
3.78555 1.82408 0 305 7.06054e-07
3.7863 1.82408 0 305 6.98964e-07
3.78705 1.82408 0 305 6.92457e-07
3.7878 1.82408 0 305 6.86514e-07
3.78855 1.82408 0 305 6.81111e-07
3.7893 1.82408 0 305 6.76228e-07
3.79005 1.82408 0 305 6.71841e-07
3.7908 1.82408 0 305 6.67927e-07
3.79155 1.82408 0 305 6.64462e-07
3.7923 1.82408 0 305 6.61423e-07
3.79305 1.82408 0 305 6.58783e-07
3.7938 1.82408 0 305 6.56518e-07
3.79455 1.82408 0 305 6.54601e-07
3.7953 1.82408 0 305 6.53008e-07
3.79605 1.82408 0 305 6.51712e-07
3.7968 1.82408 0 305 6.50688e-07
3.79755 1.82408 0 305 6.49912e-07
3.7983 1.82408 0 305 6.4936e-07
3.79905 1.82408 0 305 6.49007e-07
3.7998 1.82408 0 305 6.48832e-07
3.80055 1.82408 0 305 6.48815e-07
3.8013 1.82408 0 305 6.48933e-07
3.80205 1.82408 0 305 6.4917e-07
3.8028 1.82408 0 305 6.49507e-07
3.80355 1.82408 0 305 6.49925e-07
3.8043 1.82408 0 305 6.50406e-07
3.80505 1.82408 0 305 6.50931e-07
3.8058 1.82408 0 305 6.51481e-07
3.80655 1.82408 0 305 6.52036e-07
3.8073 1.82408 0 305 6.52571e-07
3.80805 1.82408 0 305 6.53062e-07
3.8088 1.82408 0 305 6.53482e-07
3.80955 1.82408 0 305 6.538e-07
3.8103 1.82408 0 305 6.53986e-07
3.81105 1.82408 0 305 6.54006e-07
3.8118 1.82408 0 305 6.53825e-07
3.81255 1.82408 0 305 6.5341e-07
3.8133 1.82408 0 305 6.52724e-07
3.81405 1.82408 0 305 6.51738e-07
3.8148 1.82408 0 305 6.5042e-07
3.81555 1.82408 0 305 6.48745e-07
3.8163 1.82408 0 305 6.46692e-07
3.81705 1.82408 0 305 6.44248e-07
3.8178 1.82408 0 305 6.41405e-07
3.81855 1.82408 0 305 6.38162e-07
3.8193 1.82408 0 305 6.34526e-07
3.82005 1.82408 0 305 6.30512e-07
3.8208 1.82408 0 305 6.26143e-07
3.82155 1.82408 0 305 6.21446e-07
3.8223 1.82408 0 305 6.16457e-07
3.82305 1.82408 0 305 6.11215e-07
3.8238 1.82408 0 305 6.05765e-07
3.82455 1.82408 0 305 6.00152e-07
3.8253 1.82408 0 305 5.94425e-07
3.82605 1.82408 0 305 5.88634e-07
3.8268 1.82408 0 305 5.82827e-07
3.82755 1.82408 0 305 5.77052e-07
3.8283 1.82408 0 305 5.71355e-07
3.82905 1.82408 0 305 5.6578e-07
3.8298 1.82408 0 305 5.6037e-07
3.83056 1.82408 0 305 5.5516e-07
3.83131 1.82408 0 305 5.50187e-07
3.83206 1.82408 0 305 5.45482e-07
3.83281 1.82408 0 305 5.41074e-07
3.83356 1.82408 0 305 5.36991e-07
3.83431 1.82408 0 305 5.33252e-07
3.83506 1.82408 0 305 5.29879e-07
3.83581 1.82408 0 305 5.2689e-07
3.83656 1.82408 0 305 5.243e-07
3.83731 1.82408 0 305 5.22123e-07
3.83806 1.82408 0 305 5.20371e-07
3.83881 1.82408 0 305 5.19055e-07
3.83956 1.82408 0 305 5.18183e-07
3.84031 1.82408 0 305 5.17764e-07
3.84106 1.82408 0 305 5.17804e-07
3.84181 1.82408 0 305 5.1831e-07
3.84256 1.82408 0 305 5.19285e-07
3.84331 1.82408 0 305 5.20736e-07
3.84406 1.82408 0 305 5.22664e-07
3.84481 1.82408 0 305 5.25073e-07
3.84556 1.82408 0 305 5.27964e-07
3.84631 1.82408 0 305 5.31337e-07
3.84706 1.82408 0 305 5.35193e-07
3.84781 1.82408 0 305 5.39529e-07
3.84856 1.82408 0 305 5.44341e-07
3.84931 1.82408 0 305 5.49624e-07
3.85006 1.82408 0 305 5.5537e-07
3.85081 1.82408 0 305 5.61568e-07
3.85156 1.82408 0 305 5.68204e-07
3.85231 1.82408 0 305 5.75263e-07
3.85306 1.82408 0 305 5.82722e-07
3.85381 1.82408 0 305 5.90555e-07
3.85456 1.82408 0 305 5.98733e-07
3.85531 1.82408 0 305 6.0722e-07
3.85606 1.82408 0 305 6.15972e-07
3.85681 1.82408 0 305 6.24942e-07
3.85756 1.82408 0 305 6.34073e-07
3.85831 1.82408 0 305 6.43303e-07
3.85906 1.82408 0 305 6.5256e-07
3.85981 1.82408 0 305 6.61768e-07
3.86056 1.82408 0 305 6.70841e-07
3.86131 1.82408 0 305 6.79688e-07
3.86206 1.82408 0 305 6.8821e-07
3.86281 1.82408 0 305 6.96304e-07
3.86356 1.82408 0 305 7.03864e-07
3.86431 1.82408 0 305 7.10781e-07
3.86506 1.82408 0 305 7.16946e-07
3.86581 1.82408 0 305 7.22254e-07
3.86656 1.82408 0 305 7.26602e-07
3.86731 1.82408 0 305 7.29896e-07
3.86806 1.82408 0 305 7.32053e-07
3.86881 1.82408 0 305 7.32995e-07
3.86956 1.82408 0 305 7.32665e-07
3.87031 1.82408 0 305 7.31022e-07
3.87106 1.82408 0 305 7.2804e-07
3.87181 1.82408 0 305 7.2371e-07
3.87256 1.82408 0 305 7.18043e-07
3.87331 1.82408 0 305 7.11068e-07
3.87406 1.82408 0 305 7.02831e-07
3.87481 1.82408 0 305 6.93394e-07
3.87556 1.82408 0 305 6.8283e-07
3.87631 1.82408 0 305 6.71228e-07
3.87706 1.82408 0 305 6.58681e-07
3.87781 1.82408 0 305 6.45294e-07
3.87856 1.82408 0 305 6.31173e-07
3.87931 1.82408 0 305 6.16428e-07
3.88006 1.82408 0 305 6.01169e-07
3.88081 1.82408 0 305 5.85504e-07
3.88156 1.82408 0 305 5.69535e-07
3.88231 1.82408 0 305 5.53373e-07
3.88306 1.82408 0 305 5.37113e-07
3.88381 1.82408 0 305 5.20847e-07
3.88456 1.82408 0 305 5.04664e-07
3.88531 1.82408 0 305 4.88649e-07
3.88606 1.82408 0 305 4.72878e-07
3.88681 1.82408 0 305 4.57426e-07
3.88756 1.82408 0 305 4.42362e-07
3.88831 1.82408 0 305 4.27749e-07
3.88906 1.82408 0 305 4.13646e-07
3.88981 1.82408 0 305 4.00108e-07
3.89057 1.82408 0 305 3.87183e-07
3.89132 1.82408 0 305 3.74915e-07
3.89207 1.82408 0 305 3.6334e-07
3.89282 1.82408 0 305 3.52489e-07
3.89357 1.82408 0 305 3.42384e-07
3.89432 1.82408 0 305 3.33039e-07
3.89507 1.82408 0 305 3.24457e-07
3.89582 1.82408 0 305 3.16632e-07
3.89657 1.82408 0 305 3.09553e-07
3.89732 1.82408 0 305 3.03191e-07
3.89807 1.82408 0 305 2.97513e-07
3.89882 1.82408 0 305 2.92473e-07
3.89957 1.82408 0 305 2.8802e-07
3.90032 1.82408 0 305 2.84094e-07
3.90107 1.82408 0 305 2.80633e-07
3.90182 1.82408 0 305 2.77569e-07
3.90257 1.82408 0 305 2.74835e-07
3.90332 1.82408 0 305 2.72363e-07
3.90407 1.82408 0 305 2.70089e-07
3.90482 1.82408 0 305 2.67953e-07
3.90557 1.82408 0 305 2.659e-07
3.90632 1.82408 0 305 2.6388e-07
3.90707 1.82408 0 305 2.61853e-07
3.90782 1.82408 0 305 2.59783e-07
3.90857 1.82408 0 305 2.57645e-07
3.90932 1.82408 0 305 2.55418e-07
3.91007 1.82408 0 305 2.53088e-07
3.91082 1.82408 0 305 2.50648e-07
3.91157 1.82408 0 305 2.48096e-07
3.91232 1.82408 0 305 2.45433e-07
3.91307 1.82408 0 305 2.42665e-07
3.91382 1.82408 0 305 2.39802e-07
3.91457 1.82408 0 305 2.36854e-07
3.91532 1.82408 0 305 2.33834e-07
3.91607 1.82408 0 305 2.30756e-07
3.91682 1.82408 0 305 2.27635e-07
3.91757 1.82408 0 305 2.24485e-07
3.91832 1.82408 0 305 2.21322e-07
3.91907 1.82408 0 305 2.18161e-07
3.91982 1.82408 0 305 2.15015e-07
3.92057 1.82408 0 305 2.11899e-07
3.92132 1.82408 0 305 2.08824e-07
3.92207 1.82408 0 305 2.05803e-07
3.92282 1.82408 0 305 2.02845e-07
3.92357 1.82408 0 305 1.99961e-07
3.92432 1.82408 0 305 1.97158e-07
3.92507 1.82408 0 305 1.94442e-07
3.92582 1.82408 0 305 1.91818e-07
3.92657 1.82408 0 305 1.89289e-07
3.92732 1.82408 0 305 1.86856e-07
3.92807 1.82408 0 305 1.84521e-07
3.92882 1.82408 0 305 1.82279e-07
3.92957 1.82408 0 305 1.80129e-07
3.93032 1.82408 0 305 1.78064e-07
3.93107 1.82408 0 305 1.76082e-07
3.93182 1.82408 0 305 1.74174e-07
3.93257 1.82408 0 305 1.72333e-07
3.93332 1.82408 0 305 1.70551e-07
3.93407 1.82408 0 305 1.68822e-07
3.93482 1.82408 0 305 1.67136e-07
3.93557 1.82408 0 305 1.65487e-07
3.93632 1.82408 0 305 1.63867e-07
3.93707 1.82408 0 305 1.62271e-07
3.93782 1.82408 0 305 1.60688e-07
3.93857 1.82408 0 305 1.59121e-07
3.93932 1.82408 0 305 1.57562e-07
3.94007 1.82408 0 305 1.56007e-07
3.94082 1.82408 0 305 1.54453e-07
3.94157 1.82408 0 305 1.52899e-07
3.94232 1.82408 0 305 1.51342e-07
3.94307 1.82408 0 305 1.49779e-07
3.94382 1.82408 0 305 1.48214e-07
3.94457 1.82408 0 305 1.46644e-07
3.94532 1.82408 0 305 1.45069e-07
3.94607 1.82408 0 305 1.43488e-07
3.94682 1.82408 0 305 1.41903e-07
3.94757 1.82408 0 305 1.40313e-07
3.94832 1.82408 0 305 1.38719e-07
3.94907 1.82408 0 305 1.37122e-07
3.94982 1.82408 0 305 1.35521e-07
3.95058 1.82408 0 305 1.3392e-07
3.95133 1.82408 0 305 1.32319e-07
3.95208 1.82408 0 305 1.30718e-07
3.95283 1.82408 0 305 1.29119e-07
3.95358 1.82408 0 305 1.27526e-07
3.95433 1.82408 0 305 1.25939e-07
3.95508 1.82408 0 305 1.24363e-07
3.95583 1.82408 0 305 1.228e-07
3.95658 1.82408 0 305 1.21256e-07
3.95733 1.82408 0 305 1.19734e-07
3.95808 1.82408 0 305 1.1824e-07
3.95883 1.82408 0 305 1.16781e-07
3.95958 1.82408 0 305 1.15364e-07
3.96033 1.82408 0 305 1.13997e-07
3.96108 1.82408 0 305 1.12687e-07
3.96183 1.82408 0 305 1.11449e-07
3.96258 1.82408 0 305 1.10291e-07
3.96333 1.82408 0 305 1.09225e-07
3.96408 1.82408 0 305 1.08262e-07
3.96483 1.82408 0 305 1.07416e-07
3.96558 1.82408 0 305 1.06697e-07
3.96633 1.82408 0 305 1.0612e-07
3.96708 1.82408 0 305 1.05694e-07
3.96783 1.82408 0 305 1.05431e-07
3.96858 1.82408 0 305 1.0534e-07
3.96933 1.82408 0 305 1.05417e-07
3.97008 1.82408 0 305 1.05687e-07
3.97083 1.82408 0 305 1.06142e-07
3.97158 1.82408 0 305 1.06777e-07
3.97233 1.82408 0 305 1.07594e-07
3.97308 1.82408 0 305 1.08581e-07
3.97383 1.82408 0 305 1.09728e-07
3.97458 1.82408 0 305 1.11019e-07
3.97533 1.82408 0 305 1.12437e-07
3.97608 1.82408 0 305 1.13963e-07
3.97683 1.82408 0 305 1.15573e-07
3.97758 1.82408 0 305 1.17246e-07
3.97833 1.82408 0 305 1.18958e-07
3.97908 1.82408 0 305 1.20687e-07
3.97983 1.82408 0 305 1.2241e-07
3.98058 1.82408 0 305 1.24094e-07
3.98133 1.82408 0 305 1.25747e-07
3.98208 1.82408 0 305 1.27339e-07
3.98283 1.82408 0 305 1.2886e-07
3.98358 1.82408 0 305 1.30296e-07
3.98433 1.82408 0 305 1.31642e-07
3.98508 1.82408 0 305 1.32893e-07
3.98583 1.82408 0 305 1.34046e-07
3.98658 1.82408 0 305 1.35102e-07
3.98733 1.82408 0 305 1.3606e-07
3.98808 1.82408 0 305 1.36929e-07
3.98883 1.82408 0 305 1.3771e-07
3.98958 1.82408 0 305 1.3841e-07
3.99033 1.82408 0 305 1.39035e-07
3.99108 1.82408 0 305 1.39593e-07
3.99183 1.82408 0 305 1.4009e-07
3.99258 1.82408 0 305 1.40535e-07
3.99333 1.82408 0 305 1.40933e-07
3.99408 1.82408 0 305 1.41293e-07
3.99483 1.82408 0 305 1.41621e-07
3.99558 1.82408 0 305 1.41924e-07
3.99633 1.82408 0 305 1.42207e-07
3.99708 1.82408 0 305 1.42476e-07
3.99783 1.82408 0 305 1.42735e-07
3.99858 1.82408 0 305 1.4299e-07
3.99933 1.82408 0 305 1.43245e-07
4.00008 1.82408 0 305 1.43503e-07
4.00083 1.82408 0 305 1.43768e-07
4.00158 1.82408 0 305 1.44073e-07
4.00233 1.82408 0 305 1.44359e-07
4.00308 1.82408 0 305 1.44661e-07
4.00383 1.82408 0 305 1.44979e-07
4.00458 1.82408 0 305 1.45317e-07
4.00533 1.82408 0 305 1.45675e-07
4.00608 1.82408 0 305 1.46055e-07
4.00683 1.82408 0 305 1.46458e-07
4.00758 1.82408 0 305 1.46886e-07
4.00833 1.82408 0 305 1.4734e-07
4.00908 1.82408 0 305 1.4782e-07
4.00983 1.82408 0 305 1.48328e-07
4.01059 1.82408 0 305 1.48864e-07
4.01134 1.82408 0 305 1.4943e-07
4.01209 1.82408 0 305 1.50025e-07
4.01284 1.82408 0 305 1.5065e-07
4.01359 1.82408 0 305 1.51306e-07
4.01434 1.82408 0 305 1.51994e-07
4.01509 1.82408 0 305 1.52714e-07
4.01584 1.82408 0 305 1.53467e-07
4.01659 1.82408 0 305 1.54254e-07
4.01734 1.82408 0 305 1.55074e-07
4.01809 1.82408 0 305 1.55929e-07
4.01884 1.82408 0 305 1.56819e-07
4.01959 1.82408 0 305 1.57746e-07
4.02034 1.82408 0 305 1.58708e-07
4.02109 1.82408 0 305 1.59708e-07
4.02184 1.82408 0 305 1.60746e-07
4.02259 1.82408 0 305 1.61824e-07
4.02334 1.82408 0 305 1.6294e-07
4.02409 1.82408 0 305 1.64098e-07
4.02484 1.82408 0 305 1.65297e-07
4.02559 1.82408 0 305 1.66537e-07
4.02634 1.82408 0 305 1.67822e-07
4.02709 1.82408 0 305 1.69151e-07
4.02784 1.82408 0 305 1.70526e-07
4.02859 1.82408 0 305 1.71947e-07
4.02934 1.82408 0 305 1.73416e-07
4.03009 1.82408 0 305 1.74935e-07
4.03084 1.82408 0 305 1.76503e-07
4.03159 1.82408 0 305 1.78124e-07
4.03234 1.82408 0 305 1.79798e-07
4.03309 1.82408 0 305 1.81526e-07
4.03384 1.82408 0 305 1.83311e-07
4.03459 1.82408 0 305 1.85154e-07
4.03534 1.82408 0 305 1.87056e-07
4.03609 1.82408 0 305 1.89019e-07
4.03684 1.82408 0 305 1.91046e-07
4.03759 1.82408 0 305 1.93137e-07
4.03834 1.82408 0 305 1.95295e-07
4.03909 1.82408 0 305 1.97522e-07
4.03984 1.82408 0 305 1.99819e-07
4.04059 1.82408 0 305 2.02189e-07
4.04134 1.82408 0 305 2.04633e-07
4.04209 1.82408 0 305 2.07154e-07
4.04284 1.82408 0 305 2.09753e-07
4.04359 1.82408 0 305 2.12433e-07
4.04434 1.82408 0 305 2.15196e-07
4.04509 1.82408 0 305 2.18042e-07
4.04584 1.82408 0 305 2.20975e-07
4.04659 1.82408 0 305 2.23995e-07
4.04734 1.82408 0 305 2.27106e-07
4.04809 1.82408 0 305 2.30307e-07
4.04884 1.82408 0 305 2.336e-07
4.04959 1.82408 0 305 2.36986e-07
4.05034 1.82408 0 305 2.40466e-07
4.05109 1.82408 0 305 2.44039e-07
4.05184 1.82408 0 305 2.47707e-07
4.05259 1.82408 0 305 2.51467e-07
4.05334 1.82408 0 305 2.5532e-07
4.05409 1.82408 0 305 2.59262e-07
4.05484 1.82408 0 305 2.63292e-07
4.05559 1.82408 0 305 2.67408e-07
4.05634 1.82408 0 305 2.71605e-07
4.05709 1.82408 0 305 2.75878e-07
4.05784 1.82408 0 305 2.80223e-07
4.05859 1.82408 0 305 2.84632e-07
4.05934 1.82408 0 305 2.89098e-07
4.06009 1.82408 0 305 2.93613e-07
4.06084 1.82408 0 305 2.98169e-07
4.06159 1.82408 0 305 3.02755e-07
4.06234 1.82408 0 305 3.0736e-07
4.06309 1.82408 0 305 3.11975e-07
4.06384 1.82408 0 305 3.16586e-07
4.06459 1.82408 0 305 3.21182e-07
4.06534 1.82408 0 305 3.25752e-07
4.06609 1.82408 0 305 3.30284e-07
4.06684 1.82408 0 305 3.34766e-07
4.06759 1.82408 0 305 3.39188e-07
4.06834 1.82408 0 305 3.43543e-07
4.06909 1.82408 0 305 3.4782e-07
4.06984 1.82408 0 305 3.52016e-07
4.0706 1.82408 0 305 3.56127e-07
4.07135 1.82408 0 305 3.6015e-07
4.0721 1.82408 0 305 3.64086e-07
4.07285 1.82408 0 305 3.67938e-07
4.0736 1.82408 0 305 3.71714e-07
4.07435 1.82408 0 305 3.7542e-07
4.0751 1.82408 0 305 3.79069e-07
4.07585 1.82408 0 305 3.82672e-07
4.0766 1.82408 0 305 3.86244e-07
4.07735 1.82408 0 305 3.89802e-07
4.0781 1.82408 0 305 3.93365e-07
4.07885 1.82408 0 305 3.96952e-07
4.0796 1.82408 0 305 4.00582e-07
4.08035 1.82408 0 305 4.04276e-07
4.0811 1.82408 0 305 4.08054e-07
4.08185 1.82408 0 305 4.11938e-07
4.0826 1.82408 0 305 4.15948e-07
4.08335 1.82408 0 305 4.20104e-07
4.0841 1.82408 0 305 4.24427e-07
4.08485 1.82408 0 305 4.28934e-07
4.0856 1.82408 0 305 4.33645e-07
4.08635 1.82408 0 305 4.38578e-07
4.0871 1.82408 0 305 4.43749e-07
4.08785 1.82408 0 305 4.49175e-07
4.0886 1.82408 0 305 4.54872e-07
4.08935 1.82408 0 305 4.60856e-07
4.0901 1.82408 0 305 4.67142e-07
4.09085 1.82408 0 305 4.73744e-07
4.0916 1.82408 0 305 4.80677e-07
4.09235 1.82408 0 305 4.87955e-07
4.0931 1.82408 0 305 4.95593e-07
4.09385 1.82408 0 305 5.03604e-07
4.0946 1.82408 0 305 5.12004e-07
4.09535 1.82408 0 305 5.20806e-07
4.0961 1.82408 0 305 5.30026e-07
4.09685 1.82408 0 305 5.39679e-07
4.0976 1.82408 0 305 5.4978e-07
4.09835 1.82408 0 305 5.60346e-07
4.0991 1.82408 0 305 5.71393e-07
4.09985 1.82408 0 305 5.82938e-07
4.1006 1.82408 0 305 5.94999e-07
4.10135 1.82408 0 305 6.07594e-07
4.1021 1.82408 0 305 6.20743e-07
4.10285 1.82408 0 305 6.34465e-07
4.1036 1.82408 0 305 6.4878e-07
4.10435 1.82408 0 305 6.63711e-07
4.1051 1.82408 0 305 6.79278e-07
4.10585 1.82408 0 305 6.95505e-07
4.1066 1.82408 0 305 7.12415e-07
4.10735 1.82408 0 305 7.30031e-07
4.1081 1.82408 0 305 7.48377e-07
4.10885 1.82408 0 305 7.67481e-07
4.1096 1.82408 0 305 7.87363e-07
4.11035 1.82408 0 305 8.08053e-07
4.1111 1.82408 0 305 8.29573e-07
4.11185 1.82408 0 305 8.51951e-07
4.1126 1.82408 0 305 8.7521e-07
4.11335 1.82408 0 305 8.99376e-07
4.1141 1.82408 0 305 9.24472e-07
4.11485 1.82408 0 305 9.5052e-07
4.1156 1.82408 0 305 9.7754e-07
4.11635 1.82408 0 305 1.00555e-06
4.1171 1.82408 0 305 1.03457e-06
4.11785 1.82408 0 305 1.0646e-06
4.1186 1.82408 0 305 1.09567e-06
4.11935 1.82408 0 305 1.12777e-06
4.1201 1.82408 0 305 1.16089e-06
4.12085 1.82408 0 305 1.19504e-06
4.1216 1.82408 0 305 1.23019e-06
4.12235 1.82408 0 305 1.26631e-06
4.1231 1.82408 0 305 1.30338e-06
4.12385 1.82408 0 305 1.34134e-06
4.1246 1.82408 0 305 1.38014e-06
4.12535 1.82408 0 305 1.41969e-06
4.1261 1.82408 0 305 1.45991e-06
4.12685 1.82408 0 305 1.50069e-06
4.1276 1.82408 0 305 1.5419e-06
4.12835 1.82408 0 305 1.5834e-06
4.1291 1.82408 0 305 1.62501e-06
4.12985 1.82408 0 305 1.66655e-06
4.13061 1.82408 0 305 1.70782e-06
4.13136 1.82408 0 305 1.74857e-06
4.13211 1.82408 0 305 1.78856e-06
4.13286 1.82408 0 305 1.82751e-06
4.13361 1.82408 0 305 1.86516e-06
4.13436 1.82408 0 305 1.9012e-06
4.13511 1.82408 0 305 1.93532e-06
4.13586 1.82408 0 305 1.96723e-06
4.13661 1.82408 0 305 1.99661e-06
4.13736 1.82408 0 305 2.02318e-06
4.13811 1.82408 0 305 2.04665e-06
4.13886 1.82408 0 305 2.06676e-06
4.13961 1.82408 0 305 2.08329e-06
4.14036 1.82408 0 305 2.09605e-06
4.14111 1.82408 0 305 2.10489e-06
4.14186 1.82408 0 305 2.10969e-06
4.14261 1.82408 0 305 2.11041e-06
4.14336 1.82408 0 305 2.10703e-06
4.14411 1.82408 0 305 2.09959e-06
4.14486 1.82408 0 305 2.0882e-06
4.14561 1.82408 0 305 2.073e-06
4.14636 1.82408 0 305 2.05416e-06
4.14711 1.82408 0 305 2.03192e-06
4.14786 1.82408 0 305 2.0065e-06
4.14861 1.82408 0 305 1.9782e-06
4.14936 1.82408 0 305 1.94731e-06
4.15011 1.82408 0 305 1.91414e-06
4.15086 1.82408 0 305 1.879e-06
4.15161 1.82408 0 305 1.84219e-06
4.15236 1.82408 0 305 1.80403e-06
4.15311 1.82408 0 305 1.7648e-06
4.15386 1.82408 0 305 1.72478e-06
4.15461 1.82408 0 305 1.68424e-06
4.15536 1.82408 0 305 1.64341e-06
4.15611 1.82408 0 305 1.60251e-06
4.15686 1.82408 0 305 1.56174e-06
4.15761 1.82408 0 305 1.52128e-06
4.15836 1.82408 0 305 1.48128e-06
4.15911 1.82408 0 305 1.44188e-06
4.15986 1.82408 0 305 1.40319e-06
4.16061 1.82408 0 305 1.36532e-06
4.16136 1.82408 0 305 1.32834e-06
4.16211 1.82408 0 305 1.29231e-06
4.16286 1.82408 0 305 1.2573e-06
4.16361 1.82408 0 305 1.22334e-06
4.16436 1.82408 0 305 1.19046e-06
4.16511 1.82408 0 305 1.15868e-06
4.16586 1.82408 0 305 1.12802e-06
4.16661 1.82408 0 305 1.09847e-06
4.16736 1.82408 0 305 1.07003e-06
4.16811 1.82408 0 305 1.0427e-06
4.16886 1.82408 0 305 1.01647e-06
4.16961 1.82408 0 305 9.91323e-07
4.17036 1.82408 0 305 9.67243e-07
4.17111 1.82408 0 305 9.44211e-07
4.17186 1.82408 0 305 9.22205e-07
4.17261 1.82408 0 305 9.01205e-07
4.17336 1.82408 0 305 8.81187e-07
4.17411 1.82408 0 305 8.62128e-07
4.17486 1.82408 0 305 8.44006e-07
4.17561 1.82408 0 305 8.26796e-07
4.17636 1.82408 0 305 8.10476e-07
4.17711 1.82408 0 305 7.95023e-07
4.17786 1.82408 0 305 7.80415e-07
4.17861 1.82408 0 305 7.66632e-07
4.17936 1.82408 0 305 7.5365e-07
4.18011 1.82408 0 305 7.41454e-07
4.18086 1.82408 0 305 7.30024e-07
4.18161 1.82408 0 305 7.19341e-07
4.18236 1.82408 0 305 7.0939e-07
4.18311 1.82408 0 305 7.00154e-07
4.18386 1.82408 0 305 6.91618e-07
4.18461 1.82408 0 305 6.83771e-07
4.18536 1.82408 0 305 6.76598e-07
4.18611 1.82408 0 305 6.70088e-07
4.18686 1.82408 0 305 6.6423e-07
4.18761 1.82408 0 305 6.59014e-07
4.18836 1.82408 0 305 6.54432e-07
4.18911 1.82408 0 305 6.50474e-07
4.18986 1.82408 0 305 6.47132e-07
4.19062 1.82408 0 305 6.44398e-07
4.19137 1.82408 0 305 6.42265e-07
4.19212 1.82408 0 305 6.40726e-07
4.19287 1.82408 0 305 6.39773e-07
4.19362 1.82408 0 305 6.39398e-07
4.19437 1.82408 0 305 6.39593e-07
4.19512 1.82408 0 305 6.40349e-07
4.19587 1.82408 0 305 6.41657e-07
4.19662 1.82408 0 305 6.43506e-07
4.19737 1.82408 0 305 6.45883e-07
4.19812 1.82408 0 305 6.48774e-07
4.19887 1.82408 0 305 6.52163e-07
4.19962 1.82408 0 305 6.56031e-07
4.20037 1.82408 0 305 6.60359e-07
4.20112 1.82408 0 305 6.65123e-07
4.20187 1.82408 0 305 6.70295e-07
4.20262 1.82408 0 305 6.75845e-07
4.20337 1.82408 0 305 6.81738e-07
4.20412 1.82408 0 305 6.87938e-07
4.20487 1.82408 0 305 6.94401e-07
4.20562 1.82408 0 305 7.0108e-07
4.20637 1.82408 0 305 7.07924e-07
4.20712 1.82408 0 305 7.14875e-07
4.20787 1.82408 0 305 7.21876e-07
4.20862 1.82408 0 305 7.28861e-07
4.20937 1.82408 0 305 7.3576e-07
4.21012 1.82408 0 305 7.42501e-07
4.21087 1.82408 0 305 7.49009e-07
4.21162 1.82408 0 305 7.55207e-07
4.21237 1.82408 0 305 7.61016e-07
4.21312 1.82408 0 305 7.66358e-07
4.21387 1.82408 0 305 7.71156e-07
4.21462 1.82408 0 305 7.75335e-07
4.21537 1.82408 0 305 7.78825e-07
4.21612 1.82408 0 305 7.81561e-07
4.21687 1.82408 0 305 7.83483e-07
4.21762 1.82408 0 305 7.8454e-07
4.21837 1.82408 0 305 7.84691e-07
4.21912 1.82408 0 305 7.83902e-07
4.21987 1.82408 0 305 7.82151e-07
4.22062 1.82408 0 305 7.79426e-07
4.22137 1.82408 0 305 7.75725e-07
4.22212 1.82408 0 305 7.71058e-07
4.22287 1.82408 0 305 7.65447e-07
4.22362 1.82408 0 305 7.58913e-07
4.22437 1.82408 0 305 7.51497e-07
4.22512 1.82408 0 305 7.43244e-07
4.22587 1.82408 0 305 7.34205e-07
4.22662 1.82408 0 305 7.24439e-07
4.22737 1.82408 0 305 7.14006e-07
4.22812 1.82408 0 305 7.02973e-07
4.22887 1.82408 0 305 6.91405e-07
4.22962 1.82408 0 305 6.79376e-07
4.23037 1.82408 0 305 6.66946e-07
4.23112 1.82408 0 305 6.54187e-07
4.23187 1.82408 0 305 6.41166e-07
4.23262 1.82408 0 305 6.27945e-07
4.23337 1.82408 0 305 6.14585e-07
4.23412 1.82408 0 305 6.01145e-07
4.23487 1.82408 0 305 5.87676e-07
4.23562 1.82408 0 305 5.74228e-07
4.23637 1.82408 0 305 5.60847e-07
4.23712 1.82408 0 305 5.47572e-07
4.23787 1.82408 0 305 5.34444e-07
4.23862 1.82408 0 305 5.21485e-07
4.23937 1.82408 0 305 5.08727e-07
4.24012 1.82408 0 305 4.96194e-07
4.24087 1.82408 0 305 4.83906e-07
