2.40982 1.82408 120 120 3.02305e-07
2.41057 1.82408 120 120 2.9841e-07
2.41132 1.82408 120 120 2.94617e-07
2.41207 1.82408 120 120 2.90918e-07
2.41282 1.82408 120 120 2.87244e-07
2.41357 1.82408 120 120 2.83744e-07
2.41432 1.82408 120 120 2.80308e-07
2.41507 1.82408 120 120 2.76964e-07
2.41582 1.82408 120 120 2.73657e-07
2.41657 1.82408 120 120 2.70426e-07
2.41732 1.82408 120 120 2.67256e-07
2.41807 1.82408 120 120 2.64086e-07
2.41882 1.82408 120 120 2.6096e-07
2.41957 1.82408 120 120 2.57854e-07
2.42032 1.82408 120 120 2.54768e-07
2.42107 1.82408 120 120 2.517e-07
2.42182 1.82408 120 120 2.48627e-07
2.42257 1.82408 120 120 2.45555e-07
2.42332 1.82408 120 120 2.42466e-07
2.42407 1.82408 120 120 2.39357e-07
2.42482 1.82408 120 120 2.36259e-07
2.42557 1.82408 120 120 2.3308e-07
2.42632 1.82408 120 120 2.29879e-07
2.42707 1.82408 120 120 2.26612e-07
2.42782 1.82408 120 120 2.23252e-07
2.42857 1.82408 120 120 2.19813e-07
2.42932 1.82408 120 120 2.16311e-07
2.43007 1.82408 120 120 2.12659e-07
2.43082 1.82408 120 120 2.08842e-07
2.43157 1.82408 120 120 2.04876e-07
2.43232 1.82408 120 120 2.00739e-07
2.43307 1.82408 120 120 1.96434e-07
2.43382 1.82408 120 120 1.91895e-07
2.43457 1.82408 120 120 1.87123e-07
2.43532 1.82408 120 120 1.82089e-07
2.43607 1.82408 120 120 1.76768e-07
2.43682 1.82408 120 120 1.71069e-07
2.43757 1.82408 120 120 1.65e-07
2.43832 1.82408 120 120 1.58653e-07
2.43907 1.82408 120 120 1.51753e-07
2.43982 1.82408 120 120 1.44336e-07
2.44057 1.82408 120 120 1.36355e-07
2.44132 1.82408 120 120 1.2781e-07
2.44207 1.82408 120 120 1.1863e-07
2.44282 1.82408 120 120 1.08759e-07
2.44357 1.82408 120 120 9.79765e-08
2.44432 1.82408 120 120 8.63219e-08
2.44507 1.82408 120 120 7.37173e-08
2.44582 1.82408 120 120 6.00612e-08
2.44657 1.82408 120 120 4.52792e-08
2.44732 1.82408 120 120 2.93211e-08
2.44807 1.82408 120 120 1.20215e-08
2.44882 1.82408 120 120 -6.61176e-09
2.44957 1.82408 120 120 -2.67417e-08
2.45033 1.82408 120 120 -4.84162e-08
2.45108 1.82408 120 120 -7.17826e-08
2.45183 1.82408 120 120 -9.6818e-08
2.45258 1.82408 120 120 -1.23527e-07
2.45333 1.82408 120 120 -1.51838e-07
2.45408 1.82408 120 120 -1.81765e-07
2.45483 1.82408 120 120 -2.13233e-07
2.45558 1.82408 120 120 -2.45936e-07
2.45633 1.82408 120 120 -2.79727e-07
2.45708 1.82408 120 120 -3.19101e-07
2.45783 1.82408 120 120 -3.53911e-07
2.45858 1.82408 120 120 -3.87963e-07
2.45933 1.82408 120 120 -4.20664e-07
2.46008 1.82408 120 120 -4.50936e-07
2.46083 1.82408 120 120 -4.77703e-07
2.46158 1.82408 120 120 -4.99511e-07
2.46233 1.82408 120 120 -5.15542e-07
2.46308 1.82408 120 120 -5.24495e-07
2.46383 1.82408 120 120 -5.25222e-07
2.46458 1.82408 120 120 -5.16998e-07
2.46533 1.82408 120 120 -4.98823e-07
2.46608 1.82408 120 120 -4.70671e-07
2.46683 1.82408 120 120 -4.32754e-07
2.46758 1.82408 120 120 -3.85785e-07
2.46833 1.82408 120 120 -3.30823e-07
2.46908 1.82408 120 120 -2.6945e-07
2.46983 1.82408 120 120 -2.0387e-07
2.47058 1.82408 120 120 -1.35564e-07
2.47133 1.82408 120 120 -6.67313e-08
2.47208 1.82408 120 120 1.31637e-09
2.47283 1.82408 120 120 6.66498e-08
2.47358 1.82408 120 120 1.27873e-07
2.47433 1.82408 120 120 1.83772e-07
2.47508 1.82408 120 120 2.33597e-07
2.47583 1.82408 120 120 2.77543e-07
2.47658 1.82408 120 120 3.15192e-07
2.47733 1.82408 120 120 3.46664e-07
2.47808 1.82408 120 120 3.72284e-07
2.47883 1.82408 120 120 3.92553e-07
2.47958 1.82408 120 120 4.08054e-07
2.48033 1.82408 120 120 4.19186e-07
2.48108 1.82408 120 120 4.26687e-07
2.48183 1.82408 120 120 4.30959e-07
2.48258 1.82408 120 120 4.32473e-07
2.48333 1.82408 120 120 4.31819e-07
2.48408 1.82408 120 120 4.29318e-07
2.48483 1.82408 120 120 4.25368e-07
2.48558 1.82408 120 120 4.20269e-07
2.48633 1.82408 120 120 4.1425e-07
2.48708 1.82408 120 120 4.07611e-07
2.48783 1.82408 120 120 4.00444e-07
2.48858 1.82408 120 120 3.93005e-07
2.48933 1.82408 120 120 3.85386e-07
2.49008 1.82408 120 120 3.7766e-07
2.49083 1.82408 120 120 3.69923e-07
2.49158 1.82408 120 120 3.62275e-07
2.49233 1.82408 120 120 3.54767e-07
2.49308 1.82408 120 120 3.47426e-07
2.49383 1.82408 120 120 3.40281e-07
2.49458 1.82408 120 120 3.33332e-07
2.49533 1.82408 120 120 3.26656e-07
2.49608 1.82408 120 120 3.20212e-07
2.49683 1.82408 120 120 3.14017e-07
2.49758 1.82408 120 120 3.08058e-07
2.49833 1.82408 120 120 3.02376e-07
2.49908 1.82408 120 120 2.96928e-07
2.49983 1.82408 120 120 2.91795e-07
2.50058 1.82408 120 120 2.86808e-07
2.50133 1.82408 120 120 2.82072e-07
2.50208 1.82408 120 120 2.7757e-07
2.50283 1.82408 120 120 2.73285e-07
2.50358 1.82408 120 120 2.69211e-07
2.50433 1.82408 120 120 2.65334e-07
2.50508 1.82408 120 120 2.6168e-07
2.50583 1.82408 120 120 2.58185e-07
2.50658 1.82408 120 120 2.54869e-07
2.50733 1.82408 120 120 2.51712e-07
2.50808 1.82408 120 120 2.4872e-07
2.50883 1.82408 120 120 2.45887e-07
2.50958 1.82408 120 120 2.43191e-07
2.51034 1.82408 120 120 2.40635e-07
2.51109 1.82408 120 120 2.38215e-07
2.51184 1.82408 120 120 2.35925e-07
2.51259 1.82408 120 120 2.33749e-07
2.51334 1.82408 120 120 2.31707e-07
2.51409 1.82408 120 120 2.29763e-07
2.51484 1.82408 120 120 2.27923e-07
2.51559 1.82408 120 120 2.26182e-07
2.51634 1.82408 120 120 2.24544e-07
2.51709 1.82408 120 120 2.23006e-07
2.51784 1.82408 120 120 2.21545e-07
2.51859 1.82408 120 120 2.2017e-07
2.51934 1.82408 120 120 2.18885e-07
2.52009 1.82408 120 120 2.17669e-07
2.52084 1.82408 120 120 2.16527e-07
2.52159 1.82408 120 120 2.15457e-07
2.52234 1.82408 120 120 2.14457e-07
2.52309 1.82408 120 120 2.13522e-07
2.52384 1.82408 120 120 2.12651e-07
2.52459 1.82408 120 120 2.11842e-07
2.52534 1.82408 120 120 2.1109e-07
2.52609 1.82408 120 120 2.10397e-07
2.52684 1.82408 120 120 2.09759e-07
2.52759 1.82408 120 120 2.09181e-07
2.52834 1.82408 120 120 2.08659e-07
2.52909 1.82408 120 120 2.08604e-07
2.52984 1.82408 120 120 2.08166e-07
2.53059 1.82408 120 120 2.07767e-07
2.53134 1.82408 120 120 2.07412e-07
2.53209 1.82408 120 120 2.07102e-07
2.53284 1.82408 120 120 2.06834e-07
2.53359 1.82408 120 120 2.0661e-07
2.53434 1.82408 120 120 2.06426e-07
2.53509 1.82408 120 120 2.06283e-07
2.53584 1.82408 120 120 2.06179e-07
2.53659 1.82408 120 120 2.06112e-07
2.53734 1.82408 120 120 2.0609e-07
2.53809 1.82408 120 120 2.06098e-07
2.53884 1.82408 120 120 2.06143e-07
2.53959 1.82408 120 120 2.06223e-07
2.54034 1.82408 120 120 2.06338e-07
2.54109 1.82408 120 120 2.06487e-07
2.54184 1.82408 120 120 2.06676e-07
2.54259 1.82408 120 120 2.06891e-07
2.54334 1.82408 120 120 2.07149e-07
2.54409 1.82408 120 120 2.0744e-07
2.54484 1.82408 120 120 2.07752e-07
2.54559 1.82408 120 120 2.08098e-07
2.54634 1.82408 120 120 2.08474e-07
2.54709 1.82408 120 120 2.08881e-07
2.54784 1.82408 120 120 2.09328e-07
2.54859 1.82408 120 120 2.09798e-07
2.54934 1.82408 120 120 2.10299e-07
2.55009 1.82408 120 120 2.10831e-07
2.55084 1.82408 120 120 2.11393e-07
2.55159 1.82408 120 120 2.11985e-07
2.55234 1.82408 120 120 2.12608e-07
2.55309 1.82408 120 120 2.13261e-07
2.55384 1.82408 120 120 2.13948e-07
2.55459 1.82408 120 120 2.14662e-07
2.55534 1.82408 120 120 2.15408e-07
2.55609 1.82408 120 120 2.16184e-07
2.55684 1.82408 120 120 2.16991e-07
2.55759 1.82408 120 120 2.17829e-07
2.55834 1.82408 120 120 2.18702e-07
2.55909 1.82408 120 120 2.19604e-07
2.55984 1.82408 120 120 2.20537e-07
2.56059 1.82408 120 120 2.21508e-07
2.56134 1.82408 120 120 2.22505e-07
2.56209 1.82408 120 120 2.23535e-07
2.56284 1.82408 120 120 2.24598e-07
2.56359 1.82408 120 120 2.25694e-07
2.56434 1.82408 120 120 2.26824e-07
2.56509 1.82408 120 120 2.27988e-07
2.56584 1.82408 120 120 2.29188e-07
2.56659 1.82408 120 120 2.30425e-07
2.56734 1.82408 120 120 2.31695e-07
2.56809 1.82408 120 120 2.33002e-07
2.56884 1.82408 120 120 2.34346e-07
2.56959 1.82408 120 120 2.35728e-07
2.57035 1.82408 120 120 2.37147e-07
2.5711 1.82408 120 120 2.38604e-07
2.57185 1.82408 120 120 2.401e-07
2.5726 1.82408 120 120 2.41637e-07
2.57335 1.82408 120 120 2.43215e-07
2.5741 1.82408 120 120 2.44838e-07
2.57485 1.82408 120 120 2.46499e-07
2.5756 1.82408 120 120 2.48203e-07
2.57635 1.82408 120 120 2.49951e-07
2.5771 1.82408 120 120 2.51745e-07
2.57785 1.82408 120 120 2.53585e-07
2.5786 1.82408 120 120 2.55473e-07
2.57935 1.82408 120 120 2.57408e-07
2.5801 1.82408 120 120 2.59393e-07
2.58085 1.82408 120 120 2.61427e-07
2.5816 1.82408 120 120 2.63512e-07
2.58235 1.82408 120 120 2.65649e-07
2.5831 1.82408 120 120 2.6784e-07
2.58385 1.82408 120 120 2.70089e-07
2.5846 1.82408 120 120 2.72392e-07
2.58535 1.82408 120 120 2.74753e-07
2.5861 1.82408 120 120 2.77173e-07
2.58685 1.82408 120 120 2.79655e-07
2.5876 1.82408 120 120 2.82201e-07
2.58835 1.82408 120 120 2.84809e-07
2.5891 1.82408 120 120 2.87484e-07
2.58985 1.82408 120 120 2.90224e-07
2.5906 1.82408 120 120 2.93034e-07
2.59135 1.82408 120 120 2.95915e-07
2.5921 1.82408 120 120 2.98872e-07
2.59285 1.82408 120 120 3.01902e-07
2.5936 1.82408 120 120 3.05009e-07
2.59435 1.82408 120 120 3.08196e-07
2.5951 1.82408 120 120 3.11465e-07
2.59585 1.82408 120 120 3.14819e-07
2.5966 1.82408 120 120 3.1826e-07
2.59735 1.82408 120 120 3.21789e-07
2.5981 1.82408 120 120 3.2541e-07
2.59885 1.82408 120 120 3.29125e-07
2.5996 1.82408 120 120 3.32939e-07
2.60035 1.82408 120 120 3.36853e-07
2.6011 1.82408 120 120 3.4087e-07
2.60185 1.82408 120 120 3.44994e-07
2.6026 1.82408 120 120 3.49229e-07
2.60335 1.82408 120 120 3.53577e-07
2.6041 1.82408 120 120 3.58042e-07
2.60485 1.82408 120 120 3.62628e-07
2.6056 1.82408 120 120 3.67338e-07
2.60635 1.82408 120 120 3.72187e-07
2.6071 1.82408 120 120 3.77159e-07
2.60785 1.82408 120 120 3.82267e-07
2.6086 1.82408 120 120 3.87516e-07
2.60935 1.82408 120 120 3.92911e-07
2.6101 1.82408 120 120 3.98458e-07
2.61085 1.82408 120 120 4.04161e-07
2.6116 1.82408 120 120 4.10025e-07
2.61235 1.82408 120 120 4.16056e-07
2.6131 1.82408 120 120 4.22258e-07
2.61385 1.82408 120 120 4.28639e-07
2.6146 1.82408 120 120 4.35204e-07
2.61535 1.82408 120 120 4.41961e-07
2.6161 1.82408 120 120 4.48915e-07
2.61685 1.82408 120 120 4.56075e-07
2.6176 1.82408 120 120 4.63445e-07
2.61835 1.82408 120 120 4.71032e-07
2.6191 1.82408 120 120 4.78853e-07
2.61985 1.82408 120 120 4.86909e-07
2.6206 1.82408 120 120 4.9521e-07
2.62135 1.82408 120 120 5.03764e-07
2.6221 1.82408 120 120 5.12565e-07
2.62285 1.82408 120 120 5.21661e-07
2.6236 1.82408 120 120 5.31047e-07
2.62435 1.82408 120 120 5.40739e-07
2.6251 1.82408 120 120 5.50742e-07
2.62585 1.82408 120 120 5.61085e-07
2.6266 1.82408 120 120 5.71781e-07
2.62735 1.82408 120 120 5.82861e-07
2.6281 1.82408 120 120 5.94335e-07
2.62885 1.82408 120 120 6.06235e-07
2.6296 1.82408 120 120 6.18597e-07
2.63036 1.82408 120 120 6.31453e-07
2.63111 1.82408 120 120 6.44849e-07
2.63186 1.82408 120 120 6.58834e-07
2.63261 1.82408 120 120 6.73463e-07
2.63336 1.82408 120 120 6.88782e-07
2.63411 1.82408 120 120 7.0488e-07
2.63486 1.82408 120 120 7.21823e-07
2.63561 1.82408 120 120 7.39694e-07
2.63636 1.82408 120 120 7.586e-07
2.63711 1.82408 120 120 7.78635e-07
2.63786 1.82408 120 120 7.99898e-07
2.63861 1.82408 120 120 8.22489e-07
2.63936 1.82408 120 120 8.46501e-07
2.64011 1.82408 120 120 8.72041e-07
2.64086 1.82408 120 120 8.99171e-07
2.64161 1.82408 120 120 9.27986e-07
2.64236 1.82408 120 120 9.58528e-07
2.64311 1.82408 120 120 9.90809e-07
2.64386 1.82408 120 120 1.02488e-06
2.64461 1.82408 120 120 1.06076e-06
2.64536 1.82408 120 120 1.09844e-06
2.64611 1.82408 120 120 1.13791e-06
2.64686 1.82408 120 120 1.17918e-06
2.64761 1.82408 120 120 1.22227e-06
2.64836 1.82408 120 120 1.26719e-06
2.64911 1.82408 120 120 1.31404e-06
2.64986 1.82408 120 120 1.36288e-06
2.65061 1.82408 120 120 1.41381e-06
2.65136 1.82408 120 120 1.46697e-06
2.65211 1.82408 120 120 1.52254e-06
2.65286 1.82408 120 120 1.5807e-06
2.65361 1.82408 120 120 1.64164e-06
2.65436 1.82408 120 120 1.70562e-06
2.65511 1.82408 120 120 1.77286e-06
2.65586 1.82408 120 120 1.84363e-06
2.65661 1.82408 120 120 1.9182e-06
2.65736 1.82408 120 120 1.99683e-06
2.65811 1.82408 120 120 2.07984e-06
2.65886 1.82408 120 120 2.16753e-06
2.65961 1.82408 120 120 2.26019e-06
2.66036 1.82408 120 120 2.35813e-06
2.66111 1.82408 120 120 2.46168e-06
2.66186 1.82408 120 120 2.57114e-06
2.66261 1.82408 120 120 2.68679e-06
2.66336 1.82408 120 120 2.80892e-06
2.66411 1.82408 120 120 2.93778e-06
2.66486 1.82408 120 120 3.0736e-06
2.66561 1.82408 120 120 3.21653e-06
2.66636 1.82408 120 120 3.36668e-06
2.66711 1.82408 120 120 3.52406e-06
2.66786 1.82408 120 120 3.68857e-06
2.66861 1.82408 120 120 3.85999e-06
2.66936 1.82408 120 120 4.0379e-06
2.67011 1.82408 120 120 4.22173e-06
2.67086 1.82408 120 120 4.41062e-06
2.67161 1.82408 120 120 4.60348e-06
2.67236 1.82408 120 120 4.79892e-06
2.67311 1.82408 120 120 4.99521e-06
2.67386 1.82408 120 120 5.19031e-06
2.67461 1.82408 120 120 5.38183e-06
2.67536 1.82408 120 120 5.56708e-06
2.67611 1.82408 120 120 5.74307e-06
2.67686 1.82408 120 120 5.90667e-06
2.67761 1.82408 120 120 6.05463e-06
2.67836 1.82408 120 120 6.18373e-06
2.67911 1.82408 120 120 6.29096e-06
2.67986 1.82408 120 120 6.37367e-06
2.68061 1.82408 120 120 6.42982e-06
2.68136 1.82408 120 120 6.45759e-06
2.68211 1.82408 120 120 6.45636e-06
2.68286 1.82408 120 120 6.42611e-06
2.68361 1.82408 120 120 6.36763e-06
2.68436 1.82408 120 120 6.28248e-06
2.68511 1.82408 120 120 6.17287e-06
2.68586 1.82408 120 120 6.0414e-06
2.68661 1.82408 120 120 5.89121e-06
2.68736 1.82408 120 120 5.72621e-06
2.68811 1.82408 120 120 5.54815e-06
2.68886 1.82408 120 120 5.36097e-06
2.68961 1.82408 120 120 5.16768e-06
2.69037 1.82408 120 120 4.97093e-06
2.69112 1.82408 120 120 4.77321e-06
2.69187 1.82408 120 120 4.57656e-06
2.69262 1.82408 120 120 4.38267e-06
2.69337 1.82408 120 120 4.19296e-06
2.69412 1.82408 120 120 4.00853e-06
2.69487 1.82408 120 120 3.83019e-06
2.69562 1.82408 120 120 3.65855e-06
2.69637 1.82408 120 120 3.49399e-06
2.69712 1.82408 120 120 3.33673e-06
2.69787 1.82408 120 120 3.18688e-06
2.69862 1.82408 120 120 3.04441e-06
2.69937 1.82408 120 120 2.90921e-06
2.70012 1.82408 120 120 2.78111e-06
2.70087 1.82408 120 120 2.65988e-06
2.70162 1.82408 120 120 2.54528e-06
2.70237 1.82408 120 120 2.43702e-06
2.70312 1.82408 120 120 2.33482e-06
2.70387 1.82408 120 120 2.23837e-06
2.70462 1.82408 120 120 2.14739e-06
2.70537 1.82408 120 120 2.06157e-06
2.70612 1.82408 120 120 1.98062e-06
2.70687 1.82408 120 120 1.90429e-06
2.70762 1.82408 120 120 1.83229e-06
2.70837 1.82408 120 120 1.76438e-06
2.70912 1.82408 120 120 1.70031e-06
2.70987 1.82408 120 120 1.63985e-06
2.71062 1.82408 120 120 1.58278e-06
2.71137 1.82408 120 120 1.5289e-06
2.71212 1.82408 120 120 1.47803e-06
2.71287 1.82408 120 120 1.42999e-06
2.71362 1.82408 120 120 1.3846e-06
2.71437 1.82408 120 120 1.34172e-06
2.71512 1.82408 120 120 1.30119e-06
2.71587 1.82408 120 120 1.26288e-06
2.71662 1.82408 120 120 1.22666e-06
2.71737 1.82408 120 120 1.19241e-06
2.71812 1.82408 120 120 1.16003e-06
2.71887 1.82408 120 120 1.12941e-06
2.71962 1.82408 120 120 1.10046e-06
2.72037 1.82408 120 120 1.0731e-06
2.72112 1.82408 120 120 1.04722e-06
2.72187 1.82408 120 120 1.02277e-06
2.72262 1.82408 120 120 9.99673e-07
2.72337 1.82408 120 120 9.77857e-07
2.72412 1.82408 120 120 9.57265e-07
2.72487 1.82408 120 120 9.37843e-07
2.72562 1.82408 120 120 9.19539e-07
2.72637 1.82408 120 120 9.02306e-07
2.72712 1.82408 120 120 8.86098e-07
2.72787 1.82408 120 120 8.70877e-07
2.72862 1.82408 120 120 8.56603e-07
2.72937 1.82408 120 120 8.43244e-07
2.73012 1.82408 120 120 8.30771e-07
2.73087 1.82408 120 120 8.19155e-07
2.73162 1.82408 120 120 8.08371e-07
2.73237 1.82408 120 120 7.98396e-07
2.73312 1.82408 120 120 7.89214e-07
2.73387 1.82408 120 120 7.80803e-07
2.73462 1.82408 120 120 7.73153e-07
2.73537 1.82408 120 120 7.66248e-07
2.73612 1.82408 120 120 7.60077e-07
2.73687 1.82408 120 120 7.54635e-07
2.73762 1.82408 120 120 7.49916e-07
2.73837 1.82408 120 120 7.45916e-07
2.73912 1.82408 120 120 7.42633e-07
2.73987 1.82408 120 120 7.40069e-07
2.74062 1.82408 120 120 7.38229e-07
2.74137 1.82408 120 120 7.37079e-07
2.74212 1.82408 120 120 7.36703e-07
2.74287 1.82408 120 120 7.37067e-07
2.74362 1.82408 120 120 7.3819e-07
2.74437 1.82408 120 120 7.40084e-07
2.74512 1.82408 120 120 7.42765e-07
2.74587 1.82408 120 120 7.46249e-07
2.74662 1.82408 120 120 7.50561e-07
2.74737 1.82408 120 120 7.55723e-07
2.74812 1.82408 120 120 7.61762e-07
2.74887 1.82408 120 120 7.687e-07
2.74962 1.82408 120 120 7.76569e-07
2.75038 1.82408 120 120 7.854e-07
2.75113 1.82408 120 120 7.95224e-07
2.75188 1.82408 120 120 8.06071e-07
2.75263 1.82408 120 120 8.17981e-07
2.75338 1.82408 120 120 8.30979e-07
2.75413 1.82408 120 120 8.45105e-07
2.75488 1.82408 120 120 8.60387e-07
2.75563 1.82408 120 120 8.7685e-07
2.75638 1.82408 120 120 8.94522e-07
2.75713 1.82408 120 120 9.13419e-07
2.75788 1.82408 120 120 9.33551e-07
2.75863 1.82408 120 120 9.54919e-07
2.75938 1.82408 120 120 9.77508e-07
2.76013 1.82408 120 120 1.00129e-06
2.76088 1.82408 120 120 1.0262e-06
2.76163 1.82408 120 120 1.05219e-06
2.76238 1.82408 120 120 1.07915e-06
2.76313 1.82408 120 120 1.10694e-06
2.76388 1.82408 120 120 1.1354e-06
2.76463 1.82408 120 120 1.16434e-06
2.76538 1.82408 120 120 1.19348e-06
2.76613 1.82408 120 120 1.22256e-06
2.76688 1.82408 120 120 1.25123e-06
2.76763 1.82408 120 120 1.27912e-06
2.76838 1.82408 120 120 1.30583e-06
2.76913 1.82408 120 120 1.33091e-06
2.76988 1.82408 120 120 1.35392e-06
2.77063 1.82408 120 120 1.3744e-06
2.77138 1.82408 120 120 1.39192e-06
2.77213 1.82408 120 120 1.40606e-06
2.77288 1.82408 120 120 1.41647e-06
2.77363 1.82408 120 120 1.42287e-06
2.77438 1.82408 120 120 1.42496e-06
2.77513 1.82408 120 120 1.42284e-06
2.77588 1.82408 120 120 1.4164e-06
2.77663 1.82408 120 120 1.40575e-06
2.77738 1.82408 120 120 1.39108e-06
2.77813 1.82408 120 120 1.37268e-06
2.77888 1.82408 120 120 1.3509e-06
2.77963 1.82408 120 120 1.32614e-06
2.78038 1.82408 120 120 1.29885e-06
2.78113 1.82408 120 120 1.26947e-06
2.78188 1.82408 120 120 1.23846e-06
2.78263 1.82408 120 120 1.20624e-06
2.78338 1.82408 120 120 1.17323e-06
2.78413 1.82408 120 120 1.13979e-06
2.78488 1.82408 120 120 1.10625e-06
2.78563 1.82408 120 120 1.0729e-06
2.78638 1.82408 120 120 1.03999e-06
2.78713 1.82408 120 120 1.0077e-06
2.78788 1.82408 120 120 9.76199e-07
2.78863 1.82408 120 120 9.45621e-07
2.78938 1.82408 120 120 9.16059e-07
2.79013 1.82408 120 120 8.8757e-07
2.79088 1.82408 120 120 8.60203e-07
2.79163 1.82408 120 120 8.33982e-07
2.79238 1.82408 120 120 8.08918e-07
2.79313 1.82408 120 120 7.85003e-07
2.79388 1.82408 120 120 7.62213e-07
2.79463 1.82408 120 120 7.40531e-07
2.79538 1.82408 120 120 7.19924e-07
2.79613 1.82408 120 120 7.00361e-07
2.79688 1.82408 120 120 6.81794e-07
2.79763 1.82408 120 120 6.64191e-07
2.79838 1.82408 120 120 6.47506e-07
2.79913 1.82408 120 120 6.31699e-07
2.79988 1.82408 120 120 6.16729e-07
2.80063 1.82408 120 120 6.02554e-07
2.80138 1.82408 120 120 5.89137e-07
2.80213 1.82408 120 120 5.76438e-07
2.80288 1.82408 120 120 5.6442e-07
2.80363 1.82408 120 120 5.53048e-07
2.80438 1.82408 120 120 5.42287e-07
2.80513 1.82408 120 120 5.32085e-07
2.80588 1.82408 120 120 5.22451e-07
2.80663 1.82408 120 120 5.13337e-07
2.80738 1.82408 120 120 5.04717e-07
2.80813 1.82408 120 120 4.96563e-07
2.80888 1.82408 120 120 4.88855e-07
2.80963 1.82408 120 120 4.81565e-07
2.81039 1.82408 120 120 4.74673e-07
2.81114 1.82408 120 120 4.68162e-07
2.81189 1.82408 120 120 4.6201e-07
2.81264 1.82408 120 120 4.56203e-07
2.81339 1.82408 120 120 4.50719e-07
2.81414 1.82408 120 120 4.45544e-07
2.81489 1.82408 120 120 4.40668e-07
2.81564 1.82408 120 120 4.36072e-07
2.81639 1.82408 120 120 4.31746e-07
2.81714 1.82408 120 120 4.27677e-07
2.81789 1.82408 120 120 4.23852e-07
2.81864 1.82408 120 120 4.20264e-07
2.81939 1.82408 120 120 4.16905e-07
2.82014 1.82408 120 120 4.13761e-07
2.82089 1.82408 120 120 4.10824e-07
2.82164 1.82408 120 120 4.08088e-07
2.82239 1.82408 120 120 4.05545e-07
2.82314 1.82408 120 120 4.03185e-07
2.82389 1.82408 120 120 4.01004e-07
2.82464 1.82408 120 120 3.98999e-07
2.82539 1.82408 120 120 3.97162e-07
2.82614 1.82408 120 120 3.95483e-07
2.82689 1.82408 120 120 3.93962e-07
2.82764 1.82408 120 120 3.92593e-07
2.82839 1.82408 120 120 3.91375e-07
2.82914 1.82408 120 120 3.903e-07
2.82989 1.82408 120 120 3.89365e-07
2.83064 1.82408 120 120 3.8857e-07
2.83139 1.82408 120 120 3.87908e-07
2.83214 1.82408 120 120 3.87375e-07
2.83289 1.82408 120 120 3.86972e-07
2.83364 1.82408 120 120 3.86693e-07
2.83439 1.82408 120 120 3.86541e-07
2.83514 1.82408 120 120 3.86509e-07
2.83589 1.82408 120 120 3.86597e-07
2.83664 1.82408 120 120 3.86806e-07
2.83739 1.82408 120 120 3.8713e-07
2.83814 1.82408 120 120 3.87571e-07
2.83889 1.82408 120 120 3.88129e-07
2.83964 1.82408 120 120 3.88799e-07
2.84039 1.82408 120 120 3.89584e-07
2.84114 1.82408 120 120 3.90477e-07
2.84189 1.82408 120 120 3.91484e-07
2.84264 1.82408 120 120 3.92606e-07
2.84339 1.82408 120 120 3.93839e-07
2.84414 1.82408 120 120 3.95183e-07
2.84489 1.82408 120 120 3.96638e-07
2.84564 1.82408 120 120 3.98204e-07
2.84639 1.82408 120 120 3.99884e-07
2.84714 1.82408 120 120 4.01676e-07
2.84789 1.82408 120 120 4.03582e-07
2.84864 1.82408 120 120 4.05606e-07
2.84939 1.82408 120 120 4.07743e-07
2.85014 1.82408 120 120 4.09998e-07
2.85089 1.82408 120 120 4.12369e-07
2.85164 1.82408 120 120 4.1486e-07
2.85239 1.82408 120 120 4.17472e-07
2.85314 1.82408 120 120 4.20209e-07
2.85389 1.82408 120 120 4.23072e-07
2.85464 1.82408 120 120 4.26059e-07
2.85539 1.82408 120 120 4.29174e-07
2.85614 1.82408 120 120 4.3242e-07
2.85689 1.82408 120 120 4.35802e-07
2.85764 1.82408 120 120 4.3932e-07
2.85839 1.82408 120 120 4.42981e-07
2.85914 1.82408 120 120 4.46777e-07
2.85989 1.82408 120 120 4.50724e-07
2.86064 1.82408 120 120 4.54814e-07
2.86139 1.82408 120 120 4.5906e-07
2.86214 1.82408 120 120 4.63456e-07
2.86289 1.82408 120 120 4.68017e-07
2.86364 1.82408 120 120 4.7274e-07
2.86439 1.82408 120 120 4.77628e-07
2.86514 1.82408 120 120 4.82688e-07
2.86589 1.82408 120 120 4.87931e-07
2.86664 1.82408 120 120 4.92769e-07
2.86739 1.82408 120 120 4.9837e-07
2.86814 1.82408 120 120 5.04158e-07
2.86889 1.82408 120 120 5.10145e-07
2.86964 1.82408 120 120 5.16337e-07
2.8704 1.82408 120 120 5.22741e-07
2.87115 1.82408 120 120 5.29363e-07
2.8719 1.82408 120 120 5.3617e-07
2.87265 1.82408 120 120 5.4325e-07
2.8734 1.82408 120 120 5.50575e-07
2.87415 1.82408 120 120 5.58146e-07
2.8749 1.82408 120 120 5.65975e-07
2.87565 1.82408 120 120 5.74087e-07
2.8764 1.82408 120 120 5.82466e-07
2.87715 1.82408 120 120 5.91125e-07
2.8779 1.82408 120 120 6.00092e-07
2.87865 1.82408 120 120 6.09371e-07
2.8794 1.82408 120 120 6.18969e-07
2.88015 1.82408 120 120 6.28895e-07
2.8809 1.82408 120 120 6.39166e-07
2.88165 1.82408 120 120 6.49804e-07
2.8824 1.82408 120 120 6.60815e-07
2.88315 1.82408 120 120 6.72213e-07
2.8839 1.82408 120 120 6.84019e-07
2.88465 1.82408 120 120 6.96249e-07
2.8854 1.82408 120 120 7.08927e-07
