2.40832 1.82408 160 335 2.94023e-06
2.40907 1.82408 160 335 3.04709e-06
2.40982 1.82408 160 335 3.1607e-06
2.41057 1.82408 160 335 3.281e-06
2.41132 1.82408 160 335 3.4078e-06
2.41207 1.82408 160 335 3.54077e-06
2.41282 1.82408 160 335 3.67942e-06
2.41357 1.82408 160 335 3.82311e-06
2.41432 1.82408 160 335 3.97099e-06
2.41507 1.82408 160 335 4.12206e-06
2.41582 1.82408 160 335 4.27513e-06
2.41657 1.82408 160 335 4.4289e-06
2.41732 1.82408 160 335 4.58193e-06
2.41807 1.82408 160 335 4.73277e-06
2.41882 1.82408 160 335 4.87993e-06
2.41957 1.82408 160 335 5.02199e-06
2.42032 1.82408 160 335 5.1576e-06
2.42107 1.82408 160 335 5.28547e-06
2.42182 1.82408 160 335 5.4044e-06
2.42257 1.82408 160 335 5.51322e-06
2.42332 1.82408 160 335 5.61071e-06
2.42407 1.82408 160 335 5.69561e-06
2.42482 1.82408 160 335 5.76651e-06
2.42557 1.82408 160 335 5.8219e-06
2.42632 1.82408 160 335 5.86021e-06
2.42707 1.82408 160 335 5.87986e-06
2.42782 1.82408 160 335 5.87937e-06
2.42857 1.82408 160 335 5.85762e-06
2.42932 1.82408 160 335 5.81376e-06
2.43007 1.82408 160 335 5.74764e-06
2.43082 1.82408 160 335 5.65973e-06
2.43157 1.82408 160 335 5.55105e-06
2.43232 1.82408 160 335 5.42329e-06
2.43307 1.82408 160 335 5.27875e-06
2.43382 1.82408 160 335 5.12009e-06
2.43457 1.82408 160 335 4.95012e-06
2.43532 1.82408 160 335 4.77183e-06
2.43607 1.82408 160 335 4.58814e-06
2.43682 1.82408 160 335 4.4016e-06
2.43757 1.82408 160 335 4.21467e-06
2.43832 1.82408 160 335 4.02942e-06
2.43907 1.82408 160 335 3.8476e-06
2.43982 1.82408 160 335 3.6705e-06
2.44057 1.82408 160 335 3.4992e-06
2.44132 1.82408 160 335 3.33446e-06
2.44207 1.82408 160 335 3.17678e-06
2.44282 1.82408 160 335 3.02644e-06
2.44357 1.82408 160 335 2.88356e-06
2.44432 1.82408 160 335 2.74811e-06
2.44507 1.82408 160 335 2.61995e-06
2.44582 1.82408 160 335 2.49888e-06
2.44657 1.82408 160 335 2.38461e-06
2.44732 1.82408 160 335 2.27686e-06
2.44807 1.82408 160 335 2.1753e-06
2.44882 1.82408 160 335 2.07957e-06
2.44957 1.82408 160 335 1.98929e-06
2.45033 1.82408 160 335 1.90416e-06
2.45108 1.82408 160 335 1.82383e-06
2.45183 1.82408 160 335 1.74801e-06
2.45258 1.82408 160 335 1.67639e-06
2.45333 1.82408 160 335 1.60872e-06
2.45408 1.82408 160 335 1.54476e-06
2.45483 1.82408 160 335 1.4843e-06
2.45558 1.82408 160 335 1.42719e-06
2.45633 1.82408 160 335 1.3733e-06
2.45708 1.82408 160 335 1.32255e-06
2.45783 1.82408 160 335 1.27491e-06
2.45858 1.82408 160 335 1.23039e-06
2.45933 1.82408 160 335 1.18901e-06
2.46008 1.82408 160 335 1.15086e-06
2.46083 1.82408 160 335 1.11578e-06
2.46158 1.82408 160 335 1.08436e-06
2.46233 1.82408 160 335 1.05616e-06
2.46308 1.82408 160 335 1.03122e-06
2.46383 1.82408 160 335 1.00946e-06
2.46458 1.82408 160 335 9.90637e-07
2.46533 1.82408 160 335 9.74408e-07
2.46608 1.82408 160 335 9.60357e-07
2.46683 1.82408 160 335 9.48026e-07
2.46758 1.82408 160 335 9.36921e-07
2.46833 1.82408 160 335 9.26561e-07
2.46908 1.82408 160 335 9.16513e-07
2.46983 1.82408 160 335 9.06411e-07
2.47058 1.82408 160 335 8.95979e-07
2.47133 1.82408 160 335 8.85031e-07
2.47208 1.82408 160 335 8.73466e-07
2.47283 1.82408 160 335 8.6126e-07
2.47358 1.82408 160 335 8.4845e-07
2.47433 1.82408 160 335 8.35099e-07
2.47508 1.82408 160 335 8.21344e-07
2.47583 1.82408 160 335 8.07292e-07
2.47658 1.82408 160 335 7.93064e-07
2.47733 1.82408 160 335 7.7878e-07
2.47808 1.82408 160 335 7.64548e-07
2.47883 1.82408 160 335 7.50471e-07
2.47958 1.82408 160 335 7.36617e-07
2.48033 1.82408 160 335 7.23058e-07
2.48108 1.82408 160 335 7.09847e-07
2.48183 1.82408 160 335 6.97026e-07
2.48258 1.82408 160 335 6.84622e-07
2.48333 1.82408 160 335 6.72657e-07
2.48408 1.82408 160 335 6.61142e-07
2.48483 1.82408 160 335 6.50083e-07
2.48558 1.82408 160 335 6.39482e-07
2.48633 1.82408 160 335 6.29333e-07
2.48708 1.82408 160 335 6.19632e-07
2.48783 1.82408 160 335 6.10368e-07
2.48858 1.82408 160 335 6.01538e-07
2.48933 1.82408 160 335 5.93118e-07
2.49008 1.82408 160 335 5.85102e-07
2.49083 1.82408 160 335 5.77469e-07
2.49158 1.82408 160 335 5.7022e-07
2.49233 1.82408 160 335 5.63336e-07
2.49308 1.82408 160 335 5.56802e-07
2.49383 1.82408 160 335 5.50607e-07
2.49458 1.82408 160 335 5.4474e-07
2.49533 1.82408 160 335 5.39188e-07
2.49608 1.82408 160 335 5.33942e-07
2.49683 1.82408 160 335 5.29002e-07
2.49758 1.82408 160 335 5.24326e-07
2.49833 1.82408 160 335 5.19934e-07
2.49908 1.82408 160 335 5.15822e-07
2.49983 1.82408 160 335 5.11954e-07
2.50058 1.82408 160 335 5.08351e-07
2.50133 1.82408 160 335 5.04987e-07
2.50208 1.82408 160 335 5.01854e-07
2.50283 1.82408 160 335 4.98958e-07
2.50358 1.82408 160 335 4.96269e-07
2.50433 1.82408 160 335 4.93802e-07
2.50508 1.82408 160 335 4.91543e-07
2.50583 1.82408 160 335 4.89491e-07
2.50658 1.82408 160 335 4.87642e-07
2.50733 1.82408 160 335 4.8601e-07
2.50808 1.82408 160 335 4.84561e-07
2.50883 1.82408 160 335 4.8331e-07
2.50958 1.82408 160 335 4.8225e-07
2.51034 1.82408 160 335 4.81395e-07
2.51109 1.82408 160 335 4.80742e-07
2.51184 1.82408 160 335 4.8031e-07
2.51259 1.82408 160 335 4.80078e-07
2.51334 1.82408 160 335 4.80069e-07
2.51409 1.82408 160 335 4.80294e-07
2.51484 1.82408 160 335 4.80767e-07
2.51559 1.82408 160 335 4.81506e-07
2.51634 1.82408 160 335 4.82527e-07
2.51709 1.82408 160 335 4.83852e-07
2.51784 1.82408 160 335 4.85501e-07
2.51859 1.82408 160 335 4.87494e-07
2.51934 1.82408 160 335 4.89865e-07
2.52009 1.82408 160 335 4.92598e-07
2.52084 1.82408 160 335 4.957e-07
2.52159 1.82408 160 335 4.9917e-07
2.52234 1.82408 160 335 5.02988e-07
2.52309 1.82408 160 335 5.07112e-07
2.52384 1.82408 160 335 5.11469e-07
2.52459 1.82408 160 335 5.16016e-07
2.52534 1.82408 160 335 5.20642e-07
2.52609 1.82408 160 335 5.25241e-07
2.52684 1.82408 160 335 5.29695e-07
2.52759 1.82408 160 335 5.33852e-07
2.52834 1.82408 160 335 5.37661e-07
2.52909 1.82408 160 335 5.40991e-07
2.52984 1.82408 160 335 5.43765e-07
2.53059 1.82408 160 335 5.45939e-07
2.53134 1.82408 160 335 5.47507e-07
2.53209 1.82408 160 335 5.48513e-07
2.53284 1.82408 160 335 5.49015e-07
2.53359 1.82408 160 335 5.4927e-07
2.53434 1.82408 160 335 5.49453e-07
2.53509 1.82408 160 335 5.49835e-07
2.53584 1.82408 160 335 5.50717e-07
2.53659 1.82408 160 335 5.52389e-07
2.53734 1.82408 160 335 5.5517e-07
2.53809 1.82408 160 335 5.59278e-07
2.53884 1.82408 160 335 5.64864e-07
2.53959 1.82408 160 335 5.7197e-07
2.54034 1.82408 160 335 5.80524e-07
2.54109 1.82408 160 335 5.90321e-07
2.54184 1.82408 160 335 6.01114e-07
2.54259 1.82408 160 335 6.12531e-07
2.54334 1.82408 160 335 6.24187e-07
2.54409 1.82408 160 335 6.35702e-07
2.54484 1.82408 160 335 6.46734e-07
2.54559 1.82408 160 335 6.56961e-07
2.54634 1.82408 160 335 6.66265e-07
2.54709 1.82408 160 335 6.74486e-07
2.54784 1.82408 160 335 6.81585e-07
2.54859 1.82408 160 335 6.87591e-07
2.54934 1.82408 160 335 6.92563e-07
2.55009 1.82408 160 335 6.96683e-07
2.55084 1.82408 160 335 7.00071e-07
2.55159 1.82408 160 335 7.02891e-07
2.55234 1.82408 160 335 7.05311e-07
2.55309 1.82408 160 335 7.07493e-07
2.55384 1.82408 160 335 7.0959e-07
2.55459 1.82408 160 335 7.11743e-07
2.55534 1.82408 160 335 7.14078e-07
2.55609 1.82408 160 335 7.16705e-07
2.55684 1.82408 160 335 7.19724e-07
2.55759 1.82408 160 335 7.23226e-07
2.55834 1.82408 160 335 7.27272e-07
2.55909 1.82408 160 335 7.31935e-07
2.55984 1.82408 160 335 7.37271e-07
2.56059 1.82408 160 335 7.43333e-07
2.56134 1.82408 160 335 7.50157e-07
2.56209 1.82408 160 335 7.5781e-07
2.56284 1.82408 160 335 7.66322e-07
2.56359 1.82408 160 335 7.75734e-07
2.56434 1.82408 160 335 7.86089e-07
2.56509 1.82408 160 335 7.97428e-07
2.56584 1.82408 160 335 8.09797e-07
2.56659 1.82408 160 335 8.23242e-07
2.56734 1.82408 160 335 8.37812e-07
2.56809 1.82408 160 335 8.53562e-07
2.56884 1.82408 160 335 8.70549e-07
2.56959 1.82408 160 335 8.88836e-07
2.57035 1.82408 160 335 9.08488e-07
2.5711 1.82408 160 335 9.2958e-07
2.57185 1.82408 160 335 9.5218e-07
2.5726 1.82408 160 335 9.76392e-07
2.57335 1.82408 160 335 1.0023e-06
2.5741 1.82408 160 335 1.02999e-06
2.57485 1.82408 160 335 1.05957e-06
2.5756 1.82408 160 335 1.09116e-06
2.57635 1.82408 160 335 1.12487e-06
2.5771 1.82408 160 335 1.16082e-06
2.57785 1.82408 160 335 1.19913e-06
2.5786 1.82408 160 335 1.23995e-06
2.57935 1.82408 160 335 1.28339e-06
2.5801 1.82408 160 335 1.3296e-06
2.58085 1.82408 160 335 1.3787e-06
2.5816 1.82408 160 335 1.43081e-06
2.58235 1.82408 160 335 1.48605e-06
2.5831 1.82408 160 335 1.54451e-06
2.58385 1.82408 160 335 1.60625e-06
2.5846 1.82408 160 335 1.6713e-06
2.58535 1.82408 160 335 1.73966e-06
2.5861 1.82408 160 335 1.81124e-06
2.58685 1.82408 160 335 1.88591e-06
2.5876 1.82408 160 335 1.96342e-06
2.58835 1.82408 160 335 2.04343e-06
2.5891 1.82408 160 335 2.12546e-06
2.58985 1.82408 160 335 2.20891e-06
2.5906 1.82408 160 335 2.29301e-06
2.59135 1.82408 160 335 2.37683e-06
2.5921 1.82408 160 335 2.45929e-06
2.59285 1.82408 160 335 2.53916e-06
2.5936 1.82408 160 335 2.61506e-06
2.59435 1.82408 160 335 2.68557e-06
2.5951 1.82408 160 335 2.74922e-06
2.59585 1.82408 160 335 2.80457e-06
2.5966 1.82408 160 335 2.85035e-06
2.59735 1.82408 160 335 2.88545e-06
2.5981 1.82408 160 335 2.90905e-06
2.59885 1.82408 160 335 2.92066e-06
2.5996 1.82408 160 335 2.92018e-06
2.60035 1.82408 160 335 2.90787e-06
2.6011 1.82408 160 335 2.88435e-06
2.60185 1.82408 160 335 2.85058e-06
2.6026 1.82408 160 335 2.80771e-06
2.60335 1.82408 160 335 2.75712e-06
2.6041 1.82408 160 335 2.70023e-06
2.60485 1.82408 160 335 2.6385e-06
2.6056 1.82408 160 335 2.57335e-06
2.60635 1.82408 160 335 2.5061e-06
2.6071 1.82408 160 335 2.43793e-06
2.60785 1.82408 160 335 2.36991e-06
2.6086 1.82408 160 335 2.30295e-06
2.60935 1.82408 160 335 2.23778e-06
2.6101 1.82408 160 335 2.17504e-06
2.61085 1.82408 160 335 2.11522e-06
2.6116 1.82408 160 335 2.05869e-06
2.61235 1.82408 160 335 2.00574e-06
2.6131 1.82408 160 335 1.95657e-06
2.61385 1.82408 160 335 1.91131e-06
2.6146 1.82408 160 335 1.87005e-06
2.61535 1.82408 160 335 1.83282e-06
2.6161 1.82408 160 335 1.79962e-06
2.61685 1.82408 160 335 1.77044e-06
2.6176 1.82408 160 335 1.74524e-06
2.61835 1.82408 160 335 1.72396e-06
2.6191 1.82408 160 335 1.70655e-06
2.61985 1.82408 160 335 1.69294e-06
2.6206 1.82408 160 335 1.68307e-06
2.62135 1.82408 160 335 1.67687e-06
2.6221 1.82408 160 335 1.67428e-06
2.62285 1.82408 160 335 1.67521e-06
2.6236 1.82408 160 335 1.67959e-06
2.62435 1.82408 160 335 1.68775e-06
2.6251 1.82408 160 335 1.69873e-06
2.62585 1.82408 160 335 1.71286e-06
2.6266 1.82408 160 335 1.73002e-06
2.62735 1.82408 160 335 1.75005e-06
2.6281 1.82408 160 335 1.77275e-06
2.62885 1.82408 160 335 1.7979e-06
2.6296 1.82408 160 335 1.8252e-06
2.63036 1.82408 160 335 1.85432e-06
2.63111 1.82408 160 335 1.88488e-06
2.63186 1.82408 160 335 1.91644e-06
2.63261 1.82408 160 335 1.94847e-06
2.63336 1.82408 160 335 1.98045e-06
2.63411 1.82408 160 335 2.01177e-06
2.63486 1.82408 160 335 2.04183e-06
2.63561 1.82408 160 335 2.07001e-06
2.63636 1.82408 160 335 2.09574e-06
2.63711 1.82408 160 335 2.11851e-06
2.63786 1.82408 160 335 2.13786e-06
2.63861 1.82408 160 335 2.1535e-06
2.63936 1.82408 160 335 2.16525e-06
2.64011 1.82408 160 335 2.17308e-06
2.64086 1.82408 160 335 2.17713e-06
2.64161 1.82408 160 335 2.17767e-06
2.64236 1.82408 160 335 2.17511e-06
2.64311 1.82408 160 335 2.16998e-06
2.64386 1.82408 160 335 2.16287e-06
2.64461 1.82408 160 335 2.15442e-06
2.64536 1.82408 160 335 2.14531e-06
2.64611 1.82408 160 335 2.13618e-06
2.64686 1.82408 160 335 2.12768e-06
2.64761 1.82408 160 335 2.12039e-06
2.64836 1.82408 160 335 2.11486e-06
2.64911 1.82408 160 335 2.11156e-06
2.64986 1.82408 160 335 2.11094e-06
2.65061 1.82408 160 335 2.11336e-06
2.65136 1.82408 160 335 2.11912e-06
2.65211 1.82408 160 335 2.12855e-06
2.65286 1.82408 160 335 2.14188e-06
2.65361 1.82408 160 335 2.1593e-06
2.65436 1.82408 160 335 2.18099e-06
2.65511 1.82408 160 335 2.2071e-06
2.65586 1.82408 160 335 2.23775e-06
2.65661 1.82408 160 335 2.27306e-06
2.65736 1.82408 160 335 2.31309e-06
2.65811 1.82408 160 335 2.3579e-06
2.65886 1.82408 160 335 2.40752e-06
2.65961 1.82408 160 335 2.46193e-06
2.66036 1.82408 160 335 2.52109e-06
2.66111 1.82408 160 335 2.58491e-06
2.66186 1.82408 160 335 2.65323e-06
2.66261 1.82408 160 335 2.72583e-06
2.66336 1.82408 160 335 2.80244e-06
2.66411 1.82408 160 335 2.88269e-06
2.66486 1.82408 160 335 2.96616e-06
2.66561 1.82408 160 335 3.05233e-06
2.66636 1.82408 160 335 3.14063e-06
2.66711 1.82408 160 335 3.23043e-06
2.66786 1.82408 160 335 3.32107e-06
2.66861 1.82408 160 335 3.41188e-06
2.66936 1.82408 160 335 3.50221e-06
2.67011 1.82408 160 335 3.59148e-06
2.67086 1.82408 160 335 3.67917e-06
2.67161 1.82408 160 335 3.7649e-06
2.67236 1.82408 160 335 3.84838e-06
2.67311 1.82408 160 335 3.92944e-06
2.67386 1.82408 160 335 4.00801e-06
2.67461 1.82408 160 335 4.08407e-06
2.67536 1.82408 160 335 4.15763e-06
2.67611 1.82408 160 335 4.22867e-06
2.67686 1.82408 160 335 4.29708e-06
2.67761 1.82408 160 335 4.36263e-06
2.67836 1.82408 160 335 4.4249e-06
2.67911 1.82408 160 335 4.48331e-06
2.67986 1.82408 160 335 4.53707e-06
2.68061 1.82408 160 335 4.58525e-06
2.68136 1.82408 160 335 4.62676e-06
2.68211 1.82408 160 335 4.66044e-06
2.68286 1.82408 160 335 4.68514e-06
2.68361 1.82408 160 335 4.69974e-06
2.68436 1.82408 160 335 4.70329e-06
2.68511 1.82408 160 335 4.69497e-06
2.68586 1.82408 160 335 4.67426e-06
2.68661 1.82408 160 335 4.64094e-06
2.68736 1.82408 160 335 4.59497e-06
2.68811 1.82408 160 335 4.53674e-06
2.68886 1.82408 160 335 4.46687e-06
2.68961 1.82408 160 335 4.38623e-06
2.69037 1.82408 160 335 4.29593e-06
2.69112 1.82408 160 335 4.19722e-06
2.69187 1.82408 160 335 4.09146e-06
2.69262 1.82408 160 335 3.98011e-06
2.69337 1.82408 160 335 3.86465e-06
2.69412 1.82408 160 335 3.74648e-06
2.69487 1.82408 160 335 3.62701e-06
2.69562 1.82408 160 335 3.50747e-06
2.69637 1.82408 160 335 3.38901e-06
2.69712 1.82408 160 335 3.27263e-06
2.69787 1.82408 160 335 3.15918e-06
2.69862 1.82408 160 335 3.04938e-06
2.69937 1.82408 160 335 2.94378e-06
2.70012 1.82408 160 335 2.84282e-06
2.70087 1.82408 160 335 2.74682e-06
2.70162 1.82408 160 335 2.65602e-06
2.70237 1.82408 160 335 2.57051e-06
2.70312 1.82408 160 335 2.49037e-06
2.70387 1.82408 160 335 2.41559e-06
2.70462 1.82408 160 335 2.34612e-06
2.70537 1.82408 160 335 2.28189e-06
2.70612 1.82408 160 335 2.22275e-06
2.70687 1.82408 160 335 2.16854e-06
2.70762 1.82408 160 335 2.11911e-06
2.70837 1.82408 160 335 2.07425e-06
2.70912 1.82408 160 335 2.03374e-06
2.70987 1.82408 160 335 1.99735e-06
2.71062 1.82408 160 335 1.96481e-06
2.71137 1.82408 160 335 1.93583e-06
2.71212 1.82408 160 335 1.91008e-06
2.71287 1.82408 160 335 1.88721e-06
2.71362 1.82408 160 335 1.86683e-06
2.71437 1.82408 160 335 1.84852e-06
2.71512 1.82408 160 335 1.83184e-06
2.71587 1.82408 160 335 1.81632e-06
2.71662 1.82408 160 335 1.80149e-06
2.71737 1.82408 160 335 1.78687e-06
2.71812 1.82408 160 335 1.772e-06
2.71887 1.82408 160 335 1.75645e-06
2.71962 1.82408 160 335 1.73986e-06
2.72037 1.82408 160 335 1.7219e-06
2.72112 1.82408 160 335 1.70236e-06
2.72187 1.82408 160 335 1.68107e-06
2.72262 1.82408 160 335 1.65799e-06
2.72337 1.82408 160 335 1.63314e-06
2.72412 1.82408 160 335 1.60664e-06
2.72487 1.82408 160 335 1.57866e-06
2.72562 1.82408 160 335 1.54946e-06
2.72637 1.82408 160 335 1.51927e-06
2.72712 1.82408 160 335 1.4884e-06
2.72787 1.82408 160 335 1.45714e-06
2.72862 1.82408 160 335 1.4258e-06
2.72937 1.82408 160 335 1.39463e-06
2.73012 1.82408 160 335 1.3639e-06
2.73087 1.82408 160 335 1.33383e-06
2.73162 1.82408 160 335 1.30462e-06
2.73237 1.82408 160 335 1.27645e-06
2.73312 1.82408 160 335 1.24945e-06
2.73387 1.82408 160 335 1.22375e-06
2.73462 1.82408 160 335 1.19946e-06
2.73537 1.82408 160 335 1.17668e-06
2.73612 1.82408 160 335 1.15547e-06
2.73687 1.82408 160 335 1.13595e-06
2.73762 1.82408 160 335 1.11815e-06
2.73837 1.82408 160 335 1.10215e-06
2.73912 1.82408 160 335 1.08804e-06
2.73987 1.82408 160 335 1.07585e-06
2.74062 1.82408 160 335 1.06567e-06
2.74137 1.82408 160 335 1.05753e-06
2.74212 1.82408 160 335 1.05149e-06
2.74287 1.82408 160 335 1.04755e-06
2.74362 1.82408 160 335 1.04573e-06
2.74437 1.82408 160 335 1.046e-06
2.74512 1.82408 160 335 1.04833e-06
2.74587 1.82408 160 335 1.05266e-06
2.74662 1.82408 160 335 1.05889e-06
2.74737 1.82408 160 335 1.06696e-06
2.74812 1.82408 160 335 1.07675e-06
2.74887 1.82408 160 335 1.08818e-06
2.74962 1.82408 160 335 1.10115e-06
2.75038 1.82408 160 335 1.11562e-06
2.75113 1.82408 160 335 1.13152e-06
2.75188 1.82408 160 335 1.14884e-06
2.75263 1.82408 160 335 1.16758e-06
2.75338 1.82408 160 335 1.18776e-06
2.75413 1.82408 160 335 1.20943e-06
2.75488 1.82408 160 335 1.23266e-06
2.75563 1.82408 160 335 1.25753e-06
2.75638 1.82408 160 335 1.28412e-06
2.75713 1.82408 160 335 1.31253e-06
2.75788 1.82408 160 335 1.34288e-06
2.75863 1.82408 160 335 1.37523e-06
2.75938 1.82408 160 335 1.4097e-06
2.76013 1.82408 160 335 1.44637e-06
2.76088 1.82408 160 335 1.48532e-06
2.76163 1.82408 160 335 1.52659e-06
2.76238 1.82408 160 335 1.57022e-06
2.76313 1.82408 160 335 1.61622e-06
2.76388 1.82408 160 335 1.66457e-06
2.76463 1.82408 160 335 1.71518e-06
2.76538 1.82408 160 335 1.76794e-06
2.76613 1.82408 160 335 1.82268e-06
2.76688 1.82408 160 335 1.87914e-06
2.76763 1.82408 160 335 1.93701e-06
2.76838 1.82408 160 335 1.99589e-06
2.76913 1.82408 160 335 2.05527e-06
2.76988 1.82408 160 335 2.11458e-06
2.77063 1.82408 160 335 2.17312e-06
2.77138 1.82408 160 335 2.23012e-06
2.77213 1.82408 160 335 2.28471e-06
2.77288 1.82408 160 335 2.33599e-06
2.77363 1.82408 160 335 2.38297e-06
2.77438 1.82408 160 335 2.4247e-06
2.77513 1.82408 160 335 2.46024e-06
2.77588 1.82408 160 335 2.48871e-06
2.77663 1.82408 160 335 2.50936e-06
2.77738 1.82408 160 335 2.5216e-06
2.77813 1.82408 160 335 2.52503e-06
2.77888 1.82408 160 335 2.51946e-06
2.77963 1.82408 160 335 2.50492e-06
2.78038 1.82408 160 335 2.48172e-06
2.78113 1.82408 160 335 2.45032e-06
2.78188 1.82408 160 335 2.4114e-06
2.78263 1.82408 160 335 2.3658e-06
2.78338 1.82408 160 335 2.31446e-06
2.78413 1.82408 160 335 2.25838e-06
2.78488 1.82408 160 335 2.19862e-06
2.78563 1.82408 160 335 2.13617e-06
2.78638 1.82408 160 335 2.07202e-06
2.78713 1.82408 160 335 2.00707e-06
2.78788 1.82408 160 335 1.94215e-06
2.78863 1.82408 160 335 1.87796e-06
2.78938 1.82408 160 335 1.81511e-06
2.79013 1.82408 160 335 1.75408e-06
2.79088 1.82408 160 335 1.69525e-06
2.79163 1.82408 160 335 1.63891e-06
2.79238 1.82408 160 335 1.58524e-06
2.79313 1.82408 160 335 1.53431e-06
2.79388 1.82408 160 335 1.48616e-06
2.79463 1.82408 160 335 1.44076e-06
2.79538 1.82408 160 335 1.39803e-06
2.79613 1.82408 160 335 1.35785e-06
2.79688 1.82408 160 335 1.3201e-06
2.79763 1.82408 160 335 1.28463e-06
2.79838 1.82408 160 335 1.25133e-06
2.79913 1.82408 160 335 1.22009e-06
2.79988 1.82408 160 335 1.19078e-06
2.80063 1.82408 160 335 1.16332e-06
2.80138 1.82408 160 335 1.13762e-06
2.80213 1.82408 160 335 1.11363e-06
2.80288 1.82408 160 335 1.09128e-06
2.80363 1.82408 160 335 1.07052e-06
2.80438 1.82408 160 335 1.05131e-06
2.80513 1.82408 160 335 1.03362e-06
2.80588 1.82408 160 335 1.01739e-06
2.80663 1.82408 160 335 1.00258e-06
2.80738 1.82408 160 335 9.89165e-07
2.80813 1.82408 160 335 9.77076e-07
2.80888 1.82408 160 335 9.66258e-07
2.80963 1.82408 160 335 9.56644e-07
2.81039 1.82408 160 335 9.48155e-07
2.81114 1.82408 160 335 9.40701e-07
2.81189 1.82408 160 335 9.34747e-07
2.81264 1.82408 160 335 9.29027e-07
2.81339 1.82408 160 335 9.23994e-07
2.81414 1.82408 160 335 9.19502e-07
2.81489 1.82408 160 335 9.15394e-07
2.81564 1.82408 160 335 9.115e-07
2.81639 1.82408 160 335 9.07644e-07
2.81714 1.82408 160 335 9.03648e-07
2.81789 1.82408 160 335 8.99336e-07
2.81864 1.82408 160 335 8.94543e-07
2.81939 1.82408 160 335 8.89117e-07
2.82014 1.82408 160 335 8.82931e-07
2.82089 1.82408 160 335 8.75896e-07
2.82164 1.82408 160 335 8.67947e-07
2.82239 1.82408 160 335 8.59061e-07
2.82314 1.82408 160 335 8.49249e-07
2.82389 1.82408 160 335 8.3856e-07
2.82464 1.82408 160 335 8.27076e-07
2.82539 1.82408 160 335 8.14901e-07
2.82614 1.82408 160 335 8.02162e-07
2.82689 1.82408 160 335 7.88996e-07
2.82764 1.82408 160 335 7.75547e-07
2.82839 1.82408 160 335 7.61958e-07
2.82914 1.82408 160 335 7.48367e-07
2.82989 1.82408 160 335 7.34902e-07
2.83064 1.82408 160 335 7.21684e-07
2.83139 1.82408 160 335 7.08805e-07
2.83214 1.82408 160 335 6.96358e-07
2.83289 1.82408 160 335 6.84418e-07
2.83364 1.82408 160 335 6.73045e-07
2.83439 1.82408 160 335 6.62287e-07
2.83514 1.82408 160 335 6.52181e-07
2.83589 1.82408 160 335 6.42751e-07
2.83664 1.82408 160 335 6.34025e-07
2.83739 1.82408 160 335 6.26012e-07
2.83814 1.82408 160 335 6.18719e-07
2.83889 1.82408 160 335 6.1215e-07
2.83964 1.82408 160 335 6.06304e-07
2.84039 1.82408 160 335 6.01178e-07
2.84114 1.82408 160 335 5.96766e-07
2.84189 1.82408 160 335 5.93061e-07
2.84264 1.82408 160 335 5.90051e-07
2.84339 1.82408 160 335 5.87726e-07
2.84414 1.82408 160 335 5.86073e-07
2.84489 1.82408 160 335 5.85074e-07
2.84564 1.82408 160 335 5.84712e-07
2.84639 1.82408 160 335 5.84963e-07
2.84714 1.82408 160 335 5.85801e-07
2.84789 1.82408 160 335 5.87194e-07
2.84864 1.82408 160 335 5.89104e-07
2.84939 1.82408 160 335 5.91485e-07
2.85014 1.82408 160 335 5.94284e-07
2.85089 1.82408 160 335 5.97437e-07
2.85164 1.82408 160 335 6.0087e-07
2.85239 1.82408 160 335 6.04499e-07
2.85314 1.82408 160 335 6.08222e-07
2.85389 1.82408 160 335 6.11943e-07
2.85464 1.82408 160 335 6.15539e-07
2.85539 1.82408 160 335 6.18885e-07
2.85614 1.82408 160 335 6.21849e-07
2.85689 1.82408 160 335 6.24295e-07
2.85764 1.82408 160 335 6.26091e-07
2.85839 1.82408 160 335 6.27108e-07
2.85914 1.82408 160 335 6.27234e-07
2.85989 1.82408 160 335 6.26366e-07
2.86064 1.82408 160 335 6.24429e-07
2.86139 1.82408 160 335 6.21367e-07
2.86214 1.82408 160 335 6.17156e-07
2.86289 1.82408 160 335 6.11796e-07
2.86364 1.82408 160 335 6.05317e-07
2.86439 1.82408 160 335 5.97775e-07
2.86514 1.82408 160 335 5.89236e-07
2.86589 1.82408 160 335 5.79814e-07
2.86664 1.82408 160 335 5.69609e-07
2.86739 1.82408 160 335 5.58738e-07
2.86814 1.82408 160 335 5.47317e-07
2.86889 1.82408 160 335 5.3548e-07
2.86964 1.82408 160 335 5.23343e-07
2.8704 1.82408 160 335 5.11021e-07
2.87115 1.82408 160 335 4.98639e-07
2.8719 1.82408 160 335 4.86345e-07
2.87265 1.82408 160 335 4.7417e-07
2.8734 1.82408 160 335 4.62261e-07
2.87415 1.82408 160 335 4.5073e-07
2.8749 1.82408 160 335 4.39686e-07
2.87565 1.82408 160 335 4.29244e-07
2.8764 1.82408 160 335 4.19519e-07
2.87715 1.82408 160 335 4.10629e-07
2.8779 1.82408 160 335 4.0269e-07
2.87865 1.82408 160 335 3.95816e-07
2.8794 1.82408 160 335 3.90106e-07
2.88015 1.82408 160 335 3.85659e-07
2.8809 1.82408 160 335 3.82538e-07
2.88165 1.82408 160 335 3.80783e-07
2.8824 1.82408 160 335 3.80402e-07
2.88315 1.82408 160 335 3.8136e-07
2.8839 1.82408 160 335 3.83592e-07
2.88465 1.82408 160 335 3.86962e-07
