0.97858 1.4382 0 215 3.93676e-07
0.97933 1.4382 0 215 3.92306e-07
0.98008 1.4382 0 215 3.91141e-07
0.98083 1.4382 0 215 3.90022e-07
0.98158 1.4382 0 215 3.88955e-07
0.98233 1.4382 0 215 3.87979e-07
0.983081 1.4382 0 215 3.8701e-07
0.983831 1.4382 0 215 3.86109e-07
0.984581 1.4382 0 215 3.85255e-07
0.985331 1.4382 0 215 3.84452e-07
0.986081 1.4382 0 215 3.83686e-07
0.986831 1.4382 0 215 3.8301e-07
0.987581 1.4382 0 215 3.82337e-07
0.988331 1.4382 0 215 3.81765e-07
0.989082 1.4382 0 215 3.81867e-07
0.989832 1.4382 0 215 3.81345e-07
0.990582 1.4382 0 215 3.80828e-07
0.991332 1.4382 0 215 3.8035e-07
0.992082 1.4382 0 215 3.7994e-07
0.992832 1.4382 0 215 3.79568e-07
0.993582 1.4382 0 215 3.79223e-07
0.994332 1.4382 0 215 3.78924e-07
0.995083 1.4382 0 215 3.78651e-07
0.995833 1.4382 0 215 3.78419e-07
0.996583 1.4382 0 215 3.7823e-07
0.997333 1.4382 0 215 3.78076e-07
0.998083 1.4382 0 215 3.77878e-07
0.998833 1.4382 0 215 3.77793e-07
0.999583 1.4382 0 215 3.77763e-07
1.00033 1.4382 0 215 3.77742e-07
1.00108 1.4382 0 215 3.7775e-07
1.00183 1.4382 0 215 3.77803e-07
1.00258 1.4382 0 215 3.77873e-07
1.00333 1.4382 0 215 3.77973e-07
1.00408 1.4382 0 215 3.78117e-07
1.00483 1.4382 0 215 3.78287e-07
1.00558 1.4382 0 215 3.78503e-07
1.00633 1.4382 0 215 3.7916e-07
1.00708 1.4382 0 215 3.79417e-07
1.00783 1.4382 0 215 3.79701e-07
1.00858 1.4382 0 215 3.80007e-07
1.00933 1.4382 0 215 3.80357e-07
1.01009 1.4382 0 215 3.80734e-07
1.01084 1.4382 0 215 3.81147e-07
1.01159 1.4382 0 215 3.8158e-07
1.01234 1.4382 0 215 3.82036e-07
1.01309 1.4382 0 215 3.82527e-07
1.01384 1.4382 0 215 3.83043e-07
1.01459 1.4382 0 215 3.83603e-07
1.01534 1.4382 0 215 3.8419e-07
1.01609 1.4382 0 215 3.848e-07
1.01684 1.4382 0 215 3.85393e-07
1.01759 1.4382 0 215 3.86071e-07
1.01834 1.4382 0 215 3.86765e-07
1.01909 1.4382 0 215 3.87487e-07
1.01984 1.4382 0 215 3.88246e-07
1.02059 1.4382 0 215 3.89024e-07
1.02134 1.4382 0 215 3.89834e-07
1.02209 1.4382 0 215 3.90675e-07
1.02284 1.4382 0 215 3.91548e-07
1.02359 1.4382 0 215 3.92444e-07
1.02434 1.4382 0 215 3.93385e-07
1.02509 1.4382 0 215 3.94595e-07
1.02584 1.4382 0 215 3.95587e-07
1.02659 1.4382 0 215 3.96599e-07
1.02734 1.4382 0 215 3.97642e-07
1.02809 1.4382 0 215 3.98722e-07
1.02884 1.4382 0 215 3.99829e-07
1.02959 1.4382 0 215 4.00963e-07
1.03034 1.4382 0 215 4.02132e-07
1.03109 1.4382 0 215 4.03328e-07
1.03184 1.4382 0 215 4.04554e-07
1.03259 1.4382 0 215 4.05813e-07
1.03334 1.4382 0 215 4.07113e-07
1.03409 1.4382 0 215 4.08438e-07
1.03484 1.4382 0 215 4.09799e-07
1.03559 1.4382 0 215 4.1119e-07
1.03634 1.4382 0 215 4.12622e-07
1.03709 1.4382 0 215 4.14052e-07
1.03784 1.4382 0 215 4.15545e-07
1.03859 1.4382 0 215 4.17073e-07
1.03934 1.4382 0 215 4.18631e-07
1.04009 1.4382 0 215 4.20225e-07
1.04084 1.4382 0 215 4.21855e-07
1.04159 1.4382 0 215 4.23525e-07
1.04234 1.4382 0 215 4.25228e-07
1.04309 1.4382 0 215 4.26972e-07
1.04384 1.4382 0 215 4.2889e-07
1.04459 1.4382 0 215 4.30706e-07
1.04534 1.4382 0 215 4.32554e-07
1.04609 1.4382 0 215 4.3444e-07
1.04684 1.4382 0 215 4.36369e-07
1.04759 1.4382 0 215 4.38338e-07
1.04834 1.4382 0 215 4.40344e-07
1.04909 1.4382 0 215 4.4239e-07
1.04984 1.4382 0 215 4.4448e-07
1.05059 1.4382 0 215 4.46612e-07
1.05134 1.4382 0 215 4.48785e-07
1.05209 1.4382 0 215 4.51002e-07
1.05284 1.4382 0 215 4.53267e-07
1.05359 1.4382 0 215 4.55576e-07
1.05434 1.4382 0 215 4.57928e-07
1.05509 1.4382 0 215 4.60327e-07
1.05584 1.4382 0 215 4.62775e-07
1.05659 1.4382 0 215 4.65267e-07
1.05734 1.4382 0 215 4.67808e-07
1.05809 1.4382 0 215 4.70385e-07
1.05884 1.4382 0 215 4.73027e-07
1.05959 1.4382 0 215 4.75719e-07
1.06034 1.4382 0 215 4.78464e-07
1.06109 1.4382 0 215 4.81263e-07
1.06184 1.4382 0 215 4.84115e-07
1.06259 1.4382 0 215 4.87023e-07
1.06334 1.4382 0 215 4.90038e-07
1.06409 1.4382 0 215 4.93056e-07
1.06484 1.4382 0 215 4.96131e-07
1.06559 1.4382 0 215 4.99265e-07
1.06634 1.4382 0 215 5.0246e-07
1.06709 1.4382 0 215 5.05715e-07
1.06784 1.4382 0 215 5.09035e-07
1.06859 1.4382 0 215 5.12417e-07
1.06934 1.4382 0 215 5.15866e-07
1.0701 1.4382 0 215 5.1938e-07
1.07085 1.4382 0 215 5.22963e-07
1.0716 1.4382 0 215 5.26615e-07
1.07235 1.4382 0 215 5.30338e-07
1.0731 1.4382 0 215 5.34134e-07
1.07385 1.4382 0 215 5.38003e-07
1.0746 1.4382 0 215 5.41947e-07
1.07535 1.4382 0 215 5.45969e-07
1.0761 1.4382 0 215 5.50069e-07
1.07685 1.4382 0 215 5.5425e-07
1.0776 1.4382 0 215 5.58514e-07
1.07835 1.4382 0 215 5.6286e-07
1.0791 1.4382 0 215 5.67277e-07
1.07985 1.4382 0 215 5.71798e-07
1.0806 1.4382 0 215 5.76409e-07
1.08135 1.4382 0 215 5.81112e-07
1.0821 1.4382 0 215 5.8591e-07
1.08285 1.4382 0 215 5.90802e-07
1.0836 1.4382 0 215 5.95794e-07
1.08435 1.4382 0 215 6.00839e-07
1.0851 1.4382 0 215 6.06032e-07
1.08585 1.4382 0 215 6.1133e-07
1.0866 1.4382 0 215 6.16738e-07
1.08735 1.4382 0 215 6.22256e-07
1.0881 1.4382 0 215 6.27886e-07
1.08885 1.4382 0 215 6.33636e-07
1.0896 1.4382 0 215 6.39505e-07
1.09035 1.4382 0 215 6.45495e-07
1.0911 1.4382 0 215 6.51614e-07
1.09185 1.4382 0 215 6.57863e-07
1.0926 1.4382 0 215 6.64245e-07
1.09335 1.4382 0 215 6.70755e-07
1.0941 1.4382 0 215 6.77409e-07
1.09485 1.4382 0 215 6.84209e-07
1.0956 1.4382 0 215 6.91154e-07
1.09635 1.4382 0 215 6.98249e-07
1.0971 1.4382 0 215 7.05499e-07
1.09785 1.4382 0 215 7.12914e-07
1.0986 1.4382 0 215 7.20494e-07
1.09935 1.4382 0 215 7.28235e-07
1.1001 1.4382 0 215 7.36156e-07
1.10085 1.4382 0 215 7.44253e-07
1.1016 1.4382 0 215 7.52502e-07
1.10235 1.4382 0 215 7.60966e-07
1.1031 1.4382 0 215 7.69632e-07
1.10385 1.4382 0 215 7.78496e-07
1.1046 1.4382 0 215 7.87564e-07
1.10535 1.4382 0 215 7.96664e-07
1.1061 1.4382 0 215 8.06152e-07
1.10685 1.4382 0 215 8.15873e-07
1.1076 1.4382 0 215 8.25831e-07
1.10835 1.4382 0 215 8.36021e-07
1.1091 1.4382 0 215 8.46458e-07
1.10985 1.4382 0 215 8.57153e-07
1.1106 1.4382 0 215 8.68107e-07
1.11135 1.4382 0 215 8.79331e-07
1.1121 1.4382 0 215 8.9084e-07
1.11285 1.4382 0 215 9.0264e-07
1.1136 1.4382 0 215 9.14737e-07
1.11435 1.4382 0 215 9.27145e-07
1.1151 1.4382 0 215 9.39857e-07
1.11585 1.4382 0 215 9.52906e-07
1.1166 1.4382 0 215 9.66296e-07
1.11735 1.4382 0 215 9.80041e-07
1.1181 1.4382 0 215 9.94147e-07
1.11885 1.4382 0 215 1.00863e-06
1.1196 1.4382 0 215 1.02352e-06
1.12035 1.4382 0 215 1.03881e-06
1.1211 1.4382 0 215 1.05451e-06
1.12185 1.4382 0 215 1.07066e-06
1.1226 1.4382 0 215 1.08725e-06
1.12335 1.4382 0 215 1.10431e-06
1.1241 1.4382 0 215 1.12185e-06
1.12485 1.4382 0 215 1.1399e-06
1.1256 1.4382 0 215 1.15838e-06
1.12635 1.4382 0 215 1.17748e-06
1.1271 1.4382 0 215 1.1967e-06
1.12785 1.4382 0 215 1.21695e-06
1.1286 1.4382 0 215 1.2378e-06
1.12935 1.4382 0 215 1.2593e-06
1.13011 1.4382 0 215 1.28146e-06
1.13086 1.4382 0 215 1.30429e-06
1.13161 1.4382 0 215 1.32784e-06
1.13236 1.4382 0 215 1.35214e-06
1.13311 1.4382 0 215 1.37722e-06
1.13386 1.4382 0 215 1.4031e-06
1.13461 1.4382 0 215 1.42982e-06
1.13536 1.4382 0 215 1.45744e-06
1.13611 1.4382 0 215 1.48598e-06
1.13686 1.4382 0 215 1.51548e-06
1.13761 1.4382 0 215 1.54596e-06
1.13836 1.4382 0 215 1.57752e-06
1.13911 1.4382 0 215 1.61018e-06
1.13986 1.4382 0 215 1.64398e-06
1.14061 1.4382 0 215 1.679e-06
1.14136 1.4382 0 215 1.71525e-06
1.14211 1.4382 0 215 1.75288e-06
1.14286 1.4382 0 215 1.79189e-06
1.14361 1.4382 0 215 1.83235e-06
1.14436 1.4382 0 215 1.87436e-06
1.14511 1.4382 0 215 1.91799e-06
1.14586 1.4382 0 215 1.96331e-06
1.14661 1.4382 0 215 2.01042e-06
1.14736 1.4382 0 215 2.05938e-06
1.14811 1.4382 0 215 2.11033e-06
1.14886 1.4382 0 215 2.16338e-06
1.14961 1.4382 0 215 2.21832e-06
1.15036 1.4382 0 215 2.27466e-06
1.15111 1.4382 0 215 2.33464e-06
1.15186 1.4382 0 215 2.39725e-06
1.15261 1.4382 0 215 2.46263e-06
1.15336 1.4382 0 215 2.53092e-06
1.15411 1.4382 0 215 2.60227e-06
1.15486 1.4382 0 215 2.67696e-06
1.15561 1.4382 0 215 2.75509e-06
1.15636 1.4382 0 215 2.83697e-06
1.15711 1.4382 0 215 2.92277e-06
1.15786 1.4382 0 215 3.01281e-06
1.15861 1.4382 0 215 3.10733e-06
1.15936 1.4382 0 215 3.20661e-06
1.16011 1.4382 0 215 3.31101e-06
1.16086 1.4382 0 215 3.42086e-06
1.16161 1.4382 0 215 3.53657e-06
1.16236 1.4382 0 215 3.65854e-06
1.16311 1.4382 0 215 3.7873e-06
1.16386 1.4382 0 215 3.9233e-06
1.16461 1.4382 0 215 4.06704e-06
1.16536 1.4382 0 215 4.21917e-06
1.16611 1.4382 0 215 4.38044e-06
1.16686 1.4382 0 215 4.55147e-06
1.16761 1.4382 0 215 4.73302e-06
1.16836 1.4382 0 215 4.92614e-06
1.16911 1.4382 0 215 5.13171e-06
1.16986 1.4382 0 215 5.35085e-06
1.17061 1.4382 0 215 5.58472e-06
1.17136 1.4382 0 215 5.83463e-06
1.17211 1.4382 0 215 6.10216e-06
1.17286 1.4382 0 215 6.38884e-06
1.17361 1.4382 0 215 6.69667e-06
1.17436 1.4382 0 215 7.02245e-06
1.17511 1.4382 0 215 7.37711e-06
1.17586 1.4382 0 215 7.76159e-06
1.17661 1.4382 0 215 8.17744e-06
1.17736 1.4382 0 215 8.62796e-06
1.17811 1.4382 0 215 9.11696e-06
1.17886 1.4382 0 215 9.64902e-06
1.17961 1.4382 0 215 1.02292e-05
1.18036 1.4382 0 215 1.08634e-05
1.18111 1.4382 0 215 1.15583e-05
1.18186 1.4382 0 215 1.23214e-05
1.18261 1.4382 0 215 1.31626e-05
1.18336 1.4382 0 215 1.40918e-05
1.18411 1.4382 0 215 1.51216e-05
1.18486 1.4382 0 215 1.62663e-05
1.18561 1.4382 0 215 1.75425e-05
1.18636 1.4382 0 215 1.89714e-05
1.18711 1.4382 0 215 2.05768e-05
1.18786 1.4382 0 215 2.23875e-05
1.18861 1.4382 0 215 2.44376e-05
1.18936 1.4382 0 215 2.67677e-05
1.19012 1.4382 0 215 2.94286e-05
1.19087 1.4382 0 215 3.24799e-05
1.19162 1.4382 0 215 3.59932e-05
1.19237 1.4382 0 215 4.00559e-05
1.19312 1.4382 0 215 4.4772e-05
1.19387 1.4382 0 215 5.02654e-05
1.19462 1.4382 0 215 5.66797e-05
1.19537 1.4382 0 215 6.41786e-05
1.19612 1.4382 0 215 7.29351e-05
1.19687 1.4382 0 215 8.31181e-05
1.19762 1.4382 0 215 9.4849e-05
1.19837 1.4382 0 215 0.000108143
1.19912 1.4382 0 215 0.000122757
1.19987 1.4382 0 215 0.000138248
1.20062 1.4382 0 215 0.000153527
1.20137 1.4382 0 215 0.000167029
1.20212 1.4382 0 215 0.000176944
1.20287 1.4382 0 215 0.000181427
1.20362 1.4382 0 215 0.000179666
1.20437 1.4382 0 215 0.000172013
1.20512 1.4382 0 215 0.000159878
1.20587 1.4382 0 215 0.000145148
1.20662 1.4382 0 215 0.000129577
1.20737 1.4382 0 215 0.000114437
1.20812 1.4382 0 215 0.000100481
1.20887 1.4382 0 215 8.8042e-05
1.20962 1.4382 0 215 7.71833e-05
1.21037 1.4382 0 215 6.78175e-05
1.21112 1.4382 0 215 5.97901e-05
1.21187 1.4382 0 215 5.29236e-05
1.21262 1.4382 0 215 4.70488e-05
1.21337 1.4382 0 215 4.20125e-05
1.21412 1.4382 0 215 3.7682e-05
1.21487 1.4382 0 215 3.39443e-05
1.21562 1.4382 0 215 3.07053e-05
1.21637 1.4382 0 215 2.78867e-05
1.21712 1.4382 0 215 2.54231e-05
1.21787 1.4382 0 215 2.32605e-05
1.21862 1.4382 0 215 2.13545e-05
1.21937 1.4382 0 215 1.96677e-05
1.22012 1.4382 0 215 1.81694e-05
1.22087 1.4382 0 215 1.68331e-05
1.22162 1.4382 0 215 1.56372e-05
1.22237 1.4382 0 215 1.45636e-05
1.22312 1.4382 0 215 1.35964e-05
1.22387 1.4382 0 215 1.27224e-05
1.22462 1.4382 0 215 1.19303e-05
1.22537 1.4382 0 215 1.1207e-05
1.22612 1.4382 0 215 1.05511e-05
1.22687 1.4382 0 215 9.95189e-06
1.22762 1.4382 0 215 9.40353e-06
1.22837 1.4382 0 215 8.89993e-06
1.22912 1.4382 0 215 8.43697e-06
1.22987 1.4382 0 215 8.00519e-06
1.23062 1.4382 0 215 7.61138e-06
1.23137 1.4382 0 215 7.24712e-06
1.23212 1.4382 0 215 6.90952e-06
1.23287 1.4382 0 215 6.59605e-06
1.23362 1.4382 0 215 6.3046e-06
1.23437 1.4382 0 215 6.03317e-06
1.23512 1.4382 0 215 5.77997e-06
1.23587 1.4382 0 215 5.54359e-06
1.23662 1.4382 0 215 5.32235e-06
1.23737 1.4382 0 215 5.11517e-06
1.23812 1.4382 0 215 4.92099e-06
1.23887 1.4382 0 215 4.73863e-06
1.23962 1.4382 0 215 4.56731e-06
1.24037 1.4382 0 215 4.40608e-06
1.24112 1.4382 0 215 4.25426e-06
1.24187 1.4382 0 215 4.111e-06
1.24262 1.4382 0 215 3.97601e-06
1.24337 1.4382 0 215 3.84855e-06
1.24412 1.4382 0 215 3.72792e-06
1.24487 1.4382 0 215 3.61378e-06
1.24562 1.4382 0 215 3.50573e-06
1.24637 1.4382 0 215 3.40333e-06
1.24712 1.4382 0 215 3.30621e-06
1.24787 1.4382 0 215 3.2141e-06
1.24862 1.4382 0 215 3.12661e-06
1.24937 1.4382 0 215 3.04348e-06
1.25013 1.4382 0 215 2.96455e-06
1.25088 1.4382 0 215 2.88947e-06
1.25163 1.4382 0 215 2.81794e-06
1.25238 1.4382 0 215 2.74846e-06
1.25313 1.4382 0 215 2.68363e-06
1.25388 1.4382 0 215 2.62186e-06
1.25463 1.4382 0 215 2.56301e-06
1.25538 1.4382 0 215 2.50696e-06
1.25613 1.4382 0 215 2.45337e-06
1.25688 1.4382 0 215 2.40226e-06
1.25763 1.4382 0 215 2.35348e-06
1.25838 1.4382 0 215 2.30693e-06
1.25913 1.4382 0 215 2.26014e-06
1.25988 1.4382 0 215 2.21775e-06
1.26063 1.4382 0 215 2.17727e-06
1.26138 1.4382 0 215 2.13861e-06
1.26213 1.4382 0 215 2.10172e-06
1.26288 1.4382 0 215 2.06645e-06
1.26363 1.4382 0 215 2.03283e-06
1.26438 1.4382 0 215 2.00067e-06
1.26513 1.4382 0 215 1.96994e-06
1.26588 1.4382 0 215 1.94061e-06
1.26663 1.4382 0 215 1.91267e-06
1.26738 1.4382 0 215 1.88609e-06
1.26813 1.4382 0 215 1.8607e-06
1.26888 1.4382 0 215 1.83649e-06
1.26963 1.4382 0 215 1.81341e-06
1.27038 1.4382 0 215 1.79147e-06
1.27113 1.4382 0 215 1.77061e-06
1.27188 1.4382 0 215 1.75074e-06
1.27263 1.4382 0 215 1.73194e-06
1.27338 1.4382 0 215 1.71415e-06
1.27413 1.4382 0 215 1.69723e-06
1.27488 1.4382 0 215 1.68128e-06
1.27563 1.4382 0 215 1.66624e-06
1.27638 1.4382 0 215 1.65206e-06
1.27713 1.4382 0 215 1.63871e-06
1.27788 1.4382 0 215 1.62623e-06
1.27863 1.4382 0 215 1.61462e-06
1.27938 1.4382 0 215 1.60372e-06
1.28013 1.4382 0 215 1.59368e-06
1.28088 1.4382 0 215 1.58372e-06
1.28163 1.4382 0 215 1.57524e-06
1.28238 1.4382 0 215 1.56743e-06
1.28313 1.4382 0 215 1.5604e-06
1.28388 1.4382 0 215 1.55415e-06
1.28463 1.4382 0 215 1.54858e-06
1.28538 1.4382 0 215 1.54369e-06
1.28613 1.4382 0 215 1.53948e-06
1.28688 1.4382 0 215 1.53599e-06
1.28763 1.4382 0 215 1.53322e-06
1.28838 1.4382 0 215 1.53113e-06
1.28913 1.4382 0 215 1.52977e-06
1.28988 1.4382 0 215 1.52694e-06
1.29063 1.4382 0 215 1.52695e-06
1.29138 1.4382 0 215 1.52774e-06
1.29213 1.4382 0 215 1.52922e-06
1.29288 1.4382 0 215 1.53139e-06
1.29363 1.4382 0 215 1.53426e-06
1.29438 1.4382 0 215 1.53789e-06
1.29513 1.4382 0 215 1.54224e-06
1.29588 1.4382 0 215 1.54736e-06
1.29663 1.4382 0 215 1.55322e-06
1.29738 1.4382 0 215 1.55988e-06
1.29813 1.4382 0 215 1.56732e-06
1.29888 1.4382 0 215 1.57555e-06
1.29963 1.4382 0 215 1.58461e-06
1.30038 1.4382 0 215 1.59454e-06
1.30113 1.4382 0 215 1.60528e-06
1.30188 1.4382 0 215 1.61692e-06
1.30263 1.4382 0 215 1.62944e-06
1.30338 1.4382 0 215 1.64289e-06
1.30413 1.4382 0 215 1.65732e-06
1.30488 1.4382 0 215 1.67277e-06
1.30563 1.4382 0 215 1.6892e-06
1.30638 1.4382 0 215 1.70675e-06
1.30713 1.4382 0 215 1.72537e-06
1.30788 1.4382 0 215 1.74511e-06
1.30863 1.4382 0 215 1.76607e-06
1.30938 1.4382 0 215 1.78824e-06
1.31014 1.4382 0 215 1.81172e-06
1.31089 1.4382 0 215 1.83625e-06
1.31164 1.4382 0 215 1.86242e-06
1.31239 1.4382 0 215 1.89008e-06
1.31314 1.4382 0 215 1.91925e-06
1.31389 1.4382 0 215 1.95e-06
1.31464 1.4382 0 215 1.98244e-06
1.31539 1.4382 0 215 2.01663e-06
1.31614 1.4382 0 215 2.05268e-06
1.31689 1.4382 0 215 2.09068e-06
1.31764 1.4382 0 215 2.13071e-06
1.31839 1.4382 0 215 2.17287e-06
1.31914 1.4382 0 215 2.21735e-06
1.31989 1.4382 0 215 2.26419e-06
1.32064 1.4382 0 215 2.31357e-06
1.32139 1.4382 0 215 2.36568e-06
1.32214 1.4382 0 215 2.41685e-06
1.32289 1.4382 0 215 2.47472e-06
1.32364 1.4382 0 215 2.53584e-06
1.32439 1.4382 0 215 2.6004e-06
1.32514 1.4382 0 215 2.66864e-06
1.32589 1.4382 0 215 2.74071e-06
1.32664 1.4382 0 215 2.81699e-06
1.32739 1.4382 0 215 2.89768e-06
1.32814 1.4382 0 215 2.98319e-06
1.32889 1.4382 0 215 3.07376e-06
1.32964 1.4382 0 215 3.16975e-06
1.33039 1.4382 0 215 3.27172e-06
1.33114 1.4382 0 215 3.38009e-06
1.33189 1.4382 0 215 3.49524e-06
1.33264 1.4382 0 215 3.61778e-06
1.33339 1.4382 0 215 3.74829e-06
1.33414 1.4382 0 215 3.88751e-06
1.33489 1.4382 0 215 4.03602e-06
1.33564 1.4382 0 215 4.19483e-06
1.33639 1.4382 0 215 4.36474e-06
1.33714 1.4382 0 215 4.5468e-06
1.33789 1.4382 0 215 4.74214e-06
1.33864 1.4382 0 215 4.95197e-06
1.33939 1.4382 0 215 5.17779e-06
1.34014 1.4382 0 215 5.4211e-06
1.34089 1.4382 0 215 5.68374e-06
1.34164 1.4382 0 215 5.96759e-06
1.34239 1.4382 0 215 6.27522e-06
1.34314 1.4382 0 215 6.6089e-06
1.34389 1.4382 0 215 6.97172e-06
1.34464 1.4382 0 215 7.36676e-06
1.34539 1.4382 0 215 7.79826e-06
1.34614 1.4382 0 215 8.27052e-06
1.34689 1.4382 0 215 8.78838e-06
1.34764 1.4382 0 215 9.35781e-06
1.34839 1.4382 0 215 9.98574e-06
1.34914 1.4382 0 215 1.06799e-05
1.34989 1.4382 0 215 1.14492e-05
1.35064 1.4382 0 215 1.23046e-05
1.35139 1.4382 0 215 1.32589e-05
1.35214 1.4382 0 215 1.43261e-05
1.35289 1.4382 0 215 1.55248e-05
1.35364 1.4382 0 215 1.68747e-05
1.35439 1.4382 0 215 1.84009e-05
1.35514 1.4382 0 215 2.01326e-05
1.35589 1.4382 0 215 2.20641e-05
1.35664 1.4382 0 215 2.43108e-05
1.35739 1.4382 0 215 2.68854e-05
1.35814 1.4382 0 215 2.98438e-05
1.35889 1.4382 0 215 3.325e-05
1.35964 1.4382 0 215 3.71752e-05
1.36039 1.4382 0 215 4.16983e-05
1.36114 1.4382 0 215 4.68961e-05
1.36189 1.4382 0 215 5.28361e-05
1.36264 1.4382 0 215 5.95561e-05
1.36339 1.4382 0 215 6.7031e-05
1.36414 1.4382 0 215 7.51331e-05
1.36489 1.4382 0 215 8.35753e-05
1.36564 1.4382 0 215 9.18646e-05
1.36639 1.4382 0 215 9.92972e-05
1.36714 1.4382 0 215 0.000105029
1.36789 1.4382 0 215 0.000108263
1.36864 1.4382 0 215 0.000108493
1.36939 1.4382 0 215 0.000105686
1.37015 1.4382 0 215 0.00010029
1.3709 1.4382 0 215 9.30789e-05
1.37165 1.4382 0 215 8.4896e-05
1.3724 1.4382 0 215 7.648e-05
1.37315 1.4382 0 215 6.83396e-05
1.3739 1.4382 0 215 6.0788e-05
1.37465 1.4382 0 215 5.40122e-05
1.3754 1.4382 0 215 4.79752e-05
1.37615 1.4382 0 215 4.26806e-05
1.3769 1.4382 0 215 3.80659e-05
1.37765 1.4382 0 215 3.40563e-05
1.3784 1.4382 0 215 3.05755e-05
1.37915 1.4382 0 215 2.75505e-05
1.3799 1.4382 0 215 2.49158e-05
1.38065 1.4382 0 215 2.26154e-05
1.3814 1.4382 0 215 2.06012e-05
1.38215 1.4382 0 215 1.88302e-05
1.3829 1.4382 0 215 1.72686e-05
1.38365 1.4382 0 215 1.5887e-05
1.3844 1.4382 0 215 1.46593e-05
1.38515 1.4382 0 215 1.35652e-05
1.3859 1.4382 0 215 1.25868e-05
1.38665 1.4382 0 215 1.17091e-05
1.3874 1.4382 0 215 1.09191e-05
1.38815 1.4382 0 215 1.0206e-05
1.3889 1.4382 0 215 9.56039e-06
1.38965 1.4382 0 215 8.97422e-06
1.3904 1.4382 0 215 8.44058e-06
1.39115 1.4382 0 215 7.95386e-06
1.3919 1.4382 0 215 7.51248e-06
1.39265 1.4382 0 215 7.10338e-06
1.3934 1.4382 0 215 6.72748e-06
1.39415 1.4382 0 215 6.38124e-06
1.3949 1.4382 0 215 6.06175e-06
1.39565 1.4382 0 215 5.7664e-06
1.3964 1.4382 0 215 5.4924e-06
1.39715 1.4382 0 215 5.23805e-06
1.3979 1.4382 0 215 5.00157e-06
1.39865 1.4382 0 215 4.78119e-06
1.3994 1.4382 0 215 4.57562e-06
1.40015 1.4382 0 215 4.3833e-06
1.4009 1.4382 0 215 4.20352e-06
1.40165 1.4382 0 215 4.03487e-06
1.4024 1.4382 0 215 3.87634e-06
1.40315 1.4382 0 215 3.72736e-06
1.4039 1.4382 0 215 3.58695e-06
1.40465 1.4382 0 215 3.45453e-06
1.4054 1.4382 0 215 3.32942e-06
1.40615 1.4382 0 215 3.21105e-06
1.4069 1.4382 0 215 3.09893e-06
1.40765 1.4382 0 215 2.99253e-06
1.4084 1.4382 0 215 2.89167e-06
1.40915 1.4382 0 215 2.79973e-06
1.4099 1.4382 0 215 2.70796e-06
1.41065 1.4382 0 215 2.62051e-06
1.4114 1.4382 0 215 2.53662e-06
1.41215 1.4382 0 215 2.45633e-06
1.4129 1.4382 0 215 2.37893e-06
1.41365 1.4382 0 215 2.30456e-06
1.4144 1.4382 0 215 2.23277e-06
1.41515 1.4382 0 215 2.16332e-06
1.4159 1.4382 0 215 2.09592e-06
1.41665 1.4382 0 215 2.03026e-06
1.4174 1.4382 0 215 1.96623e-06
1.41815 1.4382 0 215 1.90337e-06
1.4189 1.4382 0 215 1.84132e-06
1.41965 1.4382 0 215 1.78009e-06
1.4204 1.4382 0 215 1.71921e-06
1.42115 1.4382 0 215 1.65851e-06
1.4219 1.4382 0 215 1.59709e-06
1.42265 1.4382 0 215 1.53519e-06
1.4234 1.4382 0 215 1.47196e-06
1.42415 1.4382 0 215 1.40755e-06
1.4249 1.4382 0 215 1.34016e-06
1.42565 1.4382 0 215 1.27024e-06
1.4264 1.4382 0 215 1.1961e-06
1.42715 1.4382 0 215 1.11823e-06
1.4279 1.4382 0 215 1.03433e-06
1.42865 1.4382 0 215 9.442e-07
1.4294 1.4382 0 215 8.45371e-07
1.43016 1.4382 0 215 7.36639e-07
1.43091 1.4382 0 215 6.16627e-07
1.43166 1.4382 0 215 4.82966e-07
1.43241 1.4382 0 215 3.32659e-07
1.43316 1.4382 0 215 1.6278e-07
1.43391 1.4382 0 215 -3.10866e-08
1.43466 1.4382 0 215 -2.52576e-07
1.43541 1.4382 0 215 -5.06357e-07
1.43616 1.4382 0 215 -7.98695e-07
1.43691 1.4382 0 215 -1.1363e-06
1.43766 1.4382 0 215 -1.52484e-06
1.43841 1.4382 0 215 -1.97192e-06
1.43916 1.4382 0 215 -2.48277e-06
1.43991 1.4382 0 215 -3.06067e-06
1.44066 1.4382 0 215 -3.70656e-06
1.44141 1.4382 0 215 -4.41134e-06
1.44216 1.4382 0 215 -5.15352e-06
1.44291 1.4382 0 215 -5.89669e-06
1.44366 1.4382 0 215 -6.57705e-06
1.44441 1.4382 0 215 -7.11409e-06
1.44516 1.4382 0 215 -7.64345e-06
1.44591 1.4382 0 215 -7.56398e-06
1.44666 1.4382 0 215 -7.02698e-06
1.44741 1.4382 0 215 -5.98723e-06
1.44816 1.4382 0 215 -4.51213e-06
1.44891 1.4382 0 215 -2.74209e-06
1.44966 1.4382 0 215 -8.81291e-07
1.45041 1.4382 0 215 8.65714e-07
1.45116 1.4382 0 215 2.34814e-06
1.45191 1.4382 0 215 3.482e-06
1.45266 1.4382 0 215 4.25837e-06
1.45341 1.4382 0 215 4.71346e-06
1.45416 1.4382 0 215 4.914e-06
1.45491 1.4382 0 215 4.92377e-06
1.45566 1.4382 0 215 4.80351e-06
