2.41132 1.82408 0 180 7.63163e-06
2.41207 1.82408 0 180 7.26503e-06
2.41282 1.82408 0 180 6.92176e-06
2.41357 1.82408 0 180 6.60019e-06
2.41432 1.82408 0 180 6.29876e-06
2.41507 1.82408 0 180 6.01602e-06
2.41582 1.82408 0 180 5.75062e-06
2.41657 1.82408 0 180 5.50132e-06
2.41732 1.82408 0 180 5.26696e-06
2.41807 1.82408 0 180 5.04648e-06
2.41882 1.82408 0 180 4.8389e-06
2.41957 1.82408 0 180 4.64331e-06
2.42032 1.82408 0 180 4.45888e-06
2.42107 1.82408 0 180 4.28482e-06
2.42182 1.82408 0 180 4.12044e-06
2.42257 1.82408 0 180 3.96508e-06
2.42332 1.82408 0 180 3.81813e-06
2.42407 1.82408 0 180 3.67904e-06
2.42482 1.82408 0 180 3.54728e-06
2.42557 1.82408 0 180 3.42238e-06
2.42632 1.82408 0 180 3.3039e-06
2.42707 1.82408 0 180 3.19143e-06
2.42782 1.82408 0 180 3.0846e-06
2.42857 1.82408 0 180 2.98306e-06
2.42932 1.82408 0 180 2.88648e-06
2.43007 1.82408 0 180 2.79455e-06
2.43082 1.82408 0 180 2.70701e-06
2.43157 1.82408 0 180 2.6236e-06
2.43232 1.82408 0 180 2.54406e-06
2.43307 1.82408 0 180 2.46818e-06
2.43382 1.82408 0 180 2.39574e-06
2.43457 1.82408 0 180 2.32655e-06
2.43532 1.82408 0 180 2.26042e-06
2.43607 1.82408 0 180 2.19717e-06
2.43682 1.82408 0 180 2.13666e-06
2.43757 1.82408 0 180 2.07871e-06
2.43832 1.82408 0 180 2.02317e-06
2.43907 1.82408 0 180 1.96993e-06
2.43982 1.82408 0 180 1.91884e-06
2.44057 1.82408 0 180 1.86978e-06
2.44132 1.82408 0 180 1.82264e-06
2.44207 1.82408 0 180 1.7773e-06
2.44282 1.82408 0 180 1.73366e-06
2.44357 1.82408 0 180 1.69163e-06
2.44432 1.82408 0 180 1.65112e-06
2.44507 1.82408 0 180 1.61206e-06
2.44582 1.82408 0 180 1.57436e-06
2.44657 1.82408 0 180 1.53796e-06
2.44732 1.82408 0 180 1.50281e-06
2.44807 1.82408 0 180 1.46885e-06
2.44882 1.82408 0 180 1.43603e-06
2.44957 1.82408 0 180 1.4043e-06
2.45033 1.82408 0 180 1.37363e-06
2.45108 1.82408 0 180 1.34397e-06
2.45183 1.82408 0 180 1.31528e-06
2.45258 1.82408 0 180 1.28754e-06
2.45333 1.82408 0 180 1.2607e-06
2.45408 1.82408 0 180 1.23474e-06
2.45483 1.82408 0 180 1.20962e-06
2.45558 1.82408 0 180 1.18531e-06
2.45633 1.82408 0 180 1.16178e-06
2.45708 1.82408 0 180 1.139e-06
2.45783 1.82408 0 180 1.11695e-06
2.45858 1.82408 0 180 1.09559e-06
2.45933 1.82408 0 180 1.0749e-06
2.46008 1.82408 0 180 1.05486e-06
2.46083 1.82408 0 180 1.03544e-06
2.46158 1.82408 0 180 1.01661e-06
2.46233 1.82408 0 180 9.98361e-07
2.46308 1.82408 0 180 9.80661e-07
2.46383 1.82408 0 180 9.63491e-07
2.46458 1.82408 0 180 9.46833e-07
2.46533 1.82408 0 180 9.30666e-07
2.46608 1.82408 0 180 9.14974e-07
2.46683 1.82408 0 180 8.99739e-07
2.46758 1.82408 0 180 8.84943e-07
2.46833 1.82408 0 180 8.7057e-07
2.46908 1.82408 0 180 8.56607e-07
2.46983 1.82408 0 180 8.43037e-07
2.47058 1.82408 0 180 8.29847e-07
2.47133 1.82408 0 180 8.17023e-07
2.47208 1.82408 0 180 8.04552e-07
2.47283 1.82408 0 180 7.92423e-07
2.47358 1.82408 0 180 7.8062e-07
2.47433 1.82408 0 180 7.69142e-07
2.47508 1.82408 0 180 7.57972e-07
2.47583 1.82408 0 180 7.47101e-07
2.47658 1.82408 0 180 7.36518e-07
2.47733 1.82408 0 180 7.26215e-07
2.47808 1.82408 0 180 7.16178e-07
2.47883 1.82408 0 180 7.06404e-07
2.47958 1.82408 0 180 6.96767e-07
2.48033 1.82408 0 180 6.87491e-07
2.48108 1.82408 0 180 6.78452e-07
2.48183 1.82408 0 180 6.69644e-07
2.48258 1.82408 0 180 6.61061e-07
2.48333 1.82408 0 180 6.52694e-07
2.48408 1.82408 0 180 6.44537e-07
2.48483 1.82408 0 180 6.36584e-07
2.48558 1.82408 0 180 6.2883e-07
2.48633 1.82408 0 180 6.21269e-07
2.48708 1.82408 0 180 6.13894e-07
2.48783 1.82408 0 180 6.06701e-07
2.48858 1.82408 0 180 5.99686e-07
2.48933 1.82408 0 180 5.92843e-07
2.49008 1.82408 0 180 5.86164e-07
2.49083 1.82408 0 180 5.79651e-07
2.49158 1.82408 0 180 5.73297e-07
2.49233 1.82408 0 180 5.67096e-07
2.49308 1.82408 0 180 5.61045e-07
2.49383 1.82408 0 180 5.5514e-07
2.49458 1.82408 0 180 5.49378e-07
2.49533 1.82408 0 180 5.43754e-07
2.49608 1.82408 0 180 5.38266e-07
2.49683 1.82408 0 180 5.32911e-07
2.49758 1.82408 0 180 5.27682e-07
2.49833 1.82408 0 180 5.22581e-07
2.49908 1.82408 0 180 5.17603e-07
2.49983 1.82408 0 180 5.12745e-07
2.50058 1.82408 0 180 5.08003e-07
2.50133 1.82408 0 180 5.03376e-07
2.50208 1.82408 0 180 4.98861e-07
2.50283 1.82408 0 180 4.94453e-07
2.50358 1.82408 0 180 4.90154e-07
2.50433 1.82408 0 180 4.85957e-07
2.50508 1.82408 0 180 4.81866e-07
2.50583 1.82408 0 180 4.77875e-07
2.50658 1.82408 0 180 4.73982e-07
2.50733 1.82408 0 180 4.70186e-07
2.50808 1.82408 0 180 4.66485e-07
2.50883 1.82408 0 180 4.62875e-07
2.50958 1.82408 0 180 4.59354e-07
2.51034 1.82408 0 180 4.55925e-07
2.51109 1.82408 0 180 4.52582e-07
2.51184 1.82408 0 180 4.49327e-07
2.51259 1.82408 0 180 4.46156e-07
2.51334 1.82408 0 180 4.43068e-07
2.51409 1.82408 0 180 4.40062e-07
2.51484 1.82408 0 180 4.37135e-07
2.51559 1.82408 0 180 4.34288e-07
2.51634 1.82408 0 180 4.31517e-07
2.51709 1.82408 0 180 4.28825e-07
2.51784 1.82408 0 180 4.26208e-07
2.51859 1.82408 0 180 4.23666e-07
2.51934 1.82408 0 180 4.21197e-07
2.52009 1.82408 0 180 4.188e-07
2.52084 1.82408 0 180 4.16476e-07
2.52159 1.82408 0 180 4.14221e-07
2.52234 1.82408 0 180 4.12037e-07
2.52309 1.82408 0 180 4.09922e-07
2.52384 1.82408 0 180 4.07876e-07
2.52459 1.82408 0 180 4.05897e-07
2.52534 1.82408 0 180 4.03986e-07
2.52609 1.82408 0 180 4.02141e-07
2.52684 1.82408 0 180 4.00359e-07
2.52759 1.82408 0 180 3.98645e-07
2.52834 1.82408 0 180 3.96993e-07
2.52909 1.82408 0 180 3.95409e-07
2.52984 1.82408 0 180 3.93889e-07
2.53059 1.82408 0 180 3.92433e-07
2.53134 1.82408 0 180 3.91038e-07
2.53209 1.82408 0 180 3.89709e-07
2.53284 1.82408 0 180 3.88444e-07
2.53359 1.82408 0 180 3.87242e-07
2.53434 1.82408 0 180 3.86102e-07
2.53509 1.82408 0 180 3.85025e-07
2.53584 1.82408 0 180 3.8401e-07
2.53659 1.82408 0 180 3.83059e-07
2.53734 1.82408 0 180 3.82171e-07
2.53809 1.82408 0 180 3.81338e-07
2.53884 1.82408 0 180 3.80576e-07
2.53959 1.82408 0 180 3.79878e-07
2.54034 1.82408 0 180 3.79242e-07
2.54109 1.82408 0 180 3.78671e-07
2.54184 1.82408 0 180 3.78166e-07
2.54259 1.82408 0 180 3.77724e-07
2.54334 1.82408 0 180 3.77349e-07
2.54409 1.82408 0 180 3.77037e-07
2.54484 1.82408 0 180 3.76794e-07
2.54559 1.82408 0 180 3.76619e-07
2.54634 1.82408 0 180 3.76511e-07
2.54709 1.82408 0 180 3.76472e-07
2.54784 1.82408 0 180 3.76502e-07
2.54859 1.82408 0 180 3.76604e-07
2.54934 1.82408 0 180 3.76778e-07
2.55009 1.82408 0 180 3.77024e-07
2.55084 1.82408 0 180 3.77344e-07
2.55159 1.82408 0 180 3.7774e-07
2.55234 1.82408 0 180 3.78213e-07
2.55309 1.82408 0 180 3.78762e-07
2.55384 1.82408 0 180 3.7939e-07
2.55459 1.82408 0 180 3.801e-07
2.55534 1.82408 0 180 3.80891e-07
2.55609 1.82408 0 180 3.81773e-07
2.55684 1.82408 0 180 3.82741e-07
2.55759 1.82408 0 180 3.838e-07
2.55834 1.82408 0 180 3.8495e-07
2.55909 1.82408 0 180 3.86195e-07
2.55984 1.82408 0 180 3.87538e-07
2.56059 1.82408 0 180 3.8898e-07
2.56134 1.82408 0 180 3.90526e-07
2.56209 1.82408 0 180 3.92178e-07
2.56284 1.82408 0 180 3.9394e-07
2.56359 1.82408 0 180 3.95812e-07
2.56434 1.82408 0 180 3.97805e-07
2.56509 1.82408 0 180 3.99919e-07
2.56584 1.82408 0 180 4.0216e-07
2.56659 1.82408 0 180 4.04532e-07
2.56734 1.82408 0 180 4.07039e-07
2.56809 1.82408 0 180 4.09685e-07
2.56884 1.82408 0 180 4.12479e-07
2.56959 1.82408 0 180 4.15428e-07
2.57035 1.82408 0 180 4.18536e-07
2.5711 1.82408 0 180 4.21811e-07
2.57185 1.82408 0 180 4.2526e-07
2.5726 1.82408 0 180 4.28891e-07
2.57335 1.82408 0 180 4.32712e-07
2.5741 1.82408 0 180 4.36732e-07
2.57485 1.82408 0 180 4.4096e-07
2.5756 1.82408 0 180 4.45408e-07
2.57635 1.82408 0 180 4.50084e-07
2.5771 1.82408 0 180 4.55001e-07
2.57785 1.82408 0 180 4.60171e-07
2.5786 1.82408 0 180 4.65607e-07
2.57935 1.82408 0 180 4.71319e-07
2.5801 1.82408 0 180 4.77296e-07
2.58085 1.82408 0 180 4.836e-07
2.5816 1.82408 0 180 4.90231e-07
2.58235 1.82408 0 180 4.97198e-07
2.5831 1.82408 0 180 5.04515e-07
2.58385 1.82408 0 180 5.1219e-07
2.5846 1.82408 0 180 5.20254e-07
2.58535 1.82408 0 180 5.28708e-07
2.5861 1.82408 0 180 5.37575e-07
2.58685 1.82408 0 180 5.46861e-07
2.5876 1.82408 0 180 5.56573e-07
2.58835 1.82408 0 180 5.66719e-07
2.5891 1.82408 0 180 5.77299e-07
2.58985 1.82408 0 180 5.88308e-07
2.5906 1.82408 0 180 5.99736e-07
2.59135 1.82408 0 180 6.11565e-07
2.5921 1.82408 0 180 6.23769e-07
2.59285 1.82408 0 180 6.36311e-07
2.5936 1.82408 0 180 6.49145e-07
2.59435 1.82408 0 180 6.62214e-07
2.5951 1.82408 0 180 6.75451e-07
2.59585 1.82408 0 180 6.8878e-07
2.5966 1.82408 0 180 7.02122e-07
2.59735 1.82408 0 180 7.15392e-07
2.5981 1.82408 0 180 7.28508e-07
2.59885 1.82408 0 180 7.41402e-07
2.5996 1.82408 0 180 7.54012e-07
2.60035 1.82408 0 180 7.66294e-07
2.6011 1.82408 0 180 7.78222e-07
2.60185 1.82408 0 180 7.89819e-07
2.6026 1.82408 0 180 8.01114e-07
2.60335 1.82408 0 180 8.12169e-07
2.6041 1.82408 0 180 8.23073e-07
2.60485 1.82408 0 180 8.33931e-07
2.6056 1.82408 0 180 8.44877e-07
2.60635 1.82408 0 180 8.56042e-07
2.6071 1.82408 0 180 8.67535e-07
2.60785 1.82408 0 180 8.79564e-07
2.6086 1.82408 0 180 8.92224e-07
2.60935 1.82408 0 180 9.05667e-07
2.6101 1.82408 0 180 9.20153e-07
2.61085 1.82408 0 180 9.35545e-07
2.6116 1.82408 0 180 9.52085e-07
2.61235 1.82408 0 180 9.69874e-07
2.6131 1.82408 0 180 9.89039e-07
2.61385 1.82408 0 180 1.00966e-06
2.6146 1.82408 0 180 1.03185e-06
2.61535 1.82408 0 180 1.0557e-06
2.6161 1.82408 0 180 1.08132e-06
2.61685 1.82408 0 180 1.1088e-06
2.6176 1.82408 0 180 1.13826e-06
2.61835 1.82408 0 180 1.16981e-06
2.6191 1.82408 0 180 1.20356e-06
2.61985 1.82408 0 180 1.23966e-06
2.6206 1.82408 0 180 1.27822e-06
2.62135 1.82408 0 180 1.31937e-06
2.6221 1.82408 0 180 1.36331e-06
2.62285 1.82408 0 180 1.41018e-06
2.6236 1.82408 0 180 1.46013e-06
2.62435 1.82408 0 180 1.51337e-06
2.6251 1.82408 0 180 1.57008e-06
2.62585 1.82408 0 180 1.63046e-06
2.6266 1.82408 0 180 1.69471e-06
2.62735 1.82408 0 180 1.76302e-06
2.6281 1.82408 0 180 1.83563e-06
2.62885 1.82408 0 180 1.91274e-06
2.6296 1.82408 0 180 1.99453e-06
2.63036 1.82408 0 180 2.08119e-06
2.63111 1.82408 0 180 2.17289e-06
2.63186 1.82408 0 180 2.26973e-06
2.63261 1.82408 0 180 2.37181e-06
2.63336 1.82408 0 180 2.47914e-06
2.63411 1.82408 0 180 2.59165e-06
2.63486 1.82408 0 180 2.70918e-06
2.63561 1.82408 0 180 2.83139e-06
2.63636 1.82408 0 180 2.95795e-06
2.63711 1.82408 0 180 3.08812e-06
2.63786 1.82408 0 180 3.22121e-06
2.63861 1.82408 0 180 3.35613e-06
2.63936 1.82408 0 180 3.49159e-06
2.64011 1.82408 0 180 3.62605e-06
2.64086 1.82408 0 180 3.7577e-06
2.64161 1.82408 0 180 3.88457e-06
2.64236 1.82408 0 180 4.00442e-06
2.64311 1.82408 0 180 4.11491e-06
2.64386 1.82408 0 180 4.21371e-06
2.64461 1.82408 0 180 4.29853e-06
2.64536 1.82408 0 180 4.36722e-06
2.64611 1.82408 0 180 4.418e-06
2.64686 1.82408 0 180 4.44948e-06
2.64761 1.82408 0 180 4.4608e-06
2.64836 1.82408 0 180 4.45167e-06
2.64911 1.82408 0 180 4.42242e-06
2.64986 1.82408 0 180 4.37394e-06
2.65061 1.82408 0 180 4.30763e-06
2.65136 1.82408 0 180 4.22531e-06
2.65211 1.82408 0 180 4.12911e-06
2.65286 1.82408 0 180 4.02134e-06
2.65361 1.82408 0 180 3.90435e-06
2.65436 1.82408 0 180 3.78048e-06
2.65511 1.82408 0 180 3.65191e-06
2.65586 1.82408 0 180 3.52065e-06
2.65661 1.82408 0 180 3.38848e-06
2.65736 1.82408 0 180 3.25689e-06
2.65811 1.82408 0 180 3.12717e-06
2.65886 1.82408 0 180 3.00035e-06
2.65961 1.82408 0 180 2.87724e-06
2.66036 1.82408 0 180 2.75844e-06
2.66111 1.82408 0 180 2.64439e-06
2.66186 1.82408 0 180 2.53535e-06
2.66261 1.82408 0 180 2.4315e-06
2.66336 1.82408 0 180 2.33291e-06
2.66411 1.82408 0 180 2.23955e-06
2.66486 1.82408 0 180 2.15133e-06
2.66561 1.82408 0 180 2.06814e-06
2.66636 1.82408 0 180 1.98983e-06
2.66711 1.82408 0 180 1.91621e-06
2.66786 1.82408 0 180 1.84707e-06
2.66861 1.82408 0 180 1.78223e-06
2.66936 1.82408 0 180 1.72147e-06
2.67011 1.82408 0 180 1.66459e-06
2.67086 1.82408 0 180 1.61138e-06
2.67161 1.82408 0 180 1.56165e-06
2.67236 1.82408 0 180 1.5152e-06
2.67311 1.82408 0 180 1.47187e-06
2.67386 1.82408 0 180 1.43148e-06
2.67461 1.82408 0 180 1.39386e-06
2.67536 1.82408 0 180 1.35887e-06
2.67611 1.82408 0 180 1.32636e-06
2.67686 1.82408 0 180 1.29621e-06
2.67761 1.82408 0 180 1.26828e-06
2.67836 1.82408 0 180 1.24247e-06
2.67911 1.82408 0 180 1.21867e-06
2.67986 1.82408 0 180 1.19678e-06
2.68061 1.82408 0 180 1.17671e-06
2.68136 1.82408 0 180 1.15837e-06
2.68211 1.82408 0 180 1.1417e-06
2.68286 1.82408 0 180 1.12662e-06
2.68361 1.82408 0 180 1.11307e-06
2.68436 1.82408 0 180 1.10099e-06
2.68511 1.82408 0 180 1.09033e-06
2.68586 1.82408 0 180 1.08104e-06
2.68661 1.82408 0 180 1.07307e-06
2.68736 1.82408 0 180 1.06641e-06
2.68811 1.82408 0 180 1.06099e-06
2.68886 1.82408 0 180 1.0568e-06
2.68961 1.82408 0 180 1.05382e-06
2.69037 1.82408 0 180 1.05203e-06
2.69112 1.82408 0 180 1.05141e-06
2.69187 1.82408 0 180 1.05195e-06
2.69262 1.82408 0 180 1.05366e-06
2.69337 1.82408 0 180 1.05652e-06
2.69412 1.82408 0 180 1.06055e-06
2.69487 1.82408 0 180 1.0658e-06
2.69562 1.82408 0 180 1.07228e-06
2.69637 1.82408 0 180 1.08005e-06
2.69712 1.82408 0 180 1.08915e-06
2.69787 1.82408 0 180 1.09968e-06
2.69862 1.82408 0 180 1.11172e-06
2.69937 1.82408 0 180 1.12542e-06
2.70012 1.82408 0 180 1.14092e-06
2.70087 1.82408 0 180 1.15842e-06
2.70162 1.82408 0 180 1.17814e-06
2.70237 1.82408 0 180 1.20034e-06
2.70312 1.82408 0 180 1.22528e-06
2.70387 1.82408 0 180 1.25337e-06
2.70462 1.82408 0 180 1.28492e-06
2.70537 1.82408 0 180 1.32033e-06
2.70612 1.82408 0 180 1.35994e-06
2.70687 1.82408 0 180 1.40414e-06
2.70762 1.82408 0 180 1.4532e-06
2.70837 1.82408 0 180 1.50729e-06
2.70912 1.82408 0 180 1.56645e-06
2.70987 1.82408 0 180 1.63048e-06
2.71062 1.82408 0 180 1.69897e-06
2.71137 1.82408 0 180 1.7712e-06
2.71212 1.82408 0 180 1.84616e-06
2.71287 1.82408 0 180 1.92254e-06
2.71362 1.82408 0 180 1.99874e-06
2.71437 1.82408 0 180 2.07299e-06
2.71512 1.82408 0 180 2.14338e-06
2.71587 1.82408 0 180 2.20802e-06
2.71662 1.82408 0 180 2.26512e-06
2.71737 1.82408 0 180 2.31314e-06
2.71812 1.82408 0 180 2.35084e-06
2.71887 1.82408 0 180 2.37738e-06
2.71962 1.82408 0 180 2.39235e-06
2.72037 1.82408 0 180 2.39573e-06
2.72112 1.82408 0 180 2.38789e-06
2.72187 1.82408 0 180 2.36954e-06
2.72262 1.82408 0 180 2.34164e-06
2.72337 1.82408 0 180 2.30525e-06
2.72412 1.82408 0 180 2.26163e-06
2.72487 1.82408 0 180 2.21195e-06
2.72562 1.82408 0 180 2.15747e-06
2.72637 1.82408 0 180 2.09934e-06
2.72712 1.82408 0 180 2.03861e-06
2.72787 1.82408 0 180 1.97628e-06
2.72862 1.82408 0 180 1.91306e-06
2.72937 1.82408 0 180 1.84973e-06
2.73012 1.82408 0 180 1.78685e-06
2.73087 1.82408 0 180 1.72491e-06
2.73162 1.82408 0 180 1.6643e-06
2.73237 1.82408 0 180 1.60531e-06
2.73312 1.82408 0 180 1.54816e-06
2.73387 1.82408 0 180 1.493e-06
2.73462 1.82408 0 180 1.43995e-06
2.73537 1.82408 0 180 1.38907e-06
2.73612 1.82408 0 180 1.34037e-06
2.73687 1.82408 0 180 1.29385e-06
2.73762 1.82408 0 180 1.2495e-06
2.73837 1.82408 0 180 1.20727e-06
2.73912 1.82408 0 180 1.16709e-06
2.73987 1.82408 0 180 1.12892e-06
2.74062 1.82408 0 180 1.09267e-06
2.74137 1.82408 0 180 1.05828e-06
2.74212 1.82408 0 180 1.02565e-06
2.74287 1.82408 0 180 9.94721e-07
2.74362 1.82408 0 180 9.65406e-07
2.74437 1.82408 0 180 9.37645e-07
2.74512 1.82408 0 180 9.11331e-07
2.74587 1.82408 0 180 8.86408e-07
2.74662 1.82408 0 180 8.62804e-07
2.74737 1.82408 0 180 8.40454e-07
2.74812 1.82408 0 180 8.19295e-07
2.74887 1.82408 0 180 7.99259e-07
2.74962 1.82408 0 180 7.80297e-07
2.75038 1.82408 0 180 7.62353e-07
2.75113 1.82408 0 180 7.45375e-07
2.75188 1.82408 0 180 7.29313e-07
2.75263 1.82408 0 180 7.14122e-07
2.75338 1.82408 0 180 6.99781e-07
2.75413 1.82408 0 180 6.86216e-07
2.75488 1.82408 0 180 6.7706e-07
2.75563 1.82408 0 180 6.64809e-07
2.75638 1.82408 0 180 6.53239e-07
2.75713 1.82408 0 180 6.42314e-07
2.75788 1.82408 0 180 6.31989e-07
2.75863 1.82408 0 180 6.22232e-07
2.75938 1.82408 0 180 6.13029e-07
2.76013 1.82408 0 180 6.04292e-07
2.76088 1.82408 0 180 5.96007e-07
2.76163 1.82408 0 180 5.88132e-07
2.76238 1.82408 0 180 5.80631e-07
2.76313 1.82408 0 180 5.73463e-07
2.76388 1.82408 0 180 5.66593e-07
2.76463 1.82408 0 180 5.59986e-07
2.76538 1.82408 0 180 5.53613e-07
2.76613 1.82408 0 180 5.47452e-07
2.76688 1.82408 0 180 5.41486e-07
2.76763 1.82408 0 180 5.35691e-07
2.76838 1.82408 0 180 5.30064e-07
2.76913 1.82408 0 180 5.24601e-07
2.76988 1.82408 0 180 5.19303e-07
2.77063 1.82408 0 180 5.14173e-07
2.77138 1.82408 0 180 5.09218e-07
2.77213 1.82408 0 180 5.0444e-07
2.77288 1.82408 0 180 4.99848e-07
2.77363 1.82408 0 180 4.9545e-07
2.77438 1.82408 0 180 4.91254e-07
2.77513 1.82408 0 180 4.87267e-07
2.77588 1.82408 0 180 4.8349e-07
2.77663 1.82408 0 180 4.7993e-07
2.77738 1.82408 0 180 4.7659e-07
2.77813 1.82408 0 180 4.73473e-07
2.77888 1.82408 0 180 4.70583e-07
2.77963 1.82408 0 180 4.67913e-07
2.78038 1.82408 0 180 4.65467e-07
2.78113 1.82408 0 180 4.63244e-07
2.78188 1.82408 0 180 4.61242e-07
2.78263 1.82408 0 180 4.59462e-07
2.78338 1.82408 0 180 4.57903e-07
2.78413 1.82408 0 180 4.56559e-07
2.78488 1.82408 0 180 4.5543e-07
2.78563 1.82408 0 180 4.54519e-07
2.78638 1.82408 0 180 4.53816e-07
2.78713 1.82408 0 180 4.53324e-07
2.78788 1.82408 0 180 4.53042e-07
2.78863 1.82408 0 180 4.52969e-07
2.78938 1.82408 0 180 4.53106e-07
2.79013 1.82408 0 180 4.5345e-07
2.79088 1.82408 0 180 4.54e-07
2.79163 1.82408 0 180 4.5476e-07
2.79238 1.82408 0 180 4.55727e-07
2.79313 1.82408 0 180 4.56903e-07
2.79388 1.82408 0 180 4.5829e-07
2.79463 1.82408 0 180 4.5989e-07
2.79538 1.82408 0 180 4.61705e-07
2.79613 1.82408 0 180 4.63737e-07
2.79688 1.82408 0 180 4.65989e-07
2.79763 1.82408 0 180 4.68466e-07
2.79838 1.82408 0 180 4.71169e-07
2.79913 1.82408 0 180 4.74106e-07
2.79988 1.82408 0 180 4.77277e-07
2.80063 1.82408 0 180 4.80689e-07
2.80138 1.82408 0 180 4.84349e-07
2.80213 1.82408 0 180 4.88262e-07
2.80288 1.82408 0 180 4.92435e-07
2.80363 1.82408 0 180 4.96876e-07
2.80438 1.82408 0 180 5.01583e-07
2.80513 1.82408 0 180 5.06585e-07
2.80588 1.82408 0 180 5.1188e-07
2.80663 1.82408 0 180 5.17476e-07
2.80738 1.82408 0 180 5.23386e-07
2.80813 1.82408 0 180 5.29621e-07
2.80888 1.82408 0 180 5.36193e-07
2.80963 1.82408 0 180 5.43115e-07
2.81039 1.82408 0 180 5.50401e-07
2.81114 1.82408 0 180 5.58066e-07
2.81189 1.82408 0 180 5.66125e-07
2.81264 1.82408 0 180 5.74597e-07
2.81339 1.82408 0 180 5.83498e-07
2.81414 1.82408 0 180 5.92847e-07
2.81489 1.82408 0 180 6.02668e-07
2.81564 1.82408 0 180 6.12979e-07
2.81639 1.82408 0 180 6.23804e-07
2.81714 1.82408 0 180 6.35167e-07
2.81789 1.82408 0 180 6.47097e-07
2.81864 1.82408 0 180 6.5962e-07
2.81939 1.82408 0 180 6.7277e-07
2.82014 1.82408 0 180 6.86574e-07
2.82089 1.82408 0 180 7.01071e-07
2.82164 1.82408 0 180 7.16292e-07
2.82239 1.82408 0 180 7.3228e-07
2.82314 1.82408 0 180 7.49074e-07
2.82389 1.82408 0 180 7.66719e-07
2.82464 1.82408 0 180 7.85261e-07
2.82539 1.82408 0 180 8.04751e-07
2.82614 1.82408 0 180 8.25241e-07
2.82689 1.82408 0 180 8.46787e-07
2.82764 1.82408 0 180 8.69448e-07
2.82839 1.82408 0 180 8.93289e-07
2.82914 1.82408 0 180 9.18379e-07
2.82989 1.82408 0 180 9.44785e-07
2.83064 1.82408 0 180 9.72583e-07
2.83139 1.82408 0 180 1.00186e-06
2.83214 1.82408 0 180 1.03268e-06
2.83289 1.82408 0 180 1.06515e-06
2.83364 1.82408 0 180 1.09935e-06
2.83439 1.82408 0 180 1.13538e-06
2.83514 1.82408 0 180 1.17334e-06
2.83589 1.82408 0 180 1.21333e-06
2.83664 1.82408 0 180 1.25546e-06
2.83739 1.82408 0 180 1.29983e-06
2.83814 1.82408 0 180 1.34655e-06
2.83889 1.82408 0 180 1.39572e-06
2.83964 1.82408 0 180 1.44745e-06
2.84039 1.82408 0 180 1.50184e-06
2.84114 1.82408 0 180 1.55899e-06
2.84189 1.82408 0 180 1.61896e-06
2.84264 1.82408 0 180 1.68182e-06
2.84339 1.82408 0 180 1.74771e-06
2.84414 1.82408 0 180 1.81647e-06
2.84489 1.82408 0 180 1.88818e-06
2.84564 1.82408 0 180 1.96277e-06
2.84639 1.82408 0 180 2.04015e-06
2.84714 1.82408 0 180 2.12015e-06
2.84789 1.82408 0 180 2.20253e-06
2.84864 1.82408 0 180 2.28697e-06
2.84939 1.82408 0 180 2.37307e-06
2.85014 1.82408 0 180 2.46032e-06
2.85089 1.82408 0 180 2.54807e-06
2.85164 1.82408 0 180 2.63559e-06
2.85239 1.82408 0 180 2.72201e-06
2.85314 1.82408 0 180 2.80634e-06
2.85389 1.82408 0 180 2.88749e-06
2.85464 1.82408 0 180 2.96429e-06
2.85539 1.82408 0 180 3.03551e-06
2.85614 1.82408 0 180 3.09988e-06
2.85689 1.82408 0 180 3.15618e-06
2.85764 1.82408 0 180 3.20326e-06
2.85839 1.82408 0 180 3.2401e-06
2.85914 1.82408 0 180 3.26585e-06
2.85989 1.82408 0 180 3.27993e-06
2.86064 1.82408 0 180 3.28199e-06
2.86139 1.82408 0 180 3.27196e-06
2.86214 1.82408 0 180 3.25009e-06
2.86289 1.82408 0 180 3.21687e-06
2.86364 1.82408 0 180 3.17306e-06
2.86439 1.82408 0 180 3.1196e-06
2.86514 1.82408 0 180 3.05759e-06
2.86589 1.82408 0 180 2.98825e-06
2.86664 1.82408 0 180 2.91283e-06
2.86739 1.82408 0 180 2.83258e-06
2.86814 1.82408 0 180 2.74871e-06
2.86889 1.82408 0 180 2.66236e-06
2.86964 1.82408 0 180 2.57458e-06
2.8704 1.82408 0 180 2.48631e-06
2.87115 1.82408 0 180 2.39834e-06
2.8719 1.82408 0 180 2.31139e-06
2.87265 1.82408 0 180 2.22601e-06
2.8734 1.82408 0 180 2.14269e-06
2.87415 1.82408 0 180 2.06178e-06
2.8749 1.82408 0 180 1.98358e-06
2.87565 1.82408 0 180 1.90828e-06
2.8764 1.82408 0 180 1.83602e-06
2.87715 1.82408 0 180 1.76687e-06
2.8779 1.82408 0 180 1.70088e-06
2.87865 1.82408 0 180 1.63803e-06
2.8794 1.82408 0 180 1.5783e-06
2.88015 1.82408 0 180 1.52164e-06
2.8809 1.82408 0 180 1.46796e-06
2.88165 1.82408 0 180 1.41715e-06
2.8824 1.82408 0 180 1.36914e-06
2.88315 1.82408 0 180 1.32382e-06
2.8839 1.82408 0 180 1.2811e-06
2.88465 1.82408 0 180 1.24085e-06
2.8854 1.82408 0 180 1.20298e-06
2.88615 1.82408 0 180 1.16739e-06
2.8869 1.82408 0 180 1.13396e-06
2.88765 1.82408 0 180 1.10261e-06
