0.97933 1.4382 0 285 1.8732e-06
0.98008 1.4382 0 285 1.83372e-06
0.98083 1.4382 0 285 1.79563e-06
0.98158 1.4382 0 285 1.75881e-06
0.98233 1.4382 0 285 1.72318e-06
0.983081 1.4382 0 285 1.68876e-06
0.983831 1.4382 0 285 1.65551e-06
0.984581 1.4382 0 285 1.62352e-06
0.985331 1.4382 0 285 1.59245e-06
0.986081 1.4382 0 285 1.56243e-06
0.986831 1.4382 0 285 1.53327e-06
0.987581 1.4382 0 285 1.50508e-06
0.988331 1.4382 0 285 1.47776e-06
0.989082 1.4382 0 285 1.45132e-06
0.989832 1.4382 0 285 1.42574e-06
0.990582 1.4382 0 285 1.40088e-06
0.991332 1.4382 0 285 1.37682e-06
0.992082 1.4382 0 285 1.35342e-06
0.992832 1.4382 0 285 1.33081e-06
0.993582 1.4382 0 285 1.30878e-06
0.994332 1.4382 0 285 1.28743e-06
0.995083 1.4382 0 285 1.26674e-06
0.995833 1.4382 0 285 1.24658e-06
0.996583 1.4382 0 285 1.22697e-06
0.997333 1.4382 0 285 1.208e-06
0.998083 1.4382 0 285 1.18954e-06
0.998833 1.4382 0 285 1.17158e-06
0.999583 1.4382 0 285 1.15424e-06
1.00033 1.4382 0 285 1.13643e-06
1.00108 1.4382 0 285 1.11994e-06
1.00183 1.4382 0 285 1.10383e-06
1.00258 1.4382 0 285 1.0881e-06
1.00333 1.4382 0 285 1.07293e-06
1.00408 1.4382 0 285 1.05814e-06
1.00483 1.4382 0 285 1.04364e-06
1.00558 1.4382 0 285 1.02955e-06
1.00633 1.4382 0 285 1.01583e-06
1.00708 1.4382 0 285 1.00232e-06
1.00783 1.4382 0 285 9.8934e-07
1.00858 1.4382 0 285 9.76583e-07
1.00933 1.4382 0 285 9.64151e-07
1.01009 1.4382 0 285 9.52021e-07
1.01084 1.4382 0 285 9.40262e-07
1.01159 1.4382 0 285 9.28689e-07
1.01234 1.4382 0 285 9.17437e-07
1.01309 1.4382 0 285 9.0658e-07
1.01384 1.4382 0 285 8.95832e-07
1.01459 1.4382 0 285 8.85518e-07
1.01534 1.4382 0 285 8.75331e-07
1.01609 1.4382 0 285 8.65295e-07
1.01684 1.4382 0 285 8.55545e-07
1.01759 1.4382 0 285 8.45955e-07
1.01834 1.4382 0 285 8.36553e-07
1.01909 1.4382 0 285 8.27348e-07
1.01984 1.4382 0 285 8.18299e-07
1.02059 1.4382 0 285 8.09449e-07
1.02134 1.4382 0 285 8.01629e-07
1.02209 1.4382 0 285 7.93266e-07
1.02284 1.4382 0 285 7.84983e-07
1.02359 1.4382 0 285 7.76881e-07
1.02434 1.4382 0 285 7.68822e-07
1.02509 1.4382 0 285 7.61168e-07
1.02584 1.4382 0 285 7.53529e-07
1.02659 1.4382 0 285 7.44887e-07
1.02734 1.4382 0 285 7.3741e-07
1.02809 1.4382 0 285 7.29945e-07
1.02884 1.4382 0 285 7.22615e-07
1.02959 1.4382 0 285 7.15663e-07
1.03034 1.4382 0 285 7.08457e-07
1.03109 1.4382 0 285 7.01505e-07
1.03184 1.4382 0 285 6.94404e-07
1.03259 1.4382 0 285 6.87308e-07
1.03334 1.4382 0 285 6.80184e-07
1.03409 1.4382 0 285 6.73397e-07
1.03484 1.4382 0 285 6.66484e-07
1.03559 1.4382 0 285 6.59638e-07
1.03634 1.4382 0 285 6.52584e-07
1.03709 1.4382 0 285 6.45351e-07
1.03784 1.4382 0 285 6.38038e-07
1.03859 1.4382 0 285 6.30466e-07
1.03934 1.4382 0 285 6.22688e-07
1.04009 1.4382 0 285 6.14701e-07
1.04084 1.4382 0 285 6.06629e-07
1.04159 1.4382 0 285 5.98225e-07
1.04234 1.4382 0 285 5.89427e-07
1.04309 1.4382 0 285 5.80288e-07
1.04384 1.4382 0 285 5.72129e-07
1.04459 1.4382 0 285 5.61662e-07
1.04534 1.4382 0 285 5.50434e-07
1.04609 1.4382 0 285 5.38676e-07
1.04684 1.4382 0 285 5.25329e-07
1.04759 1.4382 0 285 5.10991e-07
1.04834 1.4382 0 285 4.95193e-07
1.04909 1.4382 0 285 4.77812e-07
1.04984 1.4382 0 285 4.58714e-07
1.05059 1.4382 0 285 4.36514e-07
1.05134 1.4382 0 285 4.1207e-07
1.05209 1.4382 0 285 3.84038e-07
1.05284 1.4382 0 285 3.51922e-07
1.05359 1.4382 0 285 3.11588e-07
1.05434 1.4382 0 285 2.6861e-07
1.05509 1.4382 0 285 2.19447e-07
1.05584 1.4382 0 285 1.62538e-07
1.05659 1.4382 0 285 9.43416e-08
1.05734 1.4382 0 285 1.52164e-08
1.05809 1.4382 0 285 -7.98022e-08
1.05884 1.4382 0 285 -1.92634e-07
1.05959 1.4382 0 285 -3.29476e-07
1.06034 1.4382 0 285 -4.9431e-07
1.06109 1.4382 0 285 -6.94281e-07
1.06184 1.4382 0 285 -9.38504e-07
1.06259 1.4382 0 285 -1.238e-06
1.06334 1.4382 0 285 -1.60515e-06
1.06409 1.4382 0 285 -2.05662e-06
1.06484 1.4382 0 285 -2.61106e-06
1.06559 1.4382 0 285 -3.29135e-06
1.06634 1.4382 0 285 -4.11663e-06
1.06709 1.4382 0 285 -5.10171e-06
1.06784 1.4382 0 285 -6.34294e-06
1.06859 1.4382 0 285 -7.62349e-06
1.06934 1.4382 0 285 -8.91721e-06
1.0701 1.4382 0 285 -1.00151e-05
1.07085 1.4382 0 285 -1.06048e-05
1.0716 1.4382 0 285 -1.0323e-05
1.07235 1.4382 0 285 -8.9163e-06
1.0731 1.4382 0 285 -6.39324e-06
1.07385 1.4382 0 285 -3.17791e-06
1.0746 1.4382 0 285 8.51895e-08
1.07535 1.4382 0 285 2.81789e-06
1.0761 1.4382 0 285 4.71309e-06
1.07685 1.4382 0 285 5.77255e-06
1.0776 1.4382 0 285 6.16989e-06
1.07835 1.4382 0 285 6.11983e-06
1.0791 1.4382 0 285 5.80204e-06
1.07985 1.4382 0 285 5.36002e-06
1.0806 1.4382 0 285 4.87731e-06
1.08135 1.4382 0 285 4.40256e-06
1.0821 1.4382 0 285 3.96131e-06
1.08285 1.4382 0 285 3.56121e-06
1.0836 1.4382 0 285 3.20699e-06
1.08435 1.4382 0 285 2.89511e-06
1.0851 1.4382 0 285 2.62299e-06
1.08585 1.4382 0 285 2.38724e-06
1.0866 1.4382 0 285 2.18215e-06
1.08735 1.4382 0 285 2.0034e-06
1.0881 1.4382 0 285 1.84749e-06
1.08885 1.4382 0 285 1.71118e-06
1.0896 1.4382 0 285 1.59224e-06
1.09035 1.4382 0 285 1.4874e-06
1.0911 1.4382 0 285 1.39496e-06
1.09185 1.4382 0 285 1.31318e-06
1.0926 1.4382 0 285 1.25537e-06
1.09335 1.4382 0 285 1.18998e-06
1.0941 1.4382 0 285 1.13134e-06
1.09485 1.4382 0 285 1.07901e-06
1.0956 1.4382 0 285 1.03211e-06
1.09635 1.4382 0 285 9.89598e-07
1.0971 1.4382 0 285 9.5146e-07
1.09785 1.4382 0 285 9.16911e-07
1.0986 1.4382 0 285 8.85366e-07
1.09935 1.4382 0 285 8.56654e-07
1.1001 1.4382 0 285 8.30631e-07
1.10085 1.4382 0 285 8.06703e-07
1.1016 1.4382 0 285 7.84865e-07
1.10235 1.4382 0 285 7.6477e-07
1.1031 1.4382 0 285 7.46304e-07
1.10385 1.4382 0 285 7.2943e-07
1.1046 1.4382 0 285 7.13742e-07
1.10535 1.4382 0 285 6.99264e-07
1.1061 1.4382 0 285 6.85892e-07
1.10685 1.4382 0 285 6.73525e-07
1.1076 1.4382 0 285 6.62129e-07
1.10835 1.4382 0 285 6.51528e-07
1.1091 1.4382 0 285 6.41688e-07
1.10985 1.4382 0 285 6.32438e-07
1.1106 1.4382 0 285 6.23813e-07
1.11135 1.4382 0 285 6.15834e-07
1.1121 1.4382 0 285 6.08034e-07
1.11285 1.4382 0 285 6.01056e-07
1.1136 1.4382 0 285 5.9454e-07
1.11435 1.4382 0 285 5.88456e-07
1.1151 1.4382 0 285 5.82809e-07
1.11585 1.4382 0 285 5.77472e-07
1.1166 1.4382 0 285 5.72496e-07
1.11735 1.4382 0 285 5.67847e-07
1.1181 1.4382 0 285 5.65834e-07
1.11885 1.4382 0 285 5.61662e-07
1.1196 1.4382 0 285 5.57792e-07
1.12035 1.4382 0 285 5.54166e-07
1.1211 1.4382 0 285 5.50805e-07
1.12185 1.4382 0 285 5.4762e-07
1.1226 1.4382 0 285 5.44654e-07
1.12335 1.4382 0 285 5.41943e-07
1.1241 1.4382 0 285 5.39421e-07
1.12485 1.4382 0 285 5.37032e-07
1.1256 1.4382 0 285 5.34808e-07
1.12635 1.4382 0 285 5.3278e-07
1.1271 1.4382 0 285 5.30881e-07
1.12785 1.4382 0 285 5.29141e-07
1.1286 1.4382 0 285 5.27531e-07
1.12935 1.4382 0 285 5.26065e-07
1.13011 1.4382 0 285 5.24731e-07
1.13086 1.4382 0 285 5.23546e-07
1.13161 1.4382 0 285 5.2246e-07
1.13236 1.4382 0 285 5.215e-07
1.13311 1.4382 0 285 5.20644e-07
1.13386 1.4382 0 285 5.19909e-07
1.13461 1.4382 0 285 5.19303e-07
1.13536 1.4382 0 285 5.18787e-07
1.13611 1.4382 0 285 5.18387e-07
1.13686 1.4382 0 285 5.18053e-07
1.13761 1.4382 0 285 5.1781e-07
1.13836 1.4382 0 285 5.17681e-07
1.13911 1.4382 0 285 5.17633e-07
1.13986 1.4382 0 285 5.17664e-07
1.14061 1.4382 0 285 5.17779e-07
1.14136 1.4382 0 285 5.17989e-07
1.14211 1.4382 0 285 5.18291e-07
1.14286 1.4382 0 285 5.18659e-07
1.14361 1.4382 0 285 5.18963e-07
1.14436 1.4382 0 285 5.19503e-07
1.14511 1.4382 0 285 5.20108e-07
1.14586 1.4382 0 285 5.21552e-07
1.14661 1.4382 0 285 5.22306e-07
1.14736 1.4382 0 285 5.23123e-07
1.14811 1.4382 0 285 5.24025e-07
1.14886 1.4382 0 285 5.25014e-07
1.14961 1.4382 0 285 5.26056e-07
1.15036 1.4382 0 285 5.27176e-07
1.15111 1.4382 0 285 5.2839e-07
1.15186 1.4382 0 285 5.29665e-07
1.15261 1.4382 0 285 5.31006e-07
1.15336 1.4382 0 285 5.32419e-07
1.15411 1.4382 0 285 5.33915e-07
1.15486 1.4382 0 285 5.3548e-07
1.15561 1.4382 0 285 5.37112e-07
1.15636 1.4382 0 285 5.3882e-07
1.15711 1.4382 0 285 5.40601e-07
1.15786 1.4382 0 285 5.42454e-07
1.15861 1.4382 0 285 5.44393e-07
1.15936 1.4382 0 285 5.464e-07
1.16011 1.4382 0 285 5.48484e-07
1.16086 1.4382 0 285 5.50637e-07
1.16161 1.4382 0 285 5.52872e-07
1.16236 1.4382 0 285 5.55194e-07
1.16311 1.4382 0 285 5.5759e-07
1.16386 1.4382 0 285 5.60067e-07
1.16461 1.4382 0 285 5.62613e-07
1.16536 1.4382 0 285 5.65239e-07
1.16611 1.4382 0 285 5.67946e-07
1.16686 1.4382 0 285 5.70743e-07
1.16761 1.4382 0 285 5.73615e-07
1.16836 1.4382 0 285 5.76568e-07
1.16911 1.4382 0 285 5.79611e-07
1.16986 1.4382 0 285 5.82737e-07
1.17061 1.4382 0 285 5.85959e-07
1.17136 1.4382 0 285 5.89265e-07
1.17211 1.4382 0 285 5.92663e-07
1.17286 1.4382 0 285 5.9615e-07
1.17361 1.4382 0 285 5.99733e-07
1.17436 1.4382 0 285 6.03711e-07
1.17511 1.4382 0 285 6.07482e-07
1.17586 1.4382 0 285 6.11346e-07
1.17661 1.4382 0 285 6.15316e-07
1.17736 1.4382 0 285 6.19233e-07
1.17811 1.4382 0 285 6.23404e-07
1.17886 1.4382 0 285 6.27683e-07
1.17961 1.4382 0 285 6.32079e-07
1.18036 1.4382 0 285 6.36584e-07
1.18111 1.4382 0 285 6.41195e-07
1.18186 1.4382 0 285 6.45921e-07
1.18261 1.4382 0 285 6.50769e-07
1.18336 1.4382 0 285 6.55742e-07
1.18411 1.4382 0 285 6.60832e-07
1.18486 1.4382 0 285 6.66052e-07
1.18561 1.4382 0 285 6.71396e-07
1.18636 1.4382 0 285 6.76876e-07
1.18711 1.4382 0 285 6.82494e-07
1.18786 1.4382 0 285 6.8825e-07
1.18861 1.4382 0 285 6.94148e-07
1.18936 1.4382 0 285 7.00188e-07
1.19012 1.4382 0 285 7.06379e-07
1.19087 1.4382 0 285 7.12722e-07
1.19162 1.4382 0 285 7.19228e-07
1.19237 1.4382 0 285 7.25894e-07
1.19312 1.4382 0 285 7.32726e-07
1.19387 1.4382 0 285 7.39728e-07
1.19462 1.4382 0 285 7.46907e-07
1.19537 1.4382 0 285 7.54265e-07
1.19612 1.4382 0 285 7.6181e-07
1.19687 1.4382 0 285 7.69542e-07
1.19762 1.4382 0 285 7.77469e-07
1.19837 1.4382 0 285 7.85594e-07
1.19912 1.4382 0 285 7.9393e-07
1.19987 1.4382 0 285 8.02479e-07
1.20062 1.4382 0 285 8.11244e-07
1.20137 1.4382 0 285 8.20233e-07
1.20212 1.4382 0 285 8.29454e-07
1.20287 1.4382 0 285 8.38919e-07
1.20362 1.4382 0 285 8.48622e-07
1.20437 1.4382 0 285 8.58624e-07
1.20512 1.4382 0 285 8.6884e-07
1.20587 1.4382 0 285 8.79328e-07
1.20662 1.4382 0 285 8.90098e-07
1.20737 1.4382 0 285 9.01152e-07
1.20812 1.4382 0 285 9.12511e-07
1.20887 1.4382 0 285 9.24178e-07
1.20962 1.4382 0 285 9.3616e-07
1.21037 1.4382 0 285 9.48472e-07
1.21112 1.4382 0 285 9.61125e-07
1.21187 1.4382 0 285 9.74134e-07
1.21262 1.4382 0 285 9.8722e-07
1.21337 1.4382 0 285 1.00096e-06
1.21412 1.4382 0 285 1.01509e-06
1.21487 1.4382 0 285 1.02962e-06
1.21562 1.4382 0 285 1.04458e-06
1.21637 1.4382 0 285 1.05998e-06
1.21712 1.4382 0 285 1.07583e-06
1.21787 1.4382 0 285 1.09214e-06
1.21862 1.4382 0 285 1.10894e-06
1.21937 1.4382 0 285 1.12625e-06
1.22012 1.4382 0 285 1.14408e-06
1.22087 1.4382 0 285 1.16245e-06
1.22162 1.4382 0 285 1.18139e-06
1.22237 1.4382 0 285 1.2009e-06
1.22312 1.4382 0 285 1.22104e-06
1.22387 1.4382 0 285 1.24182e-06
1.22462 1.4382 0 285 1.26326e-06
1.22537 1.4382 0 285 1.28539e-06
1.22612 1.4382 0 285 1.30825e-06
1.22687 1.4382 0 285 1.33186e-06
1.22762 1.4382 0 285 1.35625e-06
1.22837 1.4382 0 285 1.38146e-06
1.22912 1.4382 0 285 1.40754e-06
1.22987 1.4382 0 285 1.4345e-06
1.23062 1.4382 0 285 1.46241e-06
1.23137 1.4382 0 285 1.49128e-06
1.23212 1.4382 0 285 1.52119e-06
1.23287 1.4382 0 285 1.55216e-06
1.23362 1.4382 0 285 1.58425e-06
1.23437 1.4382 0 285 1.61752e-06
1.23512 1.4382 0 285 1.65203e-06
1.23587 1.4382 0 285 1.6874e-06
1.23662 1.4382 0 285 1.72455e-06
1.23737 1.4382 0 285 1.7631e-06
1.23812 1.4382 0 285 1.80316e-06
1.23887 1.4382 0 285 1.8448e-06
1.23962 1.4382 0 285 1.88809e-06
1.24037 1.4382 0 285 1.93317e-06
1.24112 1.4382 0 285 1.98006e-06
1.24187 1.4382 0 285 2.02889e-06
1.24262 1.4382 0 285 2.07979e-06
1.24337 1.4382 0 285 2.13289e-06
1.24412 1.4382 0 285 2.18828e-06
1.24487 1.4382 0 285 2.24611e-06
1.24562 1.4382 0 285 2.30651e-06
1.24637 1.4382 0 285 2.36962e-06
1.24712 1.4382 0 285 2.43565e-06
1.24787 1.4382 0 285 2.50476e-06
1.24862 1.4382 0 285 2.57715e-06
1.24937 1.4382 0 285 2.65301e-06
1.25013 1.4382 0 285 2.73256e-06
1.25088 1.4382 0 285 2.81494e-06
1.25163 1.4382 0 285 2.9026e-06
1.25238 1.4382 0 285 2.99478e-06
1.25313 1.4382 0 285 3.09177e-06
1.25388 1.4382 0 285 3.19393e-06
1.25463 1.4382 0 285 3.30157e-06
1.25538 1.4382 0 285 3.41513e-06
1.25613 1.4382 0 285 3.53511e-06
1.25688 1.4382 0 285 3.66187e-06
1.25763 1.4382 0 285 3.79607e-06
1.25838 1.4382 0 285 3.93825e-06
1.25913 1.4382 0 285 4.08907e-06
1.25988 1.4382 0 285 4.24921e-06
1.26063 1.4382 0 285 4.41936e-06
1.26138 1.4382 0 285 4.60052e-06
1.26213 1.4382 0 285 4.79361e-06
1.26288 1.4382 0 285 4.99975e-06
1.26363 1.4382 0 285 5.22007e-06
1.26438 1.4382 0 285 5.45601e-06
1.26513 1.4382 0 285 5.7089e-06
1.26588 1.4382 0 285 5.98057e-06
1.26663 1.4382 0 285 6.27281e-06
1.26738 1.4382 0 285 6.58786e-06
1.26813 1.4382 0 285 6.92807e-06
1.26888 1.4382 0 285 7.29615e-06
1.26963 1.4382 0 285 7.69103e-06
1.27038 1.4382 0 285 8.1243e-06
1.27113 1.4382 0 285 8.59647e-06
1.27188 1.4382 0 285 9.11194e-06
1.27263 1.4382 0 285 9.67612e-06
1.27338 1.4382 0 285 1.02956e-05
1.27413 1.4382 0 285 1.09775e-05
1.27488 1.4382 0 285 1.17305e-05
1.27563 1.4382 0 285 1.25645e-05
1.27638 1.4382 0 285 1.34912e-05
1.27713 1.4382 0 285 1.45246e-05
1.27788 1.4382 0 285 1.56808e-05
1.27863 1.4382 0 285 1.69792e-05
1.27938 1.4382 0 285 1.84418e-05
1.28013 1.4382 0 285 2.00943e-05
1.28088 1.4382 0 285 2.19674e-05
1.28163 1.4382 0 285 2.40945e-05
1.28238 1.4382 0 285 2.65119e-05
1.28313 1.4382 0 285 2.92559e-05
1.28388 1.4382 0 285 3.23603e-05
1.28463 1.4382 0 285 3.58472e-05
1.28538 1.4382 0 285 3.97191e-05
1.28613 1.4382 0 285 4.39551e-05
1.28688 1.4382 0 285 4.85069e-05
1.28763 1.4382 0 285 5.33178e-05
1.28838 1.4382 0 285 5.83592e-05
1.28913 1.4382 0 285 6.36685e-05
1.28988 1.4382 0 285 6.93716e-05
1.29063 1.4382 0 285 7.56532e-05
1.29138 1.4382 0 285 8.27381e-05
1.29213 1.4382 0 285 9.0619e-05
1.29288 1.4382 0 285 9.92736e-05
1.29363 1.4382 0 285 0.000108388
1.29438 1.4382 0 285 0.000117356
1.29513 1.4382 0 285 0.000125288
1.29588 1.4382 0 285 0.000131124
1.29663 1.4382 0 285 0.00013389
1.29738 1.4382 0 285 0.000133013
1.29813 1.4382 0 285 0.000128535
1.29888 1.4382 0 285 0.000121094
1.29963 1.4382 0 285 0.000111683
1.30038 1.4382 0 285 0.000101336
1.30113 1.4382 0 285 9.09018e-05
1.30188 1.4382 0 285 8.09616e-05
1.30263 1.4382 0 285 7.18427e-05
1.30338 1.4382 0 285 6.36834e-05
1.30413 1.4382 0 285 5.6495e-05
1.30488 1.4382 0 285 5.02513e-05
1.30563 1.4382 0 285 4.47957e-05
1.30638 1.4382 0 285 4.00675e-05
1.30713 1.4382 0 285 3.597e-05
1.30788 1.4382 0 285 3.24131e-05
1.30863 1.4382 0 285 2.93186e-05
1.30938 1.4382 0 285 2.6618e-05
1.31014 1.4382 0 285 2.42531e-05
1.31089 1.4382 0 285 2.21752e-05
1.31164 1.4382 0 285 2.03425e-05
1.31239 1.4382 0 285 1.87205e-05
1.31314 1.4382 0 285 1.72797e-05
1.31389 1.4382 0 285 1.59952e-05
1.31464 1.4382 0 285 1.48465e-05
1.31539 1.4382 0 285 1.38158e-05
1.31614 1.4382 0 285 1.28878e-05
1.31689 1.4382 0 285 1.205e-05
1.31764 1.4382 0 285 1.12914e-05
1.31839 1.4382 0 285 1.06024e-05
1.31914 1.4382 0 285 9.97511e-06
1.31989 1.4382 0 285 9.40264e-06
1.32064 1.4382 0 285 8.8789e-06
1.32139 1.4382 0 285 8.3986e-06
1.32214 1.4382 0 285 7.95728e-06
1.32289 1.4382 0 285 7.55074e-06
1.32364 1.4382 0 285 7.17587e-06
1.32439 1.4382 0 285 6.82914e-06
1.32514 1.4382 0 285 6.50815e-06
1.32589 1.4382 0 285 6.21028e-06
1.32664 1.4382 0 285 5.93345e-06
1.32739 1.4382 0 285 5.67591e-06
1.32814 1.4382 0 285 5.43579e-06
1.32889 1.4382 0 285 5.21171e-06
1.32964 1.4382 0 285 5.0022e-06
1.33039 1.4382 0 285 4.80616e-06
1.33114 1.4382 0 285 4.62246e-06
1.33189 1.4382 0 285 4.45014e-06
1.33264 1.4382 0 285 4.2883e-06
1.33339 1.4382 0 285 4.13612e-06
1.33414 1.4382 0 285 3.99161e-06
1.33489 1.4382 0 285 3.85659e-06
1.33564 1.4382 0 285 3.72929e-06
1.33639 1.4382 0 285 3.60917e-06
1.33714 1.4382 0 285 3.49563e-06
1.33789 1.4382 0 285 3.3883e-06
1.33864 1.4382 0 285 3.28674e-06
1.33939 1.4382 0 285 3.19061e-06
1.34014 1.4382 0 285 3.09956e-06
1.34089 1.4382 0 285 3.01316e-06
1.34164 1.4382 0 285 2.93119e-06
1.34239 1.4382 0 285 2.85202e-06
1.34314 1.4382 0 285 2.77811e-06
1.34389 1.4382 0 285 2.70789e-06
1.34464 1.4382 0 285 2.64116e-06
1.34539 1.4382 0 285 2.5777e-06
1.34614 1.4382 0 285 2.51731e-06
1.34689 1.4382 0 285 2.45982e-06
1.34764 1.4382 0 285 2.40504e-06
1.34839 1.4382 0 285 2.35292e-06
1.34914 1.4382 0 285 2.30329e-06
1.34989 1.4382 0 285 2.25598e-06
1.35064 1.4382 0 285 2.21097e-06
1.35139 1.4382 0 285 2.16805e-06
1.35214 1.4382 0 285 2.12717e-06
1.35289 1.4382 0 285 2.08821e-06
1.35364 1.4382 0 285 2.05109e-06
1.35439 1.4382 0 285 2.01573e-06
1.35514 1.4382 0 285 1.98209e-06
1.35589 1.4382 0 285 1.95008e-06
1.35664 1.4382 0 285 1.91964e-06
1.35739 1.4382 0 285 1.89068e-06
1.35814 1.4382 0 285 1.86314e-06
1.35889 1.4382 0 285 1.837e-06
1.35964 1.4382 0 285 1.81218e-06
1.36039 1.4382 0 285 1.7887e-06
1.36114 1.4382 0 285 1.76642e-06
1.36189 1.4382 0 285 1.74542e-06
1.36264 1.4382 0 285 1.72556e-06
1.36339 1.4382 0 285 1.70683e-06
1.36414 1.4382 0 285 1.68922e-06
1.36489 1.4382 0 285 1.6727e-06
1.36564 1.4382 0 285 1.65728e-06
1.36639 1.4382 0 285 1.64291e-06
1.36714 1.4382 0 285 1.62951e-06
1.36789 1.4382 0 285 1.6171e-06
1.36864 1.4382 0 285 1.60573e-06
1.36939 1.4382 0 285 1.59531e-06
1.37015 1.4382 0 285 1.58585e-06
1.3709 1.4382 0 285 1.57736e-06
1.37165 1.4382 0 285 1.56985e-06
1.3724 1.4382 0 285 1.56325e-06
1.37315 1.4382 0 285 1.5576e-06
1.3739 1.4382 0 285 1.55289e-06
1.37465 1.4382 0 285 1.54915e-06
1.3754 1.4382 0 285 1.54634e-06
1.37615 1.4382 0 285 1.54453e-06
1.3769 1.4382 0 285 1.54364e-06
1.37765 1.4382 0 285 1.54374e-06
1.3784 1.4382 0 285 1.5448e-06
1.37915 1.4382 0 285 1.54688e-06
1.3799 1.4382 0 285 1.54908e-06
1.38065 1.4382 0 285 1.55321e-06
1.3814 1.4382 0 285 1.55789e-06
1.38215 1.4382 0 285 1.56423e-06
1.3829 1.4382 0 285 1.57167e-06
1.38365 1.4382 0 285 1.58028e-06
1.3844 1.4382 0 285 1.59012e-06
1.38515 1.4382 0 285 1.60117e-06
1.3859 1.4382 0 285 1.61358e-06
1.38665 1.4382 0 285 1.62729e-06
1.3874 1.4382 0 285 1.64242e-06
1.38815 1.4382 0 285 1.65901e-06
1.3889 1.4382 0 285 1.67707e-06
1.38965 1.4382 0 285 1.69675e-06
1.3904 1.4382 0 285 1.71811e-06
1.39115 1.4382 0 285 1.74128e-06
1.3919 1.4382 0 285 1.76623e-06
1.39265 1.4382 0 285 1.79317e-06
1.3934 1.4382 0 285 1.82224e-06
1.39415 1.4382 0 285 1.85348e-06
1.3949 1.4382 0 285 1.88711e-06
1.39565 1.4382 0 285 1.92325e-06
1.3964 1.4382 0 285 1.96206e-06
1.39715 1.4382 0 285 2.00376e-06
1.3979 1.4382 0 285 2.04847e-06
1.39865 1.4382 0 285 2.09647e-06
1.3994 1.4382 0 285 2.14807e-06
1.40015 1.4382 0 285 2.20337e-06
1.4009 1.4382 0 285 2.2628e-06
1.40165 1.4382 0 285 2.32659e-06
1.4024 1.4382 0 285 2.39514e-06
1.40315 1.4382 0 285 2.46894e-06
1.4039 1.4382 0 285 2.54835e-06
1.40465 1.4382 0 285 2.63385e-06
1.4054 1.4382 0 285 2.72607e-06
1.40615 1.4382 0 285 2.82556e-06
1.4069 1.4382 0 285 2.9332e-06
1.40765 1.4382 0 285 3.04951e-06
1.4084 1.4382 0 285 3.17541e-06
1.40915 1.4382 0 285 3.31194e-06
1.4099 1.4382 0 285 3.46025e-06
1.41065 1.4382 0 285 3.62159e-06
1.4114 1.4382 0 285 3.7974e-06
1.41215 1.4382 0 285 3.9893e-06
1.4129 1.4382 0 285 4.19916e-06
1.41365 1.4382 0 285 4.42911e-06
1.4144 1.4382 0 285 4.68163e-06
1.41515 1.4382 0 285 4.95945e-06
1.4159 1.4382 0 285 5.26586e-06
1.41665 1.4382 0 285 5.60446e-06
1.4174 1.4382 0 285 5.97969e-06
1.41815 1.4382 0 285 6.3964e-06
1.4189 1.4382 0 285 6.86054e-06
1.41965 1.4382 0 285 7.37872e-06
1.4204 1.4382 0 285 7.95864e-06
1.42115 1.4382 0 285 8.60948e-06
1.4219 1.4382 0 285 9.34156e-06
1.42265 1.4382 0 285 1.01669e-05
1.4234 1.4382 0 285 1.11001e-05
1.42415 1.4382 0 285 1.21549e-05
1.4249 1.4382 0 285 1.33492e-05
1.42565 1.4382 0 285 1.47016e-05
1.4264 1.4382 0 285 1.62311e-05
1.42715 1.4382 0 285 1.79555e-05
1.4279 1.4382 0 285 1.98894e-05
1.42865 1.4382 0 285 2.20394e-05
1.4294 1.4382 0 285 2.43872e-05
1.43016 1.4382 0 285 2.69261e-05
1.43091 1.4382 0 285 2.95841e-05
1.43166 1.4382 0 285 3.22589e-05
1.43241 1.4382 0 285 3.48025e-05
1.43316 1.4382 0 285 3.70262e-05
1.43391 1.4382 0 285 3.87251e-05
1.43466 1.4382 0 285 3.97146e-05
1.43541 1.4382 0 285 3.98757e-05
1.43616 1.4382 0 285 3.91897e-05
1.43691 1.4382 0 285 3.77417e-05
1.43766 1.4382 0 285 3.56972e-05
1.43841 1.4382 0 285 3.32575e-05
1.43916 1.4382 0 285 3.06206e-05
1.43991 1.4382 0 285 2.79428e-05
1.44066 1.4382 0 285 2.53451e-05
1.44141 1.4382 0 285 2.29003e-05
1.44216 1.4382 0 285 2.06455e-05
1.44291 1.4382 0 285 1.85961e-05
1.44366 1.4382 0 285 1.67492e-05
1.44441 1.4382 0 285 1.50919e-05
1.44516 1.4382 0 285 1.36069e-05
1.44591 1.4382 0 285 1.22745e-05
1.44666 1.4382 0 285 1.10753e-05
1.44741 1.4382 0 285 9.98864e-06
1.44816 1.4382 0 285 8.99678e-06
1.44891 1.4382 0 285 8.08329e-06
1.44966 1.4382 0 285 7.23198e-06
1.45041 1.4382 0 285 6.42787e-06
1.45116 1.4382 0 285 5.65779e-06
1.45191 1.4382 0 285 4.90814e-06
1.45266 1.4382 0 285 4.16767e-06
1.45341 1.4382 0 285 3.42558e-06
1.45416 1.4382 0 285 2.67387e-06
1.45491 1.4382 0 285 1.90316e-06
1.45566 1.4382 0 285 1.11341e-06
