2.41057 1.4382 0 340 1.65794e-06
2.41132 1.4382 0 340 1.65034e-06
2.41207 1.4382 0 340 1.64996e-06
2.41282 1.4382 0 340 1.65394e-06
2.41357 1.4382 0 340 1.65933e-06
2.41432 1.4382 0 340 1.66368e-06
2.41507 1.4382 0 340 1.66496e-06
2.41582 1.4382 0 340 1.66211e-06
2.41657 1.4382 0 340 1.6543e-06
2.41732 1.4382 0 340 1.6414e-06
2.41807 1.4382 0 340 1.62367e-06
2.41882 1.4382 0 340 1.60165e-06
2.41957 1.4382 0 340 1.57606e-06
2.42032 1.4382 0 340 1.54757e-06
2.42107 1.4382 0 340 1.51694e-06
2.42182 1.4382 0 340 1.48483e-06
2.42257 1.4382 0 340 1.45183e-06
2.42332 1.4382 0 340 1.41843e-06
2.42407 1.4382 0 340 1.38501e-06
2.42482 1.4382 0 340 1.35187e-06
2.42557 1.4382 0 340 1.31925e-06
2.42632 1.4382 0 340 1.28732e-06
2.42707 1.4382 0 340 1.25618e-06
2.42782 1.4382 0 340 1.22592e-06
2.42857 1.4382 0 340 1.19657e-06
2.42932 1.4382 0 340 1.16815e-06
2.43007 1.4382 0 340 1.14063e-06
2.43082 1.4382 0 340 1.11401e-06
2.43157 1.4382 0 340 1.08825e-06
2.43232 1.4382 0 340 1.06331e-06
2.43307 1.4382 0 340 1.03915e-06
2.43382 1.4382 0 340 1.01571e-06
2.43457 1.4382 0 340 9.92939e-07
2.43532 1.4382 0 340 9.70788e-07
2.43607 1.4382 0 340 9.49196e-07
2.43682 1.4382 0 340 9.28108e-07
2.43757 1.4382 0 340 9.07466e-07
2.43832 1.4382 0 340 8.87212e-07
2.43907 1.4382 0 340 8.67287e-07
2.43982 1.4382 0 340 8.47631e-07
2.44057 1.4382 0 340 8.28185e-07
2.44132 1.4382 0 340 8.08885e-07
2.44207 1.4382 0 340 7.89617e-07
2.44282 1.4382 0 340 7.70419e-07
2.44357 1.4382 0 340 7.51165e-07
2.44432 1.4382 0 340 7.31786e-07
2.44507 1.4382 0 340 7.12191e-07
2.44582 1.4382 0 340 6.92331e-07
2.44657 1.4382 0 340 6.72106e-07
2.44732 1.4382 0 340 6.51424e-07
2.44807 1.4382 0 340 6.30188e-07
2.44882 1.4382 0 340 6.08293e-07
2.44957 1.4382 0 340 5.85627e-07
2.45033 1.4382 0 340 5.62067e-07
2.45108 1.4382 0 340 5.37485e-07
2.45183 1.4382 0 340 5.11726e-07
2.45258 1.4382 0 340 4.84664e-07
2.45333 1.4382 0 340 4.56126e-07
2.45408 1.4382 0 340 4.25942e-07
2.45483 1.4382 0 340 3.93932e-07
2.45558 1.4382 0 340 3.59908e-07
2.45633 1.4382 0 340 3.23681e-07
2.45708 1.4382 0 340 2.8506e-07
2.45783 1.4382 0 340 2.43861e-07
2.45858 1.4382 0 340 1.99925e-07
2.45933 1.4382 0 340 1.53094e-07
2.46008 1.4382 0 340 1.03283e-07
2.46083 1.4382 0 340 5.0462e-08
2.46158 1.4382 0 340 -5.30156e-09
2.46233 1.4382 0 340 -6.38123e-08
2.46308 1.4382 0 340 -1.24701e-07
2.46383 1.4382 0 340 -1.87376e-07
2.46458 1.4382 0 340 -2.51063e-07
2.46533 1.4382 0 340 -3.14348e-07
2.46608 1.4382 0 340 -3.75709e-07
2.46683 1.4382 0 340 -4.33081e-07
2.46758 1.4382 0 340 -4.83941e-07
2.46833 1.4382 0 340 -5.25332e-07
2.46908 1.4382 0 340 -5.54013e-07
2.46983 1.4382 0 340 -5.66434e-07
2.47058 1.4382 0 340 -5.59319e-07
2.47133 1.4382 0 340 -5.29825e-07
2.47208 1.4382 0 340 -4.75999e-07
2.47283 1.4382 0 340 -3.97189e-07
2.47358 1.4382 0 340 -2.94354e-07
2.47433 1.4382 0 340 -1.70209e-07
2.47508 1.4382 0 340 -2.91229e-08
2.47583 1.4382 0 340 1.23228e-07
2.47658 1.4382 0 340 2.8042e-07
2.47733 1.4382 0 340 4.35944e-07
2.47808 1.4382 0 340 5.83856e-07
2.47883 1.4382 0 340 7.19292e-07
2.47958 1.4382 0 340 8.38803e-07
2.48033 1.4382 0 340 9.40362e-07
2.48108 1.4382 0 340 1.02334e-06
2.48183 1.4382 0 340 1.08823e-06
2.48258 1.4382 0 340 1.13637e-06
2.48333 1.4382 0 340 1.16962e-06
2.48408 1.4382 0 340 1.19011e-06
2.48483 1.4382 0 340 1.19999e-06
2.48558 1.4382 0 340 1.20136e-06
2.48633 1.4382 0 340 1.19606e-06
2.48708 1.4382 0 340 1.18574e-06
2.48783 1.4382 0 340 1.1718e-06
2.48858 1.4382 0 340 1.15539e-06
2.48933 1.4382 0 340 1.13744e-06
2.49008 1.4382 0 340 1.11869e-06
2.49083 1.4382 0 340 1.09972e-06
2.49158 1.4382 0 340 1.08103e-06
2.49233 1.4382 0 340 1.06288e-06
2.49308 1.4382 0 340 1.04558e-06
2.49383 1.4382 0 340 1.02933e-06
2.49458 1.4382 0 340 1.01428e-06
2.49533 1.4382 0 340 1.00054e-06
2.49608 1.4382 0 340 9.88187e-07
2.49683 1.4382 0 340 9.77272e-07
2.49758 1.4382 0 340 9.67836e-07
2.49833 1.4382 0 340 9.59904e-07
2.49908 1.4382 0 340 9.53491e-07
2.49983 1.4382 0 340 9.48608e-07
2.50058 1.4382 0 340 9.4526e-07
2.50133 1.4382 0 340 9.43453e-07
2.50208 1.4382 0 340 9.43189e-07
2.50283 1.4382 0 340 9.44474e-07
2.50358 1.4382 0 340 9.47324e-07
2.50433 1.4382 0 340 9.51714e-07
2.50508 1.4382 0 340 9.5766e-07
2.50583 1.4382 0 340 9.65158e-07
2.50658 1.4382 0 340 9.74192e-07
2.50733 1.4382 0 340 9.84747e-07
2.50808 1.4382 0 340 9.96786e-07
2.50883 1.4382 0 340 1.01024e-06
2.50958 1.4382 0 340 1.02503e-06
2.51034 1.4382 0 340 1.04102e-06
2.51109 1.4382 0 340 1.05804e-06
2.51184 1.4382 0 340 1.07587e-06
2.51259 1.4382 0 340 1.09424e-06
2.51334 1.4382 0 340 1.11281e-06
2.51409 1.4382 0 340 1.1312e-06
2.51484 1.4382 0 340 1.14898e-06
2.51559 1.4382 0 340 1.16571e-06
2.51634 1.4382 0 340 1.18095e-06
2.51709 1.4382 0 340 1.19428e-06
2.51784 1.4382 0 340 1.20537e-06
2.51859 1.4382 0 340 1.21397e-06
2.51934 1.4382 0 340 1.21999e-06
2.52009 1.4382 0 340 1.22343e-06
2.52084 1.4382 0 340 1.22448e-06
2.52159 1.4382 0 340 1.22342e-06
2.52234 1.4382 0 340 1.22058e-06
2.52309 1.4382 0 340 1.21652e-06
2.52384 1.4382 0 340 1.21167e-06
2.52459 1.4382 0 340 1.20653e-06
2.52534 1.4382 0 340 1.20156e-06
2.52609 1.4382 0 340 1.19719e-06
2.52684 1.4382 0 340 1.1938e-06
2.52759 1.4382 0 340 1.19173e-06
2.52834 1.4382 0 340 1.19125e-06
2.52909 1.4382 0 340 1.19259e-06
2.52984 1.4382 0 340 1.19597e-06
2.53059 1.4382 0 340 1.20154e-06
2.53134 1.4382 0 340 1.20948e-06
2.53209 1.4382 0 340 1.21991e-06
2.53284 1.4382 0 340 1.23297e-06
2.53359 1.4382 0 340 1.24878e-06
2.53434 1.4382 0 340 1.26749e-06
2.53509 1.4382 0 340 1.28922e-06
2.53584 1.4382 0 340 1.3141e-06
2.53659 1.4382 0 340 1.34227e-06
2.53734 1.4382 0 340 1.37386e-06
2.53809 1.4382 0 340 1.40898e-06
2.53884 1.4382 0 340 1.44775e-06
2.53959 1.4382 0 340 1.49024e-06
2.54034 1.4382 0 340 1.5365e-06
2.54109 1.4382 0 340 1.58654e-06
2.54184 1.4382 0 340 1.64031e-06
2.54259 1.4382 0 340 1.6977e-06
2.54334 1.4382 0 340 1.75851e-06
2.54409 1.4382 0 340 1.82245e-06
2.54484 1.4382 0 340 1.88906e-06
2.54559 1.4382 0 340 1.95776e-06
2.54634 1.4382 0 340 2.02779e-06
2.54709 1.4382 0 340 2.09816e-06
2.54784 1.4382 0 340 2.1677e-06
2.54859 1.4382 0 340 2.23504e-06
2.54934 1.4382 0 340 2.29862e-06
2.55009 1.4382 0 340 2.35682e-06
2.55084 1.4382 0 340 2.40791e-06
2.55159 1.4382 0 340 2.45032e-06
2.55234 1.4382 0 340 2.48263e-06
2.55309 1.4382 0 340 2.50434e-06
2.55384 1.4382 0 340 2.51365e-06
2.55459 1.4382 0 340 2.51088e-06
2.55534 1.4382 0 340 2.49632e-06
2.55609 1.4382 0 340 2.47073e-06
2.55684 1.4382 0 340 2.43526e-06
2.55759 1.4382 0 340 2.39135e-06
2.55834 1.4382 0 340 2.34062e-06
2.55909 1.4382 0 340 2.28474e-06
2.55984 1.4382 0 340 2.22535e-06
2.56059 1.4382 0 340 2.16395e-06
2.56134 1.4382 0 340 2.10187e-06
2.56209 1.4382 0 340 2.04025e-06
2.56284 1.4382 0 340 1.98002e-06
2.56359 1.4382 0 340 1.9219e-06
2.56434 1.4382 0 340 1.86645e-06
2.56509 1.4382 0 340 1.81404e-06
2.56584 1.4382 0 340 1.76493e-06
2.56659 1.4382 0 340 1.71929e-06
2.56734 1.4382 0 340 1.67715e-06
2.56809 1.4382 0 340 1.63854e-06
2.56884 1.4382 0 340 1.60338e-06
2.56959 1.4382 0 340 1.57158e-06
2.57035 1.4382 0 340 1.54302e-06
2.5711 1.4382 0 340 1.51756e-06
2.57185 1.4382 0 340 1.49504e-06
2.5726 1.4382 0 340 1.47528e-06
2.57335 1.4382 0 340 1.45808e-06
2.5741 1.4382 0 340 1.44327e-06
2.57485 1.4382 0 340 1.43063e-06
2.5756 1.4382 0 340 1.41992e-06
2.57635 1.4382 0 340 1.41091e-06
2.5771 1.4382 0 340 1.40336e-06
2.57785 1.4382 0 340 1.39701e-06
2.5786 1.4382 0 340 1.39162e-06
2.57935 1.4382 0 340 1.38695e-06
2.5801 1.4382 0 340 1.38277e-06
2.58085 1.4382 0 340 1.3789e-06
2.5816 1.4382 0 340 1.3752e-06
2.58235 1.4382 0 340 1.37158e-06
2.5831 1.4382 0 340 1.36801e-06
2.58385 1.4382 0 340 1.36452e-06
2.5846 1.4382 0 340 1.36121e-06
2.58535 1.4382 0 340 1.35824e-06
2.5861 1.4382 0 340 1.35581e-06
2.58685 1.4382 0 340 1.35419e-06
2.5876 1.4382 0 340 1.3537e-06
2.58835 1.4382 0 340 1.35468e-06
2.5891 1.4382 0 340 1.35755e-06
2.58985 1.4382 0 340 1.36274e-06
2.5906 1.4382 0 340 1.3708e-06
2.59135 1.4382 0 340 1.38223e-06
2.5921 1.4382 0 340 1.39759e-06
2.59285 1.4382 0 340 1.41743e-06
2.5936 1.4382 0 340 1.44225e-06
2.59435 1.4382 0 340 1.47251e-06
2.5951 1.4382 0 340 1.50849e-06
2.59585 1.4382 0 340 1.55028e-06
2.5966 1.4382 0 340 1.59778e-06
2.59735 1.4382 0 340 1.6507e-06
2.5981 1.4382 0 340 1.7085e-06
2.59885 1.4382 0 340 1.77048e-06
2.5996 1.4382 0 340 1.83586e-06
2.60035 1.4382 0 340 1.90384e-06
2.6011 1.4382 0 340 1.97367e-06
2.60185 1.4382 0 340 2.04467e-06
2.6026 1.4382 0 340 2.11634e-06
2.60335 1.4382 0 340 2.18824e-06
2.6041 1.4382 0 340 2.26008e-06
2.60485 1.4382 0 340 2.33156e-06
2.6056 1.4382 0 340 2.40246e-06
2.60635 1.4382 0 340 2.4725e-06
2.6071 1.4382 0 340 2.54132e-06
2.60785 1.4382 0 340 2.60845e-06
2.6086 1.4382 0 340 2.67338e-06
2.60935 1.4382 0 340 2.73552e-06
2.6101 1.4382 0 340 2.79429e-06
2.61085 1.4382 0 340 2.84913e-06
2.6116 1.4382 0 340 2.89961e-06
2.61235 1.4382 0 340 2.94544e-06
2.6131 1.4382 0 340 2.98658e-06
2.61385 1.4382 0 340 3.02323e-06
2.6146 1.4382 0 340 3.05586e-06
2.61535 1.4382 0 340 3.08518e-06
2.6161 1.4382 0 340 3.11215e-06
2.61685 1.4382 0 340 3.1378e-06
2.6176 1.4382 0 340 3.16332e-06
2.61835 1.4382 0 340 3.18993e-06
2.6191 1.4382 0 340 3.21881e-06
2.61985 1.4382 0 340 3.25111e-06
2.6206 1.4382 0 340 3.28789e-06
2.62135 1.4382 0 340 3.33014e-06
2.6221 1.4382 0 340 3.37871e-06
2.62285 1.4382 0 340 3.43443e-06
2.6236 1.4382 0 340 3.49801e-06
2.62435 1.4382 0 340 3.57014e-06
2.6251 1.4382 0 340 3.65142e-06
2.62585 1.4382 0 340 3.74245e-06
2.6266 1.4382 0 340 3.84378e-06
2.62735 1.4382 0 340 3.95596e-06
2.6281 1.4382 0 340 4.0795e-06
2.62885 1.4382 0 340 4.21489e-06
2.6296 1.4382 0 340 4.36261e-06
2.63036 1.4382 0 340 4.52305e-06
2.63111 1.4382 0 340 4.69655e-06
2.63186 1.4382 0 340 4.88335e-06
2.63261 1.4382 0 340 5.08352e-06
2.63336 1.4382 0 340 5.29691e-06
2.63411 1.4382 0 340 5.52313e-06
2.63486 1.4382 0 340 5.76148e-06
2.63561 1.4382 0 340 6.01076e-06
2.63636 1.4382 0 340 6.26927e-06
2.63711 1.4382 0 340 6.53471e-06
2.63786 1.4382 0 340 6.80411e-06
2.63861 1.4382 0 340 7.07375e-06
2.63936 1.4382 0 340 7.33918e-06
2.64011 1.4382 0 340 7.59537e-06
2.64086 1.4382 0 340 7.83662e-06
2.64161 1.4382 0 340 8.057e-06
2.64236 1.4382 0 340 8.25054e-06
2.64311 1.4382 0 340 8.41174e-06
2.64386 1.4382 0 340 8.53573e-06
2.64461 1.4382 0 340 8.61896e-06
2.64536 1.4382 0 340 8.65934e-06
2.64611 1.4382 0 340 8.65653e-06
2.64686 1.4382 0 340 8.61194e-06
2.64761 1.4382 0 340 8.52861e-06
2.64836 1.4382 0 340 8.41097e-06
2.64911 1.4382 0 340 8.26442e-06
2.64986 1.4382 0 340 8.09498e-06
2.65061 1.4382 0 340 7.90883e-06
2.65136 1.4382 0 340 7.71199e-06
2.65211 1.4382 0 340 7.51005e-06
2.65286 1.4382 0 340 7.30798e-06
2.65361 1.4382 0 340 7.11004e-06
2.65436 1.4382 0 340 6.91975e-06
2.65511 1.4382 0 340 6.73992e-06
2.65586 1.4382 0 340 6.57271e-06
2.65661 1.4382 0 340 6.4197e-06
2.65736 1.4382 0 340 6.28201e-06
2.65811 1.4382 0 340 6.16043e-06
2.65886 1.4382 0 340 6.05531e-06
2.65961 1.4382 0 340 5.96692e-06
2.66036 1.4382 0 340 5.89536e-06
2.66111 1.4382 0 340 5.84063e-06
2.66186 1.4382 0 340 5.80279e-06
2.66261 1.4382 0 340 5.78163e-06
2.66336 1.4382 0 340 5.77723e-06
2.66411 1.4382 0 340 5.78963e-06
2.66486 1.4382 0 340 5.81892e-06
2.66561 1.4382 0 340 5.86527e-06
2.66636 1.4382 0 340 5.92893e-06
2.66711 1.4382 0 340 6.01025e-06
2.66786 1.4382 0 340 6.10965e-06
2.66861 1.4382 0 340 6.22766e-06
2.66936 1.4382 0 340 6.36492e-06
2.67011 1.4382 0 340 6.52215e-06
2.67086 1.4382 0 340 6.7002e-06
2.67161 1.4382 0 340 6.9e-06
2.67236 1.4382 0 340 7.12259e-06
2.67311 1.4382 0 340 7.3691e-06
2.67386 1.4382 0 340 7.64073e-06
2.67461 1.4382 0 340 7.93874e-06
2.67536 1.4382 0 340 8.26446e-06
2.67611 1.4382 0 340 8.61913e-06
2.67686 1.4382 0 340 9.00399e-06
2.67761 1.4382 0 340 9.42017e-06
2.67836 1.4382 0 340 9.86853e-06
2.67911 1.4382 0 340 1.03496e-05
2.67986 1.4382 0 340 1.08636e-05
2.68061 1.4382 0 340 1.14098e-05
2.68136 1.4382 0 340 1.19869e-05
2.68211 1.4382 0 340 1.25923e-05
2.68286 1.4382 0 340 1.32223e-05
2.68361 1.4382 0 340 1.38713e-05
2.68436 1.4382 0 340 1.45321e-05
2.68511 1.4382 0 340 1.51953e-05
2.68586 1.4382 0 340 1.58494e-05
2.68661 1.4382 0 340 1.64809e-05
2.68736 1.4382 0 340 1.70746e-05
2.68811 1.4382 0 340 1.76137e-05
2.68886 1.4382 0 340 1.80813e-05
2.68961 1.4382 0 340 1.8461e-05
2.69037 1.4382 0 340 1.87381e-05
2.69112 1.4382 0 340 1.8901e-05
2.69187 1.4382 0 340 1.89421e-05
2.69262 1.4382 0 340 1.88585e-05
2.69337 1.4382 0 340 1.86527e-05
2.69412 1.4382 0 340 1.83316e-05
2.69487 1.4382 0 340 1.79063e-05
2.69562 1.4382 0 340 1.73915e-05
2.69637 1.4382 0 340 1.68031e-05
2.69712 1.4382 0 340 1.61583e-05
2.69787 1.4382 0 340 1.54736e-05
2.69862 1.4382 0 340 1.47643e-05
2.69937 1.4382 0 340 1.40441e-05
2.70012 1.4382 0 340 1.33244e-05
2.70087 1.4382 0 340 1.26148e-05
2.70162 1.4382 0 340 1.19224e-05
2.70237 1.4382 0 340 1.1253e-05
2.70312 1.4382 0 340 1.06102e-05
2.70387 1.4382 0 340 9.99677e-06
2.70462 1.4382 0 340 9.41412e-06
2.70537 1.4382 0 340 8.86299e-06
2.70612 1.4382 0 340 8.34355e-06
2.70687 1.4382 0 340 7.85555e-06
2.70762 1.4382 0 340 7.39849e-06
2.70837 1.4382 0 340 6.97188e-06
2.70912 1.4382 0 340 6.57505e-06
2.70987 1.4382 0 340 6.20738e-06
2.71062 1.4382 0 340 5.86825e-06
2.71137 1.4382 0 340 5.55702e-06
2.71212 1.4382 0 340 5.27295e-06
2.71287 1.4382 0 340 5.01512e-06
2.71362 1.4382 0 340 4.7824e-06
2.71437 1.4382 0 340 4.57335e-06
2.71512 1.4382 0 340 4.38617e-06
2.71587 1.4382 0 340 4.2188e-06
2.71662 1.4382 0 340 4.06888e-06
2.71737 1.4382 0 340 3.93392e-06
2.71812 1.4382 0 340 3.81155e-06
2.71887 1.4382 0 340 3.69935e-06
2.71962 1.4382 0 340 3.59524e-06
2.72037 1.4382 0 340 3.49744e-06
2.72112 1.4382 0 340 3.40457e-06
2.72187 1.4382 0 340 3.31558e-06
2.72262 1.4382 0 340 3.22977e-06
2.72337 1.4382 0 340 3.14672e-06
2.72412 1.4382 0 340 3.06625e-06
2.72487 1.4382 0 340 2.98821e-06
2.72562 1.4382 0 340 2.91268e-06
2.72637 1.4382 0 340 2.83971e-06
2.72712 1.4382 0 340 2.76939e-06
2.72787 1.4382 0 340 2.70172e-06
2.72862 1.4382 0 340 2.63674e-06
2.72937 1.4382 0 340 2.57439e-06
2.73012 1.4382 0 340 2.51457e-06
2.73087 1.4382 0 340 2.45714e-06
2.73162 1.4382 0 340 2.40187e-06
2.73237 1.4382 0 340 2.34853e-06
2.73312 1.4382 0 340 2.29686e-06
2.73387 1.4382 0 340 2.24659e-06
2.73462 1.4382 0 340 2.19745e-06
2.73537 1.4382 0 340 2.14923e-06
2.73612 1.4382 0 340 2.1017e-06
2.73687 1.4382 0 340 2.05474e-06
2.73762 1.4382 0 340 2.00827e-06
2.73837 1.4382 0 340 1.96225e-06
2.73912 1.4382 0 340 1.91672e-06
2.73987 1.4382 0 340 1.87175e-06
2.74062 1.4382 0 340 1.82745e-06
2.74137 1.4382 0 340 1.78395e-06
2.74212 1.4382 0 340 1.74138e-06
2.74287 1.4382 0 340 1.69987e-06
2.74362 1.4382 0 340 1.65954e-06
2.74437 1.4382 0 340 1.62047e-06
2.74512 1.4382 0 340 1.58276e-06
2.74587 1.4382 0 340 1.54646e-06
2.74662 1.4382 0 340 1.51161e-06
2.74737 1.4382 0 340 1.47821e-06
2.74812 1.4382 0 340 1.44628e-06
2.74887 1.4382 0 340 1.4158e-06
2.74962 1.4382 0 340 1.38674e-06
2.75038 1.4382 0 340 1.35907e-06
2.75113 1.4382 0 340 1.33275e-06
2.75188 1.4382 0 340 1.30795e-06
2.75263 1.4382 0 340 1.28418e-06
2.75338 1.4382 0 340 1.26164e-06
2.75413 1.4382 0 340 1.24026e-06
2.75488 1.4382 0 340 1.22001e-06
2.75563 1.4382 0 340 1.20083e-06
2.75638 1.4382 0 340 1.18271e-06
2.75713 1.4382 0 340 1.16559e-06
2.75788 1.4382 0 340 1.14945e-06
2.75863 1.4382 0 340 1.13427e-06
2.75938 1.4382 0 340 1.12001e-06
2.76013 1.4382 0 340 1.10667e-06
2.76088 1.4382 0 340 1.09422e-06
2.76163 1.4382 0 340 1.08265e-06
2.76238 1.4382 0 340 1.07195e-06
2.76313 1.4382 0 340 1.06211e-06
2.76388 1.4382 0 340 1.05312e-06
2.76463 1.4382 0 340 1.04498e-06
2.76538 1.4382 0 340 1.0377e-06
2.76613 1.4382 0 340 1.02787e-06
2.76688 1.4382 0 340 1.02217e-06
2.76763 1.4382 0 340 1.01732e-06
2.76838 1.4382 0 340 1.01333e-06
2.76913 1.4382 0 340 1.01022e-06
2.76988 1.4382 0 340 1.00799e-06
2.77063 1.4382 0 340 1.00668e-06
2.77138 1.4382 0 340 1.0063e-06
2.77213 1.4382 0 340 1.00687e-06
2.77288 1.4382 0 340 1.00843e-06
2.77363 1.4382 0 340 1.011e-06
2.77438 1.4382 0 340 1.01462e-06
2.77513 1.4382 0 340 1.01934e-06
2.77588 1.4382 0 340 1.02518e-06
2.77663 1.4382 0 340 1.03221e-06
2.77738 1.4382 0 340 1.04046e-06
2.77813 1.4382 0 340 1.04999e-06
2.77888 1.4382 0 340 1.06085e-06
2.77963 1.4382 0 340 1.0731e-06
2.78038 1.4382 0 340 1.08678e-06
2.78113 1.4382 0 340 1.10194e-06
2.78188 1.4382 0 340 1.11864e-06
2.78263 1.4382 0 340 1.1369e-06
2.78338 1.4382 0 340 1.15675e-06
2.78413 1.4382 0 340 1.17819e-06
2.78488 1.4382 0 340 1.20121e-06
2.78563 1.4382 0 340 1.22577e-06
2.78638 1.4382 0 340 1.25176e-06
2.78713 1.4382 0 340 1.27906e-06
2.78788 1.4382 0 340 1.30746e-06
2.78863 1.4382 0 340 1.3367e-06
2.78938 1.4382 0 340 1.36639e-06
2.79013 1.4382 0 340 1.39609e-06
2.79088 1.4382 0 340 1.42523e-06
2.79163 1.4382 0 340 1.45312e-06
2.79238 1.4382 0 340 1.47894e-06
2.79313 1.4382 0 340 1.50179e-06
2.79388 1.4382 0 340 1.52068e-06
2.79463 1.4382 0 340 1.53455e-06
2.79538 1.4382 0 340 1.54237e-06
2.79613 1.4382 0 340 1.54316e-06
2.79688 1.4382 0 340 1.53612e-06
2.79763 1.4382 0 340 1.52068e-06
2.79838 1.4382 0 340 1.49659e-06
2.79913 1.4382 0 340 1.46403e-06
2.79988 1.4382 0 340 1.42365e-06
2.80063 1.4382 0 340 1.37659e-06
2.80138 1.4382 0 340 1.32449e-06
2.80213 1.4382 0 340 1.26941e-06
2.80288 1.4382 0 340 1.21378e-06
2.80363 1.4382 0 340 1.1603e-06
2.80438 1.4382 0 340 1.1117e-06
2.80513 1.4382 0 340 1.07062e-06
2.80588 1.4382 0 340 1.03939e-06
2.80663 1.4382 0 340 1.01984e-06
2.80738 1.4382 0 340 1.01314e-06
2.80813 1.4382 0 340 1.01963e-06
2.80888 1.4382 0 340 1.03881e-06
2.80963 1.4382 0 340 1.06931e-06
2.81039 1.4382 0 340 1.10902e-06
2.81114 1.4382 0 340 1.15528e-06
2.81189 1.4382 0 340 1.20511e-06
2.81264 1.4382 0 340 1.25552e-06
2.81339 1.4382 0 340 1.30361e-06
2.81414 1.4382 0 340 1.3472e-06
2.81489 1.4382 0 340 1.38436e-06
2.81564 1.4382 0 340 1.41387e-06
2.81639 1.4382 0 340 1.43512e-06
2.81714 1.4382 0 340 1.44802e-06
2.81789 1.4382 0 340 1.45291e-06
2.81864 1.4382 0 340 1.45044e-06
2.81939 1.4382 0 340 1.44147e-06
2.82014 1.4382 0 340 1.42697e-06
2.82089 1.4382 0 340 1.40793e-06
2.82164 1.4382 0 340 1.38529e-06
2.82239 1.4382 0 340 1.35994e-06
2.82314 1.4382 0 340 1.33267e-06
2.82389 1.4382 0 340 1.30416e-06
2.82464 1.4382 0 340 1.27498e-06
2.82539 1.4382 0 340 1.24561e-06
2.82614 1.4382 0 340 1.21639e-06
2.82689 1.4382 0 340 1.18767e-06
2.82764 1.4382 0 340 1.15965e-06
2.82839 1.4382 0 340 1.13251e-06
2.82914 1.4382 0 340 1.10634e-06
2.82989 1.4382 0 340 1.08121e-06
2.83064 1.4382 0 340 1.05721e-06
2.83139 1.4382 0 340 1.03432e-06
2.83214 1.4382 0 340 1.01255e-06
2.83289 1.4382 0 340 9.91881e-07
2.83364 1.4382 0 340 9.72284e-07
2.83439 1.4382 0 340 9.53728e-07
2.83514 1.4382 0 340 9.36174e-07
2.83589 1.4382 0 340 9.19588e-07
2.83664 1.4382 0 340 9.03934e-07
2.83739 1.4382 0 340 8.89184e-07
2.83814 1.4382 0 340 8.75319e-07
2.83889 1.4382 0 340 8.62329e-07
2.83964 1.4382 0 340 8.50224e-07
2.84039 1.4382 0 340 8.39029e-07
2.84114 1.4382 0 340 8.28799e-07
2.84189 1.4382 0 340 8.19599e-07
2.84264 1.4382 0 340 8.11575e-07
2.84339 1.4382 0 340 8.04867e-07
2.84414 1.4382 0 340 7.99676e-07
2.84489 1.4382 0 340 7.96247e-07
2.84564 1.4382 0 340 7.94871e-07
2.84639 1.4382 0 340 7.95881e-07
2.84714 1.4382 0 340 7.99645e-07
2.84789 1.4382 0 340 8.06545e-07
2.84864 1.4382 0 340 8.16957e-07
2.84939 1.4382 0 340 8.31206e-07
2.85014 1.4382 0 340 8.49598e-07
2.85089 1.4382 0 340 8.7228e-07
2.85164 1.4382 0 340 8.99279e-07
2.85239 1.4382 0 340 9.30457e-07
2.85314 1.4382 0 340 9.65502e-07
2.85389 1.4382 0 340 1.00393e-06
2.85464 1.4382 0 340 1.04513e-06
2.85539 1.4382 0 340 1.08835e-06
2.85614 1.4382 0 340 1.1328e-06
2.85689 1.4382 0 340 1.17768e-06
2.85764 1.4382 0 340 1.22222e-06
2.85839 1.4382 0 340 1.26568e-06
2.85914 1.4382 0 340 1.30742e-06
2.85989 1.4382 0 340 1.34685e-06
2.86064 1.4382 0 340 1.38352e-06
2.86139 1.4382 0 340 1.41691e-06
2.86214 1.4382 0 340 1.44663e-06
2.86289 1.4382 0 340 1.47231e-06
2.86364 1.4382 0 340 1.49361e-06
2.86439 1.4382 0 340 1.51024e-06
2.86514 1.4382 0 340 1.522e-06
2.86589 1.4382 0 340 1.52873e-06
2.86664 1.4382 0 340 1.53041e-06
2.86739 1.4382 0 340 1.52715e-06
2.86814 1.4382 0 340 1.51911e-06
2.86889 1.4382 0 340 1.50662e-06
2.86964 1.4382 0 340 1.49012e-06
2.8704 1.4382 0 340 1.47012e-06
2.87115 1.4382 0 340 1.4472e-06
2.8719 1.4382 0 340 1.42193e-06
2.87265 1.4382 0 340 1.39492e-06
2.8734 1.4382 0 340 1.36674e-06
2.87415 1.4382 0 340 1.33789e-06
2.8749 1.4382 0 340 1.30886e-06
2.87565 1.4382 0 340 1.28005e-06
2.8764 1.4382 0 340 1.25179e-06
2.87715 1.4382 0 340 1.22434e-06
2.8779 1.4382 0 340 1.19793e-06
2.87865 1.4382 0 340 1.1727e-06
2.8794 1.4382 0 340 1.14879e-06
2.88015 1.4382 0 340 1.12624e-06
2.8809 1.4382 0 340 1.1051e-06
2.88165 1.4382 0 340 1.08539e-06
2.8824 1.4382 0 340 1.06708e-06
2.88315 1.4382 0 340 1.05017e-06
2.8839 1.4382 0 340 1.0346e-06
2.88465 1.4382 0 340 1.02034e-06
2.8854 1.4382 0 340 1.00734e-06
2.88615 1.4382 0 340 9.95543e-07
