0.97783 1.82408 0 405 9.14529e-06
0.97858 1.82408 0 405 8.56497e-06
0.97933 1.82408 0 405 8.03879e-06
0.98008 1.82408 0 405 7.5604e-06
0.98083 1.82408 0 405 7.1243e-06
0.98158 1.82408 0 405 6.72581e-06
0.98233 1.82408 0 405 6.3608e-06
0.983081 1.82408 0 405 6.02564e-06
0.983831 1.82408 0 405 5.71735e-06
0.984581 1.82408 0 405 5.43307e-06
0.985331 1.82408 0 405 5.17047e-06
0.986081 1.82408 0 405 4.92744e-06
0.986831 1.82408 0 405 4.70222e-06
0.987581 1.82408 0 405 4.49303e-06
0.988331 1.82408 0 405 4.29848e-06
0.989082 1.82408 0 405 4.11731e-06
0.989832 1.82408 0 405 3.94828e-06
0.990582 1.82408 0 405 3.79039e-06
0.991332 1.82408 0 405 3.64273e-06
0.992082 1.82408 0 405 3.50447e-06
0.992832 1.82408 0 405 3.37485e-06
0.993582 1.82408 0 405 3.25325e-06
0.994332 1.82408 0 405 3.13899e-06
0.995083 1.82408 0 405 3.03155e-06
0.995833 1.82408 0 405 2.93046e-06
0.996583 1.82408 0 405 2.83525e-06
0.997333 1.82408 0 405 2.74549e-06
0.998083 1.82408 0 405 2.66082e-06
0.998833 1.82408 0 405 2.58096e-06
0.999583 1.82408 0 405 2.50551e-06
1.00033 1.82408 0 405 2.43424e-06
1.00108 1.82408 0 405 2.36688e-06
1.00183 1.82408 0 405 2.30319e-06
1.00258 1.82408 0 405 2.24298e-06
1.00333 1.82408 0 405 2.18605e-06
1.00408 1.82408 0 405 2.13221e-06
1.00483 1.82408 0 405 2.08131e-06
1.00558 1.82408 0 405 2.03294e-06
1.00633 1.82408 0 405 1.98751e-06
1.00708 1.82408 0 405 1.94457e-06
1.00783 1.82408 0 405 1.90412e-06
1.00858 1.82408 0 405 1.86598e-06
1.00933 1.82408 0 405 1.83016e-06
1.01009 1.82408 0 405 1.79651e-06
1.01084 1.82408 0 405 1.765e-06
1.01159 1.82408 0 405 1.73553e-06
1.01234 1.82408 0 405 1.7081e-06
1.01309 1.82408 0 405 1.6827e-06
1.01384 1.82408 0 405 1.65925e-06
1.01459 1.82408 0 405 1.63783e-06
1.01534 1.82408 0 405 1.61839e-06
1.01609 1.82408 0 405 1.60098e-06
1.01684 1.82408 0 405 1.58561e-06
1.01759 1.82408 0 405 1.57238e-06
1.01834 1.82408 0 405 1.56137e-06
1.01909 1.82408 0 405 1.55261e-06
1.01984 1.82408 0 405 1.54624e-06
1.02059 1.82408 0 405 1.54243e-06
1.02134 1.82408 0 405 1.54135e-06
1.02209 1.82408 0 405 1.54321e-06
1.02284 1.82408 0 405 1.54828e-06
1.02359 1.82408 0 405 1.55689e-06
1.02434 1.82408 0 405 1.56938e-06
1.02509 1.82408 0 405 1.58628e-06
1.02584 1.82408 0 405 1.60804e-06
1.02659 1.82408 0 405 1.63536e-06
1.02734 1.82408 0 405 1.66897e-06
1.02809 1.82408 0 405 1.70989e-06
1.02884 1.82408 0 405 1.75924e-06
1.02959 1.82408 0 405 1.8184e-06
1.03034 1.82408 0 405 1.88912e-06
1.03109 1.82408 0 405 1.97335e-06
1.03184 1.82408 0 405 2.07356e-06
1.03259 1.82408 0 405 2.19263e-06
1.03334 1.82408 0 405 2.33402e-06
1.03409 1.82408 0 405 2.50158e-06
1.03484 1.82408 0 405 2.70035e-06
1.03559 1.82408 0 405 2.93336e-06
1.03634 1.82408 0 405 3.20491e-06
1.03709 1.82408 0 405 3.51682e-06
1.03784 1.82408 0 405 3.86667e-06
1.03859 1.82408 0 405 4.24492e-06
1.03934 1.82408 0 405 4.63105e-06
1.04009 1.82408 0 405 4.99138e-06
1.04084 1.82408 0 405 5.28172e-06
1.04159 1.82408 0 405 5.45697e-06
1.04234 1.82408 0 405 5.48144e-06
1.04309 1.82408 0 405 5.34886e-06
1.04384 1.82408 0 405 5.08299e-06
1.04459 1.82408 0 405 4.72762e-06
1.04534 1.82408 0 405 4.3298e-06
1.04609 1.82408 0 405 3.92816e-06
1.04684 1.82408 0 405 3.54821e-06
1.04759 1.82408 0 405 3.20327e-06
1.04834 1.82408 0 405 2.89806e-06
1.04909 1.82408 0 405 2.63208e-06
1.04984 1.82408 0 405 2.40216e-06
1.05059 1.82408 0 405 2.204e-06
1.05134 1.82408 0 405 2.03328e-06
1.05209 1.82408 0 405 1.88576e-06
1.05284 1.82408 0 405 1.75787e-06
1.05359 1.82408 0 405 1.64629e-06
1.05434 1.82408 0 405 1.54859e-06
1.05509 1.82408 0 405 1.46239e-06
1.05584 1.82408 0 405 1.3857e-06
1.05659 1.82408 0 405 1.31687e-06
1.05734 1.82408 0 405 1.2547e-06
1.05809 1.82408 0 405 1.19779e-06
1.05884 1.82408 0 405 1.1452e-06
1.05959 1.82408 0 405 1.096e-06
1.06034 1.82408 0 405 1.0494e-06
1.06109 1.82408 0 405 1.00461e-06
1.06184 1.82408 0 405 9.60862e-07
1.06259 1.82408 0 405 9.17288e-07
1.06334 1.82408 0 405 8.73311e-07
1.06409 1.82408 0 405 8.27641e-07
1.06484 1.82408 0 405 7.79475e-07
1.06559 1.82408 0 405 7.27755e-07
1.06634 1.82408 0 405 6.70813e-07
1.06709 1.82408 0 405 6.07216e-07
1.06784 1.82408 0 405 5.35367e-07
1.06859 1.82408 0 405 4.53245e-07
1.06934 1.82408 0 405 3.58191e-07
1.0701 1.82408 0 405 2.46525e-07
1.07085 1.82408 0 405 1.1519e-07
1.0716 1.82408 0 405 -3.87335e-08
1.07235 1.82408 0 405 -2.2021e-07
1.0731 1.82408 0 405 -4.31787e-07
1.07385 1.82408 0 405 -6.73606e-07
1.0746 1.82408 0 405 -9.42607e-07
1.07535 1.82408 0 405 -1.22835e-06
1.0761 1.82408 0 405 -1.50986e-06
1.07685 1.82408 0 405 -1.75037e-06
1.0776 1.82408 0 405 -1.90021e-06
1.07835 1.82408 0 405 -1.90225e-06
1.0791 1.82408 0 405 -1.71041e-06
1.07985 1.82408 0 405 -1.3068e-06
1.0806 1.82408 0 405 -7.3499e-07
1.08135 1.82408 0 405 -7.58938e-08
1.0821 1.82408 0 405 5.72102e-07
1.08285 1.82408 0 405 1.12508e-06
1.0836 1.82408 0 405 1.53874e-06
1.08435 1.82408 0 405 1.80746e-06
1.0851 1.82408 0 405 1.95013e-06
1.08585 1.82408 0 405 1.99969e-06
1.0866 1.82408 0 405 1.98554e-06
1.08735 1.82408 0 405 1.93212e-06
1.0881 1.82408 0 405 1.85777e-06
1.08885 1.82408 0 405 1.77492e-06
1.0896 1.82408 0 405 1.6912e-06
1.09035 1.82408 0 405 1.61111e-06
1.0911 1.82408 0 405 1.53718e-06
1.09185 1.82408 0 405 1.47024e-06
1.0926 1.82408 0 405 1.41055e-06
1.09335 1.82408 0 405 1.35806e-06
1.0941 1.82408 0 405 1.31241e-06
1.09485 1.82408 0 405 1.27292e-06
1.0956 1.82408 0 405 1.23914e-06
1.09635 1.82408 0 405 1.21032e-06
1.0971 1.82408 0 405 1.18607e-06
1.09785 1.82408 0 405 1.16592e-06
1.0986 1.82408 0 405 1.14948e-06
1.09935 1.82408 0 405 1.14144e-06
1.1001 1.82408 0 405 1.13097e-06
1.10085 1.82408 0 405 1.12349e-06
1.1016 1.82408 0 405 1.11856e-06
1.10235 1.82408 0 405 1.11608e-06
1.1031 1.82408 0 405 1.11591e-06
1.10385 1.82408 0 405 1.11794e-06
1.1046 1.82408 0 405 1.12203e-06
1.10535 1.82408 0 405 1.12816e-06
1.1061 1.82408 0 405 1.13624e-06
1.10685 1.82408 0 405 1.14637e-06
1.1076 1.82408 0 405 1.1584e-06
1.10835 1.82408 0 405 1.17242e-06
1.1091 1.82408 0 405 1.18846e-06
1.10985 1.82408 0 405 1.20662e-06
1.1106 1.82408 0 405 1.22695e-06
1.11135 1.82408 0 405 1.24951e-06
1.1121 1.82408 0 405 1.27447e-06
1.11285 1.82408 0 405 1.30195e-06
1.1136 1.82408 0 405 1.33217e-06
1.11435 1.82408 0 405 1.36527e-06
1.1151 1.82408 0 405 1.40152e-06
1.11585 1.82408 0 405 1.44114e-06
1.1166 1.82408 0 405 1.48447e-06
1.11735 1.82408 0 405 1.53186e-06
1.1181 1.82408 0 405 1.58367e-06
1.11885 1.82408 0 405 1.64042e-06
1.1196 1.82408 0 405 1.70261e-06
1.12035 1.82408 0 405 1.77083e-06
1.1211 1.82408 0 405 1.84491e-06
1.12185 1.82408 0 405 1.92736e-06
1.1226 1.82408 0 405 2.01828e-06
1.12335 1.82408 0 405 2.1188e-06
1.1241 1.82408 0 405 2.23017e-06
1.12485 1.82408 0 405 2.35384e-06
1.1256 1.82408 0 405 2.49163e-06
1.12635 1.82408 0 405 2.64551e-06
1.1271 1.82408 0 405 2.81787e-06
1.12785 1.82408 0 405 3.01151e-06
1.1286 1.82408 0 405 3.2298e-06
1.12935 1.82408 0 405 3.47663e-06
1.13011 1.82408 0 405 3.7565e-06
1.13086 1.82408 0 405 4.07499e-06
1.13161 1.82408 0 405 4.43816e-06
1.13236 1.82408 0 405 4.85354e-06
1.13311 1.82408 0 405 5.32928e-06
1.13386 1.82408 0 405 5.87458e-06
1.13461 1.82408 0 405 6.49901e-06
1.13536 1.82408 0 405 7.21315e-06
1.13611 1.82408 0 405 8.02247e-06
1.13686 1.82408 0 405 8.93158e-06
1.13761 1.82408 0 405 9.93611e-06
1.13836 1.82408 0 405 1.10181e-05
1.13911 1.82408 0 405 1.21406e-05
1.13986 1.82408 0 405 1.32414e-05
1.14061 1.82408 0 405 1.42331e-05
1.14136 1.82408 0 405 1.50115e-05
1.14211 1.82408 0 405 1.54767e-05
1.14286 1.82408 0 405 1.55613e-05
1.14361 1.82408 0 405 1.52527e-05
1.14436 1.82408 0 405 1.45984e-05
1.14511 1.82408 0 405 1.36887e-05
1.14586 1.82408 0 405 1.26292e-05
1.14661 1.82408 0 405 1.15157e-05
1.14736 1.82408 0 405 1.04209e-05
1.14811 1.82408 0 405 9.39163e-06
1.14886 1.82408 0 405 8.45276e-06
1.14961 1.82408 0 405 7.61334e-06
1.15036 1.82408 0 405 6.87248e-06
1.15111 1.82408 0 405 6.22366e-06
1.15186 1.82408 0 405 5.65807e-06
1.15261 1.82408 0 405 5.16602e-06
1.15336 1.82408 0 405 4.73809e-06
1.15411 1.82408 0 405 4.36565e-06
1.15486 1.82408 0 405 4.04099e-06
1.15561 1.82408 0 405 3.75741e-06
1.15636 1.82408 0 405 3.50915e-06
1.15711 1.82408 0 405 3.29136e-06
1.15786 1.82408 0 405 3.09983e-06
1.15861 1.82408 0 405 2.93103e-06
1.15936 1.82408 0 405 2.78198e-06
1.16011 1.82408 0 405 2.65012e-06
1.16086 1.82408 0 405 2.53332e-06
1.16161 1.82408 0 405 2.42971e-06
1.16236 1.82408 0 405 2.33775e-06
1.16311 1.82408 0 405 2.25609e-06
1.16386 1.82408 0 405 2.18359e-06
1.16461 1.82408 0 405 2.11927e-06
1.16536 1.82408 0 405 2.06226e-06
1.16611 1.82408 0 405 2.01201e-06
1.16686 1.82408 0 405 1.96753e-06
1.16761 1.82408 0 405 1.92847e-06
1.16836 1.82408 0 405 1.89435e-06
1.16911 1.82408 0 405 1.86477e-06
1.16986 1.82408 0 405 1.83936e-06
1.17061 1.82408 0 405 1.81782e-06
1.17136 1.82408 0 405 1.79988e-06
1.17211 1.82408 0 405 1.78531e-06
1.17286 1.82408 0 405 1.77366e-06
1.17361 1.82408 0 405 1.76525e-06
1.17436 1.82408 0 405 1.75969e-06
1.17511 1.82408 0 405 1.75687e-06
1.17586 1.82408 0 405 1.75667e-06
1.17661 1.82408 0 405 1.75902e-06
1.17736 1.82408 0 405 1.76384e-06
1.17811 1.82408 0 405 1.7711e-06
1.17886 1.82408 0 405 1.78074e-06
1.17961 1.82408 0 405 1.79276e-06
1.18036 1.82408 0 405 1.80715e-06
1.18111 1.82408 0 405 1.8239e-06
1.18186 1.82408 0 405 1.84305e-06
1.18261 1.82408 0 405 1.86463e-06
1.18336 1.82408 0 405 1.88867e-06
1.18411 1.82408 0 405 1.91524e-06
1.18486 1.82408 0 405 1.9444e-06
1.18561 1.82408 0 405 1.97625e-06
1.18636 1.82408 0 405 2.01088e-06
1.18711 1.82408 0 405 2.04842e-06
1.18786 1.82408 0 405 2.08898e-06
1.18861 1.82408 0 405 2.13272e-06
1.18936 1.82408 0 405 2.17981e-06
1.19012 1.82408 0 405 2.23043e-06
1.19087 1.82408 0 405 2.28479e-06
1.19162 1.82408 0 405 2.34313e-06
1.19237 1.82408 0 405 2.40572e-06
1.19312 1.82408 0 405 2.47284e-06
1.19387 1.82408 0 405 2.54482e-06
1.19462 1.82408 0 405 2.62201e-06
1.19537 1.82408 0 405 2.70482e-06
1.19612 1.82408 0 405 2.7937e-06
1.19687 1.82408 0 405 2.88914e-06
1.19762 1.82408 0 405 2.99167e-06
1.19837 1.82408 0 405 3.10199e-06
1.19912 1.82408 0 405 3.22073e-06
1.19987 1.82408 0 405 3.34871e-06
1.20062 1.82408 0 405 3.4868e-06
1.20137 1.82408 0 405 3.63599e-06
1.20212 1.82408 0 405 3.7974e-06
1.20287 1.82408 0 405 3.97227e-06
1.20362 1.82408 0 405 4.16207e-06
1.20437 1.82408 0 405 4.36839e-06
1.20512 1.82408 0 405 4.59311e-06
1.20587 1.82408 0 405 4.83833e-06
1.20662 1.82408 0 405 5.10645e-06
1.20737 1.82408 0 405 5.40027e-06
1.20812 1.82408 0 405 5.72294e-06
1.20887 1.82408 0 405 6.07817e-06
1.20962 1.82408 0 405 6.4702e-06
1.21037 1.82408 0 405 6.90393e-06
1.21112 1.82408 0 405 7.38502e-06
1.21187 1.82408 0 405 7.92012e-06
1.21262 1.82408 0 405 8.51691e-06
1.21337 1.82408 0 405 9.17995e-06
1.21412 1.82408 0 405 9.92809e-06
1.21487 1.82408 0 405 1.07694e-05
1.21562 1.82408 0 405 1.17177e-05
1.21637 1.82408 0 405 1.2789e-05
1.21712 1.82408 0 405 1.40017e-05
1.21787 1.82408 0 405 1.53761e-05
1.21862 1.82408 0 405 1.69344e-05
1.21937 1.82408 0 405 1.86999e-05
1.22012 1.82408 0 405 2.06952e-05
1.22087 1.82408 0 405 2.29392e-05
1.22162 1.82408 0 405 2.54426e-05
1.22237 1.82408 0 405 2.82005e-05
1.22312 1.82408 0 405 3.11824e-05
1.22387 1.82408 0 405 3.432e-05
1.22462 1.82408 0 405 3.74938e-05
1.22537 1.82408 0 405 4.05277e-05
1.22612 1.82408 0 405 4.31931e-05
1.22687 1.82408 0 405 4.52372e-05
1.22762 1.82408 0 405 4.64306e-05
1.22837 1.82408 0 405 4.66249e-05
1.22912 1.82408 0 405 4.57977e-05
1.22987 1.82408 0 405 4.40586e-05
1.23062 1.82408 0 405 4.16156e-05
1.23137 1.82408 0 405 3.87203e-05
1.23212 1.82408 0 405 3.56129e-05
1.23287 1.82408 0 405 3.24888e-05
1.23362 1.82408 0 405 2.94854e-05
1.23437 1.82408 0 405 2.66871e-05
1.23512 1.82408 0 405 2.41359e-05
1.23587 1.82408 0 405 2.18442e-05
1.23662 1.82408 0 405 1.9806e-05
1.23737 1.82408 0 405 1.80045e-05
1.23812 1.82408 0 405 1.64182e-05
1.23887 1.82408 0 405 1.50241e-05
1.23962 1.82408 0 405 1.37998e-05
1.24037 1.82408 0 405 1.27242e-05
1.24112 1.82408 0 405 1.17787e-05
1.24187 1.82408 0 405 1.09465e-05
1.24262 1.82408 0 405 1.02134e-05
1.24337 1.82408 0 405 9.56669e-06
1.24412 1.82408 0 405 8.99571e-06
1.24487 1.82408 0 405 8.49126e-06
1.24562 1.82408 0 405 8.04553e-06
1.24637 1.82408 0 405 7.65192e-06
1.24712 1.82408 0 405 7.30494e-06
1.24787 1.82408 0 405 7.0001e-06
1.24862 1.82408 0 405 6.73374e-06
1.24937 1.82408 0 405 6.50297e-06
1.25013 1.82408 0 405 6.30541e-06
1.25088 1.82408 0 405 6.13902e-06
1.25163 1.82408 0 405 6.00178e-06
1.25238 1.82408 0 405 5.89164e-06
1.25313 1.82408 0 405 5.80645e-06
1.25388 1.82408 0 405 5.74416e-06
1.25463 1.82408 0 405 5.70311e-06
1.25538 1.82408 0 405 5.68213e-06
1.25613 1.82408 0 405 5.68077e-06
1.25688 1.82408 0 405 5.69936e-06
1.25763 1.82408 0 405 5.73795e-06
1.25838 1.82408 0 405 5.79774e-06
1.25913 1.82408 0 405 5.87992e-06
1.25988 1.82408 0 405 5.98589e-06
1.26063 1.82408 0 405 6.11724e-06
1.26138 1.82408 0 405 6.2757e-06
1.26213 1.82408 0 405 6.46317e-06
1.26288 1.82408 0 405 6.68156e-06
1.26363 1.82408 0 405 6.93282e-06
1.26438 1.82408 0 405 7.2186e-06
1.26513 1.82408 0 405 7.54009e-06
1.26588 1.82408 0 405 7.8977e-06
1.26663 1.82408 0 405 8.29061e-06
1.26738 1.82408 0 405 8.71659e-06
1.26813 1.82408 0 405 9.17206e-06
1.26888 1.82408 0 405 9.65186e-06
1.26963 1.82408 0 405 1.01507e-05
1.27038 1.82408 0 405 1.06648e-05
1.27113 1.82408 0 405 1.11938e-05
1.27188 1.82408 0 405 1.17424e-05
1.27263 1.82408 0 405 1.23217e-05
1.27338 1.82408 0 405 1.2948e-05
1.27413 1.82408 0 405 1.36422e-05
1.27488 1.82408 0 405 1.4427e-05
1.27563 1.82408 0 405 1.5326e-05
1.27638 1.82408 0 405 1.63615e-05
1.27713 1.82408 0 405 1.75534e-05
1.27788 1.82408 0 405 1.89194e-05
1.27863 1.82408 0 405 2.04707e-05
1.27938 1.82408 0 405 2.22112e-05
1.28013 1.82408 0 405 2.41318e-05
1.28088 1.82408 0 405 2.6205e-05
1.28163 1.82408 0 405 2.83778e-05
1.28238 1.82408 0 405 3.05653e-05
1.28313 1.82408 0 405 3.26472e-05
1.28388 1.82408 0 405 3.44737e-05
1.28463 1.82408 0 405 3.58809e-05
1.28538 1.82408 0 405 3.67193e-05
1.28613 1.82408 0 405 3.68864e-05
1.28688 1.82408 0 405 3.63542e-05
1.28763 1.82408 0 405 3.5176e-05
1.28838 1.82408 0 405 3.34726e-05
1.28913 1.82408 0 405 3.14007e-05
1.28988 1.82408 0 405 2.91209e-05
1.29063 1.82408 0 405 2.67744e-05
1.29138 1.82408 0 405 2.44679e-05
1.29213 1.82408 0 405 2.22745e-05
1.29288 1.82408 0 405 2.02371e-05
1.29363 1.82408 0 405 1.83755e-05
1.29438 1.82408 0 405 1.66939e-05
1.29513 1.82408 0 405 1.51863e-05
1.29588 1.82408 0 405 1.38403e-05
1.29663 1.82408 0 405 1.26422e-05
1.29738 1.82408 0 405 1.15766e-05
1.29813 1.82408 0 405 1.0629e-05
1.29888 1.82408 0 405 9.7854e-06
1.29963 1.82408 0 405 9.0334e-06
1.30038 1.82408 0 405 8.36168e-06
1.30113 1.82408 0 405 7.76048e-06
1.30188 1.82408 0 405 7.22108e-06
1.30263 1.82408 0 405 6.73595e-06
1.30338 1.82408 0 405 6.30155e-06
1.30413 1.82408 0 405 5.90612e-06
1.30488 1.82408 0 405 5.54776e-06
1.30563 1.82408 0 405 5.22224e-06
1.30638 1.82408 0 405 4.92585e-06
1.30713 1.82408 0 405 4.65534e-06
1.30788 1.82408 0 405 4.4079e-06
1.30863 1.82408 0 405 4.18104e-06
1.30938 1.82408 0 405 3.97263e-06
1.31014 1.82408 0 405 3.78074e-06
1.31089 1.82408 0 405 3.60372e-06
1.31164 1.82408 0 405 3.44013e-06
1.31239 1.82408 0 405 3.28863e-06
1.31314 1.82408 0 405 3.14808e-06
1.31389 1.82408 0 405 3.01749e-06
1.31464 1.82408 0 405 2.89593e-06
1.31539 1.82408 0 405 2.78261e-06
1.31614 1.82408 0 405 2.67677e-06
1.31689 1.82408 0 405 2.57781e-06
1.31764 1.82408 0 405 2.48513e-06
1.31839 1.82408 0 405 2.39822e-06
1.31914 1.82408 0 405 2.31663e-06
1.31989 1.82408 0 405 2.23987e-06
1.32064 1.82408 0 405 2.16756e-06
1.32139 1.82408 0 405 2.0994e-06
1.32214 1.82408 0 405 2.03504e-06
1.32289 1.82408 0 405 1.97421e-06
1.32364 1.82408 0 405 1.91664e-06
1.32439 1.82408 0 405 1.86206e-06
1.32514 1.82408 0 405 1.81036e-06
1.32589 1.82408 0 405 1.76114e-06
1.32664 1.82408 0 405 1.71429e-06
1.32739 1.82408 0 405 1.66964e-06
1.32814 1.82408 0 405 1.627e-06
1.32889 1.82408 0 405 1.5863e-06
1.32964 1.82408 0 405 1.54725e-06
1.33039 1.82408 0 405 1.50985e-06
1.33114 1.82408 0 405 1.47379e-06
1.33189 1.82408 0 405 1.43906e-06
1.33264 1.82408 0 405 1.40546e-06
1.33339 1.82408 0 405 1.37292e-06
1.33414 1.82408 0 405 1.34122e-06
1.33489 1.82408 0 405 1.3103e-06
1.33564 1.82408 0 405 1.27998e-06
1.33639 1.82408 0 405 1.25007e-06
1.33714 1.82408 0 405 1.2204e-06
1.33789 1.82408 0 405 1.19085e-06
1.33864 1.82408 0 405 1.16119e-06
1.33939 1.82408 0 405 1.13122e-06
1.34014 1.82408 0 405 1.10069e-06
1.34089 1.82408 0 405 1.06925e-06
1.34164 1.82408 0 405 1.03671e-06
1.34239 1.82408 0 405 1.00261e-06
1.34314 1.82408 0 405 9.66673e-07
1.34389 1.82408 0 405 9.28204e-07
1.34464 1.82408 0 405 8.86704e-07
1.34539 1.82408 0 405 8.41577e-07
1.34614 1.82408 0 405 7.91995e-07
1.34689 1.82408 0 405 7.37102e-07
1.34764 1.82408 0 405 6.75926e-07
1.34839 1.82408 0 405 6.0729e-07
1.34914 1.82408 0 405 5.30199e-07
1.34989 1.82408 0 405 4.43082e-07
1.35064 1.82408 0 405 3.44724e-07
1.35139 1.82408 0 405 2.34162e-07
1.35214 1.82408 0 405 1.10754e-07
1.35289 1.82408 0 405 -2.52933e-08
1.35364 1.82408 0 405 -1.92105e-07
1.35439 1.82408 0 405 -3.5031e-07
1.35514 1.82408 0 405 -5.10016e-07
1.35589 1.82408 0 405 -6.5993e-07
1.35664 1.82408 0 405 -7.8585e-07
1.35739 1.82408 0 405 -8.69696e-07
1.35814 1.82408 0 405 -8.92286e-07
1.35889 1.82408 0 405 -8.36901e-07
1.35964 1.82408 0 405 -6.94895e-07
1.36039 1.82408 0 405 -4.69014e-07
1.36114 1.82408 0 405 -1.77286e-07
1.36189 1.82408 0 405 1.51282e-07
1.36264 1.82408 0 405 4.83276e-07
1.36339 1.82408 0 405 7.89363e-07
1.36414 1.82408 0 405 1.04823e-06
1.36489 1.82408 0 405 1.25021e-06
1.36564 1.82408 0 405 1.39454e-06
1.36639 1.82408 0 405 1.48737e-06
1.36714 1.82408 0 405 1.53805e-06
1.36789 1.82408 0 405 1.55665e-06
1.36864 1.82408 0 405 1.55228e-06
1.36939 1.82408 0 405 1.53283e-06
1.37015 1.82408 0 405 1.50397e-06
1.3709 1.82408 0 405 1.47014e-06
1.37165 1.82408 0 405 1.43431e-06
1.3724 1.82408 0 405 1.39878e-06
1.37315 1.82408 0 405 1.36482e-06
1.3739 1.82408 0 405 1.3332e-06
1.37465 1.82408 0 405 1.30441e-06
1.3754 1.82408 0 405 1.27867e-06
1.37615 1.82408 0 405 1.25602e-06
1.3769 1.82408 0 405 1.23658e-06
1.37765 1.82408 0 405 1.22003e-06
1.3784 1.82408 0 405 1.20645e-06
1.37915 1.82408 0 405 1.19564e-06
1.3799 1.82408 0 405 1.18746e-06
1.38065 1.82408 0 405 1.18181e-06
1.3814 1.82408 0 405 1.17858e-06
1.38215 1.82408 0 405 1.1777e-06
1.3829 1.82408 0 405 1.17908e-06
1.38365 1.82408 0 405 1.18268e-06
1.3844 1.82408 0 405 1.18846e-06
1.38515 1.82408 0 405 1.19642e-06
1.3859 1.82408 0 405 1.20661e-06
1.38665 1.82408 0 405 1.21895e-06
1.3874 1.82408 0 405 1.23355e-06
1.38815 1.82408 0 405 1.25068e-06
1.3889 1.82408 0 405 1.26999e-06
1.38965 1.82408 0 405 1.29182e-06
1.3904 1.82408 0 405 1.31632e-06
1.39115 1.82408 0 405 1.34364e-06
1.3919 1.82408 0 405 1.37398e-06
1.39265 1.82408 0 405 1.40754e-06
1.3934 1.82408 0 405 1.44461e-06
1.39415 1.82408 0 405 1.48546e-06
1.3949 1.82408 0 405 1.53043e-06
1.39565 1.82408 0 405 1.5799e-06
1.3964 1.82408 0 405 1.63435e-06
1.39715 1.82408 0 405 1.69427e-06
1.3979 1.82408 0 405 1.76023e-06
1.39865 1.82408 0 405 1.83288e-06
1.3994 1.82408 0 405 1.913e-06
1.40015 1.82408 0 405 2.00143e-06
1.4009 1.82408 0 405 2.09915e-06
1.40165 1.82408 0 405 2.20728e-06
1.4024 1.82408 0 405 2.32707e-06
1.40315 1.82408 0 405 2.45995e-06
1.4039 1.82408 0 405 2.60753e-06
1.40465 1.82408 0 405 2.77162e-06
1.4054 1.82408 0 405 2.95415e-06
1.40615 1.82408 0 405 3.15738e-06
1.4069 1.82408 0 405 3.38354e-06
1.40765 1.82408 0 405 3.63583e-06
1.4084 1.82408 0 405 3.91502e-06
1.40915 1.82408 0 405 4.22396e-06
1.4099 1.82408 0 405 4.56417e-06
1.41065 1.82408 0 405 4.93615e-06
1.4114 1.82408 0 405 5.33875e-06
1.41215 1.82408 0 405 5.76835e-06
1.4129 1.82408 0 405 6.21797e-06
1.41365 1.82408 0 405 6.6763e-06
1.4144 1.82408 0 405 7.12704e-06
1.41515 1.82408 0 405 7.54903e-06
1.4159 1.82408 0 405 7.91707e-06
1.41665 1.82408 0 405 8.20486e-06
1.4174 1.82408 0 405 8.38878e-06
1.41815 1.82408 0 405 8.45217e-06
1.4189 1.82408 0 405 8.38893e-06
1.41965 1.82408 0 405 8.20513e-06
1.4204 1.82408 0 405 7.91732e-06
1.42115 1.82408 0 405 7.54934e-06
1.4219 1.82408 0 405 7.12754e-06
1.42265 1.82408 0 405 6.67719e-06
1.4234 1.82408 0 405 6.21966e-06
1.42415 1.82408 0 405 5.77133e-06
1.4249 1.82408 0 405 5.34356e-06
1.42565 1.82408 0 405 4.94336e-06
1.4264 1.82408 0 405 4.5743e-06
1.42715 1.82408 0 405 4.23753e-06
1.4279 1.82408 0 405 3.9325e-06
1.42865 1.82408 0 405 3.65775e-06
1.4294 1.82408 0 405 3.41112e-06
1.43016 1.82408 0 405 3.19029e-06
1.43091 1.82408 0 405 2.99281e-06
1.43166 1.82408 0 405 2.81637e-06
1.43241 1.82408 0 405 2.65879e-06
1.43316 1.82408 0 405 2.51811e-06
1.43391 1.82408 0 405 2.39247e-06
1.43466 1.82408 0 405 2.28025e-06
1.43541 1.82408 0 405 2.17997e-06
1.43616 1.82408 0 405 2.09029e-06
1.43691 1.82408 0 405 2.00996e-06
1.43766 1.82408 0 405 1.93784e-06
1.43841 1.82408 0 405 1.87285e-06
1.43916 1.82408 0 405 1.81397e-06
1.43991 1.82408 0 405 1.76026e-06
1.44066 1.82408 0 405 1.71089e-06
1.44141 1.82408 0 405 1.66512e-06
1.44216 1.82408 0 405 1.62241e-06
1.44291 1.82408 0 405 1.58236e-06
1.44366 1.82408 0 405 1.54472e-06
1.44441 1.82408 0 405 1.50941e-06
1.44516 1.82408 0 405 1.4764e-06
1.44591 1.82408 0 405 1.4457e-06
1.44666 1.82408 0 405 1.41734e-06
1.44741 1.82408 0 405 1.3913e-06
1.44816 1.82408 0 405 1.36756e-06
1.44891 1.82408 0 405 1.34605e-06
1.44966 1.82408 0 405 1.32672e-06
1.45041 1.82408 0 405 1.30944e-06
1.45116 1.82408 0 405 1.29411e-06
1.45191 1.82408 0 405 1.28064e-06
1.45266 1.82408 0 405 1.26892e-06
1.45341 1.82408 0 405 1.25884e-06
