2.40907 1.82408 200 130 4.96125e-07
2.40982 1.82408 200 130 4.89211e-07
2.41057 1.82408 200 130 4.82613e-07
2.41132 1.82408 200 130 4.76319e-07
2.41207 1.82408 200 130 4.70314e-07
2.41282 1.82408 200 130 4.64586e-07
2.41357 1.82408 200 130 4.59122e-07
2.41432 1.82408 200 130 4.53908e-07
2.41507 1.82408 200 130 4.48935e-07
2.41582 1.82408 200 130 4.44196e-07
2.41657 1.82408 200 130 4.39679e-07
2.41732 1.82408 200 130 4.35374e-07
2.41807 1.82408 200 130 4.31274e-07
2.41882 1.82408 200 130 4.27371e-07
2.41957 1.82408 200 130 4.23657e-07
2.42032 1.82408 200 130 4.20125e-07
2.42107 1.82408 200 130 4.16765e-07
2.42182 1.82408 200 130 4.13578e-07
2.42257 1.82408 200 130 4.10555e-07
2.42332 1.82408 200 130 4.07689e-07
2.42407 1.82408 200 130 4.04977e-07
2.42482 1.82408 200 130 4.02415e-07
2.42557 1.82408 200 130 4.00016e-07
2.42632 1.82408 200 130 3.97734e-07
2.42707 1.82408 200 130 3.95587e-07
2.42782 1.82408 200 130 3.9357e-07
2.42857 1.82408 200 130 3.91681e-07
2.42932 1.82408 200 130 3.89915e-07
2.43007 1.82408 200 130 3.88269e-07
2.43082 1.82408 200 130 3.86742e-07
2.43157 1.82408 200 130 3.85331e-07
2.43232 1.82408 200 130 3.84031e-07
2.43307 1.82408 200 130 3.82841e-07
2.43382 1.82408 200 130 3.81758e-07
2.43457 1.82408 200 130 3.80781e-07
2.43532 1.82408 200 130 3.7991e-07
2.43607 1.82408 200 130 3.79139e-07
2.43682 1.82408 200 130 3.78467e-07
2.43757 1.82408 200 130 3.77893e-07
2.43832 1.82408 200 130 3.77416e-07
2.43907 1.82408 200 130 3.77036e-07
2.43982 1.82408 200 130 3.76749e-07
2.44057 1.82408 200 130 3.76559e-07
2.44132 1.82408 200 130 3.76458e-07
2.44207 1.82408 200 130 3.76449e-07
2.44282 1.82408 200 130 3.76531e-07
2.44357 1.82408 200 130 3.76703e-07
2.44432 1.82408 200 130 3.76967e-07
2.44507 1.82408 200 130 3.77316e-07
2.44582 1.82408 200 130 3.77758e-07
2.44657 1.82408 200 130 3.78287e-07
2.44732 1.82408 200 130 3.78903e-07
2.44807 1.82408 200 130 3.7961e-07
2.44882 1.82408 200 130 3.80404e-07
2.44957 1.82408 200 130 3.81287e-07
2.45033 1.82408 200 130 3.8226e-07
2.45108 1.82408 200 130 3.83321e-07
2.45183 1.82408 200 130 3.84473e-07
2.45258 1.82408 200 130 3.85713e-07
2.45333 1.82408 200 130 3.87046e-07
2.45408 1.82408 200 130 3.88471e-07
2.45483 1.82408 200 130 3.89991e-07
2.45558 1.82408 200 130 3.916e-07
2.45633 1.82408 200 130 3.93305e-07
2.45708 1.82408 200 130 3.9511e-07
2.45783 1.82408 200 130 3.97007e-07
2.45858 1.82408 200 130 3.99005e-07
2.45933 1.82408 200 130 4.01101e-07
2.46008 1.82408 200 130 4.03299e-07
2.46083 1.82408 200 130 4.05596e-07
2.46158 1.82408 200 130 4.08006e-07
2.46233 1.82408 200 130 4.10518e-07
2.46308 1.82408 200 130 4.1314e-07
2.46383 1.82408 200 130 4.15873e-07
2.46458 1.82408 200 130 4.1872e-07
2.46533 1.82408 200 130 4.21682e-07
2.46608 1.82408 200 130 4.24763e-07
2.46683 1.82408 200 130 4.27966e-07
2.46758 1.82408 200 130 4.31296e-07
2.46833 1.82408 200 130 4.3475e-07
2.46908 1.82408 200 130 4.38339e-07
2.46983 1.82408 200 130 4.42058e-07
2.47058 1.82408 200 130 4.45915e-07
2.47133 1.82408 200 130 4.49913e-07
2.47208 1.82408 200 130 4.54057e-07
2.47283 1.82408 200 130 4.58351e-07
2.47358 1.82408 200 130 4.62798e-07
2.47433 1.82408 200 130 4.67405e-07
2.47508 1.82408 200 130 4.72176e-07
2.47583 1.82408 200 130 4.77114e-07
2.47658 1.82408 200 130 4.82228e-07
2.47733 1.82408 200 130 4.87521e-07
2.47808 1.82408 200 130 4.92998e-07
2.47883 1.82408 200 130 4.98724e-07
2.47958 1.82408 200 130 5.04608e-07
2.48033 1.82408 200 130 5.10688e-07
2.48108 1.82408 200 130 5.16981e-07
2.48183 1.82408 200 130 5.23501e-07
2.48258 1.82408 200 130 5.30248e-07
2.48333 1.82408 200 130 5.37234e-07
2.48408 1.82408 200 130 5.44469e-07
2.48483 1.82408 200 130 5.51964e-07
2.48558 1.82408 200 130 5.5973e-07
2.48633 1.82408 200 130 5.67777e-07
2.48708 1.82408 200 130 5.7612e-07
2.48783 1.82408 200 130 5.84771e-07
2.48858 1.82408 200 130 5.93746e-07
2.48933 1.82408 200 130 6.03063e-07
2.49008 1.82408 200 130 6.12737e-07
2.49083 1.82408 200 130 6.22789e-07
2.49158 1.82408 200 130 6.33246e-07
2.49233 1.82408 200 130 6.44121e-07
2.49308 1.82408 200 130 6.55442e-07
2.49383 1.82408 200 130 6.6723e-07
2.49458 1.82408 200 130 6.7953e-07
2.49533 1.82408 200 130 6.9238e-07
2.49608 1.82408 200 130 7.05781e-07
2.49683 1.82408 200 130 7.19789e-07
2.49758 1.82408 200 130 7.34433e-07
2.49833 1.82408 200 130 7.49752e-07
2.49908 1.82408 200 130 7.65781e-07
2.49983 1.82408 200 130 7.82547e-07
2.50058 1.82408 200 130 8.00087e-07
2.50133 1.82408 200 130 8.18431e-07
2.50208 1.82408 200 130 8.37594e-07
2.50283 1.82408 200 130 8.57646e-07
2.50358 1.82408 200 130 8.78588e-07
2.50433 1.82408 200 130 9.00455e-07
2.50508 1.82408 200 130 9.23292e-07
2.50583 1.82408 200 130 9.44731e-07
2.50658 1.82408 200 130 9.69539e-07
2.50733 1.82408 200 130 9.95454e-07
2.50808 1.82408 200 130 1.02255e-06
2.50883 1.82408 200 130 1.0509e-06
2.50958 1.82408 200 130 1.08059e-06
2.51034 1.82408 200 130 1.11172e-06
2.51109 1.82408 200 130 1.14436e-06
2.51184 1.82408 200 130 1.17864e-06
2.51259 1.82408 200 130 1.21469e-06
2.51334 1.82408 200 130 1.25264e-06
2.51409 1.82408 200 130 1.29265e-06
2.51484 1.82408 200 130 1.33487e-06
2.51559 1.82408 200 130 1.37949e-06
2.51634 1.82408 200 130 1.42671e-06
2.51709 1.82408 200 130 1.47678e-06
2.51784 1.82408 200 130 1.52992e-06
2.51859 1.82408 200 130 1.58642e-06
2.51934 1.82408 200 130 1.64662e-06
2.52009 1.82408 200 130 1.71085e-06
2.52084 1.82408 200 130 1.77956e-06
2.52159 1.82408 200 130 1.85323e-06
2.52234 1.82408 200 130 1.93238e-06
2.52309 1.82408 200 130 2.01759e-06
2.52384 1.82408 200 130 2.10951e-06
2.52459 1.82408 200 130 2.20885e-06
2.52534 1.82408 200 130 2.31638e-06
2.52609 1.82408 200 130 2.43289e-06
2.52684 1.82408 200 130 2.55915e-06
2.52759 1.82408 200 130 2.69598e-06
2.52834 1.82408 200 130 2.84412e-06
2.52909 1.82408 200 130 3.00418e-06
2.52984 1.82408 200 130 3.17648e-06
2.53059 1.82408 200 130 3.36112e-06
2.53134 1.82408 200 130 3.5578e-06
2.53209 1.82408 200 130 3.76579e-06
2.53284 1.82408 200 130 3.98381e-06
2.53359 1.82408 200 130 4.21003e-06
2.53434 1.82408 200 130 4.44199e-06
2.53509 1.82408 200 130 4.67663e-06
2.53584 1.82408 200 130 4.90962e-06
2.53659 1.82408 200 130 5.13816e-06
2.53734 1.82408 200 130 5.35696e-06
2.53809 1.82408 200 130 5.56141e-06
2.53884 1.82408 200 130 5.74652e-06
2.53959 1.82408 200 130 5.9076e-06
2.54034 1.82408 200 130 6.04034e-06
2.54109 1.82408 200 130 6.1411e-06
2.54184 1.82408 200 130 6.20721e-06
2.54259 1.82408 200 130 6.237e-06
2.54334 1.82408 200 130 6.23015e-06
2.54409 1.82408 200 130 6.18751e-06
2.54484 1.82408 200 130 6.11108e-06
2.54559 1.82408 200 130 6.0039e-06
2.54634 1.82408 200 130 5.86976e-06
2.54709 1.82408 200 130 5.71299e-06
2.54784 1.82408 200 130 5.53811e-06
2.54859 1.82408 200 130 5.34964e-06
2.54934 1.82408 200 130 5.15184e-06
2.55009 1.82408 200 130 4.94862e-06
2.55084 1.82408 200 130 4.74339e-06
2.55159 1.82408 200 130 4.53904e-06
2.55234 1.82408 200 130 4.33794e-06
2.55309 1.82408 200 130 4.14195e-06
2.55384 1.82408 200 130 3.95249e-06
2.55459 1.82408 200 130 3.77059e-06
2.55534 1.82408 200 130 3.59693e-06
2.55609 1.82408 200 130 3.43189e-06
2.55684 1.82408 200 130 3.27566e-06
2.55759 1.82408 200 130 3.12826e-06
2.55834 1.82408 200 130 2.98952e-06
2.55909 1.82408 200 130 2.85924e-06
2.55984 1.82408 200 130 2.73711e-06
2.56059 1.82408 200 130 2.62279e-06
2.56134 1.82408 200 130 2.5159e-06
2.56209 1.82408 200 130 2.41605e-06
2.56284 1.82408 200 130 2.32286e-06
2.56359 1.82408 200 130 2.23593e-06
2.56434 1.82408 200 130 2.15489e-06
2.56509 1.82408 200 130 2.07937e-06
2.56584 1.82408 200 130 2.00901e-06
2.56659 1.82408 200 130 1.9435e-06
2.56734 1.82408 200 130 1.88252e-06
2.56809 1.82408 200 130 1.82578e-06
2.56884 1.82408 200 130 1.77302e-06
2.56959 1.82408 200 130 1.72398e-06
2.57035 1.82408 200 130 1.67843e-06
2.5711 1.82408 200 130 1.63614e-06
2.57185 1.82408 200 130 1.59693e-06
2.5726 1.82408 200 130 1.56059e-06
2.57335 1.82408 200 130 1.52697e-06
2.5741 1.82408 200 130 1.49591e-06
2.57485 1.82408 200 130 1.46727e-06
2.5756 1.82408 200 130 1.4409e-06
2.57635 1.82408 200 130 1.41669e-06
2.5771 1.82408 200 130 1.39454e-06
2.57785 1.82408 200 130 1.37434e-06
2.5786 1.82408 200 130 1.35599e-06
2.57935 1.82408 200 130 1.33942e-06
2.5801 1.82408 200 130 1.32456e-06
2.58085 1.82408 200 130 1.31132e-06
2.5816 1.82408 200 130 1.29966e-06
2.58235 1.82408 200 130 1.28952e-06
2.5831 1.82408 200 130 1.28085e-06
2.58385 1.82408 200 130 1.2736e-06
2.5846 1.82408 200 130 1.26775e-06
2.58535 1.82408 200 130 1.26327e-06
2.5861 1.82408 200 130 1.26011e-06
2.58685 1.82408 200 130 1.25827e-06
2.5876 1.82408 200 130 1.25773e-06
2.58835 1.82408 200 130 1.25847e-06
2.5891 1.82408 200 130 1.2605e-06
2.58985 1.82408 200 130 1.2638e-06
2.5906 1.82408 200 130 1.26837e-06
2.59135 1.82408 200 130 1.27424e-06
2.5921 1.82408 200 130 1.28139e-06
2.59285 1.82408 200 130 1.28985e-06
2.5936 1.82408 200 130 1.29964e-06
2.59435 1.82408 200 130 1.31078e-06
2.5951 1.82408 200 130 1.32329e-06
2.59585 1.82408 200 130 1.3372e-06
2.5966 1.82408 200 130 1.35255e-06
2.59735 1.82408 200 130 1.36937e-06
2.5981 1.82408 200 130 1.38771e-06
2.59885 1.82408 200 130 1.4076e-06
2.5996 1.82408 200 130 1.4291e-06
2.60035 1.82408 200 130 1.45224e-06
2.6011 1.82408 200 130 1.47708e-06
2.60185 1.82408 200 130 1.50366e-06
2.6026 1.82408 200 130 1.53204e-06
2.60335 1.82408 200 130 1.56224e-06
2.6041 1.82408 200 130 1.59431e-06
2.60485 1.82408 200 130 1.62829e-06
2.6056 1.82408 200 130 1.66418e-06
2.60635 1.82408 200 130 1.702e-06
2.6071 1.82408 200 130 1.74174e-06
2.60785 1.82408 200 130 1.78336e-06
2.6086 1.82408 200 130 1.82682e-06
2.60935 1.82408 200 130 1.87202e-06
2.6101 1.82408 200 130 1.91884e-06
2.61085 1.82408 200 130 1.96713e-06
2.6116 1.82408 200 130 2.0167e-06
2.61235 1.82408 200 130 2.06731e-06
2.6131 1.82408 200 130 2.11868e-06
2.61385 1.82408 200 130 2.17053e-06
2.6146 1.82408 200 130 2.22249e-06
2.61535 1.82408 200 130 2.27423e-06
2.6161 1.82408 200 130 2.32543e-06
2.61685 1.82408 200 130 2.37574e-06
2.6176 1.82408 200 130 2.42488e-06
2.61835 1.82408 200 130 2.47264e-06
2.6191 1.82408 200 130 2.51888e-06
2.61985 1.82408 200 130 2.56093e-06
2.6206 1.82408 200 130 2.60402e-06
2.62135 1.82408 200 130 2.64581e-06
2.6221 1.82408 200 130 2.6866e-06
2.62285 1.82408 200 130 2.72679e-06
2.6236 1.82408 200 130 2.76686e-06
2.62435 1.82408 200 130 2.80736e-06
2.6251 1.82408 200 130 2.84893e-06
2.62585 1.82408 200 130 2.8922e-06
2.6266 1.82408 200 130 2.93783e-06
2.62735 1.82408 200 130 2.98644e-06
2.6281 1.82408 200 130 3.0387e-06
2.62885 1.82408 200 130 3.09524e-06
2.6296 1.82408 200 130 3.15663e-06
2.63036 1.82408 200 130 3.22348e-06
2.63111 1.82408 200 130 3.29631e-06
2.63186 1.82408 200 130 3.37571e-06
2.63261 1.82408 200 130 3.46219e-06
2.63336 1.82408 200 130 3.55627e-06
2.63411 1.82408 200 130 3.6585e-06
2.63486 1.82408 200 130 3.76935e-06
2.63561 1.82408 200 130 3.8894e-06
2.63636 1.82408 200 130 4.01926e-06
2.63711 1.82408 200 130 4.15947e-06
2.63786 1.82408 200 130 4.31057e-06
2.63861 1.82408 200 130 4.4732e-06
2.63936 1.82408 200 130 4.64795e-06
2.64011 1.82408 200 130 4.83543e-06
2.64086 1.82408 200 130 5.03623e-06
2.64161 1.82408 200 130 5.25092e-06
2.64236 1.82408 200 130 5.47994e-06
2.64311 1.82408 200 130 5.72385e-06
2.64386 1.82408 200 130 5.98309e-06
2.64461 1.82408 200 130 6.25781e-06
2.64536 1.82408 200 130 6.54803e-06
2.64611 1.82408 200 130 6.85355e-06
2.64686 1.82408 200 130 7.17383e-06
2.64761 1.82408 200 130 7.50795e-06
2.64836 1.82408 200 130 7.85459e-06
2.64911 1.82408 200 130 8.21178e-06
2.64986 1.82408 200 130 8.57696e-06
2.65061 1.82408 200 130 8.94685e-06
2.65136 1.82408 200 130 9.31741e-06
2.65211 1.82408 200 130 9.68381e-06
2.65286 1.82408 200 130 1.00405e-05
2.65361 1.82408 200 130 1.03811e-05
2.65436 1.82408 200 130 1.06991e-05
2.65511 1.82408 200 130 1.09872e-05
2.65586 1.82408 200 130 1.12385e-05
2.65661 1.82408 200 130 1.14465e-05
2.65736 1.82408 200 130 1.16052e-05
2.65811 1.82408 200 130 1.17102e-05
2.65886 1.82408 200 130 1.17585e-05
2.65961 1.82408 200 130 1.17484e-05
2.66036 1.82408 200 130 1.16805e-05
2.66111 1.82408 200 130 1.15572e-05
2.66186 1.82408 200 130 1.13825e-05
2.66261 1.82408 200 130 1.11621e-05
2.66336 1.82408 200 130 1.09018e-05
2.66411 1.82408 200 130 1.06086e-05
2.66486 1.82408 200 130 1.02899e-05
2.66561 1.82408 200 130 9.95252e-06
2.66636 1.82408 200 130 9.6032e-06
2.66711 1.82408 200 130 9.24786e-06
2.66786 1.82408 200 130 8.89178e-06
2.66861 1.82408 200 130 8.53941e-06
2.66936 1.82408 200 130 8.19442e-06
2.67011 1.82408 200 130 7.85973e-06
2.67086 1.82408 200 130 7.53756e-06
2.67161 1.82408 200 130 7.22952e-06
2.67236 1.82408 200 130 6.93669e-06
2.67311 1.82408 200 130 6.65968e-06
2.67386 1.82408 200 130 6.39875e-06
2.67461 1.82408 200 130 6.15381e-06
2.67536 1.82408 200 130 5.9246e-06
2.67611 1.82408 200 130 5.71047e-06
2.67686 1.82408 200 130 5.51079e-06
2.67761 1.82408 200 130 5.32472e-06
2.67836 1.82408 200 130 5.1513e-06
2.67911 1.82408 200 130 4.98953e-06
2.67986 1.82408 200 130 4.83824e-06
2.68061 1.82408 200 130 4.69632e-06
2.68136 1.82408 200 130 4.56261e-06
2.68211 1.82408 200 130 4.43592e-06
2.68286 1.82408 200 130 4.31511e-06
2.68361 1.82408 200 130 4.19911e-06
2.68436 1.82408 200 130 4.08695e-06
2.68511 1.82408 200 130 3.97769e-06
2.68586 1.82408 200 130 3.87056e-06
2.68661 1.82408 200 130 3.765e-06
2.68736 1.82408 200 130 3.66057e-06
2.68811 1.82408 200 130 3.557e-06
2.68886 1.82408 200 130 3.45416e-06
2.68961 1.82408 200 130 3.35208e-06
2.69037 1.82408 200 130 3.25091e-06
2.69112 1.82408 200 130 3.15082e-06
2.69187 1.82408 200 130 3.0521e-06
2.69262 1.82408 200 130 2.95506e-06
2.69337 1.82408 200 130 2.86e-06
2.69412 1.82408 200 130 2.76722e-06
2.69487 1.82408 200 130 2.67699e-06
2.69562 1.82408 200 130 2.5895e-06
2.69637 1.82408 200 130 2.50497e-06
2.69712 1.82408 200 130 2.42352e-06
2.69787 1.82408 200 130 2.34524e-06
2.69862 1.82408 200 130 2.2702e-06
2.69937 1.82408 200 130 2.1984e-06
2.70012 1.82408 200 130 2.12984e-06
2.70087 1.82408 200 130 2.06447e-06
2.70162 1.82408 200 130 2.00223e-06
2.70237 1.82408 200 130 1.94304e-06
2.70312 1.82408 200 130 1.88682e-06
2.70387 1.82408 200 130 1.83347e-06
2.70462 1.82408 200 130 1.78287e-06
2.70537 1.82408 200 130 1.73492e-06
2.70612 1.82408 200 130 1.68952e-06
2.70687 1.82408 200 130 1.64656e-06
2.70762 1.82408 200 130 1.60592e-06
2.70837 1.82408 200 130 1.56752e-06
2.70912 1.82408 200 130 1.53124e-06
2.70987 1.82408 200 130 1.49698e-06
2.71062 1.82408 200 130 1.46467e-06
2.71137 1.82408 200 130 1.43421e-06
2.71212 1.82408 200 130 1.4055e-06
2.71287 1.82408 200 130 1.37848e-06
2.71362 1.82408 200 130 1.35306e-06
2.71437 1.82408 200 130 1.32916e-06
2.71512 1.82408 200 130 1.3067e-06
2.71587 1.82408 200 130 1.28561e-06
2.71662 1.82408 200 130 1.26582e-06
2.71737 1.82408 200 130 1.24723e-06
2.71812 1.82408 200 130 1.22978e-06
2.71887 1.82408 200 130 1.21337e-06
2.71962 1.82408 200 130 1.19793e-06
2.72037 1.82408 200 130 1.18337e-06
2.72112 1.82408 200 130 1.16958e-06
2.72187 1.82408 200 130 1.15647e-06
2.72262 1.82408 200 130 1.14395e-06
2.72337 1.82408 200 130 1.13192e-06
2.72412 1.82408 200 130 1.12028e-06
2.72487 1.82408 200 130 1.10893e-06
2.72562 1.82408 200 130 1.09781e-06
2.72637 1.82408 200 130 1.08682e-06
2.72712 1.82408 200 130 1.07592e-06
2.72787 1.82408 200 130 1.06505e-06
2.72862 1.82408 200 130 1.0542e-06
2.72937 1.82408 200 130 1.04335e-06
2.73012 1.82408 200 130 1.0325e-06
2.73087 1.82408 200 130 1.02169e-06
2.73162 1.82408 200 130 1.01095e-06
2.73237 1.82408 200 130 1.00032e-06
2.73312 1.82408 200 130 9.8984e-07
2.73387 1.82408 200 130 9.79576e-07
2.73462 1.82408 200 130 9.69573e-07
2.73537 1.82408 200 130 9.59885e-07
2.73612 1.82408 200 130 9.50557e-07
2.73687 1.82408 200 130 9.41626e-07
2.73762 1.82408 200 130 9.3313e-07
2.73837 1.82408 200 130 9.25098e-07
2.73912 1.82408 200 130 9.17552e-07
2.73987 1.82408 200 130 9.10507e-07
2.74062 1.82408 200 130 9.0398e-07
2.74137 1.82408 200 130 8.97978e-07
2.74212 1.82408 200 130 8.92506e-07
2.74287 1.82408 200 130 8.87564e-07
2.74362 1.82408 200 130 8.83153e-07
2.74437 1.82408 200 130 8.78961e-07
2.74512 1.82408 200 130 8.75598e-07
2.74587 1.82408 200 130 8.72757e-07
2.74662 1.82408 200 130 8.70433e-07
2.74737 1.82408 200 130 8.68621e-07
2.74812 1.82408 200 130 8.67314e-07
2.74887 1.82408 200 130 8.66513e-07
2.74962 1.82408 200 130 8.66214e-07
2.75038 1.82408 200 130 8.66412e-07
2.75113 1.82408 200 130 8.67104e-07
2.75188 1.82408 200 130 8.68289e-07
2.75263 1.82408 200 130 8.69968e-07
2.75338 1.82408 200 130 8.72139e-07
2.75413 1.82408 200 130 8.74803e-07
2.75488 1.82408 200 130 8.77964e-07
2.75563 1.82408 200 130 8.81623e-07
2.75638 1.82408 200 130 8.85787e-07
2.75713 1.82408 200 130 8.90458e-07
2.75788 1.82408 200 130 8.95644e-07
2.75863 1.82408 200 130 9.01353e-07
2.75938 1.82408 200 130 9.07594e-07
2.76013 1.82408 200 130 9.14374e-07
2.76088 1.82408 200 130 9.21701e-07
2.76163 1.82408 200 130 9.29598e-07
2.76238 1.82408 200 130 9.38065e-07
2.76313 1.82408 200 130 9.47131e-07
2.76388 1.82408 200 130 9.56805e-07
2.76463 1.82408 200 130 9.67106e-07
2.76538 1.82408 200 130 9.78053e-07
2.76613 1.82408 200 130 9.89665e-07
2.76688 1.82408 200 130 1.00196e-06
2.76763 1.82408 200 130 1.01497e-06
2.76838 1.82408 200 130 1.02873e-06
2.76913 1.82408 200 130 1.04324e-06
2.76988 1.82408 200 130 1.05855e-06
2.77063 1.82408 200 130 1.07469e-06
2.77138 1.82408 200 130 1.0917e-06
2.77213 1.82408 200 130 1.10961e-06
2.77288 1.82408 200 130 1.12846e-06
2.77363 1.82408 200 130 1.14829e-06
2.77438 1.82408 200 130 1.16915e-06
2.77513 1.82408 200 130 1.19109e-06
2.77588 1.82408 200 130 1.21416e-06
2.77663 1.82408 200 130 1.23841e-06
2.77738 1.82408 200 130 1.2639e-06
2.77813 1.82408 200 130 1.2907e-06
2.77888 1.82408 200 130 1.31888e-06
2.77963 1.82408 200 130 1.3485e-06
2.78038 1.82408 200 130 1.37965e-06
2.78113 1.82408 200 130 1.4124e-06
2.78188 1.82408 200 130 1.44686e-06
2.78263 1.82408 200 130 1.4831e-06
2.78338 1.82408 200 130 1.52124e-06
2.78413 1.82408 200 130 1.56138e-06
2.78488 1.82408 200 130 1.60363e-06
2.78563 1.82408 200 130 1.64814e-06
2.78638 1.82408 200 130 1.69503e-06
2.78713 1.82408 200 130 1.74442e-06
2.78788 1.82408 200 130 1.79651e-06
2.78863 1.82408 200 130 1.85144e-06
2.78938 1.82408 200 130 1.9094e-06
2.79013 1.82408 200 130 1.97056e-06
2.79088 1.82408 200 130 2.03512e-06
2.79163 1.82408 200 130 2.10326e-06
2.79238 1.82408 200 130 2.17531e-06
2.79313 1.82408 200 130 2.25145e-06
2.79388 1.82408 200 130 2.33195e-06
2.79463 1.82408 200 130 2.41709e-06
2.79538 1.82408 200 130 2.50715e-06
2.79613 1.82408 200 130 2.60245e-06
2.79688 1.82408 200 130 2.70316e-06
2.79763 1.82408 200 130 2.80991e-06
2.79838 1.82408 200 130 2.92294e-06
2.79913 1.82408 200 130 3.04261e-06
2.79988 1.82408 200 130 3.16929e-06
2.80063 1.82408 200 130 3.30339e-06
2.80138 1.82408 200 130 3.4453e-06
2.80213 1.82408 200 130 3.5954e-06
2.80288 1.82408 200 130 3.75408e-06
2.80363 1.82408 200 130 3.9217e-06
2.80438 1.82408 200 130 4.09854e-06
2.80513 1.82408 200 130 4.28494e-06
2.80588 1.82408 200 130 4.48111e-06
2.80663 1.82408 200 130 4.68716e-06
2.80738 1.82408 200 130 4.90309e-06
2.80813 1.82408 200 130 5.12875e-06
2.80888 1.82408 200 130 5.3638e-06
2.80963 1.82408 200 130 5.60767e-06
2.81039 1.82408 200 130 5.85954e-06
2.81114 1.82408 200 130 6.11826e-06
2.81189 1.82408 200 130 6.38231e-06
2.81264 1.82408 200 130 6.64978e-06
2.81339 1.82408 200 130 6.91834e-06
2.81414 1.82408 200 130 7.18518e-06
2.81489 1.82408 200 130 7.44702e-06
2.81564 1.82408 200 130 7.70028e-06
2.81639 1.82408 200 130 7.94094e-06
2.81714 1.82408 200 130 8.16469e-06
2.81789 1.82408 200 130 8.36714e-06
2.81864 1.82408 200 130 8.54395e-06
2.81939 1.82408 200 130 8.69102e-06
2.82014 1.82408 200 130 8.80477e-06
2.82089 1.82408 200 130 8.88218e-06
2.82164 1.82408 200 130 8.92115e-06
2.82239 1.82408 200 130 8.92069e-06
2.82314 1.82408 200 130 8.88052e-06
2.82389 1.82408 200 130 8.80183e-06
2.82464 1.82408 200 130 8.68645e-06
2.82539 1.82408 200 130 8.53743e-06
2.82614 1.82408 200 130 8.35815e-06
2.82689 1.82408 200 130 8.15274e-06
2.82764 1.82408 200 130 7.92554e-06
2.82839 1.82408 200 130 7.68096e-06
2.82914 1.82408 200 130 7.4233e-06
2.82989 1.82408 200 130 7.15661e-06
2.83064 1.82408 200 130 6.8846e-06
2.83139 1.82408 200 130 6.61058e-06
2.83214 1.82408 200 130 6.33736e-06
2.83289 1.82408 200 130 6.06734e-06
2.83364 1.82408 200 130 5.8025e-06
2.83439 1.82408 200 130 5.54437e-06
2.83514 1.82408 200 130 5.29412e-06
2.83589 1.82408 200 130 5.05262e-06
2.83664 1.82408 200 130 4.82045e-06
2.83739 1.82408 200 130 4.59797e-06
2.83814 1.82408 200 130 4.38534e-06
2.83889 1.82408 200 130 4.18257e-06
2.83964 1.82408 200 130 3.98957e-06
2.84039 1.82408 200 130 3.80615e-06
2.84114 1.82408 200 130 3.63209e-06
2.84189 1.82408 200 130 3.46708e-06
2.84264 1.82408 200 130 3.31075e-06
2.84339 1.82408 200 130 3.16279e-06
2.84414 1.82408 200 130 3.02287e-06
2.84489 1.82408 200 130 2.89075e-06
2.84564 1.82408 200 130 2.766e-06
2.84639 1.82408 200 130 2.64839e-06
2.84714 1.82408 200 130 2.53765e-06
2.84789 1.82408 200 130 2.43351e-06
2.84864 1.82408 200 130 2.33574e-06
2.84939 1.82408 200 130 2.24408e-06
2.85014 1.82408 200 130 2.15831e-06
2.85089 1.82408 200 130 2.0782e-06
2.85164 1.82408 200 130 2.00349e-06
2.85239 1.82408 200 130 1.93391e-06
2.85314 1.82408 200 130 1.86917e-06
2.85389 1.82408 200 130 1.80897e-06
2.85464 1.82408 200 130 1.75294e-06
2.85539 1.82408 200 130 1.70075e-06
2.85614 1.82408 200 130 1.652e-06
2.85689 1.82408 200 130 1.60633e-06
2.85764 1.82408 200 130 1.56336e-06
2.85839 1.82408 200 130 1.52275e-06
2.85914 1.82408 200 130 1.48418e-06
2.85989 1.82408 200 130 1.44735e-06
2.86064 1.82408 200 130 1.41202e-06
2.86139 1.82408 200 130 1.37798e-06
2.86214 1.82408 200 130 1.34504e-06
2.86289 1.82408 200 130 1.31311e-06
2.86364 1.82408 200 130 1.28208e-06
2.86439 1.82408 200 130 1.25188e-06
2.86514 1.82408 200 130 1.22248e-06
2.86589 1.82408 200 130 1.19383e-06
2.86664 1.82408 200 130 1.16593e-06
2.86739 1.82408 200 130 1.13878e-06
2.86814 1.82408 200 130 1.11237e-06
2.86889 1.82408 200 130 1.08671e-06
2.86964 1.82408 200 130 1.0618e-06
2.8704 1.82408 200 130 1.03764e-06
2.87115 1.82408 200 130 1.01422e-06
2.8719 1.82408 200 130 9.91452e-07
2.87265 1.82408 200 130 9.69533e-07
2.8734 1.82408 200 130 9.48335e-07
2.87415 1.82408 200 130 9.2786e-07
2.8749 1.82408 200 130 9.08091e-07
2.87565 1.82408 200 130 8.89013e-07
2.8764 1.82408 200 130 8.70615e-07
2.87715 1.82408 200 130 8.52865e-07
2.8779 1.82408 200 130 8.35752e-07
2.87865 1.82408 200 130 8.19258e-07
2.8794 1.82408 200 130 8.03361e-07
2.88015 1.82408 200 130 7.88043e-07
2.8809 1.82408 200 130 7.73283e-07
2.88165 1.82408 200 130 7.5918e-07
2.8824 1.82408 200 130 7.45471e-07
2.88315 1.82408 200 130 7.32262e-07
2.8839 1.82408 200 130 7.19536e-07
2.88465 1.82408 200 130 7.07277e-07
2.8854 1.82408 200 130 6.95462e-07
