0.97783 1.4382 160 355 1.39102e-05
0.97858 1.4382 160 355 1.48095e-05
0.97933 1.4382 160 355 1.58986e-05
0.98008 1.4382 160 355 1.71922e-05
0.98083 1.4382 160 355 1.87212e-05
0.98158 1.4382 160 355 2.05263e-05
0.98233 1.4382 160 355 2.26603e-05
0.983081 1.4382 160 355 2.51905e-05
0.983831 1.4382 160 355 2.82017e-05
0.984581 1.4382 160 355 3.18001e-05
0.985331 1.4382 160 355 3.61187e-05
0.986081 1.4382 160 355 4.13174e-05
0.986831 1.4382 160 355 4.75815e-05
0.987581 1.4382 160 355 5.51084e-05
0.988331 1.4382 160 355 6.40695e-05
0.989082 1.4382 160 355 7.45283e-05
0.989832 1.4382 160 355 8.62889e-05
0.990582 1.4382 160 355 9.86891e-05
0.991332 1.4382 160 355 0.000110402
0.992082 1.4382 160 355 0.000119433
0.992832 1.4382 160 355 0.000123769
0.993582 1.4382 160 355 0.000122307
0.994332 1.4382 160 355 0.000115542
0.995083 1.4382 160 355 0.000105257
0.995833 1.4382 160 355 9.35523e-05
0.996583 1.4382 160 355 8.20584e-05
0.997333 1.4382 160 355 7.17046e-05
0.998083 1.4382 160 355 6.28582e-05
0.998833 1.4382 160 355 5.55478e-05
0.999583 1.4382 160 355 4.96443e-05
1.00033 1.4382 160 355 4.49692e-05
1.00108 1.4382 160 355 4.13458e-05
1.00183 1.4382 160 355 3.86235e-05
1.00258 1.4382 160 355 3.66842e-05
1.00333 1.4382 160 355 3.54409e-05
1.00408 1.4382 160 355 3.48377e-05
1.00483 1.4382 160 355 3.48465e-05
1.00558 1.4382 160 355 3.54658e-05
1.00633 1.4382 160 355 3.6719e-05
1.00708 1.4382 160 355 3.86617e-05
1.00783 1.4382 160 355 4.13725e-05
1.00858 1.4382 160 355 4.49607e-05
1.00933 1.4382 160 355 4.95611e-05
1.01009 1.4382 160 355 5.53257e-05
1.01084 1.4382 160 355 6.2397e-05
1.01159 1.4382 160 355 7.08508e-05
1.01234 1.4382 160 355 8.05945e-05
1.01309 1.4382 160 355 9.12058e-05
1.01384 1.4382 160 355 0.000101752
1.01459 1.4382 160 355 0.000110722
1.01534 1.4382 160 355 0.000116304
1.01609 1.4382 160 355 0.000117075
1.01684 1.4382 160 355 0.000112752
1.01759 1.4382 160 355 0.000104358
1.01834 1.4382 160 355 9.36406e-05
1.01909 1.4382 160 355 8.2281e-05
1.01984 1.4382 160 355 7.14388e-05
1.02059 1.4382 160 355 6.17173e-05
1.02134 1.4382 160 355 5.33111e-05
1.02209 1.4382 160 355 4.61853e-05
1.02284 1.4382 160 355 4.0203e-05
1.02359 1.4382 160 355 3.51964e-05
1.02434 1.4382 160 355 3.09967e-05
1.02509 1.4382 160 355 2.74719e-05
1.02584 1.4382 160 355 2.44946e-05
1.02659 1.4382 160 355 2.19663e-05
1.02734 1.4382 160 355 1.98068e-05
1.02809 1.4382 160 355 1.79517e-05
1.02884 1.4382 160 355 1.63483e-05
1.02959 1.4382 160 355 1.49546e-05
1.03034 1.4382 160 355 1.37366e-05
1.03109 1.4382 160 355 1.26666e-05
1.03184 1.4382 160 355 1.1722e-05
1.03259 1.4382 160 355 1.08844e-05
1.03334 1.4382 160 355 1.01382e-05
1.03409 1.4382 160 355 9.47082e-06
1.03484 1.4382 160 355 8.87153e-06
1.03559 1.4382 160 355 8.33147e-06
1.03634 1.4382 160 355 7.84102e-06
1.03709 1.4382 160 355 7.39826e-06
1.03784 1.4382 160 355 6.99527e-06
1.03859 1.4382 160 355 6.6276e-06
1.03934 1.4382 160 355 6.29125e-06
1.04009 1.4382 160 355 5.98275e-06
1.04084 1.4382 160 355 5.69918e-06
1.04159 1.4382 160 355 5.43799e-06
1.04234 1.4382 160 355 5.19684e-06
1.04309 1.4382 160 355 4.97371e-06
1.04384 1.4382 160 355 4.76696e-06
1.04459 1.4382 160 355 4.57509e-06
1.04534 1.4382 160 355 4.39681e-06
1.04609 1.4382 160 355 4.23087e-06
1.04684 1.4382 160 355 4.07616e-06
1.04759 1.4382 160 355 3.9318e-06
1.04834 1.4382 160 355 3.797e-06
1.04909 1.4382 160 355 3.67113e-06
1.04984 1.4382 160 355 3.5533e-06
1.05059 1.4382 160 355 3.44296e-06
1.05134 1.4382 160 355 3.33962e-06
1.05209 1.4382 160 355 3.24279e-06
1.05284 1.4382 160 355 3.15213e-06
1.05359 1.4382 160 355 3.0673e-06
1.05434 1.4382 160 355 2.98774e-06
1.05509 1.4382 160 355 2.91341e-06
1.05584 1.4382 160 355 2.84396e-06
1.05659 1.4382 160 355 2.77896e-06
1.05734 1.4382 160 355 2.71848e-06
1.05809 1.4382 160 355 2.66227e-06
1.05884 1.4382 160 355 2.61031e-06
1.05959 1.4382 160 355 2.56081e-06
1.06034 1.4382 160 355 2.51686e-06
1.06109 1.4382 160 355 2.47678e-06
1.06184 1.4382 160 355 2.44057e-06
1.06259 1.4382 160 355 2.40834e-06
1.06334 1.4382 160 355 2.3803e-06
1.06409 1.4382 160 355 2.35632e-06
1.06484 1.4382 160 355 2.33655e-06
1.06559 1.4382 160 355 2.32133e-06
1.06634 1.4382 160 355 2.31105e-06
1.06709 1.4382 160 355 2.30599e-06
1.06784 1.4382 160 355 2.30574e-06
1.06859 1.4382 160 355 2.31269e-06
1.06934 1.4382 160 355 2.32685e-06
1.0701 1.4382 160 355 2.34889e-06
1.07085 1.4382 160 355 2.37969e-06
1.0716 1.4382 160 355 2.42087e-06
1.07235 1.4382 160 355 2.47408e-06
1.0731 1.4382 160 355 2.54144e-06
1.07385 1.4382 160 355 2.62524e-06
1.0746 1.4382 160 355 2.72865e-06
1.07535 1.4382 160 355 2.8552e-06
1.0761 1.4382 160 355 3.0089e-06
1.07685 1.4382 160 355 3.1949e-06
1.0776 1.4382 160 355 3.41723e-06
1.07835 1.4382 160 355 3.68003e-06
1.0791 1.4382 160 355 3.98598e-06
1.07985 1.4382 160 355 4.33058e-06
1.0806 1.4382 160 355 4.7029e-06
1.08135 1.4382 160 355 5.07782e-06
1.0821 1.4382 160 355 5.41627e-06
1.08285 1.4382 160 355 5.66374e-06
1.0836 1.4382 160 355 5.77055e-06
1.08435 1.4382 160 355 5.70445e-06
1.0851 1.4382 160 355 5.47119e-06
1.08585 1.4382 160 355 5.10675e-06
1.0866 1.4382 160 355 4.6612e-06
1.08735 1.4382 160 355 4.18252e-06
1.0881 1.4382 160 355 3.70453e-06
1.08885 1.4382 160 355 3.24348e-06
1.0896 1.4382 160 355 2.80337e-06
1.09035 1.4382 160 355 2.38147e-06
1.0911 1.4382 160 355 1.96531e-06
1.09185 1.4382 160 355 1.54251e-06
1.0926 1.4382 160 355 1.10129e-06
1.09335 1.4382 160 355 6.26007e-07
1.0941 1.4382 160 355 1.10015e-07
1.09485 1.4382 160 355 -4.42556e-07
1.0956 1.4382 160 355 -1.01236e-06
1.09635 1.4382 160 355 -1.54485e-06
1.0971 1.4382 160 355 -1.94387e-06
1.09785 1.4382 160 355 -2.09616e-06
1.0986 1.4382 160 355 -1.90078e-06
1.09935 1.4382 160 355 -1.32923e-06
1.1001 1.4382 160 355 -4.79874e-07
1.10085 1.4382 160 355 4.65722e-07
1.1016 1.4382 160 355 1.30978e-06
1.10235 1.4382 160 355 1.93741e-06
1.1031 1.4382 160 355 2.32189e-06
1.10385 1.4382 160 355 2.49855e-06
1.1046 1.4382 160 355 2.52536e-06
1.10535 1.4382 160 355 2.45532e-06
1.1061 1.4382 160 355 2.33352e-06
1.10685 1.4382 160 355 2.18486e-06
1.1076 1.4382 160 355 2.02767e-06
1.10835 1.4382 160 355 1.86956e-06
1.1091 1.4382 160 355 1.71432e-06
1.10985 1.4382 160 355 1.5623e-06
1.1106 1.4382 160 355 1.41251e-06
1.11135 1.4382 160 355 1.2627e-06
1.1121 1.4382 160 355 1.10975e-06
1.11285 1.4382 160 355 9.48868e-07
1.1136 1.4382 160 355 7.75127e-07
1.11435 1.4382 160 355 5.82446e-07
1.1151 1.4382 160 355 3.64652e-07
1.11585 1.4382 160 355 1.15085e-07
1.1166 1.4382 160 355 -1.72928e-07
1.11735 1.4382 160 355 -5.02705e-07
1.1181 1.4382 160 355 -8.74219e-07
1.11885 1.4382 160 355 -1.27592e-06
1.1196 1.4382 160 355 -1.67839e-06
1.12035 1.4382 160 355 -2.0275e-06
1.1211 1.4382 160 355 -2.24106e-06
1.12185 1.4382 160 355 -2.21698e-06
1.1226 1.4382 160 355 -1.87649e-06
1.12335 1.4382 160 355 -1.20767e-06
1.1241 1.4382 160 355 -3.02912e-07
1.12485 1.4382 160 355 6.66777e-07
1.1256 1.4382 160 355 1.52786e-06
1.12635 1.4382 160 355 2.16942e-06
1.1271 1.4382 160 355 2.56436e-06
1.12785 1.4382 160 355 2.74291e-06
1.1286 1.4382 160 355 2.75865e-06
1.12935 1.4382 160 355 2.66463e-06
1.13011 1.4382 160 355 2.50131e-06
1.13086 1.4382 160 355 2.29983e-06
1.13161 1.4382 160 355 2.08282e-06
1.13236 1.4382 160 355 1.86975e-06
1.13311 1.4382 160 355 1.67886e-06
1.13386 1.4382 160 355 1.52835e-06
1.13461 1.4382 160 355 1.43274e-06
1.13536 1.4382 160 355 1.39847e-06
1.13611 1.4382 160 355 1.41867e-06
1.13686 1.4382 160 355 1.48533e-06
1.13761 1.4382 160 355 1.54588e-06
1.13836 1.4382 160 355 1.59746e-06
1.13911 1.4382 160 355 1.62306e-06
1.13986 1.4382 160 355 1.62191e-06
1.14061 1.4382 160 355 1.60019e-06
1.14136 1.4382 160 355 1.56538e-06
1.14211 1.4382 160 355 1.52416e-06
1.14286 1.4382 160 355 1.48145e-06
1.14361 1.4382 160 355 1.44045e-06
1.14436 1.4382 160 355 1.40281e-06
1.14511 1.4382 160 355 1.36924e-06
1.14586 1.4382 160 355 1.34014e-06
1.14661 1.4382 160 355 1.31542e-06
1.14736 1.4382 160 355 1.29489e-06
1.14811 1.4382 160 355 1.27817e-06
1.14886 1.4382 160 355 1.26498e-06
1.14961 1.4382 160 355 1.25505e-06
1.15036 1.4382 160 355 1.24812e-06
1.15111 1.4382 160 355 1.24397e-06
1.15186 1.4382 160 355 1.24243e-06
1.15261 1.4382 160 355 1.24334e-06
1.15336 1.4382 160 355 1.24659e-06
1.15411 1.4382 160 355 1.25209e-06
1.15486 1.4382 160 355 1.25975e-06
1.15561 1.4382 160 355 1.26956e-06
1.15636 1.4382 160 355 1.28155e-06
1.15711 1.4382 160 355 1.29571e-06
1.15786 1.4382 160 355 1.31212e-06
1.15861 1.4382 160 355 1.33082e-06
1.15936 1.4382 160 355 1.35194e-06
1.16011 1.4382 160 355 1.37559e-06
1.16086 1.4382 160 355 1.40192e-06
1.16161 1.4382 160 355 1.43113e-06
1.16236 1.4382 160 355 1.46344e-06
1.16311 1.4382 160 355 1.49911e-06
1.16386 1.4382 160 355 1.53848e-06
1.16461 1.4382 160 355 1.58189e-06
1.16536 1.4382 160 355 1.62977e-06
1.16611 1.4382 160 355 1.68258e-06
1.16686 1.4382 160 355 1.74095e-06
1.16761 1.4382 160 355 1.80551e-06
1.16836 1.4382 160 355 1.87707e-06
1.16911 1.4382 160 355 1.95656e-06
1.16986 1.4382 160 355 2.04504e-06
1.17061 1.4382 160 355 2.14382e-06
1.17136 1.4382 160 355 2.25442e-06
1.17211 1.4382 160 355 2.37868e-06
1.17286 1.4382 160 355 2.51871e-06
1.17361 1.4382 160 355 2.6771e-06
1.17436 1.4382 160 355 2.85709e-06
1.17511 1.4382 160 355 3.06199e-06
1.17586 1.4382 160 355 3.29638e-06
1.17661 1.4382 160 355 3.56548e-06
1.17736 1.4382 160 355 3.87541e-06
1.17811 1.4382 160 355 4.23334e-06
1.17886 1.4382 160 355 4.64733e-06
1.17961 1.4382 160 355 5.12622e-06
1.18036 1.4382 160 355 5.6789e-06
1.18111 1.4382 160 355 6.313e-06
1.18186 1.4382 160 355 7.02947e-06
1.18261 1.4382 160 355 7.83068e-06
1.18336 1.4382 160 355 8.69712e-06
1.18411 1.4382 160 355 9.59213e-06
1.18486 1.4382 160 355 1.0454e-05
1.18561 1.4382 160 355 1.11974e-05
1.18636 1.4382 160 355 1.17266e-05
1.18711 1.4382 160 355 1.19619e-05
1.18786 1.4382 160 355 1.18692e-05
1.18861 1.4382 160 355 1.14739e-05
1.18936 1.4382 160 355 1.08502e-05
1.19012 1.4382 160 355 1.00941e-05
1.19087 1.4382 160 355 9.2949e-06
1.19162 1.4382 160 355 8.51947e-06
1.19237 1.4382 160 355 7.80914e-06
1.19312 1.4382 160 355 7.1853e-06
1.19387 1.4382 160 355 6.6545e-06
1.19462 1.4382 160 355 6.21557e-06
1.19537 1.4382 160 355 5.86337e-06
1.19612 1.4382 160 355 5.59154e-06
1.19687 1.4382 160 355 5.39385e-06
1.19762 1.4382 160 355 5.26528e-06
1.19837 1.4382 160 355 5.20228e-06
1.19912 1.4382 160 355 5.20283e-06
1.19987 1.4382 160 355 5.26648e-06
1.20062 1.4382 160 355 5.39417e-06
1.20137 1.4382 160 355 5.58784e-06
1.20212 1.4382 160 355 5.85002e-06
1.20287 1.4382 160 355 6.18256e-06
1.20362 1.4382 160 355 6.58514e-06
1.20437 1.4382 160 355 7.05262e-06
1.20512 1.4382 160 355 7.57149e-06
1.20587 1.4382 160 355 8.11581e-06
1.20662 1.4382 160 355 8.64428e-06
1.20737 1.4382 160 355 9.10109e-06
1.20812 1.4382 160 355 9.42376e-06
1.20887 1.4382 160 355 9.5584e-06
1.20962 1.4382 160 355 9.47732e-06
1.21037 1.4382 160 355 9.18919e-06
1.21112 1.4382 160 355 8.73552e-06
1.21187 1.4382 160 355 8.17536e-06
1.21262 1.4382 160 355 7.56783e-06
1.21337 1.4382 160 355 6.96059e-06
1.21412 1.4382 160 355 6.38561e-06
1.21487 1.4382 160 355 5.86087e-06
1.21562 1.4382 160 355 5.39291e-06
1.21637 1.4382 160 355 4.98252e-06
1.21712 1.4382 160 355 4.62635e-06
1.21787 1.4382 160 355 4.31927e-06
1.21862 1.4382 160 355 4.05564e-06
1.21937 1.4382 160 355 3.82991e-06
1.22012 1.4382 160 355 3.63702e-06
1.22087 1.4382 160 355 3.4725e-06
1.22162 1.4382 160 355 3.33249e-06
1.22237 1.4382 160 355 3.21368e-06
1.22312 1.4382 160 355 3.11332e-06
1.22387 1.4382 160 355 3.02903e-06
1.22462 1.4382 160 355 2.95888e-06
1.22537 1.4382 160 355 2.90123e-06
1.22612 1.4382 160 355 2.85472e-06
1.22687 1.4382 160 355 2.81819e-06
1.22762 1.4382 160 355 2.7907e-06
1.22837 1.4382 160 355 2.77147e-06
1.22912 1.4382 160 355 2.76026e-06
1.22987 1.4382 160 355 2.75571e-06
1.23062 1.4382 160 355 2.75781e-06
1.23137 1.4382 160 355 2.76621e-06
1.23212 1.4382 160 355 2.78065e-06
1.23287 1.4382 160 355 2.80095e-06
1.23362 1.4382 160 355 2.82695e-06
1.23437 1.4382 160 355 2.8586e-06
1.23512 1.4382 160 355 2.89587e-06
1.23587 1.4382 160 355 2.93877e-06
1.23662 1.4382 160 355 2.98739e-06
1.23737 1.4382 160 355 3.04184e-06
1.23812 1.4382 160 355 3.10229e-06
1.23887 1.4382 160 355 3.16894e-06
1.23962 1.4382 160 355 3.24205e-06
1.24037 1.4382 160 355 3.32201e-06
1.24112 1.4382 160 355 3.4091e-06
1.24187 1.4382 160 355 3.5038e-06
1.24262 1.4382 160 355 3.60662e-06
1.24337 1.4382 160 355 3.7181e-06
1.24412 1.4382 160 355 3.8389e-06
1.24487 1.4382 160 355 3.96976e-06
1.24562 1.4382 160 355 4.11147e-06
1.24637 1.4382 160 355 4.265e-06
1.24712 1.4382 160 355 4.43144e-06
1.24787 1.4382 160 355 4.61201e-06
1.24862 1.4382 160 355 4.80806e-06
1.24937 1.4382 160 355 5.02114e-06
1.25013 1.4382 160 355 5.2531e-06
1.25088 1.4382 160 355 5.50594e-06
1.25163 1.4382 160 355 5.78205e-06
1.25238 1.4382 160 355 6.08402e-06
1.25313 1.4382 160 355 6.41504e-06
1.25388 1.4382 160 355 6.77864e-06
1.25463 1.4382 160 355 7.17895e-06
1.25538 1.4382 160 355 7.62076e-06
1.25613 1.4382 160 355 8.10967e-06
1.25688 1.4382 160 355 8.65215e-06
1.25763 1.4382 160 355 9.25585e-06
1.25838 1.4382 160 355 9.92857e-06
1.25913 1.4382 160 355 1.06832e-05
1.25988 1.4382 160 355 1.1531e-05
1.26063 1.4382 160 355 1.2487e-05
1.26138 1.4382 160 355 1.35687e-05
1.26213 1.4382 160 355 1.4797e-05
1.26288 1.4382 160 355 1.61965e-05
1.26363 1.4382 160 355 1.77968e-05
1.26438 1.4382 160 355 1.96327e-05
1.26513 1.4382 160 355 2.17439e-05
1.26588 1.4382 160 355 2.41772e-05
1.26663 1.4382 160 355 2.69847e-05
1.26738 1.4382 160 355 3.02213e-05
1.26813 1.4382 160 355 3.39416e-05
1.26888 1.4382 160 355 3.81882e-05
1.26963 1.4382 160 355 4.2977e-05
1.27038 1.4382 160 355 4.82689e-05
1.27113 1.4382 160 355 5.39303e-05
1.27188 1.4382 160 355 5.96912e-05
1.27263 1.4382 160 355 6.51184e-05
1.27338 1.4382 160 355 6.96374e-05
1.27413 1.4382 160 355 7.26395e-05
1.27488 1.4382 160 355 7.36555e-05
1.27563 1.4382 160 355 7.25293e-05
1.27638 1.4382 160 355 6.94712e-05
1.27713 1.4382 160 355 6.49725e-05
1.27788 1.4382 160 355 5.96317e-05
1.27863 1.4382 160 355 5.39956e-05
1.27938 1.4382 160 355 4.847e-05
1.28013 1.4382 160 355 4.33103e-05
1.28088 1.4382 160 355 3.8642e-05
1.28163 1.4382 160 355 3.4506e-05
1.28238 1.4382 160 355 3.08901e-05
1.28313 1.4382 160 355 2.77535e-05
1.28388 1.4382 160 355 2.50456e-05
1.28463 1.4382 160 355 2.2712e-05
1.28538 1.4382 160 355 2.07024e-05
1.28613 1.4382 160 355 1.89712e-05
1.28688 1.4382 160 355 1.74792e-05
1.28763 1.4382 160 355 1.61921e-05
1.28838 1.4382 160 355 1.50812e-05
1.28913 1.4382 160 355 1.41224e-05
1.28988 1.4382 160 355 1.32956e-05
1.29063 1.4382 160 355 1.25841e-05
1.29138 1.4382 160 355 1.19737e-05
1.29213 1.4382 160 355 1.14531e-05
1.29288 1.4382 160 355 1.10128e-05
1.29363 1.4382 160 355 1.06447e-05
1.29438 1.4382 160 355 1.03429e-05
1.29513 1.4382 160 355 1.01021e-05
1.29588 1.4382 160 355 9.91861e-06
1.29663 1.4382 160 355 9.7894e-06
1.29738 1.4382 160 355 9.71259e-06
1.29813 1.4382 160 355 9.68706e-06
1.29888 1.4382 160 355 9.71271e-06
1.29963 1.4382 160 355 9.79003e-06
1.30038 1.4382 160 355 9.92059e-06
1.30113 1.4382 160 355 1.01067e-05
1.30188 1.4382 160 355 1.03518e-05
1.30263 1.4382 160 355 1.06602e-05
1.30338 1.4382 160 355 1.10376e-05
1.30413 1.4382 160 355 1.14909e-05
1.30488 1.4382 160 355 1.20209e-05
1.30563 1.4382 160 355 1.26533e-05
1.30638 1.4382 160 355 1.33932e-05
1.30713 1.4382 160 355 1.42561e-05
1.30788 1.4382 160 355 1.52599e-05
1.30863 1.4382 160 355 1.64262e-05
1.30938 1.4382 160 355 1.77802e-05
1.31014 1.4382 160 355 1.93513e-05
1.31089 1.4382 160 355 2.11732e-05
1.31164 1.4382 160 355 2.32826e-05
1.31239 1.4382 160 355 2.57189e-05
1.31314 1.4382 160 355 2.85198e-05
1.31389 1.4382 160 355 3.17147e-05
1.31464 1.4382 160 355 3.53149e-05
1.31539 1.4382 160 355 3.92962e-05
1.31614 1.4382 160 355 4.35764e-05
1.31689 1.4382 160 355 4.79894e-05
1.31764 1.4382 160 355 5.22633e-05
1.31839 1.4382 160 355 5.60244e-05
1.31914 1.4382 160 355 5.8843e-05
1.31989 1.4382 160 355 6.03266e-05
1.32064 1.4382 160 355 6.02398e-05
1.32139 1.4382 160 355 5.85869e-05
1.32214 1.4382 160 355 5.56126e-05
1.32289 1.4382 160 355 5.17137e-05
1.32364 1.4382 160 355 4.73201e-05
1.32439 1.4382 160 355 4.28024e-05
1.32514 1.4382 160 355 3.84271e-05
1.32589 1.4382 160 355 3.4358e-05
1.32664 1.4382 160 355 3.06739e-05
1.32739 1.4382 160 355 2.73946e-05
1.32814 1.4382 160 355 2.45085e-05
1.32889 1.4382 160 355 2.19838e-05
1.32964 1.4382 160 355 1.97817e-05
1.33039 1.4382 160 355 1.7863e-05
1.33114 1.4382 160 355 1.61891e-05
1.33189 1.4382 160 355 1.47267e-05
1.33264 1.4382 160 355 1.3445e-05
1.33339 1.4382 160 355 1.23187e-05
1.33414 1.4382 160 355 1.13246e-05
1.33489 1.4382 160 355 1.04445e-05
1.33564 1.4382 160 355 9.66154e-06
1.33639 1.4382 160 355 8.96346e-06
1.33714 1.4382 160 355 8.33799e-06
1.33789 1.4382 160 355 7.77507e-06
1.33864 1.4382 160 355 7.26628e-06
1.33939 1.4382 160 355 6.80431e-06
1.34014 1.4382 160 355 6.38276e-06
1.34089 1.4382 160 355 5.99603e-06
1.34164 1.4382 160 355 5.63925e-06
1.34239 1.4382 160 355 5.30803e-06
1.34314 1.4382 160 355 4.9983e-06
1.34389 1.4382 160 355 4.7054e-06
1.34464 1.4382 160 355 4.42643e-06
1.34539 1.4382 160 355 4.15794e-06
1.34614 1.4382 160 355 3.89511e-06
1.34689 1.4382 160 355 3.63535e-06
1.34764 1.4382 160 355 3.37387e-06
1.34839 1.4382 160 355 3.10679e-06
1.34914 1.4382 160 355 2.83047e-06
1.34989 1.4382 160 355 2.54066e-06
1.35064 1.4382 160 355 2.23469e-06
1.35139 1.4382 160 355 1.91051e-06
1.35214 1.4382 160 355 1.56857e-06
1.35289 1.4382 160 355 1.21491e-06
1.35364 1.4382 160 355 8.63291e-07
1.35439 1.4382 160 355 5.37816e-07
1.35514 1.4382 160 355 2.64781e-07
1.35589 1.4382 160 355 1.07371e-07
1.35664 1.4382 160 355 1.02202e-07
1.35739 1.4382 160 355 2.79965e-07
1.35814 1.4382 160 355 6.39785e-07
1.35889 1.4382 160 355 1.13992e-06
1.35964 1.4382 160 355 1.70553e-06
1.36039 1.4382 160 355 2.25552e-06
1.36114 1.4382 160 355 2.72299e-06
1.36189 1.4382 160 355 3.07398e-06
1.36264 1.4382 160 355 3.3033e-06
1.36339 1.4382 160 355 3.42652e-06
1.36414 1.4382 160 355 3.46979e-06
1.36489 1.4382 160 355 3.45837e-06
1.36564 1.4382 160 355 3.41388e-06
1.36639 1.4382 160 355 3.35259e-06
1.36714 1.4382 160 355 3.28756e-06
1.36789 1.4382 160 355 3.22548e-06
1.36864 1.4382 160 355 3.17262e-06
1.36939 1.4382 160 355 3.13199e-06
1.37015 1.4382 160 355 3.1056e-06
1.3709 1.4382 160 355 3.09511e-06
1.37165 1.4382 160 355 3.10098e-06
1.3724 1.4382 160 355 3.12561e-06
1.37315 1.4382 160 355 3.16954e-06
1.3739 1.4382 160 355 3.23443e-06
1.37465 1.4382 160 355 3.32231e-06
1.3754 1.4382 160 355 3.43508e-06
1.37615 1.4382 160 355 3.57521e-06
1.3769 1.4382 160 355 3.74549e-06
1.37765 1.4382 160 355 3.94872e-06
1.3784 1.4382 160 355 4.18722e-06
1.37915 1.4382 160 355 4.46291e-06
1.3799 1.4382 160 355 4.7753e-06
1.38065 1.4382 160 355 5.12108e-06
1.3814 1.4382 160 355 5.49185e-06
1.38215 1.4382 160 355 5.87244e-06
1.3829 1.4382 160 355 6.23964e-06
1.38365 1.4382 160 355 6.56284e-06
1.3844 1.4382 160 355 6.80755e-06
1.38515 1.4382 160 355 6.94239e-06
1.3859 1.4382 160 355 6.94708e-06
1.38665 1.4382 160 355 6.81938e-06
1.3874 1.4382 160 355 6.57534e-06
1.38815 1.4382 160 355 6.24426e-06
1.3889 1.4382 160 355 5.86043e-06
1.38965 1.4382 160 355 5.45528e-06
1.3904 1.4382 160 355 5.05376e-06
1.39115 1.4382 160 355 4.67289e-06
1.3919 1.4382 160 355 4.32224e-06
1.39265 1.4382 160 355 4.00619e-06
1.3934 1.4382 160 355 3.72544e-06
1.39415 1.4382 160 355 3.47866e-06
1.3949 1.4382 160 355 3.26329e-06
1.39565 1.4382 160 355 3.0766e-06
1.3964 1.4382 160 355 2.91562e-06
1.39715 1.4382 160 355 2.77703e-06
1.3979 1.4382 160 355 2.65873e-06
1.39865 1.4382 160 355 2.55858e-06
1.3994 1.4382 160 355 2.47479e-06
1.40015 1.4382 160 355 2.40582e-06
1.4009 1.4382 160 355 2.35051e-06
1.40165 1.4382 160 355 2.30798e-06
1.4024 1.4382 160 355 2.27754e-06
1.40315 1.4382 160 355 2.2589e-06
1.4039 1.4382 160 355 2.25193e-06
1.40465 1.4382 160 355 2.25646e-06
1.4054 1.4382 160 355 2.2729e-06
1.40615 1.4382 160 355 2.30171e-06
1.4069 1.4382 160 355 2.34367e-06
1.40765 1.4382 160 355 2.39973e-06
1.4084 1.4382 160 355 2.47103e-06
1.40915 1.4382 160 355 2.55475e-06
1.4099 1.4382 160 355 2.66014e-06
1.41065 1.4382 160 355 2.78486e-06
1.4114 1.4382 160 355 2.92988e-06
1.41215 1.4382 160 355 3.09501e-06
1.4129 1.4382 160 355 3.27942e-06
1.41365 1.4382 160 355 3.4804e-06
1.4144 1.4382 160 355 3.69156e-06
1.41515 1.4382 160 355 3.90304e-06
1.4159 1.4382 160 355 4.1007e-06
1.41665 1.4382 160 355 4.26594e-06
1.4174 1.4382 160 355 4.37808e-06
1.41815 1.4382 160 355 4.41768e-06
1.4189 1.4382 160 355 4.37049e-06
1.41965 1.4382 160 355 4.231e-06
1.4204 1.4382 160 355 4.00345e-06
1.42115 1.4382 160 355 3.70013e-06
1.4219 1.4382 160 355 3.3389e-06
1.42265 1.4382 160 355 2.93823e-06
1.4234 1.4382 160 355 2.51675e-06
1.42415 1.4382 160 355 2.09e-06
1.4249 1.4382 160 355 1.67632e-06
1.42565 1.4382 160 355 1.29456e-06
1.4264 1.4382 160 355 9.68211e-07
1.42715 1.4382 160 355 7.25785e-07
1.4279 1.4382 160 355 5.95486e-07
1.42865 1.4382 160 355 5.98837e-07
1.4294 1.4382 160 355 7.42109e-07
1.43016 1.4382 160 355 1.00812e-06
1.43091 1.4382 160 355 1.35654e-06
1.43166 1.4382 160 355 1.73338e-06
1.43241 1.4382 160 355 2.08627e-06
1.43316 1.4382 160 355 2.37766e-06
1.43391 1.4382 160 355 2.59025e-06
1.43466 1.4382 160 355 2.72453e-06
1.43541 1.4382 160 355 2.79287e-06
1.43616 1.4382 160 355 2.81222e-06
1.43691 1.4382 160 355 2.79972e-06
1.43766 1.4382 160 355 2.76961e-06
1.43841 1.4382 160 355 2.73298e-06
1.43916 1.4382 160 355 2.69704e-06
1.43991 1.4382 160 355 2.66575e-06
1.44066 1.4382 160 355 2.64055e-06
1.44141 1.4382 160 355 2.61987e-06
1.44216 1.4382 160 355 2.60007e-06
1.44291 1.4382 160 355 2.57574e-06
1.44366 1.4382 160 355 2.54069e-06
1.44441 1.4382 160 355 2.48958e-06
1.44516 1.4382 160 355 2.4192e-06
1.44591 1.4382 160 355 2.32941e-06
1.44666 1.4382 160 355 2.22328e-06
1.44741 1.4382 160 355 2.10568e-06
1.44816 1.4382 160 355 1.98188e-06
1.44891 1.4382 160 355 1.85636e-06
1.44966 1.4382 160 355 1.7322e-06
1.45041 1.4382 160 355 1.61095e-06
1.45116 1.4382 160 355 1.49301e-06
1.45191 1.4382 160 355 1.37787e-06
1.45266 1.4382 160 355 1.2647e-06
1.45341 1.4382 160 355 1.1525e-06
1.45416 1.4382 160 355 1.04073e-06
