2.40982 1.82408 0 115 2.54667e-06
2.41057 1.82408 0 115 2.44819e-06
2.41132 1.82408 0 115 2.35506e-06
2.41207 1.82408 0 115 2.26698e-06
2.41282 1.82408 0 115 2.18391e-06
2.41357 1.82408 0 115 2.10491e-06
2.41432 1.82408 0 115 2.03005e-06
2.41507 1.82408 0 115 1.95905e-06
2.41582 1.82408 0 115 1.89169e-06
2.41657 1.82408 0 115 1.82774e-06
2.41732 1.82408 0 115 1.76699e-06
2.41807 1.82408 0 115 1.70924e-06
2.41882 1.82408 0 115 1.65432e-06
2.41957 1.82408 0 115 1.60206e-06
2.42032 1.82408 0 115 1.5523e-06
2.42107 1.82408 0 115 1.50489e-06
2.42182 1.82408 0 115 1.4597e-06
2.42257 1.82408 0 115 1.41661e-06
2.42332 1.82408 0 115 1.37549e-06
2.42407 1.82408 0 115 1.33624e-06
2.42482 1.82408 0 115 1.29874e-06
2.42557 1.82408 0 115 1.26291e-06
2.42632 1.82408 0 115 1.22865e-06
2.42707 1.82408 0 115 1.19588e-06
2.42782 1.82408 0 115 1.16454e-06
2.42857 1.82408 0 115 1.13452e-06
2.42932 1.82408 0 115 1.10578e-06
2.43007 1.82408 0 115 1.07825e-06
2.43082 1.82408 0 115 1.05185e-06
2.43157 1.82408 0 115 1.02655e-06
2.43232 1.82408 0 115 1.00228e-06
2.43307 1.82408 0 115 9.78987e-07
2.43382 1.82408 0 115 9.56637e-07
2.43457 1.82408 0 115 9.35179e-07
2.43532 1.82408 0 115 9.14572e-07
2.43607 1.82408 0 115 8.94779e-07
2.43682 1.82408 0 115 8.75783e-07
2.43757 1.82408 0 115 8.57509e-07
2.43832 1.82408 0 115 8.39944e-07
2.43907 1.82408 0 115 8.23059e-07
2.43982 1.82408 0 115 8.06824e-07
2.44057 1.82408 0 115 7.91218e-07
2.44132 1.82408 0 115 7.76205e-07
2.44207 1.82408 0 115 7.61766e-07
2.44282 1.82408 0 115 7.47879e-07
2.44357 1.82408 0 115 7.34526e-07
2.44432 1.82408 0 115 7.21681e-07
2.44507 1.82408 0 115 7.09327e-07
2.44582 1.82408 0 115 6.97448e-07
2.44657 1.82408 0 115 6.86026e-07
2.44732 1.82408 0 115 6.75054e-07
2.44807 1.82408 0 115 6.64502e-07
2.44882 1.82408 0 115 6.54373e-07
2.44957 1.82408 0 115 6.44637e-07
2.45033 1.82408 0 115 6.35291e-07
2.45108 1.82408 0 115 6.26322e-07
2.45183 1.82408 0 115 6.17721e-07
2.45258 1.82408 0 115 6.09489e-07
2.45333 1.82408 0 115 6.01599e-07
2.45408 1.82408 0 115 5.94046e-07
2.45483 1.82408 0 115 5.86828e-07
2.45558 1.82408 0 115 5.79937e-07
2.45633 1.82408 0 115 5.73367e-07
2.45708 1.82408 0 115 5.67112e-07
2.45783 1.82408 0 115 5.61169e-07
2.45858 1.82408 0 115 5.55532e-07
2.45933 1.82408 0 115 5.50198e-07
2.46008 1.82408 0 115 5.45165e-07
2.46083 1.82408 0 115 5.40429e-07
2.46158 1.82408 0 115 5.3599e-07
2.46233 1.82408 0 115 5.31847e-07
2.46308 1.82408 0 115 5.28004e-07
2.46383 1.82408 0 115 5.24452e-07
2.46458 1.82408 0 115 5.21197e-07
2.46533 1.82408 0 115 5.18246e-07
2.46608 1.82408 0 115 5.15592e-07
2.46683 1.82408 0 115 5.13242e-07
2.46758 1.82408 0 115 5.1121e-07
2.46833 1.82408 0 115 5.09483e-07
2.46908 1.82408 0 115 5.08078e-07
2.46983 1.82408 0 115 5.07006e-07
2.47058 1.82408 0 115 5.06272e-07
2.47133 1.82408 0 115 5.05874e-07
2.47208 1.82408 0 115 5.0583e-07
2.47283 1.82408 0 115 5.06151e-07
2.47358 1.82408 0 115 5.06854e-07
2.47433 1.82408 0 115 5.07946e-07
2.47508 1.82408 0 115 5.09447e-07
2.47583 1.82408 0 115 5.1137e-07
2.47658 1.82408 0 115 5.13736e-07
2.47733 1.82408 0 115 5.16564e-07
2.47808 1.82408 0 115 5.19878e-07
2.47883 1.82408 0 115 5.23699e-07
2.47958 1.82408 0 115 5.28061e-07
2.48033 1.82408 0 115 5.32978e-07
2.48108 1.82408 0 115 5.38488e-07
2.48183 1.82408 0 115 5.44621e-07
2.48258 1.82408 0 115 5.51412e-07
2.48333 1.82408 0 115 5.58897e-07
2.48408 1.82408 0 115 5.67121e-07
2.48483 1.82408 0 115 5.76114e-07
2.48558 1.82408 0 115 5.85925e-07
2.48633 1.82408 0 115 5.966e-07
2.48708 1.82408 0 115 6.0818e-07
2.48783 1.82408 0 115 6.20715e-07
2.48858 1.82408 0 115 6.34263e-07
2.48933 1.82408 0 115 6.48846e-07
2.49008 1.82408 0 115 6.64519e-07
2.49083 1.82408 0 115 6.81322e-07
2.49158 1.82408 0 115 6.99288e-07
2.49233 1.82408 0 115 7.18443e-07
2.49308 1.82408 0 115 7.38799e-07
2.49383 1.82408 0 115 7.60355e-07
2.49458 1.82408 0 115 7.83088e-07
2.49533 1.82408 0 115 8.06961e-07
2.49608 1.82408 0 115 8.31884e-07
2.49683 1.82408 0 115 8.57743e-07
2.49758 1.82408 0 115 8.84382e-07
2.49833 1.82408 0 115 9.11599e-07
2.49908 1.82408 0 115 9.39135e-07
2.49983 1.82408 0 115 9.66674e-07
2.50058 1.82408 0 115 9.93839e-07
2.50133 1.82408 0 115 1.0202e-06
2.50208 1.82408 0 115 1.04527e-06
2.50283 1.82408 0 115 1.06855e-06
2.50358 1.82408 0 115 1.08948e-06
2.50433 1.82408 0 115 1.10754e-06
2.50508 1.82408 0 115 1.12222e-06
2.50583 1.82408 0 115 1.13307e-06
2.50658 1.82408 0 115 1.13973e-06
2.50733 1.82408 0 115 1.14196e-06
2.50808 1.82408 0 115 1.13961e-06
2.50883 1.82408 0 115 1.13274e-06
2.50958 1.82408 0 115 1.12147e-06
2.51034 1.82408 0 115 1.10609e-06
2.51109 1.82408 0 115 1.08695e-06
2.51184 1.82408 0 115 1.06454e-06
2.51259 1.82408 0 115 1.0394e-06
2.51334 1.82408 0 115 1.01249e-06
2.51409 1.82408 0 115 9.83407e-07
2.51484 1.82408 0 115 9.53146e-07
2.51559 1.82408 0 115 9.22174e-07
2.51634 1.82408 0 115 8.90921e-07
2.51709 1.82408 0 115 8.59726e-07
2.51784 1.82408 0 115 8.28903e-07
2.51859 1.82408 0 115 7.9871e-07
2.51934 1.82408 0 115 7.69305e-07
2.52009 1.82408 0 115 7.40852e-07
2.52084 1.82408 0 115 7.1345e-07
2.52159 1.82408 0 115 6.8717e-07
2.52234 1.82408 0 115 6.62045e-07
2.52309 1.82408 0 115 6.38095e-07
2.52384 1.82408 0 115 6.15334e-07
2.52459 1.82408 0 115 5.93709e-07
2.52534 1.82408 0 115 5.73192e-07
2.52609 1.82408 0 115 5.53754e-07
2.52684 1.82408 0 115 5.35353e-07
2.52759 1.82408 0 115 5.1794e-07
2.52834 1.82408 0 115 5.01466e-07
2.52909 1.82408 0 115 4.85895e-07
2.52984 1.82408 0 115 4.71198e-07
2.53059 1.82408 0 115 4.5727e-07
2.53134 1.82408 0 115 4.4406e-07
2.53209 1.82408 0 115 4.31545e-07
2.53284 1.82408 0 115 4.19685e-07
2.53359 1.82408 0 115 4.08465e-07
2.53434 1.82408 0 115 3.97785e-07
2.53509 1.82408 0 115 3.87639e-07
2.53584 1.82408 0 115 3.77991e-07
2.53659 1.82408 0 115 3.68804e-07
2.53734 1.82408 0 115 3.60048e-07
2.53809 1.82408 0 115 3.51683e-07
2.53884 1.82408 0 115 3.43703e-07
2.53959 1.82408 0 115 3.36087e-07
2.54034 1.82408 0 115 3.28774e-07
2.54109 1.82408 0 115 3.21769e-07
2.54184 1.82408 0 115 3.15062e-07
2.54259 1.82408 0 115 3.08682e-07
2.54334 1.82408 0 115 3.02421e-07
2.54409 1.82408 0 115 2.96379e-07
2.54484 1.82408 0 115 2.90531e-07
2.54559 1.82408 0 115 2.84853e-07
2.54634 1.82408 0 115 2.7934e-07
2.54709 1.82408 0 115 2.73968e-07
2.54784 1.82408 0 115 2.68721e-07
2.54859 1.82408 0 115 2.63576e-07
2.54934 1.82408 0 115 2.58531e-07
2.55009 1.82408 0 115 2.53562e-07
2.55084 1.82408 0 115 2.48682e-07
2.55159 1.82408 0 115 2.43818e-07
2.55234 1.82408 0 115 2.39006e-07
2.55309 1.82408 0 115 2.34201e-07
2.55384 1.82408 0 115 2.2937e-07
2.55459 1.82408 0 115 2.24515e-07
2.55534 1.82408 0 115 2.19641e-07
2.55609 1.82408 0 115 2.14682e-07
2.55684 1.82408 0 115 2.09665e-07
2.55759 1.82408 0 115 2.04523e-07
2.55834 1.82408 0 115 1.99275e-07
2.55909 1.82408 0 115 1.93856e-07
2.55984 1.82408 0 115 1.88262e-07
2.56059 1.82408 0 115 1.82468e-07
2.56134 1.82408 0 115 1.76439e-07
2.56209 1.82408 0 115 1.70144e-07
2.56284 1.82408 0 115 1.63556e-07
2.56359 1.82408 0 115 1.56627e-07
2.56434 1.82408 0 115 1.4935e-07
2.56509 1.82408 0 115 1.4163e-07
2.56584 1.82408 0 115 1.33439e-07
2.56659 1.82408 0 115 1.24736e-07
2.56734 1.82408 0 115 1.15463e-07
2.56809 1.82408 0 115 1.05554e-07
2.56884 1.82408 0 115 9.49571e-08
2.56959 1.82408 0 115 8.36193e-08
2.57035 1.82408 0 115 7.14291e-08
2.5711 1.82408 0 115 5.83319e-08
2.57185 1.82408 0 115 4.42475e-08
2.5726 1.82408 0 115 2.91262e-08
2.57335 1.82408 0 115 1.28105e-08
2.5741 1.82408 0 115 -4.74506e-09
2.57485 1.82408 0 115 -2.36311e-08
2.5756 1.82408 0 115 -4.39427e-08
2.57635 1.82408 0 115 -6.57212e-08
2.5771 1.82408 0 115 -8.90581e-08
2.57785 1.82408 0 115 -1.13995e-07
2.5786 1.82408 0 115 -1.40548e-07
2.57935 1.82408 0 115 -1.68713e-07
2.5801 1.82408 0 115 -1.98448e-07
2.58085 1.82408 0 115 -2.29617e-07
2.5816 1.82408 0 115 -2.62121e-07
2.58235 1.82408 0 115 -2.95683e-07
2.5831 1.82408 0 115 -3.29962e-07
2.58385 1.82408 0 115 -3.64533e-07
2.5846 1.82408 0 115 -3.98832e-07
2.58535 1.82408 0 115 -4.32296e-07
2.5861 1.82408 0 115 -4.63925e-07
2.58685 1.82408 0 115 -4.92855e-07
2.5876 1.82408 0 115 -5.18086e-07
2.58835 1.82408 0 115 -5.38534e-07
2.5891 1.82408 0 115 -5.53219e-07
2.58985 1.82408 0 115 -5.60848e-07
2.5906 1.82408 0 115 -5.60593e-07
2.59135 1.82408 0 115 -5.51714e-07
2.5921 1.82408 0 115 -5.33741e-07
2.59285 1.82408 0 115 -5.06552e-07
2.5936 1.82408 0 115 -4.70411e-07
2.59435 1.82408 0 115 -4.25948e-07
2.5951 1.82408 0 115 -3.74219e-07
2.59585 1.82408 0 115 -3.17068e-07
2.5966 1.82408 0 115 -2.55062e-07
2.59735 1.82408 0 115 -1.90452e-07
2.5981 1.82408 0 115 -1.24956e-07
2.59885 1.82408 0 115 -6.04346e-08
2.5996 1.82408 0 115 1.44284e-09
2.60035 1.82408 0 115 6.04358e-08
2.6011 1.82408 0 115 1.14962e-07
2.60185 1.82408 0 115 1.64367e-07
2.6026 1.82408 0 115 2.08152e-07
2.60335 1.82408 0 115 2.46423e-07
2.6041 1.82408 0 115 2.79082e-07
2.60485 1.82408 0 115 3.06323e-07
2.6056 1.82408 0 115 3.28536e-07
2.60635 1.82408 0 115 3.46096e-07
2.6071 1.82408 0 115 3.59501e-07
2.60785 1.82408 0 115 3.69193e-07
2.6086 1.82408 0 115 3.75671e-07
2.60935 1.82408 0 115 3.7939e-07
2.6101 1.82408 0 115 3.80752e-07
2.61085 1.82408 0 115 3.80147e-07
2.6116 1.82408 0 115 3.77928e-07
2.61235 1.82408 0 115 3.74403e-07
2.6131 1.82408 0 115 3.69822e-07
2.61385 1.82408 0 115 3.6442e-07
2.6146 1.82408 0 115 3.58392e-07
2.61535 1.82408 0 115 3.51911e-07
2.6161 1.82408 0 115 3.45102e-07
2.61685 1.82408 0 115 3.38086e-07
2.6176 1.82408 0 115 3.31024e-07
2.61835 1.82408 0 115 3.23862e-07
2.6191 1.82408 0 115 3.16727e-07
2.61985 1.82408 0 115 3.09714e-07
2.6206 1.82408 0 115 3.02774e-07
2.62135 1.82408 0 115 2.96012e-07
2.6221 1.82408 0 115 2.91825e-07
2.62285 1.82408 0 115 2.85313e-07
2.6236 1.82408 0 115 2.78999e-07
2.62435 1.82408 0 115 2.72891e-07
2.6251 1.82408 0 115 2.67009e-07
2.62585 1.82408 0 115 2.61325e-07
2.6266 1.82408 0 115 2.55855e-07
2.62735 1.82408 0 115 2.50595e-07
2.6281 1.82408 0 115 2.45542e-07
2.62885 1.82408 0 115 2.40693e-07
2.6296 1.82408 0 115 2.3604e-07
2.63036 1.82408 0 115 2.31579e-07
2.63111 1.82408 0 115 2.27303e-07
2.63186 1.82408 0 115 2.23211e-07
2.63261 1.82408 0 115 2.19287e-07
2.63336 1.82408 0 115 2.15545e-07
2.63411 1.82408 0 115 2.11943e-07
2.63486 1.82408 0 115 2.08494e-07
2.63561 1.82408 0 115 2.05191e-07
2.63636 1.82408 0 115 2.02027e-07
2.63711 1.82408 0 115 1.98996e-07
2.63786 1.82408 0 115 1.96103e-07
2.63861 1.82408 0 115 1.93321e-07
2.63936 1.82408 0 115 1.90655e-07
2.64011 1.82408 0 115 1.88102e-07
2.64086 1.82408 0 115 1.85673e-07
2.64161 1.82408 0 115 1.83341e-07
2.64236 1.82408 0 115 1.81088e-07
2.64311 1.82408 0 115 1.78926e-07
2.64386 1.82408 0 115 1.76852e-07
2.64461 1.82408 0 115 1.74881e-07
2.64536 1.82408 0 115 1.7297e-07
2.64611 1.82408 0 115 1.7114e-07
2.64686 1.82408 0 115 1.69378e-07
2.64761 1.82408 0 115 1.67686e-07
2.64836 1.82408 0 115 1.6606e-07
2.64911 1.82408 0 115 1.64498e-07
2.64986 1.82408 0 115 1.62996e-07
2.65061 1.82408 0 115 1.61562e-07
2.65136 1.82408 0 115 1.60173e-07
2.65211 1.82408 0 115 1.58844e-07
2.65286 1.82408 0 115 1.57559e-07
2.65361 1.82408 0 115 1.56323e-07
2.65436 1.82408 0 115 1.55134e-07
2.65511 1.82408 0 115 1.53989e-07
2.65586 1.82408 0 115 1.52887e-07
2.65661 1.82408 0 115 1.51826e-07
2.65736 1.82408 0 115 1.50805e-07
2.65811 1.82408 0 115 1.49821e-07
2.65886 1.82408 0 115 1.48874e-07
2.65961 1.82408 0 115 1.47976e-07
2.66036 1.82408 0 115 1.471e-07
2.66111 1.82408 0 115 1.46253e-07
2.66186 1.82408 0 115 1.45437e-07
2.66261 1.82408 0 115 1.44651e-07
2.66336 1.82408 0 115 1.43902e-07
2.66411 1.82408 0 115 1.43172e-07
2.66486 1.82408 0 115 1.42479e-07
2.66561 1.82408 0 115 1.41801e-07
2.66636 1.82408 0 115 1.41148e-07
2.66711 1.82408 0 115 1.40524e-07
2.66786 1.82408 0 115 1.39919e-07
2.66861 1.82408 0 115 1.39336e-07
2.66936 1.82408 0 115 1.3878e-07
2.67011 1.82408 0 115 1.38239e-07
2.67086 1.82408 0 115 1.37718e-07
2.67161 1.82408 0 115 1.37217e-07
2.67236 1.82408 0 115 1.36734e-07
2.67311 1.82408 0 115 1.3627e-07
2.67386 1.82408 0 115 1.35824e-07
2.67461 1.82408 0 115 1.35398e-07
2.67536 1.82408 0 115 1.34986e-07
2.67611 1.82408 0 115 1.3459e-07
2.67686 1.82408 0 115 1.34209e-07
2.67761 1.82408 0 115 1.33846e-07
2.67836 1.82408 0 115 1.33496e-07
2.67911 1.82408 0 115 1.3316e-07
2.67986 1.82408 0 115 1.32839e-07
2.68061 1.82408 0 115 1.32531e-07
2.68136 1.82408 0 115 1.32237e-07
2.68211 1.82408 0 115 1.31956e-07
2.68286 1.82408 0 115 1.3169e-07
2.68361 1.82408 0 115 1.31434e-07
2.68436 1.82408 0 115 1.3119e-07
2.68511 1.82408 0 115 1.30957e-07
2.68586 1.82408 0 115 1.30737e-07
2.68661 1.82408 0 115 1.30527e-07
2.68736 1.82408 0 115 1.30333e-07
2.68811 1.82408 0 115 1.30147e-07
2.68886 1.82408 0 115 1.2997e-07
2.68961 1.82408 0 115 1.29807e-07
2.69037 1.82408 0 115 1.2965e-07
2.69112 1.82408 0 115 1.29508e-07
2.69187 1.82408 0 115 1.29371e-07
2.69262 1.82408 0 115 1.29243e-07
2.69337 1.82408 0 115 1.29125e-07
2.69412 1.82408 0 115 1.29017e-07
2.69487 1.82408 0 115 1.28918e-07
2.69562 1.82408 0 115 1.28827e-07
2.69637 1.82408 0 115 1.28745e-07
2.69712 1.82408 0 115 1.28672e-07
2.69787 1.82408 0 115 1.28607e-07
2.69862 1.82408 0 115 1.28551e-07
2.69937 1.82408 0 115 1.28504e-07
2.70012 1.82408 0 115 1.28464e-07
2.70087 1.82408 0 115 1.28435e-07
2.70162 1.82408 0 115 1.28412e-07
2.70237 1.82408 0 115 1.28397e-07
2.70312 1.82408 0 115 1.28392e-07
2.70387 1.82408 0 115 1.28392e-07
2.70462 1.82408 0 115 1.284e-07
2.70537 1.82408 0 115 1.28416e-07
2.70612 1.82408 0 115 1.2844e-07
2.70687 1.82408 0 115 1.28471e-07
2.70762 1.82408 0 115 1.2851e-07
2.70837 1.82408 0 115 1.28556e-07
2.70912 1.82408 0 115 1.2861e-07
2.70987 1.82408 0 115 1.28672e-07
2.71062 1.82408 0 115 1.28741e-07
2.71137 1.82408 0 115 1.28817e-07
2.71212 1.82408 0 115 1.28905e-07
2.71287 1.82408 0 115 1.28996e-07
2.71362 1.82408 0 115 1.29094e-07
2.71437 1.82408 0 115 1.29199e-07
2.71512 1.82408 0 115 1.29312e-07
2.71587 1.82408 0 115 1.29432e-07
2.71662 1.82408 0 115 1.29559e-07
2.71737 1.82408 0 115 1.29694e-07
2.71812 1.82408 0 115 1.29836e-07
2.71887 1.82408 0 115 1.29986e-07
2.71962 1.82408 0 115 1.30145e-07
2.72037 1.82408 0 115 1.30309e-07
2.72112 1.82408 0 115 1.30481e-07
2.72187 1.82408 0 115 1.3066e-07
2.72262 1.82408 0 115 1.30847e-07
2.72337 1.82408 0 115 1.31043e-07
2.72412 1.82408 0 115 1.31245e-07
2.72487 1.82408 0 115 1.31455e-07
2.72562 1.82408 0 115 1.31673e-07
2.72637 1.82408 0 115 1.31899e-07
2.72712 1.82408 0 115 1.32132e-07
2.72787 1.82408 0 115 1.32374e-07
2.72862 1.82408 0 115 1.32624e-07
2.72937 1.82408 0 115 1.32882e-07
2.73012 1.82408 0 115 1.33148e-07
2.73087 1.82408 0 115 1.33423e-07
2.73162 1.82408 0 115 1.33707e-07
2.73237 1.82408 0 115 1.33999e-07
2.73312 1.82408 0 115 1.343e-07
2.73387 1.82408 0 115 1.3461e-07
2.73462 1.82408 0 115 1.34929e-07
2.73537 1.82408 0 115 1.35258e-07
2.73612 1.82408 0 115 1.35597e-07
2.73687 1.82408 0 115 1.35944e-07
2.73762 1.82408 0 115 1.36301e-07
2.73837 1.82408 0 115 1.36669e-07
2.73912 1.82408 0 115 1.37046e-07
2.73987 1.82408 0 115 1.37435e-07
2.74062 1.82408 0 115 1.37833e-07
2.74137 1.82408 0 115 1.38265e-07
2.74212 1.82408 0 115 1.38683e-07
2.74287 1.82408 0 115 1.39112e-07
2.74362 1.82408 0 115 1.39553e-07
2.74437 1.82408 0 115 1.40005e-07
2.74512 1.82408 0 115 1.40469e-07
2.74587 1.82408 0 115 1.40946e-07
2.74662 1.82408 0 115 1.41436e-07
2.74737 1.82408 0 115 1.41938e-07
2.74812 1.82408 0 115 1.42454e-07
2.74887 1.82408 0 115 1.42984e-07
2.74962 1.82408 0 115 1.43528e-07
2.75038 1.82408 0 115 1.44087e-07
2.75113 1.82408 0 115 1.4466e-07
2.75188 1.82408 0 115 1.45249e-07
2.75263 1.82408 0 115 1.45854e-07
2.75338 1.82408 0 115 1.46475e-07
2.75413 1.82408 0 115 1.47113e-07
2.75488 1.82408 0 115 1.47769e-07
2.75563 1.82408 0 115 1.48442e-07
2.75638 1.82408 0 115 1.49134e-07
2.75713 1.82408 0 115 1.49846e-07
2.75788 1.82408 0 115 1.50577e-07
2.75863 1.82408 0 115 1.51328e-07
2.75938 1.82408 0 115 1.52101e-07
2.76013 1.82408 0 115 1.52896e-07
2.76088 1.82408 0 115 1.53714e-07
2.76163 1.82408 0 115 1.54556e-07
2.76238 1.82408 0 115 1.55424e-07
2.76313 1.82408 0 115 1.56315e-07
2.76388 1.82408 0 115 1.57234e-07
2.76463 1.82408 0 115 1.5818e-07
2.76538 1.82408 0 115 1.59154e-07
2.76613 1.82408 0 115 1.6016e-07
2.76688 1.82408 0 115 1.61196e-07
2.76763 1.82408 0 115 1.62265e-07
2.76838 1.82408 0 115 1.63367e-07
2.76913 1.82408 0 115 1.64505e-07
2.76988 1.82408 0 115 1.6568e-07
2.77063 1.82408 0 115 1.66893e-07
2.77138 1.82408 0 115 1.68147e-07
2.77213 1.82408 0 115 1.69444e-07
2.77288 1.82408 0 115 1.70785e-07
2.77363 1.82408 0 115 1.72172e-07
2.77438 1.82408 0 115 1.73608e-07
2.77513 1.82408 0 115 1.75094e-07
2.77588 1.82408 0 115 1.76634e-07
2.77663 1.82408 0 115 1.78231e-07
2.77738 1.82408 0 115 1.79886e-07
2.77813 1.82408 0 115 1.81604e-07
2.77888 1.82408 0 115 1.83387e-07
2.77963 1.82408 0 115 1.8524e-07
2.78038 1.82408 0 115 1.87164e-07
2.78113 1.82408 0 115 1.89165e-07
2.78188 1.82408 0 115 1.91247e-07
2.78263 1.82408 0 115 1.93414e-07
2.78338 1.82408 0 115 1.95671e-07
2.78413 1.82408 0 115 1.98023e-07
2.78488 1.82408 0 115 2.00476e-07
2.78563 1.82408 0 115 2.03035e-07
2.78638 1.82408 0 115 2.05707e-07
2.78713 1.82408 0 115 2.08498e-07
2.78788 1.82408 0 115 2.11414e-07
2.78863 1.82408 0 115 2.14465e-07
2.78938 1.82408 0 115 2.17658e-07
2.79013 1.82408 0 115 2.2099e-07
2.79088 1.82408 0 115 2.24492e-07
2.79163 1.82408 0 115 2.28162e-07
2.79238 1.82408 0 115 2.32013e-07
2.79313 1.82408 0 115 2.36053e-07
2.79388 1.82408 0 115 2.40296e-07
2.79463 1.82408 0 115 2.44753e-07
2.79538 1.82408 0 115 2.49438e-07
2.79613 1.82408 0 115 2.54363e-07
2.79688 1.82408 0 115 2.59544e-07
2.79763 1.82408 0 115 2.64996e-07
2.79838 1.82408 0 115 2.70734e-07
2.79913 1.82408 0 115 2.76773e-07
2.79988 1.82408 0 115 2.83131e-07
2.80063 1.82408 0 115 2.89825e-07
2.80138 1.82408 0 115 2.96869e-07
2.80213 1.82408 0 115 3.04282e-07
2.80288 1.82408 0 115 3.12078e-07
2.80363 1.82408 0 115 3.20272e-07
2.80438 1.82408 0 115 3.28877e-07
2.80513 1.82408 0 115 3.37903e-07
2.80588 1.82408 0 115 3.47358e-07
2.80663 1.82408 0 115 3.57244e-07
2.80738 1.82408 0 115 3.67559e-07
2.80813 1.82408 0 115 3.78294e-07
2.80888 1.82408 0 115 3.89432e-07
2.80963 1.82408 0 115 4.00944e-07
2.81039 1.82408 0 115 4.12791e-07
2.81114 1.82408 0 115 4.24924e-07
2.81189 1.82408 0 115 4.37273e-07
2.81264 1.82408 0 115 4.49755e-07
2.81339 1.82408 0 115 4.62266e-07
2.81414 1.82408 0 115 4.74688e-07
2.81489 1.82408 0 115 4.8688e-07
2.81564 1.82408 0 115 4.98688e-07
2.81639 1.82408 0 115 5.09943e-07
2.81714 1.82408 0 115 5.20465e-07
2.81789 1.82408 0 115 5.3007e-07
2.81864 1.82408 0 115 5.38577e-07
2.81939 1.82408 0 115 5.45817e-07
2.82014 1.82408 0 115 5.51636e-07
2.82089 1.82408 0 115 5.55911e-07
2.82164 1.82408 0 115 5.5855e-07
2.82239 1.82408 0 115 5.595e-07
2.82314 1.82408 0 115 5.58756e-07
2.82389 1.82408 0 115 5.5635e-07
2.82464 1.82408 0 115 5.5236e-07
2.82539 1.82408 0 115 5.46896e-07
2.82614 1.82408 0 115 5.40104e-07
2.82689 1.82408 0 115 5.3215e-07
2.82764 1.82408 0 115 5.23204e-07
2.82839 1.82408 0 115 5.13457e-07
2.82914 1.82408 0 115 5.03094e-07
2.82989 1.82408 0 115 4.92284e-07
2.83064 1.82408 0 115 4.81186e-07
2.83139 1.82408 0 115 4.6995e-07
2.83214 1.82408 0 115 4.58706e-07
2.83289 1.82408 0 115 4.47559e-07
2.83364 1.82408 0 115 4.36604e-07
2.83439 1.82408 0 115 4.25913e-07
2.83514 1.82408 0 115 4.15547e-07
2.83589 1.82408 0 115 4.05547e-07
2.83664 1.82408 0 115 3.95947e-07
2.83739 1.82408 0 115 3.86769e-07
2.83814 1.82408 0 115 3.78021e-07
2.83889 1.82408 0 115 3.69712e-07
2.83964 1.82408 0 115 3.61838e-07
2.84039 1.82408 0 115 3.54395e-07
2.84114 1.82408 0 115 3.47374e-07
2.84189 1.82408 0 115 3.40764e-07
2.84264 1.82408 0 115 3.34549e-07
2.84339 1.82408 0 115 3.28715e-07
2.84414 1.82408 0 115 3.23246e-07
2.84489 1.82408 0 115 3.18125e-07
2.84564 1.82408 0 115 3.13336e-07
2.84639 1.82408 0 115 3.08863e-07
2.84714 1.82408 0 115 3.04689e-07
2.84789 1.82408 0 115 3.00799e-07
2.84864 1.82408 0 115 2.97178e-07
2.84939 1.82408 0 115 2.9381e-07
2.85014 1.82408 0 115 2.90683e-07
2.85089 1.82408 0 115 2.87784e-07
2.85164 1.82408 0 115 2.851e-07
2.85239 1.82408 0 115 2.82619e-07
2.85314 1.82408 0 115 2.80331e-07
2.85389 1.82408 0 115 2.78224e-07
2.85464 1.82408 0 115 2.7629e-07
2.85539 1.82408 0 115 2.74519e-07
2.85614 1.82408 0 115 2.72902e-07
2.85689 1.82408 0 115 2.71432e-07
2.85764 1.82408 0 115 2.70101e-07
2.85839 1.82408 0 115 2.68903e-07
2.85914 1.82408 0 115 2.67829e-07
2.85989 1.82408 0 115 2.66876e-07
2.86064 1.82408 0 115 2.66036e-07
2.86139 1.82408 0 115 2.65305e-07
2.86214 1.82408 0 115 2.64677e-07
2.86289 1.82408 0 115 2.64149e-07
2.86364 1.82408 0 115 2.63715e-07
2.86439 1.82408 0 115 2.63372e-07
2.86514 1.82408 0 115 2.63117e-07
2.86589 1.82408 0 115 2.62945e-07
2.86664 1.82408 0 115 2.62854e-07
2.86739 1.82408 0 115 2.6284e-07
2.86814 1.82408 0 115 2.62902e-07
2.86889 1.82408 0 115 2.63035e-07
2.86964 1.82408 0 115 2.63239e-07
2.8704 1.82408 0 115 2.6351e-07
2.87115 1.82408 0 115 2.63848e-07
2.8719 1.82408 0 115 2.64026e-07
2.87265 1.82408 0 115 2.64488e-07
2.8734 1.82408 0 115 2.6501e-07
2.87415 1.82408 0 115 2.65592e-07
2.8749 1.82408 0 115 2.66231e-07
2.87565 1.82408 0 115 2.66927e-07
2.8764 1.82408 0 115 2.67678e-07
2.87715 1.82408 0 115 2.68484e-07
2.8779 1.82408 0 115 2.69344e-07
2.87865 1.82408 0 115 2.70256e-07
2.8794 1.82408 0 115 2.71221e-07
2.88015 1.82408 0 115 2.72237e-07
2.8809 1.82408 0 115 2.73303e-07
2.88165 1.82408 0 115 2.7442e-07
2.8824 1.82408 0 115 2.75588e-07
2.88315 1.82408 0 115 2.76803e-07
2.8839 1.82408 0 115 2.78069e-07
2.88465 1.82408 0 115 2.79384e-07
2.8854 1.82408 0 115 2.80749e-07
