3.55676 1.82408 0 315 2.92178e-06
3.55751 1.82408 0 315 2.95131e-06
3.55826 1.82408 0 315 2.97344e-06
3.55901 1.82408 0 315 2.9878e-06
3.55976 1.82408 0 315 2.99416e-06
3.56051 1.82408 0 315 2.99237e-06
3.56126 1.82408 0 315 2.98247e-06
3.56201 1.82408 0 315 2.9646e-06
3.56276 1.82408 0 315 2.93905e-06
3.56351 1.82408 0 315 2.9062e-06
3.56426 1.82408 0 315 2.86656e-06
3.56501 1.82408 0 315 2.82072e-06
3.56576 1.82408 0 315 2.76933e-06
3.56651 1.82408 0 315 2.71308e-06
3.56726 1.82408 0 315 2.65269e-06
3.56801 1.82408 0 315 2.58886e-06
3.56876 1.82408 0 315 2.52231e-06
3.56951 1.82408 0 315 2.45371e-06
3.57026 1.82408 0 315 2.38368e-06
3.57101 1.82408 0 315 2.31281e-06
3.57176 1.82408 0 315 2.24162e-06
3.57251 1.82408 0 315 2.17059e-06
3.57326 1.82408 0 315 2.10012e-06
3.57401 1.82408 0 315 2.03056e-06
3.57476 1.82408 0 315 1.96221e-06
3.57551 1.82408 0 315 1.89532e-06
3.57626 1.82408 0 315 1.83007e-06
3.57701 1.82408 0 315 1.76663e-06
3.57776 1.82408 0 315 1.70511e-06
3.57851 1.82408 0 315 1.64559e-06
3.57926 1.82408 0 315 1.58811e-06
3.58001 1.82408 0 315 1.53271e-06
3.58076 1.82408 0 315 1.47939e-06
3.58151 1.82408 0 315 1.42814e-06
3.58226 1.82408 0 315 1.37893e-06
3.58301 1.82408 0 315 1.33172e-06
3.58376 1.82408 0 315 1.28647e-06
3.58451 1.82408 0 315 1.24312e-06
3.58526 1.82408 0 315 1.20162e-06
3.58601 1.82408 0 315 1.1619e-06
3.58676 1.82408 0 315 1.1239e-06
3.58751 1.82408 0 315 1.08755e-06
3.58826 1.82408 0 315 1.0528e-06
3.58901 1.82408 0 315 1.01958e-06
3.58976 1.82408 0 315 9.87816e-07
3.59052 1.82408 0 315 9.57458e-07
3.59127 1.82408 0 315 9.28442e-07
3.59202 1.82408 0 315 9.0071e-07
3.59277 1.82408 0 315 8.74203e-07
3.59352 1.82408 0 315 8.48868e-07
3.59427 1.82408 0 315 8.24647e-07
3.59502 1.82408 0 315 8.01494e-07
3.59577 1.82408 0 315 7.79355e-07
3.59652 1.82408 0 315 7.58183e-07
3.59727 1.82408 0 315 7.37929e-07
3.59802 1.82408 0 315 7.18549e-07
3.59877 1.82408 0 315 6.99997e-07
3.59952 1.82408 0 315 6.82233e-07
3.60027 1.82408 0 315 6.65214e-07
3.60102 1.82408 0 315 6.48902e-07
3.60177 1.82408 0 315 6.33259e-07
3.60252 1.82408 0 315 6.1825e-07
3.60327 1.82408 0 315 6.03839e-07
3.60402 1.82408 0 315 5.89996e-07
3.60477 1.82408 0 315 5.7669e-07
3.60552 1.82408 0 315 5.63893e-07
3.60627 1.82408 0 315 5.51579e-07
3.60702 1.82408 0 315 5.39722e-07
3.60777 1.82408 0 315 5.28301e-07
3.60852 1.82408 0 315 5.17293e-07
3.60927 1.82408 0 315 5.0668e-07
3.61002 1.82408 0 315 4.96444e-07
3.61077 1.82408 0 315 4.86568e-07
3.61152 1.82408 0 315 4.77037e-07
3.61227 1.82408 0 315 4.67837e-07
3.61302 1.82408 0 315 4.58954e-07
3.61377 1.82408 0 315 4.50377e-07
3.61452 1.82408 0 315 4.42094e-07
3.61527 1.82408 0 315 4.34094e-07
3.61602 1.82408 0 315 4.26369e-07
3.61677 1.82408 0 315 4.18907e-07
3.61752 1.82408 0 315 4.11701e-07
3.61827 1.82408 0 315 4.04738e-07
3.61902 1.82408 0 315 3.98017e-07
3.61977 1.82408 0 315 3.91526e-07
3.62052 1.82408 0 315 3.85259e-07
3.62127 1.82408 0 315 3.79208e-07
3.62202 1.82408 0 315 3.73365e-07
3.62277 1.82408 0 315 3.67725e-07
3.62352 1.82408 0 315 3.6228e-07
3.62427 1.82408 0 315 3.57025e-07
3.62502 1.82408 0 315 3.51953e-07
3.62577 1.82408 0 315 3.47059e-07
3.62652 1.82408 0 315 3.42336e-07
3.62727 1.82408 0 315 3.37779e-07
3.62802 1.82408 0 315 3.33384e-07
3.62877 1.82408 0 315 3.29143e-07
3.62952 1.82408 0 315 3.25055e-07
3.63027 1.82408 0 315 3.21112e-07
3.63102 1.82408 0 315 3.17312e-07
3.63177 1.82408 0 315 3.1365e-07
3.63252 1.82408 0 315 3.10121e-07
3.63327 1.82408 0 315 3.06721e-07
3.63402 1.82408 0 315 3.03447e-07
3.63477 1.82408 0 315 3.00295e-07
3.63552 1.82408 0 315 2.97261e-07
3.63627 1.82408 0 315 2.94343e-07
3.63702 1.82408 0 315 2.91537e-07
3.63777 1.82408 0 315 2.88839e-07
3.63852 1.82408 0 315 2.86248e-07
3.63927 1.82408 0 315 2.8376e-07
3.64002 1.82408 0 315 2.81373e-07
3.64077 1.82408 0 315 2.79084e-07
3.64152 1.82408 0 315 2.76891e-07
3.64227 1.82408 0 315 2.74791e-07
3.64302 1.82408 0 315 2.72782e-07
3.64377 1.82408 0 315 2.70863e-07
3.64452 1.82408 0 315 2.69031e-07
3.64527 1.82408 0 315 2.67285e-07
3.64602 1.82408 0 315 2.65623e-07
3.64677 1.82408 0 315 2.64043e-07
3.64752 1.82408 0 315 2.62542e-07
3.64827 1.82408 0 315 2.61122e-07
3.64902 1.82408 0 315 2.59781e-07
3.64977 1.82408 0 315 2.58516e-07
3.65053 1.82408 0 315 2.57328e-07
3.65128 1.82408 0 315 2.56215e-07
3.65203 1.82408 0 315 2.55175e-07
3.65278 1.82408 0 315 2.54209e-07
3.65353 1.82408 0 315 2.53316e-07
3.65428 1.82408 0 315 2.52495e-07
3.65503 1.82408 0 315 2.51745e-07
3.65578 1.82408 0 315 2.51067e-07
3.65653 1.82408 0 315 2.50459e-07
3.65728 1.82408 0 315 2.49921e-07
3.65803 1.82408 0 315 2.49454e-07
3.65878 1.82408 0 315 2.49057e-07
3.65953 1.82408 0 315 2.48729e-07
3.66028 1.82408 0 315 2.48471e-07
3.66103 1.82408 0 315 2.48283e-07
3.66178 1.82408 0 315 2.48164e-07
3.66253 1.82408 0 315 2.48116e-07
3.66328 1.82408 0 315 2.48137e-07
3.66403 1.82408 0 315 2.4823e-07
3.66478 1.82408 0 315 2.48392e-07
3.66553 1.82408 0 315 2.48626e-07
3.66628 1.82408 0 315 2.48931e-07
3.66703 1.82408 0 315 2.49308e-07
3.66778 1.82408 0 315 2.49758e-07
3.66853 1.82408 0 315 2.50281e-07
3.66928 1.82408 0 315 2.50878e-07
3.67003 1.82408 0 315 2.51549e-07
3.67078 1.82408 0 315 2.52296e-07
3.67153 1.82408 0 315 2.5312e-07
3.67228 1.82408 0 315 2.54021e-07
3.67303 1.82408 0 315 2.55002e-07
3.67378 1.82408 0 315 2.56062e-07
3.67453 1.82408 0 315 2.57204e-07
3.67528 1.82408 0 315 2.58429e-07
3.67603 1.82408 0 315 2.59739e-07
3.67678 1.82408 0 315 2.61136e-07
3.67753 1.82408 0 315 2.62622e-07
3.67828 1.82408 0 315 2.64198e-07
3.67903 1.82408 0 315 2.65867e-07
3.67978 1.82408 0 315 2.67632e-07
3.68053 1.82408 0 315 2.69495e-07
3.68128 1.82408 0 315 2.7146e-07
3.68203 1.82408 0 315 2.73528e-07
3.68278 1.82408 0 315 2.75704e-07
3.68353 1.82408 0 315 2.7799e-07
3.68428 1.82408 0 315 2.80391e-07
3.68503 1.82408 0 315 2.82909e-07
3.68578 1.82408 0 315 2.84914e-07
3.68653 1.82408 0 315 2.87632e-07
3.68728 1.82408 0 315 2.90488e-07
3.68803 1.82408 0 315 2.93478e-07
3.68878 1.82408 0 315 2.96604e-07
3.68953 1.82408 0 315 2.99878e-07
3.69028 1.82408 0 315 3.03304e-07
3.69103 1.82408 0 315 3.06888e-07
3.69178 1.82408 0 315 3.10638e-07
3.69253 1.82408 0 315 3.14561e-07
3.69328 1.82408 0 315 3.18665e-07
3.69403 1.82408 0 315 3.22962e-07
3.69478 1.82408 0 315 3.2746e-07
3.69553 1.82408 0 315 3.32172e-07
3.69628 1.82408 0 315 3.3711e-07
3.69703 1.82408 0 315 3.42288e-07
3.69778 1.82408 0 315 3.47693e-07
3.69853 1.82408 0 315 3.53398e-07
3.69928 1.82408 0 315 3.59394e-07
3.70003 1.82408 0 315 3.65704e-07
3.70078 1.82408 0 315 3.72349e-07
3.70153 1.82408 0 315 3.79355e-07
3.70228 1.82408 0 315 3.86752e-07
3.70303 1.82408 0 315 3.94571e-07
3.70378 1.82408 0 315 4.02845e-07
3.70453 1.82408 0 315 4.11613e-07
3.70528 1.82408 0 315 4.20898e-07
3.70603 1.82408 0 315 4.30776e-07
3.70678 1.82408 0 315 4.41279e-07
3.70753 1.82408 0 315 4.52453e-07
3.70828 1.82408 0 315 4.64351e-07
3.70903 1.82408 0 315 4.77023e-07
3.70978 1.82408 0 315 4.90521e-07
3.71054 1.82408 0 315 5.04894e-07
3.71129 1.82408 0 315 5.2019e-07
3.71204 1.82408 0 315 5.36449e-07
3.71279 1.82408 0 315 5.53707e-07
3.71354 1.82408 0 315 5.71988e-07
3.71429 1.82408 0 315 5.91305e-07
3.71504 1.82408 0 315 6.11657e-07
3.71579 1.82408 0 315 6.33027e-07
3.71654 1.82408 0 315 6.55378e-07
3.71729 1.82408 0 315 6.78653e-07
3.71804 1.82408 0 315 7.02775e-07
3.71879 1.82408 0 315 7.27645e-07
3.71954 1.82408 0 315 7.53141e-07
3.72029 1.82408 0 315 7.79123e-07
3.72104 1.82408 0 315 8.05429e-07
3.72179 1.82408 0 315 8.31884e-07
3.72254 1.82408 0 315 8.58295e-07
3.72329 1.82408 0 315 8.84462e-07
3.72404 1.82408 0 315 9.10176e-07
3.72479 1.82408 0 315 9.35222e-07
3.72554 1.82408 0 315 9.59388e-07
3.72629 1.82408 0 315 9.82462e-07
3.72704 1.82408 0 315 1.00424e-06
3.72779 1.82408 0 315 1.02453e-06
3.72854 1.82408 0 315 1.04315e-06
3.72929 1.82408 0 315 1.05993e-06
3.73004 1.82408 0 315 1.07472e-06
3.73079 1.82408 0 315 1.0874e-06
3.73154 1.82408 0 315 1.09785e-06
3.73229 1.82408 0 315 1.10601e-06
3.73304 1.82408 0 315 1.1118e-06
3.73379 1.82408 0 315 1.11522e-06
3.73454 1.82408 0 315 1.11626e-06
3.73529 1.82408 0 315 1.11495e-06
3.73604 1.82408 0 315 1.11135e-06
3.73679 1.82408 0 315 1.10554e-06
3.73754 1.82408 0 315 1.09763e-06
3.73829 1.82408 0 315 1.08775e-06
3.73904 1.82408 0 315 1.07606e-06
3.73979 1.82408 0 315 1.06271e-06
3.74054 1.82408 0 315 1.04789e-06
3.74129 1.82408 0 315 1.03176e-06
3.74204 1.82408 0 315 1.01453e-06
3.74279 1.82408 0 315 9.96374e-07
3.74354 1.82408 0 315 9.77473e-07
3.74429 1.82408 0 315 9.58002e-07
3.74504 1.82408 0 315 9.38127e-07
3.74579 1.82408 0 315 9.18003e-07
3.74654 1.82408 0 315 8.97781e-07
3.74729 1.82408 0 315 8.7757e-07
3.74804 1.82408 0 315 8.57495e-07
3.74879 1.82408 0 315 8.37659e-07
3.74954 1.82408 0 315 8.18149e-07
3.75029 1.82408 0 315 7.99041e-07
3.75104 1.82408 0 315 7.804e-07
3.75179 1.82408 0 315 7.62277e-07
3.75254 1.82408 0 315 7.44716e-07
3.75329 1.82408 0 315 7.2775e-07
3.75404 1.82408 0 315 7.11405e-07
3.75479 1.82408 0 315 6.957e-07
3.75554 1.82408 0 315 6.80647e-07
3.75629 1.82408 0 315 6.66253e-07
3.75704 1.82408 0 315 6.52522e-07
3.75779 1.82408 0 315 6.39451e-07
3.75854 1.82408 0 315 6.27038e-07
3.75929 1.82408 0 315 6.15276e-07
3.76004 1.82408 0 315 6.04156e-07
3.76079 1.82408 0 315 5.93681e-07
3.76154 1.82408 0 315 5.83815e-07
3.76229 1.82408 0 315 5.74559e-07
3.76304 1.82408 0 315 5.65901e-07
3.76379 1.82408 0 315 5.57828e-07
3.76454 1.82408 0 315 5.50329e-07
3.76529 1.82408 0 315 5.43391e-07
3.76604 1.82408 0 315 5.37002e-07
3.76679 1.82408 0 315 5.31152e-07
3.76754 1.82408 0 315 5.25828e-07
3.76829 1.82408 0 315 5.21021e-07
3.76904 1.82408 0 315 5.16722e-07
3.76979 1.82408 0 315 5.12926e-07
3.77055 1.82408 0 315 5.09617e-07
3.7713 1.82408 0 315 5.06792e-07
3.77205 1.82408 0 315 5.04445e-07
3.7728 1.82408 0 315 5.0257e-07
3.77355 1.82408 0 315 5.01163e-07
3.7743 1.82408 0 315 5.00221e-07
3.77505 1.82408 0 315 4.99741e-07
3.7758 1.82408 0 315 4.9972e-07
3.77655 1.82408 0 315 5.00158e-07
3.7773 1.82408 0 315 5.01055e-07
3.77805 1.82408 0 315 5.0241e-07
3.7788 1.82408 0 315 5.04227e-07
3.77955 1.82408 0 315 5.06506e-07
3.7803 1.82408 0 315 5.0925e-07
3.78105 1.82408 0 315 5.12463e-07
3.7818 1.82408 0 315 5.1615e-07
3.78255 1.82408 0 315 5.20313e-07
3.7833 1.82408 0 315 5.24958e-07
3.78405 1.82408 0 315 5.30091e-07
3.7848 1.82408 0 315 5.35717e-07
3.78555 1.82408 0 315 5.41841e-07
3.7863 1.82408 0 315 5.48469e-07
3.78705 1.82408 0 315 5.55606e-07
3.7878 1.82408 0 315 5.63256e-07
3.78855 1.82408 0 315 5.71424e-07
3.7893 1.82408 0 315 5.80112e-07
3.79005 1.82408 0 315 5.89323e-07
3.7908 1.82408 0 315 5.99057e-07
3.79155 1.82408 0 315 6.09312e-07
3.7923 1.82408 0 315 6.20084e-07
3.79305 1.82408 0 315 6.31368e-07
3.7938 1.82408 0 315 6.43155e-07
3.79455 1.82408 0 315 6.5543e-07
3.7953 1.82408 0 315 6.68178e-07
3.79605 1.82408 0 315 6.81378e-07
3.7968 1.82408 0 315 6.95003e-07
3.79755 1.82408 0 315 7.09023e-07
3.7983 1.82408 0 315 7.23402e-07
3.79905 1.82408 0 315 7.38096e-07
3.7998 1.82408 0 315 7.53056e-07
3.80055 1.82408 0 315 7.68227e-07
3.8013 1.82408 0 315 7.83547e-07
3.80205 1.82408 0 315 7.98946e-07
3.8028 1.82408 0 315 8.14348e-07
3.80355 1.82408 0 315 8.2967e-07
3.8043 1.82408 0 315 8.44823e-07
3.80505 1.82408 0 315 8.5971e-07
3.8058 1.82408 0 315 8.74232e-07
3.80655 1.82408 0 315 8.88282e-07
3.8073 1.82408 0 315 9.0175e-07
3.80805 1.82408 0 315 9.14523e-07
3.8088 1.82408 0 315 9.26487e-07
3.80955 1.82408 0 315 9.37526e-07
3.8103 1.82408 0 315 9.47529e-07
3.81105 1.82408 0 315 9.56389e-07
3.8118 1.82408 0 315 9.64e-07
3.81255 1.82408 0 315 9.70271e-07
3.8133 1.82408 0 315 9.75118e-07
3.81405 1.82408 0 315 9.78472e-07
3.8148 1.82408 0 315 9.80277e-07
3.81555 1.82408 0 315 9.80496e-07
3.8163 1.82408 0 315 9.7911e-07
3.81705 1.82408 0 315 9.76118e-07
3.8178 1.82408 0 315 9.7154e-07
3.81855 1.82408 0 315 9.65416e-07
3.8193 1.82408 0 315 9.57801e-07
3.82005 1.82408 0 315 9.4877e-07
3.8208 1.82408 0 315 9.38413e-07
3.82155 1.82408 0 315 9.2683e-07
3.8223 1.82408 0 315 9.14133e-07
3.82305 1.82408 0 315 9.00442e-07
3.8238 1.82408 0 315 8.85879e-07
3.82455 1.82408 0 315 8.70571e-07
3.8253 1.82408 0 315 8.54642e-07
3.82605 1.82408 0 315 8.38213e-07
3.8268 1.82408 0 315 8.21403e-07
3.82755 1.82408 0 315 8.04323e-07
3.8283 1.82408 0 315 7.87075e-07
3.82905 1.82408 0 315 7.69754e-07
3.8298 1.82408 0 315 7.52449e-07
3.83056 1.82408 0 315 7.35233e-07
3.83131 1.82408 0 315 7.18175e-07
3.83206 1.82408 0 315 7.01334e-07
3.83281 1.82408 0 315 6.8476e-07
3.83356 1.82408 0 315 6.68495e-07
3.83431 1.82408 0 315 6.52573e-07
3.83506 1.82408 0 315 6.37022e-07
3.83581 1.82408 0 315 6.21864e-07
3.83656 1.82408 0 315 6.07114e-07
3.83731 1.82408 0 315 5.92785e-07
3.83806 1.82408 0 315 5.78884e-07
3.83881 1.82408 0 315 5.65417e-07
3.83956 1.82408 0 315 5.52384e-07
3.84031 1.82408 0 315 5.3979e-07
3.84106 1.82408 0 315 5.27626e-07
3.84181 1.82408 0 315 5.159e-07
3.84256 1.82408 0 315 5.04589e-07
3.84331 1.82408 0 315 4.93698e-07
3.84406 1.82408 0 315 4.8322e-07
3.84481 1.82408 0 315 4.73148e-07
3.84556 1.82408 0 315 4.63474e-07
3.84631 1.82408 0 315 4.5419e-07
3.84706 1.82408 0 315 4.45288e-07
3.84781 1.82408 0 315 4.36757e-07
3.84856 1.82408 0 315 4.28588e-07
3.84931 1.82408 0 315 4.20771e-07
3.85006 1.82408 0 315 4.13294e-07
3.85081 1.82408 0 315 4.06148e-07
3.85156 1.82408 0 315 3.9932e-07
3.85231 1.82408 0 315 3.928e-07
3.85306 1.82408 0 315 3.86576e-07
3.85381 1.82408 0 315 3.80637e-07
3.85456 1.82408 0 315 3.74972e-07
3.85531 1.82408 0 315 3.69571e-07
3.85606 1.82408 0 315 3.64424e-07
3.85681 1.82408 0 315 3.59521e-07
3.85756 1.82408 0 315 3.54852e-07
3.85831 1.82408 0 315 3.5041e-07
3.85906 1.82408 0 315 3.46185e-07
3.85981 1.82408 0 315 3.4217e-07
3.86056 1.82408 0 315 3.38358e-07
3.86131 1.82408 0 315 3.34741e-07
3.86206 1.82408 0 315 3.31315e-07
3.86281 1.82408 0 315 3.28071e-07
3.86356 1.82408 0 315 3.25006e-07
3.86431 1.82408 0 315 3.22113e-07
3.86506 1.82408 0 315 3.19388e-07
3.86581 1.82408 0 315 3.16826e-07
3.86656 1.82408 0 315 3.14422e-07
3.86731 1.82408 0 315 3.12176e-07
3.86806 1.82408 0 315 3.10076e-07
3.86881 1.82408 0 315 3.08122e-07
3.86956 1.82408 0 315 3.0631e-07
3.87031 1.82408 0 315 3.04637e-07
3.87106 1.82408 0 315 3.03099e-07
3.87181 1.82408 0 315 3.01694e-07
3.87256 1.82408 0 315 3.00418e-07
3.87331 1.82408 0 315 2.99267e-07
3.87406 1.82408 0 315 2.98241e-07
3.87481 1.82408 0 315 2.97335e-07
3.87556 1.82408 0 315 2.96547e-07
3.87631 1.82408 0 315 2.95875e-07
3.87706 1.82408 0 315 2.95317e-07
3.87781 1.82408 0 315 2.94872e-07
3.87856 1.82408 0 315 2.94558e-07
3.87931 1.82408 0 315 2.9433e-07
3.88006 1.82408 0 315 2.94209e-07
3.88081 1.82408 0 315 2.94193e-07
3.88156 1.82408 0 315 2.94282e-07
3.88231 1.82408 0 315 2.94475e-07
3.88306 1.82408 0 315 2.94771e-07
3.88381 1.82408 0 315 2.9517e-07
3.88456 1.82408 0 315 2.95672e-07
3.88531 1.82408 0 315 2.96278e-07
3.88606 1.82408 0 315 2.96988e-07
3.88681 1.82408 0 315 2.97803e-07
3.88756 1.82408 0 315 2.98727e-07
3.88831 1.82408 0 315 2.9976e-07
3.88906 1.82408 0 315 3.00907e-07
3.88981 1.82408 0 315 3.02171e-07
3.89057 1.82408 0 315 3.03557e-07
3.89132 1.82408 0 315 3.0507e-07
3.89207 1.82408 0 315 3.06719e-07
3.89282 1.82408 0 315 3.0851e-07
3.89357 1.82408 0 315 3.10453e-07
3.89432 1.82408 0 315 3.12559e-07
3.89507 1.82408 0 315 3.1484e-07
3.89582 1.82408 0 315 3.17311e-07
3.89657 1.82408 0 315 3.19987e-07
3.89732 1.82408 0 315 3.22885e-07
3.89807 1.82408 0 315 3.26024e-07
3.89882 1.82408 0 315 3.29427e-07
3.89957 1.82408 0 315 3.33116e-07
3.90032 1.82408 0 315 3.37115e-07
3.90107 1.82408 0 315 3.4145e-07
3.90182 1.82408 0 315 3.46148e-07
3.90257 1.82408 0 315 3.51237e-07
3.90332 1.82408 0 315 3.56744e-07
3.90407 1.82408 0 315 3.62697e-07
3.90482 1.82408 0 315 3.69123e-07
3.90557 1.82408 0 315 3.76047e-07
3.90632 1.82408 0 315 3.83491e-07
3.90707 1.82408 0 315 3.91477e-07
3.90782 1.82408 0 315 4.0002e-07
3.90857 1.82408 0 315 4.09135e-07
3.90932 1.82408 0 315 4.18823e-07
3.91007 1.82408 0 315 4.29102e-07
3.91082 1.82408 0 315 4.39966e-07
3.91157 1.82408 0 315 4.51413e-07
3.91232 1.82408 0 315 4.63434e-07
3.91307 1.82408 0 315 4.76021e-07
3.91382 1.82408 0 315 4.89159e-07
3.91457 1.82408 0 315 5.0284e-07
3.91532 1.82408 0 315 5.17048e-07
3.91607 1.82408 0 315 5.3177e-07
3.91682 1.82408 0 315 5.46997e-07
3.91757 1.82408 0 315 5.6272e-07
3.91832 1.82408 0 315 5.78922e-07
3.91907 1.82408 0 315 5.95626e-07
3.91982 1.82408 0 315 6.12822e-07
3.92057 1.82408 0 315 6.30517e-07
3.92132 1.82408 0 315 6.48716e-07
3.92207 1.82408 0 315 6.67449e-07
3.92282 1.82408 0 315 6.86727e-07
3.92357 1.82408 0 315 7.06574e-07
3.92432 1.82408 0 315 7.27016e-07
3.92507 1.82408 0 315 7.48083e-07
3.92582 1.82408 0 315 7.69806e-07
3.92657 1.82408 0 315 7.92217e-07
3.92732 1.82408 0 315 8.15349e-07
3.92807 1.82408 0 315 8.39237e-07
3.92882 1.82408 0 315 8.63912e-07
3.92957 1.82408 0 315 8.89407e-07
3.93032 1.82408 0 315 9.15752e-07
3.93107 1.82408 0 315 9.42973e-07
3.93182 1.82408 0 315 9.71093e-07
3.93257 1.82408 0 315 1.00013e-06
3.93332 1.82408 0 315 1.0301e-06
3.93407 1.82408 0 315 1.06101e-06
3.93482 1.82408 0 315 1.09285e-06
3.93557 1.82408 0 315 1.12561e-06
3.93632 1.82408 0 315 1.15928e-06
3.93707 1.82408 0 315 1.19381e-06
3.93782 1.82408 0 315 1.22916e-06
3.93857 1.82408 0 315 1.26526e-06
3.93932 1.82408 0 315 1.30204e-06
3.94007 1.82408 0 315 1.33939e-06
3.94082 1.82408 0 315 1.37719e-06
3.94157 1.82408 0 315 1.4153e-06
3.94232 1.82408 0 315 1.45356e-06
3.94307 1.82408 0 315 1.49176e-06
3.94382 1.82408 0 315 1.52971e-06
3.94457 1.82408 0 315 1.56716e-06
3.94532 1.82408 0 315 1.60386e-06
3.94607 1.82408 0 315 1.63953e-06
3.94682 1.82408 0 315 1.67387e-06
3.94757 1.82408 0 315 1.70658e-06
3.94832 1.82408 0 315 1.73733e-06
3.94907 1.82408 0 315 1.76581e-06
3.94982 1.82408 0 315 1.79171e-06
3.95058 1.82408 0 315 1.81472e-06
3.95133 1.82408 0 315 1.83457e-06
3.95208 1.82408 0 315 1.851e-06
3.95283 1.82408 0 315 1.86379e-06
3.95358 1.82408 0 315 1.87277e-06
3.95433 1.82408 0 315 1.87782e-06
3.95508 1.82408 0 315 1.87886e-06
3.95583 1.82408 0 315 1.87586e-06
3.95658 1.82408 0 315 1.86888e-06
3.95733 1.82408 0 315 1.858e-06
3.95808 1.82408 0 315 1.84336e-06
3.95883 1.82408 0 315 1.82515e-06
3.95958 1.82408 0 315 1.80362e-06
3.96033 1.82408 0 315 1.77902e-06
3.96108 1.82408 0 315 1.75164e-06
3.96183 1.82408 0 315 1.7218e-06
3.96258 1.82408 0 315 1.68982e-06
3.96333 1.82408 0 315 1.65601e-06
3.96408 1.82408 0 315 1.62071e-06
3.96483 1.82408 0 315 1.58422e-06
3.96558 1.82408 0 315 1.54683e-06
3.96633 1.82408 0 315 1.50883e-06
3.96708 1.82408 0 315 1.47047e-06
3.96783 1.82408 0 315 1.43198e-06
3.96858 1.82408 0 315 1.39358e-06
3.96933 1.82408 0 315 1.35545e-06
3.97008 1.82408 0 315 1.31776e-06
3.97083 1.82408 0 315 1.28064e-06
3.97158 1.82408 0 315 1.24421e-06
3.97233 1.82408 0 315 1.20856e-06
3.97308 1.82408 0 315 1.17379e-06
3.97383 1.82408 0 315 1.13994e-06
3.97458 1.82408 0 315 1.10707e-06
3.97533 1.82408 0 315 1.07522e-06
3.97608 1.82408 0 315 1.04439e-06
3.97683 1.82408 0 315 1.01462e-06
3.97758 1.82408 0 315 9.85888e-07
3.97833 1.82408 0 315 9.58206e-07
3.97908 1.82408 0 315 9.31562e-07
3.97983 1.82408 0 315 9.05941e-07
3.98058 1.82408 0 315 8.81327e-07
3.98133 1.82408 0 315 8.577e-07
3.98208 1.82408 0 315 8.35037e-07
3.98283 1.82408 0 315 8.13313e-07
3.98358 1.82408 0 315 7.92505e-07
3.98433 1.82408 0 315 7.72587e-07
3.98508 1.82408 0 315 7.53534e-07
3.98583 1.82408 0 315 7.3532e-07
3.98658 1.82408 0 315 7.17921e-07
3.98733 1.82408 0 315 7.01311e-07
3.98808 1.82408 0 315 6.85467e-07
3.98883 1.82408 0 315 6.70366e-07
3.98958 1.82408 0 315 6.55984e-07
3.99033 1.82408 0 315 6.423e-07
3.99108 1.82408 0 315 6.29293e-07
3.99183 1.82408 0 315 6.16942e-07
3.99258 1.82408 0 315 6.05227e-07
3.99333 1.82408 0 315 5.94128e-07
3.99408 1.82408 0 315 5.83627e-07
3.99483 1.82408 0 315 5.73706e-07
3.99558 1.82408 0 315 5.64347e-07
3.99633 1.82408 0 315 5.55532e-07
3.99708 1.82408 0 315 5.47243e-07
3.99783 1.82408 0 315 5.39465e-07
3.99858 1.82408 0 315 5.32179e-07
3.99933 1.82408 0 315 5.25369e-07
4.00008 1.82408 0 315 5.19018e-07
4.00083 1.82408 0 315 5.13108e-07
4.00158 1.82408 0 315 5.07622e-07
4.00233 1.82408 0 315 5.02542e-07
4.00308 1.82408 0 315 4.97848e-07
4.00383 1.82408 0 315 4.9352e-07
4.00458 1.82408 0 315 4.8954e-07
4.00533 1.82408 0 315 4.85884e-07
4.00608 1.82408 0 315 4.8253e-07
4.00683 1.82408 0 315 4.79455e-07
4.00758 1.82408 0 315 4.76634e-07
4.00833 1.82408 0 315 4.74039e-07
4.00908 1.82408 0 315 4.71644e-07
4.00983 1.82408 0 315 4.69421e-07
4.01059 1.82408 0 315 4.67339e-07
4.01134 1.82408 0 315 4.65368e-07
4.01209 1.82408 0 315 4.63476e-07
4.01284 1.82408 0 315 4.61635e-07
4.01359 1.82408 0 315 4.59814e-07
4.01434 1.82408 0 315 4.57981e-07
4.01509 1.82408 0 315 4.56109e-07
4.01584 1.82408 0 315 4.5417e-07
4.01659 1.82408 0 315 4.52141e-07
4.01734 1.82408 0 315 4.5e-07
4.01809 1.82408 0 315 4.47728e-07
4.01884 1.82408 0 315 4.4531e-07
4.01959 1.82408 0 315 4.42736e-07
4.02034 1.82408 0 315 4.39999e-07
4.02109 1.82408 0 315 4.37096e-07
4.02184 1.82408 0 315 4.34029e-07
4.02259 1.82408 0 315 4.30804e-07
4.02334 1.82408 0 315 4.27428e-07
4.02409 1.82408 0 315 4.23914e-07
4.02484 1.82408 0 315 4.20276e-07
4.02559 1.82408 0 315 4.1653e-07
4.02634 1.82408 0 315 4.12695e-07
4.02709 1.82408 0 315 4.08788e-07
4.02784 1.82408 0 315 4.04829e-07
4.02859 1.82408 0 315 4.00835e-07
4.02934 1.82408 0 315 3.96825e-07
4.03009 1.82408 0 315 3.92813e-07
4.03084 1.82408 0 315 3.88816e-07
4.03159 1.82408 0 315 3.84845e-07
4.03234 1.82408 0 315 3.80911e-07
4.03309 1.82408 0 315 3.77023e-07
