2.40982 1.4382 120 250 1.53042e-07
2.41057 1.4382 120 250 1.47288e-07
2.41132 1.4382 120 250 1.59848e-07
2.41207 1.4382 120 250 1.93292e-07
2.41282 1.4382 120 250 2.49457e-07
2.41357 1.4382 120 250 3.28997e-07
2.41432 1.4382 120 250 4.29828e-07
2.41507 1.4382 120 250 5.4968e-07
2.41582 1.4382 120 250 6.8345e-07
2.41657 1.4382 120 250 8.25105e-07
2.41732 1.4382 120 250 9.6944e-07
2.41807 1.4382 120 250 1.11033e-06
2.41882 1.4382 120 250 1.24276e-06
2.41957 1.4382 120 250 1.36298e-06
2.42032 1.4382 120 250 1.46882e-06
2.42107 1.4382 120 250 1.55893e-06
2.42182 1.4382 120 250 1.63325e-06
2.42257 1.4382 120 250 1.69257e-06
2.42332 1.4382 120 250 1.73828e-06
2.42407 1.4382 120 250 1.77211e-06
2.42482 1.4382 120 250 1.79534e-06
2.42557 1.4382 120 250 1.81111e-06
2.42632 1.4382 120 250 1.82057e-06
2.42707 1.4382 120 250 1.82544e-06
2.42782 1.4382 120 250 1.82709e-06
2.42857 1.4382 120 250 1.82688e-06
2.42932 1.4382 120 250 1.8259e-06
2.43007 1.4382 120 250 1.82509e-06
2.43082 1.4382 120 250 1.82513e-06
2.43157 1.4382 120 250 1.8267e-06
2.43232 1.4382 120 250 1.83043e-06
2.43307 1.4382 120 250 1.83663e-06
2.43382 1.4382 120 250 1.84561e-06
2.43457 1.4382 120 250 1.85766e-06
2.43532 1.4382 120 250 1.87352e-06
2.43607 1.4382 120 250 1.89215e-06
2.43682 1.4382 120 250 1.91442e-06
2.43757 1.4382 120 250 1.94049e-06
2.43832 1.4382 120 250 1.97051e-06
2.43907 1.4382 120 250 2.00466e-06
2.43982 1.4382 120 250 2.0431e-06
2.44057 1.4382 120 250 2.08601e-06
2.44132 1.4382 120 250 2.13362e-06
2.44207 1.4382 120 250 2.18615e-06
2.44282 1.4382 120 250 2.24386e-06
2.44357 1.4382 120 250 2.30704e-06
2.44432 1.4382 120 250 2.37606e-06
2.44507 1.4382 120 250 2.45121e-06
2.44582 1.4382 120 250 2.53293e-06
2.44657 1.4382 120 250 2.62166e-06
2.44732 1.4382 120 250 2.71791e-06
2.44807 1.4382 120 250 2.82223e-06
2.44882 1.4382 120 250 2.93522e-06
2.44957 1.4382 120 250 3.05755e-06
2.45033 1.4382 120 250 3.18994e-06
2.45108 1.4382 120 250 3.33318e-06
2.45183 1.4382 120 250 3.48812e-06
2.45258 1.4382 120 250 3.65568e-06
2.45333 1.4382 120 250 3.83685e-06
2.45408 1.4382 120 250 4.03264e-06
2.45483 1.4382 120 250 4.24413e-06
2.45558 1.4382 120 250 4.47243e-06
2.45633 1.4382 120 250 4.71862e-06
2.45708 1.4382 120 250 4.98378e-06
2.45783 1.4382 120 250 5.26888e-06
2.45858 1.4382 120 250 5.57473e-06
2.45933 1.4382 120 250 5.90196e-06
2.46008 1.4382 120 250 6.2508e-06
2.46083 1.4382 120 250 6.62107e-06
2.46158 1.4382 120 250 7.01195e-06
2.46233 1.4382 120 250 7.42181e-06
2.46308 1.4382 120 250 7.84813e-06
2.46383 1.4382 120 250 8.28713e-06
2.46458 1.4382 120 250 8.73375e-06
2.46533 1.4382 120 250 9.18144e-06
2.46608 1.4382 120 250 9.62211e-06
2.46683 1.4382 120 250 1.00462e-05
2.46758 1.4382 120 250 1.04428e-05
2.46833 1.4382 120 250 1.08001e-05
2.46908 1.4382 120 250 1.11062e-05
2.46983 1.4382 120 250 1.13494e-05
2.47058 1.4382 120 250 1.15196e-05
2.47133 1.4382 120 250 1.16092e-05
2.47208 1.4382 120 250 1.16136e-05
2.47283 1.4382 120 250 1.15322e-05
2.47358 1.4382 120 250 1.13684e-05
2.47433 1.4382 120 250 1.11287e-05
2.47508 1.4382 120 250 1.0823e-05
2.47583 1.4382 120 250 1.0463e-05
2.47658 1.4382 120 250 1.00613e-05
2.47733 1.4382 120 250 9.63031e-06
2.47808 1.4382 120 250 9.18192e-06
2.47883 1.4382 120 250 8.72647e-06
2.47958 1.4382 120 250 8.2727e-06
2.48033 1.4382 120 250 7.82764e-06
2.48108 1.4382 120 250 7.39657e-06
2.48183 1.4382 120 250 6.98336e-06
2.48258 1.4382 120 250 6.59059e-06
2.48333 1.4382 120 250 6.21975e-06
2.48408 1.4382 120 250 5.87148e-06
2.48483 1.4382 120 250 5.54587e-06
2.48558 1.4382 120 250 5.24255e-06
2.48633 1.4382 120 250 4.9607e-06
2.48708 1.4382 120 250 4.69944e-06
2.48783 1.4382 120 250 4.45769e-06
2.48858 1.4382 120 250 4.23432e-06
2.48933 1.4382 120 250 4.02818e-06
2.49008 1.4382 120 250 3.83814e-06
2.49083 1.4382 120 250 3.66313e-06
2.49158 1.4382 120 250 3.5021e-06
2.49233 1.4382 120 250 3.35408e-06
2.49308 1.4382 120 250 3.21817e-06
2.49383 1.4382 120 250 3.09353e-06
2.49458 1.4382 120 250 2.97939e-06
2.49533 1.4382 120 250 2.87504e-06
2.49608 1.4382 120 250 2.77982e-06
2.49683 1.4382 120 250 2.69315e-06
2.49758 1.4382 120 250 2.61445e-06
2.49833 1.4382 120 250 2.5432e-06
2.49908 1.4382 120 250 2.4789e-06
2.49983 1.4382 120 250 2.42105e-06
2.50058 1.4382 120 250 2.36915e-06
2.50133 1.4382 120 250 2.32271e-06
2.50208 1.4382 120 250 2.2812e-06
2.50283 1.4382 120 250 2.24406e-06
2.50358 1.4382 120 250 2.21067e-06
2.50433 1.4382 120 250 2.18037e-06
2.50508 1.4382 120 250 2.15246e-06
2.50583 1.4382 120 250 2.12617e-06
2.50658 1.4382 120 250 2.10072e-06
2.50733 1.4382 120 250 2.07535e-06
2.50808 1.4382 120 250 2.04929e-06
2.50883 1.4382 120 250 2.02187e-06
2.50958 1.4382 120 250 1.99254e-06
2.51034 1.4382 120 250 1.9609e-06
2.51109 1.4382 120 250 1.92671e-06
2.51184 1.4382 120 250 1.88993e-06
2.51259 1.4382 120 250 1.8507e-06
2.51334 1.4382 120 250 1.80932e-06
2.51409 1.4382 120 250 1.76619e-06
2.51484 1.4382 120 250 1.72181e-06
2.51559 1.4382 120 250 1.67668e-06
2.51634 1.4382 120 250 1.63131e-06
2.51709 1.4382 120 250 1.58629e-06
2.51784 1.4382 120 250 1.54182e-06
2.51859 1.4382 120 250 1.49838e-06
2.51934 1.4382 120 250 1.45623e-06
2.52009 1.4382 120 250 1.4156e-06
2.52084 1.4382 120 250 1.37662e-06
2.52159 1.4382 120 250 1.33941e-06
2.52234 1.4382 120 250 1.30401e-06
2.52309 1.4382 120 250 1.27044e-06
2.52384 1.4382 120 250 1.23867e-06
2.52459 1.4382 120 250 1.20869e-06
2.52534 1.4382 120 250 1.18042e-06
2.52609 1.4382 120 250 1.15382e-06
2.52684 1.4382 120 250 1.12881e-06
2.52759 1.4382 120 250 1.10532e-06
2.52834 1.4382 120 250 1.08327e-06
2.52909 1.4382 120 250 1.06261e-06
2.52984 1.4382 120 250 1.04325e-06
2.53059 1.4382 120 250 1.02512e-06
2.53134 1.4382 120 250 1.00817e-06
2.53209 1.4382 120 250 9.92322e-07
2.53284 1.4382 120 250 9.77538e-07
2.53359 1.4382 120 250 9.63746e-07
2.53434 1.4382 120 250 9.50918e-07
2.53509 1.4382 120 250 9.38999e-07
2.53584 1.4382 120 250 9.27949e-07
2.53659 1.4382 120 250 9.17729e-07
2.53734 1.4382 120 250 9.08307e-07
2.53809 1.4382 120 250 8.99653e-07
2.53884 1.4382 120 250 8.91732e-07
2.53959 1.4382 120 250 8.84533e-07
2.54034 1.4382 120 250 8.78037e-07
2.54109 1.4382 120 250 8.72223e-07
2.54184 1.4382 120 250 8.67072e-07
2.54259 1.4382 120 250 8.62575e-07
2.54334 1.4382 120 250 8.58723e-07
2.54409 1.4382 120 250 8.5551e-07
2.54484 1.4382 120 250 8.52932e-07
2.54559 1.4382 120 250 8.50989e-07
2.54634 1.4382 120 250 8.49682e-07
2.54709 1.4382 120 250 8.49016e-07
2.54784 1.4382 120 250 8.48997e-07
2.54859 1.4382 120 250 8.49634e-07
2.54934 1.4382 120 250 8.50946e-07
2.55009 1.4382 120 250 8.52947e-07
2.55084 1.4382 120 250 8.55644e-07
2.55159 1.4382 120 250 8.5908e-07
2.55234 1.4382 120 250 8.6327e-07
2.55309 1.4382 120 250 8.68243e-07
2.55384 1.4382 120 250 8.74029e-07
2.55459 1.4382 120 250 8.80663e-07
2.55534 1.4382 120 250 8.8818e-07
2.55609 1.4382 120 250 8.96619e-07
2.55684 1.4382 120 250 9.05824e-07
2.55759 1.4382 120 250 9.16221e-07
2.55834 1.4382 120 250 9.27655e-07
2.55909 1.4382 120 250 9.40156e-07
2.55984 1.4382 120 250 9.53762e-07
2.56059 1.4382 120 250 9.68484e-07
2.56134 1.4382 120 250 9.84325e-07
2.56209 1.4382 120 250 1.00127e-06
2.56284 1.4382 120 250 1.01926e-06
2.56359 1.4382 120 250 1.03823e-06
2.56434 1.4382 120 250 1.05803e-06
2.56509 1.4382 120 250 1.0785e-06
2.56584 1.4382 120 250 1.09939e-06
2.56659 1.4382 120 250 1.12036e-06
2.56734 1.4382 120 250 1.14106e-06
2.56809 1.4382 120 250 1.16103e-06
2.56884 1.4382 120 250 1.17976e-06
2.56959 1.4382 120 250 1.19672e-06
2.57035 1.4382 120 250 1.21143e-06
2.5711 1.4382 120 250 1.22344e-06
2.57185 1.4382 120 250 1.23244e-06
2.5726 1.4382 120 250 1.23829e-06
2.57335 1.4382 120 250 1.24108e-06
2.5741 1.4382 120 250 1.24111e-06
2.57485 1.4382 120 250 1.23894e-06
2.5756 1.4382 120 250 1.2353e-06
2.57635 1.4382 120 250 1.23104e-06
2.5771 1.4382 120 250 1.22707e-06
2.57785 1.4382 120 250 1.22422e-06
2.5786 1.4382 120 250 1.22323e-06
2.57935 1.4382 120 250 1.2246e-06
2.5801 1.4382 120 250 1.22864e-06
2.58085 1.4382 120 250 1.23548e-06
2.5816 1.4382 120 250 1.24498e-06
2.58235 1.4382 120 250 1.25691e-06
2.5831 1.4382 120 250 1.27096e-06
2.58385 1.4382 120 250 1.28678e-06
2.5846 1.4382 120 250 1.30411e-06
2.58535 1.4382 120 250 1.32273e-06
2.5861 1.4382 120 250 1.34254e-06
2.58685 1.4382 120 250 1.36352e-06
2.5876 1.4382 120 250 1.38578e-06
2.58835 1.4382 120 250 1.40946e-06
2.5891 1.4382 120 250 1.43472e-06
2.58985 1.4382 120 250 1.46186e-06
2.5906 1.4382 120 250 1.49108e-06
2.59135 1.4382 120 250 1.52268e-06
2.5921 1.4382 120 250 1.55688e-06
2.59285 1.4382 120 250 1.5939e-06
2.5936 1.4382 120 250 1.63401e-06
2.59435 1.4382 120 250 1.67736e-06
2.5951 1.4382 120 250 1.72412e-06
2.59585 1.4382 120 250 1.77438e-06
2.5966 1.4382 120 250 1.82822e-06
2.59735 1.4382 120 250 1.88561e-06
2.5981 1.4382 120 250 1.94649e-06
2.59885 1.4382 120 250 2.01066e-06
2.5996 1.4382 120 250 2.07782e-06
2.60035 1.4382 120 250 2.14752e-06
2.6011 1.4382 120 250 2.21915e-06
2.60185 1.4382 120 250 2.2919e-06
2.6026 1.4382 120 250 2.36482e-06
2.60335 1.4382 120 250 2.4367e-06
2.6041 1.4382 120 250 2.50621e-06
2.60485 1.4382 120 250 2.57182e-06
2.6056 1.4382 120 250 2.63194e-06
2.60635 1.4382 120 250 2.68496e-06
2.6071 1.4382 120 250 2.72935e-06
2.60785 1.4382 120 250 2.76377e-06
2.6086 1.4382 120 250 2.78715e-06
2.60935 1.4382 120 250 2.79883e-06
2.6101 1.4382 120 250 2.79854e-06
2.61085 1.4382 120 250 2.78652e-06
2.6116 1.4382 120 250 2.7634e-06
2.61235 1.4382 120 250 2.73019e-06
2.6131 1.4382 120 250 2.68819e-06
2.61385 1.4382 120 250 2.63888e-06
2.6146 1.4382 120 250 2.58382e-06
2.61535 1.4382 120 250 2.52456e-06
2.6161 1.4382 120 250 2.46255e-06
2.61685 1.4382 120 250 2.39909e-06
2.6176 1.4382 120 250 2.3353e-06
2.61835 1.4382 120 250 2.27212e-06
2.6191 1.4382 120 250 2.21031e-06
2.61985 1.4382 120 250 2.15044e-06
2.6206 1.4382 120 250 2.09294e-06
2.62135 1.4382 120 250 2.03813e-06
2.6221 1.4382 120 250 1.9862e-06
2.62285 1.4382 120 250 1.9373e-06
2.6236 1.4382 120 250 1.89149e-06
2.62435 1.4382 120 250 1.84895e-06
2.6251 1.4382 120 250 1.80972e-06
2.62585 1.4382 120 250 1.774e-06
2.6266 1.4382 120 250 1.74198e-06
2.62735 1.4382 120 250 1.71397e-06
2.6281 1.4382 120 250 1.69044e-06
2.62885 1.4382 120 250 1.67195e-06
2.6296 1.4382 120 250 1.65922e-06
2.63036 1.4382 120 250 1.65315e-06
2.63111 1.4382 120 250 1.65475e-06
2.63186 1.4382 120 250 1.66515e-06
2.63261 1.4382 120 250 1.68556e-06
2.63336 1.4382 120 250 1.71712e-06
2.63411 1.4382 120 250 1.76085e-06
2.63486 1.4382 120 250 1.81753e-06
2.63561 1.4382 120 250 1.88754e-06
2.63636 1.4382 120 250 1.97073e-06
2.63711 1.4382 120 250 2.06679e-06
2.63786 1.4382 120 250 2.17454e-06
2.63861 1.4382 120 250 2.2926e-06
2.63936 1.4382 120 250 2.41926e-06
2.64011 1.4382 120 250 2.55277e-06
2.64086 1.4382 120 250 2.69147e-06
2.64161 1.4382 120 250 2.83401e-06
2.64236 1.4382 120 250 2.97942e-06
2.64311 1.4382 120 250 3.12721e-06
2.64386 1.4382 120 250 3.27734e-06
2.64461 1.4382 120 250 3.43019e-06
2.64536 1.4382 120 250 3.58653e-06
2.64611 1.4382 120 250 3.74738e-06
2.64686 1.4382 120 250 3.91398e-06
2.64761 1.4382 120 250 4.08764e-06
2.64836 1.4382 120 250 4.26973e-06
2.64911 1.4382 120 250 4.46159e-06
2.64986 1.4382 120 250 4.66448e-06
2.65061 1.4382 120 250 4.87956e-06
2.65136 1.4382 120 250 5.10779e-06
2.65211 1.4382 120 250 5.34995e-06
2.65286 1.4382 120 250 5.60651e-06
2.65361 1.4382 120 250 5.87759e-06
2.65436 1.4382 120 250 6.16292e-06
2.65511 1.4382 120 250 6.46165e-06
2.65586 1.4382 120 250 6.77233e-06
2.65661 1.4382 120 250 7.09275e-06
2.65736 1.4382 120 250 7.41986e-06
2.65811 1.4382 120 250 7.74967e-06
2.65886 1.4382 120 250 8.07718e-06
2.65961 1.4382 120 250 8.39636e-06
2.66036 1.4382 120 250 8.70045e-06
2.66111 1.4382 120 250 8.98189e-06
2.66186 1.4382 120 250 9.23277e-06
2.66261 1.4382 120 250 9.44533e-06
2.66336 1.4382 120 250 9.61236e-06
2.66411 1.4382 120 250 9.7279e-06
2.66486 1.4382 120 250 9.78699e-06
2.66561 1.4382 120 250 9.78859e-06
2.66636 1.4382 120 250 9.732e-06
2.66711 1.4382 120 250 9.61957e-06
2.66786 1.4382 120 250 9.45569e-06
2.66861 1.4382 120 250 9.24641e-06
2.66936 1.4382 120 250 8.9989e-06
2.67011 1.4382 120 250 8.72099e-06
2.67086 1.4382 120 250 8.42062e-06
2.67161 1.4382 120 250 8.10514e-06
2.67236 1.4382 120 250 7.78152e-06
2.67311 1.4382 120 250 7.45573e-06
2.67386 1.4382 120 250 7.1328e-06
2.67461 1.4382 120 250 6.81671e-06
2.67536 1.4382 120 250 6.51062e-06
2.67611 1.4382 120 250 6.21682e-06
2.67686 1.4382 120 250 5.93689e-06
2.67761 1.4382 120 250 5.67185e-06
2.67836 1.4382 120 250 5.42217e-06
2.67911 1.4382 120 250 5.18801e-06
2.67986 1.4382 120 250 4.96925e-06
2.68061 1.4382 120 250 4.76552e-06
2.68136 1.4382 120 250 4.57633e-06
2.68211 1.4382 120 250 4.40111e-06
2.68286 1.4382 120 250 4.23919e-06
2.68361 1.4382 120 250 4.08991e-06
2.68436 1.4382 120 250 3.9526e-06
2.68511 1.4382 120 250 3.82655e-06
2.68586 1.4382 120 250 3.71115e-06
2.68661 1.4382 120 250 3.60579e-06
2.68736 1.4382 120 250 3.50985e-06
2.68811 1.4382 120 250 3.42282e-06
2.68886 1.4382 120 250 3.34418e-06
2.68961 1.4382 120 250 3.27348e-06
2.69037 1.4382 120 250 3.2103e-06
2.69112 1.4382 120 250 3.15426e-06
2.69187 1.4382 120 250 3.10551e-06
2.69262 1.4382 120 250 3.06268e-06
2.69337 1.4382 120 250 3.02608e-06
2.69412 1.4382 120 250 2.99547e-06
2.69487 1.4382 120 250 2.97062e-06
2.69562 1.4382 120 250 2.95136e-06
2.69637 1.4382 120 250 2.93755e-06
2.69712 1.4382 120 250 2.92906e-06
2.69787 1.4382 120 250 2.92582e-06
2.69862 1.4382 120 250 2.92777e-06
2.69937 1.4382 120 250 2.93487e-06
2.70012 1.4382 120 250 2.94712e-06
2.70087 1.4382 120 250 2.96455e-06
2.70162 1.4382 120 250 2.9872e-06
2.70237 1.4382 120 250 3.01513e-06
2.70312 1.4382 120 250 3.04848e-06
2.70387 1.4382 120 250 3.08738e-06
2.70462 1.4382 120 250 3.13198e-06
2.70537 1.4382 120 250 3.18248e-06
2.70612 1.4382 120 250 3.23909e-06
2.70687 1.4382 120 250 3.30209e-06
2.70762 1.4382 120 250 3.37173e-06
2.70837 1.4382 120 250 3.44835e-06
2.70912 1.4382 120 250 3.53231e-06
2.70987 1.4382 120 250 3.624e-06
2.71062 1.4382 120 250 3.72388e-06
2.71137 1.4382 120 250 3.83242e-06
2.71212 1.4382 120 250 3.95015e-06
2.71287 1.4382 120 250 4.07764e-06
2.71362 1.4382 120 250 4.21554e-06
2.71437 1.4382 120 250 4.36453e-06
2.71512 1.4382 120 250 4.52532e-06
2.71587 1.4382 120 250 4.6987e-06
2.71662 1.4382 120 250 4.88551e-06
2.71737 1.4382 120 250 5.08662e-06
2.71812 1.4382 120 250 5.30297e-06
2.71887 1.4382 120 250 5.53549e-06
2.71962 1.4382 120 250 5.78516e-06
2.72037 1.4382 120 250 6.05289e-06
2.72112 1.4382 120 250 6.33974e-06
2.72187 1.4382 120 250 6.64653e-06
2.72262 1.4382 120 250 6.97403e-06
2.72337 1.4382 120 250 7.32286e-06
2.72412 1.4382 120 250 7.69332e-06
2.72487 1.4382 120 250 8.08559e-06
2.72562 1.4382 120 250 8.49918e-06
2.72637 1.4382 120 250 8.93319e-06
2.72712 1.4382 120 250 9.38598e-06
2.72787 1.4382 120 250 9.85504e-06
2.72862 1.4382 120 250 1.03369e-05
2.72937 1.4382 120 250 1.08267e-05
2.73012 1.4382 120 250 1.13188e-05
2.73087 1.4382 120 250 1.18058e-05
2.73162 1.4382 120 250 1.22791e-05
2.73237 1.4382 120 250 1.27291e-05
2.73312 1.4382 120 250 1.3145e-05
2.73387 1.4382 120 250 1.35158e-05
2.73462 1.4382 120 250 1.38306e-05
2.73537 1.4382 120 250 1.40791e-05
2.73612 1.4382 120 250 1.42526e-05
2.73687 1.4382 120 250 1.43449e-05
2.73762 1.4382 120 250 1.43521e-05
2.73837 1.4382 120 250 1.42736e-05
2.73912 1.4382 120 250 1.4112e-05
2.73987 1.4382 120 250 1.38726e-05
2.74062 1.4382 120 250 1.35635e-05
2.74137 1.4382 120 250 1.31942e-05
2.74212 1.4382 120 250 1.27757e-05
2.74287 1.4382 120 250 1.23189e-05
2.74362 1.4382 120 250 1.18348e-05
2.74437 1.4382 120 250 1.13334e-05
2.74512 1.4382 120 250 1.08238e-05
2.74587 1.4382 120 250 1.03138e-05
2.74662 1.4382 120 250 9.80968e-06
2.74737 1.4382 120 250 9.31665e-06
2.74812 1.4382 120 250 8.83854e-06
2.74887 1.4382 120 250 8.37834e-06
2.74962 1.4382 120 250 7.9376e-06
2.75038 1.4382 120 250 7.51782e-06
2.75113 1.4382 120 250 7.11916e-06
2.75188 1.4382 120 250 6.74182e-06
2.75263 1.4382 120 250 6.38548e-06
2.75338 1.4382 120 250 6.04942e-06
2.75413 1.4382 120 250 5.73291e-06
2.75488 1.4382 120 250 5.43502e-06
2.75563 1.4382 120 250 5.15483e-06
2.75638 1.4382 120 250 4.89109e-06
2.75713 1.4382 120 250 4.64283e-06
2.75788 1.4382 120 250 4.40899e-06
2.75863 1.4382 120 250 4.18853e-06
2.75938 1.4382 120 250 3.9804e-06
2.76013 1.4382 120 250 3.78378e-06
2.76088 1.4382 120 250 3.59771e-06
2.76163 1.4382 120 250 3.42135e-06
2.76238 1.4382 120 250 3.25394e-06
2.76313 1.4382 120 250 3.09472e-06
2.76388 1.4382 120 250 2.94315e-06
2.76463 1.4382 120 250 2.79869e-06
2.76538 1.4382 120 250 2.66089e-06
2.76613 1.4382 120 250 2.52932e-06
2.76688 1.4382 120 250 2.40378e-06
2.76763 1.4382 120 250 2.28416e-06
2.76838 1.4382 120 250 2.17046e-06
2.76913 1.4382 120 250 2.06282e-06
2.76988 1.4382 120 250 1.96149e-06
2.77063 1.4382 120 250 1.86698e-06
2.77138 1.4382 120 250 1.77977e-06
2.77213 1.4382 120 250 1.70047e-06
2.77288 1.4382 120 250 1.62967e-06
2.77363 1.4382 120 250 1.56814e-06
2.77438 1.4382 120 250 1.51614e-06
2.77513 1.4382 120 250 1.47402e-06
2.77588 1.4382 120 250 1.44177e-06
2.77663 1.4382 120 250 1.419e-06
2.77738 1.4382 120 250 1.40495e-06
2.77813 1.4382 120 250 1.39849e-06
2.77888 1.4382 120 250 1.39809e-06
2.77963 1.4382 120 250 1.40225e-06
2.78038 1.4382 120 250 1.40912e-06
2.78113 1.4382 120 250 1.41701e-06
2.78188 1.4382 120 250 1.42442e-06
2.78263 1.4382 120 250 1.43008e-06
2.78338 1.4382 120 250 1.43304e-06
2.78413 1.4382 120 250 1.43271e-06
2.78488 1.4382 120 250 1.42879e-06
2.78563 1.4382 120 250 1.42114e-06
2.78638 1.4382 120 250 1.4101e-06
2.78713 1.4382 120 250 1.39597e-06
2.78788 1.4382 120 250 1.37911e-06
2.78863 1.4382 120 250 1.36e-06
2.78938 1.4382 120 250 1.33908e-06
2.79013 1.4382 120 250 1.31681e-06
2.79088 1.4382 120 250 1.2936e-06
2.79163 1.4382 120 250 1.2698e-06
2.79238 1.4382 120 250 1.24573e-06
2.79313 1.4382 120 250 1.22166e-06
2.79388 1.4382 120 250 1.19779e-06
2.79463 1.4382 120 250 1.1743e-06
2.79538 1.4382 120 250 1.15134e-06
2.79613 1.4382 120 250 1.12901e-06
2.79688 1.4382 120 250 1.10739e-06
2.79763 1.4382 120 250 1.08654e-06
2.79838 1.4382 120 250 1.06651e-06
2.79913 1.4382 120 250 1.04733e-06
2.79988 1.4382 120 250 1.029e-06
2.80063 1.4382 120 250 1.01155e-06
2.80138 1.4382 120 250 9.94952e-07
2.80213 1.4382 120 250 9.79225e-07
2.80288 1.4382 120 250 9.6433e-07
2.80363 1.4382 120 250 9.50254e-07
2.80438 1.4382 120 250 9.37001e-07
2.80513 1.4382 120 250 9.24538e-07
2.80588 1.4382 120 250 9.12844e-07
2.80663 1.4382 120 250 9.01942e-07
2.80738 1.4382 120 250 8.91724e-07
2.80813 1.4382 120 250 8.82233e-07
2.80888 1.4382 120 250 8.73418e-07
2.80963 1.4382 120 250 8.65281e-07
2.81039 1.4382 120 250 8.57811e-07
2.81114 1.4382 120 250 8.51022e-07
2.81189 1.4382 120 250 8.44882e-07
2.81264 1.4382 120 250 8.39353e-07
2.81339 1.4382 120 250 8.3448e-07
2.81414 1.4382 120 250 8.30226e-07
2.81489 1.4382 120 250 8.26546e-07
2.81564 1.4382 120 250 8.2345e-07
2.81639 1.4382 120 250 8.20911e-07
2.81714 1.4382 120 250 8.18925e-07
2.81789 1.4382 120 250 8.17397e-07
2.81864 1.4382 120 250 8.16302e-07
2.81939 1.4382 120 250 8.1559e-07
2.82014 1.4382 120 250 8.15147e-07
2.82089 1.4382 120 250 8.14893e-07
2.82164 1.4382 120 250 8.14716e-07
2.82239 1.4382 120 250 8.14485e-07
2.82314 1.4382 120 250 8.14047e-07
2.82389 1.4382 120 250 8.13263e-07
2.82464 1.4382 120 250 8.1196e-07
2.82539 1.4382 120 250 8.0997e-07
2.82614 1.4382 120 250 8.07134e-07
2.82689 1.4382 120 250 8.03302e-07
2.82764 1.4382 120 250 7.98348e-07
2.82839 1.4382 120 250 7.92172e-07
2.82914 1.4382 120 250 7.8476e-07
2.82989 1.4382 120 250 7.75976e-07
2.83064 1.4382 120 250 7.65871e-07
2.83139 1.4382 120 250 7.54477e-07
2.83214 1.4382 120 250 7.42092e-07
2.83289 1.4382 120 250 7.28298e-07
2.83364 1.4382 120 250 7.13421e-07
2.83439 1.4382 120 250 6.97538e-07
2.83514 1.4382 120 250 6.80721e-07
2.83589 1.4382 120 250 6.63025e-07
2.83664 1.4382 120 250 6.44491e-07
2.83739 1.4382 120 250 6.25189e-07
2.83814 1.4382 120 250 6.05015e-07
2.83889 1.4382 120 250 5.83999e-07
2.83964 1.4382 120 250 5.62104e-07
2.84039 1.4382 120 250 5.39282e-07
2.84114 1.4382 120 250 5.1139e-07
2.84189 1.4382 120 250 4.86153e-07
2.84264 1.4382 120 250 4.59787e-07
2.84339 1.4382 120 250 4.32255e-07
2.84414 1.4382 120 250 4.0355e-07
2.84489 1.4382 120 250 3.73627e-07
2.84564 1.4382 120 250 3.42756e-07
2.84639 1.4382 120 250 3.11042e-07
2.84714 1.4382 120 250 2.7866e-07
2.84789 1.4382 120 250 2.46284e-07
2.84864 1.4382 120 250 2.14467e-07
2.84939 1.4382 120 250 1.83758e-07
2.85014 1.4382 120 250 1.55172e-07
2.85089 1.4382 120 250 1.29783e-07
2.85164 1.4382 120 250 1.08795e-07
2.85239 1.4382 120 250 9.32253e-08
2.85314 1.4382 120 250 8.48284e-08
2.85389 1.4382 120 250 8.45586e-08
2.85464 1.4382 120 250 9.32988e-08
2.85539 1.4382 120 250 1.11696e-07
2.85614 1.4382 120 250 1.39848e-07
2.85689 1.4382 120 250 1.77363e-07
2.85764 1.4382 120 250 2.23295e-07
2.85839 1.4382 120 250 2.76186e-07
2.85914 1.4382 120 250 3.34151e-07
2.85989 1.4382 120 250 3.95029e-07
2.86064 1.4382 120 250 4.56562e-07
2.86139 1.4382 120 250 5.1656e-07
2.86214 1.4382 120 250 5.73153e-07
2.86289 1.4382 120 250 6.24589e-07
2.86364 1.4382 120 250 6.69769e-07
2.86439 1.4382 120 250 7.07965e-07
2.86514 1.4382 120 250 7.38865e-07
2.86589 1.4382 120 250 7.62547e-07
2.86664 1.4382 120 250 7.79304e-07
2.86739 1.4382 120 250 7.89729e-07
2.86814 1.4382 120 250 7.94538e-07
2.86889 1.4382 120 250 7.94535e-07
2.86964 1.4382 120 250 7.90566e-07
2.8704 1.4382 120 250 7.83479e-07
2.87115 1.4382 120 250 7.74105e-07
2.8719 1.4382 120 250 7.63241e-07
2.87265 1.4382 120 250 7.51591e-07
2.8734 1.4382 120 250 7.39954e-07
2.87415 1.4382 120 250 7.28771e-07
2.8749 1.4382 120 250 7.18758e-07
2.87565 1.4382 120 250 7.10148e-07
2.8764 1.4382 120 250 7.03542e-07
2.87715 1.4382 120 250 6.99031e-07
2.8779 1.4382 120 250 6.96567e-07
2.87865 1.4382 120 250 6.96287e-07
2.8794 1.4382 120 250 6.9783e-07
2.88015 1.4382 120 250 7.01064e-07
2.8809 1.4382 120 250 7.05683e-07
2.88165 1.4382 120 250 7.11237e-07
2.8824 1.4382 120 250 7.17507e-07
2.88315 1.4382 120 250 7.24058e-07
2.8839 1.4382 120 250 7.30606e-07
2.88465 1.4382 120 250 7.36935e-07
2.8854 1.4382 120 250 7.42892e-07
2.88615 1.4382 120 250 7.48395e-07
