1.93124 1.82408 0 305 7.17442e-07
1.93199 1.82408 0 305 7.04658e-07
1.93274 1.82408 0 305 6.92702e-07
1.93349 1.82408 0 305 6.81614e-07
1.93424 1.82408 0 305 6.71414e-07
1.93499 1.82408 0 305 6.62098e-07
1.93574 1.82408 0 305 6.53645e-07
1.93649 1.82408 0 305 6.46025e-07
1.93724 1.82408 0 305 6.39201e-07
1.93799 1.82408 0 305 6.3313e-07
1.93874 1.82408 0 305 6.27772e-07
1.93949 1.82408 0 305 6.23084e-07
1.94024 1.82408 0 305 6.19024e-07
1.94099 1.82408 0 305 6.15552e-07
1.94174 1.82408 0 305 6.12633e-07
1.94249 1.82408 0 305 6.10231e-07
1.94324 1.82408 0 305 6.08314e-07
1.94399 1.82408 0 305 6.06853e-07
1.94474 1.82408 0 305 6.05822e-07
1.94549 1.82408 0 305 6.05197e-07
1.94624 1.82408 0 305 6.04953e-07
1.94699 1.82408 0 305 6.05073e-07
1.94774 1.82408 0 305 6.05537e-07
1.94849 1.82408 0 305 6.06331e-07
1.94924 1.82408 0 305 6.07439e-07
1.94999 1.82408 0 305 6.0885e-07
1.95074 1.82408 0 305 6.10551e-07
1.95149 1.82408 0 305 6.12533e-07
1.95224 1.82408 0 305 6.14786e-07
1.95299 1.82408 0 305 6.17304e-07
1.95374 1.82408 0 305 6.20072e-07
1.95449 1.82408 0 305 6.23085e-07
1.95524 1.82408 0 305 6.26336e-07
1.95599 1.82408 0 305 6.29819e-07
1.95674 1.82408 0 305 6.3352e-07
1.95749 1.82408 0 305 6.37431e-07
1.95824 1.82408 0 305 6.41543e-07
1.95899 1.82408 0 305 6.45848e-07
1.95974 1.82408 0 305 6.50333e-07
1.96049 1.82408 0 305 6.54987e-07
1.96124 1.82408 0 305 6.59801e-07
1.96199 1.82408 0 305 6.64772e-07
1.96274 1.82408 0 305 6.69889e-07
1.96349 1.82408 0 305 6.75151e-07
1.96424 1.82408 0 305 6.80561e-07
1.96499 1.82408 0 305 6.86116e-07
1.96574 1.82408 0 305 6.91823e-07
1.96649 1.82408 0 305 6.97689e-07
1.96724 1.82408 0 305 7.03719e-07
1.96799 1.82408 0 305 7.09923e-07
1.96874 1.82408 0 305 7.16304e-07
1.96949 1.82408 0 305 7.22872e-07
1.97025 1.82408 0 305 7.29627e-07
1.971 1.82408 0 305 7.36578e-07
1.97175 1.82408 0 305 7.43726e-07
1.9725 1.82408 0 305 7.51071e-07
1.97325 1.82408 0 305 7.5862e-07
1.974 1.82408 0 305 7.66374e-07
1.97475 1.82408 0 305 7.74332e-07
1.9755 1.82408 0 305 7.82254e-07
1.97625 1.82408 0 305 7.90623e-07
1.977 1.82408 0 305 7.99205e-07
1.97775 1.82408 0 305 8.08013e-07
1.9785 1.82408 0 305 8.17057e-07
1.97925 1.82408 0 305 8.26353e-07
1.98 1.82408 0 305 8.35924e-07
1.98075 1.82408 0 305 8.45804e-07
1.9815 1.82408 0 305 8.56032e-07
1.98225 1.82408 0 305 8.66669e-07
1.983 1.82408 0 305 8.77776e-07
1.98375 1.82408 0 305 8.89432e-07
1.9845 1.82408 0 305 9.01719e-07
1.98525 1.82408 0 305 9.14726e-07
1.986 1.82408 0 305 9.28533e-07
1.98675 1.82408 0 305 9.43206e-07
1.9875 1.82408 0 305 9.58787e-07
1.98825 1.82408 0 305 9.7529e-07
1.989 1.82408 0 305 9.92684e-07
1.98975 1.82408 0 305 1.01091e-06
1.9905 1.82408 0 305 1.02988e-06
1.99125 1.82408 0 305 1.0495e-06
1.992 1.82408 0 305 1.06965e-06
1.99275 1.82408 0 305 1.09028e-06
1.9935 1.82408 0 305 1.1113e-06
1.99425 1.82408 0 305 1.13269e-06
1.995 1.82408 0 305 1.15444e-06
1.99575 1.82408 0 305 1.17657e-06
1.9965 1.82408 0 305 1.19912e-06
1.99725 1.82408 0 305 1.22215e-06
1.998 1.82408 0 305 1.24571e-06
1.99875 1.82408 0 305 1.26991e-06
1.9995 1.82408 0 305 1.29477e-06
2.00025 1.82408 0 305 1.32037e-06
2.001 1.82408 0 305 1.34678e-06
2.00175 1.82408 0 305 1.37406e-06
2.0025 1.82408 0 305 1.40228e-06
2.00325 1.82408 0 305 1.43149e-06
2.004 1.82408 0 305 1.46176e-06
2.00475 1.82408 0 305 1.49315e-06
2.0055 1.82408 0 305 1.52573e-06
2.00625 1.82408 0 305 1.55955e-06
2.007 1.82408 0 305 1.59468e-06
2.00775 1.82408 0 305 1.63119e-06
2.0085 1.82408 0 305 1.66915e-06
2.00925 1.82408 0 305 1.70864e-06
2.01 1.82408 0 305 1.74974e-06
2.01075 1.82408 0 305 1.79252e-06
2.0115 1.82408 0 305 1.83708e-06
2.01225 1.82408 0 305 1.88352e-06
2.013 1.82408 0 305 1.93193e-06
2.01375 1.82408 0 305 1.98242e-06
2.0145 1.82408 0 305 2.03511e-06
2.01525 1.82408 0 305 2.09013e-06
2.016 1.82408 0 305 2.14759e-06
2.01675 1.82408 0 305 2.20765e-06
2.0175 1.82408 0 305 2.27045e-06
2.01825 1.82408 0 305 2.33617e-06
2.019 1.82408 0 305 2.40496e-06
2.01975 1.82408 0 305 2.47703e-06
2.0205 1.82408 0 305 2.55257e-06
2.02125 1.82408 0 305 2.63181e-06
2.022 1.82408 0 305 2.71499e-06
2.02275 1.82408 0 305 2.80234e-06
2.0235 1.82408 0 305 2.89416e-06
2.02425 1.82408 0 305 2.99073e-06
2.025 1.82408 0 305 3.09237e-06
2.02575 1.82408 0 305 3.19944e-06
2.0265 1.82408 0 305 3.31232e-06
2.02725 1.82408 0 305 3.4314e-06
2.028 1.82408 0 305 3.55713e-06
2.02875 1.82408 0 305 3.69e-06
2.0295 1.82408 0 305 3.83053e-06
2.03026 1.82408 0 305 3.97929e-06
2.03101 1.82408 0 305 4.13692e-06
2.03176 1.82408 0 305 4.30408e-06
2.03251 1.82408 0 305 4.48149e-06
2.03326 1.82408 0 305 4.67002e-06
2.03401 1.82408 0 305 4.87051e-06
2.03476 1.82408 0 305 5.08394e-06
2.03551 1.82408 0 305 5.31138e-06
2.03626 1.82408 0 305 5.55396e-06
2.03701 1.82408 0 305 5.81299e-06
2.03776 1.82408 0 305 6.08982e-06
2.03851 1.82408 0 305 6.386e-06
2.03926 1.82408 0 305 6.70318e-06
2.04001 1.82408 0 305 7.04316e-06
2.04076 1.82408 0 305 7.40793e-06
2.04151 1.82408 0 305 7.79971e-06
2.04226 1.82408 0 305 8.22079e-06
2.04301 1.82408 0 305 8.67376e-06
2.04376 1.82408 0 305 9.16136e-06
2.04451 1.82408 0 305 9.68654e-06
2.04526 1.82408 0 305 1.02525e-05
2.04601 1.82408 0 305 1.08624e-05
2.04676 1.82408 0 305 1.15199e-05
2.04751 1.82408 0 305 1.22286e-05
2.04826 1.82408 0 305 1.29918e-05
2.04901 1.82408 0 305 1.38133e-05
2.04976 1.82408 0 305 1.46961e-05
2.05051 1.82408 0 305 1.5643e-05
2.05126 1.82408 0 305 1.66561e-05
2.05201 1.82408 0 305 1.77362e-05
2.05276 1.82408 0 305 1.88827e-05
2.05351 1.82408 0 305 2.0093e-05
2.05426 1.82408 0 305 2.13618e-05
2.05501 1.82408 0 305 2.26804e-05
2.05576 1.82408 0 305 2.40367e-05
2.05651 1.82408 0 305 2.54138e-05
2.05726 1.82408 0 305 2.67903e-05
2.05801 1.82408 0 305 2.81399e-05
2.05876 1.82408 0 305 2.94322e-05
2.05951 1.82408 0 305 3.06331e-05
2.06026 1.82408 0 305 3.17067e-05
2.06101 1.82408 0 305 3.26171e-05
2.06176 1.82408 0 305 3.33308e-05
2.06251 1.82408 0 305 3.38198e-05
2.06326 1.82408 0 305 3.40637e-05
2.06401 1.82408 0 305 3.4052e-05
2.06476 1.82408 0 305 3.37854e-05
2.06551 1.82408 0 305 3.3276e-05
2.06626 1.82408 0 305 3.25464e-05
2.06701 1.82408 0 305 3.16265e-05
2.06776 1.82408 0 305 3.05522e-05
2.06851 1.82408 0 305 2.93619e-05
2.06926 1.82408 0 305 2.80927e-05
2.07001 1.82408 0 305 2.67799e-05
2.07076 1.82408 0 305 2.54535e-05
2.07151 1.82408 0 305 2.41388e-05
2.07226 1.82408 0 305 2.28556e-05
2.07301 1.82408 0 305 2.16181e-05
2.07376 1.82408 0 305 2.0436e-05
2.07451 1.82408 0 305 1.93149e-05
2.07526 1.82408 0 305 1.8257e-05
2.07601 1.82408 0 305 1.72619e-05
2.07676 1.82408 0 305 1.63274e-05
2.07751 1.82408 0 305 1.54501e-05
2.07826 1.82408 0 305 1.46259e-05
2.07901 1.82408 0 305 1.38505e-05
2.07976 1.82408 0 305 1.31197e-05
2.08051 1.82408 0 305 1.24299e-05
2.08126 1.82408 0 305 1.1778e-05
2.08201 1.82408 0 305 1.11614e-05
2.08276 1.82408 0 305 1.05781e-05
2.08351 1.82408 0 305 1.00265e-05
2.08426 1.82408 0 305 9.50544e-06
2.08501 1.82408 0 305 9.01985e-06
2.08576 1.82408 0 305 8.55586e-06
2.08651 1.82408 0 305 8.1192e-06
2.08726 1.82408 0 305 7.70871e-06
2.08801 1.82408 0 305 7.32326e-06
2.08876 1.82408 0 305 6.96166e-06
2.08951 1.82408 0 305 6.62265e-06
2.09027 1.82408 0 305 6.30494e-06
2.09102 1.82408 0 305 6.00726e-06
2.09177 1.82408 0 305 5.72834e-06
2.09252 1.82408 0 305 5.46697e-06
2.09327 1.82408 0 305 5.22194e-06
2.09402 1.82408 0 305 4.99215e-06
2.09477 1.82408 0 305 4.77652e-06
2.09552 1.82408 0 305 4.57407e-06
2.09627 1.82408 0 305 4.38383e-06
2.09702 1.82408 0 305 4.20495e-06
2.09777 1.82408 0 305 4.0366e-06
2.09852 1.82408 0 305 3.87804e-06
2.09927 1.82408 0 305 3.72858e-06
2.10002 1.82408 0 305 3.58756e-06
2.10077 1.82408 0 305 3.45441e-06
2.10152 1.82408 0 305 3.32857e-06
2.10227 1.82408 0 305 3.20954e-06
2.10302 1.82408 0 305 3.09686e-06
2.10377 1.82408 0 305 2.9901e-06
2.10452 1.82408 0 305 2.88887e-06
2.10527 1.82408 0 305 2.7928e-06
2.10602 1.82408 0 305 2.70155e-06
2.10677 1.82408 0 305 2.61482e-06
2.10752 1.82408 0 305 2.53233e-06
2.10827 1.82408 0 305 2.45379e-06
2.10902 1.82408 0 305 2.379e-06
2.10977 1.82408 0 305 2.30768e-06
2.11052 1.82408 0 305 2.23964e-06
2.11127 1.82408 0 305 2.17468e-06
2.11202 1.82408 0 305 2.11265e-06
2.11277 1.82408 0 305 2.05333e-06
2.11352 1.82408 0 305 1.9966e-06
2.11427 1.82408 0 305 1.9423e-06
2.11502 1.82408 0 305 1.89048e-06
2.11577 1.82408 0 305 1.84064e-06
2.11652 1.82408 0 305 1.79284e-06
2.11727 1.82408 0 305 1.74698e-06
2.11802 1.82408 0 305 1.70296e-06
2.11877 1.82408 0 305 1.66067e-06
2.11952 1.82408 0 305 1.62002e-06
2.12027 1.82408 0 305 1.58093e-06
2.12102 1.82408 0 305 1.54332e-06
2.12177 1.82408 0 305 1.50709e-06
2.12252 1.82408 0 305 1.47219e-06
2.12327 1.82408 0 305 1.43854e-06
2.12402 1.82408 0 305 1.40609e-06
2.12477 1.82408 0 305 1.37477e-06
2.12552 1.82408 0 305 1.34453e-06
2.12627 1.82408 0 305 1.3153e-06
2.12702 1.82408 0 305 1.28703e-06
2.12777 1.82408 0 305 1.25969e-06
2.12852 1.82408 0 305 1.2332e-06
2.12927 1.82408 0 305 1.20754e-06
2.13002 1.82408 0 305 1.18264e-06
2.13077 1.82408 0 305 1.15847e-06
2.13152 1.82408 0 305 1.13499e-06
2.13227 1.82408 0 305 1.11214e-06
2.13302 1.82408 0 305 1.0899e-06
2.13377 1.82408 0 305 1.06823e-06
2.13452 1.82408 0 305 1.04706e-06
2.13527 1.82408 0 305 1.02639e-06
2.13602 1.82408 0 305 1.00614e-06
2.13677 1.82408 0 305 9.86289e-07
2.13752 1.82408 0 305 9.66784e-07
2.13827 1.82408 0 305 9.47588e-07
2.13902 1.82408 0 305 9.28654e-07
2.13977 1.82408 0 305 9.09935e-07
2.14052 1.82408 0 305 8.91373e-07
2.14127 1.82408 0 305 8.72938e-07
2.14202 1.82408 0 305 8.54566e-07
2.14277 1.82408 0 305 8.36202e-07
2.14352 1.82408 0 305 8.1779e-07
2.14427 1.82408 0 305 7.99269e-07
2.14502 1.82408 0 305 7.80577e-07
2.14577 1.82408 0 305 7.61652e-07
2.14652 1.82408 0 305 7.42433e-07
2.14727 1.82408 0 305 7.22866e-07
2.14802 1.82408 0 305 7.02881e-07
2.14877 1.82408 0 305 6.82439e-07
2.14952 1.82408 0 305 6.615e-07
2.15028 1.82408 0 305 6.40052e-07
2.15103 1.82408 0 305 6.18114e-07
2.15178 1.82408 0 305 5.95703e-07
2.15253 1.82408 0 305 5.72957e-07
2.15328 1.82408 0 305 5.50021e-07
2.15403 1.82408 0 305 5.27132e-07
2.15478 1.82408 0 305 5.04622e-07
2.15553 1.82408 0 305 4.82924e-07
2.15628 1.82408 0 305 4.62593e-07
2.15703 1.82408 0 305 4.44289e-07
2.15778 1.82408 0 305 4.28708e-07
2.15853 1.82408 0 305 4.16776e-07
2.15928 1.82408 0 305 4.09262e-07
2.16003 1.82408 0 305 4.06909e-07
2.16078 1.82408 0 305 4.10259e-07
2.16153 1.82408 0 305 4.19678e-07
2.16228 1.82408 0 305 4.35085e-07
2.16303 1.82408 0 305 4.56021e-07
2.16378 1.82408 0 305 4.81612e-07
2.16453 1.82408 0 305 5.10632e-07
2.16528 1.82408 0 305 5.4163e-07
2.16603 1.82408 0 305 5.72984e-07
2.16678 1.82408 0 305 6.03138e-07
2.16753 1.82408 0 305 6.30895e-07
2.16828 1.82408 0 305 6.55112e-07
2.16903 1.82408 0 305 6.75185e-07
2.16978 1.82408 0 305 6.90715e-07
2.17053 1.82408 0 305 7.01644e-07
2.17128 1.82408 0 305 7.08204e-07
2.17203 1.82408 0 305 7.10757e-07
2.17278 1.82408 0 305 7.09791e-07
2.17353 1.82408 0 305 7.05845e-07
2.17428 1.82408 0 305 6.99462e-07
2.17503 1.82408 0 305 6.91157e-07
2.17578 1.82408 0 305 6.81396e-07
2.17653 1.82408 0 305 6.70588e-07
2.17728 1.82408 0 305 6.59083e-07
2.17803 1.82408 0 305 6.47156e-07
2.17878 1.82408 0 305 6.35042e-07
2.17953 1.82408 0 305 6.2292e-07
2.18028 1.82408 0 305 6.10929e-07
2.18103 1.82408 0 305 5.99173e-07
2.18178 1.82408 0 305 5.87723e-07
2.18253 1.82408 0 305 5.76633e-07
2.18328 1.82408 0 305 5.65927e-07
2.18403 1.82408 0 305 5.55627e-07
2.18478 1.82408 0 305 5.45735e-07
2.18553 1.82408 0 305 5.36231e-07
2.18628 1.82408 0 305 5.27104e-07
2.18703 1.82408 0 305 5.18341e-07
2.18778 1.82408 0 305 5.09899e-07
2.18853 1.82408 0 305 5.01759e-07
2.18928 1.82408 0 305 4.93883e-07
2.19003 1.82408 0 305 4.86245e-07
2.19078 1.82408 0 305 4.78815e-07
2.19153 1.82408 0 305 4.71571e-07
2.19228 1.82408 0 305 4.64479e-07
2.19303 1.82408 0 305 4.57518e-07
2.19378 1.82408 0 305 4.50664e-07
2.19453 1.82408 0 305 4.43899e-07
2.19528 1.82408 0 305 4.37197e-07
2.19603 1.82408 0 305 4.30537e-07
2.19678 1.82408 0 305 4.23893e-07
2.19753 1.82408 0 305 4.17242e-07
2.19828 1.82408 0 305 4.10557e-07
2.19903 1.82408 0 305 4.0381e-07
2.19978 1.82408 0 305 3.9697e-07
2.20053 1.82408 0 305 3.90004e-07
2.20128 1.82408 0 305 3.82874e-07
2.20203 1.82408 0 305 3.75546e-07
2.20278 1.82408 0 305 3.67977e-07
2.20353 1.82408 0 305 3.60118e-07
2.20428 1.82408 0 305 3.51923e-07
2.20503 1.82408 0 305 3.43337e-07
2.20578 1.82408 0 305 3.34301e-07
2.20653 1.82408 0 305 3.24751e-07
2.20728 1.82408 0 305 3.11925e-07
2.20803 1.82408 0 305 3.00798e-07
2.20878 1.82408 0 305 2.88894e-07
2.20953 1.82408 0 305 2.76109e-07
2.21029 1.82408 0 305 2.62379e-07
2.21104 1.82408 0 305 2.47587e-07
2.21179 1.82408 0 305 2.31626e-07
2.21254 1.82408 0 305 2.14401e-07
2.21329 1.82408 0 305 1.95806e-07
2.21404 1.82408 0 305 1.75742e-07
2.21479 1.82408 0 305 1.54139e-07
2.21554 1.82408 0 305 1.30938e-07
2.21629 1.82408 0 305 1.06115e-07
2.21704 1.82408 0 305 7.96989e-08
2.21779 1.82408 0 305 5.1784e-08
2.21854 1.82408 0 305 2.25528e-08
2.21929 1.82408 0 305 -7.70063e-09
2.22004 1.82408 0 305 -3.85612e-08
2.22079 1.82408 0 305 -6.94584e-08
2.22154 1.82408 0 305 -9.95342e-08
2.22229 1.82408 0 305 -1.27873e-07
2.22304 1.82408 0 305 -1.53329e-07
2.22379 1.82408 0 305 -1.746e-07
2.22454 1.82408 0 305 -1.90291e-07
2.22529 1.82408 0 305 -1.98999e-07
2.22604 1.82408 0 305 -1.99448e-07
2.22679 1.82408 0 305 -1.90622e-07
2.22754 1.82408 0 305 -1.71953e-07
2.22829 1.82408 0 305 -1.43314e-07
2.22904 1.82408 0 305 -1.05299e-07
2.22979 1.82408 0 305 -5.90587e-08
2.23054 1.82408 0 305 -6.31851e-09
2.23129 1.82408 0 305 5.08085e-08
2.23204 1.82408 0 305 1.10049e-07
2.23279 1.82408 0 305 1.69127e-07
2.23354 1.82408 0 305 2.25999e-07
2.23429 1.82408 0 305 2.78962e-07
2.23504 1.82408 0 305 3.26852e-07
2.23579 1.82408 0 305 3.68869e-07
2.23654 1.82408 0 305 4.04676e-07
2.23729 1.82408 0 305 4.34311e-07
2.23804 1.82408 0 305 4.58073e-07
2.23879 1.82408 0 305 4.76454e-07
2.23954 1.82408 0 305 4.9005e-07
2.24029 1.82408 0 305 4.99512e-07
2.24104 1.82408 0 305 5.05493e-07
2.24179 1.82408 0 305 5.08576e-07
2.24254 1.82408 0 305 5.09329e-07
2.24329 1.82408 0 305 5.08242e-07
2.24404 1.82408 0 305 5.05737e-07
2.24479 1.82408 0 305 5.02174e-07
2.24554 1.82408 0 305 4.97844e-07
2.24629 1.82408 0 305 4.92995e-07
2.24704 1.82408 0 305 4.8782e-07
2.24779 1.82408 0 305 4.82477e-07
2.24854 1.82408 0 305 4.7709e-07
2.24929 1.82408 0 305 4.71756e-07
2.25004 1.82408 0 305 4.66543e-07
2.25079 1.82408 0 305 4.61505e-07
2.25154 1.82408 0 305 4.56685e-07
2.25229 1.82408 0 305 4.52106e-07
2.25304 1.82408 0 305 4.47791e-07
2.25379 1.82408 0 305 4.43753e-07
2.25454 1.82408 0 305 4.39993e-07
2.25529 1.82408 0 305 4.36513e-07
2.25604 1.82408 0 305 4.33314e-07
2.25679 1.82408 0 305 4.30391e-07
2.25754 1.82408 0 305 4.27741e-07
2.25829 1.82408 0 305 4.25356e-07
2.25904 1.82408 0 305 4.23231e-07
2.25979 1.82408 0 305 4.21355e-07
2.26054 1.82408 0 305 4.19724e-07
2.26129 1.82408 0 305 4.18328e-07
2.26204 1.82408 0 305 4.17167e-07
2.26279 1.82408 0 305 4.16223e-07
2.26354 1.82408 0 305 4.15496e-07
2.26429 1.82408 0 305 4.14985e-07
2.26504 1.82408 0 305 4.14671e-07
2.26579 1.82408 0 305 4.14558e-07
2.26654 1.82408 0 305 4.14639e-07
2.26729 1.82408 0 305 4.14912e-07
2.26804 1.82408 0 305 4.15372e-07
2.26879 1.82408 0 305 4.16016e-07
2.26954 1.82408 0 305 4.16842e-07
2.2703 1.82408 0 305 4.17849e-07
2.27105 1.82408 0 305 4.19034e-07
2.2718 1.82408 0 305 4.20397e-07
2.27255 1.82408 0 305 4.21939e-07
2.2733 1.82408 0 305 4.23657e-07
2.27405 1.82408 0 305 4.25555e-07
2.2748 1.82408 0 305 4.27632e-07
2.27555 1.82408 0 305 4.2989e-07
2.2763 1.82408 0 305 4.32331e-07
2.27705 1.82408 0 305 4.34958e-07
2.2778 1.82408 0 305 4.37774e-07
2.27855 1.82408 0 305 4.40785e-07
2.2793 1.82408 0 305 4.43991e-07
2.28005 1.82408 0 305 4.47399e-07
2.2808 1.82408 0 305 4.51014e-07
2.28155 1.82408 0 305 4.54843e-07
2.2823 1.82408 0 305 4.5889e-07
2.28305 1.82408 0 305 4.63164e-07
2.2838 1.82408 0 305 4.67673e-07
2.28455 1.82408 0 305 4.72424e-07
2.2853 1.82408 0 305 4.77427e-07
2.28605 1.82408 0 305 4.82691e-07
2.2868 1.82408 0 305 4.88227e-07
2.28755 1.82408 0 305 4.94046e-07
2.2883 1.82408 0 305 5.0016e-07
2.28905 1.82408 0 305 5.0658e-07
2.2898 1.82408 0 305 5.13322e-07
2.29055 1.82408 0 305 5.20397e-07
2.2913 1.82408 0 305 5.2782e-07
2.29205 1.82408 0 305 5.35608e-07
2.2928 1.82408 0 305 5.43777e-07
2.29355 1.82408 0 305 5.52346e-07
2.2943 1.82408 0 305 5.61332e-07
2.29505 1.82408 0 305 5.70757e-07
2.2958 1.82408 0 305 5.80644e-07
2.29655 1.82408 0 305 5.91017e-07
2.2973 1.82408 0 305 6.01905e-07
2.29805 1.82408 0 305 6.13338e-07
2.2988 1.82408 0 305 6.25352e-07
2.29955 1.82408 0 305 6.37985e-07
2.3003 1.82408 0 305 6.51279e-07
2.30105 1.82408 0 305 6.65283e-07
2.3018 1.82408 0 305 6.80049e-07
2.30255 1.82408 0 305 6.95633e-07
2.3033 1.82408 0 305 7.12098e-07
2.30405 1.82408 0 305 7.29509e-07
2.3048 1.82408 0 305 7.47941e-07
2.30555 1.82408 0 305 7.67469e-07
2.3063 1.82408 0 305 7.88177e-07
2.30705 1.82408 0 305 8.10154e-07
2.3078 1.82408 0 305 8.33497e-07
2.30855 1.82408 0 305 8.58307e-07
2.3093 1.82408 0 305 8.84696e-07
2.31005 1.82408 0 305 9.12783e-07
2.3108 1.82408 0 305 9.42696e-07
2.31155 1.82408 0 305 9.74571e-07
2.3123 1.82408 0 305 1.00855e-06
2.31305 1.82408 0 305 1.0448e-06
2.3138 1.82408 0 305 1.08347e-06
2.31455 1.82408 0 305 1.12475e-06
2.3153 1.82408 0 305 1.16881e-06
2.31605 1.82408 0 305 1.21584e-06
2.3168 1.82408 0 305 1.26603e-06
2.31755 1.82408 0 305 1.31957e-06
2.3183 1.82408 0 305 1.37666e-06
2.31905 1.82408 0 305 1.43746e-06
2.3198 1.82408 0 305 1.50213e-06
2.32055 1.82408 0 305 1.5708e-06
2.3213 1.82408 0 305 1.64355e-06
2.32205 1.82408 0 305 1.7204e-06
2.3228 1.82408 0 305 1.80129e-06
2.32355 1.82408 0 305 1.88606e-06
2.3243 1.82408 0 305 1.9744e-06
2.32505 1.82408 0 305 2.06586e-06
2.3258 1.82408 0 305 2.15979e-06
2.32655 1.82408 0 305 2.2553e-06
2.3273 1.82408 0 305 2.35128e-06
2.32805 1.82408 0 305 2.44637e-06
2.3288 1.82408 0 305 2.53896e-06
2.32955 1.82408 0 305 2.62719e-06
2.33031 1.82408 0 305 2.70909e-06
2.33106 1.82408 0 305 2.78254e-06
2.33181 1.82408 0 305 2.84552e-06
2.33256 1.82408 0 305 2.89611e-06
2.33331 1.82408 0 305 2.93273e-06
2.33406 1.82408 0 305 2.95421e-06
2.33481 1.82408 0 305 2.95992e-06
2.33556 1.82408 0 305 2.94981e-06
2.33631 1.82408 0 305 2.92443e-06
2.33706 1.82408 0 305 2.88487e-06
2.33781 1.82408 0 305 2.83264e-06
2.33856 1.82408 0 305 2.7696e-06
2.33931 1.82408 0 305 2.69778e-06
2.34006 1.82408 0 305 2.61926e-06
2.34081 1.82408 0 305 2.53606e-06
2.34156 1.82408 0 305 2.45002e-06
2.34231 1.82408 0 305 2.36281e-06
2.34306 1.82408 0 305 2.27583e-06
2.34381 1.82408 0 305 2.19024e-06
2.34456 1.82408 0 305 2.10695e-06
2.34531 1.82408 0 305 2.02677e-06
2.34606 1.82408 0 305 1.94997e-06
2.34681 1.82408 0 305 1.87699e-06
2.34756 1.82408 0 305 1.80804e-06
2.34831 1.82408 0 305 1.7432e-06
2.34906 1.82408 0 305 1.68248e-06
2.34981 1.82408 0 305 1.62582e-06
2.35056 1.82408 0 305 1.57311e-06
2.35131 1.82408 0 305 1.52422e-06
2.35206 1.82408 0 305 1.47899e-06
2.35281 1.82408 0 305 1.43725e-06
2.35356 1.82408 0 305 1.39881e-06
2.35431 1.82408 0 305 1.36351e-06
2.35506 1.82408 0 305 1.33116e-06
2.35581 1.82408 0 305 1.3016e-06
2.35656 1.82408 0 305 1.27467e-06
2.35731 1.82408 0 305 1.25021e-06
2.35806 1.82408 0 305 1.22808e-06
2.35881 1.82408 0 305 1.20815e-06
2.35956 1.82408 0 305 1.1903e-06
2.36031 1.82408 0 305 1.17441e-06
2.36106 1.82408 0 305 1.16037e-06
2.36181 1.82408 0 305 1.14811e-06
2.36256 1.82408 0 305 1.13752e-06
2.36331 1.82408 0 305 1.12853e-06
2.36406 1.82408 0 305 1.12107e-06
2.36481 1.82408 0 305 1.11508e-06
2.36556 1.82408 0 305 1.1105e-06
2.36631 1.82408 0 305 1.10728e-06
2.36706 1.82408 0 305 1.1054e-06
2.36781 1.82408 0 305 1.10479e-06
2.36856 1.82408 0 305 1.10544e-06
2.36931 1.82408 0 305 1.10733e-06
2.37006 1.82408 0 305 1.11042e-06
2.37081 1.82408 0 305 1.11472e-06
2.37156 1.82408 0 305 1.1202e-06
2.37231 1.82408 0 305 1.12687e-06
2.37306 1.82408 0 305 1.13473e-06
2.37381 1.82408 0 305 1.14378e-06
2.37456 1.82408 0 305 1.15403e-06
2.37531 1.82408 0 305 1.16549e-06
2.37606 1.82408 0 305 1.17819e-06
2.37681 1.82408 0 305 1.19215e-06
2.37756 1.82408 0 305 1.20741e-06
2.37831 1.82408 0 305 1.22399e-06
2.37906 1.82408 0 305 1.24195e-06
2.37981 1.82408 0 305 1.26131e-06
2.38056 1.82408 0 305 1.28214e-06
2.38131 1.82408 0 305 1.30449e-06
2.38206 1.82408 0 305 1.32844e-06
2.38281 1.82408 0 305 1.35404e-06
2.38356 1.82408 0 305 1.38137e-06
2.38431 1.82408 0 305 1.41053e-06
2.38506 1.82408 0 305 1.44162e-06
2.38581 1.82408 0 305 1.47473e-06
2.38656 1.82408 0 305 1.50998e-06
2.38731 1.82408 0 305 1.54748e-06
2.38806 1.82408 0 305 1.58739e-06
2.38881 1.82408 0 305 1.62984e-06
2.38956 1.82408 0 305 1.67497e-06
2.39032 1.82408 0 305 1.72299e-06
2.39107 1.82408 0 305 1.77407e-06
2.39182 1.82408 0 305 1.82841e-06
2.39257 1.82408 0 305 1.88622e-06
2.39332 1.82408 0 305 1.94778e-06
2.39407 1.82408 0 305 2.01326e-06
2.39482 1.82408 0 305 2.08297e-06
2.39557 1.82408 0 305 2.15719e-06
2.39632 1.82408 0 305 2.23621e-06
2.39707 1.82408 0 305 2.32042e-06
2.39782 1.82408 0 305 2.41004e-06
2.39857 1.82408 0 305 2.50547e-06
2.39932 1.82408 0 305 2.60705e-06
2.40007 1.82408 0 305 2.71516e-06
2.40082 1.82408 0 305 2.83013e-06
2.40157 1.82408 0 305 2.95231e-06
2.40232 1.82408 0 305 3.082e-06
2.40307 1.82408 0 305 3.21949e-06
2.40382 1.82408 0 305 3.36497e-06
2.40457 1.82408 0 305 3.51857e-06
2.40532 1.82408 0 305 3.68027e-06
2.40607 1.82408 0 305 3.84989e-06
2.40682 1.82408 0 305 4.02712e-06
2.40757 1.82408 0 305 4.21133e-06
