0.97933 1.4382 200 215 4.54411e-06
0.98008 1.4382 200 215 4.35793e-06
0.98083 1.4382 200 215 4.1843e-06
0.98158 1.4382 200 215 4.02163e-06
0.98233 1.4382 200 215 3.86901e-06
0.983081 1.4382 200 215 3.72563e-06
0.983831 1.4382 200 215 3.59078e-06
0.984581 1.4382 200 215 3.46352e-06
0.985331 1.4382 200 215 3.34316e-06
0.986081 1.4382 200 215 3.22904e-06
0.986831 1.4382 200 215 3.1207e-06
0.987581 1.4382 200 215 3.01734e-06
0.988331 1.4382 200 215 2.91849e-06
0.989082 1.4382 200 215 2.82358e-06
0.989832 1.4382 200 215 2.73204e-06
0.990582 1.4382 200 215 2.64177e-06
0.991332 1.4382 200 215 2.55441e-06
0.992082 1.4382 200 215 2.4677e-06
0.992832 1.4382 200 215 2.38111e-06
0.993582 1.4382 200 215 2.29321e-06
0.994332 1.4382 200 215 2.20246e-06
0.995083 1.4382 200 215 2.10778e-06
0.995833 1.4382 200 215 2.00647e-06
0.996583 1.4382 200 215 1.89558e-06
0.997333 1.4382 200 215 1.77224e-06
0.998083 1.4382 200 215 1.63251e-06
0.998833 1.4382 200 215 1.46492e-06
0.999583 1.4382 200 215 1.27761e-06
1.00033 1.4382 200 215 1.0602e-06
1.00108 1.4382 200 215 8.15248e-07
1.00183 1.4382 200 215 5.50219e-07
1.00258 1.4382 200 215 2.90629e-07
1.00333 1.4382 200 215 8.20447e-08
1.00408 1.4382 200 215 -8.30652e-09
1.00483 1.4382 200 215 8.80458e-08
1.00558 1.4382 200 215 4.02445e-07
1.00633 1.4382 200 215 8.9187e-07
1.00708 1.4382 200 215 1.4442e-06
1.00783 1.4382 200 215 1.93221e-06
1.00858 1.4382 200 215 2.2784e-06
1.00933 1.4382 200 215 2.46913e-06
1.01009 1.4382 200 215 2.53278e-06
1.01084 1.4382 200 215 2.5135e-06
1.01159 1.4382 200 215 2.44684e-06
1.01234 1.4382 200 215 2.35955e-06
1.01309 1.4382 200 215 2.26699e-06
1.01384 1.4382 200 215 2.17782e-06
1.01459 1.4382 200 215 2.09764e-06
1.01534 1.4382 200 215 2.02684e-06
1.01609 1.4382 200 215 1.96569e-06
1.01684 1.4382 200 215 1.91381e-06
1.01759 1.4382 200 215 1.87056e-06
1.01834 1.4382 200 215 1.8353e-06
1.01909 1.4382 200 215 1.80726e-06
1.01984 1.4382 200 215 1.78723e-06
1.02059 1.4382 200 215 1.77142e-06
1.02134 1.4382 200 215 1.76118e-06
1.02209 1.4382 200 215 1.7565e-06
1.02284 1.4382 200 215 1.75709e-06
1.02359 1.4382 200 215 1.76311e-06
1.02434 1.4382 200 215 1.77485e-06
1.02509 1.4382 200 215 1.79186e-06
1.02584 1.4382 200 215 1.81541e-06
1.02659 1.4382 200 215 1.84545e-06
1.02734 1.4382 200 215 1.88285e-06
1.02809 1.4382 200 215 1.92828e-06
1.02884 1.4382 200 215 1.98304e-06
1.02959 1.4382 200 215 2.04861e-06
1.03034 1.4382 200 215 2.1263e-06
1.03109 1.4382 200 215 2.21802e-06
1.03184 1.4382 200 215 2.32664e-06
1.03259 1.4382 200 215 2.45506e-06
1.03334 1.4382 200 215 2.60631e-06
1.03409 1.4382 200 215 2.78541e-06
1.03484 1.4382 200 215 2.99706e-06
1.03559 1.4382 200 215 3.2468e-06
1.03634 1.4382 200 215 3.54054e-06
1.03709 1.4382 200 215 3.88331e-06
1.03784 1.4382 200 215 4.27812e-06
1.03859 1.4382 200 215 4.72174e-06
1.03934 1.4382 200 215 5.20188e-06
1.04009 1.4382 200 215 5.69143e-06
1.04084 1.4382 200 215 6.1456e-06
1.04159 1.4382 200 215 6.49944e-06
1.04234 1.4382 200 215 6.6942e-06
1.04309 1.4382 200 215 6.67573e-06
1.04384 1.4382 200 215 6.43579e-06
1.04459 1.4382 200 215 6.00346e-06
1.04534 1.4382 200 215 5.43553e-06
1.04609 1.4382 200 215 4.78325e-06
1.04684 1.4382 200 215 4.09084e-06
1.04759 1.4382 200 215 3.3811e-06
1.04834 1.4382 200 215 2.65047e-06
1.04909 1.4382 200 215 1.89298e-06
1.04984 1.4382 200 215 1.07878e-06
1.05059 1.4382 200 215 1.87398e-07
1.05134 1.4382 200 215 -7.93982e-07
1.05209 1.4382 200 215 -1.87144e-06
1.05284 1.4382 200 215 -2.99475e-06
1.05359 1.4382 200 215 -4.05607e-06
1.05434 1.4382 200 215 -4.84942e-06
1.05509 1.4382 200 215 -5.12573e-06
1.05584 1.4382 200 215 -4.68025e-06
1.05659 1.4382 200 215 -3.49534e-06
1.05734 1.4382 200 215 -1.80222e-06
1.05809 1.4382 200 215 4.6709e-09
1.05884 1.4382 200 215 1.56216e-06
1.05959 1.4382 200 215 2.68727e-06
1.06034 1.4382 200 215 3.36493e-06
1.06109 1.4382 200 215 3.6747e-06
1.06184 1.4382 200 215 3.73635e-06
1.06259 1.4382 200 215 3.64343e-06
1.06334 1.4382 200 215 3.46703e-06
1.06409 1.4382 200 215 3.25154e-06
1.06484 1.4382 200 215 3.03769e-06
1.06559 1.4382 200 215 2.82163e-06
1.06634 1.4382 200 215 2.6201e-06
1.06709 1.4382 200 215 2.43907e-06
1.06784 1.4382 200 215 2.2774e-06
1.06859 1.4382 200 215 2.13356e-06
1.06934 1.4382 200 215 2.00657e-06
1.0701 1.4382 200 215 1.89435e-06
1.07085 1.4382 200 215 1.79486e-06
1.0716 1.4382 200 215 1.70721e-06
1.07235 1.4382 200 215 1.62954e-06
1.0731 1.4382 200 215 1.56072e-06
1.07385 1.4382 200 215 1.4998e-06
1.0746 1.4382 200 215 1.44562e-06
1.07535 1.4382 200 215 1.39757e-06
1.0761 1.4382 200 215 1.35474e-06
1.07685 1.4382 200 215 1.3162e-06
1.0776 1.4382 200 215 1.2818e-06
1.07835 1.4382 200 215 1.25091e-06
1.0791 1.4382 200 215 1.22333e-06
1.07985 1.4382 200 215 1.19852e-06
1.0806 1.4382 200 215 1.17648e-06
1.08135 1.4382 200 215 1.15646e-06
1.0821 1.4382 200 215 1.13856e-06
1.08285 1.4382 200 215 1.12246e-06
1.0836 1.4382 200 215 1.10819e-06
1.08435 1.4382 200 215 1.09535e-06
1.0851 1.4382 200 215 1.08392e-06
1.08585 1.4382 200 215 1.07384e-06
1.0866 1.4382 200 215 1.06491e-06
1.08735 1.4382 200 215 1.05708e-06
1.0881 1.4382 200 215 1.05024e-06
1.08885 1.4382 200 215 1.04438e-06
1.0896 1.4382 200 215 1.03914e-06
1.09035 1.4382 200 215 1.03501e-06
1.0911 1.4382 200 215 1.03164e-06
1.09185 1.4382 200 215 1.02921e-06
1.0926 1.4382 200 215 1.02727e-06
1.09335 1.4382 200 215 1.02597e-06
1.0941 1.4382 200 215 1.02532e-06
1.09485 1.4382 200 215 1.02526e-06
1.0956 1.4382 200 215 1.02582e-06
1.09635 1.4382 200 215 1.02694e-06
1.0971 1.4382 200 215 1.02865e-06
1.09785 1.4382 200 215 1.03088e-06
1.0986 1.4382 200 215 1.0336e-06
1.09935 1.4382 200 215 1.03686e-06
1.1001 1.4382 200 215 1.04062e-06
1.10085 1.4382 200 215 1.04487e-06
1.1016 1.4382 200 215 1.04962e-06
1.10235 1.4382 200 215 1.05486e-06
1.1031 1.4382 200 215 1.06064e-06
1.10385 1.4382 200 215 1.06689e-06
1.1046 1.4382 200 215 1.07361e-06
1.10535 1.4382 200 215 1.08081e-06
1.1061 1.4382 200 215 1.08853e-06
1.10685 1.4382 200 215 1.09674e-06
1.1076 1.4382 200 215 1.10546e-06
1.10835 1.4382 200 215 1.1147e-06
1.1091 1.4382 200 215 1.12448e-06
1.10985 1.4382 200 215 1.13477e-06
1.1106 1.4382 200 215 1.14561e-06
1.11135 1.4382 200 215 1.157e-06
1.1121 1.4382 200 215 1.16897e-06
1.11285 1.4382 200 215 1.18152e-06
1.1136 1.4382 200 215 1.19468e-06
1.11435 1.4382 200 215 1.20838e-06
1.1151 1.4382 200 215 1.2228e-06
1.11585 1.4382 200 215 1.2379e-06
1.1166 1.4382 200 215 1.25367e-06
1.11735 1.4382 200 215 1.27016e-06
1.1181 1.4382 200 215 1.2874e-06
1.11885 1.4382 200 215 1.30539e-06
1.1196 1.4382 200 215 1.32419e-06
1.12035 1.4382 200 215 1.34381e-06
1.1211 1.4382 200 215 1.36342e-06
1.12185 1.4382 200 215 1.38478e-06
1.1226 1.4382 200 215 1.40709e-06
1.12335 1.4382 200 215 1.43038e-06
1.1241 1.4382 200 215 1.45472e-06
1.12485 1.4382 200 215 1.48014e-06
1.1256 1.4382 200 215 1.50671e-06
1.12635 1.4382 200 215 1.53447e-06
1.1271 1.4382 200 215 1.5635e-06
1.12785 1.4382 200 215 1.59386e-06
1.1286 1.4382 200 215 1.62562e-06
1.12935 1.4382 200 215 1.65886e-06
1.13011 1.4382 200 215 1.69368e-06
1.13086 1.4382 200 215 1.73016e-06
1.13161 1.4382 200 215 1.76839e-06
1.13236 1.4382 200 215 1.80848e-06
1.13311 1.4382 200 215 1.85054e-06
1.13386 1.4382 200 215 1.89471e-06
1.13461 1.4382 200 215 1.94112e-06
1.13536 1.4382 200 215 1.98991e-06
1.13611 1.4382 200 215 2.04125e-06
1.13686 1.4382 200 215 2.09531e-06
1.13761 1.4382 200 215 2.15227e-06
1.13836 1.4382 200 215 2.21232e-06
1.13911 1.4382 200 215 2.27575e-06
1.13986 1.4382 200 215 2.34276e-06
1.14061 1.4382 200 215 2.41364e-06
1.14136 1.4382 200 215 2.48866e-06
1.14211 1.4382 200 215 2.56817e-06
1.14286 1.4382 200 215 2.65254e-06
1.14361 1.4382 200 215 2.74218e-06
1.14436 1.4382 200 215 2.8375e-06
1.14511 1.4382 200 215 2.939e-06
1.14586 1.4382 200 215 3.04723e-06
1.14661 1.4382 200 215 3.16281e-06
1.14736 1.4382 200 215 3.28638e-06
1.14811 1.4382 200 215 3.41872e-06
1.14886 1.4382 200 215 3.56073e-06
1.14961 1.4382 200 215 3.71328e-06
1.15036 1.4382 200 215 3.87747e-06
1.15111 1.4382 200 215 4.04833e-06
1.15186 1.4382 200 215 4.23925e-06
1.15261 1.4382 200 215 4.44603e-06
1.15336 1.4382 200 215 4.67039e-06
1.15411 1.4382 200 215 4.91441e-06
1.15486 1.4382 200 215 5.1804e-06
1.15561 1.4382 200 215 5.4711e-06
1.15636 1.4382 200 215 5.7897e-06
1.15711 1.4382 200 215 6.13954e-06
1.15786 1.4382 200 215 6.52532e-06
1.15861 1.4382 200 215 6.95183e-06
1.15936 1.4382 200 215 7.4247e-06
1.16011 1.4382 200 215 7.95102e-06
1.16086 1.4382 200 215 8.53897e-06
1.16161 1.4382 200 215 9.19806e-06
1.16236 1.4382 200 215 9.94005e-06
1.16311 1.4382 200 215 1.07786e-05
1.16386 1.4382 200 215 1.17308e-05
1.16461 1.4382 200 215 1.28172e-05
1.16536 1.4382 200 215 1.40621e-05
1.16611 1.4382 200 215 1.54957e-05
1.16686 1.4382 200 215 1.71549e-05
1.16761 1.4382 200 215 1.90838e-05
1.16836 1.4382 200 215 2.13368e-05
1.16911 1.4382 200 215 2.39799e-05
1.16986 1.4382 200 215 2.70871e-05
1.17061 1.4382 200 215 3.07482e-05
1.17136 1.4382 200 215 3.50568e-05
1.17211 1.4382 200 215 4.01029e-05
1.17286 1.4382 200 215 4.59496e-05
1.17361 1.4382 200 215 5.25924e-05
1.17436 1.4382 200 215 5.98935e-05
1.17511 1.4382 200 215 6.74934e-05
1.17586 1.4382 200 215 7.47444e-05
1.17661 1.4382 200 215 8.07216e-05
1.17736 1.4382 200 215 8.44106e-05
1.17811 1.4382 200 215 8.50646e-05
1.17886 1.4382 200 215 8.25496e-05
1.17961 1.4382 200 215 7.74101e-05
1.18036 1.4382 200 215 7.06041e-05
1.18111 1.4382 200 215 6.31273e-05
1.18186 1.4382 200 215 5.57403e-05
1.18261 1.4382 200 215 4.89107e-05
1.18336 1.4382 200 215 4.2947e-05
1.18411 1.4382 200 215 3.7672e-05
1.18486 1.4382 200 215 3.31701e-05
1.18561 1.4382 200 215 2.93576e-05
1.18636 1.4382 200 215 2.61409e-05
1.18711 1.4382 200 215 2.34285e-05
1.18786 1.4382 200 215 2.11393e-05
1.18861 1.4382 200 215 1.92044e-05
1.18936 1.4382 200 215 1.7566e-05
1.19012 1.4382 200 215 1.61766e-05
1.19087 1.4382 200 215 1.49972e-05
1.19162 1.4382 200 215 1.39963e-05
1.19237 1.4382 200 215 1.31483e-05
1.19312 1.4382 200 215 1.24325e-05
1.19387 1.4382 200 215 1.1832e-05
1.19462 1.4382 200 215 1.13335e-05
1.19537 1.4382 200 215 1.09262e-05
1.19612 1.4382 200 215 1.06021e-05
1.19687 1.4382 200 215 1.03547e-05
1.19762 1.4382 200 215 1.01798e-05
1.19837 1.4382 200 215 1.00728e-05
1.19912 1.4382 200 215 1.00357e-05
1.19987 1.4382 200 215 1.00671e-05
1.20062 1.4382 200 215 1.01688e-05
1.20137 1.4382 200 215 1.03441e-05
1.20212 1.4382 200 215 1.05983e-05
1.20287 1.4382 200 215 1.09383e-05
1.20362 1.4382 200 215 1.13737e-05
1.20437 1.4382 200 215 1.19162e-05
1.20512 1.4382 200 215 1.25806e-05
1.20587 1.4382 200 215 1.33849e-05
1.20662 1.4382 200 215 1.43507e-05
1.20737 1.4382 200 215 1.5503e-05
1.20812 1.4382 200 215 1.68698e-05
1.20887 1.4382 200 215 1.84799e-05
1.20962 1.4382 200 215 2.036e-05
1.21037 1.4382 200 215 2.25261e-05
1.21112 1.4382 200 215 2.49721e-05
1.21187 1.4382 200 215 2.7651e-05
1.21262 1.4382 200 215 3.04519e-05
1.21337 1.4382 200 215 3.31799e-05
1.21412 1.4382 200 215 3.55557e-05
1.21487 1.4382 200 215 3.72576e-05
1.21562 1.4382 200 215 3.80091e-05
1.21637 1.4382 200 215 3.76822e-05
1.21712 1.4382 200 215 3.63518e-05
1.21787 1.4382 200 215 3.42656e-05
1.21862 1.4382 200 215 3.17455e-05
1.21937 1.4382 200 215 2.90899e-05
1.22012 1.4382 200 215 2.65204e-05
1.22087 1.4382 200 215 2.41717e-05
1.22162 1.4382 200 215 2.21075e-05
1.22237 1.4382 200 215 2.03451e-05
1.22312 1.4382 200 215 1.88753e-05
1.22387 1.4382 200 215 1.76768e-05
1.22462 1.4382 200 215 1.67237e-05
1.22537 1.4382 200 215 1.59915e-05
1.22612 1.4382 200 215 1.5459e-05
1.22687 1.4382 200 215 1.51091e-05
1.22762 1.4382 200 215 1.49294e-05
1.22837 1.4382 200 215 1.49117e-05
1.22912 1.4382 200 215 1.50532e-05
1.22987 1.4382 200 215 1.53543e-05
1.23062 1.4382 200 215 1.58208e-05
1.23137 1.4382 200 215 1.6463e-05
1.23212 1.4382 200 215 1.72965e-05
1.23287 1.4382 200 215 1.83415e-05
1.23362 1.4382 200 215 1.96245e-05
1.23437 1.4382 200 215 2.11782e-05
1.23512 1.4382 200 215 2.30406e-05
1.23587 1.4382 200 215 2.52562e-05
1.23662 1.4382 200 215 2.78714e-05
1.23737 1.4382 200 215 3.09312e-05
1.23812 1.4382 200 215 3.44693e-05
1.23887 1.4382 200 215 3.84899e-05
1.23962 1.4382 200 215 4.29429e-05
1.24037 1.4382 200 215 4.76916e-05
1.24112 1.4382 200 215 5.24735e-05
1.24187 1.4382 200 215 5.68843e-05
1.24262 1.4382 200 215 6.04083e-05
1.24337 1.4382 200 215 6.25235e-05
1.24412 1.4382 200 215 6.28607e-05
1.24487 1.4382 200 215 6.13457e-05
1.24562 1.4382 200 215 5.82286e-05
1.24637 1.4382 200 215 5.39865e-05
1.24712 1.4382 200 215 4.91514e-05
1.24787 1.4382 200 215 4.41838e-05
1.24862 1.4382 200 215 3.94055e-05
1.24937 1.4382 200 215 3.50039e-05
1.25013 1.4382 200 215 3.106e-05
1.25088 1.4382 200 215 2.75897e-05
1.25163 1.4382 200 215 2.45672e-05
1.25238 1.4382 200 215 2.19462e-05
1.25313 1.4382 200 215 1.9683e-05
1.25388 1.4382 200 215 1.77271e-05
1.25463 1.4382 200 215 1.60336e-05
1.25538 1.4382 200 215 1.45636e-05
1.25613 1.4382 200 215 1.32835e-05
1.25688 1.4382 200 215 1.21647e-05
1.25763 1.4382 200 215 1.11832e-05
1.25838 1.4382 200 215 1.0319e-05
1.25913 1.4382 200 215 9.555e-06
1.25988 1.4382 200 215 8.87717e-06
1.26063 1.4382 200 215 8.27365e-06
1.26138 1.4382 200 215 7.73281e-06
1.26213 1.4382 200 215 7.24935e-06
1.26288 1.4382 200 215 6.81456e-06
1.26363 1.4382 200 215 6.42235e-06
1.26438 1.4382 200 215 6.06758e-06
1.26513 1.4382 200 215 5.74583e-06
1.26588 1.4382 200 215 5.4533e-06
1.26663 1.4382 200 215 5.18662e-06
1.26738 1.4382 200 215 4.9431e-06
1.26813 1.4382 200 215 4.72022e-06
1.26888 1.4382 200 215 4.5159e-06
1.26963 1.4382 200 215 4.32827e-06
1.27038 1.4382 200 215 4.15572e-06
1.27113 1.4382 200 215 3.99685e-06
1.27188 1.4382 200 215 3.85043e-06
1.27263 1.4382 200 215 3.71533e-06
1.27338 1.4382 200 215 3.59058e-06
1.27413 1.4382 200 215 3.47533e-06
1.27488 1.4382 200 215 3.36884e-06
1.27563 1.4382 200 215 3.27051e-06
1.27638 1.4382 200 215 3.17969e-06
1.27713 1.4382 200 215 3.09589e-06
1.27788 1.4382 200 215 3.01861e-06
1.27863 1.4382 200 215 2.94751e-06
1.27938 1.4382 200 215 2.88218e-06
1.28013 1.4382 200 215 2.8224e-06
1.28088 1.4382 200 215 2.7678e-06
1.28163 1.4382 200 215 2.71823e-06
1.28238 1.4382 200 215 2.67344e-06
1.28313 1.4382 200 215 2.63333e-06
1.28388 1.4382 200 215 2.59776e-06
1.28463 1.4382 200 215 2.56663e-06
1.28538 1.4382 200 215 2.53996e-06
1.28613 1.4382 200 215 2.51768e-06
1.28688 1.4382 200 215 2.49972e-06
1.28763 1.4382 200 215 2.48618e-06
1.28838 1.4382 200 215 2.47716e-06
1.28913 1.4382 200 215 2.47279e-06
1.28988 1.4382 200 215 2.47312e-06
1.29063 1.4382 200 215 2.47771e-06
1.29138 1.4382 200 215 2.48819e-06
1.29213 1.4382 200 215 2.50421e-06
1.29288 1.4382 200 215 2.52609e-06
1.29363 1.4382 200 215 2.55432e-06
1.29438 1.4382 200 215 2.58937e-06
1.29513 1.4382 200 215 2.63098e-06
1.29588 1.4382 200 215 2.68152e-06
1.29663 1.4382 200 215 2.74105e-06
1.29738 1.4382 200 215 2.81049e-06
1.29813 1.4382 200 215 2.89106e-06
1.29888 1.4382 200 215 2.9841e-06
1.29963 1.4382 200 215 3.09124e-06
1.30038 1.4382 200 215 3.21421e-06
1.30113 1.4382 200 215 3.35537e-06
1.30188 1.4382 200 215 3.51723e-06
1.30263 1.4382 200 215 3.7029e-06
1.30338 1.4382 200 215 3.91599e-06
1.30413 1.4382 200 215 4.16076e-06
1.30488 1.4382 200 215 4.44217e-06
1.30563 1.4382 200 215 4.76599e-06
1.30638 1.4382 200 215 5.13894e-06
1.30713 1.4382 200 215 5.56851e-06
1.30788 1.4382 200 215 6.06293e-06
1.30863 1.4382 200 215 6.63088e-06
1.30938 1.4382 200 215 7.28048e-06
1.31014 1.4382 200 215 8.01832e-06
1.31089 1.4382 200 215 8.84684e-06
1.31164 1.4382 200 215 9.76125e-06
1.31239 1.4382 200 215 1.07449e-05
1.31314 1.4382 200 215 1.17638e-05
1.31389 1.4382 200 215 1.27628e-05
1.31464 1.4382 200 215 1.36647e-05
1.31539 1.4382 200 215 1.43788e-05
1.31614 1.4382 200 215 1.48179e-05
1.31689 1.4382 200 215 1.49209e-05
1.31764 1.4382 200 215 1.46741e-05
1.31839 1.4382 200 215 1.41133e-05
1.31914 1.4382 200 215 1.33137e-05
1.31989 1.4382 200 215 1.23656e-05
1.32064 1.4382 200 215 1.13537e-05
1.32139 1.4382 200 215 1.0345e-05
1.32214 1.4382 200 215 9.38367e-06
1.32289 1.4382 200 215 8.49533e-06
1.32364 1.4382 200 215 7.69165e-06
1.32439 1.4382 200 215 6.97301e-06
1.32514 1.4382 200 215 6.33546e-06
1.32589 1.4382 200 215 5.77249e-06
1.32664 1.4382 200 215 5.27473e-06
1.32739 1.4382 200 215 4.83425e-06
1.32814 1.4382 200 215 4.4431e-06
1.32889 1.4382 200 215 4.09395e-06
1.32964 1.4382 200 215 3.7802e-06
1.33039 1.4382 200 215 3.4951e-06
1.33114 1.4382 200 215 3.22994e-06
1.33189 1.4382 200 215 2.98645e-06
1.33264 1.4382 200 215 2.75607e-06
1.33339 1.4382 200 215 2.53549e-06
1.33414 1.4382 200 215 2.3192e-06
1.33489 1.4382 200 215 2.10259e-06
1.33564 1.4382 200 215 1.88201e-06
1.33639 1.4382 200 215 1.65234e-06
1.33714 1.4382 200 215 1.41074e-06
1.33789 1.4382 200 215 1.15438e-06
1.33864 1.4382 200 215 8.81078e-07
1.33939 1.4382 200 215 5.94736e-07
1.34014 1.4382 200 215 3.04363e-07
1.34089 1.4382 200 215 2.68585e-08
1.34164 1.4382 200 215 -2.11559e-07
1.34239 1.4382 200 215 -3.73123e-07
1.34314 1.4382 200 215 -4.20159e-07
1.34389 1.4382 200 215 -3.20979e-07
1.34464 1.4382 200 215 -6.88787e-08
1.34539 1.4382 200 215 3.10546e-07
1.34614 1.4382 200 215 7.63066e-07
1.34689 1.4382 200 215 1.21847e-06
1.34764 1.4382 200 215 1.61855e-06
1.34839 1.4382 200 215 1.92907e-06
1.34914 1.4382 200 215 2.13837e-06
1.34989 1.4382 200 215 2.25566e-06
1.35064 1.4382 200 215 2.29952e-06
1.35139 1.4382 200 215 2.2888e-06
1.35214 1.4382 200 215 2.2437e-06
1.35289 1.4382 200 215 2.1782e-06
1.35364 1.4382 200 215 2.10111e-06
1.35439 1.4382 200 215 2.02061e-06
1.35514 1.4382 200 215 1.93998e-06
1.35589 1.4382 200 215 1.86126e-06
1.35664 1.4382 200 215 1.78587e-06
1.35739 1.4382 200 215 1.71466e-06
1.35814 1.4382 200 215 1.6468e-06
1.35889 1.4382 200 215 1.58223e-06
1.35964 1.4382 200 215 1.51985e-06
1.36039 1.4382 200 215 1.45915e-06
1.36114 1.4382 200 215 1.39908e-06
1.36189 1.4382 200 215 1.33844e-06
1.36264 1.4382 200 215 1.27597e-06
1.36339 1.4382 200 215 1.21047e-06
1.36414 1.4382 200 215 1.14043e-06
1.36489 1.4382 200 215 1.06445e-06
1.36564 1.4382 200 215 9.8095e-07
1.36639 1.4382 200 215 8.88327e-07
1.36714 1.4382 200 215 7.85415e-07
1.36789 1.4382 200 215 6.71448e-07
1.36864 1.4382 200 215 5.46391e-07
1.36939 1.4382 200 215 4.0339e-07
1.37015 1.4382 200 215 2.59541e-07
1.3709 1.4382 200 215 1.11306e-07
1.37165 1.4382 200 215 -3.81265e-08
1.3724 1.4382 200 215 -1.86363e-07
1.37315 1.4382 200 215 -3.3343e-07
1.3739 1.4382 200 215 -5.75011e-07
1.37465 1.4382 200 215 -7.24328e-07
1.3754 1.4382 200 215 -8.5216e-07
1.37615 1.4382 200 215 -9.30231e-07
1.3769 1.4382 200 215 -9.18833e-07
1.37765 1.4382 200 215 -7.74648e-07
1.3784 1.4382 200 215 -4.67986e-07
1.37915 1.4382 200 215 1.45507e-09
1.3799 1.4382 200 215 5.9631e-07
1.38065 1.4382 200 215 1.24669e-06
1.3814 1.4382 200 215 1.87273e-06
1.38215 1.4382 200 215 2.40861e-06
1.3829 1.4382 200 215 2.81618e-06
1.38365 1.4382 200 215 3.08749e-06
1.3844 1.4382 200 215 3.23656e-06
1.38515 1.4382 200 215 3.28897e-06
1.3859 1.4382 200 215 3.27157e-06
1.38665 1.4382 200 215 3.20915e-06
1.3874 1.4382 200 215 3.12069e-06
1.38815 1.4382 200 215 3.02057e-06
1.3889 1.4382 200 215 2.91814e-06
1.38965 1.4382 200 215 2.81903e-06
1.3904 1.4382 200 215 2.72723e-06
1.39115 1.4382 200 215 2.64466e-06
1.3919 1.4382 200 215 2.57189e-06
1.39265 1.4382 200 215 2.50899e-06
1.3934 1.4382 200 215 2.4558e-06
1.39415 1.4382 200 215 2.41188e-06
1.3949 1.4382 200 215 2.37669e-06
1.39565 1.4382 200 215 2.34951e-06
1.3964 1.4382 200 215 2.32986e-06
1.39715 1.4382 200 215 2.31716e-06
1.3979 1.4382 200 215 2.31092e-06
1.39865 1.4382 200 215 2.31073e-06
1.3994 1.4382 200 215 2.3163e-06
1.40015 1.4382 200 215 2.32738e-06
1.4009 1.4382 200 215 2.34347e-06
1.40165 1.4382 200 215 2.36455e-06
1.4024 1.4382 200 215 2.39048e-06
1.40315 1.4382 200 215 2.42119e-06
1.4039 1.4382 200 215 2.45661e-06
1.40465 1.4382 200 215 2.49679e-06
1.4054 1.4382 200 215 2.54172e-06
1.40615 1.4382 200 215 2.59149e-06
1.4069 1.4382 200 215 2.64624e-06
1.40765 1.4382 200 215 2.70611e-06
1.4084 1.4382 200 215 2.77131e-06
1.40915 1.4382 200 215 2.8421e-06
1.4099 1.4382 200 215 2.9188e-06
1.41065 1.4382 200 215 3.00159e-06
1.4114 1.4382 200 215 3.09098e-06
1.41215 1.4382 200 215 3.18733e-06
1.4129 1.4382 200 215 3.29116e-06
1.41365 1.4382 200 215 3.40304e-06
1.4144 1.4382 200 215 3.52357e-06
1.41515 1.4382 200 215 3.65347e-06
1.4159 1.4382 200 215 3.79356e-06
1.41665 1.4382 200 215 3.9447e-06
1.4174 1.4382 200 215 4.10792e-06
1.41815 1.4382 200 215 4.28435e-06
1.4189 1.4382 200 215 4.47526e-06
1.41965 1.4382 200 215 4.68374e-06
1.4204 1.4382 200 215 4.90799e-06
1.42115 1.4382 200 215 5.15169e-06
1.4219 1.4382 200 215 5.41698e-06
1.42265 1.4382 200 215 5.70627e-06
1.4234 1.4382 200 215 6.02232e-06
1.42415 1.4382 200 215 6.3683e-06
1.4249 1.4382 200 215 6.7478e-06
1.42565 1.4382 200 215 7.16502e-06
1.4264 1.4382 200 215 7.62474e-06
1.42715 1.4382 200 215 8.13249e-06
1.4279 1.4382 200 215 8.6946e-06
1.42865 1.4382 200 215 9.31853e-06
1.4294 1.4382 200 215 1.00129e-05
1.43016 1.4382 200 215 1.07875e-05
1.43091 1.4382 200 215 1.16539e-05
1.43166 1.4382 200 215 1.26253e-05
1.43241 1.4382 200 215 1.3717e-05
1.43316 1.4382 200 215 1.49464e-05
1.43391 1.4382 200 215 1.63331e-05
1.43466 1.4382 200 215 1.78989e-05
1.43541 1.4382 200 215 1.96675e-05
1.43616 1.4382 200 215 2.16637e-05
1.43691 1.4382 200 215 2.39111e-05
1.43766 1.4382 200 215 2.64292e-05
1.43841 1.4382 200 215 2.92303e-05
1.43916 1.4382 200 215 3.23093e-05
1.43991 1.4382 200 215 3.56366e-05
1.44066 1.4382 200 215 3.91435e-05
1.44141 1.4382 200 215 4.2711e-05
1.44216 1.4382 200 215 4.6162e-05
1.44291 1.4382 200 215 4.92625e-05
1.44366 1.4382 200 215 5.17463e-05
1.44441 1.4382 200 215 5.33586e-05
1.44516 1.4382 200 215 5.39141e-05
1.44591 1.4382 200 215 5.33483e-05
1.44666 1.4382 200 215 5.1736e-05
1.44741 1.4382 200 215 4.92688e-05
1.44816 1.4382 200 215 4.62067e-05
1.44891 1.4382 200 215 4.28134e-05
1.44966 1.4382 200 215 3.93209e-05
1.45041 1.4382 200 215 3.59041e-05
1.45116 1.4382 200 215 3.26791e-05
1.45191 1.4382 200 215 2.97118e-05
1.45266 1.4382 200 215 2.70318e-05
1.45341 1.4382 200 215 2.46418e-05
1.45416 1.4382 200 215 2.25313e-05
1.45491 1.4382 200 215 2.06811e-05
