0.97933 1.4382 0 270 3.24698e-05
0.98008 1.4382 0 270 2.95398e-05
0.98083 1.4382 0 270 2.69811e-05
0.98158 1.4382 0 270 2.4728e-05
0.98233 1.4382 0 270 2.27461e-05
0.983081 1.4382 0 270 2.09896e-05
0.983831 1.4382 0 270 1.94265e-05
0.984581 1.4382 0 270 1.803e-05
0.985331 1.4382 0 270 1.67778e-05
0.986081 1.4382 0 270 1.5651e-05
0.986831 1.4382 0 270 1.46327e-05
0.987581 1.4382 0 270 1.3711e-05
0.988331 1.4382 0 270 1.28734e-05
0.989082 1.4382 0 270 1.21101e-05
0.989832 1.4382 0 270 1.14132e-05
0.990582 1.4382 0 270 1.07748e-05
0.991332 1.4382 0 270 1.01886e-05
0.992082 1.4382 0 270 9.64944e-06
0.992832 1.4382 0 270 9.15206e-06
0.993582 1.4382 0 270 8.69267e-06
0.994332 1.4382 0 270 8.26725e-06
0.995083 1.4382 0 270 7.8726e-06
0.995833 1.4382 0 270 7.50626e-06
0.996583 1.4382 0 270 7.16495e-06
0.997333 1.4382 0 270 6.847e-06
0.998083 1.4382 0 270 6.54978e-06
0.998833 1.4382 0 270 6.27201e-06
0.999583 1.4382 0 270 6.01185e-06
1.00033 1.4382 0 270 5.76775e-06
1.00108 1.4382 0 270 5.53743e-06
1.00183 1.4382 0 270 5.32197e-06
1.00258 1.4382 0 270 5.11911e-06
1.00333 1.4382 0 270 4.92822e-06
1.00408 1.4382 0 270 4.74802e-06
1.00483 1.4382 0 270 4.57636e-06
1.00558 1.4382 0 270 4.41536e-06
1.00633 1.4382 0 270 4.2632e-06
1.00708 1.4382 0 270 4.11897e-06
1.00783 1.4382 0 270 3.98212e-06
1.00858 1.4382 0 270 3.85223e-06
1.00933 1.4382 0 270 3.72887e-06
1.01009 1.4382 0 270 3.61153e-06
1.01084 1.4382 0 270 3.49986e-06
1.01159 1.4382 0 270 3.39358e-06
1.01234 1.4382 0 270 3.29236e-06
1.01309 1.4382 0 270 3.19578e-06
1.01384 1.4382 0 270 3.10356e-06
1.01459 1.4382 0 270 3.01556e-06
1.01534 1.4382 0 270 2.93148e-06
1.01609 1.4382 0 270 2.85106e-06
1.01684 1.4382 0 270 2.77402e-06
1.01759 1.4382 0 270 2.70025e-06
1.01834 1.4382 0 270 2.62964e-06
1.01909 1.4382 0 270 2.56188e-06
1.01984 1.4382 0 270 2.49688e-06
1.02059 1.4382 0 270 2.43451e-06
1.02134 1.4382 0 270 2.37466e-06
1.02209 1.4382 0 270 2.31651e-06
1.02284 1.4382 0 270 2.26112e-06
1.02359 1.4382 0 270 2.20795e-06
1.02434 1.4382 0 270 2.15675e-06
1.02509 1.4382 0 270 2.10759e-06
1.02584 1.4382 0 270 2.06016e-06
1.02659 1.4382 0 270 2.01435e-06
1.02734 1.4382 0 270 1.97032e-06
1.02809 1.4382 0 270 1.92778e-06
1.02884 1.4382 0 270 1.886e-06
1.02959 1.4382 0 270 1.84647e-06
1.03034 1.4382 0 270 1.80822e-06
1.03109 1.4382 0 270 1.7713e-06
1.03184 1.4382 0 270 1.73569e-06
1.03259 1.4382 0 270 1.70117e-06
1.03334 1.4382 0 270 1.66788e-06
1.03409 1.4382 0 270 1.63563e-06
1.03484 1.4382 0 270 1.60436e-06
1.03559 1.4382 0 270 1.57412e-06
1.03634 1.4382 0 270 1.54485e-06
1.03709 1.4382 0 270 1.5165e-06
1.03784 1.4382 0 270 1.48904e-06
1.03859 1.4382 0 270 1.46245e-06
1.03934 1.4382 0 270 1.43669e-06
1.04009 1.4382 0 270 1.41168e-06
1.04084 1.4382 0 270 1.38741e-06
1.04159 1.4382 0 270 1.36378e-06
1.04234 1.4382 0 270 1.34097e-06
1.04309 1.4382 0 270 1.31878e-06
1.04384 1.4382 0 270 1.29716e-06
1.04459 1.4382 0 270 1.27625e-06
1.04534 1.4382 0 270 1.25595e-06
1.04609 1.4382 0 270 1.23632e-06
1.04684 1.4382 0 270 1.21708e-06
1.04759 1.4382 0 270 1.19835e-06
1.04834 1.4382 0 270 1.18013e-06
1.04909 1.4382 0 270 1.16244e-06
1.04984 1.4382 0 270 1.14518e-06
1.05059 1.4382 0 270 1.12844e-06
1.05134 1.4382 0 270 1.11215e-06
1.05209 1.4382 0 270 1.0962e-06
1.05284 1.4382 0 270 1.08084e-06
1.05359 1.4382 0 270 1.06584e-06
1.05434 1.4382 0 270 1.05115e-06
1.05509 1.4382 0 270 1.03614e-06
1.05584 1.4382 0 270 1.02224e-06
1.05659 1.4382 0 270 1.0087e-06
1.05734 1.4382 0 270 9.955e-07
1.05809 1.4382 0 270 9.82576e-07
1.05884 1.4382 0 270 9.69994e-07
1.05959 1.4382 0 270 9.57714e-07
1.06034 1.4382 0 270 9.45833e-07
1.06109 1.4382 0 270 9.34021e-07
1.06184 1.4382 0 270 9.22605e-07
1.06259 1.4382 0 270 9.11478e-07
1.06334 1.4382 0 270 9.00639e-07
1.06409 1.4382 0 270 8.8999e-07
1.06484 1.4382 0 270 8.79601e-07
1.06559 1.4382 0 270 8.69555e-07
1.06634 1.4382 0 270 8.59993e-07
1.06709 1.4382 0 270 8.50394e-07
1.06784 1.4382 0 270 8.40952e-07
1.06859 1.4382 0 270 8.31663e-07
1.06934 1.4382 0 270 8.22585e-07
1.0701 1.4382 0 270 8.13744e-07
1.07085 1.4382 0 270 8.05079e-07
1.0716 1.4382 0 270 7.96582e-07
1.07235 1.4382 0 270 7.88286e-07
1.0731 1.4382 0 270 7.80142e-07
1.07385 1.4382 0 270 7.72207e-07
1.0746 1.4382 0 270 7.64391e-07
1.07535 1.4382 0 270 7.56766e-07
1.0761 1.4382 0 270 7.49306e-07
1.07685 1.4382 0 270 7.41911e-07
1.0776 1.4382 0 270 7.34855e-07
1.07835 1.4382 0 270 7.27766e-07
1.0791 1.4382 0 270 7.20834e-07
1.07985 1.4382 0 270 7.13988e-07
1.0806 1.4382 0 270 7.07421e-07
1.08135 1.4382 0 270 7.00851e-07
1.0821 1.4382 0 270 6.93403e-07
1.08285 1.4382 0 270 6.87105e-07
1.0836 1.4382 0 270 6.80716e-07
1.08435 1.4382 0 270 6.74412e-07
1.0851 1.4382 0 270 6.6822e-07
1.08585 1.4382 0 270 6.62072e-07
1.0866 1.4382 0 270 6.561e-07
1.08735 1.4382 0 270 6.50301e-07
1.0881 1.4382 0 270 6.44207e-07
1.08885 1.4382 0 270 6.38283e-07
1.0896 1.4382 0 270 6.32341e-07
1.09035 1.4382 0 270 6.27597e-07
1.0911 1.4382 0 270 6.21849e-07
1.09185 1.4382 0 270 6.15989e-07
1.0926 1.4382 0 270 6.09999e-07
1.09335 1.4382 0 270 6.04032e-07
1.0941 1.4382 0 270 5.97904e-07
1.09485 1.4382 0 270 5.91881e-07
1.0956 1.4382 0 270 5.85661e-07
1.09635 1.4382 0 270 5.79284e-07
1.0971 1.4382 0 270 5.72855e-07
1.09785 1.4382 0 270 5.66271e-07
1.0986 1.4382 0 270 5.59184e-07
1.09935 1.4382 0 270 5.52337e-07
1.1001 1.4382 0 270 5.44815e-07
1.10085 1.4382 0 270 5.36885e-07
1.1016 1.4382 0 270 5.2861e-07
1.10235 1.4382 0 270 5.19505e-07
1.1031 1.4382 0 270 5.09952e-07
1.10385 1.4382 0 270 4.99636e-07
1.1046 1.4382 0 270 4.88471e-07
1.10535 1.4382 0 270 4.76521e-07
1.1061 1.4382 0 270 4.63772e-07
1.10685 1.4382 0 270 4.49485e-07
1.1076 1.4382 0 270 4.3388e-07
1.10835 1.4382 0 270 4.16573e-07
1.1091 1.4382 0 270 3.97109e-07
1.10985 1.4382 0 270 3.75256e-07
1.1106 1.4382 0 270 3.48326e-07
1.11135 1.4382 0 270 3.20988e-07
1.1121 1.4382 0 270 2.89538e-07
1.11285 1.4382 0 270 2.53172e-07
1.1136 1.4382 0 270 2.11527e-07
1.11435 1.4382 0 270 1.63672e-07
1.1151 1.4382 0 270 1.08188e-07
1.11585 1.4382 0 270 4.34098e-08
1.1166 1.4382 0 270 -3.28091e-08
1.11735 1.4382 0 270 -1.2292e-07
1.1181 1.4382 0 270 -2.28979e-07
1.11885 1.4382 0 270 -3.55312e-07
1.1196 1.4382 0 270 -5.06562e-07
1.12035 1.4382 0 270 -6.88826e-07
1.1211 1.4382 0 270 -9.05745e-07
1.12185 1.4382 0 270 -1.1692e-06
1.1226 1.4382 0 270 -1.48976e-06
1.12335 1.4382 0 270 -1.87713e-06
1.1241 1.4382 0 270 -2.35104e-06
1.12485 1.4382 0 270 -2.92778e-06
1.1256 1.4382 0 270 -3.62421e-06
1.12635 1.4382 0 270 -4.461e-06
1.1271 1.4382 0 270 -5.44487e-06
1.12785 1.4382 0 270 -6.57038e-06
1.1286 1.4382 0 270 -7.79653e-06
1.12935 1.4382 0 270 -9.02189e-06
1.13011 1.4382 0 270 -1.00735e-05
1.13086 1.4382 0 270 -1.06932e-05
1.13161 1.4382 0 270 -1.05611e-05
1.13236 1.4382 0 270 -9.42504e-06
1.13311 1.4382 0 270 -7.25056e-06
1.13386 1.4382 0 270 -4.29963e-06
1.13461 1.4382 0 270 -1.10629e-06
1.13536 1.4382 0 270 1.79002e-06
1.13611 1.4382 0 270 4.00505e-06
1.13686 1.4382 0 270 5.42409e-06
1.13761 1.4382 0 270 6.13865e-06
1.13836 1.4382 0 270 6.32352e-06
1.13911 1.4382 0 270 6.16252e-06
1.13986 1.4382 0 270 5.8051e-06
1.14061 1.4382 0 270 5.36217e-06
1.14136 1.4382 0 270 4.96081e-06
1.14211 1.4382 0 270 4.49508e-06
1.14286 1.4382 0 270 4.05922e-06
1.14361 1.4382 0 270 3.66447e-06
1.14436 1.4382 0 270 3.31318e-06
1.14511 1.4382 0 270 3.00123e-06
1.14586 1.4382 0 270 2.7278e-06
1.14661 1.4382 0 270 2.48944e-06
1.14736 1.4382 0 270 2.27987e-06
1.14811 1.4382 0 270 2.09702e-06
1.14886 1.4382 0 270 1.93629e-06
1.14961 1.4382 0 270 1.79512e-06
1.15036 1.4382 0 270 1.67075e-06
1.15111 1.4382 0 270 1.56078e-06
1.15186 1.4382 0 270 1.46353e-06
1.15261 1.4382 0 270 1.37755e-06
1.15336 1.4382 0 270 1.30065e-06
1.15411 1.4382 0 270 1.23218e-06
1.15486 1.4382 0 270 1.17101e-06
1.15561 1.4382 0 270 1.1158e-06
1.15636 1.4382 0 270 1.06629e-06
1.15711 1.4382 0 270 1.02178e-06
1.15786 1.4382 0 270 9.81317e-07
1.15861 1.4382 0 270 9.44533e-07
1.15936 1.4382 0 270 9.11099e-07
1.16011 1.4382 0 270 8.80807e-07
1.16086 1.4382 0 270 8.53018e-07
1.16161 1.4382 0 270 8.27661e-07
1.16236 1.4382 0 270 8.04385e-07
1.16311 1.4382 0 270 7.83003e-07
1.16386 1.4382 0 270 7.63483e-07
1.16461 1.4382 0 270 7.45406e-07
1.16536 1.4382 0 270 7.28749e-07
1.16611 1.4382 0 270 7.13381e-07
1.16686 1.4382 0 270 6.99156e-07
1.16761 1.4382 0 270 6.86129e-07
1.16836 1.4382 0 270 6.79032e-07
1.16911 1.4382 0 270 6.67529e-07
1.16986 1.4382 0 270 6.56821e-07
1.17061 1.4382 0 270 6.4682e-07
1.17136 1.4382 0 270 6.37528e-07
1.17211 1.4382 0 270 6.28578e-07
1.17286 1.4382 0 270 6.20561e-07
1.17361 1.4382 0 270 6.13134e-07
1.17436 1.4382 0 270 6.06135e-07
1.17511 1.4382 0 270 5.9963e-07
1.17586 1.4382 0 270 5.93606e-07
1.17661 1.4382 0 270 5.87934e-07
1.17736 1.4382 0 270 5.8266e-07
1.17811 1.4382 0 270 5.77758e-07
1.17886 1.4382 0 270 5.73165e-07
1.17961 1.4382 0 270 5.68883e-07
1.18036 1.4382 0 270 5.64943e-07
1.18111 1.4382 0 270 5.6124e-07
1.18186 1.4382 0 270 5.57835e-07
1.18261 1.4382 0 270 5.54699e-07
1.18336 1.4382 0 270 5.51747e-07
1.18411 1.4382 0 270 5.49022e-07
1.18486 1.4382 0 270 5.46566e-07
1.18561 1.4382 0 270 5.44302e-07
1.18636 1.4382 0 270 5.42182e-07
1.18711 1.4382 0 270 5.4024e-07
1.18786 1.4382 0 270 5.38506e-07
1.18861 1.4382 0 270 5.36911e-07
1.18936 1.4382 0 270 5.35485e-07
1.19012 1.4382 0 270 5.34213e-07
1.19087 1.4382 0 270 5.33086e-07
1.19162 1.4382 0 270 5.32103e-07
1.19237 1.4382 0 270 5.31294e-07
1.19312 1.4382 0 270 5.30585e-07
1.19387 1.4382 0 270 5.30009e-07
1.19462 1.4382 0 270 5.2957e-07
1.19537 1.4382 0 270 5.29251e-07
1.19612 1.4382 0 270 5.29064e-07
1.19687 1.4382 0 270 5.30358e-07
1.19762 1.4382 0 270 5.30369e-07
1.19837 1.4382 0 270 5.3048e-07
1.19912 1.4382 0 270 5.3069e-07
1.19987 1.4382 0 270 5.31016e-07
1.20062 1.4382 0 270 5.31463e-07
1.20137 1.4382 0 270 5.3201e-07
1.20212 1.4382 0 270 5.32653e-07
1.20287 1.4382 0 270 5.33422e-07
1.20362 1.4382 0 270 5.34282e-07
1.20437 1.4382 0 270 5.35253e-07
1.20512 1.4382 0 270 5.36308e-07
1.20587 1.4382 0 270 5.37187e-07
1.20662 1.4382 0 270 5.38447e-07
1.20737 1.4382 0 270 5.39804e-07
1.20812 1.4382 0 270 5.41262e-07
1.20887 1.4382 0 270 5.42829e-07
1.20962 1.4382 0 270 5.44483e-07
1.21037 1.4382 0 270 5.46242e-07
1.21112 1.4382 0 270 5.48109e-07
1.21187 1.4382 0 270 5.50089e-07
1.21262 1.4382 0 270 5.52149e-07
1.21337 1.4382 0 270 5.54302e-07
1.21412 1.4382 0 270 5.56591e-07
1.21487 1.4382 0 270 5.58977e-07
1.21562 1.4382 0 270 5.6146e-07
1.21637 1.4382 0 270 5.64053e-07
1.21712 1.4382 0 270 5.66764e-07
1.21787 1.4382 0 270 5.69575e-07
1.21862 1.4382 0 270 5.72507e-07
1.21937 1.4382 0 270 5.75549e-07
1.22012 1.4382 0 270 5.78707e-07
1.22087 1.4382 0 270 5.81981e-07
1.22162 1.4382 0 270 5.85383e-07
1.22237 1.4382 0 270 5.8891e-07
1.22312 1.4382 0 270 5.92562e-07
1.22387 1.4382 0 270 5.96343e-07
1.22462 1.4382 0 270 6.00259e-07
1.22537 1.4382 0 270 6.04317e-07
1.22612 1.4382 0 270 6.08519e-07
1.22687 1.4382 0 270 6.1346e-07
1.22762 1.4382 0 270 6.17942e-07
1.22837 1.4382 0 270 6.22563e-07
1.22912 1.4382 0 270 6.27349e-07
1.22987 1.4382 0 270 6.32295e-07
1.23062 1.4382 0 270 6.37404e-07
1.23137 1.4382 0 270 6.42679e-07
1.23212 1.4382 0 270 6.48138e-07
1.23287 1.4382 0 270 6.53789e-07
1.23362 1.4382 0 270 6.59623e-07
1.23437 1.4382 0 270 6.6566e-07
1.23512 1.4382 0 270 6.71894e-07
1.23587 1.4382 0 270 6.78339e-07
1.23662 1.4382 0 270 6.85005e-07
1.23737 1.4382 0 270 6.91893e-07
1.23812 1.4382 0 270 6.99018e-07
1.23887 1.4382 0 270 7.06392e-07
1.23962 1.4382 0 270 7.14028e-07
1.24037 1.4382 0 270 7.21916e-07
1.24112 1.4382 0 270 7.29481e-07
1.24187 1.4382 0 270 7.37924e-07
1.24262 1.4382 0 270 7.4667e-07
1.24337 1.4382 0 270 7.55729e-07
1.24412 1.4382 0 270 7.65117e-07
1.24487 1.4382 0 270 7.74843e-07
1.24562 1.4382 0 270 7.84937e-07
1.24637 1.4382 0 270 7.95413e-07
1.24712 1.4382 0 270 8.06285e-07
1.24787 1.4382 0 270 8.1756e-07
1.24862 1.4382 0 270 8.29279e-07
1.24937 1.4382 0 270 8.41444e-07
1.25013 1.4382 0 270 8.54102e-07
1.25088 1.4382 0 270 8.6728e-07
1.25163 1.4382 0 270 8.81006e-07
1.25238 1.4382 0 270 8.953e-07
1.25313 1.4382 0 270 9.10205e-07
1.25388 1.4382 0 270 9.25727e-07
1.25463 1.4382 0 270 9.41943e-07
1.25538 1.4382 0 270 9.58881e-07
1.25613 1.4382 0 270 9.76566e-07
1.25688 1.4382 0 270 9.9507e-07
1.25763 1.4382 0 270 1.01482e-06
1.25838 1.4382 0 270 1.03511e-06
1.25913 1.4382 0 270 1.05639e-06
1.25988 1.4382 0 270 1.07872e-06
1.26063 1.4382 0 270 1.10219e-06
1.26138 1.4382 0 270 1.12688e-06
1.26213 1.4382 0 270 1.15288e-06
1.26288 1.4382 0 270 1.18027e-06
1.26363 1.4382 0 270 1.20915e-06
1.26438 1.4382 0 270 1.23968e-06
1.26513 1.4382 0 270 1.27197e-06
1.26588 1.4382 0 270 1.30616e-06
1.26663 1.4382 0 270 1.34242e-06
1.26738 1.4382 0 270 1.38091e-06
1.26813 1.4382 0 270 1.4218e-06
1.26888 1.4382 0 270 1.46542e-06
1.26963 1.4382 0 270 1.51199e-06
1.27038 1.4382 0 270 1.56176e-06
1.27113 1.4382 0 270 1.61503e-06
1.27188 1.4382 0 270 1.67221e-06
1.27263 1.4382 0 270 1.73367e-06
1.27338 1.4382 0 270 1.79989e-06
1.27413 1.4382 0 270 1.87135e-06
1.27488 1.4382 0 270 1.94869e-06
1.27563 1.4382 0 270 2.03259e-06
1.27638 1.4382 0 270 2.1238e-06
1.27713 1.4382 0 270 2.22326e-06
1.27788 1.4382 0 270 2.33199e-06
1.27863 1.4382 0 270 2.44602e-06
1.27938 1.4382 0 270 2.57677e-06
1.28013 1.4382 0 270 2.72099e-06
1.28088 1.4382 0 270 2.88068e-06
1.28163 1.4382 0 270 3.05804e-06
1.28238 1.4382 0 270 3.25582e-06
1.28313 1.4382 0 270 3.47719e-06
1.28388 1.4382 0 270 3.72598e-06
1.28463 1.4382 0 270 4.00663e-06
1.28538 1.4382 0 270 4.32454e-06
1.28613 1.4382 0 270 4.68637e-06
1.28688 1.4382 0 270 5.09961e-06
1.28763 1.4382 0 270 5.5736e-06
1.28838 1.4382 0 270 6.11957e-06
1.28913 1.4382 0 270 6.75025e-06
1.28988 1.4382 0 270 7.48097e-06
1.29063 1.4382 0 270 8.32818e-06
1.29138 1.4382 0 270 9.3112e-06
1.29213 1.4382 0 270 1.04447e-05
1.29288 1.4382 0 270 1.17433e-05
1.29363 1.4382 0 270 1.32105e-05
1.29438 1.4382 0 270 1.48295e-05
1.29513 1.4382 0 270 1.65511e-05
1.29588 1.4382 0 270 1.82816e-05
1.29663 1.4382 0 270 1.98738e-05
1.29738 1.4382 0 270 2.114e-05
1.29813 1.4382 0 270 2.1893e-05
1.29888 1.4382 0 270 2.20056e-05
1.29963 1.4382 0 270 2.14616e-05
1.30038 1.4382 0 270 2.03631e-05
1.30113 1.4382 0 270 1.88876e-05
1.30188 1.4382 0 270 1.72276e-05
1.30263 1.4382 0 270 1.55423e-05
1.30338 1.4382 0 270 1.39401e-05
1.30413 1.4382 0 270 1.24798e-05
1.30488 1.4382 0 270 1.11856e-05
1.30563 1.4382 0 270 1.00582e-05
1.30638 1.4382 0 270 9.08671e-06
1.30713 1.4382 0 270 8.25491e-06
1.30788 1.4382 0 270 7.54483e-06
1.30863 1.4382 0 270 6.93926e-06
1.30938 1.4382 0 270 6.4232e-06
1.31014 1.4382 0 270 5.98318e-06
1.31089 1.4382 0 270 5.6079e-06
1.31164 1.4382 0 270 5.28779e-06
1.31239 1.4382 0 270 5.01486e-06
1.31314 1.4382 0 270 4.78251e-06
1.31389 1.4382 0 270 4.5852e-06
1.31464 1.4382 0 270 4.41828e-06
1.31539 1.4382 0 270 4.27799e-06
1.31614 1.4382 0 270 4.16115e-06
1.31689 1.4382 0 270 4.06517e-06
1.31764 1.4382 0 270 3.98782e-06
1.31839 1.4382 0 270 3.9277e-06
1.31914 1.4382 0 270 3.88241e-06
1.31989 1.4382 0 270 3.85125e-06
1.32064 1.4382 0 270 3.83321e-06
1.32139 1.4382 0 270 3.82753e-06
1.32214 1.4382 0 270 3.83354e-06
1.32289 1.4382 0 270 3.85078e-06
1.32364 1.4382 0 270 3.87892e-06
1.32439 1.4382 0 270 3.91771e-06
1.32514 1.4382 0 270 3.96703e-06
1.32589 1.4382 0 270 4.02506e-06
1.32664 1.4382 0 270 4.09552e-06
1.32739 1.4382 0 270 4.17683e-06
1.32814 1.4382 0 270 4.26937e-06
1.32889 1.4382 0 270 4.37353e-06
1.32964 1.4382 0 270 4.48983e-06
1.33039 1.4382 0 270 4.61888e-06
1.33114 1.4382 0 270 4.76149e-06
1.33189 1.4382 0 270 4.91858e-06
1.33264 1.4382 0 270 5.09114e-06
1.33339 1.4382 0 270 5.28037e-06
1.33414 1.4382 0 270 5.48778e-06
1.33489 1.4382 0 270 5.71489e-06
1.33564 1.4382 0 270 5.96351e-06
1.33639 1.4382 0 270 6.23586e-06
1.33714 1.4382 0 270 6.53425e-06
1.33789 1.4382 0 270 6.86153e-06
1.33864 1.4382 0 270 7.22092e-06
1.33939 1.4382 0 270 7.61605e-06
1.34014 1.4382 0 270 8.05121e-06
1.34089 1.4382 0 270 8.53123e-06
1.34164 1.4382 0 270 9.0618e-06
1.34239 1.4382 0 270 9.64967e-06
1.34314 1.4382 0 270 1.03024e-05
1.34389 1.4382 0 270 1.1029e-05
1.34464 1.4382 0 270 1.18401e-05
1.34539 1.4382 0 270 1.2748e-05
1.34614 1.4382 0 270 1.37671e-05
1.34689 1.4382 0 270 1.49147e-05
1.34764 1.4382 0 270 1.6211e-05
1.34839 1.4382 0 270 1.76792e-05
1.34914 1.4382 0 270 1.93477e-05
1.34989 1.4382 0 270 2.12488e-05
1.35064 1.4382 0 270 2.34206e-05
1.35139 1.4382 0 270 2.59058e-05
1.35214 1.4382 0 270 2.87533e-05
1.35289 1.4382 0 270 3.20162e-05
1.35364 1.4382 0 270 3.57475e-05
1.35439 1.4382 0 270 3.99969e-05
1.35514 1.4382 0 270 4.47979e-05
1.35589 1.4382 0 270 5.01523e-05
1.35664 1.4382 0 270 5.6006e-05
1.35739 1.4382 0 270 6.22154e-05
1.35814 1.4382 0 270 6.85153e-05
1.35889 1.4382 0 270 7.4496e-05
1.35964 1.4382 0 270 7.96219e-05
1.36039 1.4382 0 270 8.33068e-05
1.36114 1.4382 0 270 8.5066e-05
1.36189 1.4382 0 270 8.4612e-05
1.36264 1.4382 0 270 8.21005e-05
1.36339 1.4382 0 270 7.77587e-05
1.36414 1.4382 0 270 7.22112e-05
1.36489 1.4382 0 270 6.60364e-05
1.36564 1.4382 0 270 5.9727e-05
1.36639 1.4382 0 270 5.36331e-05
1.36714 1.4382 0 270 4.79676e-05
1.36789 1.4382 0 270 4.28335e-05
1.36864 1.4382 0 270 3.82578e-05
1.36939 1.4382 0 270 3.42231e-05
1.37015 1.4382 0 270 3.06879e-05
1.3709 1.4382 0 270 2.75994e-05
1.37165 1.4382 0 270 2.49044e-05
1.3724 1.4382 0 270 2.25512e-05
1.37315 1.4382 0 270 2.04935e-05
1.3739 1.4382 0 270 1.86902e-05
1.37465 1.4382 0 270 1.71056e-05
1.3754 1.4382 0 270 1.5709e-05
1.37615 1.4382 0 270 1.44744e-05
1.3769 1.4382 0 270 1.33797e-05
1.37765 1.4382 0 270 1.24059e-05
1.3784 1.4382 0 270 1.15368e-05
1.37915 1.4382 0 270 1.07591e-05
1.3799 1.4382 0 270 1.0061e-05
1.38065 1.4382 0 270 9.43273e-06
1.3814 1.4382 0 270 8.8655e-06
1.38215 1.4382 0 270 8.35231e-06
1.3829 1.4382 0 270 7.88687e-06
1.38365 1.4382 0 270 7.46385e-06
1.3844 1.4382 0 270 7.0784e-06
1.38515 1.4382 0 270 6.7266e-06
1.3859 1.4382 0 270 6.40477e-06
1.38665 1.4382 0 270 6.10993e-06
1.3874 1.4382 0 270 5.83937e-06
1.38815 1.4382 0 270 5.59074e-06
1.3889 1.4382 0 270 5.36186e-06
1.38965 1.4382 0 270 5.15095e-06
1.3904 1.4382 0 270 4.95641e-06
1.39115 1.4382 0 270 4.77681e-06
1.3919 1.4382 0 270 4.61079e-06
1.39265 1.4382 0 270 4.45725e-06
1.3934 1.4382 0 270 4.31509e-06
1.39415 1.4382 0 270 4.1835e-06
1.3949 1.4382 0 270 4.06174e-06
1.39565 1.4382 0 270 3.94897e-06
1.3964 1.4382 0 270 3.84458e-06
1.39715 1.4382 0 270 3.74796e-06
1.3979 1.4382 0 270 3.65861e-06
1.39865 1.4382 0 270 3.57603e-06
1.3994 1.4382 0 270 3.49983e-06
1.40015 1.4382 0 270 3.42959e-06
1.4009 1.4382 0 270 3.36495e-06
1.40165 1.4382 0 270 3.30483e-06
1.4024 1.4382 0 270 3.25055e-06
1.40315 1.4382 0 270 3.2011e-06
1.4039 1.4382 0 270 3.15624e-06
1.40465 1.4382 0 270 3.11574e-06
1.4054 1.4382 0 270 3.07944e-06
1.40615 1.4382 0 270 3.04602e-06
1.4069 1.4382 0 270 3.01762e-06
1.40765 1.4382 0 270 2.99301e-06
1.4084 1.4382 0 270 2.9721e-06
1.40915 1.4382 0 270 2.95482e-06
1.4099 1.4382 0 270 2.94104e-06
1.41065 1.4382 0 270 2.93075e-06
1.4114 1.4382 0 270 2.92392e-06
1.41215 1.4382 0 270 2.92048e-06
1.4129 1.4382 0 270 2.92047e-06
1.41365 1.4382 0 270 2.92386e-06
1.4144 1.4382 0 270 2.93068e-06
1.41515 1.4382 0 270 2.94094e-06
1.4159 1.4382 0 270 2.95469e-06
1.41665 1.4382 0 270 2.97196e-06
1.4174 1.4382 0 270 2.99289e-06
1.41815 1.4382 0 270 3.01755e-06
1.4189 1.4382 0 270 3.04604e-06
1.41965 1.4382 0 270 3.07851e-06
1.4204 1.4382 0 270 3.11509e-06
1.42115 1.4382 0 270 3.15591e-06
1.4219 1.4382 0 270 3.20118e-06
1.42265 1.4382 0 270 3.25113e-06
1.4234 1.4382 0 270 3.30598e-06
1.42415 1.4382 0 270 3.36596e-06
1.4249 1.4382 0 270 3.43138e-06
1.42565 1.4382 0 270 3.50258e-06
1.4264 1.4382 0 270 3.5799e-06
1.42715 1.4382 0 270 3.66374e-06
1.4279 1.4382 0 270 3.75455e-06
1.42865 1.4382 0 270 3.85284e-06
1.4294 1.4382 0 270 3.95913e-06
1.43016 1.4382 0 270 4.07404e-06
1.43091 1.4382 0 270 4.19827e-06
1.43166 1.4382 0 270 4.33256e-06
1.43241 1.4382 0 270 4.47777e-06
1.43316 1.4382 0 270 4.63482e-06
1.43391 1.4382 0 270 4.80473e-06
1.43466 1.4382 0 270 4.9888e-06
1.43541 1.4382 0 270 5.18827e-06
1.43616 1.4382 0 270 5.4047e-06
1.43691 1.4382 0 270 5.63972e-06
1.43766 1.4382 0 270 5.89529e-06
1.43841 1.4382 0 270 6.17354e-06
1.43916 1.4382 0 270 6.47686e-06
1.43991 1.4382 0 270 6.80818e-06
1.44066 1.4382 0 270 7.17044e-06
1.44141 1.4382 0 270 7.5674e-06
1.44216 1.4382 0 270 8.00315e-06
1.44291 1.4382 0 270 8.48261e-06
1.44366 1.4382 0 270 9.01111e-06
1.44441 1.4382 0 270 9.59494e-06
1.44516 1.4382 0 270 1.02413e-05
1.44591 1.4382 0 270 1.09585e-05
1.44666 1.4382 0 270 1.17563e-05
1.44741 1.4382 0 270 1.26458e-05
1.44816 1.4382 0 270 1.36398e-05
1.44891 1.4382 0 270 1.47534e-05
1.44966 1.4382 0 270 1.60035e-05
1.45041 1.4382 0 270 1.74095e-05
1.45116 1.4382 0 270 1.89937e-05
1.45191 1.4382 0 270 2.07809e-05
1.45266 1.4382 0 270 2.2798e-05
1.45341 1.4382 0 270 2.50733e-05
1.45416 1.4382 0 270 2.76356e-05
1.45491 1.4382 0 270 3.05016e-05
