0.97708 1.4382 0 105 1.41362e-07
0.97783 1.4382 0 105 1.41369e-07
0.97858 1.4382 0 105 1.41384e-07
0.97933 1.4382 0 105 1.41396e-07
0.98008 1.4382 0 105 1.41411e-07
0.98083 1.4382 0 105 1.41442e-07
0.98158 1.4382 0 105 1.42131e-07
0.98233 1.4382 0 105 1.42156e-07
0.983081 1.4382 0 105 1.4218e-07
0.983831 1.4382 0 105 1.42209e-07
0.984581 1.4382 0 105 1.42234e-07
0.985331 1.4382 0 105 1.42264e-07
0.986081 1.4382 0 105 1.423e-07
0.986831 1.4382 0 105 1.42336e-07
0.987581 1.4382 0 105 1.42375e-07
0.988331 1.4382 0 105 1.42705e-07
0.989082 1.4382 0 105 1.42755e-07
0.989832 1.4382 0 105 1.42804e-07
0.990582 1.4382 0 105 1.42851e-07
0.991332 1.4382 0 105 1.42899e-07
0.992082 1.4382 0 105 1.42957e-07
0.992832 1.4382 0 105 1.43011e-07
0.993582 1.4382 0 105 1.43065e-07
0.994332 1.4382 0 105 1.43129e-07
0.995083 1.4382 0 105 1.43194e-07
0.995833 1.4382 0 105 1.43878e-07
0.996583 1.4382 0 105 1.43941e-07
0.997333 1.4382 0 105 1.44012e-07
0.998083 1.4382 0 105 1.44083e-07
0.998833 1.4382 0 105 1.44153e-07
0.999583 1.4382 0 105 1.44225e-07
1.00033 1.4382 0 105 1.44304e-07
1.00108 1.4382 0 105 1.44382e-07
1.00183 1.4382 0 105 1.44465e-07
1.00258 1.4382 0 105 1.44816e-07
1.00333 1.4382 0 105 1.44906e-07
1.00408 1.4382 0 105 1.44995e-07
1.00483 1.4382 0 105 1.45087e-07
1.00558 1.4382 0 105 1.4518e-07
1.00633 1.4382 0 105 1.4528e-07
1.00708 1.4382 0 105 1.45376e-07
1.00783 1.4382 0 105 1.45474e-07
1.00858 1.4382 0 105 1.45578e-07
1.00933 1.4382 0 105 1.45947e-07
1.01009 1.4382 0 105 1.46368e-07
1.01084 1.4382 0 105 1.46475e-07
1.01159 1.4382 0 105 1.46586e-07
1.01234 1.4382 0 105 1.46698e-07
1.01309 1.4382 0 105 1.46814e-07
1.01384 1.4382 0 105 1.4693e-07
1.01459 1.4382 0 105 1.4705e-07
1.01534 1.4382 0 105 1.47172e-07
1.01609 1.4382 0 105 1.47548e-07
1.01684 1.4382 0 105 1.47674e-07
1.01759 1.4382 0 105 1.47808e-07
1.01834 1.4382 0 105 1.47941e-07
1.01909 1.4382 0 105 1.48075e-07
1.01984 1.4382 0 105 1.48211e-07
1.02059 1.4382 0 105 1.48351e-07
1.02134 1.4382 0 105 1.4849e-07
1.02209 1.4382 0 105 1.48634e-07
1.02284 1.4382 0 105 1.49021e-07
1.02359 1.4382 0 105 1.49173e-07
1.02434 1.4382 0 105 1.49329e-07
1.02509 1.4382 0 105 1.4977e-07
1.02584 1.4382 0 105 1.49922e-07
1.02659 1.4382 0 105 1.50083e-07
1.02734 1.4382 0 105 1.50241e-07
1.02809 1.4382 0 105 1.50399e-07
1.02884 1.4382 0 105 1.50796e-07
1.02959 1.4382 0 105 1.50964e-07
1.03034 1.4382 0 105 1.51134e-07
1.03109 1.4382 0 105 1.51306e-07
1.03184 1.4382 0 105 1.51479e-07
1.03259 1.4382 0 105 1.51657e-07
1.03334 1.4382 0 105 1.5184e-07
1.03409 1.4382 0 105 1.5202e-07
1.03484 1.4382 0 105 1.52202e-07
1.03559 1.4382 0 105 1.52615e-07
1.03634 1.4382 0 105 1.52806e-07
1.03709 1.4382 0 105 1.52998e-07
1.03784 1.4382 0 105 1.5319e-07
1.03859 1.4382 0 105 1.53388e-07
1.03934 1.4382 0 105 1.53592e-07
1.04009 1.4382 0 105 1.54061e-07
1.04084 1.4382 0 105 1.54263e-07
1.04159 1.4382 0 105 1.54686e-07
1.04234 1.4382 0 105 1.54897e-07
1.04309 1.4382 0 105 1.55107e-07
1.04384 1.4382 0 105 1.55321e-07
1.04459 1.4382 0 105 1.55535e-07
1.04534 1.4382 0 105 1.55754e-07
1.04609 1.4382 0 105 1.55975e-07
1.04684 1.4382 0 105 1.562e-07
1.04759 1.4382 0 105 1.56426e-07
1.04834 1.4382 0 105 1.56869e-07
1.04909 1.4382 0 105 1.57104e-07
1.04984 1.4382 0 105 1.57338e-07
1.05059 1.4382 0 105 1.57575e-07
1.05134 1.4382 0 105 1.57817e-07
1.05209 1.4382 0 105 1.5806e-07
1.05284 1.4382 0 105 1.58303e-07
1.05359 1.4382 0 105 1.58549e-07
1.05434 1.4382 0 105 1.59011e-07
1.05509 1.4382 0 105 1.59268e-07
1.05584 1.4382 0 105 1.59772e-07
1.05659 1.4382 0 105 1.60029e-07
1.05734 1.4382 0 105 1.6029e-07
1.05809 1.4382 0 105 1.60556e-07
1.05884 1.4382 0 105 1.60822e-07
1.05959 1.4382 0 105 1.61091e-07
1.06034 1.4382 0 105 1.61562e-07
1.06109 1.4382 0 105 1.61838e-07
1.06184 1.4382 0 105 1.62118e-07
1.06259 1.4382 0 105 1.62401e-07
1.06334 1.4382 0 105 1.62685e-07
1.06409 1.4382 0 105 1.62973e-07
1.06484 1.4382 0 105 1.63264e-07
1.06559 1.4382 0 105 1.63558e-07
1.06634 1.4382 0 105 1.64049e-07
1.06709 1.4382 0 105 1.64346e-07
1.06784 1.4382 0 105 1.6465e-07
1.06859 1.4382 0 105 1.64955e-07
1.06934 1.4382 0 105 1.65264e-07
1.0701 1.4382 0 105 1.65576e-07
1.07085 1.4382 0 105 1.65892e-07
1.0716 1.4382 0 105 1.66403e-07
1.07235 1.4382 0 105 1.66952e-07
1.0731 1.4382 0 105 1.67274e-07
1.07385 1.4382 0 105 1.67598e-07
1.0746 1.4382 0 105 1.67928e-07
1.07535 1.4382 0 105 1.68261e-07
1.0761 1.4382 0 105 1.68597e-07
1.07685 1.4382 0 105 1.69122e-07
1.0776 1.4382 0 105 1.69465e-07
1.07835 1.4382 0 105 1.69811e-07
1.0791 1.4382 0 105 1.70162e-07
1.07985 1.4382 0 105 1.70514e-07
1.0806 1.4382 0 105 1.7087e-07
1.08135 1.4382 0 105 1.7123e-07
1.0821 1.4382 0 105 1.71773e-07
1.08285 1.4382 0 105 1.72139e-07
1.0836 1.4382 0 105 1.72511e-07
1.08435 1.4382 0 105 1.72885e-07
1.0851 1.4382 0 105 1.73263e-07
1.08585 1.4382 0 105 1.73643e-07
1.0866 1.4382 0 105 1.74025e-07
1.08735 1.4382 0 105 1.7459e-07
1.0881 1.4382 0 105 1.74983e-07
1.08885 1.4382 0 105 1.75586e-07
1.0896 1.4382 0 105 1.75986e-07
1.09035 1.4382 0 105 1.76389e-07
1.0911 1.4382 0 105 1.76794e-07
1.09185 1.4382 0 105 1.77202e-07
1.0926 1.4382 0 105 1.77786e-07
1.09335 1.4382 0 105 1.78201e-07
1.0941 1.4382 0 105 1.78621e-07
1.09485 1.4382 0 105 1.79046e-07
1.0956 1.4382 0 105 1.79474e-07
1.09635 1.4382 0 105 1.7991e-07
1.0971 1.4382 0 105 1.80514e-07
1.09785 1.4382 0 105 1.80952e-07
1.0986 1.4382 0 105 1.81397e-07
1.09935 1.4382 0 105 1.81846e-07
1.1001 1.4382 0 105 1.82299e-07
1.10085 1.4382 0 105 1.82753e-07
1.1016 1.4382 0 105 1.83381e-07
1.10235 1.4382 0 105 1.83846e-07
1.1031 1.4382 0 105 1.84318e-07
1.10385 1.4382 0 105 1.84788e-07
1.1046 1.4382 0 105 1.85265e-07
1.10535 1.4382 0 105 1.85749e-07
1.1061 1.4382 0 105 1.86592e-07
1.10685 1.4382 0 105 1.8708e-07
1.1076 1.4382 0 105 1.87575e-07
1.10835 1.4382 0 105 1.88076e-07
1.1091 1.4382 0 105 1.88577e-07
1.10985 1.4382 0 105 1.8924e-07
1.1106 1.4382 0 105 1.89755e-07
1.11135 1.4382 0 105 1.90272e-07
1.1121 1.4382 0 105 1.90797e-07
1.11285 1.4382 0 105 1.91326e-07
1.1136 1.4382 0 105 1.92006e-07
1.11435 1.4382 0 105 1.92544e-07
1.1151 1.4382 0 105 1.93084e-07
1.11585 1.4382 0 105 1.93631e-07
1.1166 1.4382 0 105 1.94184e-07
1.11735 1.4382 0 105 1.94896e-07
1.1181 1.4382 0 105 1.95452e-07
1.11885 1.4382 0 105 1.96021e-07
1.1196 1.4382 0 105 1.96591e-07
1.12035 1.4382 0 105 1.9717e-07
1.1211 1.4382 0 105 1.97901e-07
1.12185 1.4382 0 105 1.98487e-07
1.1226 1.4382 0 105 1.99079e-07
1.12335 1.4382 0 105 1.99677e-07
1.1241 1.4382 0 105 2.00604e-07
1.12485 1.4382 0 105 2.01214e-07
1.1256 1.4382 0 105 2.01824e-07
1.12635 1.4382 0 105 2.02588e-07
1.1271 1.4382 0 105 2.03211e-07
1.12785 1.4382 0 105 2.03843e-07
1.1286 1.4382 0 105 2.0448e-07
1.12935 1.4382 0 105 2.0526e-07
1.13011 1.4382 0 105 2.05909e-07
1.13086 1.4382 0 105 2.06567e-07
1.13161 1.4382 0 105 2.0736e-07
1.13236 1.4382 0 105 2.08028e-07
1.13311 1.4382 0 105 2.08837e-07
1.13386 1.4382 0 105 2.09515e-07
1.13461 1.4382 0 105 2.10198e-07
1.13536 1.4382 0 105 2.11026e-07
1.13611 1.4382 0 105 2.11853e-07
1.13686 1.4382 0 105 2.12557e-07
1.13761 1.4382 0 105 2.13395e-07
1.13836 1.4382 0 105 2.14371e-07
1.13911 1.4382 0 105 2.15157e-07
1.13986 1.4382 0 105 2.15885e-07
1.14061 1.4382 0 105 2.16621e-07
1.14136 1.4382 0 105 2.17364e-07
1.14211 1.4382 0 105 2.18274e-07
1.14286 1.4382 0 105 2.19032e-07
1.14361 1.4382 0 105 2.19798e-07
1.14436 1.4382 0 105 2.20564e-07
1.14511 1.4382 0 105 2.21345e-07
1.14586 1.4382 0 105 2.22135e-07
1.14661 1.4382 0 105 2.22925e-07
1.14736 1.4382 0 105 2.23729e-07
1.14811 1.4382 0 105 2.24544e-07
1.14886 1.4382 0 105 2.25356e-07
1.14961 1.4382 0 105 2.26173e-07
1.15036 1.4382 0 105 2.2701e-07
1.15111 1.4382 0 105 2.27852e-07
1.15186 1.4382 0 105 2.28705e-07
1.15261 1.4382 0 105 2.29561e-07
1.15336 1.4382 0 105 2.30423e-07
1.15411 1.4382 0 105 2.31306e-07
1.15486 1.4382 0 105 2.32192e-07
1.15561 1.4382 0 105 2.33076e-07
1.15636 1.4382 0 105 2.33978e-07
1.15711 1.4382 0 105 2.34883e-07
1.15786 1.4382 0 105 2.35803e-07
1.15861 1.4382 0 105 2.36736e-07
1.15936 1.4382 0 105 2.37675e-07
1.16011 1.4382 0 105 2.38624e-07
1.16086 1.4382 0 105 2.39582e-07
1.16161 1.4382 0 105 2.4068e-07
1.16236 1.4382 0 105 2.41655e-07
1.16311 1.4382 0 105 2.42642e-07
1.16386 1.4382 0 105 2.43641e-07
1.16461 1.4382 0 105 2.44646e-07
1.16536 1.4382 0 105 2.45666e-07
1.16611 1.4382 0 105 2.46691e-07
1.16686 1.4382 0 105 2.47731e-07
1.16761 1.4382 0 105 2.48774e-07
1.16836 1.4382 0 105 2.49826e-07
1.16911 1.4382 0 105 2.50898e-07
1.16986 1.4382 0 105 2.51976e-07
1.17061 1.4382 0 105 2.53071e-07
1.17136 1.4382 0 105 2.54175e-07
1.17211 1.4382 0 105 2.55286e-07
1.17286 1.4382 0 105 2.56414e-07
1.17361 1.4382 0 105 2.57555e-07
1.17436 1.4382 0 105 2.58704e-07
1.17511 1.4382 0 105 2.59864e-07
1.17586 1.4382 0 105 2.61039e-07
1.17661 1.4382 0 105 2.62229e-07
1.17736 1.4382 0 105 2.63431e-07
1.17811 1.4382 0 105 2.64647e-07
1.17886 1.4382 0 105 2.65869e-07
1.17961 1.4382 0 105 2.67114e-07
1.18036 1.4382 0 105 2.68364e-07
1.18111 1.4382 0 105 2.69769e-07
1.18186 1.4382 0 105 2.7105e-07
1.18261 1.4382 0 105 2.72343e-07
1.18336 1.4382 0 105 2.73653e-07
1.18411 1.4382 0 105 2.74974e-07
1.18486 1.4382 0 105 2.76318e-07
1.18561 1.4382 0 105 2.7767e-07
1.18636 1.4382 0 105 2.79041e-07
1.18711 1.4382 0 105 2.80428e-07
1.18786 1.4382 0 105 2.81827e-07
1.18861 1.4382 0 105 2.83238e-07
1.18936 1.4382 0 105 2.84672e-07
1.19012 1.4382 0 105 2.86123e-07
1.19087 1.4382 0 105 2.87589e-07
1.19162 1.4382 0 105 2.89072e-07
1.19237 1.4382 0 105 2.90572e-07
1.19312 1.4382 0 105 2.92091e-07
1.19387 1.4382 0 105 2.93622e-07
1.19462 1.4382 0 105 2.95179e-07
1.19537 1.4382 0 105 2.96753e-07
1.19612 1.4382 0 105 2.98343e-07
1.19687 1.4382 0 105 2.99954e-07
1.19762 1.4382 0 105 3.01586e-07
1.19837 1.4382 0 105 3.03233e-07
1.19912 1.4382 0 105 3.04894e-07
1.19987 1.4382 0 105 3.06587e-07
1.20062 1.4382 0 105 3.0829e-07
1.20137 1.4382 0 105 3.10145e-07
1.20212 1.4382 0 105 3.11897e-07
1.20287 1.4382 0 105 3.1367e-07
1.20362 1.4382 0 105 3.15465e-07
1.20437 1.4382 0 105 3.17274e-07
1.20512 1.4382 0 105 3.19117e-07
1.20587 1.4382 0 105 3.2098e-07
1.20662 1.4382 0 105 3.2287e-07
1.20737 1.4382 0 105 3.24777e-07
1.20812 1.4382 0 105 3.26706e-07
1.20887 1.4382 0 105 3.28665e-07
1.20962 1.4382 0 105 3.30645e-07
1.21037 1.4382 0 105 3.3265e-07
1.21112 1.4382 0 105 3.3469e-07
1.21187 1.4382 0 105 3.36751e-07
1.21262 1.4382 0 105 3.38841e-07
1.21337 1.4382 0 105 3.40956e-07
1.21412 1.4382 0 105 3.43093e-07
1.21487 1.4382 0 105 3.45267e-07
1.21562 1.4382 0 105 3.47466e-07
1.21637 1.4382 0 105 3.49697e-07
1.21712 1.4382 0 105 3.51954e-07
1.21787 1.4382 0 105 3.54253e-07
1.21862 1.4382 0 105 3.56575e-07
1.21937 1.4382 0 105 3.58931e-07
1.22012 1.4382 0 105 3.61311e-07
1.22087 1.4382 0 105 3.63723e-07
1.22162 1.4382 0 105 3.6617e-07
1.22237 1.4382 0 105 3.68769e-07
1.22312 1.4382 0 105 3.71295e-07
1.22387 1.4382 0 105 3.73847e-07
1.22462 1.4382 0 105 3.76439e-07
1.22537 1.4382 0 105 3.79067e-07
1.22612 1.4382 0 105 3.81737e-07
1.22687 1.4382 0 105 3.8444e-07
1.22762 1.4382 0 105 3.87178e-07
1.22837 1.4382 0 105 3.89961e-07
1.22912 1.4382 0 105 3.9279e-07
1.22987 1.4382 0 105 3.95648e-07
1.23062 1.4382 0 105 3.98548e-07
1.23137 1.4382 0 105 4.01499e-07
1.23212 1.4382 0 105 4.04498e-07
1.23287 1.4382 0 105 4.07533e-07
1.23362 1.4382 0 105 4.10622e-07
1.23437 1.4382 0 105 4.13747e-07
1.23512 1.4382 0 105 4.1692e-07
1.23587 1.4382 0 105 4.20148e-07
1.23662 1.4382 0 105 4.23428e-07
1.23737 1.4382 0 105 4.26756e-07
1.23812 1.4382 0 105 4.30139e-07
1.23887 1.4382 0 105 4.33567e-07
1.23962 1.4382 0 105 4.3706e-07
1.24037 1.4382 0 105 4.40607e-07
1.24112 1.4382 0 105 4.44194e-07
1.24187 1.4382 0 105 4.47844e-07
1.24262 1.4382 0 105 4.5156e-07
1.24337 1.4382 0 105 4.55327e-07
1.24412 1.4382 0 105 4.59274e-07
1.24487 1.4382 0 105 4.63181e-07
1.24562 1.4382 0 105 4.67146e-07
1.24637 1.4382 0 105 4.7118e-07
1.24712 1.4382 0 105 4.7527e-07
1.24787 1.4382 0 105 4.7944e-07
1.24862 1.4382 0 105 4.83675e-07
1.24937 1.4382 0 105 4.87985e-07
1.25013 1.4382 0 105 4.92364e-07
1.25088 1.4382 0 105 4.9683e-07
1.25163 1.4382 0 105 5.01365e-07
1.25238 1.4382 0 105 5.05985e-07
1.25313 1.4382 0 105 5.10684e-07
1.25388 1.4382 0 105 5.15458e-07
1.25463 1.4382 0 105 5.20326e-07
1.25538 1.4382 0 105 5.25273e-07
1.25613 1.4382 0 105 5.30317e-07
1.25688 1.4382 0 105 5.35446e-07
1.25763 1.4382 0 105 5.40678e-07
1.25838 1.4382 0 105 5.46009e-07
1.25913 1.4382 0 105 5.51437e-07
1.25988 1.4382 0 105 5.56967e-07
1.26063 1.4382 0 105 5.62601e-07
1.26138 1.4382 0 105 5.68343e-07
1.26213 1.4382 0 105 5.74197e-07
1.26288 1.4382 0 105 5.8015e-07
1.26363 1.4382 0 105 5.86219e-07
1.26438 1.4382 0 105 5.92411e-07
1.26513 1.4382 0 105 5.98731e-07
1.26588 1.4382 0 105 6.05165e-07
1.26663 1.4382 0 105 6.11865e-07
1.26738 1.4382 0 105 6.18567e-07
1.26813 1.4382 0 105 6.25416e-07
1.26888 1.4382 0 105 6.32401e-07
1.26963 1.4382 0 105 6.39526e-07
1.27038 1.4382 0 105 6.46787e-07
1.27113 1.4382 0 105 6.54206e-07
1.27188 1.4382 0 105 6.6179e-07
1.27263 1.4382 0 105 6.69536e-07
1.27338 1.4382 0 105 6.77449e-07
1.27413 1.4382 0 105 6.85537e-07
1.27488 1.4382 0 105 6.93794e-07
1.27563 1.4382 0 105 7.02217e-07
1.27638 1.4382 0 105 7.10838e-07
1.27713 1.4382 0 105 7.19654e-07
1.27788 1.4382 0 105 7.28661e-07
1.27863 1.4382 0 105 7.37886e-07
1.27938 1.4382 0 105 7.47311e-07
1.28013 1.4382 0 105 7.56958e-07
1.28088 1.4382 0 105 7.66825e-07
1.28163 1.4382 0 105 7.7693e-07
1.28238 1.4382 0 105 7.87271e-07
1.28313 1.4382 0 105 7.97875e-07
1.28388 1.4382 0 105 8.08719e-07
1.28463 1.4382 0 105 8.19829e-07
1.28538 1.4382 0 105 8.31205e-07
1.28613 1.4382 0 105 8.42867e-07
1.28688 1.4382 0 105 8.54809e-07
1.28763 1.4382 0 105 8.67053e-07
1.28838 1.4382 0 105 8.79621e-07
1.28913 1.4382 0 105 8.92511e-07
1.28988 1.4382 0 105 9.0573e-07
1.29063 1.4382 0 105 9.19459e-07
1.29138 1.4382 0 105 9.3338e-07
1.29213 1.4382 0 105 9.47675e-07
1.29288 1.4382 0 105 9.62364e-07
1.29363 1.4382 0 105 9.77437e-07
1.29438 1.4382 0 105 9.92933e-07
1.29513 1.4382 0 105 1.00886e-06
1.29588 1.4382 0 105 1.02523e-06
1.29663 1.4382 0 105 1.04206e-06
1.29738 1.4382 0 105 1.05939e-06
1.29813 1.4382 0 105 1.0772e-06
1.29888 1.4382 0 105 1.09552e-06
1.29963 1.4382 0 105 1.11438e-06
1.30038 1.4382 0 105 1.13381e-06
1.30113 1.4382 0 105 1.15383e-06
1.30188 1.4382 0 105 1.17444e-06
1.30263 1.4382 0 105 1.19571e-06
1.30338 1.4382 0 105 1.21762e-06
1.30413 1.4382 0 105 1.24022e-06
1.30488 1.4382 0 105 1.26356e-06
1.30563 1.4382 0 105 1.28765e-06
1.30638 1.4382 0 105 1.31252e-06
1.30713 1.4382 0 105 1.33818e-06
1.30788 1.4382 0 105 1.36471e-06
1.30863 1.4382 0 105 1.39214e-06
1.30938 1.4382 0 105 1.42052e-06
1.31014 1.4382 0 105 1.44984e-06
1.31089 1.4382 0 105 1.48017e-06
1.31164 1.4382 0 105 1.51159e-06
1.31239 1.4382 0 105 1.54415e-06
1.31314 1.4382 0 105 1.57787e-06
1.31389 1.4382 0 105 1.61283e-06
1.31464 1.4382 0 105 1.64941e-06
1.31539 1.4382 0 105 1.687e-06
1.31614 1.4382 0 105 1.72607e-06
1.31689 1.4382 0 105 1.76665e-06
1.31764 1.4382 0 105 1.8088e-06
1.31839 1.4382 0 105 1.85263e-06
1.31914 1.4382 0 105 1.89823e-06
1.31989 1.4382 0 105 1.94568e-06
1.32064 1.4382 0 105 1.9951e-06
1.32139 1.4382 0 105 2.04657e-06
1.32214 1.4382 0 105 2.10026e-06
1.32289 1.4382 0 105 2.15624e-06
1.32364 1.4382 0 105 2.21458e-06
1.32439 1.4382 0 105 2.27559e-06
1.32514 1.4382 0 105 2.33934e-06
1.32589 1.4382 0 105 2.40603e-06
1.32664 1.4382 0 105 2.47582e-06
1.32739 1.4382 0 105 2.54895e-06
1.32814 1.4382 0 105 2.62556e-06
1.32889 1.4382 0 105 2.70582e-06
1.32964 1.4382 0 105 2.79015e-06
1.33039 1.4382 0 105 2.87874e-06
1.33114 1.4382 0 105 2.97182e-06
1.33189 1.4382 0 105 3.06973e-06
1.33264 1.4382 0 105 3.17287e-06
1.33339 1.4382 0 105 3.28153e-06
1.33414 1.4382 0 105 3.39626e-06
1.33489 1.4382 0 105 3.51734e-06
1.33564 1.4382 0 105 3.64539e-06
1.33639 1.4382 0 105 3.78074e-06
1.33714 1.4382 0 105 3.9242e-06
1.33789 1.4382 0 105 4.0763e-06
1.33864 1.4382 0 105 4.23775e-06
1.33939 1.4382 0 105 4.40928e-06
1.34014 1.4382 0 105 4.59265e-06
1.34089 1.4382 0 105 4.78722e-06
1.34164 1.4382 0 105 4.99481e-06
1.34239 1.4382 0 105 5.21653e-06
1.34314 1.4382 0 105 5.45375e-06
1.34389 1.4382 0 105 5.70772e-06
1.34464 1.4382 0 105 5.98024e-06
1.34539 1.4382 0 105 6.27334e-06
1.34614 1.4382 0 105 6.58857e-06
1.34689 1.4382 0 105 6.92855e-06
1.34764 1.4382 0 105 7.29572e-06
1.34839 1.4382 0 105 7.69303e-06
1.34914 1.4382 0 105 8.12363e-06
1.34989 1.4382 0 105 8.59155e-06
1.35064 1.4382 0 105 9.10085e-06
1.35139 1.4382 0 105 9.65662e-06
1.35214 1.4382 0 105 1.02643e-05
1.35289 1.4382 0 105 1.09306e-05
1.35364 1.4382 0 105 1.16622e-05
1.35439 1.4382 0 105 1.24682e-05
1.35514 1.4382 0 105 1.33582e-05
1.35589 1.4382 0 105 1.43441e-05
1.35664 1.4382 0 105 1.54386e-05
1.35739 1.4382 0 105 1.66576e-05
1.35814 1.4382 0 105 1.80191e-05
1.35889 1.4382 0 105 1.95441e-05
1.35964 1.4382 0 105 2.12569e-05
1.36039 1.4382 0 105 2.3187e-05
1.36114 1.4382 0 105 2.5367e-05
1.36189 1.4382 0 105 2.78358e-05
1.36264 1.4382 0 105 3.06373e-05
1.36339 1.4382 0 105 3.38211e-05
1.36414 1.4382 0 105 3.74419e-05
1.36489 1.4382 0 105 4.15605e-05
1.36564 1.4382 0 105 4.62341e-05
1.36639 1.4382 0 105 5.15185e-05
1.36714 1.4382 0 105 5.74378e-05
1.36789 1.4382 0 105 6.39948e-05
1.36864 1.4382 0 105 7.11269e-05
1.36939 1.4382 0 105 7.86792e-05
1.37015 1.4382 0 105 8.63704e-05
1.3709 1.4382 0 105 9.377e-05
1.37165 1.4382 0 105 0.000100311
1.3724 1.4382 0 105 0.000105352
1.37315 1.4382 0 105 0.0001083
1.3739 1.4382 0 105 0.000108771
1.37465 1.4382 0 105 0.000106704
1.3754 1.4382 0 105 0.000102378
1.37615 1.4382 0 105 9.63244e-05
1.3769 1.4382 0 105 8.91841e-05
1.37765 1.4382 0 105 8.15573e-05
1.3784 1.4382 0 105 7.3933e-05
1.37915 1.4382 0 105 6.6641e-05
1.3799 1.4382 0 105 5.98778e-05
1.38065 1.4382 0 105 5.37369e-05
1.3814 1.4382 0 105 4.8237e-05
1.38215 1.4382 0 105 4.33571e-05
1.3829 1.4382 0 105 3.90494e-05
1.38365 1.4382 0 105 3.52585e-05
1.3844 1.4382 0 105 3.19249e-05
1.38515 1.4382 0 105 2.89925e-05
1.3859 1.4382 0 105 2.64102e-05
1.38665 1.4382 0 105 2.41314e-05
1.3874 1.4382 0 105 2.21158e-05
1.38815 1.4382 0 105 2.03287e-05
1.3889 1.4382 0 105 1.87392e-05
1.38965 1.4382 0 105 1.73215e-05
1.3904 1.4382 0 105 1.60535e-05
1.39115 1.4382 0 105 1.49161e-05
1.3919 1.4382 0 105 1.38927e-05
1.39265 1.4382 0 105 1.29696e-05
1.3934 1.4382 0 105 1.21338e-05
1.39415 1.4382 0 105 1.13766e-05
1.3949 1.4382 0 105 1.06882e-05
1.39565 1.4382 0 105 1.00609e-05
1.3964 1.4382 0 105 9.4878e-06
1.39715 1.4382 0 105 8.96292e-06
1.3979 1.4382 0 105 8.48158e-06
1.39865 1.4382 0 105 8.03894e-06
1.3994 1.4382 0 105 7.63108e-06
1.40015 1.4382 0 105 7.25453e-06
1.4009 1.4382 0 105 6.90643e-06
1.40165 1.4382 0 105 6.58384e-06
1.4024 1.4382 0 105 6.28459e-06
1.40315 1.4382 0 105 6.00622e-06
1.4039 1.4382 0 105 5.74716e-06
1.40465 1.4382 0 105 5.50568e-06
1.4054 1.4382 0 105 5.28034e-06
1.40615 1.4382 0 105 5.06966e-06
1.4069 1.4382 0 105 4.8724e-06
1.40765 1.4382 0 105 4.68751e-06
1.4084 1.4382 0 105 4.51403e-06
1.40915 1.4382 0 105 4.35098e-06
1.4099 1.4382 0 105 4.19776e-06
1.41065 1.4382 0 105 4.05345e-06
1.4114 1.4382 0 105 3.91749e-06
1.41215 1.4382 0 105 3.7893e-06
1.4129 1.4382 0 105 3.66803e-06
1.41365 1.4382 0 105 3.55349e-06
1.4144 1.4382 0 105 3.44506e-06
1.41515 1.4382 0 105 3.34251e-06
1.4159 1.4382 0 105 3.24526e-06
1.41665 1.4382 0 105 3.15302e-06
1.4174 1.4382 0 105 3.06544e-06
1.41815 1.4382 0 105 2.98237e-06
1.4189 1.4382 0 105 2.90335e-06
1.41965 1.4382 0 105 2.82816e-06
1.4204 1.4382 0 105 2.75665e-06
1.42115 1.4382 0 105 2.68854e-06
1.4219 1.4382 0 105 2.62242e-06
1.42265 1.4382 0 105 2.56065e-06
1.4234 1.4382 0 105 2.50169e-06
1.42415 1.4382 0 105 2.44538e-06
1.4249 1.4382 0 105 2.39167e-06
1.42565 1.4382 0 105 2.34038e-06
1.4264 1.4382 0 105 2.29126e-06
1.42715 1.4382 0 105 2.24431e-06
1.4279 1.4382 0 105 2.19946e-06
1.42865 1.4382 0 105 2.15651e-06
1.4294 1.4382 0 105 2.11542e-06
1.43016 1.4382 0 105 2.07605e-06
1.43091 1.4382 0 105 2.03832e-06
1.43166 1.4382 0 105 2.00217e-06
1.43241 1.4382 0 105 1.96752e-06
1.43316 1.4382 0 105 1.93432e-06
1.43391 1.4382 0 105 1.90251e-06
1.43466 1.4382 0 105 1.87203e-06
1.43541 1.4382 0 105 1.84275e-06
1.43616 1.4382 0 105 1.81468e-06
1.43691 1.4382 0 105 1.78777e-06
1.43766 1.4382 0 105 1.76187e-06
1.43841 1.4382 0 105 1.737e-06
1.43916 1.4382 0 105 1.71318e-06
1.43991 1.4382 0 105 1.69034e-06
1.44066 1.4382 0 105 1.66836e-06
1.44141 1.4382 0 105 1.64728e-06
1.44216 1.4382 0 105 1.62701e-06
1.44291 1.4382 0 105 1.60758e-06
1.44366 1.4382 0 105 1.58885e-06
1.44441 1.4382 0 105 1.57093e-06
1.44516 1.4382 0 105 1.55372e-06
1.44591 1.4382 0 105 1.53718e-06
1.44666 1.4382 0 105 1.52132e-06
1.44741 1.4382 0 105 1.50616e-06
1.44816 1.4382 0 105 1.49158e-06
1.44891 1.4382 0 105 1.4776e-06
1.44966 1.4382 0 105 1.46418e-06
1.45041 1.4382 0 105 1.45132e-06
1.45116 1.4382 0 105 1.43904e-06
1.45191 1.4382 0 105 1.4255e-06
1.45266 1.4382 0 105 1.41419e-06
1.45341 1.4382 0 105 1.40346e-06
1.45416 1.4382 0 105 1.39316e-06
