0.97858 1.4382 0 405 6.36523e-06
0.97933 1.4382 0 405 5.85105e-06
0.98008 1.4382 0 405 5.4022e-06
0.98083 1.4382 0 405 5.00836e-06
0.98158 1.4382 0 405 4.66451e-06
0.98233 1.4382 0 405 4.35763e-06
0.983081 1.4382 0 405 4.08508e-06
0.983831 1.4382 0 405 3.84261e-06
0.984581 1.4382 0 405 3.62645e-06
0.985331 1.4382 0 405 3.43336e-06
0.986081 1.4382 0 405 3.26093e-06
0.986831 1.4382 0 405 3.1069e-06
0.987581 1.4382 0 405 2.96955e-06
0.988331 1.4382 0 405 2.8475e-06
0.989082 1.4382 0 405 2.73924e-06
0.989832 1.4382 0 405 2.64343e-06
0.990582 1.4382 0 405 2.55813e-06
0.991332 1.4382 0 405 2.48097e-06
0.992082 1.4382 0 405 2.4089e-06
0.992832 1.4382 0 405 2.33833e-06
0.993582 1.4382 0 405 2.26632e-06
0.994332 1.4382 0 405 2.19147e-06
0.995083 1.4382 0 405 2.11537e-06
0.995833 1.4382 0 405 2.03835e-06
0.996583 1.4382 0 405 1.96353e-06
0.997333 1.4382 0 405 1.89259e-06
0.998083 1.4382 0 405 1.82663e-06
0.998833 1.4382 0 405 1.76584e-06
0.999583 1.4382 0 405 1.70998e-06
1.00033 1.4382 0 405 1.65882e-06
1.00108 1.4382 0 405 1.6119e-06
1.00183 1.4382 0 405 1.56887e-06
1.00258 1.4382 0 405 1.52911e-06
1.00333 1.4382 0 405 1.49228e-06
1.00408 1.4382 0 405 1.45822e-06
1.00483 1.4382 0 405 1.42646e-06
1.00558 1.4382 0 405 1.39682e-06
1.00633 1.4382 0 405 1.36915e-06
1.00708 1.4382 0 405 1.34328e-06
1.00783 1.4382 0 405 1.31899e-06
1.00858 1.4382 0 405 1.29616e-06
1.00933 1.4382 0 405 1.27474e-06
1.01009 1.4382 0 405 1.25458e-06
1.01084 1.4382 0 405 1.23546e-06
1.01159 1.4382 0 405 1.21729e-06
1.01234 1.4382 0 405 1.20009e-06
1.01309 1.4382 0 405 1.18373e-06
1.01384 1.4382 0 405 1.168e-06
1.01459 1.4382 0 405 1.15292e-06
1.01534 1.4382 0 405 1.1381e-06
1.01609 1.4382 0 405 1.12379e-06
1.01684 1.4382 0 405 1.1097e-06
1.01759 1.4382 0 405 1.0957e-06
1.01834 1.4382 0 405 1.08168e-06
1.01909 1.4382 0 405 1.06731e-06
1.01984 1.4382 0 405 1.05227e-06
1.02059 1.4382 0 405 1.03631e-06
1.02134 1.4382 0 405 1.01911e-06
1.02209 1.4382 0 405 1.0001e-06
1.02284 1.4382 0 405 9.78331e-07
1.02359 1.4382 0 405 9.53158e-07
1.02434 1.4382 0 405 9.23716e-07
1.02509 1.4382 0 405 8.88239e-07
1.02584 1.4382 0 405 8.44503e-07
1.02659 1.4382 0 405 7.90423e-07
1.02734 1.4382 0 405 7.23248e-07
1.02809 1.4382 0 405 6.39204e-07
1.02884 1.4382 0 405 5.34263e-07
1.02959 1.4382 0 405 4.04536e-07
1.03034 1.4382 0 405 2.47977e-07
1.03109 1.4382 0 405 6.75585e-08
1.03184 1.4382 0 405 -1.24475e-07
1.03259 1.4382 0 405 -3.00717e-07
1.03334 1.4382 0 405 -4.15992e-07
1.03409 1.4382 0 405 -4.15408e-07
1.03484 1.4382 0 405 -2.89267e-07
1.03559 1.4382 0 405 2.01102e-08
1.03634 1.4382 0 405 4.16094e-07
1.03709 1.4382 0 405 8.0654e-07
1.03784 1.4382 0 405 1.11961e-06
1.03859 1.4382 0 405 1.3277e-06
1.03934 1.4382 0 405 1.43949e-06
1.04009 1.4382 0 405 1.48024e-06
1.04084 1.4382 0 405 1.47637e-06
1.04159 1.4382 0 405 1.44837e-06
1.04234 1.4382 0 405 1.40942e-06
1.04309 1.4382 0 405 1.3678e-06
1.04384 1.4382 0 405 1.32774e-06
1.04459 1.4382 0 405 1.29133e-06
1.04534 1.4382 0 405 1.25965e-06
1.04609 1.4382 0 405 1.23249e-06
1.04684 1.4382 0 405 1.2098e-06
1.04759 1.4382 0 405 1.1912e-06
1.04834 1.4382 0 405 1.17616e-06
1.04909 1.4382 0 405 1.16429e-06
1.04984 1.4382 0 405 1.15519e-06
1.05059 1.4382 0 405 1.14855e-06
1.05134 1.4382 0 405 1.14414e-06
1.05209 1.4382 0 405 1.14153e-06
1.05284 1.4382 0 405 1.14064e-06
1.05359 1.4382 0 405 1.14128e-06
1.05434 1.4382 0 405 1.1433e-06
1.05509 1.4382 0 405 1.14658e-06
1.05584 1.4382 0 405 1.15102e-06
1.05659 1.4382 0 405 1.15653e-06
1.05734 1.4382 0 405 1.16307e-06
1.05809 1.4382 0 405 1.17057e-06
1.05884 1.4382 0 405 1.179e-06
1.05959 1.4382 0 405 1.18832e-06
1.06034 1.4382 0 405 1.19851e-06
1.06109 1.4382 0 405 1.20955e-06
1.06184 1.4382 0 405 1.22144e-06
1.06259 1.4382 0 405 1.23419e-06
1.06334 1.4382 0 405 1.24777e-06
1.06409 1.4382 0 405 1.26221e-06
1.06484 1.4382 0 405 1.2775e-06
1.06559 1.4382 0 405 1.29369e-06
1.06634 1.4382 0 405 1.31077e-06
1.06709 1.4382 0 405 1.32878e-06
1.06784 1.4382 0 405 1.34774e-06
1.06859 1.4382 0 405 1.36768e-06
1.06934 1.4382 0 405 1.38867e-06
1.0701 1.4382 0 405 1.41072e-06
1.07085 1.4382 0 405 1.4339e-06
1.0716 1.4382 0 405 1.45825e-06
1.07235 1.4382 0 405 1.48383e-06
1.0731 1.4382 0 405 1.5107e-06
1.07385 1.4382 0 405 1.53894e-06
1.0746 1.4382 0 405 1.56861e-06
1.07535 1.4382 0 405 1.59982e-06
1.0761 1.4382 0 405 1.63266e-06
1.07685 1.4382 0 405 1.66721e-06
1.0776 1.4382 0 405 1.7036e-06
1.07835 1.4382 0 405 1.74217e-06
1.0791 1.4382 0 405 1.7826e-06
1.07985 1.4382 0 405 1.82528e-06
1.0806 1.4382 0 405 1.87035e-06
1.08135 1.4382 0 405 1.91801e-06
1.0821 1.4382 0 405 1.96847e-06
1.08285 1.4382 0 405 2.02195e-06
1.0836 1.4382 0 405 2.07869e-06
1.08435 1.4382 0 405 2.13894e-06
1.0851 1.4382 0 405 2.20307e-06
1.08585 1.4382 0 405 2.27141e-06
1.0866 1.4382 0 405 2.34433e-06
1.08735 1.4382 0 405 2.42229e-06
1.0881 1.4382 0 405 2.50577e-06
1.08885 1.4382 0 405 2.59535e-06
1.0896 1.4382 0 405 2.69169e-06
1.09035 1.4382 0 405 2.79369e-06
1.0911 1.4382 0 405 2.90568e-06
1.09185 1.4382 0 405 3.02698e-06
1.0926 1.4382 0 405 3.15869e-06
1.09335 1.4382 0 405 3.3021e-06
1.0941 1.4382 0 405 3.45871e-06
1.09485 1.4382 0 405 3.63029e-06
1.0956 1.4382 0 405 3.8189e-06
1.09635 1.4382 0 405 4.02705e-06
1.0971 1.4382 0 405 4.25757e-06
1.09785 1.4382 0 405 4.51395e-06
1.0986 1.4382 0 405 4.80027e-06
1.09935 1.4382 0 405 5.12157e-06
1.1001 1.4382 0 405 5.48382e-06
1.10085 1.4382 0 405 5.89418e-06
1.1016 1.4382 0 405 6.36157e-06
1.10235 1.4382 0 405 6.8966e-06
1.1031 1.4382 0 405 7.5122e-06
1.10385 1.4382 0 405 8.2241e-06
1.1046 1.4382 0 405 9.0513e-06
1.10535 1.4382 0 405 1.00159e-05
1.1061 1.4382 0 405 1.11436e-05
1.10685 1.4382 0 405 1.24624e-05
1.1076 1.4382 0 405 1.39995e-05
1.10835 1.4382 0 405 1.57761e-05
1.1091 1.4382 0 405 1.77961e-05
1.10985 1.4382 0 405 2.00282e-05
1.1106 1.4382 0 405 2.23817e-05
1.11135 1.4382 0 405 2.46839e-05
1.1121 1.4382 0 405 2.66771e-05
1.11285 1.4382 0 405 2.80617e-05
1.1136 1.4382 0 405 2.85928e-05
1.11435 1.4382 0 405 2.81867e-05
1.1151 1.4382 0 405 2.69624e-05
1.11585 1.4382 0 405 2.51825e-05
1.1166 1.4382 0 405 2.3145e-05
1.11735 1.4382 0 405 2.10955e-05
1.1181 1.4382 0 405 1.91921e-05
1.11885 1.4382 0 405 1.75146e-05
1.1196 1.4382 0 405 1.60889e-05
1.12035 1.4382 0 405 1.49095e-05
1.1211 1.4382 0 405 1.3956e-05
1.12185 1.4382 0 405 1.32033e-05
1.1226 1.4382 0 405 1.26264e-05
1.12335 1.4382 0 405 1.22033e-05
1.1241 1.4382 0 405 1.19151e-05
1.12485 1.4382 0 405 1.17468e-05
1.1256 1.4382 0 405 1.16878e-05
1.12635 1.4382 0 405 1.17293e-05
1.1271 1.4382 0 405 1.18657e-05
1.12785 1.4382 0 405 1.20943e-05
1.1286 1.4382 0 405 1.24143e-05
1.12935 1.4382 0 405 1.28273e-05
1.13011 1.4382 0 405 1.3337e-05
1.13086 1.4382 0 405 1.39494e-05
1.13161 1.4382 0 405 1.4673e-05
1.13236 1.4382 0 405 1.5515e-05
1.13311 1.4382 0 405 1.6496e-05
1.13386 1.4382 0 405 1.76305e-05
1.13461 1.4382 0 405 1.894e-05
1.13536 1.4382 0 405 2.04511e-05
1.13611 1.4382 0 405 2.21959e-05
1.13686 1.4382 0 405 2.42143e-05
1.13761 1.4382 0 405 2.65542e-05
1.13836 1.4382 0 405 2.92744e-05
1.13911 1.4382 0 405 3.24462e-05
1.13986 1.4382 0 405 3.61555e-05
1.14061 1.4382 0 405 4.05039e-05
1.14136 1.4382 0 405 4.5611e-05
1.14211 1.4382 0 405 5.16113e-05
1.14286 1.4382 0 405 5.86485e-05
1.14361 1.4382 0 405 6.68568e-05
1.14436 1.4382 0 405 7.6327e-05
1.14511 1.4382 0 405 8.7045e-05
1.14586 1.4382 0 405 9.87999e-05
1.14661 1.4382 0 405 0.000111061
1.14736 1.4382 0 405 0.000122873
1.14811 1.4382 0 405 0.000132866
1.14886 1.4382 0 405 0.000139491
1.14961 1.4382 0 405 0.000141509
1.15036 1.4382 0 405 0.000138505
1.15111 1.4382 0 405 0.000131088
1.15186 1.4382 0 405 0.000120602
1.15261 1.4382 0 405 0.000108589
1.15336 1.4382 0 405 9.63472e-05
1.15411 1.4382 0 405 8.47421e-05
1.15486 1.4382 0 405 7.4229e-05
1.15561 1.4382 0 405 6.49726e-05
1.15636 1.4382 0 405 5.69602e-05
1.15711 1.4382 0 405 5.00894e-05
1.15786 1.4382 0 405 4.42214e-05
1.15861 1.4382 0 405 3.92145e-05
1.15936 1.4382 0 405 3.49372e-05
1.16011 1.4382 0 405 3.1273e-05
1.16086 1.4382 0 405 2.81235e-05
1.16161 1.4382 0 405 2.5405e-05
1.16236 1.4382 0 405 2.30489e-05
1.16311 1.4382 0 405 2.0998e-05
1.16386 1.4382 0 405 1.92054e-05
1.16461 1.4382 0 405 1.76321e-05
1.16536 1.4382 0 405 1.62459e-05
1.16611 1.4382 0 405 1.50202e-05
1.16686 1.4382 0 405 1.39327e-05
1.16761 1.4382 0 405 1.29651e-05
1.16836 1.4382 0 405 1.2102e-05
1.16911 1.4382 0 405 1.13304e-05
1.16986 1.4382 0 405 1.06393e-05
1.17061 1.4382 0 405 1.00201e-05
1.17136 1.4382 0 405 9.4649e-06
1.17211 1.4382 0 405 8.96732e-06
1.17286 1.4382 0 405 8.52175e-06
1.17361 1.4382 0 405 8.1232e-06
1.17436 1.4382 0 405 7.76674e-06
1.17511 1.4382 0 405 7.44738e-06
1.17586 1.4382 0 405 7.16097e-06
1.17661 1.4382 0 405 6.89706e-06
1.17736 1.4382 0 405 6.65238e-06
1.17811 1.4382 0 405 6.41196e-06
1.17886 1.4382 0 405 6.17196e-06
1.17961 1.4382 0 405 5.92791e-06
1.18036 1.4382 0 405 5.67916e-06
1.18111 1.4382 0 405 5.42851e-06
1.18186 1.4382 0 405 5.18062e-06
1.18261 1.4382 0 405 4.94011e-06
1.18336 1.4382 0 405 4.71035e-06
1.18411 1.4382 0 405 4.49366e-06
1.18486 1.4382 0 405 4.29062e-06
1.18561 1.4382 0 405 4.10067e-06
1.18636 1.4382 0 405 3.9231e-06
1.18711 1.4382 0 405 3.75631e-06
1.18786 1.4382 0 405 3.59924e-06
1.18861 1.4382 0 405 3.45007e-06
1.18936 1.4382 0 405 3.3074e-06
1.19012 1.4382 0 405 3.16909e-06
1.19087 1.4382 0 405 3.03413e-06
1.19162 1.4382 0 405 2.90055e-06
1.19237 1.4382 0 405 2.76666e-06
1.19312 1.4382 0 405 2.63134e-06
1.19387 1.4382 0 405 2.49358e-06
1.19462 1.4382 0 405 2.35394e-06
1.19537 1.4382 0 405 2.21483e-06
1.19612 1.4382 0 405 2.08145e-06
1.19687 1.4382 0 405 1.96171e-06
1.19762 1.4382 0 405 1.86514e-06
1.19837 1.4382 0 405 1.79874e-06
1.19912 1.4382 0 405 1.76463e-06
1.19987 1.4382 0 405 1.75556e-06
1.20062 1.4382 0 405 1.7584e-06
1.20137 1.4382 0 405 1.75923e-06
1.20212 1.4382 0 405 1.74843e-06
1.20287 1.4382 0 405 1.7216e-06
1.20362 1.4382 0 405 1.67949e-06
1.20437 1.4382 0 405 1.62389e-06
1.20512 1.4382 0 405 1.55723e-06
1.20587 1.4382 0 405 1.48104e-06
1.20662 1.4382 0 405 1.39625e-06
1.20737 1.4382 0 405 1.30259e-06
1.20812 1.4382 0 405 1.19944e-06
1.20887 1.4382 0 405 1.08489e-06
1.20962 1.4382 0 405 9.56382e-07
1.21037 1.4382 0 405 8.10939e-07
1.21112 1.4382 0 405 6.44228e-07
1.21187 1.4382 0 405 4.51245e-07
1.21262 1.4382 0 405 2.26274e-07
1.21337 1.4382 0 405 -3.8317e-08
1.21412 1.4382 0 405 -3.50279e-07
1.21487 1.4382 0 405 -7.19277e-07
1.21562 1.4382 0 405 -1.15396e-06
1.21637 1.4382 0 405 -1.66194e-06
1.21712 1.4382 0 405 -2.24613e-06
1.21787 1.4382 0 405 -2.89957e-06
1.21862 1.4382 0 405 -3.59683e-06
1.21937 1.4382 0 405 -4.28104e-06
1.22012 1.4382 0 405 -4.86091e-06
1.22087 1.4382 0 405 -5.20319e-06
1.22162 1.4382 0 405 -5.15935e-06
1.22237 1.4382 0 405 -4.61005e-06
1.22312 1.4382 0 405 -3.53757e-06
1.22387 1.4382 0 405 -2.06488e-06
1.22462 1.4382 0 405 -4.31749e-07
1.22537 1.4382 0 405 1.09585e-06
1.22612 1.4382 0 405 2.32222e-06
1.22687 1.4382 0 405 3.21795e-06
1.22762 1.4382 0 405 3.72339e-06
1.22837 1.4382 0 405 3.93085e-06
1.22912 1.4382 0 405 3.93112e-06
1.22987 1.4382 0 405 3.8026e-06
1.23062 1.4382 0 405 3.60437e-06
1.23137 1.4382 0 405 3.37566e-06
1.23212 1.4382 0 405 3.14128e-06
1.23287 1.4382 0 405 2.91608e-06
1.23362 1.4382 0 405 2.70673e-06
1.23437 1.4382 0 405 2.51614e-06
1.23512 1.4382 0 405 2.34513e-06
1.23587 1.4382 0 405 2.19283e-06
1.23662 1.4382 0 405 2.05809e-06
1.23737 1.4382 0 405 1.93863e-06
1.23812 1.4382 0 405 1.83299e-06
1.23887 1.4382 0 405 1.73954e-06
1.23962 1.4382 0 405 1.6567e-06
1.24037 1.4382 0 405 1.58325e-06
1.24112 1.4382 0 405 1.51778e-06
1.24187 1.4382 0 405 1.4594e-06
1.24262 1.4382 0 405 1.40719e-06
1.24337 1.4382 0 405 1.36034e-06
1.24412 1.4382 0 405 1.31819e-06
1.24487 1.4382 0 405 1.28019e-06
1.24562 1.4382 0 405 1.24585e-06
1.24637 1.4382 0 405 1.21474e-06
1.24712 1.4382 0 405 1.18653e-06
1.24787 1.4382 0 405 1.16083e-06
1.24862 1.4382 0 405 1.13747e-06
1.24937 1.4382 0 405 1.11609e-06
1.25013 1.4382 0 405 1.09653e-06
1.25088 1.4382 0 405 1.07863e-06
1.25163 1.4382 0 405 1.06223e-06
1.25238 1.4382 0 405 1.04716e-06
1.25313 1.4382 0 405 1.03333e-06
1.25388 1.4382 0 405 1.02062e-06
1.25463 1.4382 0 405 1.00895e-06
1.25538 1.4382 0 405 9.98225e-07
1.25613 1.4382 0 405 9.88391e-07
1.25688 1.4382 0 405 9.79363e-07
1.25763 1.4382 0 405 9.71087e-07
1.25838 1.4382 0 405 9.63537e-07
1.25913 1.4382 0 405 9.56626e-07
1.25988 1.4382 0 405 9.50341e-07
1.26063 1.4382 0 405 9.44645e-07
1.26138 1.4382 0 405 9.39499e-07
1.26213 1.4382 0 405 9.3488e-07
1.26288 1.4382 0 405 9.30774e-07
1.26363 1.4382 0 405 9.27141e-07
1.26438 1.4382 0 405 9.23972e-07
1.26513 1.4382 0 405 9.21245e-07
1.26588 1.4382 0 405 9.18953e-07
1.26663 1.4382 0 405 9.17079e-07
1.26738 1.4382 0 405 9.15614e-07
1.26813 1.4382 0 405 9.14551e-07
1.26888 1.4382 0 405 9.13879e-07
1.26963 1.4382 0 405 9.13596e-07
1.27038 1.4382 0 405 9.13696e-07
1.27113 1.4382 0 405 9.14183e-07
1.27188 1.4382 0 405 9.15039e-07
1.27263 1.4382 0 405 9.16277e-07
1.27338 1.4382 0 405 9.17892e-07
1.27413 1.4382 0 405 9.19891e-07
1.27488 1.4382 0 405 9.22276e-07
1.27563 1.4382 0 405 9.25053e-07
1.27638 1.4382 0 405 9.28226e-07
1.27713 1.4382 0 405 9.31805e-07
1.27788 1.4382 0 405 9.35797e-07
1.27863 1.4382 0 405 9.40213e-07
1.27938 1.4382 0 405 9.45065e-07
1.28013 1.4382 0 405 9.51273e-07
1.28088 1.4382 0 405 9.5701e-07
1.28163 1.4382 0 405 9.63224e-07
1.28238 1.4382 0 405 9.69942e-07
1.28313 1.4382 0 405 9.77184e-07
1.28388 1.4382 0 405 9.84977e-07
1.28463 1.4382 0 405 9.93346e-07
1.28538 1.4382 0 405 1.00232e-06
1.28613 1.4382 0 405 1.01193e-06
1.28688 1.4382 0 405 1.02222e-06
1.28763 1.4382 0 405 1.03322e-06
1.28838 1.4382 0 405 1.04498e-06
1.28913 1.4382 0 405 1.05754e-06
1.28988 1.4382 0 405 1.07097e-06
1.29063 1.4382 0 405 1.08531e-06
1.29138 1.4382 0 405 1.10065e-06
1.29213 1.4382 0 405 1.11704e-06
1.29288 1.4382 0 405 1.13458e-06
1.29363 1.4382 0 405 1.15334e-06
1.29438 1.4382 0 405 1.17346e-06
1.29513 1.4382 0 405 1.19502e-06
1.29588 1.4382 0 405 1.21818e-06
1.29663 1.4382 0 405 1.24306e-06
1.29738 1.4382 0 405 1.26984e-06
1.29813 1.4382 0 405 1.2987e-06
1.29888 1.4382 0 405 1.32986e-06
1.29963 1.4382 0 405 1.36355e-06
1.30038 1.4382 0 405 1.40005e-06
1.30113 1.4382 0 405 1.43967e-06
1.30188 1.4382 0 405 1.48277e-06
1.30263 1.4382 0 405 1.52977e-06
1.30338 1.4382 0 405 1.58114e-06
1.30413 1.4382 0 405 1.63742e-06
1.30488 1.4382 0 405 1.69927e-06
1.30563 1.4382 0 405 1.76743e-06
1.30638 1.4382 0 405 1.84276e-06
1.30713 1.4382 0 405 1.92629e-06
1.30788 1.4382 0 405 2.01921e-06
1.30863 1.4382 0 405 2.12293e-06
1.30938 1.4382 0 405 2.2391e-06
1.31014 1.4382 0 405 2.36968e-06
1.31089 1.4382 0 405 2.51697e-06
1.31164 1.4382 0 405 2.68365e-06
1.31239 1.4382 0 405 2.87289e-06
1.31314 1.4382 0 405 3.08838e-06
1.31389 1.4382 0 405 3.3343e-06
1.31464 1.4382 0 405 3.61534e-06
1.31539 1.4382 0 405 3.93657e-06
1.31614 1.4382 0 405 4.30309e-06
1.31689 1.4382 0 405 4.71946e-06
1.31764 1.4382 0 405 5.1885e-06
1.31839 1.4382 0 405 5.70973e-06
1.31914 1.4382 0 405 6.27671e-06
1.31989 1.4382 0 405 6.87395e-06
1.32064 1.4382 0 405 7.4737e-06
1.32139 1.4382 0 405 8.03453e-06
1.32214 1.4382 0 405 8.50399e-06
1.32289 1.4382 0 405 8.82725e-06
1.32364 1.4382 0 405 8.96113e-06
1.32439 1.4382 0 405 8.88789e-06
1.32514 1.4382 0 405 8.62157e-06
1.32589 1.4382 0 405 8.20287e-06
1.32664 1.4382 0 405 7.68581e-06
1.32739 1.4382 0 405 7.12349e-06
1.32814 1.4382 0 405 6.55876e-06
1.32889 1.4382 0 405 6.02082e-06
1.32964 1.4382 0 405 5.52665e-06
1.33039 1.4382 0 405 5.08362e-06
1.33114 1.4382 0 405 4.69303e-06
1.33189 1.4382 0 405 4.35248e-06
1.33264 1.4382 0 405 4.05775e-06
1.33339 1.4382 0 405 3.80392e-06
1.33414 1.4382 0 405 3.58604e-06
1.33489 1.4382 0 405 3.39949e-06
1.33564 1.4382 0 405 3.2401e-06
1.33639 1.4382 0 405 3.10425e-06
1.33714 1.4382 0 405 2.98878e-06
1.33789 1.4382 0 405 2.88952e-06
1.33864 1.4382 0 405 2.80723e-06
1.33939 1.4382 0 405 2.73847e-06
1.34014 1.4382 0 405 2.68164e-06
1.34089 1.4382 0 405 2.63536e-06
1.34164 1.4382 0 405 2.59848e-06
1.34239 1.4382 0 405 2.57005e-06
1.34314 1.4382 0 405 2.54926e-06
1.34389 1.4382 0 405 2.53542e-06
1.34464 1.4382 0 405 2.52796e-06
1.34539 1.4382 0 405 2.52643e-06
1.34614 1.4382 0 405 2.53041e-06
1.34689 1.4382 0 405 2.53959e-06
1.34764 1.4382 0 405 2.55374e-06
1.34839 1.4382 0 405 2.57261e-06
1.34914 1.4382 0 405 2.59606e-06
1.34989 1.4382 0 405 2.62397e-06
1.35064 1.4382 0 405 2.65625e-06
1.35139 1.4382 0 405 2.69292e-06
1.35214 1.4382 0 405 2.73393e-06
1.35289 1.4382 0 405 2.7793e-06
1.35364 1.4382 0 405 2.8291e-06
1.35439 1.4382 0 405 2.8834e-06
1.35514 1.4382 0 405 2.94232e-06
1.35589 1.4382 0 405 3.00601e-06
1.35664 1.4382 0 405 3.07462e-06
1.35739 1.4382 0 405 3.14836e-06
1.35814 1.4382 0 405 3.22747e-06
1.35889 1.4382 0 405 3.31218e-06
1.35964 1.4382 0 405 3.40283e-06
1.36039 1.4382 0 405 3.49973e-06
1.36114 1.4382 0 405 3.60327e-06
1.36189 1.4382 0 405 3.71396e-06
1.36264 1.4382 0 405 3.83208e-06
1.36339 1.4382 0 405 3.95823e-06
1.36414 1.4382 0 405 4.09294e-06
1.36489 1.4382 0 405 4.23697e-06
1.36564 1.4382 0 405 4.391e-06
1.36639 1.4382 0 405 4.55579e-06
1.36714 1.4382 0 405 4.73222e-06
1.36789 1.4382 0 405 4.92123e-06
1.36864 1.4382 0 405 5.124e-06
1.36939 1.4382 0 405 5.34169e-06
1.37015 1.4382 0 405 5.5757e-06
1.3709 1.4382 0 405 5.82753e-06
1.37165 1.4382 0 405 6.09892e-06
1.3724 1.4382 0 405 6.39179e-06
1.37315 1.4382 0 405 6.70825e-06
1.3739 1.4382 0 405 7.05079e-06
1.37465 1.4382 0 405 7.42226e-06
1.3754 1.4382 0 405 7.82573e-06
1.37615 1.4382 0 405 8.26463e-06
1.3769 1.4382 0 405 8.74335e-06
1.37765 1.4382 0 405 9.26639e-06
1.3784 1.4382 0 405 9.8391e-06
1.37915 1.4382 0 405 1.04676e-05
1.3799 1.4382 0 405 1.11591e-05
1.38065 1.4382 0 405 1.19218e-05
1.3814 1.4382 0 405 1.27651e-05
1.38215 1.4382 0 405 1.37006e-05
1.3829 1.4382 0 405 1.47414e-05
1.38365 1.4382 0 405 1.59035e-05
1.3844 1.4382 0 405 1.72055e-05
1.38515 1.4382 0 405 1.86701e-05
1.3859 1.4382 0 405 2.0325e-05
1.38665 1.4382 0 405 2.22035e-05
1.3874 1.4382 0 405 2.43461e-05
1.38815 1.4382 0 405 2.68009e-05
1.3889 1.4382 0 405 2.96233e-05
1.38965 1.4382 0 405 3.28747e-05
1.3904 1.4382 0 405 3.66168e-05
1.39115 1.4382 0 405 4.0905e-05
1.3919 1.4382 0 405 4.57835e-05
1.39265 1.4382 0 405 5.12749e-05
1.3934 1.4382 0 405 5.73775e-05
1.39415 1.4382 0 405 6.40534e-05
1.3949 1.4382 0 405 7.12045e-05
1.39565 1.4382 0 405 7.86495e-05
1.3964 1.4382 0 405 8.60726e-05
1.39715 1.4382 0 405 9.30086e-05
1.3979 1.4382 0 405 9.88641e-05
1.39865 1.4382 0 405 0.000102999
1.3994 1.4382 0 405 0.000104876
1.40015 1.4382 0 405 0.00010422
1.4009 1.4382 0 405 0.000101108
1.40165 1.4382 0 405 9.61567e-05
1.4024 1.4382 0 405 8.95683e-05
1.40315 1.4382 0 405 8.21895e-05
1.4039 1.4382 0 405 7.45895e-05
1.40465 1.4382 0 405 6.71892e-05
1.4054 1.4382 0 405 6.02539e-05
1.40615 1.4382 0 405 5.3922e-05
1.4069 1.4382 0 405 4.82415e-05
1.40765 1.4382 0 405 4.32024e-05
1.4084 1.4382 0 405 3.87633e-05
1.40915 1.4382 0 405 3.48676e-05
1.4099 1.4382 0 405 3.1454e-05
1.41065 1.4382 0 405 2.84622e-05
1.4114 1.4382 0 405 2.58376e-05
1.41215 1.4382 0 405 2.35305e-05
1.4129 1.4382 0 405 2.14975e-05
1.41365 1.4382 0 405 1.97013e-05
1.4144 1.4382 0 405 1.81095e-05
1.41515 1.4382 0 405 1.66948e-05
1.4159 1.4382 0 405 1.54333e-05
1.41665 1.4382 0 405 1.43052e-05
1.4174 1.4382 0 405 1.32933e-05
1.41815 1.4382 0 405 1.23829e-05
1.4189 1.4382 0 405 1.15616e-05
1.41965 1.4382 0 405 1.08185e-05
1.4204 1.4382 0 405 1.01444e-05
1.42115 1.4382 0 405 9.53129e-06
1.4219 1.4382 0 405 8.97234e-06
1.42265 1.4382 0 405 8.46147e-06
1.4234 1.4382 0 405 7.99349e-06
1.42415 1.4382 0 405 7.56389e-06
1.4249 1.4382 0 405 7.16869e-06
1.42565 1.4382 0 405 6.80441e-06
1.4264 1.4382 0 405 6.46797e-06
1.42715 1.4382 0 405 6.15664e-06
1.4279 1.4382 0 405 5.86808e-06
1.42865 1.4382 0 405 5.60015e-06
1.4294 1.4382 0 405 5.35097e-06
1.43016 1.4382 0 405 5.11887e-06
1.43091 1.4382 0 405 4.90237e-06
1.43166 1.4382 0 405 4.70008e-06
1.43241 1.4382 0 405 4.51082e-06
1.43316 1.4382 0 405 4.33354e-06
1.43391 1.4382 0 405 4.16725e-06
1.43466 1.4382 0 405 4.01108e-06
1.43541 1.4382 0 405 3.86424e-06
1.43616 1.4382 0 405 3.72603e-06
1.43691 1.4382 0 405 3.59576e-06
1.43766 1.4382 0 405 3.47292e-06
1.43841 1.4382 0 405 3.35687e-06
1.43916 1.4382 0 405 3.24714e-06
1.43991 1.4382 0 405 3.14332e-06
1.44066 1.4382 0 405 3.04497e-06
1.44141 1.4382 0 405 2.95173e-06
1.44216 1.4382 0 405 2.86326e-06
1.44291 1.4382 0 405 2.77924e-06
1.44366 1.4382 0 405 2.69937e-06
1.44441 1.4382 0 405 2.62335e-06
1.44516 1.4382 0 405 2.55098e-06
1.44591 1.4382 0 405 2.48203e-06
1.44666 1.4382 0 405 2.41625e-06
1.44741 1.4382 0 405 2.35347e-06
1.44816 1.4382 0 405 2.29346e-06
1.44891 1.4382 0 405 2.23608e-06
1.44966 1.4382 0 405 2.18115e-06
1.45041 1.4382 0 405 2.12851e-06
1.45116 1.4382 0 405 2.07806e-06
1.45191 1.4382 0 405 2.02964e-06
1.45266 1.4382 0 405 1.98312e-06
1.45341 1.4382 0 405 1.93836e-06
1.45416 1.4382 0 405 1.89525e-06
1.45491 1.4382 0 405 1.8537e-06
