2.40907 1.4382 120 400 4.43338e-06
2.40982 1.4382 120 400 4.22106e-06
2.41057 1.4382 120 400 4.01191e-06
2.41132 1.4382 120 400 3.80841e-06
2.41207 1.4382 120 400 3.61236e-06
2.41282 1.4382 120 400 3.425e-06
2.41357 1.4382 120 400 3.24613e-06
2.41432 1.4382 120 400 3.07782e-06
2.41507 1.4382 120 400 2.91936e-06
2.41582 1.4382 120 400 2.7706e-06
2.41657 1.4382 120 400 2.63127e-06
2.41732 1.4382 120 400 2.50104e-06
2.41807 1.4382 120 400 2.37953e-06
2.41882 1.4382 120 400 2.26635e-06
2.41957 1.4382 120 400 2.16118e-06
2.42032 1.4382 120 400 2.06372e-06
2.42107 1.4382 120 400 1.97374e-06
2.42182 1.4382 120 400 1.89108e-06
2.42257 1.4382 120 400 1.81561e-06
2.42332 1.4382 120 400 1.74719e-06
2.42407 1.4382 120 400 1.68574e-06
2.42482 1.4382 120 400 1.63106e-06
2.42557 1.4382 120 400 1.58283e-06
2.42632 1.4382 120 400 1.54064e-06
2.42707 1.4382 120 400 1.50391e-06
2.42782 1.4382 120 400 1.47194e-06
2.42857 1.4382 120 400 1.44398e-06
2.42932 1.4382 120 400 1.41922e-06
2.43007 1.4382 120 400 1.39688e-06
2.43082 1.4382 120 400 1.3763e-06
2.43157 1.4382 120 400 1.35693e-06
2.43232 1.4382 120 400 1.33836e-06
2.43307 1.4382 120 400 1.32032e-06
2.43382 1.4382 120 400 1.30267e-06
2.43457 1.4382 120 400 1.28534e-06
2.43532 1.4382 120 400 1.26904e-06
2.43607 1.4382 120 400 1.25242e-06
2.43682 1.4382 120 400 1.23627e-06
2.43757 1.4382 120 400 1.22068e-06
2.43832 1.4382 120 400 1.20571e-06
2.43907 1.4382 120 400 1.19145e-06
2.43982 1.4382 120 400 1.17793e-06
2.44057 1.4382 120 400 1.16519e-06
2.44132 1.4382 120 400 1.15328e-06
2.44207 1.4382 120 400 1.14218e-06
2.44282 1.4382 120 400 1.1319e-06
2.44357 1.4382 120 400 1.12247e-06
2.44432 1.4382 120 400 1.11382e-06
2.44507 1.4382 120 400 1.10595e-06
2.44582 1.4382 120 400 1.09886e-06
2.44657 1.4382 120 400 1.0925e-06
2.44732 1.4382 120 400 1.08684e-06
2.44807 1.4382 120 400 1.08187e-06
2.44882 1.4382 120 400 1.07754e-06
2.44957 1.4382 120 400 1.07381e-06
2.45033 1.4382 120 400 1.07064e-06
2.45108 1.4382 120 400 1.068e-06
2.45183 1.4382 120 400 1.06582e-06
2.45258 1.4382 120 400 1.06405e-06
2.45333 1.4382 120 400 1.06264e-06
2.45408 1.4382 120 400 1.06156e-06
2.45483 1.4382 120 400 1.06066e-06
2.45558 1.4382 120 400 1.05989e-06
2.45633 1.4382 120 400 1.05918e-06
2.45708 1.4382 120 400 1.05843e-06
2.45783 1.4382 120 400 1.05756e-06
2.45858 1.4382 120 400 1.05646e-06
2.45933 1.4382 120 400 1.05505e-06
2.46008 1.4382 120 400 1.05325e-06
2.46083 1.4382 120 400 1.051e-06
2.46158 1.4382 120 400 1.04823e-06
2.46233 1.4382 120 400 1.04493e-06
2.46308 1.4382 120 400 1.04108e-06
2.46383 1.4382 120 400 1.03674e-06
2.46458 1.4382 120 400 1.03198e-06
2.46533 1.4382 120 400 1.027e-06
2.46608 1.4382 120 400 1.02192e-06
2.46683 1.4382 120 400 1.01709e-06
2.46758 1.4382 120 400 1.01296e-06
2.46833 1.4382 120 400 1.01009e-06
2.46908 1.4382 120 400 1.00922e-06
2.46983 1.4382 120 400 1.01125e-06
2.47058 1.4382 120 400 1.01729e-06
2.47133 1.4382 120 400 1.02865e-06
2.47208 1.4382 120 400 1.04677e-06
2.47283 1.4382 120 400 1.07287e-06
2.47358 1.4382 120 400 1.1084e-06
2.47433 1.4382 120 400 1.15446e-06
2.47508 1.4382 120 400 1.21177e-06
2.47583 1.4382 120 400 1.28052e-06
2.47658 1.4382 120 400 1.36027e-06
2.47733 1.4382 120 400 1.44994e-06
2.47808 1.4382 120 400 1.54793e-06
2.47883 1.4382 120 400 1.65222e-06
2.47958 1.4382 120 400 1.76068e-06
2.48033 1.4382 120 400 1.87126e-06
2.48108 1.4382 120 400 1.98224e-06
2.48183 1.4382 120 400 2.09234e-06
2.48258 1.4382 120 400 2.20082e-06
2.48333 1.4382 120 400 2.30741e-06
2.48408 1.4382 120 400 2.4123e-06
2.48483 1.4382 120 400 2.51597e-06
2.48558 1.4382 120 400 2.61909e-06
2.48633 1.4382 120 400 2.72242e-06
2.48708 1.4382 120 400 2.82665e-06
2.48783 1.4382 120 400 2.93245e-06
2.48858 1.4382 120 400 3.04022e-06
2.48933 1.4382 120 400 3.15009e-06
2.49008 1.4382 120 400 3.26224e-06
2.49083 1.4382 120 400 3.37628e-06
2.49158 1.4382 120 400 3.4917e-06
2.49233 1.4382 120 400 3.60779e-06
2.49308 1.4382 120 400 3.72368e-06
2.49383 1.4382 120 400 3.83833e-06
2.49458 1.4382 120 400 3.95094e-06
2.49533 1.4382 120 400 4.06066e-06
2.49608 1.4382 120 400 4.16696e-06
2.49683 1.4382 120 400 4.26968e-06
2.49758 1.4382 120 400 4.3691e-06
2.49833 1.4382 120 400 4.46596e-06
2.49908 1.4382 120 400 4.56146e-06
2.49983 1.4382 120 400 4.65725e-06
2.50058 1.4382 120 400 4.75523e-06
2.50133 1.4382 120 400 4.85755e-06
2.50208 1.4382 120 400 4.96637e-06
2.50283 1.4382 120 400 5.08403e-06
2.50358 1.4382 120 400 5.21274e-06
2.50433 1.4382 120 400 5.35458e-06
2.50508 1.4382 120 400 5.51139e-06
2.50583 1.4382 120 400 5.68499e-06
2.50658 1.4382 120 400 5.87689e-06
2.50733 1.4382 120 400 6.08842e-06
2.50808 1.4382 120 400 6.32069e-06
2.50883 1.4382 120 400 6.5745e-06
2.50958 1.4382 120 400 6.85035e-06
2.51034 1.4382 120 400 7.14829e-06
2.51109 1.4382 120 400 7.46786e-06
2.51184 1.4382 120 400 7.80795e-06
2.51259 1.4382 120 400 8.16656e-06
2.51334 1.4382 120 400 8.54092e-06
2.51409 1.4382 120 400 8.9269e-06
2.51484 1.4382 120 400 9.31933e-06
2.51559 1.4382 120 400 9.71131e-06
2.51634 1.4382 120 400 1.00949e-05
2.51709 1.4382 120 400 1.04608e-05
2.51784 1.4382 120 400 1.07988e-05
2.51859 1.4382 120 400 1.10984e-05
2.51934 1.4382 120 400 1.13492e-05
2.52009 1.4382 120 400 1.15419e-05
2.52084 1.4382 120 400 1.16691e-05
2.52159 1.4382 120 400 1.17261e-05
2.52234 1.4382 120 400 1.1711e-05
2.52309 1.4382 120 400 1.16254e-05
2.52384 1.4382 120 400 1.14741e-05
2.52459 1.4382 120 400 1.12643e-05
2.52534 1.4382 120 400 1.10054e-05
2.52609 1.4382 120 400 1.07079e-05
2.52684 1.4382 120 400 1.03824e-05
2.52759 1.4382 120 400 1.00395e-05
2.52834 1.4382 120 400 9.68856e-06
2.52909 1.4382 120 400 9.33803e-06
2.52984 1.4382 120 400 8.9949e-06
2.53059 1.4382 120 400 8.6648e-06
2.53134 1.4382 120 400 8.35211e-06
2.53209 1.4382 120 400 8.0601e-06
2.53284 1.4382 120 400 7.79106e-06
2.53359 1.4382 120 400 7.54658e-06
2.53434 1.4382 120 400 7.32754e-06
2.53509 1.4382 120 400 7.13448e-06
2.53584 1.4382 120 400 6.96758e-06
2.53659 1.4382 120 400 6.82682e-06
2.53734 1.4382 120 400 6.71205e-06
2.53809 1.4382 120 400 6.62306e-06
2.53884 1.4382 120 400 6.55961e-06
2.53959 1.4382 120 400 6.5215e-06
2.54034 1.4382 120 400 6.50855e-06
2.54109 1.4382 120 400 6.52062e-06
2.54184 1.4382 120 400 6.55761e-06
2.54259 1.4382 120 400 6.61942e-06
2.54334 1.4382 120 400 6.70594e-06
2.54409 1.4382 120 400 6.81706e-06
2.54484 1.4382 120 400 6.95236e-06
2.54559 1.4382 120 400 7.11142e-06
2.54634 1.4382 120 400 7.2934e-06
2.54709 1.4382 120 400 7.49707e-06
2.54784 1.4382 120 400 7.72061e-06
2.54859 1.4382 120 400 7.9615e-06
2.54934 1.4382 120 400 8.21635e-06
2.55009 1.4382 120 400 8.48073e-06
2.55084 1.4382 120 400 8.74913e-06
2.55159 1.4382 120 400 9.01486e-06
2.55234 1.4382 120 400 9.27013e-06
2.55309 1.4382 120 400 9.50626e-06
2.55384 1.4382 120 400 9.71401e-06
2.55459 1.4382 120 400 9.88412e-06
2.55534 1.4382 120 400 1.00079e-05
2.55609 1.4382 120 400 1.00782e-05
2.55684 1.4382 120 400 1.00893e-05
2.55759 1.4382 120 400 1.00386e-05
2.55834 1.4382 120 400 9.92604e-06
2.55909 1.4382 120 400 9.75429e-06
2.55984 1.4382 120 400 9.52859e-06
2.56059 1.4382 120 400 9.2561e-06
2.56134 1.4382 120 400 8.94525e-06
2.56209 1.4382 120 400 8.60499e-06
2.56284 1.4382 120 400 8.24419e-06
2.56359 1.4382 120 400 7.87112e-06
2.56434 1.4382 120 400 7.49325e-06
2.56509 1.4382 120 400 7.11646e-06
2.56584 1.4382 120 400 6.74591e-06
2.56659 1.4382 120 400 6.38543e-06
2.56734 1.4382 120 400 6.03786e-06
2.56809 1.4382 120 400 5.70515e-06
2.56884 1.4382 120 400 5.38852e-06
2.56959 1.4382 120 400 5.08876e-06
2.57035 1.4382 120 400 4.80591e-06
2.5711 1.4382 120 400 4.54005e-06
2.57185 1.4382 120 400 4.29097e-06
2.5726 1.4382 120 400 4.05835e-06
2.57335 1.4382 120 400 3.84181e-06
2.5741 1.4382 120 400 3.64102e-06
2.57485 1.4382 120 400 3.45551e-06
2.5756 1.4382 120 400 3.28493e-06
2.57635 1.4382 120 400 3.12877e-06
2.5771 1.4382 120 400 2.98649e-06
2.57785 1.4382 120 400 2.85751e-06
2.5786 1.4382 120 400 2.74069e-06
2.57935 1.4382 120 400 2.63508e-06
2.5801 1.4382 120 400 2.53939e-06
2.58085 1.4382 120 400 2.45217e-06
2.5816 1.4382 120 400 2.3719e-06
2.58235 1.4382 120 400 2.29709e-06
2.5831 1.4382 120 400 2.22622e-06
2.58385 1.4382 120 400 2.15826e-06
2.5846 1.4382 120 400 2.09203e-06
2.58535 1.4382 120 400 2.02681e-06
2.5861 1.4382 120 400 1.962e-06
2.58685 1.4382 120 400 1.89726e-06
2.5876 1.4382 120 400 1.83239e-06
2.58835 1.4382 120 400 1.76739e-06
2.5891 1.4382 120 400 1.70236e-06
2.58985 1.4382 120 400 1.63751e-06
2.5906 1.4382 120 400 1.57313e-06
2.59135 1.4382 120 400 1.50974e-06
2.5921 1.4382 120 400 1.44784e-06
2.59285 1.4382 120 400 1.38821e-06
2.5936 1.4382 120 400 1.33171e-06
2.59435 1.4382 120 400 1.27943e-06
2.5951 1.4382 120 400 1.23265e-06
2.59585 1.4382 120 400 1.1928e-06
2.5966 1.4382 120 400 1.16137e-06
2.59735 1.4382 120 400 1.14015e-06
2.5981 1.4382 120 400 1.13054e-06
2.59885 1.4382 120 400 1.13381e-06
2.5996 1.4382 120 400 1.1508e-06
2.60035 1.4382 120 400 1.18178e-06
2.6011 1.4382 120 400 1.22608e-06
2.60185 1.4382 120 400 1.28301e-06
2.6026 1.4382 120 400 1.35045e-06
2.60335 1.4382 120 400 1.42602e-06
2.6041 1.4382 120 400 1.50698e-06
2.60485 1.4382 120 400 1.59061e-06
2.6056 1.4382 120 400 1.67438e-06
2.60635 1.4382 120 400 1.75623e-06
2.6071 1.4382 120 400 1.83467e-06
2.60785 1.4382 120 400 1.90886e-06
2.6086 1.4382 120 400 1.97849e-06
2.60935 1.4382 120 400 2.04215e-06
2.6101 1.4382 120 400 2.10436e-06
2.61085 1.4382 120 400 2.16391e-06
2.6116 1.4382 120 400 2.22189e-06
2.61235 1.4382 120 400 2.27948e-06
2.6131 1.4382 120 400 2.33782e-06
2.61385 1.4382 120 400 2.39797e-06
2.6146 1.4382 120 400 2.46093e-06
2.61535 1.4382 120 400 2.52742e-06
2.6161 1.4382 120 400 2.59813e-06
2.61685 1.4382 120 400 2.67353e-06
2.6176 1.4382 120 400 2.75386e-06
2.61835 1.4382 120 400 2.83917e-06
2.6191 1.4382 120 400 2.92923e-06
2.61985 1.4382 120 400 3.02354e-06
2.6206 1.4382 120 400 3.12128e-06
2.62135 1.4382 120 400 3.22128e-06
2.6221 1.4382 120 400 3.32201e-06
2.62285 1.4382 120 400 3.42166e-06
2.6236 1.4382 120 400 3.51784e-06
2.62435 1.4382 120 400 3.60811e-06
2.6251 1.4382 120 400 3.68976e-06
2.62585 1.4382 120 400 3.76007e-06
2.6266 1.4382 120 400 3.81642e-06
2.62735 1.4382 120 400 3.85655e-06
2.6281 1.4382 120 400 3.8787e-06
2.62885 1.4382 120 400 3.88179e-06
2.6296 1.4382 120 400 3.86564e-06
2.63036 1.4382 120 400 3.83066e-06
2.63111 1.4382 120 400 3.77818e-06
2.63186 1.4382 120 400 3.71009e-06
2.63261 1.4382 120 400 3.62953e-06
2.63336 1.4382 120 400 3.5376e-06
2.63411 1.4382 120 400 3.43768e-06
2.63486 1.4382 120 400 3.33235e-06
2.63561 1.4382 120 400 3.22397e-06
2.63636 1.4382 120 400 3.11461e-06
2.63711 1.4382 120 400 3.00599e-06
2.63786 1.4382 120 400 2.89949e-06
2.63861 1.4382 120 400 2.79617e-06
2.63936 1.4382 120 400 2.69682e-06
2.64011 1.4382 120 400 2.60195e-06
2.64086 1.4382 120 400 2.5119e-06
2.64161 1.4382 120 400 2.42688e-06
2.64236 1.4382 120 400 2.34694e-06
2.64311 1.4382 120 400 2.27209e-06
2.64386 1.4382 120 400 2.20228e-06
2.64461 1.4382 120 400 2.13738e-06
2.64536 1.4382 120 400 2.0774e-06
2.64611 1.4382 120 400 2.0222e-06
2.64686 1.4382 120 400 1.97172e-06
2.64761 1.4382 120 400 1.92592e-06
2.64836 1.4382 120 400 1.88481e-06
2.64911 1.4382 120 400 1.84834e-06
2.64986 1.4382 120 400 1.81651e-06
2.65061 1.4382 120 400 1.78966e-06
2.65136 1.4382 120 400 1.76783e-06
2.65211 1.4382 120 400 1.7512e-06
2.65286 1.4382 120 400 1.73993e-06
2.65361 1.4382 120 400 1.73413e-06
2.65436 1.4382 120 400 1.73379e-06
2.65511 1.4382 120 400 1.73877e-06
2.65586 1.4382 120 400 1.74873e-06
2.65661 1.4382 120 400 1.7631e-06
2.65736 1.4382 120 400 1.78112e-06
2.65811 1.4382 120 400 1.80185e-06
2.65886 1.4382 120 400 1.82433e-06
2.65961 1.4382 120 400 1.84752e-06
2.66036 1.4382 120 400 1.8705e-06
2.66111 1.4382 120 400 1.89252e-06
2.66186 1.4382 120 400 1.91301e-06
2.66261 1.4382 120 400 1.93161e-06
2.66336 1.4382 120 400 1.94813e-06
2.66411 1.4382 120 400 1.96252e-06
2.66486 1.4382 120 400 1.97483e-06
2.66561 1.4382 120 400 1.98501e-06
2.66636 1.4382 120 400 1.99307e-06
2.66711 1.4382 120 400 1.99888e-06
2.66786 1.4382 120 400 2.00226e-06
2.66861 1.4382 120 400 2.00286e-06
2.66936 1.4382 120 400 2.00027e-06
2.67011 1.4382 120 400 1.99402e-06
2.67086 1.4382 120 400 1.9836e-06
2.67161 1.4382 120 400 1.96859e-06
2.67236 1.4382 120 400 1.94863e-06
2.67311 1.4382 120 400 1.9235e-06
2.67386 1.4382 120 400 1.89321e-06
2.67461 1.4382 120 400 1.85788e-06
2.67536 1.4382 120 400 1.81785e-06
2.67611 1.4382 120 400 1.77359e-06
2.67686 1.4382 120 400 1.72569e-06
2.67761 1.4382 120 400 1.67481e-06
2.67836 1.4382 120 400 1.62162e-06
2.67911 1.4382 120 400 1.56679e-06
2.67986 1.4382 120 400 1.51092e-06
2.68061 1.4382 120 400 1.45456e-06
2.68136 1.4382 120 400 1.39816e-06
2.68211 1.4382 120 400 1.34208e-06
2.68286 1.4382 120 400 1.28661e-06
2.68361 1.4382 120 400 1.23195e-06
2.68436 1.4382 120 400 1.17826e-06
2.68511 1.4382 120 400 1.12564e-06
2.68586 1.4382 120 400 1.07417e-06
2.68661 1.4382 120 400 1.02393e-06
2.68736 1.4382 120 400 9.75049e-07
2.68811 1.4382 120 400 9.27571e-07
2.68886 1.4382 120 400 8.81714e-07
2.68961 1.4382 120 400 8.37726e-07
2.69037 1.4382 120 400 7.95948e-07
2.69112 1.4382 120 400 7.56824e-07
2.69187 1.4382 120 400 7.20886e-07
2.69262 1.4382 120 400 6.88791e-07
2.69337 1.4382 120 400 6.61262e-07
2.69412 1.4382 120 400 6.39073e-07
2.69487 1.4382 120 400 6.22984e-07
2.69562 1.4382 120 400 6.1367e-07
2.69637 1.4382 120 400 6.11639e-07
2.69712 1.4382 120 400 6.17139e-07
2.69787 1.4382 120 400 6.30088e-07
2.69862 1.4382 120 400 6.50021e-07
2.69937 1.4382 120 400 6.76091e-07
2.70012 1.4382 120 400 7.07144e-07
2.70087 1.4382 120 400 7.41648e-07
2.70162 1.4382 120 400 7.78065e-07
2.70237 1.4382 120 400 8.14828e-07
2.70312 1.4382 120 400 8.50507e-07
2.70387 1.4382 120 400 8.83912e-07
2.70462 1.4382 120 400 9.14166e-07
2.70537 1.4382 120 400 9.40709e-07
2.70612 1.4382 120 400 9.63298e-07
2.70687 1.4382 120 400 9.81945e-07
2.70762 1.4382 120 400 9.96811e-07
2.70837 1.4382 120 400 1.00832e-06
2.70912 1.4382 120 400 1.017e-06
2.70987 1.4382 120 400 1.02326e-06
2.71062 1.4382 120 400 1.02759e-06
2.71137 1.4382 120 400 1.03043e-06
2.71212 1.4382 120 400 1.03222e-06
2.71287 1.4382 120 400 1.03331e-06
2.71362 1.4382 120 400 1.03402e-06
2.71437 1.4382 120 400 1.03461e-06
2.71512 1.4382 120 400 1.03531e-06
2.71587 1.4382 120 400 1.03629e-06
2.71662 1.4382 120 400 1.03769e-06
2.71737 1.4382 120 400 1.03963e-06
2.71812 1.4382 120 400 1.0422e-06
2.71887 1.4382 120 400 1.04546e-06
2.71962 1.4382 120 400 1.04947e-06
2.72037 1.4382 120 400 1.05427e-06
2.72112 1.4382 120 400 1.0599e-06
2.72187 1.4382 120 400 1.06637e-06
2.72262 1.4382 120 400 1.07372e-06
2.72337 1.4382 120 400 1.08196e-06
2.72412 1.4382 120 400 1.09111e-06
2.72487 1.4382 120 400 1.10117e-06
2.72562 1.4382 120 400 1.11217e-06
2.72637 1.4382 120 400 1.1241e-06
2.72712 1.4382 120 400 1.13702e-06
2.72787 1.4382 120 400 1.15091e-06
2.72862 1.4382 120 400 1.16581e-06
2.72937 1.4382 120 400 1.18173e-06
2.73012 1.4382 120 400 1.19871e-06
2.73087 1.4382 120 400 1.21677e-06
2.73162 1.4382 120 400 1.23594e-06
2.73237 1.4382 120 400 1.25627e-06
2.73312 1.4382 120 400 1.27779e-06
2.73387 1.4382 120 400 1.30057e-06
2.73462 1.4382 120 400 1.32467e-06
2.73537 1.4382 120 400 1.35015e-06
2.73612 1.4382 120 400 1.3771e-06
2.73687 1.4382 120 400 1.40563e-06
2.73762 1.4382 120 400 1.43587e-06
2.73837 1.4382 120 400 1.46795e-06
2.73912 1.4382 120 400 1.50207e-06
2.73987 1.4382 120 400 1.53844e-06
2.74062 1.4382 120 400 1.57731e-06
2.74137 1.4382 120 400 1.61898e-06
2.74212 1.4382 120 400 1.66383e-06
2.74287 1.4382 120 400 1.71226e-06
2.74362 1.4382 120 400 1.76473e-06
2.74437 1.4382 120 400 1.82174e-06
2.74512 1.4382 120 400 1.88384e-06
2.74587 1.4382 120 400 1.95158e-06
2.74662 1.4382 120 400 2.02552e-06
2.74737 1.4382 120 400 2.10616e-06
2.74812 1.4382 120 400 2.19395e-06
2.74887 1.4382 120 400 2.28923e-06
2.74962 1.4382 120 400 2.39232e-06
2.75038 1.4382 120 400 2.50334e-06
2.75113 1.4382 120 400 2.62236e-06
2.75188 1.4382 120 400 2.74939e-06
2.75263 1.4382 120 400 2.8844e-06
2.75338 1.4382 120 400 3.02738e-06
2.75413 1.4382 120 400 3.1784e-06
2.75488 1.4382 120 400 3.33756e-06
2.75563 1.4382 120 400 3.50505e-06
2.75638 1.4382 120 400 3.6811e-06
2.75713 1.4382 120 400 3.86603e-06
2.75788 1.4382 120 400 4.06014e-06
2.75863 1.4382 120 400 4.26366e-06
2.75938 1.4382 120 400 4.47676e-06
2.76013 1.4382 120 400 4.69939e-06
2.76088 1.4382 120 400 4.93127e-06
2.76163 1.4382 120 400 5.17179e-06
2.76238 1.4382 120 400 5.41991e-06
2.76313 1.4382 120 400 5.67408e-06
2.76388 1.4382 120 400 5.93219e-06
2.76463 1.4382 120 400 6.19147e-06
2.76538 1.4382 120 400 6.44849e-06
2.76613 1.4382 120 400 6.69914e-06
2.76688 1.4382 120 400 6.9387e-06
2.76763 1.4382 120 400 7.16201e-06
2.76838 1.4382 120 400 7.36362e-06
2.76913 1.4382 120 400 7.53809e-06
2.76988 1.4382 120 400 7.68038e-06
2.77063 1.4382 120 400 7.78606e-06
2.77138 1.4382 120 400 7.85185e-06
2.77213 1.4382 120 400 7.87571e-06
2.77288 1.4382 120 400 7.8572e-06
2.77363 1.4382 120 400 7.79735e-06
2.77438 1.4382 120 400 7.69872e-06
2.77513 1.4382 120 400 7.5651e-06
2.77588 1.4382 120 400 7.40121e-06
2.77663 1.4382 120 400 7.21239e-06
2.77738 1.4382 120 400 7.00418e-06
2.77813 1.4382 120 400 6.78207e-06
2.77888 1.4382 120 400 6.55121e-06
2.77963 1.4382 120 400 6.31625e-06
2.78038 1.4382 120 400 6.08124e-06
2.78113 1.4382 120 400 5.84964e-06
2.78188 1.4382 120 400 5.62405e-06
2.78263 1.4382 120 400 5.40659e-06
2.78338 1.4382 120 400 5.1989e-06
2.78413 1.4382 120 400 5.0021e-06
2.78488 1.4382 120 400 4.81694e-06
2.78563 1.4382 120 400 4.64383e-06
2.78638 1.4382 120 400 4.48295e-06
2.78713 1.4382 120 400 4.33428e-06
2.78788 1.4382 120 400 4.19767e-06
2.78863 1.4382 120 400 4.07288e-06
2.78938 1.4382 120 400 3.95958e-06
2.79013 1.4382 120 400 3.85745e-06
2.79088 1.4382 120 400 3.76611e-06
2.79163 1.4382 120 400 3.68519e-06
2.79238 1.4382 120 400 3.61436e-06
2.79313 1.4382 120 400 3.55328e-06
2.79388 1.4382 120 400 3.50166e-06
2.79463 1.4382 120 400 3.45924e-06
2.79538 1.4382 120 400 3.42579e-06
2.79613 1.4382 120 400 3.40112e-06
2.79688 1.4382 120 400 3.38508e-06
2.79763 1.4382 120 400 3.37756e-06
2.79838 1.4382 120 400 3.3785e-06
2.79913 1.4382 120 400 3.38786e-06
2.79988 1.4382 120 400 3.40567e-06
2.80063 1.4382 120 400 3.43195e-06
2.80138 1.4382 120 400 3.46679e-06
2.80213 1.4382 120 400 3.5103e-06
2.80288 1.4382 120 400 3.56261e-06
2.80363 1.4382 120 400 3.62387e-06
2.80438 1.4382 120 400 3.69424e-06
2.80513 1.4382 120 400 3.77388e-06
2.80588 1.4382 120 400 3.86294e-06
2.80663 1.4382 120 400 3.96153e-06
2.80738 1.4382 120 400 4.06971e-06
2.80813 1.4382 120 400 4.18748e-06
2.80888 1.4382 120 400 4.31472e-06
2.80963 1.4382 120 400 4.45069e-06
2.81039 1.4382 120 400 4.59601e-06
2.81114 1.4382 120 400 4.74955e-06
2.81189 1.4382 120 400 4.91044e-06
2.81264 1.4382 120 400 5.07757e-06
2.81339 1.4382 120 400 5.24947e-06
2.81414 1.4382 120 400 5.42447e-06
2.81489 1.4382 120 400 5.60054e-06
2.81564 1.4382 120 400 5.77542e-06
2.81639 1.4382 120 400 5.94669e-06
2.81714 1.4382 120 400 6.11189e-06
2.81789 1.4382 120 400 6.26861e-06
2.81864 1.4382 120 400 6.41468e-06
2.81939 1.4382 120 400 6.54832e-06
2.82014 1.4382 120 400 6.66829e-06
2.82089 1.4382 120 400 6.77395e-06
2.82164 1.4382 120 400 6.86533e-06
2.82239 1.4382 120 400 6.94312e-06
2.82314 1.4382 120 400 7.00856e-06
2.82389 1.4382 120 400 7.06328e-06
2.82464 1.4382 120 400 7.1092e-06
2.82539 1.4382 120 400 7.14821e-06
2.82614 1.4382 120 400 7.1822e-06
2.82689 1.4382 120 400 7.21237e-06
2.82764 1.4382 120 400 7.2398e-06
2.82839 1.4382 120 400 7.26486e-06
2.82914 1.4382 120 400 7.28733e-06
2.82989 1.4382 120 400 7.30637e-06
2.83064 1.4382 120 400 7.32053e-06
2.83139 1.4382 120 400 7.32794e-06
2.83214 1.4382 120 400 7.32632e-06
2.83289 1.4382 120 400 7.31328e-06
2.83364 1.4382 120 400 7.28644e-06
2.83439 1.4382 120 400 7.24373e-06
2.83514 1.4382 120 400 7.18343e-06
2.83589 1.4382 120 400 7.10452e-06
2.83664 1.4382 120 400 7.00666e-06
2.83739 1.4382 120 400 6.89029e-06
2.83814 1.4382 120 400 6.7566e-06
2.83889 1.4382 120 400 6.60743e-06
2.83964 1.4382 120 400 6.44513e-06
2.84039 1.4382 120 400 6.27241e-06
2.84114 1.4382 120 400 6.09213e-06
2.84189 1.4382 120 400 5.90719e-06
2.84264 1.4382 120 400 5.72033e-06
2.84339 1.4382 120 400 5.53407e-06
2.84414 1.4382 120 400 5.35058e-06
2.84489 1.4382 120 400 5.17171e-06
2.84564 1.4382 120 400 4.99898e-06
2.84639 1.4382 120 400 4.83348e-06
2.84714 1.4382 120 400 4.67603e-06
2.84789 1.4382 120 400 4.52711e-06
2.84864 1.4382 120 400 4.38697e-06
2.84939 1.4382 120 400 4.25564e-06
2.85014 1.4382 120 400 4.13296e-06
2.85089 1.4382 120 400 4.01868e-06
2.85164 1.4382 120 400 3.91244e-06
2.85239 1.4382 120 400 3.81382e-06
2.85314 1.4382 120 400 3.72239e-06
2.85389 1.4382 120 400 3.63772e-06
2.85464 1.4382 120 400 3.55939e-06
2.85539 1.4382 120 400 3.487e-06
2.85614 1.4382 120 400 3.42013e-06
2.85689 1.4382 120 400 3.35811e-06
2.85764 1.4382 120 400 3.30089e-06
2.85839 1.4382 120 400 3.24762e-06
2.85914 1.4382 120 400 3.19757e-06
2.85989 1.4382 120 400 3.14986e-06
2.86064 1.4382 120 400 3.10354e-06
2.86139 1.4382 120 400 3.05762e-06
2.86214 1.4382 120 400 3.01114e-06
2.86289 1.4382 120 400 2.96324e-06
2.86364 1.4382 120 400 2.91327e-06
2.86439 1.4382 120 400 2.8608e-06
2.86514 1.4382 120 400 2.80563e-06
2.86589 1.4382 120 400 2.74784e-06
2.86664 1.4382 120 400 2.68771e-06
2.86739 1.4382 120 400 2.62567e-06
2.86814 1.4382 120 400 2.56229e-06
2.86889 1.4382 120 400 2.49819e-06
2.86964 1.4382 120 400 2.43401e-06
2.8704 1.4382 120 400 2.37036e-06
2.87115 1.4382 120 400 2.30782e-06
2.8719 1.4382 120 400 2.24689e-06
2.87265 1.4382 120 400 2.18799e-06
2.8734 1.4382 120 400 2.13149e-06
2.87415 1.4382 120 400 2.07766e-06
2.8749 1.4382 120 400 2.02674e-06
2.87565 1.4382 120 400 1.9789e-06
2.8764 1.4382 120 400 1.93421e-06
2.87715 1.4382 120 400 1.89277e-06
2.8779 1.4382 120 400 1.85461e-06
2.87865 1.4382 120 400 1.81975e-06
2.8794 1.4382 120 400 1.78818e-06
2.88015 1.4382 120 400 1.75985e-06
2.8809 1.4382 120 400 1.73477e-06
2.88165 1.4382 120 400 1.71279e-06
2.8824 1.4382 120 400 1.69388e-06
2.88315 1.4382 120 400 1.67791e-06
2.8839 1.4382 120 400 1.66481e-06
2.88465 1.4382 120 400 1.65439e-06
2.8854 1.4382 120 400 1.6465e-06
