2.40832 1.82408 120 110 2.92177e-06
2.40907 1.82408 120 110 3.03866e-06
2.40982 1.82408 120 110 3.16281e-06
2.41057 1.82408 120 110 3.29488e-06
2.41132 1.82408 120 110 3.43557e-06
2.41207 1.82408 120 110 3.58569e-06
2.41282 1.82408 120 110 3.74609e-06
2.41357 1.82408 120 110 3.91774e-06
2.41432 1.82408 120 110 4.10167e-06
2.41507 1.82408 120 110 4.29893e-06
2.41582 1.82408 120 110 4.51055e-06
2.41657 1.82408 120 110 4.73766e-06
2.41732 1.82408 120 110 4.98118e-06
2.41807 1.82408 120 110 5.24181e-06
2.41882 1.82408 120 110 5.52016e-06
2.41957 1.82408 120 110 5.81622e-06
2.42032 1.82408 120 110 6.12944e-06
2.42107 1.82408 120 110 6.45854e-06
2.42182 1.82408 120 110 6.80142e-06
2.42257 1.82408 120 110 7.15498e-06
2.42332 1.82408 120 110 7.51513e-06
2.42407 1.82408 120 110 7.87667e-06
2.42482 1.82408 120 110 8.23358e-06
2.42557 1.82408 120 110 8.579e-06
2.42632 1.82408 120 110 8.90565e-06
2.42707 1.82408 120 110 9.20616e-06
2.42782 1.82408 120 110 9.47328e-06
2.42857 1.82408 120 110 9.70059e-06
2.42932 1.82408 120 110 9.88249e-06
2.43007 1.82408 120 110 1.00149e-05
2.43082 1.82408 120 110 1.00952e-05
2.43157 1.82408 120 110 1.01224e-05
2.43232 1.82408 120 110 1.0097e-05
2.43307 1.82408 120 110 1.00213e-05
2.43382 1.82408 120 110 9.89879e-06
2.43457 1.82408 120 110 9.73401e-06
2.43532 1.82408 120 110 9.53221e-06
2.43607 1.82408 120 110 9.29924e-06
2.43682 1.82408 120 110 9.04109e-06
2.43757 1.82408 120 110 8.76364e-06
2.43832 1.82408 120 110 8.47255e-06
2.43907 1.82408 120 110 8.17304e-06
2.43982 1.82408 120 110 7.86974e-06
2.44057 1.82408 120 110 7.56667e-06
2.44132 1.82408 120 110 7.26726e-06
2.44207 1.82408 120 110 6.97435e-06
2.44282 1.82408 120 110 6.69011e-06
2.44357 1.82408 120 110 6.4162e-06
2.44432 1.82408 120 110 6.15386e-06
2.44507 1.82408 120 110 5.91227e-06
2.44582 1.82408 120 110 5.67496e-06
2.44657 1.82408 120 110 5.45073e-06
2.44732 1.82408 120 110 5.23962e-06
2.44807 1.82408 120 110 5.04146e-06
2.44882 1.82408 120 110 4.856e-06
2.44957 1.82408 120 110 4.68287e-06
2.45033 1.82408 120 110 4.52164e-06
2.45108 1.82408 120 110 4.37185e-06
2.45183 1.82408 120 110 4.233e-06
2.45258 1.82408 120 110 4.10464e-06
2.45333 1.82408 120 110 3.98625e-06
2.45408 1.82408 120 110 3.87738e-06
2.45483 1.82408 120 110 3.77759e-06
2.45558 1.82408 120 110 3.68643e-06
2.45633 1.82408 120 110 3.60352e-06
2.45708 1.82408 120 110 3.52849e-06
2.45783 1.82408 120 110 3.461e-06
2.45858 1.82408 120 110 3.40073e-06
2.45933 1.82408 120 110 3.3474e-06
2.46008 1.82408 120 110 3.30076e-06
2.46083 1.82408 120 110 3.2606e-06
2.46158 1.82408 120 110 3.22671e-06
2.46233 1.82408 120 110 3.19893e-06
2.46308 1.82408 120 110 3.17711e-06
2.46383 1.82408 120 110 3.16115e-06
2.46458 1.82408 120 110 3.15094e-06
2.46533 1.82408 120 110 3.14645e-06
2.46608 1.82408 120 110 3.14762e-06
2.46683 1.82408 120 110 3.15445e-06
2.46758 1.82408 120 110 3.16696e-06
2.46833 1.82408 120 110 3.18516e-06
2.46908 1.82408 120 110 3.20913e-06
2.46983 1.82408 120 110 3.23894e-06
2.47058 1.82408 120 110 3.27472e-06
2.47133 1.82408 120 110 3.31658e-06
2.47208 1.82408 120 110 3.36468e-06
2.47283 1.82408 120 110 3.4192e-06
2.47358 1.82408 120 110 3.48033e-06
2.47433 1.82408 120 110 3.54831e-06
2.47508 1.82408 120 110 3.62337e-06
2.47583 1.82408 120 110 3.70576e-06
2.47658 1.82408 120 110 3.79579e-06
2.47733 1.82408 120 110 3.89372e-06
2.47808 1.82408 120 110 3.99987e-06
2.47883 1.82408 120 110 4.11456e-06
2.47958 1.82408 120 110 4.23809e-06
2.48033 1.82408 120 110 4.37076e-06
2.48108 1.82408 120 110 4.51287e-06
2.48183 1.82408 120 110 4.66465e-06
2.48258 1.82408 120 110 4.82635e-06
2.48333 1.82408 120 110 4.9981e-06
2.48408 1.82408 120 110 5.17996e-06
2.48483 1.82408 120 110 5.3719e-06
2.48558 1.82408 120 110 5.57373e-06
2.48633 1.82408 120 110 5.78509e-06
2.48708 1.82408 120 110 6.00541e-06
2.48783 1.82408 120 110 6.23387e-06
2.48858 1.82408 120 110 6.46935e-06
2.48933 1.82408 120 110 6.7104e-06
2.49008 1.82408 120 110 6.95519e-06
2.49083 1.82408 120 110 7.20148e-06
2.49158 1.82408 120 110 7.44661e-06
2.49233 1.82408 120 110 7.68751e-06
2.49308 1.82408 120 110 7.92071e-06
2.49383 1.82408 120 110 8.14238e-06
2.49458 1.82408 120 110 8.34849e-06
2.49533 1.82408 120 110 8.53483e-06
2.49608 1.82408 120 110 8.69725e-06
2.49683 1.82408 120 110 8.83181e-06
2.49758 1.82408 120 110 8.935e-06
2.49833 1.82408 120 110 9.0039e-06
2.49908 1.82408 120 110 9.03638e-06
2.49983 1.82408 120 110 9.03124e-06
2.50058 1.82408 120 110 8.98825e-06
2.50133 1.82408 120 110 8.90822e-06
2.50208 1.82408 120 110 8.79293e-06
2.50283 1.82408 120 110 8.64499e-06
2.50358 1.82408 120 110 8.46769e-06
2.50433 1.82408 120 110 8.26486e-06
2.50508 1.82408 120 110 8.0406e-06
2.50583 1.82408 120 110 7.79913e-06
2.50658 1.82408 120 110 7.5446e-06
2.50733 1.82408 120 110 7.28096e-06
2.50808 1.82408 120 110 7.01186e-06
2.50883 1.82408 120 110 6.74055e-06
2.50958 1.82408 120 110 6.46986e-06
2.51034 1.82408 120 110 6.20212e-06
2.51109 1.82408 120 110 5.93937e-06
2.51184 1.82408 120 110 5.6831e-06
2.51259 1.82408 120 110 5.43458e-06
2.51334 1.82408 120 110 5.19685e-06
2.51409 1.82408 120 110 4.96605e-06
2.51484 1.82408 120 110 4.74487e-06
2.51559 1.82408 120 110 4.53351e-06
2.51634 1.82408 120 110 4.332e-06
2.51709 1.82408 120 110 4.14026e-06
2.51784 1.82408 120 110 3.95808e-06
2.51859 1.82408 120 110 3.78522e-06
2.51934 1.82408 120 110 3.62136e-06
2.52009 1.82408 120 110 3.46612e-06
2.52084 1.82408 120 110 3.31916e-06
2.52159 1.82408 120 110 3.18008e-06
2.52234 1.82408 120 110 3.04847e-06
2.52309 1.82408 120 110 2.92396e-06
2.52384 1.82408 120 110 2.80618e-06
2.52459 1.82408 120 110 2.69473e-06
2.52534 1.82408 120 110 2.58925e-06
2.52609 1.82408 120 110 2.48939e-06
2.52684 1.82408 120 110 2.39484e-06
2.52759 1.82408 120 110 2.30526e-06
2.52834 1.82408 120 110 2.22036e-06
2.52909 1.82408 120 110 2.13987e-06
2.52984 1.82408 120 110 2.06352e-06
2.53059 1.82408 120 110 1.99106e-06
2.53134 1.82408 120 110 1.92225e-06
2.53209 1.82408 120 110 1.85688e-06
2.53284 1.82408 120 110 1.79475e-06
2.53359 1.82408 120 110 1.73566e-06
2.53434 1.82408 120 110 1.67942e-06
2.53509 1.82408 120 110 1.62587e-06
2.53584 1.82408 120 110 1.57485e-06
2.53659 1.82408 120 110 1.52621e-06
2.53734 1.82408 120 110 1.47983e-06
2.53809 1.82408 120 110 1.43557e-06
2.53884 1.82408 120 110 1.3933e-06
2.53959 1.82408 120 110 1.35292e-06
2.54034 1.82408 120 110 1.31431e-06
2.54109 1.82408 120 110 1.27738e-06
2.54184 1.82408 120 110 1.24205e-06
2.54259 1.82408 120 110 1.20822e-06
2.54334 1.82408 120 110 1.17582e-06
2.54409 1.82408 120 110 1.14475e-06
2.54484 1.82408 120 110 1.11496e-06
2.54559 1.82408 120 110 1.08638e-06
2.54634 1.82408 120 110 1.05893e-06
2.54709 1.82408 120 110 1.03258e-06
2.54784 1.82408 120 110 1.00725e-06
2.54859 1.82408 120 110 9.82908e-07
2.54934 1.82408 120 110 9.59495e-07
2.55009 1.82408 120 110 9.36964e-07
2.55084 1.82408 120 110 9.1528e-07
2.55159 1.82408 120 110 8.94403e-07
2.55234 1.82408 120 110 8.74278e-07
2.55309 1.82408 120 110 8.54882e-07
2.55384 1.82408 120 110 8.36177e-07
2.55459 1.82408 120 110 8.18145e-07
2.55534 1.82408 120 110 8.00733e-07
2.55609 1.82408 120 110 7.83919e-07
2.55684 1.82408 120 110 7.67681e-07
2.55759 1.82408 120 110 7.51996e-07
2.55834 1.82408 120 110 7.36832e-07
2.55909 1.82408 120 110 7.22169e-07
2.55984 1.82408 120 110 7.07991e-07
2.56059 1.82408 120 110 6.94267e-07
2.56134 1.82408 120 110 6.80983e-07
2.56209 1.82408 120 110 6.68123e-07
2.56284 1.82408 120 110 6.55665e-07
2.56359 1.82408 120 110 6.43596e-07
2.56434 1.82408 120 110 6.31897e-07
2.56509 1.82408 120 110 6.20561e-07
2.56584 1.82408 120 110 6.09561e-07
2.56659 1.82408 120 110 5.98897e-07
2.56734 1.82408 120 110 5.88548e-07
2.56809 1.82408 120 110 5.78497e-07
2.56884 1.82408 120 110 5.68739e-07
2.56959 1.82408 120 110 5.59261e-07
2.57035 1.82408 120 110 5.50054e-07
2.5711 1.82408 120 110 5.41106e-07
2.57185 1.82408 120 110 5.3241e-07
2.5726 1.82408 120 110 5.23954e-07
2.57335 1.82408 120 110 5.1573e-07
2.5741 1.82408 120 110 5.07738e-07
2.57485 1.82408 120 110 4.99955e-07
2.5756 1.82408 120 110 4.92382e-07
2.57635 1.82408 120 110 4.85008e-07
2.5771 1.82408 120 110 4.7783e-07
2.57785 1.82408 120 110 4.70838e-07
2.5786 1.82408 120 110 4.64027e-07
2.57935 1.82408 120 110 4.57398e-07
2.5801 1.82408 120 110 4.50935e-07
2.58085 1.82408 120 110 4.44636e-07
2.5816 1.82408 120 110 4.38492e-07
2.58235 1.82408 120 110 4.32508e-07
2.5831 1.82408 120 110 4.26662e-07
2.58385 1.82408 120 110 4.20959e-07
2.5846 1.82408 120 110 4.15607e-07
2.58535 1.82408 120 110 4.10189e-07
2.5861 1.82408 120 110 4.04891e-07
2.58685 1.82408 120 110 3.99714e-07
2.5876 1.82408 120 110 3.94662e-07
2.58835 1.82408 120 110 3.89725e-07
2.5891 1.82408 120 110 3.84904e-07
2.58985 1.82408 120 110 3.80193e-07
2.5906 1.82408 120 110 3.75596e-07
2.59135 1.82408 120 110 3.71104e-07
2.5921 1.82408 120 110 3.66707e-07
2.59285 1.82408 120 110 3.62405e-07
2.5936 1.82408 120 110 3.58206e-07
2.59435 1.82408 120 110 3.54097e-07
2.5951 1.82408 120 110 3.50077e-07
2.59585 1.82408 120 110 3.46153e-07
2.5966 1.82408 120 110 3.42309e-07
2.59735 1.82408 120 110 3.38549e-07
2.5981 1.82408 120 110 3.34871e-07
2.59885 1.82408 120 110 3.31271e-07
2.5996 1.82408 120 110 3.27743e-07
2.60035 1.82408 120 110 3.24288e-07
2.6011 1.82408 120 110 3.20905e-07
2.60185 1.82408 120 110 3.17593e-07
2.6026 1.82408 120 110 3.14352e-07
2.60335 1.82408 120 110 3.11175e-07
2.6041 1.82408 120 110 3.08063e-07
2.60485 1.82408 120 110 3.05016e-07
2.6056 1.82408 120 110 3.02028e-07
2.60635 1.82408 120 110 2.99105e-07
2.6071 1.82408 120 110 2.96236e-07
2.60785 1.82408 120 110 2.93424e-07
2.6086 1.82408 120 110 2.90671e-07
2.60935 1.82408 120 110 2.87968e-07
2.6101 1.82408 120 110 2.85321e-07
2.61085 1.82408 120 110 2.82729e-07
2.6116 1.82408 120 110 2.80185e-07
2.61235 1.82408 120 110 2.77689e-07
2.6131 1.82408 120 110 2.75238e-07
2.61385 1.82408 120 110 2.72833e-07
2.6146 1.82408 120 110 2.70474e-07
2.61535 1.82408 120 110 2.6816e-07
2.6161 1.82408 120 110 2.65895e-07
2.61685 1.82408 120 110 2.63674e-07
2.6176 1.82408 120 110 2.61495e-07
2.61835 1.82408 120 110 2.5935e-07
2.6191 1.82408 120 110 2.57246e-07
2.61985 1.82408 120 110 2.55181e-07
2.6206 1.82408 120 110 2.53154e-07
2.62135 1.82408 120 110 2.51166e-07
2.6221 1.82408 120 110 2.4921e-07
2.62285 1.82408 120 110 2.4729e-07
2.6236 1.82408 120 110 2.45406e-07
2.62435 1.82408 120 110 2.43553e-07
2.6251 1.82408 120 110 2.41739e-07
2.62585 1.82408 120 110 2.39957e-07
2.6266 1.82408 120 110 2.38201e-07
2.62735 1.82408 120 110 2.36476e-07
2.6281 1.82408 120 110 2.34786e-07
2.62885 1.82408 120 110 2.33134e-07
2.6296 1.82408 120 110 2.31501e-07
2.63036 1.82408 120 110 2.29894e-07
2.63111 1.82408 120 110 2.28318e-07
2.63186 1.82408 120 110 2.2677e-07
2.63261 1.82408 120 110 2.25245e-07
2.63336 1.82408 120 110 2.2375e-07
2.63411 1.82408 120 110 2.22278e-07
2.63486 1.82408 120 110 2.20835e-07
2.63561 1.82408 120 110 2.19412e-07
2.63636 1.82408 120 110 2.18013e-07
2.63711 1.82408 120 110 2.16637e-07
2.63786 1.82408 120 110 2.15285e-07
2.63861 1.82408 120 110 2.13956e-07
2.63936 1.82408 120 110 2.12649e-07
2.64011 1.82408 120 110 2.11366e-07
2.64086 1.82408 120 110 2.10106e-07
2.64161 1.82408 120 110 2.08875e-07
2.64236 1.82408 120 110 2.07658e-07
2.64311 1.82408 120 110 2.06456e-07
2.64386 1.82408 120 110 2.05273e-07
2.64461 1.82408 120 110 2.04114e-07
2.64536 1.82408 120 110 2.0297e-07
2.64611 1.82408 120 110 2.01846e-07
2.64686 1.82408 120 110 2.00739e-07
2.64761 1.82408 120 110 1.99653e-07
2.64836 1.82408 120 110 1.98584e-07
2.64911 1.82408 120 110 1.97533e-07
2.64986 1.82408 120 110 1.96499e-07
2.65061 1.82408 120 110 1.95478e-07
2.65136 1.82408 120 110 1.94475e-07
2.65211 1.82408 120 110 1.93488e-07
2.65286 1.82408 120 110 1.92513e-07
2.65361 1.82408 120 110 1.91561e-07
2.65436 1.82408 120 110 1.90621e-07
2.65511 1.82408 120 110 1.89691e-07
2.65586 1.82408 120 110 1.88782e-07
2.65661 1.82408 120 110 1.87889e-07
2.65736 1.82408 120 110 1.87001e-07
2.65811 1.82408 120 110 1.86124e-07
2.65886 1.82408 120 110 1.85276e-07
2.65961 1.82408 120 110 1.84424e-07
2.66036 1.82408 120 110 1.83584e-07
2.66111 1.82408 120 110 1.83008e-07
2.66186 1.82408 120 110 1.82191e-07
2.66261 1.82408 120 110 1.81398e-07
2.66336 1.82408 120 110 1.80604e-07
2.66411 1.82408 120 110 1.79822e-07
2.66486 1.82408 120 110 1.79047e-07
2.66561 1.82408 120 110 1.78282e-07
2.66636 1.82408 120 110 1.77527e-07
2.66711 1.82408 120 110 1.76783e-07
2.66786 1.82408 120 110 1.76048e-07
2.66861 1.82408 120 110 1.75318e-07
2.66936 1.82408 120 110 1.74598e-07
2.67011 1.82408 120 110 1.73884e-07
2.67086 1.82408 120 110 1.73175e-07
2.67161 1.82408 120 110 1.72469e-07
2.67236 1.82408 120 110 1.71776e-07
2.67311 1.82408 120 110 1.7108e-07
2.67386 1.82408 120 110 1.70399e-07
2.67461 1.82408 120 110 1.69721e-07
2.67536 1.82408 120 110 1.69036e-07
2.67611 1.82408 120 110 1.68372e-07
2.67686 1.82408 120 110 1.6769e-07
2.67761 1.82408 120 110 1.67009e-07
2.67836 1.82408 120 110 1.6633e-07
2.67911 1.82408 120 110 1.65647e-07
2.67986 1.82408 120 110 1.64963e-07
2.68061 1.82408 120 110 1.64287e-07
2.68136 1.82408 120 110 1.63609e-07
2.68211 1.82408 120 110 1.62915e-07
2.68286 1.82408 120 110 1.62216e-07
2.68361 1.82408 120 110 1.61513e-07
2.68436 1.82408 120 110 1.60795e-07
2.68511 1.82408 120 110 1.60067e-07
2.68586 1.82408 120 110 1.59327e-07
2.68661 1.82408 120 110 1.58573e-07
2.68736 1.82408 120 110 1.57817e-07
2.68811 1.82408 120 110 1.57034e-07
2.68886 1.82408 120 110 1.56228e-07
2.68961 1.82408 120 110 1.5541e-07
2.69037 1.82408 120 110 1.54562e-07
2.69112 1.82408 120 110 1.53684e-07
2.69187 1.82408 120 110 1.52786e-07
2.69262 1.82408 120 110 1.51861e-07
2.69337 1.82408 120 110 1.50888e-07
2.69412 1.82408 120 110 1.49893e-07
2.69487 1.82408 120 110 1.48859e-07
2.69562 1.82408 120 110 1.47764e-07
2.69637 1.82408 120 110 1.46627e-07
2.69712 1.82408 120 110 1.45431e-07
2.69787 1.82408 120 110 1.44201e-07
2.69862 1.82408 120 110 1.42894e-07
2.69937 1.82408 120 110 1.4152e-07
2.70012 1.82408 120 110 1.40089e-07
2.70087 1.82408 120 110 1.38569e-07
2.70162 1.82408 120 110 1.36976e-07
2.70237 1.82408 120 110 1.35305e-07
2.70312 1.82408 120 110 1.33566e-07
2.70387 1.82408 120 110 1.31726e-07
2.70462 1.82408 120 110 1.29811e-07
2.70537 1.82408 120 110 1.27802e-07
2.70612 1.82408 120 110 1.25719e-07
2.70687 1.82408 120 110 1.23569e-07
2.70762 1.82408 120 110 1.21341e-07
2.70837 1.82408 120 110 1.19077e-07
2.70912 1.82408 120 110 1.16746e-07
2.70987 1.82408 120 110 1.14382e-07
2.71062 1.82408 120 110 1.12026e-07
2.71137 1.82408 120 110 1.09706e-07
2.71212 1.82408 120 110 1.07436e-07
2.71287 1.82408 120 110 1.05294e-07
2.71362 1.82408 120 110 1.03296e-07
2.71437 1.82408 120 110 1.0152e-07
2.71512 1.82408 120 110 1.0001e-07
2.71587 1.82408 120 110 9.88102e-08
2.71662 1.82408 120 110 9.8009e-08
2.71737 1.82408 120 110 9.7661e-08
2.71812 1.82408 120 110 9.77805e-08
2.71887 1.82408 120 110 9.84299e-08
2.71962 1.82408 120 110 9.95959e-08
2.72037 1.82408 120 110 1.01278e-07
2.72112 1.82408 120 110 1.0348e-07
2.72187 1.82408 120 110 1.06086e-07
2.72262 1.82408 120 110 1.09039e-07
2.72337 1.82408 120 110 1.12244e-07
2.72412 1.82408 120 110 1.15578e-07
2.72487 1.82408 120 110 1.18896e-07
2.72562 1.82408 120 110 1.22102e-07
2.72637 1.82408 120 110 1.25083e-07
2.72712 1.82408 120 110 1.27688e-07
2.72787 1.82408 120 110 1.29834e-07
2.72862 1.82408 120 110 1.3144e-07
2.72937 1.82408 120 110 1.32463e-07
2.73012 1.82408 120 110 1.32818e-07
2.73087 1.82408 120 110 1.3251e-07
2.73162 1.82408 120 110 1.31574e-07
2.73237 1.82408 120 110 1.29947e-07
2.73312 1.82408 120 110 1.2769e-07
2.73387 1.82408 120 110 1.2473e-07
2.73462 1.82408 120 110 1.21134e-07
2.73537 1.82408 120 110 1.1691e-07
2.73612 1.82408 120 110 1.12117e-07
2.73687 1.82408 120 110 1.06695e-07
2.73762 1.82408 120 110 1.00681e-07
2.73837 1.82408 120 110 9.40353e-08
2.73912 1.82408 120 110 8.67676e-08
2.73987 1.82408 120 110 7.88604e-08
2.74062 1.82408 120 110 7.02827e-08
2.74137 1.82408 120 110 6.03987e-08
2.74212 1.82408 120 110 5.03337e-08
2.74287 1.82408 120 110 3.94176e-08
2.74362 1.82408 120 110 2.77194e-08
2.74437 1.82408 120 110 1.5109e-08
2.74512 1.82408 120 110 1.61929e-09
2.74587 1.82408 120 110 -1.28926e-08
2.74662 1.82408 120 110 -2.84271e-08
2.74737 1.82408 120 110 -4.50464e-08
2.74812 1.82408 120 110 -6.27812e-08
2.74887 1.82408 120 110 -8.15977e-08
2.74962 1.82408 120 110 -1.01643e-07
2.75038 1.82408 120 110 -1.22865e-07
2.75113 1.82408 120 110 -1.45256e-07
2.75188 1.82408 120 110 -1.68784e-07
2.75263 1.82408 120 110 -1.93321e-07
2.75338 1.82408 120 110 -2.18766e-07
2.75413 1.82408 120 110 -2.45042e-07
2.75488 1.82408 120 110 -2.71669e-07
2.75563 1.82408 120 110 -2.98712e-07
2.75638 1.82408 120 110 -3.25453e-07
2.75713 1.82408 120 110 -3.51576e-07
2.75788 1.82408 120 110 -3.76716e-07
2.75863 1.82408 120 110 -3.99936e-07
2.75938 1.82408 120 110 -4.20743e-07
2.76013 1.82408 120 110 -4.3836e-07
2.76088 1.82408 120 110 -4.52082e-07
2.76163 1.82408 120 110 -4.61149e-07
2.76238 1.82408 120 110 -4.64824e-07
2.76313 1.82408 120 110 -4.62511e-07
2.76388 1.82408 120 110 -4.53691e-07
2.76463 1.82408 120 110 -4.38081e-07
2.76538 1.82408 120 110 -4.1578e-07
2.76613 1.82408 120 110 -3.86556e-07
2.76688 1.82408 120 110 -3.51004e-07
2.76763 1.82408 120 110 -3.09759e-07
2.76838 1.82408 120 110 -2.63728e-07
2.76913 1.82408 120 110 -2.13994e-07
2.76988 1.82408 120 110 -1.61619e-07
2.77063 1.82408 120 110 -1.08091e-07
2.77138 1.82408 120 110 -5.41559e-08
2.77213 1.82408 120 110 -1.29798e-09
2.77288 1.82408 120 110 4.96613e-08
2.77363 1.82408 120 110 9.79641e-08
2.77438 1.82408 120 110 1.42727e-07
2.77513 1.82408 120 110 1.83845e-07
2.77588 1.82408 120 110 2.2075e-07
2.77663 1.82408 120 110 2.53378e-07
2.77738 1.82408 120 110 2.81643e-07
2.77813 1.82408 120 110 3.05929e-07
2.77888 1.82408 120 110 3.26281e-07
2.77963 1.82408 120 110 3.42971e-07
2.78038 1.82408 120 110 3.56295e-07
2.78113 1.82408 120 110 3.6658e-07
2.78188 1.82408 120 110 3.7423e-07
2.78263 1.82408 120 110 3.79525e-07
2.78338 1.82408 120 110 3.82771e-07
2.78413 1.82408 120 110 3.84285e-07
2.78488 1.82408 120 110 3.84325e-07
2.78563 1.82408 120 110 3.83121e-07
2.78638 1.82408 120 110 3.80927e-07
2.78713 1.82408 120 110 3.77902e-07
2.78788 1.82408 120 110 3.74271e-07
2.78863 1.82408 120 110 3.70081e-07
2.78938 1.82408 120 110 3.65491e-07
2.79013 1.82408 120 110 3.60621e-07
2.79088 1.82408 120 110 3.55668e-07
2.79163 1.82408 120 110 3.50508e-07
2.79238 1.82408 120 110 3.4532e-07
2.79313 1.82408 120 110 3.40102e-07
2.79388 1.82408 120 110 3.34967e-07
2.79463 1.82408 120 110 3.29888e-07
2.79538 1.82408 120 110 3.24904e-07
2.79613 1.82408 120 110 3.20057e-07
2.79688 1.82408 120 110 3.15353e-07
2.79763 1.82408 120 110 3.1081e-07
2.79838 1.82408 120 110 3.0643e-07
2.79913 1.82408 120 110 3.02223e-07
2.79988 1.82408 120 110 2.98193e-07
2.80063 1.82408 120 110 2.94338e-07
2.80138 1.82408 120 110 2.90666e-07
2.80213 1.82408 120 110 2.87173e-07
2.80288 1.82408 120 110 2.83877e-07
2.80363 1.82408 120 110 2.80736e-07
2.80438 1.82408 120 110 2.77767e-07
2.80513 1.82408 120 110 2.74958e-07
2.80588 1.82408 120 110 2.72369e-07
2.80663 1.82408 120 110 2.69886e-07
2.80738 1.82408 120 110 2.6756e-07
2.80813 1.82408 120 110 2.6538e-07
2.80888 1.82408 120 110 2.63349e-07
2.80963 1.82408 120 110 2.6146e-07
2.81039 1.82408 120 110 2.59706e-07
2.81114 1.82408 120 110 2.58083e-07
2.81189 1.82408 120 110 2.56588e-07
2.81264 1.82408 120 110 2.5522e-07
2.81339 1.82408 120 110 2.53972e-07
2.81414 1.82408 120 110 2.52856e-07
2.81489 1.82408 120 110 2.5185e-07
2.81564 1.82408 120 110 2.50945e-07
2.81639 1.82408 120 110 2.50142e-07
2.81714 1.82408 120 110 2.49451e-07
2.81789 1.82408 120 110 2.4885e-07
2.81864 1.82408 120 110 2.48347e-07
2.81939 1.82408 120 110 2.47938e-07
2.82014 1.82408 120 110 2.47624e-07
2.82089 1.82408 120 110 2.47404e-07
2.82164 1.82408 120 110 2.47264e-07
2.82239 1.82408 120 110 2.47224e-07
2.82314 1.82408 120 110 2.47252e-07
2.82389 1.82408 120 110 2.47363e-07
2.82464 1.82408 120 110 2.47569e-07
2.82539 1.82408 120 110 2.47837e-07
2.82614 1.82408 120 110 2.48189e-07
2.82689 1.82408 120 110 2.49325e-07
2.82764 1.82408 120 110 2.49812e-07
2.82839 1.82408 120 110 2.50363e-07
2.82914 1.82408 120 110 2.50987e-07
2.82989 1.82408 120 110 2.51684e-07
2.83064 1.82408 120 110 2.52452e-07
2.83139 1.82408 120 110 2.53291e-07
2.83214 1.82408 120 110 2.54202e-07
2.83289 1.82408 120 110 2.55188e-07
2.83364 1.82408 120 110 2.56238e-07
2.83439 1.82408 120 110 2.57357e-07
2.83514 1.82408 120 110 2.58545e-07
2.83589 1.82408 120 110 2.59802e-07
2.83664 1.82408 120 110 2.61129e-07
2.83739 1.82408 120 110 2.62525e-07
2.83814 1.82408 120 110 2.6399e-07
2.83889 1.82408 120 110 2.65524e-07
2.83964 1.82408 120 110 2.67129e-07
2.84039 1.82408 120 110 2.68815e-07
2.84114 1.82408 120 110 2.70561e-07
2.84189 1.82408 120 110 2.72391e-07
2.84264 1.82408 120 110 2.74281e-07
2.84339 1.82408 120 110 2.76245e-07
2.84414 1.82408 120 110 2.78291e-07
2.84489 1.82408 120 110 2.80403e-07
2.84564 1.82408 120 110 2.82591e-07
2.84639 1.82408 120 110 2.84856e-07
2.84714 1.82408 120 110 2.8719e-07
2.84789 1.82408 120 110 2.89612e-07
2.84864 1.82408 120 110 2.92113e-07
2.84939 1.82408 120 110 2.94698e-07
2.85014 1.82408 120 110 2.97367e-07
2.85089 1.82408 120 110 3.00121e-07
2.85164 1.82408 120 110 3.02963e-07
2.85239 1.82408 120 110 3.05897e-07
2.85314 1.82408 120 110 3.08919e-07
2.85389 1.82408 120 110 3.12034e-07
2.85464 1.82408 120 110 3.15245e-07
2.85539 1.82408 120 110 3.18552e-07
2.85614 1.82408 120 110 3.2196e-07
2.85689 1.82408 120 110 3.2547e-07
2.85764 1.82408 120 110 3.29089e-07
2.85839 1.82408 120 110 3.32818e-07
2.85914 1.82408 120 110 3.36662e-07
2.85989 1.82408 120 110 3.4061e-07
2.86064 1.82408 120 110 3.44677e-07
2.86139 1.82408 120 110 3.48864e-07
2.86214 1.82408 120 110 3.53174e-07
2.86289 1.82408 120 110 3.57614e-07
2.86364 1.82408 120 110 3.62185e-07
2.86439 1.82408 120 110 3.66891e-07
2.86514 1.82408 120 110 3.71741e-07
2.86589 1.82408 120 110 3.76731e-07
2.86664 1.82408 120 110 3.81871e-07
2.86739 1.82408 120 110 3.87169e-07
2.86814 1.82408 120 110 3.92622e-07
2.86889 1.82408 120 110 3.9824e-07
2.86964 1.82408 120 110 4.04028e-07
2.8704 1.82408 120 110 4.09994e-07
2.87115 1.82408 120 110 4.16142e-07
2.8719 1.82408 120 110 4.22479e-07
2.87265 1.82408 120 110 4.29012e-07
2.8734 1.82408 120 110 4.35747e-07
2.87415 1.82408 120 110 4.42695e-07
2.8749 1.82408 120 110 4.4986e-07
2.87565 1.82408 120 110 4.57251e-07
2.8764 1.82408 120 110 4.64881e-07
2.87715 1.82408 120 110 4.72752e-07
2.8779 1.82408 120 110 4.80877e-07
2.87865 1.82408 120 110 4.89265e-07
2.8794 1.82408 120 110 4.97935e-07
2.88015 1.82408 120 110 5.06885e-07
2.8809 1.82408 120 110 5.16132e-07
2.88165 1.82408 120 110 5.2569e-07
2.8824 1.82408 120 110 5.35571e-07
2.88315 1.82408 120 110 5.45787e-07
2.8839 1.82408 120 110 5.56354e-07
