0.97933 1.4382 120 160 1.53776e-05
0.98008 1.4382 120 160 1.44583e-05
0.98083 1.4382 120 160 1.36204e-05
0.98158 1.4382 120 160 1.28534e-05
0.98233 1.4382 120 160 1.21514e-05
0.983081 1.4382 120 160 1.15045e-05
0.983831 1.4382 120 160 1.09099e-05
0.984581 1.4382 120 160 1.03614e-05
0.985331 1.4382 120 160 9.85436e-06
0.986081 1.4382 120 160 9.38419e-06
0.986831 1.4382 120 160 8.94781e-06
0.987581 1.4382 120 160 8.54187e-06
0.988331 1.4382 120 160 8.16387e-06
0.989082 1.4382 120 160 7.81129e-06
0.989832 1.4382 120 160 7.48181e-06
0.990582 1.4382 120 160 7.1735e-06
0.991332 1.4382 120 160 6.88466e-06
0.992082 1.4382 120 160 6.61368e-06
0.992832 1.4382 120 160 6.35875e-06
0.993582 1.4382 120 160 6.11904e-06
0.994332 1.4382 120 160 5.89295e-06
0.995083 1.4382 120 160 5.68017e-06
0.995833 1.4382 120 160 5.47914e-06
0.996583 1.4382 120 160 5.28933e-06
0.997333 1.4382 120 160 5.10968e-06
0.998083 1.4382 120 160 4.93808e-06
0.998833 1.4382 120 160 4.77687e-06
0.999583 1.4382 120 160 4.62395e-06
1.00033 1.4382 120 160 4.47885e-06
1.00108 1.4382 120 160 4.34078e-06
1.00183 1.4382 120 160 4.20964e-06
1.00258 1.4382 120 160 4.08474e-06
1.00333 1.4382 120 160 3.96582e-06
1.00408 1.4382 120 160 3.85238e-06
1.00483 1.4382 120 160 3.74431e-06
1.00558 1.4382 120 160 3.64101e-06
1.00633 1.4382 120 160 3.54245e-06
1.00708 1.4382 120 160 3.44809e-06
1.00783 1.4382 120 160 3.35804e-06
1.00858 1.4382 120 160 3.27175e-06
1.00933 1.4382 120 160 3.18914e-06
1.01009 1.4382 120 160 3.11e-06
1.01084 1.4382 120 160 3.03426e-06
1.01159 1.4382 120 160 2.96156e-06
1.01234 1.4382 120 160 2.89187e-06
1.01309 1.4382 120 160 2.82337e-06
1.01384 1.4382 120 160 2.7589e-06
1.01459 1.4382 120 160 2.69699e-06
1.01534 1.4382 120 160 2.63734e-06
1.01609 1.4382 120 160 2.58005e-06
1.01684 1.4382 120 160 2.52494e-06
1.01759 1.4382 120 160 2.47185e-06
1.01834 1.4382 120 160 2.42074e-06
1.01909 1.4382 120 160 2.37145e-06
1.01984 1.4382 120 160 2.32374e-06
1.02059 1.4382 120 160 2.27789e-06
1.02134 1.4382 120 160 2.23341e-06
1.02209 1.4382 120 160 2.19102e-06
1.02284 1.4382 120 160 2.14935e-06
1.02359 1.4382 120 160 2.10927e-06
1.02434 1.4382 120 160 2.06995e-06
1.02509 1.4382 120 160 2.03206e-06
1.02584 1.4382 120 160 1.99516e-06
1.02659 1.4382 120 160 1.95879e-06
1.02734 1.4382 120 160 1.9236e-06
1.02809 1.4382 120 160 1.88644e-06
1.02884 1.4382 120 160 1.85212e-06
1.02959 1.4382 120 160 1.81815e-06
1.03034 1.4382 120 160 1.78434e-06
1.03109 1.4382 120 160 1.7507e-06
1.03184 1.4382 120 160 1.71663e-06
1.03259 1.4382 120 160 1.68206e-06
1.03334 1.4382 120 160 1.64635e-06
1.03409 1.4382 120 160 1.6091e-06
1.03484 1.4382 120 160 1.56998e-06
1.03559 1.4382 120 160 1.52749e-06
1.03634 1.4382 120 160 1.48253e-06
1.03709 1.4382 120 160 1.43211e-06
1.03784 1.4382 120 160 1.3756e-06
1.03859 1.4382 120 160 1.31174e-06
1.03934 1.4382 120 160 1.23716e-06
1.04009 1.4382 120 160 1.14901e-06
1.04084 1.4382 120 160 1.04479e-06
1.04159 1.4382 120 160 9.18914e-07
1.04234 1.4382 120 160 7.63621e-07
1.04309 1.4382 120 160 5.74864e-07
1.04384 1.4382 120 160 3.35235e-07
1.04459 1.4382 120 160 4.47795e-08
1.04534 1.4382 120 160 -3.18666e-07
1.04609 1.4382 120 160 -7.70493e-07
1.04684 1.4382 120 160 -1.32312e-06
1.04759 1.4382 120 160 -1.98491e-06
1.04834 1.4382 120 160 -2.73847e-06
1.04909 1.4382 120 160 -3.54247e-06
1.04984 1.4382 120 160 -4.30392e-06
1.05059 1.4382 120 160 -4.85503e-06
1.05134 1.4382 120 160 -5.04151e-06
1.05209 1.4382 120 160 -4.59938e-06
1.05284 1.4382 120 160 -3.53593e-06
1.05359 1.4382 120 160 -2.01459e-06
1.05434 1.4382 120 160 -3.3617e-07
1.05509 1.4382 120 160 1.17591e-06
1.05584 1.4382 120 160 2.32719e-06
1.05659 1.4382 120 160 3.06196e-06
1.05734 1.4382 120 160 3.45216e-06
1.05809 1.4382 120 160 3.57754e-06
1.05884 1.4382 120 160 3.53116e-06
1.05959 1.4382 120 160 3.39133e-06
1.06034 1.4382 120 160 3.20478e-06
1.06109 1.4382 120 160 2.99874e-06
1.06184 1.4382 120 160 2.79306e-06
1.06259 1.4382 120 160 2.59931e-06
1.06334 1.4382 120 160 2.42071e-06
1.06409 1.4382 120 160 2.25974e-06
1.06484 1.4382 120 160 2.11511e-06
1.06559 1.4382 120 160 1.98585e-06
1.06634 1.4382 120 160 1.87676e-06
1.06709 1.4382 120 160 1.77395e-06
1.06784 1.4382 120 160 1.68237e-06
1.06859 1.4382 120 160 1.60103e-06
1.06934 1.4382 120 160 1.52823e-06
1.0701 1.4382 120 160 1.46272e-06
1.07085 1.4382 120 160 1.40399e-06
1.0716 1.4382 120 160 1.35076e-06
1.07235 1.4382 120 160 1.30297e-06
1.0731 1.4382 120 160 1.25924e-06
1.07385 1.4382 120 160 1.21929e-06
1.0746 1.4382 120 160 1.18309e-06
1.07535 1.4382 120 160 1.14967e-06
1.0761 1.4382 120 160 1.11908e-06
1.07685 1.4382 120 160 1.08984e-06
1.0776 1.4382 120 160 1.06366e-06
1.07835 1.4382 120 160 1.03942e-06
1.0791 1.4382 120 160 1.01679e-06
1.07985 1.4382 120 160 9.95791e-07
1.0806 1.4382 120 160 9.76319e-07
1.08135 1.4382 120 160 9.57932e-07
1.0821 1.4382 120 160 9.41999e-07
1.08285 1.4382 120 160 9.25615e-07
1.0836 1.4382 120 160 9.10188e-07
1.08435 1.4382 120 160 8.95767e-07
1.0851 1.4382 120 160 8.82053e-07
1.08585 1.4382 120 160 8.69024e-07
1.0866 1.4382 120 160 8.56711e-07
1.08735 1.4382 120 160 8.45064e-07
1.0881 1.4382 120 160 8.3396e-07
1.08885 1.4382 120 160 8.2335e-07
1.0896 1.4382 120 160 8.13311e-07
1.09035 1.4382 120 160 8.03684e-07
1.0911 1.4382 120 160 7.94504e-07
1.09185 1.4382 120 160 7.85692e-07
1.0926 1.4382 120 160 7.77209e-07
1.09335 1.4382 120 160 7.69144e-07
1.0941 1.4382 120 160 7.61235e-07
1.09485 1.4382 120 160 7.53771e-07
1.0956 1.4382 120 160 7.46618e-07
1.09635 1.4382 120 160 7.3986e-07
1.0971 1.4382 120 160 7.33258e-07
1.09785 1.4382 120 160 7.26954e-07
1.0986 1.4382 120 160 7.21268e-07
1.09935 1.4382 120 160 7.15385e-07
1.1001 1.4382 120 160 7.09753e-07
1.10085 1.4382 120 160 7.04291e-07
1.1016 1.4382 120 160 6.99066e-07
1.10235 1.4382 120 160 6.94049e-07
1.1031 1.4382 120 160 6.89162e-07
1.10385 1.4382 120 160 6.84501e-07
1.1046 1.4382 120 160 6.80011e-07
1.10535 1.4382 120 160 6.75693e-07
1.1061 1.4382 120 160 6.71499e-07
1.10685 1.4382 120 160 6.67495e-07
1.1076 1.4382 120 160 6.63662e-07
1.10835 1.4382 120 160 6.59955e-07
1.1091 1.4382 120 160 6.56374e-07
1.10985 1.4382 120 160 6.52917e-07
1.1106 1.4382 120 160 6.49661e-07
1.11135 1.4382 120 160 6.46515e-07
1.1121 1.4382 120 160 6.43584e-07
1.11285 1.4382 120 160 6.40741e-07
1.1136 1.4382 120 160 6.3802e-07
1.11435 1.4382 120 160 6.35381e-07
1.1151 1.4382 120 160 6.32985e-07
1.11585 1.4382 120 160 6.30568e-07
1.1166 1.4382 120 160 6.28309e-07
1.11735 1.4382 120 160 6.26169e-07
1.1181 1.4382 120 160 6.24155e-07
1.11885 1.4382 120 160 6.22249e-07
1.1196 1.4382 120 160 6.20471e-07
1.12035 1.4382 120 160 6.18817e-07
1.1211 1.4382 120 160 6.17254e-07
1.12185 1.4382 120 160 6.15848e-07
1.1226 1.4382 120 160 6.14517e-07
1.12335 1.4382 120 160 6.13335e-07
1.1241 1.4382 120 160 6.12277e-07
1.12485 1.4382 120 160 6.11339e-07
1.1256 1.4382 120 160 6.10504e-07
1.12635 1.4382 120 160 6.09801e-07
1.1271 1.4382 120 160 6.09228e-07
1.12785 1.4382 120 160 6.0876e-07
1.1286 1.4382 120 160 6.0843e-07
1.12935 1.4382 120 160 6.0827e-07
1.13011 1.4382 120 160 6.08219e-07
1.13086 1.4382 120 160 6.08557e-07
1.13161 1.4382 120 160 6.08727e-07
1.13236 1.4382 120 160 6.0905e-07
1.13311 1.4382 120 160 6.09529e-07
1.13386 1.4382 120 160 6.10159e-07
1.13461 1.4382 120 160 6.10931e-07
1.13536 1.4382 120 160 6.11878e-07
1.13611 1.4382 120 160 6.13004e-07
1.13686 1.4382 120 160 6.1428e-07
1.13761 1.4382 120 160 6.15705e-07
1.13836 1.4382 120 160 6.17331e-07
1.13911 1.4382 120 160 6.19108e-07
1.13986 1.4382 120 160 6.21058e-07
1.14061 1.4382 120 160 6.2321e-07
1.14136 1.4382 120 160 6.25573e-07
1.14211 1.4382 120 160 6.2814e-07
1.14286 1.4382 120 160 6.30947e-07
1.14361 1.4382 120 160 6.33971e-07
1.14436 1.4382 120 160 6.37249e-07
1.14511 1.4382 120 160 6.40759e-07
1.14586 1.4382 120 160 6.44528e-07
1.14661 1.4382 120 160 6.48616e-07
1.14736 1.4382 120 160 6.52935e-07
1.14811 1.4382 120 160 6.57569e-07
1.14886 1.4382 120 160 6.62554e-07
1.14961 1.4382 120 160 6.67765e-07
1.15036 1.4382 120 160 6.73871e-07
1.15111 1.4382 120 160 6.79891e-07
1.15186 1.4382 120 160 6.86328e-07
1.15261 1.4382 120 160 6.93165e-07
1.15336 1.4382 120 160 7.00422e-07
1.15411 1.4382 120 160 7.08187e-07
1.15486 1.4382 120 160 7.16546e-07
1.15561 1.4382 120 160 7.2535e-07
1.15636 1.4382 120 160 7.3469e-07
1.15711 1.4382 120 160 7.44674e-07
1.15786 1.4382 120 160 7.55292e-07
1.15861 1.4382 120 160 7.6663e-07
1.15936 1.4382 120 160 7.78725e-07
1.16011 1.4382 120 160 7.91673e-07
1.16086 1.4382 120 160 8.05455e-07
1.16161 1.4382 120 160 8.20183e-07
1.16236 1.4382 120 160 8.35979e-07
1.16311 1.4382 120 160 8.52808e-07
1.16386 1.4382 120 160 8.70901e-07
1.16461 1.4382 120 160 8.90251e-07
1.16536 1.4382 120 160 9.11002e-07
1.16611 1.4382 120 160 9.33301e-07
1.16686 1.4382 120 160 9.57294e-07
1.16761 1.4382 120 160 9.83089e-07
1.16836 1.4382 120 160 1.01078e-06
1.16911 1.4382 120 160 1.04082e-06
1.16986 1.4382 120 160 1.07408e-06
1.17061 1.4382 120 160 1.10923e-06
1.17136 1.4382 120 160 1.14737e-06
1.17211 1.4382 120 160 1.18888e-06
1.17286 1.4382 120 160 1.234e-06
1.17361 1.4382 120 160 1.28329e-06
1.17436 1.4382 120 160 1.33709e-06
1.17511 1.4382 120 160 1.39605e-06
1.17586 1.4382 120 160 1.46079e-06
1.17661 1.4382 120 160 1.53201e-06
1.17736 1.4382 120 160 1.61055e-06
1.17811 1.4382 120 160 1.69748e-06
1.17886 1.4382 120 160 1.79389e-06
1.17961 1.4382 120 160 1.90116e-06
1.18036 1.4382 120 160 2.02089e-06
1.18111 1.4382 120 160 2.1548e-06
1.18186 1.4382 120 160 2.30517e-06
1.18261 1.4382 120 160 2.47449e-06
1.18336 1.4382 120 160 2.6658e-06
1.18411 1.4382 120 160 2.88269e-06
1.18486 1.4382 120 160 3.12931e-06
1.18561 1.4382 120 160 3.41067e-06
1.18636 1.4382 120 160 3.73237e-06
1.18711 1.4382 120 160 4.10072e-06
1.18786 1.4382 120 160 4.5236e-06
1.18861 1.4382 120 160 5.0088e-06
1.18936 1.4382 120 160 5.56447e-06
1.19012 1.4382 120 160 6.19953e-06
1.19087 1.4382 120 160 6.91652e-06
1.19162 1.4382 120 160 7.7172e-06
1.19237 1.4382 120 160 8.59343e-06
1.19312 1.4382 120 160 9.52339e-06
1.19387 1.4382 120 160 1.04667e-05
1.19462 1.4382 120 160 1.13613e-05
1.19537 1.4382 120 160 1.21259e-05
1.19612 1.4382 120 160 1.26723e-05
1.19687 1.4382 120 160 1.29265e-05
1.19762 1.4382 120 160 1.28516e-05
1.19837 1.4382 120 160 1.24604e-05
1.19912 1.4382 120 160 1.18114e-05
1.19987 1.4382 120 160 1.0988e-05
1.20062 1.4382 120 160 1.00761e-05
1.20137 1.4382 120 160 9.14751e-06
1.20212 1.4382 120 160 8.25289e-06
1.20287 1.4382 120 160 7.4226e-06
1.20362 1.4382 120 160 6.67091e-06
1.20437 1.4382 120 160 6.00161e-06
1.20512 1.4382 120 160 5.41154e-06
1.20587 1.4382 120 160 4.89439e-06
1.20662 1.4382 120 160 4.44217e-06
1.20737 1.4382 120 160 4.04779e-06
1.20812 1.4382 120 160 3.70323e-06
1.20887 1.4382 120 160 3.40167e-06
1.20962 1.4382 120 160 3.13727e-06
1.21037 1.4382 120 160 2.90468e-06
1.21112 1.4382 120 160 2.69938e-06
1.21187 1.4382 120 160 2.51967e-06
1.21262 1.4382 120 160 2.35837e-06
1.21337 1.4382 120 160 2.2147e-06
1.21412 1.4382 120 160 2.08623e-06
1.21487 1.4382 120 160 1.97094e-06
1.21562 1.4382 120 160 1.8672e-06
1.21637 1.4382 120 160 1.7737e-06
1.21712 1.4382 120 160 1.68879e-06
1.21787 1.4382 120 160 1.61166e-06
1.21862 1.4382 120 160 1.54128e-06
1.21937 1.4382 120 160 1.47684e-06
1.22012 1.4382 120 160 1.41764e-06
1.22087 1.4382 120 160 1.36273e-06
1.22162 1.4382 120 160 1.31184e-06
1.22237 1.4382 120 160 1.26462e-06
1.22312 1.4382 120 160 1.22009e-06
1.22387 1.4382 120 160 1.17796e-06
1.22462 1.4382 120 160 1.13798e-06
1.22537 1.4382 120 160 1.09943e-06
1.22612 1.4382 120 160 1.06268e-06
1.22687 1.4382 120 160 1.02537e-06
1.22762 1.4382 120 160 9.8951e-07
1.22837 1.4382 120 160 9.53934e-07
1.22912 1.4382 120 160 9.17476e-07
1.22987 1.4382 120 160 8.80058e-07
1.23062 1.4382 120 160 8.4098e-07
1.23137 1.4382 120 160 7.99685e-07
1.23212 1.4382 120 160 7.54914e-07
1.23287 1.4382 120 160 7.06396e-07
1.23362 1.4382 120 160 6.51452e-07
1.23437 1.4382 120 160 5.90756e-07
1.23512 1.4382 120 160 5.21678e-07
1.23587 1.4382 120 160 4.42363e-07
1.23662 1.4382 120 160 3.51291e-07
1.23737 1.4382 120 160 2.44672e-07
1.23812 1.4382 120 160 1.19085e-07
1.23887 1.4382 120 160 -2.89675e-08
1.23962 1.4382 120 160 -2.05831e-07
1.24037 1.4382 120 160 -4.16384e-07
1.24112 1.4382 120 160 -6.70057e-07
1.24187 1.4382 120 160 -9.76347e-07
1.24262 1.4382 120 160 -1.34576e-06
1.24337 1.4382 120 160 -1.79074e-06
1.24412 1.4382 120 160 -2.32459e-06
1.24487 1.4382 120 160 -2.95771e-06
1.24562 1.4382 120 160 -3.70802e-06
1.24637 1.4382 120 160 -4.57404e-06
1.24712 1.4382 120 160 -5.55102e-06
1.24787 1.4382 120 160 -6.59122e-06
1.24862 1.4382 120 160 -7.63582e-06
1.24937 1.4382 120 160 -8.56368e-06
1.25013 1.4382 120 160 -9.20337e-06
1.25088 1.4382 120 160 -9.35432e-06
1.25163 1.4382 120 160 -8.84848e-06
1.25238 1.4382 120 160 -7.61163e-06
1.25313 1.4382 120 160 -5.73882e-06
1.25388 1.4382 120 160 -3.4636e-06
1.25463 1.4382 120 160 -1.11958e-06
1.25538 1.4382 120 160 9.87184e-07
1.25613 1.4382 120 160 2.66538e-06
1.25688 1.4382 120 160 3.92053e-06
1.25763 1.4382 120 160 4.66619e-06
1.25838 1.4382 120 160 5.03072e-06
1.25913 1.4382 120 160 5.11662e-06
1.25988 1.4382 120 160 5.01639e-06
1.26063 1.4382 120 160 4.80328e-06
1.26138 1.4382 120 160 4.53058e-06
1.26213 1.4382 120 160 4.23014e-06
1.26288 1.4382 120 160 3.92618e-06
1.26363 1.4382 120 160 3.63368e-06
1.26438 1.4382 120 160 3.35843e-06
1.26513 1.4382 120 160 3.10449e-06
1.26588 1.4382 120 160 2.87326e-06
1.26663 1.4382 120 160 2.66419e-06
1.26738 1.4382 120 160 2.47539e-06
1.26813 1.4382 120 160 2.30604e-06
1.26888 1.4382 120 160 2.15339e-06
1.26963 1.4382 120 160 2.01706e-06
1.27038 1.4382 120 160 1.89518e-06
1.27113 1.4382 120 160 1.78616e-06
1.27188 1.4382 120 160 1.68798e-06
1.27263 1.4382 120 160 1.59994e-06
1.27338 1.4382 120 160 1.52074e-06
1.27413 1.4382 120 160 1.4492e-06
1.27488 1.4382 120 160 1.38466e-06
1.27563 1.4382 120 160 1.32623e-06
1.27638 1.4382 120 160 1.27356e-06
1.27713 1.4382 120 160 1.2255e-06
1.27788 1.4382 120 160 1.18185e-06
1.27863 1.4382 120 160 1.14215e-06
1.27938 1.4382 120 160 1.10609e-06
1.28013 1.4382 120 160 1.0855e-06
1.28088 1.4382 120 160 1.05471e-06
1.28163 1.4382 120 160 1.02652e-06
1.28238 1.4382 120 160 1.00077e-06
1.28313 1.4382 120 160 9.77138e-07
1.28388 1.4382 120 160 9.55507e-07
1.28463 1.4382 120 160 9.35645e-07
1.28538 1.4382 120 160 9.17684e-07
1.28613 1.4382 120 160 9.01178e-07
1.28688 1.4382 120 160 8.85822e-07
1.28763 1.4382 120 160 8.71799e-07
1.28838 1.4382 120 160 8.5894e-07
1.28913 1.4382 120 160 8.47135e-07
1.28988 1.4382 120 160 8.36393e-07
1.29063 1.4382 120 160 8.26576e-07
1.29138 1.4382 120 160 8.17282e-07
1.29213 1.4382 120 160 8.09093e-07
1.29288 1.4382 120 160 8.01681e-07
1.29363 1.4382 120 160 7.94904e-07
1.29438 1.4382 120 160 7.88778e-07
1.29513 1.4382 120 160 7.8332e-07
1.29588 1.4382 120 160 7.78405e-07
1.29663 1.4382 120 160 7.74093e-07
1.29738 1.4382 120 160 7.70244e-07
1.29813 1.4382 120 160 7.66912e-07
1.29888 1.4382 120 160 7.64027e-07
1.29963 1.4382 120 160 7.61572e-07
1.30038 1.4382 120 160 7.59513e-07
1.30113 1.4382 120 160 7.57952e-07
1.30188 1.4382 120 160 7.56689e-07
1.30263 1.4382 120 160 7.55778e-07
1.30338 1.4382 120 160 7.55214e-07
1.30413 1.4382 120 160 7.55016e-07
1.30488 1.4382 120 160 7.58001e-07
1.30563 1.4382 120 160 7.58371e-07
1.30638 1.4382 120 160 7.59011e-07
1.30713 1.4382 120 160 7.59992e-07
1.30788 1.4382 120 160 7.61242e-07
1.30863 1.4382 120 160 7.62791e-07
1.30938 1.4382 120 160 7.64635e-07
1.31014 1.4382 120 160 7.66802e-07
1.31089 1.4382 120 160 7.69234e-07
1.31164 1.4382 120 160 7.71926e-07
1.31239 1.4382 120 160 7.74888e-07
1.31314 1.4382 120 160 7.78104e-07
1.31389 1.4382 120 160 7.8141e-07
1.31464 1.4382 120 160 7.85163e-07
1.31539 1.4382 120 160 7.89225e-07
1.31614 1.4382 120 160 7.93512e-07
1.31689 1.4382 120 160 7.98069e-07
1.31764 1.4382 120 160 8.02895e-07
1.31839 1.4382 120 160 8.07993e-07
1.31914 1.4382 120 160 8.13355e-07
1.31989 1.4382 120 160 8.18982e-07
1.32064 1.4382 120 160 8.24916e-07
1.32139 1.4382 120 160 8.3111e-07
1.32214 1.4382 120 160 8.376e-07
1.32289 1.4382 120 160 8.44391e-07
1.32364 1.4382 120 160 8.51472e-07
1.32439 1.4382 120 160 8.5885e-07
1.32514 1.4382 120 160 8.66532e-07
1.32589 1.4382 120 160 8.74531e-07
1.32664 1.4382 120 160 8.82851e-07
1.32739 1.4382 120 160 8.915e-07
1.32814 1.4382 120 160 9.00486e-07
1.32889 1.4382 120 160 9.09813e-07
1.32964 1.4382 120 160 9.19514e-07
1.33039 1.4382 120 160 9.30665e-07
1.33114 1.4382 120 160 9.41089e-07
1.33189 1.4382 120 160 9.51895e-07
1.33264 1.4382 120 160 9.63122e-07
1.33339 1.4382 120 160 9.74752e-07
1.33414 1.4382 120 160 9.86827e-07
1.33489 1.4382 120 160 9.99351e-07
1.33564 1.4382 120 160 1.01235e-06
1.33639 1.4382 120 160 1.02584e-06
1.33714 1.4382 120 160 1.03984e-06
1.33789 1.4382 120 160 1.05413e-06
1.33864 1.4382 120 160 1.0692e-06
1.33939 1.4382 120 160 1.08484e-06
1.34014 1.4382 120 160 1.10107e-06
1.34089 1.4382 120 160 1.11792e-06
1.34164 1.4382 120 160 1.13543e-06
1.34239 1.4382 120 160 1.15361e-06
1.34314 1.4382 120 160 1.17251e-06
1.34389 1.4382 120 160 1.19215e-06
1.34464 1.4382 120 160 1.21259e-06
1.34539 1.4382 120 160 1.23384e-06
1.34614 1.4382 120 160 1.25596e-06
1.34689 1.4382 120 160 1.27898e-06
1.34764 1.4382 120 160 1.30297e-06
1.34839 1.4382 120 160 1.32797e-06
1.34914 1.4382 120 160 1.35403e-06
1.34989 1.4382 120 160 1.38121e-06
1.35064 1.4382 120 160 1.40959e-06
1.35139 1.4382 120 160 1.43921e-06
1.35214 1.4382 120 160 1.47017e-06
1.35289 1.4382 120 160 1.50254e-06
1.35364 1.4382 120 160 1.5364e-06
1.35439 1.4382 120 160 1.57186e-06
1.35514 1.4382 120 160 1.609e-06
1.35589 1.4382 120 160 1.64794e-06
1.35664 1.4382 120 160 1.6893e-06
1.35739 1.4382 120 160 1.73219e-06
1.35814 1.4382 120 160 1.77726e-06
1.35889 1.4382 120 160 1.82468e-06
1.35964 1.4382 120 160 1.87458e-06
1.36039 1.4382 120 160 1.92717e-06
1.36114 1.4382 120 160 1.98267e-06
1.36189 1.4382 120 160 2.04125e-06
1.36264 1.4382 120 160 2.10248e-06
1.36339 1.4382 120 160 2.16797e-06
1.36414 1.4382 120 160 2.23734e-06
1.36489 1.4382 120 160 2.31092e-06
1.36564 1.4382 120 160 2.389e-06
1.36639 1.4382 120 160 2.47205e-06
1.36714 1.4382 120 160 2.56043e-06
1.36789 1.4382 120 160 2.65469e-06
1.36864 1.4382 120 160 2.7553e-06
1.36939 1.4382 120 160 2.86286e-06
1.37015 1.4382 120 160 2.97803e-06
1.3709 1.4382 120 160 3.10161e-06
1.37165 1.4382 120 160 3.23433e-06
1.3724 1.4382 120 160 3.37724e-06
1.37315 1.4382 120 160 3.53133e-06
1.3739 1.4382 120 160 3.69782e-06
1.37465 1.4382 120 160 3.87809e-06
1.3754 1.4382 120 160 4.07362e-06
1.37615 1.4382 120 160 4.28619e-06
1.3769 1.4382 120 160 4.51782e-06
1.37765 1.4382 120 160 4.77094e-06
1.3784 1.4382 120 160 5.04806e-06
1.37915 1.4382 120 160 5.35236e-06
1.3799 1.4382 120 160 5.68734e-06
1.38065 1.4382 120 160 6.05709e-06
1.3814 1.4382 120 160 6.46653e-06
1.38215 1.4382 120 160 6.92126e-06
1.3829 1.4382 120 160 7.42775e-06
1.38365 1.4382 120 160 7.9936e-06
1.3844 1.4382 120 160 8.62915e-06
1.38515 1.4382 120 160 9.34278e-06
1.3859 1.4382 120 160 1.01479e-05
1.38665 1.4382 120 160 1.10593e-05
1.3874 1.4382 120 160 1.20939e-05
1.38815 1.4382 120 160 1.32636e-05
1.3889 1.4382 120 160 1.46056e-05
1.38965 1.4382 120 160 1.61379e-05
1.3904 1.4382 120 160 1.78875e-05
1.39115 1.4382 120 160 1.98825e-05
1.3919 1.4382 120 160 2.21494e-05
1.39265 1.4382 120 160 2.47058e-05
1.3934 1.4382 120 160 2.75556e-05
1.39415 1.4382 120 160 3.06748e-05
1.3949 1.4382 120 160 3.39961e-05
1.39565 1.4382 120 160 3.73914e-05
1.3964 1.4382 120 160 4.06601e-05
1.39715 1.4382 120 160 4.35326e-05
1.3979 1.4382 120 160 4.57033e-05
1.39865 1.4382 120 160 4.68947e-05
1.3994 1.4382 120 160 4.69381e-05
1.40015 1.4382 120 160 4.58273e-05
1.4009 1.4382 120 160 4.37232e-05
1.40165 1.4382 120 160 4.08996e-05
1.4024 1.4382 120 160 3.76634e-05
1.40315 1.4382 120 160 3.42859e-05
1.4039 1.4382 120 160 3.09752e-05
1.40465 1.4382 120 160 2.7864e-05
1.4054 1.4382 120 160 2.50214e-05
1.40615 1.4382 120 160 2.24737e-05
1.4069 1.4382 120 160 2.02199e-05
1.40765 1.4382 120 160 1.82408e-05
1.4084 1.4382 120 160 1.65096e-05
1.40915 1.4382 120 160 1.49993e-05
1.4099 1.4382 120 160 1.36822e-05
1.41065 1.4382 120 160 1.25327e-05
1.4114 1.4382 120 160 1.1528e-05
1.41215 1.4382 120 160 1.06484e-05
1.4129 1.4382 120 160 9.87642e-06
1.41365 1.4382 120 160 9.19583e-06
1.4144 1.4382 120 160 8.59767e-06
1.41515 1.4382 120 160 8.07023e-06
1.4159 1.4382 120 160 7.60232e-06
1.41665 1.4382 120 160 7.18744e-06
1.4174 1.4382 120 160 6.81897e-06
1.41815 1.4382 120 160 6.49133e-06
1.4189 1.4382 120 160 6.19976e-06
1.41965 1.4382 120 160 5.94011e-06
1.4204 1.4382 120 160 5.70888e-06
1.42115 1.4382 120 160 5.50303e-06
1.4219 1.4382 120 160 5.31992e-06
1.42265 1.4382 120 160 5.15724e-06
1.4234 1.4382 120 160 5.01316e-06
1.42415 1.4382 120 160 4.88593e-06
1.4249 1.4382 120 160 4.77415e-06
1.42565 1.4382 120 160 4.67647e-06
1.4264 1.4382 120 160 4.59178e-06
1.42715 1.4382 120 160 4.51922e-06
1.4279 1.4382 120 160 4.45792e-06
1.42865 1.4382 120 160 4.40718e-06
1.4294 1.4382 120 160 4.36638e-06
1.43016 1.4382 120 160 4.33497e-06
1.43091 1.4382 120 160 4.31263e-06
1.43166 1.4382 120 160 4.29885e-06
1.43241 1.4382 120 160 4.29344e-06
1.43316 1.4382 120 160 4.29608e-06
1.43391 1.4382 120 160 4.30662e-06
1.43466 1.4382 120 160 4.32487e-06
1.43541 1.4382 120 160 4.35085e-06
1.43616 1.4382 120 160 4.3845e-06
1.43691 1.4382 120 160 4.42581e-06
1.43766 1.4382 120 160 4.47491e-06
1.43841 1.4382 120 160 4.53188e-06
1.43916 1.4382 120 160 4.59683e-06
1.43991 1.4382 120 160 4.67e-06
1.44066 1.4382 120 160 4.75167e-06
1.44141 1.4382 120 160 4.84211e-06
1.44216 1.4382 120 160 4.94163e-06
1.44291 1.4382 120 160 5.05042e-06
1.44366 1.4382 120 160 5.1688e-06
1.44441 1.4382 120 160 5.29849e-06
1.44516 1.4382 120 160 5.43934e-06
1.44591 1.4382 120 160 5.59202e-06
1.44666 1.4382 120 160 5.75735e-06
1.44741 1.4382 120 160 5.93629e-06
1.44816 1.4382 120 160 6.12964e-06
1.44891 1.4382 120 160 6.33862e-06
1.44966 1.4382 120 160 6.56432e-06
1.45041 1.4382 120 160 6.80826e-06
1.45116 1.4382 120 160 7.07185e-06
1.45191 1.4382 120 160 7.35692e-06
1.45266 1.4382 120 160 7.66549e-06
1.45341 1.4382 120 160 7.99965e-06
1.45416 1.4382 120 160 8.36181e-06
1.45491 1.4382 120 160 8.75493e-06
