0.97933 1.82408 120 320 1.13425e-06
0.98008 1.82408 120 320 1.12308e-06
0.98083 1.82408 120 320 1.11243e-06
0.98158 1.82408 120 320 1.10129e-06
0.98233 1.82408 120 320 1.08994e-06
0.983081 1.82408 120 320 1.07825e-06
0.983831 1.82408 120 320 1.06607e-06
0.984581 1.82408 120 320 1.05314e-06
0.985331 1.82408 120 320 1.03925e-06
0.986081 1.82408 120 320 1.02404e-06
0.986831 1.82408 120 320 1.00701e-06
0.987581 1.82408 120 320 9.87651e-07
0.988331 1.82408 120 320 9.65293e-07
0.989082 1.82408 120 320 9.39204e-07
0.989832 1.82408 120 320 9.08304e-07
0.990582 1.82408 120 320 8.71479e-07
0.991332 1.82408 120 320 8.27468e-07
0.992082 1.82408 120 320 7.74794e-07
0.992832 1.82408 120 320 7.12012e-07
0.993582 1.82408 120 320 6.38374e-07
0.994332 1.82408 120 320 5.54065e-07
0.995083 1.82408 120 320 4.61099e-07
0.995833 1.82408 120 320 3.6555e-07
0.996583 1.82408 120 320 2.77279e-07
0.997333 1.82408 120 320 2.11511e-07
0.998083 1.82408 120 320 1.87085e-07
0.998833 1.82408 120 320 2.20994e-07
0.999583 1.82408 120 320 3.20953e-07
1.00033 1.82408 120 320 4.79593e-07
1.00108 1.82408 120 320 6.73674e-07
1.00183 1.82408 120 320 8.73278e-07
1.00258 1.82408 120 320 1.05098e-06
1.00333 1.82408 120 320 1.19084e-06
1.00408 1.82408 120 320 1.28908e-06
1.00483 1.82408 120 320 1.34982e-06
1.00558 1.82408 120 320 1.38123e-06
1.00633 1.82408 120 320 1.39198e-06
1.00708 1.82408 120 320 1.39826e-06
1.00783 1.82408 120 320 1.3878e-06
1.00858 1.82408 120 320 1.37356e-06
1.00933 1.82408 120 320 1.3582e-06
1.01009 1.82408 120 320 1.34343e-06
1.01084 1.82408 120 320 1.33014e-06
1.01159 1.82408 120 320 1.31904e-06
1.01234 1.82408 120 320 1.31033e-06
1.01309 1.82408 120 320 1.30399e-06
1.01384 1.82408 120 320 1.30006e-06
1.01459 1.82408 120 320 1.29845e-06
1.01534 1.82408 120 320 1.29908e-06
1.01609 1.82408 120 320 1.30185e-06
1.01684 1.82408 120 320 1.3066e-06
1.01759 1.82408 120 320 1.31372e-06
1.01834 1.82408 120 320 1.32226e-06
1.01909 1.82408 120 320 1.33261e-06
1.01984 1.82408 120 320 1.34469e-06
1.02059 1.82408 120 320 1.35853e-06
1.02134 1.82408 120 320 1.37408e-06
1.02209 1.82408 120 320 1.39132e-06
1.02284 1.82408 120 320 1.41031e-06
1.02359 1.82408 120 320 1.4311e-06
1.02434 1.82408 120 320 1.45365e-06
1.02509 1.82408 120 320 1.47809e-06
1.02584 1.82408 120 320 1.50436e-06
1.02659 1.82408 120 320 1.53267e-06
1.02734 1.82408 120 320 1.56305e-06
1.02809 1.82408 120 320 1.5956e-06
1.02884 1.82408 120 320 1.63042e-06
1.02959 1.82408 120 320 1.66765e-06
1.03034 1.82408 120 320 1.70742e-06
1.03109 1.82408 120 320 1.74996e-06
1.03184 1.82408 120 320 1.7954e-06
1.03259 1.82408 120 320 1.84391e-06
1.03334 1.82408 120 320 1.89572e-06
1.03409 1.82408 120 320 1.95092e-06
1.03484 1.82408 120 320 2.0101e-06
1.03559 1.82408 120 320 2.07343e-06
1.03634 1.82408 120 320 2.14116e-06
1.03709 1.82408 120 320 2.21393e-06
1.03784 1.82408 120 320 2.2918e-06
1.03859 1.82408 120 320 2.37565e-06
1.03934 1.82408 120 320 2.46554e-06
1.04009 1.82408 120 320 2.56218e-06
1.04084 1.82408 120 320 2.6673e-06
1.04159 1.82408 120 320 2.77966e-06
1.04234 1.82408 120 320 2.90093e-06
1.04309 1.82408 120 320 3.03212e-06
1.04384 1.82408 120 320 3.17427e-06
1.04459 1.82408 120 320 3.32836e-06
1.04534 1.82408 120 320 3.49607e-06
1.04609 1.82408 120 320 3.67826e-06
1.04684 1.82408 120 320 3.87696e-06
1.04759 1.82408 120 320 4.09404e-06
1.04834 1.82408 120 320 4.33158e-06
1.04909 1.82408 120 320 4.59238e-06
1.04984 1.82408 120 320 4.87863e-06
1.05059 1.82408 120 320 5.19364e-06
1.05134 1.82408 120 320 5.54134e-06
1.05209 1.82408 120 320 5.92551e-06
1.05284 1.82408 120 320 6.35188e-06
1.05359 1.82408 120 320 6.8259e-06
1.05434 1.82408 120 320 7.35544e-06
1.05509 1.82408 120 320 7.94882e-06
1.05584 1.82408 120 320 8.61811e-06
1.05659 1.82408 120 320 9.37858e-06
1.05734 1.82408 120 320 1.0251e-05
1.05809 1.82408 120 320 1.12631e-05
1.05884 1.82408 120 320 1.24543e-05
1.05959 1.82408 120 320 1.3872e-05
1.06034 1.82408 120 320 1.55778e-05
1.06109 1.82408 120 320 1.76363e-05
1.06184 1.82408 120 320 2.0099e-05
1.06259 1.82408 120 320 2.29823e-05
1.06334 1.82408 120 320 2.62401e-05
1.06409 1.82408 120 320 2.97567e-05
1.06484 1.82408 120 320 3.3325e-05
1.06559 1.82408 120 320 3.6718e-05
1.06634 1.82408 120 320 3.96148e-05
1.06709 1.82408 120 320 4.17084e-05
1.06784 1.82408 120 320 4.27494e-05
1.06859 1.82408 120 320 4.26092e-05
1.06934 1.82408 120 320 4.13375e-05
1.0701 1.82408 120 320 3.91376e-05
1.07085 1.82408 120 320 3.6306e-05
1.0716 1.82408 120 320 3.31505e-05
1.07235 1.82408 120 320 2.99288e-05
1.0731 1.82408 120 320 2.6824e-05
1.07385 1.82408 120 320 2.39445e-05
1.0746 1.82408 120 320 2.13423e-05
1.07535 1.82408 120 320 1.90288e-05
1.0761 1.82408 120 320 1.69942e-05
1.07685 1.82408 120 320 1.52154e-05
1.0776 1.82408 120 320 1.36649e-05
1.07835 1.82408 120 320 1.23142e-05
1.0791 1.82408 120 320 1.11369e-05
1.07985 1.82408 120 320 1.01088e-05
1.0806 1.82408 120 320 9.20904e-06
1.08135 1.82408 120 320 8.41924e-06
1.0821 1.82408 120 320 7.72379e-06
1.08285 1.82408 120 320 7.10946e-06
1.0836 1.82408 120 320 6.56508e-06
1.08435 1.82408 120 320 6.08102e-06
1.0851 1.82408 120 320 5.64928e-06
1.08585 1.82408 120 320 5.26292e-06
1.0866 1.82408 120 320 4.91621e-06
1.08735 1.82408 120 320 4.60402e-06
1.0881 1.82408 120 320 4.32226e-06
1.08885 1.82408 120 320 4.06722e-06
1.0896 1.82408 120 320 3.83573e-06
1.09035 1.82408 120 320 3.62586e-06
1.0911 1.82408 120 320 3.43375e-06
1.09185 1.82408 120 320 3.25818e-06
1.0926 1.82408 120 320 3.09739e-06
1.09335 1.82408 120 320 2.94982e-06
1.0941 1.82408 120 320 2.81413e-06
1.09485 1.82408 120 320 2.68916e-06
1.0956 1.82408 120 320 2.57385e-06
1.09635 1.82408 120 320 2.4673e-06
1.0971 1.82408 120 320 2.3687e-06
1.09785 1.82408 120 320 2.27733e-06
1.0986 1.82408 120 320 2.19256e-06
1.09935 1.82408 120 320 2.11377e-06
1.1001 1.82408 120 320 2.04052e-06
1.10085 1.82408 120 320 1.97232e-06
1.1016 1.82408 120 320 1.9088e-06
1.10235 1.82408 120 320 1.84956e-06
1.1031 1.82408 120 320 1.79429e-06
1.10385 1.82408 120 320 1.7427e-06
1.1046 1.82408 120 320 1.69452e-06
1.10535 1.82408 120 320 1.64951e-06
1.1061 1.82408 120 320 1.60747e-06
1.10685 1.82408 120 320 1.56822e-06
1.1076 1.82408 120 320 1.53157e-06
1.10835 1.82408 120 320 1.49737e-06
1.1091 1.82408 120 320 1.46548e-06
1.10985 1.82408 120 320 1.43578e-06
1.1106 1.82408 120 320 1.40817e-06
1.11135 1.82408 120 320 1.38254e-06
1.1121 1.82408 120 320 1.3588e-06
1.11285 1.82408 120 320 1.33688e-06
1.1136 1.82408 120 320 1.31673e-06
1.11435 1.82408 120 320 1.29829e-06
1.1151 1.82408 120 320 1.28151e-06
1.11585 1.82408 120 320 1.26639e-06
1.1166 1.82408 120 320 1.25287e-06
1.11735 1.82408 120 320 1.24098e-06
1.1181 1.82408 120 320 1.23067e-06
1.11885 1.82408 120 320 1.22197e-06
1.1196 1.82408 120 320 1.21493e-06
1.12035 1.82408 120 320 1.20954e-06
1.1211 1.82408 120 320 1.20588e-06
1.12185 1.82408 120 320 1.20403e-06
1.1226 1.82408 120 320 1.20405e-06
1.12335 1.82408 120 320 1.20606e-06
1.1241 1.82408 120 320 1.21017e-06
1.12485 1.82408 120 320 1.21655e-06
1.1256 1.82408 120 320 1.22553e-06
1.12635 1.82408 120 320 1.237e-06
1.1271 1.82408 120 320 1.2514e-06
1.12785 1.82408 120 320 1.26901e-06
1.1286 1.82408 120 320 1.2902e-06
1.12935 1.82408 120 320 1.31538e-06
1.13011 1.82408 120 320 1.34503e-06
1.13086 1.82408 120 320 1.37975e-06
1.13161 1.82408 120 320 1.42018e-06
1.13236 1.82408 120 320 1.46712e-06
1.13311 1.82408 120 320 1.52143e-06
1.13386 1.82408 120 320 1.58419e-06
1.13461 1.82408 120 320 1.65652e-06
1.13536 1.82408 120 320 1.73971e-06
1.13611 1.82408 120 320 1.83506e-06
1.13686 1.82408 120 320 1.94395e-06
1.13761 1.82408 120 320 2.06758e-06
1.13836 1.82408 120 320 2.20673e-06
1.13911 1.82408 120 320 2.36145e-06
1.13986 1.82408 120 320 2.53049e-06
1.14061 1.82408 120 320 2.7106e-06
1.14136 1.82408 120 320 2.89585e-06
1.14211 1.82408 120 320 3.07699e-06
1.14286 1.82408 120 320 3.24159e-06
1.14361 1.82408 120 320 3.37508e-06
1.14436 1.82408 120 320 3.46313e-06
1.14511 1.82408 120 320 3.49506e-06
1.14586 1.82408 120 320 3.46631e-06
1.14661 1.82408 120 320 3.38058e-06
1.14736 1.82408 120 320 3.24812e-06
1.14811 1.82408 120 320 3.08297e-06
1.14886 1.82408 120 320 2.89981e-06
1.14961 1.82408 120 320 2.71122e-06
1.15036 1.82408 120 320 2.52675e-06
1.15111 1.82408 120 320 2.35256e-06
1.15186 1.82408 120 320 2.19215e-06
1.15261 1.82408 120 320 2.04692e-06
1.15336 1.82408 120 320 1.91699e-06
1.15411 1.82408 120 320 1.80159e-06
1.15486 1.82408 120 320 1.69959e-06
1.15561 1.82408 120 320 1.60969e-06
1.15636 1.82408 120 320 1.53051e-06
1.15711 1.82408 120 320 1.4608e-06
1.15786 1.82408 120 320 1.39939e-06
1.15861 1.82408 120 320 1.34528e-06
1.15936 1.82408 120 320 1.29781e-06
1.16011 1.82408 120 320 1.25562e-06
1.16086 1.82408 120 320 1.21829e-06
1.16161 1.82408 120 320 1.1852e-06
1.16236 1.82408 120 320 1.15588e-06
1.16311 1.82408 120 320 1.12987e-06
1.16386 1.82408 120 320 1.10681e-06
1.16461 1.82408 120 320 1.08634e-06
1.16536 1.82408 120 320 1.06827e-06
1.16611 1.82408 120 320 1.05225e-06
1.16686 1.82408 120 320 1.03807e-06
1.16761 1.82408 120 320 1.02556e-06
1.16836 1.82408 120 320 1.01461e-06
1.16911 1.82408 120 320 1.00501e-06
1.16986 1.82408 120 320 9.9674e-07
1.17061 1.82408 120 320 9.89535e-07
1.17136 1.82408 120 320 9.83397e-07
1.17211 1.82408 120 320 9.78258e-07
1.17286 1.82408 120 320 9.74019e-07
1.17361 1.82408 120 320 9.70605e-07
1.17436 1.82408 120 320 9.67676e-07
1.17511 1.82408 120 320 9.65722e-07
1.17586 1.82408 120 320 9.64364e-07
1.17661 1.82408 120 320 9.63637e-07
1.17736 1.82408 120 320 9.6352e-07
1.17811 1.82408 120 320 9.63871e-07
1.17886 1.82408 120 320 9.64684e-07
1.17961 1.82408 120 320 9.65989e-07
1.18036 1.82408 120 320 9.67599e-07
1.18111 1.82408 120 320 9.69548e-07
1.18186 1.82408 120 320 9.71783e-07
1.18261 1.82408 120 320 9.74255e-07
1.18336 1.82408 120 320 9.76965e-07
1.18411 1.82408 120 320 9.79734e-07
1.18486 1.82408 120 320 9.82553e-07
1.18561 1.82408 120 320 9.85316e-07
1.18636 1.82408 120 320 9.88073e-07
1.18711 1.82408 120 320 9.90332e-07
1.18786 1.82408 120 320 9.92161e-07
1.18861 1.82408 120 320 9.93407e-07
1.18936 1.82408 120 320 9.9366e-07
1.19012 1.82408 120 320 9.93068e-07
1.19087 1.82408 120 320 9.90622e-07
1.19162 1.82408 120 320 9.86392e-07
1.19237 1.82408 120 320 9.79721e-07
1.19312 1.82408 120 320 9.6989e-07
1.19387 1.82408 120 320 9.56313e-07
1.19462 1.82408 120 320 9.38145e-07
1.19537 1.82408 120 320 9.14422e-07
1.19612 1.82408 120 320 8.83868e-07
1.19687 1.82408 120 320 8.45487e-07
1.19762 1.82408 120 320 7.98091e-07
1.19837 1.82408 120 320 7.40356e-07
1.19912 1.82408 120 320 6.72637e-07
1.19987 1.82408 120 320 5.95382e-07
1.20062 1.82408 120 320 5.10673e-07
1.20137 1.82408 120 320 4.24485e-07
1.20212 1.82408 120 320 3.44834e-07
1.20287 1.82408 120 320 2.8423e-07
1.20362 1.82408 120 320 2.579e-07
1.20437 1.82408 120 320 2.81169e-07
1.20512 1.82408 120 320 3.65485e-07
1.20587 1.82408 120 320 5.10393e-07
1.20662 1.82408 120 320 7.07122e-07
1.20737 1.82408 120 320 9.344e-07
1.20812 1.82408 120 320 1.16981e-06
1.20887 1.82408 120 320 1.38971e-06
1.20962 1.82408 120 320 1.57974e-06
1.21037 1.82408 120 320 1.73378e-06
1.21112 1.82408 120 320 1.85195e-06
1.21187 1.82408 120 320 1.9388e-06
1.21262 1.82408 120 320 2.00192e-06
1.21337 1.82408 120 320 2.04727e-06
1.21412 1.82408 120 320 2.08157e-06
1.21487 1.82408 120 320 2.10934e-06
1.21562 1.82408 120 320 2.13401e-06
1.21637 1.82408 120 320 2.15792e-06
1.21712 1.82408 120 320 2.18332e-06
1.21787 1.82408 120 320 2.21124e-06
1.21862 1.82408 120 320 2.24234e-06
1.21937 1.82408 120 320 2.27738e-06
1.22012 1.82408 120 320 2.31669e-06
1.22087 1.82408 120 320 2.36062e-06
1.22162 1.82408 120 320 2.40919e-06
1.22237 1.82408 120 320 2.46272e-06
1.22312 1.82408 120 320 2.52143e-06
1.22387 1.82408 120 320 2.58539e-06
1.22462 1.82408 120 320 2.65485e-06
1.22537 1.82408 120 320 2.73014e-06
1.22612 1.82408 120 320 2.81142e-06
1.22687 1.82408 120 320 2.89905e-06
1.22762 1.82408 120 320 2.99347e-06
1.22837 1.82408 120 320 3.09504e-06
1.22912 1.82408 120 320 3.20426e-06
1.22987 1.82408 120 320 3.32169e-06
1.23062 1.82408 120 320 3.44795e-06
1.23137 1.82408 120 320 3.58374e-06
1.23212 1.82408 120 320 3.72989e-06
1.23287 1.82408 120 320 3.8873e-06
1.23362 1.82408 120 320 4.05699e-06
1.23437 1.82408 120 320 4.24085e-06
1.23512 1.82408 120 320 4.43865e-06
1.23587 1.82408 120 320 4.65262e-06
1.23662 1.82408 120 320 4.88457e-06
1.23737 1.82408 120 320 5.1363e-06
1.23812 1.82408 120 320 5.40796e-06
1.23887 1.82408 120 320 5.7059e-06
1.23962 1.82408 120 320 6.03097e-06
1.24037 1.82408 120 320 6.38638e-06
1.24112 1.82408 120 320 6.77604e-06
1.24187 1.82408 120 320 7.20398e-06
1.24262 1.82408 120 320 7.67519e-06
1.24337 1.82408 120 320 8.19526e-06
1.24412 1.82408 120 320 8.77068e-06
1.24487 1.82408 120 320 9.40893e-06
1.24562 1.82408 120 320 1.01189e-05
1.24637 1.82408 120 320 1.09107e-05
1.24712 1.82408 120 320 1.17961e-05
1.24787 1.82408 120 320 1.27887e-05
1.24862 1.82408 120 320 1.39046e-05
1.24937 1.82408 120 320 1.51621e-05
1.25013 1.82408 120 320 1.65818e-05
1.25088 1.82408 120 320 1.8187e-05
1.25163 1.82408 120 320 2.00039e-05
1.25238 1.82408 120 320 2.20599e-05
1.25313 1.82408 120 320 2.43833e-05
1.25388 1.82408 120 320 2.70004e-05
1.25463 1.82408 120 320 2.99301e-05
1.25538 1.82408 120 320 3.31798e-05
1.25613 1.82408 120 320 3.67331e-05
1.25688 1.82408 120 320 4.05375e-05
1.25763 1.82408 120 320 4.44881e-05
1.25838 1.82408 120 320 4.84165e-05
1.25913 1.82408 120 320 5.20848e-05
1.25988 1.82408 120 320 5.5199e-05
1.26063 1.82408 120 320 5.74509e-05
1.26138 1.82408 120 320 5.85814e-05
1.26213 1.82408 120 320 5.84474e-05
1.26288 1.82408 120 320 5.70662e-05
1.26363 1.82408 120 320 5.46085e-05
1.26438 1.82408 120 320 5.13495e-05
1.26513 1.82408 120 320 4.75997e-05
1.26588 1.82408 120 320 4.36442e-05
1.26663 1.82408 120 320 3.97089e-05
1.26738 1.82408 120 320 3.59491e-05
1.26813 1.82408 120 320 3.24575e-05
1.26888 1.82408 120 320 2.92786e-05
1.26963 1.82408 120 320 2.64219e-05
1.27038 1.82408 120 320 2.38777e-05
1.27113 1.82408 120 320 2.16243e-05
1.27188 1.82408 120 320 1.96421e-05
1.27263 1.82408 120 320 1.78851e-05
1.27338 1.82408 120 320 1.63357e-05
1.27413 1.82408 120 320 1.49681e-05
1.27488 1.82408 120 320 1.37593e-05
1.27563 1.82408 120 320 1.26877e-05
1.27638 1.82408 120 320 1.17371e-05
1.27713 1.82408 120 320 1.08916e-05
1.27788 1.82408 120 320 1.01377e-05
1.27863 1.82408 120 320 9.46383e-06
1.27938 1.82408 120 320 8.86033e-06
1.28013 1.82408 120 320 8.31849e-06
1.28088 1.82408 120 320 7.83096e-06
1.28163 1.82408 120 320 7.39151e-06
1.28238 1.82408 120 320 6.99464e-06
1.28313 1.82408 120 320 6.63566e-06
1.28388 1.82408 120 320 6.31044e-06
1.28463 1.82408 120 320 6.01548e-06
1.28538 1.82408 120 320 5.7476e-06
1.28613 1.82408 120 320 5.50414e-06
1.28688 1.82408 120 320 5.28276e-06
1.28763 1.82408 120 320 5.08137e-06
1.28838 1.82408 120 320 4.89816e-06
1.28913 1.82408 120 320 4.7316e-06
1.28988 1.82408 120 320 4.58025e-06
1.29063 1.82408 120 320 4.44286e-06
1.29138 1.82408 120 320 4.3184e-06
1.29213 1.82408 120 320 4.20592e-06
1.29288 1.82408 120 320 4.10459e-06
1.29363 1.82408 120 320 4.01364e-06
1.29438 1.82408 120 320 3.93249e-06
1.29513 1.82408 120 320 3.86054e-06
1.29588 1.82408 120 320 3.79734e-06
1.29663 1.82408 120 320 3.7425e-06
1.29738 1.82408 120 320 3.69563e-06
1.29813 1.82408 120 320 3.65645e-06
1.29888 1.82408 120 320 3.62477e-06
1.29963 1.82408 120 320 3.60034e-06
1.30038 1.82408 120 320 3.5831e-06
1.30113 1.82408 120 320 3.5729e-06
1.30188 1.82408 120 320 3.56976e-06
1.30263 1.82408 120 320 3.57365e-06
1.30338 1.82408 120 320 3.58461e-06
1.30413 1.82408 120 320 3.60277e-06
1.30488 1.82408 120 320 3.62826e-06
1.30563 1.82408 120 320 3.6613e-06
1.30638 1.82408 120 320 3.70214e-06
1.30713 1.82408 120 320 3.75106e-06
1.30788 1.82408 120 320 3.80848e-06
1.30863 1.82408 120 320 3.87493e-06
1.30938 1.82408 120 320 3.9507e-06
1.31014 1.82408 120 320 4.03649e-06
1.31089 1.82408 120 320 4.133e-06
1.31164 1.82408 120 320 4.24102e-06
1.31239 1.82408 120 320 4.36148e-06
1.31314 1.82408 120 320 4.49539e-06
1.31389 1.82408 120 320 4.64389e-06
1.31464 1.82408 120 320 4.80832e-06
1.31539 1.82408 120 320 4.99028e-06
1.31614 1.82408 120 320 5.19149e-06
1.31689 1.82408 120 320 5.41396e-06
1.31764 1.82408 120 320 5.65995e-06
1.31839 1.82408 120 320 5.93207e-06
1.31914 1.82408 120 320 6.23266e-06
1.31989 1.82408 120 320 6.56653e-06
1.32064 1.82408 120 320 6.93697e-06
1.32139 1.82408 120 320 7.34852e-06
1.32214 1.82408 120 320 7.80643e-06
1.32289 1.82408 120 320 8.31673e-06
1.32364 1.82408 120 320 8.88636e-06
1.32439 1.82408 120 320 9.52327e-06
1.32514 1.82408 120 320 1.02365e-05
1.32589 1.82408 120 320 1.10363e-05
1.32664 1.82408 120 320 1.19346e-05
1.32739 1.82408 120 320 1.29444e-05
1.32814 1.82408 120 320 1.40797e-05
1.32889 1.82408 120 320 1.53559e-05
1.32964 1.82408 120 320 1.67883e-05
1.33039 1.82408 120 320 1.83917e-05
1.33114 1.82408 120 320 2.01781e-05
1.33189 1.82408 120 320 2.21536e-05
1.33264 1.82408 120 320 2.43146e-05
1.33339 1.82408 120 320 2.66418e-05
1.33414 1.82408 120 320 2.90937e-05
1.33489 1.82408 120 320 3.15985e-05
1.33564 1.82408 120 320 3.405e-05
1.33639 1.82408 120 320 3.6307e-05
1.33714 1.82408 120 320 3.82042e-05
1.33789 1.82408 120 320 3.95733e-05
1.33864 1.82408 120 320 4.02755e-05
1.33939 1.82408 120 320 4.0233e-05
1.34014 1.82408 120 320 3.94487e-05
1.34089 1.82408 120 320 3.8007e-05
1.34164 1.82408 120 320 3.60502e-05
1.34239 1.82408 120 320 3.37477e-05
1.34314 1.82408 120 320 3.12642e-05
1.34389 1.82408 120 320 2.8738e-05
1.34464 1.82408 120 320 2.62733e-05
1.34539 1.82408 120 320 2.39385e-05
1.34614 1.82408 120 320 2.17737e-05
1.34689 1.82408 120 320 1.97959e-05
1.34764 1.82408 120 320 1.80084e-05
1.34839 1.82408 120 320 1.64037e-05
1.34914 1.82408 120 320 1.49697e-05
1.34989 1.82408 120 320 1.36914e-05
1.35064 1.82408 120 320 1.2553e-05
1.35139 1.82408 120 320 1.15392e-05
1.35214 1.82408 120 320 1.0636e-05
1.35289 1.82408 120 320 9.83017e-06
1.35364 1.82408 120 320 9.11017e-06
1.35439 1.82408 120 320 8.46575e-06
1.35514 1.82408 120 320 7.88786e-06
1.35589 1.82408 120 320 7.36857e-06
1.35664 1.82408 120 320 6.90104e-06
1.35739 1.82408 120 320 6.47933e-06
1.35814 1.82408 120 320 6.09823e-06
1.35889 1.82408 120 320 5.75319e-06
1.35964 1.82408 120 320 5.44034e-06
1.36039 1.82408 120 320 5.15631e-06
1.36114 1.82408 120 320 4.89811e-06
1.36189 1.82408 120 320 4.66321e-06
1.36264 1.82408 120 320 4.44938e-06
1.36339 1.82408 120 320 4.25466e-06
1.36414 1.82408 120 320 4.0774e-06
1.36489 1.82408 120 320 3.91616e-06
1.36564 1.82408 120 320 3.76969e-06
1.36639 1.82408 120 320 3.63584e-06
1.36714 1.82408 120 320 3.51583e-06
1.36789 1.82408 120 320 3.40787e-06
1.36864 1.82408 120 320 3.31133e-06
1.36939 1.82408 120 320 3.22576e-06
1.37015 1.82408 120 320 3.1508e-06
1.3709 1.82408 120 320 3.08624e-06
1.37165 1.82408 120 320 3.03196e-06
1.3724 1.82408 120 320 2.98799e-06
1.37315 1.82408 120 320 2.95449e-06
1.3739 1.82408 120 320 2.93174e-06
1.37465 1.82408 120 320 2.92018e-06
1.3754 1.82408 120 320 2.92034e-06
1.37615 1.82408 120 320 2.93296e-06
1.3769 1.82408 120 320 2.95886e-06
1.37765 1.82408 120 320 2.99903e-06
1.3784 1.82408 120 320 3.0545e-06
1.37915 1.82408 120 320 3.12629e-06
1.3799 1.82408 120 320 3.21531e-06
1.38065 1.82408 120 320 3.32212e-06
1.3814 1.82408 120 320 3.44666e-06
1.38215 1.82408 120 320 3.58776e-06
1.3829 1.82408 120 320 3.74266e-06
1.38365 1.82408 120 320 3.90637e-06
1.3844 1.82408 120 320 4.0711e-06
1.38515 1.82408 120 320 4.22614e-06
1.3859 1.82408 120 320 4.35824e-06
1.38665 1.82408 120 320 4.45325e-06
1.3874 1.82408 120 320 4.49833e-06
1.38815 1.82408 120 320 4.4853e-06
1.3889 1.82408 120 320 4.41131e-06
1.38965 1.82408 120 320 4.28147e-06
1.3904 1.82408 120 320 4.10636e-06
1.39115 1.82408 120 320 3.89935e-06
1.3919 1.82408 120 320 3.67449e-06
1.39265 1.82408 120 320 3.44397e-06
1.3934 1.82408 120 320 3.21729e-06
1.39415 1.82408 120 320 3.00075e-06
1.3949 1.82408 120 320 2.79818e-06
1.39565 1.82408 120 320 2.61142e-06
1.3964 1.82408 120 320 2.44083e-06
1.39715 1.82408 120 320 2.28594e-06
1.3979 1.82408 120 320 2.14567e-06
1.39865 1.82408 120 320 2.0188e-06
1.3994 1.82408 120 320 1.90395e-06
1.40015 1.82408 120 320 1.79958e-06
1.4009 1.82408 120 320 1.70449e-06
1.40165 1.82408 120 320 1.61744e-06
1.4024 1.82408 120 320 1.53737e-06
1.40315 1.82408 120 320 1.46317e-06
1.4039 1.82408 120 320 1.39402e-06
1.40465 1.82408 120 320 1.32905e-06
1.4054 1.82408 120 320 1.26732e-06
1.40615 1.82408 120 320 1.20828e-06
1.4069 1.82408 120 320 1.15103e-06
1.40765 1.82408 120 320 1.095e-06
1.4084 1.82408 120 320 1.03943e-06
1.40915 1.82408 120 320 9.83676e-07
1.4099 1.82408 120 320 9.27037e-07
1.41065 1.82408 120 320 8.68817e-07
1.4114 1.82408 120 320 8.08439e-07
1.41215 1.82408 120 320 7.45071e-07
1.4129 1.82408 120 320 6.78117e-07
1.41365 1.82408 120 320 6.07281e-07
1.4144 1.82408 120 320 5.32225e-07
1.41515 1.82408 120 320 4.53181e-07
1.4159 1.82408 120 320 3.71411e-07
1.41665 1.82408 120 320 2.88085e-07
1.4174 1.82408 120 320 2.0725e-07
1.41815 1.82408 120 320 1.33084e-07
1.4189 1.82408 120 320 7.16891e-08
1.41965 1.82408 120 320 3.04285e-08
1.4204 1.82408 120 320 1.64112e-08
1.42115 1.82408 120 320 3.60438e-08
1.4219 1.82408 120 320 9.25613e-08
1.42265 1.82408 120 320 1.84389e-07
1.4234 1.82408 120 320 3.04328e-07
1.42415 1.82408 120 320 4.40998e-07
1.4249 1.82408 120 320 5.81259e-07
1.42565 1.82408 120 320 7.12362e-07
1.4264 1.82408 120 320 8.25162e-07
1.42715 1.82408 120 320 9.13866e-07
1.4279 1.82408 120 320 9.78048e-07
1.42865 1.82408 120 320 1.01901e-06
1.4294 1.82408 120 320 1.04015e-06
