0.97783 1.82408 160 435 3.57142e-05
0.97858 1.82408 160 435 3.13624e-05
0.97933 1.82408 160 435 2.75062e-05
0.98008 1.82408 160 435 2.41543e-05
0.98083 1.82408 160 435 2.1272e-05
0.98158 1.82408 160 435 1.88066e-05
0.98233 1.82408 160 435 1.67011e-05
0.983081 1.82408 160 435 1.49015e-05
0.983831 1.82408 160 435 1.33595e-05
0.984581 1.82408 160 435 1.20339e-05
0.985331 1.82408 160 435 1.08897e-05
0.986081 1.82408 160 435 9.89794e-06
0.986831 1.82408 160 435 9.03418e-06
0.987581 1.82408 160 435 8.27843e-06
0.988331 1.82408 160 435 7.61413e-06
0.989082 1.82408 160 435 7.02743e-06
0.989832 1.82408 160 435 6.50682e-06
0.990582 1.82408 160 435 6.04263e-06
0.991332 1.82408 160 435 5.6267e-06
0.992082 1.82408 160 435 5.25217e-06
0.992832 1.82408 160 435 4.91285e-06
0.993582 1.82408 160 435 4.60372e-06
0.994332 1.82408 160 435 4.32028e-06
0.995083 1.82408 160 435 4.05796e-06
0.995833 1.82408 160 435 3.81312e-06
0.996583 1.82408 160 435 3.58185e-06
0.997333 1.82408 160 435 3.3608e-06
0.998083 1.82408 160 435 3.14642e-06
0.998833 1.82408 160 435 2.93555e-06
0.999583 1.82408 160 435 2.72408e-06
1.00033 1.82408 160 435 2.50942e-06
1.00108 1.82408 160 435 2.28944e-06
1.00183 1.82408 160 435 2.06311e-06
1.00258 1.82408 160 435 1.83371e-06
1.00333 1.82408 160 435 1.60993e-06
1.00408 1.82408 160 435 1.40768e-06
1.00483 1.82408 160 435 1.25304e-06
1.00558 1.82408 160 435 1.17578e-06
1.00633 1.82408 160 435 1.20267e-06
1.00708 1.82408 160 435 1.34179e-06
1.00783 1.82408 160 435 1.57053e-06
1.00858 1.82408 160 435 1.84189e-06
1.00933 1.82408 160 435 2.1011e-06
1.01009 1.82408 160 435 2.30695e-06
1.01084 1.82408 160 435 2.4429e-06
1.01159 1.82408 160 435 2.51205e-06
1.01234 1.82408 160 435 2.52932e-06
1.01309 1.82408 160 435 2.51169e-06
1.01384 1.82408 160 435 2.47486e-06
1.01459 1.82408 160 435 2.42968e-06
1.01534 1.82408 160 435 2.38832e-06
1.01609 1.82408 160 435 2.34656e-06
1.01684 1.82408 160 435 2.3118e-06
1.01759 1.82408 160 435 2.28573e-06
1.01834 1.82408 160 435 2.26939e-06
1.01909 1.82408 160 435 2.26346e-06
1.01984 1.82408 160 435 2.26848e-06
1.02059 1.82408 160 435 2.28513e-06
1.02134 1.82408 160 435 2.31419e-06
1.02209 1.82408 160 435 2.35669e-06
1.02284 1.82408 160 435 2.41387e-06
1.02359 1.82408 160 435 2.48744e-06
1.02434 1.82408 160 435 2.57952e-06
1.02509 1.82408 160 435 2.69285e-06
1.02584 1.82408 160 435 2.83066e-06
1.02659 1.82408 160 435 2.997e-06
1.02734 1.82408 160 435 3.19649e-06
1.02809 1.82408 160 435 3.43461e-06
1.02884 1.82408 160 435 3.71725e-06
1.02959 1.82408 160 435 4.05021e-06
1.03034 1.82408 160 435 4.4382e-06
1.03109 1.82408 160 435 4.88261e-06
1.03184 1.82408 160 435 5.37837e-06
1.03259 1.82408 160 435 5.90933e-06
1.03334 1.82408 160 435 6.44349e-06
1.03409 1.82408 160 435 6.93084e-06
1.03484 1.82408 160 435 7.30846e-06
1.03559 1.82408 160 435 7.51609e-06
1.03634 1.82408 160 435 7.51806e-06
1.03709 1.82408 160 435 7.31922e-06
1.03784 1.82408 160 435 6.96304e-06
1.03859 1.82408 160 435 6.51237e-06
1.03934 1.82408 160 435 6.0281e-06
1.04009 1.82408 160 435 5.55527e-06
1.04084 1.82408 160 435 5.1189e-06
1.04159 1.82408 160 435 4.7277e-06
1.04234 1.82408 160 435 4.37926e-06
1.04309 1.82408 160 435 4.06569e-06
1.04384 1.82408 160 435 3.77828e-06
1.04459 1.82408 160 435 3.51054e-06
1.04534 1.82408 160 435 3.2593e-06
1.04609 1.82408 160 435 3.02649e-06
1.04684 1.82408 160 435 2.80888e-06
1.04759 1.82408 160 435 2.60978e-06
1.04834 1.82408 160 435 2.42991e-06
1.04909 1.82408 160 435 2.26868e-06
1.04984 1.82408 160 435 2.12483e-06
1.05059 1.82408 160 435 1.99669e-06
1.05134 1.82408 160 435 1.88253e-06
1.05209 1.82408 160 435 1.78009e-06
1.05284 1.82408 160 435 1.68779e-06
1.05359 1.82408 160 435 1.60386e-06
1.05434 1.82408 160 435 1.52672e-06
1.05509 1.82408 160 435 1.45444e-06
1.05584 1.82408 160 435 1.38585e-06
1.05659 1.82408 160 435 1.31927e-06
1.05734 1.82408 160 435 1.2534e-06
1.05809 1.82408 160 435 1.18657e-06
1.05884 1.82408 160 435 1.1165e-06
1.05959 1.82408 160 435 1.04181e-06
1.06034 1.82408 160 435 9.59992e-07
1.06109 1.82408 160 435 8.69589e-07
1.06184 1.82408 160 435 7.67591e-07
1.06259 1.82408 160 435 6.52939e-07
1.06334 1.82408 160 435 5.25029e-07
1.06409 1.82408 160 435 3.86061e-07
1.06484 1.82408 160 435 2.41632e-07
1.06559 1.82408 160 435 1.03668e-07
1.06634 1.82408 160 435 -8.14498e-09
1.06709 1.82408 160 435 -7.0718e-08
1.06784 1.82408 160 435 -5.89564e-08
1.06859 1.82408 160 435 4.40193e-08
1.06934 1.82408 160 435 2.34894e-07
1.0701 1.82408 160 435 4.881e-07
1.07085 1.82408 160 435 7.62171e-07
1.0716 1.82408 160 435 1.0163e-06
1.07235 1.82408 160 435 1.22154e-06
1.0731 1.82408 160 435 1.36823e-06
1.07385 1.82408 160 435 1.45854e-06
1.0746 1.82408 160 435 1.50414e-06
1.07535 1.82408 160 435 1.51647e-06
1.0761 1.82408 160 435 1.50814e-06
1.07685 1.82408 160 435 1.48793e-06
1.0776 1.82408 160 435 1.4616e-06
1.07835 1.82408 160 435 1.43337e-06
1.0791 1.82408 160 435 1.40548e-06
1.07985 1.82408 160 435 1.37993e-06
1.0806 1.82408 160 435 1.35719e-06
1.08135 1.82408 160 435 1.33743e-06
1.0821 1.82408 160 435 1.32094e-06
1.08285 1.82408 160 435 1.30765e-06
1.0836 1.82408 160 435 1.29726e-06
1.08435 1.82408 160 435 1.28971e-06
1.0851 1.82408 160 435 1.28473e-06
1.08585 1.82408 160 435 1.28215e-06
1.0866 1.82408 160 435 1.28175e-06
1.08735 1.82408 160 435 1.28345e-06
1.0881 1.82408 160 435 1.2873e-06
1.08885 1.82408 160 435 1.29283e-06
1.0896 1.82408 160 435 1.30007e-06
1.09035 1.82408 160 435 1.30904e-06
1.0911 1.82408 160 435 1.31962e-06
1.09185 1.82408 160 435 1.33182e-06
1.0926 1.82408 160 435 1.34559e-06
1.09335 1.82408 160 435 1.36095e-06
1.0941 1.82408 160 435 1.37789e-06
1.09485 1.82408 160 435 1.39642e-06
1.0956 1.82408 160 435 1.41659e-06
1.09635 1.82408 160 435 1.43844e-06
1.0971 1.82408 160 435 1.46201e-06
1.09785 1.82408 160 435 1.48739e-06
1.0986 1.82408 160 435 1.51468e-06
1.09935 1.82408 160 435 1.54395e-06
1.1001 1.82408 160 435 1.57532e-06
1.10085 1.82408 160 435 1.60892e-06
1.1016 1.82408 160 435 1.64491e-06
1.10235 1.82408 160 435 1.68347e-06
1.1031 1.82408 160 435 1.72479e-06
1.10385 1.82408 160 435 1.76911e-06
1.1046 1.82408 160 435 1.81668e-06
1.10535 1.82408 160 435 1.86779e-06
1.1061 1.82408 160 435 1.92278e-06
1.10685 1.82408 160 435 1.98205e-06
1.1076 1.82408 160 435 2.04604e-06
1.10835 1.82408 160 435 2.11528e-06
1.1091 1.82408 160 435 2.19036e-06
1.10985 1.82408 160 435 2.27196e-06
1.1106 1.82408 160 435 2.36092e-06
1.11135 1.82408 160 435 2.45814e-06
1.1121 1.82408 160 435 2.56476e-06
1.11285 1.82408 160 435 2.68203e-06
1.1136 1.82408 160 435 2.8115e-06
1.11435 1.82408 160 435 2.95493e-06
1.1151 1.82408 160 435 3.11435e-06
1.11585 1.82408 160 435 3.29213e-06
1.1166 1.82408 160 435 3.49096e-06
1.11735 1.82408 160 435 3.71324e-06
1.1181 1.82408 160 435 3.96322e-06
1.11885 1.82408 160 435 4.24345e-06
1.1196 1.82408 160 435 4.55659e-06
1.12035 1.82408 160 435 4.90395e-06
1.1211 1.82408 160 435 5.28436e-06
1.12185 1.82408 160 435 5.69258e-06
1.1226 1.82408 160 435 6.11738e-06
1.12335 1.82408 160 435 6.54022e-06
1.1241 1.82408 160 435 6.93545e-06
1.12485 1.82408 160 435 7.2737e-06
1.1256 1.82408 160 435 7.52918e-06
1.12635 1.82408 160 435 7.68804e-06
1.1271 1.82408 160 435 7.7538e-06
1.12785 1.82408 160 435 7.74682e-06
1.1286 1.82408 160 435 7.69762e-06
1.12935 1.82408 160 435 7.63834e-06
1.13011 1.82408 160 435 7.59671e-06
1.13086 1.82408 160 435 7.59345e-06
1.13161 1.82408 160 435 7.64242e-06
1.13236 1.82408 160 435 7.75247e-06
1.13311 1.82408 160 435 7.9312e-06
1.13386 1.82408 160 435 8.17924e-06
1.13461 1.82408 160 435 8.50299e-06
1.13536 1.82408 160 435 8.9074e-06
1.13611 1.82408 160 435 9.39891e-06
1.13686 1.82408 160 435 9.98565e-06
1.13761 1.82408 160 435 1.06779e-05
1.13836 1.82408 160 435 1.14884e-05
1.13911 1.82408 160 435 1.24325e-05
1.13986 1.82408 160 435 1.35284e-05
1.14061 1.82408 160 435 1.47971e-05
1.14136 1.82408 160 435 1.62616e-05
1.14211 1.82408 160 435 1.79464e-05
1.14286 1.82408 160 435 1.98742e-05
1.14361 1.82408 160 435 2.20624e-05
1.14436 1.82408 160 435 2.45152e-05
1.14511 1.82408 160 435 2.72137e-05
1.14586 1.82408 160 435 3.01014e-05
1.14661 1.82408 160 435 3.30683e-05
1.14736 1.82408 160 435 3.59383e-05
1.14811 1.82408 160 435 3.84726e-05
1.14886 1.82408 160 435 4.03987e-05
1.14961 1.82408 160 435 4.1469e-05
1.15036 1.82408 160 435 4.15327e-05
1.15111 1.82408 160 435 4.05878e-05
1.15186 1.82408 160 435 3.87824e-05
1.15261 1.82408 160 435 3.6363e-05
1.15336 1.82408 160 435 3.36033e-05
1.15411 1.82408 160 435 3.07445e-05
1.15486 1.82408 160 435 2.79657e-05
1.15561 1.82408 160 435 2.5394e-05
1.15636 1.82408 160 435 2.30559e-05
1.15711 1.82408 160 435 2.09888e-05
1.15786 1.82408 160 435 1.91893e-05
1.15861 1.82408 160 435 1.76406e-05
1.15936 1.82408 160 435 1.63205e-05
1.16011 1.82408 160 435 1.52051e-05
1.16086 1.82408 160 435 1.42719e-05
1.16161 1.82408 160 435 1.35007e-05
1.16236 1.82408 160 435 1.28738e-05
1.16311 1.82408 160 435 1.23768e-05
1.16386 1.82408 160 435 1.19979e-05
1.16461 1.82408 160 435 1.17281e-05
1.16536 1.82408 160 435 1.15609e-05
1.16611 1.82408 160 435 1.14921e-05
1.16686 1.82408 160 435 1.15195e-05
1.16761 1.82408 160 435 1.16432e-05
1.16836 1.82408 160 435 1.18655e-05
1.16911 1.82408 160 435 1.21908e-05
1.16986 1.82408 160 435 1.26255e-05
1.17061 1.82408 160 435 1.31787e-05
1.17136 1.82408 160 435 1.3862e-05
1.17211 1.82408 160 435 1.46896e-05
1.17286 1.82408 160 435 1.56788e-05
1.17361 1.82408 160 435 1.68491e-05
1.17436 1.82408 160 435 1.82224e-05
1.17511 1.82408 160 435 1.98216e-05
1.17586 1.82408 160 435 2.16691e-05
1.17661 1.82408 160 435 2.37821e-05
1.17736 1.82408 160 435 2.6167e-05
1.17811 1.82408 160 435 2.88097e-05
1.17886 1.82408 160 435 3.16633e-05
1.17961 1.82408 160 435 3.46332e-05
1.18036 1.82408 160 435 3.75644e-05
1.18111 1.82408 160 435 4.02391e-05
1.18186 1.82408 160 435 4.23953e-05
1.18261 1.82408 160 435 4.37753e-05
1.18336 1.82408 160 435 4.41791e-05
1.18411 1.82408 160 435 4.35413e-05
1.18486 1.82408 160 435 4.19431e-05
1.18561 1.82408 160 435 3.95879e-05
1.18636 1.82408 160 435 3.67385e-05
1.18711 1.82408 160 435 3.36539e-05
1.18786 1.82408 160 435 3.05459e-05
1.18861 1.82408 160 435 2.75629e-05
1.18936 1.82408 160 435 2.47928e-05
1.19012 1.82408 160 435 2.22782e-05
1.19087 1.82408 160 435 2.00292e-05
1.19162 1.82408 160 435 1.80366e-05
1.19237 1.82408 160 435 1.62811e-05
1.19312 1.82408 160 435 1.47389e-05
1.19387 1.82408 160 435 1.3385e-05
1.19462 1.82408 160 435 1.21957e-05
1.19537 1.82408 160 435 1.11495e-05
1.19612 1.82408 160 435 1.02272e-05
1.19687 1.82408 160 435 9.41184e-06
1.19762 1.82408 160 435 8.68913e-06
1.19837 1.82408 160 435 8.04655e-06
1.19912 1.82408 160 435 7.47348e-06
1.19987 1.82408 160 435 6.96075e-06
1.20062 1.82408 160 435 6.50064e-06
1.20137 1.82408 160 435 6.08651e-06
1.20212 1.82408 160 435 5.7127e-06
1.20287 1.82408 160 435 5.37427e-06
1.20362 1.82408 160 435 5.06708e-06
1.20437 1.82408 160 435 4.7875e-06
1.20512 1.82408 160 435 4.53243e-06
1.20587 1.82408 160 435 4.29922e-06
1.20662 1.82408 160 435 4.0854e-06
1.20737 1.82408 160 435 3.88895e-06
1.20812 1.82408 160 435 3.70815e-06
1.20887 1.82408 160 435 3.54138e-06
1.20962 1.82408 160 435 3.38725e-06
1.21037 1.82408 160 435 3.2446e-06
1.21112 1.82408 160 435 3.11231e-06
1.21187 1.82408 160 435 2.98947e-06
1.21262 1.82408 160 435 2.8752e-06
1.21337 1.82408 160 435 2.76881e-06
1.21412 1.82408 160 435 2.66961e-06
1.21487 1.82408 160 435 2.57694e-06
1.21562 1.82408 160 435 2.49032e-06
1.21637 1.82408 160 435 2.40926e-06
1.21712 1.82408 160 435 2.33337e-06
1.21787 1.82408 160 435 2.26226e-06
1.21862 1.82408 160 435 2.19549e-06
1.21937 1.82408 160 435 2.13285e-06
1.22012 1.82408 160 435 2.07398e-06
1.22087 1.82408 160 435 2.01865e-06
1.22162 1.82408 160 435 1.96666e-06
1.22237 1.82408 160 435 1.91774e-06
1.22312 1.82408 160 435 1.87177e-06
1.22387 1.82408 160 435 1.8285e-06
1.22462 1.82408 160 435 1.78783e-06
1.22537 1.82408 160 435 1.7496e-06
1.22612 1.82408 160 435 1.71364e-06
1.22687 1.82408 160 435 1.67987e-06
1.22762 1.82408 160 435 1.64817e-06
1.22837 1.82408 160 435 1.61848e-06
1.22912 1.82408 160 435 1.59072e-06
1.22987 1.82408 160 435 1.56464e-06
1.23062 1.82408 160 435 1.54025e-06
1.23137 1.82408 160 435 1.51758e-06
1.23212 1.82408 160 435 1.49642e-06
1.23287 1.82408 160 435 1.47679e-06
1.23362 1.82408 160 435 1.45848e-06
1.23437 1.82408 160 435 1.44151e-06
1.23512 1.82408 160 435 1.42586e-06
1.23587 1.82408 160 435 1.41136e-06
1.23662 1.82408 160 435 1.39604e-06
1.23737 1.82408 160 435 1.38351e-06
1.23812 1.82408 160 435 1.37198e-06
1.23887 1.82408 160 435 1.36156e-06
1.23962 1.82408 160 435 1.35234e-06
1.24037 1.82408 160 435 1.34459e-06
1.24112 1.82408 160 435 1.33871e-06
1.24187 1.82408 160 435 1.33576e-06
1.24262 1.82408 160 435 1.3369e-06
1.24337 1.82408 160 435 1.34382e-06
1.24412 1.82408 160 435 1.3584e-06
1.24487 1.82408 160 435 1.38238e-06
1.24562 1.82408 160 435 1.41712e-06
1.24637 1.82408 160 435 1.46295e-06
1.24712 1.82408 160 435 1.5183e-06
1.24787 1.82408 160 435 1.58086e-06
1.24862 1.82408 160 435 1.64769e-06
1.24937 1.82408 160 435 1.71625e-06
1.25013 1.82408 160 435 1.78497e-06
1.25088 1.82408 160 435 1.85385e-06
1.25163 1.82408 160 435 1.92358e-06
1.25238 1.82408 160 435 1.99587e-06
1.25313 1.82408 160 435 2.07222e-06
1.25388 1.82408 160 435 2.15385e-06
1.25463 1.82408 160 435 2.24113e-06
1.25538 1.82408 160 435 2.33366e-06
1.25613 1.82408 160 435 2.42886e-06
1.25688 1.82408 160 435 2.52321e-06
1.25763 1.82408 160 435 2.61074e-06
1.25838 1.82408 160 435 2.68433e-06
1.25913 1.82408 160 435 2.73576e-06
1.25988 1.82408 160 435 2.75729e-06
1.26063 1.82408 160 435 2.74394e-06
1.26138 1.82408 160 435 2.69543e-06
1.26213 1.82408 160 435 2.61756e-06
1.26288 1.82408 160 435 2.52096e-06
1.26363 1.82408 160 435 2.41857e-06
1.26438 1.82408 160 435 2.32191e-06
1.26513 1.82408 160 435 2.23653e-06
1.26588 1.82408 160 435 2.16031e-06
1.26663 1.82408 160 435 2.0861e-06
1.26738 1.82408 160 435 2.00465e-06
1.26813 1.82408 160 435 1.90844e-06
1.26888 1.82408 160 435 1.7934e-06
1.26963 1.82408 160 435 1.65937e-06
1.27038 1.82408 160 435 1.50935e-06
1.27113 1.82408 160 435 1.34823e-06
1.27188 1.82408 160 435 1.18295e-06
1.27263 1.82408 160 435 1.02055e-06
1.27338 1.82408 160 435 8.7131e-07
1.27413 1.82408 160 435 7.4627e-07
1.27488 1.82408 160 435 6.57374e-07
1.27563 1.82408 160 435 6.15793e-07
1.27638 1.82408 160 435 6.28578e-07
1.27713 1.82408 160 435 6.94437e-07
1.27788 1.82408 160 435 8.02901e-07
1.27863 1.82408 160 435 9.35917e-07
1.27938 1.82408 160 435 1.07323e-06
1.28013 1.82408 160 435 1.19594e-06
1.28088 1.82408 160 435 1.29227e-06
1.28163 1.82408 160 435 1.35724e-06
1.28238 1.82408 160 435 1.39172e-06
1.28313 1.82408 160 435 1.40054e-06
1.28388 1.82408 160 435 1.39019e-06
1.28463 1.82408 160 435 1.36674e-06
1.28538 1.82408 160 435 1.33493e-06
1.28613 1.82408 160 435 1.29864e-06
1.28688 1.82408 160 435 1.26054e-06
1.28763 1.82408 160 435 1.2226e-06
1.28838 1.82408 160 435 1.18611e-06
1.28913 1.82408 160 435 1.15281e-06
1.28988 1.82408 160 435 1.12096e-06
1.29063 1.82408 160 435 1.09171e-06
1.29138 1.82408 160 435 1.06509e-06
1.29213 1.82408 160 435 1.04092e-06
1.29288 1.82408 160 435 1.01909e-06
1.29363 1.82408 160 435 9.99467e-07
1.29438 1.82408 160 435 9.81858e-07
1.29513 1.82408 160 435 9.66318e-07
1.29588 1.82408 160 435 9.52242e-07
1.29663 1.82408 160 435 9.39696e-07
1.29738 1.82408 160 435 9.28545e-07
1.29813 1.82408 160 435 9.18688e-07
1.29888 1.82408 160 435 9.10062e-07
1.29963 1.82408 160 435 9.02493e-07
1.30038 1.82408 160 435 8.95929e-07
1.30113 1.82408 160 435 8.90282e-07
1.30188 1.82408 160 435 8.85497e-07
1.30263 1.82408 160 435 8.81456e-07
1.30338 1.82408 160 435 8.78185e-07
1.30413 1.82408 160 435 8.75602e-07
1.30488 1.82408 160 435 8.73655e-07
1.30563 1.82408 160 435 8.72329e-07
1.30638 1.82408 160 435 8.7158e-07
1.30713 1.82408 160 435 8.71378e-07
1.30788 1.82408 160 435 8.71707e-07
1.30863 1.82408 160 435 8.72528e-07
1.30938 1.82408 160 435 8.73833e-07
1.31014 1.82408 160 435 8.75597e-07
1.31089 1.82408 160 435 8.7781e-07
1.31164 1.82408 160 435 8.80465e-07
1.31239 1.82408 160 435 8.83535e-07
1.31314 1.82408 160 435 8.87019e-07
1.31389 1.82408 160 435 8.909e-07
1.31464 1.82408 160 435 8.95177e-07
1.31539 1.82408 160 435 8.99843e-07
1.31614 1.82408 160 435 9.04877e-07
1.31689 1.82408 160 435 9.10279e-07
1.31764 1.82408 160 435 9.16036e-07
1.31839 1.82408 160 435 9.22147e-07
1.31914 1.82408 160 435 9.286e-07
1.31989 1.82408 160 435 9.35397e-07
1.32064 1.82408 160 435 9.42499e-07
1.32139 1.82408 160 435 9.49899e-07
1.32214 1.82408 160 435 9.57584e-07
1.32289 1.82408 160 435 9.65525e-07
1.32364 1.82408 160 435 9.73695e-07
1.32439 1.82408 160 435 9.8206e-07
1.32514 1.82408 160 435 9.90576e-07
1.32589 1.82408 160 435 9.99188e-07
1.32664 1.82408 160 435 1.00785e-06
1.32739 1.82408 160 435 1.01645e-06
1.32814 1.82408 160 435 1.02493e-06
1.32889 1.82408 160 435 1.03315e-06
1.32964 1.82408 160 435 1.04099e-06
1.33039 1.82408 160 435 1.04831e-06
1.33114 1.82408 160 435 1.05495e-06
1.33189 1.82408 160 435 1.06076e-06
1.33264 1.82408 160 435 1.06558e-06
1.33339 1.82408 160 435 1.06934e-06
1.33414 1.82408 160 435 1.07202e-06
1.33489 1.82408 160 435 1.07378e-06
1.33564 1.82408 160 435 1.07508e-06
1.33639 1.82408 160 435 1.07671e-06
1.33714 1.82408 160 435 1.07999e-06
1.33789 1.82408 160 435 1.08678e-06
1.33864 1.82408 160 435 1.09938e-06
1.33939 1.82408 160 435 1.12036e-06
1.34014 1.82408 160 435 1.1518e-06
1.34089 1.82408 160 435 1.19521e-06
1.34164 1.82408 160 435 1.25017e-06
1.34239 1.82408 160 435 1.31468e-06
1.34314 1.82408 160 435 1.38532e-06
1.34389 1.82408 160 435 1.45819e-06
1.34464 1.82408 160 435 1.52979e-06
1.34539 1.82408 160 435 1.59766e-06
1.34614 1.82408 160 435 1.66073e-06
1.34689 1.82408 160 435 1.71901e-06
1.34764 1.82408 160 435 1.77329e-06
1.34839 1.82408 160 435 1.82478e-06
1.34914 1.82408 160 435 1.87479e-06
1.34989 1.82408 160 435 1.92455e-06
1.35064 1.82408 160 435 1.97517e-06
1.35139 1.82408 160 435 2.02753e-06
1.35214 1.82408 160 435 2.08238e-06
1.35289 1.82408 160 435 2.14036e-06
1.35364 1.82408 160 435 2.20201e-06
1.35439 1.82408 160 435 2.26778e-06
1.35514 1.82408 160 435 2.33815e-06
1.35589 1.82408 160 435 2.41354e-06
1.35664 1.82408 160 435 2.49438e-06
1.35739 1.82408 160 435 2.58116e-06
1.35814 1.82408 160 435 2.67439e-06
1.35889 1.82408 160 435 2.77462e-06
1.35964 1.82408 160 435 2.88328e-06
1.36039 1.82408 160 435 2.9994e-06
1.36114 1.82408 160 435 3.12463e-06
1.36189 1.82408 160 435 3.25987e-06
1.36264 1.82408 160 435 3.4061e-06
1.36339 1.82408 160 435 3.56445e-06
1.36414 1.82408 160 435 3.73621e-06
1.36489 1.82408 160 435 3.92284e-06
1.36564 1.82408 160 435 4.12597e-06
1.36639 1.82408 160 435 4.34747e-06
1.36714 1.82408 160 435 4.58951e-06
1.36789 1.82408 160 435 4.85448e-06
1.36864 1.82408 160 435 5.14513e-06
1.36939 1.82408 160 435 5.46456e-06
1.37015 1.82408 160 435 5.81629e-06
1.3709 1.82408 160 435 6.20423e-06
1.37165 1.82408 160 435 6.63273e-06
1.3724 1.82408 160 435 7.10659e-06
1.37315 1.82408 160 435 7.63094e-06
1.3739 1.82408 160 435 8.21111e-06
1.37465 1.82408 160 435 8.85244e-06
1.3754 1.82408 160 435 9.55995e-06
1.37615 1.82408 160 435 1.03375e-05
1.3769 1.82408 160 435 1.1187e-05
1.37765 1.82408 160 435 1.21074e-05
1.3784 1.82408 160 435 1.30926e-05
1.37915 1.82408 160 435 1.41307e-05
1.3799 1.82408 160 435 1.52013e-05
1.38065 1.82408 160 435 1.62758e-05
1.3814 1.82408 160 435 1.73175e-05
1.38215 1.82408 160 435 1.82845e-05
1.3829 1.82408 160 435 1.91352e-05
1.38365 1.82408 160 435 1.98343e-05
1.3844 1.82408 160 435 2.03581e-05
1.38515 1.82408 160 435 2.06976e-05
1.3859 1.82408 160 435 2.08575e-05
1.38665 1.82408 160 435 2.08527e-05
1.3874 1.82408 160 435 2.07044e-05
1.38815 1.82408 160 435 2.04374e-05
1.3889 1.82408 160 435 2.00797e-05
1.38965 1.82408 160 435 1.96622e-05
1.3904 1.82408 160 435 1.92185e-05
1.39115 1.82408 160 435 1.87832e-05
1.3919 1.82408 160 435 1.83901e-05
1.39265 1.82408 160 435 1.80694e-05
1.3934 1.82408 160 435 1.7847e-05
1.39415 1.82408 160 435 1.77438e-05
1.3949 1.82408 160 435 1.77762e-05
1.39565 1.82408 160 435 1.7957e-05
1.3964 1.82408 160 435 1.82958e-05
1.39715 1.82408 160 435 1.88013e-05
1.3979 1.82408 160 435 1.94791e-05
1.39865 1.82408 160 435 2.0332e-05
1.3994 1.82408 160 435 2.13589e-05
1.40015 1.82408 160 435 2.2552e-05
1.4009 1.82408 160 435 2.38936e-05
1.40165 1.82408 160 435 2.53518e-05
1.4024 1.82408 160 435 2.68763e-05
1.40315 1.82408 160 435 2.83955e-05
1.4039 1.82408 160 435 2.98166e-05
1.40465 1.82408 160 435 3.1031e-05
1.4054 1.82408 160 435 3.19269e-05
1.40615 1.82408 160 435 3.24077e-05
1.4069 1.82408 160 435 3.24117e-05
1.40765 1.82408 160 435 3.19266e-05
1.4084 1.82408 160 435 3.0992e-05
1.40915 1.82408 160 435 2.96892e-05
1.4099 1.82408 160 435 2.81238e-05
1.41065 1.82408 160 435 2.64054e-05
1.4114 1.82408 160 435 2.46324e-05
1.41215 1.82408 160 435 2.2883e-05
1.4129 1.82408 160 435 2.12135e-05
1.41365 1.82408 160 435 1.96602e-05
1.4144 1.82408 160 435 1.82428e-05
1.41515 1.82408 160 435 1.69696e-05
1.4159 1.82408 160 435 1.58412e-05
1.41665 1.82408 160 435 1.48528e-05
1.4174 1.82408 160 435 1.39975e-05
1.41815 1.82408 160 435 1.32673e-05
1.4189 1.82408 160 435 1.26542e-05
1.41965 1.82408 160 435 1.21509e-05
1.4204 1.82408 160 435 1.17507e-05
1.42115 1.82408 160 435 1.14482e-05
1.4219 1.82408 160 435 1.12385e-05
1.42265 1.82408 160 435 1.11174e-05
1.4234 1.82408 160 435 1.1081e-05
1.42415 1.82408 160 435 1.1125e-05
1.4249 1.82408 160 435 1.12437e-05
1.42565 1.82408 160 435 1.14292e-05
1.4264 1.82408 160 435 1.16702e-05
1.42715 1.82408 160 435 1.19503e-05
1.4279 1.82408 160 435 1.22476e-05
1.42865 1.82408 160 435 1.25341e-05
1.4294 1.82408 160 435 1.27764e-05
