3.87631 1.82408 0 110 3.19507e-07
3.87706 1.82408 0 110 3.27249e-07
3.87781 1.82408 0 110 3.35297e-07
3.87856 1.82408 0 110 3.43665e-07
3.87931 1.82408 0 110 3.52364e-07
3.88006 1.82408 0 110 3.61409e-07
3.88081 1.82408 0 110 3.70815e-07
3.88156 1.82408 0 110 3.80607e-07
3.88231 1.82408 0 110 3.90793e-07
3.88306 1.82408 0 110 4.01393e-07
3.88381 1.82408 0 110 4.12423e-07
3.88456 1.82408 0 110 4.239e-07
3.88531 1.82408 0 110 4.35844e-07
3.88606 1.82408 0 110 4.48272e-07
3.88681 1.82408 0 110 4.61202e-07
3.88756 1.82408 0 110 4.74655e-07
3.88831 1.82408 0 110 4.88647e-07
3.88906 1.82408 0 110 5.03192e-07
3.88981 1.82408 0 110 5.18315e-07
3.89057 1.82408 0 110 5.34034e-07
3.89132 1.82408 0 110 5.50352e-07
3.89207 1.82408 0 110 5.67291e-07
3.89282 1.82408 0 110 5.84877e-07
3.89357 1.82408 0 110 6.0311e-07
3.89432 1.82408 0 110 6.21997e-07
3.89507 1.82408 0 110 6.41541e-07
3.89582 1.82408 0 110 6.6174e-07
3.89657 1.82408 0 110 6.82599e-07
3.89732 1.82408 0 110 7.04103e-07
3.89807 1.82408 0 110 7.26234e-07
3.89882 1.82408 0 110 7.48971e-07
3.89957 1.82408 0 110 7.72276e-07
3.90032 1.82408 0 110 7.96114e-07
3.90107 1.82408 0 110 8.20429e-07
3.90182 1.82408 0 110 8.45158e-07
3.90257 1.82408 0 110 8.70225e-07
3.90332 1.82408 0 110 8.95538e-07
3.90407 1.82408 0 110 9.2099e-07
3.90482 1.82408 0 110 9.46461e-07
3.90557 1.82408 0 110 9.71832e-07
3.90632 1.82408 0 110 9.96941e-07
3.90707 1.82408 0 110 1.02163e-06
3.90782 1.82408 0 110 1.04573e-06
3.90857 1.82408 0 110 1.06904e-06
3.90932 1.82408 0 110 1.09137e-06
3.91007 1.82408 0 110 1.11252e-06
3.91082 1.82408 0 110 1.13229e-06
3.91157 1.82408 0 110 1.15046e-06
3.91232 1.82408 0 110 1.16684e-06
3.91307 1.82408 0 110 1.18125e-06
3.91382 1.82408 0 110 1.19351e-06
3.91457 1.82408 0 110 1.20347e-06
3.91532 1.82408 0 110 1.21101e-06
3.91607 1.82408 0 110 1.21603e-06
3.91682 1.82408 0 110 1.21847e-06
3.91757 1.82408 0 110 1.21829e-06
3.91832 1.82408 0 110 1.2155e-06
3.91907 1.82408 0 110 1.21014e-06
3.91982 1.82408 0 110 1.20228e-06
3.92057 1.82408 0 110 1.19203e-06
3.92132 1.82408 0 110 1.17952e-06
3.92207 1.82408 0 110 1.1649e-06
3.92282 1.82408 0 110 1.14837e-06
3.92357 1.82408 0 110 1.13009e-06
3.92432 1.82408 0 110 1.11025e-06
3.92507 1.82408 0 110 1.0891e-06
3.92582 1.82408 0 110 1.06681e-06
3.92657 1.82408 0 110 1.0436e-06
3.92732 1.82408 0 110 1.01966e-06
3.92807 1.82408 0 110 9.95175e-07
3.92882 1.82408 0 110 9.70302e-07
3.92957 1.82408 0 110 9.45212e-07
3.93032 1.82408 0 110 9.20046e-07
3.93107 1.82408 0 110 8.94947e-07
3.93182 1.82408 0 110 8.70036e-07
3.93257 1.82408 0 110 8.45371e-07
3.93332 1.82408 0 110 8.21515e-07
3.93407 1.82408 0 110 7.97617e-07
3.93482 1.82408 0 110 7.74211e-07
3.93557 1.82408 0 110 7.51346e-07
3.93632 1.82408 0 110 7.29062e-07
3.93707 1.82408 0 110 7.07389e-07
3.93782 1.82408 0 110 6.8635e-07
3.93857 1.82408 0 110 6.65963e-07
3.93932 1.82408 0 110 6.4623e-07
3.94007 1.82408 0 110 6.27159e-07
3.94082 1.82408 0 110 6.08747e-07
3.94157 1.82408 0 110 5.90991e-07
3.94232 1.82408 0 110 5.73882e-07
3.94307 1.82408 0 110 5.57409e-07
3.94382 1.82408 0 110 5.4156e-07
3.94457 1.82408 0 110 5.26319e-07
3.94532 1.82408 0 110 5.11671e-07
3.94607 1.82408 0 110 4.976e-07
3.94682 1.82408 0 110 4.84087e-07
3.94757 1.82408 0 110 4.71115e-07
3.94832 1.82408 0 110 4.58665e-07
3.94907 1.82408 0 110 4.4672e-07
3.94982 1.82408 0 110 4.35262e-07
3.95058 1.82408 0 110 4.24271e-07
3.95133 1.82408 0 110 4.13732e-07
3.95208 1.82408 0 110 4.03625e-07
3.95283 1.82408 0 110 3.93936e-07
3.95358 1.82408 0 110 3.84647e-07
3.95433 1.82408 0 110 3.75743e-07
3.95508 1.82408 0 110 3.67208e-07
3.95583 1.82408 0 110 3.59027e-07
3.95658 1.82408 0 110 3.51186e-07
3.95733 1.82408 0 110 3.43672e-07
3.95808 1.82408 0 110 3.36472e-07
3.95883 1.82408 0 110 3.29573e-07
3.95958 1.82408 0 110 3.22963e-07
3.96033 1.82408 0 110 3.16631e-07
3.96108 1.82408 0 110 3.10566e-07
3.96183 1.82408 0 110 3.04758e-07
3.96258 1.82408 0 110 2.99196e-07
3.96333 1.82408 0 110 2.93872e-07
3.96408 1.82408 0 110 2.88777e-07
3.96483 1.82408 0 110 2.83902e-07
3.96558 1.82408 0 110 2.79239e-07
3.96633 1.82408 0 110 2.74781e-07
3.96708 1.82408 0 110 2.70521e-07
3.96783 1.82408 0 110 2.66451e-07
3.96858 1.82408 0 110 2.62566e-07
3.96933 1.82408 0 110 2.58859e-07
3.97008 1.82408 0 110 2.55325e-07
3.97083 1.82408 0 110 2.51958e-07
3.97158 1.82408 0 110 2.48753e-07
3.97233 1.82408 0 110 2.45706e-07
3.97308 1.82408 0 110 2.42812e-07
3.97383 1.82408 0 110 2.40067e-07
3.97458 1.82408 0 110 2.37468e-07
3.97533 1.82408 0 110 2.3501e-07
3.97608 1.82408 0 110 2.3269e-07
3.97683 1.82408 0 110 2.30506e-07
3.97758 1.82408 0 110 2.28454e-07
3.97833 1.82408 0 110 2.26532e-07
3.97908 1.82408 0 110 2.24738e-07
3.97983 1.82408 0 110 2.23069e-07
3.98058 1.82408 0 110 2.21524e-07
3.98133 1.82408 0 110 2.20101e-07
3.98208 1.82408 0 110 2.18798e-07
3.98283 1.82408 0 110 2.17615e-07
3.98358 1.82408 0 110 2.1655e-07
3.98433 1.82408 0 110 2.15602e-07
3.98508 1.82408 0 110 2.14772e-07
3.98583 1.82408 0 110 2.14057e-07
3.98658 1.82408 0 110 2.13459e-07
3.98733 1.82408 0 110 2.12977e-07
3.98808 1.82408 0 110 2.12611e-07
3.98883 1.82408 0 110 2.12362e-07
3.98958 1.82408 0 110 2.1223e-07
3.99033 1.82408 0 110 2.12217e-07
3.99108 1.82408 0 110 2.12323e-07
3.99183 1.82408 0 110 2.12549e-07
3.99258 1.82408 0 110 2.12896e-07
3.99333 1.82408 0 110 2.13367e-07
3.99408 1.82408 0 110 2.13963e-07
3.99483 1.82408 0 110 2.14686e-07
3.99558 1.82408 0 110 2.15539e-07
3.99633 1.82408 0 110 2.16523e-07
3.99708 1.82408 0 110 2.17642e-07
3.99783 1.82408 0 110 2.18898e-07
3.99858 1.82408 0 110 2.20295e-07
3.99933 1.82408 0 110 2.21835e-07
4.00008 1.82408 0 110 2.23522e-07
4.00083 1.82408 0 110 2.2536e-07
4.00158 1.82408 0 110 2.27352e-07
4.00233 1.82408 0 110 2.29503e-07
4.00308 1.82408 0 110 2.31816e-07
4.00383 1.82408 0 110 2.34296e-07
4.00458 1.82408 0 110 2.36947e-07
4.00533 1.82408 0 110 2.39775e-07
4.00608 1.82408 0 110 2.42783e-07
4.00683 1.82408 0 110 2.45976e-07
4.00758 1.82408 0 110 2.49358e-07
4.00833 1.82408 0 110 2.52934e-07
4.00908 1.82408 0 110 2.5671e-07
4.00983 1.82408 0 110 2.60688e-07
4.01059 1.82408 0 110 2.64872e-07
4.01134 1.82408 0 110 2.69266e-07
4.01209 1.82408 0 110 2.73874e-07
4.01284 1.82408 0 110 2.78696e-07
4.01359 1.82408 0 110 2.83736e-07
4.01434 1.82408 0 110 2.88994e-07
4.01509 1.82408 0 110 2.94469e-07
4.01584 1.82408 0 110 3.00159e-07
4.01659 1.82408 0 110 3.06061e-07
4.01734 1.82408 0 110 3.12171e-07
4.01809 1.82408 0 110 3.1848e-07
4.01884 1.82408 0 110 3.24979e-07
4.01959 1.82408 0 110 3.31655e-07
4.02034 1.82408 0 110 3.3849e-07
4.02109 1.82408 0 110 3.45475e-07
4.02184 1.82408 0 110 3.52584e-07
4.02259 1.82408 0 110 3.5979e-07
4.02334 1.82408 0 110 3.67063e-07
4.02409 1.82408 0 110 3.74372e-07
4.02484 1.82408 0 110 3.81677e-07
4.02559 1.82408 0 110 3.88938e-07
4.02634 1.82408 0 110 3.96108e-07
4.02709 1.82408 0 110 4.03136e-07
4.02784 1.82408 0 110 4.09969e-07
4.02859 1.82408 0 110 4.16552e-07
4.02934 1.82408 0 110 4.22822e-07
4.03009 1.82408 0 110 4.28719e-07
4.03084 1.82408 0 110 4.34182e-07
4.03159 1.82408 0 110 4.3915e-07
4.03234 1.82408 0 110 4.43564e-07
4.03309 1.82408 0 110 4.47375e-07
4.03384 1.82408 0 110 4.5052e-07
4.03459 1.82408 0 110 4.52955e-07
4.03534 1.82408 0 110 4.54647e-07
4.03609 1.82408 0 110 4.55562e-07
4.03684 1.82408 0 110 4.5568e-07
4.03759 1.82408 0 110 4.5499e-07
4.03834 1.82408 0 110 4.53491e-07
4.03909 1.82408 0 110 4.51193e-07
4.03984 1.82408 0 110 4.48114e-07
4.04059 1.82408 0 110 4.44282e-07
4.04134 1.82408 0 110 4.39733e-07
4.04209 1.82408 0 110 4.34512e-07
4.04284 1.82408 0 110 4.28668e-07
4.04359 1.82408 0 110 4.22256e-07
4.04434 1.82408 0 110 4.15334e-07
4.04509 1.82408 0 110 4.07962e-07
4.04584 1.82408 0 110 4.00199e-07
4.04659 1.82408 0 110 3.92106e-07
4.04734 1.82408 0 110 3.83743e-07
4.04809 1.82408 0 110 3.75163e-07
4.04884 1.82408 0 110 3.66423e-07
4.04959 1.82408 0 110 3.57568e-07
4.05034 1.82408 0 110 3.48646e-07
4.05109 1.82408 0 110 3.39697e-07
4.05184 1.82408 0 110 3.30757e-07
4.05259 1.82408 0 110 3.2186e-07
4.05334 1.82408 0 110 3.13036e-07
4.05409 1.82408 0 110 3.04305e-07
4.05484 1.82408 0 110 2.95688e-07
4.05559 1.82408 0 110 2.87202e-07
4.05634 1.82408 0 110 2.78861e-07
4.05709 1.82408 0 110 2.70674e-07
4.05784 1.82408 0 110 2.62649e-07
4.05859 1.82408 0 110 2.54792e-07
4.05934 1.82408 0 110 2.47104e-07
4.06009 1.82408 0 110 2.39586e-07
4.06084 1.82408 0 110 2.32237e-07
4.06159 1.82408 0 110 2.25055e-07
4.06234 1.82408 0 110 2.18037e-07
4.06309 1.82408 0 110 2.11177e-07
4.06384 1.82408 0 110 2.04471e-07
4.06459 1.82408 0 110 1.9791e-07
4.06534 1.82408 0 110 1.91489e-07
4.06609 1.82408 0 110 1.85198e-07
4.06684 1.82408 0 110 1.79031e-07
4.06759 1.82408 0 110 1.72979e-07
4.06834 1.82408 0 110 1.67032e-07
4.06909 1.82408 0 110 1.61181e-07
4.06984 1.82408 0 110 1.55417e-07
4.0706 1.82408 0 110 1.49729e-07
4.07135 1.82408 0 110 1.44109e-07
4.0721 1.82408 0 110 1.38545e-07
4.07285 1.82408 0 110 1.33029e-07
4.0736 1.82408 0 110 1.27548e-07
4.07435 1.82408 0 110 1.22094e-07
4.0751 1.82408 0 110 1.16654e-07
4.07585 1.82408 0 110 1.11219e-07
4.0766 1.82408 0 110 1.05778e-07
4.07735 1.82408 0 110 1.00319e-07
4.0781 1.82408 0 110 9.48319e-08
4.07885 1.82408 0 110 8.93047e-08
4.0796 1.82408 0 110 8.37259e-08
4.08035 1.82408 0 110 7.80824e-08
4.0811 1.82408 0 110 7.23664e-08
4.08185 1.82408 0 110 6.6564e-08
4.0826 1.82408 0 110 6.0663e-08
4.08335 1.82408 0 110 5.46521e-08
4.0841 1.82408 0 110 4.85188e-08
4.08485 1.82408 0 110 4.2251e-08
4.0856 1.82408 0 110 3.58368e-08
4.08635 1.82408 0 110 2.92641e-08
4.0871 1.82408 0 110 2.25191e-08
4.08785 1.82408 0 110 1.55939e-08
4.0886 1.82408 0 110 8.47499e-09
4.08935 1.82408 0 110 1.15177e-09
4.0901 1.82408 0 110 -6.385e-09
4.09085 1.82408 0 110 -1.41458e-08
4.0916 1.82408 0 110 -2.21382e-08
4.09235 1.82408 0 110 -3.03698e-08
4.0931 1.82408 0 110 -3.88463e-08
4.09385 1.82408 0 110 -4.75715e-08
4.0946 1.82408 0 110 -5.65471e-08
4.09535 1.82408 0 110 -6.57731e-08
4.0961 1.82408 0 110 -7.5244e-08
4.09685 1.82408 0 110 -8.49545e-08
4.0976 1.82408 0 110 -9.48912e-08
4.09835 1.82408 0 110 -1.05039e-07
4.0991 1.82408 0 110 -1.15379e-07
4.09985 1.82408 0 110 -1.25881e-07
4.1006 1.82408 0 110 -1.36515e-07
4.10135 1.82408 0 110 -1.4726e-07
4.1021 1.82408 0 110 -1.5803e-07
4.10285 1.82408 0 110 -1.68788e-07
4.1036 1.82408 0 110 -1.79471e-07
4.10435 1.82408 0 110 -1.90003e-07
4.1051 1.82408 0 110 -2.00304e-07
4.10585 1.82408 0 110 -2.10283e-07
4.1066 1.82408 0 110 -2.19874e-07
4.10735 1.82408 0 110 -2.289e-07
4.1081 1.82408 0 110 -2.37278e-07
4.10885 1.82408 0 110 -2.44905e-07
4.1096 1.82408 0 110 -2.51639e-07
4.11035 1.82408 0 110 -2.57325e-07
4.1111 1.82408 0 110 -2.61857e-07
4.11185 1.82408 0 110 -2.81877e-07
4.1126 1.82408 0 110 -2.83824e-07
4.11335 1.82408 0 110 -2.84188e-07
4.1141 1.82408 0 110 -2.82883e-07
4.11485 1.82408 0 110 -2.79792e-07
4.1156 1.82408 0 110 -2.74874e-07
4.11635 1.82408 0 110 -2.68094e-07
4.1171 1.82408 0 110 -2.59446e-07
4.11785 1.82408 0 110 -2.48952e-07
4.1186 1.82408 0 110 -2.36672e-07
4.11935 1.82408 0 110 -2.22692e-07
4.1201 1.82408 0 110 -2.07129e-07
4.12085 1.82408 0 110 -1.90133e-07
4.1216 1.82408 0 110 -1.71874e-07
4.12235 1.82408 0 110 -1.52548e-07
4.1231 1.82408 0 110 -1.32364e-07
4.12385 1.82408 0 110 -1.11542e-07
4.1246 1.82408 0 110 -9.03086e-08
4.12535 1.82408 0 110 -6.88892e-08
4.1261 1.82408 0 110 -4.7503e-08
4.12685 1.82408 0 110 -2.6358e-08
4.1276 1.82408 0 110 -5.64445e-09
4.12835 1.82408 0 110 1.44572e-08
4.1291 1.82408 0 110 3.37996e-08
4.12985 1.82408 0 110 5.22513e-08
4.13061 1.82408 0 110 6.97064e-08
4.13136 1.82408 0 110 8.60826e-08
4.13211 1.82408 0 110 1.01321e-07
4.13286 1.82408 0 110 1.15389e-07
4.13361 1.82408 0 110 1.28259e-07
4.13436 1.82408 0 110 1.39935e-07
4.13511 1.82408 0 110 1.50433e-07
4.13586 1.82408 0 110 1.59782e-07
4.13661 1.82408 0 110 1.68022e-07
4.13736 1.82408 0 110 1.75201e-07
4.13811 1.82408 0 110 1.81375e-07
4.13886 1.82408 0 110 1.86605e-07
4.13961 1.82408 0 110 1.90949e-07
4.14036 1.82408 0 110 1.94493e-07
4.14111 1.82408 0 110 1.97264e-07
4.14186 1.82408 0 110 1.99357e-07
4.14261 1.82408 0 110 2.00809e-07
4.14336 1.82408 0 110 2.01692e-07
4.14411 1.82408 0 110 2.02064e-07
4.14486 1.82408 0 110 2.01981e-07
4.14561 1.82408 0 110 2.01489e-07
4.14636 1.82408 0 110 2.00638e-07
4.14711 1.82408 0 110 1.99473e-07
4.14786 1.82408 0 110 1.9803e-07
4.14861 1.82408 0 110 1.96375e-07
4.14936 1.82408 0 110 1.94496e-07
4.15011 1.82408 0 110 1.92445e-07
4.15086 1.82408 0 110 1.90249e-07
4.15161 1.82408 0 110 1.87933e-07
4.15236 1.82408 0 110 1.85522e-07
4.15311 1.82408 0 110 1.83034e-07
4.15386 1.82408 0 110 1.80487e-07
4.15461 1.82408 0 110 1.77898e-07
4.15536 1.82408 0 110 1.75281e-07
4.15611 1.82408 0 110 1.72649e-07
4.15686 1.82408 0 110 1.70011e-07
4.15761 1.82408 0 110 1.67378e-07
4.15836 1.82408 0 110 1.64757e-07
4.15911 1.82408 0 110 1.62157e-07
4.15986 1.82408 0 110 1.59588e-07
4.16061 1.82408 0 110 1.57045e-07
4.16136 1.82408 0 110 1.54537e-07
4.16211 1.82408 0 110 1.52069e-07
4.16286 1.82408 0 110 1.49643e-07
4.16361 1.82408 0 110 1.47261e-07
4.16436 1.82408 0 110 1.44927e-07
4.16511 1.82408 0 110 1.42642e-07
4.16586 1.82408 0 110 1.40406e-07
4.16661 1.82408 0 110 1.3822e-07
4.16736 1.82408 0 110 1.36086e-07
4.16811 1.82408 0 110 1.34002e-07
4.16886 1.82408 0 110 1.31973e-07
4.16961 1.82408 0 110 1.29991e-07
4.17036 1.82408 0 110 1.28061e-07
4.17111 1.82408 0 110 1.26181e-07
4.17186 1.82408 0 110 1.24351e-07
4.17261 1.82408 0 110 1.2257e-07
4.17336 1.82408 0 110 1.20838e-07
4.17411 1.82408 0 110 1.19154e-07
4.17486 1.82408 0 110 1.17516e-07
4.17561 1.82408 0 110 1.15924e-07
4.17636 1.82408 0 110 1.14377e-07
4.17711 1.82408 0 110 1.12874e-07
4.17786 1.82408 0 110 1.1142e-07
4.17861 1.82408 0 110 1.10002e-07
4.17936 1.82408 0 110 1.08625e-07
4.18011 1.82408 0 110 1.07289e-07
4.18086 1.82408 0 110 1.05998e-07
4.18161 1.82408 0 110 1.04738e-07
4.18236 1.82408 0 110 1.03514e-07
4.18311 1.82408 0 110 1.02327e-07
4.18386 1.82408 0 110 1.01175e-07
4.18461 1.82408 0 110 1.00057e-07
4.18536 1.82408 0 110 9.8972e-08
4.18611 1.82408 0 110 9.79192e-08
4.18686 1.82408 0 110 9.68982e-08
4.18761 1.82408 0 110 9.59083e-08
4.18836 1.82408 0 110 9.4947e-08
4.18911 1.82408 0 110 9.40174e-08
4.18986 1.82408 0 110 9.31128e-08
4.19062 1.82408 0 110 9.22353e-08
4.19137 1.82408 0 110 9.13861e-08
4.19212 1.82408 0 110 9.05608e-08
4.19287 1.82408 0 110 8.97604e-08
4.19362 1.82408 0 110 8.89843e-08
4.19437 1.82408 0 110 8.82318e-08
4.19512 1.82408 0 110 8.75026e-08
4.19587 1.82408 0 110 8.67954e-08
4.19662 1.82408 0 110 8.61098e-08
4.19737 1.82408 0 110 8.54453e-08
4.19812 1.82408 0 110 8.48014e-08
4.19887 1.82408 0 110 8.41774e-08
4.19962 1.82408 0 110 8.35728e-08
4.20037 1.82408 0 110 8.2987e-08
4.20112 1.82408 0 110 8.24196e-08
4.20187 1.82408 0 110 8.18701e-08
4.20262 1.82408 0 110 8.13384e-08
4.20337 1.82408 0 110 8.08232e-08
4.20412 1.82408 0 110 8.03246e-08
4.20487 1.82408 0 110 7.98421e-08
4.20562 1.82408 0 110 7.93753e-08
4.20637 1.82408 0 110 7.89237e-08
4.20712 1.82408 0 110 7.8487e-08
4.20787 1.82408 0 110 7.80652e-08
4.20862 1.82408 0 110 7.76572e-08
4.20937 1.82408 0 110 7.72637e-08
4.21012 1.82408 0 110 7.6883e-08
4.21087 1.82408 0 110 7.65156e-08
4.21162 1.82408 0 110 7.61613e-08
4.21237 1.82408 0 110 7.58196e-08
4.21312 1.82408 0 110 7.54949e-08
4.21387 1.82408 0 110 7.51769e-08
4.21462 1.82408 0 110 7.48707e-08
4.21537 1.82408 0 110 7.45769e-08
4.21612 1.82408 0 110 7.42932e-08
4.21687 1.82408 0 110 7.40225e-08
4.21762 1.82408 0 110 7.37605e-08
4.21837 1.82408 0 110 7.35089e-08
4.21912 1.82408 0 110 7.32676e-08
4.21987 1.82408 0 110 7.30363e-08
4.22062 1.82408 0 110 7.28148e-08
4.22137 1.82408 0 110 7.26042e-08
4.22212 1.82408 0 110 7.24018e-08
4.22287 1.82408 0 110 7.22087e-08
4.22362 1.82408 0 110 7.20267e-08
4.22437 1.82408 0 110 7.18513e-08
4.22512 1.82408 0 110 7.16846e-08
4.22587 1.82408 0 110 7.15265e-08
4.22662 1.82408 0 110 7.13768e-08
4.22737 1.82408 0 110 7.12353e-08
4.22812 1.82408 0 110 7.11018e-08
4.22887 1.82408 0 110 7.09762e-08
4.22962 1.82408 0 110 7.08584e-08
4.23037 1.82408 0 110 7.07482e-08
4.23112 1.82408 0 110 7.0646e-08
4.23187 1.82408 0 110 7.05506e-08
4.23262 1.82408 0 110 7.04625e-08
4.23337 1.82408 0 110 7.03814e-08
4.23412 1.82408 0 110 7.03072e-08
4.23487 1.82408 0 110 7.02399e-08
4.23562 1.82408 0 110 7.01795e-08
4.23637 1.82408 0 110 7.01254e-08
4.23712 1.82408 0 110 7.00779e-08
4.23787 1.82408 0 110 7.00366e-08
4.23862 1.82408 0 110 7.00015e-08
4.23937 1.82408 0 110 6.99726e-08
4.24012 1.82408 0 110 6.99496e-08
4.24087 1.82408 0 110 6.99324e-08
4.24162 1.82408 0 110 6.99216e-08
4.24237 1.82408 0 110 6.99163e-08
4.24312 1.82408 0 110 6.99161e-08
4.24387 1.82408 0 110 6.99212e-08
4.24462 1.82408 0 110 6.99316e-08
4.24537 1.82408 0 110 6.99472e-08
4.24612 1.82408 0 110 6.99678e-08
4.24687 1.82408 0 110 6.99933e-08
4.24762 1.82408 0 110 7.00241e-08
4.24837 1.82408 0 110 7.00591e-08
4.24912 1.82408 0 110 7.00987e-08
4.24987 1.82408 0 110 7.01428e-08
4.25063 1.82408 0 110 7.01912e-08
4.25138 1.82408 0 110 7.02438e-08
4.25213 1.82408 0 110 7.03005e-08
4.25288 1.82408 0 110 7.03612e-08
4.25363 1.82408 0 110 7.0426e-08
4.25438 1.82408 0 110 7.04943e-08
4.25513 1.82408 0 110 7.05662e-08
4.25588 1.82408 0 110 7.06416e-08
4.25663 1.82408 0 110 7.07205e-08
4.25738 1.82408 0 110 7.08032e-08
4.25813 1.82408 0 110 7.08892e-08
4.25888 1.82408 0 110 7.0978e-08
4.25963 1.82408 0 110 7.10703e-08
4.26038 1.82408 0 110 7.11652e-08
4.26113 1.82408 0 110 7.12633e-08
4.26188 1.82408 0 110 7.13646e-08
4.26263 1.82408 0 110 7.1469e-08
4.26338 1.82408 0 110 7.15767e-08
4.26413 1.82408 0 110 7.16878e-08
4.26488 1.82408 0 110 7.18025e-08
4.26563 1.82408 0 110 7.1921e-08
4.26638 1.82408 0 110 7.20436e-08
4.26713 1.82408 0 110 7.21707e-08
4.26788 1.82408 0 110 7.23033e-08
4.26863 1.82408 0 110 7.24408e-08
4.26938 1.82408 0 110 7.25845e-08
4.27013 1.82408 0 110 7.27329e-08
4.27088 1.82408 0 110 7.28919e-08
4.27163 1.82408 0 110 7.30592e-08
4.27238 1.82408 0 110 7.32367e-08
4.27313 1.82408 0 110 7.34255e-08
4.27388 1.82408 0 110 7.36271e-08
4.27463 1.82408 0 110 7.38433e-08
4.27538 1.82408 0 110 7.4076e-08
4.27613 1.82408 0 110 7.4327e-08
4.27688 1.82408 0 110 7.45986e-08
4.27763 1.82408 0 110 7.48933e-08
4.27838 1.82408 0 110 7.52136e-08
4.27913 1.82408 0 110 7.55619e-08
4.27988 1.82408 0 110 7.59412e-08
4.28063 1.82408 0 110 7.63541e-08
4.28138 1.82408 0 110 7.68035e-08
4.28213 1.82408 0 110 7.72915e-08
4.28288 1.82408 0 110 7.78218e-08
4.28363 1.82408 0 110 7.83961e-08
4.28438 1.82408 0 110 7.90167e-08
4.28513 1.82408 0 110 7.96855e-08
4.28588 1.82408 0 110 8.04036e-08
4.28663 1.82408 0 110 8.11725e-08
4.28738 1.82408 0 110 8.19922e-08
4.28813 1.82408 0 110 8.28626e-08
4.28888 1.82408 0 110 8.37829e-08
4.28963 1.82408 0 110 8.47512e-08
4.29038 1.82408 0 110 8.5766e-08
4.29113 1.82408 0 110 8.68236e-08
4.29188 1.82408 0 110 8.79222e-08
4.29263 1.82408 0 110 8.90563e-08
4.29338 1.82408 0 110 9.02238e-08
4.29413 1.82408 0 110 9.14184e-08
4.29488 1.82408 0 110 9.26378e-08
4.29563 1.82408 0 110 9.38764e-08
4.29638 1.82408 0 110 9.51307e-08
4.29713 1.82408 0 110 9.63948e-08
4.29788 1.82408 0 110 9.76659e-08
4.29863 1.82408 0 110 9.89405e-08
4.29938 1.82408 0 110 1.00215e-07
4.30013 1.82408 0 110 1.01488e-07
4.30088 1.82408 0 110 1.02758e-07
4.30163 1.82408 0 110 1.04024e-07
4.30238 1.82408 0 110 1.05284e-07
4.30313 1.82408 0 110 1.06538e-07
4.30388 1.82408 0 110 1.07787e-07
4.30463 1.82408 0 110 1.09032e-07
4.30538 1.82408 0 110 1.10273e-07
4.30613 1.82408 0 110 1.11513e-07
4.30688 1.82408 0 110 1.12751e-07
4.30763 1.82408 0 110 1.1418e-07
4.30838 1.82408 0 110 1.15423e-07
4.30913 1.82408 0 110 1.16673e-07
4.30988 1.82408 0 110 1.17932e-07
4.31064 1.82408 0 110 1.19202e-07
4.31139 1.82408 0 110 1.20485e-07
4.31214 1.82408 0 110 1.21785e-07
4.31289 1.82408 0 110 1.23103e-07
4.31364 1.82408 0 110 1.24443e-07
4.31439 1.82408 0 110 1.25806e-07
4.31514 1.82408 0 110 1.27194e-07
4.31589 1.82408 0 110 1.28611e-07
4.31664 1.82408 0 110 1.30056e-07
4.31739 1.82408 0 110 1.31526e-07
4.31814 1.82408 0 110 1.33039e-07
4.31889 1.82408 0 110 1.34589e-07
4.31964 1.82408 0 110 1.36177e-07
4.32039 1.82408 0 110 1.37805e-07
4.32114 1.82408 0 110 1.39476e-07
4.32189 1.82408 0 110 1.41191e-07
4.32264 1.82408 0 110 1.42951e-07
4.32339 1.82408 0 110 1.4476e-07
4.32414 1.82408 0 110 1.46619e-07
4.32489 1.82408 0 110 1.48529e-07
4.32564 1.82408 0 110 1.50494e-07
4.32639 1.82408 0 110 1.52514e-07
4.32714 1.82408 0 110 1.54592e-07
4.32789 1.82408 0 110 1.5673e-07
4.32864 1.82408 0 110 1.58929e-07
4.32939 1.82408 0 110 1.61194e-07
4.33014 1.82408 0 110 1.63524e-07
4.33089 1.82408 0 110 1.65923e-07
4.33164 1.82408 0 110 1.68393e-07
4.33239 1.82408 0 110 1.70937e-07
4.33314 1.82408 0 110 1.73557e-07
4.33389 1.82408 0 110 1.76255e-07
4.33464 1.82408 0 110 1.79035e-07
4.33539 1.82408 0 110 1.81899e-07
4.33614 1.82408 0 110 1.84851e-07
4.33689 1.82408 0 110 1.87892e-07
4.33764 1.82408 0 110 1.91027e-07
4.33839 1.82408 0 110 1.94258e-07
4.33914 1.82408 0 110 1.9759e-07
4.33989 1.82408 0 110 2.01025e-07
4.34064 1.82408 0 110 2.04566e-07
4.34139 1.82408 0 110 2.0822e-07
4.34214 1.82408 0 110 2.11989e-07
4.34289 1.82408 0 110 2.15876e-07
4.34364 1.82408 0 110 2.19888e-07
4.34439 1.82408 0 110 2.24027e-07
4.34514 1.82408 0 110 2.28299e-07
4.34589 1.82408 0 110 2.32708e-07
4.34664 1.82408 0 110 2.3726e-07
4.34739 1.82408 0 110 2.41959e-07
4.34814 1.82408 0 110 2.4681e-07
4.34889 1.82408 0 110 2.5182e-07
4.34964 1.82408 0 110 2.56994e-07
4.35039 1.82408 0 110 2.62337e-07
4.35114 1.82408 0 110 2.67857e-07
