3.86581 1.82408 0 180 9.23048e-07
3.86656 1.82408 0 180 9.49157e-07
3.86731 1.82408 0 180 9.75923e-07
3.86806 1.82408 0 180 1.00331e-06
3.86881 1.82408 0 180 1.03125e-06
3.86956 1.82408 0 180 1.05969e-06
3.87031 1.82408 0 180 1.08855e-06
3.87106 1.82408 0 180 1.11773e-06
3.87181 1.82408 0 180 1.14712e-06
3.87256 1.82408 0 180 1.17658e-06
3.87331 1.82408 0 180 1.20598e-06
3.87406 1.82408 0 180 1.23515e-06
3.87481 1.82408 0 180 1.26391e-06
3.87556 1.82408 0 180 1.29206e-06
3.87631 1.82408 0 180 1.3194e-06
3.87706 1.82408 0 180 1.3457e-06
3.87781 1.82408 0 180 1.37074e-06
3.87856 1.82408 0 180 1.39427e-06
3.87931 1.82408 0 180 1.41608e-06
3.88006 1.82408 0 180 1.43592e-06
3.88081 1.82408 0 180 1.45358e-06
3.88156 1.82408 0 180 1.46885e-06
3.88231 1.82408 0 180 1.48155e-06
3.88306 1.82408 0 180 1.49153e-06
3.88381 1.82408 0 180 1.49866e-06
3.88456 1.82408 0 180 1.50286e-06
3.88531 1.82408 0 180 1.50407e-06
3.88606 1.82408 0 180 1.50228e-06
3.88681 1.82408 0 180 1.49752e-06
3.88756 1.82408 0 180 1.48988e-06
3.88831 1.82408 0 180 1.47945e-06
3.88906 1.82408 0 180 1.46637e-06
3.88981 1.82408 0 180 1.45082e-06
3.89057 1.82408 0 180 1.43299e-06
3.89132 1.82408 0 180 1.41309e-06
3.89207 1.82408 0 180 1.39135e-06
3.89282 1.82408 0 180 1.36802e-06
3.89357 1.82408 0 180 1.34332e-06
3.89432 1.82408 0 180 1.31749e-06
3.89507 1.82408 0 180 1.29076e-06
3.89582 1.82408 0 180 1.26334e-06
3.89657 1.82408 0 180 1.23545e-06
3.89732 1.82408 0 180 1.20727e-06
3.89807 1.82408 0 180 1.17898e-06
3.89882 1.82408 0 180 1.15074e-06
3.89957 1.82408 0 180 1.12268e-06
3.90032 1.82408 0 180 1.09492e-06
3.90107 1.82408 0 180 1.06759e-06
3.90182 1.82408 0 180 1.04075e-06
3.90257 1.82408 0 180 1.0145e-06
3.90332 1.82408 0 180 9.88898e-07
3.90407 1.82408 0 180 9.63987e-07
3.90482 1.82408 0 180 9.39809e-07
3.90557 1.82408 0 180 9.16394e-07
3.90632 1.82408 0 180 8.93765e-07
3.90707 1.82408 0 180 8.71935e-07
3.90782 1.82408 0 180 8.50902e-07
3.90857 1.82408 0 180 8.30672e-07
3.90932 1.82408 0 180 8.1124e-07
3.91007 1.82408 0 180 7.926e-07
3.91082 1.82408 0 180 7.74738e-07
3.91157 1.82408 0 180 7.57642e-07
3.91232 1.82408 0 180 7.41295e-07
3.91307 1.82408 0 180 7.2568e-07
3.91382 1.82408 0 180 7.10777e-07
3.91457 1.82408 0 180 6.96566e-07
3.91532 1.82408 0 180 6.83027e-07
3.91607 1.82408 0 180 6.70144e-07
3.91682 1.82408 0 180 6.57887e-07
3.91757 1.82408 0 180 6.46239e-07
3.91832 1.82408 0 180 6.35181e-07
3.91907 1.82408 0 180 6.24692e-07
3.91982 1.82408 0 180 6.14752e-07
3.92057 1.82408 0 180 6.05343e-07
3.92132 1.82408 0 180 5.96445e-07
3.92207 1.82408 0 180 5.88041e-07
3.92282 1.82408 0 180 5.80112e-07
3.92357 1.82408 0 180 5.72643e-07
3.92432 1.82408 0 180 5.65618e-07
3.92507 1.82408 0 180 5.59024e-07
3.92582 1.82408 0 180 5.52841e-07
3.92657 1.82408 0 180 5.47057e-07
3.92732 1.82408 0 180 5.4166e-07
3.92807 1.82408 0 180 5.36636e-07
3.92882 1.82408 0 180 5.31976e-07
3.92957 1.82408 0 180 5.27669e-07
3.93032 1.82408 0 180 5.23701e-07
3.93107 1.82408 0 180 5.20063e-07
3.93182 1.82408 0 180 5.16746e-07
3.93257 1.82408 0 180 5.13742e-07
3.93332 1.82408 0 180 5.11042e-07
3.93407 1.82408 0 180 5.08639e-07
3.93482 1.82408 0 180 5.06525e-07
3.93557 1.82408 0 180 5.04695e-07
3.93632 1.82408 0 180 5.03141e-07
3.93707 1.82408 0 180 5.01858e-07
3.93782 1.82408 0 180 5.00842e-07
3.93857 1.82408 0 180 5.00087e-07
3.93932 1.82408 0 180 4.99589e-07
3.94007 1.82408 0 180 4.99345e-07
3.94082 1.82408 0 180 4.9935e-07
3.94157 1.82408 0 180 4.99602e-07
3.94232 1.82408 0 180 5.00098e-07
3.94307 1.82408 0 180 5.00836e-07
3.94382 1.82408 0 180 5.01813e-07
3.94457 1.82408 0 180 5.03029e-07
3.94532 1.82408 0 180 5.04483e-07
3.94607 1.82408 0 180 5.06173e-07
3.94682 1.82408 0 180 5.08099e-07
3.94757 1.82408 0 180 5.10261e-07
3.94832 1.82408 0 180 5.12659e-07
3.94907 1.82408 0 180 5.15294e-07
3.94982 1.82408 0 180 5.18167e-07
3.95058 1.82408 0 180 5.2128e-07
3.95133 1.82408 0 180 5.24633e-07
3.95208 1.82408 0 180 5.28229e-07
3.95283 1.82408 0 180 5.3207e-07
3.95358 1.82408 0 180 5.3616e-07
3.95433 1.82408 0 180 5.405e-07
3.95508 1.82408 0 180 5.45095e-07
3.95583 1.82408 0 180 5.49949e-07
3.95658 1.82408 0 180 5.55064e-07
3.95733 1.82408 0 180 5.60448e-07
3.95808 1.82408 0 180 5.66102e-07
3.95883 1.82408 0 180 5.72034e-07
3.95958 1.82408 0 180 5.78249e-07
3.96033 1.82408 0 180 5.84753e-07
3.96108 1.82408 0 180 5.91553e-07
3.96183 1.82408 0 180 5.98656e-07
3.96258 1.82408 0 180 6.0607e-07
3.96333 1.82408 0 180 6.13802e-07
3.96408 1.82408 0 180 6.21862e-07
3.96483 1.82408 0 180 6.30257e-07
3.96558 1.82408 0 180 6.38999e-07
3.96633 1.82408 0 180 6.48096e-07
3.96708 1.82408 0 180 6.5756e-07
3.96783 1.82408 0 180 6.67402e-07
3.96858 1.82408 0 180 6.77635e-07
3.96933 1.82408 0 180 6.88269e-07
3.97008 1.82408 0 180 6.9932e-07
3.97083 1.82408 0 180 7.10801e-07
3.97158 1.82408 0 180 7.22726e-07
3.97233 1.82408 0 180 7.35112e-07
3.97308 1.82408 0 180 7.47975e-07
3.97383 1.82408 0 180 7.61332e-07
3.97458 1.82408 0 180 7.75201e-07
3.97533 1.82408 0 180 7.89601e-07
3.97608 1.82408 0 180 8.04553e-07
3.97683 1.82408 0 180 8.20077e-07
3.97758 1.82408 0 180 8.36196e-07
3.97833 1.82408 0 180 8.52933e-07
3.97908 1.82408 0 180 8.70313e-07
3.97983 1.82408 0 180 8.88362e-07
3.98058 1.82408 0 180 9.07106e-07
3.98133 1.82408 0 180 9.26574e-07
3.98208 1.82408 0 180 9.46796e-07
3.98283 1.82408 0 180 9.67802e-07
3.98358 1.82408 0 180 9.89627e-07
3.98433 1.82408 0 180 1.0123e-06
3.98508 1.82408 0 180 1.03587e-06
3.98583 1.82408 0 180 1.06036e-06
3.98658 1.82408 0 180 1.08582e-06
3.98733 1.82408 0 180 1.11228e-06
3.98808 1.82408 0 180 1.13979e-06
3.98883 1.82408 0 180 1.1684e-06
3.98958 1.82408 0 180 1.19816e-06
3.99033 1.82408 0 180 1.2291e-06
3.99108 1.82408 0 180 1.26129e-06
3.99183 1.82408 0 180 1.29477e-06
3.99258 1.82408 0 180 1.3296e-06
3.99333 1.82408 0 180 1.36585e-06
3.99408 1.82408 0 180 1.40356e-06
3.99483 1.82408 0 180 1.4428e-06
3.99558 1.82408 0 180 1.48363e-06
3.99633 1.82408 0 180 1.52611e-06
3.99708 1.82408 0 180 1.57033e-06
3.99783 1.82408 0 180 1.61632e-06
3.99858 1.82408 0 180 1.66418e-06
3.99933 1.82408 0 180 1.71397e-06
4.00008 1.82408 0 180 1.76574e-06
4.00083 1.82408 0 180 1.81958e-06
4.00158 1.82408 0 180 1.87555e-06
4.00233 1.82408 0 180 1.93371e-06
4.00308 1.82408 0 180 1.99413e-06
4.00383 1.82408 0 180 2.05686e-06
4.00458 1.82408 0 180 2.12195e-06
4.00533 1.82408 0 180 2.18946e-06
4.00608 1.82408 0 180 2.25941e-06
4.00683 1.82408 0 180 2.33183e-06
4.00758 1.82408 0 180 2.40399e-06
4.00833 1.82408 0 180 2.48136e-06
4.00908 1.82408 0 180 2.5612e-06
4.00983 1.82408 0 180 2.64348e-06
4.01059 1.82408 0 180 2.72812e-06
4.01134 1.82408 0 180 2.81504e-06
4.01209 1.82408 0 180 2.90411e-06
4.01284 1.82408 0 180 2.99517e-06
4.01359 1.82408 0 180 3.08803e-06
4.01434 1.82408 0 180 3.18245e-06
4.01509 1.82408 0 180 3.27813e-06
4.01584 1.82408 0 180 3.37474e-06
4.01659 1.82408 0 180 3.47189e-06
4.01734 1.82408 0 180 3.56914e-06
4.01809 1.82408 0 180 3.66598e-06
4.01884 1.82408 0 180 3.76187e-06
4.01959 1.82408 0 180 3.85618e-06
4.02034 1.82408 0 180 3.94826e-06
4.02109 1.82408 0 180 4.03741e-06
4.02184 1.82408 0 180 4.12288e-06
4.02259 1.82408 0 180 4.20393e-06
4.02334 1.82408 0 180 4.27975e-06
4.02409 1.82408 0 180 4.34959e-06
4.02484 1.82408 0 180 4.41269e-06
4.02559 1.82408 0 180 4.46832e-06
4.02634 1.82408 0 180 4.51582e-06
4.02709 1.82408 0 180 4.5546e-06
4.02784 1.82408 0 180 4.58415e-06
4.02859 1.82408 0 180 4.60408e-06
4.02934 1.82408 0 180 4.6141e-06
4.03009 1.82408 0 180 4.61407e-06
4.03084 1.82408 0 180 4.60396e-06
4.03159 1.82408 0 180 4.58389e-06
4.03234 1.82408 0 180 4.5541e-06
4.03309 1.82408 0 180 4.51495e-06
4.03384 1.82408 0 180 4.46691e-06
4.03459 1.82408 0 180 4.41055e-06
4.03534 1.82408 0 180 4.34652e-06
4.03609 1.82408 0 180 4.27554e-06
4.03684 1.82408 0 180 4.19836e-06
4.03759 1.82408 0 180 4.11574e-06
4.03834 1.82408 0 180 4.02848e-06
4.03909 1.82408 0 180 3.93734e-06
4.03984 1.82408 0 180 3.8431e-06
4.04059 1.82408 0 180 3.74646e-06
4.04134 1.82408 0 180 3.6481e-06
4.04209 1.82408 0 180 3.54866e-06
4.04284 1.82408 0 180 3.4487e-06
4.04359 1.82408 0 180 3.34876e-06
4.04434 1.82408 0 180 3.2493e-06
4.04509 1.82408 0 180 3.15072e-06
4.04584 1.82408 0 180 3.05338e-06
4.04659 1.82408 0 180 2.95757e-06
4.04734 1.82408 0 180 2.86356e-06
4.04809 1.82408 0 180 2.77154e-06
4.04884 1.82408 0 180 2.6817e-06
4.04959 1.82408 0 180 2.59415e-06
4.05034 1.82408 0 180 2.509e-06
4.05109 1.82408 0 180 2.42631e-06
4.05184 1.82408 0 180 2.34613e-06
4.05259 1.82408 0 180 2.26848e-06
4.05334 1.82408 0 180 2.19337e-06
4.05409 1.82408 0 180 2.12077e-06
4.05484 1.82408 0 180 2.05067e-06
4.05559 1.82408 0 180 1.98304e-06
4.05634 1.82408 0 180 1.9178e-06
4.05709 1.82408 0 180 1.85493e-06
4.05784 1.82408 0 180 1.79436e-06
4.05859 1.82408 0 180 1.73605e-06
4.05934 1.82408 0 180 1.6799e-06
4.06009 1.82408 0 180 1.62588e-06
4.06084 1.82408 0 180 1.57391e-06
4.06159 1.82408 0 180 1.52393e-06
4.06234 1.82408 0 180 1.47587e-06
4.06309 1.82408 0 180 1.42969e-06
4.06384 1.82408 0 180 1.38531e-06
4.06459 1.82408 0 180 1.34269e-06
4.06534 1.82408 0 180 1.30176e-06
4.06609 1.82408 0 180 1.26248e-06
4.06684 1.82408 0 180 1.22479e-06
4.06759 1.82408 0 180 1.18866e-06
4.06834 1.82408 0 180 1.15402e-06
4.06909 1.82408 0 180 1.12085e-06
4.06984 1.82408 0 180 1.08909e-06
4.0706 1.82408 0 180 1.05871e-06
4.07135 1.82408 0 180 1.02965e-06
4.0721 1.82408 0 180 1.00188e-06
4.07285 1.82408 0 180 9.75363e-07
4.0736 1.82408 0 180 9.5004e-07
4.07435 1.82408 0 180 9.2587e-07
4.0751 1.82408 0 180 9.02804e-07
4.07585 1.82408 0 180 8.80794e-07
4.0766 1.82408 0 180 8.59786e-07
4.07735 1.82408 0 180 8.39729e-07
4.0781 1.82408 0 180 8.20567e-07
4.07885 1.82408 0 180 8.02242e-07
4.0796 1.82408 0 180 7.84708e-07
4.08035 1.82408 0 180 7.67907e-07
4.0811 1.82408 0 180 7.51787e-07
4.08185 1.82408 0 180 7.36294e-07
4.0826 1.82408 0 180 7.21383e-07
4.08335 1.82408 0 180 7.07005e-07
4.0841 1.82408 0 180 6.93121e-07
4.08485 1.82408 0 180 6.7969e-07
4.0856 1.82408 0 180 6.66679e-07
4.08635 1.82408 0 180 6.54055e-07
4.0871 1.82408 0 180 6.41793e-07
4.08785 1.82408 0 180 6.29867e-07
4.0886 1.82408 0 180 6.18258e-07
4.08935 1.82408 0 180 6.06945e-07
4.0901 1.82408 0 180 5.95921e-07
4.09085 1.82408 0 180 5.85169e-07
4.0916 1.82408 0 180 5.74681e-07
4.09235 1.82408 0 180 5.64446e-07
4.0931 1.82408 0 180 5.54459e-07
4.09385 1.82408 0 180 5.44714e-07
4.0946 1.82408 0 180 5.35206e-07
4.09535 1.82408 0 180 5.2593e-07
4.0961 1.82408 0 180 5.16884e-07
4.09685 1.82408 0 180 5.08064e-07
4.0976 1.82408 0 180 4.99469e-07
4.09835 1.82408 0 180 4.91092e-07
4.0991 1.82408 0 180 4.82934e-07
4.09985 1.82408 0 180 4.74989e-07
4.1006 1.82408 0 180 4.67259e-07
4.10135 1.82408 0 180 4.5974e-07
4.1021 1.82408 0 180 4.52429e-07
4.10285 1.82408 0 180 4.45321e-07
4.1036 1.82408 0 180 4.38416e-07
4.10435 1.82408 0 180 4.3171e-07
4.1051 1.82408 0 180 4.25201e-07
4.10585 1.82408 0 180 4.18884e-07
4.1066 1.82408 0 180 4.1276e-07
4.10735 1.82408 0 180 4.06823e-07
4.1081 1.82408 0 180 4.0107e-07
4.10885 1.82408 0 180 3.95499e-07
4.1096 1.82408 0 180 3.90108e-07
4.11035 1.82408 0 180 3.84894e-07
4.1111 1.82408 0 180 3.79853e-07
4.11185 1.82408 0 180 3.74984e-07
4.1126 1.82408 0 180 3.70285e-07
4.11335 1.82408 0 180 3.65751e-07
4.1141 1.82408 0 180 3.61383e-07
4.11485 1.82408 0 180 3.57176e-07
4.1156 1.82408 0 180 3.5313e-07
4.11635 1.82408 0 180 3.49242e-07
4.1171 1.82408 0 180 3.45511e-07
4.11785 1.82408 0 180 3.41934e-07
4.1186 1.82408 0 180 3.38511e-07
4.11935 1.82408 0 180 3.35238e-07
4.1201 1.82408 0 180 3.32114e-07
4.12085 1.82408 0 180 3.29139e-07
4.1216 1.82408 0 180 3.26311e-07
4.12235 1.82408 0 180 3.23628e-07
4.1231 1.82408 0 180 3.21088e-07
4.12385 1.82408 0 180 3.18691e-07
4.1246 1.82408 0 180 3.16436e-07
4.12535 1.82408 0 180 3.14319e-07
4.1261 1.82408 0 180 3.12338e-07
4.12685 1.82408 0 180 3.10493e-07
4.1276 1.82408 0 180 3.0878e-07
4.12835 1.82408 0 180 3.07198e-07
4.1291 1.82408 0 180 3.05743e-07
4.12985 1.82408 0 180 3.04413e-07
4.13061 1.82408 0 180 3.03202e-07
4.13136 1.82408 0 180 3.02108e-07
4.13211 1.82408 0 180 3.01124e-07
4.13286 1.82408 0 180 3.00246e-07
4.13361 1.82408 0 180 2.99466e-07
4.13436 1.82408 0 180 2.98778e-07
4.13511 1.82408 0 180 2.98172e-07
4.13586 1.82408 0 180 2.9764e-07
4.13661 1.82408 0 180 2.97172e-07
4.13736 1.82408 0 180 2.96755e-07
4.13811 1.82408 0 180 2.96378e-07
4.13886 1.82408 0 180 2.96027e-07
4.13961 1.82408 0 180 2.95687e-07
4.14036 1.82408 0 180 2.95343e-07
4.14111 1.82408 0 180 2.94979e-07
4.14186 1.82408 0 180 2.94579e-07
4.14261 1.82408 0 180 2.94122e-07
4.14336 1.82408 0 180 2.93595e-07
4.14411 1.82408 0 180 2.9298e-07
4.14486 1.82408 0 180 2.92258e-07
4.14561 1.82408 0 180 2.91415e-07
4.14636 1.82408 0 180 2.90435e-07
4.14711 1.82408 0 180 2.89306e-07
4.14786 1.82408 0 180 2.88016e-07
4.14861 1.82408 0 180 2.86554e-07
4.14936 1.82408 0 180 2.84915e-07
4.15011 1.82408 0 180 2.83094e-07
4.15086 1.82408 0 180 2.8109e-07
4.15161 1.82408 0 180 2.78902e-07
4.15236 1.82408 0 180 2.76535e-07
4.15311 1.82408 0 180 2.73995e-07
4.15386 1.82408 0 180 2.71289e-07
4.15461 1.82408 0 180 2.68431e-07
4.15536 1.82408 0 180 2.65428e-07
4.15611 1.82408 0 180 2.62296e-07
4.15686 1.82408 0 180 2.59049e-07
4.15761 1.82408 0 180 2.55703e-07
4.15836 1.82408 0 180 2.52274e-07
4.15911 1.82408 0 180 2.48776e-07
4.15986 1.82408 0 180 2.45226e-07
4.16061 1.82408 0 180 2.41637e-07
4.16136 1.82408 0 180 2.38026e-07
4.16211 1.82408 0 180 2.34405e-07
4.16286 1.82408 0 180 2.30785e-07
4.16361 1.82408 0 180 2.27179e-07
4.16436 1.82408 0 180 2.23598e-07
4.16511 1.82408 0 180 2.20049e-07
4.16586 1.82408 0 180 2.16541e-07
4.16661 1.82408 0 180 2.1308e-07
4.16736 1.82408 0 180 2.09674e-07
4.16811 1.82408 0 180 2.06327e-07
4.16886 1.82408 0 180 2.03043e-07
4.16961 1.82408 0 180 1.99825e-07
4.17036 1.82408 0 180 1.96676e-07
4.17111 1.82408 0 180 1.93597e-07
4.17186 1.82408 0 180 1.90591e-07
4.17261 1.82408 0 180 1.87658e-07
4.17336 1.82408 0 180 1.84798e-07
4.17411 1.82408 0 180 1.82011e-07
4.17486 1.82408 0 180 1.79296e-07
4.17561 1.82408 0 180 1.76654e-07
4.17636 1.82408 0 180 1.74083e-07
4.17711 1.82408 0 180 1.71582e-07
4.17786 1.82408 0 180 1.69149e-07
4.17861 1.82408 0 180 1.66784e-07
4.17936 1.82408 0 180 1.64484e-07
4.18011 1.82408 0 180 1.62249e-07
4.18086 1.82408 0 180 1.60076e-07
4.18161 1.82408 0 180 1.57963e-07
4.18236 1.82408 0 180 1.5591e-07
4.18311 1.82408 0 180 1.53914e-07
4.18386 1.82408 0 180 1.51974e-07
4.18461 1.82408 0 180 1.50088e-07
4.18536 1.82408 0 180 1.48254e-07
4.18611 1.82408 0 180 1.46472e-07
4.18686 1.82408 0 180 1.44737e-07
4.18761 1.82408 0 180 1.43051e-07
4.18836 1.82408 0 180 1.4141e-07
4.18911 1.82408 0 180 1.39814e-07
4.18986 1.82408 0 180 1.38261e-07
4.19062 1.82408 0 180 1.3675e-07
4.19137 1.82408 0 180 1.35279e-07
4.19212 1.82408 0 180 1.33847e-07
4.19287 1.82408 0 180 1.32453e-07
4.19362 1.82408 0 180 1.31095e-07
4.19437 1.82408 0 180 1.29773e-07
4.19512 1.82408 0 180 1.28484e-07
4.19587 1.82408 0 180 1.27229e-07
4.19662 1.82408 0 180 1.26006e-07
4.19737 1.82408 0 180 1.24813e-07
4.19812 1.82408 0 180 1.23651e-07
4.19887 1.82408 0 180 1.22517e-07
4.19962 1.82408 0 180 1.21411e-07
4.20037 1.82408 0 180 1.20332e-07
4.20112 1.82408 0 180 1.19278e-07
4.20187 1.82408 0 180 1.1825e-07
4.20262 1.82408 0 180 1.17245e-07
4.20337 1.82408 0 180 1.16263e-07
4.20412 1.82408 0 180 1.15303e-07
4.20487 1.82408 0 180 1.14364e-07
4.20562 1.82408 0 180 1.13446e-07
4.20637 1.82408 0 180 1.12546e-07
4.20712 1.82408 0 180 1.11665e-07
4.20787 1.82408 0 180 1.10801e-07
4.20862 1.82408 0 180 1.09953e-07
4.20937 1.82408 0 180 1.09122e-07
4.21012 1.82408 0 180 1.08304e-07
4.21087 1.82408 0 180 1.07501e-07
4.21162 1.82408 0 180 1.0671e-07
4.21237 1.82408 0 180 1.05932e-07
4.21312 1.82408 0 180 1.05165e-07
4.21387 1.82408 0 180 1.04409e-07
4.21462 1.82408 0 180 1.03663e-07
4.21537 1.82408 0 180 1.02927e-07
4.21612 1.82408 0 180 1.022e-07
4.21687 1.82408 0 180 1.01482e-07
4.21762 1.82408 0 180 1.00773e-07
4.21837 1.82408 0 180 1.00072e-07
4.21912 1.82408 0 180 9.93784e-08
4.21987 1.82408 0 180 9.86932e-08
4.22062 1.82408 0 180 9.80158e-08
4.22137 1.82408 0 180 9.7346e-08
4.22212 1.82408 0 180 9.66843e-08
4.22287 1.82408 0 180 9.60305e-08
4.22362 1.82408 0 180 9.53847e-08
4.22437 1.82408 0 180 9.47469e-08
4.22512 1.82408 0 180 9.41174e-08
4.22587 1.82408 0 180 9.34961e-08
4.22662 1.82408 0 180 9.28833e-08
4.22737 1.82408 0 180 9.22789e-08
4.22812 1.82408 0 180 9.16832e-08
4.22887 1.82408 0 180 9.10965e-08
4.22962 1.82408 0 180 9.05182e-08
4.23037 1.82408 0 180 8.99487e-08
4.23112 1.82408 0 180 8.9388e-08
4.23187 1.82408 0 180 8.88364e-08
4.23262 1.82408 0 180 8.82934e-08
4.23337 1.82408 0 180 8.77593e-08
4.23412 1.82408 0 180 8.72338e-08
4.23487 1.82408 0 180 8.6717e-08
4.23562 1.82408 0 180 8.62089e-08
4.23637 1.82408 0 180 8.57093e-08
4.23712 1.82408 0 180 8.52179e-08
4.23787 1.82408 0 180 8.4735e-08
4.23862 1.82408 0 180 8.42604e-08
4.23937 1.82408 0 180 8.37939e-08
4.24012 1.82408 0 180 8.33354e-08
4.24087 1.82408 0 180 8.28847e-08
4.24162 1.82408 0 180 8.24417e-08
4.24237 1.82408 0 180 8.20059e-08
4.24312 1.82408 0 180 8.15778e-08
4.24387 1.82408 0 180 8.11571e-08
4.24462 1.82408 0 180 8.07435e-08
4.24537 1.82408 0 180 8.03368e-08
4.24612 1.82408 0 180 7.9937e-08
4.24687 1.82408 0 180 7.95439e-08
4.24762 1.82408 0 180 7.91573e-08
4.24837 1.82408 0 180 7.87772e-08
4.24912 1.82408 0 180 7.84033e-08
4.24987 1.82408 0 180 7.80356e-08
4.25063 1.82408 0 180 7.76738e-08
4.25138 1.82408 0 180 7.73179e-08
4.25213 1.82408 0 180 7.69677e-08
4.25288 1.82408 0 180 7.66232e-08
4.25363 1.82408 0 180 7.6284e-08
4.25438 1.82408 0 180 7.59502e-08
4.25513 1.82408 0 180 7.56216e-08
4.25588 1.82408 0 180 7.52981e-08
4.25663 1.82408 0 180 7.49796e-08
4.25738 1.82408 0 180 7.46659e-08
4.25813 1.82408 0 180 7.43698e-08
4.25888 1.82408 0 180 7.40637e-08
4.25963 1.82408 0 180 7.37622e-08
4.26038 1.82408 0 180 7.34649e-08
4.26113 1.82408 0 180 7.31719e-08
4.26188 1.82408 0 180 7.28824e-08
4.26263 1.82408 0 180 7.25973e-08
4.26338 1.82408 0 180 7.23159e-08
4.26413 1.82408 0 180 7.20382e-08
4.26488 1.82408 0 180 7.17644e-08
4.26563 1.82408 0 180 7.14936e-08
4.26638 1.82408 0 180 7.1226e-08
4.26713 1.82408 0 180 7.09618e-08
4.26788 1.82408 0 180 7.07005e-08
4.26863 1.82408 0 180 7.04421e-08
4.26938 1.82408 0 180 7.01866e-08
4.27013 1.82408 0 180 6.99336e-08
4.27088 1.82408 0 180 6.96832e-08
4.27163 1.82408 0 180 6.94386e-08
4.27238 1.82408 0 180 6.91927e-08
4.27313 1.82408 0 180 6.89489e-08
4.27388 1.82408 0 180 6.87068e-08
4.27463 1.82408 0 180 6.84683e-08
4.27538 1.82408 0 180 6.82297e-08
4.27613 1.82408 0 180 6.79927e-08
4.27688 1.82408 0 180 6.77569e-08
4.27763 1.82408 0 180 6.75221e-08
4.27838 1.82408 0 180 6.72883e-08
4.27913 1.82408 0 180 6.70553e-08
4.27988 1.82408 0 180 6.68227e-08
4.28063 1.82408 0 180 6.65905e-08
4.28138 1.82408 0 180 6.63584e-08
4.28213 1.82408 0 180 6.61262e-08
4.28288 1.82408 0 180 6.58937e-08
4.28363 1.82408 0 180 6.566e-08
4.28438 1.82408 0 180 6.54261e-08
4.28513 1.82408 0 180 6.51911e-08
4.28588 1.82408 0 180 6.49547e-08
4.28663 1.82408 0 180 6.47167e-08
4.28738 1.82408 0 180 6.44768e-08
4.28813 1.82408 0 180 6.42346e-08
4.28888 1.82408 0 180 6.39898e-08
4.28963 1.82408 0 180 6.37414e-08
4.29038 1.82408 0 180 6.34904e-08
4.29113 1.82408 0 180 6.32358e-08
4.29188 1.82408 0 180 6.2977e-08
4.29263 1.82408 0 180 6.27138e-08
4.29338 1.82408 0 180 6.24456e-08
4.29413 1.82408 0 180 6.21721e-08
4.29488 1.82408 0 180 6.18926e-08
4.29563 1.82408 0 180 6.16068e-08
4.29638 1.82408 0 180 6.13143e-08
4.29713 1.82408 0 180 6.10139e-08
4.29788 1.82408 0 180 6.07055e-08
4.29863 1.82408 0 180 6.03878e-08
4.29938 1.82408 0 180 6.00612e-08
4.30013 1.82408 0 180 5.97245e-08
4.30088 1.82408 0 180 5.93769e-08
4.30163 1.82408 0 180 5.90177e-08
4.30238 1.82408 0 180 5.86461e-08
4.30313 1.82408 0 180 5.82612e-08
4.30388 1.82408 0 180 5.78621e-08
4.30463 1.82408 0 180 5.7448e-08
4.30538 1.82408 0 180 5.70178e-08
4.30613 1.82408 0 180 5.65704e-08
4.30688 1.82408 0 180 5.61049e-08
4.30763 1.82408 0 180 5.56201e-08
4.30838 1.82408 0 180 5.51148e-08
4.30913 1.82408 0 180 5.45878e-08
4.30988 1.82408 0 180 5.40379e-08
4.31064 1.82408 0 180 5.34638e-08
4.31139 1.82408 0 180 5.28641e-08
4.31214 1.82408 0 180 5.22334e-08
4.31289 1.82408 0 180 5.15781e-08
4.31364 1.82408 0 180 5.08916e-08
4.31439 1.82408 0 180 5.01749e-08
4.31514 1.82408 0 180 4.94252e-08
4.31589 1.82408 0 180 4.86409e-08
4.31664 1.82408 0 180 4.78205e-08
4.31739 1.82408 0 180 4.69624e-08
4.31814 1.82408 0 180 4.6065e-08
4.31889 1.82408 0 180 4.51267e-08
4.31964 1.82408 0 180 4.41419e-08
4.32039 1.82408 0 180 4.31169e-08
4.32114 1.82408 0 180 4.20465e-08
4.32189 1.82408 0 180 4.09277e-08
4.32264 1.82408 0 180 3.97621e-08
4.32339 1.82408 0 180 3.85471e-08
4.32414 1.82408 0 180 3.72814e-08
4.32489 1.82408 0 180 3.59644e-08
4.32564 1.82408 0 180 3.45946e-08
4.32639 1.82408 0 180 3.31729e-08
4.32714 1.82408 0 180 3.16968e-08
4.32789 1.82408 0 180 3.01694e-08
4.32864 1.82408 0 180 2.85897e-08
4.32939 1.82408 0 180 2.69586e-08
4.33014 1.82408 0 180 2.52774e-08
4.33089 1.82408 0 180 2.35467e-08
4.33164 1.82408 0 180 2.1772e-08
4.33239 1.82408 0 180 1.99553e-08
4.33314 1.82408 0 180 1.81009e-08
4.33389 1.82408 0 180 1.6214e-08
4.33464 1.82408 0 180 1.43012e-08
4.33539 1.82408 0 180 1.23702e-08
4.33614 1.82408 0 180 1.04304e-08
4.33689 1.82408 0 180 8.49241e-09
4.33764 1.82408 0 180 6.56899e-09
4.33839 1.82408 0 180 4.67463e-09
4.33914 1.82408 0 180 2.82589e-09
4.33989 1.82408 0 180 1.04142e-09
4.34064 1.82408 0 180 -6.57918e-10
4.34139 1.82408 0 180 -2.24911e-09
4.34214 1.82408 0 180 -3.70702e-09
