2.41132 1.4382 0 210 2.26695e-05
2.41207 1.4382 0 210 2.40283e-05
2.41282 1.4382 0 210 2.54904e-05
2.41357 1.4382 0 210 2.7057e-05
2.41432 1.4382 0 210 2.87271e-05
2.41507 1.4382 0 210 3.04963e-05
2.41582 1.4382 0 210 3.23556e-05
2.41657 1.4382 0 210 3.42905e-05
2.41732 1.4382 0 210 3.62798e-05
2.41807 1.4382 0 210 3.82941e-05
2.41882 1.4382 0 210 4.02956e-05
2.41957 1.4382 0 210 4.22377e-05
2.42032 1.4382 0 210 4.40659e-05
2.42107 1.4382 0 210 4.572e-05
2.42182 1.4382 0 210 4.71375e-05
2.42257 1.4382 0 210 4.82582e-05
2.42332 1.4382 0 210 4.90299e-05
2.42407 1.4382 0 210 4.94137e-05
2.42482 1.4382 0 210 4.93889e-05
2.42557 1.4382 0 210 4.89546e-05
2.42632 1.4382 0 210 4.81309e-05
2.42707 1.4382 0 210 4.6956e-05
2.42782 1.4382 0 210 4.54817e-05
2.42857 1.4382 0 210 4.37679e-05
2.42932 1.4382 0 210 4.18776e-05
2.43007 1.4382 0 210 3.98713e-05
2.43082 1.4382 0 210 3.78038e-05
2.43157 1.4382 0 210 3.57223e-05
2.43232 1.4382 0 210 3.36656e-05
2.43307 1.4382 0 210 3.16624e-05
2.43382 1.4382 0 210 2.97348e-05
2.43457 1.4382 0 210 2.78974e-05
2.43532 1.4382 0 210 2.61585e-05
2.43607 1.4382 0 210 2.45236e-05
2.43682 1.4382 0 210 2.29931e-05
2.43757 1.4382 0 210 2.15654e-05
2.43832 1.4382 0 210 2.02369e-05
2.43907 1.4382 0 210 1.90033e-05
2.43982 1.4382 0 210 1.7859e-05
2.44057 1.4382 0 210 1.67985e-05
2.44132 1.4382 0 210 1.58162e-05
2.44207 1.4382 0 210 1.4906e-05
2.44282 1.4382 0 210 1.40627e-05
2.44357 1.4382 0 210 1.32808e-05
2.44432 1.4382 0 210 1.25554e-05
2.44507 1.4382 0 210 1.18819e-05
2.44582 1.4382 0 210 1.1256e-05
2.44657 1.4382 0 210 1.06736e-05
2.44732 1.4382 0 210 1.01311e-05
2.44807 1.4382 0 210 9.62521e-06
2.44882 1.4382 0 210 9.15269e-06
2.44957 1.4382 0 210 8.71077e-06
2.45033 1.4382 0 210 8.29677e-06
2.45108 1.4382 0 210 7.90834e-06
2.45183 1.4382 0 210 7.54332e-06
2.45258 1.4382 0 210 7.1996e-06
2.45333 1.4382 0 210 6.87537e-06
2.45408 1.4382 0 210 6.56891e-06
2.45483 1.4382 0 210 6.27865e-06
2.45558 1.4382 0 210 6.0031e-06
2.45633 1.4382 0 210 5.74108e-06
2.45708 1.4382 0 210 5.49109e-06
2.45783 1.4382 0 210 5.2522e-06
2.45858 1.4382 0 210 5.02334e-06
2.45933 1.4382 0 210 4.80361e-06
2.46008 1.4382 0 210 4.59225e-06
2.46083 1.4382 0 210 4.38894e-06
2.46158 1.4382 0 210 4.19262e-06
2.46233 1.4382 0 210 4.00324e-06
2.46308 1.4382 0 210 3.82078e-06
2.46383 1.4382 0 210 3.64546e-06
2.46458 1.4382 0 210 3.47776e-06
2.46533 1.4382 0 210 3.31826e-06
2.46608 1.4382 0 210 3.16261e-06
2.46683 1.4382 0 210 3.02319e-06
2.46758 1.4382 0 210 2.89619e-06
2.46833 1.4382 0 210 2.78305e-06
2.46908 1.4382 0 210 2.68502e-06
2.46983 1.4382 0 210 2.60364e-06
2.47058 1.4382 0 210 2.53913e-06
2.47133 1.4382 0 210 2.49129e-06
2.47208 1.4382 0 210 2.45874e-06
2.47283 1.4382 0 210 2.4399e-06
2.47358 1.4382 0 210 2.43167e-06
2.47433 1.4382 0 210 2.43091e-06
2.47508 1.4382 0 210 2.43425e-06
2.47583 1.4382 0 210 2.43852e-06
2.47658 1.4382 0 210 2.44085e-06
2.47733 1.4382 0 210 2.43936e-06
2.47808 1.4382 0 210 2.43264e-06
2.47883 1.4382 0 210 2.4199e-06
2.47958 1.4382 0 210 2.40099e-06
2.48033 1.4382 0 210 2.37621e-06
2.48108 1.4382 0 210 2.34617e-06
2.48183 1.4382 0 210 2.31161e-06
2.48258 1.4382 0 210 2.27338e-06
2.48333 1.4382 0 210 2.23227e-06
2.48408 1.4382 0 210 2.18919e-06
2.48483 1.4382 0 210 2.14477e-06
2.48558 1.4382 0 210 2.09962e-06
2.48633 1.4382 0 210 2.05423e-06
2.48708 1.4382 0 210 2.009e-06
2.48783 1.4382 0 210 1.96425e-06
2.48858 1.4382 0 210 1.92024e-06
2.48933 1.4382 0 210 1.87712e-06
2.49008 1.4382 0 210 1.83507e-06
2.49083 1.4382 0 210 1.79421e-06
2.49158 1.4382 0 210 1.75449e-06
2.49233 1.4382 0 210 1.71599e-06
2.49308 1.4382 0 210 1.67872e-06
2.49383 1.4382 0 210 1.64267e-06
2.49458 1.4382 0 210 1.60782e-06
2.49533 1.4382 0 210 1.57416e-06
2.49608 1.4382 0 210 1.54164e-06
2.49683 1.4382 0 210 1.51024e-06
2.49758 1.4382 0 210 1.47991e-06
2.49833 1.4382 0 210 1.45061e-06
2.49908 1.4382 0 210 1.4223e-06
2.49983 1.4382 0 210 1.39495e-06
2.50058 1.4382 0 210 1.36851e-06
2.50133 1.4382 0 210 1.34295e-06
2.50208 1.4382 0 210 1.31823e-06
2.50283 1.4382 0 210 1.29431e-06
2.50358 1.4382 0 210 1.27115e-06
2.50433 1.4382 0 210 1.24873e-06
2.50508 1.4382 0 210 1.22701e-06
2.50583 1.4382 0 210 1.20596e-06
2.50658 1.4382 0 210 1.18555e-06
2.50733 1.4382 0 210 1.16576e-06
2.50808 1.4382 0 210 1.14656e-06
2.50883 1.4382 0 210 1.12792e-06
2.50958 1.4382 0 210 1.10983e-06
2.51034 1.4382 0 210 1.09226e-06
2.51109 1.4382 0 210 1.07518e-06
2.51184 1.4382 0 210 1.05859e-06
2.51259 1.4382 0 210 1.04246e-06
2.51334 1.4382 0 210 1.02677e-06
2.51409 1.4382 0 210 1.01151e-06
2.51484 1.4382 0 210 9.96654e-07
2.51559 1.4382 0 210 9.82197e-07
2.51634 1.4382 0 210 9.6812e-07
2.51709 1.4382 0 210 9.5441e-07
2.51784 1.4382 0 210 9.41055e-07
2.51859 1.4382 0 210 9.28038e-07
2.51934 1.4382 0 210 9.15347e-07
2.52009 1.4382 0 210 9.02978e-07
2.52084 1.4382 0 210 8.90915e-07
2.52159 1.4382 0 210 8.7915e-07
2.52234 1.4382 0 210 8.6767e-07
2.52309 1.4382 0 210 8.56468e-07
2.52384 1.4382 0 210 8.4553e-07
2.52459 1.4382 0 210 8.34855e-07
2.52534 1.4382 0 210 8.24432e-07
2.52609 1.4382 0 210 8.14253e-07
2.52684 1.4382 0 210 8.04309e-07
2.52759 1.4382 0 210 7.94593e-07
2.52834 1.4382 0 210 7.851e-07
2.52909 1.4382 0 210 7.75823e-07
2.52984 1.4382 0 210 7.66753e-07
2.53059 1.4382 0 210 7.57887e-07
2.53134 1.4382 0 210 7.49217e-07
2.53209 1.4382 0 210 7.40739e-07
2.53284 1.4382 0 210 7.32446e-07
2.53359 1.4382 0 210 7.24335e-07
2.53434 1.4382 0 210 7.16398e-07
2.53509 1.4382 0 210 7.08631e-07
2.53584 1.4382 0 210 7.01032e-07
2.53659 1.4382 0 210 6.93595e-07
2.53734 1.4382 0 210 6.86315e-07
2.53809 1.4382 0 210 6.79187e-07
2.53884 1.4382 0 210 6.72211e-07
2.53959 1.4382 0 210 6.65379e-07
2.54034 1.4382 0 210 6.5869e-07
2.54109 1.4382 0 210 6.52136e-07
2.54184 1.4382 0 210 6.45722e-07
2.54259 1.4382 0 210 6.39438e-07
2.54334 1.4382 0 210 6.33279e-07
2.54409 1.4382 0 210 6.27251e-07
2.54484 1.4382 0 210 6.21346e-07
2.54559 1.4382 0 210 6.15561e-07
2.54634 1.4382 0 210 6.09892e-07
2.54709 1.4382 0 210 6.04337e-07
2.54784 1.4382 0 210 5.98896e-07
2.54859 1.4382 0 210 5.93565e-07
2.54934 1.4382 0 210 5.88343e-07
2.55009 1.4382 0 210 5.83225e-07
2.55084 1.4382 0 210 5.78211e-07
2.55159 1.4382 0 210 5.73298e-07
2.55234 1.4382 0 210 5.68483e-07
2.55309 1.4382 0 210 5.63766e-07
2.55384 1.4382 0 210 5.59146e-07
2.55459 1.4382 0 210 5.5462e-07
2.55534 1.4382 0 210 5.50187e-07
2.55609 1.4382 0 210 5.45844e-07
2.55684 1.4382 0 210 5.41609e-07
2.55759 1.4382 0 210 5.37444e-07
2.55834 1.4382 0 210 5.33364e-07
2.55909 1.4382 0 210 5.29372e-07
2.55984 1.4382 0 210 5.25465e-07
2.56059 1.4382 0 210 5.21638e-07
2.56134 1.4382 0 210 5.17894e-07
2.56209 1.4382 0 210 5.14235e-07
2.56284 1.4382 0 210 5.10654e-07
2.56359 1.4382 0 210 5.07156e-07
2.56434 1.4382 0 210 5.03739e-07
2.56509 1.4382 0 210 5.00399e-07
2.56584 1.4382 0 210 4.97136e-07
2.56659 1.4382 0 210 4.93956e-07
2.56734 1.4382 0 210 4.90854e-07
2.56809 1.4382 0 210 4.87826e-07
2.56884 1.4382 0 210 4.84882e-07
2.56959 1.4382 0 210 4.82018e-07
2.57035 1.4382 0 210 4.79234e-07
2.5711 1.4382 0 210 4.76531e-07
2.57185 1.4382 0 210 4.7391e-07
2.5726 1.4382 0 210 4.71371e-07
2.57335 1.4382 0 210 4.68916e-07
2.5741 1.4382 0 210 4.66547e-07
2.57485 1.4382 0 210 4.64265e-07
2.5756 1.4382 0 210 4.62072e-07
2.57635 1.4382 0 210 4.59971e-07
2.5771 1.4382 0 210 4.57959e-07
2.57785 1.4382 0 210 4.56036e-07
2.5786 1.4382 0 210 4.54227e-07
2.57935 1.4382 0 210 4.52522e-07
2.5801 1.4382 0 210 4.50926e-07
2.58085 1.4382 0 210 4.49444e-07
2.5816 1.4382 0 210 4.48083e-07
2.58235 1.4382 0 210 4.46823e-07
2.5831 1.4382 0 210 4.45716e-07
2.58385 1.4382 0 210 4.44741e-07
2.5846 1.4382 0 210 4.43918e-07
2.58535 1.4382 0 210 4.4325e-07
2.5861 1.4382 0 210 4.42746e-07
2.58685 1.4382 0 210 4.42417e-07
2.5876 1.4382 0 210 4.42272e-07
2.58835 1.4382 0 210 4.42319e-07
2.5891 1.4382 0 210 4.42579e-07
2.58985 1.4382 0 210 4.43057e-07
2.5906 1.4382 0 210 4.43764e-07
2.59135 1.4382 0 210 4.44722e-07
2.5921 1.4382 0 210 4.45928e-07
2.59285 1.4382 0 210 4.47409e-07
2.5936 1.4382 0 210 4.49165e-07
2.59435 1.4382 0 210 4.51182e-07
2.5951 1.4382 0 210 4.53496e-07
2.59585 1.4382 0 210 4.49651e-07
2.5966 1.4382 0 210 4.52121e-07
2.59735 1.4382 0 210 4.54787e-07
2.5981 1.4382 0 210 4.57609e-07
2.59885 1.4382 0 210 4.60498e-07
2.5996 1.4382 0 210 4.63388e-07
2.60035 1.4382 0 210 4.66138e-07
2.6011 1.4382 0 210 4.68582e-07
2.60185 1.4382 0 210 4.70505e-07
2.6026 1.4382 0 210 4.71646e-07
2.60335 1.4382 0 210 4.717e-07
2.6041 1.4382 0 210 4.70299e-07
2.60485 1.4382 0 210 4.67031e-07
2.6056 1.4382 0 210 4.61427e-07
2.60635 1.4382 0 210 4.52995e-07
2.6071 1.4382 0 210 4.41235e-07
2.60785 1.4382 0 210 4.25664e-07
2.6086 1.4382 0 210 4.05835e-07
2.60935 1.4382 0 210 3.81369e-07
2.6101 1.4382 0 210 3.5197e-07
2.61085 1.4382 0 210 3.17436e-07
2.6116 1.4382 0 210 2.77657e-07
2.61235 1.4382 0 210 2.32608e-07
2.6131 1.4382 0 210 1.8232e-07
2.61385 1.4382 0 210 1.26879e-07
2.6146 1.4382 0 210 6.63675e-08
2.61535 1.4382 0 210 8.68975e-10
2.6161 1.4382 0 210 -6.95587e-08
2.61685 1.4382 0 210 -1.44887e-07
2.6176 1.4382 0 210 -2.25187e-07
2.61835 1.4382 0 210 -3.10383e-07
2.6191 1.4382 0 210 -4.00514e-07
2.61985 1.4382 0 210 -4.95491e-07
2.6206 1.4382 0 210 -5.95258e-07
2.62135 1.4382 0 210 -6.99613e-07
2.6221 1.4382 0 210 -8.08081e-07
2.62285 1.4382 0 210 -9.20368e-07
2.6236 1.4382 0 210 -1.03504e-06
2.62435 1.4382 0 210 -1.1505e-06
2.6251 1.4382 0 210 -1.26504e-06
2.62585 1.4382 0 210 -1.37617e-06
2.6266 1.4382 0 210 -1.48076e-06
2.62735 1.4382 0 210 -1.575e-06
2.6281 1.4382 0 210 -1.65456e-06
2.62885 1.4382 0 210 -1.7145e-06
2.6296 1.4382 0 210 -1.74975e-06
2.63036 1.4382 0 210 -1.75542e-06
2.63111 1.4382 0 210 -1.72686e-06
2.63186 1.4382 0 210 -1.66076e-06
2.63261 1.4382 0 210 -1.55533e-06
2.63336 1.4382 0 210 -1.41083e-06
2.63411 1.4382 0 210 -1.22983e-06
2.63486 1.4382 0 210 -1.01727e-06
2.63561 1.4382 0 210 -7.80392e-07
2.63636 1.4382 0 210 -5.27447e-07
2.63711 1.4382 0 210 -2.68025e-07
2.63786 1.4382 0 210 -1.14857e-08
2.63861 1.4382 0 210 2.3364e-07
2.63936 1.4382 0 210 4.60277e-07
2.64011 1.4382 0 210 6.63181e-07
2.64086 1.4382 0 210 8.39076e-07
2.64161 1.4382 0 210 9.86524e-07
2.64236 1.4382 0 210 1.10569e-06
2.64311 1.4382 0 210 1.19797e-06
2.64386 1.4382 0 210 1.26568e-06
2.64461 1.4382 0 210 1.31155e-06
2.64536 1.4382 0 210 1.33867e-06
2.64611 1.4382 0 210 1.34999e-06
2.64686 1.4382 0 210 1.34841e-06
2.64761 1.4382 0 210 1.33657e-06
2.64836 1.4382 0 210 1.31672e-06
2.64911 1.4382 0 210 1.29089e-06
2.64986 1.4382 0 210 1.26081e-06
2.65061 1.4382 0 210 1.22782e-06
2.65136 1.4382 0 210 1.19291e-06
2.65211 1.4382 0 210 1.15701e-06
2.65286 1.4382 0 210 1.12088e-06
2.65361 1.4382 0 210 1.08506e-06
2.65436 1.4382 0 210 1.04993e-06
2.65511 1.4382 0 210 1.01582e-06
2.65586 1.4382 0 210 9.82917e-07
2.65661 1.4382 0 210 9.51377e-07
2.65736 1.4382 0 210 9.21338e-07
2.65811 1.4382 0 210 8.92737e-07
2.65886 1.4382 0 210 8.65647e-07
2.65961 1.4382 0 210 8.40059e-07
2.66036 1.4382 0 210 8.15951e-07
2.66111 1.4382 0 210 7.93276e-07
2.66186 1.4382 0 210 7.71995e-07
2.66261 1.4382 0 210 7.52046e-07
2.66336 1.4382 0 210 7.3338e-07
2.66411 1.4382 0 210 7.15953e-07
2.66486 1.4382 0 210 6.99679e-07
2.66561 1.4382 0 210 6.84517e-07
2.66636 1.4382 0 210 6.70413e-07
2.66711 1.4382 0 210 6.57314e-07
2.66786 1.4382 0 210 6.45172e-07
2.66861 1.4382 0 210 6.3394e-07
2.66936 1.4382 0 210 6.23574e-07
2.67011 1.4382 0 210 6.14035e-07
2.67086 1.4382 0 210 6.05284e-07
2.67161 1.4382 0 210 5.97293e-07
2.67236 1.4382 0 210 5.90022e-07
2.67311 1.4382 0 210 5.83446e-07
2.67386 1.4382 0 210 5.77542e-07
2.67461 1.4382 0 210 5.72285e-07
2.67536 1.4382 0 210 5.6766e-07
2.67611 1.4382 0 210 5.63647e-07
2.67686 1.4382 0 210 5.60232e-07
2.67761 1.4382 0 210 5.57406e-07
2.67836 1.4382 0 210 5.55159e-07
2.67911 1.4382 0 210 5.53507e-07
2.67986 1.4382 0 210 5.52406e-07
2.68061 1.4382 0 210 5.51871e-07
2.68136 1.4382 0 210 5.51907e-07
2.68211 1.4382 0 210 5.5253e-07
2.68286 1.4382 0 210 5.53728e-07
2.68361 1.4382 0 210 5.55518e-07
2.68436 1.4382 0 210 5.57914e-07
2.68511 1.4382 0 210 5.60935e-07
2.68586 1.4382 0 210 5.64599e-07
2.68661 1.4382 0 210 5.68927e-07
2.68736 1.4382 0 210 5.73946e-07
2.68811 1.4382 0 210 5.79685e-07
2.68886 1.4382 0 210 5.86177e-07
2.68961 1.4382 0 210 5.93459e-07
2.69037 1.4382 0 210 6.01569e-07
2.69112 1.4382 0 210 6.10554e-07
2.69187 1.4382 0 210 6.20476e-07
2.69262 1.4382 0 210 6.31358e-07
2.69337 1.4382 0 210 6.4327e-07
2.69412 1.4382 0 210 6.56271e-07
2.69487 1.4382 0 210 6.70427e-07
2.69562 1.4382 0 210 6.85802e-07
2.69637 1.4382 0 210 7.02465e-07
2.69712 1.4382 0 210 7.2048e-07
2.69787 1.4382 0 210 7.39914e-07
2.69862 1.4382 0 210 7.60836e-07
2.69937 1.4382 0 210 7.83295e-07
2.70012 1.4382 0 210 8.07339e-07
2.70087 1.4382 0 210 8.33e-07
2.70162 1.4382 0 210 8.60284e-07
2.70237 1.4382 0 210 8.89174e-07
2.70312 1.4382 0 210 9.19609e-07
2.70387 1.4382 0 210 9.51488e-07
2.70462 1.4382 0 210 9.84647e-07
2.70537 1.4382 0 210 1.01885e-06
2.70612 1.4382 0 210 1.05379e-06
2.70687 1.4382 0 210 1.08907e-06
2.70762 1.4382 0 210 1.12418e-06
2.70837 1.4382 0 210 1.15854e-06
2.70912 1.4382 0 210 1.19145e-06
2.70987 1.4382 0 210 1.22214e-06
2.71062 1.4382 0 210 1.24981e-06
2.71137 1.4382 0 210 1.27363e-06
2.71212 1.4382 0 210 1.2928e-06
2.71287 1.4382 0 210 1.30664e-06
2.71362 1.4382 0 210 1.31459e-06
2.71437 1.4382 0 210 1.31629e-06
2.71512 1.4382 0 210 1.31163e-06
2.71587 1.4382 0 210 1.30075e-06
2.71662 1.4382 0 210 1.28405e-06
2.71737 1.4382 0 210 1.26219e-06
2.71812 1.4382 0 210 1.23599e-06
2.71887 1.4382 0 210 1.20641e-06
2.71962 1.4382 0 210 1.17448e-06
2.72037 1.4382 0 210 1.14121e-06
2.72112 1.4382 0 210 1.10752e-06
2.72187 1.4382 0 210 1.07424e-06
2.72262 1.4382 0 210 1.042e-06
2.72337 1.4382 0 210 1.01124e-06
2.72412 1.4382 0 210 9.82214e-07
2.72487 1.4382 0 210 9.54994e-07
2.72562 1.4382 0 210 9.29522e-07
2.72637 1.4382 0 210 9.05645e-07
2.72712 1.4382 0 210 8.83156e-07
2.72787 1.4382 0 210 8.61833e-07
2.72862 1.4382 0 210 8.41484e-07
2.72937 1.4382 0 210 8.21939e-07
2.73012 1.4382 0 210 8.03086e-07
2.73087 1.4382 0 210 7.8483e-07
2.73162 1.4382 0 210 7.67144e-07
2.73237 1.4382 0 210 7.50018e-07
2.73312 1.4382 0 210 7.33459e-07
2.73387 1.4382 0 210 7.17508e-07
2.73462 1.4382 0 210 7.02186e-07
2.73537 1.4382 0 210 6.87527e-07
2.73612 1.4382 0 210 6.73551e-07
2.73687 1.4382 0 210 6.60284e-07
2.73762 1.4382 0 210 6.47733e-07
2.73837 1.4382 0 210 6.3592e-07
2.73912 1.4382 0 210 6.24817e-07
2.73987 1.4382 0 210 6.15367e-07
2.74062 1.4382 0 210 6.05669e-07
2.74137 1.4382 0 210 5.96664e-07
2.74212 1.4382 0 210 5.88333e-07
2.74287 1.4382 0 210 5.80655e-07
2.74362 1.4382 0 210 5.73616e-07
2.74437 1.4382 0 210 5.67171e-07
2.74512 1.4382 0 210 5.6131e-07
2.74587 1.4382 0 210 5.55987e-07
2.74662 1.4382 0 210 5.51181e-07
2.74737 1.4382 0 210 5.46856e-07
2.74812 1.4382 0 210 5.42973e-07
2.74887 1.4382 0 210 5.39493e-07
2.74962 1.4382 0 210 5.36372e-07
2.75038 1.4382 0 210 5.33562e-07
2.75113 1.4382 0 210 5.31011e-07
2.75188 1.4382 0 210 5.28667e-07
2.75263 1.4382 0 210 5.26474e-07
2.75338 1.4382 0 210 5.24375e-07
2.75413 1.4382 0 210 5.22316e-07
2.75488 1.4382 0 210 5.20248e-07
2.75563 1.4382 0 210 5.18125e-07
2.75638 1.4382 0 210 5.15915e-07
2.75713 1.4382 0 210 5.13587e-07
2.75788 1.4382 0 210 5.1113e-07
2.75863 1.4382 0 210 5.08542e-07
2.75938 1.4382 0 210 5.05834e-07
2.76013 1.4382 0 210 5.0302e-07
2.76088 1.4382 0 210 5.00127e-07
2.76163 1.4382 0 210 4.97187e-07
2.76238 1.4382 0 210 4.94235e-07
2.76313 1.4382 0 210 4.91308e-07
2.76388 1.4382 0 210 4.88434e-07
2.76463 1.4382 0 210 4.85647e-07
2.76538 1.4382 0 210 4.82975e-07
2.76613 1.4382 0 210 4.80438e-07
2.76688 1.4382 0 210 4.78056e-07
2.76763 1.4382 0 210 4.75843e-07
2.76838 1.4382 0 210 4.7381e-07
2.76913 1.4382 0 210 4.71963e-07
2.76988 1.4382 0 210 4.7031e-07
2.77063 1.4382 0 210 4.68847e-07
2.77138 1.4382 0 210 4.67574e-07
2.77213 1.4382 0 210 4.66491e-07
2.77288 1.4382 0 210 4.65596e-07
2.77363 1.4382 0 210 4.64884e-07
2.77438 1.4382 0 210 4.6435e-07
2.77513 1.4382 0 210 4.63992e-07
2.77588 1.4382 0 210 4.63804e-07
2.77663 1.4382 0 210 4.6378e-07
2.77738 1.4382 0 210 4.63916e-07
2.77813 1.4382 0 210 4.64209e-07
2.77888 1.4382 0 210 4.64654e-07
2.77963 1.4382 0 210 4.65246e-07
2.78038 1.4382 0 210 4.65982e-07
2.78113 1.4382 0 210 4.66858e-07
2.78188 1.4382 0 210 4.67872e-07
2.78263 1.4382 0 210 4.69021e-07
2.78338 1.4382 0 210 4.70301e-07
2.78413 1.4382 0 210 4.71712e-07
2.78488 1.4382 0 210 4.7325e-07
2.78563 1.4382 0 210 4.74914e-07
2.78638 1.4382 0 210 4.76702e-07
2.78713 1.4382 0 210 4.78613e-07
2.78788 1.4382 0 210 4.80648e-07
2.78863 1.4382 0 210 4.82804e-07
2.78938 1.4382 0 210 4.85082e-07
2.79013 1.4382 0 210 4.8748e-07
2.79088 1.4382 0 210 4.89999e-07
2.79163 1.4382 0 210 4.9264e-07
2.79238 1.4382 0 210 4.95403e-07
2.79313 1.4382 0 210 4.98287e-07
2.79388 1.4382 0 210 5.01297e-07
2.79463 1.4382 0 210 5.04429e-07
2.79538 1.4382 0 210 5.07688e-07
2.79613 1.4382 0 210 5.11073e-07
2.79688 1.4382 0 210 5.14587e-07
2.79763 1.4382 0 210 5.18226e-07
2.79838 1.4382 0 210 5.22002e-07
2.79913 1.4382 0 210 5.25912e-07
2.79988 1.4382 0 210 5.2996e-07
2.80063 1.4382 0 210 5.34147e-07
2.80138 1.4382 0 210 5.38476e-07
2.80213 1.4382 0 210 5.42951e-07
2.80288 1.4382 0 210 5.47575e-07
2.80363 1.4382 0 210 5.5235e-07
2.80438 1.4382 0 210 5.57281e-07
2.80513 1.4382 0 210 5.62371e-07
2.80588 1.4382 0 210 5.67624e-07
2.80663 1.4382 0 210 5.73045e-07
2.80738 1.4382 0 210 5.78639e-07
2.80813 1.4382 0 210 5.84409e-07
2.80888 1.4382 0 210 5.90361e-07
2.80963 1.4382 0 210 5.96501e-07
2.81039 1.4382 0 210 6.02835e-07
2.81114 1.4382 0 210 6.09368e-07
2.81189 1.4382 0 210 6.16104e-07
2.81264 1.4382 0 210 6.23055e-07
2.81339 1.4382 0 210 6.30224e-07
2.81414 1.4382 0 210 6.37618e-07
2.81489 1.4382 0 210 6.45249e-07
2.81564 1.4382 0 210 6.53121e-07
2.81639 1.4382 0 210 6.61245e-07
2.81714 1.4382 0 210 6.69628e-07
2.81789 1.4382 0 210 6.78281e-07
2.81864 1.4382 0 210 6.87213e-07
2.81939 1.4382 0 210 6.96437e-07
2.82014 1.4382 0 210 7.0596e-07
2.82089 1.4382 0 210 7.15797e-07
2.82164 1.4382 0 210 7.25958e-07
2.82239 1.4382 0 210 7.36459e-07
2.82314 1.4382 0 210 7.4731e-07
2.82389 1.4382 0 210 7.58528e-07
2.82464 1.4382 0 210 7.70127e-07
2.82539 1.4382 0 210 7.82125e-07
2.82614 1.4382 0 210 7.94537e-07
2.82689 1.4382 0 210 8.07383e-07
2.82764 1.4382 0 210 8.20677e-07
2.82839 1.4382 0 210 8.34447e-07
2.82914 1.4382 0 210 8.4871e-07
2.82989 1.4382 0 210 8.63489e-07
2.83064 1.4382 0 210 8.78808e-07
2.83139 1.4382 0 210 8.94694e-07
2.83214 1.4382 0 210 9.11171e-07
2.83289 1.4382 0 210 9.28263e-07
2.83364 1.4382 0 210 9.46007e-07
2.83439 1.4382 0 210 9.64438e-07
2.83514 1.4382 0 210 9.83586e-07
2.83589 1.4382 0 210 1.00348e-06
2.83664 1.4382 0 210 1.02418e-06
2.83739 1.4382 0 210 1.0457e-06
2.83814 1.4382 0 210 1.06811e-06
2.83889 1.4382 0 210 1.09144e-06
2.83964 1.4382 0 210 1.11574e-06
2.84039 1.4382 0 210 1.14107e-06
2.84114 1.4382 0 210 1.16749e-06
2.84189 1.4382 0 210 1.19504e-06
2.84264 1.4382 0 210 1.2238e-06
2.84339 1.4382 0 210 1.25384e-06
2.84414 1.4382 0 210 1.28524e-06
2.84489 1.4382 0 210 1.31806e-06
2.84564 1.4382 0 210 1.3524e-06
2.84639 1.4382 0 210 1.38835e-06
2.84714 1.4382 0 210 1.426e-06
2.84789 1.4382 0 210 1.46546e-06
2.84864 1.4382 0 210 1.50685e-06
2.84939 1.4382 0 210 1.55028e-06
2.85014 1.4382 0 210 1.59588e-06
2.85089 1.4382 0 210 1.6438e-06
2.85164 1.4382 0 210 1.69417e-06
2.85239 1.4382 0 210 1.74718e-06
2.85314 1.4382 0 210 1.80297e-06
2.85389 1.4382 0 210 1.86176e-06
2.85464 1.4382 0 210 1.92374e-06
2.85539 1.4382 0 210 1.98912e-06
2.85614 1.4382 0 210 2.05814e-06
2.85689 1.4382 0 210 2.13106e-06
2.85764 1.4382 0 210 2.20814e-06
2.85839 1.4382 0 210 2.28968e-06
2.85914 1.4382 0 210 2.37599e-06
2.85989 1.4382 0 210 2.46741e-06
2.86064 1.4382 0 210 2.56429e-06
2.86139 1.4382 0 210 2.66702e-06
2.86214 1.4382 0 210 2.77602e-06
2.86289 1.4382 0 210 2.89172e-06
2.86364 1.4382 0 210 3.01458e-06
2.86439 1.4382 0 210 3.1451e-06
2.86514 1.4382 0 210 3.2838e-06
2.86589 1.4382 0 210 3.43122e-06
2.86664 1.4382 0 210 3.58787e-06
2.86739 1.4382 0 210 3.75438e-06
2.86814 1.4382 0 210 3.93133e-06
2.86889 1.4382 0 210 4.11926e-06
2.86964 1.4382 0 210 4.31873e-06
2.8704 1.4382 0 210 4.53026e-06
2.87115 1.4382 0 210 4.75426e-06
2.8719 1.4382 0 210 4.99114e-06
2.87265 1.4382 0 210 5.2411e-06
2.8734 1.4382 0 210 5.50419e-06
2.87415 1.4382 0 210 5.78023e-06
2.8749 1.4382 0 210 6.06875e-06
2.87565 1.4382 0 210 6.36891e-06
2.8764 1.4382 0 210 6.67946e-06
2.87715 1.4382 0 210 6.99855e-06
2.8779 1.4382 0 210 7.32391e-06
2.87865 1.4382 0 210 7.65244e-06
2.8794 1.4382 0 210 7.98039e-06
2.88015 1.4382 0 210 8.30316e-06
2.8809 1.4382 0 210 8.6159e-06
2.88165 1.4382 0 210 8.91276e-06
2.8824 1.4382 0 210 9.18751e-06
2.88315 1.4382 0 210 9.43382e-06
2.8839 1.4382 0 210 9.64546e-06
2.88465 1.4382 0 210 9.81662e-06
2.8854 1.4382 0 210 9.94232e-06
2.88615 1.4382 0 210 1.00188e-05
2.8869 1.4382 0 210 1.00436e-05
