3.8208 1.82408 0 395 3.18471e-07
3.82155 1.82408 0 395 3.21988e-07
3.8223 1.82408 0 395 3.25096e-07
3.82305 1.82408 0 395 3.27795e-07
3.8238 1.82408 0 395 3.30094e-07
3.82455 1.82408 0 395 3.32009e-07
3.8253 1.82408 0 395 3.33563e-07
3.82605 1.82408 0 395 3.34783e-07
3.8268 1.82408 0 395 3.357e-07
3.82755 1.82408 0 395 3.36349e-07
3.8283 1.82408 0 395 3.36767e-07
3.82905 1.82408 0 395 3.3699e-07
3.8298 1.82408 0 395 3.37057e-07
3.83056 1.82408 0 395 3.37005e-07
3.83131 1.82408 0 395 3.36871e-07
3.83206 1.82408 0 395 3.36689e-07
3.83281 1.82408 0 395 3.36494e-07
3.83356 1.82408 0 395 3.36316e-07
3.83431 1.82408 0 395 3.36185e-07
3.83506 1.82408 0 395 3.36128e-07
3.83581 1.82408 0 395 3.3617e-07
3.83656 1.82408 0 395 3.36333e-07
3.83731 1.82408 0 395 3.36638e-07
3.83806 1.82408 0 395 3.37105e-07
3.83881 1.82408 0 395 3.37751e-07
3.83956 1.82408 0 395 3.38591e-07
3.84031 1.82408 0 395 3.39639e-07
3.84106 1.82408 0 395 3.40908e-07
3.84181 1.82408 0 395 3.42411e-07
3.84256 1.82408 0 395 3.44158e-07
3.84331 1.82408 0 395 3.46159e-07
3.84406 1.82408 0 395 3.48423e-07
3.84481 1.82408 0 395 3.50961e-07
3.84556 1.82408 0 395 3.53779e-07
3.84631 1.82408 0 395 3.56887e-07
3.84706 1.82408 0 395 3.6029e-07
3.84781 1.82408 0 395 3.63998e-07
3.84856 1.82408 0 395 3.68015e-07
3.84931 1.82408 0 395 3.72349e-07
3.85006 1.82408 0 395 3.77005e-07
3.85081 1.82408 0 395 3.8199e-07
3.85156 1.82408 0 395 3.87307e-07
3.85231 1.82408 0 395 3.9296e-07
3.85306 1.82408 0 395 3.98953e-07
3.85381 1.82408 0 395 4.05289e-07
3.85456 1.82408 0 395 4.11967e-07
3.85531 1.82408 0 395 4.18987e-07
3.85606 1.82408 0 395 4.26347e-07
3.85681 1.82408 0 395 4.34041e-07
3.85756 1.82408 0 395 4.42063e-07
3.85831 1.82408 0 395 4.50402e-07
3.85906 1.82408 0 395 4.59046e-07
3.85981 1.82408 0 395 4.67976e-07
3.86056 1.82408 0 395 4.77172e-07
3.86131 1.82408 0 395 4.86605e-07
3.86206 1.82408 0 395 4.96249e-07
3.86281 1.82408 0 395 5.06063e-07
3.86356 1.82408 0 395 5.16007e-07
3.86431 1.82408 0 395 5.26031e-07
3.86506 1.82408 0 395 5.36079e-07
3.86581 1.82408 0 395 5.46091e-07
3.86656 1.82408 0 395 5.55999e-07
3.86731 1.82408 0 395 5.6573e-07
3.86806 1.82408 0 395 5.75204e-07
3.86881 1.82408 0 395 5.84338e-07
3.86956 1.82408 0 395 5.93048e-07
3.87031 1.82408 0 395 6.01243e-07
3.87106 1.82408 0 395 6.08838e-07
3.87181 1.82408 0 395 6.15746e-07
3.87256 1.82408 0 395 6.21887e-07
3.87331 1.82408 0 395 6.27181e-07
3.87406 1.82408 0 395 6.31561e-07
3.87481 1.82408 0 395 6.3497e-07
3.87556 1.82408 0 395 6.37363e-07
3.87631 1.82408 0 395 6.38709e-07
3.87706 1.82408 0 395 6.38989e-07
3.87781 1.82408 0 395 6.38202e-07
3.87856 1.82408 0 395 6.36361e-07
3.87931 1.82408 0 395 6.33494e-07
3.88006 1.82408 0 395 6.29642e-07
3.88081 1.82408 0 395 6.24861e-07
3.88156 1.82408 0 395 6.19215e-07
3.88231 1.82408 0 395 6.12778e-07
3.88306 1.82408 0 395 6.05631e-07
3.88381 1.82408 0 395 5.97858e-07
3.88456 1.82408 0 395 5.89548e-07
3.88531 1.82408 0 395 5.80786e-07
3.88606 1.82408 0 395 5.71661e-07
3.88681 1.82408 0 395 5.62254e-07
3.88756 1.82408 0 395 5.52649e-07
3.88831 1.82408 0 395 5.42913e-07
3.88906 1.82408 0 395 5.33116e-07
3.88981 1.82408 0 395 5.23323e-07
3.89057 1.82408 0 395 5.13588e-07
3.89132 1.82408 0 395 5.03961e-07
3.89207 1.82408 0 395 4.94484e-07
3.89282 1.82408 0 395 4.85196e-07
3.89357 1.82408 0 395 4.76127e-07
3.89432 1.82408 0 395 4.67303e-07
3.89507 1.82408 0 395 4.58746e-07
3.89582 1.82408 0 395 4.50472e-07
3.89657 1.82408 0 395 4.42494e-07
3.89732 1.82408 0 395 4.34822e-07
3.89807 1.82408 0 395 4.27462e-07
3.89882 1.82408 0 395 4.20418e-07
3.89957 1.82408 0 395 4.13692e-07
3.90032 1.82408 0 395 4.07283e-07
3.90107 1.82408 0 395 4.01189e-07
3.90182 1.82408 0 395 3.95409e-07
3.90257 1.82408 0 395 3.89936e-07
3.90332 1.82408 0 395 3.84768e-07
3.90407 1.82408 0 395 3.79898e-07
3.90482 1.82408 0 395 3.75321e-07
3.90557 1.82408 0 395 3.71029e-07
3.90632 1.82408 0 395 3.67018e-07
3.90707 1.82408 0 395 3.63282e-07
3.90782 1.82408 0 395 3.59813e-07
3.90857 1.82408 0 395 3.56606e-07
3.90932 1.82408 0 395 3.53656e-07
3.91007 1.82408 0 395 3.50958e-07
3.91082 1.82408 0 395 3.48506e-07
3.91157 1.82408 0 395 3.46296e-07
3.91232 1.82408 0 395 3.44324e-07
3.91307 1.82408 0 395 3.42587e-07
3.91382 1.82408 0 395 3.41082e-07
3.91457 1.82408 0 395 3.39806e-07
3.91532 1.82408 0 395 3.38758e-07
3.91607 1.82408 0 395 3.37937e-07
3.91682 1.82408 0 395 3.37342e-07
3.91757 1.82408 0 395 3.36972e-07
3.91832 1.82408 0 395 3.36828e-07
3.91907 1.82408 0 395 3.3691e-07
3.91982 1.82408 0 395 3.37219e-07
3.92057 1.82408 0 395 3.37756e-07
3.92132 1.82408 0 395 3.38521e-07
3.92207 1.82408 0 395 3.39517e-07
3.92282 1.82408 0 395 3.40742e-07
3.92357 1.82408 0 395 3.42199e-07
3.92432 1.82408 0 395 3.43887e-07
3.92507 1.82408 0 395 3.45805e-07
3.92582 1.82408 0 395 3.47953e-07
3.92657 1.82408 0 395 3.50331e-07
3.92732 1.82408 0 395 3.52935e-07
3.92807 1.82408 0 395 3.55766e-07
3.92882 1.82408 0 395 3.58821e-07
3.92957 1.82408 0 395 3.62098e-07
3.93032 1.82408 0 395 3.65596e-07
3.93107 1.82408 0 395 3.69312e-07
3.93182 1.82408 0 395 3.73247e-07
3.93257 1.82408 0 395 3.77398e-07
3.93332 1.82408 0 395 3.81768e-07
3.93407 1.82408 0 395 3.86357e-07
3.93482 1.82408 0 395 3.91166e-07
3.93557 1.82408 0 395 3.96183e-07
3.93632 1.82408 0 395 4.01448e-07
3.93707 1.82408 0 395 4.06947e-07
3.93782 1.82408 0 395 4.12684e-07
3.93857 1.82408 0 395 4.18671e-07
3.93932 1.82408 0 395 4.24913e-07
3.94007 1.82408 0 395 4.31421e-07
3.94082 1.82408 0 395 4.38203e-07
3.94157 1.82408 0 395 4.45272e-07
3.94232 1.82408 0 395 4.52638e-07
3.94307 1.82408 0 395 4.60315e-07
3.94382 1.82408 0 395 4.68315e-07
3.94457 1.82408 0 395 4.76653e-07
3.94532 1.82408 0 395 4.85343e-07
3.94607 1.82408 0 395 4.944e-07
3.94682 1.82408 0 395 5.0384e-07
3.94757 1.82408 0 395 5.1368e-07
3.94832 1.82408 0 395 5.23938e-07
3.94907 1.82408 0 395 5.34631e-07
3.94982 1.82408 0 395 5.45779e-07
3.95058 1.82408 0 395 5.57403e-07
3.95133 1.82408 0 395 5.6952e-07
3.95208 1.82408 0 395 5.82153e-07
3.95283 1.82408 0 395 5.95324e-07
3.95358 1.82408 0 395 6.09057e-07
3.95433 1.82408 0 395 6.23373e-07
3.95508 1.82408 0 395 6.38301e-07
3.95583 1.82408 0 395 6.53866e-07
3.95658 1.82408 0 395 6.70094e-07
3.95733 1.82408 0 395 6.87013e-07
3.95808 1.82408 0 395 7.0465e-07
3.95883 1.82408 0 395 7.23036e-07
3.95958 1.82408 0 395 7.422e-07
3.96033 1.82408 0 395 7.62173e-07
3.96108 1.82408 0 395 7.82985e-07
3.96183 1.82408 0 395 8.04667e-07
3.96258 1.82408 0 395 8.27251e-07
3.96333 1.82408 0 395 8.50768e-07
3.96408 1.82408 0 395 8.75246e-07
3.96483 1.82408 0 395 9.00716e-07
3.96558 1.82408 0 395 9.27203e-07
3.96633 1.82408 0 395 9.54734e-07
3.96708 1.82408 0 395 9.83329e-07
3.96783 1.82408 0 395 1.01301e-06
3.96858 1.82408 0 395 1.04378e-06
3.96933 1.82408 0 395 1.07565e-06
3.97008 1.82408 0 395 1.10863e-06
3.97083 1.82408 0 395 1.14269e-06
3.97158 1.82408 0 395 1.17783e-06
3.97233 1.82408 0 395 1.21401e-06
3.97308 1.82408 0 395 1.25116e-06
3.97383 1.82408 0 395 1.28926e-06
3.97458 1.82408 0 395 1.32821e-06
3.97533 1.82408 0 395 1.36791e-06
3.97608 1.82408 0 395 1.40825e-06
3.97683 1.82408 0 395 1.44907e-06
3.97758 1.82408 0 395 1.49022e-06
3.97833 1.82408 0 395 1.5315e-06
3.97908 1.82408 0 395 1.57269e-06
3.97983 1.82408 0 395 1.61356e-06
3.98058 1.82408 0 395 1.65384e-06
3.98133 1.82408 0 395 1.69325e-06
3.98208 1.82408 0 395 1.73149e-06
3.98283 1.82408 0 395 1.76823e-06
3.98358 1.82408 0 395 1.80315e-06
3.98433 1.82408 0 395 1.83592e-06
3.98508 1.82408 0 395 1.86621e-06
3.98583 1.82408 0 395 1.8937e-06
3.98658 1.82408 0 395 1.91809e-06
3.98733 1.82408 0 395 1.93911e-06
3.98808 1.82408 0 395 1.9565e-06
3.98883 1.82408 0 395 1.97007e-06
3.98958 1.82408 0 395 1.97964e-06
3.99033 1.82408 0 395 1.98511e-06
3.99108 1.82408 0 395 1.98642e-06
3.99183 1.82408 0 395 1.98357e-06
3.99258 1.82408 0 395 1.9766e-06
3.99333 1.82408 0 395 1.96562e-06
3.99408 1.82408 0 395 1.95078e-06
3.99483 1.82408 0 395 1.93229e-06
3.99558 1.82408 0 395 1.91038e-06
3.99633 1.82408 0 395 1.88531e-06
3.99708 1.82408 0 395 1.8574e-06
3.99783 1.82408 0 395 1.82693e-06
3.99858 1.82408 0 395 1.79425e-06
3.99933 1.82408 0 395 1.75966e-06
4.00008 1.82408 0 395 1.7235e-06
4.00083 1.82408 0 395 1.68606e-06
4.00158 1.82408 0 395 1.64765e-06
4.00233 1.82408 0 395 1.60854e-06
4.00308 1.82408 0 395 1.569e-06
4.00383 1.82408 0 395 1.52925e-06
4.00458 1.82408 0 395 1.48951e-06
4.00533 1.82408 0 395 1.44998e-06
4.00608 1.82408 0 395 1.4108e-06
4.00683 1.82408 0 395 1.37214e-06
4.00758 1.82408 0 395 1.33411e-06
4.00833 1.82408 0 395 1.2968e-06
4.00908 1.82408 0 395 1.26032e-06
4.00983 1.82408 0 395 1.22471e-06
4.01059 1.82408 0 395 1.19004e-06
4.01134 1.82408 0 395 1.15633e-06
4.01209 1.82408 0 395 1.12361e-06
4.01284 1.82408 0 395 1.0919e-06
4.01359 1.82408 0 395 1.0612e-06
4.01434 1.82408 0 395 1.0315e-06
4.01509 1.82408 0 395 1.0028e-06
4.01584 1.82408 0 395 9.75075e-07
4.01659 1.82408 0 395 9.48303e-07
4.01734 1.82408 0 395 9.22458e-07
4.01809 1.82408 0 395 8.97513e-07
4.01884 1.82408 0 395 8.73435e-07
4.01959 1.82408 0 395 8.5019e-07
4.02034 1.82408 0 395 8.28507e-07
4.02109 1.82408 0 395 8.06788e-07
4.02184 1.82408 0 395 7.85801e-07
4.02259 1.82408 0 395 7.65513e-07
4.02334 1.82408 0 395 7.45891e-07
4.02409 1.82408 0 395 7.26904e-07
4.02484 1.82408 0 395 7.08522e-07
4.02559 1.82408 0 395 6.90717e-07
4.02634 1.82408 0 395 6.73465e-07
4.02709 1.82408 0 395 6.56742e-07
4.02784 1.82408 0 395 6.40527e-07
4.02859 1.82408 0 395 6.248e-07
4.02934 1.82408 0 395 6.09545e-07
4.03009 1.82408 0 395 5.94746e-07
4.03084 1.82408 0 395 5.80388e-07
4.03159 1.82408 0 395 5.6646e-07
4.03234 1.82408 0 395 5.52951e-07
4.03309 1.82408 0 395 5.39848e-07
4.03384 1.82408 0 395 5.2715e-07
4.03459 1.82408 0 395 5.14835e-07
4.03534 1.82408 0 395 5.02899e-07
4.03609 1.82408 0 395 4.91335e-07
4.03684 1.82408 0 395 4.80133e-07
4.03759 1.82408 0 395 4.69287e-07
4.03834 1.82408 0 395 4.58788e-07
4.03909 1.82408 0 395 4.48628e-07
4.03984 1.82408 0 395 4.38796e-07
4.04059 1.82408 0 395 4.29286e-07
4.04134 1.82408 0 395 4.20089e-07
4.04209 1.82408 0 395 4.11196e-07
4.04284 1.82408 0 395 4.026e-07
4.04359 1.82408 0 395 3.9429e-07
4.04434 1.82408 0 395 3.86259e-07
4.04509 1.82408 0 395 3.78498e-07
4.04584 1.82408 0 395 3.70999e-07
4.04659 1.82408 0 395 3.63753e-07
4.04734 1.82408 0 395 3.56752e-07
4.04809 1.82408 0 395 3.49988e-07
4.04884 1.82408 0 395 3.43453e-07
4.04959 1.82408 0 395 3.37138e-07
4.05034 1.82408 0 395 3.31037e-07
4.05109 1.82408 0 395 3.25142e-07
4.05184 1.82408 0 395 3.19445e-07
4.05259 1.82408 0 395 3.1394e-07
4.05334 1.82408 0 395 3.08619e-07
4.05409 1.82408 0 395 3.03477e-07
4.05484 1.82408 0 395 2.98506e-07
4.05559 1.82408 0 395 2.93701e-07
4.05634 1.82408 0 395 2.89055e-07
4.05709 1.82408 0 395 2.84562e-07
4.05784 1.82408 0 395 2.80218e-07
4.05859 1.82408 0 395 2.76016e-07
4.05934 1.82408 0 395 2.71952e-07
4.06009 1.82408 0 395 2.68019e-07
4.06084 1.82408 0 395 2.64215e-07
4.06159 1.82408 0 395 2.60533e-07
4.06234 1.82408 0 395 2.5697e-07
4.06309 1.82408 0 395 2.53521e-07
4.06384 1.82408 0 395 2.50182e-07
4.06459 1.82408 0 395 2.46949e-07
4.06534 1.82408 0 395 2.43817e-07
4.06609 1.82408 0 395 2.40784e-07
4.06684 1.82408 0 395 2.37847e-07
4.06759 1.82408 0 395 2.35e-07
4.06834 1.82408 0 395 2.3224e-07
4.06909 1.82408 0 395 2.29566e-07
4.06984 1.82408 0 395 2.26972e-07
4.0706 1.82408 0 395 2.24457e-07
4.07135 1.82408 0 395 2.22018e-07
4.0721 1.82408 0 395 2.19651e-07
4.07285 1.82408 0 395 2.17354e-07
4.0736 1.82408 0 395 2.15124e-07
4.07435 1.82408 0 395 2.12959e-07
4.0751 1.82408 0 395 2.10856e-07
4.07585 1.82408 0 395 2.08813e-07
4.0766 1.82408 0 395 2.06828e-07
4.07735 1.82408 0 395 2.04898e-07
4.0781 1.82408 0 395 2.03021e-07
4.07885 1.82408 0 395 2.01194e-07
4.0796 1.82408 0 395 1.99417e-07
4.08035 1.82408 0 395 1.97688e-07
4.0811 1.82408 0 395 1.96005e-07
4.08185 1.82408 0 395 1.94366e-07
4.0826 1.82408 0 395 1.9277e-07
4.08335 1.82408 0 395 1.91216e-07
4.0841 1.82408 0 395 1.89703e-07
4.08485 1.82408 0 395 1.8823e-07
4.0856 1.82408 0 395 1.86797e-07
4.08635 1.82408 0 395 1.85404e-07
4.0871 1.82408 0 395 1.84051e-07
4.08785 1.82408 0 395 1.82738e-07
4.0886 1.82408 0 395 1.81468e-07
4.08935 1.82408 0 395 1.8024e-07
4.0901 1.82408 0 395 1.79059e-07
4.09085 1.82408 0 395 1.77926e-07
4.0916 1.82408 0 395 1.76845e-07
4.09235 1.82408 0 395 1.75821e-07
4.0931 1.82408 0 395 1.74859e-07
4.09385 1.82408 0 395 1.73965e-07
4.0946 1.82408 0 395 1.73148e-07
4.09535 1.82408 0 395 1.72415e-07
4.0961 1.82408 0 395 1.71777e-07
4.09685 1.82408 0 395 1.71245e-07
4.0976 1.82408 0 395 1.7083e-07
4.09835 1.82408 0 395 1.70548e-07
4.0991 1.82408 0 395 1.70414e-07
4.09985 1.82408 0 395 1.70442e-07
4.1006 1.82408 0 395 1.70652e-07
4.10135 1.82408 0 395 1.71062e-07
4.1021 1.82408 0 395 1.71686e-07
4.10285 1.82408 0 395 1.72554e-07
4.1036 1.82408 0 395 1.7368e-07
4.10435 1.82408 0 395 1.75084e-07
4.1051 1.82408 0 395 1.76771e-07
4.10585 1.82408 0 395 1.78785e-07
4.1066 1.82408 0 395 1.81127e-07
4.10735 1.82408 0 395 1.8381e-07
4.1081 1.82408 0 395 1.86845e-07
4.10885 1.82408 0 395 1.90238e-07
4.1096 1.82408 0 395 1.93992e-07
4.11035 1.82408 0 395 1.98104e-07
4.1111 1.82408 0 395 2.02571e-07
4.11185 1.82408 0 395 2.07382e-07
4.1126 1.82408 0 395 2.12524e-07
4.11335 1.82408 0 395 2.17982e-07
4.1141 1.82408 0 395 2.23735e-07
4.11485 1.82408 0 395 2.29762e-07
4.1156 1.82408 0 395 2.36041e-07
4.11635 1.82408 0 395 2.42548e-07
4.1171 1.82408 0 395 2.4926e-07
4.11785 1.82408 0 395 2.56155e-07
4.1186 1.82408 0 395 2.63212e-07
4.11935 1.82408 0 395 2.70412e-07
4.1201 1.82408 0 395 2.77738e-07
4.12085 1.82408 0 395 2.85177e-07
4.1216 1.82408 0 395 2.92715e-07
4.12235 1.82408 0 395 3.00344e-07
4.1231 1.82408 0 395 3.08056e-07
4.12385 1.82408 0 395 3.15844e-07
4.1246 1.82408 0 395 3.23703e-07
4.12535 1.82408 0 395 3.31628e-07
4.1261 1.82408 0 395 3.39614e-07
4.12685 1.82408 0 395 3.47655e-07
4.1276 1.82408 0 395 3.55745e-07
4.12835 1.82408 0 395 3.63874e-07
4.1291 1.82408 0 395 3.72031e-07
4.12985 1.82408 0 395 3.80204e-07
4.13061 1.82408 0 395 3.88375e-07
4.13136 1.82408 0 395 3.96525e-07
4.13211 1.82408 0 395 4.04629e-07
4.13286 1.82408 0 395 4.1266e-07
4.13361 1.82408 0 395 4.20587e-07
4.13436 1.82408 0 395 4.28375e-07
4.13511 1.82408 0 395 4.35985e-07
4.13586 1.82408 0 395 4.43374e-07
4.13661 1.82408 0 395 4.50497e-07
4.13736 1.82408 0 395 4.57307e-07
4.13811 1.82408 0 395 4.63753e-07
4.13886 1.82408 0 395 4.69785e-07
4.13961 1.82408 0 395 4.75351e-07
4.14036 1.82408 0 395 4.80402e-07
4.14111 1.82408 0 395 4.8489e-07
4.14186 1.82408 0 395 4.8877e-07
4.14261 1.82408 0 395 4.92003e-07
4.14336 1.82408 0 395 4.94554e-07
4.14411 1.82408 0 395 4.96394e-07
4.14486 1.82408 0 395 4.97505e-07
4.14561 1.82408 0 395 4.97874e-07
4.14636 1.82408 0 395 4.97498e-07
4.14711 1.82408 0 395 4.96382e-07
4.14786 1.82408 0 395 4.94541e-07
4.14861 1.82408 0 395 4.91999e-07
4.14936 1.82408 0 395 4.88785e-07
4.15011 1.82408 0 395 4.84943e-07
4.15086 1.82408 0 395 4.80505e-07
4.15161 1.82408 0 395 4.75528e-07
4.15236 1.82408 0 395 4.70062e-07
4.15311 1.82408 0 395 4.64163e-07
4.15386 1.82408 0 395 4.57888e-07
4.15461 1.82408 0 395 4.51293e-07
4.15536 1.82408 0 395 4.44434e-07
4.15611 1.82408 0 395 4.37366e-07
4.15686 1.82408 0 395 4.30141e-07
4.15761 1.82408 0 395 4.22809e-07
4.15836 1.82408 0 395 4.15415e-07
4.15911 1.82408 0 395 4.08002e-07
4.15986 1.82408 0 395 4.00608e-07
4.16061 1.82408 0 395 3.93269e-07
4.16136 1.82408 0 395 3.86014e-07
4.16211 1.82408 0 395 3.78871e-07
4.16286 1.82408 0 395 3.71864e-07
4.16361 1.82408 0 395 3.65014e-07
4.16436 1.82408 0 395 3.58335e-07
4.16511 1.82408 0 395 3.51842e-07
4.16586 1.82408 0 395 3.45546e-07
4.16661 1.82408 0 395 3.39457e-07
4.16736 1.82408 0 395 3.33581e-07
4.16811 1.82408 0 395 3.27924e-07
4.16886 1.82408 0 395 3.22488e-07
4.16961 1.82408 0 395 3.17275e-07
4.17036 1.82408 0 395 3.12286e-07
4.17111 1.82408 0 395 3.07521e-07
4.17186 1.82408 0 395 3.02978e-07
4.17261 1.82408 0 395 2.98655e-07
4.17336 1.82408 0 395 2.94549e-07
4.17411 1.82408 0 395 2.90658e-07
4.17486 1.82408 0 395 2.86979e-07
4.17561 1.82408 0 395 2.83506e-07
4.17636 1.82408 0 395 2.80238e-07
4.17711 1.82408 0 395 2.77169e-07
4.17786 1.82408 0 395 2.74295e-07
4.17861 1.82408 0 395 2.71613e-07
4.17936 1.82408 0 395 2.69119e-07
4.18011 1.82408 0 395 2.66809e-07
4.18086 1.82408 0 395 2.64679e-07
4.18161 1.82408 0 395 2.62725e-07
4.18236 1.82408 0 395 2.60944e-07
4.18311 1.82408 0 395 2.59333e-07
4.18386 1.82408 0 395 2.57888e-07
4.18461 1.82408 0 395 2.56607e-07
4.18536 1.82408 0 395 2.55488e-07
4.18611 1.82408 0 395 2.54526e-07
4.18686 1.82408 0 395 2.53721e-07
4.18761 1.82408 0 395 2.53071e-07
4.18836 1.82408 0 395 2.52573e-07
4.18911 1.82408 0 395 2.52226e-07
4.18986 1.82408 0 395 2.52028e-07
4.19062 1.82408 0 395 2.5198e-07
4.19137 1.82408 0 395 2.52078e-07
4.19212 1.82408 0 395 2.52324e-07
4.19287 1.82408 0 395 2.52716e-07
4.19362 1.82408 0 395 2.53255e-07
4.19437 1.82408 0 395 2.53939e-07
4.19512 1.82408 0 395 2.54771e-07
4.19587 1.82408 0 395 2.55748e-07
4.19662 1.82408 0 395 2.56871e-07
4.19737 1.82408 0 395 2.58141e-07
4.19812 1.82408 0 395 2.59558e-07
4.19887 1.82408 0 395 2.61124e-07
4.19962 1.82408 0 395 2.62839e-07
4.20037 1.82408 0 395 2.64703e-07
4.20112 1.82408 0 395 2.66716e-07
4.20187 1.82408 0 395 2.68881e-07
4.20262 1.82408 0 395 2.71197e-07
4.20337 1.82408 0 395 2.73664e-07
4.20412 1.82408 0 395 2.76283e-07
4.20487 1.82408 0 395 2.79053e-07
4.20562 1.82408 0 395 2.81975e-07
4.20637 1.82408 0 395 2.85047e-07
4.20712 1.82408 0 395 2.88267e-07
4.20787 1.82408 0 395 2.91635e-07
4.20862 1.82408 0 395 2.95147e-07
4.20937 1.82408 0 395 2.988e-07
4.21012 1.82408 0 395 3.0259e-07
4.21087 1.82408 0 395 3.06512e-07
4.21162 1.82408 0 395 3.10559e-07
4.21237 1.82408 0 395 3.14725e-07
4.21312 1.82408 0 395 3.19001e-07
4.21387 1.82408 0 395 3.23377e-07
4.21462 1.82408 0 395 3.27841e-07
4.21537 1.82408 0 395 3.3238e-07
4.21612 1.82408 0 395 3.36981e-07
4.21687 1.82408 0 395 3.41626e-07
4.21762 1.82408 0 395 3.463e-07
4.21837 1.82408 0 395 3.50982e-07
4.21912 1.82408 0 395 3.55654e-07
4.21987 1.82408 0 395 3.60293e-07
4.22062 1.82408 0 395 3.64878e-07
4.22137 1.82408 0 395 3.69386e-07
4.22212 1.82408 0 395 3.73795e-07
4.22287 1.82408 0 395 3.7808e-07
4.22362 1.82408 0 395 3.82221e-07
4.22437 1.82408 0 395 3.86196e-07
4.22512 1.82408 0 395 3.89985e-07
4.22587 1.82408 0 395 3.93571e-07
4.22662 1.82408 0 395 3.96939e-07
4.22737 1.82408 0 395 4.00077e-07
4.22812 1.82408 0 395 4.02976e-07
4.22887 1.82408 0 395 4.0563e-07
4.22962 1.82408 0 395 4.08042e-07
4.23037 1.82408 0 395 4.10207e-07
4.23112 1.82408 0 395 4.12136e-07
4.23187 1.82408 0 395 4.13839e-07
4.23262 1.82408 0 395 4.15331e-07
4.23337 1.82408 0 395 4.1663e-07
4.23412 1.82408 0 395 4.17756e-07
4.23487 1.82408 0 395 4.18738e-07
4.23562 1.82408 0 395 4.196e-07
4.23637 1.82408 0 395 4.20372e-07
4.23712 1.82408 0 395 4.21085e-07
4.23787 1.82408 0 395 4.21771e-07
4.23862 1.82408 0 395 4.22463e-07
4.23937 1.82408 0 395 4.23194e-07
4.24012 1.82408 0 395 4.23998e-07
4.24087 1.82408 0 395 4.24908e-07
4.24162 1.82408 0 395 4.25957e-07
4.24237 1.82408 0 395 4.27177e-07
4.24312 1.82408 0 395 4.28598e-07
4.24387 1.82408 0 395 4.30249e-07
4.24462 1.82408 0 395 4.32159e-07
4.24537 1.82408 0 395 4.34353e-07
4.24612 1.82408 0 395 4.36855e-07
4.24687 1.82408 0 395 4.39688e-07
4.24762 1.82408 0 395 4.4287e-07
4.24837 1.82408 0 395 4.46416e-07
4.24912 1.82408 0 395 4.50348e-07
4.24987 1.82408 0 395 4.54674e-07
4.25063 1.82408 0 395 4.59406e-07
4.25138 1.82408 0 395 4.64551e-07
4.25213 1.82408 0 395 4.70116e-07
4.25288 1.82408 0 395 4.76106e-07
4.25363 1.82408 0 395 4.82523e-07
4.25438 1.82408 0 395 4.89371e-07
4.25513 1.82408 0 395 4.9665e-07
4.25588 1.82408 0 395 5.04363e-07
4.25663 1.82408 0 395 5.12511e-07
4.25738 1.82408 0 395 5.21096e-07
4.25813 1.82408 0 395 5.30122e-07
4.25888 1.82408 0 395 5.39593e-07
4.25963 1.82408 0 395 5.49513e-07
4.26038 1.82408 0 395 5.5989e-07
4.26113 1.82408 0 395 5.70732e-07
4.26188 1.82408 0 395 5.82042e-07
4.26263 1.82408 0 395 5.93842e-07
4.26338 1.82408 0 395 6.06137e-07
4.26413 1.82408 0 395 6.1894e-07
4.26488 1.82408 0 395 6.32263e-07
4.26563 1.82408 0 395 6.46119e-07
4.26638 1.82408 0 395 6.6052e-07
4.26713 1.82408 0 395 6.75477e-07
4.26788 1.82408 0 395 6.91002e-07
4.26863 1.82408 0 395 7.07103e-07
4.26938 1.82408 0 395 7.23788e-07
4.27013 1.82408 0 395 7.41061e-07
4.27088 1.82408 0 395 7.58923e-07
4.27163 1.82408 0 395 7.77373e-07
4.27238 1.82408 0 395 7.96404e-07
4.27313 1.82408 0 395 8.16005e-07
4.27388 1.82408 0 395 8.3616e-07
4.27463 1.82408 0 395 8.56844e-07
4.27538 1.82408 0 395 8.78029e-07
4.27613 1.82408 0 395 8.99677e-07
4.27688 1.82408 0 395 9.21741e-07
4.27763 1.82408 0 395 9.44167e-07
4.27838 1.82408 0 395 9.6689e-07
4.27913 1.82408 0 395 9.89835e-07
4.27988 1.82408 0 395 1.01292e-06
4.28063 1.82408 0 395 1.03603e-06
4.28138 1.82408 0 395 1.05908e-06
4.28213 1.82408 0 395 1.08195e-06
4.28288 1.82408 0 395 1.10449e-06
4.28363 1.82408 0 395 1.12657e-06
4.28438 1.82408 0 395 1.14804e-06
4.28513 1.82408 0 395 1.16875e-06
4.28588 1.82408 0 395 1.18853e-06
4.28663 1.82408 0 395 1.20722e-06
4.28738 1.82408 0 395 1.22464e-06
4.28813 1.82408 0 395 1.24063e-06
4.28888 1.82408 0 395 1.25504e-06
4.28963 1.82408 0 395 1.2677e-06
4.29038 1.82408 0 395 1.27849e-06
4.29113 1.82408 0 395 1.28727e-06
4.29188 1.82408 0 395 1.29393e-06
4.29263 1.82408 0 395 1.2984e-06
4.29338 1.82408 0 395 1.30061e-06
4.29413 1.82408 0 395 1.30052e-06
4.29488 1.82408 0 395 1.29813e-06
4.29563 1.82408 0 395 1.29345e-06
4.29638 1.82408 0 395 1.28653e-06
4.29713 1.82408 0 395 1.27743e-06
