2.41057 1.82408 0 290 8.99735e-07
2.41132 1.82408 0 290 9.19538e-07
2.41207 1.82408 0 290 9.41187e-07
2.41282 1.82408 0 290 9.64776e-07
2.41357 1.82408 0 290 9.90401e-07
2.41432 1.82408 0 290 1.01817e-06
2.41507 1.82408 0 290 1.04819e-06
2.41582 1.82408 0 290 1.08056e-06
2.41657 1.82408 0 290 1.11541e-06
2.41732 1.82408 0 290 1.15285e-06
2.41807 1.82408 0 290 1.19297e-06
2.41882 1.82408 0 290 1.23587e-06
2.41957 1.82408 0 290 1.28162e-06
2.42032 1.82408 0 290 1.33028e-06
2.42107 1.82408 0 290 1.38185e-06
2.42182 1.82408 0 290 1.43631e-06
2.42257 1.82408 0 290 1.49358e-06
2.42332 1.82408 0 290 1.55348e-06
2.42407 1.82408 0 290 1.61577e-06
2.42482 1.82408 0 290 1.68009e-06
2.42557 1.82408 0 290 1.74596e-06
2.42632 1.82408 0 290 1.81274e-06
2.42707 1.82408 0 290 1.87968e-06
2.42782 1.82408 0 290 1.94585e-06
2.42857 1.82408 0 290 2.01017e-06
2.42932 1.82408 0 290 2.07167e-06
2.43007 1.82408 0 290 2.12863e-06
2.43082 1.82408 0 290 2.1799e-06
2.43157 1.82408 0 290 2.22415e-06
2.43232 1.82408 0 290 2.26014e-06
2.43307 1.82408 0 290 2.28681e-06
2.43382 1.82408 0 290 2.30332e-06
2.43457 1.82408 0 290 2.30916e-06
2.43532 1.82408 0 290 2.30415e-06
2.43607 1.82408 0 290 2.28848e-06
2.43682 1.82408 0 290 2.26269e-06
2.43757 1.82408 0 290 2.22761e-06
2.43832 1.82408 0 290 2.18434e-06
2.43907 1.82408 0 290 2.13408e-06
2.43982 1.82408 0 290 2.07816e-06
2.44057 1.82408 0 290 2.01791e-06
2.44132 1.82408 0 290 1.95462e-06
2.44207 1.82408 0 290 1.88947e-06
2.44282 1.82408 0 290 1.8235e-06
2.44357 1.82408 0 290 1.75762e-06
2.44432 1.82408 0 290 1.69259e-06
2.44507 1.82408 0 290 1.629e-06
2.44582 1.82408 0 290 1.56732e-06
2.44657 1.82408 0 290 1.5079e-06
2.44732 1.82408 0 290 1.451e-06
2.44807 1.82408 0 290 1.39675e-06
2.44882 1.82408 0 290 1.34524e-06
2.44957 1.82408 0 290 1.2965e-06
2.45033 1.82408 0 290 1.25053e-06
2.45108 1.82408 0 290 1.20723e-06
2.45183 1.82408 0 290 1.16653e-06
2.45258 1.82408 0 290 1.12835e-06
2.45333 1.82408 0 290 1.09257e-06
2.45408 1.82408 0 290 1.05908e-06
2.45483 1.82408 0 290 1.02776e-06
2.45558 1.82408 0 290 9.98495e-07
2.45633 1.82408 0 290 9.71153e-07
2.45708 1.82408 0 290 9.45625e-07
2.45783 1.82408 0 290 9.218e-07
2.45858 1.82408 0 290 8.99573e-07
2.45933 1.82408 0 290 8.7884e-07
2.46008 1.82408 0 290 8.59505e-07
2.46083 1.82408 0 290 8.4148e-07
2.46158 1.82408 0 290 8.24677e-07
2.46233 1.82408 0 290 8.09017e-07
2.46308 1.82408 0 290 7.94424e-07
2.46383 1.82408 0 290 7.80823e-07
2.46458 1.82408 0 290 7.68151e-07
2.46533 1.82408 0 290 7.56355e-07
2.46608 1.82408 0 290 7.45372e-07
2.46683 1.82408 0 290 7.35147e-07
2.46758 1.82408 0 290 7.25629e-07
2.46833 1.82408 0 290 7.16774e-07
2.46908 1.82408 0 290 7.08542e-07
2.46983 1.82408 0 290 7.00885e-07
2.47058 1.82408 0 290 6.93773e-07
2.47133 1.82408 0 290 6.87174e-07
2.47208 1.82408 0 290 6.81061e-07
2.47283 1.82408 0 290 6.75413e-07
2.47358 1.82408 0 290 6.70214e-07
2.47433 1.82408 0 290 6.65454e-07
2.47508 1.82408 0 290 6.61135e-07
2.47583 1.82408 0 290 6.57257e-07
2.47658 1.82408 0 290 6.53845e-07
2.47733 1.82408 0 290 6.50929e-07
2.47808 1.82408 0 290 6.48549e-07
2.47883 1.82408 0 290 6.46765e-07
2.47958 1.82408 0 290 6.45651e-07
2.48033 1.82408 0 290 6.45296e-07
2.48108 1.82408 0 290 6.45801e-07
2.48183 1.82408 0 290 6.4728e-07
2.48258 1.82408 0 290 6.49842e-07
2.48333 1.82408 0 290 6.53622e-07
2.48408 1.82408 0 290 6.58717e-07
2.48483 1.82408 0 290 6.65215e-07
2.48558 1.82408 0 290 6.73171e-07
2.48633 1.82408 0 290 6.82601e-07
2.48708 1.82408 0 290 6.93467e-07
2.48783 1.82408 0 290 7.05708e-07
2.48858 1.82408 0 290 7.19194e-07
2.48933 1.82408 0 290 7.33754e-07
2.49008 1.82408 0 290 7.49224e-07
2.49083 1.82408 0 290 7.65401e-07
2.49158 1.82408 0 290 7.82103e-07
2.49233 1.82408 0 290 7.99166e-07
2.49308 1.82408 0 290 8.16466e-07
2.49383 1.82408 0 290 8.33909e-07
2.49458 1.82408 0 290 8.51452e-07
2.49533 1.82408 0 290 8.69089e-07
2.49608 1.82408 0 290 8.86848e-07
2.49683 1.82408 0 290 9.04787e-07
2.49758 1.82408 0 290 9.22983e-07
2.49833 1.82408 0 290 9.41527e-07
2.49908 1.82408 0 290 9.60526e-07
2.49983 1.82408 0 290 9.80081e-07
2.50058 1.82408 0 290 1.00029e-06
2.50133 1.82408 0 290 1.02126e-06
2.50208 1.82408 0 290 1.04309e-06
2.50283 1.82408 0 290 1.06587e-06
2.50358 1.82408 0 290 1.08969e-06
2.50433 1.82408 0 290 1.11464e-06
2.50508 1.82408 0 290 1.14079e-06
2.50583 1.82408 0 290 1.16824e-06
2.50658 1.82408 0 290 1.19706e-06
2.50733 1.82408 0 290 1.22733e-06
2.50808 1.82408 0 290 1.25917e-06
2.50883 1.82408 0 290 1.29265e-06
2.50958 1.82408 0 290 1.3279e-06
2.51034 1.82408 0 290 1.36504e-06
2.51109 1.82408 0 290 1.40421e-06
2.51184 1.82408 0 290 1.44557e-06
2.51259 1.82408 0 290 1.48927e-06
2.51334 1.82408 0 290 1.5355e-06
2.51409 1.82408 0 290 1.58447e-06
2.51484 1.82408 0 290 1.63638e-06
2.51559 1.82408 0 290 1.69151e-06
2.51634 1.82408 0 290 1.74999e-06
2.51709 1.82408 0 290 1.81211e-06
2.51784 1.82408 0 290 1.87813e-06
2.51859 1.82408 0 290 1.94831e-06
2.51934 1.82408 0 290 2.02291e-06
2.52009 1.82408 0 290 2.10221e-06
2.52084 1.82408 0 290 2.18644e-06
2.52159 1.82408 0 290 2.27588e-06
2.52234 1.82408 0 290 2.37074e-06
2.52309 1.82408 0 290 2.47125e-06
2.52384 1.82408 0 290 2.57758e-06
2.52459 1.82408 0 290 2.68984e-06
2.52534 1.82408 0 290 2.80812e-06
2.52609 1.82408 0 290 2.93238e-06
2.52684 1.82408 0 290 3.06248e-06
2.52759 1.82408 0 290 3.19814e-06
2.52834 1.82408 0 290 3.33892e-06
2.52909 1.82408 0 290 3.48414e-06
2.52984 1.82408 0 290 3.63294e-06
2.53059 1.82408 0 290 3.78413e-06
2.53134 1.82408 0 290 3.93623e-06
2.53209 1.82408 0 290 4.08761e-06
2.53284 1.82408 0 290 4.23612e-06
2.53359 1.82408 0 290 4.37943e-06
2.53434 1.82408 0 290 4.51493e-06
2.53509 1.82408 0 290 4.63989e-06
2.53584 1.82408 0 290 4.7515e-06
2.53659 1.82408 0 290 4.84704e-06
2.53734 1.82408 0 290 4.92401e-06
2.53809 1.82408 0 290 4.9803e-06
2.53884 1.82408 0 290 5.01435e-06
2.53959 1.82408 0 290 5.02522e-06
2.54034 1.82408 0 290 5.0127e-06
2.54109 1.82408 0 290 4.97732e-06
2.54184 1.82408 0 290 4.92031e-06
2.54259 1.82408 0 290 4.84349e-06
2.54334 1.82408 0 290 4.74918e-06
2.54409 1.82408 0 290 4.64e-06
2.54484 1.82408 0 290 4.51875e-06
2.54559 1.82408 0 290 4.38825e-06
2.54634 1.82408 0 290 4.25124e-06
2.54709 1.82408 0 290 4.11024e-06
2.54784 1.82408 0 290 3.96751e-06
2.54859 1.82408 0 290 3.825e-06
2.54934 1.82408 0 290 3.68436e-06
2.55009 1.82408 0 290 3.54694e-06
2.55084 1.82408 0 290 3.41379e-06
2.55159 1.82408 0 290 3.28569e-06
2.55234 1.82408 0 290 3.16323e-06
2.55309 1.82408 0 290 3.04679e-06
2.55384 1.82408 0 290 2.93661e-06
2.55459 1.82408 0 290 2.83273e-06
2.55534 1.82408 0 290 2.73517e-06
2.55609 1.82408 0 290 2.64384e-06
2.55684 1.82408 0 290 2.55861e-06
2.55759 1.82408 0 290 2.47929e-06
2.55834 1.82408 0 290 2.40567e-06
2.55909 1.82408 0 290 2.33753e-06
2.55984 1.82408 0 290 2.27465e-06
2.56059 1.82408 0 290 2.21674e-06
2.56134 1.82408 0 290 2.16358e-06
2.56209 1.82408 0 290 2.11496e-06
2.56284 1.82408 0 290 2.07066e-06
2.56359 1.82408 0 290 2.03045e-06
2.56434 1.82408 0 290 1.99415e-06
2.56509 1.82408 0 290 1.96158e-06
2.56584 1.82408 0 290 1.93255e-06
2.56659 1.82408 0 290 1.90692e-06
2.56734 1.82408 0 290 1.88455e-06
2.56809 1.82408 0 290 1.86529e-06
2.56884 1.82408 0 290 1.84905e-06
2.56959 1.82408 0 290 1.8357e-06
2.57035 1.82408 0 290 1.82517e-06
2.5711 1.82408 0 290 1.81736e-06
2.57185 1.82408 0 290 1.81222e-06
2.5726 1.82408 0 290 1.80968e-06
2.57335 1.82408 0 290 1.8097e-06
2.5741 1.82408 0 290 1.81225e-06
2.57485 1.82408 0 290 1.81729e-06
2.5756 1.82408 0 290 1.82484e-06
2.57635 1.82408 0 290 1.83484e-06
2.5771 1.82408 0 290 1.84733e-06
2.57785 1.82408 0 290 1.86232e-06
2.5786 1.82408 0 290 1.87983e-06
2.57935 1.82408 0 290 1.8999e-06
2.5801 1.82408 0 290 1.92258e-06
2.58085 1.82408 0 290 1.94792e-06
2.5816 1.82408 0 290 1.97598e-06
2.58235 1.82408 0 290 2.00685e-06
2.5831 1.82408 0 290 2.04061e-06
2.58385 1.82408 0 290 2.07737e-06
2.5846 1.82408 0 290 2.11724e-06
2.58535 1.82408 0 290 2.16035e-06
2.5861 1.82408 0 290 2.20683e-06
2.58685 1.82408 0 290 2.25685e-06
2.5876 1.82408 0 290 2.31057e-06
2.58835 1.82408 0 290 2.36818e-06
2.5891 1.82408 0 290 2.42989e-06
2.58985 1.82408 0 290 2.49591e-06
2.5906 1.82408 0 290 2.5665e-06
2.59135 1.82408 0 290 2.63926e-06
2.5921 1.82408 0 290 2.71966e-06
2.59285 1.82408 0 290 2.80548e-06
2.5936 1.82408 0 290 2.89705e-06
2.59435 1.82408 0 290 2.99472e-06
2.5951 1.82408 0 290 3.09888e-06
2.59585 1.82408 0 290 3.20995e-06
2.5966 1.82408 0 290 3.32836e-06
2.59735 1.82408 0 290 3.4546e-06
2.5981 1.82408 0 290 3.58915e-06
2.59885 1.82408 0 290 3.73255e-06
2.5996 1.82408 0 290 3.88535e-06
2.60035 1.82408 0 290 4.04813e-06
2.6011 1.82408 0 290 4.22149e-06
2.60185 1.82408 0 290 4.40603e-06
2.6026 1.82408 0 290 4.60239e-06
2.60335 1.82408 0 290 4.81117e-06
2.6041 1.82408 0 290 5.03295e-06
2.60485 1.82408 0 290 5.26829e-06
2.6056 1.82408 0 290 5.51768e-06
2.60635 1.82408 0 290 5.7815e-06
2.6071 1.82408 0 290 6.06002e-06
2.60785 1.82408 0 290 6.3533e-06
2.6086 1.82408 0 290 6.66119e-06
2.60935 1.82408 0 290 6.98323e-06
2.6101 1.82408 0 290 7.3186e-06
2.61085 1.82408 0 290 7.66603e-06
2.6116 1.82408 0 290 8.02371e-06
2.61235 1.82408 0 290 8.38923e-06
2.6131 1.82408 0 290 8.75949e-06
2.61385 1.82408 0 290 9.13066e-06
2.6146 1.82408 0 290 9.49813e-06
2.61535 1.82408 0 290 9.85654e-06
2.6161 1.82408 0 290 1.01999e-05
2.61685 1.82408 0 290 1.05215e-05
2.6176 1.82408 0 290 1.08145e-05
2.61835 1.82408 0 290 1.1072e-05
2.6191 1.82408 0 290 1.12872e-05
2.61985 1.82408 0 290 1.14541e-05
2.6206 1.82408 0 290 1.15677e-05
2.62135 1.82408 0 290 1.16245e-05
2.6221 1.82408 0 290 1.16226e-05
2.62285 1.82408 0 290 1.15618e-05
2.6236 1.82408 0 290 1.14438e-05
2.62435 1.82408 0 290 1.12719e-05
2.6251 1.82408 0 290 1.10511e-05
2.62585 1.82408 0 290 1.07873e-05
2.6266 1.82408 0 290 1.04869e-05
2.62735 1.82408 0 290 1.01571e-05
2.6281 1.82408 0 290 9.8047e-06
2.62885 1.82408 0 290 9.43653e-06
2.6296 1.82408 0 290 9.05859e-06
2.63036 1.82408 0 290 8.6764e-06
2.63111 1.82408 0 290 8.2947e-06
2.63186 1.82408 0 290 7.91734e-06
2.63261 1.82408 0 290 7.54757e-06
2.63336 1.82408 0 290 7.18786e-06
2.63411 1.82408 0 290 6.8401e-06
2.63486 1.82408 0 290 6.50564e-06
2.63561 1.82408 0 290 6.1854e-06
2.63636 1.82408 0 290 5.87991e-06
2.63711 1.82408 0 290 5.58942e-06
2.63786 1.82408 0 290 5.31397e-06
2.63861 1.82408 0 290 5.05343e-06
2.63936 1.82408 0 290 4.80755e-06
2.64011 1.82408 0 290 4.57603e-06
2.64086 1.82408 0 290 4.3585e-06
2.64161 1.82408 0 290 4.15458e-06
2.64236 1.82408 0 290 3.96386e-06
2.64311 1.82408 0 290 3.78593e-06
2.64386 1.82408 0 290 3.62035e-06
2.64461 1.82408 0 290 3.46667e-06
2.64536 1.82408 0 290 3.3244e-06
2.64611 1.82408 0 290 3.19301e-06
2.64686 1.82408 0 290 3.07189e-06
2.64761 1.82408 0 290 2.96042e-06
2.64836 1.82408 0 290 2.85787e-06
2.64911 1.82408 0 290 2.76353e-06
2.64986 1.82408 0 290 2.67662e-06
2.65061 1.82408 0 290 2.59637e-06
2.65136 1.82408 0 290 2.522e-06
2.65211 1.82408 0 290 2.45295e-06
2.65286 1.82408 0 290 2.38853e-06
2.65361 1.82408 0 290 2.32822e-06
2.65436 1.82408 0 290 2.27156e-06
2.65511 1.82408 0 290 2.2182e-06
2.65586 1.82408 0 290 2.16786e-06
2.65661 1.82408 0 290 2.12034e-06
2.65736 1.82408 0 290 2.07549e-06
2.65811 1.82408 0 290 2.03323e-06
2.65886 1.82408 0 290 1.99351e-06
2.65961 1.82408 0 290 1.95628e-06
2.66036 1.82408 0 290 1.92155e-06
2.66111 1.82408 0 290 1.88931e-06
2.66186 1.82408 0 290 1.85959e-06
2.66261 1.82408 0 290 1.83239e-06
2.66336 1.82408 0 290 1.80774e-06
2.66411 1.82408 0 290 1.78563e-06
2.66486 1.82408 0 290 1.76608e-06
2.66561 1.82408 0 290 1.74908e-06
2.66636 1.82408 0 290 1.73462e-06
2.66711 1.82408 0 290 1.72269e-06
2.66786 1.82408 0 290 1.71326e-06
2.66861 1.82408 0 290 1.70626e-06
2.66936 1.82408 0 290 1.70165e-06
2.67011 1.82408 0 290 1.69931e-06
2.67086 1.82408 0 290 1.69914e-06
2.67161 1.82408 0 290 1.70098e-06
2.67236 1.82408 0 290 1.70463e-06
2.67311 1.82408 0 290 1.70986e-06
2.67386 1.82408 0 290 1.71637e-06
2.67461 1.82408 0 290 1.72382e-06
2.67536 1.82408 0 290 1.73183e-06
2.67611 1.82408 0 290 1.73994e-06
2.67686 1.82408 0 290 1.74766e-06
2.67761 1.82408 0 290 1.75447e-06
2.67836 1.82408 0 290 1.75981e-06
2.67911 1.82408 0 290 1.76313e-06
2.67986 1.82408 0 290 1.7639e-06
2.68061 1.82408 0 290 1.76166e-06
2.68136 1.82408 0 290 1.756e-06
2.68211 1.82408 0 290 1.74662e-06
2.68286 1.82408 0 290 1.73333e-06
2.68361 1.82408 0 290 1.71608e-06
2.68436 1.82408 0 290 1.69495e-06
2.68511 1.82408 0 290 1.67015e-06
2.68586 1.82408 0 290 1.64198e-06
2.68661 1.82408 0 290 1.61085e-06
2.68736 1.82408 0 290 1.57722e-06
2.68811 1.82408 0 290 1.54157e-06
2.68886 1.82408 0 290 1.50444e-06
2.68961 1.82408 0 290 1.46628e-06
2.69037 1.82408 0 290 1.42756e-06
2.69112 1.82408 0 290 1.38871e-06
2.69187 1.82408 0 290 1.35009e-06
2.69262 1.82408 0 290 1.312e-06
2.69337 1.82408 0 290 1.27469e-06
2.69412 1.82408 0 290 1.23837e-06
2.69487 1.82408 0 290 1.20318e-06
2.69562 1.82408 0 290 1.1692e-06
2.69637 1.82408 0 290 1.13655e-06
2.69712 1.82408 0 290 1.10524e-06
2.69787 1.82408 0 290 1.07525e-06
2.69862 1.82408 0 290 1.04658e-06
2.69937 1.82408 0 290 1.01919e-06
2.70012 1.82408 0 290 9.93028e-07
2.70087 1.82408 0 290 9.68032e-07
2.70162 1.82408 0 290 9.44142e-07
2.70237 1.82408 0 290 9.21292e-07
2.70312 1.82408 0 290 8.99419e-07
2.70387 1.82408 0 290 8.7846e-07
2.70462 1.82408 0 290 8.58357e-07
2.70537 1.82408 0 290 8.39062e-07
2.70612 1.82408 0 290 8.20533e-07
2.70687 1.82408 0 290 8.02728e-07
2.70762 1.82408 0 290 7.85616e-07
2.70837 1.82408 0 290 7.69172e-07
2.70912 1.82408 0 290 7.5338e-07
2.70987 1.82408 0 290 7.38218e-07
2.71062 1.82408 0 290 7.23675e-07
2.71137 1.82408 0 290 7.09737e-07
2.71212 1.82408 0 290 6.96396e-07
2.71287 1.82408 0 290 6.83655e-07
2.71362 1.82408 0 290 6.71471e-07
2.71437 1.82408 0 290 6.5985e-07
2.71512 1.82408 0 290 6.48781e-07
2.71587 1.82408 0 290 6.38251e-07
2.71662 1.82408 0 290 6.28249e-07
2.71737 1.82408 0 290 6.18762e-07
2.71812 1.82408 0 290 6.09778e-07
2.71887 1.82408 0 290 6.01284e-07
2.71962 1.82408 0 290 5.93269e-07
2.72037 1.82408 0 290 5.85721e-07
2.72112 1.82408 0 290 5.78628e-07
2.72187 1.82408 0 290 5.71981e-07
2.72262 1.82408 0 290 5.6577e-07
2.72337 1.82408 0 290 5.59987e-07
2.72412 1.82408 0 290 5.54622e-07
2.72487 1.82408 0 290 5.49671e-07
2.72562 1.82408 0 290 5.45127e-07
2.72637 1.82408 0 290 5.40985e-07
2.72712 1.82408 0 290 5.37243e-07
2.72787 1.82408 0 290 5.33897e-07
2.72862 1.82408 0 290 5.30947e-07
2.72937 1.82408 0 290 5.28394e-07
2.73012 1.82408 0 290 5.26237e-07
2.73087 1.82408 0 290 5.24478e-07
2.73162 1.82408 0 290 5.2312e-07
2.73237 1.82408 0 290 5.22167e-07
2.73312 1.82408 0 290 5.21628e-07
2.73387 1.82408 0 290 5.21507e-07
2.73462 1.82408 0 290 5.2181e-07
2.73537 1.82408 0 290 5.22545e-07
2.73612 1.82408 0 290 5.23717e-07
2.73687 1.82408 0 290 5.25339e-07
2.73762 1.82408 0 290 5.27415e-07
2.73837 1.82408 0 290 5.29954e-07
2.73912 1.82408 0 290 5.32961e-07
2.73987 1.82408 0 290 5.36437e-07
2.74062 1.82408 0 290 5.4039e-07
2.74137 1.82408 0 290 5.44814e-07
2.74212 1.82408 0 290 5.49705e-07
2.74287 1.82408 0 290 5.55051e-07
2.74362 1.82408 0 290 5.60834e-07
2.74437 1.82408 0 290 5.67027e-07
2.74512 1.82408 0 290 5.73594e-07
2.74587 1.82408 0 290 5.80486e-07
2.74662 1.82408 0 290 5.87642e-07
2.74737 1.82408 0 290 5.94991e-07
2.74812 1.82408 0 290 6.02439e-07
2.74887 1.82408 0 290 6.0988e-07
2.74962 1.82408 0 290 6.17192e-07
2.75038 1.82408 0 290 6.24238e-07
2.75113 1.82408 0 290 6.30869e-07
2.75188 1.82408 0 290 6.36925e-07
2.75263 1.82408 0 290 6.42244e-07
2.75338 1.82408 0 290 6.46664e-07
2.75413 1.82408 0 290 6.50033e-07
2.75488 1.82408 0 290 6.52215e-07
2.75563 1.82408 0 290 6.53096e-07
2.75638 1.82408 0 290 6.5259e-07
2.75713 1.82408 0 290 6.50649e-07
2.75788 1.82408 0 290 6.47257e-07
2.75863 1.82408 0 290 6.42442e-07
2.75938 1.82408 0 290 6.36259e-07
2.76013 1.82408 0 290 6.28805e-07
2.76088 1.82408 0 290 6.20192e-07
2.76163 1.82408 0 290 6.10554e-07
2.76238 1.82408 0 290 6.00042e-07
2.76313 1.82408 0 290 5.88804e-07
2.76388 1.82408 0 290 5.76987e-07
2.76463 1.82408 0 290 5.64731e-07
2.76538 1.82408 0 290 5.52163e-07
2.76613 1.82408 0 290 5.39396e-07
2.76688 1.82408 0 290 5.26527e-07
2.76763 1.82408 0 290 5.13635e-07
2.76838 1.82408 0 290 5.00784e-07
2.76913 1.82408 0 290 4.8802e-07
2.76988 1.82408 0 290 4.75375e-07
2.77063 1.82408 0 290 4.62868e-07
2.77138 1.82408 0 290 4.50507e-07
2.77213 1.82408 0 290 4.38289e-07
2.77288 1.82408 0 290 4.26201e-07
2.77363 1.82408 0 290 4.14224e-07
2.77438 1.82408 0 290 4.02334e-07
2.77513 1.82408 0 290 3.905e-07
2.77588 1.82408 0 290 3.76012e-07
2.77663 1.82408 0 290 3.6396e-07
2.77738 1.82408 0 290 3.51823e-07
2.77813 1.82408 0 290 3.39597e-07
2.77888 1.82408 0 290 3.27218e-07
2.77963 1.82408 0 290 3.14675e-07
2.78038 1.82408 0 290 3.0192e-07
2.78113 1.82408 0 290 2.88932e-07
2.78188 1.82408 0 290 2.75694e-07
2.78263 1.82408 0 290 2.622e-07
2.78338 1.82408 0 290 2.4846e-07
2.78413 1.82408 0 290 2.34496e-07
2.78488 1.82408 0 290 2.20357e-07
2.78563 1.82408 0 290 2.06112e-07
2.78638 1.82408 0 290 1.91863e-07
2.78713 1.82408 0 290 1.77745e-07
2.78788 1.82408 0 290 1.63894e-07
2.78863 1.82408 0 290 1.50596e-07
2.78938 1.82408 0 290 1.38068e-07
2.79013 1.82408 0 290 1.2663e-07
2.79088 1.82408 0 290 1.16617e-07
2.79163 1.82408 0 290 1.08407e-07
2.79238 1.82408 0 290 1.02403e-07
2.79313 1.82408 0 290 9.90127e-08
2.79388 1.82408 0 290 9.85915e-08
2.79463 1.82408 0 290 1.0157e-07
2.79538 1.82408 0 290 1.08199e-07
2.79613 1.82408 0 290 1.18673e-07
2.79688 1.82408 0 290 1.33066e-07
2.79763 1.82408 0 290 1.51314e-07
2.79838 1.82408 0 290 1.73208e-07
2.79913 1.82408 0 290 1.98398e-07
2.79988 1.82408 0 290 2.26401e-07
2.80063 1.82408 0 290 2.56625e-07
2.80138 1.82408 0 290 2.8845e-07
2.80213 1.82408 0 290 3.21195e-07
2.80288 1.82408 0 290 3.54209e-07
2.80363 1.82408 0 290 3.86895e-07
2.80438 1.82408 0 290 4.18739e-07
2.80513 1.82408 0 290 4.49331e-07
2.80588 1.82408 0 290 4.78375e-07
2.80663 1.82408 0 290 5.05684e-07
2.80738 1.82408 0 290 5.31179e-07
2.80813 1.82408 0 290 5.5487e-07
2.80888 1.82408 0 290 5.76825e-07
2.80963 1.82408 0 290 5.9723e-07
2.81039 1.82408 0 290 6.16252e-07
2.81114 1.82408 0 290 6.34105e-07
2.81189 1.82408 0 290 6.51018e-07
2.81264 1.82408 0 290 6.67226e-07
2.81339 1.82408 0 290 6.82959e-07
2.81414 1.82408 0 290 6.9844e-07
2.81489 1.82408 0 290 7.13881e-07
2.81564 1.82408 0 290 7.2941e-07
2.81639 1.82408 0 290 7.45351e-07
2.81714 1.82408 0 290 7.61801e-07
2.81789 1.82408 0 290 7.78905e-07
2.81864 1.82408 0 290 7.96815e-07
2.81939 1.82408 0 290 8.1565e-07
2.82014 1.82408 0 290 8.35523e-07
2.82089 1.82408 0 290 8.56538e-07
2.82164 1.82408 0 290 8.78785e-07
2.82239 1.82408 0 290 9.02331e-07
2.82314 1.82408 0 290 9.27236e-07
2.82389 1.82408 0 290 9.53548e-07
2.82464 1.82408 0 290 9.81294e-07
2.82539 1.82408 0 290 1.01048e-06
2.82614 1.82408 0 290 1.04108e-06
2.82689 1.82408 0 290 1.07306e-06
2.82764 1.82408 0 290 1.10634e-06
2.82839 1.82408 0 290 1.14079e-06
2.82914 1.82408 0 290 1.17626e-06
2.82989 1.82408 0 290 1.21253e-06
2.83064 1.82408 0 290 1.24936e-06
2.83139 1.82408 0 290 1.28643e-06
2.83214 1.82408 0 290 1.32336e-06
2.83289 1.82408 0 290 1.35973e-06
2.83364 1.82408 0 290 1.39506e-06
2.83439 1.82408 0 290 1.42882e-06
2.83514 1.82408 0 290 1.46047e-06
2.83589 1.82408 0 290 1.48941e-06
2.83664 1.82408 0 290 1.51509e-06
2.83739 1.82408 0 290 1.53697e-06
2.83814 1.82408 0 290 1.55456e-06
2.83889 1.82408 0 290 1.56743e-06
2.83964 1.82408 0 290 1.57528e-06
2.84039 1.82408 0 290 1.57791e-06
2.84114 1.82408 0 290 1.57525e-06
2.84189 1.82408 0 290 1.56737e-06
2.84264 1.82408 0 290 1.55446e-06
2.84339 1.82408 0 290 1.53682e-06
2.84414 1.82408 0 290 1.5149e-06
2.84489 1.82408 0 290 1.48912e-06
2.84564 1.82408 0 290 1.46005e-06
2.84639 1.82408 0 290 1.42824e-06
2.84714 1.82408 0 290 1.39427e-06
2.84789 1.82408 0 290 1.35868e-06
2.84864 1.82408 0 290 1.32199e-06
2.84939 1.82408 0 290 1.28467e-06
2.85014 1.82408 0 290 1.24715e-06
2.85089 1.82408 0 290 1.20978e-06
2.85164 1.82408 0 290 1.17289e-06
2.85239 1.82408 0 290 1.13673e-06
2.85314 1.82408 0 290 1.10151e-06
2.85389 1.82408 0 290 1.06739e-06
2.85464 1.82408 0 290 1.03449e-06
2.85539 1.82408 0 290 1.0029e-06
2.85614 1.82408 0 290 9.72678e-07
2.85689 1.82408 0 290 9.43847e-07
2.85764 1.82408 0 290 9.16421e-07
2.85839 1.82408 0 290 8.90396e-07
2.85914 1.82408 0 290 8.65752e-07
2.85989 1.82408 0 290 8.42476e-07
2.86064 1.82408 0 290 8.20499e-07
2.86139 1.82408 0 290 7.99796e-07
2.86214 1.82408 0 290 7.80321e-07
2.86289 1.82408 0 290 7.62028e-07
2.86364 1.82408 0 290 7.44866e-07
2.86439 1.82408 0 290 7.28789e-07
2.86514 1.82408 0 290 7.13746e-07
2.86589 1.82408 0 290 6.99692e-07
2.86664 1.82408 0 290 6.8658e-07
2.86739 1.82408 0 290 6.74366e-07
2.86814 1.82408 0 290 6.63008e-07
2.86889 1.82408 0 290 6.52466e-07
2.86964 1.82408 0 290 6.42703e-07
2.8704 1.82408 0 290 6.33682e-07
2.87115 1.82408 0 290 6.25371e-07
2.8719 1.82408 0 290 6.17738e-07
2.87265 1.82408 0 290 6.10754e-07
2.8734 1.82408 0 290 6.04392e-07
2.87415 1.82408 0 290 5.98629e-07
2.8749 1.82408 0 290 5.93441e-07
2.87565 1.82408 0 290 5.88803e-07
2.8764 1.82408 0 290 5.847e-07
2.87715 1.82408 0 290 5.81112e-07
2.8779 1.82408 0 290 5.78024e-07
2.87865 1.82408 0 290 5.75423e-07
2.8794 1.82408 0 290 5.73295e-07
2.88015 1.82408 0 290 5.71629e-07
2.8809 1.82408 0 290 5.70415e-07
2.88165 1.82408 0 290 5.69645e-07
2.8824 1.82408 0 290 5.69312e-07
2.88315 1.82408 0 290 5.69409e-07
2.8839 1.82408 0 290 5.69934e-07
2.88465 1.82408 0 290 5.70881e-07
2.8854 1.82408 0 290 5.72249e-07
2.88615 1.82408 0 290 5.74038e-07
2.8869 1.82408 0 290 5.76248e-07
