0.97858 1.82408 120 295 7.3038e-05
0.97933 1.82408 120 295 6.37356e-05
0.98008 1.82408 120 295 5.56464e-05
0.98083 1.82408 120 295 4.8704e-05
0.98158 1.82408 120 295 4.27839e-05
0.98233 1.82408 120 295 3.77483e-05
0.983081 1.82408 120 295 3.34711e-05
0.983831 1.82408 120 295 2.98139e-05
0.984581 1.82408 120 295 2.66841e-05
0.985331 1.82408 120 295 2.39939e-05
0.986081 1.82408 120 295 2.16718e-05
0.986831 1.82408 120 295 1.96582e-05
0.987581 1.82408 120 295 1.79036e-05
0.988331 1.82408 120 295 1.63689e-05
0.989082 1.82408 120 295 1.502e-05
0.989832 1.82408 120 295 1.38291e-05
0.990582 1.82408 120 295 1.27734e-05
0.991332 1.82408 120 295 1.18337e-05
0.992082 1.82408 120 295 1.09945e-05
0.992832 1.82408 120 295 1.02416e-05
0.993582 1.82408 120 295 9.56401e-06
0.994332 1.82408 120 295 8.95199e-06
0.995083 1.82408 120 295 8.39732e-06
0.995833 1.82408 120 295 7.89284e-06
0.996583 1.82408 120 295 7.43231e-06
0.997333 1.82408 120 295 7.01038e-06
0.998083 1.82408 120 295 6.6224e-06
0.998833 1.82408 120 295 6.26395e-06
0.999583 1.82408 120 295 5.93135e-06
1.00033 1.82408 120 295 5.62101e-06
1.00108 1.82408 120 295 5.32947e-06
1.00183 1.82408 120 295 5.0537e-06
1.00258 1.82408 120 295 4.79045e-06
1.00333 1.82408 120 295 4.5367e-06
1.00408 1.82408 120 295 4.28932e-06
1.00483 1.82408 120 295 4.04524e-06
1.00558 1.82408 120 295 3.80184e-06
1.00633 1.82408 120 295 3.55724e-06
1.00708 1.82408 120 295 3.31021e-06
1.00783 1.82408 120 295 3.06296e-06
1.00858 1.82408 120 295 2.82075e-06
1.00933 1.82408 120 295 2.59455e-06
1.01009 1.82408 120 295 2.40143e-06
1.01084 1.82408 120 295 2.26195e-06
1.01159 1.82408 120 295 2.16441e-06
1.01234 1.82408 120 295 2.18099e-06
1.01309 1.82408 120 295 2.27274e-06
1.01384 1.82408 120 295 2.41297e-06
1.01459 1.82408 120 295 2.56656e-06
1.01534 1.82408 120 295 2.70127e-06
1.01609 1.82408 120 295 2.79708e-06
1.01684 1.82408 120 295 2.84759e-06
1.01759 1.82408 120 295 2.85688e-06
1.01834 1.82408 120 295 2.8336e-06
1.01909 1.82408 120 295 2.78756e-06
1.01984 1.82408 120 295 2.72708e-06
1.02059 1.82408 120 295 2.65937e-06
1.02134 1.82408 120 295 2.58887e-06
1.02209 1.82408 120 295 2.51855e-06
1.02284 1.82408 120 295 2.45046e-06
1.02359 1.82408 120 295 2.38554e-06
1.02434 1.82408 120 295 2.32458e-06
1.02509 1.82408 120 295 2.26748e-06
1.02584 1.82408 120 295 2.21434e-06
1.02659 1.82408 120 295 2.16508e-06
1.02734 1.82408 120 295 2.11952e-06
1.02809 1.82408 120 295 2.07741e-06
1.02884 1.82408 120 295 2.03851e-06
1.02959 1.82408 120 295 2.00265e-06
1.03034 1.82408 120 295 1.96967e-06
1.03109 1.82408 120 295 1.9393e-06
1.03184 1.82408 120 295 1.9114e-06
1.03259 1.82408 120 295 1.88582e-06
1.03334 1.82408 120 295 1.86242e-06
1.03409 1.82408 120 295 1.84108e-06
1.03484 1.82408 120 295 1.8217e-06
1.03559 1.82408 120 295 1.80419e-06
1.03634 1.82408 120 295 1.78999e-06
1.03709 1.82408 120 295 1.77589e-06
1.03784 1.82408 120 295 1.76344e-06
1.03859 1.82408 120 295 1.7526e-06
1.03934 1.82408 120 295 1.74332e-06
1.04009 1.82408 120 295 1.73559e-06
1.04084 1.82408 120 295 1.72935e-06
1.04159 1.82408 120 295 1.7246e-06
1.04234 1.82408 120 295 1.72131e-06
1.04309 1.82408 120 295 1.71946e-06
1.04384 1.82408 120 295 1.71908e-06
1.04459 1.82408 120 295 1.72013e-06
1.04534 1.82408 120 295 1.72266e-06
1.04609 1.82408 120 295 1.72677e-06
1.04684 1.82408 120 295 1.73225e-06
1.04759 1.82408 120 295 1.73925e-06
1.04834 1.82408 120 295 1.74777e-06
1.04909 1.82408 120 295 1.75785e-06
1.04984 1.82408 120 295 1.76954e-06
1.05059 1.82408 120 295 1.78289e-06
1.05134 1.82408 120 295 1.79796e-06
1.05209 1.82408 120 295 1.81479e-06
1.05284 1.82408 120 295 1.83345e-06
1.05359 1.82408 120 295 1.85406e-06
1.05434 1.82408 120 295 1.87664e-06
1.05509 1.82408 120 295 1.90133e-06
1.05584 1.82408 120 295 1.92822e-06
1.05659 1.82408 120 295 1.9574e-06
1.05734 1.82408 120 295 1.98902e-06
1.05809 1.82408 120 295 2.02324e-06
1.05884 1.82408 120 295 2.06018e-06
1.05959 1.82408 120 295 2.10004e-06
1.06034 1.82408 120 295 2.14298e-06
1.06109 1.82408 120 295 2.1892e-06
1.06184 1.82408 120 295 2.23897e-06
1.06259 1.82408 120 295 2.2925e-06
1.06334 1.82408 120 295 2.34983e-06
1.06409 1.82408 120 295 2.41174e-06
1.06484 1.82408 120 295 2.47837e-06
1.06559 1.82408 120 295 2.55007e-06
1.06634 1.82408 120 295 2.62728e-06
1.06709 1.82408 120 295 2.71047e-06
1.06784 1.82408 120 295 2.80015e-06
1.06859 1.82408 120 295 2.89715e-06
1.06934 1.82408 120 295 3.00164e-06
1.0701 1.82408 120 295 3.11459e-06
1.07085 1.82408 120 295 3.23684e-06
1.0716 1.82408 120 295 3.3693e-06
1.07235 1.82408 120 295 3.51305e-06
1.0731 1.82408 120 295 3.66925e-06
1.07385 1.82408 120 295 3.83928e-06
1.0746 1.82408 120 295 4.02465e-06
1.07535 1.82408 120 295 4.22712e-06
1.0761 1.82408 120 295 4.44869e-06
1.07685 1.82408 120 295 4.69167e-06
1.0776 1.82408 120 295 4.9587e-06
1.07835 1.82408 120 295 5.25285e-06
1.0791 1.82408 120 295 5.57763e-06
1.07985 1.82408 120 295 5.9372e-06
1.0806 1.82408 120 295 6.33628e-06
1.08135 1.82408 120 295 6.78049e-06
1.0821 1.82408 120 295 7.2764e-06
1.08285 1.82408 120 295 7.83165e-06
1.0836 1.82408 120 295 8.45527e-06
1.08435 1.82408 120 295 9.15787e-06
1.0851 1.82408 120 295 9.95202e-06
1.08585 1.82408 120 295 1.08524e-05
1.0866 1.82408 120 295 1.18763e-05
1.08735 1.82408 120 295 1.30441e-05
1.0881 1.82408 120 295 1.43791e-05
1.08885 1.82408 120 295 1.59079e-05
1.0896 1.82408 120 295 1.76603e-05
1.09035 1.82408 120 295 1.96681e-05
1.0911 1.82408 120 295 2.1959e-05
1.09185 1.82408 120 295 2.45681e-05
1.0926 1.82408 120 295 2.75091e-05
1.09335 1.82408 120 295 3.07723e-05
1.0941 1.82408 120 295 3.43128e-05
1.09485 1.82408 120 295 3.80249e-05
1.0956 1.82408 120 295 4.17237e-05
1.09635 1.82408 120 295 4.51385e-05
1.0971 1.82408 120 295 4.79318e-05
1.09785 1.82408 120 295 4.97585e-05
1.0986 1.82408 120 295 5.03562e-05
1.09935 1.82408 120 295 4.96311e-05
1.1001 1.82408 120 295 4.76917e-05
1.10085 1.82408 120 295 4.48096e-05
1.1016 1.82408 120 295 4.13328e-05
1.10235 1.82408 120 295 3.75968e-05
1.1031 1.82408 120 295 3.38672e-05
1.10385 1.82408 120 295 3.03229e-05
1.1046 1.82408 120 295 2.70651e-05
1.10535 1.82408 120 295 2.41361e-05
1.1061 1.82408 120 295 2.154e-05
1.10685 1.82408 120 295 1.9259e-05
1.1076 1.82408 120 295 1.7265e-05
1.10835 1.82408 120 295 1.55255e-05
1.1091 1.82408 120 295 1.40083e-05
1.10985 1.82408 120 295 1.26838e-05
1.1106 1.82408 120 295 1.15252e-05
1.11135 1.82408 120 295 1.0509e-05
1.1121 1.82408 120 295 9.61516e-06
1.11285 1.82408 120 295 8.82661e-06
1.1136 1.82408 120 295 8.12845e-06
1.11435 1.82408 120 295 7.50822e-06
1.1151 1.82408 120 295 6.95549e-06
1.11585 1.82408 120 295 6.46133e-06
1.1166 1.82408 120 295 6.01796e-06
1.11735 1.82408 120 295 5.61935e-06
1.1181 1.82408 120 295 5.25928e-06
1.11885 1.82408 120 295 4.93328e-06
1.1196 1.82408 120 295 4.63734e-06
1.12035 1.82408 120 295 4.36719e-06
1.1211 1.82408 120 295 4.12105e-06
1.12185 1.82408 120 295 3.89579e-06
1.1226 1.82408 120 295 3.68899e-06
1.12335 1.82408 120 295 3.49847e-06
1.1241 1.82408 120 295 3.32268e-06
1.12485 1.82408 120 295 3.15996e-06
1.1256 1.82408 120 295 3.00896e-06
1.12635 1.82408 120 295 2.86833e-06
1.1271 1.82408 120 295 2.73703e-06
1.12785 1.82408 120 295 2.61398e-06
1.1286 1.82408 120 295 2.49828e-06
1.12935 1.82408 120 295 2.38895e-06
1.13011 1.82408 120 295 2.28522e-06
1.13086 1.82408 120 295 2.18647e-06
1.13161 1.82408 120 295 2.09186e-06
1.13236 1.82408 120 295 2.00041e-06
1.13311 1.82408 120 295 1.91144e-06
1.13386 1.82408 120 295 1.82405e-06
1.13461 1.82408 120 295 1.7375e-06
1.13536 1.82408 120 295 1.65061e-06
1.13611 1.82408 120 295 1.56245e-06
1.13686 1.82408 120 295 1.4721e-06
1.13761 1.82408 120 295 1.37811e-06
1.13836 1.82408 120 295 1.27841e-06
1.13911 1.82408 120 295 1.17151e-06
1.13986 1.82408 120 295 1.05581e-06
1.14061 1.82408 120 295 9.2983e-07
1.14136 1.82408 120 295 7.90967e-07
1.14211 1.82408 120 295 6.38424e-07
1.14286 1.82408 120 295 4.63542e-07
1.14361 1.82408 120 295 2.81271e-07
1.14436 1.82408 120 295 9.01965e-08
1.14511 1.82408 120 295 -9.97472e-08
1.14586 1.82408 120 295 -2.73048e-07
1.14661 1.82408 120 295 -4.078e-07
1.14736 1.82408 120 295 -4.76587e-07
1.14811 1.82408 120 295 -4.54146e-07
1.14886 1.82408 120 295 -3.22763e-07
1.14961 1.82408 120 295 -8.50967e-08
1.15036 1.82408 120 295 2.32908e-07
1.15111 1.82408 120 295 5.89231e-07
1.15186 1.82408 120 295 9.37996e-07
1.15261 1.82408 120 295 1.23309e-06
1.15336 1.82408 120 295 1.45631e-06
1.15411 1.82408 120 295 1.60335e-06
1.15486 1.82408 120 295 1.68291e-06
1.15561 1.82408 120 295 1.7085e-06
1.15636 1.82408 120 295 1.69593e-06
1.15711 1.82408 120 295 1.65724e-06
1.15786 1.82408 120 295 1.60395e-06
1.15861 1.82408 120 295 1.54355e-06
1.15936 1.82408 120 295 1.48054e-06
1.16011 1.82408 120 295 1.41821e-06
1.16086 1.82408 120 295 1.35824e-06
1.16161 1.82408 120 295 1.30181e-06
1.16236 1.82408 120 295 1.24943e-06
1.16311 1.82408 120 295 1.20114e-06
1.16386 1.82408 120 295 1.15706e-06
1.16461 1.82408 120 295 1.11678e-06
1.16536 1.82408 120 295 1.08002e-06
1.16611 1.82408 120 295 1.04646e-06
1.16686 1.82408 120 295 1.01579e-06
1.16761 1.82408 120 295 9.87796e-07
1.16836 1.82408 120 295 9.62186e-07
1.16911 1.82408 120 295 9.38724e-07
1.16986 1.82408 120 295 9.17173e-07
1.17061 1.82408 120 295 8.99352e-07
1.17136 1.82408 120 295 8.81023e-07
1.17211 1.82408 120 295 8.64153e-07
1.17286 1.82408 120 295 8.48484e-07
1.17361 1.82408 120 295 8.34051e-07
1.17436 1.82408 120 295 8.20766e-07
1.17511 1.82408 120 295 8.08427e-07
1.17586 1.82408 120 295 7.9707e-07
1.17661 1.82408 120 295 7.86538e-07
1.17736 1.82408 120 295 7.76801e-07
1.17811 1.82408 120 295 7.67815e-07
1.17886 1.82408 120 295 7.5953e-07
1.17961 1.82408 120 295 7.51884e-07
1.18036 1.82408 120 295 7.44869e-07
1.18111 1.82408 120 295 7.38444e-07
1.18186 1.82408 120 295 7.32612e-07
1.18261 1.82408 120 295 7.27344e-07
1.18336 1.82408 120 295 7.22621e-07
1.18411 1.82408 120 295 7.18423e-07
1.18486 1.82408 120 295 7.14872e-07
1.18561 1.82408 120 295 7.11772e-07
1.18636 1.82408 120 295 7.0919e-07
1.18711 1.82408 120 295 7.07157e-07
1.18786 1.82408 120 295 7.05673e-07
1.18861 1.82408 120 295 7.04731e-07
1.18936 1.82408 120 295 7.04377e-07
1.19012 1.82408 120 295 7.04633e-07
1.19087 1.82408 120 295 7.05545e-07
1.19162 1.82408 120 295 7.07119e-07
1.19237 1.82408 120 295 7.09435e-07
1.19312 1.82408 120 295 7.12583e-07
1.19387 1.82408 120 295 7.16525e-07
1.19462 1.82408 120 295 7.21434e-07
1.19537 1.82408 120 295 7.27344e-07
1.19612 1.82408 120 295 7.34354e-07
1.19687 1.82408 120 295 7.42635e-07
1.19762 1.82408 120 295 7.52285e-07
1.19837 1.82408 120 295 7.63471e-07
1.19912 1.82408 120 295 7.76502e-07
1.19987 1.82408 120 295 7.91382e-07
1.20062 1.82408 120 295 8.08486e-07
1.20137 1.82408 120 295 8.28065e-07
1.20212 1.82408 120 295 8.5045e-07
1.20287 1.82408 120 295 8.76001e-07
1.20362 1.82408 120 295 9.05073e-07
1.20437 1.82408 120 295 9.38122e-07
1.20512 1.82408 120 295 9.75412e-07
1.20587 1.82408 120 295 1.01731e-06
1.20662 1.82408 120 295 1.06403e-06
1.20737 1.82408 120 295 1.11541e-06
1.20812 1.82408 120 295 1.17103e-06
1.20887 1.82408 120 295 1.22988e-06
1.20962 1.82408 120 295 1.29018e-06
1.21037 1.82408 120 295 1.34937e-06
1.21112 1.82408 120 295 1.40384e-06
1.21187 1.82408 120 295 1.44945e-06
1.21262 1.82408 120 295 1.48203e-06
1.21337 1.82408 120 295 1.49815e-06
1.21412 1.82408 120 295 1.49592e-06
1.21487 1.82408 120 295 1.47565e-06
1.21562 1.82408 120 295 1.43936e-06
1.21637 1.82408 120 295 1.39072e-06
1.21712 1.82408 120 295 1.33391e-06
1.21787 1.82408 120 295 1.273e-06
1.21862 1.82408 120 295 1.21135e-06
1.21937 1.82408 120 295 1.15175e-06
1.22012 1.82408 120 295 1.09489e-06
1.22087 1.82408 120 295 1.04215e-06
1.22162 1.82408 120 295 9.93886e-07
1.22237 1.82408 120 295 9.50011e-07
1.22312 1.82408 120 295 9.10288e-07
1.22387 1.82408 120 295 8.74346e-07
1.22462 1.82408 120 295 8.41781e-07
1.22537 1.82408 120 295 8.12206e-07
1.22612 1.82408 120 295 7.85088e-07
1.22687 1.82408 120 295 7.59846e-07
1.22762 1.82408 120 295 7.36277e-07
1.22837 1.82408 120 295 7.13969e-07
1.22912 1.82408 120 295 6.91843e-07
1.22987 1.82408 120 295 6.70317e-07
1.23062 1.82408 120 295 6.48419e-07
1.23137 1.82408 120 295 6.25854e-07
1.23212 1.82408 120 295 6.02085e-07
1.23287 1.82408 120 295 5.76544e-07
1.23362 1.82408 120 295 5.48206e-07
1.23437 1.82408 120 295 5.16731e-07
1.23512 1.82408 120 295 4.81271e-07
1.23587 1.82408 120 295 4.40325e-07
1.23662 1.82408 120 295 3.92966e-07
1.23737 1.82408 120 295 3.38176e-07
1.23812 1.82408 120 295 2.74916e-07
1.23887 1.82408 120 295 2.0181e-07
1.23962 1.82408 120 295 1.18585e-07
1.24037 1.82408 120 295 2.49657e-08
1.24112 1.82408 120 295 -7.74105e-08
1.24187 1.82408 120 295 -1.8444e-07
1.24262 1.82408 120 295 -2.90072e-07
1.24337 1.82408 120 295 -3.84668e-07
1.24412 1.82408 120 295 -4.54738e-07
1.24487 1.82408 120 295 -4.86007e-07
1.24562 1.82408 120 295 -4.64647e-07
1.24637 1.82408 120 295 -3.82933e-07
1.24712 1.82408 120 295 -2.43438e-07
1.24787 1.82408 120 295 -5.8173e-08
1.24862 1.82408 120 295 1.53253e-07
1.24937 1.82408 120 295 3.65267e-07
1.25013 1.82408 120 295 5.58723e-07
1.25088 1.82408 120 295 7.19471e-07
1.25163 1.82408 120 295 8.4191e-07
1.25238 1.82408 120 295 9.28416e-07
1.25313 1.82408 120 295 9.83391e-07
1.25388 1.82408 120 295 1.01259e-06
1.25463 1.82408 120 295 1.02318e-06
1.25538 1.82408 120 295 1.02064e-06
1.25613 1.82408 120 295 1.01165e-06
1.25688 1.82408 120 295 9.95654e-07
1.25763 1.82408 120 295 9.76708e-07
1.25838 1.82408 120 295 9.5685e-07
1.25913 1.82408 120 295 9.37053e-07
1.25988 1.82408 120 295 9.18023e-07
1.26063 1.82408 120 295 9.00213e-07
1.26138 1.82408 120 295 8.83702e-07
1.26213 1.82408 120 295 8.68975e-07
1.26288 1.82408 120 295 8.55755e-07
1.26363 1.82408 120 295 8.44039e-07
1.26438 1.82408 120 295 8.33936e-07
1.26513 1.82408 120 295 8.25203e-07
1.26588 1.82408 120 295 8.17838e-07
1.26663 1.82408 120 295 8.11584e-07
1.26738 1.82408 120 295 8.06442e-07
1.26813 1.82408 120 295 8.02316e-07
1.26888 1.82408 120 295 7.99132e-07
1.26963 1.82408 120 295 7.96834e-07
1.27038 1.82408 120 295 7.95327e-07
1.27113 1.82408 120 295 7.94568e-07
1.27188 1.82408 120 295 7.9451e-07
1.27263 1.82408 120 295 7.95092e-07
1.27338 1.82408 120 295 7.96277e-07
1.27413 1.82408 120 295 7.98005e-07
1.27488 1.82408 120 295 8.00267e-07
1.27563 1.82408 120 295 8.03053e-07
1.27638 1.82408 120 295 8.06321e-07
1.27713 1.82408 120 295 8.10047e-07
1.27788 1.82408 120 295 8.14199e-07
1.27863 1.82408 120 295 8.18778e-07
1.27938 1.82408 120 295 8.23772e-07
1.28013 1.82408 120 295 8.29162e-07
1.28088 1.82408 120 295 8.34941e-07
1.28163 1.82408 120 295 8.41084e-07
1.28238 1.82408 120 295 8.47613e-07
1.28313 1.82408 120 295 8.54509e-07
1.28388 1.82408 120 295 8.61766e-07
1.28463 1.82408 120 295 8.69384e-07
1.28538 1.82408 120 295 8.77389e-07
1.28613 1.82408 120 295 8.8574e-07
1.28688 1.82408 120 295 8.9446e-07
1.28763 1.82408 120 295 9.03533e-07
1.28838 1.82408 120 295 9.12988e-07
1.28913 1.82408 120 295 9.22812e-07
1.28988 1.82408 120 295 9.33011e-07
1.29063 1.82408 120 295 9.436e-07
1.29138 1.82408 120 295 9.54582e-07
1.29213 1.82408 120 295 9.65967e-07
1.29288 1.82408 120 295 9.77754e-07
1.29363 1.82408 120 295 9.89799e-07
1.29438 1.82408 120 295 1.00243e-06
1.29513 1.82408 120 295 1.01551e-06
1.29588 1.82408 120 295 1.02919e-06
1.29663 1.82408 120 295 1.04317e-06
1.29738 1.82408 120 295 1.05765e-06
1.29813 1.82408 120 295 1.07261e-06
1.29888 1.82408 120 295 1.08809e-06
1.29963 1.82408 120 295 1.1041e-06
1.30038 1.82408 120 295 1.12065e-06
1.30113 1.82408 120 295 1.13778e-06
1.30188 1.82408 120 295 1.1555e-06
1.30263 1.82408 120 295 1.17382e-06
1.30338 1.82408 120 295 1.19279e-06
1.30413 1.82408 120 295 1.21241e-06
1.30488 1.82408 120 295 1.23272e-06
1.30563 1.82408 120 295 1.25375e-06
1.30638 1.82408 120 295 1.27553e-06
1.30713 1.82408 120 295 1.29808e-06
1.30788 1.82408 120 295 1.32143e-06
1.30863 1.82408 120 295 1.34564e-06
1.30938 1.82408 120 295 1.37074e-06
1.31014 1.82408 120 295 1.39675e-06
1.31089 1.82408 120 295 1.42374e-06
1.31164 1.82408 120 295 1.45172e-06
1.31239 1.82408 120 295 1.48078e-06
1.31314 1.82408 120 295 1.51096e-06
1.31389 1.82408 120 295 1.5423e-06
1.31464 1.82408 120 295 1.57487e-06
1.31539 1.82408 120 295 1.60873e-06
1.31614 1.82408 120 295 1.64396e-06
1.31689 1.82408 120 295 1.68062e-06
1.31764 1.82408 120 295 1.71877e-06
1.31839 1.82408 120 295 1.75853e-06
1.31914 1.82408 120 295 1.79996e-06
1.31989 1.82408 120 295 1.84318e-06
1.32064 1.82408 120 295 1.88826e-06
1.32139 1.82408 120 295 1.93533e-06
1.32214 1.82408 120 295 1.9845e-06
1.32289 1.82408 120 295 2.0359e-06
1.32364 1.82408 120 295 2.08965e-06
1.32439 1.82408 120 295 2.14591e-06
1.32514 1.82408 120 295 2.20486e-06
1.32589 1.82408 120 295 2.26663e-06
1.32664 1.82408 120 295 2.33144e-06
1.32739 1.82408 120 295 2.39947e-06
1.32814 1.82408 120 295 2.47025e-06
1.32889 1.82408 120 295 2.54537e-06
1.32964 1.82408 120 295 2.62443e-06
1.33039 1.82408 120 295 2.70772e-06
1.33114 1.82408 120 295 2.79554e-06
1.33189 1.82408 120 295 2.88823e-06
1.33264 1.82408 120 295 2.98615e-06
1.33339 1.82408 120 295 3.08968e-06
1.33414 1.82408 120 295 3.1993e-06
1.33489 1.82408 120 295 3.3155e-06
1.33564 1.82408 120 295 3.43877e-06
1.33639 1.82408 120 295 3.56977e-06
1.33714 1.82408 120 295 3.70908e-06
1.33789 1.82408 120 295 3.85746e-06
1.33864 1.82408 120 295 4.01573e-06
1.33939 1.82408 120 295 4.18472e-06
1.34014 1.82408 120 295 4.36552e-06
1.34089 1.82408 120 295 4.55919e-06
1.34164 1.82408 120 295 4.76697e-06
1.34239 1.82408 120 295 4.99028e-06
1.34314 1.82408 120 295 5.23065e-06
1.34389 1.82408 120 295 5.48983e-06
1.34464 1.82408 120 295 5.76985e-06
1.34539 1.82408 120 295 6.07292e-06
1.34614 1.82408 120 295 6.40161e-06
1.34689 1.82408 120 295 6.75879e-06
1.34764 1.82408 120 295 7.14764e-06
1.34839 1.82408 120 295 7.57209e-06
1.34914 1.82408 120 295 8.03635e-06
1.34989 1.82408 120 295 8.54517e-06
1.35064 1.82408 120 295 9.1043e-06
1.35139 1.82408 120 295 9.72022e-06
1.35214 1.82408 120 295 1.04002e-05
1.35289 1.82408 120 295 1.11526e-05
1.35364 1.82408 120 295 1.19872e-05
1.35439 1.82408 120 295 1.29148e-05
1.35514 1.82408 120 295 1.39483e-05
1.35589 1.82408 120 295 1.51015e-05
1.35664 1.82408 120 295 1.63904e-05
1.35739 1.82408 120 295 1.78325e-05
1.35814 1.82408 120 295 1.94464e-05
1.35889 1.82408 120 295 2.12516e-05
1.35964 1.82408 120 295 2.32668e-05
1.36039 1.82408 120 295 2.55088e-05
1.36114 1.82408 120 295 2.79885e-05
1.36189 1.82408 120 295 3.07064e-05
1.36264 1.82408 120 295 3.36467e-05
1.36339 1.82408 120 295 3.67692e-05
1.36414 1.82408 120 295 4.00006e-05
1.36489 1.82408 120 295 4.32185e-05
1.36564 1.82408 120 295 4.62819e-05
1.36639 1.82408 120 295 4.89854e-05
1.36714 1.82408 120 295 5.11166e-05
1.36789 1.82408 120 295 5.2481e-05
1.36864 1.82408 120 295 5.29435e-05
1.36939 1.82408 120 295 5.24617e-05
1.37015 1.82408 120 295 5.10966e-05
1.3709 1.82408 120 295 4.89966e-05
1.37165 1.82408 120 295 4.63633e-05
1.3724 1.82408 120 295 4.34101e-05
1.37315 1.82408 120 295 4.03293e-05
1.3739 1.82408 120 295 3.72732e-05
1.37465 1.82408 120 295 3.43497e-05
1.3754 1.82408 120 295 3.16276e-05
1.37615 1.82408 120 295 2.91429e-05
1.3769 1.82408 120 295 2.69087e-05
1.37765 1.82408 120 295 2.4923e-05
1.3784 1.82408 120 295 2.31747e-05
1.37915 1.82408 120 295 2.16481e-05
1.3799 1.82408 120 295 2.03253e-05
1.38065 1.82408 120 295 1.91889e-05
1.3814 1.82408 120 295 1.82221e-05
1.38215 1.82408 120 295 1.7408e-05
1.3829 1.82408 120 295 1.67375e-05
1.38365 1.82408 120 295 1.61978e-05
1.3844 1.82408 120 295 1.57801e-05
1.38515 1.82408 120 295 1.54776e-05
1.3859 1.82408 120 295 1.52852e-05
1.38665 1.82408 120 295 1.51999e-05
1.3874 1.82408 120 295 1.52199e-05
1.38815 1.82408 120 295 1.53458e-05
1.3889 1.82408 120 295 1.55795e-05
1.38965 1.82408 120 295 1.59243e-05
1.3904 1.82408 120 295 1.63853e-05
1.39115 1.82408 120 295 1.69688e-05
1.3919 1.82408 120 295 1.76822e-05
1.39265 1.82408 120 295 1.85338e-05
1.3934 1.82408 120 295 1.95321e-05
1.39415 1.82408 120 295 2.0685e-05
1.3949 1.82408 120 295 2.19992e-05
1.39565 1.82408 120 295 2.34786e-05
1.3964 1.82408 120 295 2.51238e-05
1.39715 1.82408 120 295 2.69305e-05
1.3979 1.82408 120 295 2.88882e-05
1.39865 1.82408 120 295 3.09791e-05
1.3994 1.82408 120 295 3.31742e-05
1.40015 1.82408 120 295 3.54286e-05
1.4009 1.82408 120 295 3.76746e-05
1.40165 1.82408 120 295 3.98173e-05
1.4024 1.82408 120 295 4.17334e-05
1.40315 1.82408 120 295 4.32804e-05
1.4039 1.82408 120 295 4.43173e-05
1.40465 1.82408 120 295 4.47224e-05
1.4054 1.82408 120 295 4.44338e-05
1.40615 1.82408 120 295 4.34573e-05
1.4069 1.82408 120 295 4.18686e-05
1.40765 1.82408 120 295 3.97948e-05
1.4084 1.82408 120 295 3.73887e-05
1.40915 1.82408 120 295 3.48015e-05
1.4099 1.82408 120 295 3.21633e-05
1.41065 1.82408 120 295 2.95751e-05
1.4114 1.82408 120 295 2.7106e-05
1.41215 1.82408 120 295 2.47986e-05
1.4129 1.82408 120 295 2.26737e-05
1.41365 1.82408 120 295 2.07372e-05
1.4144 1.82408 120 295 1.89848e-05
1.41515 1.82408 120 295 1.74067e-05
1.4159 1.82408 120 295 1.5989e-05
1.41665 1.82408 120 295 1.47174e-05
1.4174 1.82408 120 295 1.35769e-05
1.41815 1.82408 120 295 1.25536e-05
1.4189 1.82408 120 295 1.16344e-05
1.41965 1.82408 120 295 1.08075e-05
1.4204 1.82408 120 295 1.00623e-05
1.42115 1.82408 120 295 9.38934e-06
1.4219 1.82408 120 295 8.78042e-06
1.42265 1.82408 120 295 8.22814e-06
1.4234 1.82408 120 295 7.72617e-06
1.42415 1.82408 120 295 7.26887e-06
1.4249 1.82408 120 295 6.85136e-06
1.42565 1.82408 120 295 6.46936e-06
1.4264 1.82408 120 295 6.11904e-06
1.42715 1.82408 120 295 5.79714e-06
1.4279 1.82408 120 295 5.50072e-06
1.42865 1.82408 120 295 5.22724e-06
