2.40832 1.4382 0 295 5.43063e-06
2.40907 1.4382 0 295 5.24914e-06
2.40982 1.4382 0 295 5.08001e-06
2.41057 1.4382 0 295 4.91971e-06
2.41132 1.4382 0 295 4.76562e-06
2.41207 1.4382 0 295 4.61602e-06
2.41282 1.4382 0 295 4.46973e-06
2.41357 1.4382 0 295 4.32647e-06
2.41432 1.4382 0 295 4.18611e-06
2.41507 1.4382 0 295 4.04886e-06
2.41582 1.4382 0 295 3.91507e-06
2.41657 1.4382 0 295 3.785e-06
2.41732 1.4382 0 295 3.65909e-06
2.41807 1.4382 0 295 3.53757e-06
2.41882 1.4382 0 295 3.42063e-06
2.41957 1.4382 0 295 3.30838e-06
2.42032 1.4382 0 295 3.20087e-06
2.42107 1.4382 0 295 3.09805e-06
2.42182 1.4382 0 295 2.99986e-06
2.42257 1.4382 0 295 2.90615e-06
2.42332 1.4382 0 295 2.81677e-06
2.42407 1.4382 0 295 2.73154e-06
2.42482 1.4382 0 295 2.65025e-06
2.42557 1.4382 0 295 2.57273e-06
2.42632 1.4382 0 295 2.49873e-06
2.42707 1.4382 0 295 2.42809e-06
2.42782 1.4382 0 295 2.36062e-06
2.42857 1.4382 0 295 2.29618e-06
2.42932 1.4382 0 295 2.23459e-06
2.43007 1.4382 0 295 2.17575e-06
2.43082 1.4382 0 295 2.11952e-06
2.43157 1.4382 0 295 2.06579e-06
2.43232 1.4382 0 295 2.01445e-06
2.43307 1.4382 0 295 1.96542e-06
2.43382 1.4382 0 295 1.91859e-06
2.43457 1.4382 0 295 1.87388e-06
2.43532 1.4382 0 295 1.83121e-06
2.43607 1.4382 0 295 1.79048e-06
2.43682 1.4382 0 295 1.75162e-06
2.43757 1.4382 0 295 1.71455e-06
2.43832 1.4382 0 295 1.67921e-06
2.43907 1.4382 0 295 1.64552e-06
2.43982 1.4382 0 295 1.61342e-06
2.44057 1.4382 0 295 1.58285e-06
2.44132 1.4382 0 295 1.55375e-06
2.44207 1.4382 0 295 1.52608e-06
2.44282 1.4382 0 295 1.49978e-06
2.44357 1.4382 0 295 1.47482e-06
2.44432 1.4382 0 295 1.45115e-06
2.44507 1.4382 0 295 1.42875e-06
2.44582 1.4382 0 295 1.40757e-06
2.44657 1.4382 0 295 1.38758e-06
2.44732 1.4382 0 295 1.3688e-06
2.44807 1.4382 0 295 1.35118e-06
2.44882 1.4382 0 295 1.33471e-06
2.44957 1.4382 0 295 1.31939e-06
2.45033 1.4382 0 295 1.30522e-06
2.45108 1.4382 0 295 1.29218e-06
2.45183 1.4382 0 295 1.2803e-06
2.45258 1.4382 0 295 1.26958e-06
2.45333 1.4382 0 295 1.26004e-06
2.45408 1.4382 0 295 1.25169e-06
2.45483 1.4382 0 295 1.24456e-06
2.45558 1.4382 0 295 1.23869e-06
2.45633 1.4382 0 295 1.23411e-06
2.45708 1.4382 0 295 1.23086e-06
2.45783 1.4382 0 295 1.22901e-06
2.45858 1.4382 0 295 1.2286e-06
2.45933 1.4382 0 295 1.22969e-06
2.46008 1.4382 0 295 1.23235e-06
2.46083 1.4382 0 295 1.23666e-06
2.46158 1.4382 0 295 1.24269e-06
2.46233 1.4382 0 295 1.25052e-06
2.46308 1.4382 0 295 1.26023e-06
2.46383 1.4382 0 295 1.27189e-06
2.46458 1.4382 0 295 1.28557e-06
2.46533 1.4382 0 295 1.30133e-06
2.46608 1.4382 0 295 1.3192e-06
2.46683 1.4382 0 295 1.33919e-06
2.46758 1.4382 0 295 1.36124e-06
2.46833 1.4382 0 295 1.38527e-06
2.46908 1.4382 0 295 1.41111e-06
2.46983 1.4382 0 295 1.4385e-06
2.47058 1.4382 0 295 1.46706e-06
2.47133 1.4382 0 295 1.49631e-06
2.47208 1.4382 0 295 1.5256e-06
2.47283 1.4382 0 295 1.55418e-06
2.47358 1.4382 0 295 1.58116e-06
2.47433 1.4382 0 295 1.60553e-06
2.47508 1.4382 0 295 1.62625e-06
2.47583 1.4382 0 295 1.64231e-06
2.47658 1.4382 0 295 1.65279e-06
2.47733 1.4382 0 295 1.6568e-06
2.47808 1.4382 0 295 1.65411e-06
2.47883 1.4382 0 295 1.64439e-06
2.47958 1.4382 0 295 1.62775e-06
2.48033 1.4382 0 295 1.60463e-06
2.48108 1.4382 0 295 1.57573e-06
2.48183 1.4382 0 295 1.54193e-06
2.48258 1.4382 0 295 1.50418e-06
2.48333 1.4382 0 295 1.46352e-06
2.48408 1.4382 0 295 1.42091e-06
2.48483 1.4382 0 295 1.37723e-06
2.48558 1.4382 0 295 1.33323e-06
2.48633 1.4382 0 295 1.28952e-06
2.48708 1.4382 0 295 1.24657e-06
2.48783 1.4382 0 295 1.20471e-06
2.48858 1.4382 0 295 1.16414e-06
2.48933 1.4382 0 295 1.12495e-06
2.49008 1.4382 0 295 1.08716e-06
2.49083 1.4382 0 295 1.05069e-06
2.49158 1.4382 0 295 1.01538e-06
2.49233 1.4382 0 295 9.81085e-07
2.49308 1.4382 0 295 9.47564e-07
2.49383 1.4382 0 295 9.14582e-07
2.49458 1.4382 0 295 8.8189e-07
2.49533 1.4382 0 295 8.49243e-07
2.49608 1.4382 0 295 8.164e-07
2.49683 1.4382 0 295 7.83155e-07
2.49758 1.4382 0 295 7.49268e-07
2.49833 1.4382 0 295 7.14647e-07
2.49908 1.4382 0 295 6.791e-07
2.49983 1.4382 0 295 6.42486e-07
2.50058 1.4382 0 295 6.04666e-07
2.50133 1.4382 0 295 5.65522e-07
2.50208 1.4382 0 295 5.24907e-07
2.50283 1.4382 0 295 4.82676e-07
2.50358 1.4382 0 295 4.38672e-07
2.50433 1.4382 0 295 3.92732e-07
2.50508 1.4382 0 295 3.4469e-07
2.50583 1.4382 0 295 2.9439e-07
2.50658 1.4382 0 295 2.41682e-07
2.50733 1.4382 0 295 1.86494e-07
2.50808 1.4382 0 295 1.28776e-07
2.50883 1.4382 0 295 6.85856e-08
2.50958 1.4382 0 295 6.10514e-09
2.51034 1.4382 0 295 -5.83103e-08
2.51109 1.4382 0 295 -1.24083e-07
2.51184 1.4382 0 295 -1.90433e-07
2.51259 1.4382 0 295 -2.56009e-07
2.51334 1.4382 0 295 -3.19282e-07
2.51409 1.4382 0 295 -3.78205e-07
2.51484 1.4382 0 295 -4.30255e-07
2.51559 1.4382 0 295 -4.7245e-07
2.51634 1.4382 0 295 -5.01434e-07
2.51709 1.4382 0 295 -5.1361e-07
2.51784 1.4382 0 295 -5.05417e-07
2.51859 1.4382 0 295 -4.7355e-07
2.51934 1.4382 0 295 -4.15516e-07
2.52009 1.4382 0 295 -3.29936e-07
2.52084 1.4382 0 295 -2.16935e-07
2.52159 1.4382 0 295 -7.83696e-08
2.52234 1.4382 0 295 8.21516e-08
2.52309 1.4382 0 295 2.59488e-07
2.52384 1.4382 0 295 4.47421e-07
2.52459 1.4382 0 295 6.3914e-07
2.52534 1.4382 0 295 8.28441e-07
2.52609 1.4382 0 295 1.00948e-06
2.52684 1.4382 0 295 1.17779e-06
2.52759 1.4382 0 295 1.33035e-06
2.52834 1.4382 0 295 1.4656e-06
2.52909 1.4382 0 295 1.58327e-06
2.52984 1.4382 0 295 1.6841e-06
2.53059 1.4382 0 295 1.76958e-06
2.53134 1.4382 0 295 1.84153e-06
2.53209 1.4382 0 295 1.90196e-06
2.53284 1.4382 0 295 1.95277e-06
2.53359 1.4382 0 295 1.99562e-06
2.53434 1.4382 0 295 2.03185e-06
2.53509 1.4382 0 295 2.06242e-06
2.53584 1.4382 0 295 2.08784e-06
2.53659 1.4382 0 295 2.10831e-06
2.53734 1.4382 0 295 2.12365e-06
2.53809 1.4382 0 295 2.13344e-06
2.53884 1.4382 0 295 2.13709e-06
2.53959 1.4382 0 295 2.13397e-06
2.54034 1.4382 0 295 2.12347e-06
2.54109 1.4382 0 295 2.10514e-06
2.54184 1.4382 0 295 2.07877e-06
2.54259 1.4382 0 295 2.04443e-06
2.54334 1.4382 0 295 2.00247e-06
2.54409 1.4382 0 295 1.95358e-06
2.54484 1.4382 0 295 1.89862e-06
2.54559 1.4382 0 295 1.83867e-06
2.54634 1.4382 0 295 1.77494e-06
2.54709 1.4382 0 295 1.70864e-06
2.54784 1.4382 0 295 1.64102e-06
2.54859 1.4382 0 295 1.57328e-06
2.54934 1.4382 0 295 1.51686e-06
2.55009 1.4382 0 295 1.45183e-06
2.55084 1.4382 0 295 1.39006e-06
2.55159 1.4382 0 295 1.33261e-06
2.55234 1.4382 0 295 1.28043e-06
2.55309 1.4382 0 295 1.23441e-06
2.55384 1.4382 0 295 1.19536e-06
2.55459 1.4382 0 295 1.16387e-06
2.55534 1.4382 0 295 1.14036e-06
2.55609 1.4382 0 295 1.12488e-06
2.55684 1.4382 0 295 1.11722e-06
2.55759 1.4382 0 295 1.11682e-06
2.55834 1.4382 0 295 1.12281e-06
2.55909 1.4382 0 295 1.1341e-06
2.55984 1.4382 0 295 1.14943e-06
2.56059 1.4382 0 295 1.16768e-06
2.56134 1.4382 0 295 1.1877e-06
2.56209 1.4382 0 295 1.2086e-06
2.56284 1.4382 0 295 1.22973e-06
2.56359 1.4382 0 295 1.25071e-06
2.56434 1.4382 0 295 1.27137e-06
2.56509 1.4382 0 295 1.29177e-06
2.56584 1.4382 0 295 1.31209e-06
2.56659 1.4382 0 295 1.33262e-06
2.56734 1.4382 0 295 1.35368e-06
2.56809 1.4382 0 295 1.37559e-06
2.56884 1.4382 0 295 1.39861e-06
2.56959 1.4382 0 295 1.42299e-06
2.57035 1.4382 0 295 1.4488e-06
2.5711 1.4382 0 295 1.47609e-06
2.57185 1.4382 0 295 1.50472e-06
2.5726 1.4382 0 295 1.53444e-06
2.57335 1.4382 0 295 1.56484e-06
2.5741 1.4382 0 295 1.59536e-06
2.57485 1.4382 0 295 1.62533e-06
2.5756 1.4382 0 295 1.65384e-06
2.57635 1.4382 0 295 1.68002e-06
2.5771 1.4382 0 295 1.70283e-06
2.57785 1.4382 0 295 1.72133e-06
2.5786 1.4382 0 295 1.73465e-06
2.57935 1.4382 0 295 1.74205e-06
2.5801 1.4382 0 295 1.74303e-06
2.58085 1.4382 0 295 1.73734e-06
2.5816 1.4382 0 295 1.72504e-06
2.58235 1.4382 0 295 1.70644e-06
2.5831 1.4382 0 295 1.6821e-06
2.58385 1.4382 0 295 1.65275e-06
2.5846 1.4382 0 295 1.61928e-06
2.58535 1.4382 0 295 1.5826e-06
2.5861 1.4382 0 295 1.54364e-06
2.58685 1.4382 0 295 1.50325e-06
2.5876 1.4382 0 295 1.46224e-06
2.58835 1.4382 0 295 1.42122e-06
2.5891 1.4382 0 295 1.38076e-06
2.58985 1.4382 0 295 1.34129e-06
2.5906 1.4382 0 295 1.30314e-06
2.59135 1.4382 0 295 1.26654e-06
2.5921 1.4382 0 295 1.23164e-06
2.59285 1.4382 0 295 1.19853e-06
2.5936 1.4382 0 295 1.16724e-06
2.59435 1.4382 0 295 1.13777e-06
2.5951 1.4382 0 295 1.1101e-06
2.59585 1.4382 0 295 1.08418e-06
2.5966 1.4382 0 295 1.05997e-06
2.59735 1.4382 0 295 1.0374e-06
2.5981 1.4382 0 295 1.01641e-06
2.59885 1.4382 0 295 9.96924e-07
2.5996 1.4382 0 295 9.78886e-07
2.60035 1.4382 0 295 9.62227e-07
2.6011 1.4382 0 295 9.46882e-07
2.60185 1.4382 0 295 9.32788e-07
2.6026 1.4382 0 295 9.19891e-07
2.60335 1.4382 0 295 9.08113e-07
2.6041 1.4382 0 295 8.97407e-07
2.60485 1.4382 0 295 8.87717e-07
2.6056 1.4382 0 295 8.78994e-07
2.60635 1.4382 0 295 8.71187e-07
2.6071 1.4382 0 295 8.64252e-07
2.60785 1.4382 0 295 8.58146e-07
2.6086 1.4382 0 295 8.5283e-07
2.60935 1.4382 0 295 8.48269e-07
2.6101 1.4382 0 295 8.44428e-07
2.61085 1.4382 0 295 8.41277e-07
2.6116 1.4382 0 295 8.38793e-07
2.61235 1.4382 0 295 8.36945e-07
2.6131 1.4382 0 295 8.35714e-07
2.61385 1.4382 0 295 8.35079e-07
2.6146 1.4382 0 295 8.35025e-07
2.61535 1.4382 0 295 8.35536e-07
2.6161 1.4382 0 295 8.366e-07
2.61685 1.4382 0 295 8.38206e-07
2.6176 1.4382 0 295 8.40345e-07
2.61835 1.4382 0 295 8.4301e-07
2.6191 1.4382 0 295 8.46198e-07
2.61985 1.4382 0 295 8.49903e-07
2.6206 1.4382 0 295 8.54125e-07
2.62135 1.4382 0 295 8.58865e-07
2.6221 1.4382 0 295 8.64124e-07
2.62285 1.4382 0 295 8.69906e-07
2.6236 1.4382 0 295 8.76216e-07
2.62435 1.4382 0 295 8.83062e-07
2.6251 1.4382 0 295 8.90452e-07
2.62585 1.4382 0 295 8.98395e-07
2.6266 1.4382 0 295 9.06906e-07
2.62735 1.4382 0 295 9.15996e-07
2.6281 1.4382 0 295 9.25682e-07
2.62885 1.4382 0 295 9.35981e-07
2.6296 1.4382 0 295 9.46912e-07
2.63036 1.4382 0 295 9.58498e-07
2.63111 1.4382 0 295 9.70743e-07
2.63186 1.4382 0 295 9.83705e-07
2.63261 1.4382 0 295 9.97394e-07
2.63336 1.4382 0 295 1.01184e-06
2.63411 1.4382 0 295 1.02707e-06
2.63486 1.4382 0 295 1.04313e-06
2.63561 1.4382 0 295 1.06004e-06
2.63636 1.4382 0 295 1.07783e-06
2.63711 1.4382 0 295 1.09655e-06
2.63786 1.4382 0 295 1.11624e-06
2.63861 1.4382 0 295 1.13692e-06
2.63936 1.4382 0 295 1.15863e-06
2.64011 1.4382 0 295 1.18141e-06
2.64086 1.4382 0 295 1.20529e-06
2.64161 1.4382 0 295 1.23028e-06
2.64236 1.4382 0 295 1.25643e-06
2.64311 1.4382 0 295 1.28374e-06
2.64386 1.4382 0 295 1.31223e-06
2.64461 1.4382 0 295 1.34189e-06
2.64536 1.4382 0 295 1.37272e-06
2.64611 1.4382 0 295 1.40472e-06
2.64686 1.4382 0 295 1.43788e-06
2.64761 1.4382 0 295 1.4722e-06
2.64836 1.4382 0 295 1.50768e-06
2.64911 1.4382 0 295 1.54434e-06
2.64986 1.4382 0 295 1.58223e-06
2.65061 1.4382 0 295 1.62141e-06
2.65136 1.4382 0 295 1.66201e-06
2.65211 1.4382 0 295 1.70416e-06
2.65286 1.4382 0 295 1.74805e-06
2.65361 1.4382 0 295 1.79389e-06
2.65436 1.4382 0 295 1.84194e-06
2.65511 1.4382 0 295 1.89247e-06
2.65586 1.4382 0 295 1.94579e-06
2.65661 1.4382 0 295 2.0022e-06
2.65736 1.4382 0 295 2.06203e-06
2.65811 1.4382 0 295 2.12564e-06
2.65886 1.4382 0 295 2.19338e-06
2.65961 1.4382 0 295 2.26561e-06
2.66036 1.4382 0 295 2.3427e-06
2.66111 1.4382 0 295 2.42506e-06
2.66186 1.4382 0 295 2.5131e-06
2.66261 1.4382 0 295 2.60725e-06
2.66336 1.4382 0 295 2.70798e-06
2.66411 1.4382 0 295 2.81576e-06
2.66486 1.4382 0 295 2.93111e-06
2.66561 1.4382 0 295 3.05457e-06
2.66636 1.4382 0 295 3.18671e-06
2.66711 1.4382 0 295 3.3281e-06
2.66786 1.4382 0 295 3.47949e-06
2.66861 1.4382 0 295 3.64131e-06
2.66936 1.4382 0 295 3.81428e-06
2.67011 1.4382 0 295 3.99902e-06
2.67086 1.4382 0 295 4.19613e-06
2.67161 1.4382 0 295 4.40613e-06
2.67236 1.4382 0 295 4.62947e-06
2.67311 1.4382 0 295 4.86644e-06
2.67386 1.4382 0 295 5.11718e-06
2.67461 1.4382 0 295 5.38153e-06
2.67536 1.4382 0 295 5.65903e-06
2.67611 1.4382 0 295 5.94879e-06
2.67686 1.4382 0 295 6.24938e-06
2.67761 1.4382 0 295 6.55879e-06
2.67836 1.4382 0 295 6.87427e-06
2.67911 1.4382 0 295 7.19225e-06
2.67986 1.4382 0 295 7.5084e-06
2.68061 1.4382 0 295 7.81747e-06
2.68136 1.4382 0 295 8.11347e-06
2.68211 1.4382 0 295 8.38978e-06
2.68286 1.4382 0 295 8.63947e-06
2.68361 1.4382 0 295 8.85553e-06
2.68436 1.4382 0 295 9.03145e-06
2.68511 1.4382 0 295 9.16162e-06
2.68586 1.4382 0 295 9.24166e-06
2.68661 1.4382 0 295 9.26899e-06
2.68736 1.4382 0 295 9.24293e-06
2.68811 1.4382 0 295 9.1648e-06
2.68886 1.4382 0 295 9.03775e-06
2.68961 1.4382 0 295 8.86653e-06
2.69037 1.4382 0 295 8.65704e-06
2.69112 1.4382 0 295 8.41591e-06
2.69187 1.4382 0 295 8.15003e-06
2.69262 1.4382 0 295 7.86613e-06
2.69337 1.4382 0 295 7.57055e-06
2.69412 1.4382 0 295 7.26894e-06
2.69487 1.4382 0 295 6.9662e-06
2.69562 1.4382 0 295 6.66645e-06
2.69637 1.4382 0 295 6.37287e-06
2.69712 1.4382 0 295 6.08808e-06
2.69787 1.4382 0 295 5.81399e-06
2.69862 1.4382 0 295 5.55187e-06
2.69937 1.4382 0 295 5.30269e-06
2.70012 1.4382 0 295 5.06674e-06
2.70087 1.4382 0 295 4.84428e-06
2.70162 1.4382 0 295 4.63523e-06
2.70237 1.4382 0 295 4.43933e-06
2.70312 1.4382 0 295 4.25618e-06
2.70387 1.4382 0 295 4.08531e-06
2.70462 1.4382 0 295 3.92616e-06
2.70537 1.4382 0 295 3.77816e-06
2.70612 1.4382 0 295 3.64071e-06
2.70687 1.4382 0 295 3.51322e-06
2.70762 1.4382 0 295 3.39509e-06
2.70837 1.4382 0 295 3.28577e-06
2.70912 1.4382 0 295 3.1847e-06
2.70987 1.4382 0 295 3.09138e-06
2.71062 1.4382 0 295 3.00532e-06
2.71137 1.4382 0 295 2.92607e-06
2.71212 1.4382 0 295 2.8532e-06
2.71287 1.4382 0 295 2.78632e-06
2.71362 1.4382 0 295 2.72506e-06
2.71437 1.4382 0 295 2.66911e-06
2.71512 1.4382 0 295 2.61814e-06
2.71587 1.4382 0 295 2.57187e-06
2.71662 1.4382 0 295 2.5301e-06
2.71737 1.4382 0 295 2.49249e-06
2.71812 1.4382 0 295 2.45889e-06
2.71887 1.4382 0 295 2.4291e-06
2.71962 1.4382 0 295 2.40294e-06
2.72037 1.4382 0 295 2.38027e-06
2.72112 1.4382 0 295 2.36096e-06
2.72187 1.4382 0 295 2.34483e-06
2.72262 1.4382 0 295 2.33183e-06
2.72337 1.4382 0 295 2.32183e-06
2.72412 1.4382 0 295 2.31477e-06
2.72487 1.4382 0 295 2.3106e-06
2.72562 1.4382 0 295 2.30921e-06
2.72637 1.4382 0 295 2.31059e-06
2.72712 1.4382 0 295 2.3147e-06
2.72787 1.4382 0 295 2.32151e-06
2.72862 1.4382 0 295 2.33101e-06
2.72937 1.4382 0 295 2.34321e-06
2.73012 1.4382 0 295 2.35809e-06
2.73087 1.4382 0 295 2.37568e-06
2.73162 1.4382 0 295 2.39601e-06
2.73237 1.4382 0 295 2.4191e-06
2.73312 1.4382 0 295 2.445e-06
2.73387 1.4382 0 295 2.47375e-06
2.73462 1.4382 0 295 2.50545e-06
2.73537 1.4382 0 295 2.54015e-06
2.73612 1.4382 0 295 2.57793e-06
2.73687 1.4382 0 295 2.61895e-06
2.73762 1.4382 0 295 2.66322e-06
2.73837 1.4382 0 295 2.7109e-06
2.73912 1.4382 0 295 2.76215e-06
2.73987 1.4382 0 295 2.8171e-06
2.74062 1.4382 0 295 2.87592e-06
2.74137 1.4382 0 295 2.93879e-06
2.74212 1.4382 0 295 3.00592e-06
2.74287 1.4382 0 295 3.07751e-06
2.74362 1.4382 0 295 3.15382e-06
2.74437 1.4382 0 295 3.23509e-06
2.74512 1.4382 0 295 3.32162e-06
2.74587 1.4382 0 295 3.40704e-06
2.74662 1.4382 0 295 3.50462e-06
2.74737 1.4382 0 295 3.60847e-06
2.74812 1.4382 0 295 3.71899e-06
2.74887 1.4382 0 295 3.83663e-06
2.74962 1.4382 0 295 3.96185e-06
2.75038 1.4382 0 295 4.09527e-06
2.75113 1.4382 0 295 4.23747e-06
2.75188 1.4382 0 295 4.38903e-06
2.75263 1.4382 0 295 4.55088e-06
2.75338 1.4382 0 295 4.7238e-06
2.75413 1.4382 0 295 4.90873e-06
2.75488 1.4382 0 295 5.10674e-06
2.75563 1.4382 0 295 5.31903e-06
2.75638 1.4382 0 295 5.54696e-06
2.75713 1.4382 0 295 5.79205e-06
2.75788 1.4382 0 295 6.05601e-06
2.75863 1.4382 0 295 6.34073e-06
2.75938 1.4382 0 295 6.64832e-06
2.76013 1.4382 0 295 6.98105e-06
2.76088 1.4382 0 295 7.34139e-06
2.76163 1.4382 0 295 7.7319e-06
2.76238 1.4382 0 295 8.15518e-06
2.76313 1.4382 0 295 8.61377e-06
2.76388 1.4382 0 295 9.11e-06
2.76463 1.4382 0 295 9.64578e-06
2.76538 1.4382 0 295 1.02226e-05
2.76613 1.4382 0 295 1.08409e-05
2.76688 1.4382 0 295 1.15004e-05
2.76763 1.4382 0 295 1.21995e-05
2.76838 1.4382 0 295 1.29354e-05
2.76913 1.4382 0 295 1.37036e-05
2.76988 1.4382 0 295 1.44982e-05
2.77063 1.4382 0 295 1.53113e-05
2.77138 1.4382 0 295 1.61336e-05
2.77213 1.4382 0 295 1.69535e-05
2.77288 1.4382 0 295 1.77577e-05
2.77363 1.4382 0 295 1.8531e-05
2.77438 1.4382 0 295 1.92569e-05
2.77513 1.4382 0 295 1.99178e-05
2.77588 1.4382 0 295 2.0496e-05
2.77663 1.4382 0 295 2.09745e-05
2.77738 1.4382 0 295 2.13382e-05
2.77813 1.4382 0 295 2.15752e-05
2.77888 1.4382 0 295 2.16776e-05
2.77963 1.4382 0 295 2.16424e-05
2.78038 1.4382 0 295 2.14719e-05
2.78113 1.4382 0 295 2.11731e-05
2.78188 1.4382 0 295 2.07576e-05
2.78263 1.4382 0 295 2.02401e-05
2.78338 1.4382 0 295 1.96379e-05
2.78413 1.4382 0 295 1.89689e-05
2.78488 1.4382 0 295 1.82509e-05
2.78563 1.4382 0 295 1.75006e-05
2.78638 1.4382 0 295 1.67331e-05
2.78713 1.4382 0 295 1.59612e-05
2.78788 1.4382 0 295 1.51957e-05
2.78863 1.4382 0 295 1.44448e-05
2.78938 1.4382 0 295 1.37151e-05
2.79013 1.4382 0 295 1.30114e-05
2.79088 1.4382 0 295 1.23363e-05
2.79163 1.4382 0 295 1.16919e-05
2.79238 1.4382 0 295 1.10794e-05
2.79313 1.4382 0 295 1.04986e-05
2.79388 1.4382 0 295 9.94945e-06
2.79463 1.4382 0 295 9.43118e-06
2.79538 1.4382 0 295 8.94284e-06
2.79613 1.4382 0 295 8.48328e-06
2.79688 1.4382 0 295 8.05123e-06
2.79763 1.4382 0 295 7.64539e-06
2.79838 1.4382 0 295 7.26439e-06
2.79913 1.4382 0 295 6.90688e-06
2.79988 1.4382 0 295 6.57151e-06
2.80063 1.4382 0 295 6.25697e-06
2.80138 1.4382 0 295 5.96197e-06
2.80213 1.4382 0 295 5.68529e-06
2.80288 1.4382 0 295 5.42574e-06
2.80363 1.4382 0 295 5.18221e-06
2.80438 1.4382 0 295 4.95362e-06
2.80513 1.4382 0 295 4.73897e-06
2.80588 1.4382 0 295 4.53733e-06
2.80663 1.4382 0 295 4.34783e-06
2.80738 1.4382 0 295 4.16959e-06
2.80813 1.4382 0 295 4.00188e-06
2.80888 1.4382 0 295 3.84397e-06
2.80963 1.4382 0 295 3.69522e-06
2.81039 1.4382 0 295 3.55498e-06
2.81114 1.4382 0 295 3.42269e-06
2.81189 1.4382 0 295 3.29782e-06
2.81264 1.4382 0 295 3.17988e-06
2.81339 1.4382 0 295 3.06843e-06
2.81414 1.4382 0 295 2.96303e-06
2.81489 1.4382 0 295 2.8633e-06
2.81564 1.4382 0 295 2.76889e-06
2.81639 1.4382 0 295 2.67945e-06
2.81714 1.4382 0 295 2.59469e-06
2.81789 1.4382 0 295 2.5143e-06
2.81864 1.4382 0 295 2.43805e-06
2.81939 1.4382 0 295 2.36568e-06
2.82014 1.4382 0 295 2.29696e-06
2.82089 1.4382 0 295 2.23168e-06
2.82164 1.4382 0 295 2.16968e-06
2.82239 1.4382 0 295 2.11075e-06
2.82314 1.4382 0 295 2.05474e-06
2.82389 1.4382 0 295 2.0015e-06
2.82464 1.4382 0 295 1.95089e-06
2.82539 1.4382 0 295 1.90276e-06
2.82614 1.4382 0 295 1.85702e-06
2.82689 1.4382 0 295 1.81354e-06
2.82764 1.4382 0 295 1.77223e-06
2.82839 1.4382 0 295 1.73299e-06
2.82914 1.4382 0 295 1.69575e-06
2.82989 1.4382 0 295 1.66039e-06
2.83064 1.4382 0 295 1.62689e-06
2.83139 1.4382 0 295 1.59517e-06
2.83214 1.4382 0 295 1.56516e-06
2.83289 1.4382 0 295 1.53681e-06
2.83364 1.4382 0 295 1.51007e-06
2.83439 1.4382 0 295 1.48491e-06
2.83514 1.4382 0 295 1.46127e-06
2.83589 1.4382 0 295 1.43912e-06
2.83664 1.4382 0 295 1.41842e-06
2.83739 1.4382 0 295 1.39914e-06
2.83814 1.4382 0 295 1.38125e-06
2.83889 1.4382 0 295 1.36471e-06
2.83964 1.4382 0 295 1.34948e-06
2.84039 1.4382 0 295 1.33553e-06
2.84114 1.4382 0 295 1.32278e-06
2.84189 1.4382 0 295 1.31121e-06
2.84264 1.4382 0 295 1.30073e-06
2.84339 1.4382 0 295 1.29129e-06
2.84414 1.4382 0 295 1.28277e-06
2.84489 1.4382 0 295 1.27508e-06
2.84564 1.4382 0 295 1.26808e-06
2.84639 1.4382 0 295 1.26162e-06
2.84714 1.4382 0 295 1.25558e-06
2.84789 1.4382 0 295 1.24978e-06
2.84864 1.4382 0 295 1.24404e-06
2.84939 1.4382 0 295 1.2382e-06
2.85014 1.4382 0 295 1.23208e-06
2.85089 1.4382 0 295 1.2256e-06
2.85164 1.4382 0 295 1.21837e-06
2.85239 1.4382 0 295 1.21078e-06
2.85314 1.4382 0 295 1.20253e-06
2.85389 1.4382 0 295 1.19357e-06
2.85464 1.4382 0 295 1.18388e-06
2.85539 1.4382 0 295 1.1734e-06
2.85614 1.4382 0 295 1.16209e-06
2.85689 1.4382 0 295 1.14991e-06
2.85764 1.4382 0 295 1.13679e-06
2.85839 1.4382 0 295 1.12269e-06
2.85914 1.4382 0 295 1.10756e-06
2.85989 1.4382 0 295 1.0914e-06
2.86064 1.4382 0 295 1.07422e-06
2.86139 1.4382 0 295 1.05609e-06
2.86214 1.4382 0 295 1.03711e-06
2.86289 1.4382 0 295 1.01739e-06
2.86364 1.4382 0 295 9.97088e-07
2.86439 1.4382 0 295 9.76352e-07
2.86514 1.4382 0 295 9.55345e-07
2.86589 1.4382 0 295 9.34192e-07
2.86664 1.4382 0 295 9.13089e-07
2.86739 1.4382 0 295 8.92131e-07
2.86814 1.4382 0 295 8.71427e-07
2.86889 1.4382 0 295 8.51052e-07
2.86964 1.4382 0 295 8.31076e-07
2.8704 1.4382 0 295 8.11511e-07
2.87115 1.4382 0 295 7.9246e-07
2.8719 1.4382 0 295 7.73903e-07
2.87265 1.4382 0 295 7.55845e-07
2.8734 1.4382 0 295 7.38281e-07
2.87415 1.4382 0 295 7.21198e-07
2.8749 1.4382 0 295 7.04588e-07
2.87565 1.4382 0 295 6.88402e-07
2.8764 1.4382 0 295 6.72623e-07
2.87715 1.4382 0 295 6.57218e-07
2.8779 1.4382 0 295 6.42152e-07
2.87865 1.4382 0 295 6.27389e-07
2.8794 1.4382 0 295 6.12889e-07
2.88015 1.4382 0 295 5.98612e-07
2.8809 1.4382 0 295 5.84518e-07
2.88165 1.4382 0 295 5.70565e-07
2.8824 1.4382 0 295 5.5666e-07
2.88315 1.4382 0 295 5.42854e-07
2.8839 1.4382 0 295 5.29054e-07
