1.93274 1.4382 0 235 1.02523e-06
1.93349 1.4382 0 235 1.03735e-06
1.93424 1.4382 0 235 1.0499e-06
1.93499 1.4382 0 235 1.06303e-06
1.93574 1.4382 0 235 1.07698e-06
1.93649 1.4382 0 235 1.09209e-06
1.93724 1.4382 0 235 1.10882e-06
1.93799 1.4382 0 235 1.12782e-06
1.93874 1.4382 0 235 1.15002e-06
1.93949 1.4382 0 235 1.17597e-06
1.94024 1.4382 0 235 1.2067e-06
1.94099 1.4382 0 235 1.24323e-06
1.94174 1.4382 0 235 1.28611e-06
1.94249 1.4382 0 235 1.33555e-06
1.94324 1.4382 0 235 1.39117e-06
1.94399 1.4382 0 235 1.45195e-06
1.94474 1.4382 0 235 1.51618e-06
1.94549 1.4382 0 235 1.58187e-06
1.94624 1.4382 0 235 1.64687e-06
1.94699 1.4382 0 235 1.70904e-06
1.94774 1.4382 0 235 1.76668e-06
1.94849 1.4382 0 235 1.81863e-06
1.94924 1.4382 0 235 1.86425e-06
1.94999 1.4382 0 235 1.90349e-06
1.95074 1.4382 0 235 1.93674e-06
1.95149 1.4382 0 235 1.96482e-06
1.95224 1.4382 0 235 1.98873e-06
1.95299 1.4382 0 235 2.00973e-06
1.95374 1.4382 0 235 2.02898e-06
1.95449 1.4382 0 235 2.04765e-06
1.95524 1.4382 0 235 2.0668e-06
1.95599 1.4382 0 235 2.08729e-06
1.95674 1.4382 0 235 2.10985e-06
1.95749 1.4382 0 235 2.13507e-06
1.95824 1.4382 0 235 2.16339e-06
1.95899 1.4382 0 235 2.19516e-06
1.95974 1.4382 0 235 2.23064e-06
1.96049 1.4382 0 235 2.27006e-06
1.96124 1.4382 0 235 2.31361e-06
1.96199 1.4382 0 235 2.36146e-06
1.96274 1.4382 0 235 2.41379e-06
1.96349 1.4382 0 235 2.47072e-06
1.96424 1.4382 0 235 2.53253e-06
1.96499 1.4382 0 235 2.59939e-06
1.96574 1.4382 0 235 2.67155e-06
1.96649 1.4382 0 235 2.74928e-06
1.96724 1.4382 0 235 2.83291e-06
1.96799 1.4382 0 235 2.92277e-06
1.96874 1.4382 0 235 3.01927e-06
1.96949 1.4382 0 235 3.12288e-06
1.97025 1.4382 0 235 3.23409e-06
1.971 1.4382 0 235 3.35352e-06
1.97175 1.4382 0 235 3.48175e-06
1.9725 1.4382 0 235 3.61954e-06
1.97325 1.4382 0 235 3.76767e-06
1.974 1.4382 0 235 3.92702e-06
1.97475 1.4382 0 235 4.09861e-06
1.9755 1.4382 0 235 4.28359e-06
1.97625 1.4382 0 235 4.48315e-06
1.977 1.4382 0 235 4.69874e-06
1.97775 1.4382 0 235 4.93187e-06
1.9785 1.4382 0 235 5.18427e-06
1.97925 1.4382 0 235 5.45792e-06
1.98 1.4382 0 235 5.75495e-06
1.98075 1.4382 0 235 6.07775e-06
1.9815 1.4382 0 235 6.42898e-06
1.98225 1.4382 0 235 6.81202e-06
1.983 1.4382 0 235 7.2292e-06
1.98375 1.4382 0 235 7.68444e-06
1.9845 1.4382 0 235 8.18167e-06
1.98525 1.4382 0 235 8.72501e-06
1.986 1.4382 0 235 9.31872e-06
1.98675 1.4382 0 235 9.9674e-06
1.9875 1.4382 0 235 1.06755e-05
1.98825 1.4382 0 235 1.14473e-05
1.989 1.4382 0 235 1.22865e-05
1.98975 1.4382 0 235 1.31957e-05
1.9905 1.4382 0 235 1.41763e-05
1.99125 1.4382 0 235 1.52268e-05
1.992 1.4382 0 235 1.63424e-05
1.99275 1.4382 0 235 1.75136e-05
1.9935 1.4382 0 235 1.87249e-05
1.99425 1.4382 0 235 1.9954e-05
1.995 1.4382 0 235 2.11704e-05
1.99575 1.4382 0 235 2.23357e-05
1.9965 1.4382 0 235 2.34047e-05
1.99725 1.4382 0 235 2.43282e-05
1.998 1.4382 0 235 2.50575e-05
1.99875 1.4382 0 235 2.555e-05
1.9995 1.4382 0 235 2.57748e-05
2.00025 1.4382 0 235 2.57178e-05
2.001 1.4382 0 235 2.53838e-05
2.00175 1.4382 0 235 2.47958e-05
2.0025 1.4382 0 235 2.39913e-05
2.00325 1.4382 0 235 2.30164e-05
2.004 1.4382 0 235 2.19209e-05
2.00475 1.4382 0 235 2.07524e-05
2.0055 1.4382 0 235 1.95529e-05
2.00625 1.4382 0 235 1.8357e-05
2.007 1.4382 0 235 1.7191e-05
2.00775 1.4382 0 235 1.60738e-05
2.0085 1.4382 0 235 1.50176e-05
2.00925 1.4382 0 235 1.40296e-05
2.01 1.4382 0 235 1.31125e-05
2.01075 1.4382 0 235 1.22666e-05
2.0115 1.4382 0 235 1.14897e-05
2.01225 1.4382 0 235 1.07787e-05
2.013 1.4382 0 235 1.01297e-05
2.01375 1.4382 0 235 9.53805e-06
2.0145 1.4382 0 235 8.99937e-06
2.01525 1.4382 0 235 8.50925e-06
2.016 1.4382 0 235 8.06352e-06
2.01675 1.4382 0 235 7.65827e-06
2.0175 1.4382 0 235 7.28991e-06
2.01825 1.4382 0 235 6.95491e-06
2.019 1.4382 0 235 6.65031e-06
2.01975 1.4382 0 235 6.37337e-06
2.0205 1.4382 0 235 6.12159e-06
2.02125 1.4382 0 235 5.89276e-06
2.022 1.4382 0 235 5.68486e-06
2.02275 1.4382 0 235 5.49615e-06
2.0235 1.4382 0 235 5.32494e-06
2.02425 1.4382 0 235 5.16981e-06
2.025 1.4382 0 235 5.02949e-06
2.02575 1.4382 0 235 4.90288e-06
2.0265 1.4382 0 235 4.7889e-06
2.02725 1.4382 0 235 4.68668e-06
2.028 1.4382 0 235 4.59539e-06
2.02875 1.4382 0 235 4.51433e-06
2.0295 1.4382 0 235 4.44285e-06
2.03026 1.4382 0 235 4.38037e-06
2.03101 1.4382 0 235 4.32644e-06
2.03176 1.4382 0 235 4.28061e-06
2.03251 1.4382 0 235 4.2425e-06
2.03326 1.4382 0 235 4.21181e-06
2.03401 1.4382 0 235 4.18812e-06
2.03476 1.4382 0 235 4.17131e-06
2.03551 1.4382 0 235 4.15741e-06
2.03626 1.4382 0 235 4.15346e-06
2.03701 1.4382 0 235 4.15587e-06
2.03776 1.4382 0 235 4.16449e-06
2.03851 1.4382 0 235 4.17929e-06
2.03926 1.4382 0 235 4.20025e-06
2.04001 1.4382 0 235 4.22731e-06
2.04076 1.4382 0 235 4.26054e-06
2.04151 1.4382 0 235 4.29995e-06
2.04226 1.4382 0 235 4.34564e-06
2.04301 1.4382 0 235 4.39773e-06
2.04376 1.4382 0 235 4.45637e-06
2.04451 1.4382 0 235 4.52168e-06
2.04526 1.4382 0 235 4.59399e-06
2.04601 1.4382 0 235 4.67341e-06
2.04676 1.4382 0 235 4.76027e-06
2.04751 1.4382 0 235 4.85489e-06
2.04826 1.4382 0 235 4.95761e-06
2.04901 1.4382 0 235 5.06886e-06
2.04976 1.4382 0 235 5.18906e-06
2.05051 1.4382 0 235 5.31873e-06
2.05126 1.4382 0 235 5.45841e-06
2.05201 1.4382 0 235 5.60874e-06
2.05276 1.4382 0 235 5.77037e-06
2.05351 1.4382 0 235 5.94406e-06
2.05426 1.4382 0 235 6.13063e-06
2.05501 1.4382 0 235 6.33109e-06
2.05576 1.4382 0 235 6.54635e-06
2.05651 1.4382 0 235 6.77759e-06
2.05726 1.4382 0 235 7.0262e-06
2.05801 1.4382 0 235 7.29336e-06
2.05876 1.4382 0 235 7.5807e-06
2.05951 1.4382 0 235 7.88994e-06
2.06026 1.4382 0 235 8.22295e-06
2.06101 1.4382 0 235 8.58186e-06
2.06176 1.4382 0 235 8.96905e-06
2.06251 1.4382 0 235 9.38709e-06
2.06326 1.4382 0 235 9.83894e-06
2.06401 1.4382 0 235 1.03278e-05
2.06476 1.4382 0 235 1.08574e-05
2.06551 1.4382 0 235 1.14316e-05
2.06626 1.4382 0 235 1.20551e-05
2.06701 1.4382 0 235 1.27327e-05
2.06776 1.4382 0 235 1.34702e-05
2.06851 1.4382 0 235 1.42737e-05
2.06926 1.4382 0 235 1.51501e-05
2.07001 1.4382 0 235 1.61071e-05
2.07076 1.4382 0 235 1.71529e-05
2.07151 1.4382 0 235 1.8297e-05
2.07226 1.4382 0 235 1.95492e-05
2.07301 1.4382 0 235 2.09201e-05
2.07376 1.4382 0 235 2.24212e-05
2.07451 1.4382 0 235 2.40637e-05
2.07526 1.4382 0 235 2.58597e-05
2.07601 1.4382 0 235 2.78198e-05
2.07676 1.4382 0 235 2.99539e-05
2.07751 1.4382 0 235 3.2267e-05
2.07826 1.4382 0 235 3.47619e-05
2.07901 1.4382 0 235 3.74332e-05
2.07976 1.4382 0 235 4.02665e-05
2.08051 1.4382 0 235 4.32339e-05
2.08126 1.4382 0 235 4.62914e-05
2.08201 1.4382 0 235 4.93757e-05
2.08276 1.4382 0 235 5.24022e-05
2.08351 1.4382 0 235 5.52657e-05
2.08426 1.4382 0 235 5.78447e-05
2.08501 1.4382 0 235 6.00098e-05
2.08576 1.4382 0 235 6.16373e-05
2.08651 1.4382 0 235 6.26247e-05
2.08726 1.4382 0 235 6.29061e-05
2.08801 1.4382 0 235 6.24631e-05
2.08876 1.4382 0 235 6.13285e-05
2.08951 1.4382 0 235 5.95807e-05
2.09027 1.4382 0 235 5.73312e-05
2.09102 1.4382 0 235 5.47085e-05
2.09177 1.4382 0 235 5.18408e-05
2.09252 1.4382 0 235 4.88449e-05
2.09327 1.4382 0 235 4.58179e-05
2.09402 1.4382 0 235 4.28347e-05
2.09477 1.4382 0 235 3.99485e-05
2.09552 1.4382 0 235 3.71947e-05
2.09627 1.4382 0 235 3.45947e-05
2.09702 1.4382 0 235 3.2159e-05
2.09777 1.4382 0 235 2.98903e-05
2.09852 1.4382 0 235 2.77871e-05
2.09927 1.4382 0 235 2.58438e-05
2.10002 1.4382 0 235 2.40529e-05
2.10077 1.4382 0 235 2.24056e-05
2.10152 1.4382 0 235 2.08923e-05
2.10227 1.4382 0 235 1.95033e-05
2.10302 1.4382 0 235 1.82289e-05
2.10377 1.4382 0 235 1.70596e-05
2.10452 1.4382 0 235 1.59866e-05
2.10527 1.4382 0 235 1.50016e-05
2.10602 1.4382 0 235 1.40965e-05
2.10677 1.4382 0 235 1.32643e-05
2.10752 1.4382 0 235 1.24984e-05
2.10827 1.4382 0 235 1.17926e-05
2.10902 1.4382 0 235 1.11415e-05
2.10977 1.4382 0 235 1.05402e-05
2.11052 1.4382 0 235 9.98421e-06
2.11127 1.4382 0 235 9.46938e-06
2.11202 1.4382 0 235 8.99208e-06
2.11277 1.4382 0 235 8.54901e-06
2.11352 1.4382 0 235 8.1372e-06
2.11427 1.4382 0 235 7.75394e-06
2.11502 1.4382 0 235 7.39682e-06
2.11577 1.4382 0 235 7.06365e-06
2.11652 1.4382 0 235 6.75245e-06
2.11727 1.4382 0 235 6.46143e-06
2.11802 1.4382 0 235 6.18894e-06
2.11877 1.4382 0 235 5.93355e-06
2.11952 1.4382 0 235 5.69392e-06
2.12027 1.4382 0 235 5.46885e-06
2.12102 1.4382 0 235 5.25724e-06
2.12177 1.4382 0 235 5.0581e-06
2.12252 1.4382 0 235 4.87053e-06
2.12327 1.4382 0 235 4.69368e-06
2.12402 1.4382 0 235 4.52681e-06
2.12477 1.4382 0 235 4.36923e-06
2.12552 1.4382 0 235 4.22032e-06
2.12627 1.4382 0 235 4.07951e-06
2.12702 1.4382 0 235 3.94626e-06
2.12777 1.4382 0 235 3.8201e-06
2.12852 1.4382 0 235 3.70059e-06
2.12927 1.4382 0 235 3.58733e-06
2.13002 1.4382 0 235 3.47996e-06
2.13077 1.4382 0 235 3.37813e-06
2.13152 1.4382 0 235 3.28154e-06
2.13227 1.4382 0 235 3.18992e-06
2.13302 1.4382 0 235 3.10301e-06
2.13377 1.4382 0 235 3.02058e-06
2.13452 1.4382 0 235 2.94242e-06
2.13527 1.4382 0 235 2.86835e-06
2.13602 1.4382 0 235 2.7982e-06
2.13677 1.4382 0 235 2.73182e-06
2.13752 1.4382 0 235 2.66908e-06
2.13827 1.4382 0 235 2.60987e-06
2.13902 1.4382 0 235 2.55408e-06
2.13977 1.4382 0 235 2.50164e-06
2.14052 1.4382 0 235 2.45247e-06
2.14127 1.4382 0 235 2.4065e-06
2.14202 1.4382 0 235 2.3637e-06
2.14277 1.4382 0 235 2.32052e-06
2.14352 1.4382 0 235 2.28384e-06
2.14427 1.4382 0 235 2.25017e-06
2.14502 1.4382 0 235 2.21944e-06
2.14577 1.4382 0 235 2.19154e-06
2.14652 1.4382 0 235 2.16635e-06
2.14727 1.4382 0 235 2.14368e-06
2.14802 1.4382 0 235 2.12327e-06
2.14877 1.4382 0 235 2.10477e-06
2.14952 1.4382 0 235 2.08773e-06
2.15028 1.4382 0 235 2.07161e-06
2.15103 1.4382 0 235 2.05572e-06
2.15178 1.4382 0 235 2.03935e-06
2.15253 1.4382 0 235 2.0217e-06
2.15328 1.4382 0 235 2.00203e-06
2.15403 1.4382 0 235 1.97965e-06
2.15478 1.4382 0 235 1.9541e-06
2.15553 1.4382 0 235 1.92511e-06
2.15628 1.4382 0 235 1.89269e-06
2.15703 1.4382 0 235 1.85709e-06
2.15778 1.4382 0 235 1.81878e-06
2.15853 1.4382 0 235 1.77836e-06
2.15928 1.4382 0 235 1.73652e-06
2.16003 1.4382 0 235 1.69394e-06
2.16078 1.4382 0 235 1.65123e-06
2.16153 1.4382 0 235 1.60893e-06
2.16228 1.4382 0 235 1.56747e-06
2.16303 1.4382 0 235 1.52716e-06
2.16378 1.4382 0 235 1.48823e-06
2.16453 1.4382 0 235 1.45082e-06
2.16528 1.4382 0 235 1.41499e-06
2.16603 1.4382 0 235 1.38078e-06
2.16678 1.4382 0 235 1.34815e-06
2.16753 1.4382 0 235 1.31707e-06
2.16828 1.4382 0 235 1.28747e-06
2.16903 1.4382 0 235 1.25929e-06
2.16978 1.4382 0 235 1.23245e-06
2.17053 1.4382 0 235 1.20686e-06
2.17128 1.4382 0 235 1.18246e-06
2.17203 1.4382 0 235 1.15916e-06
2.17278 1.4382 0 235 1.13689e-06
2.17353 1.4382 0 235 1.11558e-06
2.17428 1.4382 0 235 1.09518e-06
2.17503 1.4382 0 235 1.07562e-06
2.17578 1.4382 0 235 1.05685e-06
2.17653 1.4382 0 235 1.03881e-06
2.17728 1.4382 0 235 1.02147e-06
2.17803 1.4382 0 235 1.00477e-06
2.17878 1.4382 0 235 9.88676e-07
2.17953 1.4382 0 235 9.73159e-07
2.18028 1.4382 0 235 9.58218e-07
2.18103 1.4382 0 235 9.43749e-07
2.18178 1.4382 0 235 9.29759e-07
2.18253 1.4382 0 235 9.16223e-07
2.18328 1.4382 0 235 9.03116e-07
2.18403 1.4382 0 235 8.90416e-07
2.18478 1.4382 0 235 8.78096e-07
2.18553 1.4382 0 235 8.6615e-07
2.18628 1.4382 0 235 8.5454e-07
2.18703 1.4382 0 235 8.43275e-07
2.18778 1.4382 0 235 8.32331e-07
2.18853 1.4382 0 235 8.21674e-07
2.18928 1.4382 0 235 8.11313e-07
2.19003 1.4382 0 235 8.01228e-07
2.19078 1.4382 0 235 7.91406e-07
2.19153 1.4382 0 235 7.81836e-07
2.19228 1.4382 0 235 7.72506e-07
2.19303 1.4382 0 235 7.63408e-07
2.19378 1.4382 0 235 7.54529e-07
2.19453 1.4382 0 235 7.45861e-07
2.19528 1.4382 0 235 7.37394e-07
2.19603 1.4382 0 235 7.29122e-07
2.19678 1.4382 0 235 7.21035e-07
2.19753 1.4382 0 235 7.13126e-07
2.19828 1.4382 0 235 7.05385e-07
2.19903 1.4382 0 235 6.97809e-07
2.19978 1.4382 0 235 6.90374e-07
2.20053 1.4382 0 235 6.83103e-07
2.20128 1.4382 0 235 6.75973e-07
2.20203 1.4382 0 235 6.68978e-07
2.20278 1.4382 0 235 6.62113e-07
2.20353 1.4382 0 235 6.55378e-07
2.20428 1.4382 0 235 6.48752e-07
2.20503 1.4382 0 235 6.42228e-07
2.20578 1.4382 0 235 6.35811e-07
2.20653 1.4382 0 235 6.29504e-07
2.20728 1.4382 0 235 6.2328e-07
2.20803 1.4382 0 235 6.17145e-07
2.20878 1.4382 0 235 6.11083e-07
2.20953 1.4382 0 235 6.05093e-07
2.21029 1.4382 0 235 5.99156e-07
2.21104 1.4382 0 235 5.9327e-07
2.21179 1.4382 0 235 5.87449e-07
2.21254 1.4382 0 235 5.81671e-07
2.21329 1.4382 0 235 5.75928e-07
2.21404 1.4382 0 235 5.70199e-07
2.21479 1.4382 0 235 5.64495e-07
2.21554 1.4382 0 235 5.58797e-07
2.21629 1.4382 0 235 5.53095e-07
2.21704 1.4382 0 235 5.47378e-07
2.21779 1.4382 0 235 5.41634e-07
2.21854 1.4382 0 235 5.35854e-07
2.21929 1.4382 0 235 5.30016e-07
2.22004 1.4382 0 235 5.2409e-07
2.22079 1.4382 0 235 5.18116e-07
2.22154 1.4382 0 235 5.1202e-07
2.22229 1.4382 0 235 5.05802e-07
2.22304 1.4382 0 235 4.99592e-07
2.22379 1.4382 0 235 4.93062e-07
2.22454 1.4382 0 235 4.8635e-07
2.22529 1.4382 0 235 4.79422e-07
2.22604 1.4382 0 235 4.72233e-07
2.22679 1.4382 0 235 4.64787e-07
2.22754 1.4382 0 235 4.57037e-07
2.22829 1.4382 0 235 4.48952e-07
2.22904 1.4382 0 235 4.40502e-07
2.22979 1.4382 0 235 4.31658e-07
2.23054 1.4382 0 235 4.22399e-07
2.23129 1.4382 0 235 4.12724e-07
2.23204 1.4382 0 235 4.02591e-07
2.23279 1.4382 0 235 3.92032e-07
2.23354 1.4382 0 235 3.81048e-07
2.23429 1.4382 0 235 3.69759e-07
2.23504 1.4382 0 235 3.58235e-07
2.23579 1.4382 0 235 3.46642e-07
2.23654 1.4382 0 235 3.3512e-07
2.23729 1.4382 0 235 3.23934e-07
2.23804 1.4382 0 235 3.13364e-07
2.23879 1.4382 0 235 3.03652e-07
2.23954 1.4382 0 235 2.95217e-07
2.24029 1.4382 0 235 2.88244e-07
2.24104 1.4382 0 235 2.82869e-07
2.24179 1.4382 0 235 2.7907e-07
2.24254 1.4382 0 235 2.76579e-07
2.24329 1.4382 0 235 2.7496e-07
2.24404 1.4382 0 235 2.73566e-07
2.24479 1.4382 0 235 2.71647e-07
2.24554 1.4382 0 235 2.68243e-07
2.24629 1.4382 0 235 2.62549e-07
2.24704 1.4382 0 235 2.53777e-07
2.24779 1.4382 0 235 2.41319e-07
2.24854 1.4382 0 235 2.24733e-07
2.24929 1.4382 0 235 2.03687e-07
2.25004 1.4382 0 235 1.78072e-07
2.25079 1.4382 0 235 1.47691e-07
2.25154 1.4382 0 235 1.12561e-07
2.25229 1.4382 0 235 7.25278e-08
2.25304 1.4382 0 235 2.74487e-08
2.25379 1.4382 0 235 -2.28776e-08
2.25454 1.4382 0 235 -7.87748e-08
2.25529 1.4382 0 235 -1.40471e-07
2.25604 1.4382 0 235 -2.08419e-07
2.25679 1.4382 0 235 -2.83188e-07
2.25754 1.4382 0 235 -3.65019e-07
2.25829 1.4382 0 235 -4.54508e-07
2.25904 1.4382 0 235 -5.52384e-07
2.25979 1.4382 0 235 -6.58454e-07
2.26054 1.4382 0 235 -7.73441e-07
2.26129 1.4382 0 235 -9.71092e-07
2.26204 1.4382 0 235 -1.10959e-06
2.26279 1.4382 0 235 -1.25573e-06
2.26354 1.4382 0 235 -1.40784e-06
2.26429 1.4382 0 235 -1.56328e-06
2.26504 1.4382 0 235 -1.71838e-06
2.26579 1.4382 0 235 -1.86792e-06
2.26654 1.4382 0 235 -2.00534e-06
2.26729 1.4382 0 235 -2.12261e-06
2.26804 1.4382 0 235 -2.21037e-06
2.26879 1.4382 0 235 -2.25854e-06
2.26954 1.4382 0 235 -2.2567e-06
2.2703 1.4382 0 235 -2.19588e-06
2.27105 1.4382 0 235 -2.06944e-06
2.2718 1.4382 0 235 -1.87471e-06
2.27255 1.4382 0 235 -1.61402e-06
2.2733 1.4382 0 235 -1.29564e-06
2.27405 1.4382 0 235 -9.31688e-07
2.2748 1.4382 0 235 -5.39558e-07
2.27555 1.4382 0 235 -1.38102e-07
2.2763 1.4382 0 235 2.54151e-07
2.27705 1.4382 0 235 6.21014e-07
2.2778 1.4382 0 235 9.50137e-07
2.27855 1.4382 0 235 1.23367e-06
2.2793 1.4382 0 235 1.46818e-06
2.28005 1.4382 0 235 1.65405e-06
2.2808 1.4382 0 235 1.79443e-06
2.28155 1.4382 0 235 1.89439e-06
2.2823 1.4382 0 235 1.9599e-06
2.28305 1.4382 0 235 1.99717e-06
2.2838 1.4382 0 235 2.0123e-06
2.28455 1.4382 0 235 2.01031e-06
2.2853 1.4382 0 235 1.99607e-06
2.28605 1.4382 0 235 1.9736e-06
2.2868 1.4382 0 235 1.94569e-06
2.28755 1.4382 0 235 1.91505e-06
2.2883 1.4382 0 235 1.88367e-06
2.28905 1.4382 0 235 1.85308e-06
2.2898 1.4382 0 235 1.82447e-06
2.29055 1.4382 0 235 1.79868e-06
2.2913 1.4382 0 235 1.77642e-06
2.29205 1.4382 0 235 1.75825e-06
2.2928 1.4382 0 235 1.74442e-06
2.29355 1.4382 0 235 1.73535e-06
2.2943 1.4382 0 235 1.73133e-06
2.29505 1.4382 0 235 1.73247e-06
2.2958 1.4382 0 235 1.7393e-06
2.29655 1.4382 0 235 1.75186e-06
2.2973 1.4382 0 235 1.77042e-06
2.29805 1.4382 0 235 1.79519e-06
2.2988 1.4382 0 235 1.82634e-06
2.29955 1.4382 0 235 1.86411e-06
2.3003 1.4382 0 235 1.9087e-06
2.30105 1.4382 0 235 1.96024e-06
2.3018 1.4382 0 235 2.01886e-06
2.30255 1.4382 0 235 2.08461e-06
2.3033 1.4382 0 235 2.15742e-06
2.30405 1.4382 0 235 2.23706e-06
2.3048 1.4382 0 235 2.32311e-06
2.30555 1.4382 0 235 2.41488e-06
2.3063 1.4382 0 235 2.51136e-06
2.30705 1.4382 0 235 2.61115e-06
2.3078 1.4382 0 235 2.7124e-06
2.30855 1.4382 0 235 2.81281e-06
2.3093 1.4382 0 235 2.90965e-06
2.31005 1.4382 0 235 2.99989e-06
2.3108 1.4382 0 235 3.08001e-06
2.31155 1.4382 0 235 3.14673e-06
2.3123 1.4382 0 235 3.19701e-06
2.31305 1.4382 0 235 3.22826e-06
2.3138 1.4382 0 235 3.23855e-06
2.31455 1.4382 0 235 3.22721e-06
2.3153 1.4382 0 235 3.19459e-06
2.31605 1.4382 0 235 3.14196e-06
2.3168 1.4382 0 235 3.07159e-06
2.31755 1.4382 0 235 2.98633e-06
2.3183 1.4382 0 235 2.88937e-06
2.31905 1.4382 0 235 2.78395e-06
2.3198 1.4382 0 235 2.67318e-06
2.32055 1.4382 0 235 2.55984e-06
2.3213 1.4382 0 235 2.44625e-06
2.32205 1.4382 0 235 2.33433e-06
2.3228 1.4382 0 235 2.22556e-06
2.32355 1.4382 0 235 2.12099e-06
2.3243 1.4382 0 235 2.02135e-06
2.32505 1.4382 0 235 1.92707e-06
2.3258 1.4382 0 235 1.83837e-06
2.32655 1.4382 0 235 1.75529e-06
2.3273 1.4382 0 235 1.67774e-06
2.32805 1.4382 0 235 1.60555e-06
2.3288 1.4382 0 235 1.53853e-06
2.32955 1.4382 0 235 1.47633e-06
2.33031 1.4382 0 235 1.41871e-06
2.33106 1.4382 0 235 1.36538e-06
2.33181 1.4382 0 235 1.31604e-06
2.33256 1.4382 0 235 1.2704e-06
2.33331 1.4382 0 235 1.22821e-06
2.33406 1.4382 0 235 1.18921e-06
2.33481 1.4382 0 235 1.15317e-06
2.33556 1.4382 0 235 1.11985e-06
2.33631 1.4382 0 235 1.08907e-06
2.33706 1.4382 0 235 1.06065e-06
2.33781 1.4382 0 235 1.03441e-06
2.33856 1.4382 0 235 1.01016e-06
2.33931 1.4382 0 235 9.87784e-07
2.34006 1.4382 0 235 9.67164e-07
2.34081 1.4382 0 235 9.48178e-07
2.34156 1.4382 0 235 9.30723e-07
2.34231 1.4382 0 235 9.1471e-07
2.34306 1.4382 0 235 9.00047e-07
2.34381 1.4382 0 235 8.86665e-07
2.34456 1.4382 0 235 8.74496e-07
2.34531 1.4382 0 235 8.63484e-07
2.34606 1.4382 0 235 8.53576e-07
2.34681 1.4382 0 235 8.4473e-07
2.34756 1.4382 0 235 8.36914e-07
2.34831 1.4382 0 235 8.30081e-07
2.34906 1.4382 0 235 8.24211e-07
2.34981 1.4382 0 235 8.19281e-07
2.35056 1.4382 0 235 8.1527e-07
2.35131 1.4382 0 235 8.1216e-07
2.35206 1.4382 0 235 8.09935e-07
2.35281 1.4382 0 235 8.08577e-07
2.35356 1.4382 0 235 8.08066e-07
2.35431 1.4382 0 235 8.08369e-07
2.35506 1.4382 0 235 8.09466e-07
2.35581 1.4382 0 235 8.11308e-07
2.35656 1.4382 0 235 8.13827e-07
2.35731 1.4382 0 235 8.16944e-07
2.35806 1.4382 0 235 8.20552e-07
2.35881 1.4382 0 235 8.24515e-07
2.35956 1.4382 0 235 8.28668e-07
2.36031 1.4382 0 235 8.3282e-07
2.36106 1.4382 0 235 8.3675e-07
2.36181 1.4382 0 235 8.40229e-07
2.36256 1.4382 0 235 8.43026e-07
2.36331 1.4382 0 235 8.44938e-07
2.36406 1.4382 0 235 8.45783e-07
2.36481 1.4382 0 235 8.45459e-07
2.36556 1.4382 0 235 8.43922e-07
2.36631 1.4382 0 235 8.41211e-07
2.36706 1.4382 0 235 8.37437e-07
2.36781 1.4382 0 235 8.3277e-07
2.36856 1.4382 0 235 8.27413e-07
2.36931 1.4382 0 235 8.21589e-07
2.37006 1.4382 0 235 8.15528e-07
2.37081 1.4382 0 235 8.09439e-07
2.37156 1.4382 0 235 8.03502e-07
2.37231 1.4382 0 235 7.97868e-07
2.37306 1.4382 0 235 7.92655e-07
2.37381 1.4382 0 235 7.87951e-07
2.37456 1.4382 0 235 7.83814e-07
2.37531 1.4382 0 235 7.80282e-07
2.37606 1.4382 0 235 7.77375e-07
2.37681 1.4382 0 235 7.75098e-07
2.37756 1.4382 0 235 7.73447e-07
2.37831 1.4382 0 235 7.72413e-07
2.37906 1.4382 0 235 7.71976e-07
2.37981 1.4382 0 235 7.72122e-07
2.38056 1.4382 0 235 7.72831e-07
2.38131 1.4382 0 235 7.74085e-07
2.38206 1.4382 0 235 7.75866e-07
2.38281 1.4382 0 235 7.78156e-07
2.38356 1.4382 0 235 7.80941e-07
2.38431 1.4382 0 235 7.84206e-07
2.38506 1.4382 0 235 7.8794e-07
2.38581 1.4382 0 235 7.92132e-07
2.38656 1.4382 0 235 7.96774e-07
2.38731 1.4382 0 235 8.01861e-07
2.38806 1.4382 0 235 8.07387e-07
2.38881 1.4382 0 235 8.13348e-07
2.38956 1.4382 0 235 8.19744e-07
2.39032 1.4382 0 235 8.26573e-07
2.39107 1.4382 0 235 8.33841e-07
2.39182 1.4382 0 235 8.41545e-07
2.39257 1.4382 0 235 8.49694e-07
2.39332 1.4382 0 235 8.5829e-07
2.39407 1.4382 0 235 8.67903e-07
2.39482 1.4382 0 235 8.77412e-07
2.39557 1.4382 0 235 8.87394e-07
2.39632 1.4382 0 235 8.97862e-07
2.39707 1.4382 0 235 9.0883e-07
2.39782 1.4382 0 235 9.2031e-07
2.39857 1.4382 0 235 9.32319e-07
2.39932 1.4382 0 235 9.44873e-07
2.40007 1.4382 0 235 9.57991e-07
2.40082 1.4382 0 235 9.71693e-07
2.40157 1.4382 0 235 9.85998e-07
2.40232 1.4382 0 235 1.00093e-06
2.40307 1.4382 0 235 1.01652e-06
2.40382 1.4382 0 235 1.03279e-06
2.40457 1.4382 0 235 1.04977e-06
2.40532 1.4382 0 235 1.06749e-06
2.40607 1.4382 0 235 1.08599e-06
2.40682 1.4382 0 235 1.10529e-06
2.40757 1.4382 0 235 1.12545e-06
2.40832 1.4382 0 235 1.14649e-06
